,long,lat,sr
58672,23.5,11.5,152.9356718480674
58673,23.5,12.0,148.11565312669674
58674,23.5,12.5,148.94597088915015
58675,23.5,13.0,150.14424830124244
58676,23.5,14.0,148.69628716104967
58677,23.5,14.5,149.35999231053864
58678,23.5,15.0,150.16691379323595
58679,23.5,15.5,147.64376979013494
58680,23.5,16.0,149.01829611613954
58681,23.5,16.5,156.24223831753946
58682,23.5,17.0,152.47410062965557
58683,23.5,17.5,155.21286468293624
58684,23.5,19.0,147.88817574624716
58685,23.5,19.5,143.41720082415932
58686,23.5,20.0,149.85666470380426
58687,23.5,20.5,156.6317362932451
58688,23.5,21.0,156.08938185454173
58689,23.5,21.5,154.5460650248605
58690,23.5,22.0,151.53918824902047
58691,23.5,22.5,148.87962644386977
58692,23.5,23.0,143.19763638490622
58693,23.5,23.5,153.39095166624716
58694,23.5,24.0,156.36944970438603
58695,23.5,24.5,155.08671206203283
58696,23.5,25.0,150.6000802138629
58697,23.5,25.5,150.86382886062088
58698,23.5,26.0,162.4441749863334
58699,23.5,26.5,155.99701257959742
58700,23.5,27.0,154.64722267065622
58701,23.5,27.5,154.00895150099484
58702,23.5,28.0,154.62220634613087
58703,23.5,28.5,153.8528844562239
58704,23.5,29.0,157.86151047832448
58705,23.5,29.5,155.33978919843148
58706,23.5,30.0,151.46369330138984
58707,23.5,30.5,166.96807885119568
58708,23.5,31.0,164.64310132078234
58709,23.5,31.5,156.17104711531684
58710,23.5,32.0,149.6017995090113
58711,23.5,32.5,157.30763915993788
58712,23.5,33.0,154.57980879501275
58713,23.5,33.5,157.9971398793112
58714,23.5,34.0,151.57420067989935
58715,23.5,34.5,150.9322399453098
58716,23.5,35.0,163.93429298309366
58717,23.5,35.5,146.31058787574176
58718,23.5,36.5,150.46298827023165
58719,23.5,37.0,159.40395647705395
58720,23.5,37.5,175.12573358138062
58721,23.5,38.0,169.93751851763653
58722,23.5,38.5,161.46598126604025
58723,24.0,-37.5,152.4897096856615
58724,24.0,-37.0,150.13656388500317
58725,24.0,-36.5,148.65620427658325
58726,24.0,-36.0,151.77436834580033
58727,24.0,-35.5,151.95854683223004
58728,24.0,-35.0,155.0396089957054
58729,24.0,-34.5,151.97816901055361
58730,24.0,-34.0,164.6195793260745
58731,24.0,-33.5,156.18432489900928
58732,24.0,-33.0,149.4430352714471
58733,24.0,-32.5,153.06713702618552
58734,24.0,-31.5,148.8222293112018
58735,24.0,-31.0,150.90455168406484
58736,24.0,-30.5,153.2518530845621
58737,24.0,-30.0,153.82413716428866
58738,24.0,-29.5,152.852206707268
58739,24.0,-29.0,152.4024152480218
58740,24.0,-28.5,154.23699032727353
58741,24.0,-28.0,159.83880745019036
58742,24.0,-27.5,155.54644742263955
58743,24.0,-27.0,155.47126716736517
58744,24.0,-26.5,148.50080682640004
58745,24.0,-26.0,147.89097434190538
58746,24.0,-25.5,151.9413713652213
58747,24.0,-25.0,148.57227681750481
58748,24.0,-24.5,149.1445580640991
58749,24.0,-24.0,149.39195042694914
58750,24.0,-23.5,148.5098671086207
58751,24.0,-23.0,155.71477385291533
58752,24.0,-22.5,149.1006278966914
58753,24.0,-22.0,153.38795029013215
58754,24.0,-21.5,155.1769961697755
58755,24.0,-21.0,151.02429218223966
58756,24.0,-20.5,151.80051129878444
58757,24.0,-20.0,163.01664314031459
58758,24.0,-19.5,163.489270938351
58759,24.0,-19.0,159.43376058747702
58760,24.0,-18.5,150.76463554361584
58761,24.0,-18.0,150.34827446871142
58762,24.0,-17.5,153.92845911093656
58763,24.0,-17.0,156.4868381914772
58764,24.0,-16.5,153.20133870278045
58765,24.0,-16.0,153.74334137517624
58766,24.0,-15.5,153.38209348255077
58767,24.0,-15.0,155.42575375938924
58768,24.0,-14.5,151.38027474369255
58769,24.0,-14.0,151.41523564248328
58770,24.0,-13.5,150.26273281846218
58771,24.0,-13.0,173.32020626812542
58772,24.0,-12.5,158.26457843604229
58773,24.0,-12.0,164.78436580559685
58774,24.0,-11.5,151.39347975913648
58775,24.0,-11.0,153.40311770121068
58776,24.0,-10.5,155.57159371775873
58777,24.0,-10.0,155.04589604564137
58778,24.0,-9.5,156.04957569136232
58779,24.0,-9.0,152.12340161491247
58780,24.0,-8.5,151.801187891225
58781,24.0,-8.0,151.0628672369983
58782,24.0,-7.5,152.35796458844507
58783,24.0,-7.0,153.50905452548943
58784,24.0,-6.5,150.63877836428537
58785,24.0,-6.0,151.36984865593874
58786,24.0,-5.5,150.7957317686174
58787,24.0,-5.0,151.52820432376637
58788,24.0,-4.5,147.43403160675703
58789,24.0,-4.0,148.56347386868782
58790,24.0,-3.5,149.72212141544662
58791,24.0,-3.0,148.70360542162535
58792,24.0,-2.5,147.94954573303625
58793,24.0,-2.0,148.95881441149072
58794,24.0,-1.5,149.46012675637525
58795,24.0,-1.0,151.10217960021026
58796,24.0,-0.5,145.2711990842064
58797,24.0,0.0,153.01016802662872
58798,24.0,0.5,148.74168040281094
58799,24.0,1.0,152.332188667933
58800,24.0,1.5,146.58366723334365
58801,24.0,2.0,148.37629481018445
58802,24.0,2.5,147.12641959479237
58803,24.0,3.5,148.05955241099724
58804,24.0,4.0,146.26860019641074
58805,24.0,4.5,150.30601569220224
58806,24.0,5.0,153.0923365796106
58807,24.0,5.5,147.5219011028722
58808,24.0,6.0,149.2238626743733
58809,24.0,6.5,147.19990145407922
58810,24.0,7.0,144.907168837257
58811,24.0,7.5,149.99728192693425
58812,24.0,8.0,149.77597160591372
58813,24.0,8.5,150.28206997576706
58814,24.0,9.0,151.340033389794
58815,24.0,9.5,151.32478970469958
58816,24.0,10.0,152.36523336713523
58817,24.0,10.5,153.86180731873225
58818,24.0,11.0,152.77141232306127
58819,24.0,11.5,153.8749010218338
58820,24.0,12.0,155.34940963616484
58821,24.0,12.5,148.16113728269977
58822,24.0,13.0,150.3678585875838
58823,24.0,13.5,148.67001789455819
58824,24.0,14.0,148.01633232299724
58825,24.0,14.5,151.22094128191526
58826,24.0,15.0,150.04126375734697
58827,24.0,15.5,150.4582484050325
58828,24.0,16.0,148.05656244412035
58829,24.0,16.5,149.38194908414036
58830,24.0,17.0,151.56220030430327
58831,24.0,17.5,155.56723283300155
58832,24.0,18.0,155.75904108244265
58833,24.0,18.5,147.1923241211055
58834,24.0,19.5,143.87490635781194
58835,24.0,20.0,143.65067041140125
58836,24.0,20.5,155.11557084566064
58837,24.0,21.0,152.08718549952076
58838,24.0,21.5,152.82039214032312
58839,24.0,22.0,155.71667550633114
58840,24.0,22.5,153.49838272233
58841,24.0,23.0,150.6023663181216
58842,24.0,23.5,149.2453944728246
58843,24.0,24.0,155.2398064567409
58844,24.0,24.5,154.69259848978334
58845,24.0,25.0,154.31497421962356
58846,24.0,25.5,150.67122392522668
58847,24.0,26.0,153.16125011355146
58848,24.0,26.5,158.5687425246052
58849,24.0,27.0,153.53016388996653
58850,24.0,27.5,152.91600975957172
58851,24.0,28.0,156.42659059470807
58852,24.0,28.5,153.18643789936178
58853,24.0,29.0,155.6585727712542
58854,24.0,29.5,158.27590682133612
58855,24.0,30.0,150.98340328723185
58856,24.0,31.0,168.63546386753515
58857,24.0,31.5,158.36126380584804
58858,24.0,32.0,149.0905926021822
58859,24.0,32.5,149.39671677910084
58860,24.0,33.0,151.13537578406817
58861,24.0,33.5,155.48177420530735
58862,24.0,34.0,153.39715667648326
58863,24.0,34.5,155.1546357372277
58864,24.0,35.0,163.9866619155176
58865,24.0,35.5,146.98274491027144
58866,24.0,36.5,155.73726208198022
58867,24.0,37.0,156.0068347598457
58868,24.0,37.5,176.28743170081344
58869,24.0,38.0,173.41954853633652
58870,24.0,38.5,163.68502758652943
58871,24.5,-37.5,152.40867232985445
58872,24.5,-37.0,150.35730638810878
58873,24.5,-36.5,149.50642052378598
58874,24.5,-36.0,150.31734297703176
58875,24.5,-35.5,151.5660796093448
58876,24.5,-35.0,155.6839792538102
58877,24.5,-34.5,152.2129975849959
58878,24.5,-34.0,155.69149500715167
58879,24.5,-33.5,156.94120709051802
58880,24.5,-33.0,149.17111156801667
58881,24.5,-32.5,152.9315809818447
58882,24.5,-32.0,146.76493694179814
58883,24.5,-31.5,150.96804270848904
58884,24.5,-31.0,152.6252118125691
58885,24.5,-30.5,150.82822708534835
58886,24.5,-30.0,152.6037724365606
58887,24.5,-29.5,153.63183585899196
58888,24.5,-29.0,150.31675280588678
58889,24.5,-28.5,153.7357844361534
58890,24.5,-28.0,154.1704568801106
58891,24.5,-27.5,156.18502416172984
58892,24.5,-27.0,157.261098000296
58893,24.5,-26.5,148.5422712944574
58894,24.5,-26.0,147.35842987765838
58895,24.5,-25.5,148.41046257027395
58896,24.5,-25.0,151.45915304015335
58897,24.5,-24.5,149.56539393113016
58898,24.5,-24.0,149.00524962108338
58899,24.5,-23.5,149.40738681637603
58900,24.5,-23.0,149.99211869219423
58901,24.5,-22.5,163.8614546816591
58902,24.5,-22.0,157.26942609918564
58903,24.5,-21.5,150.92826335808076
58904,24.5,-21.0,153.63112407443293
58905,24.5,-20.5,155.55288866393886
58906,24.5,-20.0,165.09933264332133
58907,24.5,-19.5,154.3261934415836
58908,24.5,-19.0,155.46759060242817
58909,24.5,-18.5,157.5138302925483
58910,24.5,-18.0,153.26793266834238
58911,24.5,-17.5,157.59112018512585
58912,24.5,-17.0,158.67337631423146
58913,24.5,-16.5,154.91927782364456
58914,24.5,-16.0,153.756985518232
58915,24.5,-15.5,153.07506319766082
58916,24.5,-15.0,152.60214731804098
58917,24.5,-14.5,151.22968156826772
58918,24.5,-14.0,149.36319284817702
58919,24.5,-13.5,152.2664813488338
58920,24.5,-13.0,161.1446816314083
58921,24.5,-12.5,163.05540130325912
58922,24.5,-12.0,156.1251083417471
58923,24.5,-11.5,159.0220700538249
58924,24.5,-11.0,156.69562160761367
58925,24.5,-10.0,150.13070018949
58926,24.5,-9.5,153.63817379575985
58927,24.5,-9.0,156.56755732302452
58928,24.5,-8.5,152.84571338082395
58929,24.5,-8.0,153.88238202504337
58930,24.5,-7.5,153.94654305171338
58931,24.5,-7.0,154.38107110974087
58932,24.5,-6.5,151.79927794493426
58933,24.5,-5.5,155.63153577529255
58934,24.5,-5.0,146.7643646929017
58935,24.5,-4.5,150.25753172456086
58936,24.5,-4.0,150.93566987521893
58937,24.5,-3.5,149.2282524627942
58938,24.5,-3.0,146.12691474158188
58939,24.5,-2.5,147.4266579939003
58940,24.5,-2.0,149.53285494799425
58941,24.5,-1.5,147.59000468651766
58942,24.5,-1.0,149.6215397381729
58943,24.5,-0.5,150.58001511108657
58944,24.5,0.0,146.64519060721003
58945,24.5,0.5,153.38665194648883
58946,24.5,1.0,147.88544202270432
58947,24.5,1.5,146.3925543733841
58948,24.5,2.0,146.87885408423884
58949,24.5,2.5,147.69304803606101
58950,24.5,3.0,145.83933900081695
58951,24.5,3.5,145.78679128079403
58952,24.5,4.0,145.63924051621086
58953,24.5,4.5,147.28760034613745
58954,24.5,5.0,151.52828733057578
58955,24.5,5.5,153.1078305341243
58956,24.5,6.0,149.29983711223957
58957,24.5,7.0,146.20523723395712
58958,24.5,7.5,145.45626676717475
58959,24.5,8.0,150.36197093995256
58960,24.5,8.5,151.36132324604623
58961,24.5,9.0,152.18842102934877
58962,24.5,9.5,153.21994753448163
58963,24.5,10.0,151.82943261212841
58964,24.5,10.5,159.63067790911018
58965,24.5,11.0,154.33588560659575
58966,24.5,11.5,151.6634672391733
58967,24.5,12.0,153.8160073727871
58968,24.5,12.5,150.46417794261276
58969,24.5,13.5,147.46190820861656
58970,24.5,14.0,150.9387104848249
58971,24.5,14.5,146.98701805749243
58972,24.5,15.5,149.09244235083025
58973,24.5,16.0,148.76038989678398
58974,24.5,16.5,148.16800314089886
58975,24.5,17.5,155.74221996530986
58976,24.5,18.0,156.3155840125551
58977,24.5,19.5,144.44378010524298
58978,24.5,20.0,143.53063472921738
58979,24.5,20.5,151.45125696064252
58980,24.5,21.0,154.31384857216773
58981,24.5,21.5,147.91427399629907
58982,24.5,22.0,155.66566534390066
58983,24.5,23.0,153.2598037900607
58984,24.5,23.5,147.54073479571593
58985,24.5,24.0,150.2509865297063
58986,24.5,24.5,154.72401753357752
58987,24.5,25.0,153.98346681565093
58988,24.5,25.5,150.7039887392517
58989,24.5,26.0,149.62566284658368
58990,24.5,26.5,155.40278007362278
58991,24.5,27.0,156.63919365254552
58992,24.5,27.5,155.4316372558845
58993,24.5,28.0,154.0708691969334
58994,24.5,28.5,155.11828621449803
58995,24.5,29.0,152.6165912364268
58996,24.5,29.5,158.60978779210018
58997,24.5,30.0,155.24121713524664
58998,24.5,30.5,151.31747717635784
58999,24.5,31.0,166.92800313275623
59000,24.5,31.5,162.4615582363283
59001,24.5,32.0,161.16213109530523
59002,24.5,32.5,149.82210277193658
59003,24.5,33.0,145.98003385940007
59004,24.5,33.5,155.07855648059441
59005,24.5,34.0,151.38299684075494
59006,24.5,34.5,155.70544027336763
59007,24.5,35.5,147.1065244254412
59008,24.5,36.0,146.67528733285468
59009,24.5,36.5,165.18558976912107
59010,24.5,37.0,154.98602260972186
59011,24.5,37.5,177.31817290214843
59012,24.5,38.5,167.84888919423426
59013,25.0,-37.5,151.93364595554618
59014,25.0,-37.0,151.48996167168409
59015,25.0,-36.5,149.69031744981274
59016,25.0,-36.0,150.94738834764127
59017,25.0,-35.5,151.3428228698266
59018,25.0,-35.0,155.37587908255045
59019,25.0,-34.5,158.33845191099098
59020,25.0,-34.0,155.51508059454005
59021,25.0,-33.5,155.03110485705497
59022,25.0,-33.0,149.7765635760286
59023,25.0,-32.5,150.70023724932705
59024,25.0,-32.0,146.36808472470423
59025,25.0,-31.5,150.13998669215258
59026,25.0,-31.0,150.24838215041788
59027,25.0,-30.5,150.6425953009813
59028,25.0,-30.0,153.3099977965316
59029,25.0,-29.5,151.07878295267002
59030,25.0,-29.0,152.70113202847608
59031,25.0,-28.5,153.6292012286986
59032,25.0,-28.0,151.67257559640447
59033,25.0,-27.5,155.24324552955042
59034,25.0,-27.0,158.63388724837029
59035,25.0,-26.5,149.27447877089878
59036,25.0,-26.0,148.34283128242777
59037,25.0,-25.5,148.5790576635418
59038,25.0,-25.0,151.90642127014314
59039,25.0,-24.5,149.3035557552177
59040,25.0,-24.0,147.6606810885142
59041,25.0,-23.5,147.91677676746212
59042,25.0,-23.0,149.2732675246968
59043,25.0,-22.5,169.986120224454
59044,25.0,-22.0,159.0269928915692
59045,25.0,-21.5,150.97828599158174
59046,25.0,-21.0,157.34596915378785
59047,25.0,-20.5,161.57256295354713
59048,25.0,-20.0,155.39509379293818
59049,25.0,-19.5,157.69350196488142
59050,25.0,-19.0,154.6337357681327
59051,25.0,-18.5,160.1053104697796
59052,25.0,-18.0,153.67561558181131
59053,25.0,-17.5,160.87876641709147
59054,25.0,-17.0,153.0212124528796
59055,25.0,-16.5,159.00532974141913
59056,25.0,-16.0,152.2406260897152
59057,25.0,-15.5,155.78781443078668
59058,25.0,-15.0,152.79904633274845
59059,25.0,-14.5,152.82778947318062
59060,25.0,-14.0,147.77167344451937
59061,25.0,-13.0,151.6372393239078
59062,25.0,-12.5,159.849275894935
59063,25.0,-12.0,148.78851065673433
59064,25.0,-11.5,165.83269607146013
59065,25.0,-11.0,161.51608565741384
59066,25.0,-10.0,147.0255028532041
59067,25.0,-9.5,152.18636979566043
59068,25.0,-9.0,152.3206919475461
59069,25.0,-8.5,154.42229057341876
59070,25.0,-8.0,153.31645484038344
59071,25.0,-7.5,159.20242030934432
59072,25.0,-7.0,151.27083618028433
59073,25.0,-6.5,154.3543001212437
59074,25.0,-6.0,156.0326768294236
59075,25.0,-5.5,155.93026059273316
59076,25.0,-4.5,149.86666440851818
59077,25.0,-4.0,151.74297436994195
59078,25.0,-3.5,151.52454579889184
59079,25.0,-3.0,151.29715533610423
59080,25.0,-2.0,149.2163039266204
59081,25.0,-1.5,150.30844511045402
59082,25.0,-1.0,148.08794170109815
59083,25.0,-0.5,150.8391763437451
59084,25.0,0.0,150.9537593263292
59085,25.0,0.5,150.00324865483213
59086,25.0,1.0,151.18210442730816
59087,25.0,1.5,146.8335935142783
59088,25.0,2.0,145.88901298873654
59089,25.0,2.5,148.6548069752993
59090,25.0,3.0,143.94702301047928
59091,25.0,4.5,145.90209366146073
59092,25.0,5.0,149.0554456576276
59093,25.0,5.5,151.33407941355165
59094,25.0,6.0,147.70643318866934
59095,25.0,6.5,147.24241109309835
59096,25.0,7.0,147.1784844584112
59097,25.0,7.5,146.93755467475248
59098,25.0,8.0,148.61066439241696
59099,25.0,8.5,156.8553747172684
59100,25.0,9.0,153.92518080228524
59101,25.0,9.5,150.88357875120857
59102,25.0,10.0,151.3422809374881
59103,25.0,10.5,155.0115886619038
59104,25.0,11.0,154.78069646115662
59105,25.0,11.5,150.99060714173888
59106,25.0,12.0,151.45181213759358
59107,25.0,12.5,152.88303481187828
59108,25.0,13.0,148.48027128272938
59109,25.0,13.5,146.29719577031423
59110,25.0,14.0,149.01330124450357
59111,25.0,14.5,146.33017930603393
59112,25.0,15.0,149.2119602600082
59113,25.0,15.5,148.66648440605223
59114,25.0,16.0,151.01303331024255
59115,25.0,16.5,150.5080651276181
59116,25.0,17.0,146.86809115361663
59117,25.0,18.0,155.7630811627769
59118,25.0,18.5,156.0740714855536
59119,25.0,20.0,149.20707275266986
59120,25.0,20.5,149.70792068491122
59121,25.0,21.0,150.770917539268
59122,25.0,21.5,149.99653610115348
59123,25.0,22.0,154.04200213021576
59124,25.0,22.5,156.80710154760803
59125,25.0,23.0,154.64720674700993
59126,25.0,23.5,145.69962812355385
59127,25.0,24.0,148.7901341978583
59128,25.0,24.5,152.3542437686814
59129,25.0,25.0,151.30110341561655
59130,25.0,26.0,151.97280564058792
59131,25.0,26.5,154.42363378792308
59132,25.0,27.0,157.76696319243655
59133,25.0,27.5,158.12960666678953
59134,25.0,28.0,150.31063555290174
59135,25.0,28.5,155.9522466758686
59136,25.0,29.0,151.2230890487717
59137,25.0,29.5,158.8961979637175
59138,25.0,30.0,164.36269657149847
59139,25.0,30.5,152.41408678318865
59140,25.0,31.0,161.6407461824272
59141,25.0,31.5,168.11345988071193
59142,25.0,32.0,157.43677229304274
59143,25.0,32.5,149.2171854309834
59144,25.0,33.0,146.63165567674602
59145,25.0,33.5,155.4252531950033
59146,25.0,34.0,152.6772726001741
59147,25.0,34.5,153.23619005693405
59148,25.0,35.5,146.9296967781834
59149,25.0,36.0,146.27712565512996
59150,25.0,36.5,165.64455417945695
59151,25.0,37.0,154.84972834702174
59152,25.0,37.5,177.83436386739572
59153,25.0,38.5,173.25381489293918
59154,25.5,-37.5,152.50340732155075
59155,25.5,-37.0,151.51067757231328
59156,25.5,-36.5,150.79667119020056
59157,25.5,-36.0,149.99465028402267
59158,25.5,-35.5,151.93509582429144
59159,25.5,-35.0,153.92028692104282
59160,25.5,-34.5,157.97773662508007
59161,25.5,-34.0,157.41228385462037
59162,25.5,-33.5,151.2669388273636
59163,25.5,-33.0,150.59731490834918
59164,25.5,-32.5,149.51423424217185
59165,25.5,-32.0,148.4836437953904
59166,25.5,-31.5,150.41670355188327
59167,25.5,-31.0,150.38876233990393
59168,25.5,-30.5,151.59714063802477
59169,25.5,-30.0,153.2770732159173
59170,25.5,-29.5,150.2319152345105
59171,25.5,-29.0,154.75827755772056
59172,25.5,-28.5,154.9952480114556
59173,25.5,-28.0,150.99971718718757
59174,25.5,-27.5,157.1272714645251
59175,25.5,-27.0,162.13719404559342
59176,25.5,-26.5,154.3019286723808
59177,25.5,-26.0,150.19591993269353
59178,25.5,-25.5,150.84991569163552
59179,25.5,-25.0,148.321909880922
59180,25.5,-24.5,151.13515988018025
59181,25.5,-24.0,147.4500690509649
59182,25.5,-23.5,148.02318114192641
59183,25.5,-23.0,148.8457979093583
59184,25.5,-22.5,165.05973944983472
59185,25.5,-22.0,166.11501977553607
59186,25.5,-21.5,148.93048143804072
59187,25.5,-21.0,157.41421688473946
59188,25.5,-20.5,162.49020246496195
59189,25.5,-20.0,153.7720860280299
59190,25.5,-19.5,156.39444590184698
59191,25.5,-19.0,155.99489308428164
59192,25.5,-18.5,165.30695303659633
59193,25.5,-18.0,154.5465655130848
59194,25.5,-17.5,151.89133578617688
59195,25.5,-17.0,152.01357296719559
59196,25.5,-16.5,169.19572880258954
59197,25.5,-16.0,155.34830996607667
59198,25.5,-15.5,160.71611174531105
59199,25.5,-15.0,153.44038747325877
59200,25.5,-14.5,151.16470398151873
59201,25.5,-13.0,150.4690604070403
59202,25.5,-12.5,154.7480522408221
59203,25.5,-12.0,163.78924471043004
59204,25.5,-11.5,168.69114441741434
59205,25.5,-11.0,168.75002416854602
59206,25.5,-10.5,158.08663229139157
59207,25.5,-10.0,151.55373742997742
59208,25.5,-9.5,149.7791365744769
59209,25.5,-9.0,151.8499643012676
59210,25.5,-8.5,153.82349000223843
59211,25.5,-8.0,150.25411048755535
59212,25.5,-7.5,153.99555589900226
59213,25.5,-7.0,155.91787449879433
59214,25.5,-6.5,157.6633791711042
59215,25.5,-6.0,154.83231445160735
59216,25.5,-5.0,148.2067686978505
59217,25.5,-4.5,148.5958777764133
59218,25.5,-4.0,150.01919934272996
59219,25.5,-3.5,152.71255287213208
59220,25.5,-3.0,150.6534564965989
59221,25.5,-2.5,147.18137596202757
59222,25.5,-1.5,149.04380650726776
59223,25.5,-1.0,148.77441629963403
59224,25.5,-0.5,150.06587240464827
59225,25.5,0.0,151.55302529673602
59226,25.5,0.5,151.97785254019027
59227,25.5,1.0,148.54112690527677
59228,25.5,1.5,151.42212227626797
59229,25.5,2.0,150.3752482317075
59230,25.5,2.5,145.6443555934224
59231,25.5,3.0,145.766561995433
59232,25.5,3.5,145.5175668330863
59233,25.5,4.0,146.18484466189594
59234,25.5,4.5,145.43530191193352
59235,25.5,5.0,148.9600457742449
59236,25.5,5.5,149.00381228073306
59237,25.5,6.0,150.71839165930874
59238,25.5,6.5,147.05647979957308
59239,25.5,7.0,146.03822645395903
59240,25.5,7.5,148.19536762505015
59241,25.5,9.0,153.29062881217422
59242,25.5,9.5,152.12225667687224
59243,25.5,10.0,151.46106398403086
59244,25.5,10.5,151.63348478827874
59245,25.5,11.0,154.21625569556124
59246,25.5,11.5,154.34110391715978
59247,25.5,12.0,152.0900029762863
59248,25.5,12.5,152.24258172324403
59249,25.5,13.0,151.8605913407253
59250,25.5,13.5,146.80196693747138
59251,25.5,14.0,148.3255491779739
59252,25.5,14.5,150.6578967542997
59253,25.5,15.0,149.88334336555556
59254,25.5,15.5,149.2093511739195
59255,25.5,16.0,151.70321382183516
59256,25.5,16.5,153.3579883032415
59257,25.5,17.0,147.5915596601262
59258,25.5,17.5,147.2134286787923
59259,25.5,18.0,153.29666105288
59260,25.5,18.5,156.57341078421067
59261,25.5,19.0,157.17782636633595
59262,25.5,19.5,155.73669073313505
59263,25.5,20.0,153.82707814205287
59264,25.5,20.5,149.0141196980272
59265,25.5,21.0,145.41828319490253
59266,25.5,21.5,151.79642991374607
59267,25.5,22.0,158.69095172858067
59268,25.5,22.5,157.4627547353649
59269,25.5,23.0,150.879031479625
59270,25.5,23.5,148.20039409287998
59271,25.5,24.0,149.50124292962863
59272,25.5,24.5,148.07450233980583
59273,25.5,25.0,153.3893885469405
59274,25.5,26.0,151.63899236244714
59275,25.5,26.5,147.77208995750982
59276,25.5,27.0,152.97907517250607
59277,25.5,27.5,154.6341530575669
59278,25.5,28.0,150.4059916704325
59279,25.5,28.5,154.358980225763
59280,25.5,29.0,149.4956178202938
59281,25.5,29.5,156.14324875008305
59282,25.5,30.0,164.28086768710452
59283,25.5,30.5,152.7791043409301
59284,25.5,31.0,158.35601084759585
59285,25.5,31.5,168.87086859931864
59286,25.5,32.0,150.64513812931457
59287,25.5,32.5,152.05017706616405
59288,25.5,33.0,149.24929719111728
59289,25.5,33.5,153.44084075117098
59290,25.5,34.0,150.04544755309283
59291,25.5,34.5,152.103192367878
59292,25.5,35.5,147.3690677716303
59293,25.5,36.0,146.90356268532028
59294,25.5,37.0,156.23074863183092
59295,25.5,37.5,183.569540880815
59296,25.5,38.0,182.03069391660674
59297,25.5,38.5,173.50616018605373
59298,26.0,-37.5,152.27824594880937
59299,26.0,-37.0,150.89957149963638
59300,26.0,-36.5,150.9546238966577
59301,26.0,-36.0,149.40127690438248
59302,26.0,-35.5,152.05692119665227
59303,26.0,-35.0,152.9369507536108
59304,26.0,-34.5,157.59354969290408
59305,26.0,-34.0,155.9688060856863
59306,26.0,-33.5,148.8803705601154
59307,26.0,-33.0,151.5322396614372
59308,26.0,-32.5,146.47587771614207
59309,26.0,-32.0,148.25627711017077
59310,26.0,-31.5,149.2979937549304
59311,26.0,-31.0,151.41223010387304
59312,26.0,-30.5,150.51353478834767
59313,26.0,-30.0,156.16912907951826
59314,26.0,-29.5,151.57508502392972
59315,26.0,-29.0,153.20468670138624
59316,26.0,-28.5,155.14698845631096
59317,26.0,-28.0,151.76903214022835
59318,26.0,-27.5,151.9037097458068
59319,26.0,-27.0,161.81100225694377
59320,26.0,-26.5,155.361639173493
59321,26.0,-26.0,150.1592032953447
59322,26.0,-25.5,148.60221343460543
59323,26.0,-25.0,150.56691533239194
59324,26.0,-24.5,150.16895532570197
59325,26.0,-24.0,150.98957770412517
59326,26.0,-23.5,149.59225001600507
59327,26.0,-23.0,152.16265040541
59328,26.0,-22.5,156.81516526708225
59329,26.0,-22.0,156.28877129593045
59330,26.0,-21.5,147.69132536030136
59331,26.0,-21.0,162.71700564612388
59332,26.0,-20.5,163.49786302658762
59333,26.0,-20.0,153.7509221620682
59334,26.0,-19.5,155.1287565944008
59335,26.0,-19.0,155.77106503046343
59336,26.0,-18.5,159.1694719225702
59337,26.0,-18.0,158.9454547417477
59338,26.0,-17.5,151.32724957410923
59339,26.0,-17.0,150.9267235179583
59340,26.0,-16.5,153.0660635516379
59341,26.0,-16.0,167.59945185676736
59342,26.0,-15.5,152.94340229822748
59343,26.0,-15.0,156.60914788332917
59344,26.0,-14.5,155.58601277411086
59345,26.0,-14.0,154.82999101644606
59346,26.0,-13.5,149.6066739502707
59347,26.0,-13.0,149.47994405779292
59348,26.0,-12.5,152.70879524244754
59349,26.0,-12.0,162.11592135313975
59350,26.0,-11.0,173.26109829799518
59351,26.0,-10.5,151.68927375125975
59352,26.0,-10.0,153.20884308675545
59353,26.0,-9.5,150.15679333336132
59354,26.0,-9.0,158.04305045679357
59355,26.0,-8.5,152.25201044543059
59356,26.0,-8.0,155.26279214546872
59357,26.0,-7.5,150.9606366464855
59358,26.0,-7.0,157.71367049551964
59359,26.0,-6.5,157.18197233961055
59360,26.0,-6.0,153.49433400046013
59361,26.0,-5.5,153.41358249807965
59362,26.0,-5.0,149.6985969809802
59363,26.0,-4.5,149.6458683631426
59364,26.0,-4.0,147.72688368151907
59365,26.0,-3.5,150.1014911456035
59366,26.0,-2.5,146.73619677706827
59367,26.0,-2.0,145.88888118721786
59368,26.0,-1.0,148.87898254650986
59369,26.0,-0.5,146.62560826987945
59370,26.0,0.0,149.6996048749774
59371,26.0,0.5,147.22685358348568
59372,26.0,1.0,145.87128069809523
59373,26.0,1.5,151.46683890299678
59374,26.0,2.0,147.55565906624497
59375,26.0,2.5,146.90832036465227
59376,26.0,3.0,145.80805263021955
59377,26.0,3.5,146.81806902550719
59378,26.0,4.0,147.19595360340793
59379,26.0,4.5,149.2970905259029
59380,26.0,5.0,148.94807895292496
59381,26.0,5.5,147.79797740967112
59382,26.0,6.0,149.3219117053802
59383,26.0,6.5,149.51568364080256
59384,26.0,7.0,146.30303848721374
59385,26.0,7.5,147.81071432608533
59386,26.0,8.0,145.0576321682565
59387,26.0,8.5,147.09069751234568
59388,26.0,9.0,152.44186902582678
59389,26.0,9.5,154.85541706024665
