,long,lat,sr
49046,-8.5,-14.0,151.40735061919239
49047,-8.5,-13.5,164.89448684395975
49048,-8.5,-13.0,160.6109208580589
49049,-8.5,-12.5,149.60349100162642
49050,-8.5,-12.0,155.5065441894598
49051,-8.5,-11.5,150.99211947356213
49052,-8.5,-11.0,150.94461525647466
49053,-8.5,-10.0,159.31399815474046
49054,-8.5,-9.5,154.39771292875716
49055,-8.5,-9.0,150.23464309804345
49056,-8.5,-8.5,151.93439408921765
49057,-8.5,-8.0,154.56440730767847
49058,-8.5,-7.5,152.8260422955962
49059,-8.5,-7.0,155.02680240170704
49060,-8.5,-6.5,157.12481804960774
49061,-8.5,-6.0,149.0473671824646
49062,-8.5,-5.5,149.27932130330296
49063,-8.5,-5.0,150.0672613778553
49064,-8.5,-4.5,151.09628768642105
49065,-8.5,-4.0,152.183763353069
49066,-8.5,-3.5,152.71359069625592
49067,-8.5,-3.0,148.95277455687284
49068,-8.5,-2.5,155.58481665973582
49069,-8.5,-2.0,149.6623216597834
49070,-8.5,-1.0,160.57369402845495
49071,-8.5,-0.5,150.5445691575758
49072,-8.5,0.5,159.12138405919166
49073,-8.5,1.0,150.8802318892307
49074,-8.5,1.5,151.845367907973
49075,-8.5,2.0,152.3763858094872
49076,-8.5,2.5,154.77617469167893
49077,-8.5,3.0,161.32711451049894
49078,-8.5,3.5,162.7779180268527
49079,-8.5,4.0,170.52154666807655
49080,-8.5,5.0,154.40699956286127
49081,-8.5,5.5,154.09067355763972
49082,-8.5,6.0,151.862775252438
49083,-8.5,6.5,151.94217680985798
49084,-8.5,7.0,149.82736455864472
49085,-8.5,7.5,149.95573084432326
49086,-8.5,8.0,149.7910726732798
49087,-8.5,8.5,155.42782573990343
49088,-8.5,9.0,153.0333644496499
49089,-8.5,9.5,151.73665860781088
49090,-8.5,10.0,150.55876054205027
49091,-8.5,10.5,152.63440272937308
49092,-8.5,11.0,151.0508501780838
49093,-8.5,11.5,155.0640795916795
49094,-8.5,12.0,151.76248188174648
49095,-8.5,12.5,148.79305876654664
49096,-8.5,13.0,149.6939839235003
49097,-8.5,13.5,158.6274234915908
49098,-8.5,14.0,155.47338672902427
49099,-8.5,14.5,153.19976169971017
49100,-8.5,15.0,151.92016083949613
49101,-8.5,15.5,148.24610330666877
49102,-8.5,16.0,151.16927743964507
49103,-8.5,16.5,152.25176619761092
49104,-8.5,17.0,145.6924130215114
49105,-8.5,17.5,150.7045829084206
49106,-8.5,18.0,153.64183072479622
49107,-8.5,18.5,151.5510139152701
49108,-8.5,19.0,151.60431953509564
49109,-8.5,19.5,149.7172211629535
49110,-8.5,20.0,148.9632269451823
49111,-8.5,20.5,147.79879347244767
49112,-8.5,21.0,150.84170477066812
49113,-8.5,21.5,155.08912241115044
49114,-8.5,22.0,151.3695716218107
49115,-8.5,22.5,152.71546731774674
49116,-8.5,23.0,155.90280160378938
49117,-8.5,23.5,156.39679266440373
49118,-8.5,24.0,155.4711418467827
49119,-8.5,24.5,154.3601987094834
49120,-8.5,25.0,168.8728109406433
49121,-8.5,25.5,161.62438933079986
49122,-8.5,26.0,159.30121015587451
49123,-8.5,26.5,152.1980131909409
49124,-8.5,27.0,154.22004727936744
49125,-8.5,27.5,156.07456008620318
49126,-8.5,28.0,156.00104806520235
49127,-8.5,28.5,152.3190966373404
49128,-8.5,29.0,150.92152025744747
49129,-8.5,29.5,149.4551229865915
49130,-8.5,30.0,147.78192906992288
49131,-8.5,30.5,149.2683287637333
49132,-8.5,31.0,144.98437414011903
49133,-8.5,31.5,148.77038215525815
49134,-8.5,32.0,149.8562362654951
49135,-8.5,32.5,156.82581419064158
49136,-8.5,33.0,148.97105579911303
49137,-8.5,33.5,151.8491281779806
49138,-8.5,34.0,150.50477856456988
49139,-8.5,34.5,149.09103118382876
49140,-8.5,35.0,149.4789113453762
49141,-8.5,35.5,152.1378947364931
49142,-8.5,36.0,148.0867875804574
49143,-8.5,36.5,149.69310542099018
49144,-8.5,37.0,159.47690550929278
49145,-8.5,38.0,178.23123849992706
49146,-8.0,-36.0,152.2321486570499
49147,-8.0,-35.5,151.77514906275638
49148,-8.0,-35.0,152.4127982791935
49149,-8.0,-34.5,148.36952634457765
49150,-8.0,-34.0,148.16954214653123
49151,-8.0,-33.5,147.26451064126482
49152,-8.0,-33.0,148.54602850431735
49153,-8.0,-32.5,154.15473379774127
49154,-8.0,-32.0,146.32994512960818
49155,-8.0,-31.0,155.69603162200696
49156,-8.0,-30.5,163.00832374427645
49157,-8.0,-30.0,150.44450831809903
49158,-8.0,-29.5,151.9767835822141
49159,-8.0,-29.0,147.20007046556532
49160,-8.0,-28.5,152.41309851803624
49161,-8.0,-28.0,149.97518870699105
49162,-8.0,-27.5,148.50908175407938
49163,-8.0,-27.0,150.35875455864434
49164,-8.0,-26.5,151.0884157083806
49165,-8.0,-26.0,154.57778233415448
49166,-8.0,-25.5,152.0636566832474
49167,-8.0,-25.0,153.58740856983664
49168,-8.0,-24.5,149.38171320888716
49169,-8.0,-24.0,148.28844060350974
49170,-8.0,-23.5,148.92055052934867
49171,-8.0,-23.0,147.80832265821812
49172,-8.0,-22.5,148.41143657852362
49173,-8.0,-22.0,154.71172190921325
49174,-8.0,-21.5,147.90217636400175
49175,-8.0,-21.0,150.54290159360244
49176,-8.0,-20.5,146.9890098266625
49177,-8.0,-20.0,147.4377365687145
49178,-8.0,-19.5,148.67944363981795
49179,-8.0,-19.0,151.71834332052904
49180,-8.0,-18.5,151.571109711272
49181,-8.0,-18.0,152.2132442339054
49182,-8.0,-17.5,150.4703973624287
49183,-8.0,-17.0,150.78790664660218
49184,-8.0,-16.5,147.86187905422722
49185,-8.0,-16.0,149.69880606967087
49186,-8.0,-15.5,150.1798292990737
49187,-8.0,-15.0,149.16171569474594
49188,-8.0,-14.0,149.6591379530925
49189,-8.0,-13.5,156.76525362932958
49190,-8.0,-13.0,161.2247899561646
49191,-8.0,-12.5,147.52420545347292
49192,-8.0,-12.0,153.3365996553371
49193,-8.0,-11.5,157.6363903584388
49194,-8.0,-11.0,151.22625279612504
49195,-8.0,-10.5,151.15903651952237
49196,-8.0,-9.5,154.11372428090598
49197,-8.0,-9.0,152.27153778951987
49198,-8.0,-8.5,153.45457302780204
49199,-8.0,-8.0,152.3234269832142
49200,-8.0,-7.5,154.9652739046242
49201,-8.0,-7.0,152.61845269529408
49202,-8.0,-6.5,155.28782543584612
49203,-8.0,-6.0,149.87825708354535
49204,-8.0,-5.5,149.12200266358312
49205,-8.0,-5.0,153.50599233329876
49206,-8.0,-4.5,153.08722505486156
49207,-8.0,-4.0,149.56622084182408
49208,-8.0,-3.5,148.9037614631287
49209,-8.0,-3.0,151.6008671272828
49210,-8.0,-2.5,155.99290715305895
49211,-8.0,-2.0,150.08529967344276
49212,-8.0,-1.5,150.37269555771044
49213,-8.0,-1.0,160.63565976078587
49214,-8.0,-0.5,159.71477843908207
49215,-8.0,0.0,154.1549986086508
49216,-8.0,0.5,156.49285206217897
49217,-8.0,1.0,149.88299062962574
49218,-8.0,2.0,152.07608853954213
49219,-8.0,2.5,156.60671716444384
49220,-8.0,3.0,157.65401959839596
49221,-8.0,5.5,153.19933991446726
49222,-8.0,6.0,151.24037959848857
49223,-8.0,6.5,149.44809093230882
49224,-8.0,7.0,151.0803646706993
49225,-8.0,7.5,151.79532345324185
49226,-8.0,8.0,152.55615408168484
49227,-8.0,8.5,160.0587401282754
49228,-8.0,9.0,151.84901926295453
49229,-8.0,9.5,149.52155933014294
49230,-8.0,10.0,148.85783648270413
49231,-8.0,10.5,153.88849530695936
49232,-8.0,11.0,152.1319581538711
49233,-8.0,11.5,158.36722963925047
49234,-8.0,12.0,151.10390608175956
49235,-8.0,12.5,151.45511786668743
49236,-8.0,13.0,148.6850049331726
49237,-8.0,13.5,150.15362130202732
49238,-8.0,14.0,167.00148150068986
49239,-8.0,14.5,152.04828185319192
49240,-8.0,15.0,153.36643299910364
49241,-8.0,15.5,150.13778737074225
49242,-8.0,16.0,151.57091223139446
49243,-8.0,16.5,152.59531317329476
49244,-8.0,17.0,150.79280082167517
49245,-8.0,17.5,150.3557808878644
49246,-8.0,18.0,148.78042796426345
49247,-8.0,18.5,149.80460605519127
49248,-8.0,19.0,151.87020222851189
49249,-8.0,19.5,151.13854984310368
49250,-8.0,20.0,147.7090275272254
49251,-8.0,20.5,148.18211571320205
49252,-8.0,21.0,151.44622614436824
49253,-8.0,21.5,150.0747046624153
49254,-8.0,22.0,151.27251412437676
49255,-8.0,22.5,155.3638245613765
49256,-8.0,23.0,155.28920971638846
49257,-8.0,23.5,155.3171797660342
49258,-8.0,24.0,158.88368795312326
49259,-8.0,25.0,169.66922384427002
49260,-8.0,25.5,171.18083855135808
49261,-8.0,26.0,160.8315146817088
49262,-8.0,26.5,153.65397852142576
49263,-8.0,27.0,154.1329284934493
49264,-8.0,27.5,152.77570968695235
49265,-8.0,28.0,154.44139976604973
49266,-8.0,28.5,155.1708295661658
49267,-8.0,29.0,151.47365436807075
49268,-8.0,29.5,150.26901826446118
49269,-8.0,30.0,150.58224577316483
49270,-8.0,30.5,147.8270356480409
49271,-8.0,31.0,145.7324866286888
49272,-8.0,31.5,148.78468779859566
49273,-8.0,32.0,154.00368683900268
49274,-8.0,32.5,148.96119908195266
49275,-8.0,33.0,149.07134192588342
49276,-8.0,33.5,149.26029008784184
49277,-8.0,34.0,150.6705421353826
49278,-8.0,34.5,149.72554497603105
49279,-8.0,35.0,150.33339479319338
49280,-8.0,35.5,151.04471431241242
49281,-8.0,36.0,149.184473619532
49282,-8.0,36.5,149.97316204375397
49283,-8.0,37.0,158.83200166395858
49284,-8.0,37.5,164.00470046327445
49285,-8.0,38.0,178.16498784663156
49286,-7.5,-36.0,151.90332505689375
49287,-7.5,-35.5,151.2758698383627
49288,-7.5,-35.0,151.7266759450245
49289,-7.5,-34.5,148.52167287758098
49290,-7.5,-34.0,147.67209289553455
49291,-7.5,-33.5,146.96193561993684
49292,-7.5,-33.0,148.53687396892457
49293,-7.5,-32.5,155.8322918323902
49294,-7.5,-32.0,146.65604527606865
49295,-7.5,-31.5,149.91003680688675
49296,-7.5,-31.0,155.93858519363414
49297,-7.5,-30.5,167.67728901849435
49298,-7.5,-30.0,152.34766109262182
49299,-7.5,-29.5,149.17975751702477
49300,-7.5,-29.0,150.86083206330787
49301,-7.5,-28.5,152.8803248858868
49302,-7.5,-28.0,163.4738828325803
49303,-7.5,-27.5,150.71820071153664
49304,-7.5,-27.0,153.9461774544061
49305,-7.5,-26.5,151.65980586851393
49306,-7.5,-26.0,150.28156439697426
49307,-7.5,-25.5,153.71506636531143
49308,-7.5,-25.0,152.91889514790626
49309,-7.5,-24.5,157.43917972713322
49310,-7.5,-24.0,148.22437434213626
49311,-7.5,-23.5,148.59207350594016
49312,-7.5,-23.0,147.33357413852315
49313,-7.5,-22.5,154.6137409019234
49314,-7.5,-22.0,148.43959282788308
49315,-7.5,-21.5,149.95128797827095
49316,-7.5,-21.0,149.40970707689846
49317,-7.5,-20.5,147.0902114702031
49318,-7.5,-20.0,147.3563607180334
49319,-7.5,-19.5,148.09916527752682
49320,-7.5,-19.0,152.02473724628135
49321,-7.5,-18.5,149.46477863666027
49322,-7.5,-18.0,148.9786341531344
49323,-7.5,-17.5,154.47042872329635
49324,-7.5,-17.0,149.9381154067453
49325,-7.5,-16.5,148.80265621834872
49326,-7.5,-16.0,148.57686686527887
49327,-7.5,-15.5,150.69069571646378
49328,-7.5,-15.0,151.02667322693915
49329,-7.5,-14.5,149.42921903451654
49330,-7.5,-13.5,150.138498518158
49331,-7.5,-13.0,156.37829820629446
49332,-7.5,-12.5,163.93770101268976
49333,-7.5,-11.5,157.07541910601793
49334,-7.5,-11.0,153.71620723158094
49335,-7.5,-10.5,151.25739203691944
49336,-7.5,-10.0,149.53327568699729
49337,-7.5,-9.5,149.20696617650142
49338,-7.5,-9.0,155.6062429246587
49339,-7.5,-8.5,152.56968287243166
49340,-7.5,-8.0,153.28133826520778
49341,-7.5,-7.5,152.71690347811918
49342,-7.5,-7.0,154.1769480111919
49343,-7.5,-6.5,150.8066982734144
49344,-7.5,-6.0,152.85066401409196
49345,-7.5,-5.5,152.76839215914075
49346,-7.5,-5.0,153.01032663706698
49347,-7.5,-4.5,152.3956216766372
49348,-7.5,-4.0,149.19375968945363
49349,-7.5,-3.5,151.5237197251352
49350,-7.5,-3.0,151.16732792045556
49351,-7.5,-1.5,150.87437852114132
49352,-7.5,-1.0,151.24742311826031
49353,-7.5,-0.5,160.371097486677
49354,-7.5,0.0,156.14991881846353
49355,-7.5,0.5,150.83051441790866
49356,-7.5,1.5,150.37990172346213
49357,-7.5,2.0,151.03188005282874
49358,-7.5,2.5,160.18113475579082
49359,-7.5,3.0,155.1415015101569
49360,-7.5,3.5,155.40336846527077
49361,-7.5,5.0,156.10466692789973
49362,-7.5,5.5,154.30853945880904
49363,-7.5,6.0,150.13142576771898
49364,-7.5,6.5,148.12903038999906
49365,-7.5,7.0,151.98585843260278
49366,-7.5,7.5,151.74360809135894
49367,-7.5,8.0,155.28486803151313
49368,-7.5,8.5,156.4815373591446
49369,-7.5,9.0,150.7505090189048
49370,-7.5,9.5,147.33226792157686
49371,-7.5,10.0,149.8254525717182
49372,-7.5,10.5,150.07900136166938
49373,-7.5,11.0,158.77877018115151
49374,-7.5,11.5,151.67759177345673
49375,-7.5,12.0,149.98556159928978
49376,-7.5,12.5,150.94310472102072
49377,-7.5,13.0,150.2588036327026
49378,-7.5,13.5,150.0027562801365
49379,-7.5,14.0,170.48237679485462
49380,-7.5,14.5,157.74851118875176
49381,-7.5,15.0,151.4850368517223
49382,-7.5,15.5,154.40404930614284
49383,-7.5,16.0,152.71752066624927
49384,-7.5,16.5,154.52408182207208
49385,-7.5,17.0,154.72630329927964
49386,-7.5,17.5,150.1816404142014
49387,-7.5,18.0,146.68798590574457
49388,-7.5,18.5,148.305525186237
49389,-7.5,19.0,151.5440365440778
49390,-7.5,19.5,150.869625101285
49391,-7.5,20.0,150.79242545314287
49392,-7.5,20.5,149.66690395199137
49393,-7.5,21.0,148.04304207531553
49394,-7.5,21.5,150.4162292265057
49395,-7.5,22.0,150.90272916483602
49396,-7.5,22.5,154.53377674234656
49397,-7.5,23.0,153.54691663143564
49398,-7.5,23.5,153.0189351944702
49399,-7.5,24.0,155.79708928814316
49400,-7.5,25.0,155.16925859010183
49401,-7.5,26.0,156.65081747302892
49402,-7.5,26.5,154.7755131144999
49403,-7.5,27.0,152.78673727754392
49404,-7.5,27.5,153.78753696977827
49405,-7.5,28.0,152.9216394014242
49406,-7.5,28.5,155.57682546143633
49407,-7.5,29.0,151.26129198484105
49408,-7.5,29.5,150.0811821246321
49409,-7.5,30.0,147.44421237126426
49410,-7.5,30.5,149.5427667383813
49411,-7.5,31.0,146.15708533140375
49412,-7.5,31.5,145.79555794449413
49413,-7.5,32.0,154.02506901109646
49414,-7.5,32.5,147.70966060430646
49415,-7.5,33.0,147.64204208635564
49416,-7.5,33.5,150.88076324665212
49417,-7.5,34.0,150.69317841789598
49418,-7.5,34.5,149.8491200085753
49419,-7.5,35.0,149.18020528453792
49420,-7.5,35.5,150.8600083866017
49421,-7.5,36.0,149.2881323482196
49422,-7.5,36.5,150.41060986587658
49423,-7.5,37.0,154.03798292710718
49424,-7.5,37.5,170.6373187892867
49425,-7.0,-36.0,151.17703092763992
49426,-7.0,-35.5,151.98669162152294
49427,-7.0,-35.0,150.74934671592692
49428,-7.0,-34.5,148.50485904430838
49429,-7.0,-34.0,147.6103602252002
49430,-7.0,-33.5,146.95354277605045
49431,-7.0,-33.0,148.4210056774015
49432,-7.0,-32.5,153.9433220555144
49433,-7.0,-32.0,146.8455716912673
49434,-7.0,-31.5,156.9356578917433
49435,-7.0,-31.0,157.87952776794603
49436,-7.0,-30.5,167.22844775000345
49437,-7.0,-30.0,151.7784888640129
49438,-7.0,-29.5,146.73897395712484
49439,-7.0,-29.0,150.51489363617713
49440,-7.0,-28.0,175.4806364789058
49441,-7.0,-27.5,152.1779637778781
49442,-7.0,-27.0,147.3138183885279
49443,-7.0,-26.5,151.73432087535886
49444,-7.0,-26.0,149.56659090332252
49445,-7.0,-25.5,152.5802936753717
49446,-7.0,-25.0,152.52248998130463
49447,-7.0,-24.5,153.82830938645031
49448,-7.0,-24.0,148.5450734773022
49449,-7.0,-23.5,148.50406388058866
49450,-7.0,-23.0,148.88031879267257
49451,-7.0,-22.5,151.07319411430802
49452,-7.0,-22.0,148.31161985081852
49453,-7.0,-21.5,150.35780920238045
49454,-7.0,-21.0,147.61748860832463
49455,-7.0,-20.5,146.7281637333554
49456,-7.0,-20.0,147.5590022197016
49457,-7.0,-19.5,148.33130301468407
49458,-7.0,-19.0,148.94715995554748
49459,-7.0,-18.5,150.89210310036523
49460,-7.0,-18.0,148.44040895684608
49461,-7.0,-17.5,151.98919898092475
49462,-7.0,-17.0,155.52382786655366
49463,-7.0,-16.5,149.072467532209
49464,-7.0,-16.0,147.55101429222643
49465,-7.0,-15.0,154.49582488376666
49466,-7.0,-14.5,149.52357862629916
49467,-7.0,-14.0,149.85270509772266
49468,-7.0,-13.5,149.1209073764562
49469,-7.0,-13.0,154.54324950639275
49470,-7.0,-12.5,163.51975282122476
49471,-7.0,-12.0,163.26123975710354
49472,-7.0,-11.5,149.56078861393726
49473,-7.0,-11.0,157.45202866996772
49474,-7.0,-10.5,150.76202432977396
49475,-7.0,-10.0,150.9633934181234
49476,-7.0,-9.0,157.20533909257176
49477,-7.0,-8.5,154.3439350837772
49478,-7.0,-7.5,152.84924189287014
49479,-7.0,-7.0,151.36557158918708
49480,-7.0,-6.5,150.85581014641457
49481,-7.0,-6.0,152.93321446485712
49482,-7.0,-5.5,153.55248162209537
49483,-7.0,-5.0,152.7743893459851
49484,-7.0,-4.5,149.85078001251165
49485,-7.0,-4.0,150.71860323073182
49486,-7.0,-3.5,152.00206590503998
49487,-7.0,-3.0,149.18487378835457
49488,-7.0,-2.5,148.96309191580323
49489,-7.0,-1.0,151.7720062265773
49490,-7.0,-0.5,157.5430274565927
49491,-7.0,0.0,149.3619366256825
49492,-7.0,0.5,152.37235000193962
49493,-7.0,1.0,150.9344223190779
49494,-7.0,1.5,149.93339765583093
49495,-7.0,2.0,158.68271360491715
49496,-7.0,2.5,159.47306426986802
49497,-7.0,3.5,154.73868432565982
49498,-7.0,5.0,156.67897119238742
49499,-7.0,5.5,148.60025288362846
49500,-7.0,6.0,146.2750883740848
49501,-7.0,6.5,153.37806989891405
49502,-7.0,7.0,150.46307828429573
49503,-7.0,7.5,155.08374020528794
49504,-7.0,8.0,154.9459623679372
49505,-7.0,8.5,152.07262377147717
49506,-7.0,9.0,144.74124666077282
49507,-7.0,9.5,146.73335357992931
49508,-7.0,10.0,147.7800098962519
49509,-7.0,10.5,159.92838969446228
49510,-7.0,11.0,152.10503749015518
49511,-7.0,11.5,153.41537890205134
49512,-7.0,12.0,151.02781827408427
49513,-7.0,12.5,152.70808563501924
49514,-7.0,13.0,149.5081610115091
49515,-7.0,13.5,151.76420733301163
49516,-7.0,14.0,152.42456095968757
49517,-7.0,14.5,162.09146473908507
49518,-7.0,15.0,154.08730944365803
49519,-7.0,15.5,155.65833035366336
49520,-7.0,16.0,155.66240302051477
49521,-7.0,16.5,154.12823405230384
49522,-7.0,17.0,151.99403430540445
49523,-7.0,17.5,147.33324431720234
49524,-7.0,18.0,145.4510018439628
49525,-7.0,18.5,148.6453001137765
49526,-7.0,19.0,150.29160785967275
49527,-7.0,19.5,149.02914121255304
49528,-7.0,20.0,151.08353676828193
49529,-7.0,20.5,147.75851724555017
49530,-7.0,21.0,148.55020155956376
49531,-7.0,21.5,151.67172132391136
49532,-7.0,22.0,150.23178163480958
49533,-7.0,23.0,154.44408685690306
49534,-7.0,23.5,155.06034097242346
49535,-7.0,24.0,154.35480165179052
49536,-7.0,24.5,157.54165249240606
49537,-7.0,25.0,156.58180547665842
49538,-7.0,25.5,156.535219143931
49539,-7.0,26.0,154.01015691822494
49540,-7.0,26.5,156.9207095459829
49541,-7.0,27.0,151.36463850263644
49542,-7.0,27.5,154.60806791355907
49543,-7.0,28.0,151.0821388045622
49544,-7.0,28.5,151.9130066540534
49545,-7.0,29.0,150.40097314705667
49546,-7.0,29.5,151.6054460909781
49547,-7.0,30.0,147.8400469443838
49548,-7.0,30.5,149.83167287606673
49549,-7.0,31.0,150.71555882334812
49550,-7.0,31.5,145.03678198889426
49551,-7.0,32.0,152.6143293229
49552,-7.0,32.5,148.86694483135844
49553,-7.0,33.0,148.13330129905606
49554,-7.0,33.5,148.94862166307956
49555,-7.0,34.0,151.21892247661447
49556,-7.0,34.5,149.75036020831766
49557,-7.0,35.0,147.80790487098048
49558,-7.0,35.5,150.64529845280663
49559,-7.0,36.0,148.33157494517096
49560,-7.0,36.5,153.40933329022678
49561,-7.0,37.0,152.3288787466635
49562,-7.0,37.5,163.0087435765033
49563,-6.5,-36.0,150.60042972566387
49564,-6.5,-35.5,151.4439309352451
49565,-6.5,-35.0,151.12039583345586
49566,-6.5,-34.5,150.84721758442782
49567,-6.5,-34.0,147.26871594048083
49568,-6.5,-33.5,146.7336788969887
49569,-6.5,-33.0,148.32370474700605
49570,-6.5,-32.5,152.98402624019346
49571,-6.5,-32.0,146.69189534846012
49572,-6.5,-31.5,155.89299585682605
49573,-6.5,-31.0,165.09520465839825
49574,-6.5,-30.5,161.38331055512697
49575,-6.5,-30.0,154.63888592208434
49576,-6.5,-29.5,149.76352539114302
49577,-6.5,-29.0,147.4678923215376
49578,-6.5,-28.0,159.92943249276928
49579,-6.5,-27.5,153.5421469363737
49580,-6.5,-27.0,149.77847836315757
49581,-6.5,-26.5,149.22035259425434
49582,-6.5,-26.0,153.42952398745626
49583,-6.5,-25.5,151.11958599548143
49584,-6.5,-25.0,150.6146142690265
49585,-6.5,-24.5,149.7934537961757
49586,-6.5,-24.0,152.54497888674288
49587,-6.5,-23.5,147.44431940159384
49588,-6.5,-23.0,152.66682661332308
49589,-6.5,-22.5,148.21385974492517
49590,-6.5,-22.0,149.07919146606946
49591,-6.5,-21.5,149.2716253886535
49592,-6.5,-21.0,147.35617315504976
49593,-6.5,-20.5,147.2023647615355
49594,-6.5,-20.0,147.191746873608
49595,-6.5,-19.5,148.30106996696165
49596,-6.5,-19.0,148.17544005647719
49597,-6.5,-18.5,150.91037019625483
49598,-6.5,-18.0,151.6033728654982
49599,-6.5,-17.5,149.2018007570539
49600,-6.5,-17.0,156.12176184282603
49601,-6.5,-16.5,151.20448269505084
49602,-6.5,-16.0,147.927182886799
49603,-6.5,-15.0,155.02176571135266
49604,-6.5,-14.5,155.2818398866662
49605,-6.5,-14.0,149.48325196400202
49606,-6.5,-13.5,148.77302210703266
49607,-6.5,-13.0,148.78246385823704
49608,-6.5,-12.5,159.34864597172574
49609,-6.5,-12.0,162.95355214455503
49610,-6.5,-11.0,155.48844392181266
49611,-6.5,-10.5,153.34724499707838
49612,-6.5,-10.0,151.5708456776694
49613,-6.5,-9.5,151.55264098179234
49614,-6.5,-9.0,153.29420477054992
49615,-6.5,-8.5,159.74465786873805
49616,-6.5,-8.0,153.0019671805167
49617,-6.5,-7.5,149.54957817111054
49618,-6.5,-7.0,151.23477000750904
49619,-6.5,-6.5,152.14107682050093
49620,-6.5,-6.0,152.28837056130845
49621,-6.5,-5.5,153.33881529234486
49622,-6.5,-5.0,153.4479031108664
49623,-6.5,-4.5,150.24480139423838
49624,-6.5,-4.0,154.16015232688298
49625,-6.5,-3.0,149.35532786117486
49626,-6.5,-2.5,149.0901433273745
49627,-6.5,-2.0,154.3134804638385
49628,-6.5,-1.0,156.19136991946937
49629,-6.5,-0.5,152.72792543553567
49630,-6.5,0.0,148.80450741825527
49631,-6.5,0.5,162.47813493850063
49632,-6.5,1.0,152.31607197434568
49633,-6.5,1.5,157.88893072955528
49634,-6.5,2.0,158.0127951677519
49635,-6.5,3.5,153.89040502106164
49636,-6.5,4.0,154.38782773847555
49637,-6.5,4.5,159.7449494367979
49638,-6.5,5.0,154.18193600431385
49639,-6.5,5.5,149.6060969577198
49640,-6.5,6.0,151.58946957641672
49641,-6.5,6.5,150.56696334787256
49642,-6.5,7.0,153.49760437436572
49643,-6.5,7.5,155.01868918214015
49644,-6.5,8.0,153.7149953962976
49645,-6.5,8.5,150.28463395797712
49646,-6.5,9.0,145.92546605247966
49647,-6.5,10.0,158.11010137520097
49648,-6.5,10.5,153.22413781783408
49649,-6.5,11.0,151.51401681693312
49650,-6.5,11.5,153.1099850780262
49651,-6.5,12.0,152.89704660764218
49652,-6.5,12.5,151.91540730500046
49653,-6.5,13.0,152.33844169902613
49654,-6.5,13.5,153.0659391139765
49655,-6.5,14.0,152.67683856349072
49656,-6.5,14.5,152.1443916566669
49657,-6.5,15.0,160.19804680385596
49658,-6.5,15.5,154.9998794630528
49659,-6.5,16.0,154.58096568934792
49660,-6.5,16.5,153.11380910816345
49661,-6.5,17.0,146.53895018158428
49662,-6.5,17.5,146.6766875758919
49663,-6.5,18.0,148.94846827311287
49664,-6.5,18.5,146.69109267505053
49665,-6.5,19.0,148.54726673463074
49666,-6.5,19.5,151.2858447799049
49667,-6.5,20.0,152.20524339519756
49668,-6.5,20.5,150.8304933805702
49669,-6.5,21.0,149.7827982421143
49670,-6.5,21.5,151.0377251325215
49671,-6.5,22.0,153.1044132011205
49672,-6.5,23.0,154.4359118061286
49673,-6.5,23.5,155.30560531495604
49674,-6.5,24.0,153.85368917834015
49675,-6.5,24.5,155.1218200619701
49676,-6.5,25.5,154.1736467645714
49677,-6.5,26.0,155.85580670555933
49678,-6.5,26.5,160.39066344932215
49679,-6.5,27.0,152.077915723957
49680,-6.5,27.5,152.78251113054856
49681,-6.5,28.5,150.81707981437555
49682,-6.5,29.0,152.1850001339921
49683,-6.5,29.5,152.3411350729804
49684,-6.5,30.0,150.74431028444852
49685,-6.5,30.5,146.05114867354018
49686,-6.5,31.0,147.71447935186848
49687,-6.5,31.5,144.97795746280514
49688,-6.5,32.0,151.7976525093252
49689,-6.5,32.5,148.06339414571647
49690,-6.5,33.0,147.45511234114602
49691,-6.5,33.5,148.72171946994763
49692,-6.5,34.0,149.4850621473231
49693,-6.5,34.5,150.68710413295105
49694,-6.5,35.0,148.70395720984325
49695,-6.5,35.5,150.25573942418413
49696,-6.5,36.0,150.06822141938207
49697,-6.5,36.5,154.07847715181583
49698,-6.5,37.0,153.1660254592475
49699,-6.5,37.5,161.00131930411956
49700,-6.0,-36.0,151.33575012596043
49701,-6.0,-35.5,151.76988036402048
49702,-6.0,-35.0,149.90684209729824
49703,-6.0,-34.5,150.96413337243052
49704,-6.0,-34.0,146.96348002600465
49705,-6.0,-33.5,147.2405370600979
49706,-6.0,-33.0,148.71600021583004
49707,-6.0,-32.5,150.10650929054083
49708,-6.0,-32.0,149.98695443607483
49709,-6.0,-31.5,155.63168286386065
49710,-6.0,-30.5,160.23299180336411
49711,-6.0,-30.0,153.0065176105633
49712,-6.0,-29.5,150.56895240696971
49713,-6.0,-29.0,146.646015321497
49714,-6.0,-28.5,152.11018233055105
49715,-6.0,-28.0,153.91217510364385
49716,-6.0,-27.5,150.41072197135307
49717,-6.0,-27.0,150.90880734906187
49718,-6.0,-26.5,148.75391968934386
49719,-6.0,-26.0,152.63091160972098
49720,-6.0,-25.5,150.64953125237747
49721,-6.0,-25.0,148.10512661313652
49722,-6.0,-24.5,148.38841157491228
49723,-6.0,-24.0,149.03005937451815
49724,-6.0,-23.5,150.21514873115694
49725,-6.0,-23.0,150.2871115882945
49726,-6.0,-22.5,147.63716455967023
49727,-6.0,-22.0,149.0155231357673
49728,-6.0,-21.5,148.58577206571147
49729,-6.0,-21.0,147.8506470136177
