,long,lat,sr
17564,-118.5,-21.5,150.2404917019557
17565,-118.5,-21.0,147.1664579640125
17566,-118.5,-20.5,146.86661673106428
17567,-118.5,-20.0,148.93735600829368
17568,-118.5,-19.5,149.5061361645513
17569,-118.5,-19.0,148.47502035961935
17570,-118.5,-18.5,145.04842730350677
17571,-118.5,-18.0,147.51978587217263
17572,-118.5,-17.5,149.6668451353931
17573,-118.5,-17.0,152.69645548405543
17574,-118.5,-16.5,160.2734572413087
17575,-118.5,-16.0,150.98363057086326
17576,-118.5,-15.5,149.0870299759457
17577,-118.5,-15.0,152.68518162706013
17578,-118.5,-14.5,148.56695025297446
17579,-118.5,-14.0,148.80543643370584
17580,-118.5,-13.5,151.3078111481319
17581,-118.5,-13.0,150.61377910591912
17582,-118.5,-12.5,152.60245038096187
17583,-118.5,-12.0,160.94278917508277
17584,-118.5,-11.5,148.23769371615194
17585,-118.5,-10.5,155.98028431917837
17586,-118.5,-10.0,156.77195181407828
17587,-118.5,-9.5,152.00436160458526
17588,-118.5,-9.0,151.5376013875736
17589,-118.5,-8.0,154.38391608086923
17590,-118.5,-7.5,154.92215547761904
17591,-118.5,-7.0,158.46562255656858
17592,-118.5,-6.5,153.24850571150213
17593,-118.5,-6.0,157.8276389814219
17594,-118.5,-5.5,152.50163272478537
17595,-118.5,-5.0,152.24092077669476
17596,-118.5,-4.5,147.6577646943416
17597,-118.5,-4.0,149.38767731610503
17598,-118.5,-3.5,149.01079040740956
17599,-118.5,-3.0,151.13316228047378
17600,-118.5,-2.5,157.09207418719842
17601,-118.5,-2.0,157.58411782679968
17602,-118.5,-1.5,151.47016028531462
17603,-118.5,-1.0,150.98779608131503
17604,-118.5,-0.5,151.3684042118739
17605,-118.5,0.0,163.4405472592516
17606,-118.5,0.5,150.98422266465676
17607,-118.5,1.0,149.10213214201423
17608,-118.5,1.5,150.90925341276554
17609,-118.5,2.0,149.50409847539882
17610,-118.5,2.5,148.72195872284308
17611,-118.5,3.0,148.01835915994187
17612,-118.5,3.5,147.10730689068853
17613,-118.5,4.0,146.99792033990738
17614,-118.5,4.5,155.49063011373545
17615,-118.5,5.0,150.94991394062214
17616,-118.5,5.5,148.3968663908707
17617,-118.5,6.0,149.42308607046576
17618,-118.5,6.5,148.5996580822219
17619,-118.5,7.0,148.59649795127385
17620,-118.5,7.5,150.92146093717844
17621,-118.5,8.0,150.667966437221
17622,-118.5,8.5,149.34446205586315
17623,-118.5,9.0,149.6899419375811
17624,-118.5,9.5,150.4543411832001
17625,-118.5,10.0,153.5835239171042
17626,-118.5,10.5,152.04819138394646
17627,-118.5,11.0,151.14725705877527
17628,-118.5,11.5,149.9126255976225
17629,-118.5,12.0,150.1456948117606
17630,-118.5,12.5,159.2660264044626
17631,-118.5,13.0,156.4831825200674
17632,-118.5,13.5,149.57959128410585
17633,-118.5,14.5,150.28761152397126
17634,-118.5,15.0,153.7581065906943
17635,-118.5,15.5,153.99937754755044
17636,-118.5,16.0,150.54766329608
17637,-118.5,16.5,150.31980661691725
17638,-118.5,17.0,151.93741958181278
17639,-118.5,17.5,151.80187646805916
17640,-118.5,18.0,153.92878509764768
17641,-118.5,18.5,152.32731105350038
17642,-118.5,19.0,152.11861390366778
17643,-118.5,19.5,149.57216687653877
17644,-118.5,20.0,150.836781070105
17645,-118.5,20.5,150.1055903111147
17646,-118.5,21.0,148.86585961703884
17647,-118.5,21.5,146.87637841550082
17648,-118.5,22.0,151.9510033776639
17649,-118.5,22.5,157.2011759913161
17650,-118.5,23.0,155.13614207669562
17651,-118.5,23.5,159.40992096633772
17652,-118.5,24.0,154.39856329616933
17653,-118.5,24.5,151.14319443475006
17654,-118.5,25.0,151.9670198153707
17655,-118.5,25.5,159.60929139427103
17656,-118.5,26.0,153.63679037767952
17657,-118.5,26.5,154.0742929820568
17658,-118.5,27.0,149.07800048891812
17659,-118.5,27.5,152.07205253193985
17660,-118.5,28.0,146.95043858565404
17661,-118.5,28.5,152.60562276654795
17662,-118.5,29.0,158.85301754507572
17663,-118.5,29.5,157.55771457701357
17664,-118.5,30.0,156.6498524865761
17665,-118.5,30.5,163.2814870389027
17666,-118.5,31.0,150.70582968968483
17667,-118.5,31.5,150.27265246218107
17668,-118.5,32.0,154.2902910675813
17669,-118.5,32.5,150.92139648532583
17670,-118.5,33.0,153.8890572619969
17671,-118.5,33.5,156.27131117183163
17672,-118.5,34.0,154.74209938669603
17673,-118.5,34.5,155.473974983754
17674,-118.5,35.0,156.88093333389713
17675,-118.5,35.5,150.0611673566816
17676,-118.5,36.0,157.70495949335393
17677,-118.5,36.5,150.97466207819025
17678,-118.5,37.0,155.79257978991106
17679,-118.0,-39.5,169.22523646470398
17680,-118.0,-39.0,169.60306824353287
17681,-118.0,-38.5,162.8744626325013
17682,-118.0,-37.5,155.95306280465294
17683,-118.0,-37.0,153.04753450682097
17684,-118.0,-36.5,155.77180274262818
17685,-118.0,-36.0,155.8465693647233
17686,-118.0,-35.5,149.74128265186354
17687,-118.0,-35.0,150.45963546636762
17688,-118.0,-34.5,152.41208743698323
17689,-118.0,-34.0,151.8852044347146
17690,-118.0,-33.5,153.88034275700053
17691,-118.0,-33.0,152.99996731680108
17692,-118.0,-32.5,149.12192423318447
17693,-118.0,-32.0,149.63367396845848
17694,-118.0,-31.5,154.63464566326488
17695,-118.0,-31.0,154.02978520708834
17696,-118.0,-30.5,149.41096835068822
17697,-118.0,-30.0,150.66103670272523
17698,-118.0,-29.5,159.3396858668588
17699,-118.0,-29.0,152.61301570305343
17700,-118.0,-28.5,151.4413055926091
17701,-118.0,-28.0,147.23879757858333
17702,-118.0,-27.5,147.5106677501305
17703,-118.0,-27.0,157.1658976019915
17704,-118.0,-26.5,155.34459847050766
17705,-118.0,-26.0,156.92318606925753
17706,-118.0,-25.5,155.50675711231057
17707,-118.0,-24.5,146.6948830511123
17708,-118.0,-24.0,147.58349275709904
17709,-118.0,-23.5,151.2661415592906
17710,-118.0,-23.0,148.40060830095348
17711,-118.0,-22.5,162.91066952941378
17712,-118.0,-22.0,149.11545359997572
17713,-118.0,-21.5,150.0343157796663
17714,-118.0,-21.0,147.55764502919618
17715,-118.0,-20.5,146.41993436816531
17716,-118.0,-20.0,151.31608374652228
17717,-118.0,-19.5,148.05649151058898
17718,-118.0,-19.0,153.62946161781562
17719,-118.0,-18.5,146.04541752371316
17720,-118.0,-18.0,147.45473904110582
17721,-118.0,-17.5,151.07448366992426
17722,-118.0,-17.0,152.0548653429847
17723,-118.0,-16.5,157.86031365089346
17724,-118.0,-16.0,149.96952901017673
17725,-118.0,-15.5,149.98475611006663
17726,-118.0,-15.0,156.6832827055466
17727,-118.0,-14.5,152.9957519541324
17728,-118.0,-14.0,149.11726622366837
17729,-118.0,-13.5,150.7142478668303
17730,-118.0,-13.0,150.33069621702137
17731,-118.0,-12.5,148.14272065463726
17732,-118.0,-12.0,152.02432421017045
17733,-118.0,-11.5,161.55472284998
17734,-118.0,-11.0,163.2627297971105
17735,-118.0,-10.5,155.23864340537548
17736,-118.0,-10.0,152.68884564819774
17737,-118.0,-9.5,152.17857670272227
17738,-118.0,-9.0,154.17366211554594
17739,-118.0,-8.0,156.54519844261512
17740,-118.0,-7.5,155.98737781145613
17741,-118.0,-7.0,155.27239445082367
17742,-118.0,-6.5,156.94119799786552
17743,-118.0,-6.0,150.92821550224346
17744,-118.0,-5.5,152.5243650529715
17745,-118.0,-5.0,147.7661392823243
17746,-118.0,-4.5,147.9451170288433
17747,-118.0,-4.0,148.11305732737452
17748,-118.0,-3.5,150.8657100538027
17749,-118.0,-3.0,151.58320429970203
17750,-118.0,-2.0,157.86213642648173
17751,-118.0,-1.0,151.6044083568186
17752,-118.0,-0.5,151.85160463800923
17753,-118.0,0.0,152.73977905677089
17754,-118.0,0.5,152.0411096803157
17755,-118.0,1.0,149.48742896933103
17756,-118.0,1.5,149.56866752648457
17757,-118.0,2.0,150.69319765759886
17758,-118.0,2.5,148.514127408197
17759,-118.0,3.5,145.77810152819526
17760,-118.0,4.0,146.8632327305064
17761,-118.0,4.5,147.50147608502147
17762,-118.0,5.0,154.07425356316236
17763,-118.0,5.5,148.54901035794842
17764,-118.0,6.0,148.8585838708548
17765,-118.0,6.5,148.56990286953254
17766,-118.0,7.0,148.66516888758227
17767,-118.0,7.5,152.34486325526245
17768,-118.0,8.0,149.3853624627444
17769,-118.0,8.5,149.82192179757777
17770,-118.0,9.0,148.7907600944646
17771,-118.0,9.5,153.6760520454876
17772,-118.0,10.0,152.2392343945363
17773,-118.0,10.5,150.52597757273264
17774,-118.0,11.0,151.6041174137988
17775,-118.0,11.5,150.2907787747622
17776,-118.0,12.0,150.9065004066535
17777,-118.0,13.0,168.29071466472863
17778,-118.0,13.5,150.7590948513518
17779,-118.0,14.0,150.61557448944765
17780,-118.0,14.5,150.39688017322507
17781,-118.0,15.0,160.90281944283765
17782,-118.0,15.5,152.3377075652776
17783,-118.0,16.0,152.10729575389917
17784,-118.0,16.5,156.70585061407547
17785,-118.0,17.5,151.7202236494107
17786,-118.0,18.0,148.88706671298687
17787,-118.0,18.5,155.69867434439126
17788,-118.0,19.0,149.7218673465979
17789,-118.0,19.5,150.8610638640424
17790,-118.0,20.0,155.78814457893046
17791,-118.0,20.5,152.044638891268
17792,-118.0,21.0,148.32504648806906
17793,-118.0,21.5,147.81587460927602
17794,-118.0,22.5,151.67844903047225
17795,-118.0,23.0,161.8561407277836
17796,-118.0,23.5,155.20957144082553
17797,-118.0,24.0,154.36158651823166
17798,-118.0,24.5,150.61028637198993
17799,-118.0,25.0,153.52577748150293
17800,-118.0,25.5,157.8234365832635
17801,-118.0,26.0,154.00822002667175
17802,-118.0,26.5,157.416823900416
17803,-118.0,27.0,152.32065501730673
17804,-118.0,27.5,151.84934662104078
17805,-118.0,28.0,149.32210555085854
17806,-118.0,28.5,155.1576414878427
17807,-118.0,29.0,149.92874358690747
17808,-118.0,29.5,148.80733624542071
17809,-118.0,30.0,148.874043250841
17810,-118.0,30.5,157.99916511813913
17811,-118.0,31.0,154.8767140895504
17812,-118.0,31.5,149.31117396191308
17813,-118.0,32.0,153.6135106977217
17814,-118.0,32.5,153.97956217860178
17815,-118.0,33.0,153.64648434896174
17816,-118.0,33.5,157.9453375933889
17817,-118.0,34.0,153.80462862999036
17818,-118.0,34.5,149.91181644030723
17819,-118.0,35.0,151.84432309841657
17820,-118.0,35.5,151.03568080145143
17821,-118.0,36.0,154.7170986380373
17822,-118.0,36.5,154.58953787185376
17823,-118.0,37.0,154.32834168371622
17824,-117.5,-40.0,168.53513062691326
17825,-117.5,-39.5,168.5144189009559
17826,-117.5,-38.5,162.10240302792747
17827,-117.5,-38.0,161.576189888587
17828,-117.5,-37.5,155.60590458268413
17829,-117.5,-37.0,151.80768860533462
17830,-117.5,-36.5,155.24243512944835
17831,-117.5,-36.0,153.42056108633685
17832,-117.5,-35.5,149.6592664182279
17833,-117.5,-35.0,149.89432436610826
17834,-117.5,-34.5,152.4610776497824
17835,-117.5,-34.0,151.95189133613346
17836,-117.5,-33.5,153.26254012725923
17837,-117.5,-33.0,153.46300858371205
17838,-117.5,-32.5,149.17339871737687
17839,-117.5,-32.0,153.38974014427924
17840,-117.5,-31.5,156.08117632446113
17841,-117.5,-31.0,154.3926406861519
17842,-117.5,-30.5,150.59555710723743
17843,-117.5,-30.0,150.0081729398052
17844,-117.5,-29.5,156.99777039658787
17845,-117.5,-29.0,153.81167982562107
17846,-117.5,-28.5,150.88933711407984
17847,-117.5,-28.0,148.5403547622682
17848,-117.5,-27.5,148.0738368278766
17849,-117.5,-27.0,157.45963262127756
17850,-117.5,-26.5,153.27060848619837
17851,-117.5,-26.0,162.09680489984274
17852,-117.5,-25.5,154.15775222192522
17853,-117.5,-25.0,158.09998004673977
17854,-117.5,-24.5,147.03811462252636
17855,-117.5,-24.0,147.52375321280698
17856,-117.5,-23.5,150.0117820099493
17857,-117.5,-23.0,148.96156282271863
17858,-117.5,-22.5,154.8988539882953
17859,-117.5,-22.0,153.27952442078484
17860,-117.5,-21.5,147.3684072940531
17861,-117.5,-21.0,149.0206334953238
17862,-117.5,-20.5,147.52240300835285
17863,-117.5,-20.0,154.67952677422772
17864,-117.5,-19.5,146.52156633237897
17865,-117.5,-19.0,150.22989013135827
17866,-117.5,-18.5,150.4045317111868
17867,-117.5,-18.0,145.36302730383701
17868,-117.5,-17.5,151.69190711861756
17869,-117.5,-17.0,151.6397391295969
17870,-117.5,-16.5,149.06561880075304
17871,-117.5,-16.0,155.63366865212606
17872,-117.5,-15.5,152.00218089043062
17873,-117.5,-14.5,155.77209878133473
17874,-117.5,-14.0,150.07278283513276
17875,-117.5,-13.5,149.85038883558556
17876,-117.5,-13.0,148.0360296267203
17877,-117.5,-12.5,148.09058369255675
17878,-117.5,-12.0,147.61889151887627
17879,-117.5,-11.5,173.70035069799047
17880,-117.5,-11.0,152.97469599785484
17881,-117.5,-10.5,171.36179853662733
17882,-117.5,-10.0,150.70672113398697
17883,-117.5,-9.0,153.8253427137598
17884,-117.5,-8.5,156.71048590469724
17885,-117.5,-8.0,155.72046906265868
17886,-117.5,-7.5,154.73331521023974
17887,-117.5,-6.5,156.78417329144048
17888,-117.5,-6.0,153.2252376184935
17889,-117.5,-5.5,157.44028176187211
17890,-117.5,-5.0,147.97340824572467
17891,-117.5,-4.5,148.08360618093067
17892,-117.5,-4.0,149.21365667645017
17893,-117.5,-3.5,151.92393193877533
17894,-117.5,-2.0,158.1153203999836
17895,-117.5,-1.5,158.32269788028958
17896,-117.5,-0.5,150.81492691596537
17897,-117.5,0.0,152.08032117400617
17898,-117.5,0.5,149.00196182407493
17899,-117.5,1.0,149.77161419122305
17900,-117.5,1.5,149.21133282521095
17901,-117.5,2.0,148.574729567531
17902,-117.5,2.5,151.44606165943662
17903,-117.5,3.0,145.70513820005652
17904,-117.5,3.5,145.668818324342
17905,-117.5,4.0,146.30693314410567
17906,-117.5,4.5,148.34374914648467
17907,-117.5,5.0,147.98090736280597
17908,-117.5,5.5,155.06524456507054
17909,-117.5,6.0,147.51219868634496
17910,-117.5,6.5,148.64707936302696
17911,-117.5,7.0,154.6977321726956
17912,-117.5,8.0,149.65463038036486
17913,-117.5,8.5,149.7295802373473
17914,-117.5,9.0,149.92011831253325
17915,-117.5,9.5,153.3684189783177
17916,-117.5,10.0,152.55307373084668
17917,-117.5,10.5,150.47434721057022
17918,-117.5,11.0,149.76808825831642
17919,-117.5,11.5,152.6583292821963
17920,-117.5,12.0,150.69850515996262
17921,-117.5,12.5,149.92137391572012
17922,-117.5,13.5,151.27890110229174
17923,-117.5,14.0,150.3980912563627
17924,-117.5,15.0,153.13158889304694
17925,-117.5,15.5,151.11450831478945
17926,-117.5,16.0,153.73529186730448
17927,-117.5,16.5,152.30277800882945
17928,-117.5,17.5,148.3657779676171
17929,-117.5,18.0,152.78725404169754
17930,-117.5,18.5,152.10314001886331
17931,-117.5,19.0,151.35106013688147
17932,-117.5,19.5,150.74331500497505
17933,-117.5,20.0,157.36967199828246
17934,-117.5,20.5,151.07379249226614
17935,-117.5,21.0,146.42464334705014
17936,-117.5,21.5,150.23332186129693
17937,-117.5,22.0,146.69886203153
17938,-117.5,22.5,151.62133199598577
17939,-117.5,23.0,155.9623539648652
17940,-117.5,23.5,153.58049511534568
17941,-117.5,24.0,157.01045838482983
17942,-117.5,24.5,151.03991648579424
17943,-117.5,25.0,154.69790180792725
17944,-117.5,25.5,150.43730823689776
17945,-117.5,26.0,152.48055526723374
17946,-117.5,26.5,154.64860744199245
17947,-117.5,27.0,151.9649675520242
17948,-117.5,27.5,155.8622553906407
17949,-117.5,28.0,153.21432248937327
17950,-117.5,28.5,155.6422891042651
17951,-117.5,29.0,149.07184187441774
17952,-117.5,29.5,147.25368941368984
17953,-117.5,30.0,154.36419757744903
17954,-117.5,30.5,155.33371446182818
17955,-117.5,31.0,156.24768100645315
17956,-117.5,31.5,150.40940217522407
17957,-117.5,32.0,148.96873293661392
17958,-117.5,32.5,155.20618534789412
17959,-117.5,33.0,153.8104669082699
17960,-117.5,33.5,155.32810784304002
17961,-117.5,34.0,153.39089455410775
17962,-117.5,34.5,154.48863588554818
17963,-117.5,35.0,151.27190846378838
17964,-117.5,35.5,150.81404429068976
17965,-117.5,36.0,154.46185551946502
17966,-117.5,36.5,154.6205565764333
17967,-117.5,37.0,153.00772067848533
17968,-117.0,-40.0,168.02537024961924
17969,-117.0,-39.5,167.44399991543935
17970,-117.0,-38.0,160.6646768599525
17971,-117.0,-37.5,155.19501921318025
17972,-117.0,-37.0,151.11523091628246
17973,-117.0,-36.5,154.61192555413655
17974,-117.0,-36.0,157.61529700967512
17975,-117.0,-35.5,150.49701735753976
17976,-117.0,-35.0,149.69421163320075
17977,-117.0,-34.5,151.52108133670401
17978,-117.0,-34.0,151.7163704225042
17979,-117.0,-33.5,153.5308000406046
17980,-117.0,-33.0,153.01524177252415
17981,-117.0,-32.5,151.16748786734394
17982,-117.0,-32.0,153.7381541531174
17983,-117.0,-31.5,152.3907305655565
17984,-117.0,-31.0,158.09487774343987
17985,-117.0,-30.5,150.74296653240725
17986,-117.0,-30.0,150.69493070022014
17987,-117.0,-29.5,156.53183863066894
17988,-117.0,-29.0,157.6748798378336
17989,-117.0,-28.5,152.41653726893006
17990,-117.0,-28.0,148.44572383868382
17991,-117.0,-27.5,151.39142241376027
17992,-117.0,-27.0,148.9188664882159
17993,-117.0,-26.5,157.4452381572495
17994,-117.0,-26.0,164.0370801970378
17995,-117.0,-25.5,159.3584511529972
17996,-117.0,-25.0,153.22443992994658
17997,-117.0,-24.5,146.96758270558215
17998,-117.0,-24.0,146.91379638749615
17999,-117.0,-23.5,147.5118276639944
18000,-117.0,-23.0,151.53948948847906
18001,-117.0,-22.5,148.67124586635168
18002,-117.0,-22.0,155.95376680595
18003,-117.0,-21.5,147.6261362670243
18004,-117.0,-21.0,149.3799746861626
18005,-117.0,-20.5,153.13349143564233
18006,-117.0,-20.0,149.8126489673501
18007,-117.0,-19.5,146.4270917742791
18008,-117.0,-19.0,147.81924738704603
18009,-117.0,-18.5,153.03249353811321
18010,-117.0,-18.0,145.8858937852803
18011,-117.0,-17.5,150.78133931702018
18012,-117.0,-17.0,150.20559265706495
18013,-117.0,-16.5,148.71221250750406
18014,-117.0,-16.0,155.98234838859435
18015,-117.0,-15.5,156.69895274899906
18016,-117.0,-14.5,150.29391005686986
18017,-117.0,-14.0,152.1516712696385
18018,-117.0,-13.5,148.93077222677258
18019,-117.0,-13.0,148.06310501756946
18020,-117.0,-12.5,147.76027223578808
18021,-117.0,-12.0,148.00197865947854
18022,-117.0,-11.5,154.4207828070916
18023,-117.0,-11.0,165.30281018791578
18024,-117.0,-10.5,155.01989638990193
18025,-117.0,-10.0,159.07655242918912
18026,-117.0,-8.5,154.73590271480182
18027,-117.0,-8.0,153.65499791397775
18028,-117.0,-6.5,154.79610944328374
18029,-117.0,-6.0,158.1465542275828
18030,-117.0,-5.5,152.35083275855973
18031,-117.0,-5.0,152.25707168840745
18032,-117.0,-4.5,148.02640005363594
18033,-117.0,-4.0,152.23205954495535
18034,-117.0,-1.5,158.78545208101107
18035,-117.0,-1.0,149.90418270479873
18036,-117.0,-0.5,152.60049411639608
18037,-117.0,0.0,151.29052077426758
18038,-117.0,0.5,151.07628767812542
18039,-117.0,1.0,150.14444339096258
18040,-117.0,1.5,148.16457663659546
18041,-117.0,2.5,151.49527718425063
18042,-117.0,3.0,146.55583668329947
18043,-117.0,3.5,146.16789017790083
18044,-117.0,4.0,148.24941235060138
18045,-117.0,4.5,147.6181836405788
18046,-117.0,5.0,147.65901097311132
18047,-117.0,5.5,149.43981414491557
18048,-117.0,6.0,149.5387867847782
18049,-117.0,6.5,148.4087153608394
18050,-117.0,7.0,152.30193077056643
18051,-117.0,7.5,150.89760558165617
18052,-117.0,8.5,149.2070548735843
18053,-117.0,9.0,151.85335502310508
18054,-117.0,9.5,151.3264293180484
18055,-117.0,10.0,150.79943723576176
18056,-117.0,10.5,149.16312992089237
18057,-117.0,11.0,151.55865597432845
18058,-117.0,11.5,152.1645596983255
18059,-117.0,12.0,153.92187243191435
18060,-117.0,12.5,150.03536364252426
18061,-117.0,13.0,150.22703108281226
18062,-117.0,13.5,151.60207874471124
18063,-117.0,14.0,150.12698786048273
18064,-117.0,14.5,150.94651803184505
18065,-117.0,15.0,150.98759491352033
18066,-117.0,15.5,151.71079229150277
18067,-117.0,16.0,154.7093911601074
18068,-117.0,16.5,152.6952890706371
18069,-117.0,17.0,146.9090897502932
18070,-117.0,17.5,150.8863377733905
18071,-117.0,18.0,152.58432052235125
18072,-117.0,18.5,148.3785650223056
18073,-117.0,19.0,152.60933087924047
18074,-117.0,19.5,163.9148267093729
18075,-117.0,20.0,158.5213830999297
18076,-117.0,20.5,153.26033798232692
18077,-117.0,21.0,147.61874572810905
18078,-117.0,21.5,149.55591176225076
18079,-117.0,22.0,148.39378024963182
18080,-117.0,22.5,162.02965706532817
18081,-117.0,23.0,151.2744902984409
18082,-117.0,23.5,154.14970546222193
18083,-117.0,24.0,157.26109195892096
18084,-117.0,24.5,151.2956063463423
18085,-117.0,25.0,157.57642046440935
18086,-117.0,25.5,150.51261329032127
18087,-117.0,26.0,151.44586950324714
18088,-117.0,26.5,150.4109021370036
18089,-117.0,27.0,153.22000555030513
18090,-117.0,27.5,154.4669321743947
18091,-117.0,28.0,156.03110137716843
18092,-117.0,28.5,155.3682594363554
18093,-117.0,29.0,148.24168724775308
18094,-117.0,29.5,148.39967246404137
18095,-117.0,30.0,153.72728692208597
18096,-117.0,30.5,152.238210729691
18097,-117.0,31.0,159.6006826417725
18098,-117.0,31.5,149.61937160851014
18099,-117.0,32.0,149.73599910093844
18100,-117.0,32.5,154.03786363706772
18101,-117.0,33.0,155.8636730774127
18102,-117.0,33.5,152.13824658230394
18103,-117.0,34.0,152.75845837979023
18104,-117.0,34.5,157.3507798389922
18105,-117.0,35.0,151.04903062664374
18106,-117.0,35.5,150.13510959361778
18107,-117.0,36.0,156.44667531467869
18108,-117.0,36.5,156.55773208557466
18109,-117.0,37.0,153.88756608744967
18110,-116.5,-40.0,167.445951191714
18111,-116.5,-39.5,166.62803351273305
18112,-116.5,-38.0,159.690834105402
18113,-116.5,-37.5,154.86639309087371
18114,-116.5,-37.0,149.73043143012248
18115,-116.5,-36.5,152.90519880326465
18116,-116.5,-36.0,160.94156922574822
18117,-116.5,-35.5,150.7239437037016
18118,-116.5,-35.0,150.1242439795335
18119,-116.5,-34.5,151.10875305503964
18120,-116.5,-34.0,150.0858958367339
18121,-116.5,-33.5,151.57921868123398
18122,-116.5,-33.0,155.98077743866767
18123,-116.5,-32.5,151.87334976156964
18124,-116.5,-32.0,155.02763261066863
18125,-116.5,-31.5,152.51569807604383
18126,-116.5,-31.0,158.50025399575298
18127,-116.5,-30.5,153.44513496257733
18128,-116.5,-29.5,156.80851518367433
18129,-116.5,-29.0,158.23870146334414
18130,-116.5,-28.5,152.44474860790703
18131,-116.5,-28.0,149.37770988983164
18132,-116.5,-27.5,152.48261465221984
18133,-116.5,-27.0,149.19469976197462
18134,-116.5,-26.5,162.32851844298878
18135,-116.5,-26.0,161.64745471731646
18136,-116.5,-25.5,159.99419026840198
18137,-116.5,-25.0,151.59991913951595
18138,-116.5,-24.5,152.63848266685503
18139,-116.5,-23.5,146.8705075482987
18140,-116.5,-23.0,148.97466752406595
18141,-116.5,-22.5,148.57944682629474
18142,-116.5,-22.0,151.97169853918632
18143,-116.5,-21.5,152.26144152843176
18144,-116.5,-21.0,160.3319528570585
18145,-116.5,-20.5,154.01514386396417
18146,-116.5,-20.0,146.16832187877262
18147,-116.5,-19.5,147.70866122750925
18148,-116.5,-19.0,147.50463202097725
18149,-116.5,-18.5,150.5963399936449
18150,-116.5,-18.0,152.81065945100698
18151,-116.5,-17.5,147.72311951077242
18152,-116.5,-17.0,147.9468396687158
18153,-116.5,-16.5,150.3388507731659
18154,-116.5,-16.0,152.52879436628575
18155,-116.5,-15.5,164.48786476214164
18156,-116.5,-15.0,150.8011185264336
18157,-116.5,-14.5,150.0649617988152
18158,-116.5,-14.0,152.15891905187266
18159,-116.5,-13.5,151.35400840666009
18160,-116.5,-13.0,148.08321856845
18161,-116.5,-12.5,147.804508144509
18162,-116.5,-12.0,151.09498113439378
18163,-116.5,-11.5,150.4692947921969
18164,-116.5,-11.0,159.76732475654035
18165,-116.5,-10.5,153.5246478652797
18166,-116.5,-10.0,162.77328046629333
18167,-116.5,-9.5,158.76125984810628
18168,-116.5,-9.0,154.60080127544396
18169,-116.5,-8.5,152.7779207572154
18170,-116.5,-8.0,152.76848215620947
18171,-116.5,-7.0,155.8788754794993
18172,-116.5,-6.5,155.45418653000493
18173,-116.5,-6.0,148.2327631816159
18174,-116.5,-5.5,154.09773011446111
18175,-116.5,-5.0,153.67821771453072
18176,-116.5,-4.5,151.0928998533572
18177,-116.5,-4.0,152.39019023674814
18178,-116.5,-1.5,148.79169127945755
18179,-116.5,-1.0,155.44954597182777
18180,-116.5,-0.5,150.86678253507716
18181,-116.5,0.0,150.92499049606593
18182,-116.5,0.5,151.96883016636693
18183,-116.5,1.0,151.16716718295777
18184,-116.5,1.5,149.43309870142946
18185,-116.5,2.0,156.90432498984686
18186,-116.5,2.5,145.55454922874108
18187,-116.5,3.0,151.22920828115403
18188,-116.5,3.5,147.59397276262078
18189,-116.5,4.0,148.33122417114433
18190,-116.5,4.5,146.34876373383005
18191,-116.5,5.0,147.0306224155808
18192,-116.5,5.5,147.66739573989256
18193,-116.5,6.0,150.07432988671027
18194,-116.5,6.5,151.60878068229422
18195,-116.5,7.0,148.70074824480335
18196,-116.5,7.5,151.08972124728828
18197,-116.5,8.5,156.9264604434121
18198,-116.5,9.0,152.02856338377575
18199,-116.5,9.5,150.35848687837324
18200,-116.5,10.0,149.25617317225237
18201,-116.5,10.5,149.39256747802128
18202,-116.5,11.0,152.23227163105437
18203,-116.5,11.5,150.56179062061338
18204,-116.5,12.0,152.10926140134512
18205,-116.5,12.5,147.88960230519035
18206,-116.5,13.0,150.23862758877146
18207,-116.5,14.5,150.85137157779488
18208,-116.5,15.0,151.92979061317132
18209,-116.5,16.5,152.00870728460941
18210,-116.5,17.0,151.458372069212
18211,-116.5,17.5,154.72843447777822
18212,-116.5,18.0,150.1658469534416
18213,-116.5,18.5,150.69554781817828
18214,-116.5,19.0,151.29266580429316
18215,-116.5,19.5,157.72906824238524
18216,-116.5,20.0,151.03701363524706
18217,-116.5,20.5,157.94685616748984
18218,-116.5,21.0,158.43146559995427
18219,-116.5,21.5,146.38810685692968
18220,-116.5,22.0,150.77716516652418
18221,-116.5,22.5,151.7432133159648
18222,-116.5,23.0,150.69524792664427
18223,-116.5,23.5,153.93597632818214
18224,-116.5,24.0,150.26273055446643
18225,-116.5,24.5,156.11947923782438
18226,-116.5,25.0,155.2444003973856
18227,-116.5,25.5,151.13329769128714
18228,-116.5,26.0,150.85934557164833
18229,-116.5,26.5,148.66410850937544
18230,-116.5,27.0,153.75830907684104
18231,-116.5,27.5,154.85071302624326
18232,-116.5,28.0,153.91877019767583
18233,-116.5,28.5,147.0086696007726
18234,-116.5,29.0,148.19618427976528
18235,-116.5,29.5,148.65327521051813
18236,-116.5,30.0,153.33146807009138
18237,-116.5,30.5,149.22228877251607
18238,-116.5,31.0,153.68809033464268
18239,-116.5,31.5,155.23004130731238
18240,-116.5,32.0,145.91069618230105
18241,-116.5,32.5,148.55052830454582
18242,-116.5,33.0,155.13520867091452
18243,-116.5,33.5,152.15351484145276
18244,-116.5,34.0,148.27535467747336
18245,-116.5,34.5,156.04881311354066
18246,-116.5,35.0,151.00744546346814
18247,-116.5,35.5,150.4560190455462
