,long,lat,sr
53337,6.0,-29.5,149.81044049315196
53338,6.0,-29.0,150.38757847010913
53339,6.0,-28.5,151.37465985750828
53340,6.0,-28.0,149.90509060177118
53341,6.0,-27.5,151.167663940586
53342,6.0,-27.0,151.65457898762338
53343,6.0,-26.5,152.61593338699717
53344,6.0,-26.0,153.0636915871448
53345,6.0,-25.5,152.55449436435828
53346,6.0,-25.0,151.05757428662494
53347,6.0,-24.5,151.76659857561734
53348,6.0,-24.0,150.58141341489105
53349,6.0,-23.5,150.1673669361471
53350,6.0,-23.0,152.99395628982958
53351,6.0,-22.5,147.77418113227483
53352,6.0,-22.0,147.406946184302
53353,6.0,-21.5,146.25489743452437
53354,6.0,-21.0,145.29028090921926
53355,6.0,-20.5,145.83172534409684
53356,6.0,-20.0,145.83571920135864
53357,6.0,-19.5,146.00454018998212
53358,6.0,-19.0,147.3503836829625
53359,6.0,-18.5,149.0259246856723
53360,6.0,-18.0,154.00402446182312
53361,6.0,-17.5,146.92321317041694
53362,6.0,-17.0,149.2472394697473
53363,6.0,-16.5,149.54185176435936
53364,6.0,-16.0,147.4491193663377
53365,6.0,-15.5,147.55727822983602
53366,6.0,-15.0,148.37749778578748
53367,6.0,-14.5,147.58504097782173
53368,6.0,-14.0,147.19421124175534
53369,6.0,-13.5,147.55584026195373
53370,6.0,-13.0,147.0300882998273
53371,6.0,-12.5,147.29424311393865
53372,6.0,-12.0,149.25429098030293
53373,6.0,-11.5,149.9912673601075
53374,6.0,-11.0,150.6224206996997
53375,6.0,-10.5,146.50995710116482
53376,6.0,-10.0,148.0646622513088
53377,6.0,-9.5,149.3299234781744
53378,6.0,-9.0,146.35560220831533
53379,6.0,-8.5,145.96670604794588
53380,6.0,-8.0,145.87470260099772
53381,6.0,-6.5,148.50479946215984
53382,6.0,-6.0,149.51682944114629
53383,6.0,-5.5,149.3416830428501
53384,6.0,-5.0,149.83670608693677
53385,6.0,-4.5,155.76047227040675
53386,6.0,-4.0,155.2469036644448
53387,6.0,-3.5,149.19033148208197
53388,6.0,-3.0,152.71881112946167
53389,6.0,-2.5,155.2807501327435
53390,6.0,-2.0,152.9787338473992
53391,6.0,-0.5,150.16857985582607
53392,6.0,0.0,149.88453996499487
53393,6.0,0.5,150.82294428433352
53394,6.0,1.0,148.95449891791904
53395,6.0,2.0,151.33792266650605
53396,6.0,2.5,150.47533658307785
53397,6.0,3.0,151.6410495978278
53398,6.0,3.5,152.5069936457468
53399,6.0,4.0,152.1266406799901
53400,6.0,4.5,156.76491327783054
53401,6.0,5.0,153.52370137879237
53402,6.0,5.5,153.57572060070194
53403,6.0,6.0,149.14833468358114
53404,6.0,6.5,144.78976276786682
53405,6.0,7.0,144.07158167028007
53406,6.0,7.5,146.1081204519722
53407,6.0,8.0,147.40703206188428
53408,6.0,8.5,151.7771291069188
53409,6.0,9.0,155.27468160221198
53410,6.0,9.5,151.4959964100588
53411,6.0,10.0,147.5188705406133
53412,6.0,10.5,149.55756268595795
53413,6.0,11.0,159.97668478638806
53414,6.0,11.5,155.08110979973702
53415,6.0,12.0,150.278521585162
53416,6.0,12.5,151.3558059748021
53417,6.0,13.0,152.26411462595453
53418,6.0,13.5,148.44985907586926
53419,6.0,14.0,149.38355812779503
53420,6.0,14.5,148.81398057593083
53421,6.0,15.0,156.8667705367
53422,6.0,15.5,162.76691663993026
53423,6.0,16.0,152.37604695475136
53424,6.0,16.5,158.17241960894034
53425,6.0,17.0,165.22448191243353
53426,6.0,17.5,164.5748740683666
53427,6.0,18.5,162.0252839641052
53428,6.0,19.0,159.7903340036431
53429,6.0,20.0,159.00022308935672
53430,6.0,20.5,153.00795917690456
53431,6.0,21.0,150.29088199015965
53432,6.0,21.5,152.95762819411854
53433,6.0,22.0,151.64274687332437
53434,6.0,22.5,151.44378419640725
53435,6.0,23.0,160.2582609397483
53436,6.0,23.5,146.84384447627662
53437,6.0,24.0,148.78627354255497
53438,6.0,24.5,150.6111234625593
53439,6.0,25.0,149.72956947994675
53440,6.0,25.5,151.14484333318663
53441,6.0,26.0,152.30621608991737
53442,6.0,26.5,157.05515133352418
53443,6.0,27.0,152.6702959038305
53444,6.0,27.5,153.6827859431756
53445,6.0,28.0,153.08414205490686
53446,6.0,28.5,150.90799066057352
53447,6.0,29.0,153.55907145879425
53448,6.0,29.5,154.72613474270867
53449,6.0,30.0,163.811525191537
53450,6.0,30.5,156.5199909713692
53451,6.0,31.0,152.6042321428147
53452,6.0,31.5,151.80800244241627
53453,6.0,32.0,152.6786862563368
53454,6.0,32.5,149.87516322856894
53455,6.0,33.0,156.47334326772375
53456,6.0,33.5,151.367312310447
53457,6.0,34.0,152.3806637863048
53458,6.0,34.5,154.33935322881857
53459,6.0,35.0,148.85859603338164
53460,6.0,35.5,152.07804516118907
53461,6.0,36.0,150.5676939264038
53462,6.0,36.5,151.8473991305326
53463,6.0,37.0,159.10624792587453
53464,6.0,37.5,162.21055919728175
53465,6.5,-39.0,158.76314908488249
53466,6.5,-37.5,152.25639680862824
53467,6.5,-37.0,150.64342739156618
53468,6.5,-36.5,154.96836958727602
53469,6.5,-36.0,152.25872850586566
53470,6.5,-35.5,158.8516480330389
53471,6.5,-35.0,150.13382108087586
53472,6.5,-34.5,150.2078613635695
53473,6.5,-34.0,151.8537354506029
53474,6.5,-33.5,152.32077351729862
53475,6.5,-33.0,155.76577197739658
53476,6.5,-32.5,152.00466764752073
53477,6.5,-32.0,150.85882031035266
53478,6.5,-31.5,149.72448677755708
53479,6.5,-31.0,149.40462557242543
53480,6.5,-30.5,152.45895105924765
53481,6.5,-30.0,151.5508808918208
53482,6.5,-29.5,149.85843983762658
53483,6.5,-29.0,149.68946414146424
53484,6.5,-28.5,152.19985144682389
53485,6.5,-28.0,150.3899704710053
53486,6.5,-27.5,150.03024519321286
53487,6.5,-27.0,152.5938906395967
53488,6.5,-26.5,152.62552524896233
53489,6.5,-26.0,151.60400139803048
53490,6.5,-25.5,147.98447548720648
53491,6.5,-25.0,150.45278389104206
53492,6.5,-24.5,150.83940257790957
53493,6.5,-23.5,151.17385234290265
53494,6.5,-23.0,151.08985633672398
53495,6.5,-22.5,149.34410970521174
53496,6.5,-22.0,147.06314320891266
53497,6.5,-21.5,145.38852280519134
53498,6.5,-21.0,147.35981564854887
53499,6.5,-20.5,145.9462701132214
53500,6.5,-20.0,145.38066319841965
53501,6.5,-19.5,146.31708593470248
53502,6.5,-19.0,147.0289111181807
53503,6.5,-18.5,153.28262996342906
53504,6.5,-18.0,150.9202072708303
53505,6.5,-17.5,147.8855505160295
53506,6.5,-17.0,149.13550118257885
53507,6.5,-16.5,148.54997168647122
53508,6.5,-16.0,147.46813477260667
53509,6.5,-15.5,147.1863542252849
53510,6.5,-15.0,147.87393488735646
53511,6.5,-14.5,149.67807261772867
53512,6.5,-14.0,146.30235722406107
53513,6.5,-13.5,147.68914116348995
53514,6.5,-13.0,146.39288142087338
53515,6.5,-12.5,148.72253572120715
53516,6.5,-12.0,149.90777068341245
53517,6.5,-11.5,149.3338344686035
53518,6.5,-11.0,147.38261901969366
53519,6.5,-10.5,146.95545249173836
53520,6.5,-10.0,146.65262295242837
53521,6.5,-9.5,150.61244203139128
53522,6.5,-9.0,150.0593101506648
53523,6.5,-8.5,146.3309778111593
53524,6.5,-8.0,147.66051403882022
53525,6.5,-7.0,149.15849139145857
53526,6.5,-6.5,149.2424614266474
53527,6.5,-6.0,148.60830198199153
53528,6.5,-5.5,150.3728750332791
53529,6.5,-5.0,148.99183781921525
53530,6.5,-4.5,149.97512001519644
53531,6.5,-3.5,156.03154448748515
53532,6.5,-3.0,151.49204075832705
53533,6.5,-2.5,155.09253671499343
53534,6.5,-2.0,151.0667460294316
53535,6.5,-1.5,153.0050275209431
53536,6.5,-1.0,149.30912496860526
53537,6.5,-0.5,147.97966644762786
53538,6.5,0.0,151.10336279420974
53539,6.5,0.5,151.45621940485222
53540,6.5,1.0,151.58448851116444
53541,6.5,1.5,150.22147534893304
53542,6.5,2.0,150.99907882379975
53543,6.5,2.5,151.12088431961186
53544,6.5,3.0,149.27059432241077
53545,6.5,3.5,154.3860976945286
53546,6.5,4.0,153.42331313567507
53547,6.5,4.5,156.89210166227105
53548,6.5,5.0,153.46454280649687
53549,6.5,5.5,154.14414950767642
53550,6.5,6.0,152.02259539904392
53551,6.5,6.5,147.02865979227522
53552,6.5,7.0,149.72484319686262
53553,6.5,7.5,151.46928438170448
53554,6.5,8.0,149.55167388494488
53555,6.5,8.5,151.9828661341388
53556,6.5,9.0,152.18537475208467
53557,6.5,9.5,145.70717903274152
53558,6.5,10.0,154.51317588329056
53559,6.5,10.5,148.92958815740803
53560,6.5,11.5,154.94682785229216
53561,6.5,12.0,149.94698017000297
53562,6.5,12.5,150.96738130357716
53563,6.5,13.0,152.29729010374194
53564,6.5,13.5,147.9535470100961
53565,6.5,14.0,147.38019701358328
53566,6.5,14.5,152.20926215924467
53567,6.5,15.0,152.55463024752237
53568,6.5,15.5,156.5087254782297
53569,6.5,16.0,171.12408706133914
53570,6.5,16.5,155.45761596244034
53571,6.5,17.0,156.57724578346082
53572,6.5,17.5,168.89861402272425
53573,6.5,18.0,166.2594012584366
53574,6.5,18.5,163.42418252624316
53575,6.5,19.0,160.33331507938135
53576,6.5,19.5,164.72282943677934
53577,6.5,20.0,156.36766406463914
53578,6.5,20.5,148.10412345206748
53579,6.5,21.0,149.12298527704144
53580,6.5,21.5,152.3404447110493
53581,6.5,22.0,151.64575192053323
53582,6.5,22.5,164.24705032803112
53583,6.5,23.0,148.39300879189258
53584,6.5,23.5,145.89751945038302
53585,6.5,24.0,149.0571626333385
53586,6.5,25.0,157.39999855508717
53587,6.5,25.5,155.48644479759196
53588,6.5,26.0,149.49783843670377
53589,6.5,26.5,158.50469198329304
53590,6.5,27.0,151.20799414520985
53591,6.5,27.5,151.7791564428861
53592,6.5,28.0,153.2084661154909
53593,6.5,28.5,150.86998395253457
53594,6.5,29.0,151.18509324662358
53595,6.5,29.5,155.45500229225544
53596,6.5,30.0,164.1902563128748
53597,6.5,30.5,157.27050604989444
53598,6.5,31.0,153.38187857641472
53599,6.5,31.5,151.55207198156594
53600,6.5,32.0,154.53567132903007
53601,6.5,32.5,146.60276130656732
53602,6.5,33.0,149.9076079906551
53603,6.5,33.5,153.23225739979338
53604,6.5,34.0,151.26675455824383
53605,6.5,34.5,157.23224884841667
53606,6.5,35.0,148.04239243876592
53607,6.5,35.5,151.8528234643841
53608,6.5,36.0,150.22283672677975
53609,6.5,36.5,151.28773012203615
53610,6.5,37.0,158.35710713994146
53611,6.5,37.5,161.64061628795216
53612,7.0,-39.0,158.73938262335358
53613,7.0,-37.5,151.91060675040782
53614,7.0,-37.0,150.54834349381912
53615,7.0,-36.5,153.95839997796267
53616,7.0,-36.0,152.0670402446821
53617,7.0,-35.5,155.6178998686206
53618,7.0,-35.0,149.79004109310455
53619,7.0,-34.5,150.34312410548998
53620,7.0,-34.0,151.07104876432925
53621,7.0,-33.5,151.0928732136266
53622,7.0,-33.0,155.83785295260603
53623,7.0,-32.5,153.5433549317349
53624,7.0,-32.0,149.88882244768124
53625,7.0,-31.5,150.01499518295816
53626,7.0,-31.0,150.25009249653067
53627,7.0,-30.5,154.38462594317483
53628,7.0,-30.0,150.19282001662347
53629,7.0,-29.5,150.6106853047581
53630,7.0,-29.0,149.74408278421083
53631,7.0,-28.5,153.78583160668296
53632,7.0,-28.0,149.54182667761157
53633,7.0,-27.5,150.12895045249087
53634,7.0,-27.0,153.1434638458484
53635,7.0,-26.5,153.51829434420674
53636,7.0,-26.0,151.32357557015587
53637,7.0,-25.5,149.11223955147597
53638,7.0,-25.0,150.6569337099128
53639,7.0,-24.5,149.6776138726953
53640,7.0,-24.0,149.63080384179332
53641,7.0,-23.5,152.07250093343308
53642,7.0,-23.0,149.57924006410894
53643,7.0,-22.5,150.80726767393645
53644,7.0,-22.0,146.0375598335725
53645,7.0,-21.5,145.36811119742893
53646,7.0,-21.0,147.08828314654502
53647,7.0,-20.5,145.73466506491457
53648,7.0,-20.0,144.70676475031314
53649,7.0,-19.5,146.51219142576247
53650,7.0,-19.0,147.39849710482258
53651,7.0,-18.5,154.36096468353097
53652,7.0,-18.0,148.89479173674903
53653,7.0,-17.5,149.0090474656139
53654,7.0,-17.0,147.73962930981457
53655,7.0,-16.5,148.02775181993837
53656,7.0,-16.0,146.5743003213163
53657,7.0,-15.5,147.3755773938715
53658,7.0,-15.0,147.5837729939265
53659,7.0,-14.5,148.16790122037378
53660,7.0,-14.0,150.07169856748104
53661,7.0,-13.5,146.08820587373256
53662,7.0,-13.0,147.56258115399572
53663,7.0,-12.5,151.14712588257947
53664,7.0,-12.0,150.16779162050017
53665,7.0,-11.5,147.60709698260996
53666,7.0,-11.0,147.3843521922081
53667,7.0,-10.5,147.55270327783776
53668,7.0,-10.0,146.48922969723642
53669,7.0,-9.5,145.66934005350555
53670,7.0,-9.0,150.88420888765245
53671,7.0,-8.5,148.96077439021477
53672,7.0,-8.0,148.18174208509728
53673,7.0,-7.5,146.16300372387147
53674,7.0,-7.0,149.02350365842545
53675,7.0,-6.5,149.152849012993
53676,7.0,-6.0,149.68398473684854
53677,7.0,-5.5,149.48552037992525
53678,7.0,-5.0,151.06404019207102
53679,7.0,-4.5,148.155964112627
53680,7.0,-4.0,149.99660653997856
53681,7.0,-3.5,156.8872129580329
53682,7.0,-3.0,156.60817569468054
53683,7.0,-2.5,150.75587112196536
53684,7.0,-2.0,150.5737019287397
53685,7.0,-1.5,151.79560718316563
53686,7.0,-1.0,149.73287203043728
53687,7.0,-0.5,147.14743562294987
53688,7.0,0.0,150.69587566157455
53689,7.0,0.5,153.30504445659693
53690,7.0,1.0,153.03779693420648
53691,7.0,1.5,152.094080091597
53692,7.0,2.0,151.34783598496497
53693,7.0,2.5,150.21279269141735
53694,7.0,3.0,151.3852921762902
53695,7.0,3.5,150.6813647755155
53696,7.0,4.0,155.9923356583244
53697,7.0,4.5,156.30420436867306
53698,7.0,5.5,151.856482026102
53699,7.0,6.0,147.36859635889152
53700,7.0,6.5,150.23173241210776
53701,7.0,7.0,148.6432243304102
53702,7.0,7.5,145.29639664185166
53703,7.0,8.0,150.4996693872567
53704,7.0,8.5,149.43086285401486
53705,7.0,9.0,152.53671148886852
53706,7.0,9.5,147.96452398500844
53707,7.0,10.0,147.7309171464342
53708,7.0,10.5,148.88073984992187
53709,7.0,11.0,149.26688921992846
53710,7.0,11.5,149.54730233275762
53711,7.0,12.0,153.73020692204145
53712,7.0,12.5,152.1335530678153
53713,7.0,13.0,151.0816679232869
53714,7.0,13.5,149.0226585884987
53715,7.0,14.0,148.19658072308602
53716,7.0,14.5,150.31551066276035
53717,7.0,15.0,149.224743518942
53718,7.0,15.5,160.4003567617186
53719,7.0,16.0,165.367187698426
53720,7.0,16.5,160.00744529396903
53721,7.0,17.0,158.54920619063964
53722,7.0,17.5,173.79443374570263
53723,7.0,18.0,169.45256453438535
53724,7.0,18.5,157.56550090045283
53725,7.0,19.0,157.85856908202695
53726,7.0,19.5,160.10621913648077
53727,7.0,20.0,150.5508118347979
53728,7.0,20.5,148.55335666213327
53729,7.0,21.0,149.23015572191125
53730,7.0,21.5,153.10615375385345
53731,7.0,22.0,152.3934851355821
53732,7.0,22.5,158.14214235450044
53733,7.0,23.0,148.9712535672475
53734,7.0,23.5,149.31570740824495
53735,7.0,24.0,149.42632041465276
53736,7.0,24.5,159.47883937711504
53737,7.0,25.0,155.89300216931042
53738,7.0,25.5,153.78702972920627
53739,7.0,26.0,154.5216782164105
53740,7.0,26.5,155.16911518110703
53741,7.0,27.0,152.71322399156335
53742,7.0,27.5,149.3319846218026
53743,7.0,28.0,149.59613538507807
53744,7.0,28.5,150.11659900300475
53745,7.0,29.0,148.65454894680727
53746,7.0,29.5,155.89415279799516
53747,7.0,30.0,164.4745024568711
53748,7.0,30.5,152.13016905795308
53749,7.0,31.0,152.35566786896055
53750,7.0,31.5,149.8550428028867
53751,7.0,32.0,153.82655800434912
53752,7.0,32.5,145.20061481231144
53753,7.0,33.0,148.60391217918198
53754,7.0,33.5,153.98148026529663
53755,7.0,34.0,150.91976033594534
53756,7.0,34.5,149.55058856431435
53757,7.0,35.0,148.88840808578888
53758,7.0,35.5,152.13023235129515
53759,7.0,36.0,153.1223812778188
53760,7.0,36.5,151.29093469969112
53761,7.0,37.0,158.7370366941727
53762,7.0,37.5,162.2663293669995
53763,7.5,-39.0,158.82395485475263
53764,7.5,-37.0,150.229650737294
53765,7.5,-36.5,153.49471962451895
53766,7.5,-36.0,152.20455705057813
53767,7.5,-35.5,151.4949553767573
53768,7.5,-35.0,149.77399272177334
53769,7.5,-34.5,152.9412017571608
53770,7.5,-34.0,150.81877291522073
53771,7.5,-33.5,147.19740957341426
53772,7.5,-33.0,156.9214061520642
53773,7.5,-32.5,151.72382673493007
53774,7.5,-32.0,151.0675420639424
53775,7.5,-31.0,155.33748762684766
53776,7.5,-30.5,153.81483134918068
53777,7.5,-30.0,149.87595827857234
53778,7.5,-29.5,151.7451885897955
53779,7.5,-29.0,148.8205478503737
53780,7.5,-28.5,150.22552811227493
53781,7.5,-28.0,151.4778158176654
53782,7.5,-27.5,152.7213306607088
53783,7.5,-27.0,153.9808485669803
53784,7.5,-26.5,153.22931848080364
53785,7.5,-26.0,150.51230611364795
53786,7.5,-25.5,149.40958947874165
53787,7.5,-25.0,151.66068455125873
53788,7.5,-24.5,148.62316690739328
53789,7.5,-24.0,150.04021109698576
53790,7.5,-23.5,152.1579313650536
53791,7.5,-23.0,149.2329160902125
53792,7.5,-22.5,148.6387099684174
53793,7.5,-22.0,149.87906102447297
53794,7.5,-21.5,146.1159618541422
53795,7.5,-21.0,146.0535923231842
53796,7.5,-20.5,146.76324787916033
53797,7.5,-20.0,146.91630478482315
53798,7.5,-19.5,146.44426159385822
53799,7.5,-19.0,155.12954542000193
53800,7.5,-18.5,147.63095964384615
53801,7.5,-18.0,149.00162806500444
53802,7.5,-17.5,149.71113190955253
53803,7.5,-17.0,148.6661057508796
53804,7.5,-16.5,146.8061971608167
53805,7.5,-16.0,147.56465953012565
53806,7.5,-15.5,147.04030049283682
53807,7.5,-15.0,146.97891416646866
53808,7.5,-14.5,147.76349412713836
53809,7.5,-14.0,149.17190093073887
53810,7.5,-13.5,147.21658195162877
53811,7.5,-13.0,148.93373974599686
53812,7.5,-12.5,150.46273981461363
53813,7.5,-12.0,149.9341977128325
53814,7.5,-11.5,147.35033319101044
53815,7.5,-11.0,147.6469209671545
53816,7.5,-10.5,147.85443060966836
53817,7.5,-10.0,146.85515434849347
53818,7.5,-9.5,146.4678784108341
53819,7.5,-8.5,150.33227935276068
53820,7.5,-8.0,146.9180061869824
53821,7.5,-7.5,148.09995643729462
53822,7.5,-7.0,146.59703035021815
53823,7.5,-6.5,149.28118394562367
53824,7.5,-6.0,149.95660954643472
53825,7.5,-5.5,148.8579362881741
53826,7.5,-5.0,148.8559390406624
53827,7.5,-4.5,149.94975049648022
53828,7.5,-4.0,147.73034782625456
53829,7.5,-3.5,157.49650973962818
53830,7.5,-3.0,154.8125041061616
53831,7.5,-2.5,151.04100345942547
53832,7.5,-2.0,150.3699414517151
53833,7.5,-1.5,150.38460836555464
53834,7.5,-1.0,150.59849263589732
53835,7.5,0.0,151.26781717522596
53836,7.5,0.5,153.4901635079932
53837,7.5,1.0,152.714753113096
53838,7.5,1.5,152.8330527881773
53839,7.5,2.0,149.65806932631466
53840,7.5,2.5,152.11385320564273
53841,7.5,3.0,152.61674307998877
53842,7.5,3.5,151.1075762055161
53843,7.5,4.0,150.80768284975477
53844,7.5,4.5,161.83357807202756
53845,7.5,5.5,146.14193975911562
53846,7.5,6.0,147.78830007745486
53847,7.5,6.5,147.37980881346135
53848,7.5,7.0,146.50459834451772
53849,7.5,7.5,147.66176616458716
53850,7.5,8.0,147.6253057511189
53851,7.5,8.5,150.82660353702838
53852,7.5,9.0,147.94222700331397
53853,7.5,9.5,151.52082124737672
53854,7.5,10.0,151.54535560673855
53855,7.5,10.5,149.29726513775543
53856,7.5,11.0,149.59739005196235
53857,7.5,11.5,147.57599258593845
53858,7.5,12.0,152.53147983023703
53859,7.5,12.5,153.58839975435666
53860,7.5,13.0,148.90536714109544
53861,7.5,13.5,152.48335453761246
53862,7.5,14.0,151.77112622755723
53863,7.5,14.5,147.03939193311984
53864,7.5,15.0,149.07898874809902
53865,7.5,15.5,164.22864435918783
53866,7.5,16.0,159.9580949871194
53867,7.5,16.5,163.59734423448683
53868,7.5,17.0,153.8244917009612
53869,7.5,17.5,167.7202173201214
53870,7.5,18.0,170.48751225244743
53871,7.5,18.5,162.39657978902292
53872,7.5,19.0,157.45216890502024
53873,7.5,19.5,154.2702724726789
53874,7.5,20.0,156.5057594435706
53875,7.5,21.5,153.39947736176194
53876,7.5,22.0,151.5052503664109
53877,7.5,22.5,150.3245216183072
53878,7.5,23.0,149.80491512387317
53879,7.5,23.5,149.2761793622096
53880,7.5,24.0,148.75569549713666
53881,7.5,24.5,149.04204512342776
53882,7.5,25.0,155.8544510113828
53883,7.5,25.5,151.02920516337852
53884,7.5,26.0,157.94665544047083
53885,7.5,26.5,152.17915415848705
53886,7.5,27.0,151.33477885035018
53887,7.5,27.5,149.5809780396578
53888,7.5,28.0,148.69808929820778
53889,7.5,28.5,150.1029216756368
53890,7.5,29.0,149.17412755533508
53891,7.5,29.5,156.16983956186522
53892,7.5,30.0,157.88426595360423
53893,7.5,30.5,153.90527785832643
53894,7.5,31.0,150.58746152278158
53895,7.5,31.5,151.1122402691972
53896,7.5,32.0,148.5941610475633
53897,7.5,32.5,148.98324340890875
53898,7.5,33.0,149.4607292024967
53899,7.5,33.5,152.44803225376845
53900,7.5,34.0,154.12865308346278
53901,7.5,34.5,149.28614995280572
53902,7.5,35.0,150.7009656638858
53903,7.5,35.5,151.87383069911047
53904,7.5,36.0,150.68016852880586
53905,7.5,36.5,156.9678057679361
53906,7.5,37.0,157.7240765847814
53907,7.5,37.5,163.00830764029033
53908,8.0,-39.0,158.7119367647658
53909,8.0,-37.0,151.0930892250262
53910,8.0,-36.5,152.6421691714796
53911,8.0,-36.0,153.72445348899814
53912,8.0,-35.5,150.44170612938507
53913,8.0,-35.0,151.14784380843145
53914,8.0,-34.5,154.17327013466533
53915,8.0,-34.0,149.7485912546528
53916,8.0,-33.5,145.4299413188513
53917,8.0,-33.0,157.68658779693487
53918,8.0,-32.5,151.99237045281498
53919,8.0,-32.0,151.0684710498206
53920,8.0,-31.5,150.86087134322273
53921,8.0,-31.0,158.79298609497212
53922,8.0,-30.5,151.8153150000109
53923,8.0,-30.0,150.60158912471664
53924,8.0,-29.5,153.53452890983496
53925,8.0,-29.0,149.14160180600476
53926,8.0,-28.5,149.85169260838694
53927,8.0,-28.0,152.69022073900769
53928,8.0,-27.5,152.9201703105874
53929,8.0,-27.0,154.18780581312598
53930,8.0,-26.5,152.80822189889855
53931,8.0,-26.0,149.85205611258579
53932,8.0,-25.5,149.87415638500548
53933,8.0,-25.0,152.54496163026
53934,8.0,-24.5,148.89695238698528
53935,8.0,-24.0,151.3728719060529
53936,8.0,-23.5,148.57562308777108
53937,8.0,-23.0,147.74313421884807
53938,8.0,-22.5,148.7807271412402
53939,8.0,-22.0,151.9237484665347
53940,8.0,-21.5,146.1943464971086
53941,8.0,-21.0,144.73048174061256
53942,8.0,-20.5,146.29430693824222
53943,8.0,-20.0,147.86699047329355
53944,8.0,-19.5,150.40889272803727
53945,8.0,-19.0,151.744192957196
53946,8.0,-18.5,147.59096016508573
53947,8.0,-18.0,151.3480528748523
53948,8.0,-17.5,151.6433258965026
53949,8.0,-17.0,147.7544005341111
53950,8.0,-16.5,147.77640293607087
53951,8.0,-16.0,148.2323288534257
53952,8.0,-15.5,146.9480761491787
53953,8.0,-15.0,146.4068692400281
53954,8.0,-14.5,147.663509401563
53955,8.0,-14.0,147.22924899935438
53956,8.0,-13.5,149.38512057126346
53957,8.0,-13.0,147.93647911285476
53958,8.0,-12.5,149.76332220210907
53959,8.0,-12.0,146.3549699524487
53960,8.0,-11.5,147.55776218438453
53961,8.0,-11.0,147.45613007731083
53962,8.0,-10.5,147.67866950363
53963,8.0,-10.0,148.3833092410256
53964,8.0,-9.5,147.37104504483457
53965,8.0,-9.0,148.02615766125786
53966,8.0,-8.5,149.94727668601067
53967,8.0,-8.0,150.12910234079166
53968,8.0,-7.5,147.10579759993828
53969,8.0,-7.0,147.7710288389743
53970,8.0,-6.5,149.39230760088935
53971,8.0,-5.0,149.02052007216125
53972,8.0,-4.5,150.50208093330934
53973,8.0,-4.0,149.36720555211878
53974,8.0,-3.5,156.8253586227334
53975,8.0,-3.0,152.35893148987986
53976,8.0,-2.0,151.22369377497031
53977,8.0,-1.5,148.9512363932513
53978,8.0,-1.0,153.5459809806183
53979,8.0,-0.5,153.7173565371515
53980,8.0,0.0,151.96434824357118
53981,8.0,0.5,151.06194488990488
53982,8.0,1.0,152.00934690528257
53983,8.0,1.5,151.81427128635474
53984,8.0,2.0,150.3076621765326
53985,8.0,2.5,154.41020839410655
53986,8.0,3.0,152.5616585528516
53987,8.0,3.5,152.1859811748032
53988,8.0,4.5,152.88386968763118
53989,8.0,5.0,157.66901909111692
53990,8.0,5.5,150.0374004797761
53991,8.0,6.0,146.9652308850084
53992,8.0,6.5,147.390331114133
53993,8.0,7.0,148.80704454700268
53994,8.0,7.5,147.23569585620018
53995,8.0,8.0,150.23971080047113
53996,8.0,8.5,148.25098239175043
53997,8.0,9.0,148.08402106863244
53998,8.0,9.5,150.8056044316226
53999,8.0,10.0,151.45340084351355
54000,8.0,10.5,150.57639613275327
54001,8.0,11.0,148.15935539728426
54002,8.0,11.5,150.3227303992726
54003,8.0,12.0,150.21978269610784
54004,8.0,12.5,152.95341828095948
54005,8.0,13.0,152.61702827562306
54006,8.0,13.5,150.98329705908975
54007,8.0,14.0,153.08593295795362
54008,8.0,14.5,147.91823777173656
54009,8.0,15.0,145.51911626852305
54010,8.0,15.5,165.40587751754043
54011,8.0,16.0,156.83793621204995
54012,8.0,16.5,160.94354172955266
54013,8.0,17.0,174.41227509359337
54014,8.0,17.5,150.27584128760222
54015,8.0,18.0,160.73410817653047
54016,8.0,18.5,168.40058971621082
54017,8.0,19.0,155.53725759594985
54018,8.0,19.5,151.86381018113426
54019,8.0,20.0,163.06344794882614
54020,8.0,20.5,162.1836464771422
54021,8.0,21.0,153.00831787825354
54022,8.0,21.5,150.72655897725008
54023,8.0,22.0,149.26691971682203
54024,8.0,22.5,148.71104178820468
54025,8.0,23.0,149.3326523868856
54026,8.0,23.5,148.86209212921327
54027,8.0,24.0,150.5777063509598
54028,8.0,24.5,150.86458760094396
54029,8.0,25.0,153.54970727868835
54030,8.0,25.5,155.422762539311
54031,8.0,26.0,154.0177311340342
54032,8.0,26.5,152.3275790670645
54033,8.0,27.0,151.7490124430752
54034,8.0,27.5,150.3165177174394
54035,8.0,28.0,149.45505364315974
54036,8.0,28.5,149.6544988725296
54037,8.0,29.0,150.630189590929
54038,8.0,29.5,150.49103735712092
54039,8.0,30.0,153.88063102717066
54040,8.0,30.5,153.03593407275224
54041,8.0,31.0,150.23138717407704
54042,8.0,31.5,153.64906247185556
54043,8.0,32.0,146.43858095232517
54044,8.0,32.5,150.21624741158305
54045,8.0,33.0,150.553240045385
54046,8.0,33.5,155.1927572867189
54047,8.0,34.0,159.77628275430524
54048,8.0,34.5,149.72149638936102
54049,8.0,35.0,152.4542109965622
54050,8.0,35.5,152.553995765997
54051,8.0,36.0,155.2298467600715
54052,8.0,36.5,160.7797881789939
54053,8.0,37.0,155.97077821264094
54054,8.0,37.5,163.56996723963528
54055,8.5,-39.0,158.75393971588272
