,long,lat,sr
62177,37.5,-6.0,145.99187512357076
62178,37.5,-5.5,145.83302135708675
62179,37.5,-5.0,151.46284160759942
62180,37.5,-4.5,150.42552961460288
62181,37.5,-2.0,146.6358505314061
62182,37.5,-1.5,144.77472816961725
62183,37.5,-1.0,150.67797197201457
62184,37.5,1.0,148.99145222271906
62185,37.5,1.5,147.72683654183405
62186,37.5,2.0,153.83453536733586
62187,37.5,3.0,153.8152398275482
62188,37.5,3.5,156.8715257123762
62189,37.5,4.0,154.5954960404449
62190,37.5,4.5,153.11625868194244
62191,37.5,5.0,150.54907402737607
62192,37.5,5.5,175.707684137259
62193,37.5,6.0,156.8456393007791
62194,37.5,7.0,155.5102158400396
62195,37.5,7.5,155.6577915386495
62196,37.5,8.0,154.03083501515064
62197,37.5,8.5,159.3735634903378
62198,37.5,9.0,156.38595614579827
62199,37.5,10.5,152.21033238023554
62200,37.5,11.0,154.23552717495494
62201,37.5,11.5,152.09736408457013
62202,37.5,12.0,156.5793689107119
62203,37.5,12.5,152.15655446422005
62204,37.5,13.0,151.40817371872927
62205,37.5,13.5,150.13029997751318
62206,37.5,14.0,152.62700227947298
62207,37.5,14.5,156.85320071253196
62208,37.5,15.0,159.53987419447827
62209,37.5,15.5,155.42858621472212
62210,37.5,16.0,162.8343606050809
62211,37.5,16.5,151.3008268364902
62212,37.5,17.0,152.87469635959445
62213,37.5,17.5,147.79370507218275
62214,37.5,18.0,148.00080158805426
62215,37.5,18.5,152.93849059167627
62216,37.5,19.0,150.62174805779432
62217,37.5,19.5,151.77501722437714
62218,37.5,20.0,150.37356641747002
62219,37.5,20.5,153.7649290493786
62220,37.5,21.0,150.61149639876453
62221,37.5,21.5,149.6160018255596
62222,37.5,22.0,152.5217234725778
62223,37.5,23.0,147.24682449370303
62224,37.5,23.5,147.81849835587607
62225,37.5,24.0,146.85944898319178
62226,37.5,25.0,147.04972472607446
62227,37.5,25.5,144.7704909361497
62228,37.5,26.0,150.26986269840825
62229,37.5,26.5,143.74372378382046
62230,37.5,27.0,145.71451230485116
62231,37.5,27.5,154.06326773313444
62232,37.5,28.0,147.52912398476477
62233,37.5,28.5,146.65354251941645
62234,37.5,29.0,148.22412683416096
62235,37.5,29.5,149.05823836703593
62236,37.5,30.0,146.4463433055676
62237,37.5,30.5,148.59830192743195
62238,37.5,31.0,148.57203289140242
62239,37.5,31.5,148.58402406678556
62240,37.5,32.0,147.8736404428283
62241,37.5,32.5,148.53799303468796
62242,37.5,33.0,146.48854774178594
62243,37.5,33.5,153.67702127918358
62244,37.5,34.0,157.60660232480012
62245,37.5,34.5,153.924393940504
62246,37.5,35.0,153.93197177795352
62247,37.5,35.5,155.8316474509197
62248,37.5,36.0,149.2377397470178
62249,37.5,36.5,152.37960861867077
62250,37.5,37.0,151.017062647571
62251,37.5,37.5,155.14516221818494
62252,38.0,-37.5,157.0668313329848
62253,38.0,-37.0,148.06898513711366
62254,38.0,-36.5,150.72311647171975
62255,38.0,-36.0,147.65465099375737
62256,38.0,-35.5,146.0949150851186
62257,38.0,-35.0,148.7843806921287
62258,38.0,-34.5,149.18357115212672
62259,38.0,-34.0,149.01161784448843
62260,38.0,-33.5,149.98190337776458
62261,38.0,-33.0,150.11482496665113
62262,38.0,-32.5,150.7639009031074
62263,38.0,-32.0,154.86120739987902
62264,38.0,-31.5,154.09296235520793
62265,38.0,-31.0,148.2155506724194
62266,38.0,-30.5,147.28187859644848
62267,38.0,-30.0,149.74182946078093
62268,38.0,-29.5,148.49615981080754
62269,38.0,-29.0,148.7885849715673
62270,38.0,-28.5,150.9986960803054
62271,38.0,-28.0,150.1816584780971
62272,38.0,-27.5,148.73497641621964
62273,38.0,-27.0,150.3030873963516
62274,38.0,-26.5,157.13543000147357
62275,38.0,-26.0,160.32180527608935
62276,38.0,-25.5,149.631204776558
62277,38.0,-25.0,148.46462843018253
62278,38.0,-24.5,149.18933702280876
62279,38.0,-24.0,149.42958247115797
62280,38.0,-23.5,152.88914504585773
62281,38.0,-23.0,152.98185922463128
62282,38.0,-22.5,150.46448229186305
62283,38.0,-22.0,153.29712107379984
62284,38.0,-21.5,148.87240296439091
62285,38.0,-21.0,150.09378712901412
62286,38.0,-20.5,150.56629988985523
62287,38.0,-20.0,147.78758813854623
62288,38.0,-19.5,148.77745915008092
62289,38.0,-19.0,149.21757986284754
62290,38.0,-18.5,152.69526217635703
62291,38.0,-18.0,149.69503153714766
62292,38.0,-17.5,151.74890354481198
62293,38.0,-17.0,151.62164599251466
62294,38.0,-16.5,149.60358896969663
62295,38.0,-16.0,149.94234382763864
62296,38.0,-14.0,151.04585140575927
62297,38.0,-13.5,150.90692801823005
62298,38.0,-13.0,154.49009051685258
62299,38.0,-12.5,154.92290072703574
62300,38.0,-11.5,149.3760511801814
62301,38.0,-10.5,150.80316927874728
62302,38.0,-9.5,147.40467925202512
62303,38.0,-9.0,147.62443615141012
62304,38.0,-8.5,145.52111895733515
62305,38.0,-8.0,147.96853604992899
62306,38.0,-7.5,149.24364162426937
62307,38.0,-7.0,153.92488457250656
62308,38.0,-6.5,150.25591219228758
62309,38.0,-6.0,147.2956469893742
62310,38.0,-5.5,144.60053662821161
62311,38.0,-5.0,146.55656165796748
62312,38.0,-4.5,149.76387430751112
62313,38.0,-4.0,148.83664170736512
62314,38.0,-1.5,146.33523072000503
62315,38.0,-1.0,145.03514029671555
62316,38.0,-0.5,144.14203055608994
62317,38.0,0.0,160.28067232370122
62318,38.0,0.5,148.95344351084975
62319,38.0,2.0,146.85574210924108
62320,38.0,2.5,154.82017211566134
62321,38.0,3.0,155.13810223831646
62322,38.0,3.5,150.8348467951398
62323,38.0,4.0,151.28239151449347
62324,38.0,4.5,153.17982426565538
62325,38.0,5.5,171.12685323047054
62326,38.0,7.0,156.02005482815449
62327,38.0,7.5,155.39204839079153
62328,38.0,8.5,154.07189818338432
62329,38.0,9.0,160.76560439531744
62330,38.0,9.5,163.93788233425778
62331,38.0,10.0,159.06094396811793
62332,38.0,10.5,155.40875743422905
62333,38.0,11.0,149.99918558532585
62334,38.0,11.5,147.30222607340238
62335,38.0,12.0,149.86358002221684
62336,38.0,12.5,148.82675963132795
62337,38.0,13.0,151.78364665583373
62338,38.0,13.5,150.4759602907632
62339,38.0,14.0,151.43278477261762
62340,38.0,14.5,155.9507216021561
62341,38.0,15.0,153.95759308326151
62342,38.0,15.5,154.8171521709122
62343,38.0,16.0,151.7100500731488
62344,38.0,16.5,152.6352758504091
62345,38.0,17.0,150.23561282817596
62346,38.0,17.5,146.65857060441456
62347,38.0,18.5,153.0556089023852
62348,38.0,19.0,149.75122535769017
62349,38.0,19.5,148.9455340253005
62350,38.0,20.0,152.84246128141817
62351,38.0,20.5,151.23490435018445
62352,38.0,21.0,148.2003633337495
62353,38.0,21.5,150.96933642466465
62354,38.0,22.0,148.10453478303876
62355,38.0,22.5,145.6203518396449
62356,38.0,23.0,147.3695204659004
62357,38.0,23.5,146.25010474274924
62358,38.0,24.0,150.31113930888907
62359,38.0,24.5,147.89645537287478
62360,38.0,25.0,145.4153350604379
62361,38.0,25.5,146.09503442088973
62362,38.0,26.0,149.14746420573516
62363,38.0,26.5,144.7831083809531
62364,38.0,27.0,146.64133036516526
62365,38.0,27.5,153.41667476972844
62366,38.0,28.0,149.88887072896836
62367,38.0,28.5,147.47724131105488
62368,38.0,29.0,148.04633086662938
62369,38.0,29.5,146.75501022720647
62370,38.0,30.0,147.78526419233125
62371,38.0,30.5,150.8888573418304
62372,38.0,31.0,148.3541232882154
62373,38.0,31.5,147.9286015280853
62374,38.0,32.0,144.66409482658526
62375,38.0,32.5,153.57223415946243
62376,38.0,33.0,147.65814491455563
62377,38.0,33.5,153.3111367671399
62378,38.0,34.0,155.22036530885302
62379,38.0,34.5,152.474211264295
62380,38.0,35.0,154.91760629930056
62381,38.0,35.5,150.09784189880654
62382,38.0,36.0,149.62952757355498
62383,38.0,36.5,150.49149779319134
62384,38.0,37.0,151.42726287344323
62385,38.0,37.5,155.53672583337453
62386,38.5,-37.5,156.84780501381778
62387,38.5,-37.0,149.9115470267374
62388,38.5,-36.5,150.80016349405528
62389,38.5,-36.0,147.4167183146921
62390,38.5,-35.5,147.31024109256768
62391,38.5,-35.0,148.81739503486446
62392,38.5,-34.5,149.2339779126631
62393,38.5,-34.0,148.61963592932113
62394,38.5,-33.5,150.06535598192863
62395,38.5,-33.0,152.58686184564212
62396,38.5,-32.5,150.0219233908004
62397,38.5,-32.0,155.74513139217285
62398,38.5,-31.5,153.63162553025938
62399,38.5,-31.0,147.9161398861318
62400,38.5,-30.5,147.92045727396476
62401,38.5,-30.0,147.81976032660197
62402,38.5,-29.5,148.3781622929075
62403,38.5,-29.0,155.15430716951232
62404,38.5,-28.5,148.35755380492313
62405,38.5,-28.0,149.285764299588
62406,38.5,-27.5,148.93105150624032
62407,38.5,-27.0,151.88250868572655
62408,38.5,-26.5,153.27855231543953
62409,38.5,-26.0,159.94779383003444
62410,38.5,-25.5,149.96687961627035
62411,38.5,-25.0,148.90102294987392
62412,38.5,-24.5,148.39533842454242
62413,38.5,-24.0,150.64320440669417
62414,38.5,-23.5,156.2266564087649
62415,38.5,-23.0,148.61936495928222
62416,38.5,-22.5,150.6542946776684
62417,38.5,-22.0,153.28036694404523
62418,38.5,-21.5,151.1245508983502
62419,38.5,-21.0,150.29748200818284
62420,38.5,-20.5,153.4690687214694
62421,38.5,-20.0,152.8531796444262
62422,38.5,-19.5,148.94162147188476
62423,38.5,-19.0,150.12734636244227
62424,38.5,-18.5,149.8646342437963
62425,38.5,-17.5,150.811956085791
62426,38.5,-17.0,149.14454987139092
62427,38.5,-16.5,150.68573947938177
62428,38.5,-16.0,150.0254177778444
62429,38.5,-15.5,150.1269113330947
62430,38.5,-14.5,151.08780032895444
62431,38.5,-14.0,152.39707516835753
62432,38.5,-13.5,159.8229251342334
62433,38.5,-13.0,159.56953077390625
62434,38.5,-12.5,146.71341199272302
62435,38.5,-12.0,149.4153000597997
62436,38.5,-11.5,148.71106120282016
62437,38.5,-10.5,150.5209321875329
62438,38.5,-10.0,149.99421557666616
62439,38.5,-9.5,148.59541226381126
62440,38.5,-9.0,146.89890343940527
62441,38.5,-8.5,148.5339456969558
62442,38.5,-8.0,149.51094856580525
62443,38.5,-7.5,150.31295026860727
62444,38.5,-7.0,154.2707087754552
62445,38.5,-6.5,150.34117801073364
62446,38.5,-5.5,145.79585189661512
62447,38.5,-5.0,146.26216338999626
62448,38.5,-4.5,145.65479785514665
62449,38.5,-4.0,150.1837657009089
62450,38.5,-2.0,149.94563542041965
62451,38.5,-1.5,147.8875787317787
62452,38.5,-1.0,146.61890612212017
62453,38.5,-0.5,144.05680271318545
62454,38.5,0.0,147.50132474125837
62455,38.5,0.5,152.1303441046086
62456,38.5,2.5,151.82186888544828
62457,38.5,3.0,151.37249707163838
62458,38.5,3.5,150.72462965174037
62459,38.5,4.0,152.14850950442468
62460,38.5,4.5,153.39300245349696
62461,38.5,5.0,153.8645011152539
62462,38.5,6.5,156.78785263894017
62463,38.5,7.0,155.8581764934738
62464,38.5,7.5,156.12217438373798
62465,38.5,8.0,153.29588070742642
62466,38.5,8.5,154.38862788702207
62467,38.5,9.5,164.15668642269776
62468,38.5,10.0,155.89861253241452
62469,38.5,10.5,152.14351761380362
62470,38.5,11.0,149.54727009814837
62471,38.5,11.5,147.57474360065538
62472,38.5,12.0,148.69668086504626
62473,38.5,12.5,151.91545472359354
62474,38.5,13.0,150.86764190877886
62475,38.5,13.5,150.60754879884783
62476,38.5,14.0,151.40178629310483
62477,38.5,14.5,151.97354500770595
62478,38.5,15.0,154.82500514386282
62479,38.5,15.5,157.2825199582857
62480,38.5,16.0,151.12196072319676
62481,38.5,16.5,151.13508739731407
62482,38.5,17.0,149.64790053440862
62483,38.5,17.5,150.37646860912503
62484,38.5,18.5,152.38462419561256
62485,38.5,19.0,149.2395661349407
62486,38.5,19.5,148.68832524038717
62487,38.5,20.0,152.41196214392937
62488,38.5,20.5,150.51117752657942
62489,38.5,21.0,148.80341763634883
62490,38.5,21.5,149.90344256315805
62491,38.5,22.0,150.48704611795534
62492,38.5,22.5,147.46704379966084
62493,38.5,23.0,147.23656549676022
62494,38.5,23.5,149.96198613255834
62495,38.5,24.0,150.9264822267051
62496,38.5,24.5,145.91282277843095
62497,38.5,25.0,143.1831993810985
62498,38.5,25.5,148.4473311433601
62499,38.5,26.0,147.4392011677442
62500,38.5,26.5,143.78232134248668
62501,38.5,27.0,149.9333238964257
62502,38.5,27.5,150.36991209620894
62503,38.5,28.0,152.73785206638505
62504,38.5,28.5,149.6481351406405
62505,38.5,29.0,146.00272008287226
62506,38.5,29.5,144.35019724093394
62507,38.5,30.0,148.2626170865574
62508,38.5,30.5,150.68677277618633
62509,38.5,31.0,148.55287330049433
62510,38.5,31.5,148.71003999033002
62511,38.5,32.0,144.3536213624574
62512,38.5,32.5,152.436561482389
62513,38.5,33.0,150.70108261309235
62514,38.5,33.5,151.39855286704653
62515,38.5,34.0,155.09890639093996
62516,38.5,34.5,152.94612761308028
62517,38.5,35.0,153.47819821987775
62518,38.5,35.5,152.63480533834442
62519,38.5,36.0,149.88530831240615
62520,38.5,36.5,153.42782963006968
62521,38.5,37.0,151.81729994683835
62522,38.5,37.5,153.94630553422897
62523,38.5,38.0,160.80394508399584
62524,38.5,38.5,168.81404630612568
62525,39.0,-37.0,151.47353800044584
62526,39.0,-36.5,150.45486747775502
62527,39.0,-36.0,151.17078982701247
62528,39.0,-35.5,149.16696021935888
62529,39.0,-35.0,148.39676758030944
62530,39.0,-34.5,149.50140054483109
62531,39.0,-34.0,148.5306547750122
62532,39.0,-33.5,150.40124346885503
62533,39.0,-33.0,152.53620152008548
62534,39.0,-32.5,149.52743262528435
62535,39.0,-32.0,157.84368858777958
62536,39.0,-31.5,151.98289347901402
62537,39.0,-31.0,146.78128788253778
62538,39.0,-30.5,148.4385886653568
62539,39.0,-30.0,146.09406418286116
62540,39.0,-29.5,149.6454150434526
62541,39.0,-29.0,152.9040480098111
62542,39.0,-28.5,148.300020979862
62543,39.0,-28.0,149.2770832539638
62544,39.0,-27.5,150.03655743564477
62545,39.0,-27.0,152.1529416309231
62546,39.0,-26.5,149.34833457400734
62547,39.0,-26.0,159.85726918779625
62548,39.0,-25.5,150.37033904415205
62549,39.0,-25.0,149.55739088096263
62550,39.0,-24.5,148.6866028997272
62551,39.0,-24.0,146.28295068546223
62552,39.0,-23.5,155.78402662489677
62553,39.0,-23.0,148.84691010401795
62554,39.0,-22.5,151.54576993774987
62555,39.0,-22.0,151.34664185080803
62556,39.0,-21.5,150.6082125174136
62557,39.0,-21.0,152.30098063465852
62558,39.0,-20.5,156.83779696600413
62559,39.0,-20.0,150.8260701944159
62560,39.0,-19.5,150.59684485519978
62561,39.0,-19.0,149.4701483964137
62562,39.0,-18.5,147.41209876493832
62563,39.0,-18.0,150.67496124236547
62564,39.0,-17.5,150.571399001272
62565,39.0,-17.0,153.4298002482775
62566,39.0,-16.5,149.99447241861762
62567,39.0,-15.5,150.17900435291568
62568,39.0,-15.0,150.12529833002966
62569,39.0,-14.5,150.82576242883167
62570,39.0,-14.0,152.87798925659712
62571,39.0,-13.5,160.03363207929624
62572,39.0,-12.5,148.13599544047955
62573,39.0,-12.0,147.9728026326382
62574,39.0,-11.5,148.8450368079751
62575,39.0,-10.0,148.125970368496
62576,39.0,-9.5,146.99929141026254
62577,39.0,-9.0,146.00158550180245
62578,39.0,-8.5,147.70181795585736
62579,39.0,-8.0,151.24126770625506
62580,39.0,-7.5,150.51641146256415
62581,39.0,-7.0,148.22482282706838
62582,39.0,-6.5,149.5838022643251
62583,39.0,-6.0,159.549018817336
62584,39.0,-5.0,149.95174680862576
62585,39.0,-4.5,146.54811828468928
62586,39.0,-4.0,149.17642438673528
62587,39.0,-3.5,149.3393817123755
62588,39.0,-2.0,153.25718724686223
62589,39.0,-1.0,150.62947018066546
62590,39.0,-0.5,149.89300789739286
62591,39.0,0.0,149.6129490311205
62592,39.0,0.5,152.5935275532795
62593,39.0,2.0,157.39720410365254
62594,39.0,2.5,148.80934648755152
62595,39.0,3.0,151.01437090318132
62596,39.0,3.5,149.6789901883806
62597,39.0,4.0,150.74254472018703
62598,39.0,5.0,154.10337637642792
62599,39.0,5.5,154.10575826028312
62600,39.0,6.0,157.5239558389807
62601,39.0,6.5,156.58760191143048
62602,39.0,7.0,155.51291716176237
62603,39.0,7.5,155.90423409310077
62604,39.0,8.0,157.22846655520314
62605,39.0,9.5,157.4104405301427
62606,39.0,10.0,160.86952647309099
62607,39.0,11.0,146.6037699070462
62608,39.0,11.5,150.29121859170104
62609,39.0,12.0,149.76220709841914
62610,39.0,12.5,150.1120553023544
62611,39.0,13.0,149.8487343670479
62612,39.0,13.5,149.2346564627628
62613,39.0,14.5,151.5201888181731
62614,39.0,15.0,155.89047182617344
62615,39.0,15.5,155.20174594723395
62616,39.0,16.0,152.74380703848163
62617,39.0,16.5,152.03886841535652
62618,39.0,17.0,151.646372946959
62619,39.0,17.5,154.76433877324192
62620,39.0,18.0,152.6489621070342
62621,39.0,18.5,151.13177613038087
62622,39.0,19.0,148.63042787100568
62623,39.0,19.5,149.53805297884517
62624,39.0,20.0,148.66071307847596
62625,39.0,20.5,150.43751870041135
62626,39.0,21.0,152.21528022081364
62627,39.0,21.5,150.9265037915014
62628,39.0,22.0,153.62535814092726
62629,39.0,22.5,149.3512442471721
62630,39.0,23.0,150.4053765576579
62631,39.0,23.5,147.93783184434218
62632,39.0,24.0,148.88287228770994
62633,39.0,24.5,144.59729694732488
62634,39.0,25.0,147.53812010212988
62635,39.0,25.5,147.8763476370614
62636,39.0,26.0,147.08942044928963
62637,39.0,26.5,148.41787026868678
62638,39.0,27.0,150.3529130048888
62639,39.0,27.5,147.90387248616727
62640,39.0,28.0,147.95977233806235
62641,39.0,28.5,151.3507390054982
62642,39.0,29.0,147.76877396645665
62643,39.0,29.5,143.00572973708918
62644,39.0,30.0,149.14351915227329
62645,39.0,30.5,149.48537822236247
62646,39.0,31.0,147.0161123052345
62647,39.0,31.5,149.84355332653752
62648,39.0,32.0,145.4304085768885
62649,39.0,32.5,147.57296947087013
62650,39.0,33.0,152.59655094635056
62651,39.0,33.5,155.9336154602167
62652,39.0,34.0,152.5325178738969
62653,39.0,34.5,153.11323474972113
62654,39.0,35.0,149.01343402178694
62655,39.0,35.5,156.05536742892758
62656,39.0,36.0,150.1191227633388
62657,39.0,36.5,150.4328756198084
62658,39.0,37.0,152.39591118232585
62659,39.0,37.5,154.03946732785496
62660,39.0,38.0,161.65429062179047
62661,39.0,38.5,169.33467932080876
62662,39.5,-37.0,150.60002642329903
62663,39.5,-36.5,150.49471441409696
62664,39.5,-36.0,150.70599358546883
62665,39.5,-35.5,151.2281665243426
62666,39.5,-35.0,148.83123335759612
62667,39.5,-34.5,149.53600619506565
62668,39.5,-34.0,148.11791996946465
62669,39.5,-33.5,151.83792145557217
62670,39.5,-33.0,149.44578554529843
62671,39.5,-32.5,150.0094261700398
62672,39.5,-32.0,149.13102419508598
62673,39.5,-31.5,154.22083851542055
62674,39.5,-31.0,148.39227908005196
62675,39.5,-30.5,148.72894246365908
62676,39.5,-30.0,146.49475732079983
62677,39.5,-29.5,153.71432221380343
62678,39.5,-29.0,150.7967632959392
62679,39.5,-28.5,148.40935798246932
62680,39.5,-28.0,149.29056216810014
62681,39.5,-27.5,151.43490576268064
62682,39.5,-27.0,150.47847371748745
62683,39.5,-26.5,150.2392774415052
62684,39.5,-26.0,158.73406199322832
62685,39.5,-25.5,152.93632753518312
62686,39.5,-25.0,148.92873988779664
62687,39.5,-24.5,150.01560632644154
62688,39.5,-24.0,155.59022837964986
62689,39.5,-23.5,148.3500110851765
62690,39.5,-23.0,150.30114379433044
62691,39.5,-22.5,151.15781768370763
62692,39.5,-22.0,150.40538069437733
62693,39.5,-21.5,153.15050636139728
62694,39.5,-21.0,153.06201568892104
62695,39.5,-20.5,152.05288284971908
62696,39.5,-20.0,153.33993545686576
62697,39.5,-19.5,152.44454564529346
62698,39.5,-19.0,148.8090758414037
62699,39.5,-18.5,147.64378135035193
62700,39.5,-18.0,149.47017495170758
62701,39.5,-17.0,151.66384597459447
62702,39.5,-16.5,149.502620147193
62703,39.5,-16.0,149.4738818904448
62704,39.5,-15.0,151.5988638120328
62705,39.5,-14.5,150.96728328961476
62706,39.5,-12.5,158.8593536267707
62707,39.5,-12.0,150.0537637870183
62708,39.5,-11.5,148.69372543725547
62709,39.5,-11.0,152.4952096167633
62710,39.5,-10.5,148.6520344874077
62711,39.5,-10.0,147.99999152731854
62712,39.5,-9.0,153.17121431462422
62713,39.5,-8.5,154.46078439719676
62714,39.5,-8.0,156.33314874366553
62715,39.5,-7.5,153.77239665582673
62716,39.5,-7.0,150.31143284020854
62717,39.5,-6.0,154.5202592017344
62718,39.5,-5.5,153.89033268294403
62719,39.5,-4.5,151.089580434627
62720,39.5,-4.0,149.04957506956094
62721,39.5,-3.5,147.754521543375
62722,39.5,-3.0,147.69514947399216
62723,39.5,-2.5,153.38072017135147
62724,39.5,-1.0,151.91490403569136
62725,39.5,-0.5,151.81826153956544
62726,39.5,0.0,151.11019659568947
62727,39.5,0.5,153.45325889935793
62728,39.5,1.5,157.35846936918043
62729,39.5,2.0,158.25753090114767
62730,39.5,2.5,153.4173686716428
62731,39.5,3.0,148.52995254204782
62732,39.5,3.5,148.9665596881508
62733,39.5,4.0,150.29209116415836
62734,39.5,4.5,151.53221336686997
62735,39.5,5.5,154.9256359379609
62736,39.5,6.0,156.80456318974126
62737,39.5,6.5,155.9657766414032
62738,39.5,7.5,154.08342098040634
62739,39.5,8.0,156.0713880587428
62740,39.5,8.5,156.28961507729787
62741,39.5,9.0,155.75575299864425
62742,39.5,9.5,153.57187955965884
62743,39.5,10.0,164.741204620268
62744,39.5,10.5,159.07560102496535
62745,39.5,11.0,148.72568928882202
62746,39.5,11.5,152.38104996161434
62747,39.5,12.0,151.08143585210578
62748,39.5,12.5,150.37001215813933
62749,39.5,13.0,149.34089138112282
62750,39.5,13.5,148.84640174428702
62751,39.5,14.0,147.5200228007228
62752,39.5,14.5,154.4153331689709
62753,39.5,15.0,158.24755494847125
62754,39.5,15.5,154.75791494559746
62755,39.5,16.0,154.88380807203342
62756,39.5,16.5,148.9259808500401
62757,39.5,17.0,151.12213189459104
62758,39.5,18.0,151.6819757144546
62759,39.5,18.5,150.17018986369075
62760,39.5,19.0,148.62404419151116
62761,39.5,19.5,149.22868262319486
62762,39.5,20.0,148.4116603764839
62763,39.5,20.5,152.780156434701
62764,39.5,21.0,154.29105611254394
62765,39.5,21.5,153.24589629254325
62766,39.5,22.0,148.88629763725575
62767,39.5,22.5,148.29258807227882
62768,39.5,23.0,146.14693333142438
62769,39.5,23.5,146.1364620212512
62770,39.5,24.0,147.42398263383325
62771,39.5,24.5,144.5406483005915
62772,39.5,25.0,147.96499456864535
62773,39.5,25.5,147.78906049271419
62774,39.5,26.0,149.01433330558007
62775,39.5,26.5,146.23420557527888
62776,39.5,27.0,150.09424241715342
62777,39.5,27.5,146.9211504488891
62778,39.5,28.0,146.41427312884937
62779,39.5,28.5,150.34316518272948
62780,39.5,29.0,149.15904633541018
62781,39.5,29.5,144.87864823579562
62782,39.5,30.0,149.64101923579142
62783,39.5,30.5,150.88717207106083
62784,39.5,31.0,147.60045751718812
62785,39.5,31.5,149.09899721375416
62786,39.5,32.0,150.55687281707384
62787,39.5,32.5,147.6693840265139
62788,39.5,33.0,153.52175699232765
62789,39.5,33.5,153.40987267615816
62790,39.5,34.0,154.64245861599608
62791,39.5,34.5,153.43851569251908
62792,39.5,35.0,151.15736019493582
62793,39.5,35.5,155.0125583455532
62794,39.5,36.0,150.22357288038248
62795,39.5,36.5,151.38723279215083
62796,39.5,37.0,152.84597824546717
62797,39.5,37.5,154.2638730425833
62798,39.5,38.0,161.24043461797768
62799,39.5,38.5,169.3965182648113
62800,40.0,-40.5,175.16544182405988
62801,40.0,-37.0,150.45862897306247
62802,40.0,-36.5,150.8425008780891
62803,40.0,-36.0,154.56146520843046
62804,40.0,-35.5,150.85206667542667
62805,40.0,-35.0,149.6288993944931
62806,40.0,-34.5,149.32647756179261
62807,40.0,-34.0,148.5701179113302
62808,40.0,-33.5,151.1898473209045
62809,40.0,-33.0,150.58727643835599
62810,40.0,-32.5,150.06759719042032
62811,40.0,-32.0,147.25795555919694
62812,40.0,-31.5,153.68163456870482
62813,40.0,-31.0,152.44249056412522
62814,40.0,-30.5,150.05752802092397
62815,40.0,-30.0,146.99360198466312
62816,40.0,-29.5,153.0609794196761
62817,40.0,-29.0,149.16189857393968
62818,40.0,-28.5,146.79785914085838
62819,40.0,-28.0,149.94208431010662
62820,40.0,-27.5,152.12990487846864
62821,40.0,-27.0,150.82032720387892
62822,40.0,-26.5,149.82455407685273
62823,40.0,-26.0,150.5368631222323
62824,40.0,-25.5,156.09755566252431
62825,40.0,-25.0,148.72460644122955
62826,40.0,-24.5,152.4688222352049
62827,40.0,-24.0,152.3042672128021
62828,40.0,-23.5,148.7555240601128
62829,40.0,-23.0,150.7333907480512
62830,40.0,-22.5,151.45677872113768
62831,40.0,-22.0,146.98356493633645
62832,40.0,-21.5,152.92672775246547
62833,40.0,-21.0,155.49235419974863
62834,40.0,-20.5,154.4910882015538
62835,40.0,-20.0,158.9112375322918
62836,40.0,-19.5,155.78750084164423
62837,40.0,-19.0,155.40020921682617
62838,40.0,-18.5,149.49544755621665
62839,40.0,-18.0,147.6062322975347
62840,40.0,-17.5,151.29830973201263
62841,40.0,-16.0,150.44465859883306
62842,40.0,-15.5,150.33949596560288
62843,40.0,-15.0,152.023448035466
62844,40.0,-14.5,157.44626466634634
62845,40.0,-13.0,147.72739607622734
62846,40.0,-12.5,147.7929747694889
62847,40.0,-12.0,168.8139691216836
62848,40.0,-11.5,150.53455509167316
62849,40.0,-11.0,156.61602892372974
62850,40.0,-10.5,152.50335396585896
62851,40.0,-9.5,151.94339611106523
62852,40.0,-9.0,151.67105163353142
62853,40.0,-8.5,153.83106592879037
62854,40.0,-8.0,151.56087342617877
62855,40.0,-7.5,151.46164307085664
62856,40.0,-7.0,149.29616321056938
62857,40.0,-6.5,149.9950605631073
62858,40.0,-6.0,154.88441927082135
62859,40.0,-5.5,152.8908800654643
62860,40.0,-4.5,149.6017215006338
62861,40.0,-4.0,148.8152422749091
62862,40.0,-3.5,148.61791664733076
62863,40.0,-3.0,149.72094255959243
62864,40.0,-2.5,148.4663902322473
62865,40.0,-1.5,156.60291135057238
62866,40.0,-1.0,152.86816369590125
62867,40.0,-0.5,152.44839362514713
62868,40.0,0.0,153.20066691831468
62869,40.0,0.5,150.37984528027488
62870,40.0,1.0,150.75768409267383
62871,40.0,1.5,157.1765333364108
62872,40.0,2.0,153.3009629075117
62873,40.0,2.5,155.18965991453015
62874,40.0,3.0,154.03499034291724
62875,40.0,3.5,150.7518492402178
62876,40.0,4.5,150.55762505404132
62877,40.0,5.0,150.33915024338995
62878,40.0,5.5,157.49581138177768
62879,40.0,6.0,154.03850610916098
62880,40.0,7.0,155.20290193499608
62881,40.0,7.5,153.4260941470003
62882,40.0,8.5,156.48357773833675
62883,40.0,9.0,154.0730415737915
62884,40.0,10.5,154.29288565412557
62885,40.0,11.0,158.9339448366424
62886,40.0,11.5,154.05580556989645
62887,40.0,12.0,153.63705488626704
62888,40.0,12.5,151.843848914192
62889,40.0,13.0,150.24657805661627
62890,40.0,13.5,147.74548833699023
62891,40.0,14.0,151.1386044352718
62892,40.0,14.5,157.69463423566785
62893,40.0,15.0,155.19113589707626
62894,40.0,15.5,156.37185921577068
62895,40.0,16.0,157.20848225875164
