,long,lat,sr
9442,-148.0,24.0,150.00135734614423
9443,-148.0,24.5,153.2044902264573
9444,-148.0,25.0,151.17997515008474
9445,-148.0,25.5,153.6358433216941
9446,-148.0,27.0,166.1117992048008
9447,-148.0,27.5,149.69604896279785
9448,-148.0,28.0,154.68328488225296
9449,-148.0,28.5,153.62649228796099
9450,-148.0,29.0,160.677641393502
9451,-148.0,29.5,154.0419157199764
9452,-148.0,30.0,160.1174787561922
9453,-148.0,30.5,152.24954747923283
9454,-148.0,31.0,148.54657033865388
9455,-148.0,31.5,147.47601109315508
9456,-148.0,32.0,149.7565990470406
9457,-148.0,32.5,147.79894839382217
9458,-148.0,33.0,148.65581176139042
9459,-148.0,33.5,154.39795549032414
9460,-148.0,34.0,149.16165857911648
9461,-148.0,34.5,156.89062615728565
9462,-148.0,35.0,148.6063916731712
9463,-148.0,35.5,153.8037684756641
9464,-148.0,36.0,154.29813549256653
9465,-148.0,36.5,162.88937211843174
9466,-148.0,37.0,158.55388043281056
9467,-148.0,37.5,154.4084217682467
9468,-148.0,39.5,179.35568755464288
9469,-147.5,-38.5,158.1083368657123
9470,-147.5,-38.0,157.96212244678856
9471,-147.5,-37.5,160.08878955440133
9472,-147.5,-37.0,148.60730438620428
9473,-147.5,-36.5,149.09328805806206
9474,-147.5,-36.0,149.4311669166786
9475,-147.5,-35.5,149.60540550264
9476,-147.5,-35.0,157.5269465223264
9477,-147.5,-34.5,151.2596145635388
9478,-147.5,-34.0,151.07840628308296
9479,-147.5,-33.5,149.51439496800438
9480,-147.5,-33.0,148.6643361214686
9481,-147.5,-32.5,148.08123315923908
9482,-147.5,-32.0,150.108787890571
9483,-147.5,-31.5,150.9028433260152
9484,-147.5,-31.0,153.1470290068294
9485,-147.5,-30.5,150.81472586744493
9486,-147.5,-30.0,146.8831337926237
9487,-147.5,-29.5,146.03591025926852
9488,-147.5,-29.0,149.27544463003173
9489,-147.5,-28.5,149.0658077220296
9490,-147.5,-28.0,148.4426647833081
9491,-147.5,-27.5,148.1561958850685
9492,-147.5,-27.0,148.76663956504828
9493,-147.5,-26.5,148.8848766265197
9494,-147.5,-26.0,151.83120895979388
9495,-147.5,-25.5,150.692473078556
9496,-147.5,-25.0,149.198990579198
9497,-147.5,-24.5,158.23957065233196
9498,-147.5,-24.0,150.80404591941925
9499,-147.5,-23.5,148.93275782697359
9500,-147.5,-23.0,150.67812981655103
9501,-147.5,-22.5,149.34254723102063
9502,-147.5,-22.0,147.16416928259156
9503,-147.5,-21.5,152.52807109843664
9504,-147.5,-21.0,152.00921777823365
9505,-147.5,-20.5,153.0875941747051
9506,-147.5,-20.0,150.7529747213666
9507,-147.5,-19.5,151.08083687891553
9508,-147.5,-19.0,152.9958806046174
9509,-147.5,-18.5,150.08455209621434
9510,-147.5,-18.0,148.2226790408804
9511,-147.5,-17.5,148.20958527975338
9512,-147.5,-17.0,155.63857581836598
9513,-147.5,-16.5,149.6413665323359
9514,-147.5,-16.0,151.00792441047375
9515,-147.5,-15.5,155.2060513500428
9516,-147.5,-15.0,148.05539653819062
9517,-147.5,-14.5,150.09998608649175
9518,-147.5,-14.0,146.38311628384892
9519,-147.5,-13.5,147.08590385626556
9520,-147.5,-13.0,147.6222249619909
9521,-147.5,-12.5,151.28700572500068
9522,-147.5,-12.0,148.6052082141609
9523,-147.5,-11.5,150.06554061828106
9524,-147.5,-11.0,149.2945156991695
9525,-147.5,-10.5,155.46264388858424
9526,-147.5,-10.0,150.759842626159
9527,-147.5,-9.5,147.74797586340972
9528,-147.5,-9.0,157.65738489608705
9529,-147.5,-8.5,148.66241701400207
9530,-147.5,-8.0,148.2220361256374
9531,-147.5,-7.5,149.09883067762206
9532,-147.5,-7.0,150.47232431271445
9533,-147.5,-6.5,146.62131543698163
9534,-147.5,-5.5,148.96650516557412
9535,-147.5,-5.0,149.29444445835776
9536,-147.5,-4.5,149.07774448961706
9537,-147.5,-4.0,151.0755369882422
9538,-147.5,-3.5,146.6196266972618
9539,-147.5,-3.0,150.68121242019507
9540,-147.5,-2.5,152.43391292158088
9541,-147.5,-2.0,154.0106220184268
9542,-147.5,-1.5,155.49375979914882
9543,-147.5,-0.5,148.34712830473757
9544,-147.5,0.0,148.91969344659827
9545,-147.5,0.5,153.20888052231876
9546,-147.5,1.0,149.22054595342303
9547,-147.5,1.5,148.60262665203084
9548,-147.5,2.5,148.19487597121125
9549,-147.5,3.0,149.10553378815862
9550,-147.5,3.5,148.37472939564665
9551,-147.5,4.0,147.03983416271294
9552,-147.5,4.5,146.43727181484138
9553,-147.5,5.0,152.4277992227247
9554,-147.5,5.5,152.03476569245083
9555,-147.5,6.0,158.85137238582382
9556,-147.5,6.5,157.22379494185247
9557,-147.5,7.0,149.19241137882986
9558,-147.5,7.5,151.11169386192535
9559,-147.5,8.0,150.30522793870665
9560,-147.5,8.5,151.4181444894934
9561,-147.5,9.0,151.67991162202503
9562,-147.5,9.5,148.68495004504538
9563,-147.5,10.0,148.52438833267485
9564,-147.5,10.5,147.69945657249076
9565,-147.5,11.0,147.2522888839269
9566,-147.5,11.5,147.47914847643727
9567,-147.5,12.0,147.90673407528786
9568,-147.5,12.5,148.77721944085624
9569,-147.5,13.0,148.34031911211738
9570,-147.5,13.5,151.23400884991597
9571,-147.5,14.0,148.7670589949781
9572,-147.5,14.5,147.7561397703567
9573,-147.5,15.0,148.4393935346508
9574,-147.5,15.5,147.15327821943617
9575,-147.5,16.0,148.14863009319404
9576,-147.5,17.0,152.54184080528745
9577,-147.5,17.5,151.83862420115148
9578,-147.5,18.0,147.98682759739137
9579,-147.5,19.0,150.29174103449716
9580,-147.5,19.5,150.53494695048073
9581,-147.5,20.0,147.83098711371977
9582,-147.5,21.0,149.50991699068243
9583,-147.5,21.5,149.82952050256407
9584,-147.5,22.0,150.4586631085958
9585,-147.5,22.5,151.6346789357151
9586,-147.5,23.0,148.2667608203674
9587,-147.5,23.5,149.9226566393056
9588,-147.5,24.0,150.35327792975664
9589,-147.5,24.5,151.9568202338674
9590,-147.5,25.0,149.30987359830223
9591,-147.5,25.5,154.8818487594822
9592,-147.5,26.0,150.36259846883243
9593,-147.5,27.0,163.6603963972059
9594,-147.5,27.5,149.01347077284225
9595,-147.5,28.0,153.8631567665585
9596,-147.5,28.5,154.17022404962069
9597,-147.5,29.0,157.28275298222115
9598,-147.5,29.5,150.70492458567554
9599,-147.5,30.0,157.33406192252127
9600,-147.5,30.5,152.00339349347175
9601,-147.5,31.0,147.99207596778172
9602,-147.5,31.5,147.75751359990974
9603,-147.5,32.0,149.61966832201475
9604,-147.5,32.5,147.93926058080072
9605,-147.5,33.0,149.40647400895455
9606,-147.5,33.5,153.45272655483308
9607,-147.5,34.0,151.81273228726698
9608,-147.5,34.5,153.57585233748046
9609,-147.5,35.0,147.7887793737531
9610,-147.5,35.5,155.38886947917817
9611,-147.5,36.0,152.37092892315482
9612,-147.5,36.5,159.99269259207523
9613,-147.5,37.0,163.27289178546502
9614,-147.5,37.5,154.20097527716376
9615,-147.5,39.5,179.35578511328896
9616,-147.0,-38.5,157.9535257046251
9617,-147.0,-37.5,156.3290602775137
9618,-147.0,-37.0,147.61443588835866
9619,-147.0,-36.5,149.35914665271574
9620,-147.0,-36.0,149.01896313711077
9621,-147.0,-35.5,149.411561624973
9622,-147.0,-35.0,148.88629233649976
9623,-147.0,-34.5,151.335395529846
9624,-147.0,-34.0,153.9717799368171
9625,-147.0,-33.5,149.75348640261285
9626,-147.0,-33.0,148.59247873586403
9627,-147.0,-32.5,148.476873326853
9628,-147.0,-32.0,149.37934686547018
9629,-147.0,-31.5,147.9746722957525
9630,-147.0,-31.0,150.98767064677523
9631,-147.0,-30.5,152.2513732413563
9632,-147.0,-30.0,147.0523239645546
9633,-147.0,-29.5,146.1142903477283
9634,-147.0,-29.0,149.1991078293028
9635,-147.0,-28.5,149.11116154506146
9636,-147.0,-28.0,148.83289171962505
9637,-147.0,-27.5,148.24040585319102
9638,-147.0,-27.0,149.71276626162765
9639,-147.0,-26.5,151.6128369768624
9640,-147.0,-26.0,148.47893794217973
9641,-147.0,-25.5,149.09147324895693
9642,-147.0,-25.0,151.3932785372562
9643,-147.0,-24.5,154.8197165995669
9644,-147.0,-24.0,151.51179060337455
9645,-147.0,-23.5,147.94246718466582
9646,-147.0,-23.0,151.48724292976675
9647,-147.0,-22.5,151.4330259081385
9648,-147.0,-22.0,159.50856023629356
9649,-147.0,-21.5,151.90034777346952
9650,-147.0,-21.0,152.23665431751797
9651,-147.0,-20.5,147.74428020627153
9652,-147.0,-20.0,154.67029391654378
9653,-147.0,-19.5,150.44652392382935
9654,-147.0,-19.0,152.05684671558615
9655,-147.0,-18.5,151.39561823565268
9656,-147.0,-18.0,148.94379399054563
9657,-147.0,-17.5,159.11262433996495
9658,-147.0,-17.0,158.5625548642859
9659,-147.0,-16.0,151.4751702203715
9660,-147.0,-15.5,160.0081969875838
9661,-147.0,-15.0,159.79704426987496
9662,-147.0,-14.5,151.56971003048437
9663,-147.0,-14.0,146.12583974246627
9664,-147.0,-13.5,147.135142388439
9665,-147.0,-12.5,147.50519429299314
9666,-147.0,-12.0,150.4177547493738
9667,-147.0,-11.5,149.84826547332207
9668,-147.0,-11.0,151.54824955183346
9669,-147.0,-10.5,150.71897253119275
9670,-147.0,-10.0,149.17138447947735
9671,-147.0,-8.5,148.00860240764945
9672,-147.0,-8.0,147.99216412667622
9673,-147.0,-7.5,149.5801220136011
9674,-147.0,-7.0,148.13495902308478
9675,-147.0,-6.5,145.97354046655352
9676,-147.0,-6.0,146.83945282832218
9677,-147.0,-5.5,149.10982190042802
9678,-147.0,-5.0,149.9344056579736
9679,-147.0,-4.5,147.915553068183
9680,-147.0,-4.0,150.1903885901363
9681,-147.0,-3.5,150.12981635476547
9682,-147.0,-3.0,148.60153753495237
9683,-147.0,-2.5,151.03786156005407
9684,-147.0,-2.0,156.20885176102698
9685,-147.0,-1.5,153.6479501045856
9686,-147.0,-1.0,153.1268856952735
9687,-147.0,0.0,151.92749590604026
9688,-147.0,0.5,150.68527845494597
9689,-147.0,1.0,152.64134686574002
9690,-147.0,1.5,147.960970439277
9691,-147.0,2.0,148.34848209401628
9692,-147.0,2.5,150.9849025210236
9693,-147.0,3.0,145.64047372065426
9694,-147.0,3.5,148.31045046734968
9695,-147.0,4.0,147.87606222748096
9696,-147.0,4.5,147.33522787034636
9697,-147.0,5.0,148.59138968081828
9698,-147.0,5.5,153.05079852374917
9699,-147.0,6.0,150.90064890426385
9700,-147.0,6.5,155.51333139894726
9701,-147.0,7.0,156.43468712042963
9702,-147.0,7.5,149.10048579803754
9703,-147.0,8.0,151.9728886802144
9704,-147.0,8.5,150.99479352654808
9705,-147.0,9.0,150.34317074193754
9706,-147.0,9.5,149.95725149934214
9707,-147.0,10.5,147.56520167711392
9708,-147.0,11.0,147.66103243066433
9709,-147.0,11.5,146.61105252141422
9710,-147.0,12.0,149.6635353250466
9711,-147.0,12.5,147.70092598959528
9712,-147.0,13.0,148.09065006079902
9713,-147.0,13.5,148.52614224490378
9714,-147.0,14.0,148.639728294525
9715,-147.0,14.5,149.58958942377768
9716,-147.0,15.0,149.15795869240642
9717,-147.0,15.5,147.14006246271558
9718,-147.0,16.0,146.4120086366858
9719,-147.0,16.5,148.6165498149758
9720,-147.0,17.0,152.49747103375626
9721,-147.0,17.5,150.2126721670692
9722,-147.0,18.0,146.7266472166057
9723,-147.0,18.5,146.7318577027694
9724,-147.0,19.0,151.34663333580596
9725,-147.0,19.5,149.7948438744754
9726,-147.0,20.0,147.2382404222606
9727,-147.0,20.5,148.4689769277506
9728,-147.0,21.0,149.67784263612052
9729,-147.0,21.5,149.43926089823407
9730,-147.0,22.0,150.734113274232
9731,-147.0,22.5,151.23482674903187
9732,-147.0,23.0,150.2669027629369
9733,-147.0,23.5,148.86955147544484
9734,-147.0,24.0,150.8358767705644
9735,-147.0,24.5,150.48717852716868
9736,-147.0,25.0,151.60136539703953
9737,-147.0,25.5,153.27541992709203
9738,-147.0,26.0,155.3686476362775
9739,-147.0,27.0,149.20822009302736
9740,-147.0,27.5,180.14701449082168
9741,-147.0,28.0,152.8164129355771
9742,-147.0,28.5,153.69339495314782
9743,-147.0,29.0,158.37713255039765
9744,-147.0,29.5,153.36234751296556
9745,-147.0,30.0,155.2203850329992
9746,-147.0,30.5,150.2752380893832
9747,-147.0,31.0,147.77221291998652
9748,-147.0,31.5,150.51041651854578
9749,-147.0,32.0,148.13143598092032
9750,-147.0,32.5,147.8575627085425
9751,-147.0,33.0,149.24805543726407
9752,-147.0,33.5,153.4998775761897
9753,-147.0,34.0,147.48849529956527
9754,-147.0,34.5,152.84650129413797
9755,-147.0,35.0,147.34365151078248
9756,-147.0,35.5,152.6816513666755
9757,-147.0,36.0,152.13157964015605
9758,-147.0,36.5,159.2273839192744
9759,-147.0,37.0,165.8273928887004
9760,-147.0,37.5,154.0655594995936
9761,-147.0,38.0,180.75724597222336
9762,-147.0,39.5,179.23032581260333
9763,-146.5,-38.5,157.83440340072073
9764,-146.5,-38.0,163.45611264383905
9765,-146.5,-37.5,153.89004887765128
9766,-146.5,-37.0,147.74837692878205
9767,-146.5,-36.5,149.69710997470972
9768,-146.5,-36.0,149.00760272046102
9769,-146.5,-35.5,149.87189060303066
9770,-146.5,-35.0,152.75890680982053
9771,-146.5,-34.5,151.22024269793772
9772,-146.5,-34.0,153.59476236796482
9773,-146.5,-33.5,149.77680025606472
9774,-146.5,-33.0,147.83503696496922
9775,-146.5,-32.5,149.74421991537045
9776,-146.5,-32.0,148.4401796012752
9777,-146.5,-31.5,148.30497328143775
9778,-146.5,-31.0,148.63174963438817
9779,-146.5,-30.5,151.35120223364612
9780,-146.5,-30.0,147.6668848808836
9781,-146.5,-29.5,146.16044901487084
9782,-146.5,-29.0,155.17636060030296
9783,-146.5,-28.5,148.35765599942908
9784,-146.5,-28.0,148.38098955847488
9785,-146.5,-27.5,149.34921834587004
9786,-146.5,-27.0,150.37862036624824
9787,-146.5,-26.5,150.91946776106414
9788,-146.5,-26.0,151.63309979746003
9789,-146.5,-25.5,147.78502284877635
9790,-146.5,-25.0,151.67190279781815
9791,-146.5,-24.5,150.66218571315903
9792,-146.5,-24.0,154.97437629600773
9793,-146.5,-23.5,149.33173197283858
9794,-146.5,-23.0,151.87393016397135
9795,-146.5,-22.5,151.49355335928612
9796,-146.5,-22.0,159.7465310622202
9797,-146.5,-21.5,151.26081455321406
9798,-146.5,-21.0,150.36400366147876
9799,-146.5,-20.5,151.0576832634063
9800,-146.5,-20.0,156.64169103473273
9801,-146.5,-19.5,153.02917145712536
9802,-146.5,-19.0,150.99240065294316
9803,-146.5,-18.5,150.99927736353396
9804,-146.5,-18.0,151.6351800432097
9805,-146.5,-17.5,160.02411319551513
9806,-146.5,-16.0,151.82538797818677
9807,-146.5,-15.5,152.99766112526126
9808,-146.5,-15.0,162.53038478698696
9809,-146.5,-14.5,152.82495695080146
9810,-146.5,-14.0,147.23677710031288
9811,-146.5,-13.5,147.41428397063447
9812,-146.5,-13.0,145.83527353480437
9813,-146.5,-12.5,147.746835879401
9814,-146.5,-12.0,151.572384742403
9815,-146.5,-11.5,150.05340837145368
9816,-146.5,-11.0,151.01285360974728
9817,-146.5,-10.5,148.82927745638955
9818,-146.5,-10.0,150.31325692297276
9819,-146.5,-9.0,147.83821288628494
9820,-146.5,-8.5,148.03298919920178
9821,-146.5,-8.0,147.8879339845603
9822,-146.5,-7.5,148.32998923959588
9823,-146.5,-7.0,148.72485590714507
9824,-146.5,-6.5,147.99072017950124
9825,-146.5,-6.0,148.03784913152722
9826,-146.5,-5.5,152.02521797071148
9827,-146.5,-5.0,150.22757312229803
9828,-146.5,-4.5,148.05946309273202
9829,-146.5,-4.0,147.63245116446936
9830,-146.5,-3.5,151.42928193512572
9831,-146.5,-3.0,151.44607572853886
9832,-146.5,-2.5,148.69679935511613
9833,-146.5,-2.0,155.53936782350777
9834,-146.5,-1.5,159.39265092510516
9835,-146.5,-1.0,152.93345958166904
9836,-146.5,0.0,156.11110626826593
9837,-146.5,0.5,151.8946158841369
9838,-146.5,1.0,150.37523239665313
9839,-146.5,1.5,154.84628646883556
9840,-146.5,2.0,148.69340343697715
9841,-146.5,2.5,148.27188171987527
9842,-146.5,3.0,145.524881135702
9843,-146.5,3.5,145.38151198341959
9844,-146.5,4.0,147.90578775225308
9845,-146.5,4.5,148.97269255699416
9846,-146.5,5.0,146.799113577423
9847,-146.5,5.5,147.14039630980704
9848,-146.5,6.0,152.82381681754796
9849,-146.5,6.5,150.930201978853
9850,-146.5,7.0,153.31048907238178
9851,-146.5,7.5,150.15734344588466
9852,-146.5,8.0,147.10841976650514
9853,-146.5,8.5,150.01267614222104
9854,-146.5,9.0,149.5360562704056
9855,-146.5,9.5,150.54533802433252
9856,-146.5,10.0,147.939235203521
9857,-146.5,10.5,147.41133461278824
9858,-146.5,11.0,146.77508086193367
9859,-146.5,11.5,148.48931233632183
9860,-146.5,12.5,148.28859816111682
9861,-146.5,13.0,147.34109365713002
9862,-146.5,13.5,147.2411405128115
9863,-146.5,14.0,149.9814239874625
9864,-146.5,14.5,149.96335858071808
9865,-146.5,15.0,147.36558156669534
9866,-146.5,15.5,148.36603294854618
9867,-146.5,16.0,146.46426375673508
9868,-146.5,16.5,150.75615064234714
9869,-146.5,17.0,149.41741824359835
9870,-146.5,17.5,149.7646372511811
9871,-146.5,18.5,148.55243831540292
9872,-146.5,19.0,150.2706560084563
9873,-146.5,19.5,150.11087289616978
9874,-146.5,20.0,147.77634756386797
9875,-146.5,20.5,148.26999171896261
9876,-146.5,21.0,148.1957834443152
9877,-146.5,21.5,149.65751903914057
9878,-146.5,22.0,150.4499715073471
9879,-146.5,22.5,151.22827677969937
9880,-146.5,23.0,151.16566951244317
9881,-146.5,23.5,148.33401838012827
9882,-146.5,24.5,150.87297266884582
9883,-146.5,25.0,151.2350837770598
9884,-146.5,25.5,150.59566134972835
9885,-146.5,26.0,149.55672997910497
9886,-146.5,26.5,148.25984651105713
9887,-146.5,27.0,149.28526638795276
9888,-146.5,28.0,152.7257413340207
9889,-146.5,28.5,157.94558147811665
9890,-146.5,29.0,153.47756519500945
9891,-146.5,29.5,153.6204298026115
9892,-146.5,30.0,154.60188990880053
9893,-146.5,30.5,148.96169920366154
9894,-146.5,31.0,146.51200553553554
9895,-146.5,31.5,150.66245306914664
9896,-146.5,32.0,149.14054604690128
9897,-146.5,32.5,147.76947587624565
9898,-146.5,33.0,149.73978624077648
9899,-146.5,33.5,149.2260668298108
9900,-146.5,34.0,146.9444581732216
9901,-146.5,34.5,152.3481156153149
9902,-146.5,35.0,147.1351761129298
9903,-146.5,35.5,148.26706698892895
9904,-146.5,36.0,152.8497431977319
9905,-146.5,36.5,150.15135667805927
9906,-146.5,37.0,169.38646320261995
9907,-146.5,37.5,156.08087545973135
9908,-146.5,38.0,182.67037124601438
9909,-146.0,-38.5,157.74410919990365
9910,-146.0,-38.0,164.60818822978476
9911,-146.0,-37.5,152.90073714678687
9912,-146.0,-37.0,147.5913989502475
9913,-146.0,-36.5,149.0363514348337
9914,-146.0,-36.0,155.79079402394984
9915,-146.0,-35.5,150.6402029936603
9916,-146.0,-35.0,154.7735283027704
9917,-146.0,-34.5,152.83195535494943
9918,-146.0,-34.0,154.62555914553536
9919,-146.0,-33.5,149.8469417904001
9920,-146.0,-33.0,147.74505091520302
9921,-146.0,-32.5,150.28419796294304
9922,-146.0,-32.0,146.81524921488426
9923,-146.0,-31.5,147.26730520184745
9924,-146.0,-31.0,148.96453067562553
9925,-146.0,-30.5,151.14931661213973
9926,-146.0,-30.0,148.0010248705912
9927,-146.0,-29.5,146.62389568739994
9928,-146.0,-29.0,150.16528081354187
9929,-146.0,-28.5,149.3407621734262
9930,-146.0,-28.0,148.8988348576445
9931,-146.0,-27.5,149.18819850305172
9932,-146.0,-27.0,150.2300539222957
9933,-146.0,-26.5,152.1531028350568
9934,-146.0,-26.0,155.75014550347527
9935,-146.0,-25.5,169.86838901190825
9936,-146.0,-25.0,148.39758046050775
9937,-146.0,-24.5,151.96648822520785
9938,-146.0,-24.0,154.32446351211289
9939,-146.0,-23.5,151.8689281502022
9940,-146.0,-23.0,147.9839021916687
9941,-146.0,-22.5,153.5633414449966
9942,-146.0,-22.0,155.64669966057187
9943,-146.0,-21.5,154.6225153089841
9944,-146.0,-21.0,147.33494597805029
9945,-146.0,-20.5,149.63572315592594
9946,-146.0,-20.0,152.55033627443913
9947,-146.0,-19.5,157.26927556969042
9948,-146.0,-19.0,150.5422083264961
9949,-146.0,-18.5,150.21188404610237
9950,-146.0,-18.0,155.4572422101301
9951,-146.0,-17.5,151.00637340349002
9952,-146.0,-15.5,158.35215610335928
9953,-146.0,-15.0,151.2865953165834
9954,-146.0,-14.5,151.5118230259064
9955,-146.0,-14.0,149.03767992414555
9956,-146.0,-13.5,145.87155720107899
9957,-146.0,-13.0,146.57106078812774
9958,-146.0,-12.5,149.72009895147104
9959,-146.0,-12.0,148.39066590468616
9960,-146.0,-11.5,149.0234189861794
9961,-146.0,-11.0,148.63772701986431
9962,-146.0,-10.5,146.48111430485014
9963,-146.0,-10.0,150.18050192824265
9964,-146.0,-9.5,150.23625796371823
9965,-146.0,-9.0,147.97793707846586
9966,-146.0,-8.5,148.143468330444
9967,-146.0,-8.0,148.51721392702618
9968,-146.0,-7.5,147.8231602724053
9969,-146.0,-7.0,149.02229492966015
9970,-146.0,-6.5,148.68804176743984
9971,-146.0,-6.0,151.08733159242135
9972,-146.0,-5.5,149.3334700183555
9973,-146.0,-5.0,160.1693361335769
9974,-146.0,-4.5,148.81111551255103
9975,-146.0,-4.0,148.45637749102917
9976,-146.0,-3.5,152.8252273526432
9977,-146.0,-3.0,151.76768713428763
9978,-146.0,-2.5,154.48669455363213
9979,-146.0,-2.0,148.0560100012608
9980,-146.0,-1.5,155.04344985426877
9981,-146.0,-1.0,158.53778662032732
9982,-146.0,-0.5,156.55362172288895
9983,-146.0,0.0,155.74082498774376
9984,-146.0,1.0,150.89377138616018
9985,-146.0,1.5,150.74351129711116
9986,-146.0,2.0,149.7393318893525
9987,-146.0,2.5,147.98999109925663
9988,-146.0,3.5,145.20612649784798
9989,-146.0,4.0,146.0857289453767
9990,-146.0,4.5,147.65637107063492
9991,-146.0,5.0,147.11597304274156
9992,-146.0,5.5,148.87443877850876
9993,-146.0,6.0,150.88627995899145
9994,-146.0,6.5,150.7445767652233
9995,-146.0,7.0,151.0972453117945
9996,-146.0,7.5,156.01557584883474
9997,-146.0,8.0,146.98015357241403
9998,-146.0,8.5,148.63073201054803
9999,-146.0,9.0,149.65579009824646
10000,-146.0,9.5,149.04519753520984
10001,-146.0,10.0,148.81780747938583
10002,-146.0,10.5,147.7740953299421
10003,-146.0,11.0,147.93450064992737
10004,-146.0,11.5,150.49623819447913
10005,-146.0,13.0,147.04136815969173
10006,-146.0,13.5,147.7791024231565
10007,-146.0,14.0,149.15427507763445
10008,-146.0,14.5,149.33790730412758
10009,-146.0,15.0,149.62132953402636
10010,-146.0,15.5,150.24391005104397
10011,-146.0,16.0,146.36126410889653
10012,-146.0,16.5,150.33894709981158
10013,-146.0,17.0,149.18084724547217
10014,-146.0,18.5,151.24785473456186
10015,-146.0,19.0,146.55420711356516
10016,-146.0,19.5,151.5984242413163
10017,-146.0,20.0,148.815076939592
10018,-146.0,20.5,148.27564198267518
10019,-146.0,21.0,147.79459273854408
10020,-146.0,21.5,150.4040966127543
10021,-146.0,22.0,150.05111210253395
10022,-146.0,22.5,149.91627629055677
10023,-146.0,23.0,150.66296060501196
10024,-146.0,23.5,153.78956478957397
10025,-146.0,24.0,149.52076385326055
10026,-146.0,24.5,151.4469012756558
10027,-146.0,25.0,150.8149199840103
10028,-146.0,25.5,150.87277654045795
10029,-146.0,26.0,150.5419728702579
10030,-146.0,26.5,148.3132362073732
10031,-146.0,27.0,151.58797377273802
10032,-146.0,28.0,153.0357772236799
10033,-146.0,28.5,159.96359314164428
10034,-146.0,29.0,153.8265805201339
10035,-146.0,29.5,152.82573392725683
10036,-146.0,30.0,159.11691111036538
10037,-146.0,30.5,149.62243861701285
10038,-146.0,31.0,146.4968378665137
10039,-146.0,31.5,151.23794972317188
10040,-146.0,32.0,151.0555188339319
10041,-146.0,32.5,147.36721435290013
10042,-146.0,33.0,151.6379111746582
10043,-146.0,33.5,149.56370551877424
10044,-146.0,34.0,150.50489182860065
10045,-146.0,34.5,151.94918554850224
10046,-146.0,35.0,147.07806009485344
10047,-146.0,35.5,148.79385949556084
10048,-146.0,36.0,152.3752984084677
10049,-146.0,36.5,149.37665889758014
10050,-146.0,37.0,166.60511310137488
10051,-146.0,37.5,166.91335269845584
10052,-145.5,-38.5,157.7160115540429
10053,-145.5,-38.0,166.52572976048396
10054,-145.5,-37.5,152.57266581613783
10055,-145.5,-37.0,147.7970577451545
10056,-145.5,-36.5,148.41677713820204
10057,-145.5,-36.0,155.97559596191437
10058,-145.5,-35.5,150.40229026138908
10059,-145.5,-35.0,157.12109452087316
10060,-145.5,-34.5,154.32583362189226
10061,-145.5,-34.0,153.02644615386077
10062,-145.5,-33.5,149.88458818905158
10063,-145.5,-33.0,147.54707741442465
10064,-145.5,-32.5,149.61156903750734
10065,-145.5,-32.0,146.39084617958997
10066,-145.5,-31.5,147.85497520993238
10067,-145.5,-31.0,148.2362452881526
10068,-145.5,-30.5,149.48518219559256
10069,-145.5,-30.0,147.0710626934932
10070,-145.5,-29.5,150.69298194548585
10071,-145.5,-29.0,148.06378354446574
10072,-145.5,-28.5,149.82568645057006
10073,-145.5,-28.0,150.52807308830558
10074,-145.5,-27.5,149.76434828732994
10075,-145.5,-27.0,150.3368449801716
10076,-145.5,-26.5,152.93812873615306
10077,-145.5,-26.0,161.2417683650136
10078,-145.5,-25.0,149.90335591604378
10079,-145.5,-24.5,151.72249943180532
10080,-145.5,-24.0,153.14807258782224
10081,-145.5,-23.5,156.4475788462832
10082,-145.5,-23.0,148.46727358663048
10083,-145.5,-22.5,158.374202333616
10084,-145.5,-22.0,152.861003124238
10085,-145.5,-21.5,151.5531552080155
10086,-145.5,-21.0,149.07970070055708
10087,-145.5,-20.5,149.04119366250856
10088,-145.5,-20.0,150.9703260016438
10089,-145.5,-19.5,155.70705017906425
10090,-145.5,-19.0,151.33614617681008
10091,-145.5,-18.5,152.9020306037836
10092,-145.5,-18.0,153.1318428753346
10093,-145.5,-17.5,152.55042122140773
10094,-145.5,-16.0,166.46100791685947
10095,-145.5,-15.5,166.74818338295708
10096,-145.5,-15.0,150.76646522136213
10097,-145.5,-14.5,151.81318785278378
10098,-145.5,-14.0,151.37779251395665
10099,-145.5,-13.5,146.3620478575442
10100,-145.5,-13.0,147.63672875560727
10101,-145.5,-12.5,148.01699919843352
10102,-145.5,-12.0,149.69803513030155
10103,-145.5,-11.5,147.43052004718723
10104,-145.5,-11.0,150.50447798478396
10105,-145.5,-10.5,151.16177685752368
10106,-145.5,-10.0,147.23435125214863
10107,-145.5,-9.5,149.11427573240937
10108,-145.5,-9.0,148.4692444751995
10109,-145.5,-8.5,148.93579227084152
10110,-145.5,-8.0,148.7546900422297
10111,-145.5,-7.5,147.7400941385522
10112,-145.5,-7.0,148.05116138196271
10113,-145.5,-6.5,148.96501096930717
10114,-145.5,-6.0,151.8521142860107
10115,-145.5,-5.5,158.8749594522772
10116,-145.5,-5.0,148.89909684478522
10117,-145.5,-4.0,148.54409637305034
10118,-145.5,-3.5,150.9226657198693
10119,-145.5,-3.0,151.72174291822262
10120,-145.5,-2.5,154.22359098308587
10121,-145.5,-2.0,150.8113323121649
10122,-145.5,-1.5,148.54609774069283
10123,-145.5,-1.0,155.20178716691893
