,long,lat,sr
62467,36.0,-13.0,148.95852142047121
62468,36.0,-12.5,147.13901011447564
62469,36.0,-12.0,149.15631560744995
62470,36.0,-11.5,156.3771150384988
62471,36.0,-11.0,151.2021564163902
62472,36.0,-10.5,152.7243723664693
62473,36.0,-10.0,145.81718899983804
62474,36.0,-9.5,149.69592582690214
62475,36.0,-9.0,152.5931046851477
62476,36.0,-7.5,148.09246821496922
62477,36.0,-7.0,151.11165228358425
62478,36.0,-6.5,148.80484011741635
62479,36.0,-6.0,151.52392954701708
62480,36.0,-5.5,152.4987158350735
62481,36.0,-5.0,151.99479532862958
62482,36.0,-4.5,151.46527992684292
62483,36.0,-4.0,150.32046528614728
62484,36.0,-3.5,153.2145375180557
62485,36.0,-3.0,147.38346308533096
62486,36.0,-2.5,160.59180244081838
62487,36.0,-2.0,147.05653850626118
62488,36.0,-1.5,149.41372961713213
62489,36.0,-1.0,150.33411174576443
62490,36.0,-0.5,151.56862425134318
62491,36.0,0.0,147.9594812162795
62492,36.0,0.5,151.36436262891834
62493,36.0,1.0,146.32596601905564
62494,36.0,1.5,154.85427671192065
62495,36.0,2.0,148.9641158107473
62496,36.0,2.5,150.62885313352612
62497,36.0,3.0,154.96844992095555
62498,36.0,4.0,153.15808679450697
62499,36.0,4.5,152.37288096143658
62500,36.0,5.0,151.67943836643002
62501,36.0,5.5,150.15352102429748
62502,36.0,6.0,148.91524573636516
62503,36.0,6.5,147.7644017049188
62504,36.0,7.0,148.68788824529977
62505,36.0,7.5,148.1964654335437
62506,36.0,8.0,148.38633026236934
62507,36.0,8.5,144.95933736814703
62508,36.0,9.5,151.0097738065053
62509,36.0,10.0,148.03534409834754
62510,36.0,10.5,147.02164146302218
62511,36.0,11.0,147.3312485364078
62512,36.0,11.5,147.44166816422478
62513,36.0,12.0,150.4952599464357
62514,36.0,12.5,148.6163986845109
62515,36.0,13.0,154.64895241064357
62516,36.0,13.5,156.94632156000753
62517,36.0,14.0,160.2882636588411
62518,36.0,15.0,155.19905757467012
62519,36.0,15.5,154.52416392626532
62520,36.0,16.0,156.74644011612784
62521,36.0,16.5,157.3715601149505
62522,36.0,17.0,155.71589172233814
62523,36.0,17.5,153.87199084402883
62524,36.0,18.0,153.62612241182376
62525,36.0,18.5,158.8906773817903
62526,36.0,19.0,154.12328277848124
62527,36.0,19.5,154.8127750658186
62528,36.0,20.0,153.53305090884726
62529,36.0,20.5,158.81138054973283
62530,36.0,21.0,151.66404613771923
62531,36.0,21.5,162.73244684534586
62532,36.0,22.0,154.1752102557231
62533,36.0,22.5,152.45980724399084
62534,36.0,23.0,151.5629022275849
62535,36.0,23.5,156.09064502812126
62536,36.0,24.0,145.49706478706946
62537,36.0,24.5,145.07191442002227
62538,36.0,25.0,145.40400425352573
62539,36.0,25.5,150.61149596375202
62540,36.0,26.0,149.34564250904515
62541,36.0,26.5,149.39144715195056
62542,36.0,27.0,153.42757152395026
62543,36.0,27.5,147.58729096803432
62544,36.0,28.0,148.4192088383633
62545,36.0,28.5,152.4477520762091
62546,36.0,29.0,151.5027817292464
62547,36.0,29.5,151.04211735973598
62548,36.0,30.0,154.57768209028123
62549,36.0,30.5,155.08241623294523
62550,36.0,31.0,152.32186129174056
62551,36.0,31.5,157.48936538154854
62552,36.0,32.0,141.32830592495603
62553,36.0,32.5,150.51683052875708
62554,36.0,33.0,160.52682919944732
62555,36.0,33.5,150.913896626576
62556,36.0,34.5,154.18134439706773
62557,36.0,35.0,143.9925866088938
62558,36.0,35.5,156.35256241088032
62559,36.0,36.0,150.25351608897137
62560,36.0,36.5,151.87753890406483
62561,36.0,37.0,154.76297906061166
62562,36.0,38.0,159.61044119380216
62563,36.0,39.0,166.68751460839283
62564,36.5,-41.0,159.0706040115341
62565,36.5,-37.0,152.20522697401927
62566,36.5,-36.5,155.9659460307903
62567,36.5,-36.0,151.8523435865215
62568,36.5,-35.5,145.6067811014443
62569,36.5,-35.0,149.20359838041838
62570,36.5,-34.5,157.2446388144965
62571,36.5,-34.0,151.76851574855425
62572,36.5,-33.5,153.38057349707196
62573,36.5,-33.0,152.66270743955187
62574,36.5,-32.5,149.65451008290788
62575,36.5,-32.0,162.96621375921276
62576,36.5,-31.5,161.9881366862031
62577,36.5,-31.0,150.1144400835571
62578,36.5,-30.5,149.856345173429
62579,36.5,-30.0,154.15156374325193
62580,36.5,-29.5,148.42595766891753
62581,36.5,-29.0,158.71449093825413
62582,36.5,-28.5,154.84717932940956
62583,36.5,-28.0,151.87427057242618
62584,36.5,-27.5,148.54406914293168
62585,36.5,-27.0,149.65227493281455
62586,36.5,-26.5,150.61509191783165
62587,36.5,-26.0,148.6739362250332
62588,36.5,-25.5,147.06356532828198
62589,36.5,-25.0,149.56096988499664
62590,36.5,-24.5,148.891259060364
62591,36.5,-24.0,154.75087029768767
62592,36.5,-23.5,148.57511303919907
62593,36.5,-23.0,147.89717555032263
62594,36.5,-22.5,150.67721938875428
62595,36.5,-22.0,149.38423711933206
62596,36.5,-21.5,148.76376022028373
62597,36.5,-21.0,148.90635962218073
62598,36.5,-20.5,149.60455975063144
62599,36.5,-20.0,150.62921705302304
62600,36.5,-19.5,150.43514612418076
62601,36.5,-18.5,152.98910875139052
62602,36.5,-18.0,154.4918797978669
62603,36.5,-17.5,147.67616105190132
62604,36.5,-17.0,144.92966303269318
62605,36.5,-16.5,145.97066593246396
62606,36.5,-16.0,148.91020603147928
62607,36.5,-15.5,150.96143841485758
62608,36.5,-15.0,148.73052363447383
62609,36.5,-14.5,149.24625004119653
62610,36.5,-14.0,148.29287031072897
62611,36.5,-13.5,152.0037720733599
62612,36.5,-13.0,149.12925192354723
62613,36.5,-12.5,149.02017492781323
62614,36.5,-12.0,148.3820634040713
62615,36.5,-11.5,156.48653600492804
62616,36.5,-11.0,156.78119773882833
62617,36.5,-10.5,149.25276014813502
62618,36.5,-10.0,154.8407933820959
62619,36.5,-9.0,149.27490268821927
62620,36.5,-8.5,146.45487544387953
62621,36.5,-7.5,146.0383081428968
62622,36.5,-7.0,146.47536918103404
62623,36.5,-6.5,150.59127640081257
62624,36.5,-5.5,153.04299272953898
62625,36.5,-5.0,150.73346678077158
62626,36.5,-4.5,150.6563501183256
62627,36.5,-4.0,151.50103018570258
62628,36.5,-3.5,149.49108991883216
62629,36.5,-3.0,148.92073283233202
62630,36.5,-2.5,156.8261078522933
62631,36.5,-2.0,149.72357011128761
62632,36.5,-1.5,148.98595906499216
62633,36.5,-1.0,150.49088169231786
62634,36.5,-0.5,148.53174109893175
62635,36.5,0.0,153.10015601642348
62636,36.5,0.5,150.1659027341639
62637,36.5,1.0,155.9693510698975
62638,36.5,1.5,152.00843594546265
62639,36.5,2.0,148.49531169001557
62640,36.5,2.5,156.70924768518194
62641,36.5,3.0,156.30395213620335
62642,36.5,3.5,149.0411759293724
62643,36.5,4.0,154.32147234140564
62644,36.5,4.5,149.61417985148407
62645,36.5,5.0,145.4287998245075
62646,36.5,5.5,145.91188916563755
62647,36.5,6.0,147.3199265537227
62648,36.5,6.5,148.55068679916383
62649,36.5,7.0,145.98846110658258
62650,36.5,7.5,148.76247536884267
62651,36.5,8.0,147.53459669866635
62652,36.5,9.5,148.8718176498754
62653,36.5,10.0,149.51555208535646
62654,36.5,10.5,149.52208787429905
62655,36.5,11.5,149.46697257795205
62656,36.5,12.0,153.67677402926552
62657,36.5,12.5,153.41147185921855
62658,36.5,13.0,148.89817411734373
62659,36.5,13.5,159.82003539220142
62660,36.5,14.0,159.32546597549685
62661,36.5,14.5,153.5446705452001
62662,36.5,15.0,155.4869141230653
62663,36.5,15.5,153.78221062602663
62664,36.5,16.0,157.72584227098167
62665,36.5,16.5,156.7799325890909
62666,36.5,17.0,152.77168480042434
62667,36.5,17.5,149.29628516758754
62668,36.5,18.0,154.42440064905279
62669,36.5,18.5,159.7671788494403
62670,36.5,19.0,153.67641459123453
62671,36.5,19.5,152.11012777635108
62672,36.5,20.0,151.11297915592823
62673,36.5,21.0,153.7172216738098
62674,36.5,21.5,152.99243586893667
62675,36.5,22.0,142.4493953086207
62676,36.5,22.5,150.20029082430233
62677,36.5,23.0,155.85811693765976
62678,36.5,23.5,159.01448839397634
62679,36.5,24.0,145.0802321007029
62680,36.5,24.5,144.9368877868792
62681,36.5,25.0,145.61163916755615
62682,36.5,25.5,150.6546419270993
62683,36.5,26.0,147.28766585242883
62684,36.5,26.5,150.9039523746995
62685,36.5,27.0,149.94049838820325
62686,36.5,27.5,149.10523511630532
62687,36.5,28.0,153.56446592225143
62688,36.5,28.5,153.42141878115083
62689,36.5,29.0,146.81199073876698
62690,36.5,29.5,154.61291704698212
62691,36.5,30.0,152.56648590174467
62692,36.5,30.5,150.22106458213221
62693,36.5,31.0,153.2931091278583
62694,36.5,31.5,153.73780990101235
62695,36.5,32.5,151.75015750774276
62696,36.5,33.0,161.30913993685104
62697,36.5,33.5,144.11268714650024
62698,36.5,34.5,157.2004594670365
62699,36.5,35.0,156.70212359148735
62700,36.5,35.5,144.4969532155751
62701,36.5,36.0,152.5067227292855
62702,36.5,36.5,154.18338494462031
62703,36.5,37.0,155.49741863577864
62704,36.5,38.0,159.60276278073752
62705,36.5,39.0,166.35309158429672
62706,37.0,-38.0,159.46767996651118
62707,37.0,-37.5,159.35665090894656
62708,37.0,-37.0,155.57785060687647
62709,37.0,-36.5,154.20276341524473
62710,37.0,-36.0,151.42387145256512
62711,37.0,-35.5,146.95474966157516
62712,37.0,-35.0,149.4201410066379
62713,37.0,-34.5,153.2349018845694
62714,37.0,-34.0,152.2433396650204
62715,37.0,-33.5,155.43264232549612
62716,37.0,-33.0,151.87222343124532
62717,37.0,-32.5,149.10826777649984
62718,37.0,-32.0,163.91836361080007
62719,37.0,-31.5,152.10646942759726
62720,37.0,-31.0,153.81187399648832
62721,37.0,-30.5,150.91709405505313
62722,37.0,-30.0,153.36141478425415
62723,37.0,-29.5,147.63997656101486
62724,37.0,-29.0,159.3370154087527
62725,37.0,-28.5,153.05407516731358
62726,37.0,-28.0,148.2495786696299
62727,37.0,-27.5,149.09349919953513
62728,37.0,-27.0,148.3746038466127
62729,37.0,-26.5,151.26090876561915
62730,37.0,-26.0,147.925078184688
62731,37.0,-25.0,149.9030843407625
62732,37.0,-24.5,153.60648118831583
62733,37.0,-24.0,148.73697824580742
62734,37.0,-23.5,156.139372381824
62735,37.0,-23.0,148.79921286912796
62736,37.0,-22.5,146.5319004031578
62737,37.0,-22.0,149.53039445752663
62738,37.0,-21.5,148.80693120701295
62739,37.0,-21.0,148.63174256094294
62740,37.0,-20.5,149.56180534005455
62741,37.0,-20.0,151.35480074878615
62742,37.0,-19.5,150.07479730002183
62743,37.0,-19.0,151.85197104390548
62744,37.0,-18.5,152.5379421397762
62745,37.0,-18.0,154.58866091571602
62746,37.0,-17.5,149.00195328769843
62747,37.0,-17.0,146.13495105449078
62748,37.0,-16.5,146.88569189852592
62749,37.0,-16.0,148.43354903663285
62750,37.0,-15.5,150.74846773134797
62751,37.0,-15.0,154.80897842683288
62752,37.0,-14.5,148.36373210282275
62753,37.0,-14.0,149.39799402752533
62754,37.0,-13.5,148.45759430918199
62755,37.0,-13.0,148.198332501561
62756,37.0,-12.5,149.81114394752086
62757,37.0,-12.0,151.2775360673165
62758,37.0,-11.0,152.23182572721907
62759,37.0,-10.5,146.87542969314023
62760,37.0,-10.0,153.34306468437438
62761,37.0,-9.0,149.5830905842486
62762,37.0,-8.5,148.10023276842614
62763,37.0,-8.0,146.90368009768144
62764,37.0,-7.5,145.46247070210248
62765,37.0,-7.0,149.74884045597443
62766,37.0,-6.5,150.3544885016728
62767,37.0,-5.5,150.85080448792172
62768,37.0,-5.0,149.1890121962365
62769,37.0,-4.5,149.52383451347987
62770,37.0,-4.0,152.06633188131445
62771,37.0,-3.5,155.09207259673545
62772,37.0,-3.0,149.77782012585203
62773,37.0,-2.5,152.5887612979081
62774,37.0,-2.0,149.30565080834887
62775,37.0,-1.5,149.83032921594025
62776,37.0,-1.0,148.47861359639472
62777,37.0,-0.5,150.260922159163
62778,37.0,0.0,150.10850432327558
62779,37.0,0.5,151.11686237261765
62780,37.0,1.0,151.51473517401269
62781,37.0,1.5,147.5662090677913
62782,37.0,2.0,148.51324591991636
62783,37.0,2.5,154.53247698843978
62784,37.0,3.0,149.4914349427544
62785,37.0,3.5,150.76590311240435
62786,37.0,4.0,152.4688212553822
62787,37.0,4.5,153.57442004218728
62788,37.0,5.0,151.1440460565632
62789,37.0,5.5,147.49759575682992
62790,37.0,6.0,147.2917952087371
62791,37.0,6.5,148.8090819391865
62792,37.0,7.0,147.2380060575634
62793,37.0,7.5,148.23207695389777
62794,37.0,8.0,150.27480617570606
62795,37.0,8.5,151.78604658237046
62796,37.0,9.0,148.76605865942156
62797,37.0,9.5,147.33781162493864
62798,37.0,10.0,149.5910765719847
62799,37.0,10.5,150.9042658577092
62800,37.0,11.0,151.40978884241522
62801,37.0,11.5,151.8867952308296
62802,37.0,12.0,152.55957353478027
62803,37.0,12.5,154.6299207616661
62804,37.0,13.0,151.269377233995
62805,37.0,13.5,145.82539285860875
62806,37.0,14.0,156.8840746246803
62807,37.0,14.5,153.097741778676
62808,37.0,15.0,153.0142892690347
62809,37.0,15.5,152.30541325485396
62810,37.0,16.0,154.6618475562405
62811,37.0,16.5,151.60815447057868
62812,37.0,17.0,148.7204783567557
62813,37.0,17.5,152.74983078477743
62814,37.0,18.0,158.21676000501662
62815,37.0,18.5,154.2493392527714
62816,37.0,19.0,157.32569170313127
62817,37.0,19.5,153.1908640881476
62818,37.0,20.0,150.55875840099952
62819,37.0,21.0,155.45526666274318
62820,37.0,21.5,153.14558347324467
62821,37.0,22.5,149.1547918820087
62822,37.0,23.0,150.38308086534843
62823,37.0,23.5,151.14273179695758
62824,37.0,24.0,145.38775825736263
62825,37.0,24.5,145.65497785402954
62826,37.0,25.0,150.39570846986246
62827,37.0,25.5,149.02467935116505
62828,37.0,26.0,147.12243104542952
62829,37.0,26.5,147.33499705222
62830,37.0,27.0,147.94027879738948
62831,37.0,27.5,154.97529778969943
62832,37.0,28.0,152.66992439539706
62833,37.0,28.5,152.32468643414043
62834,37.0,29.0,145.00797330148333
62835,37.0,29.5,153.51573343082143
62836,37.0,30.0,155.53252149978073
62837,37.0,30.5,149.70122367314994
62838,37.0,31.0,156.91431544259208
62839,37.0,31.5,151.03283297859457
62840,37.0,32.0,160.8203409441248
62841,37.0,32.5,152.90333928286907
62842,37.0,33.0,163.42360118078992
62843,37.0,33.5,141.72169916073472
62844,37.0,34.0,143.7619386279489
62845,37.0,34.5,159.361227130626
62846,37.0,35.0,156.85589436970042
62847,37.0,35.5,153.44646507168358
62848,37.0,36.0,158.1034042268236
62849,37.0,36.5,153.0468346979301
62850,37.0,37.0,153.7866407089953
62851,37.0,39.0,166.04990543490138
62852,37.5,-38.5,156.22483195726778
62853,37.5,-38.0,156.50957363825236
62854,37.5,-37.5,159.00137467577656
62855,37.5,-37.0,154.97103545148224
62856,37.5,-36.5,154.1731248692241
62857,37.5,-36.0,151.70197583869083
62858,37.5,-35.5,148.63809079006654
62859,37.5,-35.0,147.79250417514268
62860,37.5,-34.5,148.5417127396717
62861,37.5,-34.0,154.79393572909086
62862,37.5,-33.5,157.07249080112544
62863,37.5,-33.0,150.9143475569767
62864,37.5,-32.5,148.18029034833646
62865,37.5,-32.0,162.2115587654429
62866,37.5,-31.5,148.7417192285775
62867,37.5,-31.0,150.3490053399408
62868,37.5,-30.5,151.11894685473706
62869,37.5,-30.0,152.2712700537284
62870,37.5,-29.5,155.8042481529554
62871,37.5,-29.0,158.152806398613
62872,37.5,-28.5,152.8987477665278
62873,37.5,-28.0,146.94590917835924
62874,37.5,-27.5,150.3216857545482
62875,37.5,-27.0,148.25151407432884
62876,37.5,-26.5,151.35413319732757
62877,37.5,-26.0,148.74808246824173
62878,37.5,-25.0,148.00465894187636
62879,37.5,-24.5,150.09315960024782
62880,37.5,-24.0,147.37711477283034
62881,37.5,-23.5,152.74480268570105
62882,37.5,-23.0,151.64542992287414
62883,37.5,-22.5,146.3725701333528
62884,37.5,-22.0,150.02670944015975
62885,37.5,-21.5,148.34282147691465
62886,37.5,-21.0,149.5436449737602
62887,37.5,-20.5,149.14097369095057
62888,37.5,-20.0,149.67270345979364
62889,37.5,-19.5,150.40069493478106
62890,37.5,-19.0,151.0971437212303
62891,37.5,-18.5,153.788199731087
62892,37.5,-18.0,149.62074863625045
62893,37.5,-17.5,149.9884356820222
62894,37.5,-17.0,146.55065037703795
62895,37.5,-16.5,146.14121062632358
62896,37.5,-16.0,147.2649981316135
62897,37.5,-15.5,147.8029254536101
62898,37.5,-15.0,152.4455105578815
62899,37.5,-14.5,147.32509030654236
62900,37.5,-14.0,148.59526860952568
62901,37.5,-13.5,147.99219082208378
62902,37.5,-13.0,147.86225904656203
62903,37.5,-12.5,149.73642543351127
62904,37.5,-12.0,151.31580157247777
62905,37.5,-11.5,147.59748836808734
62906,37.5,-11.0,145.96961630873426
62907,37.5,-10.5,157.72030828033522
62908,37.5,-10.0,151.57396865752187
62909,37.5,-9.5,152.24363472127413
62910,37.5,-8.5,148.76325286321077
62911,37.5,-8.0,147.14491284174366
62912,37.5,-7.5,146.30478356699183
62913,37.5,-7.0,150.5834256909341
62914,37.5,-6.5,150.65309314585824
62915,37.5,-6.0,151.32058171965994
62916,37.5,-5.5,144.6934609388288
62917,37.5,-5.0,150.73310089471903
62918,37.5,-4.5,148.04475492838748
62919,37.5,-4.0,152.92098929980781
62920,37.5,-3.5,155.2999696913874
62921,37.5,-3.0,150.3504453931914
62922,37.5,-2.5,151.27121531022087
62923,37.5,-2.0,148.77756234115773
62924,37.5,-1.5,149.53056029310488
62925,37.5,-1.0,149.55586268051695
62926,37.5,-0.5,147.16055895049584
62927,37.5,0.0,147.63219425488163
62928,37.5,0.5,150.81308794875068
62929,37.5,1.0,151.25700596684953
62930,37.5,1.5,149.55904305568927
62931,37.5,2.0,153.3384963361441
62932,37.5,2.5,153.94185842271165
62933,37.5,3.0,154.8906164349027
62934,37.5,3.5,146.7070333275954
62935,37.5,4.0,150.47059271297303
62936,37.5,4.5,148.24618094871516
62937,37.5,5.0,149.35175699045755
62938,37.5,5.5,148.10179344988495
62939,37.5,6.0,151.92128788477308
62940,37.5,6.5,148.20902106281216
62941,37.5,7.0,151.13199084893148
62942,37.5,7.5,148.60030815139245
62943,37.5,8.0,149.3789880396867
62944,37.5,8.5,154.08797439947705
62945,37.5,9.0,155.35884692457688
62946,37.5,9.5,150.52990246071886
62947,37.5,10.0,146.4072114462467
62948,37.5,10.5,151.71337305424797
62949,37.5,11.0,148.4656899765792
62950,37.5,11.5,153.08973941878727
62951,37.5,12.0,152.96051490054924
62952,37.5,12.5,152.64054408392545
62953,37.5,13.0,155.13370872987073
62954,37.5,13.5,149.357586888582
62955,37.5,14.0,150.8006910559961
62956,37.5,14.5,156.80923442074098
62957,37.5,15.0,152.0633597651745
62958,37.5,15.5,153.8933720703932
62959,37.5,16.0,153.0539015282014
62960,37.5,16.5,149.40687427496482
62961,37.5,17.0,150.41850515246168
62962,37.5,17.5,153.21023971743335
62963,37.5,18.0,157.2237731098895
62964,37.5,18.5,156.21710749208785
62965,37.5,19.0,160.01186592305237
62966,37.5,19.5,158.0020948928393
62967,37.5,20.0,155.03700272748432
62968,37.5,20.5,150.66999941684546
62969,37.5,21.0,155.25070229056377
62970,37.5,21.5,150.6486595322265
62971,37.5,22.0,148.63546036278822
62972,37.5,22.5,147.91975059265368
62973,37.5,23.0,148.28702671761715
62974,37.5,23.5,146.6959870079981
62975,37.5,24.0,145.42135394593794
62976,37.5,25.5,145.00488422840613
62977,37.5,26.0,147.0658339346242
62978,37.5,26.5,145.0369465542916
62979,37.5,27.0,149.6317227789975
62980,37.5,27.5,149.84118820829013
62981,37.5,28.0,150.45494844706695
62982,37.5,28.5,152.3794448987708
62983,37.5,29.0,149.2821751834743
62984,37.5,29.5,151.5685525452644
62985,37.5,30.0,154.06076786260937
62986,37.5,30.5,150.40033920552918
62987,37.5,31.0,158.033420418316
62988,37.5,32.0,159.97054987367267
62989,37.5,32.5,155.58438759042392
62990,37.5,33.0,166.2528791014081
62991,37.5,33.5,141.71872949054503
62992,37.5,34.0,148.36647555578855
62993,37.5,34.5,163.17531402980646
62994,37.5,35.0,164.7960155801783
62995,37.5,35.5,147.1023853167815
62996,37.5,36.0,155.38933526296682
62997,37.5,36.5,154.02145535212316
62998,37.5,37.0,153.40511130955812
62999,37.5,39.0,165.70918533418114
63000,38.0,-38.0,156.63066182946983
63001,38.0,-37.5,158.37316332063568
63002,38.0,-37.0,156.13995878536346
63003,38.0,-36.5,153.9769955958469
63004,38.0,-36.0,150.35050836205983
63005,38.0,-35.5,148.5710836034432
63006,38.0,-35.0,148.85120478520437
63007,38.0,-34.5,149.59099183178097
63008,38.0,-34.0,155.10375089033596
63009,38.0,-33.5,155.87590920165079
63010,38.0,-33.0,152.73380301406047
63011,38.0,-32.5,147.9853767315599
63012,38.0,-32.0,160.4327819349602
63013,38.0,-31.5,147.44681446008968
63014,38.0,-31.0,149.80341297645725
63015,38.0,-30.5,152.4525205719333
63016,38.0,-30.0,151.4122007751759
63017,38.0,-29.5,155.85367331094685
63018,38.0,-29.0,157.4223337391206
63019,38.0,-28.5,151.38783919368973
63020,38.0,-28.0,147.39690601290587
63021,38.0,-27.5,151.1912341623312
63022,38.0,-27.0,150.78408030448585
63023,38.0,-26.5,147.95935026376338
63024,38.0,-26.0,151.9339446262591
63025,38.0,-25.5,149.16808076308473
63026,38.0,-24.5,148.6030723279564
63027,38.0,-24.0,149.58264953273462
63028,38.0,-23.5,148.2651730154055
63029,38.0,-23.0,154.26930724361299
63030,38.0,-22.5,148.40260975184012
63031,38.0,-22.0,151.78172518002214
63032,38.0,-21.5,148.49560276150802
63033,38.0,-21.0,148.85388837299234
63034,38.0,-20.5,149.3264091674536
63035,38.0,-20.0,149.87618317306195
63036,38.0,-19.5,152.76911669746204
63037,38.0,-19.0,150.76925157870872
63038,38.0,-18.5,152.6039948548603
63039,38.0,-18.0,148.67720595928606
63040,38.0,-17.5,149.7419389115547
63041,38.0,-17.0,149.36332454182065
63042,38.0,-16.5,146.57985758000729
63043,38.0,-16.0,146.65566625470913
63044,38.0,-15.5,147.7962445814402
63045,38.0,-15.0,149.3624771044796
63046,38.0,-14.5,153.02786158493024
63047,38.0,-14.0,147.78038738938088
63048,38.0,-13.5,148.98238564529416
63049,38.0,-13.0,148.02389956342537
63050,38.0,-12.5,149.09045625751062
63051,38.0,-12.0,149.9237282357924
63052,38.0,-11.5,148.74592131113926
63053,38.0,-10.5,158.27752496946488
63054,38.0,-9.5,152.34730048568105
63055,38.0,-9.0,144.75555946390165
63056,38.0,-8.5,145.18499863913397
63057,38.0,-8.0,147.7702351200577
63058,38.0,-7.5,150.71528050739883
63059,38.0,-6.5,152.47548050033907
63060,38.0,-6.0,147.3466367108305
63061,38.0,-5.5,145.82973221843537
63062,38.0,-5.0,147.18027759939744
63063,38.0,-4.5,152.18164778998283
63064,38.0,-4.0,153.3067006502053
63065,38.0,-3.5,153.39519553209547
63066,38.0,-3.0,153.94350068774025
63067,38.0,-2.5,148.86331705008766
63068,38.0,-2.0,146.82748806747352
63069,38.0,-1.5,150.02956974850224
63070,38.0,-1.0,147.53341722282315
63071,38.0,-0.5,147.21584809625958
63072,38.0,0.0,148.38151051567712
63073,38.0,0.5,149.93060509799474
63074,38.0,1.0,153.19651702657404
63075,38.0,1.5,152.6640894659896
63076,38.0,2.0,154.1384610334003
63077,38.0,2.5,149.31446331449337
63078,38.0,3.0,150.83529423933106
63079,38.0,3.5,148.760265402536
63080,38.0,4.0,150.97032130459002
63081,38.0,4.5,146.9324854409276
63082,38.0,5.0,147.4098641682167
63083,38.0,5.5,149.48627292201215
63084,38.0,6.0,149.2364335454931
63085,38.0,6.5,153.747244094476
63086,38.0,7.0,148.53549355683916
63087,38.0,8.0,147.13379845900243
63088,38.0,8.5,150.354223660408
63089,38.0,9.0,153.52003105219507
63090,38.0,9.5,147.0475595520973
63091,38.0,10.5,150.2145493939675
63092,38.0,11.0,151.32140296093223
63093,38.0,11.5,150.32939031417635
63094,38.0,12.0,151.114209318862
63095,38.0,12.5,153.66506498919682
63096,38.0,13.0,151.02434830604267
63097,38.0,13.5,154.61956407316157
63098,38.0,14.0,150.47091023269465
63099,38.0,14.5,149.8795690095042
63100,38.0,15.0,154.05467729607875
63101,38.0,15.5,152.93851660015756
63102,38.0,16.0,148.1760501034046
63103,38.0,16.5,149.69737922696294
63104,38.0,17.0,152.97244808446536
63105,38.0,17.5,162.18794234827877
63106,38.0,18.0,156.8333797405756
63107,38.0,18.5,156.39088226936857
63108,38.0,19.0,158.19179764787344
63109,38.0,19.5,158.69423787256682
63110,38.0,20.0,155.70141284903605
63111,38.0,20.5,155.67984776955998
63112,38.0,21.0,149.42746243191343
63113,38.0,21.5,152.2528312404927
63114,38.0,22.0,149.91112326510935
63115,38.0,23.0,146.43967058907631
63116,38.0,23.5,147.60447606327287
63117,38.0,24.0,152.86872947702562
63118,38.0,24.5,150.27002570720256
63119,38.0,25.0,146.05661586943813
63120,38.0,25.5,146.54350780503052
63121,38.0,26.0,144.2301935027759
63122,38.0,26.5,146.50627900256785
63123,38.0,27.0,149.60260955493922
63124,38.0,27.5,151.06297118169246
63125,38.0,28.0,151.85025981849125
63126,38.0,28.5,152.1133654032999
63127,38.0,29.0,153.3418351717989
63128,38.0,29.5,153.20956975767604
63129,38.0,30.0,152.06062653719113
63130,38.0,30.5,152.70615888617016
63131,38.0,31.0,154.4805477625046
63132,38.0,32.0,155.71533079600954
63133,38.0,32.5,161.13245711848407
63134,38.0,33.0,153.35750395603398
63135,38.0,33.5,176.22546088429402
63136,38.0,34.0,150.43425710567564
63137,38.0,34.5,164.19147736847168
63138,38.0,35.0,164.62715528687065
63139,38.0,35.5,150.9209307144756
63140,38.0,36.0,151.91601679641298
63141,38.0,36.5,155.47952091230937
63142,38.0,37.0,147.8694851190762
63143,38.0,39.0,165.4631712421277
63144,38.0,39.5,165.30991704678055
63145,38.5,-38.0,156.89581327378764
63146,38.5,-37.5,157.91088564634205
63147,38.5,-37.0,157.98753015371793
63148,38.5,-36.5,153.00359671122746
63149,38.5,-36.0,150.31310772707405
63150,38.5,-35.5,148.1931586973047
63151,38.5,-35.0,151.90293737540262
63152,38.5,-34.5,148.87636441124508
63153,38.5,-34.0,153.76538360748296
63154,38.5,-33.5,156.15194433033028
63155,38.5,-33.0,153.1172092782253
63156,38.5,-32.5,150.15889443127034
63157,38.5,-32.0,159.0927074815594
63158,38.5,-31.5,153.36610370485272
63159,38.5,-31.0,149.7168076446643
63160,38.5,-30.5,150.7990056888339
63161,38.5,-30.0,157.86493095745726
63162,38.5,-29.5,155.06275818671907
63163,38.5,-29.0,157.06516560440153
63164,38.5,-28.5,152.61912894567908
63165,38.5,-28.0,150.91264530393514
63166,38.5,-27.5,158.40919493221656
63167,38.5,-27.0,152.06948621440222
63168,38.5,-26.5,147.71772932479382
63169,38.5,-26.0,153.097321561103
63170,38.5,-25.5,149.31707186676442
63171,38.5,-24.5,148.3145753293301
63172,38.5,-24.0,149.69316370827835
63173,38.5,-23.5,148.12633145021974
63174,38.5,-23.0,153.39976213065435
63175,38.5,-22.5,151.53615170833942
63176,38.5,-22.0,147.50165084204076
63177,38.5,-21.5,152.61467313544463
63178,38.5,-21.0,148.80549139146785
63179,38.5,-20.5,149.56163220142287
63180,38.5,-20.0,149.421154733199
63181,38.5,-19.5,150.63853079045649
63182,38.5,-19.0,151.92909289669097
63183,38.5,-18.5,150.99953756193162
63184,38.5,-18.0,149.27315549015583
