,long,lat,sr
59405,29.5,0.0,148.25456890479668
59406,29.5,0.5,147.19855702158935
59407,29.5,1.0,147.69718253226335
59408,29.5,1.5,148.92287913350114
59409,29.5,2.5,143.05823301067167
59410,29.5,3.0,148.24674476671223
59411,29.5,3.5,148.09628189314347
59412,29.5,4.5,147.7188831686135
59413,29.5,5.0,149.107585948082
59414,29.5,5.5,151.6543792234903
59415,29.5,6.0,152.25759882619752
59416,29.5,7.0,151.000110547231
59417,29.5,7.5,152.87501331277116
59418,29.5,8.0,156.97003662520788
59419,29.5,8.5,164.61183179309708
59420,29.5,9.0,160.06304784794432
59421,29.5,10.5,152.69112521275136
59422,29.5,11.0,152.7510726231954
59423,29.5,11.5,151.63415884705563
59424,29.5,12.0,155.32423288681204
59425,29.5,12.5,152.50469655006287
59426,29.5,13.0,150.9501747586041
59427,29.5,13.5,154.86626475921204
59428,29.5,14.0,156.26788913005606
59429,29.5,14.5,156.36802065209955
59430,29.5,15.0,159.5857905319342
59431,29.5,15.5,146.6119309470403
59432,29.5,16.0,152.8152924667496
59433,29.5,16.5,159.89492233742897
59434,29.5,17.0,153.26976014338382
59435,29.5,17.5,155.7748950491029
59436,29.5,18.0,155.3953152538681
59437,29.5,18.5,165.33725352768283
59438,29.5,19.0,164.1081315198747
59439,29.5,19.5,154.05830027461394
59440,29.5,20.0,150.56813985087837
59441,29.5,20.5,160.98803386256284
59442,29.5,21.0,151.17225962683403
59443,29.5,21.5,150.81797392533431
59444,29.5,22.0,153.83125110647603
59445,29.5,22.5,149.39918953750515
59446,29.5,23.0,155.40451341830735
59447,29.5,23.5,149.79839345591415
59448,29.5,24.0,147.44387518799516
59449,29.5,24.5,156.9161301703954
59450,29.5,25.0,160.67214053604863
59451,29.5,25.5,150.98193768461206
59452,29.5,26.0,153.33964624722717
59453,29.5,26.5,163.4103574466496
59454,29.5,27.0,152.2740817114536
59455,29.5,27.5,151.78757176004908
59456,29.5,28.0,153.16763829678868
59457,29.5,28.5,157.29255664550567
59458,29.5,29.0,154.0768739005961
59459,29.5,29.5,150.24913550430014
59460,29.5,30.0,154.78976834895684
59461,29.5,30.5,156.77740607683648
59462,29.5,31.0,158.59875556250745
59463,29.5,31.5,152.87680907928367
59464,29.5,32.0,150.283053254449
59465,29.5,33.0,153.0633965415257
59466,29.5,34.0,146.1121123364186
59467,29.5,34.5,149.3233738564021
59468,29.5,35.0,152.0134073364515
59469,29.5,35.5,148.39290466360507
59470,29.5,36.0,144.26925924924615
59471,29.5,37.0,146.9901600497103
59472,30.0,-39.5,164.01170961432317
59473,30.0,-38.5,175.98514190355948
59474,30.0,-37.5,151.2438797544307
59475,30.0,-37.0,149.4244346508516
59476,30.0,-36.5,159.10215924938
59477,30.0,-36.0,148.97281426186024
59478,30.0,-35.5,155.76995494888828
59479,30.0,-35.0,150.53380065137202
59480,30.0,-34.5,152.21336746522093
59481,30.0,-34.0,151.6847554794126
59482,30.0,-33.5,152.14119654612261
59483,30.0,-33.0,154.99050924939746
59484,30.0,-32.5,156.17036430543158
59485,30.0,-32.0,149.78525395082875
59486,30.0,-31.5,157.12761865410525
59487,30.0,-31.0,151.61547972620673
59488,30.0,-30.5,147.19731267217645
59489,30.0,-30.0,145.27217691319166
59490,30.0,-29.5,147.69172753351998
59491,30.0,-29.0,148.01525195983223
59492,30.0,-28.5,148.52342191948782
59493,30.0,-28.0,150.11247300763577
59494,30.0,-27.5,151.5027379718456
59495,30.0,-27.0,151.4350730791625
59496,30.0,-26.5,150.28211980068235
59497,30.0,-26.0,151.08670933034594
59498,30.0,-25.5,154.1030526779114
59499,30.0,-25.0,149.59027364586197
59500,30.0,-24.5,163.9632726269663
59501,30.0,-24.0,162.72877440958825
59502,30.0,-23.5,152.07932383180383
59503,30.0,-23.0,150.4894473973574
59504,30.0,-22.5,153.14447153825947
59505,30.0,-22.0,153.52138596600687
59506,30.0,-21.5,150.0017782433324
59507,30.0,-21.0,147.82376216475546
59508,30.0,-20.5,148.46162701434815
59509,30.0,-20.0,160.02094998339712
59510,30.0,-19.0,154.39311948679932
59511,30.0,-18.5,154.04628036544668
59512,30.0,-18.0,155.47565409867906
59513,30.0,-17.5,152.50999751110345
59514,30.0,-17.0,152.0095634444772
59515,30.0,-16.5,143.39863375928107
59516,30.0,-16.0,144.95661405934305
59517,30.0,-15.5,152.29415373972222
59518,30.0,-15.0,147.99586876089182
59519,30.0,-14.5,151.65643510233375
59520,30.0,-14.0,150.25662666428747
59521,30.0,-13.5,146.74107099326628
59522,30.0,-13.0,151.41042483639225
59523,30.0,-12.5,156.06989363562548
59524,30.0,-12.0,164.36115771819365
59525,30.0,-11.5,162.0006801862643
59526,30.0,-11.0,159.56773227450475
59527,30.0,-9.5,153.8232610188395
59528,30.0,-9.0,153.62320017762383
59529,30.0,-8.5,154.5230273389087
59530,30.0,-7.5,149.8971852755379
59531,30.0,-7.0,150.32301370638677
59532,30.0,-6.5,150.50014617872685
59533,30.0,-6.0,148.78134412235875
59534,30.0,-5.5,152.7268352326482
59535,30.0,-5.0,155.59464822307993
59536,30.0,-4.5,150.82078297452065
59537,30.0,-4.0,150.10889997540264
59538,30.0,-3.5,149.28806499476778
59539,30.0,-3.0,150.8131200251768
59540,30.0,-2.0,147.99501440090998
59541,30.0,-1.5,144.75827724343006
59542,30.0,-1.0,146.01922507333236
59543,30.0,-0.5,147.73761144950322
59544,30.0,0.0,152.07487917722963
59545,30.0,0.5,147.45474818300545
59546,30.0,1.0,148.04617093883508
59547,30.0,1.5,149.09141858893386
59548,30.0,2.0,144.2085945252453
59549,30.0,2.5,145.1349612537564
59550,30.0,3.0,146.03533730012197
59551,30.0,3.5,146.1416440883344
59552,30.0,4.0,145.91578085321808
59553,30.0,4.5,147.79662862209773
59554,30.0,5.0,149.9001157535674
59555,30.0,5.5,152.23888526157648
59556,30.0,6.0,150.5340746191622
59557,30.0,6.5,150.7740374010435
59558,30.0,7.0,148.79844284506515
59559,30.0,7.5,151.58936985264776
59560,30.0,8.0,166.3973662033507
59561,30.0,8.5,164.03154411629103
59562,30.0,9.0,147.42624477190404
59563,30.0,9.5,155.8313379738214
59564,30.0,10.5,151.2040227656656
59565,30.0,11.0,153.98520691932288
59566,30.0,11.5,153.19084045094235
59567,30.0,12.0,152.73913783210006
59568,30.0,12.5,151.63134872284314
59569,30.0,13.0,152.21939393377954
59570,30.0,13.5,149.94167950952345
59571,30.0,14.5,163.31245248693816
59572,30.0,15.0,159.34909914437682
59573,30.0,15.5,155.4689577360652
59574,30.0,16.0,155.2737784808863
59575,30.0,16.5,149.75487304232183
59576,30.0,17.0,154.12725458977937
59577,30.0,17.5,156.60991706838533
59578,30.0,18.0,162.02312806338455
59579,30.0,18.5,162.78616030969133
59580,30.0,19.0,161.88868812864382
59581,30.0,19.5,149.73809034775536
59582,30.0,20.0,154.2676912565916
59583,30.0,20.5,159.8744296970834
59584,30.0,21.0,162.4881647831369
59585,30.0,21.5,152.21871983804093
59586,30.0,22.0,149.0903040833385
59587,30.0,22.5,156.94844185914604
59588,30.0,23.0,148.7868464810171
59589,30.0,23.5,147.66595408003607
59590,30.0,24.0,153.2288382513354
59591,30.0,24.5,159.32203785553028
59592,30.0,25.0,160.37141105636903
59593,30.0,25.5,152.25989646683811
59594,30.0,26.0,150.08053850260583
59595,30.0,26.5,158.34976528035125
59596,30.0,27.0,148.6996697170008
59597,30.0,27.5,153.8046125988691
59598,30.0,28.0,153.42546921020528
59599,30.0,28.5,156.2801073661201
59600,30.0,29.0,152.92629654269848
59601,30.0,29.5,147.99324487628027
59602,30.0,30.0,156.9072633882038
59603,30.0,30.5,160.67589227452584
59604,30.0,31.5,150.09607105220445
59605,30.0,32.0,158.61682396520675
59606,30.0,32.5,161.47551922666992
59607,30.0,33.0,150.11326815591127
59608,30.0,34.0,146.12956995984177
59609,30.0,34.5,146.77642967897518
59610,30.0,35.0,152.73927618681282
59611,30.0,35.5,149.82575086182467
59612,30.0,36.0,144.8638552855801
59613,30.0,36.5,140.93304351212814
59614,30.0,37.0,147.69120814066827
59615,30.5,-40.0,164.53001306961457
59616,30.5,-39.5,164.29528446094704
59617,30.5,-37.5,151.57133017198933
59618,30.5,-37.0,149.59415435938814
59619,30.5,-36.5,157.4939243584902
59620,30.5,-36.0,151.76347926682695
59621,30.5,-35.5,150.55504597572073
59622,30.5,-35.0,151.3598805197047
59623,30.5,-34.5,150.3508737267417
59624,30.5,-34.0,152.45348241940764
59625,30.5,-33.5,151.70309538360112
59626,30.5,-33.0,156.39466003478935
59627,30.5,-32.5,154.16985757638557
59628,30.5,-32.0,155.23120679218562
59629,30.5,-31.5,155.8694408670578
59630,30.5,-31.0,156.08734951154304
59631,30.5,-30.5,147.03832878848408
59632,30.5,-30.0,147.01324516174284
59633,30.5,-29.5,147.1749349280817
59634,30.5,-29.0,146.73831183464802
59635,30.5,-28.5,146.10046675429743
59636,30.5,-28.0,147.47272328187503
59637,30.5,-27.5,148.59710106297925
59638,30.5,-27.0,153.71491904453745
59639,30.5,-26.5,150.2114931557754
59640,30.5,-26.0,151.48859585571427
59641,30.5,-25.5,150.2457422864909
59642,30.5,-25.0,154.17777239455177
59643,30.5,-24.5,151.61279392993484
59644,30.5,-24.0,159.83233871692573
59645,30.5,-23.5,155.41963619068014
59646,30.5,-23.0,146.94590156819635
59647,30.5,-22.5,156.2954982784552
59648,30.5,-22.0,151.61379791743596
59649,30.5,-21.5,150.78307943401487
59650,30.5,-21.0,150.41577527570806
59651,30.5,-20.5,155.80575550790815
59652,30.5,-20.0,151.31221283317274
59653,30.5,-19.0,153.45636233965848
59654,30.5,-18.5,154.8570417833031
59655,30.5,-18.0,156.7320171464699
59656,30.5,-17.5,152.66472089787027
59657,30.5,-17.0,151.76949337558398
59658,30.5,-16.5,152.85473942184947
59659,30.5,-16.0,148.51192236368334
59660,30.5,-15.5,145.41408550317783
59661,30.5,-15.0,152.29561632828202
59662,30.5,-14.5,151.25674615760997
59663,30.5,-14.0,154.0734881688808
59664,30.5,-13.5,148.32912851146412
59665,30.5,-13.0,147.07581363871074
59666,30.5,-12.5,153.72000753800341
59667,30.5,-12.0,159.1589366956404
59668,30.5,-11.5,165.3528174778765
59669,30.5,-11.0,157.56863317657175
59670,30.5,-10.5,153.62675847802453
59671,30.5,-10.0,153.71956848288852
59672,30.5,-9.5,151.58447360479602
59673,30.5,-9.0,152.3630050999148
59674,30.5,-8.0,153.3382538921159
59675,30.5,-7.5,152.46585195592462
59676,30.5,-7.0,149.92939117621466
59677,30.5,-6.5,150.28965855053087
59678,30.5,-6.0,147.80562815870346
59679,30.5,-5.5,150.67510794646805
59680,30.5,-5.0,156.7214088880853
59681,30.5,-4.5,152.0236613959098
59682,30.5,-4.0,151.8695645633679
59683,30.5,-3.5,151.68784869519754
59684,30.5,-3.0,150.1215606635877
59685,30.5,-1.5,147.30028043519167
59686,30.5,-1.0,146.56313634833197
59687,30.5,-0.5,146.3768427280075
59688,30.5,0.0,148.42462200187705
59689,30.5,0.5,149.65451879882508
59690,30.5,1.0,150.19939594492942
59691,30.5,1.5,151.20103396462758
59692,30.5,2.0,146.4559194402446
59693,30.5,2.5,146.38497420106762
59694,30.5,4.0,146.90999370530048
59695,30.5,4.5,147.18895464732503
59696,30.5,5.0,157.55049932842246
59697,30.5,5.5,150.55234258930446
59698,30.5,6.0,152.3098046831934
59699,30.5,6.5,152.00040547101338
59700,30.5,7.0,162.44514161005026
59701,30.5,7.5,154.0884470334633
59702,30.5,8.0,163.26491909567497
59703,30.5,8.5,164.56404270241256
59704,30.5,9.0,164.8125331779886
59705,30.5,9.5,155.26957745235012
59706,30.5,10.0,146.2269619127166
59707,30.5,10.5,152.24979424788924
59708,30.5,11.0,153.49901906780647
59709,30.5,11.5,151.89673009347138
59710,30.5,12.0,150.8029598094796
59711,30.5,12.5,154.1635323207935
59712,30.5,13.0,156.17695578747302
59713,30.5,13.5,150.10548217227986
59714,30.5,14.0,146.38331750085
59715,30.5,14.5,160.04181429251787
59716,30.5,15.0,154.93057847104734
59717,30.5,15.5,155.8719351687082
59718,30.5,16.0,153.68565101660997
59719,30.5,16.5,149.51681613336044
59720,30.5,17.0,155.1409716205347
59721,30.5,17.5,156.94510314271534
59722,30.5,18.0,160.49894074555556
59723,30.5,18.5,161.9080176907949
59724,30.5,19.0,153.3490176939099
59725,30.5,20.0,155.9819302457735
59726,30.5,20.5,156.93033270833166
59727,30.5,21.0,162.1614090374066
59728,30.5,21.5,149.83716039484923
59729,30.5,22.0,151.27199614947722
59730,30.5,22.5,157.56089524350224
59731,30.5,23.0,145.88061661760372
59732,30.5,23.5,149.81413309366664
59733,30.5,24.0,151.3203175165206
59734,30.5,24.5,159.27252431749523
59735,30.5,25.0,155.4843557546261
59736,30.5,25.5,153.37809023858725
59737,30.5,26.0,149.4874309137097
59738,30.5,26.5,154.0233560944015
59739,30.5,27.0,146.60401277243014
59740,30.5,27.5,155.57312653112848
59741,30.5,28.0,155.05909902184496
59742,30.5,28.5,155.053377105096
59743,30.5,29.0,151.43299555580933
59744,30.5,29.5,149.99379420292283
59745,30.5,30.0,150.5430712194139
59746,30.5,30.5,160.2571763152042
59747,30.5,31.0,150.85264007372604
59748,30.5,31.5,151.05542944360738
59749,30.5,32.0,164.66733185620754
59750,30.5,32.5,161.06346824929912
59751,30.5,33.0,145.9371060250188
59752,30.5,33.5,145.87761789364347
59753,30.5,34.0,154.30394111069074
59754,30.5,34.5,146.97408743631743
59755,30.5,35.0,151.3682457543776
59756,30.5,35.5,152.37387021563458
59757,30.5,36.0,145.21390009950898
59758,30.5,36.5,155.56339591253942
59759,30.5,37.0,146.68379502974167
59760,31.0,-40.0,164.92973089191395
59761,31.0,-37.5,151.34338188343716
59762,31.0,-37.0,149.53398992750928
59763,31.0,-36.5,156.72447473915534
59764,31.0,-36.0,152.81354104214955
59765,31.0,-35.5,148.26022973854035
59766,31.0,-35.0,152.0001823684701
59767,31.0,-34.5,150.16704220974734
59768,31.0,-34.0,152.17281189753143
59769,31.0,-33.5,151.77134513187687
59770,31.0,-33.0,161.50449548657497
59771,31.0,-32.5,150.61973102186235
59772,31.0,-32.0,157.19088571692586
59773,31.0,-31.5,154.35546637717206
59774,31.0,-31.0,158.29722504382272
59775,31.0,-30.5,148.0361695935462
59776,31.0,-30.0,150.65311151418604
59777,31.0,-29.5,146.7803164733625
59778,31.0,-29.0,146.22367029060464
59779,31.0,-28.5,144.6994889307423
59780,31.0,-28.0,147.11169133302667
59781,31.0,-27.5,148.39514962062157
59782,31.0,-27.0,149.6273759859154
59783,31.0,-26.5,162.54980468831553
59784,31.0,-26.0,150.8037021796452
59785,31.0,-25.5,149.70227669470412
59786,31.0,-25.0,153.29993418377495
59787,31.0,-24.5,153.81806455596714
59788,31.0,-24.0,150.92039872187232
59789,31.0,-23.5,159.52724314797342
59790,31.0,-23.0,162.8040241049799
59791,31.0,-22.5,154.52377077325582
59792,31.0,-22.0,147.81639554814492
59793,31.0,-21.5,150.79377972396105
59794,31.0,-21.0,149.9664152753408
59795,31.0,-20.5,151.15336303639538
59796,31.0,-20.0,148.42095616945542
59797,31.0,-19.5,148.35012740734535
59798,31.0,-19.0,152.97003255209628
59799,31.0,-18.5,154.64154237507128
59800,31.0,-18.0,154.1573255303579
59801,31.0,-17.5,157.3906050913401
59802,31.0,-17.0,153.46137873314174
59803,31.0,-16.5,155.66123618935444
59804,31.0,-16.0,158.2026696840789
59805,31.0,-15.5,148.44299101483267
59806,31.0,-15.0,154.1010518707555
59807,31.0,-14.5,154.72000318426035
59808,31.0,-14.0,151.40666076330706
59809,31.0,-13.5,147.19661990467253
59810,31.0,-13.0,149.20197688169281
59811,31.0,-12.5,148.80887438249388
59812,31.0,-12.0,152.73443602385413
59813,31.0,-11.5,154.27020757027424
59814,31.0,-10.5,152.31378951263324
59815,31.0,-10.0,151.5818404594853
59816,31.0,-9.5,151.51269907031966
59817,31.0,-8.0,151.2813515390542
59818,31.0,-6.5,151.38387901609582
59819,31.0,-6.0,150.97004200904075
59820,31.0,-5.5,156.62604172859878
59821,31.0,-5.0,159.85611935937672
59822,31.0,-4.5,152.62676105994166
59823,31.0,-4.0,151.6297580508068
59824,31.0,-3.5,152.49700191941776
59825,31.0,-3.0,147.77696425010896
59826,31.0,-2.5,149.98057100956504
59827,31.0,-1.5,148.60090575621308
59828,31.0,-1.0,147.22583031142761
59829,31.0,-0.5,149.93143003778107
59830,31.0,0.0,146.0336916287773
59831,31.0,0.5,149.40301480192144
59832,31.0,1.0,148.06246228918442
59833,31.0,1.5,149.24015919186712
59834,31.0,2.0,151.83913897384411
59835,31.0,2.5,145.71886800320038
59836,31.0,3.5,147.03698182428676
59837,31.0,4.0,146.8115490390458
59838,31.0,4.5,150.4229269933316
59839,31.0,5.0,157.58041474604727
59840,31.0,6.0,151.15897185121045
59841,31.0,6.5,151.92779732630603
59842,31.0,7.0,162.28753571151174
59843,31.0,7.5,164.58491194390135
59844,31.0,8.0,165.64922289311664
59845,31.0,8.5,163.95641304886058
59846,31.0,9.0,166.60420896173972
59847,31.0,10.0,147.85305788123785
59848,31.0,10.5,154.14361977952515
59849,31.0,11.0,154.97397056992276
59850,31.0,11.5,151.74643668047977
59851,31.0,12.0,151.23438097723366
59852,31.0,12.5,152.2930096403484
59853,31.0,13.0,154.8123881024003
59854,31.0,14.0,148.91178355567936
59855,31.0,14.5,147.00444327489618
59856,31.0,15.0,156.37904721101748
59857,31.0,15.5,160.63193133204734
59858,31.0,16.0,152.699860800242
59859,31.0,16.5,152.34516575088142
59860,31.0,17.0,152.33748387007512
59861,31.0,17.5,160.502175433057
59862,31.0,18.0,160.4893880893284
59863,31.0,18.5,154.09576987329987
59864,31.0,19.0,153.06628450911003
59865,31.0,19.5,158.5671342053395
59866,31.0,20.0,159.89060847793215
59867,31.0,20.5,155.94748382948302
59868,31.0,21.0,151.43870647078214
59869,31.0,21.5,155.69971476276038
59870,31.0,22.0,158.8042136179433
59871,31.0,22.5,156.24296358191253
59872,31.0,23.0,155.58475536273167
59873,31.0,23.5,149.60191317284244
59874,31.0,24.0,154.0699869800436
59875,31.0,24.5,154.3662188151815
59876,31.0,25.0,151.62753744175257
59877,31.0,25.5,158.62060105995482
59878,31.0,26.0,154.01492707471337
59879,31.0,26.5,148.34736673513405
59880,31.0,27.0,146.12508649030588
59881,31.0,27.5,156.2194133568613
59882,31.0,28.0,153.47400883126187
59883,31.0,28.5,155.4836174399031
59884,31.0,29.0,148.00772471385076
59885,31.0,29.5,151.73429559621079
59886,31.0,30.0,149.55595025791814
59887,31.0,30.5,159.46152787929086
59888,31.0,31.0,158.2690338288444
59889,31.0,31.5,153.08310294678586
59890,31.0,32.0,160.92470203896562
59891,31.0,32.5,155.6444322962946
59892,31.0,33.0,144.84166736118098
59893,31.0,33.5,145.5233149959589
59894,31.0,34.0,154.05641042196817
59895,31.0,34.5,148.53153426743975
59896,31.0,35.0,152.2335640681878
59897,31.0,35.5,152.50620223428643
59898,31.0,36.0,146.34439473947288
59899,31.0,36.5,156.25581534958482
59900,31.0,37.0,149.04127614242833
59901,31.0,38.0,169.225885467984
59902,31.5,-40.0,165.23003295671052
59903,31.5,-37.0,149.4857522552981
59904,31.5,-36.5,157.16273089595995
59905,31.5,-36.0,153.23737186908494
59906,31.5,-35.5,149.75242580153977
59907,31.5,-35.0,150.046468242025
59908,31.5,-34.5,150.37706636978385
59909,31.5,-34.0,152.41830239469172
59910,31.5,-33.5,154.00649742480732
59911,31.5,-33.0,160.3559540808008
59912,31.5,-32.5,151.00778604037413
59913,31.5,-32.0,157.84486611823272
59914,31.5,-31.5,155.70668138539457
59915,31.5,-31.0,164.94076512483588
59916,31.5,-30.5,148.20664235517438
59917,31.5,-30.0,149.15526997171014
59918,31.5,-29.5,148.5204596635421
59919,31.5,-29.0,147.13240193864974
59920,31.5,-28.5,146.3873843716734
59921,31.5,-28.0,145.74711380271302
59922,31.5,-27.5,148.2366074645936
59923,31.5,-27.0,147.18814071847788
59924,31.5,-26.5,162.7081551347842
59925,31.5,-26.0,148.77321198803244
59926,31.5,-25.5,150.34904317176
59927,31.5,-25.0,151.1203313848615
59928,31.5,-24.5,153.69981569352092
59929,31.5,-24.0,149.05850519412581
59930,31.5,-23.5,169.90094370992574
59931,31.5,-23.0,166.82070042947274
59932,31.5,-22.5,150.0947578342588
59933,31.5,-22.0,147.75181449479038
59934,31.5,-21.5,151.0572026505658
59935,31.5,-21.0,150.6957373082732
59936,31.5,-20.5,145.4782616991825
59937,31.5,-20.0,145.88727215011275
59938,31.5,-19.5,148.60493627549505
59939,31.5,-19.0,151.54365591908132
59940,31.5,-18.5,151.65640793513967
59941,31.5,-18.0,149.9410529580312
59942,31.5,-17.5,154.29502122192415
59943,31.5,-17.0,159.14555310471982
59944,31.5,-16.5,150.40217110581244
59945,31.5,-16.0,150.5181936803744
59946,31.5,-15.5,144.51156616579948
59947,31.5,-15.0,145.09671486001736
59948,31.5,-14.5,155.74901431199248
59949,31.5,-14.0,146.4514576500124
59950,31.5,-13.5,150.23373016221208
59951,31.5,-13.0,150.9024107426103
59952,31.5,-12.5,148.91005964065042
59953,31.5,-12.0,151.65934395503874
59954,31.5,-11.5,149.67816309619806
59955,31.5,-10.5,152.96171787940182
59956,31.5,-10.0,152.0102390148605
59957,31.5,-9.5,151.7943722750927
59958,31.5,-8.5,155.5261489521697
59959,31.5,-8.0,151.85869969054463
59960,31.5,-6.0,155.4350966693618
59961,31.5,-5.5,155.71135939754956
59962,31.5,-5.0,157.08951988280253
59963,31.5,-4.5,158.26709456565467
59964,31.5,-4.0,155.07612739625384
59965,31.5,-3.5,153.0223307497724
59966,31.5,-3.0,151.9503622515074
59967,31.5,-2.5,151.27466268507786
59968,31.5,-2.0,152.64490643587817
59969,31.5,-1.5,149.2084825601851
59970,31.5,-1.0,151.75773869194015
59971,31.5,-0.5,148.30305717195446
59972,31.5,0.0,150.3984906051248
59973,31.5,0.5,145.8236582218434
59974,31.5,1.0,147.56847089512758
59975,31.5,1.5,148.6303080284542
59976,31.5,2.0,153.234397722447
59977,31.5,2.5,150.6030442966159
59978,31.5,3.5,149.86576035030973
59979,31.5,4.0,157.9106043396077
59980,31.5,4.5,154.1316507553283
59981,31.5,5.0,152.6620153623089
59982,31.5,5.5,148.84535553579636
59983,31.5,6.0,147.0286991954573
59984,31.5,6.5,159.09044204554445
59985,31.5,7.0,160.0714706824019
59986,31.5,7.5,160.25777871728195
59987,31.5,8.5,151.5368531473376
59988,31.5,9.0,162.32288207462037
59989,31.5,9.5,156.88233764849357
59990,31.5,10.0,150.98879221621306
59991,31.5,10.5,150.06728797202766
59992,31.5,11.0,155.14177044004705
59993,31.5,12.5,153.5929056721402
59994,31.5,13.0,152.30009847140337
59995,31.5,13.5,153.8671621753704
59996,31.5,14.0,151.03615219892046
59997,31.5,14.5,151.31245495423053
59998,31.5,15.0,160.31536719753268
59999,31.5,16.0,153.18507548044266
60000,31.5,16.5,157.07402035101398
60001,31.5,17.0,158.65545354188987
60002,31.5,17.5,154.5462330185443
60003,31.5,18.0,158.32065557864502
60004,31.5,18.5,150.06759702275707
60005,31.5,19.0,155.65178171586933
60006,31.5,19.5,158.07271546582183
60007,31.5,20.0,156.20427560410428
60008,31.5,20.5,149.73966457422318
60009,31.5,21.0,153.49482047473737
60010,31.5,21.5,161.41958273069628
60011,31.5,22.0,160.78744782649
60012,31.5,23.0,156.10289376914724
60013,31.5,23.5,154.24338735342883
60014,31.5,24.0,153.6775004265576
60015,31.5,24.5,149.41363962171977
60016,31.5,25.0,154.92678362677987
60017,31.5,25.5,158.27284679859974
60018,31.5,26.0,151.62596224718973
60019,31.5,26.5,145.65095348349962
60020,31.5,27.5,156.92448757506205
60021,31.5,28.0,153.53860128892052
60022,31.5,28.5,155.06590026975192
60023,31.5,29.0,147.53563564498134
60024,31.5,29.5,148.6624161695815
60025,31.5,30.0,148.27523881063908
60026,31.5,30.5,156.50151113353556
60027,31.5,31.0,153.42500176944242
60028,31.5,31.5,156.215607577834
60029,31.5,32.0,156.4450747699677
60030,31.5,32.5,159.37806109862268
60031,31.5,33.0,144.2445005349534
60032,31.5,33.5,145.52002066609177
60033,31.5,34.0,144.74059688739683
60034,31.5,34.5,148.07574193286595
60035,31.5,35.0,151.95192785781796
60036,31.5,35.5,152.7657743990117
60037,31.5,36.0,147.25706394450185
60038,31.5,36.5,156.44409593876773
60039,31.5,37.0,148.8734539929755
60040,31.5,38.0,169.24354508342478
60041,31.5,40.0,164.7219626973259
60042,32.0,-37.0,149.2027124463932
60043,32.0,-36.5,152.1023889173353
60044,32.0,-36.0,152.433593144543
60045,32.0,-35.5,150.5747683105271
60046,32.0,-35.0,148.81239094853186
60047,32.0,-34.5,150.98311826970985
60048,32.0,-34.0,152.83339825238355
60049,32.0,-33.5,153.63399512961252
60050,32.0,-33.0,156.08059649913497
60051,32.0,-32.5,151.50364954583677
60052,32.0,-32.0,156.1782159281195
60053,32.0,-31.5,164.93114009276192
60054,32.0,-31.0,156.87050670227768
60055,32.0,-30.5,148.31008451531153
60056,32.0,-30.0,148.3441619153033
60057,32.0,-29.5,149.17476911579905
60058,32.0,-29.0,150.62315366732562
60059,32.0,-28.5,149.82068612118294
60060,32.0,-28.0,145.05756285096268
60061,32.0,-27.5,149.48568251561645
60062,32.0,-27.0,149.16764403023572
60063,32.0,-26.5,150.01141694346467
60064,32.0,-26.0,151.35502023124542
60065,32.0,-25.5,152.56470963430604
60066,32.0,-25.0,155.39630532594714
60067,32.0,-24.5,149.23931295546697
60068,32.0,-24.0,155.04015171468038
60069,32.0,-23.5,168.79672970458913
60070,32.0,-23.0,161.1856709188117
60071,32.0,-22.5,156.21457169818132
60072,32.0,-22.0,148.38850114461536
60073,32.0,-21.5,151.41815324902225
60074,32.0,-21.0,148.1945565538346
60075,32.0,-20.5,147.65444430875158
60076,32.0,-20.0,146.80399910478764
60077,32.0,-19.5,148.36776655882738
60078,32.0,-19.0,150.79009722646327
60079,32.0,-18.5,148.9295072818069
60080,32.0,-17.5,156.68646754595594
60081,32.0,-17.0,158.915635767031
60082,32.0,-16.5,147.42299530734851
60083,32.0,-16.0,151.32708316749967
60084,32.0,-15.0,143.85231371961308
60085,32.0,-14.5,147.6899950887642
60086,32.0,-14.0,147.64022587812812
60087,32.0,-13.5,150.99875300385978
60088,32.0,-13.0,151.92513900905152
60089,32.0,-12.5,154.32735754570234
60090,32.0,-12.0,149.3651500387452
60091,32.0,-11.5,149.84707235923727
60092,32.0,-11.0,153.70480295847383
60093,32.0,-10.5,154.6232606505514
60094,32.0,-10.0,162.47607078368134
60095,32.0,-9.5,154.2511755852202
60096,32.0,-9.0,163.36816524100635
60097,32.0,-8.5,152.00953012206355
60098,32.0,-8.0,156.99084624302523
60099,32.0,-6.5,162.0651306007696
60100,32.0,-6.0,161.61777226468564
60101,32.0,-5.5,154.5555705879978
60102,32.0,-5.0,157.7854566531784
60103,32.0,-4.5,155.8560758445946
60104,32.0,-4.0,152.66479716707715
60105,32.0,-3.5,155.58897739788443
60106,32.0,-3.0,154.07617449140517
60107,32.0,-2.5,150.9717349634134
60108,32.0,-2.0,151.81383716162998
60109,32.0,-1.5,150.52623301804826
60110,32.0,-1.0,153.95044793292405
60111,32.0,-0.5,158.72512263582803
60112,32.0,0.0,152.45734193668582
60113,32.0,0.5,144.2698190333198
60114,32.0,1.0,146.3835828949717
60115,32.0,1.5,148.64080490520988
60116,32.0,2.0,146.9632042875211
60117,32.0,2.5,147.68890250073486
60118,32.0,3.0,147.6180836983344
60119,32.0,4.0,158.04216640078587
60120,32.0,5.0,151.6229530892263
60121,32.0,5.5,149.54664294084282
60122,32.0,6.0,149.8719197719546
