,long,lat,sr
41541,-36.5,18.0,145.99420015421225
41542,-36.5,18.5,158.41917457745907
41543,-36.5,19.0,155.55911391174018
41544,-36.5,19.5,160.89824900587317
41545,-36.5,20.0,145.7977471233879
41546,-36.5,21.0,168.78924040814258
41547,-36.5,21.5,150.45744373184652
41548,-36.5,22.0,147.83072464006122
41549,-36.5,22.5,154.3123620940821
41550,-36.5,23.0,156.47007359913408
41551,-36.5,23.5,153.52757228504512
41552,-36.5,24.0,151.9595825952033
41553,-36.5,24.5,150.90726598936064
41554,-36.5,25.0,151.3097126902994
41555,-36.5,25.5,152.13089541476737
41556,-36.5,26.0,150.69055879521582
41557,-36.5,26.5,150.74321956921978
41558,-36.5,27.0,148.03320575802695
41559,-36.5,27.5,149.91495018410248
41560,-36.5,28.0,149.60073530644536
41561,-36.5,28.5,152.58562275095602
41562,-36.5,29.0,149.479710723878
41563,-36.5,29.5,156.59778072931752
41564,-36.5,30.0,151.7668905856434
41565,-36.5,30.5,157.27088303742195
41566,-36.5,31.0,153.9131680683108
41567,-36.5,31.5,152.90265470193083
41568,-36.5,32.0,149.45397721378956
41569,-36.5,32.5,155.52640173194507
41570,-36.5,33.0,155.17032085756716
41571,-36.5,33.5,158.95612035798902
41572,-36.5,34.0,153.97174996853298
41573,-36.5,34.5,151.4985466814604
41574,-36.5,35.0,153.24893193320085
41575,-36.5,35.5,151.04535788346882
41576,-36.5,36.0,151.89350977225544
41577,-36.5,36.5,154.45860227982462
41578,-36.5,37.0,146.85173210127294
41579,-36.5,37.5,153.51288424009232
41580,-36.5,40.0,181.92159507140875
41581,-36.0,-38.0,169.00731362738432
41582,-36.0,-37.5,147.98979439824103
41583,-36.0,-37.0,147.12353296992873
41584,-36.0,-36.5,148.1202053326175
41585,-36.0,-36.0,150.2139627323854
41586,-36.0,-35.5,157.35619761957187
41587,-36.0,-35.0,151.77176478817256
41588,-36.0,-34.5,152.73491208085431
41589,-36.0,-34.0,152.34854752699246
41590,-36.0,-33.5,154.56525227095014
41591,-36.0,-33.0,167.737678460655
41592,-36.0,-32.5,150.25193095114074
41593,-36.0,-32.0,151.6381339718554
41594,-36.0,-31.5,150.51984104974363
41595,-36.0,-31.0,151.11168990468354
41596,-36.0,-30.5,153.14744775187108
41597,-36.0,-30.0,153.52349145741724
41598,-36.0,-29.5,151.33774730770847
41599,-36.0,-29.0,151.94059811240473
41600,-36.0,-28.5,149.23095565774562
41601,-36.0,-28.0,151.5093641954521
41602,-36.0,-27.5,149.85473422408194
41603,-36.0,-27.0,149.78315501936547
41604,-36.0,-26.5,149.3462601542095
41605,-36.0,-26.0,154.80870395152246
41606,-36.0,-25.5,149.51858916643366
41607,-36.0,-25.0,151.11277155432361
41608,-36.0,-24.5,149.684729888179
41609,-36.0,-24.0,151.03846190694819
41610,-36.0,-23.5,150.2261122805557
41611,-36.0,-23.0,146.66135159625088
41612,-36.0,-22.5,149.91472952911525
41613,-36.0,-22.0,148.7172514025884
41614,-36.0,-21.5,148.44895611095257
41615,-36.0,-21.0,150.99185057111205
41616,-36.0,-20.5,151.00845535803805
41617,-36.0,-20.0,149.9418435404367
41618,-36.0,-19.5,146.8069669189212
41619,-36.0,-19.0,158.0636865310706
41620,-36.0,-18.5,149.1724649722317
41621,-36.0,-18.0,150.9097711564159
41622,-36.0,-17.5,149.99874912497626
41623,-36.0,-17.0,146.35142771909128
41624,-36.0,-16.5,147.56110975428246
41625,-36.0,-16.0,150.4644142559033
41626,-36.0,-15.5,150.00738465765212
41627,-36.0,-15.0,151.37744900140052
41628,-36.0,-13.0,147.30565882731466
41629,-36.0,-12.5,149.77822434351097
41630,-36.0,-12.0,151.76712913197125
41631,-36.0,-11.5,155.05831930379267
41632,-36.0,-11.0,154.88017368142582
41633,-36.0,-10.0,149.37636257903503
41634,-36.0,-9.5,151.39231521321727
41635,-36.0,-9.0,147.26121252003816
41636,-36.0,-8.0,150.51368019071137
41637,-36.0,-7.5,146.16727338642684
41638,-36.0,-7.0,146.59032692850644
41639,-36.0,-6.0,142.80369862729432
41640,-36.0,-5.5,160.3011174934978
41641,-36.0,-5.0,155.41861910092422
41642,-36.0,-4.5,154.3275198497428
41643,-36.0,-4.0,147.56980120139292
41644,-36.0,-3.0,146.96381671080684
41645,-36.0,-2.5,146.89055074719536
41646,-36.0,-2.0,150.5279735552386
41647,-36.0,-1.5,150.0763566409284
41648,-36.0,-1.0,149.4755542089775
41649,-36.0,-0.5,150.04154517754196
41650,-36.0,0.5,151.90378439447076
41651,-36.0,1.0,152.04080283792885
41652,-36.0,1.5,148.68109760493866
41653,-36.0,2.0,145.5918386570117
41654,-36.0,2.5,147.22813544580046
41655,-36.0,3.0,151.80206075537694
41656,-36.0,3.5,151.75227567965075
41657,-36.0,4.0,150.31101174922887
41658,-36.0,4.5,151.3387350083173
41659,-36.0,5.5,147.80598716274926
41660,-36.0,6.0,152.1592035581231
41661,-36.0,6.5,152.34140571067192
41662,-36.0,7.5,152.00828213392558
41663,-36.0,8.0,147.273021707443
41664,-36.0,8.5,180.2643706992342
41665,-36.0,9.5,147.62615025390053
41666,-36.0,10.0,148.81766860132316
41667,-36.0,10.5,147.42341214852155
41668,-36.0,11.0,147.92948000025535
41669,-36.0,11.5,146.26520171850592
41670,-36.0,12.5,149.14504503662266
41671,-36.0,13.0,165.4331429222971
41672,-36.0,13.5,155.10284473854193
41673,-36.0,14.0,153.2421948245953
41674,-36.0,14.5,148.86733449541327
41675,-36.0,15.0,157.9883197126376
41676,-36.0,15.5,149.98615261601242
41677,-36.0,16.0,148.85839085170403
41678,-36.0,16.5,148.0465788307835
41679,-36.0,17.0,148.37343278309757
41680,-36.0,17.5,148.10430652464646
41681,-36.0,18.0,147.71036386430558
41682,-36.0,18.5,151.7944891558703
41683,-36.0,19.0,155.20377598915567
41684,-36.0,19.5,156.17601738271475
41685,-36.0,20.0,163.4810491550931
41686,-36.0,21.0,155.14997297176603
41687,-36.0,21.5,161.3492681011209
41688,-36.0,22.0,149.42172702425307
41689,-36.0,22.5,147.90073158205385
41690,-36.0,23.0,159.63227598082412
41691,-36.0,23.5,150.48809893692993
41692,-36.0,24.0,152.7488797523184
41693,-36.0,24.5,149.482193517813
41694,-36.0,25.0,151.9439731621271
41695,-36.0,25.5,151.944226759304
41696,-36.0,26.0,148.858223326049
41697,-36.0,26.5,152.24721719276067
41698,-36.0,27.0,148.00939020480223
41699,-36.0,27.5,150.32574262047427
41700,-36.0,28.0,149.12996989908885
41701,-36.0,28.5,151.50494863322263
41702,-36.0,29.0,149.67441834953902
41703,-36.0,29.5,154.6383839888198
41704,-36.0,30.0,152.86162209430174
41705,-36.0,30.5,151.67562806304974
41706,-36.0,31.0,153.59282284507404
41707,-36.0,31.5,155.5371421070327
41708,-36.0,32.0,148.98747254814216
41709,-36.0,32.5,155.21543173284707
41710,-36.0,33.0,155.59342367569218
41711,-36.0,33.5,156.45469082477487
41712,-36.0,34.0,156.19130580359882
41713,-36.0,34.5,151.86436307506784
41714,-36.0,35.0,150.79667342833605
41715,-36.0,35.5,153.2883402801456
41716,-36.0,36.0,152.33597670806523
41717,-36.0,36.5,153.5316700101505
41718,-36.0,37.0,146.91627152607663
41719,-36.0,37.5,153.12823529208688
41720,-36.0,40.0,181.8942225091005
41721,-35.5,-38.0,168.6430537899047
41722,-35.5,-37.5,148.3446712793423
41723,-35.5,-37.0,147.01877484020113
41724,-35.5,-36.5,146.419391566802
41725,-35.5,-36.0,153.63744689807993
41726,-35.5,-35.5,158.91965065508438
41727,-35.5,-35.0,150.84251988902193
41728,-35.5,-34.5,153.46966429094718
41729,-35.5,-34.0,153.62716512915264
41730,-35.5,-33.5,154.49619653870994
41731,-35.5,-33.0,165.79894836490294
41732,-35.5,-32.5,157.4491971295436
41733,-35.5,-32.0,152.04716579446836
41734,-35.5,-31.5,151.0831295733469
41735,-35.5,-31.0,153.49535300643547
41736,-35.5,-30.5,152.57931680694813
41737,-35.5,-30.0,152.07980891224952
41738,-35.5,-29.5,151.15651190843792
41739,-35.5,-29.0,150.4461960121012
41740,-35.5,-28.5,153.85246456119512
41741,-35.5,-28.0,150.36346132269173
41742,-35.5,-27.5,152.68611390533152
41743,-35.5,-27.0,148.73111724206484
41744,-35.5,-26.5,150.6917246024033
41745,-35.5,-26.0,151.83963531884982
41746,-35.5,-25.5,149.38201235902935
41747,-35.5,-25.0,150.36625415464204
41748,-35.5,-24.5,149.42337097116982
41749,-35.5,-24.0,150.48786944346588
41750,-35.5,-23.5,151.5908017133933
41751,-35.5,-23.0,148.61869221556842
41752,-35.5,-22.5,152.7638366426567
41753,-35.5,-22.0,147.7816690068749
41754,-35.5,-21.5,146.52692397780697
41755,-35.5,-21.0,150.83870282948033
41756,-35.5,-20.5,151.42801584527012
41757,-35.5,-20.0,146.9720983951145
41758,-35.5,-19.5,148.89145219767786
41759,-35.5,-19.0,155.0005657184212
41760,-35.5,-18.5,150.41863044533585
41761,-35.5,-18.0,150.78431634672384
41762,-35.5,-17.0,147.65713850110106
41763,-35.5,-16.5,147.09466715410915
41764,-35.5,-16.0,150.232312291185
41765,-35.5,-15.5,150.37081493941926
41766,-35.5,-15.0,151.3882321085913
41767,-35.5,-13.0,146.5319271380927
41768,-35.5,-12.5,146.59142394630962
41769,-35.5,-12.0,154.63962210351482
41770,-35.5,-11.5,156.56322243417705
41771,-35.5,-11.0,151.4575112057933
41772,-35.5,-10.5,150.93462645147008
41773,-35.5,-10.0,151.34563440363775
41774,-35.5,-9.5,149.14741659859044
41775,-35.5,-9.0,147.92669803925185
41776,-35.5,-8.5,149.52199001511235
41777,-35.5,-7.5,146.50929711687164
41778,-35.5,-7.0,146.98642904007625
41779,-35.5,-6.5,144.76508698611485
41780,-35.5,-6.0,146.01323758207397
41781,-35.5,-5.5,157.68511828973502
41782,-35.5,-5.0,154.1844609611829
41783,-35.5,-4.5,147.97594294786688
41784,-35.5,-3.0,147.00636619509828
41785,-35.5,-2.5,150.36546511892834
41786,-35.5,-2.0,150.51827413926478
41787,-35.5,-1.5,149.73761489062971
41788,-35.5,-1.0,149.10531520325924
41789,-35.5,-0.5,151.26800189083556
41790,-35.5,1.0,149.97778395922828
41791,-35.5,1.5,146.12683616869558
41792,-35.5,2.0,147.79593359797923
41793,-35.5,2.5,147.16420910822407
41794,-35.5,3.5,155.01385548233367
41795,-35.5,4.0,150.25806528674093
41796,-35.5,4.5,150.17003002622937
41797,-35.5,5.5,148.03576438811606
41798,-35.5,6.0,150.25712917098502
41799,-35.5,7.0,153.6731851660175
41800,-35.5,7.5,153.29920124666089
41801,-35.5,8.0,165.2908342023443
41802,-35.5,8.5,157.28113224143365
41803,-35.5,9.5,147.10702070539156
41804,-35.5,10.0,148.20809013058545
41805,-35.5,10.5,147.4692127852533
41806,-35.5,11.0,147.35955467723784
41807,-35.5,11.5,148.09194448179673
41808,-35.5,12.0,146.38253731601725
41809,-35.5,12.5,149.2490917051725
41810,-35.5,13.0,157.95046921965888
41811,-35.5,13.5,154.17303574365297
41812,-35.5,14.5,150.04310271471553
41813,-35.5,15.0,148.68857388204083
41814,-35.5,15.5,167.2688315643192
41815,-35.5,16.0,148.65122656324678
41816,-35.5,16.5,148.9269108099804
41817,-35.5,17.0,147.58387802839812
41818,-35.5,17.5,148.2991777319055
41819,-35.5,18.0,148.59954892123108
41820,-35.5,18.5,151.6331776437247
41821,-35.5,19.0,154.67936198205442
41822,-35.5,19.5,154.42544569676795
41823,-35.5,20.0,165.71111540912784
41824,-35.5,20.5,147.12042448099797
41825,-35.5,21.0,147.59574634571527
41826,-35.5,21.5,165.01488007337468
41827,-35.5,22.0,158.57342558133024
41828,-35.5,22.5,148.1045110316177
41829,-35.5,23.0,152.913899156567
41830,-35.5,23.5,154.53850160279003
41831,-35.5,24.0,153.0348036959028
41832,-35.5,24.5,149.9427505117622
41833,-35.5,25.0,150.9829018423482
41834,-35.5,25.5,152.8119322977371
41835,-35.5,26.0,147.5788883363669
41836,-35.5,26.5,145.75987861019777
41837,-35.5,27.0,148.93611628409582
41838,-35.5,27.5,151.46610287652302
41839,-35.5,28.0,147.7438802489179
41840,-35.5,28.5,151.65456037581697
41841,-35.5,29.0,149.1880858025846
41842,-35.5,29.5,151.64655108731836
41843,-35.5,30.0,156.7024231317682
41844,-35.5,30.5,151.23512211334966
41845,-35.5,31.0,154.07767854333022
41846,-35.5,31.5,153.30827062088628
41847,-35.5,32.0,151.67734232841184
41848,-35.5,32.5,155.81014616645953
41849,-35.5,33.0,155.8315663320213
41850,-35.5,33.5,153.9195256463418
41851,-35.5,34.0,157.89654342872333
41852,-35.5,34.5,151.99077471788394
41853,-35.5,35.0,149.57596379262688
41854,-35.5,35.5,153.46496769228133
41855,-35.5,36.0,153.42605203476592
41856,-35.5,36.5,152.06657763958026
41857,-35.5,37.0,146.94578380660735
41858,-35.5,37.5,152.69765076248333
41859,-35.5,40.0,181.85609769222998
41860,-35.0,-40.0,159.2732259514699
41861,-35.0,-38.5,168.6170521244066
41862,-35.0,-38.0,162.89487591193983
41863,-35.0,-37.5,148.61545356467101
41864,-35.0,-37.0,159.21737326267933
41865,-35.0,-36.5,146.45879512768687
41866,-35.0,-36.0,155.93393268542238
41867,-35.0,-35.5,157.5905288332834
41868,-35.0,-35.0,151.52591449313297
41869,-35.0,-34.5,154.49616100564938
41870,-35.0,-34.0,153.72832879446946
41871,-35.0,-33.5,154.18316508085323
41872,-35.0,-33.0,162.72968650493965
41873,-35.0,-32.5,156.38441593251645
41874,-35.0,-32.0,150.81606583768323
41875,-35.0,-31.5,152.54976547276772
41876,-35.0,-31.0,153.7028155012077
41877,-35.0,-30.5,150.6140301499798
41878,-35.0,-30.0,151.77455009230061
41879,-35.0,-29.5,151.49313281158635
41880,-35.0,-29.0,150.13389956089273
41881,-35.0,-28.5,153.62408917350635
41882,-35.0,-28.0,152.82562618748977
41883,-35.0,-27.5,150.59431791008916
41884,-35.0,-27.0,148.38596033906003
41885,-35.0,-26.5,149.49401444750154
41886,-35.0,-26.0,151.7247114210813
41887,-35.0,-25.5,151.07907035627107
41888,-35.0,-25.0,147.16490826652185
41889,-35.0,-24.5,149.115879035746
41890,-35.0,-24.0,150.21736989717513
41891,-35.0,-23.5,152.12424546134426
41892,-35.0,-23.0,149.95634602807027
41893,-35.0,-22.5,150.75704775914383
41894,-35.0,-22.0,147.13515906909453
41895,-35.0,-21.5,147.9694312854802
41896,-35.0,-21.0,150.46644556949224
41897,-35.0,-20.5,150.48797832962052
41898,-35.0,-20.0,146.95081090460914
41899,-35.0,-19.5,159.5798015032502
41900,-35.0,-19.0,147.4563385219737
41901,-35.0,-18.5,150.30284245261902
41902,-35.0,-18.0,150.4737027866783
41903,-35.0,-17.5,148.23607031431737
41904,-35.0,-17.0,148.57763706258655
41905,-35.0,-16.5,148.99614004551947
41906,-35.0,-16.0,148.6962489606742
41907,-35.0,-15.5,151.24306143946512
41908,-35.0,-13.0,145.95155632546684
41909,-35.0,-12.5,147.04387109155638
41910,-35.0,-12.0,161.10834120007053
41911,-35.0,-11.5,153.73576745043306
41912,-35.0,-11.0,151.37459452099395
41913,-35.0,-10.5,150.11224220049843
41914,-35.0,-10.0,150.02029904629308
41915,-35.0,-9.5,147.4437425514267
41916,-35.0,-9.0,149.34737580014186
41917,-35.0,-8.5,150.90630510379742
41918,-35.0,-8.0,147.2064396739173
41919,-35.0,-7.5,146.54187622639873
41920,-35.0,-7.0,147.6953555286746
41921,-35.0,-6.5,146.5282297240889
41922,-35.0,-5.5,153.81930115002905
41923,-35.0,-5.0,147.6070313587987
41924,-35.0,-4.5,151.0888323728287
41925,-35.0,-4.0,152.74649252577376
41926,-35.0,-3.5,147.20558572257005
41927,-35.0,-3.0,146.97292460539947
41928,-35.0,-2.5,150.60446814416233
41929,-35.0,-2.0,149.32088269932245
41930,-35.0,-1.5,147.9145432414111
41931,-35.0,-1.0,152.3053571836792
41932,-35.0,-0.5,149.993317482185
41933,-35.0,0.5,148.66935108559954
41934,-35.0,1.0,146.67188107991632
41935,-35.0,2.0,147.44795273968185
41936,-35.0,3.5,152.0579536635742
41937,-35.0,4.0,155.98020196457293
41938,-35.0,4.5,149.66978100101917
41939,-35.0,5.0,150.73017928393259
41940,-35.0,5.5,151.42340027368323
41941,-35.0,6.0,148.79779810812798
41942,-35.0,6.5,151.34969627655985
41943,-35.0,7.0,154.28003729996155
41944,-35.0,7.5,170.01416982317977
41945,-35.0,8.0,172.7132521718386
41946,-35.0,8.5,147.15516623606806
41947,-35.0,9.0,147.02466569151497
41948,-35.0,10.0,147.45958307013166
41949,-35.0,10.5,148.20757565300045
41950,-35.0,11.5,147.90031419454644
41951,-35.0,12.0,147.53124104577142
41952,-35.0,12.5,161.13717378357288
41953,-35.0,13.0,154.27229744764097
41954,-35.0,13.5,151.07588879332116
41955,-35.0,14.0,147.21899713597875
41956,-35.0,14.5,149.39481716621802
41957,-35.0,15.0,150.5760782473392
41958,-35.0,15.5,157.94598155338582
41959,-35.0,16.0,158.62828441421917
41960,-35.0,16.5,149.000984058464
41961,-35.0,17.0,146.94408216219097
41962,-35.0,17.5,148.12631594697552
41963,-35.0,18.0,149.84228220600104
41964,-35.0,18.5,153.47042990750293
41965,-35.0,19.0,145.7805846469933
41966,-35.0,19.5,154.29746938266712
41967,-35.0,20.0,161.92334970263906
41968,-35.0,20.5,154.0023869884508
41969,-35.0,21.0,147.87863022045306
41970,-35.0,21.5,155.951765815653
41971,-35.0,22.0,169.19245255646598
41972,-35.0,22.5,151.6462327514486
41973,-35.0,23.0,148.88277490777773
41974,-35.0,23.5,157.08235399745087
41975,-35.0,24.0,150.1334928641075
41976,-35.0,24.5,150.53142892358605
41977,-35.0,25.0,150.54253875272124
41978,-35.0,25.5,152.69480706229132
41979,-35.0,26.0,150.32948464750348
41980,-35.0,26.5,146.56550639412305
41981,-35.0,27.0,150.07380353048188
41982,-35.0,27.5,151.55733724894296
41983,-35.0,28.0,147.29092096173954
41984,-35.0,28.5,150.69025936044793
41985,-35.0,29.0,152.67177099144155
41986,-35.0,29.5,151.32751534401845
41987,-35.0,30.0,155.58683402666003
41988,-35.0,30.5,151.8528183293439
41989,-35.0,31.0,157.02464391573318
41990,-35.0,31.5,151.47903678725137
41991,-35.0,32.0,156.9312565536849
41992,-35.0,32.5,154.09526974427138
41993,-35.0,33.0,156.81112268598858
41994,-35.0,33.5,150.63400591782369
41995,-35.0,34.0,161.1175951335663
41996,-35.0,34.5,151.81667373565074
41997,-35.0,35.0,151.25353375350193
41998,-35.0,35.5,152.79647211918768
41999,-35.0,36.0,153.49538040684135
42000,-35.0,36.5,153.28599590613294
42001,-35.0,37.0,147.0045089746467
42002,-35.0,37.5,152.45943302533152
42003,-35.0,40.0,181.79618420354095
42004,-34.5,-40.0,159.30386287621425
42005,-34.5,-38.5,168.73838992670647
42006,-34.5,-38.0,164.57491406416995
42007,-34.5,-37.5,148.84107866765947
42008,-34.5,-37.0,161.42924903472561
42009,-34.5,-36.5,151.4434738634128
42010,-34.5,-36.0,155.59928033370008
42011,-34.5,-35.5,157.88954129100145
42012,-34.5,-35.0,154.39963748488904
42013,-34.5,-34.5,150.586554441584
42014,-34.5,-34.0,154.03848745636458
42015,-34.5,-33.5,155.94920871053563
42016,-34.5,-33.0,160.48431888906924
42017,-34.5,-32.5,153.84664000936152
42018,-34.5,-32.0,151.30549721436103
42019,-34.5,-31.5,152.90407169091367
42020,-34.5,-31.0,154.90969555301888
42021,-34.5,-30.5,150.42241704356286
42022,-34.5,-30.0,151.64980218044857
42023,-34.5,-29.5,151.2957090944345
42024,-34.5,-29.0,149.54169977087383
42025,-34.5,-28.5,152.0347434445951
42026,-34.5,-28.0,157.37503492665925
42027,-34.5,-27.5,151.10264430764082
42028,-34.5,-27.0,151.34979606241953
42029,-34.5,-26.5,148.68401430297928
42030,-34.5,-26.0,151.93681420358604
42031,-34.5,-25.5,148.56289898685662
42032,-34.5,-25.0,149.48259244099458
42033,-34.5,-24.5,149.12899267998864
42034,-34.5,-24.0,149.87365610593332
42035,-34.5,-23.5,151.23398396523223
42036,-34.5,-23.0,153.24506429278873
42037,-34.5,-22.5,150.52493299717904
42038,-34.5,-22.0,145.08905642169725
42039,-34.5,-21.5,148.47611842280483
42040,-34.5,-21.0,149.5838572292277
42041,-34.5,-20.5,147.0311717098805
42042,-34.5,-20.0,149.0297969190431
42043,-34.5,-19.5,149.60773583862812
42044,-34.5,-19.0,148.45931757990732
42045,-34.5,-18.5,148.47795579946697
42046,-34.5,-18.0,149.6100948144111
42047,-34.5,-17.5,148.4743656144568
42048,-34.5,-17.0,150.7036145907629
42049,-34.5,-16.5,149.63620018309496
42050,-34.5,-16.0,147.40375265983045
42051,-34.5,-15.5,148.45120365891174
42052,-34.5,-13.5,148.21034637846213
42053,-34.5,-13.0,159.2797340272047
42054,-34.5,-12.5,165.10735684295742
42055,-34.5,-12.0,154.20695174562874
42056,-34.5,-11.0,150.90939206587908
42057,-34.5,-10.5,151.09099343865026
42058,-34.5,-10.0,150.1891073714129
42059,-34.5,-9.5,151.62718375563927
42060,-34.5,-9.0,149.7330342238581
42061,-34.5,-8.5,147.75881033436943
42062,-34.5,-8.0,148.12117296977755
42063,-34.5,-7.5,146.02694943509732
42064,-34.5,-7.0,145.45029568618475
42065,-34.5,-6.5,148.73177356044812
42066,-34.5,-6.0,150.56360242341952
42067,-34.5,-5.5,151.83674147647847
42068,-34.5,-5.0,151.5277916698414
42069,-34.5,-4.0,151.1111422522195
42070,-34.5,-3.5,149.88384742988782
42071,-34.5,-3.0,150.44861966568376
42072,-34.5,-2.5,149.6995181617898
42073,-34.5,-2.0,148.47883337122138
42074,-34.5,-1.5,150.9430100349686
42075,-34.5,0.0,148.7203351670943
42076,-34.5,0.5,147.38910494397274
42077,-34.5,1.0,145.99980632817
42078,-34.5,1.5,147.78854711794432
42079,-34.5,2.0,147.26641427116138
42080,-34.5,3.0,150.72835928667988
42081,-34.5,3.5,150.76920158337336
42082,-34.5,4.0,155.11140023999596
42083,-34.5,4.5,157.6966237175702
42084,-34.5,5.0,149.61395815049073
42085,-34.5,5.5,151.19936139515752
42086,-34.5,6.0,155.9907124469477
42087,-34.5,6.5,149.03477907011387
42088,-34.5,7.0,165.87445059479862
42089,-34.5,7.5,167.49850590070287
42090,-34.5,9.0,147.02022057090386
42091,-34.5,9.5,148.1027594485953
42092,-34.5,10.0,148.0315066948772
42093,-34.5,10.5,147.87217294787305
42094,-34.5,11.0,148.99393505849764
42095,-34.5,11.5,147.38583056028182
42096,-34.5,12.0,151.39820506081207
42097,-34.5,12.5,153.83863873732773
42098,-34.5,13.0,154.5426459244316
42099,-34.5,13.5,149.03481446680314
42100,-34.5,14.0,147.85515487679695
42101,-34.5,14.5,148.8425860994765
42102,-34.5,15.0,153.39382754223362
42103,-34.5,15.5,149.58751852142964
42104,-34.5,16.0,160.3969554582268
42105,-34.5,16.5,147.11677906260437
42106,-34.5,17.0,149.94001659845884
42107,-34.5,17.5,150.82638971551052
42108,-34.5,18.0,151.62167212474725
42109,-34.5,18.5,149.581225944267
42110,-34.5,19.0,146.9455858464223
42111,-34.5,19.5,151.6566253071349
42112,-34.5,20.0,154.53963986089818
42113,-34.5,20.5,157.7186190807249
42114,-34.5,21.0,152.17411268678123
42115,-34.5,21.5,149.53684886500724
42116,-34.5,22.0,169.94465164429644
42117,-34.5,22.5,156.68255020869023
42118,-34.5,23.0,149.00145524288283
42119,-34.5,23.5,150.92348691224552
42120,-34.5,24.0,150.75702404761412
42121,-34.5,24.5,149.94023070708235
42122,-34.5,25.0,152.35534532159
42123,-34.5,25.5,151.93087365779533
42124,-34.5,26.0,150.6464613397157
42125,-34.5,26.5,147.80972134147987
42126,-34.5,27.0,151.11980018787654
42127,-34.5,27.5,151.32876804759567
42128,-34.5,28.0,149.47836010429745
42129,-34.5,28.5,149.32873120209516
42130,-34.5,29.0,152.86568999274115
42131,-34.5,29.5,151.18349133783698
42132,-34.5,30.0,156.253060109578
42133,-34.5,30.5,151.83639161077647
42134,-34.5,31.0,151.9228596231655
42135,-34.5,31.5,153.85764433549645
42136,-34.5,32.0,151.17555201094763
42137,-34.5,32.5,155.02734466700883
42138,-34.5,33.0,155.94069020092456
42139,-34.5,33.5,154.05840202619504
42140,-34.5,34.0,158.9685039617376
42141,-34.5,34.5,153.68033365506295
42142,-34.5,35.0,152.08525813070892
42143,-34.5,35.5,152.79997913234868
42144,-34.5,36.0,156.04223698559548
42145,-34.5,36.5,153.59610440560363
42146,-34.5,37.0,147.14860133125217
42147,-34.5,37.5,152.1880979294492
42148,-34.0,-40.0,162.02092270229696
42149,-34.0,-38.5,168.5386945270571
42150,-34.0,-38.0,165.8604042962148
42151,-34.0,-37.5,149.13972138106038
42152,-34.0,-37.0,159.44568598876563
42153,-34.0,-36.5,155.91345008836524
42154,-34.0,-36.0,154.24512099301762
42155,-34.0,-35.5,157.88767816898152
42156,-34.0,-35.0,155.51890572000505
42157,-34.0,-34.5,150.67551847317853
42158,-34.0,-34.0,153.5256550380501
42159,-34.0,-33.5,154.59168579805743
42160,-34.0,-33.0,159.39533355733
42161,-34.0,-32.0,150.76166254181896
42162,-34.0,-31.5,151.60661501481587
42163,-34.0,-31.0,154.64946803656778
42164,-34.0,-30.5,150.95825734980656
42165,-34.0,-30.0,151.48916944528915
42166,-34.0,-29.5,149.87630887700928
42167,-34.0,-29.0,150.151909037887
42168,-34.0,-28.5,150.88668739061276
42169,-34.0,-28.0,150.6217587723772
42170,-34.0,-27.5,151.246758242646
42171,-34.0,-27.0,152.2816562253586
42172,-34.0,-26.5,151.46795785784266
42173,-34.0,-26.0,149.75497824477068
42174,-34.0,-25.5,146.95349158338246
42175,-34.0,-25.0,149.61293452298816
42176,-34.0,-24.5,148.71912126971384
42177,-34.0,-24.0,150.06754111849767
42178,-34.0,-23.5,152.72238216718182
42179,-34.0,-23.0,153.11032845157908
42180,-34.0,-22.0,147.71461129101002
42181,-34.0,-21.5,149.73163310545027
42182,-34.0,-21.0,147.49156237619803
42183,-34.0,-20.5,146.5813469559471
42184,-34.0,-20.0,148.97574472899652
42185,-34.0,-19.5,150.1597829609635
42186,-34.0,-19.0,150.66409608453583
42187,-34.0,-18.5,146.53592402739895
42188,-34.0,-18.0,147.958532775389
42189,-34.0,-17.5,149.99942586863253
42190,-34.0,-17.0,151.25085024406386
42191,-34.0,-16.5,150.59297645419167
42192,-34.0,-16.0,148.7171917085098
42193,-34.0,-15.5,145.15861627320507
42194,-34.0,-15.0,144.77808061892796
42195,-34.0,-14.0,145.90051061996863
42196,-34.0,-13.5,160.0215137087136
42197,-34.0,-12.5,165.33719389638432
42198,-34.0,-12.0,146.77196955403775
42199,-34.0,-11.5,146.67508357284822
42200,-34.0,-11.0,153.33984439754437
42201,-34.0,-10.5,149.81421433924302
42202,-34.0,-10.0,150.91048400255247
42203,-34.0,-9.5,150.68409534373066
42204,-34.0,-8.5,147.14881229389735
42205,-34.0,-8.0,148.89454674726966
42206,-34.0,-7.5,146.43952844644772
42207,-34.0,-7.0,144.96163080239532
42208,-34.0,-6.5,151.0530534409199
42209,-34.0,-6.0,150.69388647918007
42210,-34.0,-5.5,147.68843666670983
42211,-34.0,-5.0,157.67616150068875
42212,-34.0,-4.5,158.59533669235242
42213,-34.0,-4.0,147.12123086165428
42214,-34.0,-3.5,152.3690795542486
42215,-34.0,-3.0,151.12765429570757
42216,-34.0,-2.5,149.49265411155392
42217,-34.0,-2.0,147.24908443145736
42218,-34.0,0.0,148.588463839431
42219,-34.0,0.5,148.67787556928135
42220,-34.0,1.0,148.16657697306346
42221,-34.0,1.5,147.60275590021965
42222,-34.0,2.5,151.81219713982898
42223,-34.0,3.0,150.68450281604044
