,long,lat,sr
51496,-0.5,30.0,150.02194228046162
51497,-0.5,30.5,149.8366838677218
51498,-0.5,31.0,148.6773550273098
51499,-0.5,31.5,150.24582353551585
51500,-0.5,32.0,150.30923526105582
51501,-0.5,32.5,147.80391265583052
51502,-0.5,33.0,147.67587914856742
51503,-0.5,33.5,150.650938205707
51504,-0.5,34.0,152.13225429253472
51505,-0.5,34.5,147.1670018892421
51506,-0.5,35.0,146.19245530625884
51507,-0.5,35.5,153.69830599281858
51508,-0.5,36.0,155.18358709315294
51509,-0.5,36.5,157.58253648608024
51510,-0.5,37.0,155.55046229871857
51511,-0.5,37.5,154.86985527053574
51512,0.0,-38.0,165.5814890730089
51513,0.0,-37.0,153.89883301891695
51514,0.0,-36.5,154.52312298838575
51515,0.0,-36.0,153.79918253671693
51516,0.0,-35.5,152.93325243791855
51517,0.0,-35.0,155.01549693666254
51518,0.0,-34.5,154.93147277790052
51519,0.0,-34.0,152.1898017439236
51520,0.0,-33.5,148.74083336748487
51521,0.0,-33.0,147.86008216715496
51522,0.0,-32.5,148.27472842658744
51523,0.0,-32.0,147.7949650140371
51524,0.0,-31.5,149.97052117641485
51525,0.0,-31.0,147.5841076117202
51526,0.0,-30.5,152.8951531009259
51527,0.0,-30.0,154.83583809904206
51528,0.0,-29.5,153.2030592885745
51529,0.0,-29.0,148.53768610059186
51530,0.0,-28.5,159.89575352941122
51531,0.0,-28.0,150.10944367841773
51532,0.0,-27.5,153.1168561543368
51533,0.0,-27.0,160.11515740853312
51534,0.0,-26.5,157.29628425684965
51535,0.0,-26.0,158.33480055894742
51536,0.0,-25.5,150.28584071302154
51537,0.0,-25.0,154.0681624369296
51538,0.0,-24.5,154.76837792065547
51539,0.0,-24.0,151.55502094676146
51540,0.0,-23.5,149.52801263737098
51541,0.0,-23.0,154.54100656886126
51542,0.0,-22.5,149.8442130794161
51543,0.0,-22.0,155.04983091733288
51544,0.0,-21.5,158.5726005635895
51545,0.0,-21.0,152.44822205548527
51546,0.0,-20.5,154.09484955564952
51547,0.0,-20.0,153.40650057235268
51548,0.0,-19.5,154.8889542940539
51549,0.0,-19.0,156.39021295889998
51550,0.0,-18.5,157.62256191402386
51551,0.0,-18.0,149.70637333861518
51552,0.0,-17.5,147.67424775649542
51553,0.0,-17.0,148.98160312414092
51554,0.0,-16.5,154.42683481234056
51555,0.0,-16.0,151.19470888937946
51556,0.0,-15.5,146.42460212615782
51557,0.0,-15.0,151.17523508964953
51558,0.0,-14.5,151.04528873755623
51559,0.0,-14.0,150.16913540832965
51560,0.0,-13.5,164.32983880708775
51561,0.0,-13.0,150.59308172393062
51562,0.0,-12.5,149.51584345405973
51563,0.0,-12.0,153.73337218601094
51564,0.0,-11.5,158.98846045161434
51565,0.0,-11.0,147.61654681558593
51566,0.0,-10.5,161.3892931852238
51567,0.0,-10.0,161.71884104854394
51568,0.0,-9.5,152.39884064073976
51569,0.0,-9.0,155.32739593249957
51570,0.0,-8.5,154.07312177222468
51571,0.0,-8.0,159.7991402227396
51572,0.0,-7.5,154.23250288369806
51573,0.0,-7.0,151.1618981276928
51574,0.0,-6.5,151.05404910419017
51575,0.0,-5.5,152.63320861651337
51576,0.0,-5.0,150.59123418138628
51577,0.0,-4.5,152.3641589448987
51578,0.0,-4.0,153.4123319382385
51579,0.0,-3.5,150.3861818881069
51580,0.0,-3.0,151.57939894903362
51581,0.0,-2.5,152.8786350795987
51582,0.0,-1.5,150.41739780521456
51583,0.0,-1.0,147.81624614854184
51584,0.0,-0.5,151.46590627108557
51585,0.0,0.0,152.51654885578617
51586,0.0,1.0,151.75557398441174
51587,0.0,1.5,146.20745478391305
51588,0.0,2.0,149.06110001341125
51589,0.0,2.5,148.66982824727398
51590,0.0,3.0,151.28320355977039
51591,0.0,3.5,145.3684801164655
51592,0.0,4.0,145.6984924047287
51593,0.0,4.5,156.12455748883528
51594,0.0,5.0,150.63779132549584
51595,0.0,5.5,152.22518698368634
51596,0.0,6.0,154.04199449859078
51597,0.0,6.5,155.23016205178237
51598,0.0,7.0,153.97209743780402
51599,0.0,7.5,157.80815057953617
51600,0.0,8.0,157.07906120744357
51601,0.0,8.5,159.82958791985547
51602,0.0,9.0,153.79838458680433
51603,0.0,9.5,152.86976520180067
51604,0.0,10.0,156.28999518196136
51605,0.0,10.5,155.71148346267583
51606,0.0,11.0,151.74017927899973
51607,0.0,11.5,151.44777747127043
51608,0.0,12.0,156.0561377412944
51609,0.0,12.5,176.01079371645974
51610,0.0,13.0,155.13629521735623
51611,0.0,13.5,155.33672526455706
51612,0.0,14.0,153.98690848047607
51613,0.0,14.5,157.2692691131089
51614,0.0,15.0,156.16945287400296
51615,0.0,15.5,159.62906864514096
51616,0.0,16.0,151.97924169169386
51617,0.0,16.5,156.9687576892309
51618,0.0,17.0,155.4187134656566
51619,0.0,17.5,156.84698535887452
51620,0.0,18.0,153.4771389660253
51621,0.0,18.5,151.23122369095864
51622,0.0,19.0,149.08431621433272
51623,0.0,19.5,153.70592704489408
51624,0.0,20.0,154.24203927202385
51625,0.0,20.5,152.88769308316492
51626,0.0,21.0,154.66129808466164
51627,0.0,21.5,165.28083600564833
51628,0.0,22.0,154.90566281269545
51629,0.0,22.5,156.33976709419738
51630,0.0,23.0,157.11579613036164
51631,0.0,23.5,156.5286453359098
51632,0.0,24.0,155.3757589210293
51633,0.0,24.5,156.71609534043705
51634,0.0,25.0,156.210697429385
51635,0.0,25.5,157.27859879912458
51636,0.0,26.0,156.3558003558525
51637,0.0,26.5,152.8767588405342
51638,0.0,27.0,153.4906559596266
51639,0.0,27.5,155.69612708341313
51640,0.0,28.0,155.15365652395693
51641,0.0,28.5,151.88990269726432
51642,0.0,29.0,153.41286198495877
51643,0.0,29.5,151.45163127955996
51644,0.0,30.0,150.32324752999094
51645,0.0,30.5,148.6150802826174
51646,0.0,31.0,149.17942125769417
51647,0.0,31.5,149.0252032368009
51648,0.0,32.0,153.99097437528016
51649,0.0,32.5,147.67565591991527
51650,0.0,33.0,148.05123549657665
51651,0.0,33.5,149.46779849125116
51652,0.0,34.0,150.7998001137562
51653,0.0,34.5,148.57517118969832
51654,0.0,35.0,147.14700271203537
51655,0.0,35.5,150.27687167251653
51656,0.0,36.0,151.45277000152163
51657,0.0,36.5,155.83271314258215
51658,0.0,37.0,154.86252409151047
51659,0.0,37.5,154.38346152355388
51660,0.0,38.0,186.13702962816402
51661,0.5,-38.0,164.32979515814273
51662,0.5,-37.0,153.3459776876255
51663,0.5,-36.5,153.64892349625032
51664,0.5,-36.0,153.6279696184682
51665,0.5,-35.5,152.25433304489377
51666,0.5,-35.0,153.6746712900562
51667,0.5,-34.5,156.21662181850488
51668,0.5,-34.0,150.7607178452031
51669,0.5,-33.5,149.25408294754365
51670,0.5,-33.0,149.1901242652317
51671,0.5,-32.5,147.48921762138258
51672,0.5,-32.0,147.35253043405717
51673,0.5,-31.5,148.29157116438185
51674,0.5,-31.0,147.3491730743456
51675,0.5,-30.5,154.27305385433183
51676,0.5,-30.0,154.74852278732678
51677,0.5,-29.5,153.16452668153445
51678,0.5,-29.0,149.1632608083195
51679,0.5,-28.5,160.4364153177633
51680,0.5,-28.0,153.4593312029076
51681,0.5,-27.5,148.9572138019538
51682,0.5,-27.0,159.44162615474954
51683,0.5,-26.5,154.75969064918604
51684,0.5,-26.0,158.36884933675907
51685,0.5,-25.5,154.43714798507253
51686,0.5,-25.0,155.36708728869306
51687,0.5,-24.5,153.72958353928533
51688,0.5,-24.0,150.8603063784462
51689,0.5,-23.5,150.19284647982136
51690,0.5,-23.0,157.8140502867804
51691,0.5,-22.5,150.4622001627664
51692,0.5,-22.0,154.71240802615566
51693,0.5,-21.5,156.1146449003225
51694,0.5,-21.0,158.1975673725835
51695,0.5,-20.5,149.6071648933527
51696,0.5,-20.0,155.06902523798072
51697,0.5,-19.5,153.64149314225077
51698,0.5,-19.0,157.62178261289768
51699,0.5,-18.5,155.63566764279477
51700,0.5,-18.0,150.82590580392255
51701,0.5,-17.5,148.63274731965487
51702,0.5,-17.0,151.35980911127018
51703,0.5,-16.5,151.31131424297342
51704,0.5,-16.0,153.42646140789788
51705,0.5,-15.5,151.31004464281398
51706,0.5,-15.0,150.77514516067887
51707,0.5,-14.5,151.04504686412454
51708,0.5,-14.0,150.44730428297868
51709,0.5,-13.5,156.0280178035426
51710,0.5,-13.0,155.63137862087706
51711,0.5,-12.5,152.21760125607958
51712,0.5,-11.5,154.81512948870184
51713,0.5,-11.0,150.54329140563055
51714,0.5,-10.5,150.43184428267486
51715,0.5,-10.0,160.31376500103937
51716,0.5,-9.5,152.427986964145
51717,0.5,-9.0,153.39669602277505
51718,0.5,-8.5,154.20189397318313
51719,0.5,-8.0,153.06881028710256
51720,0.5,-7.5,158.78564202422896
51721,0.5,-7.0,151.03472561949732
51722,0.5,-5.5,150.25277913428835
51723,0.5,-5.0,152.01572656254592
51724,0.5,-4.5,151.72540187571911
51725,0.5,-4.0,153.2937639242377
51726,0.5,-3.5,150.3175150514889
51727,0.5,-2.5,153.01052215751892
51728,0.5,-1.0,149.9508496142632
51729,0.5,-0.5,149.58211740917997
51730,0.5,0.0,152.37108120250406
51731,0.5,0.5,152.59279370381117
51732,0.5,1.0,154.10967237365466
51733,0.5,1.5,146.2537316703256
51734,0.5,2.0,146.3239464071955
51735,0.5,2.5,150.6889165716674
51736,0.5,3.0,149.64764562377042
51737,0.5,3.5,150.21045092893408
51738,0.5,4.0,146.45017133611984
51739,0.5,4.5,154.53007290460627
51740,0.5,5.0,153.37874204374097
51741,0.5,5.5,151.701998885776
51742,0.5,6.0,158.20247358978204
51743,0.5,6.5,152.9637508209402
51744,0.5,7.0,151.42976314475777
51745,0.5,7.5,152.26561101546534
51746,0.5,8.0,153.90612173232893
51747,0.5,8.5,150.75586548973513
51748,0.5,9.0,152.09204998024927
51749,0.5,9.5,151.21567276980684
51750,0.5,10.5,155.63403389209824
51751,0.5,11.0,154.51838044477557
51752,0.5,11.5,154.7965282075048
51753,0.5,12.0,175.86545168023423
51754,0.5,12.5,179.7846463566059
51755,0.5,13.0,153.8801492263733
51756,0.5,13.5,153.07673892665454
51757,0.5,14.0,154.35459211720058
51758,0.5,14.5,154.01146230054212
51759,0.5,15.0,155.37357688069932
51760,0.5,15.5,152.4027959192455
51761,0.5,16.0,154.68399419564557
51762,0.5,17.0,156.18640760340827
51763,0.5,17.5,155.56871641596757
51764,0.5,18.0,154.09406256840518
51765,0.5,18.5,153.71900558202879
51766,0.5,19.0,154.05113933408546
51767,0.5,19.5,155.1800733983176
51768,0.5,20.0,156.65095708898906
51769,0.5,20.5,153.15322906663866
51770,0.5,21.0,164.8878837189432
51771,0.5,21.5,152.17161508902856
51772,0.5,22.0,155.32718923753214
51773,0.5,22.5,156.746126632101
51774,0.5,23.0,157.44096754313355
51775,0.5,23.5,155.81410153842506
51776,0.5,24.0,156.6734075559433
51777,0.5,24.5,153.65898459418256
51778,0.5,25.0,156.483879103582
51779,0.5,25.5,155.62700813129862
51780,0.5,26.0,152.77747044347836
51781,0.5,26.5,150.04411053548074
51782,0.5,27.0,152.74374004453583
51783,0.5,27.5,153.7348018985235
51784,0.5,28.0,155.38532602449683
51785,0.5,28.5,151.63004839012052
51786,0.5,29.0,155.357683482384
51787,0.5,29.5,154.31585879826713
51788,0.5,30.0,148.76994610656837
51789,0.5,30.5,149.5365075558887
51790,0.5,31.0,150.51929106249617
51791,0.5,31.5,145.7928938936598
51792,0.5,32.0,153.0074122484509
51793,0.5,32.5,153.12718195189038
51794,0.5,33.0,147.4884838208406
51795,0.5,33.5,146.9514484614414
51796,0.5,34.0,152.85410121918588
51797,0.5,34.5,149.7624500899027
51798,0.5,35.0,147.3607113303969
51799,0.5,35.5,146.74108035083825
51800,0.5,36.0,149.65562947359209
51801,0.5,36.5,156.34088938279305
51802,0.5,37.0,155.40412575213853
51803,0.5,37.5,154.2820272461325
51804,1.0,-38.0,163.31720767349896
51805,1.0,-37.5,162.6527302643623
51806,1.0,-37.0,152.8790771521555
51807,1.0,-36.5,151.28312975475293
51808,1.0,-36.0,153.13704405019283
51809,1.0,-35.5,150.5950195211687
51810,1.0,-35.0,154.9329099052003
51811,1.0,-34.5,157.12779792539828
51812,1.0,-34.0,151.06245290885533
51813,1.0,-33.5,150.02333944131112
51814,1.0,-33.0,148.35689259992546
51815,1.0,-32.5,148.06597357892335
51816,1.0,-32.0,146.9755682566361
51817,1.0,-31.5,147.74661357440334
51818,1.0,-31.0,147.57244916766416
51819,1.0,-30.5,156.28405309454098
51820,1.0,-30.0,159.55342750834504
51821,1.0,-29.5,150.39067925863353
51822,1.0,-29.0,151.72019960511184
51823,1.0,-28.5,156.86362677750608
51824,1.0,-28.0,156.43412816933835
51825,1.0,-27.5,148.06885274470804
51826,1.0,-27.0,158.48894148946187
51827,1.0,-25.5,155.7972545146331
51828,1.0,-25.0,153.73927492273194
51829,1.0,-24.5,153.74269354629953
51830,1.0,-24.0,151.9875604916412
51831,1.0,-23.5,149.9713276621027
51832,1.0,-23.0,158.91158796068177
51833,1.0,-22.5,153.53266443367556
51834,1.0,-22.0,151.83416851571835
51835,1.0,-21.5,156.56761182447073
51836,1.0,-21.0,158.1465001860796
51837,1.0,-20.5,152.37575653230695
51838,1.0,-20.0,151.8759061546485
51839,1.0,-19.5,155.45251639925064
51840,1.0,-19.0,151.12470233842865
51841,1.0,-18.5,152.23029183649697
51842,1.0,-18.0,152.21130742043584
51843,1.0,-17.5,150.73387116312648
51844,1.0,-17.0,151.04068645624875
51845,1.0,-16.5,149.72376259793472
51846,1.0,-16.0,152.2658811767693
51847,1.0,-15.5,153.2731705835073
51848,1.0,-15.0,159.15469595942795
51849,1.0,-14.5,149.48325081221495
51850,1.0,-14.0,150.67467764255377
51851,1.0,-13.5,150.38090488613364
51852,1.0,-13.0,159.3083227456097
51853,1.0,-12.5,152.6248576749118
51854,1.0,-11.5,152.58238595951627
51855,1.0,-11.0,154.94737137126452
51856,1.0,-10.5,151.24936097552288
51857,1.0,-10.0,180.69948055090816
51858,1.0,-9.5,180.92021067086498
51859,1.0,-9.0,152.3544596475927
51860,1.0,-8.5,153.9246550858449
51861,1.0,-8.0,153.78641790932915
51862,1.0,-7.5,154.39212730855192
51863,1.0,-7.0,160.45374137343583
51864,1.0,-6.5,150.89652940244235
51865,1.0,-6.0,150.42758990134968
51866,1.0,-5.5,150.95328683209272
51867,1.0,-5.0,152.49815695990034
51868,1.0,-4.5,152.5995696143971
51869,1.0,-4.0,151.23203854739452
51870,1.0,-3.5,153.97103148971334
51871,1.0,-3.0,154.0862506612977
51872,1.0,-2.5,153.1485814007837
51873,1.0,-2.0,153.4100848302408
51874,1.0,-1.0,150.74242008225383
51875,1.0,-0.5,149.73985821423977
51876,1.0,0.0,150.70245142066474
51877,1.0,0.5,153.46932449857954
51878,1.0,1.0,155.79450549192933
51879,1.0,2.0,148.39232624601718
51880,1.0,2.5,153.55224444093247
51881,1.0,3.0,148.71047792686505
51882,1.0,3.5,149.46106592384567
51883,1.0,4.5,149.14657214200355
51884,1.0,5.0,155.60823510297112
51885,1.0,5.5,153.59169584314756
51886,1.0,6.0,157.81669733756834
51887,1.0,6.5,159.39302224687802
51888,1.0,7.0,152.47820307481217
51889,1.0,7.5,149.13768744652106
51890,1.0,8.0,151.4079188677142
51891,1.0,8.5,152.04824965192782
51892,1.0,9.0,150.645844429739
51893,1.0,10.0,149.00852055606046
51894,1.0,10.5,151.86051216436172
51895,1.0,11.0,159.38599852839488
51896,1.0,11.5,160.69100979232852
51897,1.0,12.0,165.87109397868835
51898,1.0,12.5,154.05052437131843
51899,1.0,13.0,151.35721699609684
51900,1.0,13.5,151.8709009601888
51901,1.0,14.0,153.465172079116
51902,1.0,14.5,153.68556400446468
51903,1.0,15.0,155.18039133445996
51904,1.0,15.5,153.1778408649643
51905,1.0,16.0,155.6177711582228
51906,1.0,16.5,156.33517019051445
51907,1.0,17.0,156.75918185625022
51908,1.0,17.5,153.96524376500196
51909,1.0,18.0,153.17835767153633
51910,1.0,18.5,152.6912143161447
51911,1.0,19.0,148.68249776875138
51912,1.0,20.0,151.1059379249644
51913,1.0,20.5,152.48073385034053
51914,1.0,21.0,158.71844416528398
51915,1.0,21.5,152.62369601790047
51916,1.0,22.0,157.21141236925894
51917,1.0,22.5,158.0931561166721
51918,1.0,23.0,156.01648625763983
51919,1.0,23.5,155.49325095263114
51920,1.0,24.0,156.89858692834554
51921,1.0,24.5,155.1371789512254
51922,1.0,25.0,153.9466852014185
51923,1.0,25.5,154.36564537849284
51924,1.0,26.0,153.3877497584488
51925,1.0,26.5,150.39243188380343
51926,1.0,27.0,152.5967277045048
51927,1.0,27.5,153.52736365570138
51928,1.0,28.0,153.7914520765231
51929,1.0,28.5,153.1501023380673
51930,1.0,29.0,154.92336955585816
51931,1.0,29.5,153.8907276698919
51932,1.0,30.0,148.36102215765027
51933,1.0,30.5,146.93688816762605
51934,1.0,31.0,150.18733169990543
51935,1.0,31.5,147.21344229204064
51936,1.0,32.0,151.85397243484968
51937,1.0,32.5,153.9507923991868
51938,1.0,33.0,148.43342482613713
51939,1.0,33.5,145.38651664304993
51940,1.0,34.0,150.35598757204718
51941,1.0,34.5,151.41518367753528
51942,1.0,35.0,148.3889377417492
51943,1.0,35.5,145.24134393407599
51944,1.0,36.0,147.15645692921092
51945,1.0,36.5,160.71464699517398
51946,1.0,37.0,158.70423961023167
51947,1.0,37.5,155.60676406908462
51948,1.5,-37.5,161.8664287751626
51949,1.5,-37.0,152.26160448040346
51950,1.5,-36.5,150.91248103355662
51951,1.5,-36.0,152.68517858429354
51952,1.5,-35.5,150.16956731218355
51953,1.5,-35.0,155.35234718374394
51954,1.5,-34.5,152.58074424189553
51955,1.5,-34.0,150.63775438418006
51956,1.5,-33.5,151.1397706039458
51957,1.5,-33.0,148.40147775228118
51958,1.5,-32.5,148.6144541480393
51959,1.5,-32.0,147.20843039850422
51960,1.5,-31.5,147.66154862311592
51961,1.5,-31.0,148.58565725461986
51962,1.5,-30.5,153.7382999802358
51963,1.5,-30.0,162.49794007882556
51964,1.5,-29.5,149.61651453112282
51965,1.5,-29.0,153.9870638647948
51966,1.5,-28.5,156.88095684797156
51967,1.5,-28.0,154.47697144752146
51968,1.5,-27.5,157.63489642757645
51969,1.5,-27.0,150.51809370360002
51970,1.5,-26.5,159.7179247119861
51971,1.5,-25.5,153.37203248248136
51972,1.5,-25.0,155.3585578319
51973,1.5,-24.5,149.28206349156582
51974,1.5,-24.0,152.42808881551326
51975,1.5,-23.5,154.4106142100716
51976,1.5,-23.0,150.19863613250982
51977,1.5,-22.5,156.36746288989482
51978,1.5,-22.0,149.21711176151695
51979,1.5,-21.5,151.7382850570651
51980,1.5,-21.0,158.7915683364354
51981,1.5,-20.5,157.75661132138057
51982,1.5,-20.0,150.2887374929421
51983,1.5,-19.5,159.4196066300273
51984,1.5,-19.0,153.2270079307987
51985,1.5,-18.5,150.20340646723
51986,1.5,-18.0,153.5495630518732
51987,1.5,-17.5,154.25280689405395
51988,1.5,-17.0,149.81712879306795
51989,1.5,-16.5,147.35073171058278
51990,1.5,-16.0,151.9460173786786
51991,1.5,-15.5,156.80753416830552
51992,1.5,-15.0,153.04368515051846
51993,1.5,-14.5,156.3491981638686
51994,1.5,-14.0,149.94010917498034
51995,1.5,-13.5,150.79533658492926
51996,1.5,-13.0,159.14872521928234
51997,1.5,-12.5,158.45103993974507
51998,1.5,-12.0,147.61331697482171
51999,1.5,-11.5,155.84560480314485
52000,1.5,-11.0,152.06937517207643
52001,1.5,-10.5,155.12549811285345
52002,1.5,-9.5,181.20580732196746
52003,1.5,-8.5,152.03384885650843
52004,1.5,-8.0,154.22751193005985
52005,1.5,-7.5,157.96488405027247
52006,1.5,-7.0,167.56937853950012
52007,1.5,-6.5,153.90584477608573
52008,1.5,-6.0,150.7345764532459
52009,1.5,-5.5,151.6145848767541
52010,1.5,-5.0,154.19804421704885
52011,1.5,-4.5,150.71324269795548
52012,1.5,-4.0,150.58694669893737
52013,1.5,-3.5,151.97382133707538
52014,1.5,-3.0,153.93670049294005
52015,1.5,-2.5,153.77074581145138
52016,1.5,-2.0,153.43066606854353
52017,1.5,-1.5,150.7207113454913
52018,1.5,-1.0,150.6344910083171
52019,1.5,-0.5,150.72610175020426
52020,1.5,0.0,151.24730016964838
52021,1.5,0.5,152.8227575630454
52022,1.5,1.0,151.91163232382888
52023,1.5,1.5,154.34056184626985
52024,1.5,2.0,154.13608308354776
52025,1.5,2.5,146.25240148133298
52026,1.5,3.0,148.73755512840296
52027,1.5,3.5,148.59703731509885
52028,1.5,4.0,150.18945620691525
52029,1.5,4.5,149.0250925260153
52030,1.5,5.0,148.99920195467695
52031,1.5,5.5,156.98406280613284
52032,1.5,6.0,150.06415744693462
52033,1.5,6.5,157.50198120376314
52034,1.5,7.0,152.32621632570502
52035,1.5,7.5,151.0516986395538
52036,1.5,8.0,148.14243380580814
52037,1.5,8.5,151.94348897788038
52038,1.5,9.0,151.44428947181848
52039,1.5,10.0,149.28519958441754
52040,1.5,10.5,149.7311332319288
52041,1.5,11.0,159.06512323867156
52042,1.5,11.5,164.1137393057369
52043,1.5,12.0,155.86624268080547
52044,1.5,12.5,154.44860992099416
52045,1.5,13.0,152.9392491976724
52046,1.5,14.0,153.32704355330958
52047,1.5,14.5,157.2097219353636
52048,1.5,15.0,152.71563065665012
52049,1.5,15.5,156.14840458222142
52050,1.5,16.5,155.18457525859083
52051,1.5,17.0,150.02960299489288
52052,1.5,17.5,153.94820961827708
52053,1.5,18.0,154.19993339775422
52054,1.5,18.5,151.94692378639877
52055,1.5,19.0,152.4815783365568
52056,1.5,19.5,151.77162003980823
52057,1.5,20.0,150.2871782455836
52058,1.5,20.5,152.40506017599523
52059,1.5,21.0,152.1828866676965
52060,1.5,21.5,157.47383118605816
52061,1.5,22.0,156.72489931157773
52062,1.5,22.5,157.72209049300218
52063,1.5,23.0,156.4054675038814
52064,1.5,23.5,155.8878950432061
52065,1.5,24.0,155.56937048864648
52066,1.5,24.5,153.79263951711198
52067,1.5,25.0,151.8618410618077
52068,1.5,25.5,152.15321779944074
52069,1.5,26.0,151.91031305141976
52070,1.5,26.5,151.58286434557192
52071,1.5,27.0,153.04513393594715
52072,1.5,27.5,152.1814078303714
52073,1.5,28.0,152.58928848779905
52074,1.5,28.5,154.90018815110315
52075,1.5,29.0,153.82393403777868
52076,1.5,29.5,153.3264472440456
52077,1.5,30.0,148.36038860141386
52078,1.5,30.5,149.465360270133
52079,1.5,31.0,147.43215217412208
52080,1.5,31.5,146.86171854772778
52081,1.5,32.0,151.91549380100406
52082,1.5,32.5,152.22270464339593
52083,1.5,33.0,148.66296103250446
52084,1.5,33.5,146.23945612285158
52085,1.5,34.0,145.54709999947804
52086,1.5,34.5,149.25995909142918
52087,1.5,35.0,149.33112269760474
52088,1.5,35.5,146.42425014297172
52089,1.5,36.0,150.00791329142822
52090,1.5,36.5,160.36721474653038
52091,1.5,37.0,157.5427981189227
52092,1.5,37.5,156.13680199680252
52093,2.0,-37.5,160.70991208463005
52094,2.0,-37.0,152.14257939287563
52095,2.0,-36.5,151.12713366373248
52096,2.0,-36.0,152.1228454553694
52097,2.0,-35.5,149.8403501691271
52098,2.0,-35.0,154.40589697264662
52099,2.0,-34.5,149.56086836773426
52100,2.0,-34.0,150.02007795075562
52101,2.0,-33.5,152.5225392775748
52102,2.0,-33.0,149.231096655723
52103,2.0,-32.5,149.26681167930218
52104,2.0,-32.0,147.78284111515356
52105,2.0,-31.5,147.12503119314627
52106,2.0,-31.0,148.7440455285974
52107,2.0,-30.5,148.6490941031584
52108,2.0,-30.0,161.59218068173413
52109,2.0,-29.5,150.1956458106984
52110,2.0,-29.0,154.65803841001187
52111,2.0,-28.5,153.25596479697285
52112,2.0,-28.0,147.39236891027065
52113,2.0,-27.5,165.11109805337927
52114,2.0,-27.0,147.08877251398408
52115,2.0,-26.5,154.51082519723585
52116,2.0,-26.0,154.3966320428533
52117,2.0,-25.5,152.86774952845883
52118,2.0,-25.0,154.80528776924618
52119,2.0,-24.5,148.89097380176625
52120,2.0,-24.0,155.39119806584995
52121,2.0,-23.5,153.65480821952778
52122,2.0,-23.0,152.1438734616455
52123,2.0,-22.5,154.76123485219887
52124,2.0,-22.0,150.62603331833753
52125,2.0,-21.5,153.1889676576771
52126,2.0,-21.0,152.2864637798749
52127,2.0,-20.5,160.50112587616124
52128,2.0,-20.0,153.98038408040384
52129,2.0,-19.5,150.6695205832458
52130,2.0,-19.0,152.82595387320097
52131,2.0,-18.5,150.12256935085887
52132,2.0,-18.0,153.9368937240372
52133,2.0,-17.5,154.66812139740455
52134,2.0,-17.0,150.4809578232716
52135,2.0,-16.5,150.11981931423824
52136,2.0,-16.0,150.5783838530394
52137,2.0,-15.5,152.42042335901948
52138,2.0,-15.0,153.9304946823187
52139,2.0,-14.5,155.38083337883776
52140,2.0,-14.0,147.63001470206666
52141,2.0,-13.5,152.50144245517322
52142,2.0,-13.0,151.88701101449243
52143,2.0,-12.5,165.9129037214269
52144,2.0,-12.0,148.13040373326524
52145,2.0,-11.5,156.83030890496514
52146,2.0,-11.0,153.81698962578687
52147,2.0,-10.5,154.2550819321182
52148,2.0,-10.0,157.5643422776154
52149,2.0,-9.5,172.48151820579508
52150,2.0,-9.0,162.05509103824642
52151,2.0,-8.5,155.39099589752016
52152,2.0,-8.0,153.2267386871866
52153,2.0,-7.5,155.4732907824173
52154,2.0,-7.0,154.20835681693748
52155,2.0,-6.5,160.47997733965875
52156,2.0,-6.0,151.1140826421433
52157,2.0,-5.5,154.47285860744086
52158,2.0,-5.0,150.33822649232965
52159,2.0,-4.5,150.27889551912602
52160,2.0,-4.0,150.8263838536255
52161,2.0,-3.5,150.86257630956652
52162,2.0,-3.0,149.60373755875648
52163,2.0,-2.5,153.56654311392623
52164,2.0,-2.0,153.3392135516374
52165,2.0,-1.5,150.52523113649087
52166,2.0,-0.5,152.0392272058963
52167,2.0,0.0,153.28381071322818
52168,2.0,0.5,148.4716623406808
52169,2.0,1.0,150.4939070528659
52170,2.0,1.5,153.3544907780866
52171,2.0,2.5,146.4459723882669
52172,2.0,3.0,146.54262717188692
52173,2.0,3.5,149.43594094072594
52174,2.0,4.0,149.59752102526053
52175,2.0,4.5,149.09935755677117
52176,2.0,5.0,155.80965199684755
52177,2.0,5.5,154.3610546684814
52178,2.0,6.0,156.68607609060513
52179,2.0,6.5,154.89164264294178
52180,2.0,7.0,152.40158553400573
52181,2.0,7.5,148.56422921548136
52182,2.0,8.0,150.16128237689068
52183,2.0,8.5,149.8434417904555
52184,2.0,9.0,152.96874988079364
52185,2.0,9.5,150.027568059621
52186,2.0,10.0,149.94441162703868
52187,2.0,10.5,156.1754770101034
52188,2.0,11.0,167.302622075854
52189,2.0,11.5,157.62580374550174
52190,2.0,12.0,154.77250959088218
52191,2.0,12.5,155.81600331685044
52192,2.0,13.5,152.61597057050102
52193,2.0,14.0,152.80441478572385
52194,2.0,14.5,154.13922321741595
52195,2.0,15.0,152.7160513555792
52196,2.0,15.5,154.5070933143971
52197,2.0,16.0,155.38338164535227
52198,2.0,16.5,151.65407480377704
52199,2.0,17.0,152.61812790194597
52200,2.0,17.5,152.96887826224742
52201,2.0,18.0,152.9339434829293
52202,2.0,18.5,150.67643840792195
52203,2.0,19.0,151.23745399957295
52204,2.0,19.5,150.0193480450164
52205,2.0,20.0,152.88845043806998
52206,2.0,20.5,150.25513221281946
52207,2.0,21.0,151.89020393692826
52208,2.0,21.5,155.37143652126517
52209,2.0,22.0,155.8507732779604
52210,2.0,22.5,154.29961257102173
52211,2.0,23.0,154.74790668367945
52212,2.0,23.5,156.0492654822922
