,long,lat,sr
4699,-164.0,19.0,155.3923102344296
4700,-164.0,19.5,162.0708566408022
4701,-164.0,20.0,155.55263605784344
4702,-164.0,20.5,148.6318216664266
4703,-164.0,21.0,149.57896498577853
4704,-164.0,21.5,150.88115615374775
4705,-164.0,22.0,152.3137299560397
4706,-164.0,22.5,149.81454940763663
4707,-164.0,23.0,146.82736222757967
4708,-164.0,23.5,149.04186813015323
4709,-164.0,24.0,154.47687899900865
4710,-164.0,24.5,148.6366902409039
4711,-164.0,25.0,149.99899192816272
4712,-164.0,25.5,150.46978799552863
4713,-164.0,26.5,155.08296381279925
4714,-164.0,27.0,155.6352229254785
4715,-164.0,27.5,151.98113907052635
4716,-164.0,28.0,150.5644321880901
4717,-164.0,28.5,148.8060951024914
4718,-164.0,29.0,148.5924009564896
4719,-164.0,29.5,149.02799174641945
4720,-164.0,30.0,149.19250383592257
4721,-164.0,30.5,150.05803026405553
4722,-164.0,31.0,150.1251967610574
4723,-164.0,31.5,148.33306284553302
4724,-164.0,32.0,148.06211393526175
4725,-164.0,32.5,149.6773205161094
4726,-164.0,33.0,155.48146864286974
4727,-164.0,33.5,150.36039478025822
4728,-164.0,34.0,160.35780419931746
4729,-164.0,34.5,153.66438515553554
4730,-164.0,35.0,154.46437855791382
4731,-164.0,35.5,149.3848955263096
4732,-164.0,36.0,147.8793687866371
4733,-164.0,36.5,152.5342728369394
4734,-164.0,37.0,158.75573204402824
4735,-164.0,37.5,159.31300720593958
4736,-163.5,-41.0,160.04077024014126
4737,-163.5,-40.0,156.71888746706327
4738,-163.5,-38.5,158.03909204700395
4739,-163.5,-38.0,158.12048640677375
4740,-163.5,-37.5,149.30445042455077
4741,-163.5,-37.0,153.98491981061534
4742,-163.5,-36.5,148.97679221922104
4743,-163.5,-36.0,147.39009559059815
4744,-163.5,-35.5,147.256112453109
4745,-163.5,-35.0,151.32486277020865
4746,-163.5,-34.5,152.6955307590182
4747,-163.5,-34.0,150.32690710295103
4748,-163.5,-33.5,158.13812653417622
4749,-163.5,-33.0,154.3550018538523
4750,-163.5,-32.5,153.60303504428182
4751,-163.5,-32.0,154.0546285635262
4752,-163.5,-31.5,147.30897992237408
4753,-163.5,-31.0,163.8665948963052
4754,-163.5,-30.5,151.13142978661844
4755,-163.5,-30.0,159.49995094386787
4756,-163.5,-29.5,146.49063246034754
4757,-163.5,-29.0,172.2794217851123
4758,-163.5,-28.5,160.8015911151401
4759,-163.5,-28.0,157.98815625514462
4760,-163.5,-27.5,147.41964859861284
4761,-163.5,-27.0,151.16830575881127
4762,-163.5,-26.5,145.25788952411037
4763,-163.5,-26.0,150.84964834734
4764,-163.5,-25.5,150.8651408269217
4765,-163.5,-25.0,148.21520956977665
4766,-163.5,-24.5,149.4417155781789
4767,-163.5,-24.0,148.4821421783364
4768,-163.5,-23.5,149.2378723055749
4769,-163.5,-23.0,164.711188782934
4770,-163.5,-22.5,174.85655548389684
4771,-163.5,-22.0,150.57471065750238
4772,-163.5,-21.5,153.58323300828044
4773,-163.5,-21.0,155.14808298634443
4774,-163.5,-20.5,158.78490794144892
4775,-163.5,-20.0,161.7151413167146
4776,-163.5,-19.5,150.68592955912436
4777,-163.5,-19.0,153.6046513501987
4778,-163.5,-18.5,158.9232905064423
4779,-163.5,-18.0,154.70842020534047
4780,-163.5,-17.5,153.2870253698742
4781,-163.5,-17.0,157.65176714943567
4782,-163.5,-16.5,153.6650344256709
4783,-163.5,-16.0,156.14674044604138
4784,-163.5,-15.5,164.73030995896556
4785,-163.5,-15.0,147.98525733637112
4786,-163.5,-14.5,150.89059062966803
4787,-163.5,-14.0,148.75870187541017
4788,-163.5,-13.5,151.27158612556633
4789,-163.5,-13.0,148.6464063617447
4790,-163.5,-12.5,147.91521767195664
4791,-163.5,-12.0,152.02492725964456
4792,-163.5,-11.5,152.8487365884792
4793,-163.5,-11.0,148.34348399547594
4794,-163.5,-10.5,146.8078050857343
4795,-163.5,-10.0,150.379016548972
4796,-163.5,-9.5,150.58580356532661
4797,-163.5,-9.0,146.42778662469382
4798,-163.5,-7.5,150.66845726371085
4799,-163.5,-7.0,147.23973383205765
4800,-163.5,-6.5,146.47607244277614
4801,-163.5,-6.0,148.4525415009075
4802,-163.5,-5.5,149.14214955091614
4803,-163.5,-5.0,149.17489462900704
4804,-163.5,-4.5,149.90508686712147
4805,-163.5,-4.0,147.7941209729635
4806,-163.5,-3.5,148.80605654741257
4807,-163.5,-3.0,148.46959705337738
4808,-163.5,-1.5,148.59950002647702
4809,-163.5,-1.0,147.48259679335467
4810,-163.5,-0.5,146.52961648085204
4811,-163.5,0.0,151.99493672925135
4812,-163.5,1.0,158.28347627522123
4813,-163.5,1.5,148.0860748186904
4814,-163.5,2.0,147.7744372032138
4815,-163.5,2.5,156.7480426998647
4816,-163.5,3.0,150.46649932851352
4817,-163.5,3.5,154.26271765272028
4818,-163.5,4.0,153.29232755889984
4819,-163.5,4.5,151.41282104820272
4820,-163.5,5.0,177.46134047525697
4821,-163.5,7.5,155.92070426462533
4822,-163.5,8.0,149.58757005586858
4823,-163.5,8.5,149.15479426890184
4824,-163.5,9.0,150.85969875946
4825,-163.5,9.5,163.6072621026561
4826,-163.5,10.0,164.09944609414686
4827,-163.5,10.5,150.03964592792798
4828,-163.5,11.5,147.7505866090165
4829,-163.5,12.0,149.8719644884468
4830,-163.5,12.5,152.36420696375126
4831,-163.5,13.0,146.81605868569028
4832,-163.5,13.5,147.8291279589608
4833,-163.5,14.0,150.27310775069807
4834,-163.5,14.5,151.8239993605097
4835,-163.5,15.0,147.1190441314
4836,-163.5,15.5,146.12208077874797
4837,-163.5,16.0,147.35969990562063
4838,-163.5,16.5,148.88355920473518
4839,-163.5,17.0,151.9031174702477
4840,-163.5,17.5,147.49694738770938
4841,-163.5,18.0,147.71798471241635
4842,-163.5,18.5,149.01795263840276
4843,-163.5,19.0,168.20231037841444
4844,-163.5,19.5,148.31938113612577
4845,-163.5,20.0,156.07277841677018
4846,-163.5,20.5,152.08603520300207
4847,-163.5,21.0,150.07734356739826
4848,-163.5,21.5,150.04978867243008
4849,-163.5,22.0,147.3766959757721
4850,-163.5,22.5,151.17509145505994
4851,-163.5,23.0,147.73691012321484
4852,-163.5,23.5,149.94125862269732
4853,-163.5,24.0,153.5042645432571
4854,-163.5,24.5,150.33103443213693
4855,-163.5,25.0,151.61667111493827
4856,-163.5,25.5,152.0428453914307
4857,-163.5,26.0,151.28594337456593
4858,-163.5,26.5,155.21825586287818
4859,-163.5,27.0,155.54316740704962
4860,-163.5,27.5,150.88212573981045
4861,-163.5,28.0,149.1174622978839
4862,-163.5,28.5,149.54037378693823
4863,-163.5,29.0,148.6580160595442
4864,-163.5,29.5,149.2514551990394
4865,-163.5,30.0,149.23206599312127
4866,-163.5,30.5,149.7649521337203
4867,-163.5,31.0,149.7705859349961
4868,-163.5,31.5,148.44667925575496
4869,-163.5,32.0,148.02627471004374
4870,-163.5,32.5,149.78465667959958
4871,-163.5,33.0,151.48505182230116
4872,-163.5,33.5,151.3206682856026
4873,-163.5,34.0,160.40506218577133
4874,-163.5,34.5,154.53608278276505
4875,-163.5,35.0,153.3270495701967
4876,-163.5,35.5,149.18398470676863
4877,-163.5,36.0,147.80540348229886
4878,-163.5,36.5,153.35179668464266
4879,-163.5,37.0,154.8340234056124
4880,-163.5,37.5,159.89443916085585
4881,-163.0,-41.0,160.01675453413597
4882,-163.0,-40.5,157.49246003409237
4883,-163.0,-40.0,156.2532750314648
4884,-163.0,-38.5,158.16943631374926
4885,-163.0,-38.0,158.2740925737117
4886,-163.0,-37.5,149.12201883761472
4887,-163.0,-37.0,154.0851910007141
4888,-163.0,-36.5,149.53681369334814
4889,-163.0,-36.0,146.97277386577898
4890,-163.0,-35.5,147.52377254555685
4891,-163.0,-35.0,152.6392413101963
4892,-163.0,-34.5,152.59014045123652
4893,-163.0,-34.0,150.30303404411762
4894,-163.0,-33.5,154.9268121497963
4895,-163.0,-33.0,155.7463120432885
4896,-163.0,-32.5,153.39120565988375
4897,-163.0,-32.0,150.59951497721806
4898,-163.0,-31.5,148.20072557863543
4899,-163.0,-31.0,165.57354458139315
4900,-163.0,-30.5,151.65445830722572
4901,-163.0,-30.0,163.08134103652392
4902,-163.0,-29.5,151.62653305048366
4903,-163.0,-29.0,161.81393477766053
4904,-163.0,-28.5,170.8893476428105
4905,-163.0,-28.0,148.64322366890508
4906,-163.0,-27.0,147.0391421065263
4907,-163.0,-26.5,147.29101906374822
4908,-163.0,-26.0,152.91203661745465
4909,-163.0,-25.5,148.61618021281083
4910,-163.0,-25.0,155.5018063418658
4911,-163.0,-24.5,147.36141689700005
4912,-163.0,-24.0,148.41757059595614
4913,-163.0,-23.5,148.92154222776438
4914,-163.0,-23.0,160.6909448492775
4915,-163.0,-22.0,148.09695957949464
4916,-163.0,-21.5,156.7821180721693
4917,-163.0,-21.0,147.35058292077994
4918,-163.0,-20.5,159.4533234979146
4919,-163.0,-19.5,150.2570956979928
4920,-163.0,-19.0,152.3808227274606
4921,-163.0,-18.5,153.96202675326208
4922,-163.0,-18.0,156.20561192901738
4923,-163.0,-17.5,153.95230693736775
4924,-163.0,-17.0,155.4232297696327
4925,-163.0,-16.5,155.80320812350672
4926,-163.0,-16.0,156.5352508294728
4927,-163.0,-15.5,155.47092091046733
4928,-163.0,-15.0,149.11096778906582
4929,-163.0,-14.5,151.65260975054113
4930,-163.0,-14.0,149.82525840307233
4931,-163.0,-13.0,149.39918138335676
4932,-163.0,-12.5,152.18107635321607
4933,-163.0,-12.0,149.6668543515047
4934,-163.0,-11.5,156.0375482251884
4935,-163.0,-11.0,148.017030787408
4936,-163.0,-10.5,150.74797346846077
4937,-163.0,-10.0,150.76860150615445
4938,-163.0,-9.5,148.3570930753181
4939,-163.0,-9.0,149.56511634319142
4940,-163.0,-7.5,150.80323487194954
4941,-163.0,-7.0,151.28599397672528
4942,-163.0,-6.5,145.99208112109156
4943,-163.0,-6.0,148.22157583626577
4944,-163.0,-5.5,148.66784372141268
4945,-163.0,-4.0,149.97437310529006
4946,-163.0,-3.5,148.76837840855953
4947,-163.0,-3.0,146.5523150613266
4948,-163.0,-1.5,146.62471580818087
4949,-163.0,-1.0,147.9606103671649
4950,-163.0,-0.5,150.42589751978105
4951,-163.0,0.0,147.6889707498599
4952,-163.0,1.0,159.7185425175541
4953,-163.0,1.5,153.82848160206368
4954,-163.0,2.0,147.65210996310108
4955,-163.0,2.5,148.31716867337408
4956,-163.0,3.0,155.99538203989698
4957,-163.0,3.5,150.18776136282906
4958,-163.0,4.0,152.39060622004405
4959,-163.0,5.5,161.4728813327451
4960,-163.0,7.5,156.30689782018482
4961,-163.0,8.0,148.96543382909263
4962,-163.0,8.5,149.12986982568268
4963,-163.0,9.0,150.15158695059168
4964,-163.0,9.5,150.05218682720852
4965,-163.0,10.0,161.7906264158373
4966,-163.0,10.5,177.9928432823642
4967,-163.0,11.0,146.59469421786687
4968,-163.0,11.5,149.4254195269799
4969,-163.0,12.0,155.22480761859205
4970,-163.0,12.5,148.096596911858
4971,-163.0,13.0,148.98777784978066
4972,-163.0,13.5,151.8181471558612
4973,-163.0,14.0,149.60467943866848
4974,-163.0,14.5,145.04652321753414
4975,-163.0,15.0,145.16258277100354
4976,-163.0,15.5,147.35417264104055
4977,-163.0,16.0,150.5095722357733
4978,-163.0,16.5,148.0564892157979
4979,-163.0,17.0,149.69106467603166
4980,-163.0,17.5,150.1685012849761
4981,-163.0,18.0,150.66358132301932
4982,-163.0,18.5,148.25490750939514
4983,-163.0,19.0,170.07555320299966
4984,-163.0,19.5,159.54914241482987
4985,-163.0,20.0,153.49847538761543
4986,-163.0,20.5,155.9346409145352
4987,-163.0,21.0,150.96119780257996
4988,-163.0,21.5,149.1886822934628
4989,-163.0,22.0,151.26607279747108
4990,-163.0,22.5,145.95531849226396
4991,-163.0,23.0,148.57223397091096
4992,-163.0,23.5,154.12032160503128
4993,-163.0,24.0,150.10627002533215
4994,-163.0,24.5,151.26173270142883
4995,-163.0,25.5,152.1682022163785
4996,-163.0,26.0,150.6454419896999
4997,-163.0,26.5,157.76265166273024
4998,-163.0,27.0,154.76007396959506
4999,-163.0,27.5,152.15337362810314
5000,-163.0,28.0,148.67143673723973
5001,-163.0,28.5,149.53783466699593
5002,-163.0,29.0,148.54016291297734
5003,-163.0,29.5,149.80702425467894
5004,-163.0,30.0,148.97590891474843
5005,-163.0,30.5,149.76723509660837
5006,-163.0,31.0,149.35231933269657
5007,-163.0,31.5,148.8774999554895
5008,-163.0,32.0,148.49936897948692
5009,-163.0,32.5,150.1190563976065
5010,-163.0,33.0,151.4339667779913
5011,-163.0,33.5,153.0245086027048
5012,-163.0,34.0,159.07247332691514
5013,-163.0,34.5,154.1195567999089
5014,-163.0,35.0,154.35017603286718
5015,-163.0,35.5,149.11427000997264
5016,-163.0,36.0,148.7202633387847
5017,-163.0,36.5,153.03308165988716
5018,-163.0,37.0,154.58895189090825
5019,-163.0,37.5,159.6912879642916
5020,-162.5,-41.0,159.9534975489017
5021,-162.5,-40.5,157.69487171211253
5022,-162.5,-40.0,156.17629661321263
5023,-162.5,-38.5,158.26011274918403
5024,-162.5,-38.0,158.32164020529254
5025,-162.5,-37.5,149.02844669885556
5026,-162.5,-37.0,154.40683635376433
5027,-162.5,-36.5,149.30258630486063
5028,-162.5,-36.0,147.08446363293055
5029,-162.5,-35.5,148.04091575036009
5030,-162.5,-35.0,152.76971000467475
5031,-162.5,-34.5,154.10701829916965
5032,-162.5,-34.0,150.5328421981222
5033,-162.5,-33.5,152.111387428935
5034,-162.5,-33.0,154.79491561897595
5035,-162.5,-32.5,151.29578448777733
5036,-162.5,-32.0,150.20021759933607
5037,-162.5,-31.5,149.33873006048267
5038,-162.5,-31.0,158.56073467365366
5039,-162.5,-30.5,152.14979425642562
5040,-162.5,-30.0,150.8522374678147
5041,-162.5,-29.5,162.3990007560225
5042,-162.5,-29.0,156.84405846206676
5043,-162.5,-28.5,167.63637576790526
5044,-162.5,-28.0,149.70805840033165
5045,-162.5,-27.5,145.5923077670083
5046,-162.5,-27.0,145.88307257940215
5047,-162.5,-26.5,148.79688924798486
5048,-162.5,-26.0,150.16854024117
5049,-162.5,-25.5,148.24198002457862
5050,-162.5,-25.0,151.55504327612405
5051,-162.5,-24.5,148.07260584799099
5052,-162.5,-24.0,148.50031426273426
5053,-162.5,-23.5,148.80960304285634
5054,-162.5,-23.0,161.52941209211747
5055,-162.5,-22.5,146.66496253290165
5056,-162.5,-22.0,157.6112291422279
5057,-162.5,-21.5,161.87206725370078
5058,-162.5,-21.0,149.76531078959206
5059,-162.5,-20.5,158.31697603502738
5060,-162.5,-20.0,147.04702025283495
5061,-162.5,-19.5,150.89301886844066
5062,-162.5,-19.0,151.57043821758387
5063,-162.5,-18.5,153.7898972809084
5064,-162.5,-18.0,154.57908172158523
5065,-162.5,-17.5,158.24904151220585
5066,-162.5,-17.0,154.33533481738047
5067,-162.5,-16.5,158.0235279530388
5068,-162.5,-16.0,155.9920814567144
5069,-162.5,-15.5,152.74694969819802
5070,-162.5,-15.0,152.43586527707282
5071,-162.5,-14.5,149.57966020308226
5072,-162.5,-14.0,149.8826315513477
5073,-162.5,-13.5,148.7519628231974
5074,-162.5,-13.0,149.55890954753391
5075,-162.5,-12.5,151.5813665903598
5076,-162.5,-12.0,149.47570408561032
5077,-162.5,-11.5,150.0028235695426
5078,-162.5,-11.0,157.40308120681323
5079,-162.5,-10.5,151.017790344374
5080,-162.5,-10.0,148.9352176580053
5081,-162.5,-9.5,148.50918498862708
5082,-162.5,-9.0,150.05721806632002
5083,-162.5,-8.5,149.83696223857092
5084,-162.5,-8.0,151.05185476163868
5085,-162.5,-7.5,145.20939658960128
5086,-162.5,-7.0,152.2979462329284
5087,-162.5,-6.5,151.3389397112816
5088,-162.5,-6.0,147.46665966233178
5089,-162.5,-5.5,148.0619381971788
5090,-162.5,-5.0,147.98322507891046
5091,-162.5,-4.5,149.5202139622174
5092,-162.5,-4.0,150.05814988644778
5093,-162.5,-3.5,148.6788813275622
5094,-162.5,-3.0,147.1972318634496
5095,-162.5,-2.5,146.1084688878569
5096,-162.5,-2.0,146.29480247136314
5097,-162.5,-1.5,145.737311308437
5098,-162.5,-1.0,151.23258523776875
5099,-162.5,-0.5,151.00884611529634
5100,-162.5,0.0,147.5561444898933
5101,-162.5,0.5,147.52052398974368
5102,-162.5,1.0,148.71404802266196
5103,-162.5,1.5,152.63411331479952
5104,-162.5,2.0,152.47018963433692
5105,-162.5,2.5,147.12267050726
5106,-162.5,3.0,151.1281598733687
5107,-162.5,3.5,154.34427526857507
5108,-162.5,4.0,148.5350728521516
5109,-162.5,5.0,152.2765993228046
5110,-162.5,5.5,161.26776582799482
5111,-162.5,6.0,160.9303563109926
5112,-162.5,7.0,156.9774246208537
5113,-162.5,7.5,150.2764837279971
5114,-162.5,8.0,150.60078328503786
5115,-162.5,8.5,149.67063488157038
5116,-162.5,9.0,145.58504747717228
5117,-162.5,9.5,150.01183599297107
5118,-162.5,11.0,148.03942538183938
5119,-162.5,11.5,156.01304876575986
5120,-162.5,12.5,149.21090764458674
5121,-162.5,13.0,148.95557102452776
5122,-162.5,13.5,150.956069645404
5123,-162.5,14.0,150.35576171037064
5124,-162.5,14.5,146.67382521107837
5125,-162.5,15.0,145.70892302512848
5126,-162.5,15.5,149.21949607337476
5127,-162.5,16.0,148.51897470922745
5128,-162.5,16.5,146.08232258120762
5129,-162.5,17.0,147.98413527354938
5130,-162.5,17.5,153.59646625579373
5131,-162.5,18.0,148.84249682891175
5132,-162.5,18.5,147.46646781655363
5133,-162.5,19.0,148.8383370386483
5134,-162.5,19.5,159.35781614380582
5135,-162.5,20.0,155.44051589397915
5136,-162.5,20.5,156.14341039717917
5137,-162.5,21.0,156.87820477583483
5138,-162.5,21.5,150.1018278180756
5139,-162.5,22.0,151.42273899715033
5140,-162.5,22.5,146.63432126633765
5141,-162.5,23.0,149.26257065639834
5142,-162.5,23.5,150.876270465645
5143,-162.5,24.0,149.99430368250745
5144,-162.5,24.5,151.18303118844796
5145,-162.5,26.0,152.69580721952292
5146,-162.5,26.5,154.5447835478218
5147,-162.5,27.0,153.79849154409695
5148,-162.5,27.5,152.26446470443798
5149,-162.5,28.0,149.54372016504394
5150,-162.5,28.5,149.48078264131757
5151,-162.5,29.0,149.28693905731544
5152,-162.5,29.5,149.32572509085276
5153,-162.5,30.0,149.96772572675633
5154,-162.5,30.5,149.1099379267692
5155,-162.5,31.0,149.68596496798787
5156,-162.5,31.5,148.74233829060893
5157,-162.5,32.0,149.07308614650867
5158,-162.5,32.5,152.9358315021892
5159,-162.5,33.0,151.65170529180364
5160,-162.5,33.5,157.809969982407
5161,-162.5,34.0,156.3915965498675
5162,-162.5,34.5,154.23753030082318
5163,-162.5,35.0,154.54326208485946
5164,-162.5,35.5,149.0096313862723
5165,-162.5,36.0,149.20496737533284
5166,-162.5,36.5,152.55446823636913
5167,-162.5,37.0,154.56602731752957
5168,-162.5,37.5,160.68625045818467
5169,-162.0,-40.0,156.11817230669547
5170,-162.0,-38.5,158.31421313225707
5171,-162.0,-38.0,158.49832047567156
5172,-162.0,-37.5,152.61631439138253
5173,-162.0,-37.0,154.45653454474888
5174,-162.0,-36.5,149.5452051158728
5175,-162.0,-36.0,147.0858526243412
5176,-162.0,-35.5,148.93111814904722
5177,-162.0,-35.0,152.5134155995367
5178,-162.0,-34.5,151.05450370229838
5179,-162.0,-34.0,153.4253870275534
5180,-162.0,-33.5,151.00545077773174
5181,-162.0,-33.0,155.9726528800913
5182,-162.0,-32.5,153.88175588661562
5183,-162.0,-32.0,148.95128549008524
5184,-162.0,-31.5,150.91599412055353
5185,-162.0,-31.0,154.8163523481096
5186,-162.0,-30.5,154.70155043040654
5187,-162.0,-30.0,152.45300462500623
5188,-162.0,-29.5,164.77829500300712
5189,-162.0,-29.0,157.97947112582895
5190,-162.0,-28.5,160.5358815681126
5191,-162.0,-28.0,155.30861456948188
5192,-162.0,-27.5,147.51910796932592
5193,-162.0,-26.5,148.2776564082359
5194,-162.0,-26.0,150.64754027089046
5195,-162.0,-25.5,150.34299234333886
5196,-162.0,-25.0,149.0761072780298
5197,-162.0,-24.5,155.45091867559896
5198,-162.0,-24.0,148.97054577775884
5199,-162.0,-23.5,154.77644202323162
5200,-162.0,-23.0,155.4056123978049
5201,-162.0,-22.5,147.65669733327346
5202,-162.0,-22.0,164.88754278635884
5203,-162.0,-21.5,170.6331578405102
5204,-162.0,-21.0,157.40685166085908
5205,-162.0,-20.5,148.20170699790035
5206,-162.0,-20.0,147.16103287176594
5207,-162.0,-19.0,152.5435914818278
5208,-162.0,-18.5,153.19634205943052
5209,-162.0,-18.0,154.72290148017865
5210,-162.0,-17.5,156.98406579143293
5211,-162.0,-17.0,156.8567735399855
5212,-162.0,-16.5,161.31096500598642
5213,-162.0,-16.0,151.116931370066
5214,-162.0,-15.5,152.9954095753213
5215,-162.0,-15.0,155.98441942967986
5216,-162.0,-14.0,148.10490488507287
5217,-162.0,-13.5,149.2719605677984
5218,-162.0,-13.0,153.50717374297946
5219,-162.0,-12.5,150.74390976631747
5220,-162.0,-12.0,149.23210269545143
5221,-162.0,-11.5,148.07555006435348
5222,-162.0,-11.0,152.94063266861593
5223,-162.0,-10.5,152.94465995121308
5224,-162.0,-10.0,146.99753979159817
5225,-162.0,-9.0,149.68027360368507
5226,-162.0,-8.5,150.45584291438948
5227,-162.0,-8.0,151.26823794554102
5228,-162.0,-7.5,144.50301639118322
5229,-162.0,-6.5,153.98823237725497
5230,-162.0,-6.0,146.69516205706108
5231,-162.0,-5.5,147.07513436925106
5232,-162.0,-5.0,148.56801682157905
5233,-162.0,-4.5,150.24698809578277
5234,-162.0,-4.0,146.18008529613172
5235,-162.0,-3.5,148.97683683154335
5236,-162.0,-3.0,148.8046717018004
5237,-162.0,-2.5,146.49258463242703
5238,-162.0,-2.0,146.10756236911504
5239,-162.0,-1.5,151.92755725175394
5240,-162.0,-1.0,151.55223788754716
5241,-162.0,-0.5,150.47211280118432
5242,-162.0,0.0,150.90100334086273
5243,-162.0,0.5,147.64765009697805
5244,-162.0,1.0,148.69478036139583
5245,-162.0,1.5,148.97467586748397
5246,-162.0,2.0,153.54474800659335
5247,-162.0,2.5,153.20705456453746
5248,-162.0,3.0,148.8587744165647
5249,-162.0,3.5,157.87184699811388
5250,-162.0,4.0,153.0211316210706
5251,-162.0,4.5,148.56386304043087
5252,-162.0,6.0,160.50116329171766
5253,-162.0,6.5,160.19344295573262
5254,-162.0,7.0,151.6862441895732
5255,-162.0,7.5,149.99477048609177
5256,-162.0,8.0,150.53765146194797
5257,-162.0,8.5,149.67925638004502
5258,-162.0,9.0,147.9457900063464
5259,-162.0,9.5,153.36554974174612
5260,-162.0,10.5,147.82026205193372
5261,-162.0,11.0,154.37228841603772
5262,-162.0,11.5,155.97637735087153
5263,-162.0,12.0,146.82573542096463
5264,-162.0,12.5,150.0111885555697
5265,-162.0,13.0,148.1098319670638
5266,-162.0,13.5,148.97908060593252
5267,-162.0,14.0,145.30864280562386
5268,-162.0,14.5,146.32241652141388
5269,-162.0,15.0,148.29561602632205
5270,-162.0,15.5,149.7057175569679
5271,-162.0,16.0,147.2739790853425
5272,-162.0,16.5,147.18018143650738
5273,-162.0,17.0,149.0161618763008
5274,-162.0,17.5,150.55363767506677
5275,-162.0,18.0,149.31921880924614
5276,-162.0,18.5,148.0913317426125
5277,-162.0,19.0,148.47837295714018
5278,-162.0,19.5,149.64634684575591
5279,-162.0,20.0,158.06538205149897
5280,-162.0,20.5,156.35633829678258
5281,-162.0,21.0,156.5686680731374
5282,-162.0,21.5,155.2566071235998
5283,-162.0,22.0,149.77997664987547
5284,-162.0,22.5,147.41316222322845
5285,-162.0,23.5,150.36488169821962
5286,-162.0,24.0,150.5383473693744
5287,-162.0,24.5,151.3390957626586
5288,-162.0,25.5,150.07996085952888
5289,-162.0,26.0,153.09559743315506
5290,-162.0,26.5,153.8464610850101
5291,-162.0,27.0,154.15257245958688
5292,-162.0,27.5,151.53109716733172
5293,-162.0,28.0,151.13467602622083
5294,-162.0,28.5,149.94337803227566
5295,-162.0,29.0,149.31154868118463
5296,-162.0,29.5,149.67703294043056
5297,-162.0,30.0,151.32524047033047
5298,-162.0,30.5,148.28631537279782
5299,-162.0,31.0,149.542925176324
5300,-162.0,31.5,149.14807750998466
5301,-162.0,32.0,152.38371841623598
5302,-162.0,32.5,150.3012526037523
5303,-162.0,33.0,151.87952686912774
5304,-162.0,33.5,157.9459043522415
5305,-162.0,34.0,154.07537609492766
5306,-162.0,34.5,155.36489367298225
5307,-162.0,35.0,154.61386750385952
5308,-162.0,35.5,149.0049286152523
5309,-162.0,36.0,149.51101497833565
5310,-162.0,36.5,152.42786108234603
5311,-162.0,37.0,154.39754534097258
5312,-162.0,37.5,159.4850974924598
5313,-162.0,38.0,164.3261910335186
5314,-162.0,38.5,164.9414950168595
5315,-161.5,-40.0,156.09950780148353
5316,-161.5,-38.5,158.33417163285063
5317,-161.5,-38.0,158.59983903988447
5318,-161.5,-37.5,153.455614087897
5319,-161.5,-37.0,152.23337528201807
5320,-161.5,-36.5,149.19731270384065
5321,-161.5,-36.0,146.77093493627146
5322,-161.5,-35.5,150.47965905170744
5323,-161.5,-35.0,153.297176583525
5324,-161.5,-34.5,150.26817361565801
5325,-161.5,-34.0,157.86081377418063
5326,-161.5,-33.5,150.01111067227905
5327,-161.5,-33.0,150.4581105246005
5328,-161.5,-32.5,150.81861664452512
5329,-161.5,-32.0,148.4701132700086
5330,-161.5,-31.5,153.3983683446213
5331,-161.5,-31.0,153.2499476503279
5332,-161.5,-30.5,143.74293242988264
5333,-161.5,-30.0,151.97293329582791
5334,-161.5,-29.5,159.68221325097244
5335,-161.5,-29.0,168.01250265082055
5336,-161.5,-28.5,153.49012646336482
5337,-161.5,-28.0,144.84629615409747
5338,-161.5,-27.5,150.40844216686344
5339,-161.5,-27.0,146.78830312301363
5340,-161.5,-26.5,147.49544775128365
5341,-161.5,-26.0,151.61372069689557
5342,-161.5,-25.5,150.58657673574507
5343,-161.5,-25.0,147.79202812305033
5344,-161.5,-24.5,152.449206423288
5345,-161.5,-24.0,148.75300400275972
5346,-161.5,-23.5,158.45037307073534
5347,-161.5,-23.0,150.12723804912713
5348,-161.5,-22.5,152.08667596944215
5349,-161.5,-22.0,165.70006069475104
5350,-161.5,-21.5,172.98905318668722
5351,-161.5,-21.0,159.21347978950485
5352,-161.5,-20.5,149.3942469158624
5353,-161.5,-20.0,147.75813283066304
5354,-161.5,-19.5,147.2976719644621
5355,-161.5,-19.0,154.42872894262976
5356,-161.5,-18.5,152.97199937017476
5357,-161.5,-18.0,154.69141718149325
5358,-161.5,-17.5,155.0050294095196
5359,-161.5,-17.0,161.6253033837366
5360,-161.5,-16.5,155.74755640668545
5361,-161.5,-16.0,153.40866597981181
5362,-161.5,-15.5,152.97832790357933
5363,-161.5,-15.0,154.53619214994433
5364,-161.5,-14.5,158.5920035469154
5365,-161.5,-14.0,149.261203102425
5366,-161.5,-13.5,149.35407650806292
5367,-161.5,-13.0,151.45196457597112
5368,-161.5,-12.5,149.24391712879233
5369,-161.5,-12.0,149.2293599180931
5370,-161.5,-11.5,151.16364721047427
5371,-161.5,-11.0,149.773980053478
5372,-161.5,-10.5,153.6066768647009
5373,-161.5,-10.0,160.75245598915825
5374,-161.5,-9.0,150.40245781151393
5375,-161.5,-8.5,150.61525692153546
5376,-161.5,-8.0,146.63839687683205
5377,-161.5,-7.0,149.04572552826696
5378,-161.5,-6.5,148.96925403525316
5379,-161.5,-6.0,156.95586261466826
5380,-161.5,-5.5,147.18793769215793
