,long,lat,sr
28194,-82.0,27.0,153.8652803195751
28195,-82.0,27.5,157.4368974185203
28196,-82.0,28.0,158.18842099664892
28197,-82.0,28.5,156.03696714416725
28198,-82.0,29.0,156.33756995050334
28199,-82.0,29.5,155.19855757170185
28200,-82.0,30.0,154.48879140133775
28201,-82.0,30.5,155.27970776591272
28202,-82.0,31.0,154.59216236193132
28203,-82.0,31.5,151.53179520656613
28204,-82.0,32.0,154.06444679519151
28205,-82.0,32.5,154.38679624025423
28206,-82.0,33.0,150.69847540123376
28207,-82.0,33.5,156.44133945231673
28208,-82.0,34.0,152.36955957217353
28209,-82.0,34.5,153.66268370846987
28210,-82.0,35.0,151.45441085096408
28211,-82.0,35.5,152.6123684322145
28212,-82.0,36.0,156.60099216055997
28213,-82.0,36.5,149.55098210243904
28214,-82.0,37.0,153.2732489357975
28215,-82.0,37.5,147.84797120457856
28216,-82.0,38.0,178.54017831602445
28217,-81.5,-37.5,158.50443327270105
28218,-81.5,-37.0,153.4932661099076
28219,-81.5,-36.5,154.0306218742682
28220,-81.5,-36.0,151.1179913090983
28221,-81.5,-35.5,151.5317575764788
28222,-81.5,-35.0,156.08971306423615
28223,-81.5,-34.5,152.0568399980211
28224,-81.5,-34.0,152.57336527781075
28225,-81.5,-33.5,152.74802206971762
28226,-81.5,-33.0,149.9544364598986
28227,-81.5,-32.5,150.16106672168084
28228,-81.5,-32.0,156.81686612614948
28229,-81.5,-31.5,152.2412236656552
28230,-81.5,-31.0,149.69692365909435
28231,-81.5,-30.5,149.50930648365724
28232,-81.5,-30.0,153.1974533644724
28233,-81.5,-29.5,154.54907833295144
28234,-81.5,-29.0,147.7391744370105
28235,-81.5,-28.5,148.91204353393707
28236,-81.5,-28.0,149.45968912173615
28237,-81.5,-27.5,147.55690774593992
28238,-81.5,-27.0,149.24012131353825
28239,-81.5,-26.5,148.82802425564086
28240,-81.5,-26.0,148.40753468398339
28241,-81.5,-25.5,147.38398541879957
28242,-81.5,-25.0,147.83658280925724
28243,-81.5,-24.5,149.15828809627072
28244,-81.5,-24.0,160.99483531205158
28245,-81.5,-23.5,154.99802673163308
28246,-81.5,-23.0,155.73297261622164
28247,-81.5,-22.5,147.79326593995833
28248,-81.5,-22.0,148.44201690108466
28249,-81.5,-21.5,153.29981006271822
28250,-81.5,-21.0,147.84117820138454
28251,-81.5,-20.5,147.45882543346212
28252,-81.5,-20.0,148.80705741268906
28253,-81.5,-19.5,149.0447753898622
28254,-81.5,-19.0,147.750133210638
28255,-81.5,-18.5,146.92338226491535
28256,-81.5,-18.0,147.07149916388656
28257,-81.5,-17.5,149.36459943315094
28258,-81.5,-17.0,147.55761245639053
28259,-81.5,-16.5,148.55747650178668
28260,-81.5,-16.0,148.37123689178043
28261,-81.5,-15.5,151.2273902171559
28262,-81.5,-15.0,149.06123489252485
28263,-81.5,-14.5,150.84142265349504
28264,-81.5,-14.0,147.5355558150462
28265,-81.5,-12.0,150.70885009543204
28266,-81.5,-11.5,148.69589208603887
28267,-81.5,-11.0,148.9573094568405
28268,-81.5,-10.5,149.57892315011344
28269,-81.5,-10.0,150.17042143544865
28270,-81.5,-9.5,149.37730632099877
28271,-81.5,-9.0,149.8427511070073
28272,-81.5,-8.5,146.7303006505124
28273,-81.5,-8.0,149.04519051493037
28274,-81.5,-7.5,150.17409324627678
28275,-81.5,-5.5,154.97076260607156
28276,-81.5,-5.0,159.69853036242867
28277,-81.5,-4.5,151.64802725597622
28278,-81.5,-4.0,151.7145289751543
28279,-81.5,-3.5,147.11036296973364
28280,-81.5,-3.0,152.3875405048193
28281,-81.5,-2.5,152.05857988221962
28282,-81.5,-2.0,149.7755541613084
28283,-81.5,-1.0,146.94275454179794
28284,-81.5,-0.5,149.3265201021444
28285,-81.5,0.0,149.75998942298222
28286,-81.5,0.5,150.20825551690848
28287,-81.5,2.0,146.39277893157066
28288,-81.5,2.5,149.5767609781994
28289,-81.5,3.0,145.48014144880761
28290,-81.5,3.5,145.15995697225745
28291,-81.5,4.0,150.3620250676344
28292,-81.5,4.5,150.2450831010065
28293,-81.5,5.0,146.3680061476306
28294,-81.5,5.5,149.42023111448776
28295,-81.5,6.0,152.35607939300604
28296,-81.5,6.5,153.86956308672362
28297,-81.5,7.5,150.56469666882097
28298,-81.5,8.0,146.38608333811104
28299,-81.5,8.5,147.00370099247624
28300,-81.5,9.0,152.34547023151885
28301,-81.5,9.5,149.51611320169977
28302,-81.5,10.0,153.65842289835237
28303,-81.5,10.5,149.3392624962646
28304,-81.5,11.0,149.09612644921194
28305,-81.5,11.5,148.16546140209763
28306,-81.5,12.0,147.1970345935254
28307,-81.5,13.0,146.2415982426159
28308,-81.5,13.5,146.13412417302905
28309,-81.5,14.0,147.6359053692067
28310,-81.5,14.5,150.85706068301542
28311,-81.5,15.0,151.04500784590874
28312,-81.5,15.5,146.7647005096241
28313,-81.5,16.0,152.9456790234675
28314,-81.5,16.5,150.64367041865015
28315,-81.5,17.0,149.0317105266163
28316,-81.5,17.5,148.76772304259978
28317,-81.5,18.0,149.8285676740668
28318,-81.5,19.0,151.76943276844588
28319,-81.5,19.5,154.78601997280091
28320,-81.5,20.0,148.74868457397397
28321,-81.5,20.5,148.87145162918267
28322,-81.5,21.0,153.55159034612706
28323,-81.5,21.5,153.58291979121776
28324,-81.5,22.0,155.95524429464766
28325,-81.5,22.5,158.2072493872969
28326,-81.5,23.0,149.64325494960204
28327,-81.5,23.5,152.73546240479646
28328,-81.5,24.0,149.217478624572
28329,-81.5,24.5,149.9004576827288
28330,-81.5,25.0,159.28354271101034
28331,-81.5,25.5,156.0686646929838
28332,-81.5,26.0,158.10510338724023
28333,-81.5,27.0,153.7938543996289
28334,-81.5,27.5,153.07620639312645
28335,-81.5,28.0,159.41020015314666
28336,-81.5,28.5,156.82879586115143
28337,-81.5,29.0,155.4865937205286
28338,-81.5,29.5,155.28209859060664
28339,-81.5,30.0,156.93009348271218
28340,-81.5,30.5,156.0428246452336
28341,-81.5,31.0,156.37357615244733
28342,-81.5,31.5,154.9702337546114
28343,-81.5,32.0,155.42398860162118
28344,-81.5,32.5,154.30983779224402
28345,-81.5,33.0,153.41683913293508
28346,-81.5,33.5,153.4200912754149
28347,-81.5,34.0,153.7665872185861
28348,-81.5,34.5,154.10415471745935
28349,-81.5,35.0,149.41672957613085
28350,-81.5,35.5,151.89723655086382
28351,-81.5,36.0,158.41880502788888
28352,-81.5,36.5,147.5937179656913
28353,-81.5,37.0,153.83761105641932
28354,-81.5,37.5,146.92848031219563
28355,-81.5,38.0,178.06098187029878
28356,-81.0,-37.5,158.68866304843937
28357,-81.0,-37.0,154.7260983291845
28358,-81.0,-36.5,153.53094682591646
28359,-81.0,-36.0,150.33939397131672
28360,-81.0,-35.5,151.00868301646614
28361,-81.0,-35.0,157.30585223810886
28362,-81.0,-34.5,151.5232273124762
28363,-81.0,-34.0,151.37753875935474
28364,-81.0,-33.5,153.9455460065464
28365,-81.0,-33.0,150.54385896842186
28366,-81.0,-32.5,150.11420162860463
28367,-81.0,-32.0,158.0691913742672
28368,-81.0,-31.5,150.70719514586557
28369,-81.0,-31.0,150.17163474975973
28370,-81.0,-30.5,149.64948603927596
28371,-81.0,-30.0,149.85316981531284
28372,-81.0,-29.5,158.7726862334399
28373,-81.0,-29.0,147.3039267577218
28374,-81.0,-28.5,150.36008799562927
28375,-81.0,-28.0,149.71834125861852
28376,-81.0,-27.5,146.38506447731427
28377,-81.0,-27.0,148.2057858704709
28378,-81.0,-26.5,149.41610979753725
28379,-81.0,-26.0,149.10307323705956
28380,-81.0,-25.5,147.30345142796625
28381,-81.0,-25.0,148.43482284147302
28382,-81.0,-24.5,149.50777305906794
28383,-81.0,-24.0,157.6405770009026
28384,-81.0,-23.5,158.5622622305739
28385,-81.0,-23.0,148.08491944983177
28386,-81.0,-22.5,148.88536266150817
28387,-81.0,-22.0,149.9732571409489
28388,-81.0,-21.5,150.2815963724209
28389,-81.0,-21.0,147.84916188419007
28390,-81.0,-20.5,147.73519834469346
28391,-81.0,-20.0,148.1841122270279
28392,-81.0,-19.5,148.72577589285177
28393,-81.0,-19.0,148.6509456550385
28394,-81.0,-18.5,146.79763116627393
28395,-81.0,-18.0,147.40504456480124
28396,-81.0,-17.5,147.93232553087847
28397,-81.0,-17.0,148.0471051997507
28398,-81.0,-16.5,147.20377964463066
28399,-81.0,-16.0,153.0793910543071
28400,-81.0,-15.5,146.36064746612925
28401,-81.0,-15.0,151.26749748269577
28402,-81.0,-14.5,149.51903060459526
28403,-81.0,-14.0,149.27062479929432
28404,-81.0,-13.5,147.82122178247113
28405,-81.0,-12.0,145.014210118789
28406,-81.0,-11.5,150.703683497685
28407,-81.0,-11.0,149.60486451566854
28408,-81.0,-10.0,148.455957988878
28409,-81.0,-9.5,152.94672159267085
28410,-81.0,-9.0,149.60767543994632
28411,-81.0,-8.5,147.38641066638272
28412,-81.0,-8.0,148.6096390830107
28413,-81.0,-7.5,150.25766073837815
28414,-81.0,-6.0,160.01516436082053
28415,-81.0,-5.5,155.2766191634096
28416,-81.0,-5.0,153.38408538207938
28417,-81.0,-4.5,150.9639645423825
28418,-81.0,-4.0,147.7859830557221
28419,-81.0,-3.5,145.10498165341784
28420,-81.0,-3.0,147.05500990832766
28421,-81.0,-2.5,152.59501571817293
28422,-81.0,-2.0,155.72850898360613
28423,-81.0,-1.0,151.20945199773155
28424,-81.0,-0.5,148.9708220741946
28425,-81.0,0.0,149.42841244599316
28426,-81.0,0.5,151.05204087766336
28427,-81.0,1.0,151.0041117686911
28428,-81.0,1.5,145.0920494659637
28429,-81.0,2.0,149.0698371089436
28430,-81.0,2.5,145.04370556256941
28431,-81.0,3.0,146.44601684937876
28432,-81.0,4.5,150.40609068219572
28433,-81.0,5.0,149.94371531072824
28434,-81.0,5.5,147.92564527364289
28435,-81.0,8.0,148.41897247187862
28436,-81.0,8.5,148.9786586731363
28437,-81.0,9.0,150.96796422570029
28438,-81.0,9.5,148.7377816308322
28439,-81.0,10.0,150.58398198117138
28440,-81.0,10.5,150.40747193779333
28441,-81.0,11.0,147.69723405344382
28442,-81.0,11.5,146.9371826270501
28443,-81.0,12.0,146.51086094502674
28444,-81.0,12.5,147.38394873335093
28445,-81.0,13.0,148.0054943042746
28446,-81.0,13.5,149.04015005893874
28447,-81.0,14.0,146.0049485734436
28448,-81.0,14.5,148.7210303777565
28449,-81.0,15.0,148.6279318656792
28450,-81.0,15.5,151.23931188962743
28451,-81.0,16.0,154.91229086845044
28452,-81.0,16.5,151.02545431171916
28453,-81.0,17.0,148.45794467445276
28454,-81.0,17.5,149.7230857086628
28455,-81.0,18.0,149.89025881381022
28456,-81.0,18.5,148.70662013635058
28457,-81.0,19.0,152.95016994493864
28458,-81.0,19.5,150.6488923571135
28459,-81.0,20.0,152.12578914443813
28460,-81.0,20.5,149.81681164459303
28461,-81.0,21.0,152.52873588806435
28462,-81.0,21.5,150.24458572986995
28463,-81.0,22.0,153.59438955861071
28464,-81.0,22.5,161.44829288120397
28465,-81.0,23.0,155.37286417165242
28466,-81.0,23.5,154.78946997993498
28467,-81.0,24.0,148.21523521018898
28468,-81.0,24.5,152.66702341990273
28469,-81.0,25.0,160.9444390154998
28470,-81.0,25.5,161.63511301562363
28471,-81.0,26.0,157.4946343288933
28472,-81.0,26.5,152.51950591109295
28473,-81.0,27.0,153.0738166307974
28474,-81.0,27.5,163.93324279872598
28475,-81.0,28.0,155.8652735327771
28476,-81.0,28.5,157.61695637609805
28477,-81.0,29.0,155.0122410856147
28478,-81.0,29.5,153.50805219855144
28479,-81.0,30.0,153.96163461755765
28480,-81.0,30.5,151.06543751912852
28481,-81.0,31.0,151.86011523532403
28482,-81.0,31.5,154.3961627561829
28483,-81.0,32.0,159.8049887595451
28484,-81.0,32.5,155.67413308932635
28485,-81.0,33.0,153.57089486127668
28486,-81.0,33.5,154.91285355466766
28487,-81.0,34.0,154.00818652365703
28488,-81.0,34.5,151.92210809626934
28489,-81.0,35.0,153.39002183139883
28490,-81.0,35.5,152.71525480146366
28491,-81.0,36.0,159.31449534810795
28492,-81.0,36.5,149.40373258822433
28493,-81.0,37.0,153.7025027420064
28494,-81.0,37.5,148.89545039542705
28495,-81.0,38.0,177.74484681992263
28496,-80.5,-37.5,160.6647781195845
28497,-80.5,-37.0,154.74731238593222
28498,-80.5,-36.5,152.79223529222728
28499,-80.5,-36.0,149.9430437150216
28500,-80.5,-35.5,153.07323952761288
28501,-80.5,-35.0,157.65051663755975
28502,-80.5,-34.5,151.4814474398958
28503,-80.5,-34.0,150.74630424344429
28504,-80.5,-33.5,154.10812995871643
28505,-80.5,-33.0,151.6071582265839
28506,-80.5,-32.5,152.6295132511756
28507,-80.5,-32.0,154.68018797490654
28508,-80.5,-31.5,149.61365964985612
28509,-80.5,-31.0,148.95228450951575
28510,-80.5,-30.5,150.1847938842196
28511,-80.5,-30.0,150.44369821073872
28512,-80.5,-29.5,155.91778747294364
28513,-80.5,-29.0,148.6586104056317
28514,-80.5,-28.5,149.76491982657546
28515,-80.5,-28.0,147.66661631130626
28516,-80.5,-27.5,146.27149647325305
28517,-80.5,-27.0,148.51156707525362
28518,-80.5,-26.5,150.15020875081134
28519,-80.5,-26.0,149.3774459487811
28520,-80.5,-25.5,148.19334283411948
28521,-80.5,-25.0,148.89702922974024
28522,-80.5,-24.5,149.2149480707938
28523,-80.5,-24.0,152.66382289909555
28524,-80.5,-23.5,148.70089977114995
28525,-80.5,-23.0,150.51763764693874
28526,-80.5,-22.5,148.4246910397278
28527,-80.5,-22.0,152.3178582963326
28528,-80.5,-21.5,148.33423709128456
28529,-80.5,-21.0,147.95614037650714
28530,-80.5,-20.5,148.03197365609677
28531,-80.5,-20.0,146.29153121195617
28532,-80.5,-19.5,148.74104214675936
28533,-80.5,-19.0,148.64788235640063
28534,-80.5,-18.5,147.4714850180058
28535,-80.5,-18.0,148.23203942354132
28536,-80.5,-17.5,147.78531081335046
28537,-80.5,-17.0,147.09348301148458
28538,-80.5,-16.5,151.74913631924622
28539,-80.5,-16.0,166.38728189641657
28540,-80.5,-15.5,146.17099113415603
28541,-80.5,-15.0,149.9100276510437
28542,-80.5,-14.5,150.35665169627038
28543,-80.5,-14.0,150.18702452441204
28544,-80.5,-13.5,148.32426081657425
28545,-80.5,-13.0,148.20288786177719
28546,-80.5,-12.5,144.7321354979375
28547,-80.5,-12.0,144.65269815346662
28548,-80.5,-11.0,150.3887498333945
28549,-80.5,-10.5,148.69907220227248
28550,-80.5,-10.0,151.85554159965483
28551,-80.5,-9.5,151.03662682352882
28552,-80.5,-9.0,149.724418894893
28553,-80.5,-8.5,149.87614352736475
28554,-80.5,-8.0,148.79333755806482
28555,-80.5,-7.5,149.54400409049097
28556,-80.5,-7.0,152.11882122588523
28557,-80.5,-5.5,154.42057813904867
28558,-80.5,-5.0,152.35562286042847
28559,-80.5,-4.5,147.71490753065453
28560,-80.5,-4.0,140.639045229645
28561,-80.5,-3.5,150.8572679177512
28562,-80.5,-3.0,150.17719985143637
28563,-80.5,-2.5,151.67408550132805
28564,-80.5,-2.0,151.63786304699514
28565,-80.5,-1.5,154.26032191536922
28566,-80.5,-1.0,149.4496285982601
28567,-80.5,-0.5,149.5948106443404
28568,-80.5,0.0,147.05661268565487
28569,-80.5,1.0,150.69392479937028
28570,-80.5,1.5,151.0896538705809
28571,-80.5,2.0,147.99205603205317
28572,-80.5,2.5,145.21928305318104
28573,-80.5,3.0,147.7274188886719
28574,-80.5,3.5,147.65352797218492
28575,-80.5,5.0,150.08686061511887
28576,-80.5,5.5,148.20049391204319
28577,-80.5,6.0,148.5315706426723
28578,-80.5,7.5,146.64111930000473
28579,-80.5,8.0,154.0092455118734
28580,-80.5,8.5,152.892962441927
28581,-80.5,9.0,149.18248767717688
28582,-80.5,9.5,150.70872980834844
28583,-80.5,10.0,149.58653277269968
28584,-80.5,10.5,149.82024812600008
28585,-80.5,11.0,147.67682308656237
28586,-80.5,11.5,146.1983731371984
28587,-80.5,12.0,145.95556513782986
28588,-80.5,12.5,147.85276234788444
28589,-80.5,13.0,148.86896887913232
28590,-80.5,13.5,149.04112826830027
28591,-80.5,14.0,146.1128497133247
28592,-80.5,14.5,146.61623501602983
28593,-80.5,15.0,148.7210810562236
28594,-80.5,15.5,150.59515085427176
28595,-80.5,16.0,152.59871648363722
28596,-80.5,16.5,151.00883359486144
28597,-80.5,17.0,149.50799187488016
28598,-80.5,17.5,149.91802749657552
28599,-80.5,18.0,151.3075478842657
28600,-80.5,19.0,149.61431165222118
28601,-80.5,19.5,151.57951957529755
28602,-80.5,20.0,152.194803468435
28603,-80.5,20.5,151.17033490533632
28604,-80.5,21.0,152.8000225019122
28605,-80.5,21.5,152.6798606956768
28606,-80.5,22.0,154.4353593694136
28607,-80.5,22.5,156.52020451548168
28608,-80.5,23.0,157.55571445635314
28609,-80.5,24.0,150.62768064354634
28610,-80.5,24.5,150.34622075627703
28611,-80.5,25.0,155.13647809992958
28612,-80.5,25.5,157.78567461861422
28613,-80.5,26.5,155.9690714383176
28614,-80.5,28.0,154.4399555851717
28615,-80.5,28.5,158.01635775061487
28616,-80.5,29.0,151.6522410927342
28617,-80.5,29.5,152.06588491032338
28618,-80.5,30.0,153.348476796912
28619,-80.5,30.5,151.4518316382309
28620,-80.5,31.0,150.6035548431699
28621,-80.5,31.5,151.9399660196247
28622,-80.5,32.0,155.84784787608865
28623,-80.5,32.5,158.51605508134153
28624,-80.5,33.0,156.20881501493207
28625,-80.5,33.5,154.8075759960909
28626,-80.5,34.0,153.5271665430568
28627,-80.5,34.5,153.72982202897853
28628,-80.5,35.0,150.3617207373322
28629,-80.5,35.5,152.57507359503626
28630,-80.5,36.0,154.6422939094445
28631,-80.5,36.5,153.31826952497423
28632,-80.5,37.0,148.5762345027064
28633,-80.5,37.5,148.8490096351064
28634,-80.5,38.0,177.5025767846529
28635,-80.0,-37.5,159.78449888841186
28636,-80.0,-37.0,155.18255814940065
28637,-80.0,-36.5,152.17777534832464
28638,-80.0,-36.0,149.5159590875801
28639,-80.0,-35.5,153.0473894325235
28640,-80.0,-35.0,157.58627127004738
28641,-80.0,-34.5,151.29926756189556
28642,-80.0,-34.0,150.30575794673553
28643,-80.0,-33.5,153.74336729684822
28644,-80.0,-33.0,151.75704945621086
28645,-80.0,-32.5,153.15610551252337
28646,-80.0,-32.0,154.39556796463333
28647,-80.0,-31.5,149.05299883158628
28648,-80.0,-31.0,148.88212578197695
28649,-80.0,-30.5,149.71386155579722
28650,-80.0,-30.0,149.74268980354208
28651,-80.0,-29.5,152.30664616610227
28652,-80.0,-29.0,153.6412218103149
28653,-80.0,-28.5,147.0630736724103
28654,-80.0,-28.0,147.4427420004981
28655,-80.0,-27.5,146.84889797754553
28656,-80.0,-27.0,149.5269672785161
28657,-80.0,-26.5,147.79557106336472
28658,-80.0,-26.0,150.99402853337517
28659,-80.0,-25.5,150.26574092061813
28660,-80.0,-25.0,147.29689613004936
28661,-80.0,-24.5,149.99455258968965
28662,-80.0,-24.0,149.16329973965173
28663,-80.0,-23.5,147.69777518354906
28664,-80.0,-23.0,149.08510921562925
28665,-80.0,-22.5,152.53929759093293
28666,-80.0,-22.0,150.50984856449298
28667,-80.0,-21.5,148.12392088482713
28668,-80.0,-21.0,147.6938581952628
28669,-80.0,-20.5,148.8251306159055
28670,-80.0,-20.0,147.91322160733083
28671,-80.0,-19.5,149.1850377438704
28672,-80.0,-19.0,149.21433816719383
28673,-80.0,-18.5,148.58899080748827
28674,-80.0,-18.0,148.47489887053297
28675,-80.0,-17.5,147.80842082423544
28676,-80.0,-17.0,147.2118227321281
28677,-80.0,-16.5,165.72860792273264
28678,-80.0,-16.0,147.0136121445761
28679,-80.0,-15.5,147.75054708224263
28680,-80.0,-15.0,150.5031897260777
28681,-80.0,-14.5,151.18325648371052
28682,-80.0,-14.0,149.91046111605434
28683,-80.0,-13.5,150.5451156239695
28684,-80.0,-13.0,147.9729957891553
28685,-80.0,-12.5,148.57664259460788
28686,-80.0,-12.0,151.4002962323112
28687,-80.0,-11.0,145.97627105260392
28688,-80.0,-10.5,149.98592784686028
28689,-80.0,-10.0,153.6747388441641
28690,-80.0,-9.5,147.69611892793554
28691,-80.0,-9.0,150.91181621951063
28692,-80.0,-8.5,152.02802821028
28693,-80.0,-8.0,150.02139240567024
28694,-80.0,-7.5,149.93548244705886
28695,-80.0,-7.0,151.68574259605822
28696,-80.0,-6.5,155.4249128745155
28697,-80.0,-5.5,151.82309809911396
28698,-80.0,-5.0,149.43069401406913
28699,-80.0,-4.5,145.00043703952352
28700,-80.0,-4.0,143.31183910210675
28701,-80.0,-3.5,149.63010564810432
28702,-80.0,-3.0,152.172852179221
28703,-80.0,-2.0,153.73190406418348
28704,-80.0,-1.5,151.85082215335336
28705,-80.0,-1.0,147.19943463937017
28706,-80.0,-0.5,148.21373597058258
28707,-80.0,0.0,146.75790920960324
28708,-80.0,0.5,148.37687982667225
28709,-80.0,1.0,148.40044030337546
28710,-80.0,1.5,149.70272892598285
28711,-80.0,2.0,145.14117359200023
28712,-80.0,3.5,147.41000399490656
28713,-80.0,4.0,147.3813970560541
28714,-80.0,4.5,149.29611771322203
28715,-80.0,5.0,150.6266030843943
28716,-80.0,5.5,151.2208373544429
28717,-80.0,6.0,147.89317398703466
28718,-80.0,6.5,148.97193810308258
28719,-80.0,7.0,151.66018909487656
28720,-80.0,7.5,149.96658671360552
28721,-80.0,8.0,158.58722170139427
28722,-80.0,8.5,144.85547499432653
28723,-80.0,9.0,151.63391212705474
28724,-80.0,9.5,153.40100664622636
28725,-80.0,10.0,150.40847681715266
28726,-80.0,10.5,148.5551392676922
28727,-80.0,11.0,148.25297079591104
28728,-80.0,11.5,146.9717815793404
28729,-80.0,12.0,147.7626096874065
28730,-80.0,12.5,147.69798415540987
28731,-80.0,13.0,148.39197543783243
28732,-80.0,14.5,145.82031876346937
28733,-80.0,15.0,148.37017168153562
28734,-80.0,15.5,152.3232643241217
28735,-80.0,16.0,150.7546440108992
28736,-80.0,16.5,148.11943827419205
28737,-80.0,17.0,155.1625811146822
28738,-80.0,17.5,164.23060162700514
28739,-80.0,18.0,151.5551186584842
28740,-80.0,18.5,151.43554160923904
28741,-80.0,19.0,148.3979372325873
28742,-80.0,19.5,149.08830303588468
28743,-80.0,20.0,155.12493812406592
28744,-80.0,20.5,154.05926010067193
28745,-80.0,21.0,149.96137011233236
28746,-80.0,21.5,153.79168966408295
28747,-80.0,22.0,151.88904185681832
28748,-80.0,22.5,153.0085292055554
28749,-80.0,23.0,157.54426360258103
28750,-80.0,24.0,149.828625611694
28751,-80.0,24.5,151.68639318184066
28752,-80.0,25.0,154.08812127190086
28753,-80.0,25.5,156.80810646228326
28754,-80.0,26.0,150.05841935777423
28755,-80.0,26.5,153.76677888533095
28756,-80.0,27.0,152.3746877784608
28757,-80.0,27.5,152.04514349105554
28758,-80.0,28.0,155.41226732160453
28759,-80.0,28.5,153.26938814863615
28760,-80.0,29.0,153.41245544803118
28761,-80.0,29.5,149.5631255046796
28762,-80.0,30.0,154.62407762759125
28763,-80.0,30.5,153.53435773455803
28764,-80.0,31.0,151.2490247325704
28765,-80.0,31.5,151.60477157349595
28766,-80.0,32.0,153.1463773053477
28767,-80.0,32.5,153.46187824835468
28768,-80.0,33.0,155.54543881482044
28769,-80.0,33.5,153.36822105915766
28770,-80.0,34.0,154.9960322990501
28771,-80.0,34.5,154.4004900997901
28772,-80.0,35.0,150.30330247343025
28773,-80.0,35.5,153.0997172427758
28774,-80.0,36.0,156.0359938897605
28775,-80.0,36.5,153.96973173327385
28776,-80.0,37.0,150.75141944534715
28777,-80.0,37.5,151.42654623467556
28778,-80.0,38.0,177.15936175785217
28779,-79.5,-37.5,157.3142821620706
28780,-79.5,-37.0,155.2629128166612
28781,-79.5,-36.5,151.32285961819724
28782,-79.5,-36.0,151.1236176031871
28783,-79.5,-35.5,153.61355343289424
28784,-79.5,-35.0,151.11189699090707
28785,-79.5,-34.5,151.70612427790155
28786,-79.5,-34.0,149.37286292599205
28787,-79.5,-33.5,151.87836681318007
28788,-79.5,-33.0,150.5351617039695
28789,-79.5,-32.5,152.13938092166003
28790,-79.5,-32.0,153.6064240086699
28791,-79.5,-31.5,148.26249988398766
28792,-79.5,-31.0,149.21681712647072
28793,-79.5,-30.5,149.3469674831996
28794,-79.5,-30.0,148.2429894989117
28795,-79.5,-29.5,149.95835867766488
28796,-79.5,-29.0,155.27367497260315
28797,-79.5,-28.5,148.22699607815645
28798,-79.5,-28.0,145.40890570047256
28799,-79.5,-27.5,147.5799016713407
28800,-79.5,-27.0,147.9281721238904
28801,-79.5,-26.5,148.44165631687858
28802,-79.5,-26.0,151.56374734114607
28803,-79.5,-25.5,148.7847387294579
28804,-79.5,-25.0,146.97686492662461
28805,-79.5,-24.5,150.88142590942726
28806,-79.5,-24.0,148.97043202135345
28807,-79.5,-23.5,148.88082779277892
28808,-79.5,-23.0,148.23285700024357
28809,-79.5,-22.5,160.29260785333847
28810,-79.5,-22.0,149.73353525777756
28811,-79.5,-21.5,149.0320666188752
28812,-79.5,-21.0,147.63280818695534
28813,-79.5,-20.5,148.50966652643336
28814,-79.5,-20.0,148.37334518904322
28815,-79.5,-19.5,146.02976130785243
28816,-79.5,-19.0,149.79875792369833
28817,-79.5,-18.5,149.1946950209447
28818,-79.5,-18.0,148.72024901520717
28819,-79.5,-17.5,148.3063001620366
28820,-79.5,-17.0,152.32553213206987
28821,-79.5,-16.5,150.8253499224575
28822,-79.5,-16.0,146.81251614590386
28823,-79.5,-15.5,147.03103117575972
28824,-79.5,-15.0,148.97917125820305
28825,-79.5,-14.5,151.43685711786645
28826,-79.5,-14.0,150.87997708548514
28827,-79.5,-13.5,149.40256707402537
28828,-79.5,-13.0,149.9399407116755
28829,-79.5,-12.5,148.48344620530062
28830,-79.5,-12.0,151.56588900968572
28831,-79.5,-11.0,147.67783458679332
28832,-79.5,-10.5,152.81363448178482
28833,-79.5,-10.0,149.91109011428412
28834,-79.5,-9.5,149.4432207191859
28835,-79.5,-9.0,151.89542914691697
28836,-79.5,-8.5,153.09401306698587
28837,-79.5,-8.0,153.08772891111514
28838,-79.5,-7.5,151.07917038916185
28839,-79.5,-7.0,149.36695976615664
28840,-79.5,-6.5,149.0551117493303
28841,-79.5,-6.0,149.99530821204434
28842,-79.5,-5.5,148.9629965665253
28843,-79.5,-5.0,145.20189824649066
28844,-79.5,-4.5,150.8708679811764
28845,-79.5,-4.0,143.28821698891235
28846,-79.5,-3.5,145.80390784814082
28847,-79.5,-2.0,153.41167742990288
28848,-79.5,-1.5,151.3997068670514
28849,-79.5,-1.0,150.71315162680085
28850,-79.5,0.5,144.91518785165104
28851,-79.5,1.0,149.95991524925665
28852,-79.5,1.5,147.64394738382265
28853,-79.5,2.0,147.7414921414041
28854,-79.5,4.0,148.16009397993196
28855,-79.5,4.5,149.1540649267598
28856,-79.5,5.5,151.4454391532999
28857,-79.5,6.0,151.53008869926492
28858,-79.5,6.5,149.48058122489653
28859,-79.5,7.0,151.79353740432347
28860,-79.5,7.5,157.49055588644543
28861,-79.5,8.0,157.56914708137097
28862,-79.5,9.0,151.17475402323933
28863,-79.5,9.5,151.16141661199384
28864,-79.5,10.0,151.84374183742153
28865,-79.5,10.5,148.2650635657842
28866,-79.5,11.0,148.3876106008763
28867,-79.5,11.5,147.55300365614988
28868,-79.5,12.0,147.63823522222714
28869,-79.5,12.5,147.89737460269936
28870,-79.5,13.0,146.51153496213905
28871,-79.5,13.5,147.8822234667156
28872,-79.5,14.0,145.61672652997973
28873,-79.5,14.5,146.2633814042936
28874,-79.5,15.0,147.22247968881936
28875,-79.5,15.5,149.1215719326865
