,long,lat,sr
66849,50.5,7.0,150.29950930196688
66850,50.5,7.5,150.6953523518734
66851,50.5,8.0,151.83789754085305
66852,50.5,8.5,152.47200086144045
66853,50.5,9.0,155.0893806763011
66854,50.5,9.5,158.02042229183334
66855,50.5,10.0,157.45550598282074
66856,50.5,10.5,156.2041170579557
66857,50.5,11.0,151.0288646964755
66858,50.5,11.5,150.95910940743133
66859,50.5,12.5,154.63736493068075
66860,50.5,13.0,153.57032235704656
66861,50.5,13.5,153.94405141042267
66862,50.5,14.0,153.6627265984211
66863,50.5,14.5,154.04783474578454
66864,50.5,15.0,150.49927327101568
66865,50.5,15.5,151.31354981974297
66866,50.5,16.0,154.37619439279575
66867,50.5,16.5,158.9067498284883
66868,50.5,17.0,150.31511053937618
66869,50.5,17.5,146.4852331423288
66870,50.5,18.0,148.0430242759794
66871,50.5,18.5,149.5979732489327
66872,50.5,19.0,148.3739074561208
66873,50.5,19.5,147.2717590177325
66874,50.5,20.0,149.43738932932024
66875,50.5,20.5,146.49805439441928
66876,50.5,21.5,151.82053937860348
66877,50.5,22.0,150.2337486622813
66878,50.5,22.5,152.4488095102903
66879,50.5,23.0,150.90954942577
66880,50.5,23.5,154.32525653458438
66881,50.5,24.0,148.02269388535532
66882,50.5,24.5,147.17771943925462
66883,50.5,25.0,153.401899728214
66884,50.5,25.5,154.28717263467163
66885,50.5,26.0,157.54365629975632
66886,50.5,26.5,147.22451504549184
66887,50.5,27.0,146.97302799605214
66888,50.5,27.5,142.73193963144902
66889,50.5,28.5,159.06729069203178
66890,50.5,29.0,152.344558825966
66891,50.5,29.5,155.3966134461185
66892,50.5,30.0,155.8962824451839
66893,50.5,30.5,146.13941344532094
66894,50.5,31.0,163.39751823612582
66895,50.5,31.5,152.0612184317069
66896,50.5,32.0,154.24465944229007
66897,50.5,33.0,148.67058504723886
66898,50.5,33.5,167.75105932435548
66899,50.5,34.0,156.0295054884999
66900,50.5,34.5,164.55425002777545
66901,50.5,35.0,148.91287332152908
66902,50.5,35.5,151.58498065976676
66903,50.5,36.0,148.26231553715633
66904,50.5,36.5,159.27777295753648
66905,50.5,41.0,177.27878331213753
66906,51.0,-40.0,157.41458370387303
66907,51.0,-39.0,164.10206253374906
66908,51.0,-37.5,153.51034805596842
66909,51.0,-37.0,149.18748150088726
66910,51.0,-36.5,148.75614443525
66911,51.0,-36.0,149.47559265310514
66912,51.0,-35.5,147.8199411539899
66913,51.0,-35.0,147.0693091908396
66914,51.0,-34.5,149.15982882859655
66915,51.0,-34.0,150.64389318624106
66916,51.0,-33.5,146.08507556011287
66917,51.0,-33.0,149.2884834726329
66918,51.0,-32.5,150.33602969217134
66919,51.0,-32.0,158.9652717920575
66920,51.0,-31.5,153.47185743664554
66921,51.0,-31.0,151.67385135683807
66922,51.0,-30.5,151.02237078878906
66923,51.0,-30.0,154.10822442084972
66924,51.0,-29.5,153.84280304509284
66925,51.0,-29.0,148.97710734559809
66926,51.0,-28.5,155.78303297601198
66927,51.0,-28.0,148.26785245778518
66928,51.0,-27.5,148.43243419735626
66929,51.0,-27.0,150.46925402936313
66930,51.0,-26.5,147.65610788610948
66931,51.0,-26.0,150.11370339251857
66932,51.0,-25.5,150.60442629637382
66933,51.0,-25.0,148.62883038352984
66934,51.0,-24.5,148.6064036589857
66935,51.0,-24.0,150.41808399557178
66936,51.0,-23.5,148.41370733837357
66937,51.0,-23.0,147.8878889245228
66938,51.0,-22.5,149.0760323485414
66939,51.0,-22.0,149.1510207533489
66940,51.0,-21.5,148.49179736966104
66941,51.0,-21.0,149.21877649454865
66942,51.0,-20.5,151.35043056359603
66943,51.0,-20.0,149.5599521597279
66944,51.0,-19.5,152.54724517688675
66945,51.0,-19.0,151.44173195210172
66946,51.0,-18.5,162.02619690597191
66947,51.0,-18.0,149.75221431850005
66948,51.0,-17.5,152.3658931761541
66949,51.0,-17.0,149.66193659829824
66950,51.0,-16.5,147.46595862516932
66951,51.0,-16.0,148.27598015815434
66952,51.0,-15.5,147.61292254861405
66953,51.0,-15.0,148.55888486036338
66954,51.0,-14.5,146.1239277354019
66955,51.0,-14.0,146.96482858875774
66956,51.0,-13.5,147.02713987987374
66957,51.0,-13.0,148.36962310352922
66958,51.0,-12.5,149.64857463197168
66959,51.0,-12.0,149.116844114389
66960,51.0,-11.5,148.86538234092694
66961,51.0,-11.0,152.27069740565742
66962,51.0,-10.5,150.6037563558148
66963,51.0,-10.0,151.67459744793518
66964,51.0,-9.5,150.9719470707528
66965,51.0,-9.0,150.338379585062
66966,51.0,-8.5,149.2818795368601
66967,51.0,-8.0,150.45721027182202
66968,51.0,-7.5,151.32744960924038
66969,51.0,-7.0,152.44373027971594
66970,51.0,-6.5,149.01589399578225
66971,51.0,-6.0,149.13739796453723
66972,51.0,-5.5,150.4234286148085
66973,51.0,-5.0,147.88861761623417
66974,51.0,-4.5,149.1195468296343
66975,51.0,-4.0,149.74717900753865
66976,51.0,-3.5,146.94395749434526
66977,51.0,-3.0,147.65482398489425
66978,51.0,-2.5,150.24506042077903
66979,51.0,-2.0,156.18242730442887
66980,51.0,-1.5,145.18619145969123
66981,51.0,-1.0,153.29113976077033
66982,51.0,-0.5,151.19308535661514
66983,51.0,0.0,145.52590609905698
66984,51.0,0.5,156.21678376137828
66985,51.0,1.0,152.91535839663197
66986,51.0,1.5,156.05775562858682
66987,51.0,2.0,149.5198734470284
66988,51.0,2.5,148.44676312157725
66989,51.0,3.0,152.9609817318356
66990,51.0,3.5,155.97229614516078
66991,51.0,4.0,155.37921235049552
66992,51.0,4.5,147.02292779442797
66993,51.0,5.0,145.49731663133696
66994,51.0,5.5,149.97203152243964
66995,51.0,6.0,151.1922644703219
66996,51.0,6.5,150.43043450440385
66997,51.0,7.0,150.17729370772255
66998,51.0,7.5,150.13000545336376
66999,51.0,8.0,151.39822724239733
67000,51.0,8.5,155.01654341500222
67001,51.0,9.0,151.72991911545748
67002,51.0,9.5,157.13147569075454
67003,51.0,10.0,153.52125469467626
67004,51.0,10.5,154.75763078298456
67005,51.0,11.0,152.95897900602344
67006,51.0,11.5,150.4608264728405
67007,51.0,13.0,150.9787096613037
67008,51.0,13.5,154.87847415338734
67009,51.0,14.0,150.29251172602127
67010,51.0,14.5,150.5556174886999
67011,51.0,15.0,154.05504166113266
67012,51.0,15.5,153.53430370554116
67013,51.0,16.0,150.85395931410307
67014,51.0,16.5,161.36919324774016
67015,51.0,17.0,153.62755530748922
67016,51.0,17.5,151.87628220838897
67017,51.0,18.0,148.82499045097362
67018,51.0,18.5,149.46541863884235
67019,51.0,19.0,145.68938060283975
67020,51.0,19.5,145.0385787589532
67021,51.0,20.0,149.4961727333548
67022,51.0,20.5,145.74145863698968
67023,51.0,21.0,149.5580300974324
67024,51.0,21.5,154.61563975361287
67025,51.0,22.0,151.17960459654148
67026,51.0,22.5,154.87057076537184
67027,51.0,23.0,148.7834238491616
67028,51.0,23.5,154.45754214033704
67029,51.0,24.0,151.65448446500173
67030,51.0,24.5,146.30177501735932
67031,51.0,25.0,152.04283538478978
67032,51.0,25.5,153.40633350612896
67033,51.0,26.0,154.26692636501994
67034,51.0,27.0,147.73434202802636
67035,51.0,27.5,142.66424755708684
67036,51.0,28.5,156.23332786066422
67037,51.0,29.0,150.88188656718089
67038,51.0,29.5,155.3998452256532
67039,51.0,30.5,145.16207010823405
67040,51.0,31.0,166.9252639243868
67041,51.0,31.5,156.95696928881313
67042,51.0,32.0,157.94231686308441
67043,51.0,33.0,151.1960504054927
67044,51.0,33.5,168.9712838487278
67045,51.0,34.0,159.59501610673362
67046,51.0,34.5,163.00233419363954
67047,51.0,35.0,148.57140113203906
67048,51.0,35.5,154.7533095006905
67049,51.0,36.0,147.1666100672259
67050,51.0,36.5,156.40979494017247
67051,51.0,40.0,176.83268259118378
67052,51.0,41.0,177.45448473455934
67053,51.5,-40.0,157.40419021939505
67054,51.5,-39.0,163.85401784996822
67055,51.5,-37.5,153.87863948933565
67056,51.5,-37.0,149.45012873015838
67057,51.5,-36.5,149.22995331290394
67058,51.5,-36.0,151.57239272425974
67059,51.5,-35.5,148.36436508021882
67060,51.5,-35.0,146.98196542458894
67061,51.5,-34.5,150.43317036647642
67062,51.5,-34.0,151.0369341323989
67063,51.5,-33.5,146.90774130209763
67064,51.5,-33.0,149.7998031431639
67065,51.5,-32.5,149.39740867285732
67066,51.5,-32.0,159.37067120687024
67067,51.5,-31.5,154.20768397500402
67068,51.5,-31.0,151.3817613475847
67069,51.5,-30.5,148.89538091582045
67070,51.5,-30.0,153.06073890180355
67071,51.5,-29.5,157.1973824181553
67072,51.5,-29.0,152.19325455260977
67073,51.5,-28.5,156.140575322433
67074,51.5,-27.5,148.47642321708923
67075,51.5,-27.0,149.40905974719817
67076,51.5,-26.5,146.485593765804
67077,51.5,-26.0,150.72217186783672
67078,51.5,-25.5,150.53788014385154
67079,51.5,-25.0,148.4374948933774
67080,51.5,-24.5,159.4782281888332
67081,51.5,-24.0,149.38863345392141
67082,51.5,-23.5,147.48454326443508
67083,51.5,-23.0,147.47964918827984
67084,51.5,-22.5,149.6330481077564
67085,51.5,-22.0,149.48854031548407
67086,51.5,-21.5,146.96339373339777
67087,51.5,-21.0,149.0014201312263
67088,51.5,-20.5,147.33142018997307
67089,51.5,-20.0,151.8781549863226
67090,51.5,-19.5,152.33948501655908
67091,51.5,-19.0,150.79483448516817
67092,51.5,-18.5,154.19832140678358
67093,51.5,-18.0,145.83364136548295
67094,51.5,-17.5,152.47440111054124
67095,51.5,-17.0,148.6781933941795
67096,51.5,-16.5,147.67417317418037
67097,51.5,-16.0,147.63206092807778
67098,51.5,-15.5,146.95083374629925
67099,51.5,-15.0,148.3351365317397
67100,51.5,-14.5,146.0237761716835
67101,51.5,-14.0,147.251760527345
67102,51.5,-13.0,148.22134181023625
67103,51.5,-12.5,148.59712224131127
67104,51.5,-12.0,148.77904228343658
67105,51.5,-11.5,149.2966091036063
67106,51.5,-11.0,151.0364985618605
67107,51.5,-10.5,152.12132775779796
67108,51.5,-10.0,154.32930544474866
67109,51.5,-9.5,152.02225888656463
67110,51.5,-9.0,146.61197456113675
67111,51.5,-8.5,148.85342881848197
67112,51.5,-8.0,152.78385125050335
67113,51.5,-7.5,149.433544943192
67114,51.5,-7.0,150.12704125142136
67115,51.5,-6.5,151.18307414050835
67116,51.5,-6.0,150.83198399782506
67117,51.5,-5.5,149.71004580499863
67118,51.5,-5.0,149.4374279016689
67119,51.5,-4.5,149.36345046820338
67120,51.5,-4.0,152.6874971860235
67121,51.5,-3.5,147.12166504308445
67122,51.5,-3.0,148.56893154745617
67123,51.5,-2.5,149.88454487957299
67124,51.5,-2.0,151.09292867489486
67125,51.5,-1.5,159.07176901911765
67126,51.5,-1.0,145.82597803865602
67127,51.5,-0.5,150.34352205675737
67128,51.5,0.0,155.04393584258506
67129,51.5,0.5,153.26378534323666
67130,51.5,1.0,151.50587147144856
67131,51.5,1.5,151.80214749587836
67132,51.5,2.0,154.72196966226562
67133,51.5,2.5,152.71035664977293
67134,51.5,3.0,166.6136368537115
67135,51.5,3.5,158.2190324449811
67136,51.5,4.0,150.2035954248546
67137,51.5,5.0,146.77384974973967
67138,51.5,5.5,150.65215758597762
67139,51.5,6.0,151.0719101352372
67140,51.5,6.5,150.5576994398391
67141,51.5,7.5,150.92218667535724
67142,51.5,8.0,160.22645223613665
67143,51.5,8.5,152.86316545772522
67144,51.5,9.0,155.53902821145797
67145,51.5,9.5,153.57730172627848
67146,51.5,10.0,149.95952556999006
67147,51.5,10.5,150.00728134660324
67148,51.5,11.0,151.91991921289028
67149,51.5,11.5,152.3215718762359
67150,51.5,12.0,150.15741610406272
67151,51.5,12.5,147.89778063689582
67152,51.5,13.0,152.6523249116224
67153,51.5,13.5,152.5997482577914
67154,51.5,14.0,151.2542352622908
67155,51.5,14.5,148.9308027566008
67156,51.5,15.0,152.59959785175437
67157,51.5,15.5,152.82805227211003
67158,51.5,16.0,151.63292411192876
67159,51.5,16.5,147.80445515075547
67160,51.5,17.0,167.5601038558823
67161,51.5,17.5,153.95608448086205
67162,51.5,18.0,152.47148491067406
67163,51.5,18.5,149.68892327318818
67164,51.5,19.0,145.36586297700995
67165,51.5,19.5,154.49163238994538
67166,51.5,20.0,144.6432583266873
67167,51.5,20.5,145.1634977882738
67168,51.5,21.0,148.70331675969004
67169,51.5,21.5,153.2118055220701
67170,51.5,22.0,158.79505368358235
67171,51.5,22.5,152.4286511654051
67172,51.5,23.0,151.73775867332387
67173,51.5,23.5,148.3233922079122
67174,51.5,24.0,152.07683147150993
67175,51.5,24.5,155.62453865333066
67176,51.5,25.0,153.82189393072173
67177,51.5,25.5,151.75767872419718
67178,51.5,26.0,153.18144278818198
67179,51.5,27.0,146.93616409975175
67180,51.5,27.5,144.18369159262596
67181,51.5,28.0,156.20381591282504
67182,51.5,28.5,154.7380584264422
67183,51.5,29.0,146.21616879372712
67184,51.5,29.5,144.77155122750844
67185,51.5,30.0,156.09173989170716
67186,51.5,30.5,146.65069885719603
67187,51.5,31.0,157.33206328467702
67188,51.5,31.5,158.01753744241438
67189,51.5,32.0,160.6453670659115
67190,51.5,32.5,147.31649984255594
67191,51.5,33.0,147.22917367093598
67192,51.5,33.5,156.47191528758356
67193,51.5,34.0,166.40293765944318
67194,51.5,34.5,159.94407821001178
67195,51.5,35.0,149.67142450719186
67196,51.5,35.5,153.8752869903031
67197,51.5,36.0,144.30965789570126
67198,51.5,36.5,166.0916186214462
67199,51.5,41.0,177.6352554773228
67200,52.0,-40.0,157.39364573360575
67201,52.0,-39.0,163.3786358855317
67202,52.0,-37.5,154.26167249116605
67203,52.0,-37.0,149.71766793093266
67204,52.0,-36.5,149.6034198809605
67205,52.0,-36.0,151.89625135457612
67206,52.0,-35.5,149.4667370179905
67207,52.0,-35.0,147.08316849793053
67208,52.0,-34.5,150.64104446464447
67209,52.0,-34.0,152.9751293989447
67210,52.0,-33.5,148.50218411773653
67211,52.0,-33.0,150.853817653562
67212,52.0,-32.5,146.69399667470472
67213,52.0,-32.0,159.19159976993703
67214,52.0,-31.5,155.05069164634
67215,52.0,-31.0,150.46848350978112
67216,52.0,-30.5,148.2029315364166
67217,52.0,-30.0,152.743375788018
67218,52.0,-29.5,159.12655287737925
67219,52.0,-29.0,151.3247500838697
67220,52.0,-28.5,155.5246660204871
67221,52.0,-28.0,160.30497985943063
67222,52.0,-27.5,148.5925043771444
67223,52.0,-27.0,150.52708397775362
67224,52.0,-26.5,147.0424734861328
67225,52.0,-26.0,150.57146319520808
67226,52.0,-25.5,151.22932145351018
67227,52.0,-25.0,152.9391557979816
67228,52.0,-24.5,167.98101540028202
67229,52.0,-24.0,149.79343380698708
67230,52.0,-23.5,148.58769717711874
67231,52.0,-23.0,146.5719895206381
67232,52.0,-22.5,148.82895370921165
67233,52.0,-22.0,149.29922976154572
67234,52.0,-21.5,148.48288228809335
67235,52.0,-21.0,149.352258838466
67236,52.0,-20.5,147.45204180659954
67237,52.0,-20.0,153.74880820733395
67238,52.0,-19.5,151.7527170339886
67239,52.0,-19.0,151.31731787690188
67240,52.0,-18.5,151.35393852463088
67241,52.0,-18.0,145.7474536008977
67242,52.0,-17.5,149.09635027244414
67243,52.0,-17.0,149.84085655309272
67244,52.0,-16.5,147.80972467868887
67245,52.0,-16.0,146.8893834128998
67246,52.0,-15.5,146.8249440861947
67247,52.0,-15.0,146.84373831148815
67248,52.0,-14.5,149.06980407309777
67249,52.0,-14.0,147.32978998441854
67250,52.0,-13.0,149.1025622096043
67251,52.0,-12.5,148.004930733718
67252,52.0,-12.0,147.2948610825547
67253,52.0,-11.5,150.117329030282
67254,52.0,-11.0,150.75163221557523
67255,52.0,-10.5,152.95524877714683
67256,52.0,-10.0,151.1387181122616
67257,52.0,-9.5,152.1141371992047
67258,52.0,-9.0,147.98625629292397
67259,52.0,-8.5,149.98643788624258
67260,52.0,-8.0,152.85751023608938
67261,52.0,-7.5,157.18775469465493
67262,52.0,-7.0,147.46431411901523
67263,52.0,-6.5,151.76748807442874
67264,52.0,-6.0,151.02623972866522
67265,52.0,-5.5,150.16353009125643
67266,52.0,-5.0,149.66318038413655
67267,52.0,-4.5,151.42741853451807
67268,52.0,-4.0,154.34285211665167
67269,52.0,-3.5,150.18857288959464
67270,52.0,-3.0,150.34641904807114
67271,52.0,-2.5,146.80451608163088
67272,52.0,-2.0,148.30527902528053
67273,52.0,-1.5,148.18860074112015
67274,52.0,-1.0,147.00156070263193
67275,52.0,-0.5,152.58924615560193
67276,52.0,0.0,155.31763580295518
67277,52.0,0.5,148.80030469451108
67278,52.0,1.0,152.12799911077204
67279,52.0,1.5,147.79988779773862
67280,52.0,2.0,154.2110209534556
67281,52.0,2.5,165.03967229107357
67282,52.0,3.0,166.75344638619848
67283,52.0,3.5,149.03449296849539
67284,52.0,4.0,154.89938353914414
67285,52.0,4.5,145.89375364447199
67286,52.0,5.0,149.6152069101012
67287,52.0,5.5,147.90980591351808
67288,52.0,6.0,150.7701701265369
67289,52.0,7.0,151.05447792174658
67290,52.0,7.5,156.72303142730578
67291,52.0,8.0,153.78313466160697
67292,52.0,8.5,155.95729689492387
67293,52.0,9.0,153.56994094237575
67294,52.0,9.5,151.73982182701397
67295,52.0,10.0,148.95832250422774
67296,52.0,10.5,148.17962144928757
67297,52.0,11.0,150.71377659415612
67298,52.0,11.5,151.6816934777036
67299,52.0,12.0,149.98575566609586
67300,52.0,12.5,149.99784479399247
67301,52.0,13.0,152.6576407013356
67302,52.0,14.0,149.9634462427596
67303,52.0,14.5,152.12085879132638
67304,52.0,15.0,147.64982928508758
67305,52.0,15.5,153.1811557716427
67306,52.0,16.0,150.48198494011194
67307,52.0,16.5,148.4527045964722
67308,52.0,17.5,158.0571047865585
67309,52.0,18.0,152.88563292059493
67310,52.0,18.5,152.2498750637776
67311,52.0,19.0,148.090259226375
67312,52.0,19.5,150.28952621589121
67313,52.0,20.0,142.27438623639785
67314,52.0,20.5,145.02398895587189
67315,52.0,21.0,147.79948119184897
67316,52.0,21.5,148.16157244298412
67317,52.0,22.0,161.7285549006461
67318,52.0,22.5,148.24741221280476
67319,52.0,23.0,151.5027933342123
67320,52.0,23.5,149.51299354661782
67321,52.0,24.0,145.00606382376435
67322,52.0,24.5,158.88109884323057
67323,52.0,25.0,155.79857467091762
67324,52.0,25.5,149.72452513628508
67325,52.0,26.0,154.08601466511655
67326,52.0,26.5,164.4204138622943
67327,52.0,27.5,146.96916084972807
67328,52.0,28.0,150.24614771495698
67329,52.0,28.5,166.00842815244258
67330,52.0,29.0,146.59854146947825
67331,52.0,29.5,144.57949912236475
67332,52.0,30.0,144.7356840734496
67333,52.0,30.5,145.69348189742576
67334,52.0,31.0,153.69477811410653
67335,52.0,31.5,158.40236556170058
67336,52.0,32.0,162.91276342435805
67337,52.0,32.5,147.46909513371497
67338,52.0,33.0,171.38913426028816
67339,52.0,33.5,159.85798051745076
67340,52.0,34.0,167.03824645653611
67341,52.0,34.5,157.3022854058441
67342,52.0,35.0,156.7909574553037
67343,52.0,35.5,144.16200378814068
67344,52.0,36.0,144.27008510625177
67345,52.0,36.5,167.7485923118478
67346,52.0,41.0,177.7775242622463
67347,52.0,41.5,177.80918379597173
67348,52.5,-40.0,157.34434933319557
67349,52.5,-39.0,162.9089167089129
67350,52.5,-38.5,162.71766655456216
67351,52.5,-37.5,154.74333863200835
67352,52.5,-37.0,149.97480473797305
67353,52.5,-36.5,151.8094027844842
67354,52.5,-36.0,150.03842073895285
67355,52.5,-35.5,151.49759338052957
67356,52.5,-35.0,146.58005626500466
67357,52.5,-34.5,152.4798953598716
67358,52.5,-34.0,152.32573422519508
67359,52.5,-33.5,149.74552727677076
67360,52.5,-33.0,151.20019756947258
67361,52.5,-32.5,149.04844863646113
67362,52.5,-32.0,158.31968916601298
67363,52.5,-31.5,156.92532304303668
67364,52.5,-31.0,149.57854018810477
67365,52.5,-30.5,149.66615531856004
67366,52.5,-30.0,152.3771031173081
67367,52.5,-29.5,158.42798364101577
67368,52.5,-29.0,150.66296387155376
67369,52.5,-28.5,153.8046702554015
67370,52.5,-28.0,160.4866346482695
67371,52.5,-27.5,151.6384604657514
67372,52.5,-27.0,153.92925911086812
67373,52.5,-26.5,147.88659636398393
67374,52.5,-26.0,149.56117783670112
67375,52.5,-25.5,151.8301263423906
67376,52.5,-25.0,153.0708198202792
67377,52.5,-24.0,154.45442715504004
67378,52.5,-23.5,148.57887543664413
67379,52.5,-23.0,147.995614178158
67380,52.5,-22.5,148.2358742967228
67381,52.5,-22.0,148.96568454885556
67382,52.5,-21.5,148.47778337161543
67383,52.5,-21.0,147.8586909931448
67384,52.5,-20.5,150.28856888596653
67385,52.5,-20.0,147.4608412767201
67386,52.5,-19.5,152.58534320673462
67387,52.5,-19.0,151.91677935732696
67388,52.5,-18.5,148.8063853970977
67389,52.5,-18.0,153.7549306670765
67390,52.5,-17.5,147.25827232507586
67391,52.5,-17.0,151.40566455637406
67392,52.5,-16.5,149.200017457671
67393,52.5,-16.0,147.03414949347976
67394,52.5,-15.5,146.71910977038632
67395,52.5,-14.5,148.394449533916
67396,52.5,-14.0,150.01194724568225
67397,52.5,-13.5,149.36968657178375
67398,52.5,-13.0,149.38781784468387
67399,52.5,-12.5,147.1465558266561
67400,52.5,-12.0,150.3006161761845
67401,52.5,-11.5,150.54801841729224
67402,52.5,-11.0,150.51865639439606
67403,52.5,-10.5,150.73261166504543
67404,52.5,-10.0,153.4760850261421
67405,52.5,-9.5,148.87966926979834
67406,52.5,-9.0,150.1791762567852
67407,52.5,-8.5,148.61360062809217
67408,52.5,-8.0,148.07380262764048
67409,52.5,-7.5,151.2239515250918
67410,52.5,-7.0,154.04427174418322
67411,52.5,-6.5,150.61966829953076
67412,52.5,-6.0,152.2641520274873
67413,52.5,-5.5,149.83183697438025
67414,52.5,-5.0,149.60593498484698
67415,52.5,-4.5,155.4280543387629
67416,52.5,-3.5,151.01884304483318
67417,52.5,-3.0,150.02920816079546
67418,52.5,-2.5,146.5701621645134
67419,52.5,-2.0,147.00338651642704
67420,52.5,-1.5,148.22309772027145
67421,52.5,-1.0,149.50891086199184
67422,52.5,-0.5,156.04935353944873
67423,52.5,0.0,152.29402103408694
67424,52.5,0.5,152.5685019614456
67425,52.5,1.0,147.2233524531206
67426,52.5,1.5,149.63742783284647
67427,52.5,2.0,151.21017199852085
67428,52.5,2.5,159.94606825374905
67429,52.5,3.0,153.10745106396615
67430,52.5,3.5,149.21737305332098
67431,52.5,4.0,153.01161771555095
67432,52.5,4.5,150.50519724559481
67433,52.5,5.0,150.57621844196814
67434,52.5,5.5,148.62683104850186
67435,52.5,6.0,147.29898667558695
67436,52.5,6.5,151.07236415614034
67437,52.5,7.0,151.01795129440018
67438,52.5,7.5,160.69098594639746
67439,52.5,8.0,152.8421510624001
67440,52.5,8.5,152.6557104852442
67441,52.5,9.0,152.85180247173994
67442,52.5,9.5,150.94391387170992
67443,52.5,10.0,148.65236124890333
67444,52.5,10.5,149.14546237951933
67445,52.5,11.0,148.8003554494379
67446,52.5,11.5,150.24132136106581
67447,52.5,12.0,149.73436318067812
67448,52.5,12.5,151.73740940332223
67449,52.5,13.0,151.60220048407191
67450,52.5,13.5,149.41559827051205
67451,52.5,14.0,155.44763894557204
67452,52.5,14.5,153.82906005682227
67453,52.5,15.0,150.64916994545243
67454,52.5,15.5,148.9086275183035
67455,52.5,16.0,149.38699574843437
67456,52.5,16.5,148.90283286842606
67457,52.5,17.0,150.98619568783673
67458,52.5,17.5,155.281416693739
67459,52.5,18.0,155.6498503538568
67460,52.5,18.5,153.3792790907971
67461,52.5,19.0,154.32354063304257
67462,52.5,19.5,144.09737766482053
67463,52.5,20.0,143.0764450813182
67464,52.5,20.5,148.33510833635523
67465,52.5,21.0,148.51470660815903
67466,52.5,21.5,150.3875802907748
67467,52.5,22.0,154.7719588965344
67468,52.5,22.5,148.7586626297508
67469,52.5,23.0,148.0292085952149
67470,52.5,23.5,148.61912402774126
67471,52.5,24.0,148.59776075735246
67472,52.5,24.5,159.81636287711584
67473,52.5,25.0,152.13488247651992
67474,52.5,25.5,153.13417297960936
67475,52.5,26.0,153.91325204956894
67476,52.5,26.5,164.0151327816568
67477,52.5,27.5,146.91922780803338
67478,52.5,28.0,149.88595462785358
67479,52.5,28.5,160.80575804600988
67480,52.5,29.0,148.67218388380832
67481,52.5,29.5,144.3626404669233
67482,52.5,30.0,147.77467805348442
67483,52.5,30.5,147.5980368848442
67484,52.5,31.0,153.54321912612926
67485,52.5,31.5,162.535932394261
67486,52.5,32.0,161.64676207474093
67487,52.5,32.5,148.3654108088453
67488,52.5,33.0,172.25011444710242
67489,52.5,33.5,166.69933927541547
67490,52.5,34.0,165.81093948954498
67491,52.5,34.5,153.74762395814568
67492,52.5,35.0,158.40919507786742
67493,52.5,35.5,141.85316419172415
67494,52.5,36.0,144.31770725327266
67495,52.5,36.5,166.53740924171018
67496,52.5,41.5,177.88369936006802
67497,53.0,-40.0,157.4007386641659
67498,53.0,-38.5,162.4458081357111
67499,53.0,-38.0,172.56684394239966
67500,53.0,-37.5,155.16212488226847
67501,53.0,-37.0,150.2989645851314
67502,53.0,-36.5,154.66363312221287
67503,53.0,-36.0,148.38941975234476
67504,53.0,-35.5,152.37419621276098
67505,53.0,-35.0,147.4694612552509
67506,53.0,-34.5,153.85883092960384
67507,53.0,-34.0,148.24321601856744
67508,53.0,-33.5,151.37022137856536
67509,53.0,-33.0,149.74652398501516
67510,53.0,-32.5,149.0975349907897
67511,53.0,-32.0,159.052026944224
67512,53.0,-31.5,155.38532759089057
67513,53.0,-31.0,148.35380845046234
67514,53.0,-30.5,149.2761631431458
67515,53.0,-30.0,154.1616816664916
67516,53.0,-29.5,158.61050429216326
67517,53.0,-29.0,149.8964292547117
67518,53.0,-28.5,148.83646559876388
67519,53.0,-28.0,158.50132572318904
67520,53.0,-27.5,151.6935536367107
67521,53.0,-27.0,148.19846569414253
67522,53.0,-26.5,150.71022816980152
67523,53.0,-26.0,148.63583812964228
67524,53.0,-25.5,151.61604351224776
67525,53.0,-25.0,152.25658396928202
67526,53.0,-24.5,154.0752465195133
67527,53.0,-24.0,152.00079133127983
67528,53.0,-23.5,150.15503354331918
67529,53.0,-23.0,148.07381692175653
67530,53.0,-22.5,147.50842091410362
67531,53.0,-22.0,148.62007112903814
67532,53.0,-21.5,148.63811513493548
67533,53.0,-21.0,148.1168370881523
67534,53.0,-20.5,151.72627647250306
67535,53.0,-20.0,148.02066264484966
67536,53.0,-19.5,152.46299995209208
67537,53.0,-19.0,152.9690124247444
67538,53.0,-18.5,148.3841259599695
67539,53.0,-18.0,150.12780375989902
67540,53.0,-17.5,147.85346500652454
67541,53.0,-17.0,148.61684680682183
67542,53.0,-16.5,149.44747822021768
67543,53.0,-16.0,148.38210955833313
67544,53.0,-15.5,147.2762586997315
67545,53.0,-15.0,147.43862111865766
67546,53.0,-14.0,149.82908923337655
67547,53.0,-13.5,149.75336792203893
67548,53.0,-13.0,147.3489725181278
67549,53.0,-12.5,152.5534448441236
67550,53.0,-12.0,150.93413469651412
67551,53.0,-11.5,149.15898256341492
67552,53.0,-11.0,149.55187822408587
67553,53.0,-10.5,150.5459776871232
67554,53.0,-10.0,153.26804010816633
67555,53.0,-9.5,151.60944663719394
67556,53.0,-9.0,151.8191055505707
67557,53.0,-8.0,146.4623798644434
67558,53.0,-7.5,148.65058266072725
67559,53.0,-7.0,153.45799312150078
67560,53.0,-6.5,151.38328728114485
67561,53.0,-6.0,150.3961948189003
67562,53.0,-5.5,151.13318408012026
67563,53.0,-5.0,152.80908946147338
67564,53.0,-4.5,151.4276452155227
67565,53.0,-4.0,151.74758276884205
