,long,lat,sr
48060,-14.5,31.5,147.67335982078635
48061,-14.5,32.0,150.24405911395561
48062,-14.5,32.5,148.6814466930732
48063,-14.5,33.0,151.6670815972108
48064,-14.5,33.5,148.32512443995643
48065,-14.5,34.0,146.41382933927486
48066,-14.5,34.5,148.8365462615808
48067,-14.5,35.0,153.2945595257738
48068,-14.5,35.5,153.79704244407017
48069,-14.5,36.0,156.6752192895523
48070,-14.5,36.5,150.76914341925144
48071,-14.5,37.0,154.84485968596687
48072,-14.5,37.5,162.55566665813313
48073,-14.5,38.0,172.6580904920713
48074,-14.0,-39.5,155.88318118147828
48075,-14.0,-38.5,159.13720762565933
48076,-14.0,-38.0,165.95016920245337
48077,-14.0,-37.5,154.69164425622512
48078,-14.0,-37.0,151.36977869335388
48079,-14.0,-36.5,150.41002416347916
48080,-14.0,-36.0,151.31369825204513
48081,-14.0,-35.5,153.1719305603463
48082,-14.0,-35.0,152.33703411566285
48083,-14.0,-34.5,158.77494436255245
48084,-14.0,-34.0,154.28665740541155
48085,-14.0,-33.5,150.74369853889814
48086,-14.0,-33.0,153.41073116647198
48087,-14.0,-32.5,149.2846723709315
48088,-14.0,-32.0,153.802663721241
48089,-14.0,-31.5,150.58209862161732
48090,-14.0,-31.0,148.09607858526596
48091,-14.0,-30.5,147.0508974179367
48092,-14.0,-30.0,151.3617830893501
48093,-14.0,-29.5,147.94569678864804
48094,-14.0,-29.0,150.0389657471719
48095,-14.0,-28.5,148.79149059630942
48096,-14.0,-28.0,149.553402823489
48097,-14.0,-27.5,146.58543403684772
48098,-14.0,-27.0,147.36167321525767
48099,-14.0,-26.5,146.997044015053
48100,-14.0,-26.0,151.42745419390025
48101,-14.0,-25.5,153.27493477341636
48102,-14.0,-25.0,152.5571122037342
48103,-14.0,-24.5,151.4134206067247
48104,-14.0,-24.0,148.65664048999204
48105,-14.0,-23.5,151.0672403677712
48106,-14.0,-23.0,153.688137379401
48107,-14.0,-22.5,146.82282174548698
48108,-14.0,-22.0,149.66623907541015
48109,-14.0,-21.5,150.95508039539925
48110,-14.0,-21.0,148.10377284999788
48111,-14.0,-20.5,149.8107089416143
48112,-14.0,-20.0,150.0539118821965
48113,-14.0,-19.5,152.88558377178776
48114,-14.0,-19.0,152.31884535231535
48115,-14.0,-18.5,153.8286780066457
48116,-14.0,-18.0,156.88642251901322
48117,-14.0,-17.5,156.08604644537067
48118,-14.0,-17.0,150.5608349571787
48119,-14.0,-16.5,156.24009545759912
48120,-14.0,-16.0,153.69746840281937
48121,-14.0,-15.5,153.50526227535582
48122,-14.0,-15.0,156.31507249376634
48123,-14.0,-14.5,161.3525880953392
48124,-14.0,-14.0,151.23453410250718
48125,-14.0,-13.5,150.49692868373322
48126,-14.0,-13.0,152.17916320537807
48127,-14.0,-12.5,158.50461908680904
48128,-14.0,-12.0,152.51304800541456
48129,-14.0,-11.5,153.86648729172842
48130,-14.0,-10.5,154.17238100038247
48131,-14.0,-10.0,153.38004881034715
48132,-14.0,-9.5,160.69556049890758
48133,-14.0,-9.0,155.87403298990122
48134,-14.0,-8.5,161.5283653943665
48135,-14.0,-8.0,146.6482890970917
48136,-14.0,-7.5,150.29779375303926
48137,-14.0,-7.0,165.03929508009097
48138,-14.0,-6.5,145.2447810580759
48139,-14.0,-6.0,151.70396618039538
48140,-14.0,-5.0,153.67533901755746
48141,-14.0,-4.5,162.2711389580199
48142,-14.0,-4.0,151.52610816679197
48143,-14.0,-3.5,147.17334809000673
48144,-14.0,-3.0,147.215449387577
48145,-14.0,-2.5,148.45283720334098
48146,-14.0,-2.0,152.6534554228915
48147,-14.0,-1.5,156.25776642551273
48148,-14.0,-1.0,146.6592429854602
48149,-14.0,-0.5,147.53896026621098
48150,-14.0,0.0,147.08450342179736
48151,-14.0,1.5,146.5931240338108
48152,-14.0,2.0,147.13751018615523
48153,-14.0,2.5,149.27709647700135
48154,-14.0,3.0,147.9469463898794
48155,-14.0,3.5,148.48005396482105
48156,-14.0,4.0,152.93614875917513
48157,-14.0,4.5,149.1311725193131
48158,-14.0,5.0,149.03385478830924
48159,-14.0,5.5,149.67365021073783
48160,-14.0,6.0,151.10247143895506
48161,-14.0,6.5,153.41812411398593
48162,-14.0,7.0,149.32885082278375
48163,-14.0,7.5,152.27913736404355
48164,-14.0,8.0,151.30437640142566
48165,-14.0,8.5,148.32447500158048
48166,-14.0,9.5,153.11216937942643
48167,-14.0,10.0,156.15526607186663
48168,-14.0,10.5,155.34964922044227
48169,-14.0,11.0,147.69565640430443
48170,-14.0,11.5,149.32284816487902
48171,-14.0,12.0,153.34969848579814
48172,-14.0,12.5,152.042923900213
48173,-14.0,13.0,153.03117185207384
48174,-14.0,13.5,155.97478253361166
48175,-14.0,14.0,154.04715039035693
48176,-14.0,14.5,153.7292874873741
48177,-14.0,15.0,154.99460658363665
48178,-14.0,15.5,158.18740922283706
48179,-14.0,16.0,157.37736003080323
48180,-14.0,16.5,158.88310906855307
48181,-14.0,17.0,154.74610939185095
48182,-14.0,17.5,149.3030189142298
48183,-14.0,18.5,157.7480397135709
48184,-14.0,19.0,153.10438399670556
48185,-14.0,19.5,154.41339846741806
48186,-14.0,20.0,153.8141942239348
48187,-14.0,20.5,150.40955779300225
48188,-14.0,21.0,151.72384011690576
48189,-14.0,21.5,152.79937356977598
48190,-14.0,22.0,155.3254545615656
48191,-14.0,22.5,155.72066834918854
48192,-14.0,23.0,156.32727020977404
48193,-14.0,23.5,154.4168850286031
48194,-14.0,24.0,156.29584956057172
48195,-14.0,24.5,156.5011011401377
48196,-14.0,25.0,156.84127090350677
48197,-14.0,25.5,154.9627044825057
48198,-14.0,26.0,154.4435373363747
48199,-14.0,26.5,151.87040699231258
48200,-14.0,27.0,156.26636497780675
48201,-14.0,27.5,148.92584599112323
48202,-14.0,28.0,149.42804318998765
48203,-14.0,28.5,148.96815386188587
48204,-14.0,29.0,149.94364152537653
48205,-14.0,29.5,147.53570385669062
48206,-14.0,30.0,151.0909346476778
48207,-14.0,30.5,148.23352335844027
48208,-14.0,31.0,148.06896929460908
48209,-14.0,31.5,147.44205936774907
48210,-14.0,32.0,149.3881684030729
48211,-14.0,32.5,149.88586282116836
48212,-14.0,33.0,148.89939087009603
48213,-14.0,33.5,149.3792674543335
48214,-14.0,34.0,147.27695506823696
48215,-14.0,34.5,150.18878622430208
48216,-14.0,35.0,151.40840512749807
48217,-14.0,35.5,153.08228216265775
48218,-14.0,36.0,158.9575844647152
48219,-14.0,36.5,150.42717664394672
48220,-14.0,37.0,155.92075607632924
48221,-14.0,37.5,162.93691605599201
48222,-14.0,38.0,172.48260823689222
48223,-13.5,-39.5,155.83345801830941
48224,-13.5,-38.5,158.46694933590413
48225,-13.5,-38.0,165.24291087438255
48226,-13.5,-37.5,154.03615900809206
48227,-13.5,-37.0,150.7606537909549
48228,-13.5,-36.5,149.95269398268218
48229,-13.5,-36.0,150.83924988574336
48230,-13.5,-35.5,154.04359711249685
48231,-13.5,-35.0,154.50519599338134
48232,-13.5,-34.5,156.5562510477948
48233,-13.5,-34.0,157.83613377654027
48234,-13.5,-33.5,151.9332169938952
48235,-13.5,-33.0,153.12277312943692
48236,-13.5,-32.5,150.4511705985937
48237,-13.5,-32.0,154.24052335902303
48238,-13.5,-31.5,147.41771181536117
48239,-13.5,-31.0,147.79939251198508
48240,-13.5,-30.5,147.90389817716536
48241,-13.5,-30.0,150.39155159996758
48242,-13.5,-29.5,149.54089627094052
48243,-13.5,-29.0,149.40482299438008
48244,-13.5,-28.5,149.75459448576194
48245,-13.5,-28.0,149.10575994898372
48246,-13.5,-27.5,146.81764021347686
48247,-13.5,-27.0,145.9642674946196
48248,-13.5,-26.5,147.20262934925125
48249,-13.5,-26.0,149.84662624265533
48250,-13.5,-25.5,167.42208125535024
48251,-13.5,-25.0,151.38328669267847
48252,-13.5,-24.5,153.70445492686167
48253,-13.5,-24.0,152.38238105544454
48254,-13.5,-23.5,149.7596818456564
48255,-13.5,-23.0,149.39145618898314
48256,-13.5,-22.5,150.5054535719988
48257,-13.5,-22.0,150.22320448787247
48258,-13.5,-21.5,151.48366637127793
48259,-13.5,-21.0,148.7802812192655
48260,-13.5,-20.5,149.2816260428597
48261,-13.5,-20.0,150.9001580563688
48262,-13.5,-19.5,153.25026324000157
48263,-13.5,-19.0,152.59808719117373
48264,-13.5,-18.5,154.552149141948
48265,-13.5,-18.0,154.03170140186808
48266,-13.5,-17.5,153.11839150317633
48267,-13.5,-17.0,153.4535389050145
48268,-13.5,-16.5,153.79989330661033
48269,-13.5,-16.0,155.12486253297368
48270,-13.5,-15.5,153.65358832888344
48271,-13.5,-15.0,158.4083796682744
48272,-13.5,-14.5,163.24291156029528
48273,-13.5,-13.5,149.0483376343234
48274,-13.5,-13.0,156.8976629429259
48275,-13.5,-12.5,151.61831604199125
48276,-13.5,-12.0,151.17463654733882
48277,-13.5,-11.5,153.08855866883374
48278,-13.5,-11.0,153.94316589347423
48279,-13.5,-10.5,154.7066490124418
48280,-13.5,-10.0,153.47170579093353
48281,-13.5,-9.5,153.59305961872406
48282,-13.5,-9.0,166.3619191173167
48283,-13.5,-8.0,149.20331138631843
48284,-13.5,-7.5,146.4848389029244
48285,-13.5,-7.0,156.7984070710324
48286,-13.5,-6.5,148.00571905738195
48287,-13.5,-6.0,149.24812619899882
48288,-13.5,-5.5,155.63506396389678
48289,-13.5,-5.0,158.83011723408637
48290,-13.5,-4.5,150.61550528983904
48291,-13.5,-4.0,150.77605840276897
48292,-13.5,-3.5,148.95365815324988
48293,-13.5,-3.0,147.22287007606528
48294,-13.5,-2.5,146.56907867323517
48295,-13.5,-2.0,165.44663129580493
48296,-13.5,-1.5,155.32271949478962
48297,-13.5,-1.0,148.78569145406615
48298,-13.5,-0.5,146.97221432148086
48299,-13.5,0.0,148.11731646393622
48300,-13.5,0.5,147.3055274379418
48301,-13.5,1.0,146.32281021588287
48302,-13.5,1.5,148.13602882512822
48303,-13.5,2.0,145.62823969127834
48304,-13.5,2.5,147.8470238921602
48305,-13.5,3.0,148.8775304802919
48306,-13.5,3.5,149.4406935923103
48307,-13.5,4.0,149.94132063280293
48308,-13.5,4.5,150.6222920930802
48309,-13.5,5.0,147.2821317322986
48310,-13.5,5.5,151.15874991620825
48311,-13.5,6.0,150.17667130750544
48312,-13.5,6.5,151.789209155982
48313,-13.5,7.0,152.9739826429365
48314,-13.5,7.5,151.26384539971002
48315,-13.5,8.0,152.5820008737405
48316,-13.5,8.5,148.38808441185404
48317,-13.5,9.0,154.73304251903758
48318,-13.5,9.5,154.38223797426093
48319,-13.5,10.0,152.77792578293554
48320,-13.5,10.5,147.4247536053092
48321,-13.5,11.0,147.23577862164925
48322,-13.5,11.5,147.40845941414244
48323,-13.5,12.0,149.33378289929786
48324,-13.5,12.5,152.71825916417603
48325,-13.5,13.0,152.41481893136668
48326,-13.5,13.5,153.59963837405772
48327,-13.5,14.0,151.79976641770065
48328,-13.5,14.5,153.90604875755906
48329,-13.5,15.0,154.38754526948387
48330,-13.5,15.5,155.31648486713695
48331,-13.5,16.0,159.17227555438743
48332,-13.5,16.5,155.5637803123263
48333,-13.5,17.0,154.892878165368
48334,-13.5,17.5,153.4720916760629
48335,-13.5,18.5,149.18663429343022
48336,-13.5,19.0,150.20942225278074
48337,-13.5,19.5,152.75611871712874
48338,-13.5,20.0,155.0123041644166
48339,-13.5,20.5,154.74422240068554
48340,-13.5,21.0,152.40061174894993
48341,-13.5,21.5,155.2353137578463
48342,-13.5,22.0,154.82028080700852
48343,-13.5,22.5,155.6018876661007
48344,-13.5,23.0,157.37509188430738
48345,-13.5,23.5,156.3178692284314
48346,-13.5,24.0,152.70991702543552
48347,-13.5,24.5,154.70074949648506
48348,-13.5,25.0,157.1642224154564
48349,-13.5,25.5,154.63105732072773
48350,-13.5,26.0,152.26891199610992
48351,-13.5,26.5,153.5321588979692
48352,-13.5,27.0,154.88553814939718
48353,-13.5,27.5,146.8724261537742
48354,-13.5,28.0,148.50230892009725
48355,-13.5,28.5,150.3616636653146
48356,-13.5,29.0,149.40189252796537
48357,-13.5,29.5,147.15069475018652
48358,-13.5,30.0,152.85150709824106
48359,-13.5,30.5,149.52710421993822
48360,-13.5,31.0,147.7269596262277
48361,-13.5,31.5,148.02340947945737
48362,-13.5,32.0,149.74179955037957
48363,-13.5,32.5,150.20498208950744
48364,-13.5,33.0,149.10767997374407
48365,-13.5,33.5,150.00580993952437
48366,-13.5,34.0,147.22998735704059
48367,-13.5,34.5,150.112022677669
48368,-13.5,35.0,148.45079643899967
48369,-13.5,35.5,155.05706605604726
48370,-13.5,36.0,159.3628883205487
48371,-13.5,36.5,151.05138659381353
48372,-13.5,37.0,152.9720999354762
48373,-13.5,37.5,163.07404635548258
48374,-13.5,38.0,169.1489906984996
48375,-13.0,-39.5,155.88217605581454
48376,-13.0,-38.5,158.69993193543485
48377,-13.0,-38.0,161.05454506748558
48378,-13.0,-37.5,153.9283640854052
48379,-13.0,-37.0,150.94213601442496
48380,-13.0,-36.5,151.88740746285586
48381,-13.0,-36.0,151.75675140472947
48382,-13.0,-35.5,153.4403648252149
48383,-13.0,-35.0,154.5111232263322
48384,-13.0,-34.5,156.38824859124205
48385,-13.0,-34.0,154.80173650795192
48386,-13.0,-33.5,152.64772125421814
48387,-13.0,-33.0,153.43672109816166
48388,-13.0,-32.5,153.42608074142652
48389,-13.0,-32.0,152.8242817516947
48390,-13.0,-31.5,146.6847332585714
48391,-13.0,-31.0,148.0479680900641
48392,-13.0,-30.5,149.21359266968642
48393,-13.0,-30.0,147.69097001964246
48394,-13.0,-29.5,154.91868779597732
48395,-13.0,-29.0,148.30146039219468
48396,-13.0,-28.5,150.95888609195157
48397,-13.0,-28.0,147.80777526130353
48398,-13.0,-27.5,147.74924329673777
48399,-13.0,-27.0,145.86950333130727
48400,-13.0,-26.5,149.69176561966205
48401,-13.0,-26.0,159.99630112516945
48402,-13.0,-25.5,150.57594764199592
48403,-13.0,-25.0,149.9249330628986
48404,-13.0,-24.5,154.2146327542026
48405,-13.0,-24.0,151.9720752857885
48406,-13.0,-23.5,148.90547479417725
48407,-13.0,-23.0,147.3977865212992
48408,-13.0,-22.5,151.66884614170297
48409,-13.0,-22.0,150.78865639547968
48410,-13.0,-21.5,149.69436231046382
48411,-13.0,-21.0,149.60402843948432
48412,-13.0,-20.5,149.86556463961813
48413,-13.0,-20.0,151.31202535256335
48414,-13.0,-19.5,155.03661472613445
48415,-13.0,-19.0,155.34400054581266
48416,-13.0,-18.5,151.63195820024254
48417,-13.0,-18.0,149.13226221624748
48418,-13.0,-17.5,153.2944762091505
48419,-13.0,-17.0,153.38168526784128
48420,-13.0,-16.5,154.63532778028062
48421,-13.0,-16.0,153.84284129293596
48422,-13.0,-15.5,155.8611623204881
48423,-13.0,-15.0,156.80673365839348
48424,-13.0,-13.5,164.621011661992
48425,-13.0,-13.0,152.64481165677884
48426,-13.0,-12.5,150.9032141055831
48427,-13.0,-12.0,150.59770648295643
48428,-13.0,-11.0,152.91189702081726
48429,-13.0,-10.5,152.4027418600303
48430,-13.0,-10.0,153.257000014507
48431,-13.0,-9.5,159.25074545243132
48432,-13.0,-9.0,176.06938303917832
48433,-13.0,-8.0,149.34712319092463
48434,-13.0,-7.5,148.26653256761415
48435,-13.0,-7.0,150.2792401095255
48436,-13.0,-6.5,150.86379619690538
48437,-13.0,-6.0,147.44779641328307
48438,-13.0,-5.5,155.7162530983908
48439,-13.0,-4.5,151.7538703572591
48440,-13.0,-4.0,149.30216210029587
48441,-13.0,-3.5,148.81104131023613
48442,-13.0,-2.5,151.73431230510576
48443,-13.0,-2.0,154.08064090642276
48444,-13.0,-1.5,145.71903925660627
48445,-13.0,-1.0,153.7416706810108
48446,-13.0,-0.5,147.1879425287326
48447,-13.0,0.0,147.41292504884066
48448,-13.0,0.5,147.65785248082176
48449,-13.0,1.0,146.63541221094982
48450,-13.0,2.0,148.0987553473039
48451,-13.0,2.5,147.37005905305674
48452,-13.0,3.0,148.09838567249028
48453,-13.0,3.5,149.38230486332512
48454,-13.0,4.0,149.57687711848905
48455,-13.0,4.5,150.12105376378912
48456,-13.0,5.0,152.32634888051686
48457,-13.0,5.5,148.42775471124756
48458,-13.0,6.0,150.46638779628609
48459,-13.0,6.5,150.51597555485043
48460,-13.0,7.0,151.6338406500334
48461,-13.0,7.5,152.83048668700877
48462,-13.0,8.0,151.36521324118524
48463,-13.0,8.5,151.22847858710648
48464,-13.0,9.0,158.32565415143108
48465,-13.0,9.5,154.1712652574186
48466,-13.0,10.0,147.37466529516607
48467,-13.0,10.5,151.30273198172307
48468,-13.0,12.0,148.59105460450508
48469,-13.0,12.5,149.68273060931654
48470,-13.0,13.0,152.9168253111385
48471,-13.0,13.5,151.94047780375348
48472,-13.0,14.0,151.36762302796404
48473,-13.0,15.0,154.1942953024221
48474,-13.0,15.5,155.54441056572475
48475,-13.0,16.0,159.3651759756469
48476,-13.0,16.5,153.89441721736677
48477,-13.0,17.0,155.80170686172724
48478,-13.0,17.5,151.82032889649668
48479,-13.0,18.0,151.52532934837924
48480,-13.0,18.5,145.81272910298162
48481,-13.0,19.0,150.72181713933145
48482,-13.0,19.5,148.30937816823828
48483,-13.0,20.0,151.14135778976143
48484,-13.0,20.5,150.41157423013362
48485,-13.0,21.0,153.56540785099105
48486,-13.0,21.5,152.76792676654262
48487,-13.0,22.0,153.28399664854058
48488,-13.0,22.5,157.30302865119566
48489,-13.0,23.0,155.79022720785298
48490,-13.0,23.5,157.72250530604694
48491,-13.0,24.0,154.9402970662578
48492,-13.0,24.5,155.37377716921245
48493,-13.0,25.0,155.0239610694597
48494,-13.0,25.5,156.2181800973725
48495,-13.0,26.0,158.76399268709164
48496,-13.0,26.5,152.29530488793768
48497,-13.0,27.0,153.14315016820302
48498,-13.0,27.5,152.31850199247413
48499,-13.0,28.0,148.4965910589342
48500,-13.0,28.5,150.2988664913594
48501,-13.0,29.0,149.40908645192033
48502,-13.0,29.5,146.770957750559
48503,-13.0,30.5,150.0741227237163
48504,-13.0,31.0,147.0006780732679
48505,-13.0,31.5,148.2321332462936
48506,-13.0,32.0,148.59677263287745
48507,-13.0,32.5,152.274449636605
48508,-13.0,33.0,150.23353978885822
48509,-13.0,33.5,148.84499992997203
48510,-13.0,34.0,147.1673186032234
48511,-13.0,34.5,148.2880667639819
48512,-13.0,35.0,147.51186835839133
48513,-13.0,35.5,155.4751001085852
48514,-13.0,36.0,158.47384446384478
48515,-13.0,36.5,151.35665162801683
48516,-13.0,37.0,149.94903702929972
48517,-13.0,37.5,163.2154540372957
48518,-13.0,38.0,166.53310492029686
48519,-12.5,-39.5,155.9606666201477
48520,-12.5,-39.0,155.84688380473563
48521,-12.5,-38.0,160.1202759694695
48522,-12.5,-37.5,152.83955736474988
48523,-12.5,-37.0,152.54164932992353
48524,-12.5,-36.5,148.98100901409725
48525,-12.5,-36.0,151.86393121738624
48526,-12.5,-35.5,151.949513211071
48527,-12.5,-35.0,155.46990220685106
48528,-12.5,-34.5,158.37717703392124
48529,-12.5,-34.0,155.77525550682853
48530,-12.5,-33.5,152.85212980141108
48531,-12.5,-33.0,153.52426538465582
48532,-12.5,-32.5,153.74297212895755
48533,-12.5,-32.0,152.8204818602992
48534,-12.5,-31.5,149.1717494736314
48535,-12.5,-31.0,150.00339519834466
48536,-12.5,-30.5,148.75016577739666
48537,-12.5,-30.0,147.719366318984
48538,-12.5,-29.5,150.54935828480552
48539,-12.5,-29.0,148.59265299819742
48540,-12.5,-28.5,149.8390674915393
48541,-12.5,-28.0,148.3817929217987
48542,-12.5,-27.5,146.68798704414408
48543,-12.5,-27.0,146.54821772774864
48544,-12.5,-26.5,149.3363437471353
48545,-12.5,-26.0,166.9414134811665
48546,-12.5,-25.5,146.58749664538325
48547,-12.5,-25.0,147.22445717420658
48548,-12.5,-24.5,152.77578031738756
48549,-12.5,-24.0,152.31941106106405
48550,-12.5,-23.5,149.70283718329952
48551,-12.5,-23.0,147.76095124635327
48552,-12.5,-22.5,149.9588664400603
48553,-12.5,-22.0,159.80824434498697
48554,-12.5,-21.5,149.71897913524523
48555,-12.5,-21.0,148.66360275039327
48556,-12.5,-20.5,150.5215986391503
48557,-12.5,-20.0,153.32303466061643
48558,-12.5,-19.5,152.65816710863677
48559,-12.5,-19.0,160.1515822796718
48560,-12.5,-18.5,152.2673414403597
48561,-12.5,-18.0,149.3820028470505
48562,-12.5,-17.5,151.84168628459952
48563,-12.5,-17.0,153.71911191566272
48564,-12.5,-16.5,153.4129932112738
48565,-12.5,-16.0,153.7872588133451
48566,-12.5,-15.5,158.32871816577438
48567,-12.5,-15.0,154.87798898041117
48568,-12.5,-14.5,150.52557010590763
48569,-12.5,-13.5,161.582402450155
48570,-12.5,-13.0,150.78075374256474
48571,-12.5,-12.5,148.38243958473004
48572,-12.5,-12.0,149.77949479763714
48573,-12.5,-11.5,151.143559917447
48574,-12.5,-11.0,153.186755382272
48575,-12.5,-10.5,151.63506457821174
48576,-12.5,-10.0,152.56271745139728
48577,-12.5,-9.5,176.3057799637296
48578,-12.5,-7.5,149.12584626296737
48579,-12.5,-7.0,148.05965506999314
48580,-12.5,-6.5,150.49614414971964
48581,-12.5,-6.0,154.56845032468402
48582,-12.5,-5.5,146.9667783772895
48583,-12.5,-5.0,151.87862390927043
48584,-12.5,-4.5,149.86568471312611
48585,-12.5,-4.0,149.16001268745953
48586,-12.5,-3.0,163.17210591078646
48587,-12.5,-2.5,160.8927003621714
48588,-12.5,-2.0,145.89117617688945
48589,-12.5,-1.5,145.96381893837886
48590,-12.5,-0.5,153.83313790256722
48591,-12.5,0.0,146.73623443617737
48592,-12.5,0.5,147.8433896523033
48593,-12.5,1.0,147.2108354859535
48594,-12.5,1.5,146.30931304070347
48595,-12.5,2.0,147.72292669873625
48596,-12.5,2.5,147.97797010659724
48597,-12.5,3.0,146.143033400004
48598,-12.5,3.5,148.59225849383753
48599,-12.5,4.0,150.48787498092477
48600,-12.5,4.5,149.98117797463522
48601,-12.5,5.0,151.62491600687733
48602,-12.5,5.5,149.5501217554685
48603,-12.5,6.0,149.17917767835448
48604,-12.5,6.5,149.30539792047182
48605,-12.5,7.0,151.81577184457723
48606,-12.5,7.5,154.36870540335948
48607,-12.5,8.0,148.17950763931438
48608,-12.5,8.5,150.4774759789309
48609,-12.5,9.0,153.89696625967196
48610,-12.5,9.5,154.19432031467014
48611,-12.5,10.0,147.698788734377
48612,-12.5,10.5,150.70642966658627
48613,-12.5,11.0,147.18377005867038
48614,-12.5,12.0,148.44780017942082
48615,-12.5,12.5,148.81451647934892
48616,-12.5,13.0,150.2594569066467
48617,-12.5,13.5,149.98249863986476
48618,-12.5,14.0,153.49898078308016
48619,-12.5,14.5,156.04985317101634
48620,-12.5,15.0,154.69107695197275
48621,-12.5,15.5,158.96901569363814
48622,-12.5,16.0,154.2829440367579
48623,-12.5,16.5,155.72279377835378
48624,-12.5,17.0,160.10837715980676
48625,-12.5,17.5,156.182489448423
48626,-12.5,18.0,149.52009911238622
48627,-12.5,18.5,144.60045705765268
48628,-12.5,19.0,149.29277876664742
48629,-12.5,19.5,150.02751612763217
48630,-12.5,20.0,153.78397114790903
48631,-12.5,20.5,152.83008421356354
48632,-12.5,21.0,153.65774373034714
48633,-12.5,21.5,149.86654229766617
48634,-12.5,22.0,150.44266986565728
48635,-12.5,22.5,152.42217407252028
48636,-12.5,23.0,157.79742982962387
48637,-12.5,23.5,156.3680458428895
48638,-12.5,24.0,155.44737733838647
48639,-12.5,24.5,157.7368310437658
48640,-12.5,25.0,152.8943746448154
48641,-12.5,25.5,152.3305237869138
48642,-12.5,26.0,156.1637708255485
48643,-12.5,26.5,151.80332681958436
48644,-12.5,27.0,153.53848542534675
48645,-12.5,27.5,154.63712732110204
48646,-12.5,28.0,149.26978986933952
48647,-12.5,28.5,150.2758017149024
48648,-12.5,29.0,148.465154800254
48649,-12.5,29.5,152.96159070657427
48650,-12.5,30.0,146.6211746911204
48651,-12.5,30.5,148.93180688458787
48652,-12.5,31.0,146.1185844005454
48653,-12.5,31.5,150.3260897242029
48654,-12.5,32.0,147.83516479638934
48655,-12.5,32.5,152.91167540520112
48656,-12.5,33.0,150.1226160897562
48657,-12.5,33.5,150.4668903002898
48658,-12.5,34.0,146.25477311778673
48659,-12.5,34.5,147.73010575900585
48660,-12.5,35.0,147.73875965326164
48661,-12.5,35.5,156.45955553776633
48662,-12.5,36.0,158.20055530641665
48663,-12.5,36.5,152.17001199887812
48664,-12.5,37.0,148.9791541982587
48665,-12.5,37.5,160.26989420725675
48666,-12.5,38.0,167.62084664375195
48667,-12.0,-39.0,155.92420939155414
48668,-12.0,-38.0,160.28617385791995
48669,-12.0,-37.5,150.8796621420082
48670,-12.0,-37.0,153.44863440105462
48671,-12.0,-36.5,149.36977250550004
48672,-12.0,-36.0,151.32510203986786
48673,-12.0,-35.5,151.56751553069373
48674,-12.0,-35.0,161.20801324929235
48675,-12.0,-34.5,154.1430836468085
48676,-12.0,-34.0,153.32930578031255
48677,-12.0,-33.5,153.3419232584249
48678,-12.0,-33.0,152.54369618125813
48679,-12.0,-32.5,153.5444657131929
48680,-12.0,-32.0,153.23103203650655
48681,-12.0,-31.5,149.86509646578608
48682,-12.0,-31.0,149.38324197156354
48683,-12.0,-30.5,148.45109388377753
48684,-12.0,-30.0,147.70947344966612
48685,-12.0,-29.5,148.74415415266122
48686,-12.0,-29.0,151.33663814139948
48687,-12.0,-28.5,148.9218505400033
48688,-12.0,-28.0,149.50593129449308
48689,-12.0,-27.5,146.68041391319045
48690,-12.0,-27.0,147.06585183188184
48691,-12.0,-26.5,151.69930378419846
48692,-12.0,-26.0,149.6937714194426
48693,-12.0,-25.5,146.8383655053711
48694,-12.0,-25.0,147.18710081465002
48695,-12.0,-24.5,150.2361683561592
48696,-12.0,-24.0,151.76348312659192
48697,-12.0,-23.5,151.50221362345872
48698,-12.0,-23.0,148.43546334226244
48699,-12.0,-22.5,153.66023471859927
48700,-12.0,-22.0,156.91084989627998
48701,-12.0,-21.5,149.11956445176338
48702,-12.0,-21.0,150.12570099160766
48703,-12.0,-20.5,150.9786606786064
48704,-12.0,-20.0,149.37714698684132
48705,-12.0,-19.5,163.17204234343674
48706,-12.0,-19.0,157.04892280753594
48707,-12.0,-18.5,150.8881870510151
48708,-12.0,-18.0,150.27857909259617
48709,-12.0,-17.5,149.13422450233463
48710,-12.0,-17.0,155.21760408567422
48711,-12.0,-16.5,152.11056472826655
48712,-12.0,-16.0,159.97638654713958
48713,-12.0,-15.5,158.27726936139072
48714,-12.0,-15.0,151.46531786159454
48715,-12.0,-14.5,150.72783105005328
48716,-12.0,-14.0,160.60763061314657
48717,-12.0,-13.5,156.14259743596466
48718,-12.0,-12.5,148.07750991236884
48719,-12.0,-12.0,148.18108375690917
48720,-12.0,-11.5,150.63337731488923
48721,-12.0,-11.0,152.287953503885
48722,-12.0,-10.5,151.9023191231854
48723,-12.0,-10.0,159.77004448471007
48724,-12.0,-9.5,176.50961282085387
48725,-12.0,-7.0,149.2973715247953
48726,-12.0,-6.5,150.8477278450219
48727,-12.0,-6.0,152.66428495562963
48728,-12.0,-5.5,146.49118483158756
48729,-12.0,-5.0,148.24057777311057
48730,-12.0,-4.5,149.74361853586376
48731,-12.0,-4.0,150.23202763392732
48732,-12.0,-3.5,161.89297814599723
48733,-12.0,-3.0,162.5308867848716
48734,-12.0,-2.5,146.03321904109708
48735,-12.0,-2.0,145.9346552616963
48736,-12.0,-1.5,146.09053363436485
48737,-12.0,-1.0,146.1834425609293
48738,-12.0,-0.5,160.5584125750816
48739,-12.0,0.0,151.5724618009725
48740,-12.0,0.5,146.10390226148218
48741,-12.0,1.0,147.8508779416365
