,long,lat,sr
21334,-104.5,-15.0,148.63700298560195
21335,-104.5,-14.5,145.4439986249608
21336,-104.5,-14.0,149.3334578877703
21337,-104.5,-13.0,145.49778497348
21338,-104.5,-12.5,149.7340316577897
21339,-104.5,-12.0,152.0614371069394
21340,-104.5,-11.5,149.40547648224634
21341,-104.5,-11.0,151.26168396313503
21342,-104.5,-10.5,146.90172034028703
21343,-104.5,-10.0,146.82829155239824
21344,-104.5,-8.5,146.3097667470701
21345,-104.5,-8.0,146.60808216012015
21346,-104.5,-7.5,145.28806310576454
21347,-104.5,-7.0,151.1433110621661
21348,-104.5,-6.5,154.0738354234117
21349,-104.5,-6.0,153.87865940340816
21350,-104.5,-5.5,151.01934029139616
21351,-104.5,-5.0,147.73898618772296
21352,-104.5,-4.5,150.9123200632995
21353,-104.5,-4.0,148.67325698603838
21354,-104.5,-3.5,149.23171808733375
21355,-104.5,-3.0,153.5607135398941
21356,-104.5,-2.5,151.4342202176772
21357,-104.5,-2.0,149.02415032752708
21358,-104.5,-1.5,160.21896330050967
21359,-104.5,-1.0,151.78958835462288
21360,-104.5,-0.5,155.69798619903563
21361,-104.5,0.0,156.3936572194245
21362,-104.5,0.5,151.72298762876093
21363,-104.5,1.0,150.69083405987715
21364,-104.5,1.5,147.51408734829553
21365,-104.5,2.5,152.47301403957357
21366,-104.5,3.0,148.02946965362557
21367,-104.5,3.5,152.1204232015389
21368,-104.5,4.0,154.0551323999592
21369,-104.5,4.5,149.7653082794919
21370,-104.5,5.0,157.03513267162296
21371,-104.5,5.5,151.15491464789324
21372,-104.5,6.0,150.88418786539782
21373,-104.5,6.5,151.13371984825642
21374,-104.5,7.0,152.10289514110528
21375,-104.5,7.5,153.19184329505987
21376,-104.5,8.0,150.39533045499502
21377,-104.5,8.5,148.27265930166152
21378,-104.5,9.0,149.80168117476416
21379,-104.5,9.5,149.23437517489586
21380,-104.5,10.0,162.00805096352096
21381,-104.5,10.5,156.95346582015304
21382,-104.5,11.0,150.64994470400364
21383,-104.5,11.5,147.95013303471998
21384,-104.5,12.0,146.5714445229592
21385,-104.5,13.5,146.77189257342403
21386,-104.5,14.0,149.63222094493153
21387,-104.5,14.5,152.681458480649
21388,-104.5,15.0,152.1150351120578
21389,-104.5,15.5,152.72359737749167
21390,-104.5,16.0,150.06148767850013
21391,-104.5,16.5,153.50712431533665
21392,-104.5,17.0,154.17995201058386
21393,-104.5,17.5,149.0081991583377
21394,-104.5,18.0,149.38512785341663
21395,-104.5,18.5,152.3199309179073
21396,-104.5,19.0,151.38683723106155
21397,-104.5,19.5,148.8992453398995
21398,-104.5,20.0,150.1630962533456
21399,-104.5,20.5,152.54335179339586
21400,-104.5,21.0,158.48023689006246
21401,-104.5,21.5,146.1568042281475
21402,-104.5,22.5,150.84891015529894
21403,-104.5,23.0,159.63360516156084
21404,-104.5,23.5,158.31277572955264
21405,-104.5,24.0,160.76441372616964
21406,-104.5,25.0,148.68085879986998
21407,-104.5,25.5,161.442025197293
21408,-104.5,26.0,156.9205077508203
21409,-104.5,26.5,160.95871333251867
21410,-104.5,27.0,154.20067928128282
21411,-104.5,27.5,158.96181951191795
21412,-104.5,28.0,154.82467260906506
21413,-104.5,28.5,156.91791248283903
21414,-104.5,29.0,147.79933844083166
21415,-104.5,29.5,151.72629589872835
21416,-104.5,30.0,151.11795746276889
21417,-104.5,30.5,156.61160975935834
21418,-104.5,31.0,153.64629704218166
21419,-104.5,31.5,153.64054900959715
21420,-104.5,32.0,152.13057511660006
21421,-104.5,32.5,163.77226011346417
21422,-104.5,33.0,155.00530473740972
21423,-104.5,33.5,167.42251138364242
21424,-104.5,34.0,151.09361273868882
21425,-104.5,34.5,152.8919812474743
21426,-104.5,35.0,151.74310472150174
21427,-104.5,35.5,159.97547100494822
21428,-104.5,36.0,156.32605382625437
21429,-104.5,36.5,163.7326104107179
21430,-104.5,37.0,148.26129089977138
21431,-104.0,-37.5,157.31771468357326
21432,-104.0,-37.0,159.2226803380231
21433,-104.0,-36.5,157.64233979635222
21434,-104.0,-35.5,152.06855134134332
21435,-104.0,-35.0,153.41498095208587
21436,-104.0,-34.5,150.79126116135234
21437,-104.0,-34.0,152.8389693949094
21438,-104.0,-33.5,149.93057058064903
21439,-104.0,-33.0,152.35918381606734
21440,-104.0,-32.5,151.0897626962404
21441,-104.0,-32.0,148.75885697670628
21442,-104.0,-31.5,148.8236542553075
21443,-104.0,-31.0,150.4166609341567
21444,-104.0,-30.5,148.627514118898
21445,-104.0,-30.0,152.61911630961578
21446,-104.0,-29.5,149.79615116635193
21447,-104.0,-29.0,155.26545852500726
21448,-104.0,-28.5,156.7492834378698
21449,-104.0,-28.0,155.04825996521996
21450,-104.0,-27.5,153.61967633100994
21451,-104.0,-27.0,151.98916814805696
21452,-104.0,-26.5,150.29794993653363
21453,-104.0,-26.0,151.1266803054535
21454,-104.0,-25.5,152.56586420821148
21455,-104.0,-25.0,150.47607640006993
21456,-104.0,-24.5,148.76575156293455
21457,-104.0,-24.0,149.17855345232667
21458,-104.0,-23.5,149.4670681892007
21459,-104.0,-23.0,150.5703376022554
21460,-104.0,-22.5,155.74991046220003
21461,-104.0,-22.0,147.82481433989676
21462,-104.0,-21.5,150.97453437147223
21463,-104.0,-21.0,148.1164703246745
21464,-104.0,-20.5,147.69264731814786
21465,-104.0,-20.0,148.49954046332235
21466,-104.0,-19.5,147.8982027211315
21467,-104.0,-19.0,147.8486557331035
21468,-104.0,-18.5,150.29175387321322
21469,-104.0,-18.0,146.31017502540027
21470,-104.0,-17.5,147.38651319022753
21471,-104.0,-17.0,148.0480200211329
21472,-104.0,-16.5,155.96780445795667
21473,-104.0,-16.0,167.1635061257203
21474,-104.0,-15.5,155.3630921607972
21475,-104.0,-15.0,143.5688760172004
21476,-104.0,-14.5,148.53019849253167
21477,-104.0,-14.0,147.6064482683626
21478,-104.0,-13.5,146.64371226089898
21479,-104.0,-13.0,150.0337672164327
21480,-104.0,-12.5,148.95037790502002
21481,-104.0,-12.0,150.85582598678917
21482,-104.0,-11.5,153.4476205311379
21483,-104.0,-11.0,147.12563405879922
21484,-104.0,-10.5,143.49203858302266
21485,-104.0,-10.0,146.67958740368456
21486,-104.0,-8.0,153.10202190919983
21487,-104.0,-7.5,146.96675558077084
21488,-104.0,-7.0,152.92050444824687
21489,-104.0,-6.5,152.0678516575684
21490,-104.0,-6.0,149.0651120803199
21491,-104.0,-5.5,150.94009886934538
21492,-104.0,-5.0,150.31305951766402
21493,-104.0,-4.5,149.24120652370718
21494,-104.0,-4.0,149.19047837762636
21495,-104.0,-3.5,151.19270291182553
21496,-104.0,-3.0,147.10655687418435
21497,-104.0,-2.5,148.58802566665702
21498,-104.0,-2.0,158.2679050073455
21499,-104.0,-1.5,153.37088938143907
21500,-104.0,-1.0,152.84540119110386
21501,-104.0,-0.5,155.4787466107423
21502,-104.0,0.0,151.68186807616547
21503,-104.0,0.5,148.39687831497346
21504,-104.0,1.0,151.78638197963195
21505,-104.0,1.5,153.13622703768127
21506,-104.0,2.0,147.95986995724982
21507,-104.0,2.5,149.2460331557645
21508,-104.0,3.0,150.86668729668023
21509,-104.0,3.5,151.1652822253433
21510,-104.0,4.0,149.78904371162469
21511,-104.0,4.5,146.0306517659883
21512,-104.0,5.0,154.0477977221757
21513,-104.0,5.5,154.0324564440154
21514,-104.0,6.0,152.88685005094203
21515,-104.0,6.5,154.73539215937714
21516,-104.0,7.0,152.89750561474645
21517,-104.0,7.5,151.60138120842885
21518,-104.0,8.0,149.28836836190544
21519,-104.0,8.5,150.33895589529448
21520,-104.0,9.0,146.9485819214088
21521,-104.0,9.5,159.97458449856677
21522,-104.0,10.5,160.67077431907512
21523,-104.0,11.0,151.56049544515247
21524,-104.0,11.5,148.41360701433146
21525,-104.0,13.5,147.91375914071338
21526,-104.0,14.0,150.23996514802738
21527,-104.0,14.5,151.0010395669427
21528,-104.0,15.0,153.33414678100084
21529,-104.0,15.5,149.34558270025838
21530,-104.0,16.0,150.4341295226828
21531,-104.0,16.5,151.60108759706011
21532,-104.0,17.0,149.25363267511793
21533,-104.0,17.5,151.9602312616886
21534,-104.0,18.0,149.86028934299583
21535,-104.0,18.5,148.13092033456834
21536,-104.0,19.0,151.98007419790838
21537,-104.0,19.5,148.65396103756515
21538,-104.0,20.0,154.444120628328
21539,-104.0,20.5,145.36155784627528
21540,-104.0,21.0,154.59481576647633
21541,-104.0,22.0,149.87715104083836
21542,-104.0,22.5,150.24320528762976
21543,-104.0,23.0,157.47600079755324
21544,-104.0,23.5,164.0996496436391
21545,-104.0,24.0,152.933041158848
21546,-104.0,24.5,150.88224569225065
21547,-104.0,25.0,154.40607768344012
21548,-104.0,25.5,161.77883340208209
21549,-104.0,26.0,157.44024250046272
21550,-104.0,26.5,162.60383382796496
21551,-104.0,27.0,156.40388430431193
21552,-104.0,27.5,159.49321803455726
21553,-104.0,28.0,155.30695181929352
21554,-104.0,28.5,156.26939544070106
21555,-104.0,29.0,150.73414918611599
21556,-104.0,29.5,149.86043141226833
21557,-104.0,30.0,150.73082776757036
21558,-104.0,30.5,155.61602024220323
21559,-104.0,31.0,150.35427764883926
21560,-104.0,31.5,154.86758252369103
21561,-104.0,32.0,158.7997675000327
21562,-104.0,32.5,154.77214898662922
21563,-104.0,33.0,155.51277008516587
21564,-104.0,33.5,158.83858608649905
21565,-104.0,34.0,148.23179320229664
21566,-104.0,34.5,152.562458285172
21567,-104.0,35.0,150.35775261453813
21568,-104.0,35.5,161.9797406794828
21569,-104.0,36.0,157.7172918802633
21570,-104.0,36.5,161.79664328853542
21571,-104.0,37.0,149.27864566987395
21572,-103.5,-37.5,156.95116831967528
21573,-103.5,-37.0,166.00412928738504
21574,-103.5,-36.5,153.21107101642173
21575,-103.5,-35.5,152.60659405221807
21576,-103.5,-35.0,152.4374210744572
21577,-103.5,-34.5,150.86048947162766
21578,-103.5,-34.0,151.80225476836756
21579,-103.5,-33.5,149.1393187441159
21580,-103.5,-33.0,153.47281659158492
21581,-103.5,-32.5,150.33555801315535
21582,-103.5,-32.0,149.1446737166499
21583,-103.5,-31.5,149.19423567057652
21584,-103.5,-31.0,150.27794866230786
21585,-103.5,-30.5,148.41834410903374
21586,-103.5,-30.0,149.37880912324982
21587,-103.5,-29.5,151.76099416935392
21588,-103.5,-29.0,155.7416924711163
21589,-103.5,-28.5,156.18978056212973
21590,-103.5,-28.0,154.36327087218092
21591,-103.5,-27.5,153.4492301695012
21592,-103.5,-27.0,151.71262847025218
21593,-103.5,-26.5,149.9820224231593
21594,-103.5,-26.0,151.31936399695775
21595,-103.5,-25.5,150.70785381108738
21596,-103.5,-25.0,152.58378140522
21597,-103.5,-24.5,150.5906162311837
21598,-103.5,-24.0,148.86221181060998
21599,-103.5,-23.5,149.3383331544997
21600,-103.5,-23.0,151.32035870639106
21601,-103.5,-22.5,151.79016284862416
21602,-103.5,-22.0,154.01420272298964
21603,-103.5,-21.5,151.85349701203145
21604,-103.5,-21.0,146.39907429212712
21605,-103.5,-20.5,148.48022164998102
21606,-103.5,-19.5,147.9081108253661
21607,-103.5,-19.0,150.1285305160448
21608,-103.5,-18.5,148.99131829881955
21609,-103.5,-18.0,147.04178291349393
21610,-103.5,-17.5,150.91330576863422
21611,-103.5,-17.0,152.76800265631988
21612,-103.5,-16.5,145.27927264799288
21613,-103.5,-16.0,150.10021800198945
21614,-103.5,-15.5,161.7638203529493
21615,-103.5,-15.0,152.92923477208146
21616,-103.5,-14.5,150.77860286511722
21617,-103.5,-14.0,145.91242460418104
21618,-103.5,-13.5,149.2599616819997
21619,-103.5,-13.0,150.13261047043693
21620,-103.5,-12.5,151.20016181621563
21621,-103.5,-12.0,153.58528664377914
21622,-103.5,-11.5,148.4089917373196
21623,-103.5,-11.0,147.25883817758213
21624,-103.5,-10.5,146.19250606951877
21625,-103.5,-10.0,145.62770257314264
21626,-103.5,-9.5,147.5209007804826
21627,-103.5,-8.0,159.8438577254343
21628,-103.5,-7.5,152.29623010267903
21629,-103.5,-7.0,150.71025238082888
21630,-103.5,-6.5,148.8646681696045
21631,-103.5,-6.0,148.86867236384094
21632,-103.5,-5.5,149.77864025127417
21633,-103.5,-5.0,149.13746963882025
21634,-103.5,-4.5,147.59020175267744
21635,-103.5,-4.0,151.45403691666593
21636,-103.5,-3.5,149.60364046355815
21637,-103.5,-3.0,148.47183041129858
21638,-103.5,-2.5,158.045426243813
21639,-103.5,-2.0,167.5998893499357
21640,-103.5,-1.5,149.14176666397705
21641,-103.5,-1.0,155.3786002473409
21642,-103.5,-0.5,152.02146896536536
21643,-103.5,0.0,151.69281812149538
21644,-103.5,0.5,148.6943240784396
21645,-103.5,1.5,153.87475128646366
21646,-103.5,2.0,147.77606250858145
21647,-103.5,2.5,148.37168497991982
21648,-103.5,3.0,150.8591429228307
21649,-103.5,3.5,148.37702680145455
21650,-103.5,4.0,150.27941823016474
21651,-103.5,4.5,153.91097432604693
21652,-103.5,5.0,150.5460577068324
21653,-103.5,5.5,153.2265112890386
21654,-103.5,6.0,157.38135803058455
21655,-103.5,6.5,151.34962103223992
21656,-103.5,7.0,151.82757432791792
21657,-103.5,7.5,150.19405762860507
21658,-103.5,8.0,150.69151985390712
21659,-103.5,8.5,150.05900382052732
21660,-103.5,9.0,153.58973139682377
21661,-103.5,9.5,159.27663464508475
21662,-103.5,10.5,151.51128847139216
21663,-103.5,11.0,152.70572235360217
21664,-103.5,11.5,153.83619113074906
21665,-103.5,12.0,149.50820453631974
21666,-103.5,13.0,148.4619922493449
21667,-103.5,13.5,149.81424662460003
21668,-103.5,14.0,149.59896051604255
21669,-103.5,14.5,151.69570057986235
21670,-103.5,15.0,153.23951276991454
21671,-103.5,15.5,150.60316349575663
21672,-103.5,16.0,153.30312369638258
21673,-103.5,16.5,147.62375699897225
21674,-103.5,17.0,150.19500930296368
21675,-103.5,17.5,151.8498233977246
21676,-103.5,18.0,149.70879537315952
21677,-103.5,18.5,148.79018604099295
21678,-103.5,19.0,147.74229768192973
21679,-103.5,19.5,156.70815794419374
21680,-103.5,20.0,156.88946747373697
21681,-103.5,20.5,150.08241779508572
21682,-103.5,21.0,152.42833989825678
21683,-103.5,22.0,150.68754510077164
21684,-103.5,22.5,158.46923909744748
21685,-103.5,23.0,161.17027410052512
21686,-103.5,23.5,157.29602058228406
21687,-103.5,24.5,149.9279783719208
21688,-103.5,25.0,167.51962052277875
21689,-103.5,25.5,160.112855153484
21690,-103.5,26.5,162.94708666820605
21691,-103.5,27.0,157.19022007366533
21692,-103.5,27.5,150.15789384699855
21693,-103.5,28.0,154.87487576172143
21694,-103.5,28.5,152.3695389935295
21695,-103.5,29.0,156.21802198126775
21696,-103.5,29.5,150.67523290735969
21697,-103.5,30.0,150.30193078404048
21698,-103.5,30.5,155.12187889449882
21699,-103.5,31.0,154.12371050227674
21700,-103.5,31.5,158.03276026767523
21701,-103.5,32.0,155.84319406973475
21702,-103.5,32.5,150.69374174378757
21703,-103.5,33.0,163.60425716393615
21704,-103.5,33.5,153.23656565186008
21705,-103.5,34.0,151.84663797678562
21706,-103.5,34.5,154.07189788990834
21707,-103.5,35.0,152.48060098266748
21708,-103.5,35.5,160.09216602766634
21709,-103.5,36.0,158.73029016334905
21710,-103.5,36.5,161.71233568137097
21711,-103.5,37.0,148.6378292395264
21712,-103.5,37.5,180.02775694759126
21713,-103.5,38.0,179.21491124513872
21714,-103.0,-37.5,157.5456297950392
21715,-103.0,-37.0,168.10537689338938
21716,-103.0,-36.5,149.43338637843635
21717,-103.0,-35.5,152.12704068218068
21718,-103.0,-35.0,151.88805756218477
21719,-103.0,-34.5,150.80839139675908
21720,-103.0,-34.0,150.30283096231534
21721,-103.0,-33.5,149.7977369218487
21722,-103.0,-33.0,155.24448150540945
21723,-103.0,-32.5,150.69896415003356
21724,-103.0,-32.0,149.08827645549155
21725,-103.0,-31.5,151.82901738536307
21726,-103.0,-31.0,149.1760025907392
21727,-103.0,-30.5,148.04114845983284
21728,-103.0,-30.0,149.4470245112635
21729,-103.0,-29.5,152.97398204929138
21730,-103.0,-29.0,153.7737822056227
21731,-103.0,-28.5,155.48868745154778
21732,-103.0,-28.0,154.16740474628614
21733,-103.0,-27.5,152.96985283137423
21734,-103.0,-27.0,151.96568818820865
21735,-103.0,-26.5,150.41176658972435
21736,-103.0,-26.0,151.7696447836107
21737,-103.0,-25.5,150.10526930316706
21738,-103.0,-25.0,151.39596769774494
21739,-103.0,-24.5,151.92101135048338
21740,-103.0,-24.0,150.97668735560086
21741,-103.0,-23.5,148.42375151398613
21742,-103.0,-23.0,149.23436877128927
21743,-103.0,-22.5,147.64736677730326
21744,-103.0,-22.0,156.26707753188444
21745,-103.0,-21.5,148.11255329715488
21746,-103.0,-21.0,147.97458624224396
21747,-103.0,-20.5,149.87281757806363
21748,-103.0,-20.0,147.99157619093103
21749,-103.0,-19.5,147.77153688010353
21750,-103.0,-19.0,150.2099529418158
21751,-103.0,-18.5,146.3176364711941
21752,-103.0,-18.0,148.64563973671412
21753,-103.0,-17.5,153.11874569195308
21754,-103.0,-17.0,153.66359729643176
21755,-103.0,-16.5,146.4319522341275
21756,-103.0,-16.0,149.19361293187174
21757,-103.0,-15.0,161.35895832700447
21758,-103.0,-14.5,144.245616605439
21759,-103.0,-14.0,148.15947961170343
21760,-103.0,-13.5,150.95685855391963
21761,-103.0,-13.0,152.28149642924558
21762,-103.0,-12.5,163.75141081319197
21763,-103.0,-12.0,149.52139587468085
21764,-103.0,-11.5,146.93338913973477
21765,-103.0,-11.0,146.03614489490178
21766,-103.0,-10.5,153.49848350005496
21767,-103.0,-10.0,143.91688999709075
21768,-103.0,-9.5,146.80223932514662
21769,-103.0,-9.0,146.7855058001338
21770,-103.0,-7.5,156.35589004628997
21771,-103.0,-7.0,148.87703386381045
21772,-103.0,-6.5,148.02847910399416
21773,-103.0,-6.0,148.51296483726546
21774,-103.0,-5.5,147.8831863205173
21775,-103.0,-5.0,149.15580252257496
21776,-103.0,-4.5,150.0843813335939
21777,-103.0,-4.0,151.45847360726393
21778,-103.0,-3.5,149.7192506224834
21779,-103.0,-3.0,149.89272931066515
21780,-103.0,-2.5,156.8925950291214
21781,-103.0,-2.0,149.11754126495802
21782,-103.0,-1.5,159.51337780641572
21783,-103.0,-1.0,150.25230492938763
21784,-103.0,-0.5,151.48453509201883
21785,-103.0,0.0,150.56955069605573
21786,-103.0,0.5,153.8276317943541
21787,-103.0,1.5,148.59916018135578
21788,-103.0,2.0,148.9237148945137
21789,-103.0,2.5,148.37254850666463
21790,-103.0,3.0,148.10440499441793
21791,-103.0,3.5,148.42114393934153
21792,-103.0,4.5,150.97302375082995
21793,-103.0,5.0,150.00528606470064
21794,-103.0,5.5,155.69669720681986
21795,-103.0,6.0,153.72759233942878
21796,-103.0,6.5,150.72130669990975
21797,-103.0,7.0,149.69712058734345
21798,-103.0,7.5,150.0120491520167
21799,-103.0,8.0,151.46853828235353
21800,-103.0,8.5,152.07172836778767
21801,-103.0,9.0,151.6101930843364
21802,-103.0,9.5,149.2199362770543
21803,-103.0,10.0,147.63598039863018
21804,-103.0,10.5,146.25919713118225
21805,-103.0,11.0,163.88968389368043
21806,-103.0,11.5,152.95298402391697
21807,-103.0,12.0,150.676593064873
21808,-103.0,12.5,147.29493385387553
21809,-103.0,13.0,148.48014994602158
21810,-103.0,13.5,150.58824843517388
21811,-103.0,14.0,149.46673709334343
21812,-103.0,14.5,150.27902334676378
21813,-103.0,15.0,150.50079775238657
21814,-103.0,15.5,152.88409129533872
21815,-103.0,16.0,152.99922675373054
21816,-103.0,16.5,150.14483879688365
21817,-103.0,17.0,149.6104868386564
21818,-103.0,17.5,151.73723657840006
21819,-103.0,18.0,150.60407744911183
21820,-103.0,18.5,147.68952559832138
21821,-103.0,19.0,149.97484859214651
21822,-103.0,19.5,169.11247001993902
21823,-103.0,20.0,151.18985104679393
21824,-103.0,20.5,152.82310025100665
21825,-103.0,21.0,147.51084903348496
21826,-103.0,21.5,150.99692133376738
21827,-103.0,22.0,149.48361733250974
21828,-103.0,22.5,158.43689842361778
21829,-103.0,23.0,164.39384814925884
21830,-103.0,23.5,157.16659882504172
21831,-103.0,24.0,149.83863688200725
21832,-103.0,24.5,149.51822090171038
21833,-103.0,25.0,166.35671641197803
21834,-103.0,25.5,158.52783610171755
21835,-103.0,26.0,166.9114916750012
21836,-103.0,26.5,160.95627434407965
21837,-103.0,27.0,154.97088063502105
21838,-103.0,27.5,151.9645019951322
21839,-103.0,28.0,155.26212839114476
21840,-103.0,28.5,153.6500440291392
21841,-103.0,29.0,156.4764007836008
21842,-103.0,29.5,150.31752541269492
21843,-103.0,30.0,147.14431503866405
21844,-103.0,30.5,152.30349396508572
21845,-103.0,31.0,155.58949434489784
21846,-103.0,31.5,161.49243042803263
21847,-103.0,32.0,147.26028847488416
21848,-103.0,32.5,149.61332919216164
21849,-103.0,33.0,161.05570700661474
21850,-103.0,33.5,157.3390148554116
21851,-103.0,34.0,153.47886788634196
21852,-103.0,34.5,153.53568091593354
21853,-103.0,35.0,155.24114164146093
21854,-103.0,35.5,158.08389092578977
21855,-103.0,36.0,160.7052681265369
21856,-103.0,36.5,160.48691355583375
21857,-103.0,37.0,149.352415124165
21858,-103.0,37.5,179.78628839911556
21859,-102.5,-37.5,156.94659099603282
21860,-102.5,-37.0,167.08244736969672
21861,-102.5,-36.5,149.5861458338696
21862,-102.5,-35.5,151.76036693069594
21863,-102.5,-35.0,148.82245612748824
21864,-102.5,-34.5,150.88871748716556
21865,-102.5,-34.0,149.68899943919445
21866,-102.5,-33.5,149.71484115191313
21867,-102.5,-33.0,153.8398651016076
21868,-102.5,-32.5,151.2314450403547
21869,-102.5,-32.0,148.97499938338103
21870,-102.5,-31.5,153.05636168360945
21871,-102.5,-31.0,148.4973814304706
21872,-102.5,-30.5,149.27907321411658
21873,-102.5,-30.0,149.6510863419438
21874,-102.5,-29.5,154.8406248983514
21875,-102.5,-29.0,155.09334917716143
21876,-102.5,-28.5,154.8267486685489
21877,-102.5,-28.0,155.12414759269856
21878,-102.5,-27.5,152.7637978402783
21879,-102.5,-27.0,151.47834388057095
21880,-102.5,-26.5,150.61348344260404
21881,-102.5,-26.0,152.3983428738993
21882,-102.5,-25.5,148.8921558275302
21883,-102.5,-25.0,152.43430640445894
21884,-102.5,-24.5,151.41433851547404
21885,-102.5,-24.0,151.71734044698343
21886,-102.5,-23.5,150.85334956246783
21887,-102.5,-23.0,147.4824929084582
21888,-102.5,-22.5,149.81980976741912
21889,-102.5,-22.0,153.6181190255131
21890,-102.5,-21.5,147.69417243263456
21891,-102.5,-21.0,149.22598133371108
21892,-102.5,-20.5,146.37552379656805
21893,-102.5,-20.0,147.74689212781217
21894,-102.5,-19.5,151.68856482058146
21895,-102.5,-19.0,148.9174561320357
21896,-102.5,-18.5,146.6655647284502
21897,-102.5,-18.0,148.89837480717827
21898,-102.5,-17.5,151.79160694965296
21899,-102.5,-16.5,149.7386447569393
21900,-102.5,-16.0,145.57498439163
21901,-102.5,-15.5,153.96054415205572
21902,-102.5,-15.0,157.51261465344405
21903,-102.5,-14.5,158.71298304107967
21904,-102.5,-14.0,150.41251404434288
21905,-102.5,-13.5,153.73196712641604
21906,-102.5,-13.0,153.56095091178895
21907,-102.5,-12.5,154.78155278416912
21908,-102.5,-12.0,147.68388738410553
21909,-102.5,-11.5,144.60119303278532
21910,-102.5,-11.0,153.98095889270482
21911,-102.5,-10.5,149.01477376684412
21912,-102.5,-10.0,147.31812504093986
21913,-102.5,-9.5,143.50175397543376
21914,-102.5,-9.0,146.93525265376195
21915,-102.5,-8.0,157.03538690802395
21916,-102.5,-7.5,150.0226642425958
21917,-102.5,-7.0,151.0470723677895
21918,-102.5,-6.5,147.149219530988
21919,-102.5,-6.0,147.23890999578126
21920,-102.5,-5.5,148.07248713463431
21921,-102.5,-5.0,148.16285835797592
21922,-102.5,-4.5,152.44378577355806
21923,-102.5,-4.0,150.16999190952527
21924,-102.5,-3.5,152.9528699280622
21925,-102.5,-3.0,156.94872443254317
21926,-102.5,-2.5,150.66532794674117
21927,-102.5,-2.0,152.03239317497
21928,-102.5,-1.5,152.79077876417725
21929,-102.5,-1.0,149.7545550631166
21930,-102.5,-0.5,149.94764973337695
21931,-102.5,0.0,153.57146108506828
21932,-102.5,0.5,153.55306167719502
21933,-102.5,1.0,153.98868592922156
21934,-102.5,1.5,148.89152694627998
21935,-102.5,2.0,150.32297229972153
21936,-102.5,2.5,149.46787283924326
21937,-102.5,3.0,146.86902422282844
21938,-102.5,3.5,151.07217631731527
21939,-102.5,4.0,149.66746701266936
21940,-102.5,4.5,147.87500414605788
21941,-102.5,5.0,154.91990772652264
21942,-102.5,5.5,153.3201897773251
21943,-102.5,6.0,153.4716740978087
21944,-102.5,6.5,152.24275082729113
21945,-102.5,7.0,148.89790852616318
21946,-102.5,7.5,150.8304308609671
21947,-102.5,8.0,151.0976946560763
21948,-102.5,8.5,153.49576072760837
21949,-102.5,9.0,150.59080195116113
21950,-102.5,9.5,148.68393256026314
21951,-102.5,10.0,147.25976854122115
21952,-102.5,10.5,147.39333112608665
21953,-102.5,11.0,164.67560723272948
21954,-102.5,11.5,162.08133750796165
21955,-102.5,12.0,152.09600162726682
21956,-102.5,12.5,147.34164935412971
21957,-102.5,13.0,150.60555361676649
21958,-102.5,13.5,149.00931328405312
21959,-102.5,14.0,150.73894645946547
21960,-102.5,14.5,148.7552800168151
21961,-102.5,15.0,151.91810161646774
21962,-102.5,15.5,152.33967724886438
21963,-102.5,16.0,150.79892006941031
21964,-102.5,16.5,151.88809237262043
21965,-102.5,17.0,149.58473543874672
21966,-102.5,17.5,148.87157162830815
21967,-102.5,18.0,150.76267110277757
21968,-102.5,18.5,146.9053361947314
21969,-102.5,19.0,152.80742766193828
21970,-102.5,19.5,167.76321530307084
21971,-102.5,20.0,149.8107950250754
21972,-102.5,20.5,155.05619210022536
21973,-102.5,21.0,149.09036830556062
21974,-102.5,21.5,150.95199422012388
21975,-102.5,22.0,157.9076898758459
21976,-102.5,22.5,162.90716045074757
21977,-102.5,23.0,158.27518788603436
21978,-102.5,23.5,164.87425605283894
21979,-102.5,24.0,151.39212641384947
21980,-102.5,25.0,165.33287214829372
21981,-102.5,25.5,158.31360315168095
21982,-102.5,26.0,164.5320896845944
21983,-102.5,26.5,160.32867447097868
21984,-102.5,27.0,152.09868800574912
21985,-102.5,27.5,149.10526781325507
21986,-102.5,28.0,155.01951108359668
21987,-102.5,28.5,160.2706854516244
21988,-102.5,29.0,147.79403673305436
21989,-102.5,29.5,150.3994833866338
21990,-102.5,30.0,147.61549555077568
21991,-102.5,30.5,147.43849059602502
21992,-102.5,31.0,157.73590289939455
21993,-102.5,31.5,157.46564250953847
21994,-102.5,32.0,151.41998706100014
21995,-102.5,32.5,160.6926523416015
21996,-102.5,33.0,153.56785768504153
21997,-102.5,33.5,158.75994838882485
21998,-102.5,34.0,152.82070579535514
21999,-102.5,34.5,153.49166799157928
22000,-102.5,35.0,160.51777447935004
22001,-102.5,35.5,156.06763210005673
22002,-102.5,36.0,160.54137720661208
22003,-102.5,36.5,161.36135499288804
22004,-102.5,37.0,150.63715649068334
22005,-102.5,37.5,179.421883499105
22006,-102.0,-37.5,155.96732667798878
22007,-102.0,-37.0,165.91107372115772
22008,-102.0,-36.5,149.68877676168566
22009,-102.0,-36.0,149.69460377873114
22010,-102.0,-35.5,151.3537512929384
22011,-102.0,-35.0,149.56765060668002
22012,-102.0,-34.5,150.63630641736268
22013,-102.0,-34.0,149.72750730961593
22014,-102.0,-33.5,149.61831706946424
22015,-102.0,-33.0,154.07327675997942
22016,-102.0,-32.5,151.90815781126778
22017,-102.0,-32.0,149.44718395135303
