,long,lat,sr
28002,-79.5,24.0,163.32220836432805
28003,-79.5,24.5,157.60372204584664
28004,-79.5,25.0,154.66281861612603
28005,-79.5,25.5,151.69366857840387
28006,-79.5,26.0,159.90001787701047
28007,-79.5,27.0,146.47139654864753
28008,-79.5,27.5,148.49321783873253
28009,-79.5,28.0,151.40885835286304
28010,-79.5,28.5,150.84415916729816
28011,-79.5,29.0,151.15829583018757
28012,-79.5,29.5,149.9547844035278
28013,-79.5,30.0,148.0499531414661
28014,-79.5,30.5,152.41750796969728
28015,-79.5,31.0,150.1695889482589
28016,-79.5,31.5,147.5323424794804
28017,-79.5,32.0,148.65752391922211
28018,-79.5,32.5,153.23917440540103
28019,-79.5,33.0,155.0752370782037
28020,-79.5,33.5,155.83313335027486
28021,-79.5,34.0,153.2167387786009
28022,-79.5,34.5,154.39255103930768
28023,-79.5,35.0,155.82082682161877
28024,-79.5,35.5,159.56034373656834
28025,-79.5,36.0,163.4419428955541
28026,-79.5,36.5,150.65322944293254
28027,-79.5,37.0,150.58269807093933
28028,-79.5,37.5,148.12921886368704
28029,-79.5,38.5,158.68560663762358
28030,-79.5,39.5,171.3771597596917
28031,-79.0,-37.5,156.52701776413394
28032,-79.0,-37.0,147.71174598816995
28033,-79.0,-36.5,148.6336104870105
28034,-79.0,-36.0,148.95511928664462
28035,-79.0,-35.5,151.07957462142778
28036,-79.0,-35.0,151.89066127745798
28037,-79.0,-34.5,148.78688737641912
28038,-79.0,-34.0,148.17892272043326
28039,-79.0,-33.5,148.10853336558813
28040,-79.0,-33.0,147.19378282571972
28041,-79.0,-32.5,148.4672092726813
28042,-79.0,-32.0,150.1390508728852
28043,-79.0,-31.5,148.66662518730143
28044,-79.0,-31.0,147.3918155549079
28045,-79.0,-30.5,148.10129859064187
28046,-79.0,-30.0,148.99136023531537
28047,-79.0,-29.5,149.3115684310652
28048,-79.0,-29.0,149.7144815776885
28049,-79.0,-28.5,147.65115094800697
28050,-79.0,-28.0,149.13940504422445
28051,-79.0,-27.5,151.54889141689054
28052,-79.0,-27.0,149.14007227657294
28053,-79.0,-26.5,154.72294631056673
28054,-79.0,-26.0,151.80775279947127
28055,-79.0,-25.5,151.30787537522437
28056,-79.0,-25.0,150.5718330921986
28057,-79.0,-24.5,159.37254734559687
28058,-79.0,-24.0,149.407433785111
28059,-79.0,-23.5,148.93282822955823
28060,-79.0,-22.5,152.31303360196117
28061,-79.0,-22.0,150.67246995327127
28062,-79.0,-21.5,149.1195435654775
28063,-79.0,-21.0,150.92571054710749
28064,-79.0,-20.5,148.68675704438928
28065,-79.0,-20.0,151.70117199751112
28066,-79.0,-19.5,148.00788061200925
28067,-79.0,-19.0,152.43346540360636
28068,-79.0,-18.5,150.34612688021843
28069,-79.0,-18.0,150.45507998255704
28070,-79.0,-17.5,148.48749324798996
28071,-79.0,-17.0,149.11304404391672
28072,-79.0,-16.5,149.8085211034932
28073,-79.0,-16.0,149.32279959829725
28074,-79.0,-15.5,148.73080801988792
28075,-79.0,-15.0,148.33877886029535
28076,-79.0,-14.5,150.7661055823524
28077,-79.0,-14.0,146.98139574161914
28078,-79.0,-13.5,149.30518955339468
28079,-79.0,-13.0,149.75755823456086
28080,-79.0,-12.5,150.97495160381442
28081,-79.0,-12.0,148.9543959341893
28082,-79.0,-11.5,146.98277117438462
28083,-79.0,-11.0,147.57415990627564
28084,-79.0,-10.5,147.926954731207
28085,-79.0,-10.0,150.2739123214876
28086,-79.0,-9.5,151.31900956693534
28087,-79.0,-9.0,153.23704332096284
28088,-79.0,-8.5,154.21901395022502
28089,-79.0,-8.0,149.41581471044503
28090,-79.0,-7.5,147.4758609963967
28091,-79.0,-7.0,147.9882247273402
28092,-79.0,-5.5,146.120655519814
28093,-79.0,-5.0,145.99305043483488
28094,-79.0,-4.5,145.81285389515313
28095,-79.0,-4.0,148.1310700904524
28096,-79.0,-3.5,148.36985616378635
28097,-79.0,-3.0,152.41145096831514
28098,-79.0,-2.0,145.66163651144342
28099,-79.0,-1.5,151.28881384655176
28100,-79.0,-1.0,145.7107541718371
28101,-79.0,-0.5,143.79847834264157
28102,-79.0,0.0,143.18149163976955
28103,-79.0,0.5,144.71215694395914
28104,-79.0,1.0,156.18605160371905
28105,-79.0,1.5,155.14289630591512
28106,-79.0,2.0,149.0324389945994
28107,-79.0,2.5,149.0845174352009
28108,-79.0,3.0,155.60015729910367
28109,-79.0,3.5,156.71437588031395
28110,-79.0,4.0,151.29670802312825
28111,-79.0,5.0,162.23117181897427
28112,-79.0,5.5,162.61701061718094
28113,-79.0,6.5,149.84474327498407
28114,-79.0,7.0,157.82609018561632
28115,-79.0,8.0,152.5054542533929
28116,-79.0,8.5,155.36705165588
28117,-79.0,9.0,155.87272246324846
28118,-79.0,9.5,147.92194704758467
28119,-79.0,10.0,148.14822869169177
28120,-79.0,10.5,151.74395085424447
28121,-79.0,11.0,151.44302135278605
28122,-79.0,11.5,150.57523171490732
28123,-79.0,13.5,151.07125895869575
28124,-79.0,14.0,152.21077977170003
28125,-79.0,14.5,146.97888903371154
28126,-79.0,15.0,147.26538707685995
28127,-79.0,15.5,146.83169259680326
28128,-79.0,16.0,146.9454166272272
28129,-79.0,16.5,148.13799849563716
28130,-79.0,17.0,154.36185118039478
28131,-79.0,17.5,155.1593245430584
28132,-79.0,18.0,150.377462587374
28133,-79.0,18.5,150.4805271317662
28134,-79.0,19.0,150.90421070067362
28135,-79.0,19.5,151.091797745424
28136,-79.0,20.0,149.96809183502202
28137,-79.0,20.5,152.01907423267554
28138,-79.0,21.0,153.76515979142906
28139,-79.0,22.5,161.03312334783124
28140,-79.0,23.0,156.39618817151572
28141,-79.0,23.5,149.44528771721426
28142,-79.0,24.0,168.9803368414919
28143,-79.0,24.5,159.29841917825385
28144,-79.0,25.0,159.65065431051175
28145,-79.0,25.5,155.3722975376935
28146,-79.0,26.0,161.22126599987345
28147,-79.0,26.5,153.89824289404672
28148,-79.0,27.0,147.0460794304391
28149,-79.0,27.5,150.946731260538
28150,-79.0,28.0,151.19540443939047
28151,-79.0,28.5,151.1102691813024
28152,-79.0,29.0,152.2776818258223
28153,-79.0,29.5,150.4690868855731
28154,-79.0,30.0,148.56397187800712
28155,-79.0,30.5,150.58389553213044
28156,-79.0,31.0,152.14516259922354
28157,-79.0,31.5,149.22042820892005
28158,-79.0,32.0,148.73803076089234
28159,-79.0,32.5,151.46778511038838
28160,-79.0,33.0,151.88006445172522
28161,-79.0,33.5,156.15593509974414
28162,-79.0,34.0,153.3439380917365
28163,-79.0,34.5,154.72325403493647
28164,-79.0,35.0,155.78680451507307
28165,-79.0,35.5,157.58369431773318
28166,-79.0,36.0,164.9801183417452
28167,-79.0,36.5,153.62635647279262
28168,-79.0,37.0,150.75020348321718
28169,-79.0,37.5,147.67903484049387
28170,-79.0,38.5,159.32290958952015
28171,-79.0,39.5,171.37593024816496
28172,-78.5,-37.5,157.28840985401456
28173,-78.5,-37.0,147.78415263684
28174,-78.5,-36.5,150.97326886515188
28175,-78.5,-36.0,148.3787193663439
28176,-78.5,-35.5,151.4907428829073
28177,-78.5,-35.0,150.17318132995996
28178,-78.5,-34.5,148.9484812378912
28179,-78.5,-34.0,148.47741695181927
28180,-78.5,-33.5,148.03264838952845
28181,-78.5,-33.0,146.83358866120176
28182,-78.5,-32.5,148.69939299867585
28183,-78.5,-32.0,149.38100719997334
28184,-78.5,-31.5,149.2907826416045
28185,-78.5,-31.0,147.47069401163156
28186,-78.5,-30.5,148.10718530210315
28187,-78.5,-30.0,148.31453063294214
28188,-78.5,-29.5,150.23357852565468
28189,-78.5,-29.0,150.84046287103325
28190,-78.5,-28.5,147.387549932751
28191,-78.5,-28.0,151.07978027417795
28192,-78.5,-27.5,155.25170224862762
28193,-78.5,-27.0,148.4330888707901
28194,-78.5,-26.5,156.19550338065312
28195,-78.5,-26.0,151.16367567331156
28196,-78.5,-25.5,151.97013347472864
28197,-78.5,-25.0,147.74871307381534
28198,-78.5,-24.5,155.65547665895673
28199,-78.5,-24.0,149.1545839203297
28200,-78.5,-23.5,149.2461091932374
28201,-78.5,-23.0,150.53156984169672
28202,-78.5,-22.5,152.0178971579001
28203,-78.5,-21.5,150.374855113388
28204,-78.5,-21.0,151.7340885149562
28205,-78.5,-20.5,147.80469052242398
28206,-78.5,-20.0,148.0716969782924
28207,-78.5,-19.5,150.63134849416318
28208,-78.5,-19.0,150.50878618506368
28209,-78.5,-18.5,150.0142379780034
28210,-78.5,-18.0,151.51086694478485
28211,-78.5,-17.5,148.52810277999473
28212,-78.5,-17.0,148.4172874721823
28213,-78.5,-16.5,149.5933173717988
28214,-78.5,-16.0,148.41746775929875
28215,-78.5,-15.5,148.46356969692394
28216,-78.5,-15.0,149.28914429483058
28217,-78.5,-14.5,151.50877763261832
28218,-78.5,-13.5,147.92391951175892
28219,-78.5,-13.0,150.13262659234348
28220,-78.5,-12.5,150.61812388212874
28221,-78.5,-12.0,151.69700215798895
28222,-78.5,-11.5,149.8513997471526
28223,-78.5,-11.0,147.75199400569232
28224,-78.5,-10.5,149.69980044230886
28225,-78.5,-10.0,149.54861660104692
28226,-78.5,-9.5,144.9672409594792
28227,-78.5,-9.0,151.81616872480467
28228,-78.5,-8.5,148.85806721915992
28229,-78.5,-8.0,141.73335990819558
28230,-78.5,-7.5,146.51260879577876
28231,-78.5,-7.0,147.76838840652283
28232,-78.5,-6.5,148.22716850441273
28233,-78.5,-5.0,145.62112248778385
28234,-78.5,-4.5,146.291487201904
28235,-78.5,-4.0,148.43876130239497
28236,-78.5,-3.5,149.96138001569616
28237,-78.5,-3.0,151.99548027729585
28238,-78.5,-2.0,154.690529930976
28239,-78.5,-1.5,145.87444805422476
28240,-78.5,-1.0,149.21148822892997
28241,-78.5,-0.5,144.27812023180854
28242,-78.5,0.0,144.32019027919665
28243,-78.5,1.5,153.69775432415463
28244,-78.5,2.0,153.30994404782916
28245,-78.5,2.5,153.99063724953123
28246,-78.5,3.0,151.04812602603477
28247,-78.5,3.5,155.4832494773038
28248,-78.5,4.0,160.05550333892057
28249,-78.5,4.5,153.8489284172121
28250,-78.5,5.5,163.6006982452047
28251,-78.5,6.0,163.44307196972457
28252,-78.5,7.0,148.84472294397796
28253,-78.5,8.5,157.07440529267652
28254,-78.5,9.0,152.51033504997804
28255,-78.5,10.0,147.8997893535693
28256,-78.5,10.5,150.39280194818457
28257,-78.5,11.5,150.79065013159064
28258,-78.5,12.0,150.50501941059397
28259,-78.5,14.0,151.97583134282777
28260,-78.5,14.5,150.0130469966724
28261,-78.5,15.0,147.56977354848706
28262,-78.5,15.5,147.22455340816919
28263,-78.5,16.0,147.41058212976964
28264,-78.5,16.5,147.8005371825764
28265,-78.5,17.0,154.49877250665344
28266,-78.5,17.5,153.55495965883648
28267,-78.5,18.0,153.9808213074696
28268,-78.5,18.5,150.41589332766006
28269,-78.5,19.0,152.8014305234533
28270,-78.5,19.5,151.75725406396066
28271,-78.5,20.5,152.2960334090909
28272,-78.5,22.0,165.4387969394437
28273,-78.5,22.5,160.27590315681744
28274,-78.5,23.0,157.55191140556715
28275,-78.5,23.5,150.1042613942624
28276,-78.5,24.0,158.7537071061422
28277,-78.5,24.5,163.25663295277027
28278,-78.5,25.0,162.88595736312823
28279,-78.5,25.5,159.71512313202365
28280,-78.5,26.0,148.54524035522604
28281,-78.5,26.5,158.9694040274841
28282,-78.5,27.0,148.24659745698466
28283,-78.5,27.5,151.84700362417263
28284,-78.5,28.0,149.90690311773167
28285,-78.5,28.5,151.84441181890963
28286,-78.5,29.0,150.10692162797625
28287,-78.5,29.5,151.3109884725413
28288,-78.5,30.0,149.6894630702774
28289,-78.5,30.5,148.76776817878581
28290,-78.5,31.0,152.2853631304675
28291,-78.5,31.5,147.85438760248127
28292,-78.5,32.0,148.3867227844427
28293,-78.5,32.5,150.93036183546698
28294,-78.5,33.0,153.04911654560863
28295,-78.5,33.5,151.78835081230517
28296,-78.5,34.0,154.06365369435974
28297,-78.5,34.5,153.5399661592665
28298,-78.5,35.0,157.41969475117622
28299,-78.5,35.5,153.58112267397235
28300,-78.5,36.0,165.63420310153495
28301,-78.5,36.5,156.32867145677258
28302,-78.5,37.0,152.4666160681656
28303,-78.5,37.5,148.40671521213747
28304,-78.5,38.5,160.02031729429143
28305,-78.5,39.5,171.4063669396347
28306,-78.0,-37.5,158.23936688455458
28307,-78.0,-37.0,147.84178990484952
28308,-78.0,-36.5,151.46305710668915
28309,-78.0,-36.0,148.2167712537848
28310,-78.0,-35.5,154.1112157114044
28311,-78.0,-35.0,147.54558838877503
28312,-78.0,-34.5,148.80352666022043
28313,-78.0,-34.0,148.8222839827137
28314,-78.0,-33.5,147.42277896408572
28315,-78.0,-33.0,147.09556064549272
28316,-78.0,-32.5,148.63877380353074
28317,-78.0,-32.0,149.37717290601043
28318,-78.0,-31.5,150.47244137973755
28319,-78.0,-31.0,147.82604127843814
28320,-78.0,-30.5,147.41150382912812
28321,-78.0,-30.0,148.39149136229545
28322,-78.0,-29.5,151.248303917396
28323,-78.0,-29.0,150.11007350485755
28324,-78.0,-28.5,148.20766309352155
28325,-78.0,-28.0,152.88340331316567
28326,-78.0,-27.5,154.80655233457935
28327,-78.0,-27.0,150.1184762416993
28328,-78.0,-26.5,156.27734805465448
28329,-78.0,-26.0,151.32790761639043
28330,-78.0,-25.5,152.36696345979553
28331,-78.0,-25.0,152.7166161639261
28332,-78.0,-24.5,153.76339385038415
28333,-78.0,-24.0,149.0188342879385
28334,-78.0,-23.5,149.6871857223593
28335,-78.0,-23.0,150.45175228668606
28336,-78.0,-22.5,152.55818649072089
28337,-78.0,-22.0,149.97961209618867
28338,-78.0,-21.5,151.56511023560148
28339,-78.0,-21.0,152.26044983009538
28340,-78.0,-20.5,149.18834429569375
28341,-78.0,-20.0,147.5500758947855
28342,-78.0,-19.5,154.37707972799168
28343,-78.0,-19.0,149.2149325427915
28344,-78.0,-18.5,151.2616089069621
28345,-78.0,-18.0,149.77153896067284
28346,-78.0,-17.5,149.47368824571413
28347,-78.0,-17.0,147.9576434435607
28348,-78.0,-16.5,147.87358659465323
28349,-78.0,-16.0,148.40533836010016
28350,-78.0,-15.5,150.6542792704695
28351,-78.0,-15.0,148.91616730851146
28352,-78.0,-14.5,150.19048643927428
28353,-78.0,-14.0,150.68875846512898
28354,-78.0,-13.5,147.80003961859097
28355,-78.0,-13.0,148.9493406456268
28356,-78.0,-12.5,151.60052705955874
28357,-78.0,-12.0,152.50956612277304
28358,-78.0,-11.5,150.16771478642985
28359,-78.0,-11.0,151.67638348505747
28360,-78.0,-10.5,149.69826527799376
28361,-78.0,-10.0,146.46617428849612
28362,-78.0,-9.5,143.64007995164943
28363,-78.0,-9.0,150.36347568102687
28364,-78.0,-8.5,149.07288230649422
28365,-78.0,-8.0,146.25754408401974
28366,-78.0,-7.5,142.34511065646709
28367,-78.0,-7.0,148.32946656693053
28368,-78.0,-6.5,148.60672181767745
28369,-78.0,-6.0,148.89867039887358
28370,-78.0,-5.5,141.53483172759692
28371,-78.0,-5.0,143.81609603661502
28372,-78.0,-4.5,147.4401759491271
28373,-78.0,-4.0,147.8622181547872
28374,-78.0,-3.5,151.2512417884017
28375,-78.0,-3.0,149.48591012855678
28376,-78.0,-2.5,154.04344723548087
28377,-78.0,-2.0,148.03787237833828
28378,-78.0,-1.5,144.2091184639819
28379,-78.0,-1.0,144.82228481481678
28380,-78.0,-0.5,148.56231942246467
28381,-78.0,1.5,148.4942979949571
28382,-78.0,2.0,153.4037323847582
28383,-78.0,2.5,155.58549947190852
28384,-78.0,3.0,153.20597831488226
28385,-78.0,3.5,155.17685963229792
28386,-78.0,4.0,160.2149514639291
28387,-78.0,5.0,154.170823844618
28388,-78.0,5.5,164.180915503008
28389,-78.0,6.0,164.41404604657552
28390,-78.0,6.5,164.5740476899117
28391,-78.0,7.0,148.79150940563068
28392,-78.0,7.5,147.6326125755004
28393,-78.0,8.5,148.40968743156768
28394,-78.0,9.0,150.51759031954066
28395,-78.0,9.5,154.51623073891687
28396,-78.0,10.0,152.69962660203166
28397,-78.0,10.5,149.07825308486358
28398,-78.0,11.0,147.88578232897794
28399,-78.0,12.0,150.34510997686476
28400,-78.0,12.5,150.32998913161956
28401,-78.0,14.0,152.13412738618248
28402,-78.0,14.5,151.47357310445452
28403,-78.0,15.0,149.77340083006055
28404,-78.0,15.5,147.12260289820676
28405,-78.0,16.0,147.44157977318778
28406,-78.0,16.5,146.9375811289363
28407,-78.0,17.0,151.33024373600682
28408,-78.0,17.5,153.1909116810203
28409,-78.0,18.0,156.8621759317166
28410,-78.0,18.5,151.9176642765575
28411,-78.0,19.0,152.53086811735193
28412,-78.0,20.0,153.0735133916209
28413,-78.0,20.5,155.00147708308813
28414,-78.0,21.0,148.86227634968037
28415,-78.0,22.0,166.17820569906092
28416,-78.0,22.5,156.86981712369416
28417,-78.0,24.0,158.32719703180663
28418,-78.0,24.5,161.97128675677396
28419,-78.0,25.0,158.19378239122972
28420,-78.0,25.5,160.02863416759322
28421,-78.0,26.0,148.76254045924955
28422,-78.0,26.5,154.43183969182883
28423,-78.0,27.0,155.7521004349061
28424,-78.0,27.5,150.3110004937408
28425,-78.0,28.0,150.3043880081777
28426,-78.0,28.5,152.6931298022099
28427,-78.0,29.0,150.22317749095473
28428,-78.0,29.5,153.2121574967353
28429,-78.0,30.0,149.67097101831845
28430,-78.0,30.5,148.8520388171891
28431,-78.0,31.0,151.44490158265415
28432,-78.0,31.5,146.60944814790952
28433,-78.0,32.0,147.17117080541246
28434,-78.0,32.5,151.13689943645917
28435,-78.0,33.0,154.8407951009257
28436,-78.0,33.5,150.38302444724886
28437,-78.0,34.0,155.9200355955642
28438,-78.0,34.5,154.3606017243396
28439,-78.0,35.0,156.3863118730093
28440,-78.0,35.5,154.10338317107193
28441,-78.0,36.0,161.54605201815065
28442,-78.0,36.5,156.4814841530321
28443,-78.0,37.0,154.40360979066347
28444,-78.0,37.5,148.4536500572928
28445,-78.0,38.5,160.84725681898894
28446,-78.0,39.5,171.4268579858598
28447,-77.5,-39.0,159.9191231370642
28448,-77.5,-37.5,158.79993423232332
28449,-77.5,-37.0,147.88289754007812
28450,-77.5,-36.5,150.58809375237718
28451,-77.5,-36.0,148.42718904251277
28452,-77.5,-35.5,152.2896634640459
28453,-77.5,-35.0,151.8105585017927
28454,-77.5,-34.5,149.11699974114518
28455,-77.5,-34.0,148.29740283103968
28456,-77.5,-33.5,147.53925274263784
28457,-77.5,-33.0,147.111738344413
28458,-77.5,-32.5,149.09761922615854
28459,-77.5,-32.0,149.6160214128714
28460,-77.5,-31.5,148.68943787681488
28461,-77.5,-31.0,148.54761810843576
28462,-77.5,-30.5,147.8829869201739
28463,-77.5,-30.0,148.62710572960452
28464,-77.5,-29.5,147.34070467921444
28465,-77.5,-29.0,148.9080348172021
28466,-77.5,-28.5,150.30490648866444
28467,-77.5,-28.0,152.8213759771237
28468,-77.5,-27.5,149.49214621018382
28469,-77.5,-27.0,153.9425986112178
28470,-77.5,-26.5,150.2684174219186
28471,-77.5,-26.0,150.0124873361165
28472,-77.5,-25.5,155.25686754996136
28473,-77.5,-25.0,155.45119927395933
28474,-77.5,-24.5,148.43812333128014
28475,-77.5,-24.0,150.76991954222464
28476,-77.5,-23.5,149.66492305783328
28477,-77.5,-23.0,150.85911643652912
28478,-77.5,-22.5,155.40304002043843
28479,-77.5,-22.0,151.90206426151443
28480,-77.5,-21.5,152.28065940429218
28481,-77.5,-21.0,149.07716623282042
28482,-77.5,-20.5,149.19983800809607
28483,-77.5,-20.0,146.1281947168149
28484,-77.5,-19.5,151.243687894434
28485,-77.5,-19.0,149.87669418596826
28486,-77.5,-18.5,149.53173554024295
28487,-77.5,-18.0,149.42880504127572
28488,-77.5,-17.5,151.1076071395167
28489,-77.5,-17.0,147.75582510170702
28490,-77.5,-16.5,147.14272573242596
28491,-77.5,-16.0,149.40075180307178
28492,-77.5,-15.0,149.51456562349102
28493,-77.5,-14.5,149.9973256958223
28494,-77.5,-14.0,149.6242433196572
28495,-77.5,-13.5,149.95304712716006
28496,-77.5,-13.0,147.80014935112857
28497,-77.5,-12.5,151.6161620305355
28498,-77.5,-12.0,153.82610124723118
28499,-77.5,-11.5,152.36813496499767
28500,-77.5,-11.0,148.34600292999235
28501,-77.5,-10.5,145.0626595676679
28502,-77.5,-10.0,142.75527952952285
28503,-77.5,-9.5,143.75384657719044
28504,-77.5,-9.0,141.1852004949562
28505,-77.5,-8.0,148.9347800014217
28506,-77.5,-7.5,141.71225457852066
28507,-77.5,-7.0,142.84704500439858
28508,-77.5,-6.5,147.02302829853892
28509,-77.5,-6.0,153.25105859814371
28510,-77.5,-5.5,145.74029110742467
28511,-77.5,-4.0,150.34740590926847
28512,-77.5,-3.5,149.3480377111331
28513,-77.5,-3.0,150.6263878089407
28514,-77.5,-2.5,149.99286437356494
28515,-77.5,-2.0,144.05990730480946
28516,-77.5,-1.5,144.77057629747836
28517,-77.5,-1.0,146.0916298161046
28518,-77.5,-0.5,145.7583433717772
28519,-77.5,1.0,144.5213152395213
28520,-77.5,1.5,144.26396757738942
28521,-77.5,2.0,153.2012338845318
28522,-77.5,2.5,151.23763263228523
28523,-77.5,3.0,153.65854590278823
28524,-77.5,3.5,152.20977182539787
28525,-77.5,4.0,159.72102180341162
28526,-77.5,4.5,165.61063840236523
28527,-77.5,6.0,165.64171312630813
28528,-77.5,6.5,164.87742608595795
28529,-77.5,7.5,147.16026356155402
28530,-77.5,8.0,147.08212078625434
28531,-77.5,8.5,146.48683146547424
28532,-77.5,9.5,153.36978037284123
28533,-77.5,10.0,157.4080766593759
28534,-77.5,11.0,148.0010018993275
28535,-77.5,12.5,150.26297375232028
28536,-77.5,14.5,153.27524909691465
28537,-77.5,15.0,149.63127291575628
28538,-77.5,15.5,147.37690047054647
28539,-77.5,16.0,147.2617351115751
28540,-77.5,16.5,147.18149861389963
28541,-77.5,17.0,150.1494675947106
28542,-77.5,17.5,153.9460355955882
28543,-77.5,18.0,152.354947746749
28544,-77.5,18.5,153.0029819772124
28545,-77.5,19.0,153.30260314330053
28546,-77.5,19.5,155.27009915996405
28547,-77.5,20.0,153.91060419590048
28548,-77.5,21.0,146.59562476026514
28549,-77.5,21.5,157.2840265394324
28550,-77.5,22.0,155.6749425546185
28551,-77.5,22.5,154.43104464511308
28552,-77.5,23.5,155.09339424078357
28553,-77.5,24.0,160.74755234962853
28554,-77.5,24.5,150.57832504273023
28555,-77.5,25.0,153.6432174779225
28556,-77.5,25.5,153.04793797943387
28557,-77.5,26.0,154.38015120528735
28558,-77.5,26.5,152.33098942611397
28559,-77.5,27.0,170.02151977799636
28560,-77.5,27.5,149.7071979973163
28561,-77.5,28.0,150.64968891105084
28562,-77.5,28.5,153.05511459948588
28563,-77.5,29.0,151.1384263414748
28564,-77.5,29.5,151.643270983631
28565,-77.5,30.0,150.5814175907851
28566,-77.5,30.5,148.944480138331
28567,-77.5,31.0,151.61484217823784
28568,-77.5,31.5,148.48640027314022
28569,-77.5,32.0,146.87121463382047
28570,-77.5,32.5,148.83797632657968
28571,-77.5,33.0,156.57697948622825
28572,-77.5,33.5,149.95087141307675
28573,-77.5,34.0,153.80197804599064
28574,-77.5,34.5,154.10015323074495
28575,-77.5,35.0,156.01198790104493
28576,-77.5,35.5,153.94821519050544
28577,-77.5,36.0,157.50936995820717
28578,-77.5,36.5,159.36328090853658
28579,-77.5,37.0,152.89059778028363
28580,-77.5,37.5,146.9021942771235
28581,-77.5,39.0,161.38271071399586
28582,-77.5,39.5,171.34259481990878
28583,-77.5,40.0,171.517618952514
28584,-77.0,-37.0,147.9677442453921
28585,-77.0,-36.5,150.30668858622258
28586,-77.0,-36.0,148.64340106147213
28587,-77.0,-35.5,151.64485852254316
28588,-77.0,-35.0,151.71683591689956
28589,-77.0,-34.5,149.2313385124055
28590,-77.0,-34.0,148.15707537513543
28591,-77.0,-33.5,147.63700129184065
28592,-77.0,-33.0,147.10621301163167
28593,-77.0,-32.5,149.2045118884705
28594,-77.0,-32.0,149.11993199037417
28595,-77.0,-31.5,148.48745715653078
28596,-77.0,-31.0,148.829449810865
28597,-77.0,-30.5,147.85885795806183
28598,-77.0,-30.0,151.21960065839272
28599,-77.0,-29.5,147.74191192553766
28600,-77.0,-29.0,148.91489301681145
28601,-77.0,-28.5,150.52614022905243
28602,-77.0,-28.0,153.14591216920485
28603,-77.0,-27.5,150.42937479424876
28604,-77.0,-27.0,156.2578568282874
28605,-77.0,-26.5,149.78140184887542
28606,-77.0,-26.0,149.7936425971211
28607,-77.0,-25.5,157.2708994549003
28608,-77.0,-25.0,156.1707516916526
28609,-77.0,-24.5,148.347413659369
28610,-77.0,-24.0,151.70612090913073
28611,-77.0,-23.5,149.50700620519277
28612,-77.0,-23.0,152.0894716165306
28613,-77.0,-22.5,153.854701953476
28614,-77.0,-22.0,153.1660229955112
28615,-77.0,-21.5,153.15157075839346
28616,-77.0,-21.0,149.2179048133402
28617,-77.0,-20.5,149.45129599411172
28618,-77.0,-20.0,154.1890653296014
28619,-77.0,-19.5,149.5082004435804
28620,-77.0,-19.0,151.69287087186936
28621,-77.0,-18.5,148.67019160329244
28622,-77.0,-18.0,149.41772159709458
28623,-77.0,-17.5,149.52115372035385
28624,-77.0,-17.0,147.3591952110286
28625,-77.0,-16.5,147.2510827445874
28626,-77.0,-16.0,149.60705179457287
28627,-77.0,-15.5,149.7259505008705
28628,-77.0,-15.0,152.31055068162863
28629,-77.0,-14.5,148.0104819841971
28630,-77.0,-14.0,150.5724935934703
28631,-77.0,-13.5,150.84736646325425
28632,-77.0,-12.5,151.39912958944103
28633,-77.0,-12.0,151.1495066713361
28634,-77.0,-11.5,150.1766632904665
28635,-77.0,-11.0,142.93469140681435
28636,-77.0,-10.5,142.9540457822229
28637,-77.0,-10.0,144.71393149617677
28638,-77.0,-9.5,142.72726165684793
28639,-77.0,-9.0,141.8470144636737
28640,-77.0,-8.5,141.52518289807992
28641,-77.0,-8.0,149.05582754079552
28642,-77.0,-7.5,148.8441896539812
28643,-77.0,-7.0,141.95657961281867
28644,-77.0,-6.5,146.75297934866114
28645,-77.0,-6.0,150.1718401580245
28646,-77.0,-5.5,149.85940193738912
28647,-77.0,-4.5,152.3567033831416
28648,-77.0,-4.0,149.35520768955178
28649,-77.0,-3.5,147.29218285623077
28650,-77.0,-3.0,149.77670367905608
28651,-77.0,-2.5,145.17472558040907
28652,-77.0,-2.0,144.62046137589255
28653,-77.0,-1.5,144.20336580444118
28654,-77.0,-1.0,148.27982209291466
28655,-77.0,-0.5,148.22609309678884
28656,-77.0,0.0,146.50869492240506
28657,-77.0,0.5,145.96440371976988
28658,-77.0,1.0,144.6856543653604
28659,-77.0,1.5,152.3514836806754
28660,-77.0,2.0,150.88097769103263
28661,-77.0,2.5,149.72135932824136
28662,-77.0,3.0,157.45381252747023
28663,-77.0,3.5,154.01020928119465
28664,-77.0,4.0,154.96417017737727
28665,-77.0,4.5,157.36856524374224
28666,-77.0,5.0,148.70461445195536
28667,-77.0,6.0,166.27688891455392
28668,-77.0,6.5,166.44103289586403
28669,-77.0,7.0,167.41805472935422
28670,-77.0,7.5,151.25163959553205
28671,-77.0,8.0,153.63419863540602
28672,-77.0,8.5,156.17578416253068
28673,-77.0,9.5,152.46789701178488
28674,-77.0,10.0,154.68962671967495
28675,-77.0,10.5,157.66899377557706
28676,-77.0,11.5,148.27270500793193
28677,-77.0,12.5,150.3102000714412
28678,-77.0,13.0,150.1539267679352
28679,-77.0,13.5,157.2227884235004
28680,-77.0,15.0,151.91820207066172
28681,-77.0,15.5,148.17779105137348
28682,-77.0,16.0,147.15555930712586
28683,-77.0,16.5,148.29368833409765
