,long,lat,sr
22006,-103.0,-19.5,145.99724212869
22007,-103.0,-19.0,148.61260899587364
22008,-103.0,-18.5,149.06018067198417
22009,-103.0,-18.0,148.61465101771975
22010,-103.0,-17.5,154.88322848239588
22011,-103.0,-17.0,150.1020179849463
22012,-103.0,-16.5,151.0636629613692
22013,-103.0,-16.0,149.0382911276585
22014,-103.0,-15.5,149.00450019271065
22015,-103.0,-15.0,148.38607730371777
22016,-103.0,-14.5,149.9248028675262
22017,-103.0,-14.0,155.29932100661372
22018,-103.0,-13.5,151.36792373794975
22019,-103.0,-13.0,149.1597497728508
22020,-103.0,-12.5,148.92419508348033
22021,-103.0,-12.0,151.5901019631836
22022,-103.0,-11.5,148.7688181439556
22023,-103.0,-11.0,148.0114000912567
22024,-103.0,-10.5,148.00946377811812
22025,-103.0,-10.0,146.22875860367304
22026,-103.0,-9.5,151.7243007275639
22027,-103.0,-9.0,149.07144535875537
22028,-103.0,-8.5,147.9746515978413
22029,-103.0,-8.0,152.67733651306682
22030,-103.0,-7.5,149.68487061086137
22031,-103.0,-7.0,150.0198560336204
22032,-103.0,-6.5,151.25415976750577
22033,-103.0,-6.0,150.1844508488657
22034,-103.0,-5.5,148.633328895007
22035,-103.0,-5.0,146.35885367643792
22036,-103.0,-4.5,149.3245797062548
22037,-103.0,-4.0,149.19047057537088
22038,-103.0,-3.0,147.24235632994555
22039,-103.0,-2.5,148.68135459624037
22040,-103.0,-2.0,147.46638350216725
22041,-103.0,-1.5,151.45523116904198
22042,-103.0,-1.0,152.105397723672
22043,-103.0,-0.5,150.9197976997265
22044,-103.0,0.0,148.1730296933378
22045,-103.0,0.5,147.73810780464552
22046,-103.0,1.0,150.30524007298354
22047,-103.0,1.5,150.27315976704438
22048,-103.0,2.0,150.20659426898308
22049,-103.0,2.5,144.51759191572413
22050,-103.0,3.0,146.32137147971767
22051,-103.0,3.5,150.8186820239216
22052,-103.0,4.0,151.24097770169413
22053,-103.0,4.5,149.2079614020419
22054,-103.0,5.0,149.77841848729312
22055,-103.0,5.5,149.91520892402932
22056,-103.0,6.0,150.05981256852752
22057,-103.0,6.5,150.54546594853772
22058,-103.0,7.0,156.96332828135635
22059,-103.0,7.5,148.73725964876212
22060,-103.0,8.0,147.99057365628974
22061,-103.0,8.5,148.2401634402533
22062,-103.0,9.0,150.81968610168187
22063,-103.0,9.5,157.70612903337002
22064,-103.0,10.0,162.3065374709347
22065,-103.0,10.5,162.6283687962166
22066,-103.0,11.0,151.51952051844094
22067,-103.0,11.5,153.9707836339393
22068,-103.0,12.0,158.70910840796697
22069,-103.0,12.5,150.5792856400889
22070,-103.0,13.0,150.47030217734198
22071,-103.0,13.5,153.63011974015674
22072,-103.0,14.0,157.50197949306977
22073,-103.0,14.5,156.92781033312784
22074,-103.0,15.5,164.3220636543767
22075,-103.0,16.0,164.1318435222942
22076,-103.0,16.5,163.38598674549624
22077,-103.0,17.0,156.14015788297925
22078,-103.0,17.5,156.39742080452643
22079,-103.0,18.0,160.89161544577112
22080,-103.0,18.5,149.47354012882946
22081,-103.0,19.0,157.20469509181535
22082,-103.0,19.5,157.71366305859462
22083,-103.0,20.0,149.30710778399524
22084,-103.0,20.5,147.1313672754995
22085,-103.0,21.0,146.33051073967502
22086,-103.0,21.5,155.10279097547837
22087,-103.0,22.0,154.63447366496354
22088,-103.0,22.5,146.58495025708103
22089,-103.0,23.0,145.0097625413665
22090,-103.0,23.5,146.62344938145333
22091,-103.0,24.0,160.91184562379982
22092,-103.0,24.5,155.99350226391664
22093,-103.0,25.0,149.22952875681176
22094,-103.0,25.5,155.8893709275842
22095,-103.0,26.0,156.98411666860514
22096,-103.0,26.5,150.2607551347566
22097,-103.0,27.0,153.9110315720914
22098,-103.0,27.5,149.27985640558322
22099,-103.0,28.0,156.79548380755287
22100,-103.0,28.5,165.8714117228972
22101,-103.0,29.0,152.269983119219
22102,-103.0,29.5,162.8636014874692
22103,-103.0,30.0,167.8196219627978
22104,-103.0,31.0,163.4451667104096
22105,-103.0,31.5,164.2726432781523
22106,-103.0,32.5,159.61018209894317
22107,-103.0,33.0,164.67578836285082
22108,-103.0,33.5,156.59327584351414
22109,-103.0,34.0,160.25045203129733
22110,-103.0,34.5,162.4905146515896
22111,-103.0,35.0,152.99659338712752
22112,-103.0,36.0,151.66217376491878
22113,-103.0,36.5,151.05189845520573
22114,-103.0,37.0,148.57103648368974
22115,-103.0,37.5,171.61041345608712
22116,-103.0,39.0,174.71771661387285
22117,-103.0,40.5,164.29928274262718
22118,-103.0,41.0,164.6495315264058
22119,-102.5,-37.5,150.9104596362878
22120,-102.5,-37.0,155.5572401371455
22121,-102.5,-36.5,149.3816401710191
22122,-102.5,-36.0,150.42164155085806
22123,-102.5,-35.5,149.36023760759616
22124,-102.5,-35.0,149.79042680199075
22125,-102.5,-34.5,152.27464097134367
22126,-102.5,-34.0,155.07281039930024
22127,-102.5,-33.5,149.04748188746566
22128,-102.5,-33.0,152.95713853542136
22129,-102.5,-32.5,151.1435140219792
22130,-102.5,-32.0,155.10154109568754
22131,-102.5,-31.5,152.5609754167149
22132,-102.5,-31.0,151.84366818941973
22133,-102.5,-30.5,154.33980402955493
22134,-102.5,-30.0,152.68106668208466
22135,-102.5,-29.5,155.23783900305185
22136,-102.5,-29.0,153.3684711766852
22137,-102.5,-28.5,154.89709771108716
22138,-102.5,-28.0,156.77468319254874
22139,-102.5,-27.5,154.97684767389532
22140,-102.5,-27.0,154.52928909153556
22141,-102.5,-26.5,151.4248413227342
22142,-102.5,-26.0,151.26467447292958
22143,-102.5,-25.5,150.12784113513058
22144,-102.5,-25.0,150.47911878943682
22145,-102.5,-24.5,150.91511605206125
22146,-102.5,-24.0,150.93668030502766
22147,-102.5,-23.5,148.02358311650335
22148,-102.5,-23.0,150.60784906428393
22149,-102.5,-22.5,148.509007315245
22150,-102.5,-22.0,147.8452908240781
22151,-102.5,-21.5,149.81813709689897
22152,-102.5,-21.0,149.47974927059192
22153,-102.5,-20.5,147.04351094964858
22154,-102.5,-20.0,146.38624570604176
22155,-102.5,-19.5,149.95278178132313
22156,-102.5,-19.0,148.0406589028032
22157,-102.5,-18.5,149.30931917081375
22158,-102.5,-18.0,147.97437031477023
22159,-102.5,-17.5,151.48638045601334
22160,-102.5,-17.0,151.450181948849
22161,-102.5,-16.5,151.3981708532924
22162,-102.5,-16.0,149.64406234351634
22163,-102.5,-15.5,148.07831847412277
22164,-102.5,-15.0,147.30038782743685
22165,-102.5,-14.5,152.43999998625793
22166,-102.5,-14.0,159.52634275489117
22167,-102.5,-13.5,149.10309728646922
22168,-102.5,-13.0,147.89843641719497
22169,-102.5,-12.5,155.5722239862106
22170,-102.5,-12.0,151.91691800605773
22171,-102.5,-11.5,150.33357920583344
22172,-102.5,-11.0,148.17766736610932
22173,-102.5,-10.5,146.4662320599471
22174,-102.5,-10.0,149.91334681184793
22175,-102.5,-9.5,149.16987907156184
22176,-102.5,-9.0,149.17467750181214
22177,-102.5,-8.5,149.1653707451747
22178,-102.5,-8.0,152.3412715198814
22179,-102.5,-7.5,150.62412264128668
22180,-102.5,-7.0,151.6934009991276
22181,-102.5,-6.5,150.66962235100306
22182,-102.5,-6.0,150.55127655959754
22183,-102.5,-5.0,146.8288925461289
22184,-102.5,-4.5,148.57146438614396
22185,-102.5,-3.0,148.20630744973604
22186,-102.5,-2.5,149.40522534127902
22187,-102.5,-2.0,150.6279108825601
22188,-102.5,-1.5,151.15853395338078
22189,-102.5,-1.0,148.56218385969092
22190,-102.5,-0.5,148.45935765920706
22191,-102.5,0.0,148.62464555792485
22192,-102.5,0.5,150.1446735129732
22193,-102.5,1.0,147.26087306817973
22194,-102.5,1.5,149.2524528394727
22195,-102.5,2.5,147.48775092001839
22196,-102.5,3.0,145.56957123902535
22197,-102.5,3.5,147.49629019697045
22198,-102.5,4.0,153.0650924402762
22199,-102.5,4.5,161.2984882661458
22200,-102.5,5.0,147.99602323547745
22201,-102.5,5.5,149.90819239300416
22202,-102.5,6.0,150.93765044700388
22203,-102.5,6.5,152.25434518755094
22204,-102.5,7.0,148.9269949147812
22205,-102.5,8.0,148.09588135226747
22206,-102.5,8.5,148.55216424450867
22207,-102.5,9.0,154.7333648201236
22208,-102.5,9.5,154.05041472575718
22209,-102.5,10.0,164.28332082357716
22210,-102.5,10.5,157.60483987291983
22211,-102.5,11.0,158.69994344180944
22212,-102.5,11.5,153.59216885099482
22213,-102.5,12.0,155.4010839593738
22214,-102.5,12.5,154.72671051731407
22215,-102.5,13.0,151.79231890352378
22216,-102.5,13.5,148.48415760160984
22217,-102.5,14.0,155.33041438783468
22218,-102.5,14.5,159.00523566779938
22219,-102.5,15.0,158.63447196693616
22220,-102.5,15.5,164.78863120760676
22221,-102.5,16.0,163.45618416468002
22222,-102.5,17.0,157.59062016763872
22223,-102.5,17.5,162.60087434385767
22224,-102.5,18.0,155.37394007205964
22225,-102.5,18.5,159.02197851028058
22226,-102.5,19.0,153.70845504621565
22227,-102.5,19.5,155.00949062962283
22228,-102.5,20.0,154.12924767986144
22229,-102.5,21.0,149.25507489679177
22230,-102.5,21.5,151.44435775685204
22231,-102.5,22.0,152.75504572824866
22232,-102.5,22.5,148.9782768503658
22233,-102.5,23.0,149.5244648534055
22234,-102.5,23.5,158.62991932464672
22235,-102.5,24.0,164.45602117383015
22236,-102.5,24.5,152.6573636252362
22237,-102.5,25.0,148.4904953220749
22238,-102.5,25.5,167.77348838967163
22239,-102.5,26.0,147.83980011280488
22240,-102.5,26.5,160.0031583527285
22241,-102.5,27.0,145.3487543908311
22242,-102.5,27.5,147.30551583822952
22243,-102.5,28.0,164.04052921692596
22244,-102.5,28.5,155.74270688835276
22245,-102.5,29.0,156.9261931025665
22246,-102.5,29.5,165.25646020451967
22247,-102.5,30.0,163.68932321190573
22248,-102.5,31.0,161.34477304933472
22249,-102.5,31.5,164.003130140048
22250,-102.5,32.0,162.33846171354745
22251,-102.5,32.5,158.92343402822456
22252,-102.5,33.0,165.26554999465742
22253,-102.5,33.5,157.35551170384346
22254,-102.5,34.0,159.7936719483229
22255,-102.5,34.5,166.13763099597534
22256,-102.5,35.0,154.94944103408008
22257,-102.5,36.0,152.43387040510783
22258,-102.5,36.5,151.8483770552836
22259,-102.5,37.0,150.14957291183208
22260,-102.5,37.5,171.7112851054049
22261,-102.5,38.5,174.4781991474362
22262,-102.5,39.0,174.64203961562325
22263,-102.5,41.0,164.9819730107731
22264,-102.0,-37.5,150.8944621659062
22265,-102.0,-37.0,155.71506113569677
22266,-102.0,-36.5,150.52714224858693
22267,-102.0,-36.0,149.80705523627958
22268,-102.0,-35.5,149.76332752960965
22269,-102.0,-35.0,150.0139311433661
22270,-102.0,-34.5,153.38849780580497
22271,-102.0,-34.0,156.90342095905882
22272,-102.0,-33.5,149.16116727305592
22273,-102.0,-33.0,152.2716371611344
22274,-102.0,-32.5,152.94973410270924
22275,-102.0,-32.0,157.44771395401443
22276,-102.0,-31.5,150.636869251978
22277,-102.0,-31.0,152.89002488517002
22278,-102.0,-30.5,154.4461373087882
22279,-102.0,-30.0,151.95234317918658
22280,-102.0,-29.5,157.41193937327085
22281,-102.0,-29.0,154.74286211948524
22282,-102.0,-28.5,155.57625276380776
22283,-102.0,-28.0,156.09919342272937
22284,-102.0,-27.5,155.38736001855307
22285,-102.0,-27.0,153.12249110214427
22286,-102.0,-26.5,153.18366745747556
22287,-102.0,-26.0,151.16252055718817
22288,-102.0,-25.5,150.1876004047654
22289,-102.0,-25.0,151.20478313091064
22290,-102.0,-24.5,150.44734325863516
22291,-102.0,-24.0,148.55648635228857
22292,-102.0,-23.5,149.74297016566183
22293,-102.0,-23.0,147.28363458624838
22294,-102.0,-22.5,150.8212501288217
22295,-102.0,-22.0,149.32311056207942
22296,-102.0,-21.5,148.62124887273902
22297,-102.0,-21.0,150.6648842818634
22298,-102.0,-20.5,146.37708838049858
22299,-102.0,-20.0,146.84855018334048
22300,-102.0,-19.5,149.93919396342181
22301,-102.0,-19.0,151.01958720626226
22302,-102.0,-18.5,147.9860591045488
22303,-102.0,-18.0,149.23751254463224
22304,-102.0,-17.5,148.90104574681504
22305,-102.0,-17.0,153.2928970559752
22306,-102.0,-16.5,151.69511953093112
22307,-102.0,-16.0,150.81516041682184
22308,-102.0,-15.5,147.98746376050235
22309,-102.0,-15.0,150.69348758257237
22310,-102.0,-14.5,153.37909354847787
22311,-102.0,-14.0,149.35734926771195
22312,-102.0,-13.5,149.22195429205735
22313,-102.0,-13.0,148.20968059127483
22314,-102.0,-12.5,147.85444988501868
22315,-102.0,-12.0,154.92344378220142
22316,-102.0,-11.5,149.18664588100253
22317,-102.0,-11.0,148.80753945765534
22318,-102.0,-10.5,149.27190941701954
22319,-102.0,-10.0,151.58230632606418
22320,-102.0,-9.5,147.396330975487
22321,-102.0,-9.0,148.14242932993517
22322,-102.0,-8.5,149.18345029865043
22323,-102.0,-8.0,149.12320889287977
22324,-102.0,-7.5,151.86720057680503
22325,-102.0,-7.0,151.29869484642416
22326,-102.0,-6.5,151.17132184988392
22327,-102.0,-6.0,149.96155989939737
22328,-102.0,-5.5,149.76567614856933
22329,-102.0,-5.0,149.20292946086275
22330,-102.0,-4.5,146.9467762460723
22331,-102.0,-3.5,148.4474118077896
22332,-102.0,-3.0,148.59650747192893
22333,-102.0,-2.0,152.19068148251026
22334,-102.0,-1.5,149.4836653225671
22335,-102.0,-1.0,148.00274289611886
22336,-102.0,-0.5,148.7746979668281
22337,-102.0,0.0,150.9689766687132
22338,-102.0,0.5,148.66312310956553
22339,-102.0,1.0,147.39969746270984
22340,-102.0,1.5,147.07127852976666
22341,-102.0,2.0,147.17548692424447
22342,-102.0,2.5,147.59233556181474
22343,-102.0,3.0,146.85329460029246
22344,-102.0,3.5,149.77258607946007
22345,-102.0,4.0,146.2924567780684
22346,-102.0,4.5,155.8921491704672
22347,-102.0,5.0,149.68030691345345
22348,-102.0,5.5,148.62625371365817
22349,-102.0,6.0,152.51794231406157
22350,-102.0,7.0,147.92885404743788
22351,-102.0,7.5,147.44154758498794
22352,-102.0,8.0,148.51894593176718
22353,-102.0,8.5,150.07422649476987
22354,-102.0,9.0,150.75499390746623
22355,-102.0,9.5,151.23508514913672
22356,-102.0,10.0,147.23712822653604
22357,-102.0,10.5,160.7064069798658
22358,-102.0,11.0,161.32089498618794
22359,-102.0,12.0,151.22813817658766
22360,-102.0,12.5,158.14213892289104
22361,-102.0,13.0,151.42915188985222
22362,-102.0,13.5,148.88703353152744
22363,-102.0,14.0,148.9948164872255
22364,-102.0,14.5,162.84224370043862
22365,-102.0,15.0,161.84156344814625
22366,-102.0,15.5,163.80362860581465
22367,-102.0,16.0,163.68143848100095
22368,-102.0,16.5,156.48388009472407
22369,-102.0,17.0,160.0372157660941
22370,-102.0,17.5,159.72938787198248
22371,-102.0,18.0,157.93315877608572
22372,-102.0,18.5,148.5279555088795
22373,-102.0,19.0,153.0173877928895
22374,-102.0,19.5,151.8845521507785
22375,-102.0,20.0,155.11528979120416
22376,-102.0,20.5,157.82952073165254
22377,-102.0,21.0,154.52147102027573
22378,-102.0,21.5,147.99163705300663
22379,-102.0,22.0,155.84948628747304
22380,-102.0,22.5,150.25201563660724
22381,-102.0,23.0,153.20946239250458
22382,-102.0,23.5,157.63884293829688
22383,-102.0,24.0,175.2792381041119
22384,-102.0,24.5,147.14498283528553
22385,-102.0,25.0,152.08810948646845
22386,-102.0,25.5,148.62533928165462
22387,-102.0,26.0,149.65753482117074
22388,-102.0,26.5,152.00997852241184
22389,-102.0,27.0,147.5428632897707
22390,-102.0,27.5,146.64153772719095
22391,-102.0,28.0,157.96431438233344
22392,-102.0,28.5,152.05807952939463
22393,-102.0,29.0,156.40624150170459
22394,-102.0,29.5,165.61289192752074
22395,-102.0,31.0,161.0203398523116
22396,-102.0,31.5,163.4674932594359
22397,-102.0,32.0,162.068362461065
22398,-102.0,32.5,157.11954931127858
22399,-102.0,33.0,163.04707922785693
22400,-102.0,33.5,157.1049768912762
22401,-102.0,34.0,160.6985223959512
22402,-102.0,34.5,165.8767641686332
22403,-102.0,35.0,154.12893991663728
22404,-102.0,36.0,154.04240894975746
22405,-102.0,36.5,153.18064525662382
22406,-102.0,37.0,151.18251761296546
22407,-102.0,37.5,171.9254787416004
22408,-102.0,38.5,174.22412606422805
22409,-101.5,-37.5,151.13118729325063
22410,-101.5,-37.0,154.12581770660202
22411,-101.5,-36.5,151.02383654914496
22412,-101.5,-36.0,150.56288326724015
22413,-101.5,-35.5,150.49900869112392
22414,-101.5,-35.0,151.29388149434777
22415,-101.5,-34.5,154.05288840652403
22416,-101.5,-34.0,155.07453403846452
22417,-101.5,-33.5,149.40480717027117
22418,-101.5,-33.0,151.66964843295088
22419,-101.5,-32.5,152.94672893904723
22420,-101.5,-32.0,156.62339031138237
22421,-101.5,-31.5,150.42429787545552
22422,-101.5,-31.0,152.49105872392784
22423,-101.5,-30.5,154.83467913691487
22424,-101.5,-30.0,151.80329053079862
22425,-101.5,-29.5,157.49441076475713
22426,-101.5,-29.0,153.8546056178651
22427,-101.5,-28.5,154.7813613992803
22428,-101.5,-28.0,156.45546695861427
22429,-101.5,-27.5,155.42751130662938
22430,-101.5,-27.0,153.59905495226883
22431,-101.5,-26.5,150.6487020475441
22432,-101.5,-26.0,150.34809493180754
22433,-101.5,-25.5,151.01374813250303
22434,-101.5,-25.0,150.77153953815667
22435,-101.5,-24.5,149.94764311271246
22436,-101.5,-24.0,149.36165802922926
22437,-101.5,-23.5,149.71364447101874
22438,-101.5,-23.0,146.030347530037
22439,-101.5,-22.5,155.4094594285828
22440,-101.5,-22.0,151.16089176997886
22441,-101.5,-21.5,148.14419245778325
22442,-101.5,-21.0,148.9929281217959
22443,-101.5,-20.5,145.9556267151225
22444,-101.5,-20.0,148.24136184388675
22445,-101.5,-19.5,147.91201691224896
22446,-101.5,-19.0,148.60377836144116
22447,-101.5,-18.5,147.68528485573515
22448,-101.5,-18.0,148.9497804498362
22449,-101.5,-17.5,149.75928012797735
22450,-101.5,-17.0,151.2266937577013
22451,-101.5,-16.5,151.05011359178027
22452,-101.5,-16.0,155.16099667308853
22453,-101.5,-15.5,159.01540242275942
22454,-101.5,-15.0,149.1859954666883
22455,-101.5,-14.5,150.54121265179478
22456,-101.5,-14.0,148.67430348746268
22457,-101.5,-13.5,149.5732028643563
22458,-101.5,-13.0,149.10410389172316
22459,-101.5,-12.5,147.67900294238243
22460,-101.5,-12.0,147.21206550124168
22461,-101.5,-11.5,152.1987139481244
22462,-101.5,-11.0,149.72176951766647
22463,-101.5,-10.5,151.51153185579867
22464,-101.5,-10.0,149.3140611986297
22465,-101.5,-9.5,149.23111997168945
22466,-101.5,-9.0,147.06304587356996
22467,-101.5,-8.5,149.73260634235214
22468,-101.5,-8.0,149.97717581151605
22469,-101.5,-7.5,150.74118441405824
22470,-101.5,-7.0,151.60785197097155
22471,-101.5,-6.5,150.05716605399945
22472,-101.5,-6.0,149.940447637079
22473,-101.5,-5.5,150.0151723188874
22474,-101.5,-5.0,149.79384507044168
22475,-101.5,-4.5,147.2314696986755
22476,-101.5,-4.0,147.51992853914356
22477,-101.5,-3.5,148.53374281676238
22478,-101.5,-2.0,151.70161792126288
22479,-101.5,-1.5,148.41517471922762
22480,-101.5,-1.0,149.09439137001013
22481,-101.5,-0.5,150.44733040657476
22482,-101.5,0.0,151.32706692925157
22483,-101.5,0.5,148.90506143385173
22484,-101.5,1.0,147.48719894499473
22485,-101.5,1.5,144.15632556676928
22486,-101.5,2.0,147.3524573476444
22487,-101.5,3.0,151.91588764798362
22488,-101.5,3.5,144.6164929685679
22489,-101.5,4.0,144.6253857300034
22490,-101.5,4.5,148.91201212707756
22491,-101.5,5.0,153.258945830709
22492,-101.5,5.5,151.84516168775622
22493,-101.5,6.0,148.89763275950045
22494,-101.5,6.5,149.18576471860948
22495,-101.5,7.5,148.65665197525095
22496,-101.5,8.0,152.43962637519758
22497,-101.5,8.5,151.64172111714367
22498,-101.5,9.0,148.04034272671404
22499,-101.5,9.5,149.5155954225525
22500,-101.5,10.0,147.19102253718617
22501,-101.5,10.5,160.85650830661902
22502,-101.5,11.0,169.02538372832868
22503,-101.5,11.5,163.34906059000016
22504,-101.5,12.0,152.3688287006613
22505,-101.5,12.5,151.89286211949988
22506,-101.5,13.0,148.1142386152905
22507,-101.5,13.5,147.95887491528902
22508,-101.5,14.0,152.78906891011616
22509,-101.5,14.5,158.8683750775703
22510,-101.5,15.0,163.81417908195542
22511,-101.5,15.5,160.29929534977487
22512,-101.5,16.5,155.32179575091112
22513,-101.5,17.0,163.71557930955944
22514,-101.5,17.5,158.0819483251152
22515,-101.5,18.0,158.06523502880677
22516,-101.5,18.5,153.56587120411194
22517,-101.5,19.0,154.25258998952108
22518,-101.5,19.5,153.53760000261863
22519,-101.5,20.0,153.57403458839292
22520,-101.5,20.5,156.97566574702947
22521,-101.5,21.0,156.2387658157076
22522,-101.5,21.5,148.10927692325404
22523,-101.5,22.0,147.7722754610151
22524,-101.5,22.5,153.1465053774076
22525,-101.5,23.0,154.2406107496489
22526,-101.5,23.5,162.00625190227518
22527,-101.5,24.0,145.93712687669034
22528,-101.5,24.5,153.7167514739185
22529,-101.5,25.0,152.0352126742901
22530,-101.5,25.5,146.74936817823686
22531,-101.5,26.0,154.4667451744133
22532,-101.5,26.5,144.70439358631836
22533,-101.5,27.0,152.4275534447534
22534,-101.5,27.5,153.10850728088243
22535,-101.5,28.0,151.828353500373
22536,-101.5,28.5,150.2716622474847
22537,-101.5,29.0,161.2413894807715
22538,-101.5,29.5,163.5353426045148
22539,-101.5,30.0,160.59402174537803
22540,-101.5,30.5,160.46123504421914
22541,-101.5,31.0,160.4220321131178
22542,-101.5,31.5,163.525913682551
22543,-101.5,32.0,158.2303361423404
22544,-101.5,32.5,171.97341361425296
22545,-101.5,33.0,161.55103314957063
22546,-101.5,33.5,156.73529859244377
22547,-101.5,34.0,162.93610941582585
22548,-101.5,34.5,148.64369041767162
22549,-101.5,35.0,153.31585442584054
22550,-101.5,36.0,153.57748168520982
22551,-101.5,36.5,153.4906383478594
22552,-101.5,37.0,151.80005578259514
22553,-101.5,38.5,174.01431905116678
22554,-101.0,-37.5,151.120091387406
22555,-101.0,-37.0,154.87116847569715
22556,-101.0,-36.5,151.6173814035641
22557,-101.0,-36.0,152.7201367908737
22558,-101.0,-35.5,150.3517170501737
22559,-101.0,-35.0,153.03495591405542
22560,-101.0,-34.5,154.40524121240279
22561,-101.0,-34.0,153.89385425813754
22562,-101.0,-33.5,149.22049697302376
22563,-101.0,-32.5,152.55883139277702
22564,-101.0,-32.0,156.81796431689378
22565,-101.0,-31.5,150.1243027578187
22566,-101.0,-31.0,148.23238695337267
22567,-101.0,-30.5,153.2339930950552
22568,-101.0,-30.0,155.61619452881777
22569,-101.0,-29.5,155.4117019945875
22570,-101.0,-29.0,154.17940168895564
22571,-101.0,-28.5,153.16564321704283
22572,-101.0,-28.0,155.11656695133203
22573,-101.0,-27.5,155.5494316203375
22574,-101.0,-27.0,154.44657073046653
22575,-101.0,-26.5,152.24962991557553
22576,-101.0,-26.0,149.35159355005268
22577,-101.0,-25.5,151.84373561877848
22578,-101.0,-25.0,149.5381499634334
22579,-101.0,-24.5,149.78455490965703
22580,-101.0,-24.0,150.74026212496244
22581,-101.0,-23.5,147.69385948378164
22582,-101.0,-23.0,148.52607645189678
22583,-101.0,-22.5,147.90791776677264
22584,-101.0,-22.0,153.15969839316972
22585,-101.0,-21.5,149.28204318574058
22586,-101.0,-21.0,146.3582408101234
22587,-101.0,-20.5,147.85379478299507
22588,-101.0,-20.0,148.98671187210638
22589,-101.0,-19.5,147.34501794920146
22590,-101.0,-19.0,148.22708744557286
22591,-101.0,-18.5,149.10216979470874
22592,-101.0,-18.0,148.3869934279397
22593,-101.0,-17.5,150.0404981572586
22594,-101.0,-17.0,150.04779838868808
22595,-101.0,-16.5,150.18061909908775
22596,-101.0,-16.0,148.2674829302766
22597,-101.0,-15.5,160.52986757550272
22598,-101.0,-15.0,148.31849482339365
22599,-101.0,-14.5,148.51531627731896
22600,-101.0,-14.0,148.48507410611612
22601,-101.0,-13.5,148.55570685187163
22602,-101.0,-13.0,149.65744334927572
22603,-101.0,-12.5,147.49270924717317
22604,-101.0,-12.0,147.04955549952018
22605,-101.0,-11.5,151.02987627876465
22606,-101.0,-11.0,154.99042701308164
22607,-101.0,-10.5,152.00392728978358
22608,-101.0,-10.0,149.2001237359927
22609,-101.0,-9.5,148.7500306793052
22610,-101.0,-9.0,149.07220191075845
22611,-101.0,-8.5,149.2483857099655
22612,-101.0,-8.0,152.91711852566766
22613,-101.0,-7.5,150.8178068387859
22614,-101.0,-7.0,150.1093020063027
22615,-101.0,-6.5,149.83577023488726
22616,-101.0,-6.0,149.93709782056789
22617,-101.0,-5.5,150.00639418411515
22618,-101.0,-5.0,150.20004146470887
22619,-101.0,-4.5,150.18232931432198
22620,-101.0,-4.0,148.06715923169344
22621,-101.0,-3.5,146.58658343791387
22622,-101.0,-2.5,151.65649778346778
22623,-101.0,-2.0,148.58133439026838
22624,-101.0,-1.5,148.69737860790778
22625,-101.0,-1.0,150.26745317785236
22626,-101.0,-0.5,151.2458249445193
22627,-101.0,0.0,148.04673541923464
22628,-101.0,0.5,151.28791724197208
22629,-101.0,1.0,147.39137774908912
22630,-101.0,1.5,146.73908608870286
22631,-101.0,2.0,144.65968312090334
22632,-101.0,2.5,148.9722529920791
22633,-101.0,3.0,152.07185432532313
22634,-101.0,4.0,145.82719728848923
22635,-101.0,4.5,148.01375346275864
22636,-101.0,5.0,151.71243023401215
22637,-101.0,5.5,156.53360253931564
22638,-101.0,6.0,147.80456205505908
22639,-101.0,6.5,148.97019991126172
22640,-101.0,7.0,148.67057691112726
22641,-101.0,7.5,153.23743476751756
22642,-101.0,8.0,149.8773358279844
22643,-101.0,9.0,148.54298291421662
22644,-101.0,9.5,148.38683218486875
22645,-101.0,10.0,160.30933779127298
22646,-101.0,10.5,160.4811228110721
22647,-101.0,11.0,179.41226398311804
22648,-101.0,11.5,169.20664133238506
22649,-101.0,12.0,153.6926579213316
22650,-101.0,12.5,148.40390859736036
22651,-101.0,13.0,147.7565984535036
22652,-101.0,14.0,153.52313549776818
22653,-101.0,14.5,160.75099850217407
22654,-101.0,15.0,161.01285430769673
22655,-101.0,15.5,156.26897732735696
22656,-101.0,16.0,153.42169417165414
22657,-101.0,16.5,170.23899522571236
22658,-101.0,17.0,160.3262151858995
22659,-101.0,17.5,170.42470837478697
22660,-101.0,18.0,144.18277356814764
22661,-101.0,18.5,154.68828031352504
22662,-101.0,19.0,156.01111718954397
22663,-101.0,19.5,145.15044766726575
22664,-101.0,20.0,151.07601203771623
22665,-101.0,20.5,157.45255156765361
22666,-101.0,21.0,150.17621866352727
22667,-101.0,21.5,158.53581779949477
22668,-101.0,22.0,145.34112515231348
22669,-101.0,22.5,157.14520222413648
22670,-101.0,23.0,161.28853358863032
22671,-101.0,23.5,146.99620276096516
22672,-101.0,24.0,150.0357828546745
22673,-101.0,24.5,159.38732438344576
22674,-101.0,25.0,145.15108769107619
22675,-101.0,25.5,151.1568649763412
22676,-101.0,26.0,151.48929158555643
22677,-101.0,26.5,148.38267065036288
22678,-101.0,27.0,147.98441617252075
22679,-101.0,27.5,159.06506089413986
22680,-101.0,28.0,147.43331448297008
22681,-101.0,28.5,156.23142354815644
22682,-101.0,29.0,164.15632355709545
22683,-101.0,29.5,160.58630460645824
22684,-101.0,30.0,160.34845197713256
22685,-101.0,30.5,160.42229689092534
22686,-101.0,31.0,160.14866916832244
22687,-101.0,31.5,165.55591040322983
22688,-101.0,32.0,159.5556826052508
