,long,lat,sr
37396,-49.5,-1.0,154.75137172359987
37397,-49.5,-0.5,158.31542809512285
37398,-49.5,0.0,158.71917281978187
37399,-49.5,1.5,147.58120282740475
37400,-49.5,2.0,149.51020255227382
37401,-49.5,3.0,151.22144563321916
37402,-49.5,3.5,149.99689834618817
37403,-49.5,4.0,149.44988438711337
37404,-49.5,5.5,150.61415561187553
37405,-49.5,6.0,149.7721766700662
37406,-49.5,6.5,145.78251627589484
37407,-49.5,8.0,149.65097721055147
37408,-49.5,8.5,148.8202135827545
37409,-49.5,9.0,147.57852518768476
37410,-49.5,9.5,154.63637518831823
37411,-49.5,10.0,152.17722998541063
37412,-49.5,10.5,154.18128817542942
37413,-49.5,11.0,155.30220716487204
37414,-49.5,11.5,153.26426111739235
37415,-49.5,12.0,150.65082179810386
37416,-49.5,12.5,149.67406153021648
37417,-49.5,13.0,150.1999156498181
37418,-49.5,14.0,150.33415938007542
37419,-49.5,14.5,149.09018248318327
37420,-49.5,15.0,148.39086703102777
37421,-49.5,16.5,147.59450613771077
37422,-49.5,17.0,149.07442543744563
37423,-49.5,17.5,151.38180121485888
37424,-49.5,18.0,153.7430035332638
37425,-49.5,18.5,146.85736040882287
37426,-49.5,19.0,152.05810671911968
37427,-49.5,19.5,150.03244848157695
37428,-49.5,20.0,147.86277632885535
37429,-49.5,20.5,150.3600706180146
37430,-49.5,21.0,151.02532901061196
37431,-49.5,21.5,148.86137691179323
37432,-49.5,22.0,149.21092295480744
37433,-49.5,22.5,155.93628684169013
37434,-49.5,23.0,149.2693516652206
37435,-49.5,23.5,150.30536231788895
37436,-49.5,24.0,151.2927187619894
37437,-49.5,24.5,151.58254526907763
37438,-49.5,25.0,151.80458468319407
37439,-49.5,25.5,150.36372480999262
37440,-49.5,26.0,150.32503208328484
37441,-49.5,26.5,151.83991376571723
37442,-49.5,27.0,153.24642068483473
37443,-49.5,27.5,152.27339418082303
37444,-49.5,28.0,152.10082527914778
37445,-49.5,28.5,155.2720880287126
37446,-49.5,29.0,153.14392106334606
37447,-49.5,29.5,152.2404631413851
37448,-49.5,30.0,154.09954731020392
37449,-49.5,30.5,154.4586772477854
37450,-49.5,31.0,153.19331557466774
37451,-49.5,31.5,151.09650452987418
37452,-49.5,32.0,154.7032057947698
37453,-49.5,32.5,151.6777736790554
37454,-49.5,33.0,153.19473273144237
37455,-49.5,33.5,152.8377503591998
37456,-49.5,34.0,150.99797142206475
37457,-49.5,34.5,151.63512036342917
37458,-49.5,35.0,150.76921649268007
37459,-49.5,35.5,149.281767739427
37460,-49.5,36.0,149.63753739814416
37461,-49.5,36.5,150.90556422686154
37462,-49.5,37.0,154.13973406641617
37463,-49.5,39.0,179.12536933341846
37464,-49.5,39.5,180.07959604430496
37465,-49.5,40.0,176.57129000683784
37466,-49.0,-38.5,172.82147433801964
37467,-49.0,-38.0,165.44442477459864
37468,-49.0,-37.0,157.21269057456732
37469,-49.0,-36.5,154.2045465607932
37470,-49.0,-36.0,157.63473547000774
37471,-49.0,-35.5,150.97730591370112
37472,-49.0,-35.0,151.8003662387752
37473,-49.0,-34.5,154.87082457530803
37474,-49.0,-34.0,151.9782466316149
37475,-49.0,-33.5,150.4010561153353
37476,-49.0,-33.0,151.96114567634066
37477,-49.0,-32.5,149.77907126942765
37478,-49.0,-32.0,149.8275279363709
37479,-49.0,-31.5,149.92643677227875
37480,-49.0,-31.0,152.45004045111645
37481,-49.0,-30.5,149.8683713629763
37482,-49.0,-30.0,152.47092209130375
37483,-49.0,-29.5,150.14130333097515
37484,-49.0,-29.0,149.7024733619102
37485,-49.0,-28.5,155.50862720495664
37486,-49.0,-28.0,160.30097874597467
37487,-49.0,-27.5,151.17195543272052
37488,-49.0,-27.0,150.47423325964598
37489,-49.0,-26.5,149.87003730132867
37490,-49.0,-26.0,148.69442756776
37491,-49.0,-25.5,149.68806348564863
37492,-49.0,-25.0,146.0529234566711
37493,-49.0,-24.5,142.28259916322045
37494,-49.0,-24.0,148.25718312526965
37495,-49.0,-23.5,154.58164068238554
37496,-49.0,-23.0,151.23617957932444
37497,-49.0,-22.5,145.61068014331056
37498,-49.0,-22.0,154.85154936360973
37499,-49.0,-21.5,150.1645693487277
37500,-49.0,-21.0,149.64044807887373
37501,-49.0,-20.5,149.40036309832567
37502,-49.0,-20.0,147.92164450165285
37503,-49.0,-19.5,149.0554227799941
37504,-49.0,-19.0,149.15258061947628
37505,-49.0,-18.5,149.18034145784233
37506,-49.0,-18.0,149.15933492319394
37507,-49.0,-17.5,150.7124686016264
37508,-49.0,-17.0,151.39773361858738
37509,-49.0,-16.0,160.80049243059827
37510,-49.0,-15.5,149.4891703970999
37511,-49.0,-14.5,151.03602552065004
37512,-49.0,-14.0,150.36388637241328
37513,-49.0,-13.5,154.61916567226007
37514,-49.0,-13.0,149.358418653053
37515,-49.0,-12.5,152.52511095870304
37516,-49.0,-12.0,153.66982486413093
37517,-49.0,-11.5,150.72256400859345
37518,-49.0,-11.0,151.74153167029948
37519,-49.0,-9.5,150.06093368790255
37520,-49.0,-9.0,149.53676618376082
37521,-49.0,-8.5,152.36263668616914
37522,-49.0,-8.0,156.58172863019718
37523,-49.0,-7.5,155.70000599165087
37524,-49.0,-7.0,152.29462155239597
37525,-49.0,-6.5,162.60889054175755
37526,-49.0,-6.0,149.3942358739833
37527,-49.0,-4.0,146.75383974734814
37528,-49.0,-3.5,150.57930406274778
37529,-49.0,-2.5,153.3260889448713
37530,-49.0,-1.5,158.64210184330798
37531,-49.0,-1.0,159.70948905635632
37532,-49.0,-0.5,160.99126964698462
37533,-49.0,0.0,154.54408053558393
37534,-49.0,1.0,147.39191045452313
37535,-49.0,1.5,148.06150813061333
37536,-49.0,2.0,151.35809564455778
37537,-49.0,3.5,149.39088137218891
37538,-49.0,4.0,150.98557596202411
37539,-49.0,4.5,150.7533015590623
37540,-49.0,5.0,148.79142509425515
37541,-49.0,5.5,149.61445955919532
37542,-49.0,6.0,145.62578426106688
37543,-49.0,7.5,158.599966619132
37544,-49.0,8.5,149.52451321948234
37545,-49.0,9.0,150.0203248504137
37546,-49.0,9.5,157.45498921580997
37547,-49.0,10.0,150.52034511070107
37548,-49.0,10.5,150.6838002905258
37549,-49.0,11.0,159.90871925757676
37550,-49.0,11.5,149.08460585116583
37551,-49.0,12.0,151.06950164788594
37552,-49.0,12.5,150.6181245664602
37553,-49.0,13.0,148.06477663958594
37554,-49.0,13.5,150.55471427738212
37555,-49.0,14.0,150.4111971103759
37556,-49.0,14.5,149.42140399066514
37557,-49.0,15.0,148.06249939504616
37558,-49.0,15.5,148.183961363542
37559,-49.0,16.0,147.32752098231012
37560,-49.0,16.5,147.22849417074718
37561,-49.0,17.0,149.10376115995106
37562,-49.0,17.5,148.8934065745684
37563,-49.0,18.0,150.83752646237787
37564,-49.0,18.5,147.92631642786708
37565,-49.0,19.0,152.96651498333918
37566,-49.0,19.5,149.36470658015747
37567,-49.0,20.0,147.9157236038166
37568,-49.0,20.5,149.48258713561998
37569,-49.0,21.0,150.93407801068793
37570,-49.0,21.5,149.72079521385592
37571,-49.0,22.0,148.32615365010938
37572,-49.0,22.5,150.23525511791235
37573,-49.0,23.0,153.92305616037353
37574,-49.0,23.5,151.5292195085551
37575,-49.0,24.0,148.93538085093172
37576,-49.0,24.5,152.56449424021258
37577,-49.0,25.0,151.6837148100012
37578,-49.0,25.5,151.06836011099315
37579,-49.0,26.0,150.2175392054702
37580,-49.0,26.5,153.0589954823702
37581,-49.0,27.0,151.32705195190258
37582,-49.0,27.5,151.7529583357895
37583,-49.0,28.0,153.44672520512168
37584,-49.0,28.5,153.45346756600355
37585,-49.0,29.0,155.274900021857
37586,-49.0,29.5,154.91733554098408
37587,-49.0,30.0,154.2073264131147
37588,-49.0,30.5,153.69852643049813
37589,-49.0,31.0,154.13670426394793
37590,-49.0,31.5,151.3490202935803
37591,-49.0,32.0,151.49645437593563
37592,-49.0,32.5,153.54985371584723
37593,-49.0,33.0,151.95569100903512
37594,-49.0,33.5,153.22643286447232
37595,-49.0,34.0,150.79452774387465
37596,-49.0,34.5,152.07105711808066
37597,-49.0,35.0,150.6401791500326
37598,-49.0,35.5,149.12556814972373
37599,-49.0,36.0,154.87671978097438
37600,-49.0,36.5,149.38307268933298
37601,-49.0,37.0,154.60782124562328
37602,-49.0,39.0,178.7831492207367
37603,-49.0,39.5,179.7377466541806
37604,-49.0,40.0,176.6919789331958
37605,-48.5,-38.5,173.79692765421942
37606,-48.5,-38.0,164.73795254219587
37607,-48.5,-37.0,156.15446574640802
37608,-48.5,-36.5,153.78168460255998
37609,-48.5,-36.0,157.98467741046633
37610,-48.5,-35.5,151.83241759231814
37611,-48.5,-35.0,151.01993932716329
37612,-48.5,-34.5,155.32145127859027
37613,-48.5,-34.0,153.01664439284073
37614,-48.5,-33.5,149.91929561556833
37615,-48.5,-33.0,152.3095589892655
37616,-48.5,-32.5,150.40794587270295
37617,-48.5,-32.0,149.00012494668906
37618,-48.5,-31.5,151.86025064995764
37619,-48.5,-31.0,153.62783988789596
37620,-48.5,-30.5,146.5396644983387
37621,-48.5,-30.0,152.402976166615
37622,-48.5,-29.5,149.55000007809477
37623,-48.5,-29.0,151.38230369175426
37624,-48.5,-28.5,155.61395474478365
37625,-48.5,-28.0,152.8648858781658
37626,-48.5,-27.5,154.6507648191459
37627,-48.5,-27.0,150.7733863364959
37628,-48.5,-26.5,151.68188038052577
37629,-48.5,-26.0,151.5940155185615
37630,-48.5,-25.5,153.61925843737927
37631,-48.5,-25.0,145.04098074497375
37632,-48.5,-24.5,148.03043177638872
37633,-48.5,-24.0,149.67738054735113
37634,-48.5,-23.5,152.23577946233345
37635,-48.5,-23.0,146.10660438059557
37636,-48.5,-22.5,152.44107225276954
37637,-48.5,-22.0,153.71981115115332
37638,-48.5,-21.5,149.83002443589822
37639,-48.5,-21.0,149.05427693885414
37640,-48.5,-20.5,155.74680510503845
37641,-48.5,-20.0,151.9586623101592
37642,-48.5,-19.5,148.89878919481205
37643,-48.5,-19.0,148.74094426165195
37644,-48.5,-18.5,149.8822231112819
37645,-48.5,-18.0,150.7497046352316
37646,-48.5,-17.5,152.4512415514983
37647,-48.5,-17.0,149.18132657776442
37648,-48.5,-16.5,156.20722846209924
37649,-48.5,-16.0,161.41112979098804
37650,-48.5,-15.5,150.22511703590374
37651,-48.5,-14.5,154.80460578832785
37652,-48.5,-14.0,155.75399730230447
37653,-48.5,-13.5,150.3077065139888
37654,-48.5,-13.0,148.23416935422486
37655,-48.5,-12.5,150.62990671746047
37656,-48.5,-12.0,161.6315123260982
37657,-48.5,-11.0,153.28187747194963
37658,-48.5,-10.5,151.75298407360862
37659,-48.5,-9.0,149.70692080187317
37660,-48.5,-8.5,151.8486192861338
37661,-48.5,-8.0,155.23421388746348
37662,-48.5,-7.5,154.00440488007646
37663,-48.5,-7.0,151.47763036571652
37664,-48.5,-6.5,157.26782088700338
37665,-48.5,-6.0,160.86116793176615
37666,-48.5,-5.5,150.9073722449332
37667,-48.5,-5.0,162.8653716505375
37668,-48.5,-4.5,144.78430661939734
37669,-48.5,-4.0,142.51448730720176
37670,-48.5,-3.5,154.45841402157248
37671,-48.5,-3.0,150.88419501713017
37672,-48.5,-2.5,155.90804684748056
37673,-48.5,-2.0,149.23778829298206
37674,-48.5,-1.5,151.59028556089868
37675,-48.5,-1.0,152.24032703290328
37676,-48.5,-0.5,160.08443647565835
37677,-48.5,0.0,151.71206091877877
37678,-48.5,0.5,150.58607811787036
37679,-48.5,1.0,148.03732087596043
37680,-48.5,1.5,149.86947695906278
37681,-48.5,3.0,146.88118235348338
37682,-48.5,3.5,148.78406899746912
37683,-48.5,4.0,151.51297979161936
37684,-48.5,4.5,151.49581389120073
37685,-48.5,5.0,150.07150273640298
37686,-48.5,5.5,146.69459037421458
37687,-48.5,7.0,157.26066802188487
37688,-48.5,7.5,157.7072217004561
37689,-48.5,9.0,155.04905659572478
37690,-48.5,9.5,153.2308438315768
37691,-48.5,10.0,152.8089962050398
37692,-48.5,10.5,154.3821334047168
37693,-48.5,11.0,148.67538394393844
37694,-48.5,12.0,151.62212111952084
37695,-48.5,12.5,151.285438748957
37696,-48.5,13.0,149.46813339511277
37697,-48.5,13.5,150.5994560164318
37698,-48.5,14.0,150.11444840989833
37699,-48.5,15.0,148.1406513751674
37700,-48.5,15.5,148.1187461279123
37701,-48.5,16.0,147.60210571672818
37702,-48.5,17.5,148.9142687608595
37703,-48.5,18.0,148.94086876065228
37704,-48.5,18.5,151.47219860551886
37705,-48.5,19.0,148.64210603276015
37706,-48.5,19.5,147.72092138296483
37707,-48.5,20.0,147.86274301633756
37708,-48.5,20.5,147.62783365280336
37709,-48.5,21.0,150.22331259751155
37710,-48.5,21.5,150.7490297649291
37711,-48.5,22.0,153.96801375074705
37712,-48.5,22.5,148.56185942911986
37713,-48.5,23.0,154.40672238616412
37714,-48.5,23.5,150.40955612953582
37715,-48.5,24.0,151.3728348958328
37716,-48.5,24.5,150.0390758656038
37717,-48.5,25.0,151.53776879779235
37718,-48.5,25.5,150.42439264255023
37719,-48.5,26.0,149.9223631399094
37720,-48.5,26.5,154.47591086347333
37721,-48.5,27.0,151.75441582471925
37722,-48.5,27.5,151.60696518040615
37723,-48.5,28.0,153.0217324607144
37724,-48.5,28.5,151.91525752711806
37725,-48.5,29.0,154.75313185636304
37726,-48.5,29.5,156.59559467044787
37727,-48.5,30.0,153.78856636792517
37728,-48.5,30.5,152.7654027659639
37729,-48.5,31.0,154.85568224580481
37730,-48.5,31.5,152.02412614721666
37731,-48.5,32.0,152.2426474112337
37732,-48.5,32.5,152.06066938151392
37733,-48.5,33.0,152.52653444721727
37734,-48.5,33.5,153.54207051625954
37735,-48.5,34.0,150.7719849923214
37736,-48.5,34.5,150.79760660416392
37737,-48.5,35.0,150.73774958309104
37738,-48.5,35.5,148.89933520080444
37739,-48.5,36.0,152.669756826301
37740,-48.5,36.5,151.6615901519204
37741,-48.5,37.0,155.1818754054521
37742,-48.5,39.0,178.38412041044435
37743,-48.5,39.5,179.43103714579965
37744,-48.5,40.0,176.82286135806905
37745,-48.0,-38.5,175.0514330945139
37746,-48.0,-38.0,164.7854865336539
37747,-48.0,-37.5,152.68776189997024
37748,-48.0,-37.0,155.8830381828811
37749,-48.0,-36.5,155.2094309286033
37750,-48.0,-36.0,158.69185822581284
37751,-48.0,-35.5,151.1841688063862
37752,-48.0,-35.0,152.50290623862023
37753,-48.0,-34.5,151.81435620487542
37754,-48.0,-34.0,153.35743518910297
37755,-48.0,-33.5,150.08285134160545
37756,-48.0,-33.0,152.01798099543672
37757,-48.0,-32.5,151.2096953249256
37758,-48.0,-32.0,149.13133634696666
37759,-48.0,-31.5,153.16999766290738
37760,-48.0,-31.0,152.98541020198726
37761,-48.0,-30.5,147.7948419226243
37762,-48.0,-30.0,150.88658118619819
37763,-48.0,-29.5,151.36719978177726
37764,-48.0,-29.0,149.89046759745912
37765,-48.0,-28.5,155.40905079402987
37766,-48.0,-28.0,149.83573063896884
37767,-48.0,-27.5,154.83512264543134
37768,-48.0,-27.0,147.2299665516648
37769,-48.0,-26.5,149.84116788698728
37770,-48.0,-26.0,148.62076232544175
37771,-48.0,-25.5,151.07221810881063
37772,-48.0,-25.0,145.0726857028107
37773,-48.0,-24.5,149.90048888194494
37774,-48.0,-24.0,153.67572188036974
37775,-48.0,-23.5,149.85422721459915
37776,-48.0,-23.0,148.69091973584642
37777,-48.0,-22.5,152.334977514767
37778,-48.0,-21.5,147.8847137088794
37779,-48.0,-21.0,154.19629332310438
37780,-48.0,-20.5,148.82056662198755
37781,-48.0,-20.0,156.97338561100793
37782,-48.0,-19.5,147.3239868495656
37783,-48.0,-19.0,149.30430138255034
37784,-48.0,-18.5,150.9411031313448
37785,-48.0,-18.0,149.67291272301708
37786,-48.0,-17.5,150.2176737307933
37787,-48.0,-17.0,148.08540394029373
37788,-48.0,-16.5,153.90324858567863
37789,-48.0,-16.0,156.53128826465704
37790,-48.0,-15.5,157.46081930436497
37791,-48.0,-15.0,150.17238219417527
37792,-48.0,-14.5,154.9623257372199
37793,-48.0,-14.0,152.64546928559483
37794,-48.0,-13.5,150.39557057208955
37795,-48.0,-13.0,151.64579947837325
37796,-48.0,-12.5,149.37905760077285
37797,-48.0,-12.0,149.64504610570987
37798,-48.0,-11.0,151.9460025067731
37799,-48.0,-10.5,151.7624027509075
37800,-48.0,-8.5,150.45091342976707
37801,-48.0,-8.0,153.64082086374944
37802,-48.0,-7.5,151.05470719300396
37803,-48.0,-7.0,148.55403585154943
37804,-48.0,-6.5,156.2376120930015
37805,-48.0,-6.0,167.79665567886448
37806,-48.0,-5.5,158.15560473044872
37807,-48.0,-4.5,146.2457096674422
37808,-48.0,-3.0,152.13189201780648
37809,-48.0,-2.5,149.45471306313618
37810,-48.0,-2.0,147.6827594474858
37811,-48.0,-1.5,149.62748377207788
37812,-48.0,-1.0,148.45885296936464
37813,-48.0,0.0,150.92799947335223
37814,-48.0,0.5,147.64073172962966
37815,-48.0,1.0,150.2035089295095
37816,-48.0,2.5,146.61420412637545
37817,-48.0,3.0,147.02961515180124
37818,-48.0,4.0,151.1275145983718
37819,-48.0,4.5,150.2610685466582
37820,-48.0,5.0,148.15857310359118
37821,-48.0,5.5,150.4558883201318
37822,-48.0,7.0,156.61880317050262
37823,-48.0,8.5,159.12862949573343
37824,-48.0,9.0,156.83386047835936
37825,-48.0,9.5,152.33844279686153
37826,-48.0,10.0,150.20181250611154
37827,-48.0,10.5,154.08424756732413
37828,-48.0,11.0,148.12711310049002
37829,-48.0,11.5,148.7002995485779
37830,-48.0,12.0,149.04951917007597
37831,-48.0,12.5,149.8174923115083
37832,-48.0,13.0,150.78317496461358
37833,-48.0,13.5,149.2131034967826
37834,-48.0,14.0,149.26182314827352
37835,-48.0,15.5,149.2866783372769
37836,-48.0,16.0,148.0963890025809
37837,-48.0,17.5,147.8783538023065
37838,-48.0,18.0,149.10966379881896
37839,-48.0,18.5,151.75817106261326
37840,-48.0,19.0,147.8641794592264
37841,-48.0,19.5,146.76528961587047
37842,-48.0,20.0,148.52098751511747
37843,-48.0,20.5,148.26681290290097
37844,-48.0,21.0,152.06353506387455
37845,-48.0,21.5,150.18769923410008
37846,-48.0,22.0,150.89756797822463
37847,-48.0,22.5,152.4622451056997
37848,-48.0,23.0,155.5413190699828
37849,-48.0,23.5,149.4741973281034
37850,-48.0,24.0,150.5578257647242
37851,-48.0,24.5,151.522822851023
37852,-48.0,25.0,150.0214043672808
37853,-48.0,25.5,149.5022606829303
37854,-48.0,26.0,151.70274662133335
37855,-48.0,26.5,149.45902829215686
37856,-48.0,27.0,151.8444211719326
37857,-48.0,27.5,151.28830291439417
37858,-48.0,28.0,151.6378712847206
37859,-48.0,28.5,151.88675839370393
37860,-48.0,29.0,153.3724584245838
37861,-48.0,29.5,156.40915983430526
37862,-48.0,30.0,152.77499123759267
37863,-48.0,30.5,151.42747677217352
37864,-48.0,31.0,154.95826959785956
37865,-48.0,31.5,152.88863194220838
37866,-48.0,32.0,151.65488451281007
37867,-48.0,32.5,151.35907146568903
37868,-48.0,33.0,152.19889087943565
37869,-48.0,33.5,153.61104315090256
37870,-48.0,34.0,150.66055094513536
37871,-48.0,34.5,150.80908956142073
37872,-48.0,35.0,150.7153621051775
37873,-48.0,35.5,149.39445966325155
37874,-48.0,36.0,150.43388532462487
37875,-48.0,36.5,152.710690356974
37876,-48.0,37.0,155.66046725093776
37877,-48.0,39.0,177.8742806369393
37878,-48.0,39.5,179.1773663572884
37879,-48.0,40.0,177.0661549598971
37880,-47.5,-38.5,177.4290369433192
37881,-47.5,-38.0,165.0336434729036
37882,-47.5,-37.5,156.05722431992555
37883,-47.5,-37.0,155.7646022959374
37884,-47.5,-36.5,154.5114966832512
37885,-47.5,-36.0,155.4520160412128
37886,-47.5,-35.5,152.1149380667339
37887,-47.5,-35.0,153.90615878010087
37888,-47.5,-34.5,148.40936812273213
37889,-47.5,-34.0,153.76826298032435
37890,-47.5,-33.5,150.558082687436
37891,-47.5,-33.0,151.87238147206637
37892,-47.5,-32.5,150.54798759530314
37893,-47.5,-32.0,148.88449390626963
37894,-47.5,-31.5,154.26103986702745
37895,-47.5,-31.0,153.772688099439
37896,-47.5,-30.5,149.64384440394934
37897,-47.5,-30.0,151.06792927643295
37898,-47.5,-29.5,154.77379468965387
37899,-47.5,-29.0,151.15916238058594
37900,-47.5,-28.5,157.17503054911
37901,-47.5,-28.0,148.73775626943032
37902,-47.5,-27.5,159.89795475709764
37903,-47.5,-27.0,146.8386819529751
37904,-47.5,-26.5,148.64704328896954
37905,-47.5,-26.0,150.13561910764835
37906,-47.5,-25.5,150.19826282063798
37907,-47.5,-25.0,146.96418168897628
37908,-47.5,-24.5,149.15489316489473
37909,-47.5,-24.0,151.2576932370666
37910,-47.5,-23.5,149.60882078197307
37911,-47.5,-23.0,152.49089481972715
37912,-47.5,-22.5,150.0860865372254
37913,-47.5,-22.0,150.3862997580052
37914,-47.5,-21.5,146.89227958777536
37915,-47.5,-21.0,152.83004303388418
37916,-47.5,-20.5,151.81994072543924
37917,-47.5,-20.0,156.07614048289182
37918,-47.5,-19.0,147.50886210545193
37919,-47.5,-18.5,148.68103489099082
37920,-47.5,-18.0,154.5669746627515
37921,-47.5,-17.5,148.24337390767096
37922,-47.5,-17.0,155.77642107967804
37923,-47.5,-16.5,159.18536010041905
37924,-47.5,-16.0,149.40850820114144
37925,-47.5,-15.0,152.24147769404192
37926,-47.5,-14.5,152.79717979423677
37927,-47.5,-13.5,150.10373001445484
37928,-47.5,-13.0,150.6342380328145
37929,-47.5,-12.5,149.53842583424256
37930,-47.5,-12.0,148.1413504318391
37931,-47.5,-11.5,150.3396241236893
37932,-47.5,-10.5,152.05340780735824
37933,-47.5,-10.0,152.54090196776673
37934,-47.5,-8.5,149.3151961851484
37935,-47.5,-8.0,149.624339464181
37936,-47.5,-7.5,152.11936099940297
37937,-47.5,-7.0,158.33296467138274
37938,-47.5,-6.0,155.94988911918836
37939,-47.5,-5.5,174.58529050588686
37940,-47.5,-5.0,148.7864611741872
37941,-47.5,-4.5,146.08845496084467
37942,-47.5,-2.5,148.98410052576045
37943,-47.5,-2.0,146.5236107150216
37944,-47.5,-1.5,148.60146866075812
37945,-47.5,-1.0,150.00767786258072
37946,-47.5,0.0,148.1168096429253
37947,-47.5,0.5,149.5763779035516
37948,-47.5,1.0,150.42062405967835
37949,-47.5,1.5,150.43413724416183
37950,-47.5,2.5,146.85646335784142
37951,-47.5,3.5,150.78421634907244
37952,-47.5,4.0,150.54989694771362
37953,-47.5,4.5,148.75593329582068
37954,-47.5,5.0,145.78018208782922
37955,-47.5,5.5,150.36747468752256
37956,-47.5,6.5,155.5992403537679
37957,-47.5,8.5,158.56056555075517
37958,-47.5,9.0,155.63145431681855
37959,-47.5,9.5,150.601883265635
37960,-47.5,10.0,154.53748033539196
37961,-47.5,10.5,149.67624466748856
37962,-47.5,11.0,150.07621368326292
37963,-47.5,11.5,148.59812527375962
37964,-47.5,12.0,148.8145567232601
37965,-47.5,12.5,149.38908588767444
37966,-47.5,13.0,150.5131584865673
37967,-47.5,13.5,149.63863778151398
37968,-47.5,14.0,151.9600575480878
37969,-47.5,14.5,147.95146453906472
37970,-47.5,15.0,147.71587999188705
37971,-47.5,15.5,149.8525527619192
37972,-47.5,16.0,149.44287921820592
37973,-47.5,16.5,148.3766062803929
37974,-47.5,17.0,147.3938613711845
37975,-47.5,17.5,148.05172157591375
37976,-47.5,18.0,149.93832055768652
37977,-47.5,18.5,148.21216079827866
37978,-47.5,19.0,152.76817365374907
37979,-47.5,19.5,146.80373547453596
37980,-47.5,20.0,147.60386752716406
37981,-47.5,20.5,148.35306666700473
37982,-47.5,21.0,148.45724271477684
37983,-47.5,21.5,149.73629778041288
37984,-47.5,22.0,148.65325059342155
37985,-47.5,22.5,155.24220451880936
37986,-47.5,23.0,154.80168561214123
37987,-47.5,23.5,150.26992137042598
37988,-47.5,24.0,149.3158870031785
37989,-47.5,24.5,150.9258377399943
37990,-47.5,25.0,149.9349772107244
37991,-47.5,25.5,148.42011749338988
37992,-47.5,26.0,152.47541823145997
37993,-47.5,26.5,150.56421737959496
37994,-47.5,27.0,151.9457666823091
37995,-47.5,27.5,151.4473417912412
37996,-47.5,28.0,150.42085996464962
37997,-47.5,28.5,151.0698944701064
37998,-47.5,29.0,152.94930609991366
37999,-47.5,29.5,155.55017527986055
38000,-47.5,30.0,152.23760862732067
38001,-47.5,30.5,152.74378484988452
38002,-47.5,31.0,155.67599840822015
38003,-47.5,31.5,152.52896821607902
38004,-47.5,32.0,155.59290740564177
38005,-47.5,32.5,150.8852164480326
38006,-47.5,33.0,152.9810991881622
38007,-47.5,33.5,153.28632608189344
38008,-47.5,34.0,150.71359204292628
38009,-47.5,34.5,151.0163606711312
38010,-47.5,35.0,152.34614994838387
38011,-47.5,35.5,149.43898394883587
38012,-47.5,36.0,149.8847798006931
38013,-47.5,36.5,153.34308785565077
38014,-47.5,37.0,156.54585645950038
38015,-47.5,39.0,177.59794264187445
38016,-47.5,39.5,178.89398784642142
38017,-47.5,40.0,177.22072859083963
38018,-47.0,-38.5,178.31817089301515
38019,-47.0,-38.0,162.73981929488
38020,-47.0,-37.5,158.01501494743528
38021,-47.0,-37.0,155.0339975550329
38022,-47.0,-36.5,154.90911159411854
38023,-47.0,-36.0,154.85614863983653
38024,-47.0,-35.5,154.7343629584438
38025,-47.0,-35.0,153.59942255627658
38026,-47.0,-34.5,148.75571572494556
38027,-47.0,-34.0,155.82098316796427
38028,-47.0,-33.5,153.7060318705121
38029,-47.0,-33.0,149.46149129261315
38030,-47.0,-32.5,150.03192909801277
38031,-47.0,-32.0,149.23072603575628
38032,-47.0,-31.5,155.7497673283284
38033,-47.0,-31.0,155.10588221354547
38034,-47.0,-30.5,150.82486553828346
38035,-47.0,-30.0,147.13055263187547
38036,-47.0,-29.5,155.09542734578474
38037,-47.0,-29.0,157.01965404749615
38038,-47.0,-28.5,157.09939232972013
38039,-47.0,-28.0,149.1691714442755
38040,-47.0,-27.5,148.8830151724361
38041,-47.0,-27.0,152.31129235179782
38042,-47.0,-26.5,147.52932759094364
38043,-47.0,-26.0,149.40856491218344
38044,-47.0,-25.5,152.83032494437336
38045,-47.0,-24.5,153.06818856894122
38046,-47.0,-24.0,149.19493246081063
38047,-47.0,-23.5,149.2267558767822
38048,-47.0,-23.0,152.44089254257665
38049,-47.0,-22.5,149.2578515872397
38050,-47.0,-22.0,149.63083137366326
38051,-47.0,-20.5,155.6466548784994
38052,-47.0,-20.0,150.7485315721145
38053,-47.0,-19.0,150.01008184954577
38054,-47.0,-18.5,150.93858290211887
38055,-47.0,-18.0,149.3331146115254
38056,-47.0,-17.5,148.58793148804935
38057,-47.0,-17.0,154.60586620476894
38058,-47.0,-16.5,151.83330946879855
38059,-47.0,-16.0,149.41315608857218
38060,-47.0,-15.5,148.74615954513982
38061,-47.0,-15.0,153.91759249289046
38062,-47.0,-14.5,154.2041342085153
38063,-47.0,-14.0,150.46054088211625
38064,-47.0,-13.5,150.33357421834177
38065,-47.0,-13.0,151.1966542230274
38066,-47.0,-12.5,148.86283566252922
38067,-47.0,-12.0,149.73146196278924
38068,-47.0,-11.5,148.21789614894504
38069,-47.0,-11.0,148.92752554820865
38070,-47.0,-10.0,150.97450126381204
38071,-47.0,-9.5,150.8649834080254
38072,-47.0,-8.5,148.564900320007
38073,-47.0,-8.0,150.2182424087951
38074,-47.0,-7.5,150.307842615261
38075,-47.0,-7.0,152.12030685489603
38076,-47.0,-6.5,153.9086513691861
38077,-47.0,-5.5,152.57351500966234
38078,-47.0,-5.0,147.73197481180497
