,long,lat,sr
48400,-13.5,-2.0,148.7577880216736
48401,-13.5,-1.5,148.68860861291756
48402,-13.5,-1.0,149.05480434487941
48403,-13.5,-0.5,148.4139385350139
48404,-13.5,0.0,147.53600388558138
48405,-13.5,0.5,148.53216898781045
48406,-13.5,1.0,148.76779060836108
48407,-13.5,1.5,153.08215574738026
48408,-13.5,2.0,149.9350852931927
48409,-13.5,2.5,158.19738481249638
48410,-13.5,3.0,157.75413236141839
48411,-13.5,4.5,153.4896060999155
48412,-13.5,5.0,153.23538014852303
48413,-13.5,5.5,150.7600446077251
48414,-13.5,6.0,151.14380465727092
48415,-13.5,6.5,154.01529721672435
48416,-13.5,7.0,151.90914772304185
48417,-13.5,7.5,151.88952304731257
48418,-13.5,8.0,155.1986839858972
48419,-13.5,8.5,154.34691849787114
48420,-13.5,9.0,151.1818019083402
48421,-13.5,9.5,158.8130782973918
48422,-13.5,10.0,148.8786064597488
48423,-13.5,10.5,148.05532409401545
48424,-13.5,11.0,147.5551144247034
48425,-13.5,11.5,148.6898477696327
48426,-13.5,12.0,152.81082086928137
48427,-13.5,12.5,154.75330051893604
48428,-13.5,13.0,154.39764310666624
48429,-13.5,13.5,154.79551839308976
48430,-13.5,14.0,156.57624237455266
48431,-13.5,14.5,157.21002136274598
48432,-13.5,15.0,154.3473128491235
48433,-13.5,15.5,155.45348782567467
48434,-13.5,16.0,155.37249273384384
48435,-13.5,16.5,157.47939785349297
48436,-13.5,17.0,155.76462980323683
48437,-13.5,17.5,150.87982094776294
48438,-13.5,18.0,148.31538669662805
48439,-13.5,18.5,150.48920454712487
48440,-13.5,19.0,148.61592953239114
48441,-13.5,19.5,153.8625881061575
48442,-13.5,20.0,153.56772222286494
48443,-13.5,20.5,154.80007461428923
48444,-13.5,21.0,154.0383391605776
48445,-13.5,21.5,154.62053336815666
48446,-13.5,22.0,152.94805173892016
48447,-13.5,22.5,155.3089312252024
48448,-13.5,23.0,156.94473757311732
48449,-13.5,23.5,163.9375806548875
48450,-13.5,24.0,156.91146655228508
48451,-13.5,24.5,152.93045885677728
48452,-13.5,25.0,163.7221954454999
48453,-13.5,25.5,155.38155079047232
48454,-13.5,26.0,152.45581588505834
48455,-13.5,26.5,152.7670912417525
48456,-13.5,27.0,150.5679514797984
48457,-13.5,27.5,149.15750817688428
48458,-13.5,28.0,149.66511768093977
48459,-13.5,28.5,151.96609358255625
48460,-13.5,29.0,148.58361312023044
48461,-13.5,29.5,147.7024630887704
48462,-13.5,30.0,149.7480619944641
48463,-13.5,30.5,147.44985484441258
48464,-13.5,31.0,147.95842562573546
48465,-13.5,31.5,149.3218435225392
48466,-13.5,32.0,149.78839813855595
48467,-13.5,32.5,147.99173229687108
48468,-13.5,33.0,150.54320885840164
48469,-13.5,33.5,151.48248030520162
48470,-13.5,34.0,150.3959050952537
48471,-13.5,34.5,154.7886989335214
48472,-13.5,35.0,154.61887517569227
48473,-13.5,35.5,151.37529280511538
48474,-13.5,36.0,153.8023747554529
48475,-13.5,36.5,150.14024310761303
48476,-13.5,37.0,158.90143298685388
48477,-13.5,37.5,156.91791834175527
48478,-13.0,-37.5,164.2595443711539
48479,-13.0,-37.0,154.50498113353828
48480,-13.0,-36.5,147.36148546794027
48481,-13.0,-36.0,151.32633481290054
48482,-13.0,-35.5,157.82870912279373
48483,-13.0,-35.0,147.3957833549695
48484,-13.0,-34.5,151.9932125718865
48485,-13.0,-34.0,150.1022011723854
48486,-13.0,-33.5,151.5199368766964
48487,-13.0,-33.0,147.0252997202771
48488,-13.0,-32.5,148.9304766329886
48489,-13.0,-32.0,152.73392849450704
48490,-13.0,-31.5,154.3246428801282
48491,-13.0,-31.0,151.38045421614802
48492,-13.0,-30.5,152.5668505448441
48493,-13.0,-30.0,163.84399493986754
48494,-13.0,-29.5,156.75219897320378
48495,-13.0,-29.0,151.57592557119622
48496,-13.0,-28.5,173.51122882815386
48497,-13.0,-28.0,153.16981508989926
48498,-13.0,-27.5,152.02335076021993
48499,-13.0,-27.0,151.1428026752661
48500,-13.0,-26.5,164.35377873310665
48501,-13.0,-26.0,149.91438019113355
48502,-13.0,-25.0,154.58777001756195
48503,-13.0,-24.5,150.96714180044228
48504,-13.0,-24.0,151.09861042137416
48505,-13.0,-23.5,152.4259072671193
48506,-13.0,-23.0,153.51648968242375
48507,-13.0,-22.5,147.1395946580434
48508,-13.0,-22.0,147.37762894770617
48509,-13.0,-21.5,149.52860993454425
48510,-13.0,-21.0,147.91363306678554
48511,-13.0,-20.5,145.52043667388668
48512,-13.0,-20.0,146.8806517692853
48513,-13.0,-19.5,146.5369335799407
48514,-13.0,-19.0,146.5640683616068
48515,-13.0,-18.5,146.9978748279734
48516,-13.0,-18.0,146.6593475747421
48517,-13.0,-17.5,147.5582088833265
48518,-13.0,-17.0,148.13753040229122
48519,-13.0,-16.5,147.52118520608488
48520,-13.0,-16.0,161.6876392264109
48521,-13.0,-15.5,153.45658094813837
48522,-13.0,-15.0,157.06607029069292
48523,-13.0,-14.5,145.3359408207214
48524,-13.0,-14.0,154.30750713633844
48525,-13.0,-13.5,157.49312447569162
48526,-13.0,-13.0,146.39803002992093
48527,-13.0,-12.5,149.3293805500689
48528,-13.0,-12.0,147.15374268098395
48529,-13.0,-11.5,149.18661392158108
48530,-13.0,-11.0,149.65018259946496
48531,-13.0,-10.5,161.35555295564444
48532,-13.0,-10.0,144.89734081708517
48533,-13.0,-9.5,147.11601397112736
48534,-13.0,-9.0,151.96960645190524
48535,-13.0,-8.5,145.04650559596854
48536,-13.0,-8.0,150.93425400393812
48537,-13.0,-7.5,156.74126793544482
48538,-13.0,-7.0,151.4496444598465
48539,-13.0,-6.5,149.1662377882206
48540,-13.0,-6.0,147.472822875924
48541,-13.0,-5.5,148.77621726458733
48542,-13.0,-5.0,146.67364267993878
48543,-13.0,-4.5,145.27048949869706
48544,-13.0,-4.0,146.75256205796472
48545,-13.0,-3.5,148.23504563781992
48546,-13.0,-3.0,149.37132157053873
48547,-13.0,-2.5,149.41648914201355
48548,-13.0,-2.0,149.97558426875366
48549,-13.0,-1.5,149.1556125904747
48550,-13.0,-1.0,148.85410547984785
48551,-13.0,0.0,146.74989867884298
48552,-13.0,0.5,145.50340601089798
48553,-13.0,1.0,151.83814392801156
48554,-13.0,1.5,148.8564607643553
48555,-13.0,2.0,149.51791899630402
48556,-13.0,2.5,150.10042542009043
48557,-13.0,3.0,157.28444948789317
48558,-13.0,3.5,156.9995967534831
48559,-13.0,4.0,153.91113461245064
48560,-13.0,4.5,153.81375696499913
48561,-13.0,5.0,153.54068716627447
48562,-13.0,6.0,151.7822675480532
48563,-13.0,6.5,151.63305537203237
48564,-13.0,7.0,150.94184761066433
48565,-13.0,7.5,157.60135973167957
48566,-13.0,8.0,155.3434027437583
48567,-13.0,8.5,156.87231634129327
48568,-13.0,9.0,153.56723247427587
48569,-13.0,9.5,149.80266079718157
48570,-13.0,10.0,148.96261421524758
48571,-13.0,10.5,149.6856949425135
48572,-13.0,11.0,147.46478061360745
48573,-13.0,11.5,153.22094320057033
48574,-13.0,12.0,151.31059896721186
48575,-13.0,12.5,155.72469383443843
48576,-13.0,13.0,153.18606941228146
48577,-13.0,13.5,152.5333901084462
48578,-13.0,14.0,155.61853765465412
48579,-13.0,14.5,156.80330211607514
48580,-13.0,15.0,156.44242926731647
48581,-13.0,15.5,153.46703133053984
48582,-13.0,16.0,157.35035659113154
48583,-13.0,16.5,160.54231851847402
48584,-13.0,17.0,155.29176310552367
48585,-13.0,17.5,154.77541269273704
48586,-13.0,18.0,147.95880246759688
48587,-13.0,18.5,147.2433503710159
48588,-13.0,19.0,150.23647269074505
48589,-13.0,19.5,152.5128062901363
48590,-13.0,20.0,151.9662606137802
48591,-13.0,20.5,149.39307042186007
48592,-13.0,21.0,151.85927481275104
48593,-13.0,21.5,153.91240528631585
48594,-13.0,22.0,152.60078860402885
48595,-13.0,22.5,155.5044974608731
48596,-13.0,23.0,157.6051205558396
48597,-13.0,23.5,158.40607707732846
48598,-13.0,24.0,156.7228108644004
48599,-13.0,24.5,148.56567778015014
48600,-13.0,25.0,165.67956186434705
48601,-13.0,25.5,156.0620441286418
48602,-13.0,26.0,154.5772670334506
48603,-13.0,26.5,151.61582103151005
48604,-13.0,27.0,151.76793173427035
48605,-13.0,27.5,153.16622725182225
48606,-13.0,28.0,150.05100929323618
48607,-13.0,28.5,154.74439317047654
48608,-13.0,29.0,154.83907171711476
48609,-13.0,29.5,149.41729228835024
48610,-13.0,30.0,147.36160198560074
48611,-13.0,30.5,147.5623818738758
48612,-13.0,31.0,147.53378531464588
48613,-13.0,31.5,152.03091106959502
48614,-13.0,32.0,146.7960245125066
48615,-13.0,32.5,147.84126326000424
48616,-13.0,33.0,151.19604470645203
48617,-13.0,33.5,150.2132737837527
48618,-13.0,34.5,154.29055315471555
48619,-13.0,35.0,154.6859909251703
48620,-13.0,35.5,151.37929598438356
48621,-13.0,36.0,152.6834982386557
48622,-13.0,36.5,150.27179498057254
48623,-13.0,37.0,159.19464556370042
48624,-13.0,37.5,157.43520535359158
48625,-12.5,-37.5,164.67105693316046
48626,-12.5,-37.0,154.65400798004327
48627,-12.5,-36.5,147.21980880974246
48628,-12.5,-36.0,154.54075463830543
48629,-12.5,-35.5,151.14276404761043
48630,-12.5,-35.0,147.27039020554545
48631,-12.5,-34.5,151.4243053066153
48632,-12.5,-34.0,151.09618675582482
48633,-12.5,-33.5,149.32355153540075
48634,-12.5,-33.0,146.09355614472366
48635,-12.5,-32.5,149.36355045908672
48636,-12.5,-32.0,153.4830278034013
48637,-12.5,-31.5,152.22541333939543
48638,-12.5,-31.0,151.97216576811826
48639,-12.5,-30.5,152.18140530897654
48640,-12.5,-30.0,164.41663476096477
48641,-12.5,-29.5,155.19084673344435
48642,-12.5,-29.0,151.88927054793075
48643,-12.5,-28.5,173.4473019981395
48644,-12.5,-28.0,150.95386584108297
48645,-12.5,-27.5,151.6809750796157
48646,-12.5,-27.0,153.56662558574402
48647,-12.5,-26.5,168.1205505978543
48648,-12.5,-26.0,154.19610061315564
48649,-12.5,-25.5,152.30349600901482
48650,-12.5,-25.0,161.2541890575926
48651,-12.5,-24.5,147.57532406730905
48652,-12.5,-24.0,146.8637711111764
48653,-12.5,-23.5,152.84347589135106
48654,-12.5,-23.0,152.5228553168835
48655,-12.5,-22.5,150.66262341146347
48656,-12.5,-22.0,148.33512094306855
48657,-12.5,-21.5,151.87370102980125
48658,-12.5,-21.0,148.0405212176205
48659,-12.5,-20.0,146.37601685830083
48660,-12.5,-19.5,147.2750992796207
48661,-12.5,-19.0,146.54355680614916
48662,-12.5,-18.5,147.00138500119905
48663,-12.5,-18.0,146.71535348089543
48664,-12.5,-17.5,152.97773582061063
48665,-12.5,-17.0,147.1522395686629
48666,-12.5,-16.5,159.36995478325014
48667,-12.5,-16.0,148.9394340423987
48668,-12.5,-15.5,148.11502832312937
48669,-12.5,-15.0,145.5859265943022
48670,-12.5,-14.5,145.25057975050322
48671,-12.5,-13.5,155.46568668686956
48672,-12.5,-13.0,157.7947115194819
48673,-12.5,-12.5,145.4744894984724
48674,-12.5,-12.0,153.1232418227048
48675,-12.5,-11.5,146.67833096840354
48676,-12.5,-11.0,159.6168719967593
48677,-12.5,-10.5,148.85016758379135
48678,-12.5,-10.0,147.86775098404428
48679,-12.5,-9.5,145.89406479914845
48680,-12.5,-9.0,152.28060284748457
48681,-12.5,-8.5,154.41025114339496
48682,-12.5,-8.0,155.26301992169348
48683,-12.5,-7.5,145.9905430213174
48684,-12.5,-7.0,152.44638292959678
48685,-12.5,-6.5,152.36465220249502
48686,-12.5,-6.0,147.78838869809607
48687,-12.5,-5.0,148.41983965995757
48688,-12.5,-4.5,146.22690180468646
48689,-12.5,-4.0,151.363438253336
48690,-12.5,-3.5,147.08397664016576
48691,-12.5,-3.0,147.66705092706897
48692,-12.5,-2.5,148.02652625888177
48693,-12.5,-2.0,152.72834265743134
48694,-12.5,-1.5,149.28547264169856
48695,-12.5,-1.0,149.08567821958593
48696,-12.5,-0.5,147.6869418250562
48697,-12.5,0.0,147.4994050051911
48698,-12.5,0.5,149.60601393679116
48699,-12.5,1.0,153.90446871815536
48700,-12.5,1.5,149.77863673662407
48701,-12.5,2.0,149.20739052925205
48702,-12.5,2.5,149.70504509174697
48703,-12.5,3.0,150.00667084093064
48704,-12.5,3.5,155.92113994340497
48705,-12.5,4.0,154.2891723338708
48706,-12.5,5.5,151.74003378844023
48707,-12.5,6.0,151.8204808090199
48708,-12.5,6.5,151.7978716808821
48709,-12.5,7.0,150.68722922770914
48710,-12.5,7.5,157.24321035306997
48711,-12.5,8.0,151.22982402264404
48712,-12.5,8.5,154.5885441991524
48713,-12.5,9.0,152.6233687262126
48714,-12.5,9.5,149.89490622288014
48715,-12.5,10.0,149.13931901970375
48716,-12.5,10.5,148.32196488926368
48717,-12.5,11.0,149.64003116560124
48718,-12.5,11.5,149.34113184665432
48719,-12.5,12.0,153.2087427684184
48720,-12.5,12.5,155.84577365618492
48721,-12.5,13.0,150.97077727812322
48722,-12.5,13.5,152.39381664299614
48723,-12.5,14.0,153.1897762583033
48724,-12.5,14.5,153.6225813328654
48725,-12.5,15.0,156.05179617837064
48726,-12.5,15.5,155.4577677657622
48727,-12.5,16.0,158.70438347432415
48728,-12.5,16.5,155.09389271380363
48729,-12.5,17.0,156.9233920166363
48730,-12.5,17.5,153.8098430845834
48731,-12.5,18.0,151.13887076738698
48732,-12.5,18.5,147.03821774663305
48733,-12.5,19.0,150.3465022311812
48734,-12.5,19.5,154.1191721425294
48735,-12.5,20.0,152.09262184196805
48736,-12.5,20.5,152.22309935487266
48737,-12.5,21.0,151.27702817466204
48738,-12.5,21.5,150.3488620769141
48739,-12.5,22.0,152.06892885385696
48740,-12.5,22.5,152.0559298411872
48741,-12.5,23.0,158.69089657144457
48742,-12.5,23.5,157.2564612516887
48743,-12.5,24.0,155.8245224440746
48744,-12.5,25.0,167.81064581945967
48745,-12.5,25.5,157.50851919454172
48746,-12.5,26.0,155.40012238563537
48747,-12.5,26.5,153.73323732301841
48748,-12.5,27.0,152.83237169450743
48749,-12.5,27.5,153.33199840591183
48750,-12.5,28.0,152.26720750623602
48751,-12.5,28.5,150.728585157232
48752,-12.5,29.0,153.8692575777621
48753,-12.5,29.5,149.23141337165723
48754,-12.5,30.0,146.7666519498592
48755,-12.5,30.5,148.15028300009007
48756,-12.5,31.0,146.89171948421975
48757,-12.5,31.5,152.85440455252746
48758,-12.5,32.0,147.21126486324198
48759,-12.5,32.5,146.94048441402006
48760,-12.5,33.0,151.3891381244504
48761,-12.5,33.5,150.380368304975
48762,-12.5,34.0,153.4320989473925
48763,-12.5,34.5,155.42496381828795
48764,-12.5,35.0,154.28792051691903
48765,-12.5,35.5,152.15236415326657
48766,-12.5,36.0,152.1845791784194
48767,-12.5,36.5,151.2194459589095
48768,-12.5,37.0,166.36511858179617
48769,-12.5,37.5,157.77247338055457
48770,-12.0,-37.5,164.20268782581977
48771,-12.0,-37.0,154.44905793003582
48772,-12.0,-36.5,147.14821153069332
48773,-12.0,-36.0,154.33926324655445
48774,-12.0,-35.5,149.30747802776148
48775,-12.0,-35.0,149.04376399297794
48776,-12.0,-34.5,153.13599473108238
48777,-12.0,-34.0,150.7522725789786
48778,-12.0,-33.5,149.562655851311
48779,-12.0,-33.0,147.83002069633878
48780,-12.0,-32.5,149.26416560573395
48781,-12.0,-32.0,150.9927464579316
48782,-12.0,-31.5,152.45267234988538
48783,-12.0,-31.0,153.01964421618615
48784,-12.0,-30.5,151.4576906101381
48785,-12.0,-30.0,162.47504942024122
48786,-12.0,-29.5,152.64244089442954
48787,-12.0,-29.0,154.86250850886407
48788,-12.0,-28.5,168.58723500761522
48789,-12.0,-28.0,166.03732747368846
48790,-12.0,-27.5,150.39881837066062
48791,-12.0,-27.0,154.18492064145155
48792,-12.0,-26.5,162.6249552798579
48793,-12.0,-26.0,156.54244647132964
48794,-12.0,-25.5,153.5750279691941
48795,-12.0,-25.0,159.61449833079246
48796,-12.0,-24.5,147.70311085730407
48797,-12.0,-24.0,146.32105940428787
48798,-12.0,-23.5,154.77766245180717
48799,-12.0,-23.0,149.17097541293097
48800,-12.0,-22.5,150.46679872837876
48801,-12.0,-22.0,148.52456421209325
48802,-12.0,-21.5,147.35780142040278
48803,-12.0,-21.0,147.66031774587057
48804,-12.0,-20.5,148.23386373920502
48805,-12.0,-19.5,147.02613498800173
48806,-12.0,-19.0,147.0994431470449
48807,-12.0,-18.5,146.52609780638895
48808,-12.0,-18.0,147.17412572212297
48809,-12.0,-17.5,150.77887757730323
48810,-12.0,-17.0,151.03065208778975
48811,-12.0,-16.5,149.94726714827485
48812,-12.0,-16.0,148.47860234083083
48813,-12.0,-15.5,148.35695473048676
48814,-12.0,-15.0,145.85151867777566
48815,-12.0,-13.5,146.8694520333788
48816,-12.0,-13.0,150.14139932884262
48817,-12.0,-12.5,147.70037580115678
48818,-12.0,-12.0,147.64006388851897
48819,-12.0,-11.5,154.8399876420454
48820,-12.0,-11.0,154.97958539779498
48821,-12.0,-10.5,148.8365485610123
48822,-12.0,-10.0,145.93115693040681
48823,-12.0,-9.5,149.0100474676188
48824,-12.0,-9.0,148.1403524109994
48825,-12.0,-8.5,160.6369762062604
48826,-12.0,-8.0,151.12594889618526
48827,-12.0,-7.5,144.89562089321961
48828,-12.0,-7.0,145.28006757780207
48829,-12.0,-6.5,152.15705919302445
48830,-12.0,-6.0,152.19012177640795
48831,-12.0,-5.5,147.56803757761483
48832,-12.0,-5.0,147.13386230589754
48833,-12.0,-4.5,147.56186433759504
48834,-12.0,-4.0,148.21473604050544
48835,-12.0,-3.5,149.46111299067243
48836,-12.0,-3.0,146.8067279005819
48837,-12.0,-2.5,149.42804712679728
48838,-12.0,-2.0,150.7740278338178
48839,-12.0,-1.5,150.48392374736935
48840,-12.0,-1.0,148.70327161338852
48841,-12.0,-0.5,148.54394181941717
48842,-12.0,0.0,151.513563844789
48843,-12.0,0.5,152.74774078378968
48844,-12.0,1.0,146.41455772142749
48845,-12.0,1.5,151.27057207699258
48846,-12.0,2.0,147.25763210674526
48847,-12.0,2.5,148.7566261937373
48848,-12.0,3.0,150.0107284044139
48849,-12.0,3.5,154.83210276858327
48850,-12.0,4.0,155.86042773829044
48851,-12.0,5.0,151.66837623719
48852,-12.0,5.5,151.85497085214098
48853,-12.0,6.0,152.19889985479605
48854,-12.0,6.5,152.09811250856265
48855,-12.0,7.0,155.19812157894222
48856,-12.0,7.5,153.07437724703064
48857,-12.0,8.0,151.48903277217713
48858,-12.0,8.5,153.1430215935017
48859,-12.0,9.0,149.36524208535488
48860,-12.0,9.5,148.5391787178165
48861,-12.0,10.0,146.98684265666571
48862,-12.0,10.5,147.31650945073918
48863,-12.0,11.0,152.7230276142837
48864,-12.0,11.5,149.65146599623898
48865,-12.0,12.0,154.17165801276894
48866,-12.0,12.5,150.72650198223863
48867,-12.0,13.0,150.13088863473033
48868,-12.0,13.5,150.97656274054833
48869,-12.0,14.0,152.76565700695042
48870,-12.0,14.5,153.24244164652535
48871,-12.0,15.0,152.6902918534744
48872,-12.0,15.5,153.92092113336963
48873,-12.0,16.0,154.4886785871501
48874,-12.0,16.5,153.9237183894427
48875,-12.0,17.0,153.1568463572234
48876,-12.0,17.5,153.33151988273238
48877,-12.0,18.0,154.04040143966853
48878,-12.0,18.5,154.02125931207388
48879,-12.0,19.0,149.7517415151625
48880,-12.0,19.5,154.7616279368639
48881,-12.0,20.0,150.15051764942342
48882,-12.0,20.5,152.31385834045554
48883,-12.0,21.0,152.57290847383254
48884,-12.0,21.5,150.40760967159335
48885,-12.0,22.0,151.5343333913674
48886,-12.0,23.0,154.94803305473772
48887,-12.0,23.5,157.9640400485195
48888,-12.0,24.0,157.20681912487342
48889,-12.0,25.0,153.40637135762515
48890,-12.0,25.5,150.85318823584836
48891,-12.0,26.0,152.27541779614663
48892,-12.0,26.5,151.05161348728686
48893,-12.0,27.0,152.94584500535834
48894,-12.0,27.5,152.97936114622527
48895,-12.0,28.0,153.83884353549644
48896,-12.0,28.5,148.64804022935982
48897,-12.0,29.0,153.0262626424527
48898,-12.0,29.5,151.84252212181508
48899,-12.0,30.0,147.141713792516
48900,-12.0,30.5,148.28520003008475
48901,-12.0,31.0,148.1573602449511
48902,-12.0,31.5,152.52404159252242
48903,-12.0,32.0,147.2961695123679
48904,-12.0,32.5,147.50312031084763
48905,-12.0,33.0,150.68616951694509
48906,-12.0,33.5,151.075411793798
48907,-12.0,34.0,153.54321751383847
48908,-12.0,34.5,157.15690104811668
48909,-12.0,35.0,155.22593939764502
48910,-12.0,35.5,152.741338555655
48911,-12.0,36.0,153.905652329519
48912,-12.0,36.5,166.18714549352302
48913,-12.0,37.0,166.12948780635574
48914,-12.0,37.5,154.47106134445264
48915,-11.5,-38.0,159.0385832164125
48916,-11.5,-37.5,165.3768311401407
48917,-11.5,-37.0,155.08030436143437
48918,-11.5,-36.5,148.0101436606503
48919,-11.5,-36.0,148.84505128054394
48920,-11.5,-35.5,152.35946305022867
48921,-11.5,-35.0,153.84673113818997
48922,-11.5,-34.5,151.0323049118489
48923,-11.5,-34.0,150.8978045913691
48924,-11.5,-33.5,145.97222285817907
48925,-11.5,-33.0,150.4436584457564
48926,-11.5,-32.5,147.46872790542164
48927,-11.5,-32.0,149.92276847496566
48928,-11.5,-31.5,151.4312108253417
48929,-11.5,-31.0,154.17268295975163
48930,-11.5,-30.5,154.53310605561316
48931,-11.5,-30.0,160.23758164722648
48932,-11.5,-29.5,152.99776304278424
48933,-11.5,-29.0,152.85201705915182
48934,-11.5,-28.5,161.35349721563435
48935,-11.5,-28.0,164.8331035977129
48936,-11.5,-27.5,154.49314232388082
48937,-11.5,-27.0,154.16194946080364
48938,-11.5,-26.5,160.32786103627703
48939,-11.5,-26.0,156.73085785354473
48940,-11.5,-25.5,153.9069198958823
48941,-11.5,-25.0,153.18091973275372
48942,-11.5,-24.0,156.67649625813942
48943,-11.5,-23.5,153.69927916745274
48944,-11.5,-23.0,152.049859210865
48945,-11.5,-22.5,151.68414509169878
48946,-11.5,-22.0,150.1088407219641
48947,-11.5,-21.5,146.83849507891367
48948,-11.5,-21.0,147.36211758654503
48949,-11.5,-20.5,147.75517336356586
48950,-11.5,-20.0,149.51658526295958
48951,-11.5,-19.5,148.26170771317675
48952,-11.5,-19.0,147.71796626041015
48953,-11.5,-18.5,146.5535676738044
48954,-11.5,-18.0,146.58366303760607
48955,-11.5,-17.5,147.20595608717676
48956,-11.5,-17.0,155.079595664975
48957,-11.5,-16.5,149.58939535954366
48958,-11.5,-16.0,148.22904583670308
48959,-11.5,-15.5,146.65437578993678
48960,-11.5,-15.0,147.90971788751537
48961,-11.5,-14.5,146.22046290727923
48962,-11.5,-13.5,144.92304964411943
48963,-11.5,-13.0,145.51990900572846
48964,-11.5,-12.5,157.78593800702083
48965,-11.5,-12.0,146.6761955369826
48966,-11.5,-11.5,159.31286309355278
48967,-11.5,-11.0,149.42881949757862
48968,-11.5,-10.5,146.71392087588669
48969,-11.5,-10.0,149.44303340216192
48970,-11.5,-9.5,148.85985897854326
48971,-11.5,-9.0,165.64720698826721
48972,-11.5,-8.5,154.63651011243454
48973,-11.5,-8.0,153.15373591058565
48974,-11.5,-7.0,144.96992929973302
48975,-11.5,-6.5,151.90365366339975
48976,-11.5,-6.0,151.99464399966067
48977,-11.5,-5.5,149.44761532480004
48978,-11.5,-5.0,146.56244441214457
48979,-11.5,-4.5,146.2194931651513
48980,-11.5,-4.0,146.81868596696324
48981,-11.5,-3.5,148.95734429567523
48982,-11.5,-2.5,149.48532191582345
48983,-11.5,-2.0,148.5438385748367
48984,-11.5,-1.5,152.11763383151109
48985,-11.5,-1.0,149.17823000002423
48986,-11.5,-0.5,149.53733329186403
48987,-11.5,0.0,150.79519880660033
48988,-11.5,0.5,147.5169781571461
48989,-11.5,1.0,151.7429970826446
48990,-11.5,1.5,145.15727130029336
48991,-11.5,2.0,149.74490190566394
48992,-11.5,2.5,147.07720941723113
48993,-11.5,3.0,151.51002253667954
48994,-11.5,3.5,150.68557020530437
48995,-11.5,4.0,155.4406456880398
48996,-11.5,4.5,155.2595355729848
48997,-11.5,5.0,151.74076222801173
48998,-11.5,5.5,152.79744770758802
48999,-11.5,6.0,152.1608085837666
49000,-11.5,7.0,156.2151649062542
49001,-11.5,7.5,153.53068585910526
49002,-11.5,8.0,151.33971813345428
49003,-11.5,8.5,149.72347448082402
49004,-11.5,9.0,150.12887372282947
49005,-11.5,9.5,147.75265747172233
49006,-11.5,10.0,146.84195432616306
49007,-11.5,10.5,149.3975944584322
49008,-11.5,11.0,149.08341085098866
49009,-11.5,11.5,153.42164249726534
49010,-11.5,12.0,149.41587393968152
49011,-11.5,12.5,150.6711485337826
49012,-11.5,13.0,151.68323316890329
49013,-11.5,13.5,149.2597844625433
49014,-11.5,14.0,147.92350357069458
49015,-11.5,14.5,154.06711824381162
49016,-11.5,15.0,152.75682870835158
49017,-11.5,15.5,153.7944121516816
49018,-11.5,16.0,152.37072354846097
49019,-11.5,16.5,152.04822594186376
49020,-11.5,17.0,150.89962213285511
49021,-11.5,17.5,153.02566540226601
49022,-11.5,18.0,151.6348534115243
49023,-11.5,18.5,152.9457805325927
49024,-11.5,19.0,152.7159458054369
49025,-11.5,19.5,151.3385835272457
49026,-11.5,20.0,148.0544961528556
49027,-11.5,20.5,151.91209130942133
49028,-11.5,21.0,152.4305391682597
49029,-11.5,21.5,150.05485475264373
49030,-11.5,22.0,152.9729837880843
49031,-11.5,22.5,156.77425461417252
49032,-11.5,23.0,152.36119962998302
49033,-11.5,23.5,156.2881878642584
49034,-11.5,24.0,156.70374951014307
49035,-11.5,24.5,157.47944687339665
49036,-11.5,25.0,155.34925272523253
49037,-11.5,25.5,154.71620721380975
49038,-11.5,26.0,150.223697996947
49039,-11.5,26.5,150.9662391844391
49040,-11.5,27.0,151.8296851730005
49041,-11.5,27.5,152.2837263696998
49042,-11.5,28.0,152.26773691467426
49043,-11.5,28.5,149.5088944169651
49044,-11.5,29.0,152.20171408914277
49045,-11.5,29.5,152.72198117246424
49046,-11.5,30.0,147.52860912587843
49047,-11.5,30.5,147.97032989587808
49048,-11.5,31.0,151.7325932961147
49049,-11.5,31.5,147.11842773037532
49050,-11.5,32.0,147.33689423216373
49051,-11.5,32.5,147.8609380035912
49052,-11.5,33.0,150.181177261457
49053,-11.5,33.5,151.5936949460775
49054,-11.5,34.0,154.07526428902392
49055,-11.5,34.5,158.2906210196048
49056,-11.5,35.0,156.03214441362107
49057,-11.5,35.5,151.5730264417062
49058,-11.5,36.0,154.90588722219047
49059,-11.5,36.5,156.30977753166718
49060,-11.5,37.0,164.0121694245085
49061,-11.5,37.5,157.85636782924084
49062,-11.5,38.0,168.5952772093183
49063,-11.5,38.5,165.3519385480059
49064,-11.0,-40.5,159.65065029833465
49065,-11.0,-38.0,158.97295296225306
49066,-11.0,-37.5,165.57341872532336
49067,-11.0,-37.0,156.702897861597
49068,-11.0,-36.5,148.1094069334318
49069,-11.0,-35.5,157.33854477892228
49070,-11.0,-35.0,149.2899059293403
49071,-11.0,-34.5,151.3390971709824
49072,-11.0,-34.0,150.4599525352809
49073,-11.0,-33.5,146.08142003767753
49074,-11.0,-33.0,151.4011322247423
49075,-11.0,-32.5,146.66419552293274
49076,-11.0,-32.0,150.6574034763766
49077,-11.0,-31.5,151.4951796227066
49078,-11.0,-31.0,153.3926050606525
49079,-11.0,-30.5,155.03463894842878
49080,-11.0,-30.0,159.10317753948664
49081,-11.0,-29.5,154.35706656826304
49082,-11.0,-29.0,152.91071832274358
49083,-11.0,-28.5,161.70142387871414
