,long,lat,sr
38688,-45.5,-34.0,158.18833612498517
38689,-45.5,-33.5,154.2407958806964
38690,-45.5,-33.0,158.17110036105467
38691,-45.5,-32.5,168.17624072030577
38692,-45.5,-32.0,158.99300539628135
38693,-45.5,-31.5,165.29346733122318
38694,-45.5,-31.0,159.14516048181045
38695,-45.5,-30.5,160.60095587317394
38696,-45.5,-30.0,155.49489737654864
38697,-45.5,-29.5,152.1708142720697
38698,-45.5,-29.0,147.1532058309856
38699,-45.5,-28.5,146.0601879772323
38700,-45.5,-28.0,145.2740975844513
38701,-45.5,-27.5,145.61205523589192
38702,-45.5,-27.0,148.32926270500954
38703,-45.5,-26.5,147.25426027561812
38704,-45.5,-26.0,146.0018916438975
38705,-45.5,-25.5,147.69868929583595
38706,-45.5,-25.0,150.77817165899557
38707,-45.5,-24.5,151.7252575102632
38708,-45.5,-24.0,157.6229335862799
38709,-45.5,-23.5,147.83930456463526
38710,-45.5,-23.0,163.03639338614317
38711,-45.5,-22.5,152.4989725795326
38712,-45.5,-22.0,149.66757642593956
38713,-45.5,-21.5,157.97004628728698
38714,-45.5,-21.0,146.4618711014293
38715,-45.5,-20.5,149.36024500404693
38716,-45.5,-20.0,153.11386421033166
38717,-45.5,-19.5,152.40059638696474
38718,-45.5,-19.0,150.22057820706047
38719,-45.5,-18.5,153.78380986936892
38720,-45.5,-18.0,151.68050401072867
38721,-45.5,-17.5,152.74024334698865
38722,-45.5,-17.0,152.2365515746391
38723,-45.5,-16.5,147.89711061019406
38724,-45.5,-16.0,148.64928871446662
38725,-45.5,-15.5,147.7465791073501
38726,-45.5,-15.0,149.25912219776086
38727,-45.5,-14.5,152.01989705653884
38728,-45.5,-14.0,155.81522654278763
38729,-45.5,-13.5,152.86208759561413
38730,-45.5,-13.0,150.99776834073597
38731,-45.5,-12.5,152.13438247253933
38732,-45.5,-12.0,154.22479720784406
38733,-45.5,-11.5,150.27568260277326
38734,-45.5,-11.0,150.64285532984925
38735,-45.5,-10.5,159.4644730401812
38736,-45.5,-10.0,152.72569495710837
38737,-45.5,-9.5,166.75873029312336
38738,-45.5,-8.5,156.44140761027282
38739,-45.5,-8.0,152.83162318994388
38740,-45.5,-7.5,154.41853818619657
38741,-45.5,-7.0,148.58629896438515
38742,-45.5,-6.5,151.4340270976608
38743,-45.5,-6.0,150.39577740445827
38744,-45.5,-5.5,151.63044293726898
38745,-45.5,-5.0,155.89334144740846
38746,-45.5,-3.5,176.53414066283858
38747,-45.5,-3.0,153.6614320056714
38748,-45.5,-2.5,151.21357814230703
38749,-45.5,-2.0,150.58389609400902
38750,-45.5,-1.5,154.41997535931336
38751,-45.5,-1.0,152.88900300838398
38752,-45.5,-0.5,148.86895184964942
38753,-45.5,0.0,150.95238245204698
38754,-45.5,0.5,153.99647270070756
38755,-45.5,1.0,153.2738596662437
38756,-45.5,1.5,158.46002037450194
38757,-45.5,2.0,154.02481017378184
38758,-45.5,2.5,149.48686942565763
38759,-45.5,3.5,153.87735725817893
38760,-45.5,4.0,155.09506220382016
38761,-45.5,5.0,153.3439230237406
38762,-45.5,5.5,153.18708794308913
38763,-45.5,6.0,154.85167054351828
38764,-45.5,6.5,152.8542595608941
38765,-45.5,7.0,156.28706912363936
38766,-45.5,7.5,155.5076471636973
38767,-45.5,8.0,152.02319858067955
38768,-45.5,8.5,150.49183286632973
38769,-45.5,9.0,150.57395888749008
38770,-45.5,9.5,157.19941124172476
38771,-45.5,10.0,153.27298504220894
38772,-45.5,10.5,150.3283091163154
38773,-45.5,11.0,152.19469661082897
38774,-45.5,11.5,150.3388660648135
38775,-45.5,12.0,151.9651786958588
38776,-45.5,12.5,153.49553617315095
38777,-45.5,13.0,149.9640084974325
38778,-45.5,13.5,148.94402908229924
38779,-45.5,14.0,148.69739072487695
38780,-45.5,14.5,151.7618966108033
38781,-45.5,15.0,150.45944642069085
38782,-45.5,15.5,155.86259299448415
38783,-45.5,16.0,154.9975513880032
38784,-45.5,16.5,151.158942111252
38785,-45.5,17.0,148.44196627262508
38786,-45.5,17.5,151.29275238724634
38787,-45.5,18.0,150.9387891914726
38788,-45.5,18.5,152.01653833687655
38789,-45.5,19.0,149.6527334580674
38790,-45.5,19.5,153.5668147362186
38791,-45.5,20.5,152.95915102400122
38792,-45.5,21.0,149.7053067529071
38793,-45.5,21.5,150.0865327609575
38794,-45.5,22.0,149.5908524488451
38795,-45.5,22.5,149.47191877210915
38796,-45.5,23.0,149.3878667481576
38797,-45.5,23.5,148.59620828237453
38798,-45.5,24.0,150.7447379939063
38799,-45.5,24.5,149.8142691466331
38800,-45.5,25.0,154.52852892920018
38801,-45.5,25.5,149.49088941568402
38802,-45.5,26.0,149.43155788951614
38803,-45.5,26.5,157.58801853001364
38804,-45.5,27.0,157.7139300401563
38805,-45.5,27.5,150.51139128901616
38806,-45.5,28.0,151.65954153332044
38807,-45.5,28.5,157.73556143500917
38808,-45.5,29.0,161.76213124707812
38809,-45.5,30.0,157.043234383006
38810,-45.5,30.5,154.28497341315992
38811,-45.5,31.0,156.0475729248382
38812,-45.5,31.5,162.5836493798902
38813,-45.5,32.0,161.94631473628073
38814,-45.5,32.5,159.31393738222644
38815,-45.5,33.0,160.13255290829312
38816,-45.5,33.5,162.90061998936616
38817,-45.5,34.0,158.32939042921015
38818,-45.5,34.5,159.99114889538976
38819,-45.5,35.0,157.85132839552753
38820,-45.5,35.5,155.77709065958845
38821,-45.5,36.0,155.94188158429762
38822,-45.5,36.5,150.7231826905805
38823,-45.5,37.0,155.0137629736203
38824,-45.5,37.5,158.624500800384
38825,-45.0,-37.0,168.68659525517873
38826,-45.0,-36.0,146.33610147906862
38827,-45.0,-35.5,151.95836601857556
38828,-45.0,-35.0,145.8253368769895
38829,-45.0,-34.5,148.57801655207882
38830,-45.0,-34.0,160.04450778616754
38831,-45.0,-33.5,154.59707171584375
38832,-45.0,-33.0,157.3185938819427
38833,-45.0,-32.5,168.43538031838614
38834,-45.0,-32.0,157.39110796455856
38835,-45.0,-31.5,157.04387648723662
38836,-45.0,-31.0,161.41020352637847
38837,-45.0,-30.5,159.7966330615042
38838,-45.0,-30.0,157.8633065515585
38839,-45.0,-29.5,149.6789782973029
38840,-45.0,-29.0,148.2347708713044
38841,-45.0,-28.5,145.79134177607318
38842,-45.0,-28.0,143.50286507249947
38843,-45.0,-27.5,148.98206895704388
38844,-45.0,-27.0,150.04239174035007
38845,-45.0,-26.5,146.61891360964387
38846,-45.0,-26.0,145.8206768605989
38847,-45.0,-25.5,148.22451471417466
38848,-45.0,-25.0,150.32671699787522
38849,-45.0,-24.5,148.81654361149083
38850,-45.0,-24.0,159.76537011720896
38851,-45.0,-23.5,145.60813882094357
38852,-45.0,-23.0,151.29509089650458
38853,-45.0,-22.5,145.87878536957615
38854,-45.0,-22.0,154.73919831689062
38855,-45.0,-21.5,156.81069572774052
38856,-45.0,-21.0,147.8178367327211
38857,-45.0,-20.5,149.19817947973337
38858,-45.0,-20.0,152.87107388204365
38859,-45.0,-19.5,150.33551309827914
38860,-45.0,-19.0,148.61539517068022
38861,-45.0,-18.5,156.79018223913812
38862,-45.0,-18.0,151.08604773406856
38863,-45.0,-17.5,157.1962074352168
38864,-45.0,-17.0,148.01246371603065
38865,-45.0,-16.5,149.85563638540773
38866,-45.0,-16.0,148.90164174921784
38867,-45.0,-15.5,149.99137791382125
38868,-45.0,-15.0,148.9124950389957
38869,-45.0,-14.5,150.77400998076297
38870,-45.0,-14.0,156.50070936397228
38871,-45.0,-13.5,153.0158508099057
38872,-45.0,-13.0,150.59533286064303
38873,-45.0,-12.5,154.32410138263086
38874,-45.0,-12.0,149.19771148790525
38875,-45.0,-11.5,147.80599551782512
38876,-45.0,-11.0,148.87603544374838
38877,-45.0,-10.5,153.44533721929335
38878,-45.0,-10.0,162.48562864795485
38879,-45.0,-9.5,149.3598064873353
38880,-45.0,-9.0,149.10290905295994
38881,-45.0,-8.5,155.6995560764067
38882,-45.0,-8.0,153.91129933162745
38883,-45.0,-7.5,154.1072987672798
38884,-45.0,-7.0,146.9126076462365
38885,-45.0,-6.5,149.87771552819723
38886,-45.0,-6.0,152.07333025112771
38887,-45.0,-5.5,152.76325108434207
38888,-45.0,-5.0,161.72071942013392
38889,-45.0,-4.0,152.4233769661936
38890,-45.0,-3.5,176.5860730018632
38891,-45.0,-3.0,164.425343658633
38892,-45.0,-2.5,154.2971736714078
38893,-45.0,-2.0,155.94145974040802
38894,-45.0,-1.5,150.24796958462437
38895,-45.0,-1.0,149.87478520593623
38896,-45.0,-0.5,149.43190934538558
38897,-45.0,0.0,149.29315459892808
38898,-45.0,0.5,151.4821174760919
38899,-45.0,1.0,157.2362401979805
38900,-45.0,1.5,153.6006906882049
38901,-45.0,2.0,169.2144336193009
38902,-45.0,2.5,150.88854542842367
38903,-45.0,3.0,152.72701269452367
38904,-45.0,3.5,154.1241893413971
38905,-45.0,4.0,156.0940529884995
38906,-45.0,4.5,157.61466247569578
38907,-45.0,5.0,154.81622119278686
38908,-45.0,5.5,153.19450618481727
38909,-45.0,6.0,153.36269401968164
38910,-45.0,6.5,156.05593040869118
38911,-45.0,7.0,155.15010491583664
38912,-45.0,7.5,154.73169308360298
38913,-45.0,8.0,154.04882021242872
38914,-45.0,8.5,151.7072506414597
38915,-45.0,9.0,152.8932905865622
38916,-45.0,9.5,156.30251849165674
38917,-45.0,10.0,153.99312924264157
38918,-45.0,10.5,153.7480600036289
38919,-45.0,11.0,149.6707626112679
38920,-45.0,11.5,151.31092341491922
38921,-45.0,12.0,151.277951832904
38922,-45.0,12.5,151.69028930531007
38923,-45.0,13.0,150.6449524904502
38924,-45.0,13.5,149.18870559315496
38925,-45.0,14.0,149.59307114858095
38926,-45.0,14.5,148.81382312114377
38927,-45.0,15.0,149.68005107381936
38928,-45.0,15.5,156.31908591717823
38929,-45.0,16.0,157.15355646189232
38930,-45.0,16.5,151.0939692892556
38931,-45.0,17.0,148.93073328085
38932,-45.0,17.5,150.58091497469326
38933,-45.0,18.0,153.38083264423273
38934,-45.0,18.5,148.46060708274345
38935,-45.0,19.0,151.24224633445573
38936,-45.0,19.5,150.40200134095295
38937,-45.0,20.0,155.71035106948125
38938,-45.0,20.5,149.83284928683577
38939,-45.0,21.0,151.33590071769942
38940,-45.0,21.5,150.2150316544386
38941,-45.0,22.0,149.346724141649
38942,-45.0,22.5,148.68533236367043
38943,-45.0,23.0,147.57200586190575
38944,-45.0,23.5,149.85657504648705
38945,-45.0,24.0,150.80011094993435
38946,-45.0,24.5,150.6975696977418
38947,-45.0,25.0,151.73947402772356
38948,-45.0,25.5,149.17540843711657
38949,-45.0,26.5,158.2451238915495
38950,-45.0,27.0,155.39177075212174
38951,-45.0,27.5,153.15967910611536
38952,-45.0,28.0,156.68137810898307
38953,-45.0,28.5,156.67309088928351
38954,-45.0,29.0,160.34069472279506
38955,-45.0,30.0,156.49502219823444
38956,-45.0,30.5,155.74021405545912
38957,-45.0,31.0,153.730031460672
38958,-45.0,31.5,160.23128054377233
38959,-45.0,32.0,160.30583162683743
38960,-45.0,32.5,159.182203868929
38961,-45.0,33.0,159.94161730363484
38962,-45.0,33.5,162.9676658825439
38963,-45.0,34.0,158.04390847663504
38964,-45.0,34.5,159.44608156496633
38965,-45.0,35.0,158.42440965053834
38966,-45.0,35.5,155.98871086209763
38967,-45.0,36.0,158.29754821477826
38968,-45.0,36.5,151.9621003154907
38969,-45.0,37.0,155.72949792014668
38970,-45.0,37.5,158.89688131883545
38971,-44.5,-37.0,169.52281687900583
38972,-44.5,-36.0,146.41378699407787
38973,-44.5,-35.5,152.40182310009
38974,-44.5,-35.0,146.04811454190173
38975,-44.5,-34.5,149.3112001083091
38976,-44.5,-34.0,154.77291015127446
38977,-44.5,-33.5,154.30837461452998
38978,-44.5,-33.0,157.6099023068577
38979,-44.5,-32.5,166.72085560778032
38980,-44.5,-32.0,161.020326106168
38981,-44.5,-31.5,157.65778166502122
38982,-44.5,-31.0,162.7541824211401
38983,-44.5,-30.5,158.45001415357285
38984,-44.5,-30.0,160.68379666211285
38985,-44.5,-29.5,149.14344522436747
38986,-44.5,-29.0,148.0060230948189
38987,-44.5,-28.5,145.5746696687677
38988,-44.5,-28.0,142.78720946718883
38989,-44.5,-27.5,147.592141490473
38990,-44.5,-27.0,150.0580967645094
38991,-44.5,-26.5,146.10169753088658
38992,-44.5,-26.0,147.32957104080768
38993,-44.5,-25.5,147.8284522686735
38994,-44.5,-25.0,149.1129127284766
38995,-44.5,-24.5,148.38203176971967
38996,-44.5,-24.0,160.74125127040764
38997,-44.5,-23.0,152.3511521757205
38998,-44.5,-22.5,147.73663745483935
38999,-44.5,-22.0,155.1309414502802
39000,-44.5,-21.5,154.2388548214258
39001,-44.5,-21.0,149.86685860759752
39002,-44.5,-20.5,148.88256977627157
39003,-44.5,-20.0,152.58193048348588
39004,-44.5,-19.5,148.92961955380633
39005,-44.5,-19.0,146.7345511138487
39006,-44.5,-18.5,149.3239306118205
39007,-44.5,-18.0,156.29583229621375
39008,-44.5,-17.5,151.61757204262003
39009,-44.5,-17.0,160.5079287038669
39010,-44.5,-16.5,147.02819684778203
39011,-44.5,-16.0,149.4575050960379
39012,-44.5,-15.5,151.58521373843527
39013,-44.5,-15.0,149.21336734370686
39014,-44.5,-14.5,150.25836365535974
39015,-44.5,-14.0,150.91224808813863
39016,-44.5,-13.5,160.94942973213955
39017,-44.5,-13.0,153.46636732768377
39018,-44.5,-12.5,152.8829149681396
39019,-44.5,-12.0,149.99178083273438
39020,-44.5,-11.5,149.7903114026669
39021,-44.5,-11.0,148.18480880079665
39022,-44.5,-10.5,152.73421262318678
39023,-44.5,-10.0,159.1408627213949
39024,-44.5,-9.5,147.9799233493963
39025,-44.5,-9.0,151.55881857700425
39026,-44.5,-8.5,154.35455510007208
39027,-44.5,-8.0,150.1321023652255
39028,-44.5,-7.0,146.53467855787537
39029,-44.5,-6.5,145.90928750245845
39030,-44.5,-6.0,151.15067903563454
39031,-44.5,-5.5,152.67656979751692
39032,-44.5,-5.0,156.51562992150716
39033,-44.5,-4.5,171.2882310848823
39034,-44.5,-4.0,154.12110544163068
39035,-44.5,-3.5,149.89307980557544
39036,-44.5,-3.0,163.71363698153817
39037,-44.5,-2.5,177.14920176359846
39038,-44.5,-2.0,155.39096459812788
39039,-44.5,-1.0,148.66592262644517
39040,-44.5,-0.5,149.84231957093766
39041,-44.5,0.0,149.21960769324411
39042,-44.5,0.5,150.71917333511644
39043,-44.5,1.0,151.51398750951003
39044,-44.5,1.5,171.71069060436028
39045,-44.5,2.0,158.02892840875955
39046,-44.5,2.5,167.3032343379364
39047,-44.5,3.0,151.77732243348905
39048,-44.5,3.5,153.25768574609867
39049,-44.5,4.0,159.70248798798255
39050,-44.5,4.5,156.03182636548496
39051,-44.5,5.0,157.11555970955965
39052,-44.5,5.5,155.4437278266847
39053,-44.5,6.0,153.46293809970203
39054,-44.5,6.5,155.36260461501755
39055,-44.5,7.0,154.67707652581453
39056,-44.5,7.5,153.05796170489631
39057,-44.5,8.0,154.47407503766462
39058,-44.5,8.5,153.9356212697965
39059,-44.5,9.0,155.91970849791693
39060,-44.5,9.5,154.03012581455337
39061,-44.5,10.0,155.72135105610295
39062,-44.5,10.5,157.7701291332711
39063,-44.5,11.0,152.62816728388512
39064,-44.5,11.5,150.6262501124138
39065,-44.5,12.0,151.5700424295625
39066,-44.5,12.5,148.43310959170594
39067,-44.5,13.0,151.0176970181503
39068,-44.5,13.5,149.87354914837812
39069,-44.5,14.0,149.3566620323927
39070,-44.5,14.5,149.2894725042607
39071,-44.5,15.0,148.10821101355273
39072,-44.5,15.5,154.7055572335219
39073,-44.5,16.0,154.84002652232635
39074,-44.5,16.5,149.8117875544278
39075,-44.5,17.0,151.78962641436186
39076,-44.5,17.5,149.4249438113934
39077,-44.5,18.0,150.00914586295062
39078,-44.5,18.5,150.31349518699793
39079,-44.5,19.0,151.40783655151523
39080,-44.5,19.5,150.94412360011592
39081,-44.5,20.0,152.2493552977824
39082,-44.5,20.5,149.88044367393715
39083,-44.5,21.0,150.8073163061813
39084,-44.5,21.5,150.66860866583022
39085,-44.5,22.0,149.6481011265327
39086,-44.5,22.5,147.6288722639444
39087,-44.5,23.0,153.4938341169173
39088,-44.5,23.5,149.5795145482823
39089,-44.5,24.0,149.80015922144315
39090,-44.5,24.5,151.4072438973986
39091,-44.5,25.0,150.7260527041075
39092,-44.5,25.5,149.0412148421741
39093,-44.5,26.0,161.91219774547437
39094,-44.5,26.5,159.04255393540328
39095,-44.5,27.0,149.85826700337043
39096,-44.5,27.5,154.20145644310531
39097,-44.5,28.0,156.27748807831415
39098,-44.5,28.5,157.1753109058789
39099,-44.5,29.0,159.9240783996085
39100,-44.5,29.5,153.93915720942144
39101,-44.5,30.0,155.3041777120108
39102,-44.5,30.5,156.3850729344435
39103,-44.5,31.0,155.4592846047428
39104,-44.5,31.5,157.37580549845117
39105,-44.5,32.0,156.58969780973638
39106,-44.5,32.5,156.5926479034557
39107,-44.5,33.0,159.8372684494312
39108,-44.5,33.5,164.0853733779169
39109,-44.5,34.0,157.83928125814722
39110,-44.5,34.5,158.43934741329417
39111,-44.5,35.0,159.07601266361564
39112,-44.5,35.5,156.48830167135196
39113,-44.5,36.0,158.4851951696782
39114,-44.5,36.5,153.16842381693576
39115,-44.5,37.0,157.18958658769972
39116,-44.5,37.5,159.13868064612453
39117,-44.0,-37.0,169.6638224362044
39118,-44.0,-36.0,151.39997209413812
39119,-44.0,-35.5,152.23448544302929
39120,-44.0,-35.0,146.41561248163694
39121,-44.0,-34.5,149.11442219546777
39122,-44.0,-34.0,153.50688110923403
39123,-44.0,-33.5,157.06552852668725
39124,-44.0,-33.0,152.05529168713815
39125,-44.0,-32.5,165.0625946883095
39126,-44.0,-32.0,169.57031836143986
39127,-44.0,-31.5,154.9612120181454
39128,-44.0,-31.0,163.19252190100548
39129,-44.0,-30.5,159.4184120503651
39130,-44.0,-30.0,161.50940181457437
39131,-44.0,-29.5,149.61500820986925
39132,-44.0,-29.0,146.7322713278278
39133,-44.0,-28.5,146.8578318206197
39134,-44.0,-27.5,147.8827471993929
39135,-44.0,-27.0,147.75814760444112
39136,-44.0,-26.5,146.0562182014135
39137,-44.0,-26.0,147.42342262152349
39138,-44.0,-25.5,147.0660465455628
39139,-44.0,-25.0,149.01264674048159
39140,-44.0,-24.5,146.3833998821571
39141,-44.0,-24.0,172.3793682526268
39142,-44.0,-23.5,153.80672286245712
39143,-44.0,-23.0,148.05605009491958
39144,-44.0,-22.5,154.44771992578202
39145,-44.0,-22.0,158.72835395379457
39146,-44.0,-21.5,145.07477922366655
39147,-44.0,-21.0,157.58404563810487
39148,-44.0,-20.5,151.0728547454092
39149,-44.0,-20.0,148.93048302609864
39150,-44.0,-19.5,150.05522442979958
39151,-44.0,-19.0,148.66298027370541
39152,-44.0,-18.5,150.44602830222075
39153,-44.0,-18.0,157.15816201698314
39154,-44.0,-17.5,155.29205332606816
39155,-44.0,-17.0,156.47828571962924
39156,-44.0,-16.5,148.78384025370042
39157,-44.0,-16.0,148.98914394157967
39158,-44.0,-15.5,150.70468270569552
39159,-44.0,-15.0,150.87634816985442
39160,-44.0,-14.5,164.8442576662925
39161,-44.0,-14.0,148.46358130703092
39162,-44.0,-13.5,152.8016123273949
39163,-44.0,-13.0,157.8159195761181
39164,-44.0,-12.5,151.6095565539067
39165,-44.0,-12.0,149.54314011321893
39166,-44.0,-11.5,151.51794441320033
39167,-44.0,-11.0,150.20516113796415
39168,-44.0,-10.5,153.00498666883038
39169,-44.0,-10.0,149.97212238186043
39170,-44.0,-9.5,146.39806881771344
39171,-44.0,-9.0,147.59976302701392
39172,-44.0,-8.5,150.48800903627483
39173,-44.0,-8.0,147.98253032453798
39174,-44.0,-6.5,147.68173394124508
39175,-44.0,-6.0,152.69442462328075
39176,-44.0,-5.5,151.09298910815568
39177,-44.0,-5.0,149.66828356860594
39178,-44.0,-4.5,161.55649202213402
39179,-44.0,-4.0,146.7664213929209
39180,-44.0,-3.5,147.99389670334764
39181,-44.0,-3.0,150.37196385994477
39182,-44.0,-2.5,177.44659142385026
39183,-44.0,-1.5,151.82819906729625
39184,-44.0,-1.0,148.32371348679902
39185,-44.0,-0.5,148.61617906628004
39186,-44.0,0.0,150.43359039914387
39187,-44.0,0.5,149.00554089864426
39188,-44.0,1.0,151.57983436538083
39189,-44.0,1.5,155.85793296004866
39190,-44.0,2.0,167.25611757904886
39191,-44.0,2.5,160.66610444535488
39192,-44.0,3.0,151.4964980126234
39193,-44.0,3.5,156.40619626287767
39194,-44.0,4.0,156.14555720089965
39195,-44.0,4.5,155.49748534573715
39196,-44.0,5.0,157.27931010953066
39197,-44.0,5.5,160.70170691030188
39198,-44.0,6.0,156.58152473024575
39199,-44.0,6.5,154.27227980950215
39200,-44.0,7.0,154.9496283801428
39201,-44.0,7.5,153.90917550735733
39202,-44.0,8.0,152.24415076220106
39203,-44.0,8.5,157.75527419475313
39204,-44.0,9.0,154.6765341454715
39205,-44.0,9.5,152.8717415438471
39206,-44.0,10.0,156.2233105823604
39207,-44.0,10.5,157.07163096013096
39208,-44.0,11.0,153.17460195872246
39209,-44.0,11.5,151.59643468274547
39210,-44.0,12.0,149.94116112348715
39211,-44.0,12.5,149.21952948995929
39212,-44.0,13.0,149.65807887512395
39213,-44.0,13.5,151.7378420280345
39214,-44.0,14.0,149.8057967825631
39215,-44.0,14.5,148.98351851183958
39216,-44.0,15.0,148.16416741813887
39217,-44.0,15.5,153.11692246131705
39218,-44.0,16.0,149.80259372215295
39219,-44.0,16.5,149.46613434437165
39220,-44.0,17.0,148.58252850509137
39221,-44.0,17.5,153.01116488589267
39222,-44.0,18.0,147.84128517810194
39223,-44.0,18.5,152.01146560186825
39224,-44.0,19.0,148.99086198644332
39225,-44.0,19.5,151.79527234658167
39226,-44.0,20.0,149.03877990578417
39227,-44.0,20.5,151.54523769051488
39228,-44.0,21.0,149.7855399030594
39229,-44.0,21.5,150.2552352508942
39230,-44.0,22.0,149.2238871377897
39231,-44.0,23.0,153.68279209994034
39232,-44.0,23.5,148.4871561521872
39233,-44.0,24.0,150.43407724031383
39234,-44.0,24.5,151.39497923596866
39235,-44.0,25.0,149.0547591112159
39236,-44.0,25.5,150.365715904297
39237,-44.0,26.0,160.82690153613737
39238,-44.0,26.5,151.44062193582522
39239,-44.0,27.0,150.8417140352232
39240,-44.0,27.5,157.02441016226666
39241,-44.0,28.0,154.9726995174567
39242,-44.0,28.5,150.82697127813034
39243,-44.0,29.0,154.36214197926546
39244,-44.0,29.5,154.9683055004173
39245,-44.0,30.0,155.42854091641553
39246,-44.0,30.5,153.2996484723288
39247,-44.0,31.0,157.884061363522
39248,-44.0,31.5,154.65626612296714
39249,-44.0,32.0,154.49296178588202
39250,-44.0,32.5,154.78702166827998
39251,-44.0,33.0,157.047125900574
39252,-44.0,33.5,159.2173873166377
39253,-44.0,34.0,160.03363328873772
39254,-44.0,34.5,157.00323425916747
39255,-44.0,35.0,158.67925561242197
39256,-44.0,35.5,157.53477698551492
39257,-44.0,36.0,159.2661779302887
39258,-44.0,36.5,155.03776184173663
39259,-44.0,37.0,156.60161186405682
39260,-44.0,37.5,159.83294366109416
39261,-43.5,-36.0,153.5970731716497
39262,-43.5,-35.5,152.92699565172043
39263,-43.5,-35.0,147.2285247367827
39264,-43.5,-34.5,149.17493600489885
39265,-43.5,-34.0,153.86089158051502
39266,-43.5,-33.5,155.97032582204258
39267,-43.5,-33.0,154.54524009205562
39268,-43.5,-32.5,165.5599938587007
39269,-43.5,-32.0,169.21887260106953
39270,-43.5,-31.5,156.70576062235483
39271,-43.5,-31.0,160.4390168427095
39272,-43.5,-30.5,156.89304481180304
39273,-43.5,-30.0,161.98145587152595
39274,-43.5,-29.5,149.91110406702006
39275,-43.5,-29.0,146.70644076797637
39276,-43.5,-28.5,147.46858898639198
39277,-43.5,-27.5,149.93979099948587
39278,-43.5,-27.0,145.33728129661293
39279,-43.5,-26.0,147.77080507479658
39280,-43.5,-25.5,147.10470034312755
39281,-43.5,-25.0,148.400400982388
39282,-43.5,-24.5,148.02652217429775
39283,-43.5,-24.0,172.16233345852459
39284,-43.5,-23.5,146.4683528766768
39285,-43.5,-23.0,151.00817202793473
39286,-43.5,-22.5,155.74569214260407
39287,-43.5,-22.0,146.94148224775503
39288,-43.5,-21.5,152.5683701197607
39289,-43.5,-21.0,157.30103508989146
39290,-43.5,-20.5,149.89668979470383
39291,-43.5,-20.0,145.64273130015596
39292,-43.5,-19.5,154.76522739012705
39293,-43.5,-19.0,150.11043068216554
39294,-43.5,-18.5,149.33703828324832
39295,-43.5,-18.0,146.83389687174704
39296,-43.5,-17.5,168.40139997213532
39297,-43.5,-17.0,149.90060579385383
39298,-43.5,-16.5,156.69776033512716
39299,-43.5,-16.0,149.01437739615187
39300,-43.5,-15.5,150.00597832590182
39301,-43.5,-15.0,150.3846415026471
39302,-43.5,-14.5,166.58561846915913
39303,-43.5,-14.0,149.91307028857915
39304,-43.5,-13.5,153.08997212459016
39305,-43.5,-13.0,156.9291370112301
39306,-43.5,-12.5,153.7734191238862
39307,-43.5,-12.0,150.34073064488737
39308,-43.5,-11.5,151.32563760438404
39309,-43.5,-11.0,154.0973173242689
39310,-43.5,-10.5,147.8013572568907
39311,-43.5,-10.0,149.02399946509567
39312,-43.5,-9.5,148.6925395268865
39313,-43.5,-9.0,151.71826133834475
39314,-43.5,-8.5,146.4874147518092
39315,-43.5,-6.5,155.51371641346987
39316,-43.5,-6.0,146.54057959113524
39317,-43.5,-5.5,148.55792873935744
39318,-43.5,-5.0,151.33708519020632
39319,-43.5,-4.5,151.65836462092963
39320,-43.5,-4.0,155.81760322389363
39321,-43.5,-3.5,148.58216096891792
39322,-43.5,-3.0,151.99629951453963
39323,-43.5,-2.5,158.28139575547996
39324,-43.5,-2.0,168.63966635313227
39325,-43.5,-1.5,150.95119983461734
39326,-43.5,-1.0,151.36749765574086
39327,-43.5,-0.5,149.7242417724793
39328,-43.5,0.0,149.35013140285986
39329,-43.5,0.5,151.32838725769946
39330,-43.5,1.0,149.42983326082705
39331,-43.5,1.5,151.78096691225392
39332,-43.5,2.0,158.35314056202492
39333,-43.5,2.5,151.79497321073424
39334,-43.5,3.0,161.80622697811904
39335,-43.5,3.5,154.79582116782865
39336,-43.5,4.0,155.99433045277888
39337,-43.5,4.5,155.31947102608103
39338,-43.5,5.0,156.27182328682116
39339,-43.5,5.5,159.18562535954348
39340,-43.5,6.0,158.79064689262495
39341,-43.5,6.5,154.67014675570718
39342,-43.5,7.0,153.30120667396253
39343,-43.5,7.5,154.194261319556
39344,-43.5,8.0,154.51381680228388
39345,-43.5,8.5,154.14169908277995
39346,-43.5,9.0,156.64814344015252
39347,-43.5,9.5,155.97476713986103
39348,-43.5,10.0,155.54558849672387
39349,-43.5,10.5,153.69164249295687
39350,-43.5,11.0,156.0426977924011
39351,-43.5,11.5,152.14724400221309
39352,-43.5,12.0,148.43280841671455
39353,-43.5,12.5,148.21631204651985
39354,-43.5,13.0,149.18227876340396
39355,-43.5,13.5,150.35688844362107
39356,-43.5,14.0,150.33394857013306
39357,-43.5,14.5,149.32683085721916
39358,-43.5,15.0,153.40678357080904
39359,-43.5,15.5,148.29819073731028
39360,-43.5,16.0,149.85490118939543
39361,-43.5,16.5,148.89971354793286
39362,-43.5,17.0,153.24907528564893
39363,-43.5,17.5,149.0006565786001
39364,-43.5,18.0,148.87793891478034
39365,-43.5,18.5,150.97545137701064
39366,-43.5,19.0,151.38939821557543
39367,-43.5,19.5,148.22742356428404
39368,-43.5,20.0,150.23742520752856
39369,-43.5,20.5,149.0182812919315
39370,-43.5,21.0,150.66660539090037
