,long,lat,sr
63767,40.5,31.0,149.3397026541155
63768,40.5,31.5,157.25310305984442
63769,40.5,32.0,160.73416581227406
63770,40.5,32.5,151.87254049478364
63771,40.5,33.0,154.59040383882333
63772,40.5,33.5,152.55501767633126
63773,40.5,34.0,154.7271680166402
63774,40.5,34.5,161.49803558617555
63775,40.5,35.0,154.06115628974445
63776,40.5,35.5,152.71952617452934
63777,40.5,36.0,159.39432068353315
63778,40.5,36.5,143.021951191079
63779,40.5,37.0,153.4647720646866
63780,41.0,-38.5,159.7560124966612
63781,41.0,-38.0,164.43009878682238
63782,41.0,-37.5,159.9254958254752
63783,41.0,-37.0,154.0224959258164
63784,41.0,-36.5,155.77886847108746
63785,41.0,-36.0,152.43527559006063
63786,41.0,-35.5,150.24831747785677
63787,41.0,-35.0,151.4088464911622
63788,41.0,-34.5,151.21553363166515
63789,41.0,-34.0,154.9988123849843
63790,41.0,-33.5,157.45959884300342
63791,41.0,-33.0,148.8559075825433
63792,41.0,-32.5,155.5488506885821
63793,41.0,-32.0,154.36631680348884
63794,41.0,-31.5,152.07412448202223
63795,41.0,-31.0,151.2074987654095
63796,41.0,-30.5,157.3918943704388
63797,41.0,-30.0,169.38743784053972
63798,41.0,-29.5,148.17079679393618
63799,41.0,-29.0,151.92093789651457
63800,41.0,-28.5,149.18481627712777
63801,41.0,-28.0,148.33601724173394
63802,41.0,-27.5,150.23110080738508
63803,41.0,-27.0,147.19281829919362
63804,41.0,-26.5,153.78265706018243
63805,41.0,-26.0,151.63595787365549
63806,41.0,-25.5,152.11770249345378
63807,41.0,-25.0,148.98028728990604
63808,41.0,-24.5,151.1795796140374
63809,41.0,-24.0,148.61124884450183
63810,41.0,-23.5,150.62082067696718
63811,41.0,-23.0,148.75700340661467
63812,41.0,-22.5,149.45644031279926
63813,41.0,-22.0,150.3117120219488
63814,41.0,-21.5,149.11570867519296
63815,41.0,-21.0,148.14474905096526
63816,41.0,-20.5,148.93465994223982
63817,41.0,-20.0,150.67154455841293
63818,41.0,-19.5,151.1909272474295
63819,41.0,-19.0,154.86773516304103
63820,41.0,-18.5,153.10958833304667
63821,41.0,-18.0,151.33379194273522
63822,41.0,-17.5,148.87004441910472
63823,41.0,-17.0,150.26208720941966
63824,41.0,-16.5,151.7925846300101
63825,41.0,-16.0,150.94585754892205
63826,41.0,-15.5,151.45772055926918
63827,41.0,-15.0,150.8167427392685
63828,41.0,-14.5,151.99835872378665
63829,41.0,-14.0,152.8254178894003
63830,41.0,-13.5,154.3105320627547
63831,41.0,-13.0,153.52249205007965
63832,41.0,-12.5,153.28228557423958
63833,41.0,-11.5,151.97446719109718
63834,41.0,-11.0,152.90285945889764
63835,41.0,-10.5,152.02384514981546
63836,41.0,-10.0,152.87517883055008
63837,41.0,-9.5,149.59467708507918
63838,41.0,-9.0,150.98894766966308
63839,41.0,-8.5,153.015844095154
63840,41.0,-8.0,152.40675923573554
63841,41.0,-7.5,150.24158542960356
63842,41.0,-6.5,155.22434417389303
63843,41.0,-6.0,147.48681051785437
63844,41.0,-5.5,151.80552736227773
63845,41.0,-5.0,150.36017872628483
63846,41.0,-4.5,148.1282346339646
63847,41.0,-4.0,147.85813325721662
63848,41.0,-3.5,151.88384319259512
63849,41.0,-3.0,151.47992268102453
63850,41.0,-2.5,149.8214726222593
63851,41.0,-2.0,149.97219835148104
63852,41.0,-1.5,148.24878378990783
63853,41.0,-1.0,153.88371797855885
63854,41.0,-0.5,153.7311611272064
63855,41.0,0.0,150.8699352786766
63856,41.0,0.5,154.82990998677693
63857,41.0,1.0,151.84834271721436
63858,41.0,1.5,152.17707056749995
63859,41.0,2.0,155.47430016754487
63860,41.0,2.5,155.4179972031852
63861,41.0,3.0,154.90975619988177
63862,41.0,3.5,153.8479367502174
63863,41.0,4.0,152.39232133931168
63864,41.0,4.5,151.07167477873642
63865,41.0,5.0,150.5641742417545
63866,41.0,5.5,149.78996825933004
63867,41.0,6.0,151.5237725993982
63868,41.0,6.5,150.51368543411323
63869,41.0,7.0,146.93982411676782
63870,41.0,7.5,149.09149200165797
63871,41.0,8.0,150.17407064648526
63872,41.0,8.5,149.87032294260592
63873,41.0,9.0,152.71312112585866
63874,41.0,9.5,152.0147671756352
63875,41.0,10.0,152.95279702542592
63876,41.0,10.5,153.83273893336045
63877,41.0,11.0,154.64746243714276
63878,41.0,12.0,153.84101793994046
63879,41.0,12.5,152.83705180869165
63880,41.0,13.0,151.24807153287736
63881,41.0,13.5,156.0590185864691
63882,41.0,14.0,153.8631248232653
63883,41.0,14.5,153.7635163296977
63884,41.0,15.0,148.23243828155478
63885,41.0,15.5,148.25968446499934
63886,41.0,16.0,148.57783954366758
63887,41.0,16.5,149.47744141220522
63888,41.0,17.0,154.3668063087408
63889,41.0,17.5,152.96631393528685
63890,41.0,18.0,153.0074095168161
63891,41.0,18.5,156.09317727291844
63892,41.0,19.0,160.15296100623846
63893,41.0,19.5,152.53534701195997
63894,41.0,20.0,144.83060888773997
63895,41.0,20.5,144.40623009754705
63896,41.0,21.0,149.44443550356775
63897,41.0,21.5,154.80528365134836
63898,41.0,22.0,156.26446107608217
63899,41.0,22.5,151.70195375405874
63900,41.0,23.0,152.17139996011227
63901,41.0,23.5,147.79359533470478
63902,41.0,24.0,153.89788930303152
63903,41.0,24.5,152.62906784471954
63904,41.0,25.0,147.34295658785427
63905,41.0,25.5,153.1168863076675
63906,41.0,26.0,156.25619189115847
63907,41.0,26.5,149.62917279415086
63908,41.0,27.0,154.53890320343808
63909,41.0,27.5,150.37266032607735
63910,41.0,28.0,150.52485209739595
63911,41.0,28.5,150.66823392160458
63912,41.0,29.0,145.05472051339927
63913,41.0,29.5,156.19707409372586
63914,41.0,30.0,157.07817569265652
63915,41.0,30.5,157.0105199837718
63916,41.0,31.0,149.8259219209713
63917,41.0,31.5,155.40368387374681
63918,41.0,32.0,160.90023992618785
63919,41.0,32.5,154.05726209765157
63920,41.0,33.0,155.61289035463565
63921,41.0,33.5,155.06735870201467
63922,41.0,34.0,158.04200876771105
63923,41.0,34.5,155.672983100616
63924,41.0,35.0,153.9285478093997
63925,41.0,35.5,158.93479108587556
63926,41.0,36.0,151.2826930503475
63927,41.0,36.5,144.00107454272822
63928,41.0,37.0,153.97687421571314
63929,41.5,-38.5,159.21379370830394
63930,41.5,-38.0,164.5119868055411
63931,41.5,-37.5,159.13161228663344
63932,41.5,-37.0,152.90361376559508
63933,41.5,-36.5,155.81809754922674
63934,41.5,-36.0,152.4897843751343
63935,41.5,-35.5,150.4583936685791
63936,41.5,-35.0,152.57443020960514
63937,41.5,-34.5,151.80909122260138
63938,41.5,-34.0,154.23410852897646
63939,41.5,-33.5,157.76779944112954
63940,41.5,-33.0,148.8515941911515
63941,41.5,-32.5,155.12878413408185
63942,41.5,-32.0,155.4123108573125
63943,41.5,-31.5,153.07054759586225
63944,41.5,-31.0,148.73191966149543
63945,41.5,-30.5,158.0431321369358
63946,41.5,-30.0,162.24872017292046
63947,41.5,-29.5,148.15926621574278
63948,41.5,-29.0,151.88831531162162
63949,41.5,-28.5,152.84937082013087
63950,41.5,-28.0,147.32323942275684
63951,41.5,-27.5,147.6285680422624
63952,41.5,-27.0,148.45911423914444
63953,41.5,-26.5,154.62788347996926
63954,41.5,-26.0,149.4347504704747
63955,41.5,-25.5,152.32484150326925
63956,41.5,-25.0,150.4694053651061
63957,41.5,-24.5,152.51006587070597
63958,41.5,-24.0,149.79641608223503
63959,41.5,-23.5,148.4248202322905
63960,41.5,-23.0,149.19284212419873
63961,41.5,-22.5,149.39065813060793
63962,41.5,-22.0,151.39964331754663
63963,41.5,-21.5,148.40599598427832
63964,41.5,-21.0,150.05187538437582
63965,41.5,-20.5,147.4108811291979
63966,41.5,-20.0,149.8224249966437
63967,41.5,-19.5,155.12042024317932
63968,41.5,-19.0,150.41225230140495
63969,41.5,-18.5,154.20036556514125
63970,41.5,-18.0,149.8967342280701
63971,41.5,-17.5,151.1339199113363
63972,41.5,-17.0,150.74161590124848
63973,41.5,-16.5,150.3670216163063
63974,41.5,-16.0,150.04610995329415
63975,41.5,-15.5,151.6997695121041
63976,41.5,-15.0,152.0611729320298
63977,41.5,-14.5,152.51325567687073
63978,41.5,-14.0,153.0468044145793
63979,41.5,-13.5,153.4606696010186
63980,41.5,-13.0,153.68053413733398
63981,41.5,-12.5,152.4943486153673
63982,41.5,-12.0,151.39786729335069
63983,41.5,-11.5,151.1836945665355
63984,41.5,-11.0,153.24179765292473
63985,41.5,-10.5,153.92712261407726
63986,41.5,-10.0,149.75371033079767
63987,41.5,-9.5,150.05434664864154
63988,41.5,-9.0,149.77368854279453
63989,41.5,-8.5,151.30933651915217
63990,41.5,-8.0,153.83210879648192
63991,41.5,-7.5,152.35210332865722
63992,41.5,-6.5,154.52828573305004
63993,41.5,-6.0,149.62086623937978
63994,41.5,-5.5,150.12148760009225
63995,41.5,-5.0,151.12296177939288
63996,41.5,-4.5,149.2778387231434
63997,41.5,-4.0,150.4535994795736
63998,41.5,-3.5,152.2018630263163
63999,41.5,-3.0,151.25702283973584
64000,41.5,-2.5,149.7039893478722
64001,41.5,-2.0,149.9307546802649
64002,41.5,-1.5,148.67963203881462
64003,41.5,-1.0,151.14306146442723
64004,41.5,-0.5,151.78056290534465
64005,41.5,0.0,152.66397791094604
64006,41.5,0.5,155.24514515540983
64007,41.5,1.0,151.51426273536353
64008,41.5,1.5,155.93958047901796
64009,41.5,2.0,159.16730564917833
64010,41.5,2.5,150.76228621533596
64011,41.5,3.0,154.4747752861559
64012,41.5,3.5,151.93572420680192
64013,41.5,4.0,151.6333727382288
64014,41.5,4.5,149.29674200970575
64015,41.5,5.0,151.6940280576792
64016,41.5,5.5,152.6347804849296
64017,41.5,6.0,147.76445310514177
64018,41.5,6.5,150.2115772877014
64019,41.5,7.0,147.86786082273252
64020,41.5,7.5,151.26361315952954
64021,41.5,8.0,148.77069389229163
64022,41.5,8.5,149.84188170816253
64023,41.5,9.0,150.83579092369627
64024,41.5,9.5,151.974692442895
64025,41.5,10.0,151.26849117100386
64026,41.5,10.5,152.88399918394867
64027,41.5,11.0,154.53551128067954
64028,41.5,11.5,154.91892573963298
64029,41.5,12.0,150.9211031167798
64030,41.5,13.0,154.49551413970914
64031,41.5,13.5,150.08821111834314
64032,41.5,14.0,155.2461702910359
64033,41.5,14.5,150.78541094094953
64034,41.5,15.0,151.08361446379553
64035,41.5,15.5,147.22871945705174
64036,41.5,16.0,148.45423234432013
64037,41.5,16.5,150.3858235838375
64038,41.5,17.0,154.6362202521529
64039,41.5,17.5,153.0068028958381
64040,41.5,18.0,155.10822744576802
64041,41.5,18.5,151.3274008220374
64042,41.5,19.0,152.50233367022167
64043,41.5,19.5,155.3243570612547
64044,41.5,20.0,145.50291517910026
64045,41.5,20.5,146.52431974099207
64046,41.5,21.0,151.0216088382033
64047,41.5,21.5,152.91107882203707
64048,41.5,22.0,175.89033727596717
64049,41.5,22.5,154.7552753196006
64050,41.5,23.0,148.08319559106613
64051,41.5,23.5,151.14951966634743
64052,41.5,24.0,151.8198544278045
64053,41.5,24.5,150.6686173201734
64054,41.5,25.0,148.19498419751346
64055,41.5,25.5,152.250257385822
64056,41.5,26.0,153.86256004138372
64057,41.5,26.5,154.2216875747405
64058,41.5,27.0,153.13880999144908
64059,41.5,27.5,151.3100784302906
64060,41.5,28.0,148.69635085830717
64061,41.5,28.5,149.63247994005073
64062,41.5,29.0,148.92427038451444
64063,41.5,29.5,153.19239018091508
64064,41.5,30.0,158.72521989188684
64065,41.5,30.5,157.0335849912581
64066,41.5,31.0,149.96534016920512
64067,41.5,31.5,157.03393069077268
64068,41.5,32.0,162.12369727783988
64069,41.5,32.5,147.39610764316126
64070,41.5,33.5,158.11123186258544
64071,41.5,34.0,155.56790859389838
64072,41.5,34.5,155.053800802831
64073,41.5,35.0,155.76491001041487
64074,41.5,35.5,155.66312252989607
64075,41.5,36.0,148.31046236483664
64076,41.5,36.5,145.9650814348882
64077,41.5,37.0,150.92912554883065
64078,42.0,-38.5,158.7289527978346
64079,42.0,-38.0,163.16180883171907
64080,42.0,-37.5,158.44982559916926
64081,42.0,-37.0,154.1572873007504
64082,42.0,-36.5,156.15100136330886
64083,42.0,-36.0,151.40084642237605
64084,42.0,-35.5,152.05086790830688
64085,42.0,-35.0,151.72676673884942
64086,42.0,-34.5,151.96648913241668
64087,42.0,-34.0,152.22058104316736
64088,42.0,-33.5,157.94077598665052
64089,42.0,-33.0,148.75725112644218
64090,42.0,-32.5,153.80670721529137
64091,42.0,-32.0,157.7143526364038
64092,42.0,-31.5,151.04332331976352
64093,42.0,-31.0,148.75943058285355
64094,42.0,-30.5,156.89962128842197
64095,42.0,-30.0,158.25781574396245
64096,42.0,-29.5,148.9376537163519
64097,42.0,-29.0,151.3561896423585
64098,42.0,-28.5,151.02522924796895
64099,42.0,-28.0,146.6879157686065
64100,42.0,-27.5,146.97183761349953
64101,42.0,-27.0,147.88446841684814
64102,42.0,-26.5,146.12611012094752
64103,42.0,-26.0,148.71604703267775
64104,42.0,-25.5,150.13899114206535
64105,42.0,-25.0,151.20431621129222
64106,42.0,-24.5,148.44875755078732
64107,42.0,-24.0,153.64433511773936
64108,42.0,-23.5,148.9188926986696
64109,42.0,-23.0,149.66855476521866
64110,42.0,-22.5,149.03834537104765
64111,42.0,-22.0,148.39498184741748
64112,42.0,-21.5,149.62249043878543
64113,42.0,-21.0,148.3311985067656
64114,42.0,-20.5,150.61246167390786
64115,42.0,-20.0,152.070161354044
64116,42.0,-19.5,153.62198397478426
64117,42.0,-19.0,150.55793222794085
64118,42.0,-18.5,154.4477041839214
64119,42.0,-18.0,152.04537836447298
64120,42.0,-17.5,151.21103954667586
64121,42.0,-17.0,150.25410284369417
64122,42.0,-16.5,149.8188734694998
64123,42.0,-16.0,151.53728962042453
64124,42.0,-15.5,152.13047122671082
64125,42.0,-15.0,152.21752908271716
64126,42.0,-14.5,152.36617299561175
64127,42.0,-14.0,153.27969890227374
64128,42.0,-13.5,151.66559636500685
64129,42.0,-13.0,152.91026587314144
64130,42.0,-12.5,152.94748506580584
64131,42.0,-12.0,150.8143948755512
64132,42.0,-11.0,154.29582790099883
64133,42.0,-10.5,153.04615809553025
64134,42.0,-10.0,151.4569686990189
64135,42.0,-9.5,149.83972490323637
64136,42.0,-9.0,150.50080986152534
64137,42.0,-8.5,149.8358686308021
64138,42.0,-8.0,149.85732715578845
64139,42.0,-7.5,156.21950654753653
64140,42.0,-6.5,147.51273984344175
64141,42.0,-6.0,151.483649397859
64142,42.0,-5.5,147.44165537700243
64143,42.0,-5.0,150.06619782710834
64144,42.0,-4.5,150.52323178493165
64145,42.0,-4.0,151.4186858825605
64146,42.0,-3.0,154.0081197282203
64147,42.0,-2.5,149.89377218682608
64148,42.0,-2.0,149.34722369586643
64149,42.0,-1.5,149.88421704879278
64150,42.0,-1.0,152.74389054657215
64151,42.0,-0.5,151.38321229506076
64152,42.0,0.0,151.96478112596165
64153,42.0,0.5,152.59605089940152
64154,42.0,1.0,153.57739849169334
64155,42.0,1.5,153.15133274858283
64156,42.0,2.0,155.15390189632248
64157,42.0,2.5,154.90502538548276
64158,42.0,3.0,150.82128712478317
64159,42.0,3.5,153.1407682633854
64160,42.0,4.0,153.73904248629404
64161,42.0,4.5,156.25817563121137
64162,42.0,5.0,156.0605547443294
64163,42.0,5.5,150.627395999061
64164,42.0,6.0,146.00523449534592
64165,42.0,6.5,153.39085730256494
64166,42.0,7.0,153.78165447700098
64167,42.0,7.5,151.04323403409086
64168,42.0,8.0,151.40551264621243
64169,42.0,8.5,153.1857480268965
64170,42.0,9.0,149.22910787227886
64171,42.0,9.5,151.8131365796696
64172,42.0,10.0,152.64126381736088
64173,42.0,10.5,150.28164020689107
64174,42.0,11.0,154.6280881606757
64175,42.0,11.5,153.31350996924928
64176,42.0,13.5,149.04352977255758
64177,42.0,14.0,152.41156548553653
64178,42.0,14.5,146.97074720395872
64179,42.0,15.0,153.3209184716188
64180,42.0,15.5,148.69715491175452
64181,42.0,16.0,154.14381717472585
64182,42.0,16.5,152.08399841401854
64183,42.0,17.0,155.04643693918146
64184,42.0,17.5,156.6933520587412
64185,42.0,18.0,151.57526848668658
64186,42.0,18.5,147.51908329232683
64187,42.0,19.0,149.36911522548326
64188,42.0,19.5,147.27933390396694
64189,42.0,20.0,147.6470715699634
64190,42.0,20.5,147.4239761296586
64191,42.0,21.0,148.9245902960827
64192,42.0,21.5,152.06154920578857
64193,42.0,22.0,156.0753192199274
64194,42.0,22.5,155.23489983102368
64195,42.0,23.0,150.1337852199069
64196,42.0,23.5,153.5794554269599
64197,42.0,24.0,151.9951660603015
64198,42.0,24.5,151.12853115131648
64199,42.0,25.0,153.43596343949613
64200,42.0,25.5,153.02734728677208
64201,42.0,26.0,152.04557880018106
64202,42.0,26.5,154.42899431529344
64203,42.0,27.0,152.94477750942025
64204,42.0,27.5,155.17555273571205
64205,42.0,28.0,149.69037212648914
64206,42.0,28.5,147.70403336551166
64207,42.0,29.0,153.2068041410424
64208,42.0,29.5,151.80058455728002
64209,42.0,30.0,148.45993520493946
64210,42.0,30.5,157.34870665451464
64211,42.0,31.0,163.50376759277384
64212,42.0,31.5,155.12343220442042
64213,42.0,32.0,154.5124939384629
64214,42.0,32.5,153.06548873371543
64215,42.0,33.0,146.10472938117272
64216,42.0,33.5,154.33178556167016
64217,42.0,34.0,156.3466716960567
64218,42.0,34.5,149.84626868245584
64219,42.0,35.0,162.48907195406676
64220,42.0,35.5,152.6230526098801
64221,42.0,36.0,145.64393154366942
64222,42.0,36.5,146.06291633846695
64223,42.0,37.0,149.2467217053634
64224,42.5,-38.5,158.2852440979654
64225,42.5,-38.0,160.80846353150412
64226,42.5,-37.5,157.77458332029897
64227,42.5,-37.0,154.4524486332681
64228,42.5,-36.5,156.57532461918407
64229,42.5,-36.0,152.08992968507445
64230,42.5,-35.5,152.75357117660167
64231,42.5,-35.0,153.19160411422283
64232,42.5,-34.5,146.6460085448652
64233,42.5,-34.0,154.4400392008576
64234,42.5,-33.5,155.13707979641703
64235,42.5,-33.0,148.98395789286081
64236,42.5,-32.5,154.4621375463607
64237,42.5,-32.0,157.70648235041767
64238,42.5,-31.5,151.0550194717467
64239,42.5,-31.0,151.5383454507214
64240,42.5,-30.5,154.19770859616304
64241,42.5,-30.0,156.54118931933832
64242,42.5,-29.5,152.04381399887183
64243,42.5,-29.0,150.39772848271923
64244,42.5,-28.5,152.74203663193842
64245,42.5,-28.0,146.66698316489715
64246,42.5,-27.5,146.7480165192239
64247,42.5,-27.0,145.960860666904
64248,42.5,-26.5,149.68549075223925
64249,42.5,-26.0,148.755756857318
64250,42.5,-25.5,149.11226884525257
64251,42.5,-25.0,149.52340220051582
64252,42.5,-24.5,150.9606698630856
64253,42.5,-24.0,153.79058145064067
64254,42.5,-23.5,148.9476579372682
64255,42.5,-23.0,150.0284371296042
64256,42.5,-22.5,148.28271297741375
64257,42.5,-22.0,148.41586521891156
64258,42.5,-21.5,151.34299186124915
64259,42.5,-21.0,151.25927806997916
64260,42.5,-20.5,154.79082955659638
64261,42.5,-20.0,153.91468345094881
64262,42.5,-19.5,149.14058960120883
64263,42.5,-19.0,154.95713018276942
64264,42.5,-18.5,149.80977529631792
64265,42.5,-18.0,155.07523369066539
64266,42.5,-17.5,151.04035206617962
64267,42.5,-17.0,149.90778975267767
64268,42.5,-16.5,150.9641884288
64269,42.5,-16.0,152.24068847143545
64270,42.5,-15.5,152.30242228623777
64271,42.5,-15.0,150.33057174212465
64272,42.5,-14.5,152.46066976725476
64273,42.5,-14.0,151.94477495477454
64274,42.5,-13.5,152.47752864192907
64275,42.5,-13.0,150.9907605208454
64276,42.5,-12.5,152.25422801268346
64277,42.5,-12.0,151.4792676035775
64278,42.5,-11.5,151.56812441213577
64279,42.5,-11.0,154.2684061928228
64280,42.5,-10.5,152.58822541899136
64281,42.5,-10.0,155.3557467929792
64282,42.5,-9.5,150.57838502562058
64283,42.5,-9.0,150.59773185784155
64284,42.5,-8.5,149.70855793513678
64285,42.5,-8.0,149.4227107277173
64286,42.5,-7.0,147.5654360228415
64287,42.5,-6.5,148.6300786031385
64288,42.5,-6.0,148.39932813930557
64289,42.5,-5.5,152.53349049088638
64290,42.5,-5.0,146.994967137877
64291,42.5,-4.5,151.7716905430959
64292,42.5,-4.0,151.16149386734372
64293,42.5,-3.5,148.80589232452417
64294,42.5,-3.0,149.54630442966842
64295,42.5,-2.5,152.2582517985596
64296,42.5,-2.0,150.54269147957507
64297,42.5,-1.5,148.7102796702139
64298,42.5,-1.0,151.50856693301802
64299,42.5,-0.5,154.43347449425343
64300,42.5,0.0,152.06883719932628
64301,42.5,0.5,152.15270844097583
64302,42.5,1.0,153.58372027849342
64303,42.5,1.5,154.00103366761138
64304,42.5,2.0,152.677373111045
64305,42.5,2.5,155.92298804444744
64306,42.5,3.0,154.4804265280298
64307,42.5,3.5,153.33997446248495
64308,42.5,4.0,158.89675734289872
64309,42.5,4.5,157.07143332438042
64310,42.5,5.0,155.62775005248068
64311,42.5,5.5,151.89244247580663
64312,42.5,6.0,152.20553451648726
64313,42.5,6.5,152.8038159433405
64314,42.5,7.0,150.47796026361345
64315,42.5,7.5,150.08272999300758
64316,42.5,8.0,154.42269122925242
64317,42.5,8.5,154.92661084600897
64318,42.5,9.0,148.19073983646464
64319,42.5,9.5,149.85140666822727
64320,42.5,10.0,153.23905720040813
64321,42.5,10.5,154.22585241755502
64322,42.5,11.0,150.92903754824758
64323,42.5,11.5,156.31416685267186
64324,42.5,12.0,158.1734933709581
64325,42.5,12.5,155.6844993748929
64326,42.5,13.5,152.9103959788758
64327,42.5,14.0,149.24501117410722
64328,42.5,14.5,152.17954248754242
64329,42.5,15.0,148.06351199106606
64330,42.5,15.5,154.91018482812504
64331,42.5,16.0,155.90038073912447
64332,42.5,16.5,158.28014447537092
64333,42.5,17.0,154.37328219466613
64334,42.5,17.5,152.0428473834503
64335,42.5,18.0,150.89828874721414
64336,42.5,18.5,148.05312608722636
64337,42.5,19.0,148.77420613323554
64338,42.5,19.5,146.062449568944
64339,42.5,20.0,153.70522755812337
64340,42.5,20.5,150.51829896765
64341,42.5,21.0,150.218927832047
64342,42.5,21.5,151.43181263691562
64343,42.5,22.0,154.81910742966306
64344,42.5,22.5,150.61981463466532
64345,42.5,23.0,151.67095709966972
64346,42.5,23.5,152.56874910475807
64347,42.5,24.0,151.42250522555705
64348,42.5,24.5,149.83001665970752
64349,42.5,25.0,151.83934362200597
64350,42.5,25.5,150.0894555256942
64351,42.5,26.0,150.18026669624916
64352,42.5,26.5,154.03617925015237
64353,42.5,27.0,150.8509329558711
64354,42.5,27.5,156.29292844232026
64355,42.5,28.0,150.67761655086537
64356,42.5,28.5,146.4690263419582
64357,42.5,29.0,149.8760553178677
64358,42.5,29.5,156.47871820389196
64359,42.5,30.0,143.30517248404442
64360,42.5,30.5,157.39079883087354
64361,42.5,31.0,170.72933669830195
64362,42.5,31.5,156.59301051286377
64363,42.5,32.0,152.76528223473628
64364,42.5,32.5,152.1776097727168
64365,42.5,33.0,152.34043138396007
64366,42.5,33.5,151.36195632528847
64367,42.5,34.0,155.053050980654
64368,42.5,34.5,152.60457017702367
64369,42.5,35.0,163.64573659070066
64370,42.5,35.5,146.7983692048645
64371,42.5,36.0,141.97497499205804
64372,42.5,36.5,146.46129685844178
64373,42.5,37.0,148.72806286984286
64374,43.0,-38.0,159.28168909396783
64375,43.0,-37.5,157.04052588874953
64376,43.0,-37.0,155.9164030898141
64377,43.0,-36.5,156.22108292894373
64378,43.0,-36.0,151.01259679077486
64379,43.0,-35.5,151.62235996758469
64380,43.0,-35.0,153.50276366661407
64381,43.0,-34.5,146.37550292344326
64382,43.0,-34.0,154.64097468293434
64383,43.0,-33.5,154.65986766945582
64384,43.0,-33.0,151.18091394657256
64385,43.0,-32.5,151.91438044521982
64386,43.0,-32.0,158.95547129125237
64387,43.0,-31.5,151.28964460961782
64388,43.0,-31.0,153.51352189047677
64389,43.0,-30.5,153.35668071616502
64390,43.0,-30.0,154.45763810109602
64391,43.0,-29.5,156.5538868409839
64392,43.0,-29.0,150.84459306186753
64393,43.0,-28.5,153.43256312361362
64394,43.0,-28.0,153.9369167823074
64395,43.0,-27.5,146.44440898314664
64396,43.0,-27.0,146.0381489940103
64397,43.0,-26.5,149.73197397266253
64398,43.0,-26.0,148.83753732777748
64399,43.0,-25.5,148.69998121185012
64400,43.0,-25.0,148.18760388664873
64401,43.0,-24.5,151.55563986680824
64402,43.0,-24.0,147.25239619021147
64403,43.0,-23.5,149.06782557212063
64404,43.0,-23.0,150.1149303573732
64405,43.0,-22.5,150.0194814109578
64406,43.0,-22.0,149.10574725345998
64407,43.0,-21.5,152.37475115353962
64408,43.0,-21.0,152.37392017932615
64409,43.0,-20.5,155.82022320393213
64410,43.0,-20.0,153.86982374207682
64411,43.0,-19.5,152.4229048964045
64412,43.0,-19.0,153.1933216998233
64413,43.0,-18.5,151.57254323596942
64414,43.0,-18.0,153.1544814909498
64415,43.0,-17.5,152.07295989455386
64416,43.0,-17.0,149.4969257134932
64417,43.0,-16.5,152.98354413825493
64418,43.0,-16.0,153.83529224989002
64419,43.0,-15.5,152.35218419798778
64420,43.0,-15.0,151.6259761915059
64421,43.0,-14.5,151.12568992678533
64422,43.0,-14.0,153.65479958229633
64423,43.0,-13.5,152.602704298694
64424,43.0,-13.0,151.9151287200053
64425,43.0,-12.5,151.26229785891917
64426,43.0,-12.0,151.63430009092744
64427,43.0,-11.5,152.20123721272077
64428,43.0,-11.0,153.73122543186838
64429,43.0,-10.0,154.4014190450603
64430,43.0,-9.5,153.84832427997148
64431,43.0,-9.0,150.08234204257303
64432,43.0,-8.5,149.63136029524236
64433,43.0,-8.0,149.53284931137793
64434,43.0,-7.5,148.87369392838002
64435,43.0,-7.0,148.04570838480885
64436,43.0,-6.5,148.84905276407562
64437,43.0,-6.0,146.70506079642848
64438,43.0,-5.5,149.56059838862078
64439,43.0,-5.0,152.65074380137128
64440,43.0,-4.5,151.02848340740215
64441,43.0,-4.0,150.70816664482427
64442,43.0,-3.5,150.34177852115278
64443,43.0,-3.0,149.20665111828492
64444,43.0,-2.5,149.9256114552864
64445,43.0,-2.0,154.5974664440971
64446,43.0,-1.5,150.02745584983722
64447,43.0,-1.0,149.11517374908445
64448,43.0,-0.5,147.8399198739246
64449,43.0,0.0,151.82125398775034
64450,43.0,0.5,149.6378021334877
64451,43.0,1.0,152.23569760734318
64452,43.0,1.5,152.48407037093992
64453,43.0,2.0,153.36246950282765
64454,43.0,2.5,152.30222018418993
64455,43.0,3.0,154.42830307610862
64456,43.0,3.5,156.09000096786036
64457,43.0,4.0,157.7845829392944
64458,43.0,4.5,158.7002698647019
64459,43.0,5.0,156.4300494163345
64460,43.0,5.5,155.60453692454084
64461,43.0,6.0,154.58171909113258
64462,43.0,6.5,154.35587365065464
64463,43.0,7.0,155.04106448603574
64464,43.0,7.5,155.07425849996656
64465,43.0,8.0,156.38880930730627
64466,43.0,8.5,149.61891243774213
64467,43.0,9.5,153.1381487013255
64468,43.0,10.0,151.2418044613766
64469,43.0,10.5,151.72749934818864
64470,43.0,11.0,149.92191688406123
64471,43.0,11.5,156.1814227980241
64472,43.0,12.0,155.93938770155364
64473,43.0,12.5,156.18004666423948
64474,43.0,13.0,153.0112695967701
64475,43.0,13.5,152.74634515113559
64476,43.0,14.0,148.5235533296267
64477,43.0,14.5,149.73406371677967
64478,43.0,15.0,149.07978612085816
64479,43.0,15.5,154.3389660614075
64480,43.0,16.0,157.86023376486338
64481,43.0,16.5,154.14550605145354
64482,43.0,17.0,149.745461302201
64483,43.0,17.5,144.944136003887
