,long,lat,sr
55089,10.5,32.0,161.6691754752337
55090,10.5,32.5,152.8304197912593
55091,10.5,33.0,154.41140069984277
55092,10.5,33.5,158.6398883388082
55093,10.5,34.0,152.69123519292572
55094,10.5,34.5,152.7166958884194
55095,10.5,35.0,166.29445357926483
55096,10.5,35.5,157.31677244809387
55097,10.5,36.0,162.1072041034302
55098,10.5,36.5,157.5186439040067
55099,10.5,37.0,159.1823082442674
55100,10.5,37.5,166.814988343462
55101,10.5,38.0,178.70950782304982
55102,10.5,38.5,178.58849462786495
55103,10.5,39.0,183.26781632236322
55104,11.0,-38.0,158.90063075259957
55105,11.0,-37.5,159.3072036791609
55106,11.0,-37.0,157.87582967174328
55107,11.0,-36.5,156.3252347253064
55108,11.0,-36.0,159.7755321423779
55109,11.0,-35.5,160.6422729787124
55110,11.0,-35.0,152.30131233737757
55111,11.0,-34.5,148.98105299842518
55112,11.0,-34.0,154.02811688290282
55113,11.0,-33.5,157.287510004547
55114,11.0,-33.0,152.7170576184457
55115,11.0,-32.5,152.7359937012761
55116,11.0,-32.0,157.33234666853104
55117,11.0,-31.5,150.56150123263657
55118,11.0,-31.0,148.57514689316162
55119,11.0,-30.5,150.98519697775995
55120,11.0,-30.0,147.22002541844464
55121,11.0,-29.5,149.57230730227292
55122,11.0,-29.0,153.75146242877597
55123,11.0,-28.5,153.7053366025269
55124,11.0,-28.0,150.06829771820227
55125,11.0,-27.5,149.58076695190587
55126,11.0,-27.0,151.89693230747952
55127,11.0,-26.5,152.0229805623668
55128,11.0,-26.0,153.85421403550214
55129,11.0,-25.5,150.35913211119652
55130,11.0,-25.0,151.1853215002476
55131,11.0,-24.5,152.70507858489242
55132,11.0,-24.0,149.6896316118563
55133,11.0,-23.5,151.68142334584246
55134,11.0,-23.0,153.59275927035426
55135,11.0,-22.5,149.12116795760303
55136,11.0,-22.0,151.56794552975168
55137,11.0,-21.5,155.35638305167856
55138,11.0,-21.0,151.37916005148242
55139,11.0,-20.5,150.3515558397992
55140,11.0,-20.0,156.22155104608257
55141,11.0,-19.5,156.1327458485431
55142,11.0,-19.0,158.17950800005445
55143,11.0,-18.5,153.93746159241027
55144,11.0,-18.0,153.2815663906073
55145,11.0,-17.5,153.64632289191434
55146,11.0,-17.0,156.79017305460707
55147,11.0,-16.5,157.18519454212006
55148,11.0,-16.0,155.37106279759286
55149,11.0,-15.5,153.97374509270804
55150,11.0,-15.0,154.91119894082982
55151,11.0,-14.5,154.92034240910795
55152,11.0,-14.0,156.64755314194667
55153,11.0,-13.5,158.2343912757813
55154,11.0,-13.0,156.79644213348877
55155,11.0,-12.5,155.75410796714033
55156,11.0,-11.5,154.8184066157534
55157,11.0,-11.0,153.67596235936284
55158,11.0,-10.5,155.19016627385906
55159,11.0,-10.0,158.44941642835747
55160,11.0,-9.5,157.66760532720835
55161,11.0,-9.0,156.79200522238224
55162,11.0,-8.5,155.5578125123179
55163,11.0,-8.0,154.31890289807345
55164,11.0,-7.5,151.30902036386232
55165,11.0,-7.0,153.22347769109004
55166,11.0,-6.5,152.17094636180198
55167,11.0,-6.0,150.1377380812643
55168,11.0,-5.5,148.61831513309684
55169,11.0,-5.0,154.67021076202573
55170,11.0,-4.5,156.0148114036757
55171,11.0,-4.0,154.44580410325526
55172,11.0,-3.5,152.61536046620114
55173,11.0,-3.0,145.03726851913362
55174,11.0,-2.5,153.9970447564336
55175,11.0,-2.0,154.3930308857421
55176,11.0,-1.5,151.1532552416382
55177,11.0,-1.0,149.82307724776533
55178,11.0,-0.5,144.9243259608064
55179,11.0,0.0,153.55845641904395
55180,11.0,0.5,149.49225717890562
55181,11.0,2.0,151.03842241884328
55182,11.0,2.5,150.0732553114855
55183,11.0,3.0,151.29707561495414
55184,11.0,3.5,148.30226599555826
55185,11.0,4.0,147.67662477600234
55186,11.0,4.5,149.15313028302577
55187,11.0,5.0,147.34194689181223
55188,11.0,5.5,150.932302634564
55189,11.0,6.0,149.08591656385283
55190,11.0,7.0,147.23757079584783
55191,11.0,7.5,148.53270276824816
55192,11.0,9.0,154.26368719345328
55193,11.0,9.5,150.27908848246324
55194,11.0,10.0,149.0347555085284
55195,11.0,10.5,153.7400527041037
55196,11.0,11.0,148.2004826688242
55197,11.0,11.5,149.55785823951874
55198,11.0,12.0,151.6859343796921
55199,11.0,12.5,154.66412261921334
55200,11.0,13.0,152.00871443395488
55201,11.0,13.5,149.60105095095022
55202,11.0,14.0,151.7986180223499
55203,11.0,14.5,148.89968798411968
55204,11.0,15.0,148.6929900115242
55205,11.0,15.5,147.47362784872405
55206,11.0,16.0,150.04609496978588
55207,11.0,16.5,149.17440200768857
55208,11.0,17.0,148.09778633974773
55209,11.0,17.5,147.07020834898353
55210,11.0,18.0,152.3548757966101
55211,11.0,18.5,154.56845806684595
55212,11.0,19.0,156.29376906054068
55213,11.0,19.5,157.38081315909642
55214,11.0,20.0,155.99596664830176
55215,11.0,20.5,154.0181481828671
55216,11.0,21.0,158.48548230935708
55217,11.0,21.5,157.2142993038577
55218,11.0,22.0,152.74886516789903
55219,11.0,22.5,151.5479509854852
55220,11.0,23.0,153.933666726701
55221,11.0,23.5,148.46863826345603
55222,11.0,24.0,149.48183083585894
55223,11.0,25.0,156.5833862160148
55224,11.0,25.5,150.88193037624873
55225,11.0,26.0,153.29188462176288
55226,11.0,26.5,152.26661638499186
55227,11.0,27.0,151.56123039258324
55228,11.0,27.5,150.69612357120096
55229,11.0,28.0,150.85978042730693
55230,11.0,28.5,151.53221600239107
55231,11.0,29.0,153.2865486278229
55232,11.0,29.5,152.77433082390678
55233,11.0,30.0,154.65819041417336
55234,11.0,30.5,157.58071906232595
55235,11.0,31.0,151.60740383272002
55236,11.0,31.5,146.86387655625106
55237,11.0,32.0,163.55949646344877
55238,11.0,32.5,154.3502465826455
55239,11.0,33.0,156.2372485912837
55240,11.0,33.5,160.07043741358603
55241,11.0,34.0,149.77885351000793
55242,11.0,34.5,162.13176956574702
55243,11.0,35.0,160.28153620511486
55244,11.0,35.5,162.20623269169516
55245,11.0,36.0,162.04670931586915
55246,11.0,36.5,160.10761511895421
55247,11.0,37.0,160.78858766200193
55248,11.0,37.5,166.92126038270052
55249,11.0,38.0,178.31282085419147
55250,11.0,38.5,178.18349873956163
55251,11.0,39.0,183.1858983063257
55252,11.5,-38.0,158.85806125014102
55253,11.5,-37.5,159.4347733078012
55254,11.5,-36.5,156.5534098432431
55255,11.5,-36.0,160.752264400972
55256,11.5,-35.5,161.82759699284756
55257,11.5,-35.0,157.40142250054413
55258,11.5,-34.5,149.65373850993643
55259,11.5,-34.0,152.3599325606367
55260,11.5,-33.5,156.3524693041071
55261,11.5,-33.0,152.5032045038881
55262,11.5,-32.5,152.5771701207224
55263,11.5,-32.0,154.90141011271538
55264,11.5,-31.5,154.81078305194848
55265,11.5,-31.0,148.0975321056325
55266,11.5,-30.5,150.35247298809412
55267,11.5,-30.0,146.88011095009284
55268,11.5,-29.5,150.6810255215142
55269,11.5,-29.0,151.45566780536598
55270,11.5,-28.5,151.12433836704056
55271,11.5,-28.0,152.68820399937943
55272,11.5,-27.5,149.84205881389022
55273,11.5,-27.0,152.80863595588144
55274,11.5,-26.5,150.08222925690137
55275,11.5,-26.0,154.70975789881953
55276,11.5,-25.5,150.68638728718298
55277,11.5,-25.0,150.62420527285508
55278,11.5,-24.5,152.4161643968755
55279,11.5,-24.0,151.24720305905086
55280,11.5,-23.5,152.79563051984218
55281,11.5,-23.0,151.81623365404192
55282,11.5,-22.5,151.83708505336685
55283,11.5,-22.0,150.2282478322134
55284,11.5,-21.5,154.16412825219643
55285,11.5,-21.0,150.65054624435788
55286,11.5,-20.5,151.77972270283686
55287,11.5,-20.0,155.56405301965694
55288,11.5,-19.5,157.60552383591556
55289,11.5,-19.0,152.43051636154135
55290,11.5,-18.5,157.578963567964
55291,11.5,-18.0,155.71073030174833
55292,11.5,-17.5,156.30614142396638
55293,11.5,-17.0,155.22926604785152
55294,11.5,-16.5,156.29726677693932
55295,11.5,-16.0,155.5194369513255
55296,11.5,-15.5,153.82991450686018
55297,11.5,-15.0,156.9344238441564
55298,11.5,-14.5,154.45223332304153
55299,11.5,-14.0,156.35673117952663
55300,11.5,-13.5,157.79013313297145
55301,11.5,-13.0,157.56794070547116
55302,11.5,-12.5,156.81442912138766
55303,11.5,-12.0,155.48418609261702
55304,11.5,-11.5,152.36886213412882
55305,11.5,-11.0,152.8636018210805
55306,11.5,-10.5,155.44056665338735
55307,11.5,-10.0,156.58562953746676
55308,11.5,-9.5,157.8680558740685
55309,11.5,-9.0,154.60070383187198
55310,11.5,-8.5,157.37497517374953
55311,11.5,-8.0,160.22615422499675
55312,11.5,-7.0,151.43473249928323
55313,11.5,-6.5,154.203941157736
55314,11.5,-6.0,151.3830814278993
55315,11.5,-5.5,152.55099927355286
55316,11.5,-5.0,157.77365433474904
55317,11.5,-4.0,151.57185698037455
55318,11.5,-3.5,151.8651382974373
55319,11.5,-3.0,151.26451822978368
55320,11.5,-2.5,148.45710096165953
55321,11.5,-2.0,150.79529795642804
55322,11.5,-1.5,148.7246045083996
55323,11.5,-1.0,148.27483074639298
55324,11.5,-0.5,145.42818039413885
55325,11.5,0.0,150.91005117224836
55326,11.5,0.5,157.97642616925032
55327,11.5,2.0,151.064242232457
55328,11.5,2.5,150.44305472650515
55329,11.5,3.0,148.44312216257146
55330,11.5,3.5,150.01564058375908
55331,11.5,4.5,149.11389195283923
55332,11.5,5.0,150.78929048563256
55333,11.5,5.5,150.0568425292852
55334,11.5,6.0,150.02567981663577
55335,11.5,6.5,165.1675622609937
55336,11.5,7.0,147.60763028079805
55337,11.5,7.5,148.59723658438398
55338,11.5,8.5,150.50062702415025
55339,11.5,9.0,150.1456928065767
55340,11.5,9.5,155.43443494294505
55341,11.5,10.0,150.25878625712576
55342,11.5,10.5,151.3905335843442
55343,11.5,11.0,152.09333031405376
55344,11.5,11.5,150.44541369979288
55345,11.5,12.0,151.65491850541292
55346,11.5,13.0,152.77912041192218
55347,11.5,13.5,151.12403500585606
55348,11.5,14.0,147.97693245967014
55349,11.5,14.5,150.9144789229987
55350,11.5,15.0,151.09586244500292
55351,11.5,15.5,146.400239332197
55352,11.5,16.0,150.2578314720457
55353,11.5,16.5,149.3687023159423
55354,11.5,17.0,145.86878296010988
55355,11.5,17.5,149.55838510600182
55356,11.5,18.0,154.83453389204405
55357,11.5,18.5,152.81663172034942
55358,11.5,19.0,154.2610298826586
55359,11.5,19.5,158.2622545354358
55360,11.5,20.0,158.0759327776397
55361,11.5,20.5,156.1579190317297
55362,11.5,21.0,155.7927719698216
55363,11.5,21.5,156.1501387127278
55364,11.5,22.0,151.8153138232634
55365,11.5,22.5,150.57257750497357
55366,11.5,23.0,154.89429569143613
55367,11.5,23.5,150.44543883685253
55368,11.5,24.0,151.2209779634059
55369,11.5,24.5,158.22206192108368
55370,11.5,25.0,149.14371455689354
55371,11.5,25.5,149.65656844063844
55372,11.5,26.5,154.1138831161533
55373,11.5,27.0,153.2996088903043
55374,11.5,28.0,150.4086226626722
55375,11.5,28.5,149.79921484975793
55376,11.5,29.0,153.8138473395847
55377,11.5,29.5,154.517960234429
55378,11.5,30.0,154.64464438980153
55379,11.5,30.5,157.96687997962766
55380,11.5,31.0,155.9388550486119
55381,11.5,31.5,156.10112325039978
55382,11.5,32.0,152.29372485038192
55383,11.5,32.5,157.18712200102655
55384,11.5,33.0,162.58519132645213
55385,11.5,33.5,151.9965571212288
55386,11.5,34.0,150.13895659070326
55387,11.5,34.5,163.65062205863373
55388,11.5,35.0,159.1030361201667
55389,11.5,35.5,162.34651605741726
55390,11.5,36.0,161.1367730856087
55391,11.5,36.5,161.31857656311806
55392,11.5,37.0,152.06689171179994
55393,11.5,37.5,174.62460761416318
55394,11.5,38.0,177.66813397605338
55395,11.5,38.5,177.4809025381239
55396,11.5,39.0,180.26611305097802
55397,12.0,-38.0,158.70133312730536
55398,12.0,-37.5,161.44205504533707
55399,12.0,-36.5,156.48146062612278
55400,12.0,-36.0,155.5360792092413
55401,12.0,-35.5,164.78917578265256
55402,12.0,-35.0,153.7901015530375
55403,12.0,-34.5,151.25662475063248
55404,12.0,-34.0,153.47307033024413
55405,12.0,-33.5,155.10325168292815
55406,12.0,-33.0,151.6930832263369
55407,12.0,-32.5,152.18267753436385
55408,12.0,-32.0,153.90065994791846
55409,12.0,-31.5,154.56269877454577
55410,12.0,-31.0,147.08742475967864
55411,12.0,-30.5,149.1402878608381
55412,12.0,-30.0,146.6936069869333
55413,12.0,-29.5,152.42339707751296
55414,12.0,-29.0,149.6551598387959
55415,12.0,-28.5,149.90545228064613
55416,12.0,-28.0,153.37142742542025
55417,12.0,-27.5,149.89299851058104
55418,12.0,-27.0,150.17681130071736
55419,12.0,-26.5,149.3076071920479
55420,12.0,-26.0,152.2261747631885
55421,12.0,-25.5,153.75082440389198
55422,12.0,-25.0,149.36636608506757
55423,12.0,-24.5,152.85706604051086
55424,12.0,-24.0,151.60735131428643
55425,12.0,-23.5,151.48621586338234
55426,12.0,-23.0,151.63899506829407
55427,12.0,-22.5,151.45235235900515
55428,12.0,-22.0,151.8870761798511
55429,12.0,-21.5,151.48923692939474
55430,12.0,-21.0,152.47475020478197
55431,12.0,-20.5,154.172267068413
55432,12.0,-20.0,155.5686973114877
55433,12.0,-19.5,151.67706577184163
55434,12.0,-19.0,150.11597052529515
55435,12.0,-18.5,156.98183047854306
55436,12.0,-18.0,157.15459888134217
55437,12.0,-17.5,152.76598866855403
55438,12.0,-17.0,153.03735313025888
55439,12.0,-16.5,152.11315981286174
55440,12.0,-16.0,153.33515164023018
55441,12.0,-15.5,155.59681332023425
55442,12.0,-15.0,154.87108385365462
55443,12.0,-14.5,157.33125301139745
55444,12.0,-14.0,155.7344927828821
55445,12.0,-13.5,156.37337801057777
55446,12.0,-13.0,155.03458263957233
55447,12.0,-12.5,156.89465440263845
55448,12.0,-12.0,154.17396906827392
55449,12.0,-11.5,151.85798440298797
55450,12.0,-11.0,153.84811734553602
55451,12.0,-10.5,156.5114521806145
55452,12.0,-10.0,157.52376972206307
55453,12.0,-9.5,156.1529446043054
55454,12.0,-9.0,157.42608000210024
55455,12.0,-8.5,155.28827560591841
55456,12.0,-8.0,159.7507674659931
55457,12.0,-7.5,152.64043375343027
55458,12.0,-7.0,150.99298692653193
55459,12.0,-6.5,151.2409894059333
55460,12.0,-6.0,153.3206398828084
55461,12.0,-5.5,157.3795247102871
55462,12.0,-3.5,150.87741728532896
55463,12.0,-3.0,154.46366119900952
55464,12.0,-2.5,148.79390820217515
55465,12.0,-2.0,148.55463696210487
55466,12.0,-1.5,145.22378563138943
55467,12.0,-1.0,144.77778483676448
55468,12.0,-0.5,149.5575757026693
55469,12.0,0.0,147.22777257814477
55470,12.0,0.5,155.46750182182572
55471,12.0,2.5,149.8127882165481
55472,12.0,3.0,148.6542785239871
55473,12.0,3.5,153.83968271424055
55474,12.0,4.0,149.25999009546902
55475,12.0,4.5,150.30099418312028
55476,12.0,5.0,149.95343043450185
55477,12.0,5.5,149.30954538208033
55478,12.0,6.5,164.473569838807
55479,12.0,7.0,163.46409642593903
55480,12.0,8.0,151.74258358794515
55481,12.0,8.5,149.44111490042778
55482,12.0,9.0,147.45585991536103
55483,12.0,9.5,154.34035971342686
55484,12.0,10.0,150.06474994781655
55485,12.0,10.5,148.87215117043337
55486,12.0,11.0,150.60127197377517
55487,12.0,11.5,153.68740145672834
55488,12.0,12.0,151.1336389707943
55489,12.0,12.5,153.53343073558597
55490,12.0,13.0,159.97927180094803
55491,12.0,13.5,150.1472338132697
55492,12.0,14.0,146.38755177275038
55493,12.0,14.5,151.20138182354256
55494,12.0,15.5,152.00850055580793
55495,12.0,16.0,147.30656224646168
55496,12.0,16.5,149.19932908463312
55497,12.0,17.0,146.6260206360502
55498,12.0,17.5,153.59097865348807
55499,12.0,18.5,151.86792100121673
55500,12.0,19.0,152.90800173805195
55501,12.0,19.5,157.11967931372575
55502,12.0,20.0,158.1233779083764
55503,12.0,20.5,156.85804871394103
55504,12.0,21.0,152.20952539879278
55505,12.0,21.5,151.53670925631312
55506,12.0,22.0,163.75586650588608
55507,12.0,22.5,147.87312523637058
55508,12.0,23.0,153.98876618103012
55509,12.0,23.5,152.6726000701255
55510,12.0,24.0,150.89783840096536
55511,12.0,24.5,150.72855879008182
55512,12.0,25.0,149.39438338965283
55513,12.0,25.5,151.4856283482523
55514,12.0,26.0,151.5763850863844
55515,12.0,26.5,153.90003282694119
55516,12.0,27.0,151.0550192564287
55517,12.0,27.5,148.54483536078166
55518,12.0,28.0,149.5655431765407
55519,12.0,28.5,153.76593495413744
55520,12.0,29.0,155.84817591853584
55521,12.0,29.5,154.70662469995446
55522,12.0,30.0,157.0831999231124
55523,12.0,30.5,160.2182539004374
55524,12.0,31.0,155.5688685776359
55525,12.0,31.5,155.89527395191547
55526,12.0,32.0,147.20625950564593
55527,12.0,32.5,159.3702450840273
55528,12.0,33.0,160.1124094645729
55529,12.0,33.5,153.56440897279296
55530,12.0,34.0,150.23956376770045
55531,12.0,34.5,163.88520512614804
55532,12.0,35.0,158.164794927039
55533,12.0,35.5,162.8720674576524
55534,12.0,36.0,157.69364337364036
55535,12.0,36.5,159.025520011188
55536,12.0,37.0,152.6669667404044
55537,12.0,37.5,174.260508205713
55538,12.0,38.0,177.24472164262917
55539,12.0,38.5,177.1952333047991
55540,12.0,39.0,183.784489977965
55541,12.5,-38.0,158.59914570311602
55542,12.5,-37.5,162.28348425831635
55543,12.5,-36.5,156.91101487034976
55544,12.5,-36.0,156.17683228334548
55545,12.5,-35.5,163.70586315620562
55546,12.5,-35.0,153.1697046410172
55547,12.5,-34.5,151.89261689727329
55548,12.5,-34.0,155.14259079582743
55549,12.5,-33.5,153.67200910709278
55550,12.5,-33.0,152.31471302107482
55551,12.5,-32.5,149.25900099706223
55552,12.5,-32.0,153.41186455625032
55553,12.5,-31.5,154.20954953922384
55554,12.5,-31.0,148.85164779835358
55555,12.5,-30.5,147.25694714729912
55556,12.5,-30.0,157.41701724135686
55557,12.5,-29.5,150.61389701745026
55558,12.5,-29.0,149.13925714420756
55559,12.5,-28.5,149.69762465657638
55560,12.5,-28.0,153.33983731900165
55561,12.5,-27.5,149.8539335711717
55562,12.5,-27.0,149.6137038423236
55563,12.5,-26.5,149.60238892491
55564,12.5,-26.0,151.63912854777283
55565,12.5,-25.5,155.8966569620181
55566,12.5,-25.0,149.27744502159456
55567,12.5,-24.5,151.29629281790824
55568,12.5,-24.0,153.39349117088747
55569,12.5,-23.5,151.30312334671032
55570,12.5,-23.0,154.3384758690036
55571,12.5,-22.5,149.6681740258751
55572,12.5,-22.0,150.9212154614924
55573,12.5,-21.5,149.9036085380496
55574,12.5,-21.0,152.73129489845064
55575,12.5,-20.5,153.25335110919366
55576,12.5,-20.0,157.34989494117403
55577,12.5,-19.5,153.94392810923972
55578,12.5,-19.0,150.42149975502514
55579,12.5,-18.5,153.8840447940325
55580,12.5,-18.0,153.429957589704
55581,12.5,-17.5,155.0338466136998
55582,12.5,-17.0,147.05237646370165
55583,12.5,-16.5,148.7688225257094
55584,12.5,-16.0,145.86222450767835
55585,12.5,-15.5,151.16880219236836
55586,12.5,-15.0,148.83278322168303
55587,12.5,-14.5,151.66154340719524
55588,12.5,-14.0,153.78510657774385
55589,12.5,-13.5,155.49392365058037
55590,12.5,-13.0,156.95257485188307
55591,12.5,-12.5,155.87169979890115
55592,12.5,-12.0,155.35507223454155
55593,12.5,-11.5,154.7215257893358
55594,12.5,-11.0,158.07374334596815
55595,12.5,-10.5,158.32380426308217
55596,12.5,-10.0,156.88436613911273
55597,12.5,-9.5,156.10585176015582
55598,12.5,-9.0,155.34661085186121
55599,12.5,-8.5,154.67075587086816
55600,12.5,-8.0,152.45973242205807
55601,12.5,-7.5,153.17596146637575
55602,12.5,-6.5,147.21479307854807
55603,12.5,-6.0,153.5741568661161
55604,12.5,-5.5,151.0719372580569
55605,12.5,-4.0,154.42412198186122
55606,12.5,-3.5,153.11976482599266
55607,12.5,-3.0,152.26472613510347
55608,12.5,-2.5,151.53725176201425
55609,12.5,-2.0,145.29570564022438
55610,12.5,-1.5,147.617746813807
55611,12.5,-1.0,149.4028459153712
55612,12.5,-0.5,150.39297881569777
55613,12.5,0.0,148.90342742892122
55614,12.5,0.5,144.2640449928854
55615,12.5,2.5,146.18154526315118
55616,12.5,3.0,147.24200356327955
55617,12.5,3.5,151.26467756186418
55618,12.5,4.0,150.50833504570286
55619,12.5,4.5,152.15712985101797
55620,12.5,5.0,158.3222381375135
55621,12.5,5.5,148.58537233035253
55622,12.5,6.0,146.06789225432902
55623,12.5,7.0,162.18229051058606
55624,12.5,7.5,161.15535917039614
55625,12.5,8.0,150.49469852848543
55626,12.5,8.5,149.36773373359992
55627,12.5,9.5,149.24006719670325
55628,12.5,10.0,145.89366894133238
55629,12.5,10.5,151.25070078338703
55630,12.5,11.0,152.10873054180612
55631,12.5,11.5,155.09051633357035
55632,12.5,12.0,154.38000428010034
55633,12.5,12.5,155.53061299129374
55634,12.5,13.0,159.8847888716447
55635,12.5,13.5,150.78363739836382
55636,12.5,14.0,149.84567771288084
55637,12.5,14.5,143.695970716379
55638,12.5,15.5,151.94743732322834
55639,12.5,16.0,148.45189571380183
55640,12.5,16.5,147.8574675835643
55641,12.5,17.0,149.68177586777213
55642,12.5,17.5,153.66425657530206
55643,12.5,18.5,153.1693049949709
55644,12.5,19.0,153.0345268841082
55645,12.5,19.5,152.62815810667811
55646,12.5,20.0,155.36958581776065
55647,12.5,20.5,155.2761948932972
55648,12.5,21.0,152.41085437276442
55649,12.5,21.5,156.76962828985955
55650,12.5,22.0,154.67157576215843
55651,12.5,22.5,150.07613456267748
55652,12.5,23.0,154.4080104746957
55653,12.5,23.5,151.075083855647
55654,12.5,24.0,149.84737846090556
55655,12.5,24.5,150.2701248481943
55656,12.5,25.0,149.4404183048062
55657,12.5,25.5,150.27842032547147
55658,12.5,26.0,151.70475883037525
55659,12.5,26.5,153.17692732527124
55660,12.5,27.0,151.55444178092725
55661,12.5,27.5,149.54656718042676
55662,12.5,28.0,168.42903202342112
55663,12.5,28.5,153.7172830115375
55664,12.5,29.0,157.07286133954136
55665,12.5,29.5,153.21542138874335
55666,12.5,30.0,158.62846686606736
55667,12.5,30.5,160.04915266118152
55668,12.5,31.0,155.67465733693055
55669,12.5,31.5,156.42826057169412
55670,12.5,32.0,149.44021268096157
55671,12.5,32.5,160.8498900956403
55672,12.5,33.0,157.39648142481644
55673,12.5,33.5,154.17357225548588
55674,12.5,34.0,156.75623150375526
55675,12.5,34.5,163.58824945673177
55676,12.5,35.0,158.2534105869973
55677,12.5,35.5,162.1370335531128
55678,12.5,36.0,159.4222995197641
55679,12.5,36.5,155.57798847851575
55680,12.5,37.0,154.0205286926406
55681,12.5,37.5,174.42891298641223
55682,12.5,38.0,177.33338671092235
55683,12.5,39.0,184.08342391997272
55684,13.0,-38.0,158.4230737930274
55685,13.0,-36.5,156.94103169675455
55686,13.0,-35.5,165.45055132090053
55687,13.0,-35.0,153.27360417497712
55688,13.0,-34.5,155.24935823404454
55689,13.0,-34.0,154.14711141259824
55690,13.0,-33.5,152.92481033262897
55691,13.0,-33.0,153.1698971731842
55692,13.0,-32.5,148.65190958899936
55693,13.0,-32.0,151.7764032118571
55694,13.0,-31.5,154.46589260871784
55695,13.0,-31.0,149.6750596289388
55696,13.0,-30.5,146.4844872695452
55697,13.0,-30.0,154.88247435969595
55698,13.0,-29.5,149.3710425793464
55699,13.0,-29.0,148.43126097416226
55700,13.0,-28.5,150.40636740623933
55701,13.0,-28.0,151.2621116628555
55702,13.0,-27.5,152.82574518596644
55703,13.0,-27.0,155.91846469431832
55704,13.0,-26.5,150.49122966426512
55705,13.0,-26.0,150.74512234732921
55706,13.0,-25.5,154.06103899929522
55707,13.0,-25.0,152.71700473531735
55708,13.0,-24.5,150.67029361305595
55709,13.0,-24.0,153.99370662221418
55710,13.0,-23.5,153.43746464826373
55711,13.0,-23.0,150.72191821289124
55712,13.0,-22.5,152.90702154722848
55713,13.0,-22.0,149.66149706006433
55714,13.0,-21.5,148.94377377058785
55715,13.0,-21.0,152.66546707108031
55716,13.0,-20.5,154.00198534457093
55717,13.0,-20.0,152.77122458263997
55718,13.0,-19.5,154.86160729330882
55719,13.0,-19.0,146.6087033929771
55720,13.0,-18.5,148.67054945581157
55721,13.0,-18.0,151.4524585015792
55722,13.0,-17.5,156.00589403998296
55723,13.0,-17.0,147.48815246350276
55724,13.0,-16.5,146.30223327222237
55725,13.0,-16.0,150.04756638310198
55726,13.0,-15.5,149.07456136547816
55727,13.0,-15.0,150.59637025783002
55728,13.0,-14.5,148.26169081839197
55729,13.0,-14.0,150.32050967076987
55730,13.0,-13.5,153.73354048082456
55731,13.0,-13.0,156.81552598291344
55732,13.0,-12.5,153.68920303072733
55733,13.0,-12.0,156.17275197167137
55734,13.0,-11.5,158.71437581637915
55735,13.0,-11.0,158.46274271543217
55736,13.0,-10.5,156.2559898042208
55737,13.0,-10.0,154.32819319805756
55738,13.0,-9.5,156.20614630763507
55739,13.0,-9.0,151.71100458451014
55740,13.0,-8.5,153.38591569394174
55741,13.0,-8.0,151.64461519341762
55742,13.0,-7.5,150.5614247364354
55743,13.0,-7.0,152.20710978657655
55744,13.0,-6.5,145.59897610181184
55745,13.0,-6.0,152.7313583973424
55746,13.0,-5.5,148.04098302584623
55747,13.0,-5.0,149.98404733233306
55748,13.0,-4.0,152.82906189756903
55749,13.0,-3.5,152.77647089020385
55750,13.0,-3.0,149.88977082377158
55751,13.0,-2.5,150.67877732781915
55752,13.0,-2.0,148.9124187111774
55753,13.0,-1.5,146.3903974423242
55754,13.0,-1.0,148.97810751435702
55755,13.0,0.0,157.38056292505425
55756,13.0,0.5,148.17484917754481
55757,13.0,1.0,144.87721409313963
55758,13.0,2.0,146.63908583102312
55759,13.0,2.5,145.7113108687759
55760,13.0,3.5,147.92264664769132
55761,13.0,4.0,152.3268281107441
55762,13.0,4.5,150.4724362546284
55763,13.0,5.0,173.1840569322112
55764,13.0,5.5,155.17101285473132
55765,13.0,6.0,146.83387055746425
55766,13.0,7.5,155.631802036141
55767,13.0,8.0,147.95095878749214
55768,13.0,8.5,149.19185793666531
55769,13.0,9.0,149.65678018997775
55770,13.0,9.5,157.0148631196397
55771,13.0,10.0,148.86594958656676
55772,13.0,10.5,149.01072009343414
55773,13.0,11.0,150.98294445028895
55774,13.0,11.5,153.21683986861365
55775,13.0,12.0,155.6239907883885
55776,13.0,12.5,160.25275136918978
55777,13.0,13.5,155.94462186415416
55778,13.0,14.0,154.4749120039661
55779,13.0,14.5,146.64619368605693
55780,13.0,15.0,143.3295564757053
55781,13.0,15.5,146.71935941885843
55782,13.0,16.0,149.51821881334698
55783,13.0,16.5,148.1480357387566
55784,13.0,17.0,150.2928939933147
55785,13.0,17.5,151.71467887526177
55786,13.0,18.5,150.55545504308967
55787,13.0,19.0,153.08219778687695
55788,13.0,19.5,150.21116487687587
55789,13.0,20.0,153.31725481411578
55790,13.0,20.5,153.47629047853684
55791,13.0,21.0,157.20790437948685
55792,13.0,21.5,153.17724186027374
55793,13.0,22.0,151.6307739130226
55794,13.0,22.5,157.80878338379222
55795,13.0,23.0,153.74485121256942
55796,13.0,23.5,153.44825451093985
55797,13.0,24.0,149.9154138852698
55798,13.0,24.5,150.25531864351612
55799,13.0,25.0,149.561814980668
55800,13.0,26.0,153.61576079611686
55801,13.0,26.5,153.51896981202947
55802,13.0,27.0,151.4565590414544
55803,13.0,27.5,151.14192414465955
55804,13.0,28.0,158.29933803076187
55805,13.0,28.5,155.68536512160875
55806,13.0,29.0,157.8077415336659
