,long,lat,sr
57439,20.0,21.0,152.76872212445528
57440,20.0,21.5,152.20322695914373
57441,20.0,22.0,151.16452826906865
57442,20.0,22.5,162.3181208817122
57443,20.0,23.0,151.8368083578546
57444,20.0,23.5,150.30070861957
57445,20.0,24.0,151.81299702946959
57446,20.0,24.5,148.329900480228
57447,20.0,25.0,151.09758301996376
57448,20.0,25.5,150.28200607251551
57449,20.0,26.0,153.47525289345194
57450,20.0,26.5,152.64531685408463
57451,20.0,27.0,151.07060305628133
57452,20.0,27.5,152.23621143035726
57453,20.0,28.0,157.25282913313723
57454,20.0,28.5,155.79347386478918
57455,20.0,29.0,147.93768162768754
57456,20.0,29.5,146.97577752463062
57457,20.0,30.0,153.05826595384738
57458,20.0,30.5,150.0248347188493
57459,20.0,31.0,150.71213079576248
57460,20.0,31.5,152.27003336690893
57461,20.0,32.0,158.1234820888032
57462,20.0,32.5,147.51532594054032
57463,20.0,33.0,145.1170655652847
57464,20.0,33.5,152.68528061867343
57465,20.0,34.0,146.88317729918202
57466,20.0,34.5,151.8839727131222
57467,20.0,35.0,150.13490796438793
57468,20.0,35.5,150.59058257292105
57469,20.0,36.0,153.4961372783328
57470,20.0,36.5,159.40116245812183
57471,20.0,37.0,160.65809645919035
57472,20.5,-38.0,158.28237346110276
57473,20.5,-37.5,150.84013615313154
57474,20.5,-37.0,149.6525287914733
57475,20.5,-36.5,155.7095812846402
57476,20.5,-36.0,154.27034661900436
57477,20.5,-35.5,157.98187155775932
57478,20.5,-35.0,155.48698929088494
57479,20.5,-34.5,158.9434261196071
57480,20.5,-34.0,150.08789002062306
57481,20.5,-33.5,149.50436158908886
57482,20.5,-33.0,155.22997139716404
57483,20.5,-32.5,149.81506814641588
57484,20.5,-32.0,145.25554072569122
57485,20.5,-31.5,157.26507840582107
57486,20.5,-31.0,158.45631224031217
57487,20.5,-30.5,156.76606421269622
57488,20.5,-30.0,156.11009312894595
57489,20.5,-29.5,154.04453414127414
57490,20.5,-29.0,153.3848813781822
57491,20.5,-28.5,156.53862552780592
57492,20.5,-28.0,155.38072306346695
57493,20.5,-27.5,147.44337649945308
57494,20.5,-27.0,148.26157166106125
57495,20.5,-26.5,147.60298843417067
57496,20.5,-26.0,145.56630917925878
57497,20.5,-25.5,147.04250338296632
57498,20.5,-25.0,154.7481529934174
57499,20.5,-24.5,150.31685091085612
57500,20.5,-24.0,161.89804583421153
57501,20.5,-23.5,154.80525479137108
57502,20.5,-23.0,157.153715091729
57503,20.5,-22.5,151.17825679147302
57504,20.5,-22.0,147.73306280164238
57505,20.5,-21.5,156.37816843755593
57506,20.5,-21.0,147.85210765900464
57507,20.5,-20.5,146.9001410214062
57508,20.5,-20.0,163.6989859350363
57509,20.5,-19.5,152.55064118408555
57510,20.5,-19.0,151.29108522599563
57511,20.5,-18.5,151.8615144931166
57512,20.5,-18.0,158.0620454828168
57513,20.5,-17.5,153.181108489132
57514,20.5,-17.0,153.26757463021698
57515,20.5,-16.5,150.5540372003507
57516,20.5,-16.0,154.90660683649804
57517,20.5,-15.5,148.1915132849057
57518,20.5,-15.0,152.816903908859
57519,20.5,-14.5,152.9553338515256
57520,20.5,-14.0,155.48473073644405
57521,20.5,-13.5,149.71888629534516
57522,20.5,-13.0,157.87898369207772
57523,20.5,-12.5,143.40744707093774
57524,20.5,-12.0,151.6624563652867
57525,20.5,-11.5,152.26724292655211
57526,20.5,-11.0,157.8390081844733
57527,20.5,-10.5,158.86266888079433
57528,20.5,-9.0,154.15360506828964
57529,20.5,-8.5,155.967799473218
57530,20.5,-8.0,152.45258965567083
57531,20.5,-7.5,141.3988066865889
57532,20.5,-7.0,144.97057332975996
57533,20.5,-6.5,145.08201027857424
57534,20.5,-6.0,155.98180193340662
57535,20.5,-5.5,154.4662894342919
57536,20.5,-5.0,144.92542150373373
57537,20.5,-4.5,147.96460385307256
57538,20.5,-4.0,145.14755729135354
57539,20.5,-2.0,150.51401704935657
57540,20.5,-1.5,152.36616946082998
57541,20.5,-1.0,149.71343205645297
57542,20.5,-0.5,147.1537297469567
57543,20.5,0.0,147.6494979342893
57544,20.5,0.5,147.95620172492468
57545,20.5,1.0,148.75031734113153
57546,20.5,2.0,147.975748314841
57547,20.5,2.5,150.15679938728277
57548,20.5,3.0,148.64860449519816
57549,20.5,3.5,146.9721422735558
57550,20.5,4.0,148.70538263648382
57551,20.5,4.5,149.7504023148222
57552,20.5,5.0,151.3544866098783
57553,20.5,5.5,159.6031038855741
57554,20.5,6.0,151.3706574254696
57555,20.5,6.5,148.0346964008604
57556,20.5,7.0,148.024651225856
57557,20.5,7.5,158.36353123568486
57558,20.5,8.0,154.8668122651541
57559,20.5,9.0,155.2973761609689
57560,20.5,9.5,153.9977887992933
57561,20.5,10.0,154.91882609281274
57562,20.5,10.5,151.03924168949808
57563,20.5,11.0,152.3289000580582
57564,20.5,11.5,151.46835739597572
57565,20.5,12.5,152.32486177256376
57566,20.5,13.0,158.8971433723518
57567,20.5,13.5,159.31063843147075
57568,20.5,14.5,171.59290297263604
57569,20.5,15.0,156.72369061775194
57570,20.5,15.5,156.08013921966145
57571,20.5,17.0,153.33608800295588
57572,20.5,17.5,154.91617667818338
57573,20.5,18.0,149.22538340112604
57574,20.5,18.5,152.0687589564702
57575,20.5,19.0,152.24099671030913
57576,20.5,19.5,166.53889254659936
57577,20.5,20.0,161.19701466030526
57578,20.5,20.5,152.4226989394168
57579,20.5,21.0,153.61906899168915
57580,20.5,21.5,150.64472072433136
57581,20.5,22.0,157.05149570120852
57582,20.5,22.5,156.9903284053644
57583,20.5,23.0,153.56906495091673
57584,20.5,23.5,151.51945625456443
57585,20.5,24.0,152.22915858818308
57586,20.5,24.5,150.69131556134298
57587,20.5,25.0,149.38007233352297
57588,20.5,25.5,149.89181114681764
57589,20.5,26.0,154.13801045497874
57590,20.5,26.5,155.13183739869348
57591,20.5,27.0,153.19145977053304
57592,20.5,27.5,151.77055553420243
57593,20.5,28.0,153.9772363371372
57594,20.5,28.5,154.69941678153245
57595,20.5,29.0,150.284473884002
57596,20.5,29.5,150.48773786164423
57597,20.5,30.0,154.21122355555144
57598,20.5,30.5,152.43560055421707
57599,20.5,31.0,153.4560781825778
57600,20.5,31.5,156.20550537589205
57601,20.5,32.0,153.71545154055218
57602,20.5,32.5,146.83884487104248
57603,20.5,33.0,145.79871187502752
57604,20.5,33.5,150.7848890625321
57605,20.5,34.0,147.50613105686097
57606,20.5,34.5,154.8289137099397
57607,20.5,35.0,151.97236057519189
57608,20.5,35.5,148.19819371951886
57609,20.5,36.0,152.70939867927007
57610,20.5,36.5,159.32770542144186
57611,20.5,37.0,157.6786546453197
57612,20.5,37.5,164.61277072534776
57613,21.0,-38.0,166.49018227965556
57614,21.0,-37.5,150.76169881825786
57615,21.0,-37.0,149.43124219090305
57616,21.0,-36.5,156.90771324649026
57617,21.0,-36.0,153.61752453068584
57618,21.0,-35.5,157.85052938947064
57619,21.0,-35.0,154.7722860923946
57620,21.0,-34.5,158.2721117919264
57621,21.0,-34.0,148.66802608432792
57622,21.0,-33.5,151.67689073125234
57623,21.0,-33.0,152.54208825517367
57624,21.0,-32.5,150.91228585887484
57625,21.0,-32.0,147.4075678247114
57626,21.0,-31.5,161.93213486598108
57627,21.0,-31.0,149.54432154992335
57628,21.0,-30.5,153.04601360939304
57629,21.0,-30.0,156.24018015098113
57630,21.0,-29.5,152.85469557416886
57631,21.0,-29.0,153.1484676623471
57632,21.0,-28.5,151.2691760712888
57633,21.0,-28.0,155.80089667468297
57634,21.0,-27.5,148.44886861780714
57635,21.0,-27.0,146.61072076191843
57636,21.0,-26.5,146.6218233490244
57637,21.0,-26.0,146.91669497747756
57638,21.0,-25.0,151.75710984392458
57639,21.0,-24.5,153.67415622127143
57640,21.0,-24.0,152.45738969492317
57641,21.0,-23.5,159.10103708999395
57642,21.0,-23.0,156.31470951711955
57643,21.0,-22.5,153.9871753877198
57644,21.0,-22.0,148.81936393651003
57645,21.0,-21.5,152.6843257691318
57646,21.0,-21.0,150.12166215966067
57647,21.0,-20.5,147.56957682669983
57648,21.0,-20.0,156.0695456897824
57649,21.0,-19.5,151.88638225094329
57650,21.0,-19.0,148.5077571924131
57651,21.0,-18.5,154.28024219431074
57652,21.0,-18.0,157.79663275275945
57653,21.0,-17.5,154.06691841351613
57654,21.0,-17.0,151.506762360953
57655,21.0,-16.5,155.34702057411587
57656,21.0,-16.0,151.94598715583223
57657,21.0,-15.5,152.39932530767874
57658,21.0,-15.0,151.8835428902087
57659,21.0,-14.5,151.5786833941253
57660,21.0,-14.0,154.60938034436796
57661,21.0,-13.5,155.0877075840089
57662,21.0,-13.0,148.38827737146622
57663,21.0,-12.5,156.13707095319367
57664,21.0,-12.0,157.40071959701035
57665,21.0,-11.5,157.609673894403
57666,21.0,-11.0,155.74634964637278
57667,21.0,-10.5,158.56834894051488
57668,21.0,-10.0,158.97162219636846
57669,21.0,-9.0,164.14828413333763
57670,21.0,-8.5,152.1316280090499
57671,21.0,-8.0,150.69910077404074
57672,21.0,-7.5,150.85993455650808
57673,21.0,-7.0,144.4251998824115
57674,21.0,-6.5,155.62671383269517
57675,21.0,-6.0,153.21902556723688
57676,21.0,-5.5,147.8671548956319
57677,21.0,-5.0,143.70440708994025
57678,21.0,-4.5,151.7577325054993
57679,21.0,-4.0,153.09806355659308
57680,21.0,-2.0,149.92731495634672
57681,21.0,-1.5,148.54008633236126
57682,21.0,-1.0,142.72462313424754
57683,21.0,-0.5,145.06057383360127
57684,21.0,0.0,148.77329926870564
57685,21.0,0.5,148.65579139443437
57686,21.0,1.0,147.57739044629741
57687,21.0,1.5,145.02686063955633
57688,21.0,2.0,154.3669128012847
57689,21.0,2.5,147.8612495589554
57690,21.0,3.0,151.07792434193206
57691,21.0,3.5,148.59479358975292
57692,21.0,4.0,145.9414320860342
57693,21.0,4.5,150.49086179922628
57694,21.0,5.0,148.96682272754853
57695,21.0,5.5,160.07221730945358
57696,21.0,6.0,153.54860489309965
57697,21.0,6.5,147.9638235693138
57698,21.0,7.0,152.08533311626104
57699,21.0,7.5,150.35648666598286
57700,21.0,8.0,150.48183083518148
57701,21.0,8.5,150.66920138813143
57702,21.0,9.0,161.6581694165369
57703,21.0,9.5,156.78974107414513
57704,21.0,10.0,153.5566212555679
57705,21.0,10.5,151.01418670954428
57706,21.0,11.0,149.82468224175338
57707,21.0,11.5,151.5237911908695
57708,21.0,12.0,153.0676808593174
57709,21.0,13.0,156.7604645879026
57710,21.0,13.5,154.14595638745462
57711,21.0,14.0,158.0420334130497
57712,21.0,14.5,168.93386196202988
57713,21.0,15.0,155.6039927346968
57714,21.0,15.5,156.60804270391301
57715,21.0,17.5,150.66967921779815
57716,21.0,18.5,150.64913231553177
57717,21.0,19.0,151.79678168513564
57718,21.0,19.5,159.03382774275968
57719,21.0,20.0,153.79513328618108
57720,21.0,20.5,152.9323887038715
57721,21.0,21.0,153.24815782341852
57722,21.0,21.5,151.04289292571974
57723,21.0,22.0,158.02347655088113
57724,21.0,22.5,151.16037465236315
57725,21.0,23.0,153.34564910323544
57726,21.0,23.5,152.1376710726856
57727,21.0,24.0,151.46520663453626
57728,21.0,24.5,152.3713235155733
57729,21.0,25.0,151.07652126937683
57730,21.0,25.5,152.3035211773121
57731,21.0,26.0,154.97474580222
57732,21.0,26.5,153.97436988217572
57733,21.0,27.0,154.91032928829875
57734,21.0,27.5,155.59270413596352
57735,21.0,28.0,155.0221771148308
57736,21.0,28.5,157.2980684434782
57737,21.0,29.0,153.37179825705022
57738,21.0,29.5,152.02635704544568
57739,21.0,30.0,153.2843894548581
57740,21.0,30.5,150.71355369572615
57741,21.0,31.0,154.36392159957083
57742,21.0,31.5,155.63706136109704
57743,21.0,32.0,153.02424020074957
57744,21.0,32.5,144.0685386401934
57745,21.0,33.0,149.25991758027823
57746,21.0,33.5,150.51927037195668
57747,21.0,34.0,149.01016919729614
57748,21.0,34.5,154.62068238837702
57749,21.0,35.0,154.66058658820015
57750,21.0,35.5,148.0398479863716
57751,21.0,36.0,154.41616072290455
57752,21.0,36.5,159.0850126951415
57753,21.0,37.0,158.0475513213702
57754,21.0,37.5,163.5821991558266
57755,21.5,-38.0,167.20626374703434
57756,21.5,-37.5,151.15862422453114
57757,21.5,-37.0,149.15525741570238
57758,21.5,-36.5,156.99665271285434
57759,21.5,-36.0,153.3838976077551
57760,21.5,-35.5,157.69761734663876
57761,21.5,-35.0,153.82687223429684
57762,21.5,-34.5,157.11234701840914
57763,21.5,-34.0,148.24233188253092
57764,21.5,-33.5,151.55346157005872
57765,21.5,-33.0,146.71245303268017
57766,21.5,-32.5,154.55530586808834
57767,21.5,-32.0,148.66986264205906
57768,21.5,-31.5,160.19326774035193
57769,21.5,-31.0,148.411991925568
57770,21.5,-30.5,153.07773509818534
57771,21.5,-30.0,156.12821368322992
57772,21.5,-29.5,154.1168904687337
57773,21.5,-29.0,153.45171151006835
57774,21.5,-28.5,150.77750890790728
57775,21.5,-28.0,156.11634823318292
57776,21.5,-27.5,146.62775741235384
57777,21.5,-27.0,147.258147712124
57778,21.5,-26.5,146.74393356637393
57779,21.5,-26.0,148.613987660809
57780,21.5,-25.0,150.83408998897548
57781,21.5,-24.5,156.88787766229623
57782,21.5,-24.0,149.59707758673585
57783,21.5,-23.5,153.5281836822749
57784,21.5,-23.0,158.80585372573978
57785,21.5,-22.5,152.26903924280302
57786,21.5,-22.0,150.23192304834342
57787,21.5,-21.5,149.1653114944866
57788,21.5,-21.0,168.20895455594112
57789,21.5,-20.5,149.6155449754081
57790,21.5,-20.0,149.88550252729172
57791,21.5,-19.5,154.09845359596747
57792,21.5,-19.0,152.13498689783785
57793,21.5,-18.5,157.35356087152923
57794,21.5,-18.0,154.53491635328578
57795,21.5,-17.5,155.2930150642491
57796,21.5,-17.0,152.92001717173324
57797,21.5,-16.5,156.21851415892718
57798,21.5,-16.0,152.91462513583963
57799,21.5,-15.5,158.56452390184367
57800,21.5,-15.0,149.70639522043507
57801,21.5,-14.5,152.17044923547738
57802,21.5,-14.0,155.468778020912
57803,21.5,-13.5,156.54487514794957
57804,21.5,-13.0,154.16413211235385
57805,21.5,-12.5,154.99091930923984
57806,21.5,-12.0,158.31573873922696
57807,21.5,-11.5,159.9592757936315
57808,21.5,-11.0,155.7535339656073
57809,21.5,-10.5,154.5719949282314
57810,21.5,-10.0,158.68526752046765
57811,21.5,-9.5,163.9127514772689
57812,21.5,-9.0,153.00148035177435
57813,21.5,-8.5,151.068172875622
57814,21.5,-8.0,149.9231278301969
57815,21.5,-7.5,151.3469649259473
57816,21.5,-7.0,154.58310201304442
57817,21.5,-6.5,161.37885296190427
57818,21.5,-6.0,146.30783063921146
57819,21.5,-5.5,143.2922002943768
57820,21.5,-5.0,141.07454613593632
57821,21.5,-4.5,161.09275831143964
57822,21.5,-4.0,158.5854182188663
57823,21.5,-3.5,154.46405782353648
57824,21.5,-2.0,140.84464368837695
57825,21.5,-1.5,146.08742537420866
57826,21.5,-1.0,147.3627359416188
57827,21.5,-0.5,148.3049476256577
57828,21.5,0.0,147.17867813343952
57829,21.5,0.5,146.37449715666722
57830,21.5,1.0,152.06062529626067
57831,21.5,1.5,147.60818267981963
57832,21.5,2.0,152.1914318505071
57833,21.5,2.5,145.10299899510906
57834,21.5,3.0,148.659970611436
57835,21.5,3.5,150.51513221782832
57836,21.5,4.0,147.67424716679164
57837,21.5,4.5,152.9857123689387
57838,21.5,5.0,146.44893185099838
57839,21.5,5.5,147.92221019032095
57840,21.5,6.0,152.97327202858918
57841,21.5,6.5,160.44890173102837
57842,21.5,7.0,151.41981391424383
57843,21.5,7.5,148.3712201391845
57844,21.5,8.0,148.74669935304297
57845,21.5,8.5,151.63259555238668
57846,21.5,9.5,165.12067562285498
57847,21.5,10.0,155.1400628449533
57848,21.5,10.5,152.1156062317681
57849,21.5,11.0,151.76973923573692
57850,21.5,11.5,151.40978393307225
57851,21.5,12.0,149.16073557287436
57852,21.5,12.5,158.94471144285683
57853,21.5,13.0,153.3976208922396
57854,21.5,13.5,171.79252673627767
57855,21.5,14.0,159.55959636551398
57856,21.5,14.5,149.09826887958758
57857,21.5,15.0,154.10685253741585
57858,21.5,15.5,151.7579914973475
57859,21.5,16.0,163.55307237664127
57860,21.5,17.0,147.33309637684778
57861,21.5,17.5,146.736216745849
57862,21.5,18.0,153.44463353402188
57863,21.5,18.5,150.83170864397272
57864,21.5,19.0,154.2320282291805
57865,21.5,19.5,156.07142913541358
57866,21.5,20.0,152.92324874147064
57867,21.5,20.5,153.69618454690766
57868,21.5,21.0,153.33348143419306
57869,21.5,21.5,156.67824632816394
57870,21.5,22.0,153.94436746859006
57871,21.5,22.5,150.49603826188005
57872,21.5,23.0,155.25789294974663
57873,21.5,23.5,153.1597222096271
57874,21.5,24.0,150.18005383567976
57875,21.5,24.5,149.0572070314528
57876,21.5,25.0,155.15073298318737
57877,21.5,25.5,156.5853444516726
57878,21.5,26.0,155.766550989213
57879,21.5,26.5,155.65148340773078
57880,21.5,27.0,154.63206639617835
57881,21.5,27.5,157.0916658837795
57882,21.5,28.0,156.28719208726207
57883,21.5,28.5,155.32518313054655
57884,21.5,29.0,153.90804043927642
57885,21.5,29.5,152.62090121105365
57886,21.5,30.0,152.68842472911388
57887,21.5,30.5,151.83664483629215
57888,21.5,31.0,153.5833629584163
57889,21.5,31.5,156.3317597307261
57890,21.5,32.0,154.60193531505806
57891,21.5,32.5,142.35393054316037
57892,21.5,33.0,150.28434572768256
57893,21.5,33.5,148.9364708113264
57894,21.5,34.0,148.4890560696168
57895,21.5,34.5,151.3557352431703
57896,21.5,35.0,154.49985832954286
57897,21.5,35.5,145.7024935116827
57898,21.5,36.0,155.9128048940056
57899,21.5,36.5,158.0175560283117
57900,21.5,37.0,156.03696076700334
57901,21.5,37.5,162.44555388809383
57902,22.0,-38.0,167.3876415696265
57903,22.0,-37.5,151.6279188476531
57904,22.0,-37.0,149.42108546264535
57905,22.0,-36.5,158.2978442741631
57906,22.0,-36.0,153.78765981674462
57907,22.0,-35.5,157.48544516986448
57908,22.0,-35.0,157.82627981689885
57909,22.0,-34.5,157.77356162206146
57910,22.0,-34.0,149.2403954692231
57911,22.0,-33.5,152.8899704603367
57912,22.0,-33.0,146.73054807196263
57913,22.0,-32.5,156.9114119290217
57914,22.0,-32.0,150.80447066345457
57915,22.0,-31.5,156.6589360143238
57916,22.0,-31.0,151.64299961936325
57917,22.0,-30.5,155.87356839702522
57918,22.0,-30.0,154.06751376757998
57919,22.0,-29.5,153.50962216630018
57920,22.0,-29.0,152.0366416187095
57921,22.0,-28.5,148.1966986814216
57922,22.0,-28.0,151.73796404500365
57923,22.0,-27.5,148.11667093994578
57924,22.0,-27.0,147.86080872382468
57925,22.0,-26.5,148.6521936367745
57926,22.0,-26.0,149.09096763065492
57927,22.0,-25.5,149.74041939189067
57928,22.0,-25.0,151.14747871807657
57929,22.0,-24.5,152.76340081617263
57930,22.0,-24.0,154.90993266038436
57931,22.0,-23.5,150.2207980162375
57932,22.0,-23.0,156.47935386592746
57933,22.0,-22.5,151.0532271008955
57934,22.0,-22.0,153.02482989622516
57935,22.0,-21.5,150.5092332235106
57936,22.0,-21.0,153.4710683305267
57937,22.0,-20.5,156.6086253116799
57938,22.0,-20.0,149.48157426121404
57939,22.0,-19.5,154.90274632861968
57940,22.0,-19.0,158.0269547662188
57941,22.0,-18.5,156.85695637713644
57942,22.0,-18.0,155.01738709448028
57943,22.0,-17.5,154.4455860619118
57944,22.0,-17.0,162.63634130455227
57945,22.0,-16.5,155.36341050809494
57946,22.0,-16.0,161.74635027819616
57947,22.0,-15.5,155.8584700344608
57948,22.0,-15.0,158.60253058003627
57949,22.0,-14.5,155.92991607569272
57950,22.0,-14.0,157.35000184345895
57951,22.0,-13.5,157.9533426700718
57952,22.0,-13.0,160.242409590537
57953,22.0,-12.5,155.99073730292812
57954,22.0,-11.5,157.41960366588864
57955,22.0,-11.0,152.9379319527946
57956,22.0,-10.5,153.7584843791173
57957,22.0,-10.0,161.50592759083693
57958,22.0,-9.5,157.99524121125464
57959,22.0,-9.0,150.77245071487596
57960,22.0,-8.5,143.13564408754
57961,22.0,-8.0,149.022369314005
57962,22.0,-7.5,149.894081390777
57963,22.0,-7.0,155.4404037485753
57964,22.0,-6.5,146.3835680553455
57965,22.0,-6.0,143.29177921747691
57966,22.0,-5.5,142.85568803833553
57967,22.0,-5.0,141.16132675658648
57968,22.0,-4.0,160.0150945652587
57969,22.0,-3.5,155.59666782611356
57970,22.0,-3.0,159.26167989180806
57971,22.0,-2.0,141.19362577925423
57972,22.0,-1.5,145.0843077197034
57973,22.0,-1.0,147.6627268446324
57974,22.0,-0.5,148.87709182971045
57975,22.0,0.0,144.42932757346148
57976,22.0,0.5,146.4790335033743
57977,22.0,1.0,147.00042686413758
57978,22.0,1.5,148.01257653764247
57979,22.0,2.0,145.89473713406164
57980,22.0,3.0,147.88698888775633
57981,22.0,3.5,148.99350485825266
57982,22.0,4.0,150.98627541829023
57983,22.0,4.5,147.12293834499184
57984,22.0,5.0,148.6930246094938
57985,22.0,5.5,148.5445701974566
57986,22.0,6.0,147.93245323895923
57987,22.0,6.5,154.63501434895286
57988,22.0,7.0,149.13167640469328
57989,22.0,7.5,148.54821806503367
57990,22.0,8.0,148.77321566347186
57991,22.0,8.5,150.67952143675032
57992,22.0,9.5,152.6162482799704
57993,22.0,10.0,160.78895582876115
57994,22.0,10.5,151.73451501780752
57995,22.0,11.0,151.7036161148523
57996,22.0,11.5,152.90238297325138
57997,22.0,12.0,155.78549028676792
57998,22.0,12.5,156.85887804148604
57999,22.0,13.0,149.51193025279892
58000,22.0,13.5,165.86385874319708
58001,22.0,14.0,157.73697686065387
58002,22.0,14.5,151.56485688888557
58003,22.0,15.5,152.4719194920294
58004,22.0,17.0,145.69321182198362
58005,22.0,18.0,153.39502981565795
58006,22.0,18.5,152.17895171726124
58007,22.0,19.0,156.41967062158858
58008,22.0,19.5,152.2136847746018
58009,22.0,20.0,151.49935010112964
58010,22.0,20.5,151.7354131383448
58011,22.0,21.0,151.80876722819977
58012,22.0,21.5,159.18973276861436
58013,22.0,22.0,152.64120191971583
58014,22.0,22.5,151.86927876925782
58015,22.0,23.0,154.84181676905118
58016,22.0,23.5,151.9994354187382
58017,22.0,24.0,150.57281220035094
58018,22.0,24.5,149.4728093213341
58019,22.0,25.0,150.81864391429488
58020,22.0,25.5,157.56021711324732
58021,22.0,26.0,155.03961683353594
58022,22.0,26.5,157.1909075541344
58023,22.0,27.0,154.89126137373992
58024,22.0,27.5,156.23025999778594
58025,22.0,28.0,157.03911338489243
58026,22.0,28.5,155.18061869706264
58027,22.0,29.0,152.79453999908026
58028,22.0,29.5,150.30280090792502
58029,22.0,30.0,152.87094842428334
58030,22.0,30.5,154.5528951628623
58031,22.0,31.0,156.83961884495113
58032,22.0,31.5,155.0050749522633
58033,22.0,32.0,153.33729121891926
58034,22.0,32.5,144.48491386455277
58035,22.0,33.0,153.03044731167657
58036,22.0,33.5,148.60252090989923
58037,22.0,34.0,147.38745283282628
58038,22.0,34.5,152.54461307982513
58039,22.0,35.0,149.62642626484504
58040,22.0,35.5,149.79705213772732
58041,22.0,36.0,155.51923452143387
58042,22.0,36.5,159.48320669915893
58043,22.0,37.0,154.52056854688692
58044,22.0,37.5,161.35615204595575
58045,22.0,40.5,182.1840447853758
58046,22.5,-38.0,168.12659576452947
58047,22.5,-37.5,152.974531217899
58048,22.5,-37.0,149.50328629625014
58049,22.5,-36.5,158.70594233649376
58050,22.5,-36.0,154.11677191318776
58051,22.5,-35.5,157.91499129816106
58052,22.5,-35.0,164.36853784809284
58053,22.5,-34.5,154.0980750959231
58054,22.5,-34.0,152.8998275566077
58055,22.5,-33.5,148.18509784053973
58056,22.5,-33.0,146.27479768908213
58057,22.5,-32.5,158.5636975035532
58058,22.5,-32.0,150.20500402144384
58059,22.5,-31.5,147.68061400283128
58060,22.5,-31.0,157.93166766067415
58061,22.5,-30.5,153.7129570685355
58062,22.5,-30.0,151.42993809031063
58063,22.5,-29.5,153.06024178199567
58064,22.5,-29.0,148.97412499794493
58065,22.5,-28.5,148.55759347652184
58066,22.5,-28.0,148.3649490303742
58067,22.5,-27.5,149.32784677720196
58068,22.5,-27.0,148.28892004658795
58069,22.5,-26.5,149.4298842869426
58070,22.5,-26.0,148.82345218161387
58071,22.5,-25.5,149.53399565011918
58072,22.5,-25.0,156.64885663981292
58073,22.5,-24.5,151.9510829328173
58074,22.5,-24.0,154.73836514143423
58075,22.5,-23.5,149.97580009475095
58076,22.5,-23.0,151.35246451216236
58077,22.5,-22.5,155.89413482457215
58078,22.5,-22.0,151.32219735121225
58079,22.5,-21.5,154.29945402781237
58080,22.5,-21.0,147.4257225650884
58081,22.5,-20.5,154.9169324662839
58082,22.5,-20.0,149.5759486141438
58083,22.5,-19.5,153.8584943852145
58084,22.5,-19.0,162.73114665745638
58085,22.5,-18.5,154.61200996761326
58086,22.5,-18.0,151.5367873936003
58087,22.5,-17.5,157.29214964586603
58088,22.5,-17.0,161.57599718474236
58089,22.5,-16.5,158.069472237297
58090,22.5,-16.0,159.718974417018
58091,22.5,-15.5,159.46958327886952
58092,22.5,-15.0,157.019812706989
58093,22.5,-14.5,160.73725409326642
58094,22.5,-14.0,154.9140024554532
58095,22.5,-13.5,159.30694722314237
58096,22.5,-13.0,158.97401101060743
58097,22.5,-12.5,160.75451183247574
58098,22.5,-12.0,161.39103761735564
58099,22.5,-11.0,146.2582411251144
58100,22.5,-10.5,158.443024482523
58101,22.5,-10.0,155.4480115772661
58102,22.5,-9.5,158.04865672075928
58103,22.5,-9.0,150.05782038229762
58104,22.5,-8.5,146.29026671038466
58105,22.5,-8.0,146.96308276106336
58106,22.5,-7.5,151.80209910931484
58107,22.5,-7.0,153.13575272641336
58108,22.5,-6.5,150.39659654622764
58109,22.5,-6.0,144.09549246581162
58110,22.5,-5.5,141.8039022903267
58111,22.5,-3.5,159.21481505959045
58112,22.5,-3.0,156.54586994917327
58113,22.5,-2.5,141.25294828301608
58114,22.5,-2.0,143.9482012965471
58115,22.5,-1.5,147.49830601537272
58116,22.5,-1.0,148.2026898694575
58117,22.5,-0.5,149.04783783658257
58118,22.5,0.5,145.1113221506339
58119,22.5,1.0,147.21884504635767
58120,22.5,1.5,150.23052547115023
58121,22.5,2.0,156.58207072327025
58122,22.5,2.5,146.4340009310565
58123,22.5,3.0,149.49213335870755
58124,22.5,3.5,149.0671276036644
58125,22.5,4.0,151.00760932934793
58126,22.5,4.5,148.5050646766124
58127,22.5,5.0,147.64032825613901
58128,22.5,5.5,146.43931367990518
58129,22.5,6.0,150.66399277112998
58130,22.5,6.5,149.78723914317035
58131,22.5,7.0,149.11564966244538
58132,22.5,7.5,148.03145076999024
58133,22.5,8.0,150.18459505779146
58134,22.5,8.5,148.1959313651518
58135,22.5,9.5,153.04444767473936
58136,22.5,10.0,155.53724672941001
58137,22.5,10.5,154.9830892136624
58138,22.5,11.0,153.31582491178642
58139,22.5,11.5,152.85698077991557
58140,22.5,12.0,158.03653378896828
58141,22.5,12.5,150.13884672728187
58142,22.5,13.0,171.9963578415627
58143,22.5,13.5,154.5036392849639
58144,22.5,14.0,151.4164161127155
58145,22.5,14.5,152.56089976684618
58146,22.5,15.0,152.69759718048476
58147,22.5,15.5,163.9862314101104
58148,22.5,16.0,151.53060288646512
58149,22.5,16.5,146.53747660716078
58150,22.5,17.0,146.81568283678183
58151,22.5,17.5,149.7980236082616
58152,22.5,18.0,151.37445278534102
58153,22.5,18.5,159.8239252439936
58154,22.5,19.0,160.90528781434412
58155,22.5,19.5,150.84183836000363
58156,22.5,20.0,150.2193015518934
