,long,lat,sr
53957,6.5,34.5,157.69777760315637
53958,6.5,35.0,153.2559773887751
53959,6.5,35.5,157.14040337540894
53960,6.5,36.0,156.6075390132688
53961,6.5,36.5,152.22697842260374
53962,6.5,37.0,156.72456503472637
53963,6.5,37.5,161.26029427930885
53964,6.5,38.0,169.84478512678052
53965,6.5,38.5,163.9781369463055
53966,6.5,39.0,183.15530492761673
53967,6.5,39.5,182.7551731431601
53968,7.0,-38.0,157.50174563878844
53969,7.0,-36.5,147.54504287947353
53970,7.0,-36.0,150.71666034607944
53971,7.0,-35.5,149.6234939444091
53972,7.0,-35.0,151.97152068004146
53973,7.0,-34.5,149.45966785277983
53974,7.0,-34.0,149.2962941431554
53975,7.0,-33.5,157.76320439826654
53976,7.0,-33.0,147.91162679167022
53977,7.0,-32.5,148.69900585834364
53978,7.0,-32.0,149.52039479873562
53979,7.0,-31.5,150.82774529930688
53980,7.0,-31.0,149.55709059043474
53981,7.0,-30.5,151.3474575535964
53982,7.0,-30.0,151.9721508557045
53983,7.0,-29.5,152.00544886768824
53984,7.0,-29.0,151.406495878197
53985,7.0,-28.5,152.25702826771112
53986,7.0,-28.0,152.43443183552753
53987,7.0,-27.5,149.85053249314672
53988,7.0,-27.0,149.51015540232754
53989,7.0,-26.5,148.9339337346759
53990,7.0,-26.0,150.9604756132174
53991,7.0,-25.5,151.31632375916843
53992,7.0,-25.0,149.2791882783286
53993,7.0,-24.5,151.4670918800208
53994,7.0,-24.0,152.03087344209055
53995,7.0,-23.5,150.90846505955753
53996,7.0,-23.0,150.78193963019982
53997,7.0,-22.5,154.0563717230342
53998,7.0,-22.0,150.8774896330394
53999,7.0,-21.5,150.4719735616958
54000,7.0,-21.0,151.41484139889928
54001,7.0,-20.5,148.6744453511618
54002,7.0,-20.0,149.64205386489766
54003,7.0,-19.5,153.71521767784347
54004,7.0,-19.0,158.59336377393774
54005,7.0,-18.5,150.21846120409
54006,7.0,-18.0,149.75667789677993
54007,7.0,-17.5,151.4411712919809
54008,7.0,-17.0,151.35132828218397
54009,7.0,-16.5,149.6014787069331
54010,7.0,-16.0,146.96001725758364
54011,7.0,-14.5,149.01899908904528
54012,7.0,-14.0,150.20463692669748
54013,7.0,-13.5,147.98787898494746
54014,7.0,-13.0,146.07789920989777
54015,7.0,-12.0,150.3441060335276
54016,7.0,-11.5,149.8626196785258
54017,7.0,-11.0,147.91915652640577
54018,7.0,-10.5,148.47499845943435
54019,7.0,-10.0,148.15107780966306
54020,7.0,-9.0,152.78808996693502
54021,7.0,-8.5,149.2948647195433
54022,7.0,-8.0,151.40525376837437
54023,7.0,-7.5,147.09421813782947
54024,7.0,-7.0,147.26400354688815
54025,7.0,-6.0,153.4455326661665
54026,7.0,-5.5,153.85212301526116
54027,7.0,-5.0,151.25470736640898
54028,7.0,-4.5,153.7365380873984
54029,7.0,-4.0,151.75764343296572
54030,7.0,-3.5,152.02692401842492
54031,7.0,-3.0,148.27984679339946
54032,7.0,-2.5,150.03375267085667
54033,7.0,-2.0,147.22279025855067
54034,7.0,-0.5,148.70931063877043
54035,7.0,0.0,151.85277602169145
54036,7.0,0.5,150.00289507216252
54037,7.0,1.0,150.4519949580565
54038,7.0,1.5,149.23689994090907
54039,7.0,2.0,152.99845598182756
54040,7.0,2.5,155.0827261186721
54041,7.0,3.0,151.57810740366327
54042,7.0,3.5,154.34123598044366
54043,7.0,4.0,155.0883410777762
54044,7.0,4.5,159.67610600446315
54045,7.0,5.0,152.0303274615915
54046,7.0,5.5,149.15305074077102
54047,7.0,6.0,150.4369920128428
54048,7.0,6.5,154.46846774708447
54049,7.0,7.0,152.90558180364803
54050,7.0,7.5,150.45322444405338
54051,7.0,8.0,151.70049705481472
54052,7.0,8.5,149.57352370150102
54053,7.0,9.0,151.9540928807581
54054,7.0,9.5,147.82399687702443
54055,7.0,10.0,154.30737995479876
54056,7.0,10.5,150.6941608698116
54057,7.0,11.0,147.64565757188748
54058,7.0,11.5,148.64729471950196
54059,7.0,12.0,148.3086406910249
54060,7.0,12.5,149.78836583326984
54061,7.0,13.5,151.4876876799
54062,7.0,14.0,150.4496360205998
54063,7.0,14.5,147.75085374394092
54064,7.0,15.0,149.45527372450567
54065,7.0,16.0,151.12775599140022
54066,7.0,16.5,152.07453027435764
54067,7.0,17.0,153.97638144121876
54068,7.0,17.5,157.44190636628522
54069,7.0,18.0,155.44107971298166
54070,7.0,18.5,154.25997561025844
54071,7.0,19.0,153.50849491498732
54072,7.0,19.5,150.73467117597576
54073,7.0,20.0,151.13111354865146
54074,7.0,20.5,150.54488111270723
54075,7.0,21.0,152.625888127374
54076,7.0,21.5,155.8015638819262
54077,7.0,22.0,151.320646938147
54078,7.0,22.5,149.5593398251458
54079,7.0,23.0,149.9292767734772
54080,7.0,23.5,155.14131515392378
54081,7.0,24.0,150.99034996395935
54082,7.0,24.5,154.13520128244767
54083,7.0,25.0,154.23529798234213
54084,7.0,25.5,147.29498758622574
54085,7.0,26.0,153.9428319758738
54086,7.0,26.5,153.9441431608542
54087,7.0,27.0,151.72303761970528
54088,7.0,27.5,155.17278802712903
54089,7.0,28.0,151.62491224294263
54090,7.0,28.5,154.93257082277412
54091,7.0,29.0,155.97779490974176
54092,7.0,29.5,152.68666187692872
54093,7.0,30.0,151.2432874577792
54094,7.0,30.5,151.2849766078666
54095,7.0,31.0,150.49884005481886
54096,7.0,31.5,151.2159580677507
54097,7.0,32.0,166.7604297385889
54098,7.0,32.5,154.8553348003448
54099,7.0,33.0,155.29999092685316
54100,7.0,33.5,159.86607260862797
54101,7.0,34.0,150.59079399238956
54102,7.0,34.5,158.29031484713582
54103,7.0,35.0,153.94150594829125
54104,7.0,35.5,158.6992690161397
54105,7.0,36.0,157.11440075563863
54106,7.0,36.5,152.68694704034834
54107,7.0,37.0,158.38955894303845
54108,7.0,37.5,165.38989722249775
54109,7.0,38.0,168.226441156112
54110,7.0,38.5,161.82003586911043
54111,7.0,39.0,183.09010477702668
54112,7.0,39.5,182.44247660863317
54113,7.5,-36.5,145.94732092372203
54114,7.5,-36.0,153.2428409661522
54115,7.5,-35.5,146.4505398034319
54116,7.5,-35.0,151.3185092637922
54117,7.5,-34.5,149.7609169477736
54118,7.5,-34.0,148.98009427151072
54119,7.5,-33.5,157.62052810175047
54120,7.5,-33.0,148.4110358845076
54121,7.5,-32.5,148.55216010860605
54122,7.5,-32.0,153.2430929284482
54123,7.5,-31.5,150.18887660259804
54124,7.5,-31.0,149.141037697462
54125,7.5,-30.5,151.22238139512237
54126,7.5,-30.0,151.14896493984654
54127,7.5,-29.5,152.0448411548709
54128,7.5,-29.0,152.5888542343992
54129,7.5,-28.5,149.56685021403945
54130,7.5,-28.0,155.80403202610324
54131,7.5,-27.5,150.05939639835304
54132,7.5,-27.0,148.7140739514298
54133,7.5,-26.5,149.2256730421474
54134,7.5,-26.0,152.30471296309253
54135,7.5,-25.5,148.86048038618057
54136,7.5,-25.0,149.82030392258113
54137,7.5,-24.5,149.79713763799305
54138,7.5,-24.0,152.10098037167202
54139,7.5,-23.5,150.8055974575071
54140,7.5,-23.0,149.04480552740026
54141,7.5,-22.5,152.14289910539483
54142,7.5,-22.0,151.0631823608347
54143,7.5,-21.5,150.41902068937074
54144,7.5,-21.0,150.42081319642048
54145,7.5,-20.5,148.72126107022046
54146,7.5,-20.0,149.16413733866602
54147,7.5,-19.5,149.68638742319214
54148,7.5,-19.0,159.68242332269216
54149,7.5,-18.5,151.06706191792725
54150,7.5,-18.0,149.36127238211114
54151,7.5,-17.5,151.45767187116135
54152,7.5,-17.0,151.4586690661791
54153,7.5,-16.5,148.72445966020578
54154,7.5,-16.0,147.46360207587637
54155,7.5,-15.5,147.57848235447779
54156,7.5,-15.0,149.80192100198934
54157,7.5,-14.5,149.9052727765149
54158,7.5,-14.0,148.6760024767351
54159,7.5,-13.5,146.72961581459722
54160,7.5,-13.0,145.71391318992187
54161,7.5,-12.0,151.18872155107078
54162,7.5,-11.5,150.50935961265455
54163,7.5,-11.0,148.67684855495534
54164,7.5,-10.5,146.5009850282812
54165,7.5,-10.0,149.9770103650051
54166,7.5,-9.5,154.2755100419084
54167,7.5,-9.0,152.47029129801948
54168,7.5,-8.5,151.71585170062025
54169,7.5,-8.0,149.86590885573904
54170,7.5,-7.5,149.09158134811926
54171,7.5,-6.5,151.9006732459929
54172,7.5,-6.0,154.03819872312963
54173,7.5,-5.5,154.06177706200452
54174,7.5,-5.0,153.28804007656402
54175,7.5,-4.5,150.34431798392487
54176,7.5,-4.0,148.85833896418916
54177,7.5,-3.5,153.57509521878214
54178,7.5,-3.0,147.8758202533634
54179,7.5,-2.5,147.84572295196887
54180,7.5,-2.0,151.6734580998488
54181,7.5,-1.0,148.48427400363323
54182,7.5,-0.5,149.86874990184964
54183,7.5,0.0,146.90650398936916
54184,7.5,0.5,153.23919086662792
54185,7.5,1.0,148.9448989701454
54186,7.5,1.5,149.6880658679042
54187,7.5,2.0,153.73144463040782
54188,7.5,2.5,154.7064982020936
54189,7.5,3.0,156.19474704546667
54190,7.5,3.5,155.08071572074203
54191,7.5,4.0,152.75109522760366
54192,7.5,4.5,154.22680224827087
54193,7.5,5.0,149.7352156124378
54194,7.5,5.5,149.25215688377284
54195,7.5,6.0,150.32357117798642
54196,7.5,6.5,151.02551218461159
54197,7.5,8.0,152.25531958390835
54198,7.5,8.5,149.65559653731802
54199,7.5,9.0,150.03302303104635
54200,7.5,9.5,151.15774151661026
54201,7.5,10.0,153.56165511502354
54202,7.5,10.5,152.21937476900288
54203,7.5,11.0,148.30473901107908
54204,7.5,11.5,148.83580125717134
54205,7.5,12.0,149.80226323763583
54206,7.5,12.5,149.41131786396883
54207,7.5,13.0,148.89701198784775
54208,7.5,13.5,151.7779635131049
54209,7.5,14.0,149.6378125500559
54210,7.5,14.5,146.79657288445046
54211,7.5,15.0,150.1907367166482
54212,7.5,16.0,150.6228306660147
54213,7.5,16.5,153.79300738886124
54214,7.5,17.0,153.75474141205407
54215,7.5,17.5,155.1665663511488
54216,7.5,18.0,152.70847776509163
54217,7.5,18.5,149.941593342851
54218,7.5,19.0,150.29654995585284
54219,7.5,19.5,151.2842425762785
54220,7.5,20.0,152.3953174332245
54221,7.5,20.5,151.3828963541164
54222,7.5,21.0,153.4912498415709
54223,7.5,21.5,155.02190181045984
54224,7.5,22.0,151.74398750176127
54225,7.5,22.5,148.89710897768498
54226,7.5,23.0,150.8183677717385
54227,7.5,23.5,151.69055459845873
54228,7.5,24.0,151.33934935518673
54229,7.5,24.5,151.99323686156453
54230,7.5,25.0,151.59404084475838
54231,7.5,25.5,154.14624872245713
54232,7.5,26.0,146.14410960808786
54233,7.5,26.5,154.5578417065528
54234,7.5,27.0,152.95637798045874
54235,7.5,27.5,157.06340961069233
54236,7.5,28.0,150.6753689658656
54237,7.5,28.5,159.11267366599054
54238,7.5,29.0,155.30966779703377
54239,7.5,29.5,147.97588162928662
54240,7.5,30.0,147.65913347634987
54241,7.5,30.5,150.48304725030522
54242,7.5,31.0,148.45734936994046
54243,7.5,31.5,151.756032870045
54244,7.5,32.0,165.47426641480726
54245,7.5,32.5,154.42721134279367
54246,7.5,33.0,151.1812574812293
54247,7.5,33.5,164.93344393316102
54248,7.5,34.0,150.34127220275968
54249,7.5,34.5,158.29413377265251
54250,7.5,35.0,156.78390699723667
54251,7.5,35.5,154.25808792250447
54252,7.5,36.0,156.49062113061132
54253,7.5,36.5,155.09140746782023
54254,7.5,37.0,158.16483476542373
54255,7.5,37.5,165.48186493759167
54256,7.5,38.0,169.69388615921514
54257,7.5,38.5,159.44586482371977
54258,7.5,39.0,183.13623100438767
54259,7.5,39.5,182.45173704136775
54260,8.0,-36.5,145.95686387122527
54261,8.0,-36.0,160.29269872257626
54262,8.0,-35.5,147.28630829109238
54263,8.0,-35.0,151.16645217379033
54264,8.0,-34.5,150.71533042116806
54265,8.0,-34.0,147.0369874502713
54266,8.0,-33.5,158.58611524754016
54267,8.0,-33.0,151.89789296373064
54268,8.0,-32.5,148.07664508665647
54269,8.0,-32.0,153.4351295836771
54270,8.0,-31.5,149.16358581977357
54271,8.0,-31.0,150.0648429282012
54272,8.0,-30.5,149.4421212438121
54273,8.0,-30.0,150.15349733784674
54274,8.0,-29.5,154.7436420323025
54275,8.0,-29.0,149.89219737407475
54276,8.0,-28.5,149.34528873993915
54277,8.0,-28.0,150.83592304582513
54278,8.0,-27.5,150.90996254036023
54279,8.0,-27.0,148.338775920201
54280,8.0,-26.5,149.24033388612764
54281,8.0,-26.0,150.4699013889643
54282,8.0,-25.5,149.4517515192434
54283,8.0,-25.0,150.40023929022044
54284,8.0,-24.5,149.69641583176812
54285,8.0,-24.0,150.6371790821624
54286,8.0,-23.0,155.4137729354844
54287,8.0,-22.5,151.01771968631775
54288,8.0,-22.0,152.3982318952882
54289,8.0,-21.5,150.57990387241736
54290,8.0,-21.0,149.68762527270425
54291,8.0,-20.5,149.7673918361864
54292,8.0,-20.0,150.35808858408234
54293,8.0,-19.5,149.44391749040562
54294,8.0,-19.0,150.49482243884685
54295,8.0,-18.5,156.7328480644284
54296,8.0,-18.0,151.32482317124288
54297,8.0,-17.5,149.3188383982259
54298,8.0,-17.0,151.18818004514168
54299,8.0,-16.5,150.61129814100843
54300,8.0,-16.0,151.2746602759735
54301,8.0,-15.5,147.5801373467125
54302,8.0,-15.0,149.86362298451567
54303,8.0,-14.5,149.12059404564312
54304,8.0,-14.0,147.5631700483885
54305,8.0,-13.5,149.18885169578314
54306,8.0,-11.5,149.41969999491937
54307,8.0,-11.0,150.58349789640303
54308,8.0,-10.5,148.41237807417315
54309,8.0,-10.0,149.20144185219755
54310,8.0,-9.5,152.00112646714032
54311,8.0,-9.0,151.6184632226411
54312,8.0,-8.5,152.12839587618797
54313,8.0,-8.0,148.48589671395234
54314,8.0,-7.5,151.7857888380738
54315,8.0,-7.0,151.42597134446672
54316,8.0,-6.5,151.80398751261484
54317,8.0,-6.0,155.22470185014254
54318,8.0,-5.5,155.50841307330754
54319,8.0,-5.0,153.55506228258471
54320,8.0,-4.5,150.90229510655658
54321,8.0,-4.0,151.27183868394954
54322,8.0,-3.5,151.1129686759159
54323,8.0,-3.0,152.14260457208874
54324,8.0,-2.5,147.75583120953033
54325,8.0,-1.5,149.992011146854
54326,8.0,-1.0,148.5307292244088
54327,8.0,-0.5,151.26750070033106
54328,8.0,0.0,149.6747937836716
54329,8.0,0.5,148.89249231802123
54330,8.0,1.0,152.49059349119054
54331,8.0,1.5,150.04664083891626
54332,8.0,2.0,153.9313785130946
54333,8.0,2.5,154.48460094079147
54334,8.0,3.0,157.0392103936935
54335,8.0,3.5,155.1092222664409
54336,8.0,4.0,153.35488418456478
54337,8.0,4.5,151.73642847379935
54338,8.0,5.0,149.0589707319046
54339,8.0,5.5,151.71671561677903
54340,8.0,6.0,151.53727893001007
54341,8.0,6.5,150.62853318979538
54342,8.0,8.0,151.46863673187536
54343,8.0,8.5,148.04525621859872
54344,8.0,9.0,148.81188095779353
54345,8.0,9.5,151.73066327016483
54346,8.0,10.0,150.18826337237144
54347,8.0,10.5,150.92256505587739
54348,8.0,11.0,152.62495905760576
54349,8.0,11.5,151.60727430327358
54350,8.0,12.0,149.6048353155035
54351,8.0,12.5,148.82886329227182
54352,8.0,13.0,148.80992054523102
54353,8.0,13.5,149.587364432467
54354,8.0,14.0,150.5638448492604
54355,8.0,14.5,148.44494102015338
54356,8.0,15.0,150.4861175595962
54357,8.0,15.5,149.80715540806753
54358,8.0,16.0,151.43679991653119
54359,8.0,16.5,153.43955610600733
54360,8.0,17.0,151.3054611933433
54361,8.0,17.5,148.53149070181314
54362,8.0,18.0,149.29040965089123
54363,8.0,18.5,146.82360362117205
54364,8.0,19.0,150.18544511121567
54365,8.0,19.5,149.1773824163726
54366,8.0,20.0,147.37874867411128
54367,8.0,20.5,152.49501905493156
54368,8.0,21.0,151.79222380289903
54369,8.0,21.5,154.01766081011644
54370,8.0,22.0,155.66601839483985
54371,8.0,22.5,150.94918988062503
54372,8.0,23.0,147.04702623795362
54373,8.0,23.5,152.2619748588371
54374,8.0,24.0,151.15270438508597
54375,8.0,24.5,147.59368629452538
54376,8.0,25.0,150.81265138443308
54377,8.0,25.5,152.39057096888666
54378,8.0,26.0,150.09155822883008
54379,8.0,26.5,153.6937948151826
54380,8.0,27.0,153.50049858058125
54381,8.0,27.5,155.56897098244391
54382,8.0,28.0,150.4059450001895
54383,8.0,28.5,152.73690205774056
54384,8.0,29.0,156.17572163783026
54385,8.0,29.5,152.5722525132386
54386,8.0,30.0,148.12217433783988
54387,8.0,30.5,151.0393796080387
54388,8.0,31.0,149.8087856473438
54389,8.0,31.5,158.84266273254926
54390,8.0,32.0,151.87423493721982
54391,8.0,32.5,153.2533012340077
54392,8.0,33.0,152.07529656819628
54393,8.0,33.5,162.56184279911452
54394,8.0,34.0,158.33883801358908
54395,8.0,34.5,159.34460619088892
54396,8.0,35.0,158.32251890032254
54397,8.0,35.5,152.93682643179946
54398,8.0,36.0,153.0720686632615
54399,8.0,36.5,157.4901319261153
54400,8.0,37.0,171.4448638136434
54401,8.0,37.5,162.39414247915838
54402,8.0,38.0,169.31344617028478
54403,8.0,38.5,159.16671526925043
54404,8.0,39.0,182.997034043965
54405,8.0,39.5,182.50889389758976
54406,8.5,-36.5,146.11154604782513
54407,8.5,-36.0,160.74451278647513
54408,8.5,-35.5,148.88045470749938
54409,8.5,-35.0,150.68851488552258
54410,8.5,-34.5,150.11806000554282
54411,8.5,-34.0,148.2690757609498
54412,8.5,-33.5,158.0489695600621
54413,8.5,-33.0,151.69292739198184
54414,8.5,-32.5,150.1529084426035
54415,8.5,-32.0,153.02753922451512
54416,8.5,-31.5,148.95260651153313
54417,8.5,-31.0,149.28349075506515
54418,8.5,-30.5,147.67878184737472
54419,8.5,-30.0,149.73639806052591
54420,8.5,-29.5,154.9809425618515
54421,8.5,-29.0,150.28153813921026
54422,8.5,-28.5,149.22303772208647
54423,8.5,-28.0,149.0219899861728
54424,8.5,-27.5,155.20177087096312
54425,8.5,-27.0,148.42899750339208
54426,8.5,-26.5,151.7510414644522
54427,8.5,-26.0,149.07151930300128
54428,8.5,-25.5,149.9765348918717
54429,8.5,-25.0,151.57447366910432
54430,8.5,-24.5,149.87431147636252
54431,8.5,-24.0,149.13348087289518
54432,8.5,-23.0,152.564645353755
54433,8.5,-22.5,151.52467980552493
54434,8.5,-22.0,150.74045122505262
54435,8.5,-21.5,149.40726464816652
54436,8.5,-21.0,150.9015698085794
54437,8.5,-20.5,150.9382982209055
54438,8.5,-20.0,151.35959506866132
54439,8.5,-19.5,148.70983041788378
54440,8.5,-19.0,151.23817318260595
54441,8.5,-18.5,152.68172221931835
54442,8.5,-18.0,155.10440825111692
54443,8.5,-17.5,149.34574224690846
54444,8.5,-17.0,148.86338958535342
54445,8.5,-16.5,151.0157842516073
54446,8.5,-16.0,151.4312934058918
54447,8.5,-15.5,149.10748953268882
54448,8.5,-15.0,149.71609548160723
54449,8.5,-14.5,147.53710608166028
54450,8.5,-14.0,145.6445515621001
54451,8.5,-13.5,149.70033494843534
54452,8.5,-13.0,150.8674550446315
54453,8.5,-12.0,147.60011994728686
54454,8.5,-11.5,147.71257131489068
54455,8.5,-11.0,149.75441406101527
54456,8.5,-10.5,152.2134138511516
54457,8.5,-10.0,151.03260194678077
54458,8.5,-9.5,150.32326568166482
54459,8.5,-9.0,150.8057155313839
54460,8.5,-8.5,147.22892478399712
54461,8.5,-8.0,152.27413764651445
54462,8.5,-7.5,149.8492847727032
54463,8.5,-7.0,153.15569325711124
54464,8.5,-6.5,155.24960070628333
54465,8.5,-6.0,154.3267658808651
54466,8.5,-5.5,154.8547059012343
54467,8.5,-5.0,151.4047591363457
54468,8.5,-4.5,154.96952421359157
54469,8.5,-4.0,149.9109552320429
54470,8.5,-3.5,147.56526225613837
54471,8.5,-3.0,151.8442806132468
54472,8.5,-2.5,153.9421731354598
54473,8.5,-1.5,148.63556546799146
54474,8.5,-1.0,152.6197006462758
54475,8.5,-0.5,150.1453252394255
54476,8.5,0.0,151.92539586788985
54477,8.5,0.5,149.36366324966255
54478,8.5,1.0,154.5883477294533
54479,8.5,1.5,155.2194939100769
54480,8.5,2.0,151.34425606448892
54481,8.5,2.5,155.1539653897274
54482,8.5,3.0,155.55656226503626
54483,8.5,3.5,156.094542853586
54484,8.5,4.0,153.15072968322505
54485,8.5,4.5,153.49199908958897
54486,8.5,5.0,150.6159986736201
54487,8.5,5.5,150.60611538747142
54488,8.5,6.0,154.33279759433597
54489,8.5,6.5,151.9288261206818
54490,8.5,7.0,148.0309023665094
54491,8.5,8.0,149.3641246051059
54492,8.5,8.5,149.47235624838842
54493,8.5,9.0,147.64666963300593
54494,8.5,9.5,150.5667573805189
54495,8.5,10.0,149.37746562466816
54496,8.5,10.5,149.59855823796747
54497,8.5,11.0,151.03576113685003
54498,8.5,11.5,158.00221129957131
54499,8.5,12.0,148.43526225998093
54500,8.5,12.5,150.29697146408296
54501,8.5,13.0,150.2784177638672
54502,8.5,13.5,147.65715175767716
54503,8.5,14.5,150.7416893845854
54504,8.5,15.0,151.19777404798356
54505,8.5,15.5,149.58711049876524
54506,8.5,16.0,153.61423229802844
54507,8.5,17.0,147.5569381893105
54508,8.5,17.5,149.4416896047667
54509,8.5,18.0,147.10449195281132
54510,8.5,18.5,147.25047902144007
54511,8.5,19.0,148.9154617101887
54512,8.5,19.5,148.68687673612624
54513,8.5,20.0,147.4838116987428
54514,8.5,20.5,149.9120899487481
54515,8.5,21.0,152.81784501296536
54516,8.5,21.5,151.51096458233533
54517,8.5,22.0,153.22965055248832
54518,8.5,22.5,155.37142670088465
54519,8.5,23.0,151.95138647598637
54520,8.5,23.5,151.84621900172118
54521,8.5,24.0,153.3144404501701
54522,8.5,24.5,152.44851285420654
54523,8.5,25.0,150.78172056731495
54524,8.5,25.5,152.09345815451425
54525,8.5,26.0,152.16466353644228
54526,8.5,26.5,151.18540915707987
54527,8.5,27.0,155.87567575505426
54528,8.5,27.5,155.4191957212052
54529,8.5,28.0,153.67303661860322
54530,8.5,28.5,147.85660598168874
54531,8.5,29.0,156.63382440105835
54532,8.5,29.5,154.53714446107722
54533,8.5,30.5,151.66719012349822
54534,8.5,31.0,152.22793210549048
54535,8.5,31.5,151.35158999250112
54536,8.5,32.0,155.28509155871512
54537,8.5,32.5,154.35926171105675
54538,8.5,33.0,154.70238862010672
54539,8.5,33.5,160.83736711962632
54540,8.5,34.0,165.9952379314419
54541,8.5,34.5,156.67145936945312
54542,8.5,35.0,158.94258719223208
54543,8.5,35.5,148.94868343194025
54544,8.5,36.0,156.57920967066383
54545,8.5,36.5,157.0214928587634
54546,8.5,37.0,174.00195277431374
54547,8.5,37.5,160.37339327310133
54548,8.5,38.0,168.2217917555669
54549,8.5,38.5,159.14465038522687
54550,8.5,39.0,182.74846853016817
54551,8.5,39.5,182.74086816879918
54552,9.0,-37.5,164.36118265522902
54553,9.0,-36.5,146.29544270818533
54554,9.0,-36.0,152.7454555812659
54555,9.0,-35.5,149.19736187259798
54556,9.0,-35.0,149.28378254691208
54557,9.0,-34.5,151.0353672458892
54558,9.0,-34.0,149.1610262873148
54559,9.0,-33.5,154.63844305970966
54560,9.0,-33.0,151.02082695727847
54561,9.0,-32.5,150.6622280178196
54562,9.0,-32.0,151.21354026942808
54563,9.0,-31.5,148.8161797184077
54564,9.0,-31.0,148.19135301556162
54565,9.0,-30.5,148.13757484493792
54566,9.0,-30.0,150.30183084120966
54567,9.0,-29.5,153.5166248887339
54568,9.0,-29.0,150.81375889435535
54569,9.0,-28.5,150.58460018020273
54570,9.0,-28.0,149.90679189851295
54571,9.0,-27.5,156.02949555073786
54572,9.0,-27.0,148.3799948181325
54573,9.0,-26.5,149.67786586924706
54574,9.0,-26.0,149.83570522459146
54575,9.0,-25.5,149.4352055665853
54576,9.0,-25.0,149.34145051932492
54577,9.0,-24.5,149.1679318858161
54578,9.0,-24.0,149.23851872206905
54579,9.0,-23.5,150.73922729166028
54580,9.0,-23.0,152.7370629880636
54581,9.0,-22.5,152.73868950599635
54582,9.0,-22.0,150.08719910843254
54583,9.0,-21.5,149.57277628053694
54584,9.0,-21.0,150.34763917489883
54585,9.0,-20.5,151.61444092081692
54586,9.0,-20.0,149.97135524452446
54587,9.0,-19.5,151.2998237994896
54588,9.0,-19.0,148.32106253666717
54589,9.0,-18.5,151.67932211962074
54590,9.0,-18.0,156.82826529659118
54591,9.0,-17.5,150.4649500861642
54592,9.0,-17.0,149.28128299707004
54593,9.0,-16.5,149.1611388098594
54594,9.0,-16.0,151.0782854299079
54595,9.0,-15.5,150.7031031738994
54596,9.0,-15.0,147.89667686018646
54597,9.0,-14.5,149.88983109010383
54598,9.0,-13.5,147.36880104170424
54599,9.0,-13.0,150.45457703459934
54600,9.0,-12.5,149.76544516920737
54601,9.0,-12.0,147.6742857614466
54602,9.0,-11.5,146.85864286267966
54603,9.0,-11.0,150.3267510696624
54604,9.0,-10.5,151.73317104926727
54605,9.0,-10.0,150.69122792822432
54606,9.0,-9.5,149.9853493053258
54607,9.0,-9.0,149.728865546349
54608,9.0,-8.5,147.40978476380155
54609,9.0,-8.0,156.0329730479113
54610,9.0,-7.5,152.90182055371125
54611,9.0,-7.0,151.6796078631881
54612,9.0,-6.5,154.60895460057742
54613,9.0,-6.0,153.84911500934285
54614,9.0,-5.5,147.80778401165372
54615,9.0,-5.0,152.601296989202
54616,9.0,-4.5,150.87349369913355
54617,9.0,-4.0,152.94782916890642
54618,9.0,-3.5,149.7851059873738
54619,9.0,-2.5,154.7295895117856
54620,9.0,-2.0,151.1821642024767
54621,9.0,-1.5,152.62447604041247
54622,9.0,-1.0,154.4835536602764
54623,9.0,-0.5,158.30169891140557
54624,9.0,0.0,151.41341150160264
54625,9.0,1.5,156.28603885824288
54626,9.0,2.0,154.4844289112446
54627,9.0,2.5,155.3103607989354
54628,9.0,3.0,156.7225928796544
54629,9.0,3.5,154.7807417172702
54630,9.0,4.0,151.85936796041116
54631,9.0,4.5,150.90585474251537
54632,9.0,5.0,150.93845902364723
54633,9.0,5.5,149.3230027560798
54634,9.0,6.5,151.62881605538385
54635,9.0,7.0,151.0729403710981
54636,9.0,8.0,150.59736976402314
54637,9.0,9.0,149.14694002291714
54638,9.0,9.5,148.038488899502
54639,9.0,10.0,148.0281854138551
54640,9.0,10.5,149.10168552570815
54641,9.0,11.0,152.47402019827436
54642,9.0,11.5,158.40529768551465
54643,9.0,12.5,149.05766772829966
54644,9.0,13.0,150.1105150089233
54645,9.0,13.5,149.0467390057228
54646,9.0,14.0,149.1533502128456
54647,9.0,14.5,150.79010155342556
54648,9.0,15.0,149.3483512609492
54649,9.0,15.5,151.49647838689472
54650,9.0,16.0,153.096047174787
54651,9.0,17.0,152.43904173887637
54652,9.0,17.5,148.8156082186355
54653,9.0,18.0,148.20669735830967
54654,9.0,18.5,149.12936486247204
54655,9.0,19.0,147.75269276723472
54656,9.0,19.5,147.45974310809382
54657,9.0,20.0,150.58091342951704
54658,9.0,20.5,155.031671178895
54659,9.0,21.0,149.44345679875974
54660,9.0,21.5,157.5940410976434
54661,9.0,22.0,153.40352848282424
54662,9.0,22.5,156.79540816744642
54663,9.0,23.0,154.96475424716087
54664,9.0,23.5,154.61138594057135
54665,9.0,24.0,155.50953077931447
54666,9.0,24.5,151.66349411872417
54667,9.0,25.0,154.32166718051658
54668,9.0,25.5,151.98116917968832
54669,9.0,26.0,149.93390409918192
54670,9.0,26.5,151.6948860312595
54671,9.0,27.0,154.79338071504662
54672,9.0,27.5,155.161554484142
54673,9.0,28.0,155.187761137659
54674,9.0,28.5,150.46671758297188
54675,9.0,29.0,154.50285012137243
