,long,lat,sr
45870,-16.5,17.5,156.1355317827932
45871,-16.5,18.0,155.27225508803716
45872,-16.5,18.5,159.73037819569268
45873,-16.5,20.0,154.72279292794843
45874,-16.5,20.5,155.03860269938178
45875,-16.5,21.5,151.99667839253647
45876,-16.5,22.0,153.09389986236152
45877,-16.5,22.5,152.7130242365429
45878,-16.5,23.0,151.7032904509156
45879,-16.5,23.5,150.25750256008473
45880,-16.5,24.0,149.5641012941803
45881,-16.5,24.5,150.33326055288097
45882,-16.5,25.5,147.99448172349304
45883,-16.5,26.0,150.97261289252344
45884,-16.5,26.5,149.31306267097682
45885,-16.5,27.0,158.83852932662853
45886,-16.5,27.5,149.08971462107823
45887,-16.5,28.0,148.22538262630283
45888,-16.5,28.5,150.5603018510619
45889,-16.5,29.0,149.11454999303945
45890,-16.5,29.5,150.0034744340751
45891,-16.5,30.0,156.3779891115538
45892,-16.5,30.5,150.16836092688115
45893,-16.5,31.0,145.79942013702185
45894,-16.5,31.5,145.10018197705497
45895,-16.5,32.0,146.46038768956197
45896,-16.5,32.5,150.3004563754638
45897,-16.5,33.0,146.88218206531948
45898,-16.5,33.5,148.78764213417602
45899,-16.5,34.0,151.06687157950344
45900,-16.5,34.5,149.51706781321704
45901,-16.5,35.0,150.68657246640242
45902,-16.5,35.5,153.78946998796056
45903,-16.5,36.0,155.48869897691782
45904,-16.5,36.5,156.6573569636065
45905,-16.0,-39.0,156.35765694426095
45906,-16.0,-37.5,154.41332385594032
45907,-16.0,-37.0,148.89955601781034
45908,-16.0,-36.5,153.34743530279263
45909,-16.0,-36.0,155.19073592777872
45910,-16.0,-35.5,154.53174152773968
45911,-16.0,-35.0,150.87356697070658
45912,-16.0,-34.5,156.6714269264149
45913,-16.0,-34.0,150.14284327792177
45914,-16.0,-33.5,153.11463255911585
45915,-16.0,-33.0,150.3337117848532
45916,-16.0,-32.5,148.81490199278494
45917,-16.0,-32.0,149.62259975378825
45918,-16.0,-31.5,149.84052666407476
45919,-16.0,-31.0,148.51686708453104
45920,-16.0,-30.5,152.29761056973115
45921,-16.0,-30.0,150.7366410792131
45922,-16.0,-29.5,150.60295711987786
45923,-16.0,-29.0,150.9716539925596
45924,-16.0,-28.5,150.76370474141254
45925,-16.0,-28.0,151.67031631481
45926,-16.0,-27.5,150.94190043818503
45927,-16.0,-27.0,150.6379666995487
45928,-16.0,-26.5,150.1290570256213
45929,-16.0,-26.0,147.63145257087518
45930,-16.0,-25.5,148.61313694632062
45931,-16.0,-25.0,148.72398016397275
45932,-16.0,-24.5,152.56972042009392
45933,-16.0,-24.0,151.7994943215521
45934,-16.0,-23.5,147.033928033558
45935,-16.0,-23.0,155.91221674328943
45936,-16.0,-22.5,153.92655094565183
45937,-16.0,-22.0,153.18298366551718
45938,-16.0,-21.5,150.0443316350816
45939,-16.0,-20.5,154.76112231699335
45940,-16.0,-20.0,152.77759569265163
45941,-16.0,-19.5,151.13607184748932
45942,-16.0,-19.0,151.88044022750023
45943,-16.0,-18.5,151.6240943077845
45944,-16.0,-18.0,149.80556440484366
45945,-16.0,-17.5,163.15610833992116
45946,-16.0,-17.0,151.58985219286566
45947,-16.0,-16.0,150.28664800755095
45948,-16.0,-15.5,152.02796766477044
45949,-16.0,-15.0,147.7042814493612
45950,-16.0,-14.5,155.0986190172942
45951,-16.0,-13.5,146.76732640544282
45952,-16.0,-13.0,148.0659023594311
45953,-16.0,-12.5,154.56304687660915
45954,-16.0,-12.0,157.89221880926357
45955,-16.0,-11.5,153.76120832269976
45956,-16.0,-11.0,148.38188166764098
45957,-16.0,-10.5,147.93467483849764
45958,-16.0,-10.0,147.52773146397928
45959,-16.0,-9.5,148.01063714033452
45960,-16.0,-8.5,147.99310494678917
45961,-16.0,-8.0,151.62459041037303
45962,-16.0,-7.5,151.5855525664942
45963,-16.0,-7.0,152.80272129880896
45964,-16.0,-6.5,151.11218453165054
45965,-16.0,-6.0,149.8059134080428
45966,-16.0,-5.5,151.89964932704143
45967,-16.0,-5.0,157.81978084178462
45968,-16.0,-4.5,149.88423626429278
45969,-16.0,-4.0,147.07133068309028
45970,-16.0,-3.5,150.21974561766433
45971,-16.0,-3.0,147.39106828581416
45972,-16.0,-2.5,147.48201354698244
45973,-16.0,-2.0,153.3379682938649
45974,-16.0,-1.5,154.77548838916542
45975,-16.0,-1.0,154.5228431745514
45976,-16.0,-0.5,148.8291257276561
45977,-16.0,0.0,149.9049144852834
45978,-16.0,0.5,151.91636728195593
45979,-16.0,1.0,153.11595295831137
45980,-16.0,1.5,147.99404728740834
45981,-16.0,2.0,154.08437563493575
45982,-16.0,2.5,153.2952505590521
45983,-16.0,3.0,153.21508900376446
45984,-16.0,3.5,153.43610010870904
45985,-16.0,5.0,155.72451156031133
45986,-16.0,5.5,152.41881117203482
45987,-16.0,6.0,152.89185634514396
45988,-16.0,6.5,152.94616393728768
45989,-16.0,7.0,152.49128090454275
45990,-16.0,8.0,153.79644313607244
45991,-16.0,8.5,151.34678991532266
45992,-16.0,9.0,152.50177415076033
45993,-16.0,9.5,153.84201236083945
45994,-16.0,10.0,149.43150381486225
45995,-16.0,10.5,146.18610620859997
45996,-16.0,11.0,153.46031852352874
45997,-16.0,11.5,160.5664131274502
45998,-16.0,12.0,158.9078026778291
45999,-16.0,12.5,158.62925235247954
46000,-16.0,13.0,151.07340929833455
46001,-16.0,13.5,155.00873600132869
46002,-16.0,14.0,153.75090333279175
46003,-16.0,14.5,149.96304426116825
46004,-16.0,15.0,150.0675341024557
46005,-16.0,15.5,152.4392960105962
46006,-16.0,16.0,153.36115636657604
46007,-16.0,16.5,150.38865118196694
46008,-16.0,17.0,155.71476227086825
46009,-16.0,17.5,155.90563311892495
46010,-16.0,18.0,153.12502478738983
46011,-16.0,18.5,160.2230748182904
46012,-16.0,19.0,161.4628251121755
46013,-16.0,19.5,150.87337218649867
46014,-16.0,20.0,151.77090177846074
46015,-16.0,20.5,162.49357053031997
46016,-16.0,21.0,153.48794037737358
46017,-16.0,21.5,152.88689425732255
46018,-16.0,22.0,152.15985608482927
46019,-16.0,22.5,155.40876865374253
46020,-16.0,23.0,154.73314147622665
46021,-16.0,23.5,149.61380001867212
46022,-16.0,24.0,150.1250595178856
46023,-16.0,24.5,149.97213917848168
46024,-16.0,25.5,149.53111402253916
46025,-16.0,26.0,147.2126450454471
46026,-16.0,26.5,148.80840384547838
46027,-16.0,27.0,154.93897402619163
46028,-16.0,27.5,149.13262711603963
46029,-16.0,28.0,147.39955822743408
46030,-16.0,28.5,150.86419232556435
46031,-16.0,29.0,150.47926917148567
46032,-16.0,29.5,148.51893548820271
46033,-16.0,30.0,162.45355745500206
46034,-16.0,30.5,151.70262656441065
46035,-16.0,31.0,145.00350217536976
46036,-16.0,31.5,145.95899751627027
46037,-16.0,32.0,145.8951041714257
46038,-16.0,32.5,150.16618691624737
46039,-16.0,33.0,146.64492503190536
46040,-16.0,33.5,158.33926672434856
46041,-16.0,34.0,151.21490907108392
46042,-16.0,34.5,148.40658737908336
46043,-16.0,35.0,150.0515006893087
46044,-16.0,35.5,153.50884126370903
46045,-16.0,36.0,151.83430364251643
46046,-16.0,36.5,160.7432543546571
46047,-15.5,-39.0,156.3795727985585
46048,-15.5,-37.5,153.19450352639487
46049,-15.5,-37.0,151.5163697538976
46050,-15.5,-36.5,152.76988604134976
46051,-15.5,-36.0,154.40591241538326
46052,-15.5,-35.5,155.4003710592752
46053,-15.5,-35.0,153.76008800839654
46054,-15.5,-34.5,154.69750543457107
46055,-15.5,-34.0,151.39109377947716
46056,-15.5,-33.5,152.37010619080374
46057,-15.5,-33.0,150.00744806791687
46058,-15.5,-32.5,148.971352611314
46059,-15.5,-32.0,149.63073330428313
46060,-15.5,-31.5,150.5191915239148
46061,-15.5,-31.0,148.49316344349648
46062,-15.5,-30.5,152.08345642653615
46063,-15.5,-30.0,151.92455163088158
46064,-15.5,-29.5,149.29943869141175
46065,-15.5,-29.0,152.37528721343466
46066,-15.5,-28.5,150.6011720099654
46067,-15.5,-28.0,151.23475712433776
46068,-15.5,-27.5,153.86795357178707
46069,-15.5,-27.0,148.45238993547102
46070,-15.5,-26.5,150.3367506464233
46071,-15.5,-26.0,148.16919025556018
46072,-15.5,-25.5,149.8570965806025
46073,-15.5,-25.0,148.55911668848117
46074,-15.5,-24.5,154.20358752631293
46075,-15.5,-24.0,153.49158036270308
46076,-15.5,-23.5,146.92451390638433
46077,-15.5,-22.5,154.44293265564013
46078,-15.5,-22.0,153.81301718815868
46079,-15.5,-21.5,148.00038673060675
46080,-15.5,-21.0,149.93007717247548
46081,-15.5,-20.5,153.83222398175624
46082,-15.5,-20.0,151.79517546671454
46083,-15.5,-19.5,150.29895833580193
46084,-15.5,-19.0,158.39176989590695
46085,-15.5,-18.5,150.7314596763995
46086,-15.5,-18.0,150.0760613069584
46087,-15.5,-17.5,159.5764462162715
46088,-15.5,-17.0,155.11636921329134
46089,-15.5,-16.5,150.15355241011858
46090,-15.5,-16.0,151.379632187233
46091,-15.5,-15.0,153.80323410966716
46092,-15.5,-14.5,159.38449840669279
46093,-15.5,-13.5,148.55654200400838
46094,-15.5,-13.0,153.87977943235578
46095,-15.5,-12.5,147.71868517326786
46096,-15.5,-12.0,157.0895363632154
46097,-15.5,-11.5,154.63990341029722
46098,-15.5,-11.0,149.50912634520802
46099,-15.5,-10.5,147.5198709701597
46100,-15.5,-10.0,148.82175702268404
46101,-15.5,-9.5,147.9034489501789
46102,-15.5,-9.0,148.20212521936867
46103,-15.5,-8.5,151.2774029520967
46104,-15.5,-8.0,150.4760036619593
46105,-15.5,-7.5,149.58276743725514
46106,-15.5,-7.0,148.80825855279303
46107,-15.5,-6.5,150.49676570004115
46108,-15.5,-6.0,149.3322958153966
46109,-15.5,-5.5,150.66643143272475
46110,-15.5,-4.5,158.27688744381805
46111,-15.5,-4.0,146.08413401233395
46112,-15.5,-3.5,150.40056066492593
46113,-15.5,-3.0,148.93567423895723
46114,-15.5,-2.0,153.28522281460292
46115,-15.5,-1.5,157.47554558603332
46116,-15.5,-1.0,151.0424847948931
46117,-15.5,-0.5,148.88116615702714
46118,-15.5,0.0,147.00792928188858
46119,-15.5,0.5,154.23673799590867
46120,-15.5,1.0,152.1290529328946
46121,-15.5,1.5,152.87567807235212
46122,-15.5,2.0,151.66932704160695
46123,-15.5,2.5,150.67124792763786
46124,-15.5,3.0,152.17538946318163
46125,-15.5,3.5,154.75342203399344
46126,-15.5,4.0,153.47855331799636
46127,-15.5,5.5,155.9678672342122
46128,-15.5,6.0,154.94217638501306
46129,-15.5,6.5,154.10812609162278
46130,-15.5,7.0,152.15975959822637
46131,-15.5,7.5,153.62974090496903
46132,-15.5,8.0,153.85868474849119
46133,-15.5,8.5,153.6329789556079
46134,-15.5,9.0,152.53268794982378
46135,-15.5,9.5,153.88572648726912
46136,-15.5,10.0,151.72998747918314
46137,-15.5,10.5,150.49317191578783
46138,-15.5,11.0,160.7093478407582
46139,-15.5,11.5,158.91674472262272
46140,-15.5,12.0,159.29985711159262
46141,-15.5,12.5,159.16441267140047
46142,-15.5,13.0,154.8000483593951
46143,-15.5,13.5,155.22997206936247
46144,-15.5,14.0,154.27214418198528
46145,-15.5,14.5,150.9918114477631
46146,-15.5,15.0,151.2370814435159
46147,-15.5,15.5,152.7530285826742
46148,-15.5,16.0,152.7907570423228
46149,-15.5,16.5,156.68597970310435
46150,-15.5,17.0,155.13069336816082
46151,-15.5,17.5,156.18738516899404
46152,-15.5,18.5,151.24742117828413
46153,-15.5,19.0,158.11318161722087
46154,-15.5,19.5,149.5956895294652
46155,-15.5,20.0,152.36241217174222
46156,-15.5,21.0,153.81981016966787
46157,-15.5,21.5,154.27222712888823
46158,-15.5,23.0,154.7629346696841
46159,-15.5,23.5,154.14122412746573
46160,-15.5,24.0,152.82960225252958
46161,-15.5,24.5,149.4185497956426
46162,-15.5,25.0,151.35890515363334
46163,-15.5,25.5,151.9732516407113
46164,-15.5,26.0,147.41560512139105
46165,-15.5,26.5,149.37347615189424
46166,-15.5,27.0,154.78390572990517
46167,-15.5,27.5,150.03771905945462
46168,-15.5,28.0,148.70078146596265
46169,-15.5,28.5,150.94723667518025
46170,-15.5,29.0,151.06800121251746
46171,-15.5,29.5,147.13098485842255
46172,-15.5,30.0,147.32367651361741
46173,-15.5,30.5,155.87631659491763
46174,-15.5,31.0,145.0557569451481
46175,-15.5,31.5,146.7484248802216
46176,-15.5,32.0,147.0587732705949
46177,-15.5,32.5,150.43940394340083
46178,-15.5,33.0,144.73091244828413
46179,-15.5,33.5,157.45801943538382
46180,-15.5,34.0,151.45953633222317
46181,-15.5,34.5,148.68883940372177
46182,-15.5,35.0,149.51486943732897
46183,-15.5,35.5,152.69756886741783
46184,-15.5,36.0,151.6399767867286
46185,-15.5,36.5,162.77336805042856
46186,-15.0,-39.0,156.36971633762042
46187,-15.0,-37.5,149.5745308287938
46188,-15.0,-37.0,152.09390537737465
46189,-15.0,-36.5,145.8551654291916
46190,-15.0,-36.0,154.2810744304301
46191,-15.0,-35.5,154.58185938335538
46192,-15.0,-35.0,155.14494458519292
46193,-15.0,-34.5,153.61288762774254
46194,-15.0,-34.0,151.85835057973586
46195,-15.0,-33.5,151.39455443392427
46196,-15.0,-33.0,151.99430725643336
46197,-15.0,-32.5,150.01667003414082
46198,-15.0,-32.0,149.24451805746563
46199,-15.0,-31.5,150.10561117802033
46200,-15.0,-31.0,148.92841062810973
46201,-15.0,-30.5,150.10759446792085
46202,-15.0,-30.0,151.73759633691174
46203,-15.0,-29.5,149.5021947103431
46204,-15.0,-29.0,151.90892267738442
46205,-15.0,-28.5,150.96976622299903
46206,-15.0,-28.0,154.0371900774774
46207,-15.0,-27.5,151.81186602660824
46208,-15.0,-27.0,148.50610779600905
46209,-15.0,-26.5,148.82041385781926
46210,-15.0,-26.0,149.97479155463594
46211,-15.0,-25.5,147.9454641041554
46212,-15.0,-25.0,148.64294670571695
46213,-15.0,-24.5,153.94094314109182
46214,-15.0,-24.0,148.98504929836795
46215,-15.0,-23.0,153.62112190021537
46216,-15.0,-22.5,154.19466847386792
46217,-15.0,-22.0,153.89973269887042
46218,-15.0,-21.0,152.2292841538582
46219,-15.0,-20.5,152.3607585378402
46220,-15.0,-20.0,151.71642688075397
46221,-15.0,-19.5,151.8292287295672
46222,-15.0,-19.0,152.26182581829613
46223,-15.0,-18.5,154.82939800065964
46224,-15.0,-18.0,150.1687127782676
46225,-15.0,-17.5,148.9935491891873
46226,-15.0,-17.0,162.26887382612705
46227,-15.0,-16.5,150.76869382737826
46228,-15.0,-16.0,151.44212881662807
46229,-15.0,-15.5,152.6106556083181
46230,-15.0,-15.0,158.88374264357458
46231,-15.0,-14.0,149.18194295137735
46232,-15.0,-13.5,154.57394808754108
46233,-15.0,-13.0,150.68313102397477
46234,-15.0,-12.5,148.83483539645053
46235,-15.0,-12.0,149.7553718720421
46236,-15.0,-11.5,161.83617049309535
46237,-15.0,-10.5,148.77721641665894
46238,-15.0,-10.0,147.6435448861598
46239,-15.0,-9.5,149.45367408755877
46240,-15.0,-9.0,148.2963215599834
46241,-15.0,-8.5,154.03281407482234
46242,-15.0,-8.0,154.26892295731494
46243,-15.0,-7.5,148.74866302942945
46244,-15.0,-7.0,149.17891809406808
46245,-15.0,-6.5,152.2011074046379
46246,-15.0,-6.0,152.40914798640924
46247,-15.0,-5.5,149.98363886890633
46248,-15.0,-5.0,151.39836587133559
46249,-15.0,-4.5,158.39717017134015
46250,-15.0,-4.0,158.66542354080875
46251,-15.0,-3.5,147.06110099034873
46252,-15.0,-3.0,150.6364191900183
46253,-15.0,-2.5,150.93433285288387
46254,-15.0,-2.0,158.71882989592035
46255,-15.0,-1.5,151.36774746767836
46256,-15.0,-1.0,151.9492146690748
46257,-15.0,0.0,151.65408712127262
46258,-15.0,0.5,146.76993179478845
46259,-15.0,1.0,150.87999842574436
46260,-15.0,1.5,154.3408533397678
46261,-15.0,2.0,149.94260207572347
46262,-15.0,2.5,150.48650913657
46263,-15.0,3.5,154.81451327160872
46264,-15.0,4.0,154.1305901923104
46265,-15.0,4.5,152.49518497981697
46266,-15.0,5.5,157.58247059809057
46267,-15.0,6.0,156.78005901916453
46268,-15.0,6.5,154.09931225773934
46269,-15.0,7.0,154.2224947253317
46270,-15.0,7.5,152.20899007837392
46271,-15.0,8.5,152.6650320090105
46272,-15.0,9.0,152.19728789480712
46273,-15.0,9.5,152.81696775604362
46274,-15.0,10.0,153.73120611982947
46275,-15.0,10.5,152.04717578497835
46276,-15.0,11.0,162.06179505413806
46277,-15.0,11.5,153.23149984864637
46278,-15.0,12.0,154.40179008531493
46279,-15.0,12.5,151.02183542274233
46280,-15.0,13.0,155.2631382659235
46281,-15.0,13.5,155.62571818529707
46282,-15.0,14.0,153.17902001627604
46283,-15.0,14.5,152.977763718104
46284,-15.0,15.0,153.62328719821954
46285,-15.0,16.0,154.71739167260196
46286,-15.0,16.5,158.4532816587076
46287,-15.0,17.0,156.31929648874004
46288,-15.0,17.5,152.9067965700719
46289,-15.0,18.0,151.9926728346641
46290,-15.0,18.5,152.2421756425116
46291,-15.0,19.0,153.48630887456238
46292,-15.0,19.5,154.03599803092774
46293,-15.0,20.5,152.23901352485962
46294,-15.0,21.0,152.7521810746222
46295,-15.0,21.5,154.98974030774372
46296,-15.0,22.5,152.98272118303518
46297,-15.0,23.0,153.21122942683323
46298,-15.0,23.5,154.73914561812612
46299,-15.0,24.0,153.07992567667898
46300,-15.0,24.5,150.62107668004387
46301,-15.0,25.0,156.057616658636
46302,-15.0,26.0,147.3972822830756
46303,-15.0,26.5,153.97874800715107
46304,-15.0,27.0,164.56888355169883
46305,-15.0,27.5,149.76088863382176
46306,-15.0,28.0,149.40481373179827
46307,-15.0,28.5,151.80090561387223
46308,-15.0,29.0,151.14645734862057
46309,-15.0,29.5,147.852512816971
46310,-15.0,30.0,149.91661386708088
46311,-15.0,30.5,156.4875383112843
46312,-15.0,31.0,145.02765955053206
46313,-15.0,31.5,146.54690508853975
46314,-15.0,32.0,148.88031682130475
46315,-15.0,32.5,149.75521870565953
46316,-15.0,33.0,145.8804491802124
46317,-15.0,33.5,151.86914320823755
46318,-15.0,34.0,153.93442186673815
46319,-15.0,34.5,148.82817049416238
46320,-15.0,35.0,149.17221247514848
46321,-15.0,35.5,151.51474638099782
46322,-15.0,36.0,151.3723996504055
46323,-15.0,36.5,159.99080200241553
46324,-14.5,-37.5,149.68728251483554
46325,-14.5,-37.0,152.48452109704374
46326,-14.5,-36.5,148.9989463073249
46327,-14.5,-36.0,153.85983810004976
46328,-14.5,-35.5,153.53503086994115
46329,-14.5,-35.0,154.39209763329714
46330,-14.5,-34.5,154.92562406770043
46331,-14.5,-34.0,152.73463251179075
46332,-14.5,-33.5,151.53392102967652
46333,-14.5,-33.0,151.92127770738293
46334,-14.5,-32.5,149.31320417841312
46335,-14.5,-32.0,150.05870203010977
46336,-14.5,-31.5,150.01543787010507
46337,-14.5,-31.0,149.63222419111767
46338,-14.5,-30.5,145.04352647634443
46339,-14.5,-30.0,150.41976360343924
46340,-14.5,-29.5,151.49326033329265
46341,-14.5,-29.0,149.70158764942428
46342,-14.5,-28.5,151.8919461412112
46343,-14.5,-28.0,153.1872713535154
46344,-14.5,-27.5,150.60655396375466
46345,-14.5,-27.0,150.11718138345705
46346,-14.5,-26.5,147.67152792131301
46347,-14.5,-26.0,150.68302749053697
46348,-14.5,-25.5,148.2996118105161
46349,-14.5,-25.0,157.8588681586113
46350,-14.5,-24.5,153.21138964158334
46351,-14.5,-24.0,151.11013646988957
46352,-14.5,-23.0,152.89147140651664
46353,-14.5,-22.0,153.26271446113765
46354,-14.5,-21.5,153.47493239684312
46355,-14.5,-21.0,154.0613170476226
46356,-14.5,-20.5,151.52916363418367
46357,-14.5,-20.0,150.63161869517026
46358,-14.5,-19.5,152.27262997095332
46359,-14.5,-19.0,150.86121411814784
46360,-14.5,-18.5,157.5725202680224
46361,-14.5,-18.0,154.82142384942458
46362,-14.5,-17.5,149.61328627839936
46363,-14.5,-17.0,156.06035760605846
46364,-14.5,-16.5,155.59291346413022
46365,-14.5,-16.0,150.18774958646867
46366,-14.5,-15.5,155.80898709966863
46367,-14.5,-14.5,149.41205858352663
46368,-14.5,-14.0,151.66396819687014
46369,-14.5,-13.5,158.38150099359052
46370,-14.5,-13.0,148.43783216861422
46371,-14.5,-12.5,150.30722554416374
46372,-14.5,-12.0,147.0764401487671
46373,-14.5,-11.5,150.28986564324222
46374,-14.5,-11.0,158.56066192419073
46375,-14.5,-10.5,148.64514580007074
46376,-14.5,-10.0,148.3799223053636
46377,-14.5,-9.5,148.36922852565897
46378,-14.5,-9.0,153.12182216415283
46379,-14.5,-8.5,150.7757491246864
46380,-14.5,-8.0,158.8823349253604
46381,-14.5,-7.5,149.32956488084795
46382,-14.5,-7.0,149.4018612475202
46383,-14.5,-6.5,149.6404919526046
46384,-14.5,-5.0,151.3488762870268
46385,-14.5,-4.5,152.38162051570123
46386,-14.5,-4.0,151.13442656606082
46387,-14.5,-3.5,153.04994511668244
46388,-14.5,-2.5,155.15988675309617
46389,-14.5,-2.0,156.33502247413617
46390,-14.5,-1.5,150.53456174349773
46391,-14.5,-1.0,154.11211489458262
46392,-14.5,-0.5,156.2095129153873
46393,-14.5,0.0,158.08699848868736
46394,-14.5,0.5,146.75491758492893
46395,-14.5,1.0,153.54259561994533
46396,-14.5,1.5,153.19172090268972
46397,-14.5,2.0,152.85995506757163
46398,-14.5,2.5,150.34740813223553
46399,-14.5,3.0,151.4766074717436
46400,-14.5,4.0,155.28147921547065
46401,-14.5,4.5,152.05816495681785
46402,-14.5,5.0,152.27077044370475
46403,-14.5,5.5,156.84071032827256
46404,-14.5,7.0,152.4812883910573
46405,-14.5,7.5,149.93111424119954
46406,-14.5,8.0,149.739427897307
46407,-14.5,9.0,153.88647354603813
46408,-14.5,9.5,152.81124549124118
46409,-14.5,10.0,152.893938762039
46410,-14.5,10.5,156.8916658203822
46411,-14.5,11.0,150.52862532990704
46412,-14.5,11.5,154.8072951756986
46413,-14.5,12.0,146.96280290271503
46414,-14.5,12.5,153.48932955506965
46415,-14.5,13.5,149.67079088699495
46416,-14.5,14.0,153.64054782686787
46417,-14.5,14.5,155.3508521850827
46418,-14.5,15.0,154.07322547892034
46419,-14.5,15.5,153.11704193138118
46420,-14.5,16.0,157.24225144318007
46421,-14.5,16.5,157.71851004691874
46422,-14.5,17.0,153.8139082393756
46423,-14.5,17.5,154.37382020230726
46424,-14.5,18.0,152.20399202658712
46425,-14.5,18.5,150.21739022425194
46426,-14.5,19.0,154.79074793958895
46427,-14.5,20.0,148.79216456405007
46428,-14.5,20.5,149.69817681719542
46429,-14.5,21.0,156.06124158972762
46430,-14.5,21.5,154.30566602504948
46431,-14.5,22.5,153.33494210842815
46432,-14.5,23.0,155.48496987771009
46433,-14.5,23.5,154.24539015270656
46434,-14.5,24.0,154.6656642347601
46435,-14.5,24.5,154.83225184516266
46436,-14.5,25.0,160.3563927421167
46437,-14.5,25.5,156.04456920922254
46438,-14.5,26.5,153.6477271163775
46439,-14.5,27.0,171.5050099326218
46440,-14.5,27.5,152.3666979699295
46441,-14.5,28.0,150.50324455895586
46442,-14.5,28.5,153.98732413969094
46443,-14.5,29.0,150.54219853593088
46444,-14.5,29.5,148.3776878689625
46445,-14.5,30.0,149.78042097528942
46446,-14.5,30.5,154.2062516616031
46447,-14.5,31.0,146.83319253452717
46448,-14.5,31.5,145.43946261962475
46449,-14.5,32.0,148.66751603016232
46450,-14.5,32.5,150.89318723292632
46451,-14.5,33.0,146.45916430505517
46452,-14.5,33.5,148.4851305709314
46453,-14.5,34.0,169.7046529357513
46454,-14.5,34.5,150.23217702240083
46455,-14.5,35.0,148.7009932699844
46456,-14.5,35.5,150.75269646477676
46457,-14.5,36.0,151.40148793781395
46458,-14.5,36.5,157.51168511092757
46459,-14.0,-37.5,152.54436428330823
46460,-14.0,-37.0,150.01835178530732
46461,-14.0,-36.5,150.79271275136026
46462,-14.0,-36.0,153.34174214666308
46463,-14.0,-35.5,153.87885153651632
46464,-14.0,-35.0,153.94949622943298
46465,-14.0,-34.5,154.6837936265671
46466,-14.0,-34.0,153.0497490413932
46467,-14.0,-33.5,151.48252888375657
46468,-14.0,-33.0,151.13317334273958
46469,-14.0,-32.5,150.61391960722423
46470,-14.0,-32.0,150.11982412089853
46471,-14.0,-31.5,151.56956840014482
46472,-14.0,-31.0,149.03488977318256
46473,-14.0,-30.0,149.84779574075515
46474,-14.0,-29.5,150.3124132354018
46475,-14.0,-29.0,148.96658372460024
46476,-14.0,-28.5,152.2227136450491
46477,-14.0,-28.0,151.01962032121085
46478,-14.0,-27.5,153.31077140165655
46479,-14.0,-27.0,149.97256110566548
46480,-14.0,-26.5,148.2869420235021
46481,-14.0,-26.0,149.5178520158063
46482,-14.0,-25.5,147.85545963743007
46483,-14.0,-25.0,157.7051608607167
46484,-14.0,-24.5,153.35460015549694
46485,-14.0,-24.0,151.29304096979772
46486,-14.0,-23.0,151.85709754599407
46487,-14.0,-21.5,152.92733378351988
46488,-14.0,-21.0,151.9088699937901
46489,-14.0,-20.5,151.80140286714422
46490,-14.0,-20.0,151.03811785998056
46491,-14.0,-19.5,149.42034188799153
46492,-14.0,-19.0,151.45722036070734
46493,-14.0,-18.0,157.7737462466741
46494,-14.0,-17.5,152.41217116206352
46495,-14.0,-17.0,149.75933591240803
46496,-14.0,-16.5,157.8713968737767
46497,-14.0,-16.0,155.15505684092017
46498,-14.0,-15.5,149.19652709732327
46499,-14.0,-14.5,148.8335893278248
46500,-14.0,-13.0,151.89555692922465
46501,-14.0,-12.5,150.1518854419855
46502,-14.0,-12.0,146.91738239045412
46503,-14.0,-11.5,147.2147503163253
46504,-14.0,-11.0,153.45349071658111
46505,-14.0,-10.5,157.84805920037925
46506,-14.0,-10.0,148.31433970993098
46507,-14.0,-9.5,152.07846846372996
46508,-14.0,-9.0,150.5924839185055
46509,-14.0,-8.5,150.6675208397654
46510,-14.0,-8.0,148.90466748030693
46511,-14.0,-7.5,150.08170256939755
46512,-14.0,-7.0,149.64964339784078
46513,-14.0,-6.5,149.59223303585463
46514,-14.0,-6.0,149.62386195276963
46515,-14.0,-4.5,150.96746321110925
46516,-14.0,-4.0,150.02297776564606
46517,-14.0,-3.5,159.34236026649725
46518,-14.0,-3.0,157.09072469027174
46519,-14.0,-2.5,159.39828379791103
46520,-14.0,-2.0,151.53108448321254
46521,-14.0,-1.5,150.60927632141969
46522,-14.0,-1.0,160.9129824441071
46523,-14.0,-0.5,157.1908536376237
46524,-14.0,0.0,153.86470404459254
46525,-14.0,0.5,152.48948389822456
46526,-14.0,1.0,148.01433736558207
46527,-14.0,1.5,150.04177834476081
46528,-14.0,2.0,153.89313308803665
46529,-14.0,2.5,154.4943033475865
46530,-14.0,3.0,153.21049281675224
46531,-14.0,4.0,152.3377450212677
46532,-14.0,4.5,153.15600654988472
46533,-14.0,5.0,151.7564352377522
46534,-14.0,6.5,154.414295538671
46535,-14.0,7.0,150.80938855609136
46536,-14.0,7.5,150.25428044311022
46537,-14.0,8.0,149.89596754808008
46538,-14.0,8.5,150.3272957332896
46539,-14.0,9.0,153.74921169034675
46540,-14.0,9.5,154.72787898710618
46541,-14.0,10.0,154.95503522016776
46542,-14.0,10.5,154.40912016543328
46543,-14.0,11.0,150.73305350732522
46544,-14.0,11.5,147.58534252456258
46545,-14.0,12.0,155.98277102357582
46546,-14.0,12.5,150.64083633758395
46547,-14.0,13.0,153.56996031587693
46548,-14.0,13.5,151.03056136908975
46549,-14.0,14.0,153.37521091058306
46550,-14.0,14.5,155.55419151522756
46551,-14.0,15.0,155.19413009335062
