,long,lat,sr
18084,-116.0,28.5,153.69943025069767
18085,-116.0,29.0,153.1992973590958
18086,-116.0,29.5,156.82197941798688
18087,-116.0,30.0,156.0078883530897
18088,-116.0,30.5,153.28610294245217
18089,-116.0,31.0,148.93501348093972
18090,-116.0,31.5,148.82255566204458
18091,-116.0,32.0,144.6153817757213
18092,-116.0,32.5,156.81700636771325
18093,-116.0,33.0,153.8845031669679
18094,-116.0,33.5,153.6632905205116
18095,-116.0,34.0,155.9951377912537
18096,-116.0,34.5,152.53208029148146
18097,-116.0,35.0,150.06145711780295
18098,-116.0,35.5,153.7647473262519
18099,-116.0,36.0,158.2602261683597
18100,-116.0,36.5,158.08097339615867
18101,-116.0,37.0,150.57559981061758
18102,-116.0,37.5,168.8287579707285
18103,-116.0,38.0,169.70722249585316
18104,-116.0,38.5,171.4139091891855
18105,-115.5,-37.5,157.512291115746
18106,-115.5,-37.0,153.5268552031597
18107,-115.5,-36.5,150.7150436877492
18108,-115.5,-36.0,149.01584286265032
18109,-115.5,-35.5,151.48761684122658
18110,-115.5,-35.0,154.184524402128
18111,-115.5,-34.5,161.51120272531736
18112,-115.5,-34.0,156.08558015434144
18113,-115.5,-33.5,154.53149999883752
18114,-115.5,-33.0,150.54458683407756
18115,-115.5,-32.5,155.2149909824502
18116,-115.5,-32.0,154.99801581081448
18117,-115.5,-31.5,151.54209724702054
18118,-115.5,-31.0,152.5381261316605
18119,-115.5,-30.5,148.5554757385789
18120,-115.5,-30.0,152.1513527347223
18121,-115.5,-29.5,146.49601739515322
18122,-115.5,-29.0,151.46967562373584
18123,-115.5,-28.5,154.4579023660418
18124,-115.5,-28.0,155.84830024376976
18125,-115.5,-27.5,163.34413425012173
18126,-115.5,-27.0,155.70658384802633
18127,-115.5,-26.5,160.86214452210478
18128,-115.5,-26.0,178.6339212643374
18129,-115.5,-25.5,156.05252109853515
18130,-115.5,-25.0,155.99602501152742
18131,-115.5,-24.5,151.82557225342435
18132,-115.5,-24.0,150.88650225699266
18133,-115.5,-23.5,152.32557746756942
18134,-115.5,-23.0,152.6073119097529
18135,-115.5,-22.5,152.26137151364554
18136,-115.5,-22.0,150.68571312051375
18137,-115.5,-21.5,150.01148833606035
18138,-115.5,-21.0,150.04393777421512
18139,-115.5,-20.5,149.29829688264618
18140,-115.5,-20.0,150.57948681857812
18141,-115.5,-19.5,147.66228033589303
18142,-115.5,-19.0,147.25992305413286
18143,-115.5,-18.5,149.11444084818234
18144,-115.5,-18.0,149.86753380193048
18145,-115.5,-17.5,148.35300226847573
18146,-115.5,-17.0,148.13602642939085
18147,-115.5,-16.5,147.2303784465237
18148,-115.5,-16.0,148.61026477143608
18149,-115.5,-15.5,146.7606231187027
18150,-115.5,-15.0,148.52546843002935
18151,-115.5,-14.5,148.27112321422305
18152,-115.5,-14.0,148.79317218788862
18153,-115.5,-13.5,147.9100439766556
18154,-115.5,-13.0,148.4963462931421
18155,-115.5,-12.5,147.80195220964237
18156,-115.5,-12.0,145.6352609992597
18157,-115.5,-11.5,145.8729447682273
18158,-115.5,-11.0,147.87405037214123
18159,-115.5,-10.5,148.61727099028718
18160,-115.5,-10.0,146.17250103740213
18161,-115.5,-9.5,145.20267249761994
18162,-115.5,-8.5,149.46440460100985
18163,-115.5,-8.0,149.40093584136315
18164,-115.5,-7.5,148.4920281347278
18165,-115.5,-7.0,148.76874067270472
18166,-115.5,-6.0,152.8978277014072
18167,-115.5,-5.5,152.80730529431608
18168,-115.5,-5.0,153.4439670742869
18169,-115.5,-3.5,151.42701716005573
18170,-115.5,-3.0,152.1189789466373
18171,-115.5,-2.5,151.4845945257982
18172,-115.5,-2.0,154.33037029227827
18173,-115.5,-1.5,154.46273944032487
18174,-115.5,-1.0,153.8833819799388
18175,-115.5,-0.5,153.99620851461808
18176,-115.5,0.5,154.648270979394
18177,-115.5,1.0,150.5864287276191
18178,-115.5,1.5,152.20848257324096
18179,-115.5,2.0,148.75323515936583
18180,-115.5,2.5,150.9933242867758
18181,-115.5,3.0,152.5762894686688
18182,-115.5,3.5,151.2654164271046
18183,-115.5,4.0,150.07851082020179
18184,-115.5,4.5,152.58909718760717
18185,-115.5,5.0,150.3864151861489
18186,-115.5,7.5,151.85489847699463
18187,-115.5,8.0,149.72909168954914
18188,-115.5,8.5,155.9396822765243
18189,-115.5,9.0,160.74706466030895
18190,-115.5,9.5,146.16201678410374
18191,-115.5,10.0,146.42203021613471
18192,-115.5,10.5,146.3099328726351
18193,-115.5,11.5,147.20980721489536
18194,-115.5,12.0,146.00463808332455
18195,-115.5,12.5,151.0770281975926
18196,-115.5,13.0,153.38225052439137
18197,-115.5,13.5,149.19698413897822
18198,-115.5,14.0,151.51620690597457
18199,-115.5,14.5,147.48101471129723
18200,-115.5,15.0,151.743919254632
18201,-115.5,15.5,148.3915862137724
18202,-115.5,16.0,148.03546130524037
18203,-115.5,16.5,148.02913924184446
18204,-115.5,17.0,147.54857719742225
18205,-115.5,18.5,150.26977104307977
18206,-115.5,19.0,154.22059548499544
18207,-115.5,19.5,152.565213020535
18208,-115.5,20.0,147.74380464844327
18209,-115.5,20.5,151.02043784140366
18210,-115.5,21.0,149.57987205378186
18211,-115.5,21.5,149.23444557041407
18212,-115.5,22.0,151.01392818961457
18213,-115.5,22.5,151.79847208551513
18214,-115.5,23.0,148.9997237363684
18215,-115.5,23.5,155.0705993360391
18216,-115.5,24.0,149.6332331783201
18217,-115.5,24.5,151.24007550320425
18218,-115.5,25.0,150.4650917480837
18219,-115.5,26.0,152.31509276096202
18220,-115.5,26.5,150.91051620421788
18221,-115.5,27.0,153.15746824721302
18222,-115.5,27.5,149.2008837939893
18223,-115.5,28.0,150.80043900448766
18224,-115.5,28.5,154.0158146222722
18225,-115.5,29.0,153.853004338908
18226,-115.5,29.5,159.56770538416717
18227,-115.5,30.0,156.60870926192004
18228,-115.5,30.5,153.2342898507564
18229,-115.5,31.0,147.58441852238894
18230,-115.5,31.5,147.30518327362677
18231,-115.5,32.0,148.79044064019942
18232,-115.5,32.5,160.62312141947757
18233,-115.5,33.0,156.55428090131974
18234,-115.5,33.5,147.85635889200006
18235,-115.5,34.0,156.58774197639397
18236,-115.5,34.5,153.00040396962044
18237,-115.5,35.0,148.0965984559795
18238,-115.5,35.5,152.831958738861
18239,-115.5,36.0,156.99279650761036
18240,-115.5,36.5,161.9947142841572
18241,-115.5,37.0,149.4364665853425
18242,-115.5,37.5,168.7607372594729
18243,-115.5,38.0,171.184127214068
18244,-115.0,-37.5,161.10578423186473
18245,-115.0,-37.0,149.62905084521748
18246,-115.0,-36.5,150.84955052079368
18247,-115.0,-36.0,148.95520384869087
18248,-115.0,-35.5,150.11368790679563
18249,-115.0,-35.0,155.30964964421767
18250,-115.0,-34.5,159.01934645177678
18251,-115.0,-34.0,153.9601457624082
18252,-115.0,-33.5,154.71134261349152
18253,-115.0,-33.0,153.1055931681239
18254,-115.0,-32.5,154.7765350103029
18255,-115.0,-32.0,155.04091503828542
18256,-115.0,-31.5,152.98604931657152
18257,-115.0,-31.0,149.89347797926237
18258,-115.0,-30.5,149.4769855604796
18259,-115.0,-30.0,151.8941583619571
18260,-115.0,-29.5,147.4610754692951
18261,-115.0,-29.0,151.53800131182658
18262,-115.0,-28.5,153.06462788795562
18263,-115.0,-28.0,159.52393410910645
18264,-115.0,-27.5,163.1665253011749
18265,-115.0,-27.0,155.80491307676277
18266,-115.0,-26.5,162.5189369305923
18267,-115.0,-26.0,168.70170100162204
18268,-115.0,-25.5,156.00885477614693
18269,-115.0,-25.0,156.14584619764005
18270,-115.0,-24.5,151.90366678027422
18271,-115.0,-24.0,149.40616127671032
18272,-115.0,-23.5,152.29648480852902
18273,-115.0,-23.0,152.0642294704185
18274,-115.0,-22.5,152.26188266431438
18275,-115.0,-22.0,151.99879090862464
18276,-115.0,-21.5,149.63145411335478
18277,-115.0,-21.0,150.2235591236195
18278,-115.0,-20.5,151.10635271115888
18279,-115.0,-20.0,148.38712976726669
18280,-115.0,-19.5,147.25312523229832
18281,-115.0,-19.0,148.2035682084222
18282,-115.0,-18.5,150.60125378983855
18283,-115.0,-18.0,150.05861958476737
18284,-115.0,-17.5,148.2472441468963
18285,-115.0,-17.0,146.88025501725224
18286,-115.0,-16.5,147.77788788922285
18287,-115.0,-16.0,150.33853826469294
18288,-115.0,-15.5,148.45422993209476
18289,-115.0,-15.0,148.5228446889101
18290,-115.0,-14.5,147.38345646273328
18291,-115.0,-14.0,148.37244943287726
18292,-115.0,-13.5,149.17535449238676
18293,-115.0,-13.0,146.92101965295515
18294,-115.0,-12.5,148.4009196032073
18295,-115.0,-12.0,147.66009445527953
18296,-115.0,-11.5,145.99605864766113
18297,-115.0,-11.0,148.6822160594769
18298,-115.0,-10.5,149.21665133108866
18299,-115.0,-10.0,146.37523159005872
18300,-115.0,-9.5,145.12571633644606
18301,-115.0,-9.0,145.2657729700611
18302,-115.0,-8.5,148.12723066040783
18303,-115.0,-8.0,148.95175737048518
18304,-115.0,-7.5,149.4045493657476
18305,-115.0,-7.0,149.41164028184414
18306,-115.0,-6.5,149.7755137703783
18307,-115.0,-6.0,154.40756312531286
18308,-115.0,-5.5,152.7052465145515
18309,-115.0,-5.0,153.89537318524793
18310,-115.0,-4.5,155.93626014966563
18311,-115.0,-4.0,151.96466300773358
18312,-115.0,-3.5,152.44412935289708
18313,-115.0,-3.0,148.98427689068285
18314,-115.0,-2.5,149.66146844171112
18315,-115.0,-2.0,153.9322999479562
18316,-115.0,-1.5,153.62244091096167
18317,-115.0,-1.0,153.4802653244906
18318,-115.0,0.0,154.00979230330054
18319,-115.0,0.5,154.1698119778714
18320,-115.0,1.0,150.6336208640983
18321,-115.0,1.5,149.26987709676865
18322,-115.0,2.0,152.08259434109158
18323,-115.0,2.5,151.28793149699314
18324,-115.0,3.0,151.47163585415598
18325,-115.0,3.5,151.24261495879412
18326,-115.0,4.0,151.8295123723485
18327,-115.0,4.5,149.76674003743466
18328,-115.0,5.0,148.3152659805508
18329,-115.0,7.5,147.03762742111178
18330,-115.0,8.0,150.82598053148192
18331,-115.0,8.5,165.3684744386889
18332,-115.0,9.0,150.1407377308647
18333,-115.0,9.5,147.13741737879224
18334,-115.0,10.0,147.23815958270103
18335,-115.0,10.5,145.38634970895694
18336,-115.0,11.0,146.7400723738461
18337,-115.0,11.5,147.39750081143325
18338,-115.0,12.0,146.40708490524983
18339,-115.0,12.5,152.24732226712715
18340,-115.0,13.0,146.56109334303753
18341,-115.0,13.5,149.1850302417505
18342,-115.0,14.0,148.99713665575544
18343,-115.0,14.5,149.32493674895142
18344,-115.0,15.0,149.6466954793118
18345,-115.0,15.5,147.12215292836834
18346,-115.0,16.0,147.50690861386315
18347,-115.0,16.5,148.27936876619933
18348,-115.0,18.0,152.8633797888726
18349,-115.0,18.5,151.04895335597217
18350,-115.0,19.0,151.99408876576848
18351,-115.0,19.5,152.30383053774375
18352,-115.0,20.0,148.94088142592406
18353,-115.0,20.5,152.7674170415137
18354,-115.0,21.0,149.07350739436836
18355,-115.0,21.5,149.53008510117542
18356,-115.0,22.0,149.0413470973174
18357,-115.0,22.5,154.53271159337274
18358,-115.0,23.0,155.47913055433878
18359,-115.0,23.5,151.6964763268886
18360,-115.0,24.0,150.7626852588474
18361,-115.0,24.5,152.6032977207048
18362,-115.0,25.0,150.96791493270075
18363,-115.0,25.5,151.44454793748892
18364,-115.0,26.0,153.8233250982681
18365,-115.0,26.5,153.1176284354212
18366,-115.0,27.0,151.99775399040684
18367,-115.0,27.5,149.6543606313151
18368,-115.0,28.0,153.15761901372508
18369,-115.0,28.5,157.72456313354917
18370,-115.0,29.0,154.33338893403842
18371,-115.0,29.5,150.56527080697765
18372,-115.0,30.0,157.20640048738204
18373,-115.0,30.5,153.3710014308295
18374,-115.0,31.0,152.76463260288907
18375,-115.0,31.5,159.03795692458183
18376,-115.0,32.0,163.5026394976686
18377,-115.0,32.5,160.04381201114916
18378,-115.0,33.0,152.59167330809493
18379,-115.0,33.5,151.65932520985265
18380,-115.0,34.0,160.34079150009052
18381,-115.0,34.5,152.71315627638228
18382,-115.0,35.0,149.1065936081126
18383,-115.0,35.5,149.01364542045124
18384,-115.0,36.0,157.97635328341087
18385,-115.0,36.5,164.49765635246362
18386,-115.0,37.0,150.88133073511162
18387,-115.0,37.5,168.23082721594665
18388,-115.0,38.0,171.25589304645118
18389,-114.5,-37.5,161.97465712340775
18390,-114.5,-37.0,149.06342787048226
18391,-114.5,-36.5,151.01025394705033
18392,-114.5,-36.0,149.04580643776035
18393,-114.5,-35.5,150.4034241715323
18394,-114.5,-35.0,153.3068408824159
18395,-114.5,-34.5,157.93527092472894
18396,-114.5,-34.0,149.62310964834305
18397,-114.5,-33.5,153.71113780637552
18398,-114.5,-33.0,154.92699405260606
18399,-114.5,-32.5,153.1649793162635
18400,-114.5,-32.0,159.32278258564187
18401,-114.5,-31.5,152.46345391864224
18402,-114.5,-31.0,149.86307141134776
18403,-114.5,-30.5,148.70829857576746
18404,-114.5,-30.0,153.88291809297647
18405,-114.5,-29.5,147.36774917090221
18406,-114.5,-29.0,151.91697821374495
18407,-114.5,-28.5,152.17094139769551
18408,-114.5,-28.0,162.8556833107585
18409,-114.5,-27.5,158.92377955400656
18410,-114.5,-27.0,161.94428680585693
18411,-114.5,-26.5,162.5942197975817
18412,-114.5,-26.0,155.22933216294973
18413,-114.5,-25.5,155.5929103757785
18414,-114.5,-25.0,155.68716710779944
18415,-114.5,-24.5,152.71050213003946
18416,-114.5,-24.0,148.45955890444444
18417,-114.5,-23.5,150.49519115259753
18418,-114.5,-23.0,152.5033830679815
18419,-114.5,-22.5,150.97820137350578
18420,-114.5,-22.0,151.81700671235947
18421,-114.5,-21.5,149.73815487419992
18422,-114.5,-21.0,150.17179398534256
18423,-114.5,-20.5,151.6104147134719
18424,-114.5,-20.0,146.39068928453528
18425,-114.5,-19.5,148.06162436211918
18426,-114.5,-19.0,148.39615428388706
18427,-114.5,-18.5,147.0390925146073
18428,-114.5,-18.0,149.68791855047277
18429,-114.5,-17.5,148.47143500658228
18430,-114.5,-17.0,147.58429314955143
18431,-114.5,-16.5,147.75486743968628
18432,-114.5,-15.5,148.86100955843506
18433,-114.5,-15.0,147.35391283434893
18434,-114.5,-14.0,149.04199132996226
18435,-114.5,-13.5,148.12196130954484
18436,-114.5,-13.0,148.4773904931907
18437,-114.5,-12.5,147.3686671668771
18438,-114.5,-12.0,147.66763430591442
18439,-114.5,-11.5,147.01338216380836
18440,-114.5,-11.0,147.3682842610889
18441,-114.5,-10.5,149.40369172919276
18442,-114.5,-10.0,147.96474626074524
18443,-114.5,-9.5,146.52821611674312
18444,-114.5,-9.0,145.5197088631781
18445,-114.5,-8.5,148.37700493580022
18446,-114.5,-8.0,149.89674786073178
18447,-114.5,-7.5,149.99647693952002
18448,-114.5,-7.0,149.67112067784979
18449,-114.5,-6.5,149.7226241003357
18450,-114.5,-6.0,152.54372271526572
18451,-114.5,-5.5,156.06282276028543
18452,-114.5,-5.0,152.0782735770235
18453,-114.5,-4.0,152.29460749380422
18454,-114.5,-3.5,149.29135953310893
18455,-114.5,-3.0,148.92694212228028
18456,-114.5,-2.5,153.80003204841597
18457,-114.5,-2.0,153.81274366063724
18458,-114.5,-1.5,153.43108927329703
18459,-114.5,-0.5,154.5683771781128
18460,-114.5,0.0,154.14957427206713
18461,-114.5,0.5,150.94563679616837
18462,-114.5,1.0,150.42444493065537
18463,-114.5,1.5,149.09422435606328
18464,-114.5,2.0,150.47395884927485
18465,-114.5,2.5,153.16057215870543
18466,-114.5,3.0,149.8343555829773
18467,-114.5,3.5,151.5671469601811
18468,-114.5,4.0,151.72742997520504
18469,-114.5,4.5,149.78390811408934
18470,-114.5,5.0,149.077392300155
18471,-114.5,7.5,146.9604203974845
18472,-114.5,8.0,165.98327960428207
18473,-114.5,8.5,148.83199573510285
18474,-114.5,9.0,149.811340522833
18475,-114.5,9.5,148.87902906701657
18476,-114.5,10.0,146.68759893610942
18477,-114.5,10.5,146.03390393900082
18478,-114.5,11.0,146.41853957815576
18479,-114.5,12.0,158.8190367808687
18480,-114.5,12.5,150.23382529107053
18481,-114.5,13.0,145.83372220539795
18482,-114.5,13.5,148.5622619789239
18483,-114.5,14.0,148.28376954607123
18484,-114.5,14.5,150.21200311020354
18485,-114.5,15.0,147.7800535388232
18486,-114.5,15.5,147.22769255037605
18487,-114.5,16.0,147.8460134681362
18488,-114.5,17.0,148.68014277972085
18489,-114.5,18.0,151.56626290342157
18490,-114.5,18.5,149.16706447692349
18491,-114.5,19.0,152.2924709007447
18492,-114.5,19.5,148.66281017057514
18493,-114.5,20.0,150.8578521816672
18494,-114.5,20.5,148.63100928020216
18495,-114.5,21.0,151.33719706664357
18496,-114.5,21.5,148.7755859140171
18497,-114.5,22.0,149.59224377036685
18498,-114.5,22.5,161.0212248348539
18499,-114.5,23.0,157.08141127026843
18500,-114.5,23.5,150.02404166989433
18501,-114.5,24.0,150.63460707686556
18502,-114.5,24.5,151.40712876330502
18503,-114.5,25.0,154.59505265805626
18504,-114.5,25.5,152.7154745621991
18505,-114.5,26.0,154.042471678554
18506,-114.5,26.5,154.1540546516538
18507,-114.5,27.0,149.2101464382245
18508,-114.5,27.5,150.88275817353073
18509,-114.5,28.0,155.4494127257251
18510,-114.5,28.5,155.66080254925592
18511,-114.5,29.0,152.88684497349257
18512,-114.5,29.5,148.63589725822382
18513,-114.5,30.0,159.25939146830655
18514,-114.5,30.5,150.84504449084307
18515,-114.5,31.0,154.97020479323717
18516,-114.5,31.5,154.36093912811077
18517,-114.5,32.0,151.2024461669456
18518,-114.5,32.5,160.58645903179266
18519,-114.5,33.5,154.51676844341236
18520,-114.5,34.0,159.0246774698586
18521,-114.5,34.5,153.3851923353226
18522,-114.5,35.0,150.40772539924117
18523,-114.5,35.5,150.64984974587748
18524,-114.5,36.0,159.56607399719013
18525,-114.5,36.5,165.56363870543774
18526,-114.5,37.0,148.2504296215417
18527,-114.5,37.5,167.70581028103655
18528,-114.5,38.0,171.12081534193774
18529,-114.0,-40.5,167.82413255156362
18530,-114.0,-39.0,161.3755718455645
18531,-114.0,-37.5,159.58469666153294
18532,-114.0,-37.0,149.4924678978158
18533,-114.0,-36.5,152.83045474892143
18534,-114.0,-36.0,149.09865591919598
18535,-114.0,-35.5,151.01512065958192
18536,-114.0,-35.0,150.84529187780439
18537,-114.0,-34.5,157.5863872605463
18538,-114.0,-34.0,150.11064251927652
18539,-114.0,-33.5,153.764806571952
18540,-114.0,-33.0,156.9322930065348
18541,-114.0,-32.5,152.81686831561552
18542,-114.0,-32.0,155.2118021685955
18543,-114.0,-31.5,153.50453468408728
18544,-114.0,-31.0,149.6956954687773
18545,-114.0,-30.5,147.51694988745777
18546,-114.0,-30.0,151.8165699051394
18547,-114.0,-29.5,147.93345458078005
18548,-114.0,-29.0,150.36396654825202
18549,-114.0,-28.5,154.0272184457846
18550,-114.0,-28.0,161.0111603446499
18551,-114.0,-27.5,157.7018704378561
18552,-114.0,-27.0,165.85141573768593
18553,-114.0,-26.5,158.7951691060432
18554,-114.0,-26.0,153.85046672919978
18555,-114.0,-25.5,153.53126506903124
18556,-114.0,-25.0,157.91101952413385
18557,-114.0,-24.5,153.51253868508024
18558,-114.0,-23.5,149.57381302711556
18559,-114.0,-23.0,151.11846073892772
18560,-114.0,-22.5,152.25091772420043
18561,-114.0,-22.0,151.78233116692903
18562,-114.0,-21.5,149.8098488515203
18563,-114.0,-21.0,150.72431269627748
18564,-114.0,-20.5,151.60193026426438
18565,-114.0,-20.0,148.2710650383385
18566,-114.0,-19.5,147.8308860364933
18567,-114.0,-19.0,148.56354087233152
18568,-114.0,-18.5,146.75699826853943
18569,-114.0,-18.0,148.84750083243426
18570,-114.0,-17.5,147.79688508592272
18571,-114.0,-17.0,148.06406439719856
18572,-114.0,-16.5,147.99300543819362
18573,-114.0,-16.0,147.95820565417705
18574,-114.0,-15.5,148.01805942929357
18575,-114.0,-15.0,148.77713927705872
18576,-114.0,-14.5,146.7539296992014
18577,-114.0,-14.0,148.93074624782486
18578,-114.0,-13.5,148.32611675771446
18579,-114.0,-13.0,149.0364181707614
18580,-114.0,-12.5,147.1501523920169
18581,-114.0,-12.0,147.6788462632476
18582,-114.0,-11.5,148.67442566581033
18583,-114.0,-11.0,145.91427777356023
18584,-114.0,-10.5,145.96134781140825
18585,-114.0,-10.0,149.50346540401878
18586,-114.0,-9.5,146.5409508470285
18587,-114.0,-9.0,148.1139871291387
18588,-114.0,-8.5,146.54376224761077
18589,-114.0,-7.5,150.7981208199298
18590,-114.0,-7.0,150.5702519960429
18591,-114.0,-6.5,151.3910307261125
18592,-114.0,-6.0,152.21703283092427
18593,-114.0,-5.5,150.72717455077313
18594,-114.0,-5.0,152.01689478390233
18595,-114.0,-4.5,152.6802605850907
18596,-114.0,-4.0,150.20739934332462
18597,-114.0,-3.5,149.78389225771565
18598,-114.0,-3.0,153.98633412339504
18599,-114.0,-2.5,154.0760851619592
18600,-114.0,-0.5,154.36759451277726
18601,-114.0,0.5,150.70686110924774
18602,-114.0,1.0,149.32363236315402
18603,-114.0,1.5,150.15565000337764
18604,-114.0,2.0,151.30853513598757
18605,-114.0,2.5,150.03803674315458
18606,-114.0,3.0,150.08106013285658
18607,-114.0,3.5,151.85402400044356
18608,-114.0,4.0,151.99979639584174
18609,-114.0,4.5,155.0530533016115
18610,-114.0,5.0,149.1746984575884
18611,-114.0,7.0,146.61335693888566
18612,-114.0,7.5,161.07525324245492
18613,-114.0,8.0,164.79934653454032
18614,-114.0,8.5,147.88435919958695
18615,-114.0,9.0,147.436792203964
18616,-114.0,9.5,149.91286497019922
18617,-114.0,10.0,148.2979346916156
18618,-114.0,10.5,146.0848895067409
18619,-114.0,11.0,144.75394012010523
18620,-114.0,11.5,144.5490519042952
18621,-114.0,12.0,157.9205518282317
18622,-114.0,12.5,146.23395541928258
18623,-114.0,13.0,147.74251620525703
18624,-114.0,13.5,146.52207759678654
18625,-114.0,14.0,147.4436663047894
18626,-114.0,14.5,148.53997182301293
18627,-114.0,15.0,148.1681263319254
18628,-114.0,15.5,147.57029011452178
18629,-114.0,16.0,147.5143221748964
18630,-114.0,17.0,149.79552904950827
18631,-114.0,17.5,149.3070865353679
18632,-114.0,18.0,150.44451465766608
18633,-114.0,18.5,152.97608450575083
18634,-114.0,19.0,150.19568674141615
18635,-114.0,19.5,149.71236277531884
18636,-114.0,20.0,151.3404988590199
18637,-114.0,20.5,149.0895455596306
18638,-114.0,21.0,149.66214467065313
18639,-114.0,21.5,149.11859241925393
18640,-114.0,22.0,149.27825356231395
18641,-114.0,22.5,156.26665829816739
18642,-114.0,23.0,159.54983890008597
18643,-114.0,23.5,149.98463631361932
18644,-114.0,24.0,147.9417075544008
18645,-114.0,24.5,151.30002822562957
18646,-114.0,25.0,154.63606211186948
18647,-114.0,25.5,152.33352115000724
18648,-114.0,26.0,153.66087417445283
18649,-114.0,26.5,154.38318173980892
18650,-114.0,27.0,149.51510662410476
18651,-114.0,27.5,158.397334179532
18652,-114.0,28.0,157.62328506721778
18653,-114.0,28.5,152.00595138700663
18654,-114.0,29.0,152.77395540613347
18655,-114.0,29.5,152.70556957282005
18656,-114.0,30.0,154.49784370136518
18657,-114.0,30.5,153.13831952625756
18658,-114.0,31.0,153.60145783716308
18659,-114.0,31.5,153.651886138319
18660,-114.0,32.0,154.7416289692511
18661,-114.0,32.5,158.44048057929567
18662,-114.0,33.5,151.0426765443643
18663,-114.0,34.0,152.43843272812526
18664,-114.0,34.5,150.93582909399694
18665,-114.0,35.0,148.6540721493035
18666,-114.0,35.5,153.20203876170012
18667,-114.0,36.0,159.44300029602354
18668,-114.0,36.5,165.40354533590883
18669,-114.0,37.0,147.4341970112297
18670,-114.0,37.5,167.41919614929026
18671,-114.0,38.0,172.2853848443823
18672,-113.5,-40.5,167.75244683947787
18673,-113.5,-40.0,167.67972385101712
18674,-113.5,-39.0,161.67007760776562
18675,-113.5,-37.5,160.3214052632506
18676,-113.5,-37.0,149.89221917307228
18677,-113.5,-36.5,153.32395046873583
18678,-113.5,-36.0,149.03789873370474
18679,-113.5,-35.5,151.82320447043364
18680,-113.5,-35.0,149.727845065943
18681,-113.5,-34.5,155.70437420275783
18682,-113.5,-34.0,154.67000016111234
18683,-113.5,-33.5,152.76773340853805
18684,-113.5,-33.0,156.07715494541125
18685,-113.5,-32.5,156.27820175593868
18686,-113.5,-32.0,155.82525531531323
18687,-113.5,-31.5,150.88427806924668
18688,-113.5,-31.0,149.54828408054553
18689,-113.5,-30.5,149.90885875910456
18690,-113.5,-30.0,150.06044083845205
18691,-113.5,-29.5,148.02786285593862
18692,-113.5,-29.0,149.92314375548946
18693,-113.5,-28.5,158.6609399949643
18694,-113.5,-28.0,153.0955261065782
18695,-113.5,-27.5,159.80131160333315
18696,-113.5,-27.0,166.38099002878155
18697,-113.5,-26.5,156.40449573603922
18698,-113.5,-26.0,156.29315748417528
18699,-113.5,-25.5,151.36113511317424
18700,-113.5,-25.0,154.29727487851446
18701,-113.5,-24.5,154.51395730622292
18702,-113.5,-24.0,152.50173566230916
18703,-113.5,-23.5,150.05779259581513
18704,-113.5,-23.0,149.9757570828053
18705,-113.5,-22.5,153.62605097744898
18706,-113.5,-22.0,150.5459567076193
18707,-113.5,-21.5,150.24558137125152
18708,-113.5,-21.0,150.00496881082012
18709,-113.5,-20.5,149.74858608196217
18710,-113.5,-20.0,149.09755406680748
18711,-113.5,-19.5,148.283194135958
18712,-113.5,-19.0,148.3721842056401
18713,-113.5,-18.5,147.60859529698584
18714,-113.5,-18.0,146.64726314644244
18715,-113.5,-17.5,148.993195469568
18716,-113.5,-17.0,150.18662896712706
18717,-113.5,-16.5,147.88495835535147
18718,-113.5,-16.0,148.18449891020018
18719,-113.5,-15.5,147.01830485950396
18720,-113.5,-15.0,151.1039052479016
18721,-113.5,-14.5,148.43144687353103
18722,-113.5,-13.5,150.2568440904539
18723,-113.5,-13.0,146.20198945100415
18724,-113.5,-12.5,148.3703850948906
18725,-113.5,-12.0,147.9721996289207
18726,-113.5,-11.5,148.34682412203225
18727,-113.5,-11.0,147.74570812802563
18728,-113.5,-10.5,146.0939402442221
18729,-113.5,-10.0,149.67791623540964
18730,-113.5,-9.5,148.850186587104
18731,-113.5,-9.0,147.83766467449158
18732,-113.5,-8.5,145.99941136751573
18733,-113.5,-8.0,145.75019966539628
18734,-113.5,-7.0,151.49996570353287
18735,-113.5,-6.5,152.55813342691624
18736,-113.5,-6.0,150.5945925728632
18737,-113.5,-5.5,150.54352221203183
18738,-113.5,-5.0,156.27040660543315
18739,-113.5,-4.5,153.0801801761163
18740,-113.5,-4.0,150.90947286027702
18741,-113.5,-3.5,154.243403488477
18742,-113.5,-3.0,154.03974456551975
18743,-113.5,-2.5,152.89427911112546
18744,-113.5,-1.0,153.91284537915098
18745,-113.5,0.0,150.6443842219719
18746,-113.5,0.5,150.23277328377088
18747,-113.5,1.0,149.91140626492404
18748,-113.5,1.5,152.05741791168936
18749,-113.5,2.0,152.33120115739223
18750,-113.5,2.5,149.16954878783798
18751,-113.5,3.0,153.5794359509355
18752,-113.5,3.5,150.4281230603315
18753,-113.5,4.5,155.43007927911881
18754,-113.5,5.5,149.44310129666212
18755,-113.5,6.5,147.37082896174758
18756,-113.5,7.0,152.122941422152
18757,-113.5,7.5,162.81991912806416
18758,-113.5,8.5,147.55613969965594
18759,-113.5,9.0,147.3100709983127
18760,-113.5,9.5,147.20560919060367
18761,-113.5,10.0,148.68689080649852
18762,-113.5,10.5,147.01376339395497
18763,-113.5,11.0,146.18256339113634
18764,-113.5,11.5,150.6556329225534
18765,-113.5,12.5,150.41682302356455
