,long,lat,sr
16283,-123.0,19.0,148.14637355955188
16284,-123.0,19.5,147.3121353236272
16285,-123.0,20.0,148.2724923668827
16286,-123.0,20.5,148.35685603791242
16287,-123.0,21.0,150.03081939042906
16288,-123.0,22.0,148.59975557676287
16289,-123.0,22.5,152.0591239306924
16290,-123.0,23.0,147.02047883634927
16291,-123.0,23.5,149.23505849575108
16292,-123.0,24.0,151.1558817947171
16293,-123.0,24.5,149.85850391580976
16294,-123.0,25.0,149.5331081133638
16295,-123.0,25.5,149.7835303542832
16296,-123.0,26.0,151.7800187967704
16297,-123.0,26.5,148.37527733263406
16298,-123.0,27.0,147.44524927355852
16299,-123.0,27.5,146.9431491383359
16300,-123.0,28.0,152.76310051931753
16301,-123.0,28.5,148.56800161826803
16302,-123.0,29.0,162.46318010701677
16303,-123.0,29.5,158.49294150542556
16304,-123.0,30.0,151.3430245226489
16305,-123.0,30.5,146.23878515599546
16306,-123.0,31.0,151.89112468906382
16307,-123.0,31.5,154.22921780054506
16308,-123.0,32.0,149.80476068315886
16309,-123.0,32.5,153.96482506452853
16310,-123.0,33.0,158.87592168521243
16311,-123.0,33.5,151.68174632793585
16312,-123.0,34.0,151.3530799189938
16313,-123.0,34.5,153.2251806949452
16314,-123.0,35.0,150.0424380081427
16315,-123.0,35.5,158.04988816459323
16316,-123.0,36.0,165.14093164093518
16317,-123.0,36.5,161.42392386848672
16318,-123.0,37.0,169.82239550507015
16319,-123.0,37.5,169.4276183479813
16320,-123.0,38.0,174.12617316333282
16321,-123.0,38.5,163.1697656907199
16322,-122.5,-37.5,156.33117461774182
16323,-122.5,-36.5,151.76880927589167
16324,-122.5,-36.0,151.70938163186275
16325,-122.5,-35.5,148.63539266908342
16326,-122.5,-35.0,156.81527668281504
16327,-122.5,-34.5,156.86483092181717
16328,-122.5,-34.0,155.55904781988224
16329,-122.5,-33.5,152.55286221661999
16330,-122.5,-33.0,157.44073786979519
16331,-122.5,-32.5,154.28320165049936
16332,-122.5,-32.0,151.48891801636228
16333,-122.5,-31.5,149.46717375013264
16334,-122.5,-31.0,149.58244164532596
16335,-122.5,-30.5,151.8035630966644
16336,-122.5,-30.0,155.63634762233326
16337,-122.5,-29.5,155.72462828257434
16338,-122.5,-29.0,150.39193786418627
16339,-122.5,-28.5,152.9995595460431
16340,-122.5,-28.0,152.32040312025754
16341,-122.5,-27.5,150.04303463634784
16342,-122.5,-27.0,152.09939859342256
16343,-122.5,-26.5,149.64454909687188
16344,-122.5,-26.0,148.13647705016376
16345,-122.5,-25.5,150.69491921532105
16346,-122.5,-25.0,150.93809482767708
16347,-122.5,-24.5,150.07710947517654
16348,-122.5,-24.0,150.21675500906377
16349,-122.5,-23.5,148.67713719637604
16350,-122.5,-23.0,148.46456900176122
16351,-122.5,-22.5,147.21142601791496
16352,-122.5,-22.0,157.69368118259152
16353,-122.5,-21.5,152.55390157743648
16354,-122.5,-21.0,146.07248635977578
16355,-122.5,-20.5,149.70825478634004
16356,-122.5,-20.0,152.3205000776221
16357,-122.5,-19.5,149.6641254513331
16358,-122.5,-19.0,146.2888720740819
16359,-122.5,-18.5,145.33529418446915
16360,-122.5,-18.0,147.55673846460692
16361,-122.5,-17.5,153.08675962260088
16362,-122.5,-17.0,146.7424385721768
16363,-122.5,-16.5,148.76704510446788
16364,-122.5,-16.0,148.76524076700179
16365,-122.5,-15.5,147.33429499550505
16366,-122.5,-15.0,147.56101248570926
16367,-122.5,-14.5,149.96324925601925
16368,-122.5,-14.0,147.9098870733562
16369,-122.5,-13.5,158.00415862575295
16370,-122.5,-13.0,154.2131315330843
16371,-122.5,-12.5,151.6351013016549
16372,-122.5,-12.0,147.6772589710337
16373,-122.5,-11.5,146.95281781480492
16374,-122.5,-11.0,148.4419900629994
16375,-122.5,-10.5,148.8209508482131
16376,-122.5,-10.0,150.04649711506053
16377,-122.5,-9.5,149.883965578076
16378,-122.5,-9.0,148.32936768732523
16379,-122.5,-8.5,162.33468930715372
16380,-122.5,-8.0,148.38602947247264
16381,-122.5,-7.5,146.34955625737135
16382,-122.5,-7.0,144.87109719980864
16383,-122.5,-6.0,147.95287265878073
16384,-122.5,-5.5,150.43047411576438
16385,-122.5,-5.0,145.13770179668975
16386,-122.5,-4.5,147.41362453199181
16387,-122.5,-4.0,149.39679545531516
16388,-122.5,-3.5,146.79589780299747
16389,-122.5,-3.0,145.6909281855046
16390,-122.5,-2.5,146.47456021719475
16391,-122.5,-2.0,145.7269502258748
16392,-122.5,-1.5,147.9510495330758
16393,-122.5,-1.0,148.6451836056382
16394,-122.5,-0.5,148.35819871397192
16395,-122.5,0.0,149.50048154453424
16396,-122.5,1.5,149.30089358646637
16397,-122.5,2.0,152.80481288484071
16398,-122.5,2.5,153.65033966477796
16399,-122.5,3.0,149.4240294942212
16400,-122.5,3.5,152.3766726224455
16401,-122.5,4.5,156.50089206175284
16402,-122.5,5.0,156.51096149787188
16403,-122.5,6.0,153.27036674453447
16404,-122.5,6.5,149.39425003050644
16405,-122.5,7.0,147.5562599187374
16406,-122.5,7.5,149.48069377056225
16407,-122.5,8.0,149.40070413327044
16408,-122.5,8.5,164.27150442967292
16409,-122.5,9.0,147.76383919355726
16410,-122.5,10.0,147.47992850768048
16411,-122.5,10.5,148.11211072351315
16412,-122.5,11.0,146.93589051857012
16413,-122.5,12.0,147.0952347785049
16414,-122.5,12.5,154.10936640367308
16415,-122.5,13.0,153.59885772275277
16416,-122.5,13.5,150.5157716905137
16417,-122.5,14.0,149.12800959931664
16418,-122.5,14.5,151.05236024132648
16419,-122.5,15.0,148.6003513522857
16420,-122.5,15.5,148.93901398577162
16421,-122.5,16.0,150.358878554639
16422,-122.5,16.5,148.16834492497793
16423,-122.5,17.0,148.3993021901663
16424,-122.5,17.5,149.63771920321415
16425,-122.5,18.0,149.49351682737242
16426,-122.5,18.5,151.722178120035
16427,-122.5,19.0,148.1635019221446
16428,-122.5,19.5,148.25943889511436
16429,-122.5,20.0,148.09781013711554
16430,-122.5,20.5,152.26769238073334
16431,-122.5,21.5,150.07316169872155
16432,-122.5,22.0,149.76872336164988
16433,-122.5,22.5,148.2165647539962
16434,-122.5,23.0,146.89967270430677
16435,-122.5,23.5,150.46202980786663
16436,-122.5,24.0,150.35430015389963
16437,-122.5,24.5,148.9025456189639
16438,-122.5,25.0,151.25818893105156
16439,-122.5,25.5,148.93445098599284
16440,-122.5,26.0,149.39520126716567
16441,-122.5,26.5,147.5735995912315
16442,-122.5,27.0,147.5588027402312
16443,-122.5,27.5,147.20398659904245
16444,-122.5,28.0,152.00667343278772
16445,-122.5,28.5,148.6042390541471
16446,-122.5,29.0,168.99960136803205
16447,-122.5,29.5,153.38888703592042
16448,-122.5,30.0,148.80041656168808
16449,-122.5,30.5,146.41511905850592
16450,-122.5,31.0,155.32505976391235
16451,-122.5,31.5,152.69803218740253
16452,-122.5,32.0,151.84509039361976
16453,-122.5,32.5,154.14154109768646
16454,-122.5,33.0,159.2867810042543
16455,-122.5,33.5,153.7406322088443
16456,-122.5,34.0,151.85376598557573
16457,-122.5,34.5,151.76037982084003
16458,-122.5,35.0,150.09885552202599
16459,-122.5,35.5,156.83347079233707
16460,-122.5,36.0,165.3132473363863
16461,-122.5,36.5,156.3799889051242
16462,-122.5,37.0,170.06622195540706
16463,-122.5,37.5,169.80102688615918
16464,-122.5,38.0,170.42686354770092
16465,-122.5,38.5,164.15646216191652
16466,-122.5,39.0,159.96016273773463
16467,-122.0,-37.5,156.39589874963048
16468,-122.0,-36.5,151.583123140137
16469,-122.0,-36.0,150.65695132343168
16470,-122.0,-35.5,150.54074489994852
16471,-122.0,-35.0,157.1945576732385
16472,-122.0,-34.5,157.46869650124998
16473,-122.0,-34.0,155.32829258102285
16474,-122.0,-33.5,151.5963124010726
16475,-122.0,-33.0,156.6492346399907
16476,-122.0,-32.5,158.96649089584307
16477,-122.0,-32.0,150.7577401268643
16478,-122.0,-31.5,150.20869712802528
16479,-122.0,-31.0,150.49519477027837
16480,-122.0,-30.5,153.27133090818674
16481,-122.0,-30.0,155.32055909184277
16482,-122.0,-29.5,154.6874193358873
16483,-122.0,-29.0,150.34246631891077
16484,-122.0,-28.5,152.57049157070142
16485,-122.0,-28.0,151.05919123009713
16486,-122.0,-27.5,151.45142406783643
16487,-122.0,-27.0,151.2957890503725
16488,-122.0,-26.5,148.90467013150095
16489,-122.0,-26.0,148.50053598532497
16490,-122.0,-25.5,150.53070890887687
16491,-122.0,-25.0,150.5456793299053
16492,-122.0,-24.5,150.70323119587218
16493,-122.0,-24.0,150.19991565700826
16494,-122.0,-23.5,147.7468808659124
16495,-122.0,-23.0,149.47087789829595
16496,-122.0,-22.5,144.8866422150019
16497,-122.0,-22.0,146.44520153002733
16498,-122.0,-21.5,154.22776651274253
16499,-122.0,-21.0,148.69420714574863
16500,-122.0,-20.5,152.15341268139375
16501,-122.0,-20.0,151.76302613467834
16502,-122.0,-19.5,149.84837546977468
16503,-122.0,-19.0,145.62424240018035
16504,-122.0,-18.5,146.1416240601288
16505,-122.0,-18.0,145.00196055100116
16506,-122.0,-17.5,146.10020172443663
16507,-122.0,-17.0,146.05604453616186
16508,-122.0,-16.5,146.901544442113
16509,-122.0,-16.0,148.76512327447193
16510,-122.0,-15.5,148.29699890248574
16511,-122.0,-15.0,146.60993242752699
16512,-122.0,-14.0,149.87510726439876
16513,-122.0,-13.5,151.89047535940443
16514,-122.0,-13.0,156.14952969910183
16515,-122.0,-12.5,154.5820426493159
16516,-122.0,-12.0,149.37059344464308
16517,-122.0,-11.5,147.7231070356547
16518,-122.0,-11.0,147.60730736271117
16519,-122.0,-10.5,148.65961391836368
16520,-122.0,-10.0,150.87214732294962
16521,-122.0,-9.5,150.05417242465052
16522,-122.0,-9.0,147.7096669663324
16523,-122.0,-8.0,163.56191149152244
16524,-122.0,-7.5,147.30656378205856
16525,-122.0,-7.0,145.4648031400952
16526,-122.0,-6.5,150.48953135588005
16527,-122.0,-6.0,150.64259020269688
16528,-122.0,-5.5,146.01257181931152
16529,-122.0,-5.0,148.21324446962535
16530,-122.0,-4.5,142.97596371364378
16531,-122.0,-4.0,146.1727640600838
16532,-122.0,-3.0,146.5732288846379
16533,-122.0,-2.0,145.17788454416066
16534,-122.0,-1.5,147.92605589143437
16535,-122.0,-1.0,148.6379264603199
16536,-122.0,-0.5,148.58761565935066
16537,-122.0,0.0,148.7335662940369
16538,-122.0,1.0,149.2418723217704
16539,-122.0,1.5,149.32317743698428
16540,-122.0,2.0,153.57593447696576
16541,-122.0,2.5,151.44091680682482
16542,-122.0,3.0,150.39538858189897
16543,-122.0,3.5,153.40840041496315
16544,-122.0,4.0,154.6140974365373
16545,-122.0,5.0,156.65777342814846
16546,-122.0,5.5,156.87095354149557
16547,-122.0,6.0,149.36428975924642
16548,-122.0,6.5,148.07830524473204
16549,-122.0,7.0,149.63383539034467
16550,-122.0,7.5,149.36722850119227
16551,-122.0,8.0,162.11541280233456
16552,-122.0,8.5,155.80402902049894
16553,-122.0,9.0,147.5249402208976
16554,-122.0,9.5,147.4514921725284
16555,-122.0,10.0,146.41295469615653
16556,-122.0,10.5,148.64870553212222
16557,-122.0,11.0,147.55475736920667
16558,-122.0,11.5,147.04101511231875
16559,-122.0,12.5,153.79524868538147
16560,-122.0,13.0,150.32871301981038
16561,-122.0,13.5,149.29528398843328
16562,-122.0,14.0,148.03896985197383
16563,-122.0,14.5,149.41253783887905
16564,-122.0,15.0,148.23277731254768
16565,-122.0,15.5,149.50991972168472
16566,-122.0,16.0,150.75857037590708
16567,-122.0,16.5,148.7954999619917
16568,-122.0,17.0,148.12161645672745
16569,-122.0,17.5,149.052271352295
16570,-122.0,18.0,148.6348575463307
16571,-122.0,18.5,147.87579942470924
16572,-122.0,19.0,148.80756458847307
16573,-122.0,19.5,148.48796288688
16574,-122.0,20.0,150.0352739998726
16575,-122.0,20.5,151.97302365321676
16576,-122.0,21.5,150.5925083279959
16577,-122.0,22.0,147.3144624675041
16578,-122.0,22.5,147.95901134197135
16579,-122.0,23.0,149.4914074649179
16580,-122.0,23.5,151.155673918773
16581,-122.0,24.0,150.37675751901259
16582,-122.0,24.5,149.9792683705452
16583,-122.0,25.0,152.27702990901523
16584,-122.0,26.0,148.9842707717205
16585,-122.0,26.5,149.46163800756457
16586,-122.0,27.0,147.76753438049374
16587,-122.0,27.5,151.21569165758896
16588,-122.0,28.0,148.64257451272601
16589,-122.0,28.5,162.4089752082311
16590,-122.0,29.0,177.48628438407667
16591,-122.0,29.5,150.25608177849844
16592,-122.0,30.0,149.02156278559013
16593,-122.0,30.5,147.08681776844023
16594,-122.0,31.0,152.90949354602805
16595,-122.0,31.5,153.91345050554142
16596,-122.0,32.0,151.83094546679857
16597,-122.0,32.5,154.66347340461058
16598,-122.0,33.0,157.33604309308737
16599,-122.0,33.5,153.75774984533706
16600,-122.0,34.0,153.46564531821267
16601,-122.0,34.5,150.399379797827
16602,-122.0,35.0,150.2647684296249
16603,-122.0,35.5,149.60613371481858
16604,-122.0,36.0,166.29500726068008
16605,-122.0,36.5,152.9852846561943
16606,-122.0,37.0,169.79426965765595
16607,-122.0,37.5,169.99395168818634
16608,-122.0,38.0,170.86969299693527
16609,-122.0,38.5,170.3802662830211
16610,-122.0,39.0,163.22960316314166
16611,-121.5,-37.5,154.7535500042378
16612,-121.5,-37.0,158.37444623160684
16613,-121.5,-36.5,151.30508425435724
16614,-121.5,-36.0,150.68118584842077
16615,-121.5,-35.5,151.5489651296007
16616,-121.5,-35.0,157.5316047970235
16617,-121.5,-34.5,157.7667580851673
16618,-121.5,-34.0,155.13819840452814
16619,-121.5,-33.5,151.33231297037597
16620,-121.5,-33.0,157.5356029292301
16621,-121.5,-32.5,159.42407058855997
16622,-121.5,-32.0,156.05289767621744
16623,-121.5,-31.5,152.34610152116014
16624,-121.5,-31.0,149.51321193894321
16625,-121.5,-30.5,153.1674515581202
16626,-121.5,-30.0,160.40096116006904
16627,-121.5,-29.5,153.1672132514368
16628,-121.5,-29.0,151.89598434175716
16629,-121.5,-28.5,151.51279011956103
16630,-121.5,-28.0,151.37673967201414
16631,-121.5,-27.5,151.56937603901494
16632,-121.5,-27.0,149.07885881442178
16633,-121.5,-26.5,149.75607685607704
16634,-121.5,-26.0,148.74116365248665
16635,-121.5,-25.5,150.61106635318865
16636,-121.5,-25.0,150.65763181517255
16637,-121.5,-24.5,150.63062775108804
16638,-121.5,-24.0,150.21485436821476
16639,-121.5,-23.5,147.33143896967167
16640,-121.5,-23.0,147.89482964513059
16641,-121.5,-22.5,151.515873471314
16642,-121.5,-22.0,148.5512866637389
16643,-121.5,-21.5,145.64596788076022
16644,-121.5,-21.0,154.3078974158632
16645,-121.5,-20.5,151.81952274091623
16646,-121.5,-20.0,148.17402877485048
16647,-121.5,-19.5,146.4100647436701
16648,-121.5,-19.0,150.02779367200236
16649,-121.5,-18.5,147.44918278492966
16650,-121.5,-18.0,145.13201647354552
16651,-121.5,-17.5,146.14101081486274
16652,-121.5,-17.0,147.18826974153905
16653,-121.5,-16.5,146.3421261775221
16654,-121.5,-16.0,148.23661524661412
16655,-121.5,-15.5,149.7651929594679
16656,-121.5,-15.0,146.93360473815653
16657,-121.5,-14.5,146.3398143511854
16658,-121.5,-14.0,152.65773287767007
16659,-121.5,-13.5,150.2125585759307
16660,-121.5,-12.5,148.59791775473835
16661,-121.5,-12.0,153.12192855293907
16662,-121.5,-11.5,150.15891872703463
16663,-121.5,-11.0,147.40220222972658
16664,-121.5,-10.5,147.01685140827365
16665,-121.5,-9.5,148.58131271801665
16666,-121.5,-9.0,149.5899975662086
16667,-121.5,-8.0,169.10094323384067
16668,-121.5,-7.5,151.63363147771503
16669,-121.5,-7.0,146.08565434333156
16670,-121.5,-6.5,147.0573215234153
16671,-121.5,-6.0,146.13849261361602
16672,-121.5,-5.5,147.4468098189572
16673,-121.5,-5.0,148.7316844899178
16674,-121.5,-4.0,143.13370514806815
16675,-121.5,-3.5,147.7878447183134
16676,-121.5,-3.0,147.18955520554246
16677,-121.5,-2.5,145.3755708123569
16678,-121.5,-1.5,146.05441504161163
16679,-121.5,-1.0,148.51418942481104
16680,-121.5,-0.5,148.6974236142149
16681,-121.5,0.0,148.22524806452006
16682,-121.5,0.5,149.4321331088657
16683,-121.5,1.0,149.3125272124293
16684,-121.5,1.5,154.1956883696763
16685,-121.5,2.0,150.3629653649677
16686,-121.5,2.5,150.1911482772208
16687,-121.5,3.0,152.51185590649195
16688,-121.5,4.0,154.6651653691
16689,-121.5,4.5,154.7348921270883
16690,-121.5,5.5,156.6949741369185
16691,-121.5,6.0,148.09739092054377
16692,-121.5,6.5,147.62442652395708
16693,-121.5,7.0,149.5543981120142
16694,-121.5,7.5,149.50220498993085
16695,-121.5,8.0,153.82153216545302
16696,-121.5,9.0,147.75833614339348
16697,-121.5,9.5,147.1635391453428
16698,-121.5,10.0,147.29796664056576
16699,-121.5,11.0,148.43044403434973
16700,-121.5,11.5,147.00098892827882
16701,-121.5,12.0,150.51469884594485
16702,-121.5,12.5,151.1213657667083
16703,-121.5,13.0,149.8166455503794
16704,-121.5,13.5,148.45803199498292
16705,-121.5,14.0,149.09866800374905
16706,-121.5,14.5,149.05658761888378
16707,-121.5,15.0,149.8665880701439
16708,-121.5,15.5,149.4573261524361
16709,-121.5,16.0,149.17763872672487
16710,-121.5,16.5,148.70572935494687
16711,-121.5,17.0,149.19877786750047
16712,-121.5,17.5,148.8307164584336
16713,-121.5,18.0,147.35628052477938
16714,-121.5,18.5,147.71528747077056
16715,-121.5,19.0,148.61444776355418
16716,-121.5,19.5,148.19808804500192
16717,-121.5,20.0,151.78988722470484
16718,-121.5,21.0,149.864039426651
16719,-121.5,21.5,152.46009238288312
16720,-121.5,22.0,147.76194371991065
16721,-121.5,22.5,148.28175332269788
16722,-121.5,23.0,149.80221473937215
16723,-121.5,23.5,151.04345267108846
16724,-121.5,24.0,149.77021937679467
16725,-121.5,24.5,150.71008836211496
16726,-121.5,25.5,150.19330288861357
16727,-121.5,26.0,148.5493422822086
16728,-121.5,26.5,150.54599638120757
16729,-121.5,27.0,148.87199811820196
16730,-121.5,27.5,153.1928121419456
16731,-121.5,28.0,149.1351726890626
16732,-121.5,28.5,174.54767633659813
16733,-121.5,29.0,176.15668803959238
16734,-121.5,29.5,150.46239075059836
16735,-121.5,30.0,148.7838163974251
16736,-121.5,30.5,149.2965877776619
16737,-121.5,31.0,149.81472345085535
16738,-121.5,31.5,152.2617799423871
16739,-121.5,32.0,152.80877035503275
16740,-121.5,32.5,153.9523630283453
16741,-121.5,33.0,154.20253693221173
16742,-121.5,33.5,157.65572634911842
16743,-121.5,34.0,152.44855583690114
16744,-121.5,34.5,150.31680715868362
16745,-121.5,35.0,150.24511319136218
16746,-121.5,35.5,148.76246337227198
16747,-121.5,36.0,164.8495792967633
16748,-121.5,36.5,148.8548039249439
16749,-121.5,37.0,170.60160757428076
16750,-121.5,37.5,169.92953339418548
16751,-121.5,38.0,170.74078536626192
16752,-121.5,38.5,174.24287613252585
16753,-121.5,39.0,162.53957682942323
16754,-121.0,-37.5,155.4034962322492
16755,-121.0,-37.0,157.94649299763776
16756,-121.0,-36.5,151.07808135988213
16757,-121.0,-36.0,150.64600744857373
16758,-121.0,-35.5,150.87842174415565
16759,-121.0,-35.0,148.03091639098287
16760,-121.0,-34.5,159.55944868664722
16761,-121.0,-34.0,156.52445197547166
16762,-121.0,-33.5,151.22344396124112
16763,-121.0,-33.0,156.61146573754723
16764,-121.0,-32.5,162.0056409960174
16765,-121.0,-32.0,155.49583692354622
16766,-121.0,-31.5,154.7141861366765
16767,-121.0,-31.0,152.5558631967667
16768,-121.0,-30.5,155.52852620164026
16769,-121.0,-30.0,155.06844023630632
16770,-121.0,-29.5,151.95136550174178
16771,-121.0,-29.0,154.08358476542975
16772,-121.0,-28.5,151.6389852116922
16773,-121.0,-28.0,150.80426590206665
16774,-121.0,-27.5,151.10280202053744
16775,-121.0,-27.0,150.1599512004336
16776,-121.0,-26.5,149.45333987947478
16777,-121.0,-26.0,149.17611351949165
16778,-121.0,-25.5,149.38481526557302
16779,-121.0,-25.0,149.94544648715842
16780,-121.0,-24.5,151.34711853444205
16781,-121.0,-24.0,150.1378589067234
16782,-121.0,-23.5,148.99873888946567
16783,-121.0,-23.0,147.31014125541344
16784,-121.0,-22.5,149.130169350992
16785,-121.0,-22.0,147.07853022561144
16786,-121.0,-21.5,149.0544242610545
16787,-121.0,-21.0,154.3343635744649
16788,-121.0,-20.5,154.53232379485692
16789,-121.0,-20.0,146.2801225719576
16790,-121.0,-19.0,150.20946438945157
16791,-121.0,-18.5,147.27019358842605
16792,-121.0,-18.0,145.52192656667097
16793,-121.0,-17.5,145.61028010968346
16794,-121.0,-17.0,145.91426870821425
16795,-121.0,-16.5,147.12686708476278
16796,-121.0,-16.0,147.12461515029761
16797,-121.0,-15.5,150.44823830937005
16798,-121.0,-15.0,151.2910508832351
16799,-121.0,-14.5,147.9748539751344
16800,-121.0,-14.0,153.05248534535184
16801,-121.0,-13.5,151.30963526906743
16802,-121.0,-13.0,146.38536124288774
16803,-121.0,-12.5,145.74539340624403
16804,-121.0,-12.0,151.84064449642224
16805,-121.0,-11.5,150.63963685676384
16806,-121.0,-11.0,149.09582941165866
16807,-121.0,-10.5,146.64843619532542
16808,-121.0,-10.0,148.17790967079654
16809,-121.0,-9.5,146.43639282696984
16810,-121.0,-9.0,150.42671799222617
16811,-121.0,-8.5,150.08128672232615
16812,-121.0,-7.5,168.10822501017154
16813,-121.0,-7.0,148.92930512601848
16814,-121.0,-6.5,146.06370236012452
16815,-121.0,-6.0,146.44498466549672
16816,-121.0,-5.5,149.8372429094437
16817,-121.0,-5.0,145.86642011141282
16818,-121.0,-4.5,145.80971646530344
16819,-121.0,-4.0,145.82428224772198
16820,-121.0,-3.5,145.33825586787444
16821,-121.0,-2.5,145.53139916215977
16822,-121.0,-2.0,145.69480736886112
16823,-121.0,-1.5,146.84924004276715
16824,-121.0,-1.0,147.03996246036613
16825,-121.0,-0.5,148.23267742876965
16826,-121.0,0.0,148.53629878949553
16827,-121.0,0.5,148.6255357260613
16828,-121.0,1.5,149.01225347889132
16829,-121.0,2.0,149.46969877090018
16830,-121.0,2.5,149.5805502284476
16831,-121.0,3.0,153.87890203367613
16832,-121.0,3.5,154.06202124885965
16833,-121.0,4.5,154.95757513993934
16834,-121.0,5.0,155.19128285332297
16835,-121.0,5.5,150.49310843202227
16836,-121.0,6.0,151.91453446429446
16837,-121.0,6.5,149.46458235872814
16838,-121.0,7.0,149.51127772377149
16839,-121.0,7.5,149.6335758557932
16840,-121.0,8.5,147.96635481915504
16841,-121.0,9.0,147.58994648955795
16842,-121.0,10.0,147.44567598590336
16843,-121.0,10.5,147.53672908873938
16844,-121.0,11.0,147.2663050703816
16845,-121.0,11.5,149.8065734427277
16846,-121.0,12.0,148.41826294652677
16847,-121.0,12.5,150.2611947315665
16848,-121.0,13.0,147.94210587765286
16849,-121.0,14.0,149.3215868017725
16850,-121.0,14.5,147.21511295876232
16851,-121.0,15.0,151.3039026415557
16852,-121.0,15.5,151.04837080892693
16853,-121.0,16.0,148.2563443847016
16854,-121.0,16.5,150.67681247667642
16855,-121.0,17.0,149.28961328462984
16856,-121.0,17.5,147.4444795408315
16857,-121.0,18.0,147.2735207651105
16858,-121.0,18.5,148.5191391069082
16859,-121.0,19.0,147.59835077733007
16860,-121.0,19.5,150.29769239863938
16861,-121.0,21.0,148.8068644449725
16862,-121.0,21.5,147.15829747518055
16863,-121.0,22.0,147.60440134180996
16864,-121.0,22.5,149.03059637090587
16865,-121.0,23.0,150.37375434533263
16866,-121.0,23.5,151.21102984583734
16867,-121.0,24.0,150.40865303062833
16868,-121.0,24.5,150.83507523808078
16869,-121.0,25.5,149.47955049490403
16870,-121.0,26.0,161.46655939494417
16871,-121.0,26.5,149.61497049218846
16872,-121.0,27.0,151.88493865451267
16873,-121.0,27.5,151.92429044651203
16874,-121.0,28.0,148.27034642257198
16875,-121.0,28.5,173.07739261631366
16876,-121.0,29.0,160.53449790761675
16877,-121.0,29.5,150.29719865839684
16878,-121.0,30.0,149.75703806842606
16879,-121.0,30.5,149.84998835914203
16880,-121.0,31.0,149.01199155904348
16881,-121.0,31.5,153.10834236392046
16882,-121.0,32.0,152.9231182852643
16883,-121.0,32.5,152.76169469835514
16884,-121.0,33.0,152.50274681456781
16885,-121.0,33.5,157.54081810291572
16886,-121.0,34.0,152.5709142022433
16887,-121.0,34.5,150.44322956176305
16888,-121.0,35.0,150.38067719524645
16889,-121.0,35.5,160.51632647744094
16890,-121.0,36.0,162.07705115758316
16891,-121.0,36.5,149.64474796444168
16892,-121.0,37.0,170.3159807411759
16893,-121.0,37.5,166.33244119746064
16894,-121.0,38.0,170.70257488982372
16895,-121.0,38.5,174.05064654568096
16896,-121.0,39.0,161.14292254586087
16897,-120.5,-37.5,155.97705452413243
16898,-120.5,-37.0,157.64755647779702
16899,-120.5,-36.5,152.11407897797176
16900,-120.5,-36.0,150.69825056156438
16901,-120.5,-35.5,149.90336651126688
16902,-120.5,-35.0,149.5550917344446
16903,-120.5,-34.5,156.97338478566326
16904,-120.5,-34.0,157.877023021078
16905,-120.5,-33.5,150.7526295034142
16906,-120.5,-33.0,154.75473687515426
16907,-120.5,-32.5,162.46388138395582
16908,-120.5,-32.0,154.7712321803045
16909,-120.5,-31.5,157.47058533153427
16910,-120.5,-31.0,153.13489539743102
16911,-120.5,-30.5,157.3071858607349
16912,-120.5,-30.0,154.71217933327563
16913,-120.5,-29.5,151.8418925912601
16914,-120.5,-29.0,153.25411185046875
16915,-120.5,-28.5,152.49328477057904
16916,-120.5,-28.0,150.1590445703973
16917,-120.5,-27.5,154.46446434098266
16918,-120.5,-27.0,150.41095603324186
16919,-120.5,-26.5,148.18016190629137
16920,-120.5,-26.0,151.63021358375178
16921,-120.5,-25.5,148.2788467593567
16922,-120.5,-25.0,150.9115377034949
16923,-120.5,-24.5,149.5145039540171
16924,-120.5,-24.0,150.01586547206156
16925,-120.5,-23.5,150.66157955956848
16926,-120.5,-23.0,148.80144031292207
16927,-120.5,-22.5,148.37599524671418
16928,-120.5,-22.0,147.69492223919298
16929,-120.5,-21.5,151.63924279556414
16930,-120.5,-21.0,150.15821993488714
16931,-120.5,-20.5,154.132631199991
16932,-120.5,-20.0,146.24125035721855
16933,-120.5,-19.5,147.37741713255602
16934,-120.5,-19.0,147.41613518780275
16935,-120.5,-18.5,145.02713935919027
16936,-120.5,-18.0,145.59346308556093
16937,-120.5,-17.5,146.0375403338632
16938,-120.5,-17.0,146.37875261952695
16939,-120.5,-16.5,147.0458373618375
16940,-120.5,-16.0,147.09049172388293
16941,-120.5,-15.0,151.2984183691361
16942,-120.5,-14.5,152.6249286306216
16943,-120.5,-14.0,145.95018111574103
16944,-120.5,-13.5,145.4948421835891
16945,-120.5,-13.0,149.25140825089912
16946,-120.5,-12.5,147.88231689356886
16947,-120.5,-12.0,149.9485432448769
16948,-120.5,-11.5,150.6109454157741
16949,-120.5,-11.0,152.7635439937337
16950,-120.5,-10.5,147.4817385784247
16951,-120.5,-10.0,146.5431460452171
16952,-120.5,-9.0,151.66029633017
16953,-120.5,-8.5,149.3098347117861
16954,-120.5,-8.0,148.69163153897415
16955,-120.5,-7.5,160.2049781956156
16956,-120.5,-7.0,152.76538751895436
16957,-120.5,-6.5,147.24806417212335
16958,-120.5,-6.0,147.13260318578114
16959,-120.5,-5.5,147.81131329955994
16960,-120.5,-5.0,147.06301729697955
16961,-120.5,-4.5,146.185246484094
16962,-120.5,-4.0,147.99907402353526
16963,-120.5,-3.5,143.29574422218673
16964,-120.5,-3.0,143.2586570153477
