,long,lat,sr
39838,-42.5,20.5,147.25084072519647
39839,-42.5,21.0,150.40778184530353
39840,-42.5,21.5,151.19927810465978
39841,-42.5,22.0,151.47795734251366
39842,-42.5,22.5,149.90468332125923
39843,-42.5,23.0,157.15553369751422
39844,-42.5,23.5,150.27632483552566
39845,-42.5,24.0,151.58097835341013
39846,-42.5,24.5,150.13719951421803
39847,-42.5,25.0,148.84904235827636
39848,-42.5,25.5,153.48109278162877
39849,-42.5,26.0,150.48398105405758
39850,-42.5,26.5,152.33596505114028
39851,-42.5,27.0,150.19972638463892
39852,-42.5,27.5,150.99187397374004
39853,-42.5,28.0,153.49119026749284
39854,-42.5,28.5,153.40189014603936
39855,-42.5,29.0,147.84603094773684
39856,-42.5,29.5,153.90267150869678
39857,-42.5,30.0,151.29290768093463
39858,-42.5,30.5,151.48627488406353
39859,-42.5,31.0,152.7848030959505
39860,-42.5,31.5,153.34514465269945
39861,-42.5,32.0,152.87136578815165
39862,-42.5,32.5,157.10019413447213
39863,-42.5,33.0,161.4700884524391
39864,-42.5,33.5,153.04027050086592
39865,-42.5,34.0,158.4008210992412
39866,-42.5,34.5,157.36415608794613
39867,-42.5,35.0,155.0146837719698
39868,-42.5,35.5,154.51131943471427
39869,-42.5,36.0,151.09222826561708
39870,-42.5,36.5,150.4186715130905
39871,-42.5,37.0,155.23802210841245
39872,-42.5,37.5,149.76522944489435
39873,-42.5,38.0,167.1076096524028
39874,-42.0,-37.5,157.15650758295416
39875,-42.0,-37.0,157.51394722764783
39876,-42.0,-36.0,146.64573003491344
39877,-42.0,-35.5,146.52661471517231
39878,-42.0,-35.0,148.97275249844427
39879,-42.0,-34.5,147.36588166856205
39880,-42.0,-34.0,147.65246002996852
39881,-42.0,-33.5,149.88162167728333
39882,-42.0,-33.0,147.6581425309406
39883,-42.0,-32.5,152.77586308462787
39884,-42.0,-32.0,148.32646037190526
39885,-42.0,-31.5,150.30847263940063
39886,-42.0,-31.0,152.02357800406554
39887,-42.0,-30.5,151.76059304102247
39888,-42.0,-30.0,153.58543438147063
39889,-42.0,-29.5,153.15712563739498
39890,-42.0,-29.0,152.17797034321214
39891,-42.0,-28.5,151.42858259070312
39892,-42.0,-28.0,152.6070135413699
39893,-42.0,-27.5,150.85046229204335
39894,-42.0,-27.0,150.0139066088147
39895,-42.0,-26.5,150.95283368803123
39896,-42.0,-26.0,150.62464203768843
39897,-42.0,-25.5,151.69599508384195
39898,-42.0,-25.0,151.44065741552666
39899,-42.0,-24.5,152.062879218635
39900,-42.0,-24.0,154.13719466860863
39901,-42.0,-23.5,153.1097623208371
39902,-42.0,-23.0,151.85037092744497
39903,-42.0,-22.5,154.15354029561152
39904,-42.0,-22.0,150.592016957757
39905,-42.0,-21.5,153.4277336997078
39906,-42.0,-21.0,149.36937284065277
39907,-42.0,-20.5,155.14782197269938
39908,-42.0,-20.0,167.3070239589026
39909,-42.0,-19.0,153.49417494508236
39910,-42.0,-18.5,149.33527306418793
39911,-42.0,-18.0,150.46925165729775
39912,-42.0,-17.5,170.27347838982965
39913,-42.0,-17.0,146.87655929365434
39914,-42.0,-16.5,149.87633598165274
39915,-42.0,-16.0,152.5303145996231
39916,-42.0,-15.5,148.98401663449596
39917,-42.0,-15.0,149.31319785923725
39918,-42.0,-14.5,147.90849185950373
39919,-42.0,-14.0,148.54413911100738
39920,-42.0,-13.5,151.56362615830392
39921,-42.0,-13.0,148.70317631538347
39922,-42.0,-12.5,148.7709894744029
39923,-42.0,-12.0,151.08518744728158
39924,-42.0,-11.5,149.59806006338056
39925,-42.0,-11.0,155.79193391433608
39926,-42.0,-10.5,151.44401746911834
39927,-42.0,-10.0,151.80978797089352
39928,-42.0,-9.5,148.55092453043432
39929,-42.0,-9.0,149.17990008018157
39930,-42.0,-8.5,149.25823493135206
39931,-42.0,-8.0,146.90523150634334
39932,-42.0,-7.5,146.41529842304556
39933,-42.0,-7.0,149.63534698083615
39934,-42.0,-6.5,147.5534282775782
39935,-42.0,-5.5,152.302172947183
39936,-42.0,-5.0,155.85892852028795
39937,-42.0,-4.5,152.9493590531911
39938,-42.0,-4.0,156.27205213457086
39939,-42.0,-3.5,153.92765839101412
39940,-42.0,-3.0,154.6010924108314
39941,-42.0,-2.5,154.98687873747923
39942,-42.0,-2.0,151.1190099782019
39943,-42.0,-1.5,149.96822755454744
39944,-42.0,-1.0,152.02026197699425
39945,-42.0,-0.5,150.89081447514377
39946,-42.0,0.0,149.52204114327103
39947,-42.0,0.5,147.57177039187664
39948,-42.0,1.0,148.1742532580596
39949,-42.0,1.5,154.37485039398013
39950,-42.0,2.0,154.03505105395777
39951,-42.0,2.5,151.3341025460171
39952,-42.0,3.0,152.9026869082363
39953,-42.0,3.5,148.07071899474627
39954,-42.0,4.0,153.14312879859855
39955,-42.0,4.5,159.00077861779087
39956,-42.0,6.5,148.336888290983
39957,-42.0,7.0,150.02590874620643
39958,-42.0,7.5,149.1375780197205
39959,-42.0,8.0,147.83979222446493
39960,-42.0,8.5,156.4732237510188
39961,-42.0,9.0,151.67416076317014
39962,-42.0,9.5,162.0691073802093
39963,-42.0,10.0,149.73613651871062
39964,-42.0,10.5,154.2350241771337
39965,-42.0,11.0,154.23747873646357
39966,-42.0,11.5,154.8265421946691
39967,-42.0,12.0,149.3833893028606
39968,-42.0,12.5,153.06357105292227
39969,-42.0,13.0,154.3795049651286
39970,-42.0,13.5,151.2791142928059
39971,-42.0,14.0,159.644328633083
39972,-42.0,14.5,153.03854690819767
39973,-42.0,15.0,149.50589102532982
39974,-42.0,15.5,151.03050331289802
39975,-42.0,16.0,164.07045383338246
39976,-42.0,16.5,150.65256975868724
39977,-42.0,17.0,151.23293258849498
39978,-42.0,17.5,152.54036355383653
39979,-42.0,18.0,152.31723676628408
39980,-42.0,18.5,147.79765046119627
39981,-42.0,19.0,150.67963832548764
39982,-42.0,19.5,150.62674314085587
39983,-42.0,20.0,150.5808308000116
39984,-42.0,20.5,150.53288714151986
39985,-42.0,21.0,150.84129959679797
39986,-42.0,21.5,149.74511809395182
39987,-42.0,22.0,151.68784854701613
39988,-42.0,22.5,149.9165765178308
39989,-42.0,23.0,160.96168282828557
39990,-42.0,23.5,151.91933375930114
39991,-42.0,24.0,150.3131089905208
39992,-42.0,24.5,149.80755361390354
39993,-42.0,25.0,149.127776520763
39994,-42.0,25.5,151.89970442633484
39995,-42.0,26.0,152.68347405109742
39996,-42.0,26.5,151.19465088843413
39997,-42.0,27.0,150.7506432305305
39998,-42.0,27.5,151.11707230131057
39999,-42.0,28.0,152.89927660557439
40000,-42.0,28.5,151.86385123914638
40001,-42.0,29.0,149.6075567882636
40002,-42.0,29.5,153.7000164822203
40003,-42.0,30.0,150.96828585064216
40004,-42.0,30.5,151.80474894140778
40005,-42.0,31.0,154.0619118617565
40006,-42.0,31.5,152.363687554607
40007,-42.0,32.0,153.47921583690993
40008,-42.0,32.5,151.31366757761683
40009,-42.0,33.0,165.353096506884
40010,-42.0,33.5,152.43868800578383
40011,-42.0,34.0,158.0117895983991
40012,-42.0,34.5,154.8525313806024
40013,-42.0,35.0,156.31937851336716
40014,-42.0,35.5,153.39316043987913
40015,-42.0,36.0,152.91874650607977
40016,-42.0,36.5,150.2031206019743
40017,-42.0,37.0,154.66997783269483
40018,-42.0,37.5,149.8933370268008
40019,-42.0,38.0,167.0851966851849
40020,-41.5,-36.0,146.6093037513483
40021,-41.5,-35.5,146.7426899267425
40022,-41.5,-35.0,149.67471517863765
40023,-41.5,-34.5,147.78631178069529
40024,-41.5,-34.0,147.8976214647498
40025,-41.5,-33.5,150.28880668280604
40026,-41.5,-33.0,150.46475402322864
40027,-41.5,-32.5,152.00616375785899
40028,-41.5,-32.0,148.64630131748925
40029,-41.5,-31.5,155.58657247486244
40030,-41.5,-31.0,148.09866809962614
40031,-41.5,-30.5,151.17519225609828
40032,-41.5,-30.0,153.24018244764042
40033,-41.5,-29.5,151.966673192656
40034,-41.5,-29.0,152.39561768113555
40035,-41.5,-28.5,151.14471936317128
40036,-41.5,-28.0,153.40951056903563
40037,-41.5,-27.5,150.58410404200453
40038,-41.5,-27.0,151.56510123908635
40039,-41.5,-26.5,151.76521147563034
40040,-41.5,-26.0,151.17510253070304
40041,-41.5,-25.5,151.33928477206416
40042,-41.5,-25.0,151.762855248311
40043,-41.5,-24.5,150.77854108774872
40044,-41.5,-24.0,152.50622118003017
40045,-41.5,-23.5,151.8008680227668
40046,-41.5,-23.0,152.25013566524694
40047,-41.5,-22.5,154.21898311231237
40048,-41.5,-22.0,156.98245905454007
40049,-41.5,-21.5,153.18884104780958
40050,-41.5,-21.0,150.90898977154285
40051,-41.5,-20.5,159.0058039652789
40052,-41.5,-20.0,148.86543264123523
40053,-41.5,-19.5,145.9884187732214
40054,-41.5,-19.0,154.4376831908813
40055,-41.5,-18.5,154.32726555061205
40056,-41.5,-18.0,148.58046767273507
40057,-41.5,-17.5,146.39310223197865
40058,-41.5,-17.0,149.26361714816818
40059,-41.5,-16.5,149.89586184894253
40060,-41.5,-16.0,151.88959496654672
40061,-41.5,-15.5,149.41850204495466
40062,-41.5,-15.0,148.1349375928295
40063,-41.5,-14.5,148.39941226464202
40064,-41.5,-14.0,149.8875967256017
40065,-41.5,-13.5,153.83253180951925
40066,-41.5,-13.0,149.14882766318766
40067,-41.5,-12.5,146.49728265875115
40068,-41.5,-12.0,150.85014162191902
40069,-41.5,-11.5,154.18934447922285
40070,-41.5,-11.0,159.2292646680637
40071,-41.5,-10.5,151.10108366822948
40072,-41.5,-10.0,149.03087436497606
40073,-41.5,-9.5,152.95882465783382
40074,-41.5,-9.0,148.0464556422445
40075,-41.5,-8.5,152.4504573683426
40076,-41.5,-8.0,147.05714171056727
40077,-41.5,-7.5,148.0531863769268
40078,-41.5,-7.0,148.62221241629254
40079,-41.5,-6.5,152.08994759203077
40080,-41.5,-6.0,150.81879052784615
40081,-41.5,-5.5,148.1145679827175
40082,-41.5,-5.0,151.84794534891805
40083,-41.5,-4.5,149.62738589726743
40084,-41.5,-3.5,152.10595685609638
40085,-41.5,-3.0,154.42555494304042
40086,-41.5,-2.5,155.52686551535325
40087,-41.5,-2.0,156.7338287008955
40088,-41.5,-1.5,150.62046498491924
40089,-41.5,-1.0,151.96478737587506
40090,-41.5,-0.5,153.04679488280962
40091,-41.5,0.0,148.87409698368046
40092,-41.5,0.5,148.87154693195035
40093,-41.5,1.0,148.376561843994
40094,-41.5,1.5,148.00295913578753
40095,-41.5,2.0,152.97832532813698
40096,-41.5,2.5,151.6056659445488
40097,-41.5,3.0,151.7344905285415
40098,-41.5,3.5,149.18021195027816
40099,-41.5,4.0,148.79541193341657
40100,-41.5,4.5,156.5602764791916
40101,-41.5,5.0,161.0298565266074
40102,-41.5,6.0,149.56436964836377
40103,-41.5,6.5,148.92575111639158
40104,-41.5,7.0,150.4591031895805
40105,-41.5,8.0,148.29580060556304
40106,-41.5,8.5,155.7306097119152
40107,-41.5,9.0,148.00583998229484
40108,-41.5,9.5,154.21270304773594
40109,-41.5,10.0,155.49263143387168
40110,-41.5,10.5,149.04069046842804
40111,-41.5,11.0,156.56917757025926
40112,-41.5,11.5,153.92573751920523
40113,-41.5,12.0,149.61426478362765
40114,-41.5,12.5,155.3186096834736
40115,-41.5,13.0,153.2880022131736
40116,-41.5,13.5,152.82125939853495
40117,-41.5,14.5,156.95003268965885
40118,-41.5,15.0,150.42582020976525
40119,-41.5,15.5,160.7066000545793
40120,-41.5,16.0,152.6007460883698
40121,-41.5,16.5,153.4725597273495
40122,-41.5,17.0,151.11408714259835
40123,-41.5,17.5,152.23960224421737
40124,-41.5,18.0,150.84171996473964
40125,-41.5,18.5,147.03829665369193
40126,-41.5,19.0,147.26171310102325
40127,-41.5,19.5,150.73823065602602
40128,-41.5,20.0,150.75100274697567
40129,-41.5,20.5,151.07281986693565
40130,-41.5,21.0,152.30037222292862
40131,-41.5,21.5,149.16009506702022
40132,-41.5,22.0,150.68197617705127
40133,-41.5,22.5,154.33546989347926
40134,-41.5,23.0,156.3160882030653
40135,-41.5,23.5,153.45960450358376
40136,-41.5,24.0,148.7762839035576
40137,-41.5,24.5,149.42811147430018
40138,-41.5,25.0,149.65448806431056
40139,-41.5,25.5,149.28488910916803
40140,-41.5,26.0,153.8800412134904
40141,-41.5,26.5,150.57850494718303
40142,-41.5,27.0,152.87424469203137
40143,-41.5,27.5,151.26755038575078
40144,-41.5,28.0,152.25886746664258
40145,-41.5,28.5,149.7063164403057
40146,-41.5,29.0,154.68822621872528
40147,-41.5,29.5,150.04258802040587
40148,-41.5,30.0,151.69913487476234
40149,-41.5,30.5,152.19138334356185
40150,-41.5,31.0,153.99370638384866
40151,-41.5,31.5,154.06607165908105
40152,-41.5,32.0,153.98229113701564
40153,-41.5,32.5,151.6517850669872
40154,-41.5,33.0,153.99097064800776
40155,-41.5,33.5,153.46120850491275
40156,-41.5,34.0,155.14134256928588
40157,-41.5,34.5,156.4522637010268
40158,-41.5,35.0,155.3218892364696
40159,-41.5,35.5,153.1324309066086
40160,-41.5,36.0,153.15405396849795
40161,-41.5,36.5,150.23157724292443
40162,-41.5,37.0,154.1425031799416
40163,-41.5,37.5,151.46718277296418
40164,-41.5,38.0,166.84744371388683
40165,-41.5,38.5,166.62123199694707
40166,-41.0,-36.5,145.65278896113614
40167,-41.0,-36.0,146.77351495661648
40168,-41.0,-35.5,146.40546900012444
40169,-41.0,-34.5,147.92557006087267
40170,-41.0,-34.0,147.8002506746826
40171,-41.0,-33.5,150.88675748910435
40172,-41.0,-33.0,155.51013709828143
40173,-41.0,-32.5,149.44161131747163
40174,-41.0,-32.0,150.1199291351832
40175,-41.0,-31.5,155.5980509387921
40176,-41.0,-31.0,148.15673473337617
40177,-41.0,-30.5,151.37295533359557
40178,-41.0,-30.0,153.1056045827197
40179,-41.0,-29.5,151.37309239746398
40180,-41.0,-29.0,152.93787181546517
40181,-41.0,-28.5,152.63484634288932
40182,-41.0,-28.0,150.72175421475512
40183,-41.0,-27.5,150.80701722344958
40184,-41.0,-27.0,150.79913558457986
40185,-41.0,-26.5,151.73856573468123
40186,-41.0,-26.0,151.02081910824802
40187,-41.0,-25.5,151.25790683020932
40188,-41.0,-25.0,153.42887822171315
40189,-41.0,-24.5,150.35323717635484
40190,-41.0,-24.0,150.61706657230428
40191,-41.0,-23.5,150.94313932298147
40192,-41.0,-23.0,152.08901625816267
40193,-41.0,-22.5,152.5877159893834
40194,-41.0,-22.0,158.55145186310762
40195,-41.0,-21.5,156.1551774772125
40196,-41.0,-21.0,153.23370949486022
40197,-41.0,-20.5,158.57945963469598
40198,-41.0,-20.0,149.18293719736604
40199,-41.0,-19.5,149.17439865194046
40200,-41.0,-19.0,152.09910040607357
40201,-41.0,-18.5,157.79219145150094
40202,-41.0,-18.0,144.9569795756677
40203,-41.0,-17.5,149.8043115807569
40204,-41.0,-17.0,152.53048787735196
40205,-41.0,-16.5,148.22009734455418
40206,-41.0,-16.0,146.84337061389937
40207,-41.0,-15.5,151.16913645448076
40208,-41.0,-15.0,149.86929453680733
40209,-41.0,-14.5,147.73859212459226
40210,-41.0,-14.0,152.05302887993525
40211,-41.0,-13.5,147.85614116985445
40212,-41.0,-13.0,147.7148698341981
40213,-41.0,-12.5,146.45568643012828
40214,-41.0,-12.0,147.1659039580535
40215,-41.0,-11.5,151.52676598535305
40216,-41.0,-11.0,151.62513860867267
40217,-41.0,-10.5,151.1833868840978
40218,-41.0,-10.0,149.20063133847458
40219,-41.0,-9.5,153.81128232609683
40220,-41.0,-9.0,152.86170138989422
40221,-41.0,-8.5,147.0070134797273
40222,-41.0,-8.0,155.499535720339
40223,-41.0,-7.5,147.36345652811468
40224,-41.0,-6.5,151.46380645739157
40225,-41.0,-6.0,151.4327315511458
40226,-41.0,-5.5,149.08748883828235
40227,-41.0,-5.0,148.43370558057438
40228,-41.0,-4.5,146.85750566359758
40229,-41.0,-4.0,151.3464075449661
40230,-41.0,-3.5,147.85811764461565
40231,-41.0,-3.0,151.03317481302966
40232,-41.0,-2.5,153.24284194775615
40233,-41.0,-2.0,153.15270333039518
40234,-41.0,-1.5,154.7563031314412
40235,-41.0,-1.0,150.96724099332857
40236,-41.0,-0.5,154.22506186082146
40237,-41.0,0.0,150.1835865776891
40238,-41.0,0.5,148.99118381550156
40239,-41.0,1.0,149.53702185899851
40240,-41.0,1.5,149.83333683281938
40241,-41.0,2.0,151.03863836874575
40242,-41.0,2.5,153.47331994933705
40243,-41.0,3.0,151.01299563088796
40244,-41.0,3.5,150.24264958134958
40245,-41.0,4.0,148.51725406849556
40246,-41.0,4.5,147.7277422773123
40247,-41.0,5.0,157.9084185588953
40248,-41.0,5.5,155.9779873893357
40249,-41.0,6.0,150.90334414377554
40250,-41.0,6.5,150.6806196836779
40251,-41.0,7.5,173.76990655403858
40252,-41.0,8.0,155.51430475505867
40253,-41.0,8.5,147.63238916911408
40254,-41.0,9.0,148.26518783568534
40255,-41.0,9.5,150.71447096373444
40256,-41.0,10.0,157.16534690014032
40257,-41.0,10.5,151.72323243765595
40258,-41.0,11.0,152.75885706923802
40259,-41.0,11.5,154.89970982614335
40260,-41.0,12.0,156.40479899654008
40261,-41.0,12.5,155.1978852415481
40262,-41.0,13.0,153.2849858449742
40263,-41.0,13.5,155.89545550381365
40264,-41.0,14.0,149.76537136630586
40265,-41.0,14.5,152.66420458214685
40266,-41.0,15.0,156.69938838367207
40267,-41.0,15.5,157.08699032761476
40268,-41.0,16.0,152.0368770268896
40269,-41.0,16.5,152.85539548228383
40270,-41.0,17.0,152.88234787935409
40271,-41.0,17.5,150.8804057564937
40272,-41.0,19.0,147.27612870598375
40273,-41.0,19.5,149.95224981341633
40274,-41.0,20.0,151.08877033776534
40275,-41.0,20.5,151.76100120124178
40276,-41.0,21.0,151.07440847244098
40277,-41.0,21.5,149.59486352827597
40278,-41.0,22.0,149.68408860726197
40279,-41.0,22.5,156.40046817153495
40280,-41.0,23.0,150.54650060521345
40281,-41.0,23.5,153.7542160743749
40282,-41.0,24.0,149.2286624185505
40283,-41.0,24.5,148.91883635833761
40284,-41.0,25.0,150.00326746092816
40285,-41.0,25.5,149.6564458133014
40286,-41.0,26.0,151.169123666259
40287,-41.0,26.5,151.09255412052735
40288,-41.0,27.0,154.24555224876033
40289,-41.0,27.5,151.18592136335218
40290,-41.0,28.0,151.30060527440205
40291,-41.0,28.5,148.61795300316047
40292,-41.0,29.0,155.58504937552163
40293,-41.0,29.5,149.81290540009212
40294,-41.0,30.0,151.28448588778653
40295,-41.0,30.5,152.9867301688239
40296,-41.0,31.0,153.5709885785647
40297,-41.0,31.5,154.73157490803592
40298,-41.0,32.0,154.2813652101132
40299,-41.0,32.5,151.84532326269664
40300,-41.0,33.0,151.5446918958747
40301,-41.0,33.5,154.34741889827856
40302,-41.0,34.0,154.39792960130995
40303,-41.0,34.5,156.42937830088553
40304,-41.0,35.0,155.64689438137725
40305,-41.0,35.5,152.35431485034667
40306,-41.0,36.0,153.0633250928435
40307,-41.0,36.5,148.99821385727955
40308,-41.0,37.0,153.69537572214273
40309,-41.0,37.5,151.31549603222945
40310,-41.0,38.0,151.8970458985267
40311,-41.0,38.5,165.990714683993
40312,-40.5,-36.5,146.2862212422034
40313,-40.5,-36.0,147.25217239625366
40314,-40.5,-35.5,146.1124287807096
40315,-40.5,-34.5,148.31929362081365
40316,-40.5,-34.0,147.52173357674909
40317,-40.5,-33.5,151.28132319074385
40318,-40.5,-33.0,154.69619938094482
40319,-40.5,-32.5,149.68717579907297
40320,-40.5,-32.0,151.41797788819244
40321,-40.5,-31.5,147.6359946376143
40322,-40.5,-31.0,149.39878349876477
40323,-40.5,-30.5,150.4269380859337
40324,-40.5,-30.0,153.33272717856286
40325,-40.5,-29.5,152.4969063791049
40326,-40.5,-29.0,152.22895149664197
40327,-40.5,-28.5,153.2304529568096
40328,-40.5,-28.0,150.955850696478
40329,-40.5,-27.5,151.49301372496174
40330,-40.5,-27.0,150.67824180934144
40331,-40.5,-26.5,150.0008974263074
40332,-40.5,-26.0,151.13511190369516
40333,-40.5,-25.5,151.39094722454277
40334,-40.5,-25.0,153.37199780741147
40335,-40.5,-24.5,151.64549909859576
40336,-40.5,-24.0,151.00359379068374
40337,-40.5,-23.5,151.75414390443186
40338,-40.5,-23.0,153.9441219980397
40339,-40.5,-22.5,153.87781033931725
40340,-40.5,-22.0,152.699133733388
40341,-40.5,-21.5,156.74142890878747
40342,-40.5,-21.0,162.2702667658694
40343,-40.5,-20.5,155.84090775458364
40344,-40.5,-20.0,150.94062554501727
40345,-40.5,-19.5,151.7848541499367
40346,-40.5,-19.0,152.6678209091833
40347,-40.5,-18.5,162.4874831812517
40348,-40.5,-18.0,155.707245457601
40349,-40.5,-17.5,149.55193572398198
40350,-40.5,-17.0,152.21891643617855
40351,-40.5,-16.5,148.73285732770887
40352,-40.5,-16.0,148.2410686021325
40353,-40.5,-15.5,148.90087315634713
40354,-40.5,-15.0,151.67800034184148
40355,-40.5,-14.5,149.44847511781055
40356,-40.5,-14.0,152.34662948694285
40357,-40.5,-13.5,147.67666961087156
40358,-40.5,-13.0,148.4272782091915
40359,-40.5,-12.5,147.1451879808057
40360,-40.5,-12.0,146.46277101253906
40361,-40.5,-11.5,152.06940222741179
40362,-40.5,-11.0,151.10986427029533
40363,-40.5,-10.5,148.28291181048473
40364,-40.5,-10.0,151.68895007429944
40365,-40.5,-9.5,153.85756574383797
40366,-40.5,-9.0,150.3343678897597
40367,-40.5,-8.5,148.3832933386432
40368,-40.5,-8.0,151.37124777757745
40369,-40.5,-7.5,152.46348813660768
40370,-40.5,-7.0,146.8333361762353
40371,-40.5,-6.5,150.6294782476619
40372,-40.5,-6.0,151.50390009303783
40373,-40.5,-5.5,150.87918419812388
40374,-40.5,-4.5,154.06321737632376
40375,-40.5,-4.0,150.47897987112495
40376,-40.5,-3.5,149.79251873029335
40377,-40.5,-2.5,151.37473230893085
40378,-40.5,-2.0,152.12575841276396
40379,-40.5,-1.5,154.34152863995928
40380,-40.5,-1.0,154.6256547991953
40381,-40.5,-0.5,149.26249854230042
40382,-40.5,0.0,154.05431185225862
40383,-40.5,0.5,148.62354201316023
40384,-40.5,1.0,148.56763706965498
40385,-40.5,1.5,150.94759558462482
40386,-40.5,2.0,149.53634835951718
40387,-40.5,2.5,153.68784079413862
40388,-40.5,3.0,153.5690363639144
40389,-40.5,4.5,147.91917118435674
40390,-40.5,5.0,149.13451172149402
40391,-40.5,5.5,153.70921022921226
40392,-40.5,6.0,151.24453865549327
40393,-40.5,6.5,150.77770433201084
40394,-40.5,7.5,155.88189775809084
40395,-40.5,8.0,155.1907136997576
40396,-40.5,8.5,147.94587644896333
40397,-40.5,9.0,148.93318920353988
40398,-40.5,9.5,151.56213731584685
40399,-40.5,10.0,149.08226842034003
40400,-40.5,10.5,157.69652267488024
40401,-40.5,11.0,149.3051773001026
40402,-40.5,11.5,154.97246068463224
40403,-40.5,12.0,155.29831803523996
40404,-40.5,12.5,151.9565424183349
40405,-40.5,13.0,155.38670873437727
40406,-40.5,13.5,156.56132083875463
40407,-40.5,14.0,151.44862490295876
40408,-40.5,14.5,152.29006682850832
40409,-40.5,15.0,163.91024681369586
40410,-40.5,15.5,152.56674470910826
40411,-40.5,16.0,151.17874819311854
40412,-40.5,16.5,152.53035874505073
40413,-40.5,17.0,154.5404598299355
40414,-40.5,17.5,150.43675358359556
40415,-40.5,18.0,150.44749040414183
40416,-40.5,19.5,148.95538680465734
40417,-40.5,20.0,150.46994393830704
40418,-40.5,20.5,153.14833324619502
40419,-40.5,21.0,151.07513997635044
40420,-40.5,21.5,150.2737824033732
40421,-40.5,22.0,151.82044016670758
40422,-40.5,22.5,153.64323775393703
40423,-40.5,23.0,152.3081987508671
40424,-40.5,23.5,149.265467266357
40425,-40.5,24.0,149.2197613495703
40426,-40.5,24.5,149.33374039411558
40427,-40.5,25.0,149.083448892185
40428,-40.5,25.5,149.55782987869102
40429,-40.5,26.0,149.17399911391024
40430,-40.5,26.5,155.25487997204897
40431,-40.5,27.0,151.3387012923512
40432,-40.5,27.5,153.52002242676184
40433,-40.5,28.0,149.77241496313724
40434,-40.5,28.5,151.08471857228633
40435,-40.5,29.0,153.049605615773
40436,-40.5,29.5,151.76930163513398
40437,-40.5,30.0,152.24496508475653
40438,-40.5,30.5,153.3010113533035
40439,-40.5,31.0,152.83665297986093
40440,-40.5,31.5,154.96986544202142
40441,-40.5,32.0,153.8729165233839
40442,-40.5,32.5,151.58121968628828
40443,-40.5,33.0,151.68166976778008
40444,-40.5,33.5,153.63598182964347
40445,-40.5,34.0,155.73569532607644
40446,-40.5,34.5,154.70048836150795
40447,-40.5,35.0,155.03194084007626
40448,-40.5,35.5,152.42463376041195
40449,-40.5,36.0,155.13943309460106
40450,-40.5,36.5,149.87050826563618
40451,-40.5,37.0,153.53819434667605
40452,-40.5,37.5,152.0051941580387
40453,-40.5,38.0,152.17362464223817
40454,-40.5,38.5,165.2017742344236
40455,-40.0,-36.5,146.19238492249062
40456,-40.0,-36.0,146.99089476745408
40457,-40.0,-35.5,146.13532235943015
40458,-40.0,-35.0,147.29202382501313
40459,-40.0,-34.5,148.8960777286899
40460,-40.0,-34.0,147.4140944822078
40461,-40.0,-33.5,150.11866881329144
40462,-40.0,-33.0,151.49550622186823
40463,-40.0,-32.5,149.61387434727067
40464,-40.0,-32.0,152.9128453626933
40465,-40.0,-31.5,149.92761240469494
40466,-40.0,-31.0,150.90889859497383
40467,-40.0,-30.5,149.99503340532505
40468,-40.0,-30.0,152.72153350195404
40469,-40.0,-29.5,152.8231292712736
40470,-40.0,-29.0,151.96921552678685
40471,-40.0,-28.5,154.94198312714374
40472,-40.0,-28.0,150.51355245651303
40473,-40.0,-27.5,150.3320245844226
40474,-40.0,-27.0,150.16358021051414
40475,-40.0,-26.5,151.01327861167377
40476,-40.0,-26.0,151.262909908809
40477,-40.0,-25.5,151.92412152640983
40478,-40.0,-24.5,150.8087626631869
40479,-40.0,-24.0,150.1939031681464
40480,-40.0,-23.5,152.790445612251
40481,-40.0,-23.0,153.24159165923837
40482,-40.0,-22.5,152.37056737323752
40483,-40.0,-22.0,151.90079185556604
40484,-40.0,-21.5,157.5647674430131
40485,-40.0,-21.0,158.0105514263845
40486,-40.0,-20.5,156.39343009406832
40487,-40.0,-20.0,154.7973110907828
40488,-40.0,-19.5,153.8252843904835
40489,-40.0,-19.0,152.6923136975539
40490,-40.0,-18.5,147.90602539861433
40491,-40.0,-18.0,150.14552779271352
40492,-40.0,-17.5,150.70600123826176
40493,-40.0,-17.0,149.2735484876154
40494,-40.0,-16.5,149.4795321164354
40495,-40.0,-16.0,148.76159130783208
40496,-40.0,-15.5,148.91506361450533
40497,-40.0,-15.0,151.6510311698648
40498,-40.0,-14.5,149.32253820848703
40499,-40.0,-14.0,147.8352983494767
40500,-40.0,-13.5,145.72532328484056
40501,-40.0,-13.0,146.54684842592158
40502,-40.0,-12.0,148.9899895012193
40503,-40.0,-11.0,151.9143980377647
40504,-40.0,-10.5,150.22808186261003
40505,-40.0,-10.0,150.06485859935646
40506,-40.0,-9.5,151.5684039678283
40507,-40.0,-9.0,150.36689657586788
40508,-40.0,-8.5,149.00751441102858
40509,-40.0,-8.0,150.6812183837978
40510,-40.0,-7.5,161.41876085214142
40511,-40.0,-7.0,151.3472282365548
40512,-40.0,-6.5,150.3708696417268
40513,-40.0,-6.0,149.7642338469052
40514,-40.0,-5.5,152.6802608040044
40515,-40.0,-5.0,151.3273300473983
40516,-40.0,-4.5,151.40816564930765
40517,-40.0,-4.0,150.89829499544487
40518,-40.0,-3.5,150.23608485236457
40519,-40.0,-3.0,151.10624759177185
40520,-40.0,-2.5,151.15881890265584
