,long,lat,sr
22460,-102.5,-9.5,149.76769612282786
22461,-102.5,-9.0,147.90454161577384
22462,-102.5,-8.5,146.99836492298687
22463,-102.5,-8.0,153.76654070686803
22464,-102.5,-7.5,149.6904249114392
22465,-102.5,-7.0,147.25612123152675
22466,-102.5,-6.5,157.561806591335
22467,-102.5,-6.0,147.74029854905226
22468,-102.5,-5.5,147.16590798878713
22469,-102.5,-5.0,146.8601492585549
22470,-102.5,-4.5,145.36845953805383
22471,-102.5,-4.0,145.46771536273476
22472,-102.5,-3.5,145.97715400289746
22473,-102.5,-3.0,145.70175350327213
22474,-102.5,-2.5,146.54682159446125
22475,-102.5,-2.0,146.8192590381713
22476,-102.5,-1.5,147.02633329599635
22477,-102.5,-0.5,147.09462608850123
22478,-102.5,0.0,147.603383447629
22479,-102.5,0.5,149.30794890315744
22480,-102.5,1.5,149.9262875993515
22481,-102.5,2.0,149.1591406300625
22482,-102.5,2.5,147.58977674195262
22483,-102.5,3.0,148.0558337545737
22484,-102.5,3.5,146.58699790137698
22485,-102.5,4.0,145.25842266054934
22486,-102.5,4.5,147.17787783525714
22487,-102.5,5.0,147.08058335211135
22488,-102.5,6.0,146.92725089052414
22489,-102.5,6.5,149.2716717041681
22490,-102.5,7.0,149.89470106248794
22491,-102.5,8.0,147.91545873727748
22492,-102.5,8.5,150.82128485366968
22493,-102.5,9.0,151.0012654465096
22494,-102.5,9.5,152.79696995312213
22495,-102.5,10.0,152.17271896244665
22496,-102.5,11.0,148.63630406200633
22497,-102.5,11.5,150.1479105827109
22498,-102.5,12.0,150.95787261902336
22499,-102.5,12.5,149.56522155091173
22500,-102.5,13.0,148.66413841764447
22501,-102.5,13.5,148.5533335661552
22502,-102.5,14.0,151.59033785455148
22503,-102.5,14.5,154.24694485834425
22504,-102.5,15.0,150.6498461071358
22505,-102.5,16.0,151.10134374716162
22506,-102.5,16.5,154.29986725583933
22507,-102.5,17.0,156.78728623810744
22508,-102.5,17.5,160.5935909142237
22509,-102.5,18.5,146.51029143556394
22510,-102.5,19.0,154.69912531218213
22511,-102.5,19.5,149.519369846462
22512,-102.5,20.0,158.40286291752489
22513,-102.5,20.5,165.50091539155392
22514,-102.5,21.0,150.99778016413552
22515,-102.5,21.5,157.58478034735688
22516,-102.5,22.0,155.45053521319306
22517,-102.5,22.5,156.2215801175908
22518,-102.5,23.0,156.40977473315218
22519,-102.5,23.5,156.4223763862046
22520,-102.5,24.0,163.77577447444767
22521,-102.5,24.5,157.43974831071634
22522,-102.5,25.0,156.16763490029203
22523,-102.5,25.5,153.3183263683974
22524,-102.5,26.0,155.70355456069873
22525,-102.5,26.5,150.58612188236788
22526,-102.5,27.0,152.48648793396072
22527,-102.5,27.5,151.21123508899737
22528,-102.5,28.0,151.16891798677622
22529,-102.5,28.5,150.2553496895703
22530,-102.5,29.0,149.86432785241837
22531,-102.5,29.5,150.7749694956653
22532,-102.5,30.0,149.13289052026823
22533,-102.5,30.5,150.85763679641127
22534,-102.5,31.0,153.6223798440615
22535,-102.5,31.5,151.83253261844044
22536,-102.5,32.0,155.79470946755637
22537,-102.5,32.5,154.73267463437287
22538,-102.5,33.0,154.75114921162677
22539,-102.5,33.5,159.10754553498322
22540,-102.5,34.0,161.12967480800734
22541,-102.5,34.5,155.97760239732773
22542,-102.5,35.0,156.9284586801415
22543,-102.5,35.5,159.8714248218642
22544,-102.5,36.0,160.4080080733118
22545,-102.5,36.5,160.1785674430828
22546,-102.5,37.0,155.5899251335455
22547,-102.5,37.5,165.42974747669376
22548,-102.5,38.0,160.37715241315325
22549,-102.5,38.5,168.05235850789023
22550,-102.0,-39.0,158.72615527418793
22551,-102.0,-37.5,150.77027980794867
22552,-102.0,-37.0,149.13309848538762
22553,-102.0,-36.5,149.23941656172252
22554,-102.0,-36.0,149.20054240299146
22555,-102.0,-35.5,149.08305530747077
22556,-102.0,-35.0,151.1154069275759
22557,-102.0,-34.5,151.31689148313907
22558,-102.0,-34.0,148.99862297676796
22559,-102.0,-33.5,149.926958373986
22560,-102.0,-33.0,159.65992706479204
22561,-102.0,-32.5,146.98709959175275
22562,-102.0,-32.0,150.95827466659108
22563,-102.0,-31.5,149.09475076978325
22564,-102.0,-31.0,152.98172016565834
22565,-102.0,-30.5,146.77429284596423
22566,-102.0,-30.0,149.28680796199163
22567,-102.0,-29.5,149.79440666232156
22568,-102.0,-29.0,149.18395707712813
22569,-102.0,-28.5,152.27541763177325
22570,-102.0,-28.0,149.061436730091
22571,-102.0,-27.5,146.78996149097304
22572,-102.0,-27.0,146.62301307352865
22573,-102.0,-26.5,149.0948378808626
22574,-102.0,-26.0,148.83259632260868
22575,-102.0,-25.5,148.430887234167
22576,-102.0,-25.0,146.7971129071622
22577,-102.0,-24.5,147.3207309043453
22578,-102.0,-24.0,146.3429935061024
22579,-102.0,-23.5,147.99137236481482
22580,-102.0,-23.0,145.6343936095046
22581,-102.0,-22.5,149.3172751517045
22582,-102.0,-22.0,146.82427736392398
22583,-102.0,-21.5,148.5685880727027
22584,-102.0,-21.0,150.33527680140662
22585,-102.0,-20.5,147.4636103874337
22586,-102.0,-20.0,147.1507778843315
22587,-102.0,-19.5,147.03195772173473
22588,-102.0,-19.0,148.38453916390338
22589,-102.0,-18.5,148.6414925558896
22590,-102.0,-18.0,147.66121042874425
22591,-102.0,-17.5,147.3745700923684
22592,-102.0,-17.0,148.0317267988535
22593,-102.0,-16.5,148.0169482958809
22594,-102.0,-16.0,148.4795084385043
22595,-102.0,-15.5,151.463900174462
22596,-102.0,-15.0,150.28693487768913
22597,-102.0,-14.5,158.79365424163845
22598,-102.0,-14.0,151.0619157850105
22599,-102.0,-13.5,147.65794995529058
22600,-102.0,-13.0,148.56666530524478
22601,-102.0,-12.5,148.70694675101532
22602,-102.0,-12.0,145.37378934615757
22603,-102.0,-11.5,148.22953571182057
22604,-102.0,-11.0,149.5859965473689
22605,-102.0,-10.5,149.897435165643
22606,-102.0,-10.0,151.30603635821663
22607,-102.0,-9.5,148.7465287555023
22608,-102.0,-9.0,149.2053293345424
22609,-102.0,-8.5,145.62335372652157
22610,-102.0,-8.0,144.7863795943437
22611,-102.0,-7.5,148.83192994435535
22612,-102.0,-7.0,148.80915965950635
22613,-102.0,-6.5,144.86964711103695
22614,-102.0,-6.0,157.4235842895455
22615,-102.0,-5.5,147.34650499448662
22616,-102.0,-5.0,145.04294336351518
22617,-102.0,-4.5,145.70071224773403
22618,-102.0,-4.0,145.42554353847638
22619,-102.0,-3.5,145.61427930389354
22620,-102.0,-3.0,146.16972181077637
22621,-102.0,-2.5,146.3508868880331
22622,-102.0,-2.0,146.38838110370324
22623,-102.0,-0.5,147.50298759225964
22624,-102.0,0.0,147.74294461585882
22625,-102.0,0.5,149.14794440208334
22626,-102.0,1.0,149.75457972937093
22627,-102.0,1.5,149.93076870390223
22628,-102.0,3.0,148.2238757767949
22629,-102.0,4.0,145.7094112462415
22630,-102.0,4.5,147.15848901171913
22631,-102.0,5.5,167.725405565212
22632,-102.0,6.0,148.35633720870914
22633,-102.0,6.5,149.04628863208364
22634,-102.0,7.0,149.2382374443161
22635,-102.0,8.0,149.34624855796287
22636,-102.0,8.5,150.14878590791187
22637,-102.0,9.0,150.88742162727843
22638,-102.0,9.5,151.38537516748312
22639,-102.0,10.0,154.63700180723106
22640,-102.0,10.5,150.2666089371528
22641,-102.0,11.0,149.71939090052098
22642,-102.0,11.5,150.8680990219305
22643,-102.0,12.0,150.77679438637094
22644,-102.0,12.5,148.71183708464733
22645,-102.0,13.0,147.953056459662
22646,-102.0,13.5,151.30602190333454
22647,-102.0,14.0,154.10067025272946
22648,-102.0,14.5,154.93108483019464
22649,-102.0,15.0,155.61717522466583
22650,-102.0,15.5,152.9616965307435
22651,-102.0,16.0,150.81692903395415
22652,-102.0,16.5,151.4895207161539
22653,-102.0,17.0,152.07627400914654
22654,-102.0,17.5,175.34770925225476
22655,-102.0,18.5,152.39656803738828
22656,-102.0,19.0,154.0816214528665
22657,-102.0,19.5,150.15657509019528
22658,-102.0,20.0,164.04081230354842
22659,-102.0,20.5,156.6372582132897
22660,-102.0,21.0,153.69381306567908
22661,-102.0,22.0,153.49099936484475
22662,-102.0,22.5,160.04144102500658
22663,-102.0,23.0,155.6311731174504
22664,-102.0,23.5,155.40297734570046
22665,-102.0,24.0,161.40224579058804
22666,-102.0,25.0,151.13294587272594
22667,-102.0,25.5,150.69759448325087
22668,-102.0,26.0,154.25373623268914
22669,-102.0,26.5,148.65873376423858
22670,-102.0,27.0,157.00124328556487
22671,-102.0,27.5,147.1527210070879
22672,-102.0,28.0,150.07957012410372
22673,-102.0,28.5,149.2098085881392
22674,-102.0,29.0,150.9159120111354
22675,-102.0,29.5,151.94663720872174
22676,-102.0,30.0,150.82168412223012
22677,-102.0,30.5,151.21051568788823
22678,-102.0,31.0,151.4215849178308
22679,-102.0,31.5,154.82739991624726
22680,-102.0,32.0,156.64472839250536
22681,-102.0,32.5,152.94933503856282
22682,-102.0,33.0,154.54674375108894
22683,-102.0,33.5,160.0159293384311
22684,-102.0,34.0,160.80576558429826
22685,-102.0,34.5,157.3772666431573
22686,-102.0,35.0,154.37916297671362
22687,-102.0,35.5,159.96615196917924
22688,-102.0,36.0,161.57247854129233
22689,-102.0,36.5,159.84312531720494
22690,-102.0,37.0,155.49171342089227
22691,-102.0,37.5,169.1783403340077
22692,-102.0,38.0,159.8971855119497
22693,-102.0,38.5,167.98898717703543
22694,-101.5,-39.0,158.87741850379595
22695,-101.5,-37.5,151.2042970343164
22696,-101.5,-37.0,149.23285584850842
22697,-101.5,-36.5,149.43709507305752
22698,-101.5,-36.0,148.98636507144624
22699,-101.5,-35.5,148.65309790832052
22700,-101.5,-35.0,151.23652004903593
22701,-101.5,-34.5,149.71682495471364
22702,-101.5,-34.0,150.1198280483764
22703,-101.5,-33.5,149.90787539540102
22704,-101.5,-33.0,156.58142332256887
22705,-101.5,-32.5,147.33987919483778
22706,-101.5,-32.0,150.96931143113997
22707,-101.5,-31.5,152.10925404128864
22708,-101.5,-31.0,151.6062138832892
22709,-101.5,-30.5,149.83257414467263
22710,-101.5,-30.0,148.8094143503588
22711,-101.5,-29.5,149.53747974750215
22712,-101.5,-29.0,144.87037877645014
22713,-101.5,-28.5,151.39723994662438
22714,-101.5,-28.0,149.89094012409186
22715,-101.5,-27.5,146.6830451425346
22716,-101.5,-27.0,147.9465227880765
22717,-101.5,-26.5,148.82422602166758
22718,-101.5,-26.0,148.6535774785948
22719,-101.5,-25.5,148.20335920266837
22720,-101.5,-25.0,146.58593930698234
22721,-101.5,-24.5,147.06967678256075
22722,-101.5,-24.0,146.74047107442618
22723,-101.5,-23.5,147.7178290445128
22724,-101.5,-23.0,146.749230846785
22725,-101.5,-22.5,145.99601933496155
22726,-101.5,-22.0,146.63050563576755
22727,-101.5,-21.5,148.16116437616407
22728,-101.5,-21.0,150.35013188023797
22729,-101.5,-20.5,147.2563927433971
22730,-101.5,-20.0,147.60220103505705
22731,-101.5,-19.5,147.5435025396603
22732,-101.5,-19.0,149.49122356838166
22733,-101.5,-18.5,147.84462782767199
22734,-101.5,-18.0,149.90852450889471
22735,-101.5,-17.5,146.85413462134437
22736,-101.5,-17.0,148.18007477555653
22737,-101.5,-16.5,149.61694091905048
22738,-101.5,-16.0,150.31833812120882
22739,-101.5,-15.5,149.80534376103745
22740,-101.5,-15.0,150.01325853339944
22741,-101.5,-14.5,153.18712619190208
22742,-101.5,-14.0,148.35104409517183
22743,-101.5,-13.5,149.24268247637983
22744,-101.5,-13.0,148.82153203270366
22745,-101.5,-12.5,147.58880541241422
22746,-101.5,-12.0,148.34903940263402
22747,-101.5,-11.5,146.17915523046142
22748,-101.5,-11.0,150.20649393138888
22749,-101.5,-10.5,150.86431425325083
22750,-101.5,-9.5,148.01953203578387
22751,-101.5,-9.0,149.72490637043782
22752,-101.5,-8.5,149.49611019488435
22753,-101.5,-8.0,146.0135791529166
22754,-101.5,-7.5,148.8031079637816
22755,-101.5,-7.0,148.15974173071376
22756,-101.5,-6.5,144.95624673025384
22757,-101.5,-6.0,147.14603255021612
22758,-101.5,-5.5,153.04323485785008
22759,-101.5,-5.0,145.46045853704373
22760,-101.5,-4.5,145.3364779590418
22761,-101.5,-4.0,145.7036533747087
22762,-101.5,-3.5,146.52121500418863
22763,-101.5,-3.0,146.12880672099334
22764,-101.5,-2.5,145.96930890323077
22765,-101.5,-1.0,147.19942412534994
22766,-101.5,-0.5,149.51407286299013
22767,-101.5,0.0,148.7877157396299
22768,-101.5,0.5,147.6537648720977
22769,-101.5,1.0,149.60213058669115
22770,-101.5,1.5,148.45711905474857
22771,-101.5,2.5,148.43529227314684
22772,-101.5,3.0,148.29602908749453
22773,-101.5,3.5,148.11074064472098
22774,-101.5,4.0,147.06106728455165
22775,-101.5,4.5,145.2803744083444
22776,-101.5,5.0,164.7330993154252
22777,-101.5,5.5,162.8283099161166
22778,-101.5,6.0,150.1552160913184
22779,-101.5,6.5,147.29328864659806
22780,-101.5,7.0,149.58108389386857
22781,-101.5,8.0,151.1178227205491
22782,-101.5,8.5,149.509674627607
22783,-101.5,9.0,151.57692902820494
22784,-101.5,9.5,151.6792549601309
22785,-101.5,10.0,151.02225844250637
22786,-101.5,10.5,151.0437588521578
22787,-101.5,11.0,151.4541833169371
22788,-101.5,11.5,150.90625812493016
22789,-101.5,12.0,148.9188920823681
22790,-101.5,12.5,147.85760190044806
22791,-101.5,13.0,150.0483321205177
22792,-101.5,13.5,151.15999780629105
22793,-101.5,14.0,154.88945578240293
22794,-101.5,14.5,155.750866989102
22795,-101.5,15.0,156.6995587078525
22796,-101.5,15.5,150.41730871702234
22797,-101.5,16.0,151.15477818083863
22798,-101.5,16.5,152.37017138068697
22799,-101.5,17.0,160.13656113369558
22800,-101.5,17.5,159.41281157722113
22801,-101.5,18.0,155.82099559570426
22802,-101.5,18.5,151.0183288563718
22803,-101.5,19.0,149.44795988607274
22804,-101.5,19.5,162.27475195183487
22805,-101.5,20.0,154.7297122671705
22806,-101.5,20.5,156.0122234374739
22807,-101.5,21.0,154.24156166727138
22808,-101.5,21.5,153.99241738591118
22809,-101.5,22.0,154.26996470509462
22810,-101.5,22.5,163.88440455813344
22811,-101.5,23.0,157.1693678486472
22812,-101.5,23.5,153.80345590113436
22813,-101.5,24.0,152.58581624560938
22814,-101.5,24.5,176.8661014847578
22815,-101.5,25.0,148.22988627733585
22816,-101.5,25.5,153.05087569135154
22817,-101.5,26.0,153.03022944424197
22818,-101.5,26.5,152.0595254681961
22819,-101.5,27.0,154.25590775844353
22820,-101.5,27.5,149.78635221125145
22821,-101.5,28.0,152.77776211274698
22822,-101.5,28.5,148.85490330000417
22823,-101.5,29.0,153.0041374108258
22824,-101.5,29.5,151.85958277456893
22825,-101.5,30.0,149.25526261174096
22826,-101.5,30.5,150.90778790509242
22827,-101.5,31.0,153.0206119026855
22828,-101.5,31.5,154.26351630511098
22829,-101.5,32.0,155.90059498662416
22830,-101.5,32.5,150.08603312884753
22831,-101.5,33.0,151.58153331595173
22832,-101.5,33.5,160.87892007012562
22833,-101.5,34.0,160.24572903455507
22834,-101.5,34.5,159.88981359906953
22835,-101.5,35.0,152.1518508578461
22836,-101.5,35.5,161.1453976166247
22837,-101.5,36.0,160.94851702910935
22838,-101.5,36.5,158.74249664967027
22839,-101.5,37.0,157.59284198122745
22840,-101.5,37.5,169.23626767534066
22841,-101.5,38.0,163.96836698836674
22842,-101.0,-39.0,159.0822826351427
22843,-101.0,-38.5,164.85547789586312
22844,-101.0,-37.5,151.62651204375254
22845,-101.0,-37.0,149.35951059437744
22846,-101.0,-36.5,149.60652397160808
22847,-101.0,-36.0,148.6654803825076
22848,-101.0,-35.5,148.7479600562573
22849,-101.0,-35.0,151.24648602019406
22850,-101.0,-34.5,149.80056386632089
22851,-101.0,-34.0,151.6311938595427
22852,-101.0,-33.5,149.16583801105656
22853,-101.0,-33.0,154.9335612957835
22854,-101.0,-32.5,149.65018082951352
22855,-101.0,-32.0,150.25078934963307
22856,-101.0,-31.5,153.69158332850515
22857,-101.0,-31.0,148.69959018847322
22858,-101.0,-30.5,151.43456051354562
22859,-101.0,-30.0,148.7937731251473
22860,-101.0,-29.5,149.53724603364213
22861,-101.0,-29.0,144.39279027668582
22862,-101.0,-28.5,151.1247867457672
22863,-101.0,-28.0,150.10756887910657
22864,-101.0,-27.5,147.691216464915
22865,-101.0,-27.0,147.82076579883343
22866,-101.0,-26.5,148.5524411400114
22867,-101.0,-26.0,149.02593445340594
22868,-101.0,-25.5,148.26660497979236
22869,-101.0,-25.0,145.237985883881
22870,-101.0,-24.5,146.89554399555962
22871,-101.0,-24.0,147.0029122388525
22872,-101.0,-23.5,146.5327048139596
22873,-101.0,-23.0,149.77571941804885
22874,-101.0,-22.5,145.75680529418236
22875,-101.0,-22.0,147.23026542493764
22876,-101.0,-21.5,147.98081968072617
22877,-101.0,-21.0,148.3397337378477
22878,-101.0,-20.5,151.81975296840488
22879,-101.0,-20.0,147.27632445011247
22880,-101.0,-19.5,147.97148557493423
22881,-101.0,-19.0,150.8966046051482
22882,-101.0,-18.5,148.94767388057863
22883,-101.0,-18.0,148.2579655988029
22884,-101.0,-17.5,148.65463757513626
22885,-101.0,-17.0,147.87465523448307
22886,-101.0,-16.5,150.55057512014687
22887,-101.0,-16.0,151.26038713443336
22888,-101.0,-15.5,148.29254398852123
22889,-101.0,-14.5,151.56403156907857
22890,-101.0,-14.0,148.59531279511305
22891,-101.0,-13.5,149.8930064152403
22892,-101.0,-13.0,149.04128465613115
22893,-101.0,-12.5,147.9839706381209
22894,-101.0,-12.0,147.85475217321977
22895,-101.0,-11.5,149.14741085305357
22896,-101.0,-11.0,151.21338560452247
22897,-101.0,-10.5,150.31322186161316
22898,-101.0,-10.0,149.1673166076172
22899,-101.0,-8.5,147.38487340704518
22900,-101.0,-8.0,147.80972087754785
22901,-101.0,-7.5,145.18300155275745
22902,-101.0,-7.0,146.64378617048294
22903,-101.0,-6.5,148.62426110052687
22904,-101.0,-6.0,146.95099393279222
22905,-101.0,-5.5,149.27485013804824
22906,-101.0,-5.0,148.61985567287513
22907,-101.0,-4.5,145.312713235418
22908,-101.0,-4.0,146.07963581135184
22909,-101.0,-3.5,146.08859885786336
22910,-101.0,-3.0,146.1974079215128
22911,-101.0,-2.5,145.4598296045374
22912,-101.0,-2.0,145.52605510900213
22913,-101.0,-1.5,147.19131073317564
22914,-101.0,-1.0,147.8901786055463
22915,-101.0,-0.5,150.9875598699544
22916,-101.0,0.0,150.89608027663073
22917,-101.0,0.5,148.93446107731376
22918,-101.0,1.0,146.93724517810293
22919,-101.0,1.5,148.4020801795752
22920,-101.0,2.0,148.1773713094655
22921,-101.0,2.5,148.2384014151399
22922,-101.0,3.5,147.7067515870787
22923,-101.0,4.0,148.1093854456644
22924,-101.0,4.5,151.47105836007728
22925,-101.0,5.0,161.31364335856424
22926,-101.0,5.5,150.40474543732108
22927,-101.0,6.0,150.4653314185527
22928,-101.0,7.0,147.70808935007628
22929,-101.0,7.5,150.56528101557365
22930,-101.0,8.0,151.00947435569728
22931,-101.0,8.5,152.08863611048332
22932,-101.0,9.0,150.08215278128932
22933,-101.0,10.0,150.14211061528812
22934,-101.0,10.5,151.6925579079456
22935,-101.0,11.0,155.52017820484897
22936,-101.0,11.5,150.07680735999986
22937,-101.0,12.0,148.846485615432
22938,-101.0,12.5,148.80294430688792
22939,-101.0,13.0,150.8542509154432
22940,-101.0,13.5,155.13041923057554
22941,-101.0,14.0,154.99177195083175
22942,-101.0,14.5,155.57134391098145
22943,-101.0,15.0,152.79703491718996
22944,-101.0,15.5,151.54120589322872
22945,-101.0,16.0,150.50588669138094
22946,-101.0,16.5,153.0275776026237
22947,-101.0,17.0,167.12269212904542
22948,-101.0,17.5,149.33921828489082
22949,-101.0,18.0,156.71160992307085
22950,-101.0,18.5,148.69867883034573
22951,-101.0,19.0,151.9815599151881
22952,-101.0,19.5,159.28880445250502
22953,-101.0,20.0,150.34061579988895
22954,-101.0,20.5,152.45915179623717
22955,-101.0,21.0,158.1453457813588
22956,-101.0,21.5,152.50989861095772
22957,-101.0,22.0,166.4167939084353
22958,-101.0,22.5,154.7073325694727
22959,-101.0,23.0,162.31359746281507
22960,-101.0,23.5,152.21644410274203
22961,-101.0,24.0,153.55780571012394
22962,-101.0,24.5,157.67858653718147
22963,-101.0,25.0,155.70696430056483
22964,-101.0,25.5,152.10146300025426
22965,-101.0,26.0,154.90851559870404
22966,-101.0,26.5,155.32701018897762
22967,-101.0,27.0,148.5383021593172
22968,-101.0,27.5,152.60949606400217
22969,-101.0,28.0,150.95041821892372
22970,-101.0,28.5,154.72059975926453
22971,-101.0,29.0,154.2196008911753
22972,-101.0,29.5,151.21398063338447
22973,-101.0,30.0,149.1473729231652
22974,-101.0,30.5,150.7302306492415
22975,-101.0,31.0,153.9353940592605
22976,-101.0,31.5,150.83272522845365
22977,-101.0,32.0,152.959748093799
22978,-101.0,32.5,156.49691780342246
22979,-101.0,33.0,153.25032674257258
22980,-101.0,33.5,159.30593207221662
22981,-101.0,34.0,159.46499272587556
22982,-101.0,34.5,161.56784304237203
22983,-101.0,35.0,149.24444903195334
22984,-101.0,35.5,161.502944348985
22985,-101.0,36.0,162.09963451927956
22986,-101.0,36.5,158.45510850888573
22987,-101.0,37.0,161.30456642914692
22988,-101.0,37.5,169.27865776615488
22989,-101.0,38.0,165.9572505874271
22990,-101.0,38.5,162.45679375631715
22991,-100.5,-39.0,159.31700686616912
22992,-100.5,-38.5,165.47760187378717
22993,-100.5,-37.5,152.4295615766865
22994,-100.5,-37.0,149.011515318744
22995,-100.5,-36.5,149.97364543836864
22996,-100.5,-36.0,148.6141584859812
22997,-100.5,-35.5,148.5923791005513
22998,-100.5,-35.0,151.01833893171477
22999,-100.5,-34.5,150.31291117874184
23000,-100.5,-34.0,152.97696520039995
23001,-100.5,-33.5,150.10199458349044
23002,-100.5,-33.0,149.39503047952067
23003,-100.5,-32.5,162.05173674278444
23004,-100.5,-32.0,148.75552557434395
23005,-100.5,-31.5,155.01517759593787
23006,-100.5,-31.0,148.9485634301122
23007,-100.5,-30.5,150.61611798934732
23008,-100.5,-30.0,150.2278971455024
23009,-100.5,-29.5,148.95238075585274
23010,-100.5,-28.5,149.7187821057102
23011,-100.5,-28.0,150.51119293390317
23012,-100.5,-27.5,150.3843804790678
23013,-100.5,-27.0,147.1511318779637
23014,-100.5,-26.5,147.9227299765435
23015,-100.5,-26.0,149.23584417843045
23016,-100.5,-25.5,149.01178660008253
23017,-100.5,-25.0,144.52058848929641
23018,-100.5,-24.5,146.41068088826052
23019,-100.5,-24.0,146.70377019216406
23020,-100.5,-23.5,147.1746096239406
23021,-100.5,-23.0,147.63413463393755
23022,-100.5,-22.5,146.16456326535658
23023,-100.5,-22.0,147.79691612954096
23024,-100.5,-21.5,146.95198681702925
23025,-100.5,-21.0,146.86471346945802
23026,-100.5,-20.5,152.3296784034696
23027,-100.5,-20.0,147.63015753458032
23028,-100.5,-19.5,148.20743989726483
23029,-100.5,-19.0,150.45822786333068
23030,-100.5,-18.5,150.2376346153326
23031,-100.5,-18.0,147.4723318411714
23032,-100.5,-17.5,151.09793929575568
23033,-100.5,-17.0,148.77039306113753
23034,-100.5,-16.5,149.9750017139589
23035,-100.5,-16.0,150.90326883657548
23036,-100.5,-15.5,148.13623878285497
23037,-100.5,-15.0,147.42334419506108
23038,-100.5,-14.5,147.66096285479063
23039,-100.5,-14.0,153.58721042987204
23040,-100.5,-13.0,146.95568375365835
23041,-100.5,-12.5,148.90172263669456
23042,-100.5,-12.0,148.09687242008917
23043,-100.5,-11.5,151.06725913904594
23044,-100.5,-11.0,154.79780590268066
23045,-100.5,-10.5,148.23393021447532
23046,-100.5,-10.0,150.51417046390281
23047,-100.5,-9.5,150.49208066775049
23048,-100.5,-9.0,145.36405368909865
23049,-100.5,-8.5,147.5767428369483
23050,-100.5,-8.0,150.0391845327217
23051,-100.5,-7.5,145.08583755888654
23052,-100.5,-7.0,146.96789389665716
23053,-100.5,-6.5,148.7822906244008
23054,-100.5,-6.0,144.82293976104955
23055,-100.5,-5.5,145.27682675817277
23056,-100.5,-5.0,154.995036698618
23057,-100.5,-4.5,145.63227353815108
23058,-100.5,-4.0,146.26426144853798
23059,-100.5,-3.5,146.0435504954744
23060,-100.5,-3.0,145.67095173196117
23061,-100.5,-2.0,145.50725657718772
23062,-100.5,-1.5,147.0063898084212
23063,-100.5,-1.0,151.07623024920008
23064,-100.5,0.0,150.74832318072825
23065,-100.5,0.5,150.13936576126622
23066,-100.5,1.0,146.51901836558767
23067,-100.5,1.5,147.83665760635233
23068,-100.5,2.0,148.27135814342944
23069,-100.5,3.0,147.77311383764163
23070,-100.5,3.5,147.63352168976493
23071,-100.5,4.0,150.75479827935862
23072,-100.5,4.5,158.7382337324177
23073,-100.5,5.0,148.56076780962334
23074,-100.5,5.5,150.31976073200963
23075,-100.5,7.0,149.69878716293368
23076,-100.5,7.5,149.93938857899616
23077,-100.5,8.0,151.33335762524953
23078,-100.5,8.5,152.17329336037594
23079,-100.5,9.0,148.66945160529326
23080,-100.5,9.5,149.03911133292212
23081,-100.5,10.0,150.65853200060457
23082,-100.5,11.0,151.37782589290296
23083,-100.5,11.5,153.8070269012943
23084,-100.5,12.0,148.33475974988002
23085,-100.5,12.5,150.62279345373466
23086,-100.5,13.5,154.90385524001513
23087,-100.5,14.0,154.6139412997146
23088,-100.5,14.5,154.9506060537605
23089,-100.5,15.0,152.53792046139444
23090,-100.5,15.5,152.08940261538297
23091,-100.5,16.0,154.08733658930646
23092,-100.5,16.5,151.25857354884508
23093,-100.5,17.5,147.72021709260844
23094,-100.5,18.0,153.1241232625128
23095,-100.5,18.5,157.14600694431851
23096,-100.5,19.5,173.37563587472943
23097,-100.5,20.0,151.90969208233733
23098,-100.5,20.5,156.2762348947764
23099,-100.5,21.0,158.44338625049647
23100,-100.5,21.5,153.22705405168952
23101,-100.5,22.0,159.3121365130191
23102,-100.5,22.5,147.55013194285078
23103,-100.5,23.0,174.23845837401623
23104,-100.5,23.5,157.15883682783945
23105,-100.5,24.0,150.99133279144618
23106,-100.5,24.5,148.9763267342155
23107,-100.5,25.0,164.17954971201237
23108,-100.5,25.5,146.44697549374334
23109,-100.5,26.0,153.5233759186519
23110,-100.5,26.5,152.19483315535916
23111,-100.5,27.0,150.50806556858007
23112,-100.5,27.5,152.49118278510528
23113,-100.5,28.0,151.30546837655322
23114,-100.5,28.5,155.6987923098081
23115,-100.5,29.0,154.28979714203257
23116,-100.5,29.5,148.86774788314952
23117,-100.5,30.0,149.60323321755828
23118,-100.5,30.5,151.2843763907368
23119,-100.5,31.0,152.49172003150306
23120,-100.5,31.5,153.78238825570062
23121,-100.5,32.0,152.3040172214856
23122,-100.5,32.5,154.89128270307904
23123,-100.5,33.0,150.7446911240131
23124,-100.5,33.5,159.0314020237686
23125,-100.5,34.0,159.2553967276392
23126,-100.5,34.5,162.06788076946475
23127,-100.5,35.0,147.32958588535988
23128,-100.5,35.5,160.87235433537413
23129,-100.5,36.0,163.04939754242645
23130,-100.5,36.5,156.96605755073273
23131,-100.5,37.0,160.71159721836946
23132,-100.5,37.5,169.4050507773137
23133,-100.5,38.0,167.98591160205982
23134,-100.5,38.5,162.02904445954084
23135,-100.5,39.0,181.2840164050227
23136,-100.0,-39.0,159.52132379581855
23137,-100.0,-38.5,166.26530986312895
23138,-100.0,-37.5,152.92180326098972
23139,-100.0,-37.0,150.23498226030608
23140,-100.0,-36.5,148.36002559456418
23141,-100.0,-36.0,148.14384936731358
23142,-100.0,-35.5,148.98203976743085
23143,-100.0,-35.0,150.9176886485016
