,long,lat,sr
21731,-105.5,8.0,148.0733315120804
21732,-105.5,8.5,155.05734304681013
21733,-105.5,9.0,160.3625147577009
21734,-105.5,10.0,149.44598665350549
21735,-105.5,10.5,148.67258071637366
21736,-105.5,11.0,149.66354232796417
21737,-105.5,12.5,148.85194402659852
21738,-105.5,13.0,148.88989983434
21739,-105.5,13.5,151.8267283246154
21740,-105.5,14.0,151.24994864854818
21741,-105.5,14.5,153.36998438044282
21742,-105.5,15.0,162.81307493891427
21743,-105.5,15.5,152.47756062016396
21744,-105.5,16.0,151.95483246723603
21745,-105.5,16.5,150.5024005455422
21746,-105.5,17.0,151.74934443529241
21747,-105.5,17.5,155.84686048477522
21748,-105.5,18.0,154.67724126903533
21749,-105.5,18.5,153.98109330939172
21750,-105.5,19.0,153.5567668284459
21751,-105.5,19.5,155.16535889124046
21752,-105.5,20.5,155.77115013985807
21753,-105.5,21.0,159.12767757600153
21754,-105.5,21.5,157.4418111607703
21755,-105.5,22.0,162.35003428217925
21756,-105.5,22.5,160.0066125200292
21757,-105.5,23.0,154.68998349844534
21758,-105.5,23.5,155.2226380846607
21759,-105.5,24.0,180.0055015543672
21760,-105.5,24.5,150.64738000143768
21761,-105.5,25.0,146.264341905639
21762,-105.5,25.5,152.01900046557938
21763,-105.5,26.0,149.99589429785917
21764,-105.5,26.5,155.55960337799084
21765,-105.5,27.0,153.96788990719187
21766,-105.5,27.5,154.4678326182784
21767,-105.5,28.0,153.32487989349477
21768,-105.5,28.5,157.63727551688243
21769,-105.5,29.0,149.972142948308
21770,-105.5,29.5,152.6629879346378
21771,-105.5,30.0,153.53500005617286
21772,-105.5,30.5,150.01913940980867
21773,-105.5,31.0,148.76710402398024
21774,-105.5,31.5,153.41884368128595
21775,-105.5,32.0,155.63244765767453
21776,-105.5,32.5,150.27253077621884
21777,-105.5,33.0,148.12893104496302
21778,-105.5,33.5,151.24359146137684
21779,-105.5,34.0,156.21829551418713
21780,-105.5,34.5,154.7830933091154
21781,-105.5,35.0,153.5426579626085
21782,-105.5,35.5,156.69576029693295
21783,-105.5,36.0,155.53950947413065
21784,-105.5,36.5,154.27168416565837
21785,-105.5,37.0,151.19230387207855
21786,-105.5,37.5,156.8511598974372
21787,-105.5,38.0,156.7240177470143
21788,-105.5,38.5,162.80887451894378
21789,-105.5,39.0,157.3854702415415
21790,-105.5,39.5,171.7995053521256
21791,-105.0,-37.0,149.95589094270795
21792,-105.0,-36.5,151.38403427744836
21793,-105.0,-36.0,149.06808149089454
21794,-105.0,-35.5,148.37963340457702
21795,-105.0,-35.0,153.23289281311125
21796,-105.0,-34.5,153.15614411253281
21797,-105.0,-34.0,148.39921949323448
21798,-105.0,-33.5,149.4562913867512
21799,-105.0,-32.5,150.4280062815079
21800,-105.0,-32.0,151.41967103095106
21801,-105.0,-31.5,149.8010059453717
21802,-105.0,-31.0,150.53023195969996
21803,-105.0,-30.5,149.80461067628727
21804,-105.0,-30.0,152.28142386500494
21805,-105.0,-29.5,145.0169474257755
21806,-105.0,-29.0,150.51148465305673
21807,-105.0,-28.5,150.15456562401963
21808,-105.0,-28.0,150.78975126524028
21809,-105.0,-27.5,152.06609604635221
21810,-105.0,-27.0,153.10443030550644
21811,-105.0,-26.5,151.12494402370254
21812,-105.0,-26.0,151.1402378862992
21813,-105.0,-25.5,150.51584978131245
21814,-105.0,-25.0,148.99943998558368
21815,-105.0,-24.5,150.6625433659262
21816,-105.0,-24.0,150.53279271340583
21817,-105.0,-23.5,148.68113611921393
21818,-105.0,-23.0,149.86016678952416
21819,-105.0,-22.5,147.6986541785055
21820,-105.0,-22.0,147.98235505218327
21821,-105.0,-21.5,149.73036674757716
21822,-105.0,-21.0,148.73272007908494
21823,-105.0,-20.5,147.74383722806746
21824,-105.0,-20.0,146.25698906414902
21825,-105.0,-19.5,146.73197613128906
21826,-105.0,-19.0,150.09509167250442
21827,-105.0,-18.5,154.45319873846037
21828,-105.0,-18.0,146.67450253413693
21829,-105.0,-17.5,147.28561440926245
21830,-105.0,-17.0,146.65530485517664
21831,-105.0,-16.5,146.11782437993335
21832,-105.0,-16.0,147.56614094322785
21833,-105.0,-15.5,147.4973354217693
21834,-105.0,-14.5,149.77213976978152
21835,-105.0,-14.0,148.3803581048891
21836,-105.0,-13.5,151.2073538008425
21837,-105.0,-13.0,153.96261152294585
21838,-105.0,-12.5,147.5837520564074
21839,-105.0,-11.5,149.84552310151207
21840,-105.0,-11.0,149.525788503117
21841,-105.0,-10.5,150.08958542690164
21842,-105.0,-10.0,149.00210648529347
21843,-105.0,-9.0,147.14030570316413
21844,-105.0,-8.5,148.98815683682517
21845,-105.0,-8.0,145.79752475403888
21846,-105.0,-7.5,150.55394740679623
21847,-105.0,-7.0,150.24739461342404
21848,-105.0,-6.5,152.0814678195421
21849,-105.0,-6.0,154.0794197854972
21850,-105.0,-5.5,151.00283109938982
21851,-105.0,-5.0,151.2382685025927
21852,-105.0,-4.5,148.13492620673375
21853,-105.0,-4.0,147.2730610192208
21854,-105.0,-3.0,144.64342600720417
21855,-105.0,-2.5,150.6483333865472
21856,-105.0,-2.0,147.01620716307804
21857,-105.0,-1.5,147.08517762801898
21858,-105.0,-1.0,145.3075149641775
21859,-105.0,-0.5,145.3043357299183
21860,-105.0,0.0,145.12318342036207
21861,-105.0,0.5,145.06463632358486
21862,-105.0,1.0,144.44565262410327
21863,-105.0,1.5,145.93082270383363
21864,-105.0,2.0,147.105476453923
21865,-105.0,2.5,146.04521639202557
21866,-105.0,3.5,147.5884795382881
21867,-105.0,4.0,147.14178187246424
21868,-105.0,4.5,146.26421655796145
21869,-105.0,5.0,147.05803994519184
21870,-105.0,6.0,156.12998180005468
21871,-105.0,7.5,148.0847731702593
21872,-105.0,8.0,146.13992422547346
21873,-105.0,8.5,145.93378673267569
21874,-105.0,9.0,161.25342013723588
21875,-105.0,9.5,159.48997077646175
21876,-105.0,10.0,148.93338212800793
21877,-105.0,10.5,148.9873469758925
21878,-105.0,11.0,153.43676022456702
21879,-105.0,11.5,149.5175303112347
21880,-105.0,13.0,149.60388576531255
21881,-105.0,13.5,152.2120344843642
21882,-105.0,14.0,154.07453086122626
21883,-105.0,14.5,150.5809538187298
21884,-105.0,15.0,154.09174786330678
21885,-105.0,15.5,160.61765795152968
21886,-105.0,16.0,150.25352204404226
21887,-105.0,16.5,159.8771087235197
21888,-105.0,17.0,153.3142562122371
21889,-105.0,17.5,151.90483007323184
21890,-105.0,18.0,159.41361446853753
21891,-105.0,18.5,155.37148168205223
21892,-105.0,19.0,153.76644218309892
21893,-105.0,19.5,152.87352898437985
21894,-105.0,20.0,150.3524676108989
21895,-105.0,20.5,149.96064133163816
21896,-105.0,21.0,156.37199909083475
21897,-105.0,21.5,156.74206957060827
21898,-105.0,22.0,152.710300971091
21899,-105.0,22.5,156.02430249276614
21900,-105.0,23.0,151.36678615701314
21901,-105.0,23.5,170.19849484526384
21902,-105.0,24.0,180.3475945160854
21903,-105.0,24.5,151.20874016567714
21904,-105.0,25.0,151.85500084489473
21905,-105.0,25.5,151.61610721374782
21906,-105.0,26.0,156.25125304633397
21907,-105.0,26.5,154.8706036616583
21908,-105.0,27.0,157.32258480767106
21909,-105.0,27.5,152.06918585799514
21910,-105.0,28.0,151.93990059832794
21911,-105.0,28.5,160.5025127904834
21912,-105.0,29.0,153.0659511140526
21913,-105.0,29.5,149.65399220761276
21914,-105.0,30.0,150.19458433908403
21915,-105.0,30.5,149.0466618541882
21916,-105.0,31.0,149.88178062221078
21917,-105.0,31.5,154.56965384542693
21918,-105.0,32.0,155.95669615045097
21919,-105.0,32.5,151.68488662647155
21920,-105.0,33.0,148.97609252582157
21921,-105.0,33.5,154.1437044631109
21922,-105.0,34.0,157.17375027130723
21923,-105.0,34.5,156.36939044735973
21924,-105.0,35.0,153.93753066447113
21925,-105.0,35.5,158.070289269237
21926,-105.0,36.0,157.738276213912
21927,-105.0,36.5,153.95772926019663
21928,-105.0,37.0,150.36085878958366
21929,-105.0,37.5,156.45591197987437
21930,-105.0,38.5,168.36114167190186
21931,-105.0,39.0,157.37686202356636
21932,-105.0,39.5,171.5765649389012
21933,-104.5,-37.0,150.23957819926002
21934,-104.5,-36.5,149.45910591889162
21935,-104.5,-36.0,149.60734010222654
21936,-104.5,-35.5,148.51490006459053
21937,-104.5,-35.0,154.48381241285082
21938,-104.5,-34.5,151.28603222743848
21939,-104.5,-34.0,148.45220348541514
21940,-104.5,-33.5,148.80421669281634
21941,-104.5,-33.0,151.18125834728974
21942,-104.5,-32.5,151.3917077854728
21943,-104.5,-32.0,151.23831571461164
21944,-104.5,-31.5,148.89026630318767
21945,-104.5,-31.0,150.58430355415825
21946,-104.5,-30.5,150.53616629755984
21947,-104.5,-30.0,150.9867719704457
21948,-104.5,-29.5,145.61691771667495
21949,-104.5,-29.0,149.90609007538595
21950,-104.5,-28.5,151.52980791048657
21951,-104.5,-28.0,150.73343852731745
21952,-104.5,-27.5,151.30230849786065
21953,-104.5,-27.0,152.23701246762448
21954,-104.5,-26.5,152.1052642555022
21955,-104.5,-26.0,151.04714419737343
21956,-104.5,-25.5,150.28747565924255
21957,-104.5,-25.0,147.97092692954817
21958,-104.5,-24.5,150.45338257773597
21959,-104.5,-24.0,148.55809313419797
21960,-104.5,-23.5,149.50354252953144
21961,-104.5,-23.0,150.08490719516078
21962,-104.5,-22.5,147.10094856244189
21963,-104.5,-22.0,148.84222903432658
21964,-104.5,-21.5,150.19960695013836
21965,-104.5,-21.0,147.77575685904944
21966,-104.5,-20.5,148.0531046418412
21967,-104.5,-20.0,146.2823594160724
21968,-104.5,-19.5,150.2452003813816
21969,-104.5,-19.0,146.6779478139527
21970,-104.5,-18.5,150.59393454191286
21971,-104.5,-18.0,150.49282989537105
21972,-104.5,-17.5,146.6544599294662
21973,-104.5,-17.0,147.26760622620446
21974,-104.5,-16.5,146.22755784810002
21975,-104.5,-16.0,147.90406162102454
21976,-104.5,-15.5,147.1693958610833
21977,-104.5,-15.0,148.14039934263326
21978,-104.5,-14.5,148.96734633125809
21979,-104.5,-14.0,148.43051964104967
21980,-104.5,-13.5,148.37824337468598
21981,-104.5,-13.0,149.1640946826473
21982,-104.5,-12.5,146.9923998258747
21983,-104.5,-12.0,155.13913232499016
21984,-104.5,-11.5,150.18230230246644
21985,-104.5,-10.5,147.1390544897944
21986,-104.5,-10.0,151.85184599131094
21987,-104.5,-9.5,147.71015379594414
21988,-104.5,-9.0,147.53301890973842
21989,-104.5,-8.5,146.4113734688188
21990,-104.5,-8.0,151.24536839976776
21991,-104.5,-7.5,148.71623408321827
21992,-104.5,-7.0,149.85407724022537
21993,-104.5,-6.5,155.78366614490614
21994,-104.5,-6.0,152.82031432408849
21995,-104.5,-5.5,153.91251973899654
21996,-104.5,-5.0,151.99939653587887
21997,-104.5,-4.5,149.88732214219263
21998,-104.5,-4.0,147.91778590591656
21999,-104.5,-3.5,145.5264590679383
22000,-104.5,-3.0,149.34664504016885
22001,-104.5,-2.5,149.42341734993602
22002,-104.5,-2.0,146.8857180682708
22003,-104.5,-1.5,147.31690645310866
22004,-104.5,-1.0,147.3909562612212
22005,-104.5,-0.5,145.3604924262214
22006,-104.5,0.0,145.33093290515086
22007,-104.5,0.5,144.97512735802377
22008,-104.5,1.0,145.45518738829458
22009,-104.5,1.5,146.51730798956723
22010,-104.5,2.0,146.08383169820365
22011,-104.5,2.5,147.91055620946582
22012,-104.5,3.5,147.96400584395118
22013,-104.5,4.0,146.2848879086737
22014,-104.5,4.5,146.95901184386167
22015,-104.5,5.0,147.01490683797647
22016,-104.5,6.0,160.59763940547037
22017,-104.5,6.5,152.97236676091896
22018,-104.5,7.0,148.1089064237367
22019,-104.5,7.5,147.51884398268345
22020,-104.5,8.0,146.20663487654778
22021,-104.5,9.0,162.94912894329184
22022,-104.5,9.5,153.97169606082392
22023,-104.5,10.0,151.0875626906997
22024,-104.5,10.5,150.74908478100258
22025,-104.5,11.0,160.89366454597763
22026,-104.5,11.5,149.55767013156267
22027,-104.5,12.0,149.3663262470011
22028,-104.5,12.5,149.64967049630903
22029,-104.5,13.0,151.84916450864185
22030,-104.5,13.5,149.77014015333694
22031,-104.5,14.0,151.10499305042035
22032,-104.5,14.5,153.0274384526301
22033,-104.5,15.0,153.77626536367526
22034,-104.5,15.5,162.64744243937628
22035,-104.5,16.0,151.62790132056605
22036,-104.5,16.5,155.61394137930523
22037,-104.5,17.0,152.30851149904555
22038,-104.5,17.5,152.2645027124108
22039,-104.5,18.0,159.20503437887803
22040,-104.5,18.5,155.2077187317631
22041,-104.5,19.0,165.87095322974739
22042,-104.5,19.5,148.37168967348387
22043,-104.5,20.0,150.16077213256156
22044,-104.5,20.5,147.96327966382054
22045,-104.5,21.0,150.3573385840525
22046,-104.5,21.5,156.66059255391454
22047,-104.5,22.0,154.71531838162463
22048,-104.5,22.5,155.55854795325837
22049,-104.5,23.0,156.7394144105483
22050,-104.5,23.5,171.91682949321137
22051,-104.5,24.0,156.93489035004075
22052,-104.5,24.5,155.47285310309869
22053,-104.5,25.0,151.1278777936608
22054,-104.5,25.5,152.82915406215437
22055,-104.5,26.0,157.0948406541903
22056,-104.5,26.5,154.08765498140872
22057,-104.5,27.5,151.5767822743771
22058,-104.5,28.0,156.11616076673454
22059,-104.5,28.5,157.3263149204502
22060,-104.5,29.0,153.06782183969824
22061,-104.5,29.5,149.7731896555421
22062,-104.5,30.0,148.45185765436037
22063,-104.5,30.5,152.2722215679613
22064,-104.5,31.0,151.82272643614215
22065,-104.5,31.5,152.83287430264437
22066,-104.5,32.0,152.8249650731662
22067,-104.5,32.5,153.37352698285525
22068,-104.5,33.0,158.26092441696235
22069,-104.5,33.5,156.3471237523977
22070,-104.5,34.0,155.18305468435227
22071,-104.5,34.5,157.0664350670792
22072,-104.5,35.0,154.64029287675237
22073,-104.5,35.5,154.8136266225431
22074,-104.5,36.0,160.05599982190836
22075,-104.5,36.5,154.7308329726091
22076,-104.5,37.0,152.35933548304797
22077,-104.5,37.5,157.2064967289256
22078,-104.5,38.5,168.30043246618663
22079,-104.5,39.0,157.52837070306074
22080,-104.5,39.5,171.61695443357223
22081,-104.0,-39.0,158.199534408405
22082,-104.0,-37.0,150.57200634097578
22083,-104.0,-36.5,150.31664049305815
22084,-104.0,-36.0,149.37544755973565
22085,-104.0,-35.5,148.88936356959496
22086,-104.0,-35.0,155.17875815143393
22087,-104.0,-34.5,150.3129113888148
22088,-104.0,-34.0,150.92979784286462
22089,-104.0,-33.5,148.01266055119032
22090,-104.0,-33.0,151.228052863184
22091,-104.0,-32.5,153.04658376096558
22092,-104.0,-32.0,149.39839159980863
22093,-104.0,-31.5,149.93949387678902
22094,-104.0,-31.0,150.09473320758855
22095,-104.0,-30.5,150.35196052207348
22096,-104.0,-30.0,148.93836572045387
22097,-104.0,-29.5,150.25703181486668
22098,-104.0,-29.0,151.130854126034
22099,-104.0,-28.5,150.55122360087998
22100,-104.0,-28.0,150.449023456885
22101,-104.0,-27.5,151.2958280396294
22102,-104.0,-27.0,151.15157761074258
22103,-104.0,-26.5,151.99904575471734
22104,-104.0,-26.0,151.44956363100536
22105,-104.0,-25.5,148.97385581496906
22106,-104.0,-25.0,149.1476172336425
22107,-104.0,-24.5,150.01925657449343
22108,-104.0,-24.0,149.1874957567095
22109,-104.0,-23.5,149.84719549215095
22110,-104.0,-23.0,149.66302829988484
22111,-104.0,-22.5,149.0573550442248
22112,-104.0,-22.0,148.39643436214396
22113,-104.0,-21.5,149.6536789117082
22114,-104.0,-21.0,149.78108214576045
22115,-104.0,-20.5,147.04250132725275
22116,-104.0,-20.0,148.03302720555897
22117,-104.0,-19.5,150.341406395322
22118,-104.0,-18.5,148.92923930308157
22119,-104.0,-18.0,149.80806859527866
22120,-104.0,-17.5,147.33664501432764
22121,-104.0,-17.0,146.5495877872268
22122,-104.0,-16.5,147.7147945155374
22123,-104.0,-16.0,147.8044188888897
22124,-104.0,-15.5,151.86049394596378
22125,-104.0,-15.0,148.46315164319097
22126,-104.0,-14.5,148.81537947009826
22127,-104.0,-13.5,148.1857382797598
22128,-104.0,-13.0,148.53528674882097
22129,-104.0,-12.5,151.8098090917006
22130,-104.0,-12.0,149.78156405370854
22131,-104.0,-11.5,150.50174909363906
22132,-104.0,-11.0,148.64557801463354
22133,-104.0,-10.5,149.8314043761504
22134,-104.0,-10.0,147.48274040485572
22135,-104.0,-9.5,149.15498163923394
22136,-104.0,-9.0,146.76019210197043
22137,-104.0,-8.5,147.47601665206517
22138,-104.0,-8.0,151.59801498535202
22139,-104.0,-7.5,149.92613467752494
22140,-104.0,-7.0,148.77720929882184
22141,-104.0,-6.5,151.24928690826556
22142,-104.0,-6.0,153.1219024683258
22143,-104.0,-5.5,151.19990012508808
22144,-104.0,-5.0,155.40174066498528
22145,-104.0,-4.5,154.64875865872767
22146,-104.0,-4.0,146.99430543930137
22147,-104.0,-3.5,145.42926853852055
22148,-104.0,-3.0,149.60904199420875
22149,-104.0,-2.5,146.70965050029366
22150,-104.0,-1.0,147.04888914000907
22151,-104.0,-0.5,145.85862896827328
22152,-104.0,0.0,145.00918387845604
22153,-104.0,0.5,145.19504331655045
22154,-104.0,1.0,146.3682068976373
22155,-104.0,1.5,145.88900962862743
22156,-104.0,2.0,145.86340924368272
22157,-104.0,2.5,146.84454569338493
22158,-104.0,3.0,147.56093967465196
22159,-104.0,3.5,146.24301352583245
22160,-104.0,4.0,146.85793647513884
22161,-104.0,4.5,146.72592388810915
22162,-104.0,6.0,149.42819561562527
22163,-104.0,6.5,154.9358906634187
22164,-104.0,7.0,152.0728412108207
22165,-104.0,7.5,146.25829144332212
22166,-104.0,9.0,150.44039321213387
22167,-104.0,9.5,154.10687350507277
22168,-104.0,10.0,154.80356468446655
22169,-104.0,10.5,159.4209926517009
22170,-104.0,12.0,149.34919777184257
22171,-104.0,12.5,150.53437538223162
22172,-104.0,13.0,152.53261300922242
22173,-104.0,13.5,151.06126748222917
22174,-104.0,14.0,150.04328102587624
22175,-104.0,14.5,153.01727376726538
22176,-104.0,15.0,152.9859353355654
22177,-104.0,15.5,155.83926178950645
22178,-104.0,16.0,164.65466751755605
22179,-104.0,16.5,150.81703686229702
22180,-104.0,17.0,151.27266249815509
22181,-104.0,17.5,153.08105626009586
22182,-104.0,18.0,153.10324182733964
22183,-104.0,18.5,158.955043919737
22184,-104.0,19.0,162.44092166726398
22185,-104.0,19.5,150.11892155730501
22186,-104.0,20.0,149.5044527976832
22187,-104.0,20.5,150.73358587490236
22188,-104.0,21.0,152.67101667983334
22189,-104.0,21.5,151.70298300617907
22190,-104.0,22.0,155.31213512686054
22191,-104.0,22.5,151.86692980740776
22192,-104.0,23.0,163.8408337940814
22193,-104.0,23.5,147.6344988689072
22194,-104.0,24.0,155.6458627858742
22195,-104.0,25.0,149.69965929212094
22196,-104.0,25.5,149.68781323083408
22197,-104.0,26.0,157.54570106525065
22198,-104.0,26.5,156.61151467043007
22199,-104.0,27.0,152.51175264819983
22200,-104.0,27.5,151.28160890613384
22201,-104.0,28.0,149.55618944130686
22202,-104.0,28.5,152.88746206603517
22203,-104.0,29.0,150.71447372813714
22204,-104.0,29.5,147.65214989917783
22205,-104.0,30.0,149.09096359957542
22206,-104.0,30.5,150.38772587188552
22207,-104.0,31.0,147.9836647071531
22208,-104.0,31.5,155.35852651222615
22209,-104.0,32.0,154.35367933721994
22210,-104.0,32.5,153.02018138592848
22211,-104.0,33.0,154.56071860256964
22212,-104.0,33.5,156.80729817763034
22213,-104.0,34.0,154.94793356507444
22214,-104.0,34.5,157.07287646338142
22215,-104.0,35.0,155.725473476138
22216,-104.0,35.5,155.4686350548393
22217,-104.0,36.0,160.40644386185448
22218,-104.0,36.5,154.41512084854716
22219,-104.0,37.0,153.36901301747596
22220,-104.0,37.5,156.208167082178
22221,-104.0,38.5,168.27266809086046
22222,-103.5,-39.0,158.39597223081935
22223,-103.5,-37.0,150.83631801285608
22224,-103.5,-36.5,150.92148529662896
22225,-103.5,-36.0,148.97356892383863
22226,-103.5,-35.5,148.96406226976507
22227,-103.5,-35.0,154.78665464933877
22228,-103.5,-34.5,149.79611623400345
22229,-103.5,-34.0,152.33614127830296
22230,-103.5,-33.5,148.45075951086199
22231,-103.5,-33.0,150.45111695745237
22232,-103.5,-32.5,151.45349989399173
22233,-103.5,-32.0,150.1295549177435
22234,-103.5,-31.5,148.6882161795389
22235,-103.5,-31.0,151.75688247075857
22236,-103.5,-30.5,150.27123350610722
22237,-103.5,-30.0,149.86428165448294
22238,-103.5,-29.5,149.8074420610093
22239,-103.5,-29.0,151.83452516202462
22240,-103.5,-28.5,148.6134772823863
22241,-103.5,-28.0,150.32170673754783
22242,-103.5,-27.5,148.38265902090396
22243,-103.5,-27.0,150.39859404257768
22244,-103.5,-26.5,152.58931437199018
22245,-103.5,-26.0,151.81531934549727
22246,-103.5,-25.5,148.5116831534377
22247,-103.5,-25.0,149.22532732184834
22248,-103.5,-24.5,150.40938389517618
22249,-103.5,-24.0,149.11336436434422
22250,-103.5,-23.5,149.6560421231046
22251,-103.5,-23.0,148.93198562611965
22252,-103.5,-22.5,149.61227595988854
22253,-103.5,-22.0,148.37312024597486
22254,-103.5,-21.5,148.50939562076093
22255,-103.5,-21.0,149.19098340269232
22256,-103.5,-20.5,146.03653830183956
22257,-103.5,-20.0,149.55502841286648
22258,-103.5,-19.5,147.72608376104114
22259,-103.5,-19.0,146.4669178558689
22260,-103.5,-18.5,146.5481986684459
22261,-103.5,-18.0,149.63266090967775
22262,-103.5,-17.5,150.1207708109069
22263,-103.5,-17.0,146.96780785080603
22264,-103.5,-16.5,147.6842372226223
22265,-103.5,-16.0,149.4000724928435
22266,-103.5,-15.5,149.89678939697205
22267,-103.5,-15.0,149.2569712725506
22268,-103.5,-14.5,147.59308914777077
22269,-103.5,-14.0,148.36168977630842
22270,-103.5,-13.5,148.2572209026133
22271,-103.5,-13.0,149.48584891403308
22272,-103.5,-12.5,150.14218113391797
22273,-103.5,-12.0,148.5231860582914
22274,-103.5,-11.5,148.73490473942775
22275,-103.5,-11.0,148.44602568075308
22276,-103.5,-10.5,152.67837341995215
22277,-103.5,-10.0,147.2155310460939
22278,-103.5,-9.5,152.0578677306911
22279,-103.5,-9.0,147.6020123915822
22280,-103.5,-8.5,154.38654493886926
22281,-103.5,-8.0,147.8223820773683
22282,-103.5,-7.5,151.59007996268707
22283,-103.5,-7.0,151.7756959104159
22284,-103.5,-6.5,150.50323653032808
22285,-103.5,-6.0,149.88599689122492
22286,-103.5,-5.5,155.15182946400432
22287,-103.5,-5.0,155.29751457365956
22288,-103.5,-4.5,144.5419237576745
22289,-103.5,-4.0,146.87456633931527
22290,-103.5,-3.5,147.24211780258938
22291,-103.5,-3.0,146.7249646157162
22292,-103.5,-2.5,146.80526962545395
22293,-103.5,-1.5,145.72683981230153
22294,-103.5,-1.0,146.7928304647598
22295,-103.5,-0.5,146.56194055285889
22296,-103.5,0.0,144.98487861192734
22297,-103.5,0.5,145.70600941766355
22298,-103.5,1.0,145.86366802983898
22299,-103.5,1.5,146.0029831424279
22300,-103.5,2.5,146.4068077964129
22301,-103.5,3.0,147.0289281845061
22302,-103.5,3.5,146.17324054547254
22303,-103.5,4.0,146.87838605450298
22304,-103.5,4.5,146.57033989629005
22305,-103.5,5.0,146.61842703292024
22306,-103.5,6.0,149.6207013182092
22307,-103.5,6.5,148.14214044019394
22308,-103.5,7.0,152.24122237094733
22309,-103.5,7.5,153.46442631440817
22310,-103.5,8.5,150.62221961464581
22311,-103.5,9.0,148.85583748880805
22312,-103.5,9.5,151.4100169951187
22313,-103.5,10.0,158.4693951925376
22314,-103.5,10.5,156.72378638299145
22315,-103.5,12.0,150.09287586887731
22316,-103.5,12.5,151.4733408848596
22317,-103.5,13.0,148.90091688482815
22318,-103.5,13.5,154.99780110227323
22319,-103.5,14.0,151.90379980235687
22320,-103.5,14.5,151.47779239444
22321,-103.5,15.5,157.32426654250574
22322,-103.5,16.0,160.59655615719845
22323,-103.5,16.5,151.08151533217182
22324,-103.5,17.0,151.00312908685135
22325,-103.5,17.5,150.9542762878007
22326,-103.5,18.0,152.18912433923387
22327,-103.5,18.5,162.11681213144396
22328,-103.5,19.0,149.44143770875098
22329,-103.5,19.5,149.53455945784984
22330,-103.5,20.0,152.53643312944055
22331,-103.5,20.5,151.76673820401854
22332,-103.5,21.0,150.64342197710872
22333,-103.5,21.5,153.48317044601765
22334,-103.5,22.0,156.42376651502192
22335,-103.5,22.5,160.46610893950145
22336,-103.5,23.0,160.7029553336982
22337,-103.5,23.5,156.22997763693172
22338,-103.5,24.0,153.40015600566966
22339,-103.5,24.5,155.7943172541902
22340,-103.5,25.0,149.56275082887387
22341,-103.5,25.5,155.95495490442113
22342,-103.5,26.0,157.2701221915458
22343,-103.5,26.5,156.22386153212057
22344,-103.5,27.0,153.53243146052762
22345,-103.5,27.5,151.1352013882815
22346,-103.5,28.0,153.0629251746705
22347,-103.5,28.5,152.34855861883725
22348,-103.5,29.0,150.98266767002235
22349,-103.5,29.5,149.61408132953684
22350,-103.5,30.0,150.1629191063904
22351,-103.5,30.5,149.3081280893417
22352,-103.5,31.0,152.06942626573783
22353,-103.5,31.5,155.95179845136448
22354,-103.5,32.0,152.75958825358458
22355,-103.5,32.5,153.255032828338
22356,-103.5,33.0,158.515664713576
22357,-103.5,33.5,160.17350503808268
22358,-103.5,34.0,157.11564647952466
22359,-103.5,34.5,156.04729450539946
22360,-103.5,35.0,156.24567209200433
22361,-103.5,35.5,155.15869934930367
22362,-103.5,36.0,162.03985357627744
22363,-103.5,36.5,153.20089615174527
22364,-103.5,37.0,153.17888765093093
22365,-103.5,37.5,153.91913013052394
22366,-103.5,38.5,168.29102232373097
22367,-103.0,-39.0,158.51941593126466
22368,-103.0,-37.0,151.65314611480642
22369,-103.0,-36.5,149.63129714102715
22370,-103.0,-36.0,150.2822235734227
22371,-103.0,-35.5,148.7610910250271
22372,-103.0,-35.0,152.58934265300064
22373,-103.0,-34.5,151.66897116409905
22374,-103.0,-34.0,158.2281274898178
22375,-103.0,-33.5,150.2074420815907
22376,-103.0,-33.0,149.77058105450007
22377,-103.0,-32.5,150.53069372961176
22378,-103.0,-32.0,151.37864982242633
22379,-103.0,-31.5,148.97555969584639
22380,-103.0,-31.0,151.75438654563627
22381,-103.0,-30.5,150.4706189046393
22382,-103.0,-30.0,150.90620874259236
22383,-103.0,-29.5,151.18346165738225
22384,-103.0,-29.0,149.78793543917098
22385,-103.0,-28.5,147.7248369744919
22386,-103.0,-28.0,150.07749193762047
22387,-103.0,-27.5,147.5732565123997
22388,-103.0,-27.0,150.75642245219055
22389,-103.0,-26.5,153.37454448232586
22390,-103.0,-26.0,150.53038500802936
22391,-103.0,-25.5,147.95575317978506
22392,-103.0,-25.0,151.187809496462
22393,-103.0,-24.5,150.19717566000477
22394,-103.0,-24.0,149.31733584750208
22395,-103.0,-23.5,150.41157316860966
22396,-103.0,-23.0,148.67826623509006
22397,-103.0,-22.5,149.65791059093482
22398,-103.0,-21.5,148.1904771035433
22399,-103.0,-21.0,148.6236782067281
22400,-103.0,-20.5,148.06882715533345
22401,-103.0,-20.0,148.2969082185744
22402,-103.0,-19.5,148.77950272855313
22403,-103.0,-19.0,146.70328929313507
22404,-103.0,-18.5,146.63566752194302
22405,-103.0,-18.0,148.67668572387132
22406,-103.0,-17.5,150.84214373706192
22407,-103.0,-17.0,151.3244235971562
22408,-103.0,-16.5,148.83963562063653
22409,-103.0,-16.0,150.21876130238135
22410,-103.0,-15.5,149.06354056369779
22411,-103.0,-15.0,148.41815901254583
22412,-103.0,-14.5,147.6836566309913
22413,-103.0,-14.0,148.23398878334686
