,long,lat,sr
44857,-25.0,13.0,154.5242188616021
44858,-25.0,13.5,151.23572089237203
44859,-25.0,14.0,147.751728511572
44860,-25.0,14.5,148.61523533790017
44861,-25.0,15.0,147.9086364557837
44862,-25.0,15.5,147.99569123733218
44863,-25.0,16.0,152.95609539039043
44864,-25.0,16.5,147.97594290217336
44865,-25.0,17.0,147.93124978882727
44866,-25.0,17.5,152.48723305548702
44867,-25.0,18.0,146.59568628160923
44868,-25.0,18.5,147.87779059174366
44869,-25.0,19.0,147.0984190976524
44870,-25.0,19.5,159.78021568594122
44871,-25.0,20.0,151.1744020633943
44872,-25.0,20.5,148.3896287880641
44873,-25.0,21.0,146.99611369633786
44874,-25.0,21.5,155.90530905626858
44875,-25.0,22.0,156.2572586493896
44876,-25.0,22.5,151.59095972231106
44877,-25.0,23.0,149.88706692384682
44878,-25.0,23.5,151.87085452289415
44879,-25.0,24.0,149.01838463445793
44880,-25.0,24.5,157.5297257950159
44881,-25.0,25.0,150.23466220911635
44882,-25.0,25.5,152.3165126362143
44883,-25.0,26.0,156.80924865968873
44884,-25.0,26.5,152.24936665128678
44885,-25.0,27.0,151.3902051340629
44886,-25.0,27.5,150.6979142495904
44887,-25.0,28.0,150.6253128801591
44888,-25.0,28.5,151.05953867314844
44889,-25.0,29.0,152.26450374934498
44890,-25.0,29.5,154.4422007710139
44891,-25.0,30.0,155.902670207877
44892,-25.0,30.5,151.72857975387825
44893,-25.0,31.0,154.58915944579965
44894,-25.0,31.5,153.43194805636296
44895,-25.0,32.0,153.71479967082476
44896,-25.0,32.5,154.8960693352183
44897,-25.0,33.0,155.08338447405316
44898,-25.0,33.5,152.07663598974935
44899,-25.0,34.0,151.3279912533164
44900,-25.0,34.5,151.92117062097557
44901,-25.0,35.0,147.69947643420932
44902,-25.0,35.5,147.4533679559463
44903,-25.0,36.0,161.98364630948842
44904,-25.0,36.5,147.4116114476864
44905,-25.0,37.0,149.9995738457143
44906,-25.0,38.0,192.604380948323
44907,-25.0,39.0,182.91050263874746
44908,-24.5,-39.0,158.479862628433
44909,-24.5,-38.0,157.6468428917778
44910,-24.5,-37.5,155.71886309400438
44911,-24.5,-37.0,150.62283995908228
44912,-24.5,-36.5,153.3355601285836
44913,-24.5,-36.0,153.4292054939214
44914,-24.5,-35.5,149.8656452316827
44915,-24.5,-35.0,154.88912741959314
44916,-24.5,-34.5,150.3063883566754
44917,-24.5,-34.0,153.30927020453558
44918,-24.5,-33.5,158.43585641691598
44919,-24.5,-33.0,149.98640387870216
44920,-24.5,-32.5,155.05151226961883
44921,-24.5,-32.0,164.62195672229348
44922,-24.5,-31.5,150.75915666307137
44923,-24.5,-31.0,154.1826421999945
44924,-24.5,-30.5,149.0954897498698
44925,-24.5,-30.0,150.08935363804093
44926,-24.5,-29.5,148.9946551010645
44927,-24.5,-29.0,149.04670245904296
44928,-24.5,-28.5,150.77319979779983
44929,-24.5,-28.0,151.4087933796166
44930,-24.5,-27.5,153.764954743413
44931,-24.5,-27.0,153.76931475759312
44932,-24.5,-26.5,154.45701249560776
44933,-24.5,-26.0,152.20947978560758
44934,-24.5,-25.5,150.4055025049267
44935,-24.5,-25.0,151.1818081689944
44936,-24.5,-24.5,148.35621826479996
44937,-24.5,-24.0,148.71452928740285
44938,-24.5,-23.5,150.2649098883806
44939,-24.5,-23.0,148.73465785202185
44940,-24.5,-22.0,147.35125798484702
44941,-24.5,-21.5,148.77760771392602
44942,-24.5,-21.0,150.01815188507092
44943,-24.5,-20.5,148.20172221476378
44944,-24.5,-20.0,149.11943519061538
44945,-24.5,-19.5,148.29467175352718
44946,-24.5,-19.0,147.49399798027238
44947,-24.5,-18.5,145.26516382643536
44948,-24.5,-18.0,145.145548281398
44949,-24.5,-17.5,152.25685451409103
44950,-24.5,-17.0,146.56684185437652
44951,-24.5,-16.5,147.84012344870686
44952,-24.5,-16.0,151.94999207181158
44953,-24.5,-15.5,148.2684370083694
44954,-24.5,-15.0,151.5725459632712
44955,-24.5,-14.5,147.9440837276013
44956,-24.5,-14.0,147.35101413041912
44957,-24.5,-13.5,156.36132279510392
44958,-24.5,-13.0,155.21945676997206
44959,-24.5,-12.5,150.4921520611745
44960,-24.5,-12.0,150.300811501952
44961,-24.5,-11.5,150.62206155680124
44962,-24.5,-11.0,147.03944176787817
44963,-24.5,-10.5,149.81716054756706
44964,-24.5,-10.0,150.32255765154105
44965,-24.5,-9.5,151.53665206671684
44966,-24.5,-9.0,154.09331139018855
44967,-24.5,-8.5,155.77274587225784
44968,-24.5,-7.0,149.51579683216335
44969,-24.5,-6.5,152.2377986090072
44970,-24.5,-4.5,150.15896867675207
44971,-24.5,-4.0,153.65300292193274
44972,-24.5,-3.5,147.97233933348522
44973,-24.5,-3.0,150.8746423995408
44974,-24.5,-2.5,150.3527626747967
44975,-24.5,-2.0,149.9977410716032
44976,-24.5,-1.5,150.6822357846031
44977,-24.5,-1.0,157.04829544746545
44978,-24.5,-0.5,150.69414324278398
44979,-24.5,0.0,151.418691845657
44980,-24.5,0.5,146.510934868074
44981,-24.5,1.5,163.35456256773224
44982,-24.5,2.0,156.03675342501563
44983,-24.5,2.5,148.4845175209207
44984,-24.5,3.0,147.64927627357866
44985,-24.5,3.5,150.36944792033879
44986,-24.5,4.0,155.65188952090105
44987,-24.5,4.5,156.08614317084024
44988,-24.5,5.0,148.33769182418413
44989,-24.5,5.5,150.0595348561966
44990,-24.5,6.0,152.28980918015608
44991,-24.5,6.5,151.57770664868235
44992,-24.5,7.0,155.75617218063252
44993,-24.5,7.5,152.6096743598351
44994,-24.5,8.0,152.66621241808244
44995,-24.5,8.5,153.74125766447122
44996,-24.5,9.0,152.89725843763142
44997,-24.5,9.5,154.5615248646623
44998,-24.5,10.0,157.07909622069496
44999,-24.5,10.5,153.59621499828725
45000,-24.5,11.0,153.76257756560307
45001,-24.5,11.5,152.44385620339926
45002,-24.5,13.0,152.785605795801
45003,-24.5,13.5,148.12719061346382
45004,-24.5,14.0,147.6739947993827
45005,-24.5,14.5,149.69628550577906
45006,-24.5,15.0,148.60016524753587
45007,-24.5,15.5,148.74416431084123
45008,-24.5,16.0,149.0826821325325
45009,-24.5,16.5,150.11147730025368
45010,-24.5,17.0,146.29738221021066
45011,-24.5,17.5,147.96581351664554
45012,-24.5,18.0,156.36304374631058
45013,-24.5,18.5,147.8992121152224
45014,-24.5,19.0,152.43036139758172
45015,-24.5,19.5,150.58429651653486
45016,-24.5,20.0,152.24127316506616
45017,-24.5,20.5,150.42350889387652
45018,-24.5,21.0,147.14921220251358
45019,-24.5,21.5,156.33779508052635
45020,-24.5,22.0,155.0577080244019
45021,-24.5,22.5,149.40685640337477
45022,-24.5,23.0,153.09679571700806
45023,-24.5,23.5,149.98419452402885
45024,-24.5,24.0,151.88882822219963
45025,-24.5,24.5,153.37525670453633
45026,-24.5,25.0,151.02845348236357
45027,-24.5,25.5,151.23877913111892
45028,-24.5,26.0,156.64242242794964
45029,-24.5,26.5,152.30398301134485
45030,-24.5,27.0,153.02970814869406
45031,-24.5,27.5,150.4006547992475
45032,-24.5,28.0,149.13889842098828
45033,-24.5,28.5,152.9141154439919
45034,-24.5,29.0,151.923610558894
45035,-24.5,29.5,155.32266275800947
45036,-24.5,30.0,151.7240811358857
45037,-24.5,30.5,150.703469361054
45038,-24.5,31.0,155.45671846014605
45039,-24.5,31.5,154.35384774609145
45040,-24.5,32.0,153.3531071823361
45041,-24.5,32.5,154.7703310725098
45042,-24.5,33.0,155.23247557374265
45043,-24.5,33.5,153.46174115143168
45044,-24.5,34.0,154.05878507407795
45045,-24.5,34.5,150.93433304864752
45046,-24.5,35.0,147.50270372069568
45047,-24.5,35.5,149.50674299800835
45048,-24.5,36.0,173.00514754458976
45049,-24.5,36.5,147.43205896099855
45050,-24.5,37.0,149.75243807432895
45051,-24.5,39.0,182.68575239310147
45052,-24.0,-39.0,158.5693966873933
45053,-24.0,-38.0,157.6031852422318
45054,-24.0,-37.5,155.0303584118922
45055,-24.0,-37.0,151.10271835887121
45056,-24.0,-36.5,154.89680443894244
45057,-24.0,-36.0,151.22548645693985
45058,-24.0,-35.5,150.78487223986588
45059,-24.0,-35.0,153.5770114318755
45060,-24.0,-34.5,151.3372122951337
45061,-24.0,-34.0,154.86436269075006
45062,-24.0,-33.5,153.6721709245522
45063,-24.0,-33.0,150.87924618776424
45064,-24.0,-32.5,152.2604324529063
45065,-24.0,-32.0,169.96225520937173
45066,-24.0,-31.5,152.78541093495653
45067,-24.0,-31.0,153.53949717542574
45068,-24.0,-30.5,148.83443321152532
45069,-24.0,-30.0,149.42975894845242
45070,-24.0,-29.5,148.69424483502215
45071,-24.0,-29.0,150.73490215311202
45072,-24.0,-28.5,150.76651641517643
45073,-24.0,-28.0,151.77680929470503
45074,-24.0,-27.5,154.50468976498442
45075,-24.0,-27.0,154.58167516612465
45076,-24.0,-26.5,154.90427310833385
45077,-24.0,-26.0,151.94053277946927
45078,-24.0,-25.5,153.11874211185153
45079,-24.0,-25.0,149.34663085923836
45080,-24.0,-24.5,147.7503089704696
45081,-24.0,-24.0,148.8685678859782
45082,-24.0,-23.5,150.3868629338923
45083,-24.0,-23.0,147.86706802819026
45084,-24.0,-22.5,147.2646094106727
45085,-24.0,-22.0,149.06763025079252
45086,-24.0,-21.5,148.66125079119604
45087,-24.0,-21.0,149.2742625440244
45088,-24.0,-20.5,149.50517478738928
45089,-24.0,-20.0,148.78968154178773
45090,-24.0,-19.5,145.53777719909357
45091,-24.0,-19.0,147.37236874623406
45092,-24.0,-18.5,151.161196854463
45093,-24.0,-18.0,147.75025103113407
45094,-24.0,-17.5,151.68984426622345
45095,-24.0,-17.0,151.1971796609126
45096,-24.0,-16.5,147.76866978750874
45097,-24.0,-16.0,151.6833035606707
45098,-24.0,-15.5,153.5925807409647
45099,-24.0,-15.0,149.86435859731338
45100,-24.0,-14.5,148.37232451678616
45101,-24.0,-14.0,148.95656879085752
45102,-24.0,-13.5,157.1321038521042
45103,-24.0,-13.0,148.38855376919432
45104,-24.0,-12.5,149.4759349218726
45105,-24.0,-12.0,150.29709134138147
45106,-24.0,-11.5,150.78193045100812
45107,-24.0,-11.0,149.75876176451067
45108,-24.0,-10.5,149.73346023880092
45109,-24.0,-10.0,152.26337764383155
45110,-24.0,-9.5,151.26325432749084
45111,-24.0,-9.0,153.09033809693486
45112,-24.0,-8.5,151.41020459104402
45113,-24.0,-8.0,156.8217732655921
45114,-24.0,-7.5,149.24633051897678
45115,-24.0,-7.0,149.86498221191897
45116,-24.0,-6.5,152.51644771642952
45117,-24.0,-6.0,152.67874124677752
45118,-24.0,-5.0,149.9931052143499
45119,-24.0,-4.5,149.23588488599532
45120,-24.0,-4.0,147.74768442830748
45121,-24.0,-3.5,147.73661393303345
45122,-24.0,-3.0,148.88908608716557
45123,-24.0,-2.5,151.96149013168704
45124,-24.0,-1.5,164.5437301342855
45125,-24.0,-1.0,147.68396181993603
45126,-24.0,-0.5,151.32202630574238
45127,-24.0,0.0,151.64848818378618
45128,-24.0,0.5,147.397047153231
45129,-24.0,1.0,165.80909195504563
45130,-24.0,1.5,161.9416942655293
45131,-24.0,2.0,149.91018829377145
45132,-24.0,2.5,150.70512214224905
45133,-24.0,3.0,150.6370866353413
45134,-24.0,3.5,149.47219287918614
45135,-24.0,4.0,154.56308010511702
45136,-24.0,4.5,150.3050110502807
45137,-24.0,5.0,149.14204626507532
45138,-24.0,5.5,150.455325066623
45139,-24.0,6.0,151.99811572352675
45140,-24.0,6.5,152.97497067655533
45141,-24.0,7.0,152.96877253658448
45142,-24.0,7.5,149.5586981782315
45143,-24.0,8.0,150.80224532660185
45144,-24.0,8.5,152.49230856528484
45145,-24.0,9.0,153.72292300600094
45146,-24.0,9.5,153.9936744126525
45147,-24.0,10.0,153.85200545280668
45148,-24.0,10.5,154.28632702691817
45149,-24.0,11.0,154.0787153248583
45150,-24.0,11.5,152.58823927662917
45151,-24.0,12.0,151.77996511337562
45152,-24.0,12.5,153.8238432642231
45153,-24.0,13.0,149.56272089140353
45154,-24.0,13.5,147.83317529495795
45155,-24.0,14.0,147.86548556461128
45156,-24.0,14.5,148.41926911321664
45157,-24.0,15.0,150.61572890894075
45158,-24.0,16.0,148.10721044420586
45159,-24.0,16.5,150.22359824860644
45160,-24.0,17.0,146.00364069455946
45161,-24.0,18.0,153.4278771260017
45162,-24.0,18.5,152.33297693709724
45163,-24.0,19.0,153.62526912320808
45164,-24.0,19.5,148.86393315783928
45165,-24.0,20.0,148.6685992066316
45166,-24.0,20.5,151.5415463630932
45167,-24.0,21.0,154.0732056313216
45168,-24.0,21.5,151.8874104213837
45169,-24.0,22.0,153.56237582243696
45170,-24.0,22.5,153.04303448328065
45171,-24.0,23.0,151.2392947740729
45172,-24.0,23.5,150.0731903322117
45173,-24.0,24.0,153.2512243739744
45174,-24.0,24.5,151.56201467249616
45175,-24.0,25.0,151.11023140213246
45176,-24.0,25.5,152.8765759346144
45177,-24.0,26.0,153.59249463482
45178,-24.0,26.5,152.72861128224173
45179,-24.0,27.0,151.1708322321217
45180,-24.0,27.5,151.50746028877177
45181,-24.0,28.0,151.58584026731754
45182,-24.0,28.5,154.11027489104174
45183,-24.0,29.0,152.573131586213
45184,-24.0,29.5,152.61289924314113
45185,-24.0,30.0,155.52485430526517
45186,-24.0,30.5,149.61525605719945
45187,-24.0,31.0,152.98635119348575
45188,-24.0,31.5,155.92034612684125
45189,-24.0,32.0,153.2562531315274
45190,-24.0,32.5,154.24296354284533
45191,-24.0,33.0,153.71999569033892
45192,-24.0,33.5,155.4552372760315
45193,-24.0,34.0,155.64498173203023
45194,-24.0,34.5,149.6385913364604
45195,-24.0,35.0,148.04928638309764
45196,-24.0,35.5,147.93486788216777
45197,-24.0,36.0,158.86196942041735
45198,-24.0,36.5,148.11862287870318
45199,-24.0,37.0,149.6124957445926
45200,-23.5,-39.0,158.59611155881137
45201,-23.5,-38.0,157.56537817539933
45202,-23.5,-37.5,155.22286756899481
45203,-23.5,-37.0,151.67652459402154
45204,-23.5,-36.5,154.78577425737592
45205,-23.5,-36.0,150.46536603326166
45206,-23.5,-35.5,150.3652920138492
45207,-23.5,-35.0,152.53043407369188
45208,-23.5,-34.5,152.32331600347752
45209,-23.5,-34.0,150.6776699017112
45210,-23.5,-33.5,153.72318822448807
45211,-23.5,-33.0,151.10001201189831
45212,-23.5,-32.5,150.74571286094516
45213,-23.5,-32.0,169.93538497518716
45214,-23.5,-31.5,153.66063090518574
45215,-23.5,-31.0,153.74529756646876
45216,-23.5,-30.5,152.0937709407743
45217,-23.5,-30.0,148.91941241764266
45218,-23.5,-29.5,148.44604249451754
45219,-23.5,-29.0,151.20122169141325
45220,-23.5,-28.5,150.7440141099671
45221,-23.5,-28.0,151.71322712473204
45222,-23.5,-27.5,154.65128988975783
45223,-23.5,-27.0,154.52407902609414
45224,-23.5,-26.5,151.06458459829827
45225,-23.5,-26.0,155.00601686133646
45226,-23.5,-25.5,151.5567439623712
45227,-23.5,-25.0,148.74812279163348
45228,-23.5,-24.5,147.9696583693861
45229,-23.5,-24.0,149.11237180581514
45230,-23.5,-23.5,149.48934660241503
45231,-23.5,-23.0,148.0929721653599
45232,-23.5,-22.5,147.47862591679666
45233,-23.5,-22.0,150.90951502784546
45234,-23.5,-21.5,150.15430678756508
45235,-23.5,-21.0,148.52499671321047
45236,-23.5,-20.5,149.91451005667284
45237,-23.5,-20.0,147.96469534554254
45238,-23.5,-19.5,145.6711149974499
45239,-23.5,-19.0,145.68113742156146
45240,-23.5,-18.5,150.20365654329723
45241,-23.5,-18.0,150.05957269410104
45242,-23.5,-17.5,150.2757352305328
45243,-23.5,-17.0,152.4299350667773
45244,-23.5,-16.5,150.38919913677722
45245,-23.5,-16.0,146.0781826874074
45246,-23.5,-15.5,153.49159323771804
45247,-23.5,-15.0,149.0214527242291
45248,-23.5,-14.5,147.9815183295737
45249,-23.5,-14.0,153.31782046316204
45250,-23.5,-13.5,147.81894547596744
45251,-23.5,-13.0,148.14819475650273
45252,-23.5,-12.5,149.07161796871085
45253,-23.5,-11.5,150.48267922555573
45254,-23.5,-11.0,150.43497083035697
45255,-23.5,-10.5,149.70450270956312
45256,-23.5,-10.0,151.46052498395952
45257,-23.5,-9.0,149.9028239545103
45258,-23.5,-8.5,149.83041113156796
45259,-23.5,-8.0,153.60515678806388
45260,-23.5,-7.5,151.26326462372484
45261,-23.5,-7.0,150.0864273175157
45262,-23.5,-6.5,150.26680334878975
45263,-23.5,-6.0,153.22557490522223
45264,-23.5,-5.5,152.18444772565564
45265,-23.5,-5.0,149.58893991210888
45266,-23.5,-4.5,147.55840445906648
45267,-23.5,-4.0,147.6543317013596
45268,-23.5,-3.5,147.99246760551955
45269,-23.5,-3.0,149.91327228673563
45270,-23.5,-2.5,152.49485604800168
45271,-23.5,-2.0,158.2706998596189
45272,-23.5,-1.5,155.0983367824829
45273,-23.5,-1.0,150.1031213846702
45274,-23.5,-0.5,148.0971603099504
45275,-23.5,0.0,149.43641115162063
45276,-23.5,0.5,153.80861263489118
45277,-23.5,1.0,159.31566213967798
45278,-23.5,1.5,149.51148469836338
45279,-23.5,2.0,149.74790567488344
45280,-23.5,2.5,151.34784353435148
45281,-23.5,3.0,152.83772838535273
45282,-23.5,3.5,154.81538553282485
45283,-23.5,4.0,146.81467405021363
45284,-23.5,4.5,146.4799181579249
45285,-23.5,5.0,150.7773908574643
45286,-23.5,5.5,149.62510274250695
45287,-23.5,6.0,154.00876783339694
45288,-23.5,6.5,156.50986461562906
45289,-23.5,7.0,151.50695491090744
45290,-23.5,7.5,148.77415916064297
45291,-23.5,8.0,150.63362577032868
45292,-23.5,8.5,152.24731475191095
45293,-23.5,9.0,153.76453507538392
45294,-23.5,9.5,154.28414014813674
45295,-23.5,10.0,153.0478574730682
45296,-23.5,11.5,153.4668419506988
45297,-23.5,12.0,152.28661217433276
45298,-23.5,12.5,151.44005540498756
45299,-23.5,13.0,146.36720983539556
45300,-23.5,13.5,148.20357257080764
45301,-23.5,14.0,148.6912585455545
45302,-23.5,14.5,148.56085695963708
45303,-23.5,15.0,151.48143430187005
45304,-23.5,15.5,150.06939116083174
45305,-23.5,16.0,147.74059539669906
45306,-23.5,16.5,147.58056005884512
45307,-23.5,17.0,149.75416266667844
45308,-23.5,18.0,147.56924284566324
45309,-23.5,18.5,157.96981727527154
45310,-23.5,19.0,148.66235001244843
45311,-23.5,19.5,147.91972717986562
45312,-23.5,20.0,147.13104890913445
45313,-23.5,20.5,155.7382065329503
45314,-23.5,21.0,154.29027621271746
45315,-23.5,21.5,151.712321384024
45316,-23.5,22.0,150.24575493207274
45317,-23.5,22.5,154.0836494262626
45318,-23.5,23.0,148.70326283934665
45319,-23.5,23.5,151.7258460743304
45320,-23.5,24.0,151.80091537600094
45321,-23.5,24.5,150.42943183018625
45322,-23.5,25.0,151.49287214872072
45323,-23.5,25.5,151.96365747356737
45324,-23.5,26.0,151.008013346829
45325,-23.5,26.5,153.27928935210488
45326,-23.5,27.0,150.26753209861158
45327,-23.5,27.5,152.232958361532
45328,-23.5,28.0,153.70111147734428
45329,-23.5,28.5,150.77486671022973
45330,-23.5,29.0,152.63607717210047
45331,-23.5,29.5,151.77085167019123
45332,-23.5,30.0,156.41657643885645
45333,-23.5,30.5,146.81231986938462
45334,-23.5,31.0,152.62913896346544
45335,-23.5,31.5,156.0333970711905
45336,-23.5,32.0,153.27446860186186
45337,-23.5,32.5,153.51610253464972
45338,-23.5,33.0,154.6943077705266
45339,-23.5,33.5,155.78682492988142
45340,-23.5,34.0,155.24735067059038
45341,-23.5,34.5,149.31192656490842
45342,-23.5,35.0,148.94539209225695
45343,-23.5,35.5,147.11492785739316
45344,-23.5,36.0,149.43206546288778
45345,-23.5,36.5,147.41700545254733
45346,-23.5,37.0,149.01879194202994
45347,-23.5,37.5,186.30180254242097
45348,-23.0,-39.0,158.7322885701875
45349,-23.0,-38.0,157.57224870644674
45350,-23.0,-37.5,152.9683976854437
45351,-23.0,-37.0,155.02949712990045
45352,-23.0,-36.5,154.7983994790846
45353,-23.0,-36.0,150.91952898256835
45354,-23.0,-35.5,149.69337093055498
45355,-23.0,-35.0,151.7419375485132
45356,-23.0,-34.5,153.65306666650557
45357,-23.0,-34.0,145.53949040168715
45358,-23.0,-33.5,153.82503090853524
45359,-23.0,-33.0,149.16410546570552
45360,-23.0,-32.5,149.70360238166165
45361,-23.0,-32.0,152.24155106820643
45362,-23.0,-31.5,154.5396316926466
45363,-23.0,-31.0,151.47832287734218
45364,-23.0,-30.5,151.91610942032023
45365,-23.0,-30.0,148.91570958878108
45366,-23.0,-29.5,148.60409973726394
45367,-23.0,-29.0,151.59112347003378
45368,-23.0,-28.5,150.37923886810444
45369,-23.0,-28.0,151.58478941641084
45370,-23.0,-27.5,155.3299627636488
45371,-23.0,-27.0,153.044534842996
45372,-23.0,-26.5,150.92970704617267
45373,-23.0,-26.0,155.078025728624
45374,-23.0,-25.5,152.09879060205068
45375,-23.0,-25.0,148.0944575238464
45376,-23.0,-24.5,148.84070148409918
45377,-23.0,-24.0,148.87059304863237
45378,-23.0,-23.5,148.5229684374706
45379,-23.0,-23.0,148.69326145877613
45380,-23.0,-22.5,149.0454475487125
45381,-23.0,-22.0,150.4100478077491
45382,-23.0,-21.5,150.76999728859775
45383,-23.0,-21.0,148.24797435363968
45384,-23.0,-20.5,149.66542212582846
45385,-23.0,-19.5,145.48913062268159
45386,-23.0,-19.0,145.37146536391845
45387,-23.0,-18.5,148.51704607832858
45388,-23.0,-18.0,152.63362536033077
45389,-23.0,-17.5,148.2416240272112
45390,-23.0,-17.0,152.00000893475263
45391,-23.0,-16.5,152.15742208131772
45392,-23.0,-16.0,149.1838854820582
45393,-23.0,-15.5,147.65595206703628
45394,-23.0,-15.0,151.5486048858183
45395,-23.0,-14.5,156.29337228761523
45396,-23.0,-14.0,153.17909491533595
45397,-23.0,-13.5,148.43455770810084
45398,-23.0,-13.0,148.59874377398353
45399,-23.0,-12.5,146.20788013032688
45400,-23.0,-12.0,148.47735250864517
45401,-23.0,-11.5,149.29315131487266
45402,-23.0,-11.0,150.61199182360582
45403,-23.0,-10.5,151.54015470819658
45404,-23.0,-10.0,148.76540991921576
45405,-23.0,-8.5,150.29578426972506
45406,-23.0,-8.0,150.84699698746059
45407,-23.0,-7.5,157.0981719397499
45408,-23.0,-6.5,150.39494180783734
45409,-23.0,-5.5,149.95127159894434
45410,-23.0,-5.0,147.28773078655962
45411,-23.0,-4.0,147.55943788066807
45412,-23.0,-3.5,149.8538364213115
45413,-23.0,-2.5,163.77424725139892
45414,-23.0,-2.0,159.10779828653685
45415,-23.0,-1.5,150.38611889308817
45416,-23.0,-1.0,152.7337099041198
45417,-23.0,-0.5,146.41925319394812
45418,-23.0,0.0,148.67362242394938
45419,-23.0,0.5,169.93876041640098
45420,-23.0,1.0,150.29954335190288
45421,-23.0,1.5,147.981305594108
45422,-23.0,2.0,151.24888077609606
45423,-23.0,2.5,152.7197495214138
45424,-23.0,3.0,158.18716853856023
45425,-23.0,3.5,153.02858201145537
45426,-23.0,4.0,146.7303608756745
45427,-23.0,4.5,148.7280236915593
45428,-23.0,5.0,150.33589719727897
45429,-23.0,5.5,152.40201254307047
45430,-23.0,6.0,151.38496937779777
45431,-23.0,6.5,152.27255001195314
45432,-23.0,7.0,154.94112078807473
45433,-23.0,7.5,151.4846974350822
45434,-23.0,8.0,149.90932745403364
45435,-23.0,8.5,151.83463998418299
45436,-23.0,9.0,153.53432732933769
45437,-23.0,9.5,153.1911015097409
45438,-23.0,10.0,152.4168377117623
45439,-23.0,10.5,152.38602819280422
45440,-23.0,11.5,153.3423250555471
45441,-23.0,12.0,153.37471087576822
45442,-23.0,12.5,150.70995910004277
45443,-23.0,13.0,148.76169319839005
45444,-23.0,13.5,148.83511919521627
45445,-23.0,14.0,148.8423048358496
45446,-23.0,15.5,148.953199136357
45447,-23.0,16.0,149.35228921896416
45448,-23.0,16.5,146.39546387530956
45449,-23.0,17.0,149.25330905135252
45450,-23.0,17.5,148.53540478265973
45451,-23.0,18.5,154.11610755529446
45452,-23.0,19.0,151.817818920333
45453,-23.0,19.5,148.15435038110334
45454,-23.0,20.0,146.4041309424357
45455,-23.0,20.5,154.98440250253216
45456,-23.0,21.0,154.90921495736234
45457,-23.0,21.5,153.6223522362725
45458,-23.0,22.0,149.8509292599212
45459,-23.0,22.5,155.17432327438885
45460,-23.0,23.0,149.27629024992416
45461,-23.0,23.5,153.12639900947292
45462,-23.0,24.0,150.28425558731354
45463,-23.0,24.5,149.4611314286043
45464,-23.0,25.0,156.74575658178313
45465,-23.0,25.5,151.51253234462803
45466,-23.0,26.0,149.87621113769882
45467,-23.0,26.5,154.4947826875804
45468,-23.0,27.0,151.05025684895554
45469,-23.0,27.5,153.229714684367
45470,-23.0,28.0,151.32687853965857
45471,-23.0,28.5,151.51915648636785
45472,-23.0,29.0,152.6648565032118
45473,-23.0,29.5,151.17459055891996
45474,-23.0,30.0,155.0678685349589
45475,-23.0,30.5,147.9412790943137
45476,-23.0,31.0,153.2673666178047
45477,-23.0,31.5,153.48020960066762
45478,-23.0,32.0,151.0146534217389
45479,-23.0,32.5,151.93565200193223
45480,-23.0,33.0,154.94930514290422
45481,-23.0,33.5,156.455954781385
45482,-23.0,34.0,154.75069735843365
45483,-23.0,34.5,149.31593735616053
45484,-23.0,35.0,149.35334485552008
45485,-23.0,35.5,147.3325385168678
45486,-23.0,36.0,148.40455714639697
45487,-23.0,36.5,149.2728914482318
45488,-23.0,37.0,150.85193643021617
45489,-23.0,37.5,185.59509416917535
45490,-22.5,-39.0,158.85617557703065
45491,-22.5,-37.5,151.91853834410222
45492,-22.5,-37.0,155.7470852409527
45493,-22.5,-36.5,154.73065749017965
45494,-22.5,-36.0,151.02053924298485
45495,-22.5,-35.5,149.22533287284983
45496,-22.5,-35.0,151.13416671678897
45497,-22.5,-34.5,154.1317133812234
45498,-22.5,-34.0,147.17148479900422
45499,-22.5,-33.5,153.55195778790713
45500,-22.5,-33.0,148.66415086919451
45501,-22.5,-32.5,151.2177692766453
45502,-22.5,-32.0,152.73742564924206
45503,-22.5,-31.5,154.4893198180188
45504,-22.5,-31.0,154.1521782632878
45505,-22.5,-30.5,149.25901524409701
45506,-22.5,-30.0,149.06344963725817
45507,-22.5,-29.5,149.59108596555404
45508,-22.5,-29.0,152.0895842970604
45509,-22.5,-28.5,150.62200866146307
45510,-22.5,-28.0,152.70714593700305
45511,-22.5,-27.5,154.7637913498878
45512,-22.5,-27.0,152.29009092659126
45513,-22.5,-26.5,152.38414148826766
45514,-22.5,-26.0,151.3156015288652
45515,-22.5,-25.5,152.62921584978073
45516,-22.5,-25.0,147.92448393536887
45517,-22.5,-24.5,149.51857072911412
45518,-22.5,-24.0,147.35721625972397
45519,-22.5,-23.5,148.30277409271142
45520,-22.5,-23.0,148.42767897568757
45521,-22.5,-22.5,148.7368658213316
45522,-22.5,-22.0,150.3452040214304
45523,-22.5,-21.5,149.616981152582
45524,-22.5,-21.0,149.72614390317958
45525,-22.5,-20.5,148.1278551866489
45526,-22.5,-19.5,145.41369009984226
45527,-22.5,-19.0,148.52400524458096
45528,-22.5,-18.5,149.60458163463804
45529,-22.5,-18.0,149.19413154581397
45530,-22.5,-17.5,151.87744939717024
45531,-22.5,-17.0,149.76923837739616
45532,-22.5,-16.5,151.30872881040466
45533,-22.5,-16.0,152.30079538985763
45534,-22.5,-15.5,147.5059998204661
45535,-22.5,-15.0,155.88911809548514
45536,-22.5,-14.5,158.93774829918223
45537,-22.5,-14.0,148.17565657949055
45538,-22.5,-13.5,149.68002162049817
45539,-22.5,-13.0,147.9270012134193
