,long,lat,sr
35843,-53.5,5.0,149.1023588109918
35844,-53.5,6.0,150.41147235132118
35845,-53.5,6.5,152.56414279455583
35846,-53.5,7.0,155.7890495309556
35847,-53.5,7.5,151.57038019685174
35848,-53.5,8.0,155.51092906412626
35849,-53.5,9.5,150.53392436927078
35850,-53.5,10.0,158.300687593023
35851,-53.5,11.5,150.22753961557063
35852,-53.5,12.0,149.55275232780215
35853,-53.5,12.5,149.9941188612821
35854,-53.5,13.0,149.47737647017868
35855,-53.5,13.5,151.33998509741326
35856,-53.5,14.5,151.32974504404802
35857,-53.5,15.0,148.31704881612558
35858,-53.5,15.5,150.50230494276116
35859,-53.5,16.0,149.41534693185892
35860,-53.5,16.5,145.94916135890557
35861,-53.5,17.0,151.2554978048491
35862,-53.5,17.5,151.25527446331807
35863,-53.5,18.0,150.64292639408671
35864,-53.5,18.5,150.41893649200122
35865,-53.5,19.0,149.53004908023226
35866,-53.5,19.5,152.22470503390338
35867,-53.5,20.0,151.1423268689462
35868,-53.5,20.5,167.37361967380068
35869,-53.5,21.0,152.23461663044893
35870,-53.5,21.5,152.7476407634627
35871,-53.5,22.0,151.22333582317975
35872,-53.5,22.5,150.7381744628923
35873,-53.5,23.0,153.85033017868193
35874,-53.5,24.0,153.13597875239006
35875,-53.5,24.5,151.23368193179402
35876,-53.5,25.0,152.69350235807482
35877,-53.5,25.5,148.30771557693546
35878,-53.5,26.0,148.90026899232885
35879,-53.5,26.5,148.04248993487292
35880,-53.5,28.0,147.74562404809225
35881,-53.5,28.5,145.97080882344744
35882,-53.5,29.0,147.85761427004917
35883,-53.5,29.5,148.90286023671746
35884,-53.5,30.0,148.37267971815308
35885,-53.5,30.5,147.74114738161757
35886,-53.5,31.0,150.72449320337566
35887,-53.5,31.5,150.82125631762315
35888,-53.5,32.0,158.26370489380383
35889,-53.5,32.5,151.1025265294581
35890,-53.5,33.0,150.86257074181594
35891,-53.5,33.5,158.1160344253589
35892,-53.5,34.0,154.2444593480802
35893,-53.5,34.5,157.59846851840612
35894,-53.5,35.0,160.55426457276354
35895,-53.5,35.5,164.4868911170796
35896,-53.5,36.0,160.33816730461507
35897,-53.5,36.5,152.9748674136341
35898,-53.5,37.0,154.0195749686682
35899,-53.5,37.5,164.8229306676151
35900,-53.5,38.0,164.64747434304462
35901,-53.0,-38.5,157.96963635584987
35902,-53.0,-38.0,158.27852685393646
35903,-53.0,-37.0,148.63125771271945
35904,-53.0,-36.5,145.7133631733304
35905,-53.0,-36.0,149.3312458514247
35906,-53.0,-35.5,148.16988721966604
35907,-53.0,-34.5,148.12748288725987
35908,-53.0,-34.0,151.78239592525784
35909,-53.0,-33.0,160.41621172929885
35910,-53.0,-32.5,160.15456058996665
35911,-53.0,-32.0,156.4935756284115
35912,-53.0,-31.5,155.30370078381398
35913,-53.0,-31.0,160.80555738383092
35914,-53.0,-30.5,167.0113504385005
35915,-53.0,-30.0,158.93921261359608
35916,-53.0,-29.5,157.2261332866048
35917,-53.0,-29.0,156.06974303741958
35918,-53.0,-28.5,152.16969010505565
35919,-53.0,-28.0,150.15692888169085
35920,-53.0,-27.5,150.52016777529218
35921,-53.0,-27.0,150.6088709682635
35922,-53.0,-26.5,148.98095101229163
35923,-53.0,-26.0,151.6123347369942
35924,-53.0,-25.5,150.51005693461462
35925,-53.0,-25.0,146.3864589639932
35926,-53.0,-24.5,151.33392465281537
35927,-53.0,-24.0,149.41921607318767
35928,-53.0,-23.5,149.0730009415414
35929,-53.0,-23.0,148.11739483070215
35930,-53.0,-22.5,154.97170110216817
35931,-53.0,-22.0,147.6139533738068
35932,-53.0,-21.5,149.36517178742886
35933,-53.0,-21.0,151.07510280661992
35934,-53.0,-20.5,148.64343521249262
35935,-53.0,-20.0,147.4841378946358
35936,-53.0,-19.5,167.83947373066954
35937,-53.0,-19.0,148.80076945742155
35938,-53.0,-18.5,149.18188870566638
35939,-53.0,-18.0,154.9130236808574
35940,-53.0,-17.0,151.0563081763792
35941,-53.0,-16.5,155.29146166255643
35942,-53.0,-16.0,145.2245486365568
35943,-53.0,-15.5,148.09125487765712
35944,-53.0,-15.0,150.0638232163748
35945,-53.0,-14.5,159.5834285488094
35946,-53.0,-14.0,154.5418659349854
35947,-53.0,-13.5,157.0069964099608
35948,-53.0,-13.0,169.07570991807916
35949,-53.0,-12.0,144.9146458045349
35950,-53.0,-11.5,150.48442709466303
35951,-53.0,-11.0,154.99652659560067
35952,-53.0,-10.5,163.23991089453014
35953,-53.0,-10.0,145.6627944249811
35954,-53.0,-9.5,154.98450303224095
35955,-53.0,-9.0,153.51993368394898
35956,-53.0,-8.5,146.2287660396669
35957,-53.0,-8.0,148.42430445659835
35958,-53.0,-7.5,148.06203962562847
35959,-53.0,-7.0,143.95985927839575
35960,-53.0,-6.5,146.98314623569345
35961,-53.0,-6.0,150.55832902133992
35962,-53.0,-5.5,146.54500284895764
35963,-53.0,-5.0,147.88862581547917
35964,-53.0,-4.5,150.5849567323061
35965,-53.0,-4.0,153.0502346801964
35966,-53.0,-3.5,153.36581376686513
35967,-53.0,-3.0,146.48295822819773
35968,-53.0,-2.5,144.94618812785941
35969,-53.0,-2.0,150.02918466276657
35970,-53.0,-1.5,157.05188347731865
35971,-53.0,-1.0,152.6482694936801
35972,-53.0,-0.5,145.30597638232152
35973,-53.0,0.0,149.59673197217208
35974,-53.0,0.5,148.2829188543148
35975,-53.0,1.0,153.01713813697603
35976,-53.0,1.5,150.04162570463745
35977,-53.0,2.0,141.2983969311207
35978,-53.0,2.5,145.3150698874331
35979,-53.0,3.0,148.39703520252044
35980,-53.0,3.5,147.76501859627135
35981,-53.0,4.5,149.7050303452738
35982,-53.0,5.0,151.10867047444756
35983,-53.0,5.5,152.49663623983815
35984,-53.0,6.0,152.7086715960225
35985,-53.0,6.5,150.78158674349598
35986,-53.0,7.0,153.13514361697216
35987,-53.0,7.5,156.3430228888103
35988,-53.0,8.0,152.44716682505268
35989,-53.0,8.5,156.369495938952
35990,-53.0,9.0,150.23935817784027
35991,-53.0,9.5,157.25328411838487
35992,-53.0,10.0,158.39499146852276
35993,-53.0,10.5,154.05398100086884
35994,-53.0,11.5,146.0148683591597
35995,-53.0,12.0,151.3688671775774
35996,-53.0,12.5,153.24715155439856
35997,-53.0,13.0,148.24326467078848
35998,-53.0,13.5,151.18656508368005
35999,-53.0,14.0,148.01822473219292
36000,-53.0,14.5,150.63738686765362
36001,-53.0,15.0,147.3245297041078
36002,-53.0,15.5,152.14576140909085
36003,-53.0,16.0,149.75466477259917
36004,-53.0,16.5,148.0449458630894
36005,-53.0,17.0,150.60377614539485
36006,-53.0,17.5,154.98469913045386
36007,-53.0,18.0,148.61588265120935
36008,-53.0,18.5,151.63724939379586
36009,-53.0,19.0,147.270408949525
36010,-53.0,19.5,150.3448361231814
36011,-53.0,20.0,151.19293872914852
36012,-53.0,20.5,151.62832188296446
36013,-53.0,21.0,154.84456280933665
36014,-53.0,21.5,152.7905518586131
36015,-53.0,22.0,150.84579638862544
36016,-53.0,22.5,147.59061171733512
36017,-53.0,23.0,149.46690441754205
36018,-53.0,24.0,151.4868214076484
36019,-53.0,24.5,154.05840144220636
36020,-53.0,25.0,148.58093692237557
36021,-53.0,25.5,148.10396349146575
36022,-53.0,26.0,148.26677201526294
36023,-53.0,26.5,148.9847664481185
36024,-53.0,27.0,148.12268391206504
36025,-53.0,27.5,147.95859557553177
36026,-53.0,28.0,148.04634982968128
36027,-53.0,28.5,147.35227289557682
36028,-53.0,29.0,148.29967203318262
36029,-53.0,29.5,148.9885692749612
36030,-53.0,30.0,148.06048049042928
36031,-53.0,30.5,151.7742151348442
36032,-53.0,31.0,151.6984838151062
36033,-53.0,31.5,149.26202016395237
36034,-53.0,32.0,157.3209535393993
36035,-53.0,32.5,150.80782621823985
36036,-53.0,33.0,153.51739658007656
36037,-53.0,33.5,156.75678688349763
36038,-53.0,34.0,158.88206465560492
36039,-53.0,34.5,155.14019226734408
36040,-53.0,35.0,161.61768757443508
36041,-53.0,35.5,164.25435199734747
36042,-53.0,36.0,159.34053495642476
36043,-53.0,36.5,153.56780201485788
36044,-53.0,37.0,154.7555117597388
36045,-53.0,37.5,165.30654898743825
36046,-53.0,38.0,166.6862018841001
36047,-52.5,-38.5,157.90387736987807
36048,-52.5,-38.0,158.24891509482885
36049,-52.5,-37.0,148.91397594215084
36050,-52.5,-36.5,145.77968895492984
36051,-52.5,-36.0,149.80828691842686
36052,-52.5,-35.5,148.4367403377714
36053,-52.5,-34.5,148.69465396116735
36054,-52.5,-34.0,151.16307882202577
36055,-52.5,-33.5,155.1808159818744
36056,-52.5,-33.0,156.66336067829997
36057,-52.5,-32.5,161.38381305543086
36058,-52.5,-32.0,160.037633018829
36059,-52.5,-31.5,152.63207738434517
36060,-52.5,-31.0,158.26976580592026
36061,-52.5,-30.5,181.8650409372774
36062,-52.5,-30.0,162.40189003683838
36063,-52.5,-29.5,156.086424593074
36064,-52.5,-29.0,154.99391254149555
36065,-52.5,-28.5,151.5909647879693
36066,-52.5,-28.0,150.8328794704132
36067,-52.5,-27.5,153.14917789557066
36068,-52.5,-27.0,148.87422510995424
36069,-52.5,-26.5,149.92642522328376
36070,-52.5,-26.0,150.27971112623948
36071,-52.5,-25.5,148.50764717889322
36072,-52.5,-25.0,150.62294967555124
36073,-52.5,-24.5,148.53448768091005
36074,-52.5,-24.0,149.49439704434178
36075,-52.5,-23.5,150.21017611754402
36076,-52.5,-23.0,147.50371849407244
36077,-52.5,-22.5,150.21926026628077
36078,-52.5,-22.0,153.67193846007626
36079,-52.5,-21.5,150.14602028956793
36080,-52.5,-21.0,148.076229793179
36081,-52.5,-20.5,147.8746218290493
36082,-52.5,-19.5,151.6889463576955
36083,-52.5,-19.0,154.58886032011745
36084,-52.5,-18.5,149.85986239186673
36085,-52.5,-18.0,150.02653174667992
36086,-52.5,-17.5,149.96151954888995
36087,-52.5,-17.0,146.22222513223142
36088,-52.5,-16.5,159.34584856891533
36089,-52.5,-16.0,154.52139023015516
36090,-52.5,-15.5,148.25648388847827
36091,-52.5,-15.0,152.54999563139583
36092,-52.5,-14.0,156.30812338266756
36093,-52.5,-13.5,168.09485484339933
36094,-52.5,-13.0,165.9233993663685
36095,-52.5,-12.5,170.7599456607824
36096,-52.5,-11.5,146.50877018667103
36097,-52.5,-11.0,144.6723147664453
36098,-52.5,-10.5,153.74961497353692
36099,-52.5,-10.0,155.66950392465486
36100,-52.5,-9.5,154.33341831960303
36101,-52.5,-9.0,153.8954383097885
36102,-52.5,-8.5,149.42625413845326
36103,-52.5,-8.0,151.07419277200577
36104,-52.5,-6.5,156.50724235653803
36105,-52.5,-6.0,148.99825631307223
36106,-52.5,-5.5,146.37080551799312
36107,-52.5,-5.0,148.60382418410697
36108,-52.5,-4.5,163.22386176507345
36109,-52.5,-3.5,153.0816335454753
36110,-52.5,-3.0,149.50415543811903
36111,-52.5,-2.5,144.65244246061948
36112,-52.5,-2.0,157.75078617559305
36113,-52.5,-1.5,159.71754674624447
36114,-52.5,-1.0,150.70727224831734
36115,-52.5,-0.5,142.95580304460015
36116,-52.5,0.0,148.52686939166148
36117,-52.5,0.5,147.736745548843
36118,-52.5,1.0,146.0372364413977
36119,-52.5,1.5,150.06589859480815
36120,-52.5,2.0,144.8298236204208
36121,-52.5,2.5,148.7010681967227
36122,-52.5,3.0,148.69849585548937
36123,-52.5,3.5,147.12745620179206
36124,-52.5,4.0,147.92614506900577
36125,-52.5,4.5,145.23374386564484
36126,-52.5,5.0,153.26295635185323
36127,-52.5,5.5,152.00638251600634
36128,-52.5,6.0,152.26392942761208
36129,-52.5,6.5,150.24998629897033
36130,-52.5,7.0,152.54148923528837
36131,-52.5,7.5,156.30315999904798
36132,-52.5,8.0,154.73661110162615
36133,-52.5,8.5,153.30702071271796
36134,-52.5,9.0,153.53995725272947
36135,-52.5,9.5,165.50688656956962
36136,-52.5,10.5,154.26040161085308
36137,-52.5,11.0,148.62343949534008
36138,-52.5,11.5,145.9716382667403
36139,-52.5,12.0,166.10980626157306
36140,-52.5,12.5,151.21572196726763
36141,-52.5,13.0,152.05085553427335
36142,-52.5,13.5,148.81501130150187
36143,-52.5,14.0,150.89380838069766
36144,-52.5,14.5,147.4807796591805
36145,-52.5,16.0,151.1129345330464
36146,-52.5,16.5,150.0338468209651
36147,-52.5,17.0,149.51477467458642
36148,-52.5,17.5,150.59652731526933
36149,-52.5,18.0,153.7290134707405
36150,-52.5,18.5,149.0606535386412
36151,-52.5,19.0,149.24247377064182
36152,-52.5,19.5,147.97335778900748
36153,-52.5,20.0,152.25558660303787
36154,-52.5,20.5,149.32737345733054
36155,-52.5,21.0,154.72846166297066
36156,-52.5,21.5,154.5612801658709
36157,-52.5,22.0,148.36289135049543
36158,-52.5,22.5,146.53438403077286
36159,-52.5,23.0,146.58504140610938
36160,-52.5,23.5,149.30682784904897
36161,-52.5,24.0,151.67048231460015
36162,-52.5,24.5,154.87793999613052
36163,-52.5,25.0,148.07681069499867
36164,-52.5,25.5,148.8869858031967
36165,-52.5,26.0,148.79694686118
36166,-52.5,26.5,149.33032127405383
36167,-52.5,27.0,148.03078449017227
36168,-52.5,27.5,148.0759445588239
36169,-52.5,28.5,147.43920293296273
36170,-52.5,29.0,149.81904476926113
36171,-52.5,29.5,148.1542145827819
36172,-52.5,30.0,147.75473882899644
36173,-52.5,30.5,154.76901658718333
36174,-52.5,31.0,150.25695609396075
36175,-52.5,31.5,149.05987712667303
36176,-52.5,32.0,155.81571240178363
36177,-52.5,32.5,151.17472196560652
36178,-52.5,33.0,154.13613499432375
36179,-52.5,33.5,147.89234032077852
36180,-52.5,34.0,162.05955251992904
36181,-52.5,34.5,155.2071664562206
36182,-52.5,35.0,158.23620562585307
36183,-52.5,35.5,166.6622192798957
36184,-52.5,36.0,156.73843096514474
36185,-52.5,36.5,154.2324957849779
36186,-52.5,37.0,155.29545078840314
36187,-52.5,37.5,163.47696951985222
36188,-52.5,38.0,172.40517126982058
36189,-52.0,-38.5,157.76344275652144
36190,-52.0,-38.0,158.15697129446843
36191,-52.0,-37.0,148.93662703940382
36192,-52.0,-36.5,145.6680434376473
36193,-52.0,-36.0,149.7966874163131
36194,-52.0,-35.5,146.8357453641608
36195,-52.0,-34.5,149.30226076147864
36196,-52.0,-34.0,152.03764620215907
36197,-52.0,-33.5,156.6647099620866
36198,-52.0,-33.0,155.00490356484917
36199,-52.0,-32.5,158.99092817037447
36200,-52.0,-32.0,160.85047941051627
36201,-52.0,-31.5,162.26672215026136
36202,-52.0,-31.0,160.60870058679265
36203,-52.0,-30.5,160.53850753779153
36204,-52.0,-30.0,158.25887233687925
36205,-52.0,-29.5,156.32651743219913
36206,-52.0,-29.0,153.34902671862838
36207,-52.0,-28.5,150.06562744071366
36208,-52.0,-28.0,151.2616315531427
36209,-52.0,-27.5,153.66178400951165
36210,-52.0,-27.0,149.22676647238194
36211,-52.0,-26.5,150.10387247020336
36212,-52.0,-26.0,150.12251443493818
36213,-52.0,-25.5,147.99640881824777
36214,-52.0,-25.0,151.74246911442083
36215,-52.0,-24.5,148.98985472515912
36216,-52.0,-24.0,149.225802469903
36217,-52.0,-23.5,150.48676745673927
36218,-52.0,-23.0,147.64734577096593
36219,-52.0,-22.5,148.2684568298765
36220,-52.0,-22.0,150.7086134320569
36221,-52.0,-21.5,152.2680607562283
36222,-52.0,-21.0,148.43232103761454
36223,-52.0,-20.0,146.6260447780666
36224,-52.0,-19.5,147.136871192622
36225,-52.0,-19.0,150.83261836133573
36226,-52.0,-18.5,159.42741139836406
36227,-52.0,-18.0,150.9973545575979
36228,-52.0,-17.5,149.1758800493491
36229,-52.0,-17.0,144.35613664505516
36230,-52.0,-16.0,158.67048134977492
36231,-52.0,-15.5,150.68610724590306
36232,-52.0,-15.0,161.42550023106622
36233,-52.0,-14.5,161.0961307509348
36234,-52.0,-14.0,160.9767132496982
36235,-52.0,-13.0,168.38715102332378
36236,-52.0,-12.5,165.05930183847346
36237,-52.0,-11.0,146.9921517059965
36238,-52.0,-10.5,151.58512067681423
36239,-52.0,-10.0,147.83141212095367
36240,-52.0,-9.5,151.9392056598875
36241,-52.0,-9.0,148.70374517747447
36242,-52.0,-8.5,151.34947562899958
36243,-52.0,-8.0,150.01746871926514
36244,-52.0,-7.5,150.35463466153863
36245,-52.0,-7.0,163.13087264449663
36246,-52.0,-6.5,162.56069976057867
36247,-52.0,-6.0,145.89806167894545
36248,-52.0,-5.5,146.98468112784775
36249,-52.0,-5.0,148.2821153100992
36250,-52.0,-4.5,144.99098680759786
36251,-52.0,-3.5,154.38918738250874
36252,-52.0,-3.0,158.29987348848687
36253,-52.0,-2.5,158.50689737731017
36254,-52.0,-2.0,150.44622246404617
36255,-52.0,-1.5,159.05833295219412
36256,-52.0,-1.0,160.22237104476454
36257,-52.0,-0.5,151.92866828744525
36258,-52.0,0.0,148.18445931215444
36259,-52.0,0.5,149.10974996995543
36260,-52.0,1.0,149.25869824365978
36261,-52.0,1.5,143.6382031503552
36262,-52.0,2.0,148.32503537908318
36263,-52.0,2.5,148.5694766674217
36264,-52.0,3.0,151.85896171315954
36265,-52.0,3.5,149.42981952029942
36266,-52.0,4.0,148.34509437731154
36267,-52.0,4.5,149.43392080463525
36268,-52.0,5.0,150.52384415553803
36269,-52.0,5.5,152.72117612951388
36270,-52.0,6.0,152.45344872968988
36271,-52.0,6.5,151.33177222653825
36272,-52.0,7.0,160.41687303140296
36273,-52.0,7.5,151.98604732828505
36274,-52.0,8.0,153.71118611068306
36275,-52.0,8.5,151.08674004521322
36276,-52.0,9.0,154.48406740834557
36277,-52.0,9.5,157.54230085830358
36278,-52.0,10.5,146.1271159415266
36279,-52.0,11.0,151.64179950297046
36280,-52.0,11.5,163.3566542001255
36281,-52.0,12.0,165.91447507975607
36282,-52.0,12.5,151.11935324496565
36283,-52.0,13.0,151.85467706074323
36284,-52.0,13.5,153.20655096223038
36285,-52.0,14.0,149.83096630592874
36286,-52.0,14.5,151.9115652342812
36287,-52.0,16.0,151.46562428077152
36288,-52.0,16.5,150.30055030584188
36289,-52.0,17.0,150.33930460946667
36290,-52.0,17.5,150.20143830436317
36291,-52.0,18.0,155.52044255809724
36292,-52.0,18.5,150.20590007980178
36293,-52.0,19.0,149.10467482798134
36294,-52.0,19.5,148.59482487420075
36295,-52.0,20.0,150.65372773733915
36296,-52.0,20.5,153.59213374533377
36297,-52.0,21.0,154.30163520835276
36298,-52.0,21.5,152.75110810731766
36299,-52.0,22.0,148.65051019561685
36300,-52.0,22.5,146.22924562810627
36301,-52.0,23.0,146.46999538462978
36302,-52.0,23.5,150.3979384217784
36303,-52.0,24.0,154.65786910104234
36304,-52.0,24.5,149.22991683701764
36305,-52.0,25.0,147.97111269960297
36306,-52.0,25.5,148.59206137814581
36307,-52.0,26.0,149.82497886293217
36308,-52.0,26.5,150.1849134977885
36309,-52.0,27.0,148.382654947046
36310,-52.0,27.5,148.0230711737805
36311,-52.0,28.5,146.40358677828132
36312,-52.0,29.0,149.44573627395366
36313,-52.0,29.5,147.47667441995975
36314,-52.0,30.0,147.6497550629661
36315,-52.0,30.5,159.01252406085442
36316,-52.0,31.0,151.33993997247805
36317,-52.0,31.5,152.7824355407831
36318,-52.0,32.0,150.7232955332654
36319,-52.0,32.5,152.12088129345344
36320,-52.0,33.0,152.09233443494085
36321,-52.0,33.5,148.12806463681827
36322,-52.0,34.0,155.36930786713205
36323,-52.0,34.5,156.0112378515494
36324,-52.0,35.0,159.88199251103723
36325,-52.0,35.5,166.84192506058082
36326,-52.0,36.0,153.68838503756902
36327,-52.0,36.5,154.58122248007825
36328,-52.0,37.0,155.74523664147097
36329,-52.0,37.5,162.3958080687542
36330,-52.0,38.0,171.35886385229253
36331,-51.5,-38.5,157.8022920938085
36332,-51.5,-38.0,158.12925731213107
36333,-51.5,-37.0,148.951959204861
36334,-51.5,-36.5,146.2352866013508
36335,-51.5,-36.0,149.96569661380445
36336,-51.5,-35.5,147.38608106716143
36337,-51.5,-35.0,146.423172070385
36338,-51.5,-34.5,149.91270830336322
36339,-51.5,-34.0,153.41666979573824
36340,-51.5,-33.5,156.25689655104856
36341,-51.5,-33.0,156.72105165146309
36342,-51.5,-32.5,156.24539761241954
36343,-51.5,-32.0,160.0482242221706
36344,-51.5,-31.5,163.9376984730185
36345,-51.5,-31.0,164.06792148210326
36346,-51.5,-30.5,165.4590982930874
36347,-51.5,-30.0,160.13706667629464
36348,-51.5,-29.5,154.5715974608805
36349,-51.5,-29.0,153.20425446614303
36350,-51.5,-28.5,151.8726640181783
36351,-51.5,-28.0,151.82138604700114
36352,-51.5,-27.5,154.82861358102488
36353,-51.5,-27.0,148.84235163135554
36354,-51.5,-26.5,149.65931555485383
36355,-51.5,-26.0,148.47053731738566
36356,-51.5,-25.5,149.87133168279732
36357,-51.5,-25.0,152.0070397640398
36358,-51.5,-24.5,147.9102292088411
36359,-51.5,-24.0,148.40891499534615
36360,-51.5,-23.5,147.42922942267526
36361,-51.5,-23.0,146.69435683546254
36362,-51.5,-22.5,148.7190313245989
36363,-51.5,-22.0,150.99298020361675
36364,-51.5,-21.5,147.1044093460117
36365,-51.5,-21.0,150.73768297220343
36366,-51.5,-20.5,155.92362377278502
36367,-51.5,-20.0,148.12337472989742
36368,-51.5,-19.5,145.2047104860295
36369,-51.5,-19.0,147.00745581937124
36370,-51.5,-18.5,158.4098120635435
36371,-51.5,-18.0,150.4062099601239
36372,-51.5,-17.5,147.09437582015323
36373,-51.5,-17.0,148.9675010876979
36374,-51.5,-16.5,151.3699059525939
36375,-51.5,-16.0,168.68118909747577
36376,-51.5,-15.5,156.41970620475493
36377,-51.5,-15.0,157.836455357575
36378,-51.5,-14.5,157.10731817958882
36379,-51.5,-14.0,172.28234962343535
36380,-51.5,-13.5,172.32761190196806
36381,-51.5,-13.0,170.34697388630502
36382,-51.5,-12.5,165.33683359073532
36383,-51.5,-12.0,170.03931850911064
36384,-51.5,-11.0,152.5413796958519
36385,-51.5,-10.5,146.67645958691799
36386,-51.5,-10.0,145.84154913001066
36387,-51.5,-9.5,144.92387505027773
36388,-51.5,-9.0,146.71858501564802
36389,-51.5,-8.5,151.73568728430007
36390,-51.5,-8.0,152.93837193352311
36391,-51.5,-7.5,149.06773525317087
36392,-51.5,-7.0,161.7775025626236
36393,-51.5,-6.5,146.6799481669816
36394,-51.5,-6.0,146.8804744639045
36395,-51.5,-5.5,150.19413826033247
36396,-51.5,-5.0,145.2896005525663
36397,-51.5,-4.5,146.33496110807192
36398,-51.5,-4.0,149.1116536522556
36399,-51.5,-3.5,148.04118590529373
36400,-51.5,-3.0,155.9468285834862
36401,-51.5,-2.5,151.57096148960287
36402,-51.5,-2.0,151.74801129452035
36403,-51.5,-1.5,151.99350213953363
36404,-51.5,-1.0,152.49186368861464
36405,-51.5,-0.5,153.83053359057578
36406,-51.5,1.0,148.6383205876396
36407,-51.5,1.5,144.8535942143474
36408,-51.5,2.0,148.55977817809838
36409,-51.5,2.5,150.51891732369955
36410,-51.5,3.5,156.55633626498488
36411,-51.5,4.0,156.24642281303016
36412,-51.5,4.5,150.26667171493213
36413,-51.5,5.0,151.16405604802455
36414,-51.5,5.5,154.9841783775644
36415,-51.5,6.0,151.5579998575303
36416,-51.5,6.5,157.03910391011
36417,-51.5,7.0,160.6762709438287
36418,-51.5,8.0,151.13919078423663
36419,-51.5,8.5,152.38278857849542
36420,-51.5,9.0,151.13660987613576
36421,-51.5,9.5,157.76512871467895
36422,-51.5,10.0,151.45728418822637
36423,-51.5,10.5,146.2185809769501
36424,-51.5,11.0,162.52033379596284
36425,-51.5,11.5,158.64284840775835
36426,-51.5,12.0,158.45303273283386
36427,-51.5,13.0,150.93932161432943
36428,-51.5,13.5,152.46188139449833
36429,-51.5,14.0,147.87110923424194
36430,-51.5,14.5,151.81704065112072
36431,-51.5,16.0,151.15017237949507
36432,-51.5,16.5,152.60844306135758
36433,-51.5,17.0,148.719811581542
36434,-51.5,17.5,151.11772966963446
36435,-51.5,18.0,146.03009840569456
36436,-51.5,18.5,150.43792793039142
36437,-51.5,19.0,149.48424520077683
36438,-51.5,19.5,150.05501947485863
36439,-51.5,20.0,149.48344431896678
36440,-51.5,20.5,153.65775241712157
36441,-51.5,21.0,154.47705910400416
36442,-51.5,21.5,149.9603733167098
36443,-51.5,22.5,146.21162774677157
36444,-51.5,23.0,146.35858891326544
36445,-51.5,23.5,152.2153641219528
36446,-51.5,24.0,151.98060736364047
36447,-51.5,24.5,146.9341441338596
36448,-51.5,25.0,147.06664378218338
36449,-51.5,25.5,148.308697467778
36450,-51.5,26.0,150.75976080904059
36451,-51.5,26.5,150.16256994216695
36452,-51.5,27.0,148.6037586839113
36453,-51.5,27.5,149.52133835258897
36454,-51.5,28.0,146.05406348046478
36455,-51.5,28.5,148.2047969887732
36456,-51.5,29.0,148.87768188196387
36457,-51.5,29.5,147.16902432819592
36458,-51.5,30.0,150.5213796033198
36459,-51.5,30.5,153.13040617675796
36460,-51.5,31.0,149.90320493546608
36461,-51.5,31.5,155.2157902163057
36462,-51.5,32.0,149.5886449509579
36463,-51.5,32.5,151.75562984193317
36464,-51.5,33.0,151.85456962046555
36465,-51.5,33.5,147.91742586805768
36466,-51.5,34.0,151.7637754012034
36467,-51.5,34.5,155.90596251949896
36468,-51.5,35.0,159.3019129960577
36469,-51.5,35.5,166.94440435526045
36470,-51.5,36.0,154.49668905438293
36471,-51.5,36.5,153.11497362261926
36472,-51.5,37.0,156.42832301403266
36473,-51.5,37.5,155.60028266257265
36474,-51.5,38.0,176.0482244088446
36475,-51.0,-38.5,157.87186266994954
36476,-51.0,-38.0,158.1625582722641
36477,-51.0,-37.5,157.8572983887571
36478,-51.0,-37.0,149.10313082714913
36479,-51.0,-36.5,147.0194039175409
36480,-51.0,-36.0,148.73746019006177
36481,-51.0,-35.5,147.72712281199273
36482,-51.0,-35.0,146.69017682313913
36483,-51.0,-34.5,153.32846595136027
36484,-51.0,-34.0,151.96474508139195
36485,-51.0,-33.5,154.53184438590736
36486,-51.0,-33.0,154.99376338472263
36487,-51.0,-32.5,155.29158625343484
36488,-51.0,-32.0,159.27844619006257
36489,-51.0,-31.5,157.2524485928479
36490,-51.0,-31.0,164.0745609277394
36491,-51.0,-30.5,169.02310489989145
36492,-51.0,-30.0,155.18147668905456
36493,-51.0,-29.5,156.97349467900173
36494,-51.0,-29.0,152.8554522391388
36495,-51.0,-28.5,152.62240440318178
36496,-51.0,-28.0,150.84140090313028
36497,-51.0,-27.5,153.45351228827354
36498,-51.0,-27.0,149.83400177923235
36499,-51.0,-26.5,150.8957483681583
36500,-51.0,-26.0,147.7579842368963
36501,-51.0,-25.5,150.60008811298937
36502,-51.0,-25.0,145.55288626086767
36503,-51.0,-24.5,143.48304411966723
36504,-51.0,-24.0,147.01972513082185
36505,-51.0,-23.5,147.7227803163122
36506,-51.0,-23.0,151.4317690837561
36507,-51.0,-22.5,153.09973949345274
36508,-51.0,-22.0,157.92650794870335
36509,-51.0,-21.5,147.49268399338678
36510,-51.0,-21.0,146.2442942975867
36511,-51.0,-20.5,151.7645809456012
36512,-51.0,-20.0,154.07523373062722
36513,-51.0,-19.5,149.08145714753113
36514,-51.0,-18.5,153.2631547698286
36515,-51.0,-18.0,150.9568630539608
36516,-51.0,-17.5,146.74360797332108
36517,-51.0,-17.0,149.3279923308271
36518,-51.0,-16.5,148.46418655025192
36519,-51.0,-16.0,147.5358838095544
36520,-51.0,-15.5,164.1793692488283
36521,-51.0,-15.0,154.57738348207852
36522,-51.0,-14.5,158.9264347484543
36523,-51.0,-13.5,172.35622597630763
36524,-51.0,-12.5,170.31384689324017
36525,-51.0,-12.0,165.1599437863196
