,long,lat,sr
10349,-143.5,29.5,155.07356748155323
10350,-143.5,30.0,151.08674229723937
10351,-143.5,30.5,148.65802807886197
10352,-143.5,31.0,150.45803185425564
10353,-143.5,31.5,154.85634702960445
10354,-143.5,32.0,150.2748598069599
10355,-143.5,32.5,150.75964767174685
10356,-143.5,33.0,150.21331723169047
10357,-143.5,33.5,152.1873133149967
10358,-143.5,34.0,152.55386700789822
10359,-143.5,34.5,153.47212405236115
10360,-143.5,35.0,150.84346220678393
10361,-143.5,35.5,157.35719065687192
10362,-143.5,36.0,151.23430905834877
10363,-143.5,36.5,154.83741176475363
10364,-143.5,37.0,168.0404010528143
10365,-143.5,37.5,160.2045741502552
10366,-143.5,38.0,161.82360345975871
10367,-143.0,-41.0,164.375342690971
10368,-143.0,-37.0,149.4861291783943
10369,-143.0,-36.5,147.5948347933468
10370,-143.0,-36.0,151.03256953838587
10371,-143.0,-35.5,155.46593537000686
10372,-143.0,-35.0,148.76054551760552
10373,-143.0,-34.5,157.6541430783239
10374,-143.0,-34.0,150.81130116147187
10375,-143.0,-33.5,151.69023637619364
10376,-143.0,-33.0,147.7935322216687
10377,-143.0,-32.5,154.44596333942948
10378,-143.0,-32.0,149.74771214760426
10379,-143.0,-31.5,156.49582742244556
10380,-143.0,-31.0,156.5065098612304
10381,-143.0,-30.5,152.84246379372408
10382,-143.0,-30.0,149.12585700022098
10383,-143.0,-29.5,151.3923966581007
10384,-143.0,-29.0,152.37795465252273
10385,-143.0,-28.5,153.23843271646078
10386,-143.0,-28.0,147.780807497021
10387,-143.0,-27.5,152.70909628278514
10388,-143.0,-27.0,152.06382657658185
10389,-143.0,-26.5,153.03159783169698
10390,-143.0,-26.0,154.4471375920586
10391,-143.0,-25.5,153.39062915457617
10392,-143.0,-25.0,149.8407202990038
10393,-143.0,-24.5,150.50956275599037
10394,-143.0,-24.0,153.28839151181566
10395,-143.0,-23.5,153.9125620437436
10396,-143.0,-23.0,149.94807980482662
10397,-143.0,-22.5,148.82713309186798
10398,-143.0,-22.0,150.3100987707067
10399,-143.0,-21.5,149.0709080544188
10400,-143.0,-21.0,149.85032955634426
10401,-143.0,-20.5,146.40781822067302
10402,-143.0,-20.0,146.70095322243446
10403,-143.0,-19.5,146.9213140350186
10404,-143.0,-19.0,151.99692881783312
10405,-143.0,-18.0,149.34705505308676
10406,-143.0,-17.5,151.20789283483282
10407,-143.0,-17.0,150.58563980732572
10408,-143.0,-16.5,154.94718126506643
10409,-143.0,-16.0,150.6448166452964
10410,-143.0,-15.5,148.5177045959209
10411,-143.0,-15.0,152.01655450191663
10412,-143.0,-14.5,149.51595458384887
10413,-143.0,-14.0,148.8998821194858
10414,-143.0,-13.5,150.5422803577487
10415,-143.0,-13.0,154.36156364789275
10416,-143.0,-12.5,150.41895964555135
10417,-143.0,-12.0,147.16978231244204
10418,-143.0,-11.5,149.67679039417766
10419,-143.0,-10.5,148.25896758260583
10420,-143.0,-10.0,148.62570515891036
10421,-143.0,-9.5,148.44726599736236
10422,-143.0,-9.0,148.89536555440512
10423,-143.0,-8.5,149.22106611020857
10424,-143.0,-7.5,147.90785595689619
10425,-143.0,-7.0,148.72647086738596
10426,-143.0,-6.5,147.99645245704696
10427,-143.0,-6.0,146.83135265200397
10428,-143.0,-5.5,146.4343708862851
10429,-143.0,-5.0,146.77918793558007
10430,-143.0,-4.5,148.79184875656503
10431,-143.0,-4.0,147.20861968345525
10432,-143.0,-3.5,148.23877343893403
10433,-143.0,-3.0,150.3357507063491
10434,-143.0,-2.5,151.73655880847394
10435,-143.0,-2.0,152.3180467960106
10436,-143.0,-1.5,147.07230621212952
10437,-143.0,-1.0,150.68222379403423
10438,-143.0,-0.5,156.0360125149743
10439,-143.0,0.0,156.31007494771
10440,-143.0,0.5,148.8488271969984
10441,-143.0,1.0,159.08493754315703
10442,-143.0,1.5,157.16743659590782
10443,-143.0,2.0,145.1533014475854
10444,-143.0,2.5,150.51022311172122
10445,-143.0,3.0,155.1049048143894
10446,-143.0,3.5,149.77562446558315
10447,-143.0,4.0,147.24780675145536
10448,-143.0,5.0,147.79256204725252
10449,-143.0,5.5,147.6583427329107
10450,-143.0,6.0,160.73954148154226
10451,-143.0,6.5,150.2887831777794
10452,-143.0,7.0,150.64622502752314
10453,-143.0,7.5,149.8283572441531
10454,-143.0,8.0,148.5526035855838
10455,-143.0,8.5,158.7025531352132
10456,-143.0,9.0,161.11207425992
10457,-143.0,9.5,149.94735987688293
10458,-143.0,10.0,149.2599810235188
10459,-143.0,10.5,149.8752651787888
10460,-143.0,11.0,149.5496372926474
10461,-143.0,11.5,148.70438563989475
10462,-143.0,12.0,151.9948949824632
10463,-143.0,12.5,151.52918733666078
10464,-143.0,14.5,154.53041588635912
10465,-143.0,15.0,154.52563416614652
10466,-143.0,15.5,151.33914705130263
10467,-143.0,16.0,154.82550488310733
10468,-143.0,16.5,154.2419017779558
10469,-143.0,17.5,151.6015703826882
10470,-143.0,18.0,150.92005422979727
10471,-143.0,18.5,152.40690439472937
10472,-143.0,19.0,159.35745864621958
10473,-143.0,19.5,146.52655533062173
10474,-143.0,20.0,146.86241034364244
10475,-143.0,20.5,149.35465691131267
10476,-143.0,21.0,147.31263844702053
10477,-143.0,21.5,148.09411501017505
10478,-143.0,22.0,148.053471807378
10479,-143.0,22.5,155.93015469612345
10480,-143.0,23.0,148.47742089599552
10481,-143.0,24.0,149.3049612889479
10482,-143.0,24.5,148.69977175236315
10483,-143.0,25.0,149.1775122762837
10484,-143.0,25.5,153.61745821307903
10485,-143.0,26.5,150.98414932977616
10486,-143.0,27.0,148.10221479541096
10487,-143.0,28.0,155.58383228934966
10488,-143.0,28.5,157.33012548884366
10489,-143.0,29.0,158.10758138001773
10490,-143.0,29.5,152.50383042012604
10491,-143.0,30.0,146.15306019248072
10492,-143.0,30.5,151.76793155588285
10493,-143.0,31.0,149.0521403544106
10494,-143.0,31.5,152.30621173865174
10495,-143.0,32.0,150.14065314739835
10496,-143.0,32.5,150.10339570937418
10497,-143.0,33.0,150.26368324969894
10498,-143.0,33.5,151.89095802507924
10499,-143.0,34.0,152.2535073408992
10500,-143.0,34.5,150.7669838361858
10501,-143.0,35.0,151.78270571422462
10502,-143.0,35.5,159.3793499883973
10503,-143.0,36.0,151.59516671753602
10504,-143.0,36.5,155.05945080177668
10505,-143.0,37.0,168.13510422886495
10506,-143.0,37.5,159.94401539676477
10507,-143.0,38.0,162.18145201688807
10508,-142.5,-37.0,149.3431406507753
10509,-142.5,-36.5,147.43914737709213
10510,-142.5,-36.0,151.49620876697193
10511,-142.5,-35.5,158.1161653303122
10512,-142.5,-35.0,148.5787089598291
10513,-142.5,-34.5,155.30661748708266
10514,-142.5,-34.0,150.988394162364
10515,-142.5,-33.5,152.08492129090317
10516,-142.5,-33.0,148.12270248512507
10517,-142.5,-32.5,153.29869921621255
10518,-142.5,-32.0,147.56187271646226
10519,-142.5,-31.5,154.9145778179552
10520,-142.5,-31.0,159.3529025878841
10521,-142.5,-30.5,150.92309098514264
10522,-142.5,-30.0,149.1430529622746
10523,-142.5,-29.5,154.41140538408212
10524,-142.5,-29.0,152.7777098328799
10525,-142.5,-28.5,150.5865833007661
10526,-142.5,-28.0,148.16964739430088
10527,-142.5,-27.5,152.02809230634173
10528,-142.5,-27.0,154.439109276362
10529,-142.5,-26.5,155.47616495585663
10530,-142.5,-26.0,154.70782600518473
10531,-142.5,-25.5,151.77592237183254
10532,-142.5,-25.0,151.6844903405718
10533,-142.5,-24.5,151.0500044667052
10534,-142.5,-24.0,151.47284676809272
10535,-142.5,-23.0,152.82686651590538
10536,-142.5,-22.5,149.28892793172326
10537,-142.5,-22.0,149.33221946050014
10538,-142.5,-21.5,149.76753833849432
10539,-142.5,-21.0,148.43816455910343
10540,-142.5,-20.5,151.81497911506816
10541,-142.5,-20.0,146.72972656667108
10542,-142.5,-19.5,147.17314577111077
10543,-142.5,-19.0,148.1052585262672
10544,-142.5,-18.5,162.92847776811718
10545,-142.5,-18.0,152.9422350617556
10546,-142.5,-17.5,150.7352302122379
10547,-142.5,-17.0,146.65232971040956
10548,-142.5,-16.5,148.73352396437892
10549,-142.5,-16.0,154.68663971278934
10550,-142.5,-15.5,152.44223511833025
10551,-142.5,-15.0,151.27821071362024
10552,-142.5,-14.5,148.3603484110321
10553,-142.5,-14.0,149.52432395359182
10554,-142.5,-13.5,148.64968024338407
10555,-142.5,-13.0,153.72122263160196
10556,-142.5,-12.5,150.5651516686506
10557,-142.5,-12.0,147.54584701233787
10558,-142.5,-11.5,147.8306608083015
10559,-142.5,-11.0,149.75716016759102
10560,-142.5,-10.5,147.99298756029756
10561,-142.5,-10.0,149.47064154124513
10562,-142.5,-9.5,149.46177258177812
10563,-142.5,-9.0,149.01222473305984
10564,-142.5,-8.5,148.81595102121472
10565,-142.5,-8.0,146.5090837113834
10566,-142.5,-7.5,146.73917090480307
10567,-142.5,-7.0,148.62868229324906
10568,-142.5,-6.5,149.41831214642218
10569,-142.5,-6.0,147.66920229831027
10570,-142.5,-5.0,147.79768460118913
10571,-142.5,-4.5,149.8999170614368
10572,-142.5,-4.0,147.0307160556514
10573,-142.5,-3.5,150.49761327750448
10574,-142.5,-3.0,150.26400938921682
10575,-142.5,-2.5,149.68638306536843
10576,-142.5,-2.0,149.01442343916145
10577,-142.5,-1.5,146.2915263507343
10578,-142.5,-1.0,147.5195561170596
10579,-142.5,-0.5,150.68389216809697
10580,-142.5,0.0,153.40191849594964
10581,-142.5,0.5,151.92088417621093
10582,-142.5,1.0,154.41896797515858
10583,-142.5,1.5,166.47742264204885
10584,-142.5,2.0,151.428443244855
10585,-142.5,2.5,147.27618599537075
10586,-142.5,3.0,149.7621706469201
10587,-142.5,3.5,157.12607180510153
10588,-142.5,4.0,149.86213438365124
10589,-142.5,4.5,147.1819182160929
10590,-142.5,5.0,147.58531229372258
10591,-142.5,5.5,161.719806863851
10592,-142.5,6.0,158.87146987277998
10593,-142.5,6.5,149.81651656474048
10594,-142.5,7.0,150.59488100476744
10595,-142.5,7.5,152.32790981637896
10596,-142.5,8.0,150.6144998182145
10597,-142.5,8.5,153.9509376436024
10598,-142.5,9.5,150.0466672773025
10599,-142.5,10.0,151.5350493348915
10600,-142.5,10.5,149.952755800332
10601,-142.5,11.5,148.84112215236922
10602,-142.5,12.5,150.41910184458368
10603,-142.5,13.0,149.74569724332235
10604,-142.5,15.0,154.62291428790954
10605,-142.5,15.5,157.32925831523514
10606,-142.5,16.0,154.48659106749867
10607,-142.5,16.5,148.61074507001086
10608,-142.5,17.0,150.19740360411973
10609,-142.5,17.5,151.41668738385718
10610,-142.5,18.0,150.2553475170819
10611,-142.5,18.5,151.1992046883199
10612,-142.5,19.0,155.73838074869883
10613,-142.5,19.5,150.86965522375897
10614,-142.5,20.0,148.73313075010512
10615,-142.5,20.5,147.08770183260978
10616,-142.5,21.0,147.82150338758612
10617,-142.5,22.0,164.3244022121085
10618,-142.5,22.5,153.38957466310512
10619,-142.5,23.0,148.64689480253512
10620,-142.5,24.0,148.92188210054385
10621,-142.5,24.5,148.85345806023005
10622,-142.5,25.0,150.10659674560893
10623,-142.5,25.5,148.5344584847303
10624,-142.5,26.0,150.4019188304415
10625,-142.5,26.5,149.45928059171712
10626,-142.5,27.0,148.30816410975493
10627,-142.5,27.5,148.61822085411595
10628,-142.5,28.0,155.03584900617898
10629,-142.5,28.5,155.9870484928178
10630,-142.5,29.0,156.57395951236268
10631,-142.5,29.5,151.45894488262962
10632,-142.5,30.0,148.10450576748866
10633,-142.5,30.5,159.1165236693469
10634,-142.5,31.0,149.4877633195813
10635,-142.5,31.5,151.47418514608952
10636,-142.5,32.0,150.35568765662654
10637,-142.5,32.5,148.00507118363825
10638,-142.5,33.0,150.66563955257215
10639,-142.5,33.5,151.54556991788118
10640,-142.5,34.0,152.29008139425605
10641,-142.5,34.5,149.91589171382884
10642,-142.5,35.0,152.6951653911434
10643,-142.5,35.5,160.47781603061034
10644,-142.5,36.0,155.0648988206944
10645,-142.5,36.5,155.18235327133738
10646,-142.5,37.0,154.52404955350426
10647,-142.5,37.5,159.84144049138484
10648,-142.5,38.0,161.16193298240267
10649,-142.0,-37.0,149.16877357986587
10650,-142.0,-36.5,147.4937488547501
10651,-142.0,-36.0,149.44229942014692
10652,-142.0,-35.5,159.5182598606148
10653,-142.0,-35.0,148.7122157959397
10654,-142.0,-34.5,157.32355624550237
10655,-142.0,-34.0,153.71124517151077
10656,-142.0,-33.5,149.18034745958374
10657,-142.0,-33.0,152.07998976063283
10658,-142.0,-32.5,150.52376398852647
10659,-142.0,-32.0,147.08008165545556
10660,-142.0,-31.5,156.07038501475523
10661,-142.0,-31.0,158.62107679261558
10662,-142.0,-30.5,150.8539038997871
10663,-142.0,-30.0,152.2007578833304
10664,-142.0,-29.5,153.98706234619132
10665,-142.0,-29.0,153.95824400634345
10666,-142.0,-28.5,149.63500096208273
10667,-142.0,-28.0,148.405139406581
10668,-142.0,-27.5,153.50920344373216
10669,-142.0,-27.0,151.27200112127076
10670,-142.0,-26.5,158.90781083772686
10671,-142.0,-26.0,155.2794453835518
10672,-142.0,-25.5,151.71923989400565
10673,-142.0,-25.0,153.6297815905028
10674,-142.0,-24.5,154.47138784987277
10675,-142.0,-24.0,149.87511405263507
10676,-142.0,-23.5,153.65144022922487
10677,-142.0,-23.0,150.7251269298986
10678,-142.0,-22.5,150.0119867104704
10679,-142.0,-22.0,148.3484725419128
10680,-142.0,-21.5,150.7988711216171
10681,-142.0,-21.0,149.23319091478206
10682,-142.0,-20.5,151.4241747522218
10683,-142.0,-20.0,147.84690546481764
10684,-142.0,-19.5,146.88583985318255
10685,-142.0,-19.0,149.1673420528716
10686,-142.0,-18.5,149.11549205615455
10687,-142.0,-18.0,154.49084846023771
10688,-142.0,-17.5,150.1608924249256
10689,-142.0,-17.0,147.34566406858576
10690,-142.0,-16.5,147.78150455967062
10691,-142.0,-16.0,151.99642630066612
10692,-142.0,-15.5,159.08138429480326
10693,-142.0,-15.0,148.38725670510462
10694,-142.0,-14.5,148.773354275385
10695,-142.0,-14.0,148.36898075198647
10696,-142.0,-13.5,150.17460073104567
10697,-142.0,-13.0,148.64977292743447
10698,-142.0,-12.5,153.75627579266038
10699,-142.0,-12.0,150.38342038397155
10700,-142.0,-11.0,148.08716433647402
10701,-142.0,-10.5,150.90763827643025
10702,-142.0,-10.0,149.88308342157248
10703,-142.0,-9.5,149.6842128399321
10704,-142.0,-9.0,149.22451191555638
10705,-142.0,-8.5,147.8975616176893
10706,-142.0,-8.0,147.7292767296819
10707,-142.0,-7.5,146.84923980259825
10708,-142.0,-7.0,149.583546214038
10709,-142.0,-6.5,149.62742083821803
10710,-142.0,-6.0,148.8146944716681
10711,-142.0,-5.5,147.57965134881164
10712,-142.0,-5.0,150.44151354354796
10713,-142.0,-4.5,146.73317730441707
10714,-142.0,-4.0,150.96808789405296
10715,-142.0,-3.5,151.12085157332527
10716,-142.0,-3.0,149.31142027427416
10717,-142.0,-2.5,149.2313713516074
10718,-142.0,-2.0,147.86691472273853
10719,-142.0,-1.0,145.2071349840506
10720,-142.0,-0.5,148.7391088429343
10721,-142.0,0.0,150.1864360281544
10722,-142.0,0.5,155.7075348224879
10723,-142.0,1.0,158.76437674861705
10724,-142.0,1.5,159.26028208131578
10725,-142.0,2.0,167.6835242466668
10726,-142.0,2.5,146.49565994648253
10727,-142.0,3.0,150.05777626581542
10728,-142.0,3.5,153.53466388525655
10729,-142.0,4.0,155.30953075403372
10730,-142.0,4.5,148.53592686147587
10731,-142.0,5.0,161.76163775846788
10732,-142.0,5.5,161.75486432793394
10733,-142.0,6.0,147.5022807843905
10734,-142.0,7.0,153.13113965424571
10735,-142.0,7.5,150.57602792449057
10736,-142.0,8.0,155.03131436734412
10737,-142.0,8.5,149.3756403132648
10738,-142.0,9.0,148.74509336749207
10739,-142.0,10.0,151.4580154130547
10740,-142.0,11.0,148.47998956182315
10741,-142.0,11.5,149.38206666757716
10742,-142.0,12.0,149.8345245191569
10743,-142.0,13.0,149.24646962825867
10744,-142.0,13.5,149.15298267024102
10745,-142.0,15.0,161.971681379054
10746,-142.0,15.5,158.07014364420675
10747,-142.0,16.0,153.3168381191348
10748,-142.0,16.5,151.70298811018776
10749,-142.0,17.0,147.76849894280426
10750,-142.0,18.5,150.12493819987745
10751,-142.0,19.0,149.57661533519902
10752,-142.0,19.5,156.7552107988135
10753,-142.0,20.0,148.556309404693
10754,-142.0,20.5,147.62786318122576
10755,-142.0,21.0,147.44056236783564
10756,-142.0,22.0,164.74773794978017
10757,-142.0,22.5,148.0920180219246
10758,-142.0,23.0,148.6251355761963
10759,-142.0,23.5,148.74579697664547
10760,-142.0,24.0,148.25313829733477
10761,-142.0,24.5,148.85312351603136
10762,-142.0,25.0,151.27034568530814
10763,-142.0,25.5,148.71615688962652
10764,-142.0,26.0,150.13159537898267
10765,-142.0,26.5,146.36099640722065
10766,-142.0,27.0,148.76769527164763
10767,-142.0,27.5,149.6193490048794
10768,-142.0,28.0,153.87823567868972
10769,-142.0,28.5,155.93046732285967
10770,-142.0,29.0,155.4124255620678
10771,-142.0,29.5,149.18471514334496
10772,-142.0,30.0,151.9031793013454
10773,-142.0,30.5,157.09691363225699
10774,-142.0,31.0,152.00255698531458
10775,-142.0,31.5,151.65934356056013
10776,-142.0,32.0,149.12887950465736
10777,-142.0,32.5,148.0395297338672
10778,-142.0,33.0,150.13042601315524
10779,-142.0,33.5,152.65876186859745
10780,-142.0,34.0,152.06191441905446
10781,-142.0,34.5,150.05296934337377
10782,-142.0,35.0,154.81708549451395
10783,-142.0,35.5,156.44302679744754
10784,-142.0,36.0,156.3998235412944
10785,-142.0,36.5,154.33087083916988
10786,-142.0,37.0,154.12239381926761
10787,-142.0,37.5,159.74491997864413
10788,-142.0,38.0,160.1819837187684
10789,-141.5,-38.0,154.37250157948037
10790,-141.5,-37.0,148.79477638953938
10791,-141.5,-36.5,147.82091324757124
10792,-141.5,-36.0,151.42431821054188
10793,-141.5,-35.5,163.87399749367364
10794,-141.5,-35.0,148.42007243580395
10795,-141.5,-34.5,154.8198451840153
10796,-141.5,-34.0,153.14715991495638
10797,-141.5,-33.5,148.54354669739308
10798,-141.5,-33.0,152.75378883753743
10799,-141.5,-32.5,149.99458163397207
10800,-141.5,-32.0,151.6366876826314
10801,-141.5,-31.5,157.41863129541002
10802,-141.5,-31.0,157.0065053897909
10803,-141.5,-30.5,148.90395929390226
10804,-141.5,-30.0,154.7291689658864
10805,-141.5,-29.5,157.0073369283049
10806,-141.5,-29.0,151.45038253930946
10807,-141.5,-28.5,152.45760623899457
10808,-141.5,-28.0,153.83619062736938
10809,-141.5,-27.5,151.7691168590658
10810,-141.5,-27.0,156.0371471985151
10811,-141.5,-26.5,158.33552256774755
10812,-141.5,-26.0,153.1873181919785
10813,-141.5,-25.5,151.78313200347483
10814,-141.5,-25.0,153.405244056781
10815,-141.5,-24.5,154.6135207027039
10816,-141.5,-24.0,150.38851435292867
10817,-141.5,-23.5,151.62889593864082
10818,-141.5,-23.0,149.5539686482232
10819,-141.5,-22.5,150.45123065872815
10820,-141.5,-22.0,149.18338959439626
10821,-141.5,-21.5,149.93582327369458
10822,-141.5,-21.0,150.97974791669196
10823,-141.5,-20.5,148.41127836406312
10824,-141.5,-20.0,149.98364944385875
10825,-141.5,-19.5,146.5896119769608
10826,-141.5,-19.0,146.91462119272848
10827,-141.5,-18.5,147.58664889529413
10828,-141.5,-18.0,158.01897222447369
10829,-141.5,-17.5,147.18377492706102
10830,-141.5,-17.0,148.4762144061233
10831,-141.5,-16.5,146.8109120680656
10832,-141.5,-16.0,151.35212421777865
10833,-141.5,-15.5,155.8298271678503
10834,-141.5,-15.0,150.97251866708044
10835,-141.5,-14.5,148.7075535028569
10836,-141.5,-14.0,148.86742525637473
10837,-141.5,-13.5,149.67282846528323
10838,-141.5,-13.0,148.94797052110346
10839,-141.5,-12.0,152.8828667056999
10840,-141.5,-11.5,147.97426480446032
10841,-141.5,-11.0,147.30240680176271
10842,-141.5,-10.5,149.89252077766153
10843,-141.5,-10.0,150.94544766805578
10844,-141.5,-9.5,150.29683600836515
10845,-141.5,-9.0,149.2335685782383
10846,-141.5,-8.5,149.04330351473382
10847,-141.5,-8.0,148.54519297544343
10848,-141.5,-7.5,151.08983388670026
10849,-141.5,-6.5,149.6455644489372
10850,-141.5,-6.0,149.5342060486916
10851,-141.5,-5.5,148.77840883584605
10852,-141.5,-5.0,147.5548868052272
10853,-141.5,-4.5,146.50035434703778
10854,-141.5,-4.0,149.52666472327329
10855,-141.5,-3.5,151.09807236440216
10856,-141.5,-3.0,150.6005548838493
10857,-141.5,-2.5,147.82634651187996
10858,-141.5,-2.0,148.03279769880558
10859,-141.5,-1.5,147.96848880798944
10860,-141.5,-1.0,148.43627840291538
10861,-141.5,-0.5,147.01085532246088
10862,-141.5,0.0,151.32064440605362
10863,-141.5,0.5,157.87693656681847
10864,-141.5,1.0,158.1384266331137
10865,-141.5,2.0,147.6279077688707
10866,-141.5,2.5,149.84853200366445
10867,-141.5,3.0,145.22701789897414
10868,-141.5,3.5,150.49485612246235
10869,-141.5,4.0,148.79949259673813
10870,-141.5,4.5,150.67063125742507
10871,-141.5,5.0,154.79566896043065
10872,-141.5,5.5,147.2285864102321
10873,-141.5,6.0,147.47857496026208
10874,-141.5,7.5,155.65585067365916
10875,-141.5,8.0,152.5713547358077
10876,-141.5,8.5,150.79856849066596
10877,-141.5,9.0,148.68824021144695
10878,-141.5,9.5,150.85108613269833
10879,-141.5,10.0,151.14872682715526
10880,-141.5,11.0,148.70338997285708
10881,-141.5,11.5,148.95227423518494
10882,-141.5,12.0,149.0338049908691
10883,-141.5,13.5,149.67718089420993
10884,-141.5,14.0,148.8442491414539
10885,-141.5,15.0,162.12759851829674
10886,-141.5,15.5,152.6964712851763
10887,-141.5,16.0,155.43992830361256
10888,-141.5,16.5,151.45423066693493
10889,-141.5,17.0,146.829458324802
10890,-141.5,17.5,146.84120324070227
10891,-141.5,18.5,146.32947527834415
10892,-141.5,19.0,149.62473222626903
10893,-141.5,19.5,150.81330208110717
10894,-141.5,20.0,155.99502542796174
10895,-141.5,20.5,147.64365595003673
10896,-141.5,21.0,147.24249388955693
10897,-141.5,21.5,155.00689607229663
10898,-141.5,22.0,165.91277354328483
10899,-141.5,23.0,148.36765634422727
10900,-141.5,23.5,148.68091487228415
10901,-141.5,24.0,148.2057619002149
10902,-141.5,24.5,149.87747369804023
10903,-141.5,25.0,151.36878655648349
10904,-141.5,25.5,149.29224357587617
10905,-141.5,26.0,149.36569970737227
10906,-141.5,26.5,146.12128275490116
10907,-141.5,27.0,148.3894014981448
10908,-141.5,27.5,151.12690653067364
10909,-141.5,28.0,153.06851890682537
10910,-141.5,28.5,156.32993908454688
10911,-141.5,29.0,153.19424325132087
10912,-141.5,29.5,148.19991836093305
10913,-141.5,30.0,154.8797554924484
10914,-141.5,30.5,157.39237008050893
10915,-141.5,31.0,153.5998577780817
10916,-141.5,31.5,150.06001863032304
10917,-141.5,32.0,150.42365976995112
10918,-141.5,32.5,147.9507185017786
10919,-141.5,33.0,149.89070140408845
10920,-141.5,33.5,151.43504619475434
10921,-141.5,34.0,152.5334888276786
10922,-141.5,34.5,152.07765694726442
10923,-141.5,35.5,156.23461665668694
10924,-141.5,36.0,156.02268942420244
10925,-141.5,36.5,154.16484002618108
10926,-141.5,37.0,153.63830555027147
10927,-141.5,37.5,158.1217010907602
10928,-141.5,38.0,161.78900493411058
10929,-141.0,-37.0,148.69031320030896
10930,-141.0,-36.5,147.97172593680548
10931,-141.0,-36.0,152.90657601941473
10932,-141.0,-35.5,155.03467471551494
10933,-141.0,-35.0,148.2278538811632
10934,-141.0,-34.5,155.06560834366522
10935,-141.0,-34.0,154.027349227768
10936,-141.0,-33.5,148.3267657662151
10937,-141.0,-33.0,155.23992907146567
10938,-141.0,-32.5,149.25905727449285
10939,-141.0,-32.0,149.6882374673802
10940,-141.0,-31.5,160.43117111037438
10941,-141.0,-31.0,153.34979076504544
10942,-141.0,-30.5,151.52954104299357
10943,-141.0,-30.0,152.91160076896946
10944,-141.0,-29.5,157.89298691764947
10945,-141.0,-29.0,158.0555261894735
10946,-141.0,-28.5,151.398786460229
10947,-141.0,-28.0,153.09176814413922
10948,-141.0,-27.5,152.82150347991953
10949,-141.0,-27.0,154.13489283905204
10950,-141.0,-26.5,156.43556258187868
10951,-141.0,-26.0,153.00733526863806
10952,-141.0,-25.5,151.6603498248913
10953,-141.0,-25.0,153.5374464285209
10954,-141.0,-24.5,154.61611847480347
10955,-141.0,-24.0,153.00601809854885
10956,-141.0,-23.5,149.64558961281548
10957,-141.0,-23.0,148.507157244377
10958,-141.0,-22.5,148.9695705656841
10959,-141.0,-22.0,150.38982251217465
10960,-141.0,-21.5,147.97062481820407
10961,-141.0,-21.0,152.10450123670373
10962,-141.0,-20.5,148.18179077536578
10963,-141.0,-20.0,150.0132484640786
10964,-141.0,-19.5,151.8426236685077
10965,-141.0,-19.0,147.0724387478859
10966,-141.0,-18.5,151.52913448794806
10967,-141.0,-18.0,152.20248471965178
10968,-141.0,-17.5,148.71394739982776
10969,-141.0,-17.0,148.50704825252134
10970,-141.0,-16.5,149.58922598478918
10971,-141.0,-16.0,154.4449875098176
10972,-141.0,-15.5,149.24920156096545
10973,-141.0,-15.0,154.20763278801377
10974,-141.0,-14.5,147.07585925932443
10975,-141.0,-14.0,149.88376286007505
10976,-141.0,-13.5,148.22471435810237
10977,-141.0,-13.0,149.22115090682658
10978,-141.0,-12.5,152.2984340901535
10979,-141.0,-12.0,152.84290578892805
10980,-141.0,-11.5,151.06038626913357
10981,-141.0,-11.0,148.70402178779852
10982,-141.0,-10.5,148.50833770567857
10983,-141.0,-10.0,150.6183028812014
10984,-141.0,-9.5,151.6974354450483
10985,-141.0,-9.0,148.63116879437678
10986,-141.0,-8.5,148.01432094144488
10987,-141.0,-8.0,147.39548330521995
10988,-141.0,-7.5,149.95060899754571
10989,-141.0,-7.0,150.65101767710073
10990,-141.0,-6.0,149.27849712378833
10991,-141.0,-5.5,149.1258552488817
10992,-141.0,-5.0,147.43500431789505
10993,-141.0,-4.5,149.2888827444148
10994,-141.0,-4.0,148.95878746873643
10995,-141.0,-3.5,149.58755030016988
10996,-141.0,-3.0,147.30787577926236
10997,-141.0,-2.5,152.9783885478049
10998,-141.0,-2.0,148.79660496161767
10999,-141.0,-1.5,148.01190784785737
11000,-141.0,-1.0,148.38647528406668
11001,-141.0,-0.5,152.85431249447765
11002,-141.0,0.0,147.1382643268146
11003,-141.0,0.5,154.81076272719602
11004,-141.0,1.0,158.46152458321967
11005,-141.0,1.5,147.65785594662762
11006,-141.0,2.0,147.57704151152396
11007,-141.0,3.0,145.4199002945142
11008,-141.0,3.5,146.32774858315722
11009,-141.0,4.0,149.7404859924033
11010,-141.0,4.5,160.9362203784249
11011,-141.0,5.0,150.404587363076
11012,-141.0,5.5,148.17722186109125
11013,-141.0,7.0,161.22365639265456
11014,-141.0,7.5,161.16956574636998
11015,-141.0,8.0,152.42356435754337
11016,-141.0,9.0,150.69632807728942
11017,-141.0,9.5,149.8248682938594
11018,-141.0,11.5,148.93160004570115
11019,-141.0,12.0,149.9796678115514
11020,-141.0,12.5,149.91609464788397
11021,-141.0,13.5,149.42148926808457
11022,-141.0,14.0,148.5056222675207
11023,-141.0,14.5,162.48225498327642
11024,-141.0,15.0,151.76610141892928
11025,-141.0,15.5,146.43129271354266
11026,-141.0,16.0,150.5398941853279
11027,-141.0,16.5,154.53898140639149
11028,-141.0,17.0,174.71733594224617
11029,-141.0,17.5,146.8753433065085
11030,-141.0,18.0,147.0510015627098
