,long,lat,sr
3509,-168.0,8.0,149.1647381225288
3510,-168.0,8.5,150.46672197734537
3511,-168.0,9.0,150.35221392328452
3512,-168.0,9.5,151.15353905977685
3513,-168.0,10.0,149.060670027391
3514,-168.0,10.5,149.76312098056604
3515,-168.0,11.0,157.72422342020027
3516,-168.0,12.5,151.3422200860701
3517,-168.0,13.0,150.35643381190755
3518,-168.0,13.5,146.98571297348755
3519,-168.0,14.0,154.69065622707967
3520,-168.0,14.5,150.09415147383493
3521,-168.0,15.0,150.20618012934952
3522,-168.0,15.5,152.43341515749918
3523,-168.0,16.0,151.17667625617713
3524,-168.0,16.5,149.49313895497295
3525,-168.0,17.0,147.7892505064686
3526,-168.0,17.5,152.24853089561853
3527,-168.0,18.0,150.7482106552911
3528,-168.0,18.5,149.83549102730183
3529,-168.0,19.0,169.1187840887413
3530,-168.0,19.5,150.22414687944206
3531,-168.0,20.0,150.3558181943821
3532,-168.0,20.5,151.49791477673583
3533,-168.0,21.0,150.38411435029224
3534,-168.0,21.5,150.45214914407822
3535,-168.0,22.0,150.58537492581345
3536,-168.0,22.5,154.7141850066003
3537,-168.0,23.0,151.11735461928834
3538,-168.0,23.5,148.2325807046965
3539,-168.0,24.0,149.52777025959858
3540,-168.0,24.5,153.3813971335073
3541,-168.0,25.0,149.78593235615233
3542,-168.0,25.5,147.73846069996958
3543,-168.0,26.0,146.8469094725776
3544,-168.0,26.5,147.38554013250734
3545,-168.0,27.0,153.32530972958818
3546,-168.0,27.5,148.55234884559243
3547,-168.0,28.0,147.9565457662298
3548,-168.0,28.5,151.23311410904222
3549,-168.0,29.0,151.24862370981828
3550,-168.0,29.5,149.8890651003339
3551,-168.0,30.0,154.937923529326
3552,-168.0,30.5,156.24265832082475
3553,-168.0,31.0,158.3324938215716
3554,-168.0,31.5,153.44302395007284
3555,-168.0,32.0,155.22505946948297
3556,-168.0,32.5,149.07182894553745
3557,-168.0,33.0,151.58168794659613
3558,-168.0,33.5,155.50310044539054
3559,-168.0,34.0,150.35691695255576
3560,-168.0,34.5,167.7378949604667
3561,-168.0,35.0,148.93694497253298
3562,-168.0,35.5,157.01396613736125
3563,-168.0,36.0,161.0152527218753
3564,-168.0,37.0,157.6121550682267
3565,-168.0,37.5,157.16614179408847
3566,-168.0,38.0,161.93039431084102
3567,-167.5,-37.0,152.21328787400378
3568,-167.5,-36.5,153.02678722766433
3569,-167.5,-36.0,149.76011619364527
3570,-167.5,-35.5,154.6937998561805
3571,-167.5,-35.0,148.31557644695954
3572,-167.5,-34.5,151.86339741927057
3573,-167.5,-34.0,151.61682655702552
3574,-167.5,-33.5,155.6609603315804
3575,-167.5,-33.0,156.4442237749371
3576,-167.5,-32.5,151.29424496516043
3577,-167.5,-32.0,147.52223182178557
3578,-167.5,-31.5,149.23335980393244
3579,-167.5,-31.0,150.2496824357846
3580,-167.5,-30.5,149.76747428936255
3581,-167.5,-30.0,154.2658706514853
3582,-167.5,-29.5,151.05962356706496
3583,-167.5,-29.0,147.90373879376597
3584,-167.5,-28.5,149.9981201734718
3585,-167.5,-28.0,153.67685223226832
3586,-167.5,-27.5,148.8919714172748
3587,-167.5,-27.0,150.23157874982425
3588,-167.5,-26.5,154.79636798497256
3589,-167.5,-26.0,148.13330270693692
3590,-167.5,-25.5,149.25677981608044
3591,-167.5,-25.0,150.4580916899816
3592,-167.5,-24.5,149.72501101822863
3593,-167.5,-24.0,149.6926765054595
3594,-167.5,-23.5,151.30892725386124
3595,-167.5,-23.0,151.7339402839641
3596,-167.5,-22.0,151.3770850422854
3597,-167.5,-21.5,149.1834917219531
3598,-167.5,-21.0,152.9136322394353
3599,-167.5,-20.5,151.10506435249323
3600,-167.5,-20.0,149.53077815618224
3601,-167.5,-19.5,150.06499076793165
3602,-167.5,-19.0,150.97074115964918
3603,-167.5,-18.5,155.6545226400051
3604,-167.5,-18.0,151.00990459874376
3605,-167.5,-17.5,146.92952748368958
3606,-167.5,-17.0,148.94840476154965
3607,-167.5,-16.5,150.7822503038757
3608,-167.5,-16.0,149.29138514388373
3609,-167.5,-15.5,150.07002583919606
3610,-167.5,-15.0,148.97450694510084
3611,-167.5,-14.5,148.16608765194934
3612,-167.5,-14.0,149.65831563508675
3613,-167.5,-13.5,157.3989663762256
3614,-167.5,-11.5,150.83442095182758
3615,-167.5,-11.0,148.0921377414754
3616,-167.5,-10.5,147.04162970965103
3617,-167.5,-10.0,150.452165040303
3618,-167.5,-9.5,148.28695171279668
3619,-167.5,-9.0,150.63938300079045
3620,-167.5,-8.5,149.30014274329284
3621,-167.5,-8.0,148.99424729379587
3622,-167.5,-7.5,149.72366301422863
3623,-167.5,-7.0,147.0222085598672
3624,-167.5,-6.5,147.83740578073653
3625,-167.5,-6.0,148.87818963127262
3626,-167.5,-5.5,147.0364715426024
3627,-167.5,-4.5,146.17561975255725
3628,-167.5,-4.0,147.31878339405415
3629,-167.5,-3.5,145.7695537626165
3630,-167.5,-3.0,147.61567948748504
3631,-167.5,-2.5,147.6546482029599
3632,-167.5,-2.0,147.55499233832032
3633,-167.5,-1.5,147.13938767227964
3634,-167.5,-1.0,147.09210658813066
3635,-167.5,-0.5,147.45870973747554
3636,-167.5,0.0,156.95762013609675
3637,-167.5,0.5,151.22769669529643
3638,-167.5,1.0,148.5447087040095
3639,-167.5,1.5,146.8765440471434
3640,-167.5,2.0,148.7776367318252
3641,-167.5,2.5,149.05341681039994
3642,-167.5,3.0,148.2894210530932
3643,-167.5,3.5,150.3086723297173
3644,-167.5,4.0,151.5506765837251
3645,-167.5,4.5,151.1519849197923
3646,-167.5,5.0,147.98145826991222
3647,-167.5,5.5,149.7306730082786
3648,-167.5,6.0,148.70571841661499
3649,-167.5,6.5,148.90322910994024
3650,-167.5,8.0,148.66742007599441
3651,-167.5,8.5,150.31216091280749
3652,-167.5,9.0,150.1603943716879
3653,-167.5,9.5,151.93675137324425
3654,-167.5,10.0,151.00599354812593
3655,-167.5,10.5,153.6354092170034
3656,-167.5,11.0,148.48902436398993
3657,-167.5,12.5,151.3989365542808
3658,-167.5,13.0,148.06966776895885
3659,-167.5,13.5,151.16804644717385
3660,-167.5,14.0,151.8380720110899
3661,-167.5,14.5,151.92095540568923
3662,-167.5,15.0,152.78851731443703
3663,-167.5,15.5,152.41779730477165
3664,-167.5,16.0,150.5985914644683
3665,-167.5,16.5,150.10914518976418
3666,-167.5,17.0,149.3580764247379
3667,-167.5,17.5,149.1702055909279
3668,-167.5,18.0,154.0949243373111
3669,-167.5,18.5,155.6394555728805
3670,-167.5,19.0,167.80311906138158
3671,-167.5,19.5,147.8536055597466
3672,-167.5,20.0,154.6160625463452
3673,-167.5,20.5,149.80971718256964
3674,-167.5,21.0,150.26301706342392
3675,-167.5,21.5,150.07675833683874
3676,-167.5,22.0,149.60137093956618
3677,-167.5,22.5,152.37838422464642
3678,-167.5,23.0,150.5607424592506
3679,-167.5,23.5,149.02915551698882
3680,-167.5,24.0,149.56254678834895
3681,-167.5,24.5,148.30014261027387
3682,-167.5,25.0,149.54258627699951
3683,-167.5,25.5,147.32836731400855
3684,-167.5,26.5,147.10491190997416
3685,-167.5,27.0,149.985651639171
3686,-167.5,27.5,152.71714264317023
3687,-167.5,28.0,147.4020229430772
3688,-167.5,28.5,151.59598753832486
3689,-167.5,29.0,150.70304776720684
3690,-167.5,29.5,151.35284278331457
3691,-167.5,30.0,154.08156244551105
3692,-167.5,30.5,161.7709425817555
3693,-167.5,31.0,155.85746898470362
3694,-167.5,31.5,154.98429353248753
3695,-167.5,32.0,153.78454246052544
3696,-167.5,32.5,149.14138497198937
3697,-167.5,33.0,151.98358960824802
3698,-167.5,33.5,154.63022446156427
3699,-167.5,34.0,160.82899483241422
3700,-167.5,34.5,161.26965754871603
3701,-167.5,35.0,148.8903937568033
3702,-167.5,35.5,156.37073734578266
3703,-167.5,36.0,162.62379381772294
3704,-167.5,36.5,149.8148874729265
3705,-167.5,37.0,156.7703141816988
3706,-167.5,37.5,153.75529228013048
3707,-167.5,38.0,162.14968937636615
3708,-167.0,-37.0,153.46207166920712
3709,-167.0,-36.5,152.319696493396
3710,-167.0,-36.0,148.82180492801098
3711,-167.0,-35.5,150.23431718460517
3712,-167.0,-35.0,150.41841041827198
3713,-167.0,-34.5,151.8021629054681
3714,-167.0,-34.0,149.98318931956837
3715,-167.0,-33.5,154.6390910145122
3716,-167.0,-33.0,157.45801075973694
3717,-167.0,-32.5,151.76822268638134
3718,-167.0,-32.0,148.42908750275834
3719,-167.0,-31.5,149.09966721762672
3720,-167.0,-31.0,153.24184842711168
3721,-167.0,-30.5,148.97521759884899
3722,-167.0,-30.0,151.09286600854966
3723,-167.0,-29.5,149.70725449756338
3724,-167.0,-29.0,148.07828604784473
3725,-167.0,-28.5,150.5928876868465
3726,-167.0,-28.0,150.85930832871242
3727,-167.0,-27.5,151.43558816090393
3728,-167.0,-27.0,150.26602158062292
3729,-167.0,-26.5,154.25467999906945
3730,-167.0,-26.0,148.75383207638137
3731,-167.0,-25.5,148.93458156559944
3732,-167.0,-25.0,150.62867924290123
3733,-167.0,-24.5,149.43024046920877
3734,-167.0,-24.0,150.87728939184203
3735,-167.0,-23.5,151.94009518738284
3736,-167.0,-23.0,149.921102953805
3737,-167.0,-22.5,152.7902652457253
3738,-167.0,-22.0,150.62983574700922
3739,-167.0,-21.5,150.4255174709921
3740,-167.0,-21.0,150.42811872402166
3741,-167.0,-20.5,151.19173683505713
3742,-167.0,-20.0,152.14507135022203
3743,-167.0,-19.5,149.60305737510956
3744,-167.0,-19.0,150.31415275270155
3745,-167.0,-18.5,155.82222192786608
3746,-167.0,-18.0,155.72421531118502
3747,-167.0,-17.5,149.070383836013
3748,-167.0,-17.0,150.76628848595624
3749,-167.0,-16.5,150.0042163652513
3750,-167.0,-16.0,150.26151280944737
3751,-167.0,-15.5,149.88073581314927
3752,-167.0,-15.0,148.11614207976547
3753,-167.0,-14.5,148.59281603633755
3754,-167.0,-11.5,147.8444836240697
3755,-167.0,-11.0,148.6806393233536
3756,-167.0,-10.0,147.55539512356387
3757,-167.0,-9.5,147.83205779041978
3758,-167.0,-9.0,151.24346682366186
3759,-167.0,-8.5,147.5598483389513
3760,-167.0,-8.0,148.97431635595623
3761,-167.0,-7.5,148.5176991965985
3762,-167.0,-7.0,150.07010427934011
3763,-167.0,-6.5,148.6811195492478
3764,-167.0,-6.0,145.3517812617839
3765,-167.0,-5.5,149.2750192421472
3766,-167.0,-5.0,146.638924823551
3767,-167.0,-4.5,146.79373291467104
3768,-167.0,-4.0,147.00422669409943
3769,-167.0,-3.5,149.3069616339693
3770,-167.0,-3.0,146.99889772071188
3771,-167.0,-2.5,147.41582269000676
3772,-167.0,-2.0,148.38842928890202
3773,-167.0,-1.5,146.21328097485832
3774,-167.0,-1.0,147.9676118446806
3775,-167.0,-0.5,147.47085077324144
3776,-167.0,0.0,147.47765769104495
3777,-167.0,0.5,151.13515738243694
3778,-167.0,1.0,148.2240718107492
3779,-167.0,1.5,148.1405298467234
3780,-167.0,2.0,150.38610446467553
3781,-167.0,2.5,149.95656709251472
3782,-167.0,3.0,148.856477700691
3783,-167.0,3.5,150.29297032631916
3784,-167.0,4.0,150.72627691486403
3785,-167.0,4.5,149.65997338305115
3786,-167.0,5.0,148.45601425479452
3787,-167.0,5.5,149.20184010608853
3788,-167.0,6.0,150.43294414309153
3789,-167.0,6.5,149.07762910716045
3790,-167.0,7.0,149.28917618509365
3791,-167.0,7.5,150.01547301445794
3792,-167.0,8.0,149.20301129217464
3793,-167.0,8.5,147.59720799055737
3794,-167.0,9.0,149.71258254573038
3795,-167.0,9.5,150.8376524105982
3796,-167.0,10.0,153.66318726777337
3797,-167.0,10.5,152.07633938387778
3798,-167.0,11.0,148.94256403358753
3799,-167.0,11.5,148.2812928344532
3800,-167.0,12.5,146.79502946571588
3801,-167.0,13.5,150.9998050691894
3802,-167.0,14.0,151.19214955802423
3803,-167.0,14.5,153.8317074488071
3804,-167.0,15.0,153.44317051924503
3805,-167.0,15.5,153.79005102280402
3806,-167.0,16.0,149.13433318631846
3807,-167.0,16.5,150.0971223708701
3808,-167.0,17.0,150.4555795524251
3809,-167.0,17.5,151.27501399513835
3810,-167.0,18.0,159.25980868221154
3811,-167.0,18.5,154.19912766077815
3812,-167.0,19.0,147.67486597828176
3813,-167.0,19.5,156.54301827840578
3814,-167.0,20.0,150.72144490671212
3815,-167.0,20.5,149.60506308194098
3816,-167.0,21.0,149.26449615480672
3817,-167.0,21.5,150.6390998509151
3818,-167.0,22.0,151.41290517358894
3819,-167.0,22.5,150.57486405605187
3820,-167.0,23.0,150.66053154711648
3821,-167.0,23.5,149.96276746300916
3822,-167.0,24.0,148.19030851509035
3823,-167.0,24.5,149.6840252483903
3824,-167.0,25.0,147.79497457759356
3825,-167.0,25.5,147.76460303374603
3826,-167.0,26.0,147.21426408794693
3827,-167.0,26.5,147.12944127495078
3828,-167.0,27.0,147.37516860982575
3829,-167.0,27.5,155.15680762303776
3830,-167.0,28.0,146.05008663228705
3831,-167.0,28.5,150.76802870552405
3832,-167.0,29.0,151.20677972302198
3833,-167.0,29.5,151.89448018907922
3834,-167.0,30.0,152.24957298846246
3835,-167.0,30.5,162.01347289253658
3836,-167.0,31.0,156.17288926156542
3837,-167.0,31.5,154.5015266251828
3838,-167.0,32.0,153.12901044055386
3839,-167.0,32.5,149.0809215313665
3840,-167.0,33.0,155.4357288460584
3841,-167.0,33.5,150.86362894518481
3842,-167.0,34.0,158.96916514212276
3843,-167.0,34.5,154.9241094899153
3844,-167.0,35.0,150.6115633902089
3845,-167.0,35.5,157.33313566954064
3846,-167.0,36.0,157.92257832915706
3847,-167.0,36.5,149.47128152707162
3848,-167.0,37.0,156.03565285262192
3849,-167.0,38.0,162.54563008368535
3850,-166.5,-37.0,153.4920989280669
3851,-166.5,-36.5,152.56788048275465
3852,-166.5,-35.5,149.79759106787998
3853,-166.5,-35.0,149.67640947385334
3854,-166.5,-34.5,152.0115071198236
3855,-166.5,-34.0,151.3159054670229
3856,-166.5,-33.5,153.184878296558
3857,-166.5,-33.0,157.66835857862299
3858,-166.5,-32.5,152.336152148667
3859,-166.5,-32.0,148.21842762086533
3860,-166.5,-31.5,147.9713127718767
3861,-166.5,-31.0,150.3872594407882
3862,-166.5,-30.5,149.68046050573597
3863,-166.5,-30.0,150.70176759034206
3864,-166.5,-29.5,149.04087148104992
3865,-166.5,-29.0,147.91752980132844
3866,-166.5,-28.5,149.19365845355648
3867,-166.5,-28.0,153.26893494448916
3868,-166.5,-27.5,153.0038839751537
3869,-166.5,-27.0,147.2689586892769
3870,-166.5,-26.5,153.17808048629232
3871,-166.5,-26.0,149.2705497880007
3872,-166.5,-25.5,148.7577836915091
3873,-166.5,-25.0,150.55077416265613
3874,-166.5,-24.5,149.30298394328412
3875,-166.5,-24.0,151.85310119375038
3876,-166.5,-23.5,150.82812795386698
3877,-166.5,-23.0,148.94990421712745
3878,-166.5,-22.5,151.0901642813638
3879,-166.5,-22.0,149.56053233388474
3880,-166.5,-21.5,151.78181174159204
3881,-166.5,-21.0,148.9902270740436
3882,-166.5,-20.0,151.97791938521212
3883,-166.5,-19.5,149.27295628777384
3884,-166.5,-19.0,149.7493712793205
3885,-166.5,-18.5,150.32634967055674
3886,-166.5,-18.0,150.65138366585174
3887,-166.5,-17.5,150.4012341724673
3888,-166.5,-17.0,150.69476084191322
3889,-166.5,-16.5,148.8980141751882
3890,-166.5,-16.0,150.4957037865523
3891,-166.5,-15.5,149.54271028426604
3892,-166.5,-15.0,149.16754555387607
3893,-166.5,-12.0,147.67991426210415
3894,-166.5,-11.5,147.4101856220309
3895,-166.5,-11.0,148.7338658630747
3896,-166.5,-10.5,146.71458831214403
3897,-166.5,-10.0,145.71945247207418
3898,-166.5,-9.5,148.97425214358066
3899,-166.5,-9.0,149.88670250383302
3900,-166.5,-8.5,148.70737059811646
3901,-166.5,-8.0,145.88011300859588
3902,-166.5,-7.5,149.99267559630317
3903,-166.5,-7.0,151.4253209453745
3904,-166.5,-6.5,147.56617216950488
3905,-166.5,-6.0,147.5630525916104
3906,-166.5,-5.5,144.46975551653222
3907,-166.5,-5.0,148.24696206809463
3908,-166.5,-4.5,146.33907270140614
3909,-166.5,-4.0,146.31289047915726
3910,-166.5,-3.5,148.47760037615973
3911,-166.5,-3.0,146.12900179552668
3912,-166.5,-2.5,146.1802425822704
3913,-166.5,-2.0,147.17215768715724
3914,-166.5,-1.5,148.15841614516546
3915,-166.5,-1.0,147.80626396441804
3916,-166.5,-0.5,148.08703673929688
3917,-166.5,0.0,147.64815732520987
3918,-166.5,0.5,148.35100771904214
3919,-166.5,1.0,148.77957537803582
3920,-166.5,1.5,149.12395810614004
3921,-166.5,2.0,149.52479122595773
3922,-166.5,3.0,151.03715323119062
3923,-166.5,3.5,148.5052870136347
3924,-166.5,4.0,149.10151801440253
3925,-166.5,4.5,148.58597019035966
3926,-166.5,5.0,151.73539952644919
3927,-166.5,6.0,151.67785837979662
3928,-166.5,6.5,151.12885450619257
3929,-166.5,7.0,149.54781303710726
3930,-166.5,7.5,149.8437806970594
3931,-166.5,8.5,148.39053156595048
3932,-166.5,9.0,147.34258172327944
3933,-166.5,9.5,152.26417877968504
3934,-166.5,10.0,153.57463616323346
3935,-166.5,10.5,151.27605089902383
3936,-166.5,11.0,149.26345084004546
3937,-166.5,11.5,148.8849798360596
3938,-166.5,12.0,147.46413510447582
3939,-166.5,12.5,146.7575631083959
3940,-166.5,13.0,151.1565012201525
3941,-166.5,13.5,151.25003981172748
3942,-166.5,14.0,151.12612776761102
3943,-166.5,14.5,155.16394721409483
3944,-166.5,15.0,153.80590099532938
3945,-166.5,15.5,152.50226010279826
3946,-166.5,16.0,149.39693320487598
3947,-166.5,16.5,149.8727629816038
3948,-166.5,17.0,152.02082465625554
3949,-166.5,17.5,151.66748036913134
3950,-166.5,18.0,157.6875512209673
3951,-166.5,18.5,151.3586829922298
3952,-166.5,19.0,150.97484504601252
3953,-166.5,19.5,153.72529209466379
3954,-166.5,20.0,149.55410312122945
3955,-166.5,20.5,156.20937949413738
3956,-166.5,21.0,148.94675940673352
3957,-166.5,21.5,151.3037976485684
3958,-166.5,22.0,151.77257537526458
3959,-166.5,22.5,150.48821006124203
3960,-166.5,23.0,150.93371080150428
3961,-166.5,23.5,150.95039793425335
3962,-166.5,24.0,151.06973919423305
3963,-166.5,24.5,148.90600985870122
3964,-166.5,25.0,147.50673746849358
3965,-166.5,26.0,147.45008022222015
3966,-166.5,26.5,146.61639541867575
3967,-166.5,27.0,148.2658565088561
3968,-166.5,27.5,154.65010648447338
3969,-166.5,28.0,148.70191253493047
3970,-166.5,28.5,149.9417399916202
3971,-166.5,29.0,152.20717685728965
3972,-166.5,29.5,150.69837784654038
3973,-166.5,30.0,156.68159785324931
3974,-166.5,30.5,154.86048094196704
3975,-166.5,31.0,155.43177259345694
3976,-166.5,31.5,154.67345863189576
3977,-166.5,32.0,154.57556910965764
3978,-166.5,32.5,150.87261306516274
3979,-166.5,33.0,157.4898550036403
3980,-166.5,33.5,149.72586122413773
3981,-166.5,34.0,159.06776696673631
3982,-166.5,34.5,152.71484836197632
3983,-166.5,35.0,155.54765607938103
3984,-166.5,35.5,157.45910621034892
3985,-166.5,36.0,156.26134229441072
3986,-166.5,36.5,149.16684781229682
3987,-166.5,37.0,155.68904097034073
3988,-166.5,38.0,163.08196697266055
3989,-166.0,-37.0,153.6034789170509
3990,-166.0,-36.5,152.97638992572408
3991,-166.0,-36.0,169.04764613435077
3992,-166.0,-35.5,150.0373856612205
3993,-166.0,-35.0,150.72864300715798
3994,-166.0,-34.5,151.55910959097764
3995,-166.0,-34.0,150.0057521965729
3996,-166.0,-33.5,153.55179812471715
3997,-166.0,-33.0,156.03116283989604
3998,-166.0,-32.5,151.9576712672296
3999,-166.0,-32.0,148.1963943487463
4000,-166.0,-31.5,148.48266486371378
4001,-166.0,-31.0,150.46114722618063
4002,-166.0,-30.5,150.35000433583429
4003,-166.0,-30.0,149.12377932848207
4004,-166.0,-29.5,149.56446294358068
4005,-166.0,-29.0,148.42499881254983
4006,-166.0,-28.5,150.324557902296
4007,-166.0,-28.0,150.84583356005754
4008,-166.0,-27.5,158.0877383644533
4009,-166.0,-27.0,152.0220369917822
4010,-166.0,-26.5,156.10650110966256
4011,-166.0,-26.0,149.17369022991383
4012,-166.0,-25.5,149.00868043514055
4013,-166.0,-25.0,150.48882915727498
4014,-166.0,-24.5,148.6384599234556
4015,-166.0,-24.0,150.7139840570786
4016,-166.0,-23.5,149.0802080347769
4017,-166.0,-23.0,149.37758379239472
4018,-166.0,-22.5,149.32592206814903
4019,-166.0,-22.0,152.6054153895527
4020,-166.0,-21.5,150.21841421129108
4021,-166.0,-21.0,151.34658913258988
4022,-166.0,-20.5,148.15192212935372
4023,-166.0,-20.0,150.8940124967126
4024,-166.0,-19.5,151.98643245577927
4025,-166.0,-19.0,148.90135528616707
4026,-166.0,-18.5,148.98457625056096
4027,-166.0,-18.0,148.04987960033793
4028,-166.0,-17.5,153.54945801380546
4029,-166.0,-17.0,150.41916796639396
4030,-166.0,-16.0,148.6943067376539
4031,-166.0,-15.5,149.32133833684134
4032,-166.0,-15.0,150.5718038088622
4033,-166.0,-14.5,151.3799910549084
4034,-166.0,-12.5,147.66478744032094
4035,-166.0,-12.0,147.86167017797
4036,-166.0,-11.5,147.48423923728873
4037,-166.0,-11.0,146.07845844452
4038,-166.0,-10.5,147.30664536475825
4039,-166.0,-9.5,148.66742762187957
4040,-166.0,-9.0,147.41330299693135
4041,-166.0,-8.5,149.180831082666
4042,-166.0,-8.0,148.63118194970832
4043,-166.0,-7.5,150.49181148448622
4044,-166.0,-7.0,149.03561132704027
4045,-166.0,-6.5,148.44964107797318
4046,-166.0,-6.0,148.139450647931
4047,-166.0,-5.5,146.4403827972468
4048,-166.0,-5.0,146.57489193507558
4049,-166.0,-4.5,148.30366536910296
4050,-166.0,-4.0,148.0339269145993
4051,-166.0,-3.5,146.9678580651988
4052,-166.0,-3.0,149.34656611373646
4053,-166.0,-2.5,145.62424562531336
4054,-166.0,-2.0,146.42115102394015
4055,-166.0,-1.5,148.92951360222736
4056,-166.0,-1.0,148.13697507716338
4057,-166.0,-0.5,148.10701003932903
4058,-166.0,0.0,147.97370690022615
4059,-166.0,0.5,147.69482872827248
4060,-166.0,1.0,149.28927670441763
4061,-166.0,1.5,150.47993713797268
4062,-166.0,2.0,149.24269744323354
4063,-166.0,2.5,151.35510745197607
4064,-166.0,3.0,151.99538187430622
4065,-166.0,3.5,150.31052123068002
4066,-166.0,4.0,148.39891095657092
4067,-166.0,4.5,150.50897660036648
4068,-166.0,5.0,151.95556957733453
4069,-166.0,5.5,152.31178416010167
4070,-166.0,6.5,149.38707713965485
4071,-166.0,7.0,150.58484074100673
4072,-166.0,7.5,149.92562488436653
4073,-166.0,8.0,149.146940699929
4074,-166.0,8.5,149.27413268828855
4075,-166.0,9.0,150.04049968880435
4076,-166.0,9.5,156.21866005564397
4077,-166.0,10.0,150.2138607577767
4078,-166.0,10.5,151.1362201001083
4079,-166.0,11.0,149.82294957379077
4080,-166.0,11.5,149.71009082032074
4081,-166.0,12.0,147.87098217698755
4082,-166.0,12.5,151.09907956501624
4083,-166.0,13.0,151.1216160491773
4084,-166.0,14.0,154.36377656413748
4085,-166.0,14.5,153.26576487623308
4086,-166.0,15.0,154.7878251956039
4087,-166.0,15.5,150.42136043175864
4088,-166.0,16.0,150.21121099454732
4089,-166.0,16.5,149.01311182383105
4090,-166.0,17.0,152.46040833273568
4091,-166.0,17.5,156.02314432678915
4092,-166.0,18.0,150.24984738361343
4093,-166.0,18.5,146.8036723695189
4094,-166.0,19.0,152.48744898323272
4095,-166.0,19.5,149.98105842924775
4096,-166.0,20.0,156.3743662613217
4097,-166.0,20.5,158.67722363160073
4098,-166.0,21.5,152.0782809048734
4099,-166.0,22.0,151.56722091712427
4100,-166.0,22.5,150.67878344498854
4101,-166.0,23.0,150.05060429444606
4102,-166.0,23.5,151.74249785923755
4103,-166.0,24.0,150.51532730520998
4104,-166.0,24.5,148.04508888532538
4105,-166.0,25.0,147.995924107969
4106,-166.0,25.5,148.124860007066
4107,-166.0,26.0,147.94846472645239
4108,-166.0,26.5,147.18196097748887
4109,-166.0,27.0,148.54399296201038
4110,-166.0,27.5,154.03854011261456
4111,-166.0,28.0,149.55386340416484
4112,-166.0,28.5,149.1835139349233
4113,-166.0,29.0,153.14375490543918
4114,-166.0,29.5,149.16182234722436
4115,-166.0,30.0,159.75563380670346
4116,-166.0,30.5,152.6846273078381
4117,-166.0,31.0,152.92987741000275
4118,-166.0,31.5,156.2034637567186
4119,-166.0,32.0,154.2212804631653
4120,-166.0,32.5,152.98554626537884
4121,-166.0,33.0,154.36461060503635
4122,-166.0,33.5,152.5051068849016
4123,-166.0,34.0,158.3411811244483
4124,-166.0,34.5,149.44369829827855
4125,-166.0,35.0,155.15193563544332
4126,-166.0,35.5,158.28123636969036
4127,-166.0,36.0,157.30549961934642
4128,-166.0,36.5,148.9320374779107
4129,-166.0,37.0,154.47472688026187
4130,-166.0,38.0,163.27312038140866
4131,-166.0,38.5,163.40890863909434
4132,-166.0,39.0,162.74471796160358
4133,-166.0,39.5,162.9213328177836
4134,-165.5,-37.0,152.37519968736405
4135,-165.5,-36.5,152.84214509405794
4136,-165.5,-36.0,165.010842318615
4137,-165.5,-35.5,148.8698279077764
4138,-165.5,-35.0,150.9925345264903
4139,-165.5,-34.5,152.94581282529992
4140,-165.5,-34.0,149.145572561411
4141,-165.5,-33.5,154.5045329348713
4142,-165.5,-33.0,155.30760678166763
4143,-165.5,-32.5,151.57839843051258
4144,-165.5,-32.0,148.18434636361005
4145,-165.5,-31.5,150.1552359066179
4146,-165.5,-31.0,149.73810904063978
4147,-165.5,-30.5,150.25344065523043
4148,-165.5,-30.0,147.76487277314595
4149,-165.5,-29.5,148.76888121261524
4150,-165.5,-29.0,148.58725139450405
4151,-165.5,-28.5,150.40931305973285
4152,-165.5,-28.0,149.0138505838955
4153,-165.5,-27.5,154.9529151140791
4154,-165.5,-27.0,151.35712815744807
4155,-165.5,-26.5,156.8268008548432
4156,-165.5,-26.0,152.95992290587546
4157,-165.5,-25.5,149.628287494082
4158,-165.5,-25.0,150.60037904646407
4159,-165.5,-24.5,150.05179573866374
4160,-165.5,-24.0,150.21453697518493
4161,-165.5,-23.5,149.69234102086045
4162,-165.5,-23.0,154.29070249782595
4163,-165.5,-22.5,149.24548588645814
4164,-165.5,-22.0,151.62642773150426
4165,-165.5,-21.5,148.87118158034494
4166,-165.5,-21.0,151.27403093683623
4167,-165.5,-20.5,149.2835095422848
4168,-165.5,-19.5,151.4657971343608
4169,-165.5,-19.0,150.91879684299795
4170,-165.5,-18.5,147.17474450672069
4171,-165.5,-18.0,150.17426327734685
4172,-165.5,-17.5,150.96895104201977
4173,-165.5,-17.0,152.85575990692115
4174,-165.5,-16.5,150.49141949686617
4175,-165.5,-16.0,147.5466427359648
4176,-165.5,-15.5,149.11172223590157
4177,-165.5,-15.0,151.6479353315007
4178,-165.5,-14.5,151.82546912555713
4179,-165.5,-12.5,147.87676099598153
4180,-165.5,-12.0,148.10915727883534
4181,-165.5,-11.0,145.89588962613146
4182,-165.5,-10.5,148.47045267255797
4183,-165.5,-10.0,148.47320779201291
4184,-165.5,-9.5,146.27982907806955
4185,-165.5,-9.0,147.47269166234614
4186,-165.5,-8.5,147.29250806419665
4187,-165.5,-8.0,150.78801406180557
4188,-165.5,-7.5,149.9267702010447
4189,-165.5,-7.0,145.6637400299606
4190,-165.5,-6.5,152.051765317414
4191,-165.5,-6.0,148.05083095523509
4192,-165.5,-5.5,147.33186569482498
