,long,lat,sr
66592,51.0,13.5,150.4911951954369
66593,51.0,14.0,148.9108632298152
66594,51.0,14.5,149.1562942237525
66595,51.0,15.0,154.28565651568184
66596,51.0,15.5,151.90366064334253
66597,51.0,16.0,147.92450588185173
66598,51.0,16.5,151.7544121421911
66599,51.0,17.0,150.15054444091652
66600,51.0,17.5,148.59850665852443
66601,51.0,18.0,151.68012868199332
66602,51.0,18.5,153.27489738584566
66603,51.0,19.0,150.73470391890902
66604,51.0,19.5,151.25955506095715
66605,51.0,20.0,153.18944665332916
66606,51.0,20.5,150.3669230045028
66607,51.0,21.0,161.1433862252503
66608,51.0,22.0,147.8534935302685
66609,51.0,22.5,153.86170097839292
66610,51.0,23.0,153.29682021484538
66611,51.0,23.5,150.39733938042997
66612,51.0,24.0,150.22143976852115
66613,51.0,24.5,147.39593176666799
66614,51.0,25.0,147.84439133663025
66615,51.0,25.5,149.920999751968
66616,51.0,26.0,147.9677711744447
66617,51.0,26.5,148.432750987641
66618,51.0,27.0,144.90406645790884
66619,51.0,27.5,149.6956121281639
66620,51.0,28.0,145.37442812029147
66621,51.0,28.5,148.1303366500899
66622,51.0,29.0,165.54649820194876
66623,51.0,29.5,149.69565321945987
66624,51.0,30.0,143.8834663868146
66625,51.0,30.5,143.16053412295176
66626,51.0,31.0,153.83739320986712
66627,51.0,31.5,143.5050989186196
66628,51.0,32.0,158.7786652721245
66629,51.0,32.5,153.6033661003504
66630,51.0,33.0,154.34270322316272
66631,51.0,33.5,154.78466542456124
66632,51.0,34.0,155.09050535033006
66633,51.0,34.5,154.94661987392894
66634,51.0,35.0,155.52507315441753
66635,51.0,35.5,161.86613934917034
66636,51.0,36.0,162.65675119673793
66637,51.0,38.0,173.04836784957678
66638,51.0,38.5,163.3913459969741
66639,51.0,39.0,176.40138517945837
66640,51.0,41.0,182.05312607517286
66641,51.5,-40.0,157.91778609043547
66642,51.5,-38.5,162.8591917828371
66643,51.5,-38.0,160.6067913853677
66644,51.5,-37.5,152.71613158549397
66645,51.5,-37.0,151.16537771232393
66646,51.5,-36.5,148.6133289265614
66647,51.5,-36.0,153.55266544422872
66648,51.5,-35.5,148.61966099611243
66649,51.5,-35.0,161.27128967347548
66650,51.5,-34.5,152.05042151402958
66651,51.5,-34.0,148.17410151891252
66652,51.5,-33.5,153.54965264257518
66653,51.5,-33.0,149.5866848059849
66654,51.5,-32.5,150.94605725490987
66655,51.5,-32.0,150.1599967114432
66656,51.5,-31.5,174.78210085940674
66657,51.5,-31.0,149.17104152195776
66658,51.5,-30.5,149.7180286703817
66659,51.5,-30.0,152.37944444729771
66660,51.5,-29.5,148.75541724790398
66661,51.5,-29.0,148.52041823005305
66662,51.5,-28.5,153.28151645693995
66663,51.5,-28.0,151.16123246233056
66664,51.5,-27.5,148.13167132501542
66665,51.5,-27.0,148.26045813246876
66666,51.5,-26.5,146.86923373930537
66667,51.5,-26.0,145.96549369507795
66668,51.5,-25.0,147.52125625086168
66669,51.5,-24.5,147.27644172519007
66670,51.5,-24.0,148.030899737138
66671,51.5,-23.5,152.66833394032545
66672,51.5,-23.0,149.5282122686564
66673,51.5,-22.5,148.03839209109228
66674,51.5,-22.0,148.32717780081904
66675,51.5,-21.5,150.364844916175
66676,51.5,-21.0,152.11947487449015
66677,51.5,-20.5,149.65569873767524
66678,51.5,-20.0,149.20799315855933
66679,51.5,-19.0,151.33778542043956
66680,51.5,-18.5,149.46253772265533
66681,51.5,-18.0,149.35436902932184
66682,51.5,-17.5,148.76212188154034
66683,51.5,-17.0,153.956344030191
66684,51.5,-16.5,150.8226593465122
66685,51.5,-16.0,152.2853781739456
66686,51.5,-15.5,153.00751501648355
66687,51.5,-15.0,153.4278753174572
66688,51.5,-14.5,151.6039273952134
66689,51.5,-14.0,150.71892036667785
66690,51.5,-13.5,152.9753722579722
66691,51.5,-13.0,155.65393532187562
66692,51.5,-12.5,158.46689611318715
66693,51.5,-12.0,154.26405469394552
66694,51.5,-11.5,152.87447981214095
66695,51.5,-11.0,152.54089345685858
66696,51.5,-10.5,150.51557015304417
66697,51.5,-10.0,154.27900087674482
66698,51.5,-9.5,151.07300870270612
66699,51.5,-8.5,158.70575329713913
66700,51.5,-8.0,159.01170473149045
66701,51.5,-7.5,152.6749268869175
66702,51.5,-7.0,153.2104963682064
66703,51.5,-6.5,155.35742477262505
66704,51.5,-6.0,155.68496480848427
66705,51.5,-5.5,152.63691878297655
66706,51.5,-5.0,156.0597925997351
66707,51.5,-4.5,153.0900172891167
66708,51.5,-4.0,153.8113913579381
66709,51.5,-3.5,156.69043320003982
66710,51.5,-2.0,153.1193043939421
66711,51.5,-1.5,156.02981170327095
66712,51.5,-1.0,156.85685743370163
66713,51.5,-0.5,158.89997933509946
66714,51.5,0.0,154.2128779150871
66715,51.5,0.5,155.93027623105004
66716,51.5,1.0,155.74187672224835
66717,51.5,1.5,157.82132431109815
66718,51.5,2.0,157.18119104441504
66719,51.5,2.5,160.23888814857466
66720,51.5,3.0,159.525572360865
66721,51.5,3.5,155.17075590120163
66722,51.5,4.0,159.06996186050614
66723,51.5,4.5,158.3141404834725
66724,51.5,5.0,152.40466999515806
66725,51.5,5.5,151.2509739766841
66726,51.5,6.0,150.85941608928974
66727,51.5,6.5,152.8651660337534
66728,51.5,7.0,148.75605897486528
66729,51.5,7.5,154.98022286528004
66730,51.5,8.0,150.1158513025494
66731,51.5,8.5,148.70590608360683
66732,51.5,9.0,154.11132227207466
66733,51.5,9.5,151.14860533596888
66734,51.5,10.0,148.82002516238217
66735,51.5,10.5,147.99702497395654
66736,51.5,11.0,148.05199930183147
66737,51.5,12.0,147.07015796697917
66738,51.5,12.5,146.78533651637605
66739,51.5,13.0,148.29470643629477
66740,51.5,13.5,155.54335376287477
66741,51.5,14.0,153.20738005503895
66742,51.5,14.5,149.8746582572843
66743,51.5,15.0,154.8605601050483
66744,51.5,15.5,152.22119102971112
66745,51.5,16.0,149.79598272223816
66746,51.5,16.5,150.5905401931587
66747,51.5,17.0,151.17123737182246
66748,51.5,17.5,153.45472991253413
66749,51.5,18.0,154.36330001966874
66750,51.5,18.5,153.59302367854926
66751,51.5,19.0,151.88615870176477
66752,51.5,19.5,148.98794548201576
66753,51.5,20.0,149.38567894279439
66754,51.5,20.5,149.97968481869097
66755,51.5,21.0,147.30965074931441
66756,51.5,21.5,147.137537401376
66757,51.5,22.5,150.3952131266909
66758,51.5,23.0,156.56608629347969
66759,51.5,23.5,149.5185460153406
66760,51.5,24.0,153.3051004916677
66761,51.5,24.5,151.0860250902349
66762,51.5,25.0,153.76195284371016
66763,51.5,25.5,152.75389051207918
66764,51.5,26.0,148.36190256694405
66765,51.5,26.5,148.72668853879492
66766,51.5,27.0,144.0627791485377
66767,51.5,27.5,149.49245098765502
66768,51.5,28.0,151.36245374583342
66769,51.5,28.5,150.09901566109002
66770,51.5,29.0,156.68972837519252
66771,51.5,29.5,147.43520017908293
66772,51.5,30.0,142.39134856540207
66773,51.5,30.5,144.19614146983503
66774,51.5,31.0,151.05917866399233
66775,51.5,31.5,143.84323602676577
66776,51.5,32.0,155.52334514225814
66777,51.5,32.5,157.5250249245781
66778,51.5,33.0,151.08184513797454
66779,51.5,33.5,156.14787968097409
66780,51.5,34.0,160.30318801403874
66781,51.5,34.5,157.95782691502336
66782,51.5,35.0,153.02567440472518
66783,51.5,35.5,161.55063654207632
66784,51.5,38.0,177.5653702096936
66785,51.5,38.5,163.72345958798942
66786,51.5,39.0,176.59420688676758
66787,51.5,41.0,182.28232697954996
66788,52.0,-40.0,157.98493664236386
66789,52.0,-38.5,162.51290284449786
66790,52.0,-38.0,162.78054121009092
66791,52.0,-37.5,152.5702580578521
66792,52.0,-37.0,151.47043173912272
66793,52.0,-36.5,149.163274497588
66794,52.0,-36.0,152.62530913429634
66795,52.0,-35.5,148.16219602719684
66796,52.0,-35.0,168.3416436468937
66797,52.0,-34.5,153.48168529221456
66798,52.0,-34.0,149.55963981563917
66799,52.0,-33.5,152.67384752798748
66800,52.0,-33.0,149.742538867329
66801,52.0,-32.5,148.57198851811967
66802,52.0,-32.0,151.57286593706968
66803,52.0,-31.5,162.49025324515196
66804,52.0,-31.0,147.72047765407325
66805,52.0,-30.5,150.4485270190929
66806,52.0,-30.0,150.8077865759507
66807,52.0,-29.5,150.4939961557274
66808,52.0,-29.0,148.4156719924363
66809,52.0,-28.5,153.14554226181673
66810,52.0,-28.0,152.07180972194206
66811,52.0,-27.5,148.0562993150059
66812,52.0,-27.0,147.68459000497592
66813,52.0,-26.5,147.3333403724568
66814,52.0,-26.0,145.86589403865256
66815,52.0,-25.0,147.38602082120264
66816,52.0,-24.5,147.16356349738632
66817,52.0,-24.0,152.85432941759734
66818,52.0,-23.5,154.34461763888072
66819,52.0,-23.0,150.0235862245907
66820,52.0,-22.5,147.8319834175016
66821,52.0,-22.0,149.03904996150155
66822,52.0,-21.5,153.12541859350299
66823,52.0,-21.0,150.59026797089314
66824,52.0,-20.5,148.94703108467002
66825,52.0,-20.0,149.59408782389235
66826,52.0,-19.0,150.73515016642023
66827,52.0,-18.5,149.2427961451979
66828,52.0,-18.0,149.64098809283695
66829,52.0,-17.5,151.44874567451268
66830,52.0,-17.0,165.1188471566869
66831,52.0,-16.5,151.75476145018854
66832,52.0,-16.0,152.0173999883063
66833,52.0,-15.5,152.73522561256183
66834,52.0,-15.0,152.87071158555585
66835,52.0,-14.5,152.5454134672659
66836,52.0,-14.0,152.16542445996976
66837,52.0,-13.5,153.2512312471919
66838,52.0,-13.0,158.40032299516085
66839,52.0,-12.5,156.26842396404305
66840,52.0,-12.0,152.6045608757637
66841,52.0,-11.5,152.93209407839987
66842,52.0,-11.0,151.04915901518766
66843,52.0,-10.5,154.567094851247
66844,52.0,-10.0,152.67655710888326
66845,52.0,-9.5,152.3903170870421
66846,52.0,-9.0,150.6441814555735
66847,52.0,-8.0,159.72036094227116
66848,52.0,-7.5,152.2117182094651
66849,52.0,-7.0,160.6262234763054
66850,52.0,-6.5,156.43556193860633
66851,52.0,-6.0,152.50764868270588
66852,52.0,-5.5,155.6220326277862
66853,52.0,-5.0,154.64106467440402
66854,52.0,-4.5,154.19790351764098
66855,52.0,-4.0,153.3053970637047
66856,52.0,-3.5,151.03760101136183
66857,52.0,-1.5,155.5491941178186
66858,52.0,-1.0,153.5605153882266
66859,52.0,-0.5,154.42964671522915
66860,52.0,0.0,158.81542718157442
66861,52.0,0.5,154.67559205767228
66862,52.0,1.0,155.1060542276136
66863,52.0,1.5,156.24160439946826
66864,52.0,2.0,159.97122371427983
66865,52.0,3.0,156.02321463878323
66866,52.0,3.5,157.83254011600738
66867,52.0,4.0,158.1032449750347
66868,52.0,4.5,153.74427597152106
66869,52.0,5.0,153.61794673497033
66870,52.0,6.0,151.2902809112316
66871,52.0,6.5,149.84216701629617
66872,52.0,7.0,149.66628180626807
66873,52.0,7.5,149.10084965430985
66874,52.0,8.0,150.41980362501272
66875,52.0,8.5,149.51566238031864
66876,52.0,9.0,147.63593274391224
66877,52.0,9.5,151.59570690079758
66878,52.0,10.0,149.3944140300544
66879,52.0,10.5,146.15935806948337
66880,52.0,11.0,148.7344740440769
66881,52.0,11.5,148.80841797094524
66882,52.0,12.5,147.19486529748514
66883,52.0,13.0,148.27994663908993
66884,52.0,13.5,155.14279725189684
66885,52.0,14.0,154.60643590587807
66886,52.0,14.5,151.0240932385372
66887,52.0,15.0,157.5053257414928
66888,52.0,15.5,153.41668920441433
66889,52.0,16.0,153.51687578281317
66890,52.0,16.5,148.99507528083754
66891,52.0,17.0,151.88838696479107
66892,52.0,17.5,151.20859577616255
66893,52.0,18.0,155.4433620876429
66894,52.0,18.5,156.05881709747172
66895,52.0,19.0,147.60911862794413
66896,52.0,19.5,150.19394844503108
66897,52.0,20.0,147.11703704192112
66898,52.0,20.5,148.32819448484943
66899,52.0,21.0,148.14824573944273
66900,52.0,22.5,150.22411293287382
66901,52.0,23.0,155.09364718649792
66902,52.0,23.5,152.82630551121218
66903,52.0,24.0,150.8814770925777
66904,52.0,24.5,150.89444711024382
66905,52.0,25.0,152.41708499747497
66906,52.0,25.5,152.46144310811204
66907,52.0,26.0,144.71118925660411
66908,52.0,26.5,148.12664709692382
66909,52.0,27.0,145.7309592410421
66910,52.0,27.5,146.53996420830953
66911,52.0,28.0,153.08701767604836
66912,52.0,28.5,151.80276899449947
66913,52.0,29.0,145.181608034039
66914,52.0,29.5,146.81205066094614
66915,52.0,30.0,144.1225037556069
66916,52.0,30.5,145.90198492474573
66917,52.0,31.0,148.53346480154866
66918,52.0,31.5,145.36819310221497
66919,52.0,32.0,158.82997624723873
66920,52.0,32.5,160.1983560342437
66921,52.0,33.0,150.64521140986275
66922,52.0,33.5,160.80649152434495
66923,52.0,34.0,154.0041510211902
66924,52.0,34.5,157.1797640826921
66925,52.0,35.0,154.00275741079798
66926,52.0,35.5,160.99397394654318
66927,52.0,38.0,177.74039347591986
66928,52.0,38.5,171.2783124117488
66929,52.0,39.0,176.76748820570575
66930,52.0,41.0,182.5166908345084
66931,52.5,-40.0,157.9689618946619
66932,52.5,-38.0,160.09014492516772
66933,52.5,-37.5,152.3456005812095
66934,52.5,-37.0,151.71963145596203
66935,52.5,-36.5,148.93139576064596
66936,52.5,-36.0,152.03359687936074
66937,52.5,-35.5,148.25117369481052
66938,52.5,-35.0,172.72223833784798
66939,52.5,-34.5,153.7144826094969
66940,52.5,-34.0,149.10648048583494
66941,52.5,-33.5,152.4775229758098
66942,52.5,-33.0,150.28554723954954
66943,52.5,-32.5,147.76614036648036
66944,52.5,-32.0,151.19837103438792
66945,52.5,-31.5,157.92073581999557
66946,52.5,-31.0,146.38778297237087
66947,52.5,-30.5,158.0543734462494
66948,52.5,-30.0,150.34278935304067
66949,52.5,-29.5,151.96657790773037
66950,52.5,-29.0,148.98018391769145
66951,52.5,-28.5,150.63870554559801
66952,52.5,-28.0,152.95279557130775
66953,52.5,-27.5,151.40815784760034
66954,52.5,-27.0,146.9422888754499
66955,52.5,-26.5,147.54449288551717
66956,52.5,-26.0,146.69797785108815
66957,52.5,-25.5,145.7850661727546
66958,52.5,-25.0,147.33296381743173
66959,52.5,-24.5,146.92873395615584
66960,52.5,-24.0,157.08577973483926
66961,52.5,-23.5,146.83301904655013
66962,52.5,-23.0,148.3843880777051
66963,52.5,-22.5,148.60415401611337
66964,52.5,-22.0,149.8766327280555
66965,52.5,-21.5,150.24157451304248
66966,52.5,-21.0,152.2297673055792
66967,52.5,-20.5,149.040486942532
66968,52.5,-19.5,150.82765396134366
66969,52.5,-19.0,149.7062215770132
66970,52.5,-18.5,150.12760765263542
66971,52.5,-18.0,148.26476085600174
66972,52.5,-17.5,153.3583580253797
66973,52.5,-17.0,154.1197354355386
66974,52.5,-16.5,151.26847214011153
66975,52.5,-16.0,152.37618746216856
66976,52.5,-15.5,152.92354740191985
66977,52.5,-15.0,153.56284027847826
66978,52.5,-14.5,151.69698420759119
66979,52.5,-14.0,153.69451869475614
66980,52.5,-13.5,153.91936713475795
66981,52.5,-13.0,158.48226385249816
66982,52.5,-12.5,152.51180181929985
66983,52.5,-12.0,152.8298100687292
66984,52.5,-11.5,150.116431357132
66985,52.5,-11.0,152.9555580524997
66986,52.5,-10.5,155.1740570247864
66987,52.5,-10.0,150.84757760594462
66988,52.5,-9.5,152.6615379644165
66989,52.5,-9.0,152.05672548820428
66990,52.5,-8.5,151.04008415304455
66991,52.5,-8.0,151.42882348739366
66992,52.5,-7.5,158.0335577295613
66993,52.5,-7.0,156.39603442652216
66994,52.5,-6.5,154.7003485262423
66995,52.5,-6.0,157.00051435108372
66996,52.5,-5.5,154.65768545765098
66997,52.5,-5.0,151.5836826741121
66998,52.5,-4.5,154.88910563083246
66999,52.5,-4.0,151.91972401214733
67000,52.5,-3.5,150.74014974178405
67001,52.5,-2.0,155.54742427086228
67002,52.5,-1.5,153.15179345241614
67003,52.5,-1.0,153.4924160877674
67004,52.5,-0.5,151.5994842122216
67005,52.5,0.0,155.19792928405252
67006,52.5,0.5,156.3381031650285
67007,52.5,1.0,153.57217468425077
67008,52.5,1.5,155.0932354571652
67009,52.5,2.0,157.18644505106494
67010,52.5,2.5,157.45865660506317
67011,52.5,3.0,153.86309282075692
67012,52.5,3.5,158.03363080513088
67013,52.5,4.0,151.9348228541409
67014,52.5,4.5,152.4195071056557
67015,52.5,5.0,157.14683489324446
67016,52.5,6.0,152.45967682611715
67017,52.5,6.5,150.52701313919167
67018,52.5,7.0,149.62308243094972
67019,52.5,7.5,149.6745793602338
67020,52.5,8.0,148.59072276438314
67021,52.5,8.5,148.58223321805878
67022,52.5,9.0,149.13837061224837
67023,52.5,9.5,149.2537204278856
67024,52.5,10.0,149.4982828053688
67025,52.5,10.5,147.5492219290022
67026,52.5,11.5,149.12101124571404
67027,52.5,12.0,148.9466490494391
67028,52.5,12.5,148.04424590742235
67029,52.5,13.0,146.73054573969898
67030,52.5,14.0,154.0869394294126
67031,52.5,14.5,153.97271584221733
67032,52.5,15.0,154.80377230864946
67033,52.5,15.5,159.41448772195483
67034,52.5,16.0,154.87904241074287
67035,52.5,16.5,152.93706251878638
67036,52.5,17.0,146.9122079364613
67037,52.5,17.5,149.6350795451728
67038,52.5,18.0,157.16323682772222
67039,52.5,18.5,158.0872497227951
67040,52.5,19.0,154.82289496183523
67041,52.5,19.5,148.07592388954353
67042,52.5,20.0,144.46532545003504
67043,52.5,20.5,151.63643101241672
67044,52.5,21.0,149.77009586657098
67045,52.5,21.5,147.60928304836682
67046,52.5,22.0,157.05333158405287
67047,52.5,22.5,157.38014867643875
67048,52.5,23.0,147.25371769468688
67049,52.5,23.5,157.11248339833645
67050,52.5,24.0,150.91295407102675
67051,52.5,24.5,150.72461513784222
67052,52.5,25.0,154.5020644250083
67053,52.5,25.5,147.32318027118168
67054,52.5,26.0,144.13501608533167
67055,52.5,26.5,147.713236175722
67056,52.5,27.0,148.19175797429355
67057,52.5,27.5,146.6836439065105
67058,52.5,28.0,148.35672876478097
67059,52.5,28.5,156.22499353597127
67060,52.5,29.0,144.03905100360703
67061,52.5,29.5,146.13933903987024
67062,52.5,30.0,146.95922356245427
67063,52.5,30.5,148.3669659565838
67064,52.5,31.0,144.8515896733423
67065,52.5,31.5,152.53904530673879
67066,52.5,32.0,158.0397861058393
67067,52.5,32.5,157.2379329908399
67068,52.5,33.0,150.23502360722716
67069,52.5,33.5,154.81601395245175
67070,52.5,34.0,155.83744674116494
67071,52.5,34.5,156.40694642539972
67072,52.5,35.0,153.50898716454128
67073,52.5,35.5,160.50775442214666
67074,52.5,37.5,181.2817487615305
67075,52.5,38.5,175.4448344585914
67076,52.5,39.0,175.47757222425378
67077,52.5,41.0,182.69731904385705
67078,53.0,-38.0,158.95675771265758
67079,53.0,-37.5,153.40843318415997
67080,53.0,-37.0,152.0929033960166
67081,53.0,-36.5,148.96033943720994
67082,53.0,-36.0,151.60978456190213
67083,53.0,-35.5,148.05839644826833
67084,53.0,-35.0,165.4653413325683
67085,53.0,-34.5,150.2971469740814
67086,53.0,-34.0,152.32048967733155
67087,53.0,-33.5,152.58182088780202
67088,53.0,-33.0,149.82974250867807
67089,53.0,-32.5,147.3645660231134
67090,53.0,-32.0,151.37118545420782
67091,53.0,-31.5,154.763887078113
67092,53.0,-31.0,156.50508638643788
67093,53.0,-30.5,159.78058942502346
67094,53.0,-30.0,148.64287620441814
67095,53.0,-29.5,152.14637568429302
67096,53.0,-29.0,149.5398358893505
67097,53.0,-28.5,148.72743794049177
67098,53.0,-28.0,155.17294022889337
67099,53.0,-27.5,151.66995501233478
67100,53.0,-27.0,146.96801306047078
67101,53.0,-26.0,147.59363742248132
67102,53.0,-25.5,146.62795341714602
67103,53.0,-25.0,147.21035971224774
67104,53.0,-24.5,152.92141906675616
67105,53.0,-24.0,157.67393701904354
67106,53.0,-23.5,146.87188494697276
67107,53.0,-23.0,147.09014713124554
67108,53.0,-22.5,149.6588099154275
67109,53.0,-22.0,150.06223930725056
67110,53.0,-21.5,150.004853121118
67111,53.0,-21.0,150.02947281026587
67112,53.0,-20.5,149.52354342784167
67113,53.0,-20.0,148.2791251160026
67114,53.0,-19.5,151.07170256065598
67115,53.0,-19.0,149.3459505465945
67116,53.0,-18.5,150.04523722579884
67117,53.0,-18.0,151.03903990979848
67118,53.0,-17.5,149.30052768466044
67119,53.0,-17.0,153.07876979302196
67120,53.0,-16.5,155.53092727312017
67121,53.0,-16.0,153.58688119241637
67122,53.0,-15.5,153.45004340332838
67123,53.0,-15.0,152.37381923637042
67124,53.0,-14.5,152.18459953448811
67125,53.0,-14.0,154.2460902400931
67126,53.0,-13.5,155.7086758402287
67127,53.0,-13.0,154.62019662771996
67128,53.0,-12.5,153.8615660005514
67129,53.0,-12.0,151.825527922382
67130,53.0,-11.5,150.3146457995769
67131,53.0,-11.0,157.12300026674134
67132,53.0,-10.5,151.46310635926756
67133,53.0,-10.0,152.74109596772666
67134,53.0,-9.5,151.4355937294763
67135,53.0,-9.0,152.54782500044146
67136,53.0,-8.5,151.30514269431998
67137,53.0,-8.0,150.12324613068878
67138,53.0,-7.5,155.83780293405286
67139,53.0,-7.0,157.7353015458974
67140,53.0,-6.0,157.26984871675143
67141,53.0,-5.5,151.19396197631386
67142,53.0,-5.0,155.0959467351747
67143,53.0,-4.5,152.9286750371075
67144,53.0,-4.0,152.02771013761247
67145,53.0,-3.5,150.5344308233478
67146,53.0,-3.0,150.58690216712296
67147,53.0,-2.5,154.9190099382409
67148,53.0,-2.0,153.8616231305859
67149,53.0,-1.5,151.34469487751608
67150,53.0,-1.0,152.33520359454968
67151,53.0,-0.5,153.23686950976978
67152,53.0,0.0,153.31009190773833
67153,53.0,0.5,156.53469776321597
67154,53.0,1.0,154.48212077423932
67155,53.0,1.5,155.1498150499113
67156,53.0,2.0,157.33983375664636
67157,53.0,2.5,154.419473785295
67158,53.0,3.0,158.29966291636822
67159,53.0,3.5,150.98419101870397
67160,53.0,4.0,151.82698934353405
67161,53.0,4.5,153.26118829124152
67162,53.0,5.0,156.00762891583517
67163,53.0,5.5,156.7371635785498
67164,53.0,6.5,150.49689193757635
67165,53.0,7.0,150.9353323676252
67166,53.0,7.5,150.2819928480293
67167,53.0,8.0,148.68862384294474
67168,53.0,9.0,148.52934364917897
67169,53.0,9.5,148.4501810694252
67170,53.0,10.0,150.64415221659377
67171,53.0,10.5,150.9046231065959
67172,53.0,12.0,148.7193311831372
67173,53.0,13.0,146.5924471392035
67174,53.0,13.5,146.30021026765095
67175,53.0,14.0,153.14899333217681
67176,53.0,14.5,153.48820619955063
67177,53.0,15.0,154.5428306088772
67178,53.0,15.5,156.68114102935255
67179,53.0,16.0,153.3439059764558
67180,53.0,16.5,148.69361206488685
67181,53.0,17.0,147.86694531496195
67182,53.0,17.5,147.6828253555212
67183,53.0,18.0,156.1739524900535
67184,53.0,19.0,156.35646428015144
67185,53.0,19.5,146.15961841193578
67186,53.0,20.0,145.53715907125655
67187,53.0,20.5,151.60582728224318
67188,53.0,21.0,152.6308225202787
67189,53.0,21.5,151.9275591620828
67190,53.0,22.0,155.82699511980852
67191,53.0,22.5,158.59960417069814
67192,53.0,23.0,148.39048262243153
67193,53.0,23.5,156.5014237668559
67194,53.0,24.0,152.71288714781716
67195,53.0,24.5,149.94438077848872
67196,53.0,25.0,150.12906232358617
67197,53.0,25.5,147.43150607314408
67198,53.0,26.0,145.69110310949733
67199,53.0,26.5,146.5432580707492
67200,53.0,27.0,148.5100183483869
67201,53.0,27.5,147.36650143339526
67202,53.0,28.0,150.51953740266234
67203,53.0,28.5,160.39934957873746
67204,53.0,29.0,144.90882350407776
67205,53.0,29.5,147.0503021587344
67206,53.0,30.0,149.25952595516134
67207,53.0,30.5,147.3706991570725
67208,53.0,31.0,143.7553390809992
67209,53.0,31.5,154.44362145025647
67210,53.0,32.0,156.28914799717776
67211,53.0,32.5,155.89274005747555
67212,53.0,33.0,151.93998585198037
67213,53.0,33.5,153.56289708007122
67214,53.0,34.0,158.04366475318878
67215,53.0,34.5,159.72295261211747
67216,53.0,35.0,152.93055373354704
67217,53.0,35.5,156.54600244529567
67218,53.0,37.5,181.1842864686569
67219,53.0,38.5,182.9946358516741
67220,53.0,39.0,171.491755156649
67221,53.0,41.0,182.86198499883477
67222,53.5,-38.0,158.79878813733993
67223,53.5,-37.5,153.90021344215378
67224,53.5,-37.0,152.3526241040156
67225,53.5,-36.5,148.725247070267
67226,53.5,-36.0,151.5433131011025
67227,53.5,-35.5,148.3309605680897
67228,53.5,-35.0,166.8180467404777
67229,53.5,-34.5,148.14033962384917
67230,53.5,-34.0,154.55545509035065
67231,53.5,-33.5,149.24310967876986
67232,53.5,-33.0,148.95215921205576
67233,53.5,-32.5,149.96451169418512
67234,53.5,-32.0,149.08858827543432
67235,53.5,-31.5,154.9606879538155
67236,53.5,-31.0,158.61893008107438
67237,53.5,-30.5,160.1871687226253
67238,53.5,-30.0,147.7396646994795
67239,53.5,-29.5,150.80189110468885
67240,53.5,-29.0,150.08086597378323
67241,53.5,-28.5,149.2649784835022
67242,53.5,-28.0,154.58429096199538
67243,53.5,-27.5,151.70375582188967
67244,53.5,-27.0,150.42789381094101
67245,53.5,-26.0,147.60568716328405
67246,53.5,-25.5,147.08211458890415
67247,53.5,-25.0,146.45194751658553
67248,53.5,-24.5,158.83429822969825
67249,53.5,-24.0,146.96288573844907
67250,53.5,-23.5,147.03490381285195
67251,53.5,-23.0,147.461167985449
67252,53.5,-22.5,149.72852144730308
67253,53.5,-22.0,150.90084390936335
67254,53.5,-21.5,149.876515050105
67255,53.5,-21.0,149.8766294574064
67256,53.5,-20.0,149.94772728630875
67257,53.5,-19.5,149.74663636550127
67258,53.5,-19.0,148.55140759086413
67259,53.5,-18.5,148.68408767540728
67260,53.5,-18.0,153.62634477601316
67261,53.5,-17.5,153.22208053546325
67262,53.5,-17.0,151.58739908160229
67263,53.5,-16.5,153.76089566347426
67264,53.5,-16.0,155.10509979131973
67265,53.5,-15.5,153.97914274122667
67266,53.5,-15.0,151.23602749857608
67267,53.5,-14.5,155.56655169423743
67268,53.5,-14.0,155.5393979143322
67269,53.5,-13.5,154.13845567609832
67270,53.5,-13.0,152.19160058770026
67271,53.5,-12.5,154.29234459958218
67272,53.5,-12.0,150.79105313080098
67273,53.5,-11.5,154.35441469203468
67274,53.5,-11.0,154.83753947921957
67275,53.5,-10.5,152.27637729479378
67276,53.5,-10.0,151.14399011408366
67277,53.5,-9.5,152.9706126511022
67278,53.5,-9.0,150.99574313291924
67279,53.5,-8.5,151.5525746369675
67280,53.5,-8.0,150.63402862705587
67281,53.5,-7.5,151.60362302901004
67282,53.5,-7.0,163.73833123402605
67283,53.5,-6.5,157.26421214389964
67284,53.5,-6.0,157.15403138342404
67285,53.5,-5.5,158.3732179807297
67286,53.5,-5.0,155.24075915838125
67287,53.5,-4.5,152.2636381266689
67288,53.5,-4.0,150.33556972859992
67289,53.5,-3.5,152.17245987426847
67290,53.5,-3.0,150.6753872002257
67291,53.5,-2.5,153.36006591693084
67292,53.5,-2.0,151.24195395989184
67293,53.5,-1.5,151.09356595978062
67294,53.5,-1.0,151.42241812434366
67295,53.5,-0.5,153.2153060265492
67296,53.5,0.0,154.07447371474996
67297,53.5,0.5,150.4767945449689
67298,53.5,1.0,157.77618271327566
67299,53.5,1.5,156.0607778092413
67300,53.5,2.0,152.06480601170117
67301,53.5,2.5,155.46887841841504
67302,53.5,3.0,157.7784472204479
67303,53.5,3.5,151.35369129323274
67304,53.5,4.0,150.7827872495032
67305,53.5,4.5,152.77593979449742
67306,53.5,5.0,155.45424835860874
67307,53.5,5.5,156.36533092115369
67308,53.5,6.0,153.897705631409
67309,53.5,6.5,153.19480465644838
