,long,lat,sr
59991,32.0,5.5,156.7646997304486
59992,32.0,6.0,152.9336462481
59993,32.0,6.5,152.0852007986983
59994,32.0,7.0,153.9489902463109
59995,32.0,7.5,155.30471305101787
59996,32.0,8.0,154.57617999228876
59997,32.0,8.5,154.71831926911761
59998,32.0,9.0,158.63982157290133
59999,32.0,9.5,153.2746165190962
60000,32.0,10.0,153.4798161380456
60001,32.0,10.5,156.81656226257442
60002,32.0,11.0,151.2432865203496
60003,32.0,11.5,152.7824512481962
60004,32.0,12.0,153.2910805696861
60005,32.0,12.5,155.09324663744547
60006,32.0,13.5,149.6873386678511
60007,32.0,14.0,150.92989032672304
60008,32.0,14.5,152.5855828359708
60009,32.0,15.0,167.1817547662631
60010,32.0,15.5,156.30662434416828
60011,32.0,16.0,152.53138161044234
60012,32.0,16.5,153.56991594288988
60013,32.0,17.0,151.39136272097534
60014,32.0,17.5,150.82390689254615
60015,32.0,18.0,155.33674564852245
60016,32.0,18.5,151.22287123517185
60017,32.0,19.0,152.8804385537533
60018,32.0,19.5,154.92641459897925
60019,32.0,20.0,156.27680878946867
60020,32.0,20.5,149.59632195579164
60021,32.0,21.5,149.7947453429789
60022,32.0,22.0,149.8754275163984
60023,32.0,22.5,144.73915937623596
60024,32.0,23.0,152.1145761747528
60025,32.0,23.5,142.6248223949667
60026,32.0,24.5,149.0842783092474
60027,32.0,25.0,159.82462399508452
60028,32.0,25.5,152.12581880782258
60029,32.0,26.0,154.48470003711364
60030,32.0,26.5,158.56910633560915
60031,32.0,27.0,159.6907679719901
60032,32.0,27.5,155.88718397226538
60033,32.0,28.0,154.69844635699934
60034,32.0,28.5,165.02109420582363
60035,32.0,29.0,144.45456274536343
60036,32.0,29.5,160.04540899140815
60037,32.0,30.0,146.161939984172
60038,32.0,30.5,159.19409623243146
60039,32.0,31.0,155.4737167557585
60040,32.0,31.5,152.22381672260133
60041,32.0,32.0,150.38105866155334
60042,32.0,32.5,147.6945391481531
60043,32.0,33.0,148.1638879510175
60044,32.0,33.5,161.66234766246544
60045,32.0,34.0,164.15831121846946
60046,32.0,34.5,150.00182239297803
60047,32.0,35.0,156.09015612138103
60048,32.0,35.5,150.79887200126524
60049,32.0,36.0,153.2017912801678
60050,32.0,36.5,146.12102688287882
60051,32.0,37.0,146.04554997800292
60052,32.0,37.5,154.13668641841153
60053,32.5,-37.0,150.36291792927992
60054,32.5,-36.5,154.64891510606842
60055,32.5,-36.0,147.10081780133635
60056,32.5,-35.5,149.91642923356008
60057,32.5,-35.0,148.58280314848315
60058,32.5,-34.5,147.5921701931662
60059,32.5,-34.0,148.43546336250228
60060,32.5,-33.5,150.17302990113262
60061,32.5,-33.0,146.95411249444427
60062,32.5,-32.5,145.42747883981076
60063,32.5,-32.0,148.01589530039178
60064,32.5,-31.5,148.97533290669503
60065,32.5,-31.0,148.14955509424078
60066,32.5,-30.5,149.03135811192024
60067,32.5,-30.0,147.59094801339455
60068,32.5,-29.5,153.74005541145326
60069,32.5,-29.0,151.16581272919237
60070,32.5,-28.5,157.6694506897055
60071,32.5,-28.0,157.02794583500884
60072,32.5,-27.5,169.34137105295807
60073,32.5,-27.0,154.98459705523635
60074,32.5,-26.5,150.6132171206868
60075,32.5,-26.0,150.63166492885642
60076,32.5,-25.5,153.05000133356657
60077,32.5,-25.0,151.9107861554597
60078,32.5,-24.5,153.1643230912582
60079,32.5,-24.0,153.36277010065967
60080,32.5,-23.5,151.56628209862606
60081,32.5,-23.0,151.12212743774407
60082,32.5,-22.5,156.25230880978563
60083,32.5,-21.5,153.06997562935368
60084,32.5,-21.0,151.44919807207478
60085,32.5,-20.5,153.47710235873708
60086,32.5,-20.0,149.02850709404632
60087,32.5,-19.5,153.0799675076505
60088,32.5,-19.0,150.17433001689025
60089,32.5,-18.5,145.54237121458777
60090,32.5,-18.0,151.1486488850697
60091,32.5,-17.5,148.64284086150622
60092,32.5,-17.0,151.41139570071186
60093,32.5,-16.5,150.5301832825752
60094,32.5,-16.0,148.00331247809058
60095,32.5,-15.5,151.4317256278028
60096,32.5,-15.0,149.90099350201538
60097,32.5,-14.5,148.14238349363214
60098,32.5,-14.0,149.63424968722882
60099,32.5,-13.5,151.96804290350366
60100,32.5,-13.0,146.74921900673203
60101,32.5,-12.5,149.9687473697768
60102,32.5,-12.0,154.08062795964463
60103,32.5,-11.5,152.2113799765402
60104,32.5,-11.0,151.77883578688207
60105,32.5,-10.5,151.71436675810094
60106,32.5,-10.0,154.79864339163476
60107,32.5,-9.5,155.8780737027884
60108,32.5,-9.0,147.2210642557483
60109,32.5,-8.0,149.52340746795102
60110,32.5,-7.5,150.91446862218618
60111,32.5,-7.0,153.7411037887217
60112,32.5,-6.5,156.37863669294305
60113,32.5,-6.0,161.41039222500052
60114,32.5,-5.5,155.87975143029658
60115,32.5,-5.0,153.6807496789647
60116,32.5,-3.5,156.25986575397565
60117,32.5,-3.0,154.31365687150137
60118,32.5,-2.5,152.27444119596422
60119,32.5,-2.0,150.84790428323356
60120,32.5,-1.5,153.1739696133831
60121,32.5,-1.0,154.32474784893503
60122,32.5,-0.5,158.38121810736072
60123,32.5,0.0,156.94463709132177
60124,32.5,0.5,150.86288683067474
60125,32.5,1.0,148.28698662430205
60126,32.5,1.5,155.4080171625917
60127,32.5,3.0,149.25753082689118
60128,32.5,3.5,151.58627835919853
60129,32.5,4.0,150.99421471661088
60130,32.5,4.5,153.11092013124446
60131,32.5,5.0,154.54817725358652
60132,32.5,5.5,153.73055201255548
60133,32.5,6.0,154.94786872578646
60134,32.5,6.5,153.79105611766192
60135,32.5,7.0,155.1921248402596
60136,32.5,7.5,153.6079543839491
60137,32.5,8.5,159.35383506217516
60138,32.5,9.0,163.56531885857814
60139,32.5,9.5,161.86018275569603
60140,32.5,10.0,154.569467713849
60141,32.5,10.5,157.70592729675428
60142,32.5,11.0,155.1446333459765
60143,32.5,11.5,153.96076381385285
60144,32.5,12.0,155.51585238424246
60145,32.5,12.5,157.85304617479252
60146,32.5,13.0,155.67005494964272
60147,32.5,13.5,154.29514223678464
60148,32.5,14.0,154.12910342980842
60149,32.5,14.5,154.07949631448008
60150,32.5,15.0,157.36626061150568
60151,32.5,15.5,165.0440616403068
60152,32.5,16.0,153.92181620340781
60153,32.5,16.5,155.19573885873965
60154,32.5,17.0,151.23119398007782
60155,32.5,17.5,152.6945776989804
60156,32.5,18.0,150.21387752160283
60157,32.5,18.5,153.17616521975623
60158,32.5,19.0,148.4767382689077
60159,32.5,19.5,154.17728988550058
60160,32.5,20.0,152.87347049683726
60161,32.5,20.5,145.69673800321684
60162,32.5,21.5,151.38619416368425
60163,32.5,22.0,146.31831167027516
60164,32.5,22.5,148.31652976517708
60165,32.5,23.0,148.02369488383388
60166,32.5,23.5,158.57385544395046
60167,32.5,24.0,149.14953719340195
60168,32.5,24.5,153.77351690674865
60169,32.5,25.0,159.6345130584353
60170,32.5,25.5,152.8932173468553
60171,32.5,26.0,155.6974710906442
60172,32.5,26.5,162.26922298890037
60173,32.5,27.0,159.7208901138013
60174,32.5,27.5,157.39881534753755
60175,32.5,28.0,155.005171247792
60176,32.5,29.0,147.93349207093286
60177,32.5,29.5,163.53080427040086
60178,32.5,30.0,162.3854666567353
60179,32.5,30.5,155.55815015122846
60180,32.5,31.0,155.03473699539023
60181,32.5,31.5,155.4648756015746
60182,32.5,32.0,150.3922507471802
60183,32.5,32.5,146.76224544184146
60184,32.5,33.0,151.68108271031923
60185,32.5,33.5,160.29192176858766
60186,32.5,34.0,163.68927729634498
60187,32.5,34.5,149.88750489318775
60188,32.5,35.0,153.7542732967973
60189,32.5,35.5,153.28809443908915
60190,32.5,36.0,153.14437766130737
60191,32.5,36.5,144.50618580664755
60192,32.5,37.0,145.68342954465217
60193,32.5,37.5,153.31495207581716
60194,33.0,-37.0,149.44077825023862
60195,33.0,-36.5,154.5882355192717
60196,33.0,-36.0,154.54003769546733
60197,33.0,-35.5,149.03895514743618
60198,33.0,-35.0,148.27577501313885
60199,33.0,-34.5,147.85198874253513
60200,33.0,-34.0,148.81727442270682
60201,33.0,-33.5,149.86255680760138
60202,33.0,-33.0,146.5563963466662
60203,33.0,-32.5,145.5082196925289
60204,33.0,-32.0,148.10890695824617
60205,33.0,-31.5,149.04685363327525
60206,33.0,-31.0,147.0732400534423
60207,33.0,-30.5,149.08109623085542
60208,33.0,-30.0,148.72300474176106
60209,33.0,-29.5,153.83702442345236
60210,33.0,-29.0,153.45750904906942
60211,33.0,-28.5,154.92445654776463
60212,33.0,-28.0,155.96765584411588
60213,33.0,-27.5,162.77118840859399
60214,33.0,-27.0,149.95761434052858
60215,33.0,-26.5,150.64575039445637
60216,33.0,-26.0,151.9887951893957
60217,33.0,-25.5,150.69064403144105
60218,33.0,-25.0,150.6300920234436
60219,33.0,-24.5,157.79400926110813
60220,33.0,-24.0,152.4310422313211
60221,33.0,-23.5,153.36676165620315
60222,33.0,-23.0,148.76613200531412
60223,33.0,-22.5,157.3075734174272
60224,33.0,-22.0,157.4942289292868
60225,33.0,-21.0,150.39148255784872
60226,33.0,-20.5,149.1500768466322
60227,33.0,-20.0,147.32756456271503
60228,33.0,-19.5,148.8019581802668
60229,33.0,-19.0,151.78455858827175
60230,33.0,-18.5,148.13473651928888
60231,33.0,-17.5,149.50118428119498
60232,33.0,-17.0,150.44790578034673
60233,33.0,-16.5,150.61485769270377
60234,33.0,-16.0,147.95607645299597
60235,33.0,-15.5,150.451974626462
60236,33.0,-15.0,150.89361380829536
60237,33.0,-14.0,148.03119546323765
60238,33.0,-13.5,154.5287776717339
60239,33.0,-13.0,149.56738682632243
60240,33.0,-12.5,151.53153211999538
60241,33.0,-12.0,152.04399304008976
60242,33.0,-11.5,151.48887271146623
60243,33.0,-11.0,148.31917737086587
60244,33.0,-10.5,153.72614428294358
60245,33.0,-10.0,148.53906959050298
60246,33.0,-9.5,147.8690724015248
60247,33.0,-9.0,148.14700670807005
60248,33.0,-8.5,148.32717736548827
60249,33.0,-8.0,147.59351460803595
60250,33.0,-7.5,151.2309188587406
60251,33.0,-7.0,154.97787919701256
60252,33.0,-6.5,154.9284662761674
60253,33.0,-6.0,157.39376377748198
60254,33.0,-5.5,155.77786713748984
60255,33.0,-5.0,156.71002347206795
60256,33.0,-4.0,156.44336131920326
60257,33.0,-3.5,159.97537093896267
60258,33.0,-3.0,156.34966109092431
60259,33.0,-2.5,155.18218828827995
60260,33.0,-2.0,154.82911751060473
60261,33.0,-1.5,154.67523784197846
60262,33.0,-1.0,155.63536172159718
60263,33.0,-0.5,151.9835220539633
60264,33.0,0.0,156.67102869670893
60265,33.0,0.5,152.46551821536247
60266,33.0,1.0,151.73149714839758
60267,33.0,1.5,153.52275646559514
60268,33.0,2.0,150.64196660955832
60269,33.0,3.0,154.56508307569982
60270,33.0,3.5,150.64487237786892
60271,33.0,4.0,149.69915937229572
60272,33.0,4.5,153.4590338525502
60273,33.0,5.0,153.86087814687068
60274,33.0,6.0,153.69182686482307
60275,33.0,6.5,156.94595254536236
60276,33.0,7.0,154.26868698871843
60277,33.0,7.5,156.9356262300716
60278,33.0,8.0,157.95136356805094
60279,33.0,9.0,164.30195666028845
60280,33.0,9.5,158.88567573139633
60281,33.0,10.0,154.11087379161694
60282,33.0,10.5,152.41653749178099
60283,33.0,11.0,153.372772107588
60284,33.0,11.5,150.98132835837873
60285,33.0,12.0,152.56220898683696
60286,33.0,12.5,155.2424746590925
60287,33.0,13.0,154.97417679776513
60288,33.0,13.5,150.6435995180365
60289,33.0,14.0,153.73433427412243
60290,33.0,14.5,152.44142760145868
60291,33.0,15.0,153.15790736982737
60292,33.0,15.5,164.75040253415335
60293,33.0,16.5,153.45968724709672
60294,33.0,17.0,154.4287730451974
60295,33.0,17.5,153.7671325515813
60296,33.0,18.0,151.4662233838188
60297,33.0,18.5,152.6106863520654
60298,33.0,19.0,153.12514146614345
60299,33.0,19.5,151.49047950819477
60300,33.0,20.0,150.21685096446632
60301,33.0,21.0,148.92962585823037
60302,33.0,21.5,149.45549782436555
60303,33.0,22.0,144.96248389051894
60304,33.0,22.5,147.52244591245554
60305,33.0,23.0,143.16985822142686
60306,33.0,23.5,154.76064089867464
60307,33.0,24.0,147.9262766224954
60308,33.0,24.5,157.1504100843779
60309,33.0,25.0,154.8514135516591
60310,33.0,25.5,158.33020323563804
60311,33.0,26.0,163.05302955877602
60312,33.0,26.5,156.34169431515224
60313,33.0,27.0,160.2398933386898
60314,33.0,27.5,159.0040990080718
60315,33.0,28.0,162.24603933781384
60316,33.0,29.0,166.92251631964191
60317,33.0,29.5,142.18235282794234
60318,33.0,30.0,162.28532675419024
60319,33.0,30.5,158.80175043497925
60320,33.0,31.0,152.84059557465608
60321,33.0,31.5,151.75090450601385
60322,33.0,32.0,153.49299571492972
60323,33.0,32.5,148.82454835124406
60324,33.0,33.0,152.82350696155723
60325,33.0,33.5,157.03072052366565
60326,33.0,34.0,161.88210528125353
60327,33.0,34.5,149.8111543040751
60328,33.0,35.0,154.52699179069987
60329,33.0,35.5,152.3175674891957
60330,33.0,36.0,154.22719065867236
60331,33.0,36.5,145.733498573926
60332,33.0,37.0,147.75835560176571
60333,33.0,37.5,152.37851609516986
60334,33.5,-37.0,149.08248137861327
60335,33.5,-36.5,153.25542752441376
60336,33.5,-36.0,153.75502449428882
60337,33.5,-35.5,149.27395173881547
60338,33.5,-35.0,147.793654217213
60339,33.5,-34.5,148.2153874401939
60340,33.5,-34.0,150.07153662114902
60341,33.5,-33.5,148.9895035427389
60342,33.5,-33.0,147.0646460340816
60343,33.5,-32.5,147.11650000297
60344,33.5,-32.0,147.57996487997127
60345,33.5,-31.5,149.8172599927979
60346,33.5,-31.0,147.69080991197467
60347,33.5,-30.5,148.00878733187724
60348,33.5,-30.0,150.65607890892812
60349,33.5,-29.5,153.45562150074647
60350,33.5,-29.0,152.92386786753661
60351,33.5,-28.5,153.35458299522915
60352,33.5,-28.0,156.78571217985365
60353,33.5,-27.5,160.59106865057845
60354,33.5,-27.0,148.81402196943006
60355,33.5,-26.5,148.81679636071493
60356,33.5,-26.0,150.94162538879056
60357,33.5,-25.0,155.08971435567503
60358,33.5,-24.5,154.61484769064424
60359,33.5,-24.0,152.30999672254546
60360,33.5,-23.5,152.5719666226669
60361,33.5,-23.0,150.41575754482022
60362,33.5,-22.5,149.5526369159278
60363,33.5,-22.0,158.3594358666587
60364,33.5,-20.5,151.34650698958677
60365,33.5,-20.0,150.71140194228573
60366,33.5,-19.5,149.75012224945687
60367,33.5,-18.5,148.73249009515598
60368,33.5,-18.0,149.54394905830966
60369,33.5,-17.5,150.76334254509666
60370,33.5,-17.0,149.54496226007242
60371,33.5,-16.5,147.5754483640411
60372,33.5,-16.0,152.05640519532983
60373,33.5,-15.5,153.28456007429264
60374,33.5,-15.0,147.100037246251
60375,33.5,-14.5,148.81767223890824
60376,33.5,-14.0,150.63280760465787
60377,33.5,-13.5,151.58302213236215
60378,33.5,-13.0,151.75736254814578
60379,33.5,-12.5,149.52538598999206
60380,33.5,-11.5,149.13987663433386
60381,33.5,-11.0,148.64713578924437
60382,33.5,-10.5,149.35091334125082
60383,33.5,-10.0,151.93322891604757
60384,33.5,-9.5,145.09251795256372
60385,33.5,-9.0,147.56618081039207
60386,33.5,-8.5,147.79047592318577
60387,33.5,-7.5,149.87268670830065
60388,33.5,-7.0,153.01190879167888
60389,33.5,-6.5,154.95938703172027
60390,33.5,-6.0,150.16170457626777
60391,33.5,-5.5,155.63855161521448
60392,33.5,-5.0,157.6966652019211
60393,33.5,-4.5,158.52964558891273
60394,33.5,-4.0,156.95893787603308
60395,33.5,-3.5,154.39482363645382
60396,33.5,-3.0,157.12486676515704
60397,33.5,-2.5,157.4082369167816
60398,33.5,-2.0,155.14081861912518
60399,33.5,-1.5,154.36359705140157
60400,33.5,-1.0,156.32388122674442
60401,33.5,-0.5,151.81815913525492
60402,33.5,0.0,157.81030273934297
60403,33.5,0.5,156.60511697938148
60404,33.5,1.0,154.8767029536125
60405,33.5,1.5,160.4452479892996
60406,33.5,2.0,148.87941270714353
60407,33.5,2.5,156.9514118835034
60408,33.5,3.0,152.26620342720733
60409,33.5,3.5,149.20544218531015
60410,33.5,4.0,152.93077459273832
60411,33.5,4.5,149.62932121683485
60412,33.5,5.0,153.01297468135124
60413,33.5,5.5,154.22969970702928
60414,33.5,6.0,159.18863584373406
60415,33.5,6.5,155.49571183471514
60416,33.5,7.0,156.9625271936914
60417,33.5,7.5,150.6904545862622
60418,33.5,8.0,157.3718606323096
60419,33.5,8.5,150.78944257212942
60420,33.5,9.5,154.3370358819041
60421,33.5,10.0,153.27401589888976
60422,33.5,10.5,150.36269539584987
60423,33.5,11.0,152.90919496647712
60424,33.5,11.5,151.8471113362338
60425,33.5,12.0,151.82904650652367
60426,33.5,12.5,153.01944902388294
60427,33.5,13.0,154.5629284639814
60428,33.5,13.5,153.73026826963877
60429,33.5,14.0,153.1680875846593
60430,33.5,14.5,153.39142111174272
60431,33.5,15.0,155.829050954254
60432,33.5,15.5,156.49038001231074
60433,33.5,16.0,158.8337629622493
60434,33.5,16.5,153.5755145081045
60435,33.5,17.0,155.33870673870962
60436,33.5,17.5,155.0244688658969
60437,33.5,18.0,154.45123524273342
60438,33.5,18.5,151.25026012573946
60439,33.5,19.0,153.50304676022628
60440,33.5,19.5,151.4467290186583
60441,33.5,20.0,149.68600804322801
60442,33.5,20.5,156.884125120683
60443,33.5,21.0,151.84059816354747
60444,33.5,21.5,147.36224104940723
60445,33.5,22.0,152.57921222037191
60446,33.5,22.5,151.48067922061077
60447,33.5,23.5,152.7039333704666
60448,33.5,24.0,151.74926069132002
60449,33.5,24.5,155.12412597654063
60450,33.5,25.0,154.3800680461018
60451,33.5,25.5,157.22995516959932
60452,33.5,26.0,158.92025936702805
60453,33.5,26.5,154.05197242171343
60454,33.5,27.0,158.7835958010421
60455,33.5,27.5,160.01448315545167
60456,33.5,28.0,160.04827813482024
60457,33.5,28.5,150.75764326747355
60458,33.5,29.0,166.82482852683495
60459,33.5,29.5,166.09420458790788
60460,33.5,30.0,161.1599393283004
60461,33.5,30.5,164.82313035497825
60462,33.5,31.0,151.92737073734128
60463,33.5,31.5,150.70779199576725
60464,33.5,32.0,153.29173500579023
60465,33.5,32.5,150.81773498439586
60466,33.5,33.0,152.77995767452316
60467,33.5,33.5,157.45459749702567
60468,33.5,34.0,160.40528822007613
60469,33.5,34.5,157.43575878009327
60470,33.5,35.0,155.38863298650296
60471,33.5,35.5,152.106382646312
60472,33.5,36.0,155.1772559737898
60473,33.5,36.5,145.07225375738818
60474,33.5,37.0,149.84269137995028
60475,33.5,37.5,151.16680129578444
60476,34.0,-37.0,148.85259487630776
60477,34.0,-36.5,152.6206382592375
60478,34.0,-36.0,153.00417037261724
60479,34.0,-35.5,149.6522435991898
60480,34.0,-35.0,147.7736270481933
60481,34.0,-34.5,148.37777217374054
60482,34.0,-34.0,149.36033059319166
60483,34.0,-33.5,149.2775664131068
60484,34.0,-33.0,148.01753489406636
60485,34.0,-32.5,148.2021544532327
60486,34.0,-32.0,147.84123218432777
60487,34.0,-31.5,147.33215579452158
60488,34.0,-31.0,147.6058734072855
60489,34.0,-30.5,148.0681759165321
60490,34.0,-30.0,150.12767912922354
60491,34.0,-29.5,151.27793808497853
60492,34.0,-29.0,153.95889395826188
60493,34.0,-28.5,152.31667767114504
60494,34.0,-28.0,160.57070328858654
60495,34.0,-27.5,157.8304499842202
60496,34.0,-27.0,159.10202533203025
60497,34.0,-26.5,149.03138533727238
60498,34.0,-26.0,151.01914791534654
60499,34.0,-25.5,150.6641404117672
60500,34.0,-25.0,148.56383302307407
60501,34.0,-24.5,152.69806159261606
60502,34.0,-24.0,157.91098424465628
60503,34.0,-23.5,153.26439958256253
60504,34.0,-23.0,153.63630895239243
60505,34.0,-22.5,151.1387745341885
60506,34.0,-22.0,159.52651214106461
60507,34.0,-21.5,152.38384253989565
60508,34.0,-21.0,157.15790446030434
60509,34.0,-20.5,153.49230906630567
60510,34.0,-20.0,153.8870377323897
60511,34.0,-19.5,150.475438784155
60512,34.0,-18.0,149.2411346250929
60513,34.0,-17.5,150.46193377466224
60514,34.0,-17.0,149.97862615057113
60515,34.0,-16.5,149.5825421970672
60516,34.0,-16.0,152.0187634485084
60517,34.0,-15.5,150.9921611178609
60518,34.0,-15.0,149.94173374321377
60519,34.0,-14.5,147.06853349254712
60520,34.0,-14.0,146.58045549469986
60521,34.0,-13.5,147.37702099397222
60522,34.0,-13.0,152.0859058923551
60523,34.0,-12.5,143.60228642717394
60524,34.0,-12.0,149.57659005051687
60525,34.0,-11.0,149.20299834385997
60526,34.0,-10.5,150.4665970956258
60527,34.0,-9.5,147.14786833132135
60528,34.0,-9.0,145.3889566943572
60529,34.0,-8.5,148.425534702513
60530,34.0,-8.0,149.30540297247677
60531,34.0,-7.5,149.27105800638597
60532,34.0,-7.0,152.38701327333533
60533,34.0,-6.5,150.21835119396536
60534,34.0,-6.0,151.06226055404437
60535,34.0,-5.5,154.55445654321105
60536,34.0,-5.0,157.4981798334181
60537,34.0,-4.5,157.6095056748378
60538,34.0,-4.0,158.23169846736243
60539,34.0,-3.5,154.27898496675152
60540,34.0,-3.0,156.56330991546204
60541,34.0,-2.5,155.05988941735637
60542,34.0,-2.0,153.7310637060704
60543,34.0,-1.5,153.3341852053675
60544,34.0,-0.5,152.1792994338649
60545,34.0,0.0,153.78998204777477
60546,34.0,0.5,152.0557513313142
60547,34.0,1.0,152.29836939940654
60548,34.0,1.5,153.9979332200497
60549,34.0,2.0,157.27816754495962
60550,34.0,2.5,155.2842554724626
60551,34.0,3.0,155.65221532285813
60552,34.0,3.5,154.3858629514857
60553,34.0,4.0,150.49195846727318
60554,34.0,4.5,149.06814230023284
60555,34.0,5.0,149.69052887012626
60556,34.0,5.5,158.56014723844532
60557,34.0,6.0,158.28775877258636
60558,34.0,6.5,155.30171533804196
60559,34.0,7.0,153.60060602162474
60560,34.0,7.5,153.48236548856897
60561,34.0,8.0,152.46920846301742
60562,34.0,8.5,153.03595664247075
60563,34.0,9.5,148.62519654141855
60564,34.0,10.0,149.27909105501993
60565,34.0,10.5,149.4001967755866
60566,34.0,11.0,148.36270154681128
60567,34.0,11.5,149.56556015906273
60568,34.0,12.0,151.00304364782633
60569,34.0,12.5,153.86698746655537
60570,34.0,13.0,155.27548986577753
60571,34.0,13.5,155.3602436395115
60572,34.0,14.0,154.58012011598268
60573,34.0,14.5,152.4538999463912
60574,34.0,15.0,155.91697211486405
60575,34.0,15.5,156.6387772239431
60576,34.0,16.0,157.0614212485817
60577,34.0,16.5,158.913047736849
60578,34.0,17.0,153.0225878740838
60579,34.0,17.5,156.8981191256043
60580,34.0,18.0,157.61322645837674
60581,34.0,18.5,155.89028903974616
60582,34.0,19.0,153.66387206489415
60583,34.0,19.5,152.30034399054622
60584,34.0,20.0,148.3502598306264
60585,34.0,20.5,148.74714291889785
60586,34.0,21.0,151.0836163312477
60587,34.0,21.5,144.1790939031183
60588,34.0,22.0,149.2905231850643
60589,34.0,22.5,160.62975974947145
60590,34.0,23.0,151.27966589503635
60591,34.0,23.5,148.33954274871553
60592,34.0,24.0,155.96661584570413
60593,34.0,24.5,142.723202015999
60594,34.0,25.0,156.78582536771265
60595,34.0,25.5,158.25689013430662
60596,34.0,26.0,154.79805547625404
60597,34.0,26.5,156.0336661436125
60598,34.0,27.0,155.88594101656673
60599,34.0,27.5,160.3774882507724
60600,34.0,28.0,158.6210305266527
60601,34.0,28.5,158.0129136206665
60602,34.0,29.5,171.23113586251952
60603,34.0,30.0,161.33094384659137
60604,34.0,30.5,156.19488575940946
60605,34.0,31.0,153.0935034391433
60606,34.0,31.5,149.552586767893
60607,34.0,32.0,150.87590990336338
60608,34.0,32.5,154.4527920459215
60609,34.0,33.0,151.8267297355168
60610,34.0,33.5,155.43723954573915
60611,34.0,34.0,150.964063260485
60612,34.0,34.5,161.6515689087824
60613,34.0,35.0,152.87051479368944
60614,34.0,35.5,151.15183716103766
60615,34.0,36.0,154.02867494467617
60616,34.0,36.5,146.32879103541038
60617,34.0,37.0,148.4504437034878
60618,34.5,-37.0,150.7622134107314
60619,34.5,-36.5,152.2115225119357
60620,34.5,-36.0,152.4514481424853
60621,34.5,-35.5,149.4969836778592
60622,34.5,-35.0,147.74141537628617
60623,34.5,-34.5,148.5583662869663
60624,34.5,-34.0,149.57885845698326
60625,34.5,-33.5,149.26763275208953
60626,34.5,-33.0,155.09435866606802
60627,34.5,-32.5,146.50778997756169
60628,34.5,-32.0,148.35666007831438
60629,34.5,-31.5,147.12464739939753
60630,34.5,-31.0,147.95837051557436
60631,34.5,-30.5,147.87784648040653
60632,34.5,-30.0,149.84389970637133
60633,34.5,-29.5,151.64267962957047
60634,34.5,-29.0,153.1207713891574
60635,34.5,-28.5,152.26607814279362
60636,34.5,-28.0,158.13347069879038
60637,34.5,-27.5,159.58239522769964
60638,34.5,-27.0,153.93155602824376
60639,34.5,-26.5,150.18254977753801
60640,34.5,-26.0,149.96324782085114
60641,34.5,-25.5,150.859435750781
60642,34.5,-25.0,150.12615930401563
60643,34.5,-24.5,151.2133612866714
60644,34.5,-24.0,154.6790347810246
60645,34.5,-23.0,154.4130070393063
60646,34.5,-22.5,148.90197385360372
60647,34.5,-22.0,150.98648448820032
60648,34.5,-21.5,156.1871167068887
60649,34.5,-21.0,153.9584214521003
60650,34.5,-20.5,158.0014361136436
60651,34.5,-20.0,156.59216968372473
60652,34.5,-19.5,157.9168924394519
60653,34.5,-19.0,153.47007830807718
60654,34.5,-18.5,152.9149775907386
60655,34.5,-18.0,149.10097960643668
60656,34.5,-17.5,148.4916913301713
60657,34.5,-17.0,149.85509477843902
60658,34.5,-16.5,151.85876865010587
60659,34.5,-16.0,151.88548200355953
60660,34.5,-15.5,146.81112785114706
60661,34.5,-15.0,148.98515983338012
60662,34.5,-14.5,150.68936454386915
60663,34.5,-14.0,149.70559843003147
60664,34.5,-13.5,154.88248114909678
60665,34.5,-13.0,152.52537443629637
60666,34.5,-12.0,148.68980163116964
60667,34.5,-11.5,154.0133992575758
60668,34.5,-11.0,154.5245681401736
60669,34.5,-10.5,151.07083491365356
60670,34.5,-10.0,148.79368647143835
60671,34.5,-9.5,147.96984398312327
60672,34.5,-9.0,147.16559594302456
60673,34.5,-8.5,149.44872992261278
60674,34.5,-8.0,151.8950351783787
60675,34.5,-7.0,156.4171976666057
60676,34.5,-6.5,150.27828679689998
60677,34.5,-6.0,153.06771991483302
60678,34.5,-5.5,155.5847401579362
60679,34.5,-5.0,153.831012241499
60680,34.5,-4.5,152.10044810824428
60681,34.5,-4.0,155.56418226399327
60682,34.5,-3.5,151.80237951544729
60683,34.5,-3.0,155.46960919016166
60684,34.5,-2.5,154.29126071276536
60685,34.5,-2.0,154.54270562345195
60686,34.5,-1.5,150.81721978895055
60687,34.5,-1.0,147.82438705846224
60688,34.5,-0.5,149.1291199991589
60689,34.5,0.0,149.74882777541987
60690,34.5,0.5,149.30160698087573
60691,34.5,1.0,148.11794121225176
60692,34.5,1.5,155.8828276936562
60693,34.5,2.0,155.10961229175186
60694,34.5,2.5,155.3885429856833
60695,34.5,3.0,150.06427180277834
60696,34.5,3.5,154.1095620691672
60697,34.5,4.0,148.61348784568798
60698,34.5,4.5,152.4444415195785
60699,34.5,5.0,150.88012414486386
60700,34.5,5.5,156.0407005025054
60701,34.5,6.0,153.0631270230851
60702,34.5,7.0,152.48823933338323
60703,34.5,7.5,155.17524623555755
60704,34.5,8.0,150.87159659070332
60705,34.5,8.5,149.4176797718407
60706,34.5,9.0,146.88995468857252
60707,34.5,10.0,146.9803450655973
60708,34.5,10.5,146.68393605391762
60709,34.5,11.0,147.2143710692115
