,long,lat,sr
4531,-163.5,-8.5,150.59029606945123
4532,-163.5,-8.0,149.663504385504
4533,-163.5,-7.5,149.85971349190504
4534,-163.5,-7.0,150.33827420765238
4535,-163.5,-6.5,149.48884139809374
4536,-163.5,-6.0,150.12829128921663
4537,-163.5,-5.5,149.58015450989257
4538,-163.5,-5.0,151.24542871013125
4539,-163.5,-4.5,152.01735532213425
4540,-163.5,-3.5,148.85229594988
4541,-163.5,-3.0,148.56462126099976
4542,-163.5,-2.5,150.54183804551437
4543,-163.5,-2.0,153.5691650666258
4544,-163.5,-1.5,153.90491990624813
4545,-163.5,-1.0,157.28789060637234
4546,-163.5,-0.5,152.0893310066859
4547,-163.5,0.5,147.14291540149654
4548,-163.5,1.5,148.12001262550618
4549,-163.5,2.0,147.30500744228772
4550,-163.5,2.5,147.07315238124204
4551,-163.5,3.0,147.6257526771106
4552,-163.5,3.5,147.65806302527972
4553,-163.5,4.0,147.3301495616014
4554,-163.5,4.5,147.0314683048588
4555,-163.5,5.0,146.8476827585564
4556,-163.5,6.5,160.27463247029542
4557,-163.5,7.0,149.67893897534384
4558,-163.5,7.5,151.23397165206936
4559,-163.5,8.0,151.72493256684498
4560,-163.5,8.5,148.23560619405643
4561,-163.5,9.0,152.15934387891005
4562,-163.5,10.0,153.20241531402388
4563,-163.5,11.5,147.58523714713704
4564,-163.5,12.0,150.30084812180735
4565,-163.5,14.5,149.34535271296156
4566,-163.5,15.0,149.19944828451415
4567,-163.5,15.5,149.35482712234435
4568,-163.5,16.0,151.3675881514553
4569,-163.5,16.5,153.2802403706356
4570,-163.5,17.0,154.9293549628629
4571,-163.5,17.5,148.39129598839875
4572,-163.5,19.0,149.53218134391204
4573,-163.5,19.5,153.80564823604712
4574,-163.5,20.0,156.5146473258247
4575,-163.5,20.5,153.93760093379223
4576,-163.5,21.0,160.52430712320205
4577,-163.5,21.5,159.45642299801375
4578,-163.5,22.0,154.76563731566773
4579,-163.5,22.5,149.49181126339064
4580,-163.5,23.0,153.2994563096746
4581,-163.5,23.5,148.00353371368195
4582,-163.5,24.0,151.2071925469124
4583,-163.5,24.5,152.5053057679972
4584,-163.5,25.0,157.85874488281382
4585,-163.5,25.5,151.63064973035515
4586,-163.5,26.0,152.73887042251545
4587,-163.5,26.5,155.2496467873066
4588,-163.5,27.0,151.26981002448497
4589,-163.5,27.5,151.11008011139793
4590,-163.5,28.0,156.4412054550985
4591,-163.5,28.5,153.34963301099387
4592,-163.5,29.0,152.95134302950245
4593,-163.5,29.5,155.08209779525745
4594,-163.5,30.0,156.92778296146628
4595,-163.5,30.5,153.80667448228382
4596,-163.5,31.0,150.2167507293595
4597,-163.5,31.5,152.88992617209067
4598,-163.5,32.0,151.97637116766907
4599,-163.5,32.5,149.89241230642025
4600,-163.5,33.0,154.9618744827801
4601,-163.5,33.5,147.76091816077178
4602,-163.5,34.0,151.70897696076065
4603,-163.5,34.5,151.18131432416664
4604,-163.5,35.0,156.28200931829616
4605,-163.5,35.5,149.37813097539544
4606,-163.5,36.0,147.14053548369333
4607,-163.5,36.5,155.89254055428268
4608,-163.5,37.0,150.17424560214073
4609,-163.5,38.5,176.94877742041922
4610,-163.5,39.5,180.5266038136124
4611,-163.0,-37.5,159.6166876644784
4612,-163.0,-37.0,154.94015743952082
4613,-163.0,-36.5,152.25196109132258
4614,-163.0,-36.0,153.5014483291542
4615,-163.0,-35.5,156.2482884350288
4616,-163.0,-35.0,156.164813662836
4617,-163.0,-34.5,154.93188556090308
4618,-163.0,-34.0,151.97741779136544
4619,-163.0,-33.5,150.60807112617786
4620,-163.0,-33.0,149.2797905921073
4621,-163.0,-32.5,149.7305219183364
4622,-163.0,-32.0,148.32889949029368
4623,-163.0,-31.5,148.95220126173083
4624,-163.0,-31.0,150.96977134796236
4625,-163.0,-30.5,149.0399982936979
4626,-163.0,-30.0,152.1472210879881
4627,-163.0,-29.5,147.97337510890443
4628,-163.0,-29.0,148.3435816689248
4629,-163.0,-28.5,150.05205786423187
4630,-163.0,-28.0,154.24093181184855
4631,-163.0,-27.5,155.38548734666628
4632,-163.0,-27.0,148.19292490224367
4633,-163.0,-26.5,155.29218412043596
4634,-163.0,-26.0,145.53710242515808
4635,-163.0,-25.5,150.56790087103366
4636,-163.0,-25.0,148.9742051973179
4637,-163.0,-24.5,151.15326873822485
4638,-163.0,-24.0,146.15850741047245
4639,-163.0,-23.5,148.94989521901365
4640,-163.0,-23.0,149.30139472864235
4641,-163.0,-22.5,148.80687827611268
4642,-163.0,-22.0,149.24722642485256
4643,-163.0,-21.5,151.493323716064
4644,-163.0,-21.0,148.25107944325853
4645,-163.0,-20.5,148.8671797482154
4646,-163.0,-20.0,150.54873292686185
4647,-163.0,-19.5,149.5032022361106
4648,-163.0,-19.0,150.91583035528396
4649,-163.0,-18.5,153.28770881868923
4650,-163.0,-17.5,148.79936586561058
4651,-163.0,-16.5,148.18866295808277
4652,-163.0,-16.0,153.72514198855356
4653,-163.0,-15.5,154.03466235336523
4654,-163.0,-15.0,155.05995898312315
4655,-163.0,-14.5,148.19599834559506
4656,-163.0,-14.0,150.5845873874034
4657,-163.0,-13.5,148.16982586735256
4658,-163.0,-13.0,147.50271210240192
4659,-163.0,-12.5,148.97704845906858
4660,-163.0,-12.0,150.62742616286025
4661,-163.0,-11.5,152.63707332153453
4662,-163.0,-11.0,150.0330430170995
4663,-163.0,-10.5,148.20099658824952
4664,-163.0,-10.0,147.85060762715378
4665,-163.0,-9.5,147.61905038877686
4666,-163.0,-8.5,148.10172655285893
4667,-163.0,-8.0,149.19010190234422
4668,-163.0,-7.5,150.28938788878932
4669,-163.0,-7.0,151.0377927099688
4670,-163.0,-6.5,149.26976064691308
4671,-163.0,-5.5,155.04217509177224
4672,-163.0,-5.0,151.49513373535578
4673,-163.0,-3.5,148.86806930383375
4674,-163.0,-3.0,149.57167853195432
4675,-163.0,-2.5,151.10973257061158
4676,-163.0,-2.0,150.08449728234316
4677,-163.0,-1.5,152.34481870891642
4678,-163.0,-1.0,157.00233943101424
4679,-163.0,-0.5,155.67467971975037
4680,-163.0,0.0,152.69140446081622
4681,-163.0,0.5,147.4180310039442
4682,-163.0,1.0,147.27056753440382
4683,-163.0,1.5,148.15082318299764
4684,-163.0,2.0,148.16023605480927
4685,-163.0,2.5,147.1727613390898
4686,-163.0,3.0,147.21314866448265
4687,-163.0,3.5,150.05299810537835
4688,-163.0,4.0,147.59173826003868
4689,-163.0,4.5,147.63964335090674
4690,-163.0,5.0,147.06570336894467
4691,-163.0,5.5,147.33599851653562
4692,-163.0,6.0,159.07394628776328
4693,-163.0,6.5,159.15709412217294
4694,-163.0,7.0,154.04211759118928
4695,-163.0,7.5,151.11844533471879
4696,-163.0,8.5,149.56882316645502
4697,-163.0,9.0,148.82248622763146
4698,-163.0,9.5,180.09070055950934
4699,-163.0,10.0,166.32816681822996
4700,-163.0,10.5,153.3322865196796
4701,-163.0,11.5,150.1693825839213
4702,-163.0,12.0,148.81106683396123
4703,-163.0,14.0,149.13875433421077
4704,-163.0,14.5,149.3099192336897
4705,-163.0,16.0,149.09898339871492
4706,-163.0,16.5,153.5451347092004
4707,-163.0,17.0,150.12945690068025
4708,-163.0,17.5,153.17601794046593
4709,-163.0,18.5,148.9354736649119
4710,-163.0,19.0,149.02339522879177
4711,-163.0,19.5,161.07696458526988
4712,-163.0,20.0,154.26846757087705
4713,-163.0,20.5,156.4337603214487
4714,-163.0,21.0,160.3168267369968
4715,-163.0,21.5,152.97987074749432
4716,-163.0,22.0,156.64423266921244
4717,-163.0,23.0,149.65184231302376
4718,-163.0,23.5,151.5027795605112
4719,-163.0,24.0,152.84453565870632
4720,-163.0,24.5,152.04698381768324
4721,-163.0,25.0,153.3902381101435
4722,-163.0,25.5,151.8117373243126
4723,-163.0,26.0,153.01513607397962
4724,-163.0,26.5,155.21782727871147
4725,-163.0,27.0,154.95784173946888
4726,-163.0,27.5,151.31474268969703
4727,-163.0,28.0,156.19284063991623
4728,-163.0,28.5,152.9757872408825
4729,-163.0,29.0,154.36689644888025
4730,-163.0,29.5,154.91058889068157
4731,-163.0,30.0,157.30146273407314
4732,-163.0,30.5,153.99300737290523
4733,-163.0,31.0,151.40138955905562
4734,-163.0,31.5,152.3490482676936
4735,-163.0,32.0,152.28327362523984
4736,-163.0,32.5,150.89316436275735
4737,-163.0,33.0,153.67418570141993
4738,-163.0,33.5,151.51282682290696
4739,-163.0,34.0,151.62541854847845
4740,-163.0,34.5,150.33805933062916
4741,-163.0,35.0,158.87129165460772
4742,-163.0,35.5,148.41701595932915
4743,-163.0,36.0,147.3351108466775
4744,-163.0,36.5,155.01061226281513
4745,-163.0,37.0,150.22507407073712
4746,-163.0,37.5,170.1968815252074
4747,-163.0,38.5,176.68409496870558
4748,-163.0,39.5,180.336795327112
4749,-162.5,-37.5,159.4744807993764
4750,-162.5,-37.0,153.1376299817699
4751,-162.5,-36.5,154.0474149217673
4752,-162.5,-36.0,153.76603024061643
4753,-162.5,-35.5,155.14442595955705
4754,-162.5,-35.0,156.57317486792007
4755,-162.5,-34.5,153.80349422919784
4756,-162.5,-34.0,153.3815564129094
4757,-162.5,-33.5,150.3415961766501
4758,-162.5,-33.0,149.68324417737347
4759,-162.5,-32.5,148.96682404790383
4760,-162.5,-32.0,148.98144213948353
4761,-162.5,-31.5,150.0841456000189
4762,-162.5,-31.0,149.39371851666527
4763,-162.5,-30.5,151.36429048767735
4764,-162.5,-30.0,149.06566256948616
4765,-162.5,-29.5,147.79263430534024
4766,-162.5,-29.0,148.95892682118026
4767,-162.5,-28.5,151.4258492561407
4768,-162.5,-28.0,152.50303427297465
4769,-162.5,-27.5,155.83368396211938
4770,-162.5,-27.0,148.35633386171304
4771,-162.5,-26.5,147.97914895428497
4772,-162.5,-26.0,152.61012328227764
4773,-162.5,-25.5,148.2580260400606
4774,-162.5,-25.0,151.3869043490131
4775,-162.5,-24.5,145.9260751449406
4776,-162.5,-24.0,147.15350853830668
4777,-162.5,-23.5,148.26199939806787
4778,-162.5,-23.0,149.47470044662774
4779,-162.5,-22.5,148.69271867303976
4780,-162.5,-22.0,152.8022524153243
4781,-162.5,-21.5,148.29516228044398
4782,-162.5,-21.0,148.23819370583234
4783,-162.5,-20.5,153.4030269706285
4784,-162.5,-20.0,150.98957546045597
4785,-162.5,-19.5,151.21115960154953
4786,-162.5,-19.0,149.5266301352166
4787,-162.5,-18.5,153.6005403158272
4788,-162.5,-17.0,149.2038218766547
4789,-162.5,-16.5,148.43060648219557
4790,-162.5,-16.0,157.23885738977393
4791,-162.5,-15.5,150.0510811056878
4792,-162.5,-15.0,149.50336732014517
4793,-162.5,-14.5,155.84356756194472
4794,-162.5,-14.0,147.24781995664782
4795,-162.5,-13.5,149.92372673507225
4796,-162.5,-13.0,147.42414347816768
4797,-162.5,-12.5,150.87448366083106
4798,-162.5,-12.0,150.93404863500817
4799,-162.5,-11.5,148.70119536945973
4800,-162.5,-11.0,151.12262333931966
4801,-162.5,-10.5,152.83488238817176
4802,-162.5,-10.0,148.1139831616531
4803,-162.5,-9.5,147.34869395162053
4804,-162.5,-9.0,147.3169373996756
4805,-162.5,-8.5,148.24052511370343
4806,-162.5,-8.0,150.42117668663496
4807,-162.5,-7.5,151.20753735904154
4808,-162.5,-7.0,150.46134519806017
4809,-162.5,-6.0,148.18351395730065
4810,-162.5,-5.5,152.51062689055797
4811,-162.5,-5.0,153.11679975913947
4812,-162.5,-4.5,149.89699629909566
4813,-162.5,-4.0,148.49562199471356
4814,-162.5,-3.5,149.3806048222703
4815,-162.5,-3.0,151.21862906771418
4816,-162.5,-2.5,151.14224511964963
4817,-162.5,-2.0,150.37636357551165
4818,-162.5,-1.5,149.0952837533973
4819,-162.5,-0.5,156.53700537739087
4820,-162.5,0.0,153.46869348595206
4821,-162.5,0.5,153.54886158755198
4822,-162.5,1.0,147.24582892579426
4823,-162.5,1.5,147.21105514516236
4824,-162.5,2.0,148.3870275192826
4825,-162.5,2.5,148.45172015558774
4826,-162.5,3.0,147.3255092677114
4827,-162.5,4.0,147.95313860260467
4828,-162.5,4.5,147.5740245906549
4829,-162.5,5.0,147.7122513646332
4830,-162.5,5.5,147.4868414177222
4831,-162.5,6.0,160.75976365979602
4832,-162.5,7.0,153.58622203550476
4833,-162.5,7.5,148.2130081704607
4834,-162.5,8.0,150.2273862440515
4835,-162.5,8.5,152.39765200625158
4836,-162.5,9.0,147.18748962737834
4837,-162.5,9.5,165.1458600156512
4838,-162.5,10.5,153.33848882567636
4839,-162.5,11.0,150.05503427447954
4840,-162.5,11.5,150.27009625899709
4841,-162.5,12.0,149.86050500099418
4842,-162.5,12.5,147.07619415919189
4843,-162.5,13.0,155.35173305182994
4844,-162.5,14.0,149.14841870799629
4845,-162.5,16.0,152.64568537080058
4846,-162.5,16.5,150.11593488648919
4847,-162.5,17.0,154.1035755542601
4848,-162.5,17.5,155.9284282582151
4849,-162.5,18.5,149.65970204470412
4850,-162.5,19.0,155.03723773188563
4851,-162.5,19.5,158.3074795725426
4852,-162.5,20.0,154.71118139341397
4853,-162.5,20.5,158.9315526172524
4854,-162.5,21.0,157.13154402978904
4855,-162.5,21.5,153.28531550170422
4856,-162.5,22.0,157.01726651522284
4857,-162.5,22.5,156.0783338741066
4858,-162.5,23.0,148.56269306939245
4859,-162.5,23.5,151.5949108898058
4860,-162.5,24.0,152.78595485836118
4861,-162.5,25.0,151.47999784728898
4862,-162.5,25.5,153.5097337742258
4863,-162.5,26.0,153.65757574013583
4864,-162.5,26.5,150.92503239137005
4865,-162.5,27.0,153.64850858725563
4866,-162.5,27.5,154.56626450615178
4867,-162.5,28.0,152.65346557577124
4868,-162.5,28.5,153.16904172012912
4869,-162.5,29.0,154.10704753126393
4870,-162.5,30.0,155.91663431615854
4871,-162.5,30.5,154.38117565635613
4872,-162.5,31.0,150.97470445665712
4873,-162.5,31.5,152.20396383010805
4874,-162.5,32.0,151.50985309714534
4875,-162.5,32.5,150.96978191142532
4876,-162.5,33.0,152.76014712252433
4877,-162.5,33.5,151.756648745233
4878,-162.5,34.0,151.26177083671035
4879,-162.5,34.5,151.4195038428471
4880,-162.5,35.0,153.81126748443208
4881,-162.5,35.5,148.1053993694212
4882,-162.5,36.0,148.06758577249374
4883,-162.5,36.5,153.7691158467473
4884,-162.5,37.0,150.44003704157674
4885,-162.5,38.5,176.50523183042557
4886,-162.5,39.5,180.14941594843683
4887,-162.0,-37.5,159.3972318952874
4888,-162.0,-37.0,151.61251978718758
4889,-162.0,-36.5,154.53919978041682
4890,-162.0,-36.0,153.62122141826188
4891,-162.0,-35.5,155.78027855256326
4892,-162.0,-35.0,156.81990838003296
4893,-162.0,-34.5,153.82360498259334
4894,-162.0,-34.0,154.4624203061749
4895,-162.0,-33.5,151.14297387290773
4896,-162.0,-33.0,150.8127845442264
4897,-162.0,-32.5,149.15480421060752
4898,-162.0,-32.0,149.95541307490328
4899,-162.0,-31.5,149.7156949280658
4900,-162.0,-31.0,148.57289118689414
4901,-162.0,-30.5,151.51378309458502
4902,-162.0,-30.0,148.44465269517625
4903,-162.0,-29.5,148.8185438302726
4904,-162.0,-29.0,146.95780193068387
4905,-162.0,-28.5,149.50844799794876
4906,-162.0,-28.0,152.79686218905755
4907,-162.0,-27.5,152.83243886756136
4908,-162.0,-27.0,144.4765827955612
4909,-162.0,-26.5,147.10270343005683
4910,-162.0,-26.0,154.34264886129537
4911,-162.0,-25.5,149.38666050250245
4912,-162.0,-25.0,151.64771050505243
4913,-162.0,-24.5,145.93144344967527
4914,-162.0,-24.0,150.25148671928076
4915,-162.0,-23.5,146.44407886063738
4916,-162.0,-23.0,149.38915032457376
4917,-162.0,-22.5,151.17067911250427
4918,-162.0,-22.0,151.8094908227729
4919,-162.0,-21.5,146.45288637008133
4920,-162.0,-21.0,149.42749015788948
4921,-162.0,-20.5,153.04466639871694
4922,-162.0,-20.0,157.084552095444
4923,-162.0,-19.5,150.14633119647152
4924,-162.0,-19.0,150.30308748482807
4925,-162.0,-18.5,147.3701035352237
4926,-162.0,-17.0,148.8320177127534
4927,-162.0,-16.5,155.09434108390732
4928,-162.0,-16.0,155.52741833221037
4929,-162.0,-15.5,149.77821698280712
4930,-162.0,-15.0,149.41651364192458
4931,-162.0,-14.0,147.36931708838628
4932,-162.0,-13.5,147.5612983322428
4933,-162.0,-13.0,149.4938103371116
4934,-162.0,-12.5,151.55389770491124
4935,-162.0,-12.0,146.4909687723545
4936,-162.0,-11.5,149.20238733830996
4937,-162.0,-11.0,150.56465772382785
4938,-162.0,-10.5,153.62036653853525
4939,-162.0,-10.0,148.26916607585025
4940,-162.0,-9.5,148.3456171914568
4941,-162.0,-9.0,147.75681496699053
4942,-162.0,-8.5,150.1408425947258
4943,-162.0,-8.0,150.20116650810695
4944,-162.0,-7.5,151.2289186356313
4945,-162.0,-7.0,151.1245176597679
4946,-162.0,-6.5,150.60462213380885
4947,-162.0,-6.0,149.66212746486886
4948,-162.0,-5.5,148.74655381158442
4949,-162.0,-5.0,154.85800890846897
4950,-162.0,-4.5,150.9969718107721
4951,-162.0,-4.0,148.95482933811618
4952,-162.0,-3.5,151.28673435070954
4953,-162.0,-3.0,152.68764963132884
4954,-162.0,-2.5,151.39219601961142
4955,-162.0,-2.0,150.49612494836606
4956,-162.0,-1.5,149.36393607054322
4957,-162.0,-1.0,149.2819317872691
4958,-162.0,-0.5,157.84146809531993
4959,-162.0,0.0,156.07267677033786
4960,-162.0,0.5,154.4147539521981
4961,-162.0,1.5,147.40533936258828
4962,-162.0,2.0,147.445820952278
4963,-162.0,2.5,148.56224067721294
4964,-162.0,3.0,147.74253954901837
4965,-162.0,3.5,147.46347822697595
4966,-162.0,4.5,148.01500990949103
4967,-162.0,5.0,147.6288627142612
4968,-162.0,5.5,157.39512189033613
4969,-162.0,6.0,148.58667649101628
4970,-162.0,6.5,153.2342297368155
4971,-162.0,7.0,153.566998383091
4972,-162.0,7.5,152.12922789504375
4973,-162.0,8.0,150.65918598639118
4974,-162.0,8.5,148.0192803529845
4975,-162.0,9.0,168.87991265145496
4976,-162.0,9.5,151.4796474925185
4977,-162.0,10.0,148.64486792581994
4978,-162.0,10.5,151.13022977424632
4979,-162.0,11.0,152.07324501418452
4980,-162.0,12.0,151.858173885765
4981,-162.0,12.5,150.7372748034089
4982,-162.0,13.0,155.09062869785876
4983,-162.0,13.5,149.29772669203737
4984,-162.0,14.0,149.3027123042678
4985,-162.0,15.5,151.87408633216882
4986,-162.0,16.0,152.65294551365423
4987,-162.0,16.5,154.24554622182598
4988,-162.0,17.0,158.16729298269016
4989,-162.0,17.5,154.86336977710008
4990,-162.0,18.0,149.81520598150368
4991,-162.0,18.5,149.89981195094293
4992,-162.0,19.0,162.66612339192346
4993,-162.0,19.5,152.10587487343622
4994,-162.0,20.0,159.62668619454016
4995,-162.0,20.5,158.53601319488527
4996,-162.0,21.0,153.2914705602528
4997,-162.0,22.5,152.19303005682056
4998,-162.0,23.0,147.54928391881333
4999,-162.0,23.5,150.22297567940942
5000,-162.0,24.0,153.14558842383568
5001,-162.0,25.0,152.0805021006594
5002,-162.0,25.5,153.72980088310118
5003,-162.0,26.0,152.12347639407525
5004,-162.0,26.5,150.31438792565794
5005,-162.0,27.0,152.7088307698758
5006,-162.0,27.5,155.4378239326378
5007,-162.0,28.0,150.78964147218804
5008,-162.0,28.5,155.50365881143233
5009,-162.0,29.0,154.08972926541324
5010,-162.0,29.5,149.67423194482998
5011,-162.0,30.0,152.67069809485594
5012,-162.0,30.5,156.17475996234572
5013,-162.0,31.0,150.40070521653726
5014,-162.0,31.5,152.31869992518855
5015,-162.0,32.0,153.6019914036083
5016,-162.0,32.5,152.15794303726938
5017,-162.0,33.0,150.64807058805505
5018,-162.0,33.5,150.79204675035487
5019,-162.0,34.0,150.40596927278884
5020,-162.0,34.5,154.71557508344785
5021,-162.0,35.0,154.90314028558345
5022,-162.0,35.5,146.83765841982262
5023,-162.0,36.0,147.8893139918936
5024,-162.0,36.5,152.36403905238996
5025,-162.0,37.0,152.06081538857268
5026,-162.0,37.5,154.5903464282477
5027,-162.0,38.5,176.1983366416696
5028,-162.0,39.5,179.9505343856561
5029,-161.5,-37.5,158.5657071295055
5030,-161.5,-37.0,150.78346474761256
5031,-161.5,-36.5,154.66454610593775
5032,-161.5,-36.0,153.75681057711148
5033,-161.5,-35.5,154.72359069328476
5034,-161.5,-35.0,156.62095584380066
5035,-161.5,-34.5,153.59835731981124
5036,-161.5,-34.0,154.693529051723
5037,-161.5,-33.5,152.0183866867005
5038,-161.5,-33.0,150.44627663300017
5039,-161.5,-32.5,149.1876523218369
5040,-161.5,-32.0,150.3741183402131
5041,-161.5,-31.5,149.44082201272832
5042,-161.5,-31.0,148.23440953933928
5043,-161.5,-30.5,151.25024532456135
5044,-161.5,-30.0,148.4994679410845
5045,-161.5,-29.5,148.68808020640142
5046,-161.5,-29.0,146.9360227085512
5047,-161.5,-28.5,149.99062766362746
5048,-161.5,-28.0,155.70875322070188
5049,-161.5,-27.5,152.3426115007721
5050,-161.5,-27.0,147.83758931381882
5051,-161.5,-26.5,149.54752487619996
5052,-161.5,-26.0,154.27326986890034
5053,-161.5,-25.5,150.3861172867153
5054,-161.5,-25.0,147.5513375132239
5055,-161.5,-24.5,150.9513531542216
5056,-161.5,-24.0,149.0451683910772
5057,-161.5,-23.5,152.35785508735222
5058,-161.5,-23.0,148.554938759458
5059,-161.5,-22.5,150.75988382655046
5060,-161.5,-22.0,147.30293748681243
5061,-161.5,-21.5,146.82474668736538
5062,-161.5,-21.0,150.67122489101163
5063,-161.5,-20.5,152.49401436667392
5064,-161.5,-20.0,154.78439560640606
5065,-161.5,-19.5,154.7076278949224
5066,-161.5,-19.0,149.6427454203056
5067,-161.5,-18.5,148.44106837483397
5068,-161.5,-18.0,147.60051998260215
5069,-161.5,-17.5,148.9569473123692
5070,-161.5,-17.0,153.98407739319822
5071,-161.5,-16.5,155.0122134344124
5072,-161.5,-15.5,149.57830388151694
5073,-161.5,-14.5,147.91786451013738
5074,-161.5,-14.0,147.5312742590961
5075,-161.5,-13.5,147.47832854243083
5076,-161.5,-13.0,150.60178679799785
5077,-161.5,-12.5,149.29107320945454
5078,-161.5,-12.0,147.69984529305583
5079,-161.5,-11.5,156.5685566594679
5080,-161.5,-11.0,150.49957640658894
5081,-161.5,-10.0,154.16469658762756
5082,-161.5,-9.5,148.49323200257217
5083,-161.5,-9.0,149.27585495617114
5084,-161.5,-8.5,147.75258611224822
5085,-161.5,-8.0,151.76741096363818
5086,-161.5,-7.5,151.35627231124957
5087,-161.5,-7.0,152.39392898565873
5088,-161.5,-6.5,151.15088587558432
5089,-161.5,-6.0,150.68476097832246
5090,-161.5,-5.5,147.5717617236529
5091,-161.5,-5.0,147.45143697525666
5092,-161.5,-4.5,149.0550755957581
5093,-161.5,-4.0,150.43968765408619
5094,-161.5,-3.5,152.08762164432025
5095,-161.5,-3.0,151.08140986781493
5096,-161.5,-2.5,152.6741681502135
5097,-161.5,-2.0,152.0092799863323
5098,-161.5,-1.5,149.26320540534655
5099,-161.5,-1.0,149.43991115094616
5100,-161.5,0.0,153.59278563140353
5101,-161.5,0.5,153.21527132151422
5102,-161.5,2.0,147.51687306507182
5103,-161.5,3.0,148.73548411334383
5104,-161.5,3.5,147.40724549532203
5105,-161.5,4.0,147.33893453007718
5106,-161.5,4.5,148.09552079494335
5107,-161.5,5.0,151.23829919025133
5108,-161.5,5.5,154.04542983129113
5109,-161.5,6.0,150.4629052966135
5110,-161.5,6.5,151.6033301361909
5111,-161.5,7.0,151.91855152177644
5112,-161.5,7.5,152.12066950086916
5113,-161.5,8.5,156.2091351551272
5114,-161.5,9.0,161.10320123431111
5115,-161.5,9.5,146.89152380383018
5116,-161.5,10.0,148.31900735176487
5117,-161.5,10.5,150.1470326879263
5118,-161.5,11.0,153.3172428966798
5119,-161.5,12.0,153.58031056247188
5120,-161.5,12.5,152.8133461874898
5121,-161.5,13.0,148.38691161426235
5122,-161.5,13.5,149.30179913734588
5123,-161.5,15.5,151.416603500637
5124,-161.5,16.0,150.41166401612685
5125,-161.5,16.5,164.28218355833752
5126,-161.5,17.0,150.0626089790013
5127,-161.5,17.5,152.09025162604465
5128,-161.5,18.0,151.09721895395168
5129,-161.5,18.5,160.31867706838304
5130,-161.5,19.0,150.1264377809592
5131,-161.5,19.5,155.70702875012657
5132,-161.5,20.0,160.10453024906639
5133,-161.5,20.5,155.74046902595407
5134,-161.5,21.0,154.50668820389475
5135,-161.5,21.5,153.98230944106731
5136,-161.5,22.5,151.47819265825026
5137,-161.5,23.0,149.7067849994262
5138,-161.5,23.5,149.8297521215567
5139,-161.5,24.0,152.01750277981102
5140,-161.5,25.0,153.47378669422574
5141,-161.5,25.5,152.91234003471868
5142,-161.5,26.0,154.12543881480602
5143,-161.5,26.5,150.3227763484443
5144,-161.5,27.0,150.92158996513263
5145,-161.5,27.5,155.35458050715152
5146,-161.5,28.0,154.97931898250252
5147,-161.5,28.5,153.5993193116115
5148,-161.5,29.0,155.28654151683125
5149,-161.5,29.5,149.4230475492496
5150,-161.5,30.0,152.68786597236482
5151,-161.5,30.5,156.34434394298955
5152,-161.5,31.0,150.60149504104933
5153,-161.5,31.5,151.80483354724325
5154,-161.5,32.0,157.11972247072913
5155,-161.5,32.5,152.79828383607733
5156,-161.5,33.0,151.1495032308639
5157,-161.5,33.5,155.867176958006
5158,-161.5,34.0,149.38416934062337
5159,-161.5,34.5,153.744016173324
5160,-161.5,35.0,150.64058960203954
5161,-161.5,35.5,146.57545305843146
5162,-161.5,36.0,147.82563934248824
5163,-161.5,36.5,147.47750412156344
5164,-161.5,37.0,156.4265278582719
5165,-161.5,37.5,155.08028915475884
5166,-161.5,38.5,176.04942653015996
5167,-161.5,39.0,176.04051194404022
5168,-161.5,39.5,179.75162723566788
5169,-161.0,-38.0,160.34708568781423
5170,-161.0,-37.5,157.62394690358357
5171,-161.0,-37.0,151.16186831559347
5172,-161.0,-36.5,153.96364971185696
5173,-161.0,-36.0,155.650578265089
5174,-161.0,-35.5,154.66793674447862
5175,-161.0,-35.0,156.77706949053524
5176,-161.0,-34.5,154.1850911205615
5177,-161.0,-34.0,155.76890528883837
5178,-161.0,-33.5,152.46733816642268
5179,-161.0,-33.0,149.67762027233832
5180,-161.0,-32.5,149.0230886833168
5181,-161.0,-32.0,150.8284547501014
5182,-161.0,-31.5,149.24392720917544
5183,-161.0,-31.0,152.00698839451718
5184,-161.0,-30.5,148.71193842339645
5185,-161.0,-30.0,148.34494976090699
5186,-161.0,-29.5,149.41985804075193
5187,-161.0,-29.0,146.9605927364666
5188,-161.0,-28.5,149.35699059161578
5189,-161.0,-28.0,156.9624654707115
5190,-161.0,-27.5,152.85940676432924
5191,-161.0,-27.0,148.3184872946724
5192,-161.0,-26.5,150.80442904581614
5193,-161.0,-26.0,154.32956926504988
5194,-161.0,-25.5,152.20796839092128
5195,-161.0,-25.0,147.850948272609
5196,-161.0,-24.5,151.9953122912938
5197,-161.0,-24.0,147.95202931345108
5198,-161.0,-23.5,152.60206493956062
5199,-161.0,-23.0,155.2006794333497
5200,-161.0,-22.5,150.0995987926732
5201,-161.0,-22.0,147.11076257450455
5202,-161.0,-21.5,149.4621120993403
5203,-161.0,-21.0,153.95981567699002
5204,-161.0,-20.5,151.25260425615429
5205,-161.0,-20.0,154.4855925433157
5206,-161.0,-19.5,154.18642652668217
5207,-161.0,-19.0,148.83201537297506
5208,-161.0,-18.5,151.14572676221752
5209,-161.0,-18.0,147.83920660065905
5210,-161.0,-17.5,149.15118244681474
5211,-161.0,-17.0,162.59873034156843
5212,-161.0,-16.5,154.8410473308358
5213,-161.0,-16.0,149.44729994406873
