,long,lat,sr
25915,-85.0,24.0,153.27684653490115
25916,-85.0,24.5,155.61606086073843
25917,-85.0,25.0,166.81366028079762
25918,-85.0,26.0,147.2661715832522
25919,-85.0,26.5,152.83749234677146
25920,-85.0,27.0,150.1701813292218
25921,-85.0,27.5,154.38050550112567
25922,-85.0,28.0,150.1019486198157
25923,-85.0,28.5,149.7688752038568
25924,-85.0,29.0,155.20957651758212
25925,-85.0,29.5,158.52639724565782
25926,-85.0,30.0,155.5334621105889
25927,-85.0,30.5,152.41305083945633
25928,-85.0,31.0,155.0844738358775
25929,-85.0,31.5,153.77912207103287
25930,-85.0,32.0,153.582925315198
25931,-85.0,32.5,151.48829875868145
25932,-85.0,33.0,156.15090526107574
25933,-85.0,33.5,153.01641678995566
25934,-85.0,34.0,157.5027110386954
25935,-85.0,34.5,151.37818499303052
25936,-85.0,35.0,156.9984962792383
25937,-85.0,35.5,159.61327115477604
25938,-85.0,36.0,161.7729888855283
25939,-85.0,36.5,157.4090416258706
25940,-85.0,37.0,157.35088591830473
25941,-85.0,38.0,169.7262015898156
25942,-85.0,40.0,174.54706187429701
25943,-84.5,-39.5,157.47126850930903
25944,-84.5,-38.0,162.72016879068465
25945,-84.5,-37.5,156.3911135678717
25946,-84.5,-37.0,156.0445601686251
25947,-84.5,-36.5,154.36832619978264
25948,-84.5,-36.0,156.08509718408143
25949,-84.5,-35.5,155.3787511378516
25950,-84.5,-35.0,158.65816490161117
25951,-84.5,-34.5,153.8532855145698
25952,-84.5,-34.0,154.18553565586103
25953,-84.5,-33.5,156.56054906474347
25954,-84.5,-33.0,151.03673613849998
25955,-84.5,-32.5,151.99887730116524
25956,-84.5,-32.0,149.90598731153392
25957,-84.5,-31.5,149.13780189725696
25958,-84.5,-31.0,149.01616278619758
25959,-84.5,-30.0,149.4739589615791
25960,-84.5,-29.5,148.49779541898044
25961,-84.5,-29.0,149.08243375176383
25962,-84.5,-28.5,146.79047069040277
25963,-84.5,-28.0,160.222263939948
25964,-84.5,-27.5,151.72340765612577
25965,-84.5,-27.0,169.01449972194712
25966,-84.5,-26.5,148.17617584604656
25967,-84.5,-26.0,156.17523540336788
25968,-84.5,-25.5,150.24591769976837
25969,-84.5,-25.0,150.2518522495566
25970,-84.5,-24.5,153.03221001166105
25971,-84.5,-24.0,152.64633459984287
25972,-84.5,-23.5,152.66408883777777
25973,-84.5,-23.0,156.14917439204788
25974,-84.5,-22.5,164.7631407704516
25975,-84.5,-22.0,163.93014448900155
25976,-84.5,-21.5,150.06487730285968
25977,-84.5,-21.0,152.26671293268853
25978,-84.5,-20.5,150.0184127839689
25979,-84.5,-20.0,151.3364343983763
25980,-84.5,-19.5,153.6333860505879
25981,-84.5,-19.0,148.84468657379102
25982,-84.5,-18.5,156.49577854404743
25983,-84.5,-18.0,165.94549407527498
25984,-84.5,-16.5,165.33946095744946
25985,-84.5,-16.0,154.0070968419862
25986,-84.5,-15.5,152.3998086149295
25987,-84.5,-15.0,151.45190401113257
25988,-84.5,-14.5,156.9085005687429
25989,-84.5,-14.0,153.41573204534066
25990,-84.5,-13.5,153.04954844469393
25991,-84.5,-13.0,150.12112377956524
25992,-84.5,-12.5,150.53374163656267
25993,-84.5,-12.0,157.99028836017249
25994,-84.5,-11.5,158.06715948717186
25995,-84.5,-11.0,149.54901076215342
25996,-84.5,-10.5,152.26840087883278
25997,-84.5,-10.0,151.48277411602223
25998,-84.5,-9.5,149.39652908455585
25999,-84.5,-9.0,149.56807734825216
26000,-84.5,-8.5,154.68184088985615
26001,-84.5,-8.0,151.7260936664349
26002,-84.5,-7.5,149.8945414889554
26003,-84.5,-7.0,150.67995032887717
26004,-84.5,-6.0,148.51962353139146
26005,-84.5,-5.5,148.5559919809173
26006,-84.5,-5.0,147.9782243564937
26007,-84.5,-4.5,149.99932266057718
26008,-84.5,-4.0,151.18767121846435
26009,-84.5,-3.5,151.68728096881503
26010,-84.5,-3.0,151.45265981703582
26011,-84.5,-2.5,151.24873779460106
26012,-84.5,-2.0,151.31152035462136
26013,-84.5,-1.5,153.1789586906096
26014,-84.5,-1.0,147.81855713161272
26015,-84.5,-0.5,147.64297142274845
26016,-84.5,0.0,149.16598301093316
26017,-84.5,0.5,149.84555787168182
26018,-84.5,1.0,150.60397590943126
26019,-84.5,1.5,146.84562728916717
26020,-84.5,2.0,150.14327944664475
26021,-84.5,2.5,150.19496546837718
26022,-84.5,3.0,149.94150927355383
26023,-84.5,5.0,150.1679961574287
26024,-84.5,5.5,150.25671951573517
26025,-84.5,6.0,151.12624275252162
26026,-84.5,7.5,159.00268294125146
26027,-84.5,8.0,150.58273899155373
26028,-84.5,8.5,158.23592758027186
26029,-84.5,9.5,144.41988743405776
26030,-84.5,10.0,144.71864886514163
26031,-84.5,10.5,142.19912764237276
26032,-84.5,11.0,152.06392395772255
26033,-84.5,12.0,150.7745586722954
26034,-84.5,12.5,148.0834606865444
26035,-84.5,15.0,151.72573713558182
26036,-84.5,15.5,155.82343254890202
26037,-84.5,16.0,158.08722219808638
26038,-84.5,16.5,165.47720303389403
26039,-84.5,17.5,151.84460800864565
26040,-84.5,18.0,151.17951930304892
26041,-84.5,18.5,152.8916652533214
26042,-84.5,19.0,161.36980547523433
26043,-84.5,19.5,154.95542507049228
26044,-84.5,20.0,155.36969142994656
26045,-84.5,20.5,154.75178625352294
26046,-84.5,21.0,157.03730638532642
26047,-84.5,22.0,159.14954010591904
26048,-84.5,22.5,151.84714920138205
26049,-84.5,23.0,150.93013593952125
26050,-84.5,23.5,150.93977829163515
26051,-84.5,24.0,148.22624279895498
26052,-84.5,24.5,154.91561988911153
26053,-84.5,25.0,166.9323113375484
26054,-84.5,26.0,149.34980757988382
26055,-84.5,26.5,152.463985783609
26056,-84.5,27.0,150.0916246556564
26057,-84.5,27.5,152.34132997899374
26058,-84.5,28.0,156.81076908921324
26059,-84.5,28.5,149.79473497991506
26060,-84.5,29.0,152.12732305124533
26061,-84.5,29.5,157.51313899117022
26062,-84.5,30.0,154.98177361614674
26063,-84.5,30.5,153.08912455265212
26064,-84.5,31.0,154.1675318293444
26065,-84.5,31.5,154.63114880685248
26066,-84.5,32.0,154.07073381251533
26067,-84.5,32.5,153.8526798893071
26068,-84.5,33.0,155.17891345881998
26069,-84.5,33.5,154.1492213548787
26070,-84.5,34.0,156.60773649930158
26071,-84.5,34.5,148.9828926066366
26072,-84.5,35.0,156.93547043705988
26073,-84.5,35.5,157.18562952158268
26074,-84.5,36.0,161.5816953726553
26075,-84.5,36.5,157.4402637376764
26076,-84.5,37.0,159.39238901612225
26077,-84.5,38.0,169.80488063725286
26078,-84.5,40.0,174.34037638338702
26079,-84.0,-39.5,157.57186522094386
26080,-84.0,-38.0,163.76310468472903
26081,-84.0,-37.5,157.69218216517186
26082,-84.0,-37.0,157.56673456191984
26083,-84.0,-36.5,155.98635766668295
26084,-84.0,-36.0,156.2408822838586
26085,-84.0,-35.5,154.25177257219786
26086,-84.0,-35.0,159.11812145293516
26087,-84.0,-34.5,154.14342560731237
26088,-84.0,-34.0,154.89238663452244
26089,-84.0,-33.5,155.44202584021633
26090,-84.0,-33.0,151.0529348748778
26091,-84.0,-32.5,151.55463096913758
26092,-84.0,-32.0,149.7697336232047
26093,-84.0,-31.5,149.30158904321095
26094,-84.0,-31.0,148.31409002192538
26095,-84.0,-30.0,149.59598074260307
26096,-84.0,-29.5,148.34673509733202
26097,-84.0,-29.0,150.88628044033237
26098,-84.0,-28.5,150.19818801616682
26099,-84.0,-28.0,155.3254986473755
26100,-84.0,-27.5,156.7737170276862
26101,-84.0,-27.0,161.85178896199918
26102,-84.0,-26.5,147.95344355611
26103,-84.0,-26.0,149.12430079050745
26104,-84.0,-25.5,153.98839982679897
26105,-84.0,-25.0,153.50232888633585
26106,-84.0,-24.5,152.43518730900735
26107,-84.0,-24.0,153.57371393850002
26108,-84.0,-23.5,152.7321801901838
26109,-84.0,-23.0,155.9823799833407
26110,-84.0,-22.5,161.07864882428376
26111,-84.0,-22.0,163.87320655958985
26112,-84.0,-21.5,150.63300517845423
26113,-84.0,-21.0,151.9977875677279
26114,-84.0,-20.5,151.011631778474
26115,-84.0,-20.0,150.21078601762508
26116,-84.0,-19.5,155.33636443352628
26117,-84.0,-19.0,154.0163483203478
26118,-84.0,-18.5,155.79629485989946
26119,-84.0,-18.0,173.57744286233068
26120,-84.0,-17.5,181.43078369656266
26121,-84.0,-17.0,153.876979801221
26122,-84.0,-16.5,156.1045191805435
26123,-84.0,-16.0,175.16760050969762
26124,-84.0,-15.5,153.10605443976536
26125,-84.0,-15.0,150.9445350970582
26126,-84.0,-14.5,151.2535486303098
26127,-84.0,-14.0,156.46841450143316
26128,-84.0,-13.5,155.20737863797328
26129,-84.0,-13.0,150.82665561277796
26130,-84.0,-11.5,158.25863797241604
26131,-84.0,-11.0,155.423439135011
26132,-84.0,-10.5,150.542454599683
26133,-84.0,-10.0,151.25604169243462
26134,-84.0,-9.5,148.9597643257014
26135,-84.0,-9.0,148.07885066523747
26136,-84.0,-8.5,150.9266280023089
26137,-84.0,-8.0,151.9623923129837
26138,-84.0,-7.5,150.44053796375005
26139,-84.0,-7.0,150.3667619850173
26140,-84.0,-6.5,148.9630848213186
26141,-84.0,-6.0,149.0615199854447
26142,-84.0,-5.5,148.41939399942552
26143,-84.0,-5.0,150.09995501960086
26144,-84.0,-4.5,153.12312188841204
26145,-84.0,-4.0,148.24672143486035
26146,-84.0,-3.5,155.0789336533193
26147,-84.0,-3.0,150.07430568826211
26148,-84.0,-2.5,149.50012975795758
26149,-84.0,-2.0,152.79044456160307
26150,-84.0,-1.5,148.96828766955068
26151,-84.0,-1.0,151.74442528934716
26152,-84.0,-0.5,148.86382942844014
26153,-84.0,0.0,148.91529825671591
26154,-84.0,0.5,150.3751647015828
26155,-84.0,1.0,147.6952562250697
26156,-84.0,1.5,149.95421085244365
26157,-84.0,2.0,150.1762377749974
26158,-84.0,2.5,150.53519572752066
26159,-84.0,4.5,149.17071265812146
26160,-84.0,5.0,150.466250221191
26161,-84.0,5.5,151.95477268024132
26162,-84.0,7.0,149.0000141606992
26163,-84.0,7.5,149.14477473409107
26164,-84.0,8.0,160.72743545439178
26165,-84.0,8.5,158.22626287001472
26166,-84.0,9.0,147.35791152235845
26167,-84.0,9.5,144.85763822617014
26168,-84.0,10.0,143.42163973087838
26169,-84.0,10.5,156.21646192565822
26170,-84.0,11.0,149.81951249343942
26171,-84.0,12.0,152.3096865681881
26172,-84.0,14.5,149.61957075120984
26173,-84.0,15.0,154.11944556441713
26174,-84.0,15.5,156.75706942519008
26175,-84.0,16.0,163.66269119607463
26176,-84.0,17.5,151.62532984821456
26177,-84.0,18.0,148.797302055865
26178,-84.0,18.5,161.2579473949837
26179,-84.0,19.0,155.5959209534474
26180,-84.0,19.5,156.89141204580022
26181,-84.0,20.0,152.5724605477684
26182,-84.0,20.5,162.3300847861235
26183,-84.0,21.0,161.82115468602038
26184,-84.0,21.5,157.21848454466218
26185,-84.0,22.0,155.7598236802655
26186,-84.0,22.5,151.50555837102178
26187,-84.0,23.0,152.22907395827775
26188,-84.0,24.0,147.33407082102372
26189,-84.0,24.5,154.35262956640653
26190,-84.0,25.0,157.7936436780095
26191,-84.0,25.5,156.1857162191947
26192,-84.0,26.0,152.68935654822326
26193,-84.0,26.5,149.41717466203121
26194,-84.0,27.0,151.312998182719
26195,-84.0,27.5,152.21372351260564
26196,-84.0,28.0,154.30511414576426
26197,-84.0,28.5,158.64462073779464
26198,-84.0,29.0,150.0086174562761
26199,-84.0,29.5,158.22124035804083
26200,-84.0,30.0,156.23173099549297
26201,-84.0,30.5,154.97375905764517
26202,-84.0,31.0,154.4267671928921
26203,-84.0,31.5,154.46508774524486
26204,-84.0,32.0,155.57919903692846
26205,-84.0,32.5,159.43985437405243
26206,-84.0,33.0,151.51387921722142
26207,-84.0,33.5,155.14633750636386
26208,-84.0,34.0,156.4183748478469
26209,-84.0,34.5,150.42504263943312
26210,-84.0,35.0,159.98396508334574
26211,-84.0,35.5,155.59835743183464
26212,-84.0,36.0,163.25783282940245
26213,-84.0,36.5,157.3606799664797
26214,-84.0,37.0,160.18471746694962
26215,-84.0,38.0,169.90512000870433
26216,-84.0,40.0,174.12158340749968
26217,-83.5,-40.0,157.62165904737034
26218,-83.5,-39.5,157.6152187742629
26219,-83.5,-38.0,163.81289980587087
26220,-83.5,-37.5,157.60391188049582
26221,-83.5,-37.0,158.37413831754677
26222,-83.5,-36.5,157.08008961469744
26223,-83.5,-36.0,156.17270825894454
26224,-83.5,-34.5,153.14609517490413
26225,-83.5,-34.0,156.4391217803223
26226,-83.5,-33.5,152.8186888901403
26227,-83.5,-33.0,150.7604916896372
26228,-83.5,-32.5,151.29716861106016
26229,-83.5,-32.0,150.67446021763035
26230,-83.5,-31.5,148.89788479669343
26231,-83.5,-31.0,149.53996934879703
26232,-83.5,-30.0,148.63862288561938
26233,-83.5,-29.5,148.21113119080354
26234,-83.5,-29.0,148.53867687698198
26235,-83.5,-28.5,151.9645870629409
26236,-83.5,-28.0,148.07522907817838
26237,-83.5,-27.5,156.48067355711814
26238,-83.5,-27.0,157.28911713254607
26239,-83.5,-26.5,148.675045968027
26240,-83.5,-26.0,148.68797069605404
26241,-83.5,-25.5,156.03977772366383
26242,-83.5,-25.0,154.4246965125099
26243,-83.5,-24.5,152.05055573492294
26244,-83.5,-24.0,152.28743231206943
26245,-83.5,-23.5,150.37279373338473
26246,-83.5,-23.0,156.3551914249998
26247,-83.5,-22.5,157.76111425429352
26248,-83.5,-22.0,156.12948901969503
26249,-83.5,-21.5,161.81856694344626
26250,-83.5,-21.0,151.4116858691496
26251,-83.5,-20.5,151.0994896339773
26252,-83.5,-20.0,150.3453610253444
26253,-83.5,-19.5,151.2754219459383
26254,-83.5,-19.0,158.77110621145567
26255,-83.5,-18.5,154.74440262593055
26256,-83.5,-17.5,163.54000195013296
26257,-83.5,-17.0,153.77084261966849
26258,-83.5,-16.0,166.7134885063112
26259,-83.5,-15.5,156.0313715780349
26260,-83.5,-15.0,151.59669679609715
26261,-83.5,-14.5,152.2295050442931
26262,-83.5,-14.0,160.44761082973497
26263,-83.5,-13.5,156.1630621858178
26264,-83.5,-13.0,154.8258234380204
26265,-83.5,-11.0,155.77025920335467
26266,-83.5,-10.5,150.6317176162057
26267,-83.5,-10.0,149.36441752189086
26268,-83.5,-9.5,148.41941655603742
26269,-83.5,-9.0,147.8192351414015
26270,-83.5,-8.5,149.72069188095875
26271,-83.5,-8.0,151.7705238021381
26272,-83.5,-7.5,154.16328142240454
26273,-83.5,-7.0,149.24061096462975
26274,-83.5,-6.5,149.30694067379892
26275,-83.5,-6.0,149.4143149676651
26276,-83.5,-5.5,149.19136355066703
26277,-83.5,-5.0,151.38633611544495
26278,-83.5,-4.5,149.63154314154204
26279,-83.5,-4.0,155.3705686647764
26280,-83.5,-3.5,151.0599844527806
26281,-83.5,-3.0,149.58186246960253
26282,-83.5,-2.5,151.5320157712188
26283,-83.5,-2.0,149.3603775404762
26284,-83.5,-1.5,149.99323114810696
26285,-83.5,-1.0,149.9357168768007
26286,-83.5,-0.5,150.26963567269806
26287,-83.5,0.5,144.6254412809176
26288,-83.5,1.0,148.88014929867217
26289,-83.5,1.5,150.3035405104022
26290,-83.5,2.0,151.91216937795616
26291,-83.5,4.0,149.19745160456182
26292,-83.5,4.5,149.6412435918659
26293,-83.5,5.0,150.99189001182623
26294,-83.5,7.0,148.87272192475194
26295,-83.5,7.5,157.64486973956087
26296,-83.5,8.0,158.69727981088877
26297,-83.5,8.5,163.0591667836874
26298,-83.5,9.0,146.02776841676004
26299,-83.5,9.5,143.2588575407809
26300,-83.5,10.0,160.86338427084448
26301,-83.5,10.5,153.46378667133277
26302,-83.5,11.5,149.38881309501923
26303,-83.5,12.0,153.27674719069324
26304,-83.5,14.0,157.140971082716
26305,-83.5,14.5,155.28338286316225
26306,-83.5,15.0,156.20238979690149
26307,-83.5,15.5,163.71707940454422
26308,-83.5,16.0,164.71953473327065
26309,-83.5,17.0,150.97999939487315
26310,-83.5,17.5,150.11718738773612
26311,-83.5,18.0,158.71367798167927
26312,-83.5,18.5,161.22094613745557
26313,-83.5,19.0,154.9395032501174
26314,-83.5,19.5,154.35526003363614
26315,-83.5,20.0,147.73240283671765
26316,-83.5,20.5,156.36250490379987
26317,-83.5,21.0,162.43858997783275
26318,-83.5,21.5,155.6556823593677
26319,-83.5,22.0,155.76368998867312
26320,-83.5,22.5,153.8060911136477
26321,-83.5,23.0,153.2688944496789
26322,-83.5,23.5,147.34515721019827
26323,-83.5,24.0,147.38946831091167
26324,-83.5,24.5,153.61023350664135
26325,-83.5,25.0,154.45832107943684
26326,-83.5,25.5,156.666372636169
26327,-83.5,26.0,152.5125030946097
26328,-83.5,26.5,148.89665455609452
26329,-83.5,27.0,152.2273983134798
26330,-83.5,27.5,152.6805849576078
26331,-83.5,28.0,151.84210791598258
26332,-83.5,28.5,160.8253666462438
26333,-83.5,29.0,149.8946448633143
26334,-83.5,29.5,156.80832984463592
26335,-83.5,30.0,158.68611191657308
26336,-83.5,30.5,156.09280373559014
26337,-83.5,31.0,155.23466992954246
26338,-83.5,31.5,155.44889737783123
26339,-83.5,32.0,153.38860997657807
26340,-83.5,32.5,159.20180677507355
26341,-83.5,33.0,152.9100792579726
26342,-83.5,33.5,155.58500698135552
26343,-83.5,34.0,155.0045105493764
26344,-83.5,34.5,151.4273568817475
26345,-83.5,35.0,158.92537555387796
26346,-83.5,35.5,158.53196187276458
26347,-83.5,36.0,161.97697844441066
26348,-83.5,36.5,155.85428939761272
26349,-83.5,37.0,158.68614352117848
26350,-83.5,38.0,169.98454442134602
26351,-83.5,40.0,174.50253062378493
26352,-83.0,-38.0,164.0840628689344
26353,-83.0,-37.5,157.37775197118808
26354,-83.0,-37.0,159.277515440712
26355,-83.0,-36.5,157.09311003901988
26356,-83.0,-36.0,155.0082792218879
26357,-83.0,-35.5,154.42277644003218
26358,-83.0,-35.0,151.94642037158678
26359,-83.0,-34.5,153.5489047761854
26360,-83.0,-34.0,154.55092220986512
26361,-83.0,-33.5,151.5546013434542
26362,-83.0,-33.0,152.84355294893373
26363,-83.0,-32.5,150.9211862676428
26364,-83.0,-32.0,152.45149748767497
26365,-83.0,-31.5,149.50908210280414
26366,-83.0,-31.0,151.4676199531027
26367,-83.0,-30.0,148.26924260009332
26368,-83.0,-29.5,148.64158453589698
26369,-83.0,-29.0,148.52667042303526
26370,-83.0,-28.5,152.04928185141617
26371,-83.0,-28.0,149.14717348007045
26372,-83.0,-27.5,157.79941953502006
26373,-83.0,-27.0,154.40799710366
26374,-83.0,-26.5,148.8305194857925
26375,-83.0,-26.0,148.13649502277258
26376,-83.0,-25.5,157.46848040728318
26377,-83.0,-25.0,154.4130568782763
26378,-83.0,-24.5,151.98607913419616
26379,-83.0,-24.0,152.08606543105228
26380,-83.0,-23.5,154.2373187193309
26381,-83.0,-23.0,155.8485742835045
26382,-83.0,-22.5,155.5961972210848
26383,-83.0,-22.0,159.2684118175546
26384,-83.0,-21.5,163.63845956801745
26385,-83.0,-21.0,151.16400760461312
26386,-83.0,-20.5,149.9897086677401
26387,-83.0,-19.5,155.42868367373717
26388,-83.0,-19.0,159.04052200119816
26389,-83.0,-18.5,156.40372630810762
26390,-83.0,-18.0,149.26172870138117
26391,-83.0,-17.5,159.3335596388859
26392,-83.0,-17.0,169.25768096991476
26393,-83.0,-16.0,152.02881194693788
26394,-83.0,-15.5,171.78994085880328
26395,-83.0,-15.0,151.5780353452447
26396,-83.0,-14.5,152.34729428838455
26397,-83.0,-14.0,151.91521032886013
26398,-83.0,-13.5,155.91261295235822
26399,-83.0,-13.0,156.5865308909978
26400,-83.0,-12.5,154.34527946733436
26401,-83.0,-11.5,152.30807955108077
26402,-83.0,-11.0,152.77625586364402
26403,-83.0,-10.5,152.6037830317356
26404,-83.0,-10.0,148.86141764309338
26405,-83.0,-9.5,147.4549073971428
26406,-83.0,-9.0,149.23864038172897
26407,-83.0,-8.5,149.25212826152807
26408,-83.0,-8.0,152.1522085237443
26409,-83.0,-7.5,151.27018053907443
26410,-83.0,-7.0,151.21088929373886
26411,-83.0,-6.5,149.50002887069044
26412,-83.0,-6.0,147.9743342306975
26413,-83.0,-5.5,153.37584528802762
26414,-83.0,-5.0,150.3380766793327
26415,-83.0,-4.5,152.3318153632908
26416,-83.0,-4.0,153.46379192227295
26417,-83.0,-3.5,150.02182547235032
26418,-83.0,-3.0,151.37855636417365
26419,-83.0,-2.5,151.79551214640662
26420,-83.0,-2.0,148.5461910421945
26421,-83.0,-1.5,149.88338031293392
26422,-83.0,-1.0,149.69295740613074
26423,-83.0,-0.5,151.2815892776592
26424,-83.0,0.0,150.03347181530708
26425,-83.0,0.5,146.91395062305529
26426,-83.0,1.0,149.48458130138567
26427,-83.0,1.5,151.9516339039604
26428,-83.0,2.0,153.29381251731894
26429,-83.0,2.5,153.86360005429958
26430,-83.0,3.5,149.97402716797632
26431,-83.0,4.0,147.54597426536313
26432,-83.0,4.5,151.82489809344358
26433,-83.0,5.0,151.46233388392292
26434,-83.0,5.5,163.59293252769103
26435,-83.0,6.5,148.0640654766093
26436,-83.0,7.0,148.38272845396256
26437,-83.0,7.5,157.3594757762278
26438,-83.0,8.5,144.3524133928365
26439,-83.0,9.0,143.64995923500058
26440,-83.0,9.5,160.56316075132364
26441,-83.0,10.0,156.49090884574085
26442,-83.0,11.0,149.64087699367067
26443,-83.0,11.5,149.4189078882502
26444,-83.0,14.0,149.5065885055522
26445,-83.0,14.5,152.0051374672391
26446,-83.0,15.0,154.6102658849928
26447,-83.0,15.5,164.21484204764414
26448,-83.0,16.5,156.39657011095406
26449,-83.0,17.0,152.05278748468453
26450,-83.0,17.5,151.11180691086724
26451,-83.0,18.0,161.12758814844176
26452,-83.0,18.5,154.00055137329403
26453,-83.0,19.0,157.00141286128152
26454,-83.0,19.5,151.36442978284566
26455,-83.0,20.0,159.52831852725438
26456,-83.0,20.5,159.9051832021616
26457,-83.0,21.0,162.4453651353721
26458,-83.0,21.5,153.629287964993
26459,-83.0,22.0,156.01148972194787
26460,-83.0,22.5,154.79441686029278
26461,-83.0,23.5,147.9972493487
26462,-83.0,24.5,154.3823325235604
26463,-83.0,25.0,148.41039933473508
26464,-83.0,25.5,155.06569696158112
26465,-83.0,26.0,158.09391353751803
26466,-83.0,26.5,152.17178513961687
26467,-83.0,27.0,152.0723178614576
26468,-83.0,27.5,153.1371139958019
26469,-83.0,28.0,152.7484947600793
26470,-83.0,28.5,160.19328728127581
26471,-83.0,29.0,151.5586433798519
26472,-83.0,29.5,153.6020163305573
26473,-83.0,30.0,160.2090856311004
26474,-83.0,30.5,156.96416089236834
26475,-83.0,31.0,155.50227983405944
26476,-83.0,31.5,155.01569584746437
26477,-83.0,32.0,152.1960044305387
26478,-83.0,32.5,154.30697104897567
26479,-83.0,33.0,155.35433896999533
26480,-83.0,33.5,153.2611757934325
26481,-83.0,34.0,152.56641146329895
26482,-83.0,34.5,159.65646461982678
26483,-83.0,35.0,157.88410682583998
26484,-83.0,35.5,161.80063375342255
26485,-83.0,36.0,161.9705790385795
26486,-83.0,36.5,155.77697984806719
26487,-83.0,37.0,158.42197965760255
26488,-83.0,38.0,170.04810845649297
26489,-83.0,40.0,175.4073488744727
26490,-82.5,-38.0,163.6838491949054
26491,-82.5,-37.5,158.17245432277298
26492,-82.5,-37.0,160.18062302170426
26493,-82.5,-36.5,156.14581747148256
26494,-82.5,-36.0,154.85845981804638
26495,-82.5,-35.5,153.13910267253397
26496,-82.5,-35.0,154.38310355530484
26497,-82.5,-34.5,153.79116026342052
26498,-82.5,-34.0,152.082270084432
26499,-82.5,-33.5,151.61763815088253
26500,-82.5,-33.0,151.98654957922682
26501,-82.5,-32.5,150.59716011583788
26502,-82.5,-32.0,150.75148198594326
26503,-82.5,-31.5,154.45188309073603
26504,-82.5,-31.0,149.598878111602
26505,-82.5,-30.5,147.33034881597283
26506,-82.5,-30.0,148.09560940947964
26507,-82.5,-29.5,148.60993848512567
26508,-82.5,-29.0,148.718162353233
26509,-82.5,-28.5,151.39395248072054
26510,-82.5,-28.0,153.15062025815553
26511,-82.5,-27.5,152.74107756697822
26512,-82.5,-27.0,154.96290257537632
26513,-82.5,-26.5,150.34200797489822
26514,-82.5,-26.0,149.64256213267927
26515,-82.5,-25.5,156.08885521836595
26516,-82.5,-25.0,155.31703163451192
26517,-82.5,-24.5,152.50639057527627
26518,-82.5,-24.0,152.42282394967188
26519,-82.5,-23.5,154.60612601893322
26520,-82.5,-23.0,155.94757964745952
26521,-82.5,-22.5,155.32775175742145
26522,-82.5,-22.0,156.13828481146288
26523,-82.5,-21.5,159.46261016194794
26524,-82.5,-21.0,160.27173815887065
26525,-82.5,-20.5,149.5018948525938
26526,-82.5,-19.5,160.71535263714276
26527,-82.5,-19.0,157.78241241125102
26528,-82.5,-18.5,158.8403163158711
26529,-82.5,-18.0,152.1553699366604
26530,-82.5,-17.5,153.9576864179625
26531,-82.5,-17.0,153.31680839728324
26532,-82.5,-16.5,153.16911292230375
26533,-82.5,-16.0,150.27221764251493
26534,-82.5,-15.5,153.23785511187964
26535,-82.5,-15.0,173.27182408035796
26536,-82.5,-14.5,152.33865925918417
26537,-82.5,-14.0,152.8062076478515
26538,-82.5,-13.5,150.59908261644247
26539,-82.5,-13.0,160.80806855449515
26540,-82.5,-12.5,157.75586170831835
26541,-82.5,-12.0,152.07676699359436
26542,-82.5,-11.5,152.40607850468726
26543,-82.5,-11.0,151.92007331150506
26544,-82.5,-10.5,150.91873338666227
26545,-82.5,-10.0,158.38846982342565
26546,-82.5,-9.5,148.77995138517824
26547,-82.5,-9.0,150.2595777357535
26548,-82.5,-8.5,149.85963510438955
26549,-82.5,-8.0,147.9182727039525
26550,-82.5,-7.5,150.81188303511414
26551,-82.5,-7.0,150.05168359212138
26552,-82.5,-6.5,148.74455104522116
26553,-82.5,-6.0,150.91784007156048
26554,-82.5,-5.5,152.6018045105421
26555,-82.5,-5.0,157.39620121813326
26556,-82.5,-4.5,155.9114264596646
26557,-82.5,-4.0,150.0172338906355
26558,-82.5,-3.5,150.91677048627338
26559,-82.5,-3.0,151.47566713027638
26560,-82.5,-2.5,148.84885651698272
26561,-82.5,-2.0,148.64834999352095
26562,-82.5,-1.5,148.85689271121788
26563,-82.5,-1.0,151.0224223155869
26564,-82.5,-0.5,150.77558768996724
26565,-82.5,0.0,147.58271735234626
26566,-82.5,0.5,149.45269848157133
26567,-82.5,1.0,151.77161821969304
26568,-82.5,1.5,152.57751500199862
26569,-82.5,2.0,153.19600682919608
26570,-82.5,2.5,154.67465366100953
26571,-82.5,3.0,149.92113022319182
26572,-82.5,3.5,148.51950443236183
26573,-82.5,4.0,149.23514970360114
26574,-82.5,4.5,150.55458755086738
26575,-82.5,5.5,162.4659776921811
26576,-82.5,6.0,157.8155275657482
26577,-82.5,6.5,147.7474769418197
26578,-82.5,7.0,157.09554171394475
26579,-82.5,7.5,157.2848671060183
26580,-82.5,8.0,149.28092354891126
26581,-82.5,8.5,147.3245551291107
26582,-82.5,9.0,141.98200488816323
26583,-82.5,9.5,153.582405414049
26584,-82.5,10.0,150.39277600494316
26585,-82.5,11.0,149.60207482999405
26586,-82.5,13.5,147.8768687066194
26587,-82.5,14.0,149.52947226270186
26588,-82.5,14.5,149.7063668276076
26589,-82.5,15.0,163.77471200224457
26590,-82.5,16.5,149.97572465840318
26591,-82.5,17.0,148.81514483963514
26592,-82.5,17.5,161.2674139261827
26593,-82.5,19.0,152.9578071057456
26594,-82.5,19.5,153.97913518048037
26595,-82.5,20.0,158.69093627887926
26596,-82.5,21.0,149.11603332105585
