,long,lat,sr
5879,-159.5,25.5,150.58145221209998
5880,-159.5,26.0,150.50496227560328
5881,-159.5,26.5,148.85742063674837
5882,-159.5,27.0,148.64592015613536
5883,-159.5,27.5,151.65504743275707
5884,-159.5,28.0,152.4198374681918
5885,-159.5,28.5,161.43569853094502
5886,-159.5,29.0,158.4695602580622
5887,-159.5,29.5,146.9082327474961
5888,-159.5,30.0,157.01699889251387
5889,-159.5,30.5,157.23850508360704
5890,-159.5,31.0,164.83060622338314
5891,-159.5,31.5,161.8966998632468
5892,-159.5,32.0,151.78887735772815
5893,-159.5,32.5,153.5906092329526
5894,-159.5,33.0,150.3178574838684
5895,-159.5,33.5,151.4114108506994
5896,-159.5,34.0,146.4067808478527
5897,-159.5,34.5,150.7921829597596
5898,-159.5,35.0,149.868546794616
5899,-159.5,35.5,146.6461850045465
5900,-159.5,36.0,146.70207122719466
5901,-159.5,36.5,150.07921478444337
5902,-159.5,37.0,161.36619279751284
5903,-159.0,-37.0,148.79268809549492
5904,-159.0,-36.5,148.20208120315596
5905,-159.0,-36.0,147.40571020122863
5906,-159.0,-35.5,149.92764471286299
5907,-159.0,-35.0,151.4525878890614
5908,-159.0,-34.5,147.65469578069653
5909,-159.0,-34.0,150.8590961771611
5910,-159.0,-33.5,154.4609775496498
5911,-159.0,-33.0,148.7721180937146
5912,-159.0,-32.5,148.79321684908658
5913,-159.0,-32.0,155.8683901233783
5914,-159.0,-31.5,148.3162392039858
5915,-159.0,-31.0,150.42785308791207
5916,-159.0,-30.5,148.99920998092261
5917,-159.0,-30.0,150.62278556866264
5918,-159.0,-29.5,150.95580658370207
5919,-159.0,-29.0,159.78671567272892
5920,-159.0,-28.5,152.7763758579274
5921,-159.0,-28.0,148.97392204281257
5922,-159.0,-27.5,146.37999488096
5923,-159.0,-27.0,148.52421620668366
5924,-159.0,-26.5,147.39051446129685
5925,-159.0,-26.0,147.82674936564356
5926,-159.0,-25.5,146.82862024480147
5927,-159.0,-25.0,146.49103944813152
5928,-159.0,-24.5,156.89584326599422
5929,-159.0,-24.0,147.4089529385454
5930,-159.0,-23.5,146.83512888095166
5931,-159.0,-23.0,147.7893357384779
5932,-159.0,-22.5,148.2848469071427
5933,-159.0,-22.0,151.82665927424026
5934,-159.0,-21.5,148.648218181635
5935,-159.0,-21.0,149.7720757596978
5936,-159.0,-20.5,150.16546044416626
5937,-159.0,-20.0,149.1813212968453
5938,-159.0,-19.5,148.5465189373083
5939,-159.0,-19.0,146.82933621329767
5940,-159.0,-18.5,148.1996571357387
5941,-159.0,-18.0,150.65318317626682
5942,-159.0,-17.5,149.52883517642152
5943,-159.0,-17.0,147.95945230120327
5944,-159.0,-16.5,148.04624325894758
5945,-159.0,-16.0,149.7008437965363
5946,-159.0,-15.5,149.7217009060123
5947,-159.0,-15.0,148.66755285374037
5948,-159.0,-14.5,153.058235442501
5949,-159.0,-14.0,152.30996477863243
5950,-159.0,-13.0,155.51929486459716
5951,-159.0,-12.5,148.17940402864136
5952,-159.0,-12.0,151.48076162433253
5953,-159.0,-11.5,150.67240788018992
5954,-159.0,-11.0,149.98481970934972
5955,-159.0,-10.5,150.84884286519267
5956,-159.0,-10.0,157.82768881169625
5957,-159.0,-9.5,154.19633278702625
5958,-159.0,-9.0,159.29427275057077
5959,-159.0,-8.5,154.17045134738305
5960,-159.0,-8.0,156.1302786640079
5961,-159.0,-7.5,155.1721553069427
5962,-159.0,-7.0,152.06131162527922
5963,-159.0,-6.5,156.7103502062123
5964,-159.0,-5.5,150.0283035105986
5965,-159.0,-5.0,150.71878218593176
5966,-159.0,-4.5,151.59031436973981
5967,-159.0,-3.5,150.57374778847918
5968,-159.0,-3.0,148.18747126621048
5969,-159.0,-2.5,151.1190227272104
5970,-159.0,-2.0,149.52505113208454
5971,-159.0,-1.5,147.43762113839148
5972,-159.0,-1.0,149.17340310667745
5973,-159.0,-0.5,148.68195049070263
5974,-159.0,0.0,151.19634838678255
5975,-159.0,0.5,148.98045580850126
5976,-159.0,1.0,150.5866211443085
5977,-159.0,1.5,150.72573050825068
5978,-159.0,2.0,150.57281702926983
5979,-159.0,2.5,147.2841123343195
5980,-159.0,3.0,146.92862620481606
5981,-159.0,3.5,151.27920588149362
5982,-159.0,4.0,147.1930270234354
5983,-159.0,4.5,148.67986131295962
5984,-159.0,5.0,149.349872585997
5985,-159.0,5.5,147.9133185116913
5986,-159.0,6.0,149.0390693551128
5987,-159.0,6.5,149.34269666757254
5988,-159.0,7.0,148.2935081165613
5989,-159.0,7.5,151.58967312448453
5990,-159.0,8.0,151.00731999118133
5991,-159.0,8.5,151.5830514716899
5992,-159.0,9.0,153.1484570311298
5993,-159.0,10.5,147.62124401856184
5994,-159.0,11.0,147.65139948550973
5995,-159.0,11.5,148.9621122573306
5996,-159.0,12.0,148.83995490107935
5997,-159.0,12.5,150.36267129009937
5998,-159.0,13.0,150.8733639876725
5999,-159.0,13.5,148.0471004872332
6000,-159.0,14.0,147.656510958167
6001,-159.0,14.5,148.15953756882155
6002,-159.0,15.0,152.88168507116134
6003,-159.0,15.5,153.96918598851852
6004,-159.0,16.0,154.52778595733807
6005,-159.0,16.5,149.35930836776598
6006,-159.0,17.0,149.59168411449866
6007,-159.0,17.5,151.05872119842047
6008,-159.0,18.0,148.6069612636481
6009,-159.0,18.5,152.24220444216095
6010,-159.0,19.0,150.54984913628311
6011,-159.0,19.5,149.8674104916696
6012,-159.0,20.0,149.84731054832068
6013,-159.0,20.5,149.60021602052493
6014,-159.0,21.0,150.17017571818926
6015,-159.0,21.5,149.8232408587259
6016,-159.0,22.0,148.41551638082817
6017,-159.0,22.5,147.48681548096368
6018,-159.0,23.0,147.27206426887267
6019,-159.0,23.5,148.6296272998765
6020,-159.0,24.0,149.14724345286427
6021,-159.0,24.5,146.4188185702798
6022,-159.0,25.0,148.61224880512492
6023,-159.0,25.5,152.30962872755273
6024,-159.0,26.0,149.8612326352404
6025,-159.0,26.5,150.1263491652142
6026,-159.0,27.0,147.0856231238131
6027,-159.0,27.5,150.9215369948334
6028,-159.0,28.0,152.19831376433652
6029,-159.0,28.5,162.27006070304378
6030,-159.0,29.0,153.85188967722155
6031,-159.0,29.5,145.98022788887317
6032,-159.0,30.0,158.62090746414685
6033,-159.0,30.5,154.35289269142956
6034,-159.0,31.0,165.2509432197621
6035,-159.0,31.5,160.60649636595497
6036,-159.0,32.0,155.4126646650985
6037,-159.0,32.5,153.821061002952
6038,-159.0,33.0,148.4210671643987
6039,-159.0,33.5,150.7858747181231
6040,-159.0,34.0,147.32381206313124
6041,-159.0,34.5,149.4512978669349
6042,-159.0,35.0,150.03002362265386
6043,-159.0,35.5,148.0061267265056
6044,-159.0,36.0,146.69782028157462
6045,-159.0,36.5,149.2921311463413
6046,-159.0,37.0,161.58430496026193
6047,-158.5,-37.0,148.7659009767408
6048,-158.5,-36.5,148.21638241662038
6049,-158.5,-36.0,147.42733803472717
6050,-158.5,-35.5,148.14551737410423
6051,-158.5,-35.0,153.31144677128484
6052,-158.5,-34.5,149.13119796665674
6053,-158.5,-34.0,152.78095336359192
6054,-158.5,-33.5,153.82178905542
6055,-158.5,-33.0,149.2638023608413
6056,-158.5,-32.5,148.7244780809648
6057,-158.5,-31.5,150.9924538596154
6058,-158.5,-31.0,150.2418315800214
6059,-158.5,-30.5,150.17570669720672
6060,-158.5,-30.0,150.57478719456404
6061,-158.5,-29.0,159.326785173126
6062,-158.5,-28.5,153.7534048530214
6063,-158.5,-28.0,146.624598443275
6064,-158.5,-27.5,149.02959056921114
6065,-158.5,-27.0,148.53704080019676
6066,-158.5,-26.5,146.90461824371604
6067,-158.5,-26.0,147.57178882778874
6068,-158.5,-25.5,146.65813161292348
6069,-158.5,-25.0,145.91921136700333
6070,-158.5,-24.5,150.28454057452288
6071,-158.5,-24.0,152.64355458239694
6072,-158.5,-23.5,146.1628100092526
6073,-158.5,-23.0,147.80040059940075
6074,-158.5,-22.5,148.5720662526123
6075,-158.5,-22.0,149.03409930116737
6076,-158.5,-21.5,158.73476654644415
6077,-158.5,-21.0,149.7272806354453
6078,-158.5,-20.5,150.02328860409264
6079,-158.5,-20.0,148.66329296810653
6080,-158.5,-19.5,147.81851502392564
6081,-158.5,-19.0,147.2624790441363
6082,-158.5,-18.5,147.33006910581346
6083,-158.5,-18.0,147.6083442351831
6084,-158.5,-17.5,154.01227014540126
6085,-158.5,-17.0,150.98661730666197
6086,-158.5,-16.5,148.39548052734995
6087,-158.5,-16.0,148.2816841776818
6088,-158.5,-15.5,149.66000041989994
6089,-158.5,-15.0,152.2396268567676
6090,-158.5,-14.5,154.04213040296054
6091,-158.5,-14.0,151.033856170457
6092,-158.5,-13.5,154.66037113751725
6093,-158.5,-13.0,150.2784330517399
6094,-158.5,-12.5,148.5596883044402
6095,-158.5,-12.0,150.77926637388262
6096,-158.5,-11.5,150.10540274083138
6097,-158.5,-11.0,151.62961073589545
6098,-158.5,-9.5,155.96600812068746
6099,-158.5,-9.0,153.3893971561341
6100,-158.5,-8.5,155.7134906428837
6101,-158.5,-8.0,156.75002887322682
6102,-158.5,-7.5,151.95664506779966
6103,-158.5,-7.0,155.0079430677946
6104,-158.5,-6.5,152.94061922562906
6105,-158.5,-6.0,148.82421226537036
6106,-158.5,-5.5,149.56345733445693
6107,-158.5,-5.0,151.74336903195655
6108,-158.5,-4.5,151.24006442873784
6109,-158.5,-4.0,150.64861824607948
6110,-158.5,-3.5,152.6130825455715
6111,-158.5,-3.0,148.43496697627913
6112,-158.5,-2.5,147.96382801867207
6113,-158.5,-2.0,149.09519541504343
6114,-158.5,-1.0,148.13306226391597
6115,-158.5,-0.5,150.85900512252132
6116,-158.5,0.0,151.6991006654766
6117,-158.5,0.5,148.25809443292715
6118,-158.5,1.0,147.84390597454134
6119,-158.5,1.5,153.33414957209445
6120,-158.5,2.0,150.03207379523272
6121,-158.5,2.5,148.76459785735113
6122,-158.5,3.0,149.57097510199034
6123,-158.5,4.0,149.95600401175906
6124,-158.5,4.5,148.74023329039215
6125,-158.5,5.0,149.10654543455232
6126,-158.5,5.5,148.6555441240521
6127,-158.5,6.0,148.33372106241475
6128,-158.5,6.5,149.3366970855616
6129,-158.5,7.0,150.09904222927483
6130,-158.5,7.5,151.48529676487613
6131,-158.5,8.0,154.8235627935509
6132,-158.5,8.5,151.8469616365227
6133,-158.5,9.0,153.1410248243414
6134,-158.5,11.0,148.9178940647931
6135,-158.5,11.5,148.53765769482794
6136,-158.5,12.0,149.9981951703678
6137,-158.5,13.0,149.49397390464205
6138,-158.5,13.5,149.87934452094245
6139,-158.5,14.0,147.4858393439106
6140,-158.5,14.5,148.31776708328687
6141,-158.5,15.0,152.41025923618918
6142,-158.5,15.5,152.44423227234248
6143,-158.5,16.0,154.20821867588776
6144,-158.5,17.0,149.0134315128542
6145,-158.5,17.5,150.7164141187597
6146,-158.5,18.0,150.3790949478597
6147,-158.5,18.5,150.56377277077232
6148,-158.5,19.0,150.7930283667829
6149,-158.5,19.5,150.75146426215983
6150,-158.5,20.0,150.04460914423302
6151,-158.5,20.5,151.08964101210148
6152,-158.5,21.0,151.7877017678441
6153,-158.5,21.5,150.07237135323433
6154,-158.5,22.0,149.66780474372388
6155,-158.5,22.5,147.32915551724733
6156,-158.5,23.0,147.42070276011785
6157,-158.5,23.5,148.49954129699174
6158,-158.5,24.0,149.3969200941741
6159,-158.5,24.5,146.52763027102833
6160,-158.5,25.0,148.01188526497415
6161,-158.5,25.5,149.93906223454334
6162,-158.5,26.0,150.36559512179693
6163,-158.5,26.5,151.71358615222698
6164,-158.5,27.0,147.86261271613895
6165,-158.5,27.5,150.98074151816965
6166,-158.5,28.0,151.57280641931774
6167,-158.5,28.5,164.68134869115482
6168,-158.5,29.0,155.44230220218904
6169,-158.5,29.5,147.40640534505184
6170,-158.5,30.0,151.80435466395548
6171,-158.5,30.5,158.0122920126392
6172,-158.5,31.0,159.46119505710212
6173,-158.5,31.5,160.82066685400937
6174,-158.5,32.0,158.4088236390047
6175,-158.5,32.5,153.23550975634635
6176,-158.5,33.0,149.49480488416336
6177,-158.5,33.5,151.33270850944515
6178,-158.5,34.0,148.5032195698656
6179,-158.5,34.5,148.33135813713668
6180,-158.5,35.0,149.70467802050317
6181,-158.5,35.5,149.17447062024047
6182,-158.5,36.0,147.72501879049128
6183,-158.5,36.5,149.00292172976336
6184,-158.5,37.0,161.32585018851964
6185,-158.0,-37.0,148.9624857925174
6186,-158.0,-36.5,148.51996634013744
6187,-158.0,-36.0,147.4584664043274
6188,-158.0,-35.5,147.90164766916982
6189,-158.0,-35.0,151.48611700127435
6190,-158.0,-34.5,149.9440831713822
6191,-158.0,-34.0,149.77495389395295
6192,-158.0,-33.5,151.32723267564825
6193,-158.0,-33.0,154.61219319048243
6194,-158.0,-32.5,148.51493239448357
6195,-158.0,-32.0,151.91306406277508
6196,-158.0,-31.5,152.0534406552596
6197,-158.0,-31.0,149.9485675212348
6198,-158.0,-30.5,149.4604704562228
6199,-158.0,-30.0,151.59877093524824
6200,-158.0,-29.0,158.90843603272995
6201,-158.0,-28.5,156.64569180522045
6202,-158.0,-28.0,147.70244702324206
6203,-158.0,-27.5,148.5222319059434
6204,-158.0,-27.0,148.1483717584592
6205,-158.0,-26.5,147.4169545812215
6206,-158.0,-26.0,147.41811265308075
6207,-158.0,-25.5,147.04031286588256
6208,-158.0,-25.0,145.57723478894047
6209,-158.0,-24.5,148.68662621983006
6210,-158.0,-24.0,158.87064766939346
6211,-158.0,-23.5,145.97516685376496
6212,-158.0,-23.0,146.87320623433612
6213,-158.0,-22.5,147.9622659046165
6214,-158.0,-22.0,148.37079336986147
6215,-158.0,-21.5,155.20827972818884
6216,-158.0,-21.0,149.95570364269315
6217,-158.0,-20.5,150.06301084299736
6218,-158.0,-20.0,149.68008832458486
6219,-158.0,-19.5,147.63381096911317
6220,-158.0,-19.0,147.87096694724877
6221,-158.0,-18.5,146.7391035788226
6222,-158.0,-18.0,147.49951885173525
6223,-158.0,-17.5,153.84189242854168
6224,-158.0,-17.0,153.06900323746697
6225,-158.0,-16.5,153.83111813422852
6226,-158.0,-16.0,151.60278311718326
6227,-158.0,-15.5,149.4190536966927
6228,-158.0,-15.0,153.42570896782823
6229,-158.0,-14.5,154.63216919150187
6230,-158.0,-14.0,156.53160461888353
6231,-158.0,-13.5,152.9110635905712
6232,-158.0,-13.0,148.44976160586958
6233,-158.0,-12.5,151.20576668169946
6234,-158.0,-12.0,148.737440724496
6235,-158.0,-11.5,150.68382582685163
6236,-158.0,-11.0,152.4118336799929
6237,-158.0,-10.5,154.65133528935667
6238,-158.0,-9.5,153.89495970106935
6239,-158.0,-9.0,155.1870290439652
6240,-158.0,-8.5,155.2363549835016
6241,-158.0,-8.0,152.90300085763855
6242,-158.0,-7.5,155.8141004748902
6243,-158.0,-7.0,154.45655938236774
6244,-158.0,-6.0,149.36506927623603
6245,-158.0,-4.5,150.8457771447823
6246,-158.0,-4.0,150.44752483692196
6247,-158.0,-3.5,150.02412881114012
6248,-158.0,-3.0,147.87595750065753
6249,-158.0,-2.5,147.68547658778533
6250,-158.0,-2.0,148.36677136986268
6251,-158.0,-1.5,149.54109819328175
6252,-158.0,-1.0,150.58056222970328
6253,-158.0,-0.5,152.1012785873189
6254,-158.0,0.0,149.69819455949454
6255,-158.0,0.5,149.0997887787485
6256,-158.0,1.0,149.5277838581749
6257,-158.0,1.5,150.31947027181772
6258,-158.0,2.0,157.5998141415961
6259,-158.0,2.5,149.82397615527645
6260,-158.0,3.0,151.328251125483
6261,-158.0,3.5,147.17058507490495
6262,-158.0,4.0,150.07854182761153
6263,-158.0,4.5,147.37331007387763
6264,-158.0,5.0,147.69330591297583
6265,-158.0,5.5,148.8288797349258
6266,-158.0,6.0,148.5642870776385
6267,-158.0,6.5,149.24824059275457
6268,-158.0,7.0,150.0081209989512
6269,-158.0,7.5,151.44628142510712
6270,-158.0,8.5,152.2518416024087
6271,-158.0,9.0,152.41966550565283
6272,-158.0,9.5,150.1246536352061
6273,-158.0,10.5,149.29707455471973
6274,-158.0,11.0,148.6844229357414
6275,-158.0,11.5,148.62666666211283
6276,-158.0,12.0,147.69544611798227
6277,-158.0,13.0,148.95806114461683
6278,-158.0,13.5,149.7356922576431
6279,-158.0,14.0,148.14102643253904
6280,-158.0,14.5,147.1176614773839
6281,-158.0,15.5,151.84891951978395
6282,-158.0,16.0,152.65848502407962
6283,-158.0,16.5,153.9434239078844
6284,-158.0,17.0,149.48952070804955
6285,-158.0,17.5,149.3065791402535
6286,-158.0,18.0,151.2115872956211
6287,-158.0,18.5,149.88946973558095
6288,-158.0,19.5,151.32096137198533
6289,-158.0,20.0,150.9904380262612
6290,-158.0,20.5,151.89998789858257
6291,-158.0,21.0,152.1988936100167
6292,-158.0,21.5,152.05612242047414
6293,-158.0,22.0,149.73806455939456
6294,-158.0,22.5,147.13507447563092
6295,-158.0,23.0,147.6603713465145
6296,-158.0,23.5,148.17987455228464
6297,-158.0,24.0,148.5548342200301
6298,-158.0,24.5,149.41942657687406
6299,-158.0,25.0,147.43451655174817
6300,-158.0,25.5,149.73617305618572
6301,-158.0,26.0,150.6354893572197
6302,-158.0,26.5,148.71172326590894
6303,-158.0,27.0,150.24164549624317
6304,-158.0,27.5,150.76391390589615
6305,-158.0,28.0,151.8825201598502
6306,-158.0,28.5,166.17370641824127
6307,-158.0,29.0,157.60320691100077
6308,-158.0,29.5,155.0371956847182
6309,-158.0,30.0,146.63663553895802
6310,-158.0,30.5,167.44648647467878
6311,-158.0,31.0,151.17790233030667
6312,-158.0,31.5,162.1913727579774
6313,-158.0,32.0,158.41244826506167
6314,-158.0,32.5,151.7788095131363
6315,-158.0,33.0,148.87566685364558
6316,-158.0,33.5,148.79057611440845
6317,-158.0,34.0,148.82425045895158
6318,-158.0,34.5,147.65350469296595
6319,-158.0,35.0,149.18102341114403
6320,-158.0,35.5,149.11596654799368
6321,-158.0,36.0,148.69664921705106
6322,-158.0,36.5,147.54912125025928
6323,-158.0,37.0,160.30721203173078
6324,-157.5,-37.0,149.23898971557762
6325,-157.5,-36.5,148.51879629097476
6326,-157.5,-36.0,147.91981640546285
6327,-157.5,-35.5,147.86497013489188
6328,-157.5,-35.0,151.39593584538633
6329,-157.5,-34.5,151.23320561447187
6330,-157.5,-34.0,149.34318292550887
6331,-157.5,-33.5,150.82103128134568
6332,-157.5,-33.0,154.29499172177665
6333,-157.5,-32.5,148.59559308122013
6334,-157.5,-32.0,149.97230439500322
6335,-157.5,-31.5,153.55868431275346
6336,-157.5,-31.0,150.60757540103955
6337,-157.5,-30.5,151.80175795168094
6338,-157.5,-30.0,150.4053520870182
6339,-157.5,-28.5,153.9695532474782
6340,-157.5,-28.0,150.98607549777208
6341,-157.5,-27.5,148.90178445480774
6342,-157.5,-27.0,148.06323281320763
6343,-157.5,-26.5,147.95170819162053
6344,-157.5,-26.0,146.8583364205736
6345,-157.5,-25.5,147.04060700843914
6346,-157.5,-25.0,145.48674850430683
6347,-157.5,-24.5,146.89005823219574
6348,-157.5,-24.0,155.15831560962712
6349,-157.5,-23.5,149.41049294131298
6350,-157.5,-23.0,145.9893232044809
6351,-157.5,-22.5,147.64393679072802
6352,-157.5,-22.0,148.65709560877463
6353,-157.5,-21.5,149.77158114770793
6354,-157.5,-21.0,159.61721724753244
6355,-157.5,-20.5,150.15613138798153
6356,-157.5,-20.0,149.47183372287734
6357,-157.5,-19.5,148.36749480189383
6358,-157.5,-19.0,148.40407065165303
6359,-157.5,-18.5,146.84680805933957
6360,-157.5,-18.0,160.66842561568245
6361,-157.5,-17.5,149.88486919810043
6362,-157.5,-17.0,153.3180797225341
6363,-157.5,-16.5,152.70074626754126
6364,-157.5,-16.0,152.93384733709456
6365,-157.5,-15.5,150.61916144481276
6366,-157.5,-15.0,153.25040819266832
6367,-157.5,-14.5,154.41326302095098
6368,-157.5,-14.0,155.4042003999762
6369,-157.5,-13.5,148.88100175602435
6370,-157.5,-13.0,150.35491703851827
6371,-157.5,-12.5,149.881007681203
6372,-157.5,-12.0,149.54716396019228
6373,-157.5,-11.5,152.4751251122849
6374,-157.5,-11.0,154.14272604464378
6375,-157.5,-10.5,154.88517093686974
6376,-157.5,-10.0,152.95594576797828
6377,-157.5,-9.5,152.23225143352664
6378,-157.5,-9.0,155.06269629202214
6379,-157.5,-8.5,154.1089487007047
6380,-157.5,-8.0,148.47259877981156
6381,-157.5,-7.5,154.46157450256646
6382,-157.5,-7.0,155.26020358168483
6383,-157.5,-6.5,150.08149878891115
6384,-157.5,-6.0,150.14825275914717
6385,-157.5,-4.5,150.72436416959465
6386,-157.5,-4.0,150.45242990063662
6387,-157.5,-3.5,149.9065427779121
6388,-157.5,-3.0,147.7169367923903
6389,-157.5,-2.5,147.9211456007975
6390,-157.5,-2.0,147.9303741198833
6391,-157.5,-1.5,149.3086033065609
6392,-157.5,-1.0,152.12025017301278
6393,-157.5,0.0,149.53516956760276
6394,-157.5,0.5,150.19060962864904
6395,-157.5,1.0,150.05208338031193
6396,-157.5,1.5,148.39225973512697
6397,-157.5,2.0,154.55922696818678
6398,-157.5,2.5,151.54144597935286
6399,-157.5,3.0,148.4773074257161
6400,-157.5,3.5,149.14507030277247
6401,-157.5,4.0,147.91530330394957
6402,-157.5,4.5,148.46903681430697
6403,-157.5,5.0,147.91261632488352
6404,-157.5,5.5,147.92086253191238
6405,-157.5,6.0,148.9509606042711
6406,-157.5,6.5,150.91666423517242
6407,-157.5,7.0,150.55732162865885
6408,-157.5,7.5,150.06371557717665
6409,-157.5,8.0,150.29211717022963
6410,-157.5,9.0,152.7693526541676
6411,-157.5,9.5,153.02559659705756
6412,-157.5,10.0,149.1695653700886
6413,-157.5,10.5,148.65801776629186
6414,-157.5,11.0,148.9825851643889
6415,-157.5,12.0,147.60739639432612
6416,-157.5,12.5,149.30385125662121
6417,-157.5,13.0,149.0262345311223
6418,-157.5,13.5,148.6030816989328
6419,-157.5,14.5,147.1850009935663
6420,-157.5,15.0,149.99914597754443
6421,-157.5,15.5,151.23749003433008
6422,-157.5,16.0,150.89460595989104
6423,-157.5,16.5,152.92589471987594
6424,-157.5,17.0,154.17913695942246
6425,-157.5,17.5,149.45822276838328
6426,-157.5,18.0,150.39527350425382
6427,-157.5,18.5,150.8141392173487
6428,-157.5,19.0,151.53681308718217
6429,-157.5,19.5,150.86794128772246
6430,-157.5,20.0,152.1970156815905
6431,-157.5,20.5,151.85015125723478
6432,-157.5,21.0,152.5571002286628
6433,-157.5,21.5,151.45348553744728
6434,-157.5,22.0,148.29101915418485
6435,-157.5,22.5,149.39458456586806
6436,-157.5,23.0,147.9703705331738
6437,-157.5,23.5,147.2179848526777
6438,-157.5,24.0,148.51267534641676
6439,-157.5,24.5,149.50799050166015
6440,-157.5,25.0,149.54493508685772
6441,-157.5,25.5,147.74257188301652
6442,-157.5,26.0,150.70179470448053
6443,-157.5,26.5,147.93427404201657
6444,-157.5,27.0,151.87331619382613
6445,-157.5,27.5,150.16635069082028
6446,-157.5,28.0,154.12196107327537
6447,-157.5,28.5,162.34520948109514
6448,-157.5,29.0,158.29540863690724
6449,-157.5,29.5,155.37757755974835
6450,-157.5,30.0,146.56855329539263
6451,-157.5,30.5,158.22162632373548
6452,-157.5,31.0,152.69503748655842
6453,-157.5,31.5,163.63076501470232
6454,-157.5,32.0,157.49353846939954
6455,-157.5,32.5,151.80044204933785
6456,-157.5,33.0,150.48060868244886
6457,-157.5,33.5,147.7866372047704
6458,-157.5,34.0,151.20696873693407
6459,-157.5,34.5,147.84935638532053
6460,-157.5,35.0,147.8494662035706
6461,-157.5,35.5,150.90631675730174
6462,-157.5,36.0,149.9940963784666
6463,-157.5,36.5,146.7766905697839
6464,-157.5,37.0,160.71855735645863
6465,-157.0,-37.0,149.4484017931805
6466,-157.0,-36.5,148.52908898748078
6467,-157.0,-36.0,148.5474951511144
6468,-157.0,-35.5,147.8181884787491
6469,-157.0,-35.0,148.75924807974218
6470,-157.0,-34.5,152.33759669388584
6471,-157.0,-34.0,149.828662438706
6472,-157.0,-33.5,152.03321517261972
6473,-157.0,-33.0,152.7419430127088
6474,-157.0,-32.5,149.4643765015471
6475,-157.0,-32.0,150.85748635181943
6476,-157.0,-31.5,148.51829216579782
6477,-157.0,-31.0,150.3296923091139
6478,-157.0,-30.5,151.09310396703964
6479,-157.0,-30.0,151.30150851345448
6480,-157.0,-28.5,154.8704629690115
6481,-157.0,-28.0,148.86932776807598
6482,-157.0,-27.5,148.9977007542172
6483,-157.0,-27.0,148.48614269622024
6484,-157.0,-26.5,148.34960337081006
6485,-157.0,-26.0,147.1410005976719
6486,-157.0,-25.5,146.2951458119656
6487,-157.0,-25.0,145.71966910429163
6488,-157.0,-24.5,146.43086673503626
6489,-157.0,-24.0,151.8829000008243
6490,-157.0,-23.5,153.02103494298322
6491,-157.0,-23.0,146.3348691135584
6492,-157.0,-22.5,147.2398050254564
6493,-157.0,-22.0,148.3979639918781
6494,-157.0,-21.5,148.92900694073447
6495,-157.0,-21.0,153.4267697642054
6496,-157.0,-20.5,151.75237672655035
6497,-157.0,-20.0,148.60078030467298
6498,-157.0,-19.5,149.02947709383363
6499,-157.0,-19.0,147.85926118606594
6500,-157.0,-18.5,149.75930532190287
6501,-157.0,-18.0,153.393916760474
6502,-157.0,-17.5,149.37437994729402
6503,-157.0,-17.0,150.51921981359678
6504,-157.0,-16.5,152.54891603516373
6505,-157.0,-16.0,154.48719742652884
6506,-157.0,-15.5,152.63818651545955
6507,-157.0,-15.0,152.81320559990877
6508,-157.0,-14.5,155.14506400593578
6509,-157.0,-14.0,151.04497908261158
6510,-157.0,-13.5,148.79004534090987
6511,-157.0,-13.0,152.04076204066587
6512,-157.0,-12.5,149.18331074149398
6513,-157.0,-12.0,150.8199493818158
6514,-157.0,-11.5,153.34993028513622
6515,-157.0,-11.0,154.5909785021762
6516,-157.0,-10.5,154.5785288709607
6517,-157.0,-10.0,153.88780303283463
6518,-157.0,-9.5,154.56113859295553
6519,-157.0,-9.0,154.5479590802933
6520,-157.0,-8.5,152.3348762681829
6521,-157.0,-8.0,152.57264996236538
6522,-157.0,-7.5,153.44954296797314
6523,-157.0,-7.0,154.0959691037735
6524,-157.0,-6.5,150.79899610504165
6525,-157.0,-6.0,151.02636483354897
6526,-157.0,-4.0,150.33213080811998
6527,-157.0,-3.5,148.71706574021758
6528,-157.0,-3.0,149.0103125443789
6529,-157.0,-2.5,148.0261104480062
6530,-157.0,-2.0,147.88037420623098
6531,-157.0,-1.5,150.50516220539205
6532,-157.0,-1.0,151.35391408942277
6533,-157.0,0.0,150.38792000001092
6534,-157.0,0.5,150.61307644241768
6535,-157.0,1.0,150.12364053881623
6536,-157.0,1.5,148.70538304978217
6537,-157.0,2.0,149.4016958504674
6538,-157.0,2.5,147.53465767107193
6539,-157.0,3.0,149.10854930217207
6540,-157.0,3.5,149.15464654666775
6541,-157.0,4.0,147.29289838656683
6542,-157.0,4.5,148.08537937401726
6543,-157.0,5.0,148.56838653114366
6544,-157.0,5.5,148.13730453185326
6545,-157.0,6.0,150.4696436437279
6546,-157.0,6.5,151.91917595862412
6547,-157.0,7.0,150.80938693814588
6548,-157.0,7.5,149.3052357874112
6549,-157.0,8.0,150.53852950309096
6550,-157.0,8.5,150.1001753619034
6551,-157.0,9.5,153.3989056148333
6552,-157.0,10.0,148.86134474576536
6553,-157.0,10.5,148.79517662845566
6554,-157.0,12.0,147.55025792412053
6555,-157.0,12.5,147.61433662143833
6556,-157.0,13.0,148.6314375621675
6557,-157.0,13.5,148.65744138340526
6558,-157.0,15.0,147.42733731936653
6559,-157.0,15.5,153.16095288138462
6560,-157.0,16.0,151.05837585431254
6561,-157.0,16.5,151.42182838933724
