,long,lat,sr
66823,51.5,-16.5,148.73766581399428
66824,51.5,-16.0,148.8738730327821
66825,51.5,-15.0,149.70781382919245
66826,51.5,-14.5,149.20258180995498
66827,51.5,-14.0,150.289537498171
66828,51.5,-13.5,149.8895515076692
66829,51.5,-13.0,149.20251322687875
66830,51.5,-12.5,150.98314470545745
66831,51.5,-12.0,152.35084442691
66832,51.5,-11.5,156.7369747109682
66833,51.5,-11.0,152.71005247368137
66834,51.5,-10.5,155.59791140814266
66835,51.5,-10.0,156.31559256806193
66836,51.5,-9.5,153.52726587158926
66837,51.5,-9.0,155.33185484989949
66838,51.5,-8.5,155.52735526264027
66839,51.5,-8.0,155.74351890375388
66840,51.5,-7.5,153.46681281467974
66841,51.5,-7.0,155.35206402114474
66842,51.5,-6.5,157.53694910929488
66843,51.5,-6.0,157.6912169277905
66844,51.5,-5.5,155.4411002685709
66845,51.5,-5.0,154.31944189857103
66846,51.5,-4.5,154.4941586171497
66847,51.5,-4.0,156.2391057612564
66848,51.5,-3.5,158.70535971862708
66849,51.5,-3.0,169.18249876900632
66850,51.5,-2.5,160.29857802607575
66851,51.5,-2.0,159.68103006511234
66852,51.5,-1.5,158.8230412609913
66853,51.5,-1.0,163.46628355392417
66854,51.5,-0.5,156.46677179057068
66855,51.5,0.0,159.82654967394998
66856,51.5,0.5,160.562397918811
66857,51.5,1.0,155.39226204800926
66858,51.5,1.5,156.78795376835504
66859,51.5,2.0,153.5630456777082
66860,51.5,2.5,157.1997601030278
66861,51.5,3.0,156.37168776601405
66862,51.5,3.5,154.80274531580568
66863,51.5,4.0,157.47107205125397
66864,51.5,4.5,149.9555891670118
66865,51.5,5.0,151.96293892620884
66866,51.5,5.5,155.00409906414228
66867,51.5,6.5,150.60007253648487
66868,51.5,7.0,152.41072005388526
66869,51.5,7.5,148.01389804804023
66870,51.5,8.0,147.75365175109042
66871,51.5,8.5,150.05661081992434
66872,51.5,9.0,155.1162245088823
66873,51.5,9.5,148.32850614365455
66874,51.5,10.5,150.1787885824011
66875,51.5,11.0,147.37213219052475
66876,51.5,11.5,145.55682687911147
66877,51.5,12.0,152.10960979917283
66878,51.5,12.5,149.92457791891002
66879,51.5,13.0,147.9934614676496
66880,51.5,13.5,145.39535608267656
66881,51.5,14.0,148.1222887870919
66882,51.5,14.5,147.04087356459095
66883,51.5,15.0,151.67108632078146
66884,51.5,15.5,149.53709023489802
66885,51.5,16.0,149.57593477550492
66886,51.5,16.5,148.83975457534186
66887,51.5,17.0,149.53035962609204
66888,51.5,17.5,151.69455758635547
66889,51.5,18.0,153.902210640818
66890,51.5,18.5,157.22433496483922
66891,51.5,19.0,155.40068194075224
66892,51.5,19.5,150.72588712029338
66893,51.5,20.0,148.584124985045
66894,51.5,20.5,152.87927050537854
66895,51.5,21.0,153.2489420738802
66896,51.5,21.5,153.9026977222008
66897,51.5,22.0,148.14317245311773
66898,51.5,23.0,152.5976489763993
66899,51.5,23.5,152.0128007492888
66900,51.5,24.0,159.03012409903354
66901,51.5,24.5,150.20785398984933
66902,51.5,25.0,153.27861288413294
66903,51.5,25.5,172.40253041875718
66904,51.5,26.0,146.66701962517072
66905,51.5,26.5,150.2314723227914
66906,51.5,27.5,153.56231061246947
66907,51.5,28.0,151.08344817909762
66908,51.5,28.5,149.40116979689515
66909,51.5,29.0,155.05844878713427
66910,51.5,29.5,147.576281160315
66911,51.5,30.0,154.28582421731994
66912,51.5,30.5,145.09609749249188
66913,51.5,31.0,144.2106459190934
66914,51.5,31.5,186.55757925845037
66915,51.5,32.0,168.0086413511085
66916,51.5,32.5,152.0670606131604
66917,51.5,33.0,153.3748431569562
66918,51.5,33.5,156.57695997149042
66919,51.5,34.0,151.28306799105695
66920,51.5,34.5,144.71604109981638
66921,51.5,35.0,151.16305824280852
66922,51.5,35.5,158.86654050649236
66923,51.5,36.0,151.32585289664374
66924,51.5,36.5,154.74971721474824
66925,51.5,37.0,155.03497598583982
66926,51.5,37.5,161.19484002483733
66927,52.0,-38.0,165.1016229555871
66928,52.0,-37.5,162.47192546203067
66929,52.0,-37.0,149.30103827845448
66930,52.0,-36.5,151.03675717902712
66931,52.0,-36.0,150.4469302917775
66932,52.0,-35.5,151.6235834077865
66933,52.0,-35.0,152.9144918418832
66934,52.0,-34.5,150.35934863352716
66935,52.0,-34.0,149.52709548318632
66936,52.0,-33.5,146.8393339309678
66937,52.0,-33.0,147.6849889621166
66938,52.0,-32.5,151.08087083631796
66939,52.0,-32.0,146.72268702466624
66940,52.0,-31.5,149.73438230439143
66941,52.0,-31.0,148.97352558453312
66942,52.0,-30.5,149.7745907950016
66943,52.0,-30.0,151.05172294139282
66944,52.0,-29.5,148.95631654145652
66945,52.0,-29.0,150.52535302329915
66946,52.0,-28.5,150.9118037745351
66947,52.0,-28.0,148.02896564967202
66948,52.0,-27.5,149.0434001629494
66949,52.0,-27.0,149.10529182490365
66950,52.0,-26.5,149.66742962244297
66951,52.0,-26.0,149.93494689247532
66952,52.0,-25.5,150.2119431189213
66953,52.0,-25.0,151.810171163267
66954,52.0,-24.5,150.88345463722118
66955,52.0,-24.0,149.0657174289365
66956,52.0,-23.5,161.00897020508174
66957,52.0,-23.0,150.92724413444546
66958,52.0,-22.5,149.5139648412413
66959,52.0,-22.0,150.61176479802882
66960,52.0,-21.5,155.18625515486812
66961,52.0,-21.0,149.27312279505423
66962,52.0,-20.5,155.97052613937834
66963,52.0,-20.0,152.7381111201303
66964,52.0,-19.5,148.51941037694428
66965,52.0,-19.0,152.68130844435964
66966,52.0,-18.5,155.91510817834583
66967,52.0,-18.0,147.99334626279014
66968,52.0,-17.5,147.9549219312168
66969,52.0,-17.0,148.5783774391875
66970,52.0,-16.5,150.01375066192531
66971,52.0,-16.0,148.5596289719748
66972,52.0,-15.5,148.19520036382696
66973,52.0,-15.0,149.78953429676636
66974,52.0,-14.5,149.15144970291132
66975,52.0,-14.0,148.9214271670395
66976,52.0,-13.5,151.58347022449726
66977,52.0,-13.0,149.75072039218355
66978,52.0,-12.5,149.5319335297105
66979,52.0,-12.0,150.45740939568208
66980,52.0,-11.5,152.56016322866472
66981,52.0,-11.0,155.0290129663977
66982,52.0,-10.5,156.3529744815693
66983,52.0,-10.0,155.15816143469686
66984,52.0,-9.5,152.56101334542737
66985,52.0,-9.0,155.5671793762271
66986,52.0,-8.5,154.97838831253898
66987,52.0,-8.0,154.6212429609215
66988,52.0,-7.5,151.50898775973442
66989,52.0,-7.0,154.76565748705661
66990,52.0,-6.5,155.39576419813886
66991,52.0,-6.0,159.15305711014207
66992,52.0,-5.5,166.4659727950696
66993,52.0,-5.0,154.0005692509869
66994,52.0,-4.5,155.41879808951322
66995,52.0,-4.0,157.78858896823516
66996,52.0,-3.5,160.66063948672368
66997,52.0,-3.0,162.11571397534104
66998,52.0,-2.5,165.0327788599581
66999,52.0,-2.0,160.05773243056024
67000,52.0,-1.5,158.04687623579622
67001,52.0,-1.0,157.6559464266053
67002,52.0,-0.5,161.78206478823023
67003,52.0,0.0,167.2054989916133
67004,52.0,0.5,160.21726614958968
67005,52.0,1.0,159.02020184582577
67006,52.0,1.5,155.9090083892984
67007,52.0,2.0,158.31892234433732
67008,52.0,3.0,155.9403715209163
67009,52.0,3.5,155.63528962182787
67010,52.0,4.0,154.68180398102382
67011,52.0,4.5,152.43811976797215
67012,52.0,5.0,152.81781670413312
67013,52.0,6.0,150.80584784768664
67014,52.0,6.5,150.47734840414194
67015,52.0,7.0,151.90979862630496
67016,52.0,7.5,147.94543868757978
67017,52.0,8.0,148.3432913549427
67018,52.0,8.5,146.6791099715672
67019,52.0,9.0,152.26773794368978
67020,52.0,9.5,154.5802661360899
67021,52.0,10.5,148.31613840210102
67022,52.0,11.0,145.09658565550185
67023,52.0,12.5,151.38919759684188
67024,52.0,13.0,147.5669791136863
67025,52.0,13.5,146.7754001218851
67026,52.0,14.0,149.66165574731212
67027,52.0,14.5,148.33678226723407
67028,52.0,15.0,151.99457004178944
67029,52.0,15.5,148.8568094968032
67030,52.0,16.0,148.07714483289456
67031,52.0,16.5,148.40915152947755
67032,52.0,17.0,156.8923905662867
67033,52.0,17.5,151.67635584665848
67034,52.0,18.0,153.7376993863413
67035,52.0,18.5,161.43891734538815
67036,52.0,19.0,156.96674436282098
67037,52.0,19.5,150.51363221234266
67038,52.0,20.0,150.14322638708822
67039,52.0,20.5,149.2727847558468
67040,52.0,21.0,155.24555428529118
67041,52.0,21.5,154.76313138626992
67042,52.0,22.0,147.25128108976762
67043,52.0,22.5,146.06510841708416
67044,52.0,23.0,157.9159748537409
67045,52.0,23.5,152.1948386010033
67046,52.0,25.0,156.46280836588997
67047,52.0,25.5,159.32652454707053
67048,52.0,26.0,159.26508517160335
67049,52.0,26.5,147.46978506867347
67050,52.0,27.0,155.33026217521066
67051,52.0,27.5,154.50608294429267
67052,52.0,28.0,147.35617810287567
67053,52.0,28.5,146.68601767929692
67054,52.0,29.0,155.75101492346639
67055,52.0,29.5,153.28437365385236
67056,52.0,30.0,156.85360022594085
67057,52.0,30.5,146.09305621976495
67058,52.0,31.0,143.06310275168005
67059,52.0,31.5,182.83533189449759
67060,52.0,32.0,162.4975965147895
67061,52.0,32.5,143.94917882947306
67062,52.0,33.0,156.0441704118306
67063,52.0,33.5,156.8432622529665
67064,52.0,34.0,146.77620005344542
67065,52.0,34.5,148.3823367970457
67066,52.0,35.0,151.49603874207932
67067,52.0,35.5,155.46185768989517
67068,52.0,36.0,149.74062598761256
67069,52.0,36.5,158.7523948910922
67070,52.0,37.0,154.70373678315678
67071,52.0,37.5,154.470145687721
67072,52.0,40.0,177.21856875204148
67073,52.5,-38.0,161.84195251045034
67074,52.5,-37.5,160.4142969449039
67075,52.5,-37.0,148.95926039768227
67076,52.5,-36.5,150.580894326754
67077,52.5,-36.0,150.37359306596787
67078,52.5,-35.5,151.30349677446213
67079,52.5,-35.0,152.45321149879953
67080,52.5,-34.5,149.89037405515515
67081,52.5,-34.0,149.65351214691492
67082,52.5,-33.5,146.49014095977293
67083,52.5,-33.0,147.447685597436
67084,52.5,-32.5,151.78183225207164
67085,52.5,-32.0,146.27127601602976
67086,52.5,-31.5,149.97729571792152
67087,52.5,-31.0,148.2113488589912
67088,52.5,-30.5,149.33205732449184
67089,52.5,-30.0,151.02245667138845
67090,52.5,-29.5,147.4986303380528
67091,52.5,-29.0,151.30985790913908
67092,52.5,-28.5,150.3983947390372
67093,52.5,-28.0,148.56939498146627
67094,52.5,-27.5,149.0927270808269
67095,52.5,-27.0,149.8595158160852
67096,52.5,-26.5,149.0839914405076
67097,52.5,-26.0,150.44496172151966
67098,52.5,-25.5,148.99744738713724
67099,52.5,-25.0,153.62360002391907
67100,52.5,-24.5,150.17575373966204
67101,52.5,-24.0,148.6740466620695
67102,52.5,-23.5,157.10921934301697
67103,52.5,-23.0,150.69148937700012
67104,52.5,-22.5,150.90454579093543
67105,52.5,-22.0,151.8831507386904
67106,52.5,-21.0,149.05545955713558
67107,52.5,-20.5,149.74686050143004
67108,52.5,-20.0,170.09837600717591
67109,52.5,-19.5,150.88334563782686
67110,52.5,-19.0,151.9004235608757
67111,52.5,-18.5,154.13339265200426
67112,52.5,-18.0,149.8253841188802
67113,52.5,-17.5,147.95161922924288
67114,52.5,-17.0,148.45611906799238
67115,52.5,-16.5,151.500097347864
67116,52.5,-16.0,149.99950496216724
67117,52.5,-15.5,148.8911680324683
67118,52.5,-15.0,149.278542982005
67119,52.5,-14.5,149.51089824902206
67120,52.5,-14.0,150.65927955292543
67121,52.5,-13.5,151.14881291306176
67122,52.5,-13.0,151.4815067534081
67123,52.5,-12.5,150.0634516687362
67124,52.5,-12.0,148.9488718316206
67125,52.5,-11.5,151.53680175827049
67126,52.5,-11.0,157.55336871827993
67127,52.5,-10.5,154.4720259500306
67128,52.5,-10.0,155.01060246208203
67129,52.5,-9.5,154.71813889165318
67130,52.5,-9.0,153.52485728517382
67131,52.5,-8.5,154.85466303841216
67132,52.5,-7.5,153.67218494260527
67133,52.5,-7.0,155.9080138979676
67134,52.5,-6.5,156.27070508420545
67135,52.5,-6.0,158.45048233933724
67136,52.5,-5.5,160.77957900501522
67137,52.5,-5.0,155.20129943066664
67138,52.5,-4.5,155.62364346280225
67139,52.5,-4.0,158.66857889482807
67140,52.5,-3.5,159.72142911172068
67141,52.5,-3.0,159.84536708509125
67142,52.5,-2.5,168.01568020216428
67143,52.5,-2.0,168.9867775157714
67144,52.5,-1.5,157.91075547849792
67145,52.5,-1.0,156.20503827563422
67146,52.5,-0.5,159.86570492146706
67147,52.5,0.0,164.74428167792618
67148,52.5,0.5,163.24552792339327
67149,52.5,1.0,158.09017649003988
67150,52.5,1.5,156.44965121075072
67151,52.5,2.0,156.8500607947248
67152,52.5,3.5,155.90538091184322
67153,52.5,4.0,154.33122943984188
67154,52.5,4.5,154.50143789187672
67155,52.5,5.5,151.4691586503241
67156,52.5,6.0,151.1624900446787
67157,52.5,7.0,148.69985109108498
67158,52.5,7.5,149.7656129270552
67159,52.5,8.0,147.85316538915657
67160,52.5,8.5,148.80448585466138
67161,52.5,9.0,149.41499882297984
67162,52.5,9.5,153.1306381295946
67163,52.5,10.0,149.83166417372652
67164,52.5,10.5,145.72008805088615
67165,52.5,11.0,155.8510755204891
67166,52.5,11.5,156.0559255340885
67167,52.5,12.0,153.67282330691665
67168,52.5,12.5,148.9142310074868
67169,52.5,13.0,146.57140071340277
67170,52.5,13.5,148.7594203392741
67171,52.5,14.5,151.09131528834646
67172,52.5,15.0,148.82892650386216
67173,52.5,15.5,148.5003450154383
67174,52.5,16.0,147.40897802874804
67175,52.5,16.5,152.8406244002861
67176,52.5,17.0,155.83636570229402
67177,52.5,17.5,151.4429659831808
67178,52.5,18.0,154.91171742269435
67179,52.5,18.5,161.11344636779165
67180,52.5,19.0,158.45544525052114
67181,52.5,19.5,150.20818135295434
67182,52.5,20.0,151.20129938890446
67183,52.5,20.5,148.42422381305119
67184,52.5,21.0,155.16196195413318
67185,52.5,21.5,151.77307643563248
67186,52.5,22.0,151.83235564053123
67187,52.5,22.5,145.239339798156
67188,52.5,23.0,152.472900439508
67189,52.5,23.5,155.90697598134648
67190,52.5,24.0,148.58651072922248
67191,52.5,24.5,165.5356607594968
67192,52.5,25.0,162.01642252610895
67193,52.5,25.5,151.4179078135358
67194,52.5,26.0,158.7896586662615
67195,52.5,26.5,145.45030446937952
67196,52.5,27.0,153.45789935633837
67197,52.5,27.5,144.11655621366094
67198,52.5,28.0,146.17001652393682
67199,52.5,28.5,146.80579091484506
67200,52.5,29.0,155.76480683918584
67201,52.5,29.5,158.33601144670467
67202,52.5,30.0,154.05074467967782
67203,52.5,30.5,146.19067906588975
67204,52.5,31.0,143.8896741372706
67205,52.5,31.5,175.51787853758805
67206,52.5,32.0,156.4864445516269
67207,52.5,32.5,141.11190912504685
67208,52.5,33.0,155.16988713533894
67209,52.5,33.5,155.980508249879
67210,52.5,34.0,146.0841990119157
67211,52.5,34.5,150.18112702654997
67212,52.5,35.0,151.0579305249755
67213,52.5,35.5,147.196137930783
67214,52.5,36.0,150.1859530354474
67215,52.5,36.5,160.4163460420276
67216,52.5,37.0,152.31121409864016
67217,52.5,37.5,154.5901976902271
67218,52.5,40.0,177.19798734323004
67219,53.0,-38.0,162.80829507148232
67220,53.0,-37.5,158.4388443184291
67221,53.0,-37.0,148.7312383616236
67222,53.0,-36.5,150.22313439510611
67223,53.0,-36.0,148.738231728118
67224,53.0,-35.5,151.9894896172091
67225,53.0,-35.0,150.48968317835303
67226,53.0,-34.5,149.87500240558342
67227,53.0,-34.0,149.57238125403669
67228,53.0,-33.5,146.1983568725097
67229,53.0,-33.0,146.90094942457526
67230,53.0,-32.5,148.39871639179464
67231,53.0,-32.0,146.01223863699587
67232,53.0,-31.5,151.4073099071628
67233,53.0,-31.0,148.09601176189148
67234,53.0,-30.5,149.0944303145547
67235,53.0,-30.0,151.85619315906163
67236,53.0,-29.5,147.2312120838647
67237,53.0,-29.0,151.9102838492292
67238,53.0,-28.5,149.86241368216093
67239,53.0,-28.0,150.38005154839266
67240,53.0,-27.5,148.30415451422087
67241,53.0,-27.0,149.4400947931167
67242,53.0,-26.5,149.55115494601316
67243,53.0,-26.0,150.2759581462548
67244,53.0,-25.5,148.70490238875465
67245,53.0,-25.0,153.63227122258687
67246,53.0,-24.5,150.51695280777645
67247,53.0,-24.0,149.0602651177064
67248,53.0,-23.5,149.6185498258177
67249,53.0,-23.0,159.69475176519526
67250,53.0,-22.5,151.33720384063668
67251,53.0,-22.0,151.92563123903625
67252,53.0,-21.5,149.18483513972956
67253,53.0,-21.0,149.58430138283407
67254,53.0,-20.5,150.0816147690489
67255,53.0,-20.0,158.91955004865707
67256,53.0,-19.5,155.8369200680633
67257,53.0,-19.0,149.86194626278242
67258,53.0,-18.5,149.28902379989515
67259,53.0,-18.0,153.18852776603055
67260,53.0,-17.5,148.44058997363013
67261,53.0,-17.0,149.3846061519133
67262,53.0,-16.5,149.32947108701853
67263,53.0,-16.0,150.94292291550553
67264,53.0,-15.5,149.87890201371323
67265,53.0,-15.0,148.0978356326925
67266,53.0,-14.5,149.70459776657623
67267,53.0,-14.0,151.09896617363643
67268,53.0,-13.5,151.70616406318965
67269,53.0,-13.0,151.62463737156648
67270,53.0,-12.5,152.687100838013
67271,53.0,-12.0,151.11812202467274
67272,53.0,-11.5,152.93444649148077
67273,53.0,-11.0,155.6281001898794
67274,53.0,-10.5,156.0938446482324
67275,53.0,-10.0,154.56184426444517
67276,53.0,-9.5,154.8173005982193
67277,53.0,-9.0,153.01226355862272
67278,53.0,-8.5,155.09385180087136
67279,53.0,-8.0,153.9396176963868
67280,53.0,-7.5,153.21291326956435
67281,53.0,-7.0,154.63926003544196
67282,53.0,-6.5,155.52724404068454
67283,53.0,-6.0,155.28367662016595
67284,53.0,-5.5,157.03327163005162
67285,53.0,-5.0,158.67989747648033
67286,53.0,-4.5,157.8767293671071
67287,53.0,-4.0,158.28034482297247
67288,53.0,-3.5,158.49579328932958
67289,53.0,-2.5,160.2741190886554
67290,53.0,-2.0,168.9559710034778
67291,53.0,-1.5,159.2209877368103
67292,53.0,-1.0,156.216252702442
67293,53.0,-0.5,153.22723482378856
67294,53.0,0.0,159.44907630812563
67295,53.0,0.5,159.2989091530006
67296,53.0,1.0,161.37917085916635
67297,53.0,1.5,156.59527140081366
67298,53.0,2.0,155.5757108555044
67299,53.0,2.5,157.77933629926912
67300,53.0,3.5,151.99970069837053
67301,53.0,4.0,155.61272468424883
67302,53.0,4.5,154.3662914653197
67303,53.0,5.0,155.37205675245897
67304,53.0,5.5,152.28701470662054
67305,53.0,6.5,149.27985478940508
67306,53.0,7.0,148.92101818199225
67307,53.0,7.5,149.1176773153968
67308,53.0,8.0,150.37432017809738
67309,53.0,8.5,149.0211882165448
67310,53.0,9.5,150.4874819770415
67311,53.0,10.0,150.90969973389596
67312,53.0,10.5,146.1461851477284
67313,53.0,11.0,155.37261859621634
67314,53.0,12.0,148.4195982838689
67315,53.0,12.5,146.61968397486723
67316,53.0,13.0,149.2012888299095
67317,53.0,13.5,148.22352139289347
67318,53.0,14.0,150.44403847976
67319,53.0,14.5,150.9739719725489
67320,53.0,15.0,149.13508359963535
67321,53.0,15.5,146.53528583201057
67322,53.0,16.0,145.84115418669157
67323,53.0,16.5,156.66325569018073
67324,53.0,17.0,150.8942623404191
67325,53.0,17.5,150.79878533492706
67326,53.0,18.0,157.294351842145
67327,53.0,18.5,155.2473723018515
67328,53.0,19.0,154.8103259490808
67329,53.0,19.5,155.0498821651496
67330,53.0,20.0,149.82913654537677
67331,53.0,20.5,150.3881022039295
67332,53.0,21.0,152.06746256493847
67333,53.0,21.5,154.01356852802652
67334,53.0,22.0,151.14442465879088
67335,53.0,22.5,146.24832112303565
67336,53.0,23.0,147.33022964356655
67337,53.0,23.5,161.82132962012795
67338,53.0,24.0,151.2342465723797
67339,53.0,24.5,170.1090339750324
67340,53.0,25.5,152.03700095910224
67341,53.0,26.0,158.65692721492195
67342,53.0,26.5,152.33654783307696
67343,53.0,27.0,149.0717442487997
67344,53.0,27.5,145.48453778876672
67345,53.0,28.0,148.2308996242866
67346,53.0,28.5,146.81220201717588
67347,53.0,29.0,153.51855094859027
67348,53.0,29.5,156.52121421081017
67349,53.0,30.0,148.08743864572597
67350,53.0,30.5,145.72181600953334
67351,53.0,31.0,169.85339772990204
67352,53.0,31.5,165.06752292736687
67353,53.0,32.0,154.95362143873132
67354,53.0,32.5,147.99453189340082
67355,53.0,33.0,157.0266907519263
67356,53.0,33.5,155.26175614819826
67357,53.0,34.0,147.84505215389456
67358,53.0,34.5,151.18818145779366
67359,53.0,35.0,151.43758848270863
67360,53.0,35.5,150.32010302703517
67361,53.0,36.0,150.2742077658992
67362,53.0,36.5,163.74584331247758
67363,53.0,37.0,152.2043656053696
67364,53.0,37.5,154.38006634461902
67365,53.0,39.0,174.2215453794612
67366,53.0,39.5,176.6940800583744
67367,53.0,40.0,176.9535530981829
67368,53.5,-38.0,162.89652836722286
67369,53.5,-37.5,157.73967763996527
67370,53.5,-37.0,148.6187249502858
67371,53.5,-36.5,149.7743833049194
67372,53.5,-36.0,148.93079541889375
67373,53.5,-35.5,152.5914255320385
67374,53.5,-35.0,149.49311093065018
67375,53.5,-34.5,150.04639925646364
67376,53.5,-34.0,148.44630670837867
67377,53.5,-33.5,149.073242145498
67378,53.5,-33.0,147.0856019122933
67379,53.5,-32.5,147.19329262180642
67380,53.5,-32.0,147.61822157193401
67381,53.5,-31.5,148.14093782500822
67382,53.5,-31.0,148.7018221228122
67383,53.5,-30.5,148.16403726900433
67384,53.5,-30.0,152.18293090030852
67385,53.5,-29.5,147.10457141213783
67386,53.5,-29.0,151.43184517060445
67387,53.5,-28.5,149.8459593488417
67388,53.5,-28.0,150.12696176063162
67389,53.5,-27.5,148.30450928004336
67390,53.5,-27.0,150.62981412560214
67391,53.5,-26.5,149.95226578775268
67392,53.5,-26.0,148.33856775078513
67393,53.5,-25.5,151.67102244504196
67394,53.5,-25.0,149.81419932736424
67395,53.5,-24.5,152.14704182505196
67396,53.5,-24.0,149.43346585115256
67397,53.5,-23.5,148.34465519577176
67398,53.5,-23.0,159.95820985297428
67399,53.5,-22.5,152.95900502979126
67400,53.5,-22.0,151.5334814316829
67401,53.5,-21.5,148.653728465759
67402,53.5,-21.0,149.54422670064153
67403,53.5,-20.0,150.39907799951712
67404,53.5,-19.5,162.83973531411235
67405,53.5,-19.0,148.9281131098442
67406,53.5,-18.5,149.65776219313588
67407,53.5,-18.0,149.77761832519377
67408,53.5,-17.5,152.06666905428006
67409,53.5,-17.0,147.9530677784398
67410,53.5,-16.5,150.11160394982485
67411,53.5,-16.0,149.92371515019798
67412,53.5,-15.5,149.898527399606
67413,53.5,-15.0,148.68347959760249
67414,53.5,-14.5,148.96145911828074
67415,53.5,-14.0,151.04905589888443
67416,53.5,-13.5,152.0962419318781
67417,53.5,-13.0,151.53244698202556
67418,53.5,-12.5,152.51638721539913
67419,53.5,-12.0,154.420106998502
67420,53.5,-11.5,153.08455124744896
67421,53.5,-11.0,152.0413585006743
67422,53.5,-10.5,155.62192174007276
67423,53.5,-10.0,156.08622094835087
67424,53.5,-9.5,153.74660546774078
67425,53.5,-9.0,154.29010549443123
67426,53.5,-8.0,154.09327275472347
67427,53.5,-7.5,153.93541763315494
67428,53.5,-7.0,155.80353903805718
67429,53.5,-6.5,153.0152350698355
67430,53.5,-6.0,156.97527169746846
67431,53.5,-5.5,157.19907049900948
67432,53.5,-5.0,160.66161568653092
67433,53.5,-4.5,167.30366572515626
67434,53.5,-4.0,159.24445931792548
67435,53.5,-3.5,157.34522809003758
67436,53.5,-3.0,158.09114183695985
67437,53.5,-2.5,160.00044946299676
67438,53.5,-2.0,160.50637291999314
67439,53.5,-1.5,165.7585826727846
67440,53.5,-0.5,155.26914473588602
67441,53.5,0.0,155.46024035546324
67442,53.5,0.5,159.11761599670785
67443,53.5,1.5,163.1189936954284
67444,53.5,2.0,156.95864077568558
67445,53.5,2.5,156.49138982651994
67446,53.5,3.0,155.98570992492301
67447,53.5,3.5,154.74690893072346
67448,53.5,4.0,154.3212510237867
67449,53.5,4.5,155.83534719101044
67450,53.5,5.0,152.84118819646724
67451,53.5,5.5,154.89118478630044
67452,53.5,6.0,149.72891523593864
67453,53.5,6.5,148.62386157752442
67454,53.5,7.0,149.89262821283967
67455,53.5,7.5,147.43253922738174
67456,53.5,8.0,149.6021513323022
67457,53.5,8.5,149.97354498966956
67458,53.5,9.5,147.76052302628685
67459,53.5,10.0,149.80521686364727
67460,53.5,10.5,154.81543043695945
67461,53.5,11.5,147.36364978629936
67462,53.5,12.0,147.64171036323552
67463,53.5,12.5,150.7198146596672
67464,53.5,13.0,149.9728550179141
67465,53.5,13.5,149.5297069380676
67466,53.5,14.0,149.17247176982468
67467,53.5,14.5,149.4737097448761
67468,53.5,15.0,151.86319156087467
67469,53.5,15.5,147.50798289761516
67470,53.5,16.0,168.11329481753256
67471,53.5,16.5,153.37718495128493
67472,53.5,17.0,149.20094564954528
67473,53.5,17.5,155.7467596685946
67474,53.5,18.0,158.45115821432447
67475,53.5,18.5,153.20809087529213
67476,53.5,19.0,152.7768337552078
67477,53.5,19.5,151.40635883620038
67478,53.5,20.0,151.7165767642747
67479,53.5,20.5,153.87140425327647
67480,53.5,21.0,150.22043871350368
67481,53.5,21.5,149.19713789313263
67482,53.5,22.0,150.49285087667454
67483,53.5,22.5,150.4932608599572
67484,53.5,23.0,147.26561367490882
67485,53.5,23.5,161.43643528155908
67486,53.5,24.0,163.3588997455821
67487,53.5,24.5,161.81123058837935
67488,53.5,25.5,154.38509710295395
67489,53.5,26.0,151.17198261645638
67490,53.5,26.5,156.12386023588292
67491,53.5,27.0,148.2727377292971
67492,53.5,27.5,144.70290719720936
67493,53.5,28.0,148.43346684092936
67494,53.5,28.5,147.35129157798468
67495,53.5,29.0,154.18887750651035
67496,53.5,29.5,158.2275995399373
67497,53.5,30.0,153.09368300979125
67498,53.5,30.5,144.20506785322212
67499,53.5,31.0,168.43247302668982
67500,53.5,31.5,154.09902736538686
67501,53.5,32.0,142.64879415741296
67502,53.5,32.5,149.32596224817644
67503,53.5,33.0,156.44953775553614
67504,53.5,33.5,153.31018923321
67505,53.5,34.0,154.71337842892962
67506,53.5,34.5,152.69589680749488
67507,53.5,35.0,151.71402098554043
67508,53.5,35.5,151.124899466977
67509,53.5,36.0,150.3960498287991
67510,53.5,36.5,163.97143102901458
67511,53.5,37.0,161.78185095892866
67512,53.5,37.5,154.9201584360252
67513,53.5,39.0,174.1201682665343
67514,53.5,39.5,176.6453847199653
67515,54.0,-38.0,162.2514778411937
67516,54.0,-37.5,157.05479604349628
67517,54.0,-37.0,148.3840154120878
67518,54.0,-36.5,151.673008477472
67519,54.0,-36.0,148.7169329794351
67520,54.0,-35.5,152.44144004198006
67521,54.0,-35.0,150.60177147212434
67522,54.0,-34.5,149.98504218504425
67523,54.0,-34.0,147.90814264974438
67524,54.0,-33.5,149.28886061799702
67525,54.0,-33.0,147.17392823935512
67526,54.0,-32.5,146.4981097262372
67527,54.0,-32.0,148.40247056648533
67528,54.0,-31.5,147.1675831843383
67529,54.0,-31.0,148.67851915142816
67530,54.0,-30.5,148.12757294834606
67531,54.0,-30.0,148.84245370307434
67532,54.0,-29.5,149.21794125267886
67533,54.0,-29.0,150.85039522311598
67534,54.0,-28.5,150.2300451853699
67535,54.0,-28.0,150.2550185485049
67536,54.0,-27.5,149.14935194263552
67537,54.0,-27.0,150.33985153131783
67538,54.0,-26.5,148.63087167065228
67539,54.0,-26.0,147.89619911729997
67540,54.0,-25.5,151.45628756401322
67541,54.0,-25.0,151.99046375777803
