,long,lat,sr
63940,44.0,12.5,157.9455165474013
63941,44.0,13.0,146.4454747859957
63942,44.0,13.5,147.56176207338774
63943,44.0,14.0,148.75187894826192
63944,44.0,14.5,146.4539577080332
63945,44.0,15.0,144.06119405946365
63946,44.0,15.5,148.0696319448229
63947,44.0,16.0,146.86367833256432
63948,44.0,16.5,151.35134306127796
63949,44.0,18.0,145.1335763371439
63950,44.0,18.5,143.78780853174777
63951,44.0,19.0,146.67289599711648
63952,44.0,19.5,152.46081342250477
63953,44.0,20.0,154.00747526848556
63954,44.0,20.5,156.97630260891822
63955,44.0,21.0,162.35261160591804
63956,44.0,21.5,151.11323339211506
63957,44.0,22.0,151.58681813063575
63958,44.0,22.5,152.8469090207734
63959,44.0,23.0,150.9663114933562
63960,44.0,23.5,152.65037079699584
63961,44.0,24.0,153.9262466364011
63962,44.0,24.5,154.68675861727422
63963,44.0,25.0,156.63866169510553
63964,44.0,25.5,153.5521583291775
63965,44.0,26.0,149.71077505773837
63966,44.0,26.5,150.5971895388128
63967,44.0,27.0,149.78471964680543
63968,44.0,27.5,165.1722209729948
63969,44.0,28.0,155.3544946774313
63970,44.0,28.5,149.83452637799348
63971,44.0,29.0,155.28721838813382
63972,44.0,29.5,157.85527494489432
63973,44.0,30.0,154.77190528059606
63974,44.0,31.0,153.52985811261746
63975,44.0,31.5,152.62631494641323
63976,44.0,32.0,153.54135524551745
63977,44.0,32.5,150.4068119045235
63978,44.0,33.0,145.74410687975208
63979,44.0,33.5,151.337163475904
63980,44.0,34.0,153.1580122189695
63981,44.0,34.5,149.35173297544483
63982,44.0,35.0,152.5047846079403
63983,44.0,35.5,151.04360048820922
63984,44.0,36.0,149.92681158136511
63985,44.0,36.5,154.42929606594765
63986,44.0,37.5,154.65815630237128
63987,44.5,-38.0,173.116842364368
63988,44.5,-37.5,152.25120934109734
63989,44.5,-37.0,148.75687801780188
63990,44.5,-36.5,147.8511908121953
63991,44.5,-36.0,149.85860300159723
63992,44.5,-35.5,148.89417887506846
63993,44.5,-35.0,150.11005752860157
63994,44.5,-34.5,151.6365194089801
63995,44.5,-34.0,155.6842102455752
63996,44.5,-33.5,157.7636683954368
63997,44.5,-33.0,148.89251700029376
63998,44.5,-32.5,160.28853483241866
63999,44.5,-32.0,150.7015268445584
64000,44.5,-31.5,152.84599584847732
64001,44.5,-31.0,148.512340124338
64002,44.5,-30.5,147.83708090090175
64003,44.5,-30.0,147.87682285870477
64004,44.5,-29.5,150.47357819848446
64005,44.5,-29.0,150.35362247914384
64006,44.5,-28.5,146.2470641473954
64007,44.5,-28.0,149.66978733268343
64008,44.5,-27.5,153.09970926015365
64009,44.5,-27.0,149.4016712048518
64010,44.5,-26.5,147.8365399873586
64011,44.5,-26.0,146.04715367644482
64012,44.5,-25.5,149.58774674520177
64013,44.5,-25.0,152.47736172142933
64014,44.5,-24.5,154.71431260637672
64015,44.5,-24.0,148.57457937594552
64016,44.5,-23.5,149.73003995186866
64017,44.5,-23.0,147.63525769391288
64018,44.5,-22.5,147.47136376430524
64019,44.5,-22.0,148.8968589918951
64020,44.5,-21.5,147.705649969436
64021,44.5,-21.0,157.4647994692489
64022,44.5,-20.5,152.41059173840532
64023,44.5,-20.0,154.64911273791807
64024,44.5,-19.5,152.1435645243738
64025,44.5,-19.0,150.51102667045822
64026,44.5,-18.5,148.86109868780179
64027,44.5,-18.0,150.2629155035485
64028,44.5,-17.5,147.35618890557276
64029,44.5,-17.0,149.69539106940746
64030,44.5,-16.5,151.14340402870025
64031,44.5,-16.0,148.9262849071934
64032,44.5,-15.5,149.69560436702827
64033,44.5,-15.0,149.0317498354204
64034,44.5,-13.5,152.83298786125454
64035,44.5,-13.0,150.29544610806232
64036,44.5,-12.5,154.98644282166248
64037,44.5,-12.0,149.03229467942901
64038,44.5,-11.5,148.9941396792542
64039,44.5,-11.0,148.99530814964612
64040,44.5,-10.5,151.67091225435402
64041,44.5,-10.0,151.55976168914873
64042,44.5,-9.0,154.18408379345863
64043,44.5,-8.5,151.84742795949091
64044,44.5,-8.0,150.55306468855488
64045,44.5,-7.5,150.34147531390363
64046,44.5,-7.0,177.42242616069618
64047,44.5,-6.5,177.6536551249514
64048,44.5,-5.5,151.64611263113912
64049,44.5,-5.0,153.01710964392782
64050,44.5,-4.5,149.44083068155484
64051,44.5,-4.0,152.86382630121759
64052,44.5,-3.5,155.43063271231847
64053,44.5,-3.0,152.29680665078396
64054,44.5,-1.0,149.20546856889075
64055,44.5,-0.5,148.40288922740413
64056,44.5,0.0,157.95302192695246
64057,44.5,0.5,150.86354377108827
64058,44.5,1.0,149.7794215453305
64059,44.5,1.5,148.3075992699555
64060,44.5,2.0,149.35958510688639
64061,44.5,2.5,155.13895236323955
64062,44.5,3.0,151.59562809004186
64063,44.5,3.5,149.75491066557905
64064,44.5,4.5,150.94440492916652
64065,44.5,5.0,154.4526248759988
64066,44.5,5.5,152.2902169163723
64067,44.5,6.0,153.35405879834872
64068,44.5,6.5,154.13301169035913
64069,44.5,7.0,148.33031529339877
64070,44.5,7.5,154.39389403426648
64071,44.5,8.0,154.43787135117861
64072,44.5,8.5,157.06338939555744
64073,44.5,9.0,156.7579301658042
64074,44.5,9.5,153.55112340784743
64075,44.5,10.0,151.37372755947052
64076,44.5,10.5,153.99023657405272
64077,44.5,11.0,151.34348115640145
64078,44.5,11.5,152.97582280080297
64079,44.5,12.0,157.14232741039964
64080,44.5,12.5,156.6243272471116
64081,44.5,13.0,146.35430712092554
64082,44.5,13.5,147.53849752034708
64083,44.5,14.0,148.30828497049373
64084,44.5,14.5,148.2477676661241
64085,44.5,15.0,144.10382490632844
64086,44.5,15.5,146.50586508575782
64087,44.5,16.0,152.1427696883134
64088,44.5,18.0,149.60420768479395
64089,44.5,18.5,152.7596677950039
64090,44.5,19.0,152.30423037197414
64091,44.5,19.5,152.22939199016412
64092,44.5,20.0,153.7761876886766
64093,44.5,20.5,152.26924056673957
64094,44.5,21.0,159.36017309069703
64095,44.5,21.5,154.43660465847208
64096,44.5,22.0,154.83749093788373
64097,44.5,22.5,150.9853338453794
64098,44.5,23.0,149.0990268220945
64099,44.5,23.5,152.99203929893537
64100,44.5,24.0,153.8581153181761
64101,44.5,24.5,154.5337890838851
64102,44.5,25.0,153.87377237037038
64103,44.5,25.5,152.21905227860648
64104,44.5,26.0,149.1574386854149
64105,44.5,26.5,148.2149910557729
64106,44.5,27.0,150.24788013720894
64107,44.5,27.5,158.18060905567802
64108,44.5,28.0,157.3265342384973
64109,44.5,28.5,152.77956211452633
64110,44.5,29.0,156.700531009679
64111,44.5,29.5,161.99533880674267
64112,44.5,30.0,154.45606164252388
64113,44.5,30.5,157.12481034346533
64114,44.5,31.0,154.46539546948839
64115,44.5,31.5,153.02786454794764
64116,44.5,32.0,154.40216254318128
64117,44.5,32.5,149.90650077746156
64118,44.5,33.0,150.95654855913742
64119,44.5,33.5,153.8907443418772
64120,44.5,34.0,153.838114930212
64121,44.5,34.5,150.7211434260084
64122,44.5,35.0,155.34066032292017
64123,44.5,35.5,152.47081599948487
64124,44.5,36.0,148.17995545996385
64125,44.5,36.5,155.60948231612306
64126,44.5,37.0,143.48089287624822
64127,44.5,37.5,153.5674026401379
64128,45.0,-37.5,152.6485357681999
64129,45.0,-37.0,148.98775716059566
64130,45.0,-36.5,147.93379136923048
64131,45.0,-36.0,148.64905522926225
64132,45.0,-35.5,148.95131938996235
64133,45.0,-35.0,150.3966252250677
64134,45.0,-34.5,151.80847847738536
64135,45.0,-34.0,155.11075867220913
64136,45.0,-33.5,158.58976781059914
64137,45.0,-33.0,148.9172804205819
64138,45.0,-32.5,157.80626523300705
64139,45.0,-32.0,150.2497156159653
64140,45.0,-31.5,152.09355476639934
64141,45.0,-31.0,147.63262915545064
64142,45.0,-30.5,148.8484581711216
64143,45.0,-30.0,148.6590433554551
64144,45.0,-29.5,150.52782182200434
64145,45.0,-29.0,149.56415172893702
64146,45.0,-28.5,146.53238458857706
64147,45.0,-28.0,149.15660780957134
64148,45.0,-27.5,149.13144729677202
64149,45.0,-27.0,149.26072706420646
64150,45.0,-26.5,148.14255012706315
64151,45.0,-26.0,146.5520930477054
64152,45.0,-25.5,151.81125964695178
64153,45.0,-25.0,153.82845614855648
64154,45.0,-24.5,150.45907574399945
64155,45.0,-24.0,151.78838747889614
64156,45.0,-23.5,151.12221815995096
64157,45.0,-23.0,145.27128287317316
64158,45.0,-22.5,146.40382125490933
64159,45.0,-22.0,150.59030816070393
64160,45.0,-21.5,148.96281490298756
64161,45.0,-21.0,162.78113260280335
64162,45.0,-20.5,152.08256139556767
64163,45.0,-20.0,151.167526767191
64164,45.0,-19.5,152.16328599416062
64165,45.0,-19.0,147.46292262406106
64166,45.0,-18.5,147.41164386993154
64167,45.0,-18.0,147.94672705098995
64168,45.0,-17.5,149.27703073252968
64169,45.0,-17.0,149.20404262111376
64170,45.0,-16.5,152.17470242842316
64171,45.0,-16.0,150.75670244234567
64172,45.0,-15.5,149.37677857606235
64173,45.0,-15.0,149.27358899428882
64174,45.0,-14.0,157.27515346846027
64175,45.0,-13.5,155.1686906880774
64176,45.0,-13.0,155.44722166945624
64177,45.0,-12.5,150.3575255359086
64178,45.0,-12.0,147.94628086089776
64179,45.0,-11.5,148.23851114192817
64180,45.0,-11.0,149.20818764212135
64181,45.0,-10.5,149.53647935783707
64182,45.0,-10.0,151.36391340376932
64183,45.0,-9.5,151.13040488741558
64184,45.0,-9.0,155.58421624741234
64185,45.0,-8.5,154.77400041503017
64186,45.0,-8.0,150.5031588131997
64187,45.0,-7.5,150.17274526622313
64188,45.0,-7.0,151.5651148753302
64189,45.0,-6.5,177.92172924303583
64190,45.0,-6.0,150.03446077276672
64191,45.0,-5.5,154.70249073157686
64192,45.0,-5.0,154.72164740549152
64193,45.0,-4.5,151.15851481888168
64194,45.0,-4.0,154.82645347767178
64195,45.0,-3.5,154.38240116065802
64196,45.0,-2.0,154.2856257865661
64197,45.0,-0.5,148.65871245676064
64198,45.0,0.0,151.50574461218346
64199,45.0,0.5,153.88107572642656
64200,45.0,1.0,146.76293218258257
64201,45.0,1.5,147.6784033233761
64202,45.0,2.0,150.01325837417087
64203,45.0,2.5,152.9731874953021
64204,45.0,3.0,153.91636378215327
64205,45.0,3.5,149.8262172022493
64206,45.0,4.0,151.1445762914109
64207,45.0,4.5,151.22080524860093
64208,45.0,5.0,152.59991245352938
64209,45.0,5.5,152.1260981386379
64210,45.0,6.0,150.46854332951145
64211,45.0,6.5,152.1766618489399
64212,45.0,7.0,148.29866314510315
64213,45.0,7.5,152.4012736967889
64214,45.0,8.0,157.5915260296174
64215,45.0,8.5,156.88692987293445
64216,45.0,9.0,156.36245040854175
64217,45.0,9.5,155.76159888110757
64218,45.0,10.0,154.78546022027987
64219,45.0,10.5,152.54913700151735
64220,45.0,11.0,149.7510675909954
64221,45.0,11.5,152.5709083096765
64222,45.0,12.0,153.47863222573994
64223,45.0,12.5,153.33769476245928
64224,45.0,13.0,153.7013025827695
64225,45.0,13.5,152.7304727552527
64226,45.0,14.0,146.4337240863029
64227,45.0,14.5,145.67474541699394
64228,45.0,15.0,146.00341643261774
64229,45.0,15.5,147.13084351507425
64230,45.0,16.0,152.67261065268295
64231,45.0,17.5,154.70595910428008
64232,45.0,18.0,152.6528942890742
64233,45.0,18.5,151.76338149671375
64234,45.0,19.0,154.9122185278835
64235,45.0,19.5,152.19232779130658
64236,45.0,20.0,154.83168404834424
64237,45.0,20.5,154.7709639567149
64238,45.0,21.0,156.94661328945807
64239,45.0,21.5,158.12193379459592
64240,45.0,22.0,154.10328749777113
64241,45.0,22.5,150.44945527962196
64242,45.0,23.0,153.40796520194533
64243,45.0,23.5,153.53686412532232
64244,45.0,24.0,155.2341032758844
64245,45.0,24.5,154.29015180159203
64246,45.0,25.0,155.26511492416822
64247,45.0,25.5,151.26617722304908
64248,45.0,26.0,148.9582734856773
64249,45.0,26.5,149.47443237985695
64250,45.0,27.0,150.1816674743215
64251,45.0,27.5,153.19177596051344
64252,45.0,28.0,157.44915499397277
64253,45.0,28.5,154.76784431056188
64254,45.0,29.0,156.4998432143841
64255,45.0,29.5,160.87147439529352
64256,45.0,30.0,154.76378685617195
64257,45.0,30.5,157.6224732902148
64258,45.0,31.0,155.7972129716857
64259,45.0,31.5,153.94535347592577
64260,45.0,32.0,148.9078847502563
64261,45.0,32.5,149.69425175685893
64262,45.0,33.0,150.9627778855032
64263,45.0,33.5,155.33579974023655
64264,45.0,34.0,154.2193957937597
64265,45.0,34.5,150.84179182644456
64266,45.0,35.0,155.97182456615195
64267,45.0,35.5,159.76399542065053
64268,45.0,36.0,151.43767342219044
64269,45.0,36.5,158.85751359266354
64270,45.0,37.0,143.31198067220694
64271,45.0,37.5,154.6843814664265
64272,45.5,-37.5,153.06105906885935
64273,45.5,-37.0,149.75947309811875
64274,45.5,-36.5,147.68841030098685
64275,45.5,-36.0,149.21921670395122
64276,45.5,-35.5,148.59313596762357
64277,45.5,-35.0,151.3329024695314
64278,45.5,-34.5,152.78658612277852
64279,45.5,-34.0,155.6508964098858
64280,45.5,-33.5,157.33370605934894
64281,45.5,-33.0,149.0833274057811
64282,45.5,-32.5,156.45107580897505
64283,45.5,-32.0,155.63281630170798
64284,45.5,-31.5,151.9734742494456
64285,45.5,-31.0,149.49556586047865
64286,45.5,-30.5,147.86050901662875
64287,45.5,-30.0,148.60051160019884
64288,45.5,-29.5,149.71895939506948
64289,45.5,-29.0,149.19779746117894
64290,45.5,-28.5,148.52919202553693
64291,45.5,-28.0,147.3332959343678
64292,45.5,-27.5,147.91623362421907
64293,45.5,-27.0,151.0420943290556
64294,45.5,-26.5,147.0623116197231
64295,45.5,-26.0,146.54223580706798
64296,45.5,-25.5,150.41074379578677
64297,45.5,-25.0,151.6573350240431
64298,45.5,-24.5,148.13501111501077
64299,45.5,-24.0,150.073802680263
64300,45.5,-23.5,154.65927716069248
64301,45.5,-23.0,149.32386701380665
64302,45.5,-22.5,147.6287702352779
64303,45.5,-22.0,146.07125421084547
64304,45.5,-21.5,150.65549843471652
64305,45.5,-21.0,154.71262564907843
64306,45.5,-20.5,155.10649634551928
64307,45.5,-20.0,151.11803248507817
64308,45.5,-19.0,151.05867614258182
64309,45.5,-18.5,145.81289990443867
64310,45.5,-18.0,147.76037320396995
64311,45.5,-17.5,148.63429256320697
64312,45.5,-17.0,147.75041029825945
64313,45.5,-16.0,151.88859115414857
64314,45.5,-15.5,148.7230381581118
64315,45.5,-15.0,148.35582692343462
64316,45.5,-14.5,149.4552466877491
64317,45.5,-14.0,156.67480624678748
64318,45.5,-13.5,153.61836738982794
64319,45.5,-13.0,155.0010341663792
64320,45.5,-12.5,152.38514652323033
64321,45.5,-12.0,147.78084884900628
64322,45.5,-11.5,148.9405406328798
64323,45.5,-11.0,149.3290461187647
64324,45.5,-10.5,149.74967778791859
64325,45.5,-9.5,152.98535535023888
64326,45.5,-9.0,156.34314700881623
64327,45.5,-8.5,151.04335022433887
64328,45.5,-8.0,152.01868208171896
64329,45.5,-7.5,150.53154420735643
64330,45.5,-7.0,151.5789738652899
64331,45.5,-6.5,172.5720108667689
64332,45.5,-6.0,162.25004118318512
64333,45.5,-5.5,160.59989874750573
64334,45.5,-5.0,149.86196054139114
64335,45.5,-4.5,154.3245678900603
64336,45.5,-4.0,154.0409508305847
64337,45.5,-3.5,153.57012869260123
64338,45.5,-3.0,155.58126147569288
64339,45.5,-0.5,147.6795266048899
64340,45.5,0.0,150.7565128810549
64341,45.5,0.5,152.46182615215528
64342,45.5,1.0,163.41524661240155
64343,45.5,2.0,148.6195935223381
64344,45.5,2.5,152.41954868476236
64345,45.5,3.0,152.87886298832524
64346,45.5,3.5,152.4651954513524
64347,45.5,4.0,150.44641503907692
64348,45.5,4.5,149.3691671267372
64349,45.5,5.0,148.50804331804883
64350,45.5,5.5,151.44089239775127
64351,45.5,6.0,154.64130779156181
64352,45.5,6.5,150.78291799501955
64353,45.5,7.0,150.95016325197722
64354,45.5,7.5,154.42855258962646
64355,45.5,8.0,156.51795728525474
64356,45.5,8.5,156.904377288674
64357,45.5,9.0,153.21316109849144
64358,45.5,9.5,157.6611884288442
64359,45.5,10.0,152.25644342360349
64360,45.5,10.5,149.28907323789485
64361,45.5,11.0,149.43396203201786
64362,45.5,11.5,149.75816677190707
64363,45.5,12.0,151.5945429133373
64364,45.5,12.5,152.7069816896346
64365,45.5,13.0,155.31247956014832
64366,45.5,13.5,147.66690817699111
64367,45.5,14.0,146.1897128033889
64368,45.5,14.5,145.87957786738718
64369,45.5,15.0,146.95241346439258
64370,45.5,15.5,152.4139498030218
64371,45.5,16.0,151.92607202623785
64372,45.5,17.5,151.06616272059085
64373,45.5,18.0,152.1705731639618
64374,45.5,18.5,151.06553848802386
64375,45.5,19.0,150.32642758591075
64376,45.5,19.5,148.91754771257393
64377,45.5,20.5,152.53413256736275
64378,45.5,21.5,157.12043354072793
64379,45.5,22.0,158.0303198946432
64380,45.5,22.5,154.49658767558586
64381,45.5,23.0,152.58805734428591
64382,45.5,23.5,153.1610459091131
64383,45.5,24.0,155.02217980992737
64384,45.5,24.5,154.94375156158785
64385,45.5,25.0,157.15659038903178
64386,45.5,25.5,149.89692419428485
64387,45.5,26.0,149.87787628211402
64388,45.5,27.0,150.80110768515496
64389,45.5,27.5,157.74773440317725
64390,45.5,28.0,155.81703091651553
64391,45.5,28.5,157.1689941286524
64392,45.5,29.0,157.9508391079878
64393,45.5,29.5,157.61806946165652
64394,45.5,30.0,152.24182597729933
64395,45.5,30.5,157.71362283157578
64396,45.5,31.0,156.98842850676112
64397,45.5,31.5,154.1085558047702
64398,45.5,32.0,151.28028470517853
64399,45.5,32.5,149.66804476790466
64400,45.5,33.0,153.49240459830165
64401,45.5,33.5,153.66144149658032
64402,45.5,34.0,153.1997149838835
64403,45.5,34.5,150.6395266441121
64404,45.5,35.0,156.22752502366365
64405,45.5,35.5,161.42804069848341
64406,45.5,36.0,149.77536955737452
64407,45.5,36.5,159.8955934985188
64408,45.5,37.0,149.7745032881092
64409,45.5,37.5,154.4208012974504
64410,46.0,-37.5,153.42293673095986
64411,46.0,-37.0,149.68867156998104
64412,46.0,-36.5,147.65596237686128
64413,46.0,-36.0,149.5212043356504
64414,46.0,-35.5,148.54427068630417
64415,46.0,-35.0,153.4348643497409
64416,46.0,-34.5,149.44066559760304
64417,46.0,-34.0,154.31636950921003
64418,46.0,-33.5,148.510954701788
64419,46.0,-33.0,149.1816003568014
64420,46.0,-32.5,156.66325210562613
64421,46.0,-32.0,155.18963329257124
64422,46.0,-31.5,152.0798861171903
64423,46.0,-31.0,148.3484341569297
64424,46.0,-30.5,150.28902278956372
64425,46.0,-30.0,148.70286974987854
64426,46.0,-29.5,149.06054746128262
64427,46.0,-29.0,148.9542703186796
64428,46.0,-28.5,149.9118317381108
64429,46.0,-28.0,147.90785482431778
64430,46.0,-27.5,147.45037142136812
64431,46.0,-27.0,146.52024710999183
64432,46.0,-26.5,147.20358623621203
64433,46.0,-26.0,149.11335096628605
64434,46.0,-25.5,148.55974521034753
64435,46.0,-25.0,150.73443835928916
64436,46.0,-24.5,147.33695653636298
64437,46.0,-23.5,154.62372980454907
64438,46.0,-23.0,150.1175033545085
64439,46.0,-22.5,148.98494934199988
64440,46.0,-22.0,146.71108578258824
64441,46.0,-21.5,147.65062969154104
64442,46.0,-21.0,150.59203484650962
64443,46.0,-20.5,153.19839422578627
64444,46.0,-20.0,150.60838213033105
64445,46.0,-19.5,151.40476898442552
64446,46.0,-19.0,151.40366033662426
64447,46.0,-18.5,149.65108723089566
64448,46.0,-18.0,149.42566738897
64449,46.0,-17.5,148.87070630628244
64450,46.0,-17.0,149.55701876358836
64451,46.0,-16.5,150.98268956141905
64452,46.0,-16.0,158.57604941383562
64453,46.0,-15.5,148.9428980263884
64454,46.0,-15.0,147.75181689156142
64455,46.0,-14.5,152.3336592058431
64456,46.0,-14.0,151.3306393592491
64457,46.0,-13.5,154.89973817243654
64458,46.0,-12.5,153.85105923403003
64459,46.0,-12.0,148.07546960705878
64460,46.0,-11.5,147.38156656355426
64461,46.0,-11.0,148.97191322726158
64462,46.0,-10.5,150.2022646069175
64463,46.0,-10.0,150.24049988129462
64464,46.0,-9.5,155.38000980284298
64465,46.0,-9.0,151.73091700802644
64466,46.0,-8.5,149.33154474923364
64467,46.0,-8.0,153.53318422531217
64468,46.0,-7.5,153.3931014066154
64469,46.0,-7.0,150.62688588192466
64470,46.0,-6.5,151.80151086967396
64471,46.0,-6.0,169.04820060818452
64472,46.0,-5.5,155.25233222223827
64473,46.0,-5.0,151.32055678867945
64474,46.0,-4.5,154.91959343214992
64475,46.0,-4.0,152.40963920834685
64476,46.0,-3.0,154.91541487919167
64477,46.0,-2.5,154.50110105915874
64478,46.0,-1.0,146.2446903939882
64479,46.0,-0.5,150.6117421233377
64480,46.0,0.0,149.2177919153054
64481,46.0,0.5,151.10722324935315
64482,46.0,1.0,159.74988384342095
64483,46.0,1.5,149.5611245236479
64484,46.0,2.0,150.05507626887916
64485,46.0,2.5,149.36138026950647
64486,46.0,3.0,147.44679064485484
64487,46.0,3.5,148.1408571335578
64488,46.0,4.0,149.46185933188755
64489,46.0,4.5,148.6633068787885
64490,46.0,5.0,149.29598723291915
64491,46.0,5.5,153.93998201981688
64492,46.0,6.0,152.20577033397126
64493,46.0,6.5,151.4034541488464
64494,46.0,7.0,153.52465395974542
64495,46.0,7.5,154.13948299843446
64496,46.0,8.0,155.82486619360006
64497,46.0,8.5,155.38814095352464
64498,46.0,9.0,153.61031350140064
64499,46.0,9.5,155.1666218633996
64500,46.0,10.0,149.94610236876207
64501,46.0,10.5,147.03894988407083
64502,46.0,11.0,149.34959260561743
64503,46.0,11.5,148.36782441814395
64504,46.0,12.0,151.79963231653574
64505,46.0,12.5,149.86785262317315
64506,46.0,13.0,152.76151499115562
64507,46.0,13.5,149.9089958829658
64508,46.0,14.0,149.15023892863024
64509,46.0,14.5,146.97441128697668
64510,46.0,15.0,150.0016233065868
64511,46.0,15.5,151.09283260870652
64512,46.0,16.0,152.428999388695
64513,46.0,16.5,152.65092964832874
64514,46.0,17.0,150.2998966434002
64515,46.0,17.5,148.58001366465916
64516,46.0,18.0,151.18285683079816
64517,46.0,18.5,150.13171763794884
64518,46.0,19.0,148.61450341711642
64519,46.0,19.5,149.40992772092497
64520,46.0,20.0,150.70812965531783
64521,46.0,21.0,152.7888385311638
64522,46.0,21.5,152.71693632963147
64523,46.0,22.0,156.21992326589142
64524,46.0,22.5,153.28787528188857
64525,46.0,23.0,156.00710527697072
64526,46.0,23.5,156.695368472845
64527,46.0,24.0,153.9210454887005
64528,46.0,24.5,154.37330905227566
64529,46.0,25.0,149.4327582929247
64530,46.0,25.5,149.9333256443129
64531,46.0,26.0,151.09159694094706
64532,46.0,27.0,150.70039005970307
64533,46.0,27.5,152.02267012344677
64534,46.0,28.0,153.39226941841875
64535,46.0,28.5,165.03965048189409
64536,46.0,29.0,159.7113997244281
64537,46.0,29.5,156.01880546119403
64538,46.0,30.0,153.24607270485993
64539,46.0,30.5,156.3904330711457
64540,46.0,31.0,156.3119422052368
64541,46.0,31.5,153.69930770720836
64542,46.0,32.0,152.39365158045453
64543,46.0,32.5,148.30680721496296
64544,46.0,33.0,153.48246108946472
64545,46.0,33.5,151.43161559267048
64546,46.0,34.0,154.32964698467813
64547,46.0,34.5,151.9543468033658
64548,46.0,35.0,148.57910187827207
64549,46.0,35.5,158.71343479058524
64550,46.0,36.0,151.34428942129378
64551,46.0,36.5,157.91991745120484
64552,46.0,37.0,149.0394360579633
64553,46.0,37.5,151.18331000699112
64554,46.5,-37.5,153.95578292666085
64555,46.5,-37.0,150.0609633312432
64556,46.5,-36.5,147.71546407357354
64557,46.5,-36.0,148.98512405706845
64558,46.5,-35.5,148.95503513097808
64559,46.5,-35.0,151.9334868493299
64560,46.5,-34.5,151.04618565075873
64561,46.5,-34.0,154.15434229235444
64562,46.5,-33.5,148.7147902543166
64563,46.5,-33.0,149.475495204378
64564,46.5,-32.5,156.71568904899664
64565,46.5,-32.0,150.05573410865725
64566,46.5,-31.5,154.0446735486612
64567,46.5,-31.0,147.07161782120687
64568,46.5,-30.5,150.85712949604113
64569,46.5,-30.0,148.69004469648294
64570,46.5,-29.5,148.79848442870778
64571,46.5,-29.0,148.9099130969793
64572,46.5,-28.5,149.6231307760747
64573,46.5,-28.0,146.8626436972717
64574,46.5,-27.5,149.36389810482868
64575,46.5,-27.0,147.00960757278315
64576,46.5,-26.5,148.0813372505122
64577,46.5,-26.0,149.8026528004645
64578,46.5,-25.5,149.3827180668999
64579,46.5,-25.0,149.20568706041803
64580,46.5,-24.5,145.63253715233688
64581,46.5,-24.0,146.46069554056902
64582,46.5,-23.5,146.70378161629293
64583,46.5,-23.0,155.13918227388126
64584,46.5,-22.5,149.68575213455574
64585,46.5,-22.0,145.94380943589078
64586,46.5,-21.5,146.57357488078054
64587,46.5,-21.0,149.89716752567773
64588,46.5,-20.5,151.9564637347988
64589,46.5,-20.0,162.14719083389954
64590,46.5,-19.5,152.89959215011635
64591,46.5,-19.0,150.73469112464235
64592,46.5,-18.5,150.9380644264462
64593,46.5,-18.0,148.63206967861288
64594,46.5,-17.5,148.8927969461873
64595,46.5,-17.0,148.27679639463142
64596,46.5,-16.5,152.1581523653862
64597,46.5,-16.0,152.5453376248533
64598,46.5,-15.5,149.54717524031798
64599,46.5,-15.0,148.73658780304842
64600,46.5,-14.5,149.20188456747263
64601,46.5,-14.0,152.10583342673797
64602,46.5,-13.5,155.1406464988848
64603,46.5,-12.5,153.97840631862832
64604,46.5,-12.0,154.2318254998801
64605,46.5,-11.5,147.2093318043563
64606,46.5,-11.0,148.72892732755136
64607,46.5,-10.5,148.951862720943
64608,46.5,-10.0,154.09057376854423
64609,46.5,-9.5,152.83878840704404
64610,46.5,-9.0,150.09688314007076
64611,46.5,-8.5,150.51513465039736
64612,46.5,-7.5,154.0934636160047
64613,46.5,-7.0,151.7299213638067
64614,46.5,-6.5,153.2684403588978
64615,46.5,-6.0,153.18431737713308
64616,46.5,-5.5,161.3796588548351
64617,46.5,-5.0,152.6983061147326
64618,46.5,-4.5,152.51582284659128
64619,46.5,-2.5,153.78120113203812
64620,46.5,-2.0,157.68142247095298
64621,46.5,-1.5,151.59418542440508
64622,46.5,-1.0,148.68416769890544
64623,46.5,-0.5,149.35824569858903
64624,46.5,0.0,146.12490063020056
64625,46.5,0.5,151.62054119780296
64626,46.5,1.0,151.91995342972336
64627,46.5,1.5,156.68317996737065
64628,46.5,2.0,150.75017228415985
64629,46.5,2.5,147.92645794505947
64630,46.5,3.0,147.99625440943947
64631,46.5,3.5,146.04129875452645
64632,46.5,4.0,148.4677659134819
64633,46.5,4.5,145.90332719495444
64634,46.5,5.0,151.0805420035861
64635,46.5,5.5,154.8667896605417
64636,46.5,6.0,151.43620366837013
64637,46.5,6.5,151.99440771772316
64638,46.5,7.0,153.5912236674827
64639,46.5,7.5,153.44495020597816
64640,46.5,8.0,156.27633227098772
64641,46.5,8.5,153.62229561517944
64642,46.5,9.0,154.09059734378758
64643,46.5,9.5,155.15361507512284
64644,46.5,10.0,150.2510034007707
64645,46.5,10.5,147.7449076347064
64646,46.5,11.0,150.06343215840715
64647,46.5,11.5,150.34838043301
64648,46.5,12.0,148.75303022912817
64649,46.5,12.5,152.64486195537094
64650,46.5,13.0,150.92258854253475
64651,46.5,13.5,150.0005033841236
64652,46.5,14.0,144.75352889616994
64653,46.5,14.5,148.96314643388584
64654,46.5,15.0,155.25386262732187
64655,46.5,15.5,150.963518594906
64656,46.5,16.5,152.7362297705548
64657,46.5,17.0,152.49140572966604
64658,46.5,17.5,150.06799755969647
