,long,lat,sr
43604,-28.0,14.5,149.1951648106116
43605,-28.0,15.0,148.06950689702387
43606,-28.0,15.5,149.42565325711536
43607,-28.0,16.0,149.9404635956343
43608,-28.0,16.5,146.81827909646606
43609,-28.0,17.0,144.76145384265087
43610,-28.0,17.5,150.029457287526
43611,-28.0,18.0,152.242662679473
43612,-28.0,18.5,150.91300617619495
43613,-28.0,19.0,149.77722708368907
43614,-28.0,19.5,154.43551702416556
43615,-28.0,20.0,165.0661741164448
43616,-28.0,20.5,151.62340345758105
43617,-28.0,21.0,153.32532915248237
43618,-28.0,21.5,158.2976710931842
43619,-28.0,22.0,170.39945092296415
43620,-28.0,22.5,155.12144410651243
43621,-28.0,23.0,151.64819919141814
43622,-28.0,23.5,156.67040735049144
43623,-28.0,24.0,159.06492906728118
43624,-28.0,24.5,154.8134188419155
43625,-28.0,25.0,150.25463202793176
43626,-28.0,26.0,153.62842869308494
43627,-28.0,26.5,156.8167031503345
43628,-28.0,27.0,154.08211353443795
43629,-28.0,27.5,151.53411660640643
43630,-28.0,28.0,154.49309265785115
43631,-28.0,28.5,157.67322810051172
43632,-28.0,29.0,155.156788470566
43633,-28.0,29.5,150.10544601089134
43634,-28.0,30.0,146.88411754046632
43635,-28.0,30.5,159.0816754346887
43636,-28.0,31.0,150.77743690659386
43637,-28.0,31.5,150.962990651249
43638,-28.0,32.0,158.59218285422847
43639,-28.0,32.5,169.96455107059225
43640,-28.0,33.0,153.4863007624471
43641,-28.0,33.5,156.17837569268406
43642,-28.0,34.0,153.33416950104163
43643,-28.0,34.5,155.57019469062703
43644,-28.0,35.0,150.4828558314635
43645,-28.0,35.5,152.79235123764087
43646,-28.0,36.0,156.1352352504426
43647,-28.0,36.5,152.475847616905
43648,-28.0,37.0,157.22582791848868
43649,-27.5,-37.5,154.05015060238702
43650,-27.5,-37.0,152.09784846818616
43651,-27.5,-36.5,153.29266552061003
43652,-27.5,-36.0,150.1950837907943
43653,-27.5,-35.5,149.23549195506922
43654,-27.5,-35.0,146.8566061611923
43655,-27.5,-34.5,149.4853721110308
43656,-27.5,-34.0,151.30851991230057
43657,-27.5,-33.5,147.14488308255102
43658,-27.5,-33.0,149.61363616698222
43659,-27.5,-32.5,155.13675124116656
43660,-27.5,-32.0,149.21242869390116
43661,-27.5,-31.5,149.12855807593087
43662,-27.5,-31.0,148.41497771333886
43663,-27.5,-30.5,149.98666986064734
43664,-27.5,-30.0,148.66581996695774
43665,-27.5,-29.5,152.12102022858056
43666,-27.5,-29.0,152.03159771394854
43667,-27.5,-28.5,151.04464767608602
43668,-27.5,-28.0,150.56737096563026
43669,-27.5,-27.5,151.3190841865716
43670,-27.5,-27.0,151.3523459890525
43671,-27.5,-26.5,156.3731474866911
43672,-27.5,-26.0,151.3278108456859
43673,-27.5,-25.5,150.64805362271545
43674,-27.5,-24.5,152.18357335419574
43675,-27.5,-24.0,150.2637251589353
43676,-27.5,-23.5,151.7257586319581
43677,-27.5,-23.0,151.42035127311246
43678,-27.5,-22.5,152.14970679909348
43679,-27.5,-22.0,149.58129774322254
43680,-27.5,-21.5,150.47303745910696
43681,-27.5,-20.5,151.101882207377
43682,-27.5,-20.0,149.37863983967435
43683,-27.5,-19.5,148.68283739005395
43684,-27.5,-19.0,146.7475774525895
43685,-27.5,-18.5,151.60421465532565
43686,-27.5,-18.0,153.23345412560505
43687,-27.5,-17.5,152.80365783385713
43688,-27.5,-17.0,148.31476719305817
43689,-27.5,-16.5,150.6182093700856
43690,-27.5,-15.5,152.0584708536437
43691,-27.5,-15.0,152.0873603418459
43692,-27.5,-14.5,147.50047182371782
43693,-27.5,-14.0,149.46937670817783
43694,-27.5,-13.5,152.57267401644512
43695,-27.5,-13.0,149.1162651330058
43696,-27.5,-12.5,152.50022906176997
43697,-27.5,-12.0,156.3229476425161
43698,-27.5,-11.5,146.63009377968297
43699,-27.5,-11.0,150.43606506540652
43700,-27.5,-10.5,150.350451047382
43701,-27.5,-10.0,149.2029124850155
43702,-27.5,-9.5,148.57437700320898
43703,-27.5,-8.5,151.63294527468716
43704,-27.5,-8.0,147.89415007504297
43705,-27.5,-7.5,149.08939020740527
43706,-27.5,-7.0,147.70703994042302
43707,-27.5,-6.5,149.00445856386415
43708,-27.5,-6.0,149.32855891450518
43709,-27.5,-5.5,149.760754982517
43710,-27.5,-5.0,154.42457004477401
43711,-27.5,-4.5,154.41447161056047
43712,-27.5,-4.0,151.9344308995777
43713,-27.5,-3.0,153.66764055196163
43714,-27.5,-2.5,146.94771560508897
43715,-27.5,-2.0,153.28318368909993
43716,-27.5,-1.5,151.43794139313152
43717,-27.5,-1.0,151.2238332301674
43718,-27.5,-0.5,148.63322834619083
43719,-27.5,0.0,150.59016306087048
43720,-27.5,0.5,155.638406053419
43721,-27.5,1.0,151.45525716149436
43722,-27.5,1.5,152.05254670208754
43723,-27.5,2.0,154.1214885435506
43724,-27.5,4.5,156.60172735924039
43725,-27.5,5.0,155.99148690090556
43726,-27.5,5.5,153.98343663364807
43727,-27.5,6.0,153.18671737819184
43728,-27.5,6.5,152.31328862948817
43729,-27.5,7.0,153.21163064093494
43730,-27.5,7.5,154.9394492114025
43731,-27.5,8.0,151.96200069176416
43732,-27.5,8.5,150.35227102117088
43733,-27.5,9.0,149.74232291568617
43734,-27.5,10.0,154.18846840212117
43735,-27.5,10.5,149.30460815118633
43736,-27.5,11.0,147.69752945669907
43737,-27.5,11.5,150.65326790842843
43738,-27.5,12.0,148.627793424599
43739,-27.5,12.5,148.93058720752833
43740,-27.5,13.0,149.36131678723615
43741,-27.5,13.5,151.9419074109467
43742,-27.5,14.0,149.22710644357295
43743,-27.5,14.5,149.20473330161082
43744,-27.5,15.0,146.07263944546563
43745,-27.5,15.5,148.61583281269165
43746,-27.5,16.0,148.62765085227286
43747,-27.5,16.5,151.0412074950517
43748,-27.5,17.0,148.21412942282234
43749,-27.5,17.5,149.4269854774938
43750,-27.5,18.0,148.6439943156862
43751,-27.5,18.5,151.7434628247406
43752,-27.5,19.0,147.84702834595558
43753,-27.5,19.5,147.96979414333882
43754,-27.5,20.0,158.1755314389771
43755,-27.5,20.5,153.88899931201172
43756,-27.5,21.0,149.6899747581688
43757,-27.5,21.5,156.76538798266603
43758,-27.5,22.0,168.33431379772085
43759,-27.5,22.5,158.01224497604062
43760,-27.5,23.0,152.5444844965484
43761,-27.5,23.5,155.71707881075142
43762,-27.5,24.0,153.0601461672352
43763,-27.5,24.5,160.08267473103825
43764,-27.5,25.0,156.33447589828938
43765,-27.5,25.5,148.30410750498322
43766,-27.5,26.0,151.9643102415021
43767,-27.5,26.5,157.7422571938968
43768,-27.5,27.0,151.96529006727877
43769,-27.5,27.5,154.2824437128784
43770,-27.5,28.0,154.23513146775886
43771,-27.5,28.5,157.07657532869788
43772,-27.5,29.0,155.31241790263653
43773,-27.5,29.5,150.3952856650503
43774,-27.5,30.0,147.19247200636636
43775,-27.5,30.5,155.00797566014214
43776,-27.5,31.0,151.50092983242385
43777,-27.5,31.5,152.6435168475826
43778,-27.5,32.0,157.36441328775004
43779,-27.5,32.5,164.56449108409268
43780,-27.5,33.0,152.3200634952435
43781,-27.5,33.5,157.01464803380162
43782,-27.5,34.0,153.79011163363847
43783,-27.5,34.5,154.87383046142108
43784,-27.5,35.0,150.87647016765038
43785,-27.5,35.5,152.77279971949878
43786,-27.5,36.0,154.64574396050392
43787,-27.5,36.5,155.7149240617194
43788,-27.5,37.0,152.33487635353478
43789,-27.0,-37.5,154.27262820066488
43790,-27.0,-37.0,150.9677536577495
43791,-27.0,-36.5,154.0549442560546
43792,-27.0,-36.0,149.93364787795747
43793,-27.0,-35.5,148.9723407052503
43794,-27.0,-35.0,147.31033310748822
43795,-27.0,-34.5,149.4299701745381
43796,-27.0,-34.0,150.1248901613308
43797,-27.0,-33.5,147.4671809715889
43798,-27.0,-33.0,149.37651434493117
43799,-27.0,-32.5,158.10439503125014
43800,-27.0,-32.0,152.1547101811092
43801,-27.0,-31.5,149.6167760234577
43802,-27.0,-31.0,149.31165996379968
43803,-27.0,-30.5,148.62107388938117
43804,-27.0,-30.0,152.47536441916486
43805,-27.0,-29.5,151.07939754887812
43806,-27.0,-29.0,155.01521334660154
43807,-27.0,-28.5,150.2935287849337
43808,-27.0,-28.0,150.34565250200745
43809,-27.0,-27.5,151.2972545379121
43810,-27.0,-27.0,151.09684092628166
43811,-27.0,-26.5,154.77227551044936
43812,-27.0,-26.0,150.92122462886294
43813,-27.0,-25.5,150.65026909496905
43814,-27.0,-24.5,152.38814808925517
43815,-27.0,-24.0,151.37971518030238
43816,-27.0,-23.5,151.3000724547715
43817,-27.0,-23.0,152.13887070305773
43818,-27.0,-22.5,152.44345030736872
43819,-27.0,-22.0,149.8970490141273
43820,-27.0,-21.5,150.54884918142514
43821,-27.0,-20.5,150.1372552756416
43822,-27.0,-20.0,148.73136486697513
43823,-27.0,-19.5,148.49723566459087
43824,-27.0,-19.0,146.90381406988953
43825,-27.0,-18.5,153.82892270066554
43826,-27.0,-18.0,151.92927091589675
43827,-27.0,-17.5,151.17976487439242
43828,-27.0,-16.5,150.67886605605034
43829,-27.0,-16.0,150.66815975107968
43830,-27.0,-15.5,152.14980776959072
43831,-27.0,-15.0,145.91613304282146
43832,-27.0,-14.5,149.05435428789886
43833,-27.0,-14.0,152.67884205726077
43834,-27.0,-13.5,149.60872312879224
43835,-27.0,-13.0,148.20293491222898
43836,-27.0,-12.5,149.1809654520755
43837,-27.0,-12.0,158.321471398776
43838,-27.0,-11.5,151.29097413418287
43839,-27.0,-11.0,150.40040342193555
43840,-27.0,-10.5,151.4637878625693
43841,-27.0,-10.0,147.59983988173335
43842,-27.0,-9.5,148.67036825422767
43843,-27.0,-9.0,150.2118470543315
43844,-27.0,-8.5,148.033792637481
43845,-27.0,-8.0,148.5614719310381
43846,-27.0,-7.5,147.67542847991226
43847,-27.0,-7.0,148.23567082675504
43848,-27.0,-6.5,149.19218250602532
43849,-27.0,-6.0,149.69495115771963
43850,-27.0,-4.0,152.85264422718146
43851,-27.0,-3.5,152.2268771183316
43852,-27.0,-3.0,152.93152675223564
43853,-27.0,-2.5,150.45329958254788
43854,-27.0,-2.0,154.27878488406841
43855,-27.0,-1.5,153.63788872504333
43856,-27.0,-1.0,150.51975786953267
43857,-27.0,-0.5,150.03186032130532
43858,-27.0,0.0,152.7829526543389
43859,-27.0,0.5,153.52753854844815
43860,-27.0,1.0,153.9848852713587
43861,-27.0,1.5,154.90506987200868
43862,-27.0,2.0,155.59411557228336
43863,-27.0,2.5,153.75708156891952
43864,-27.0,5.0,155.33840538268817
43865,-27.0,5.5,153.86334288962811
43866,-27.0,6.0,152.13306740634025
43867,-27.0,6.5,152.03423535138703
43868,-27.0,7.0,156.06811355940812
43869,-27.0,7.5,153.2384548888217
43870,-27.0,8.0,151.81609849877051
43871,-27.0,8.5,150.52933608793
43872,-27.0,9.0,150.70705127730662
43873,-27.0,10.0,146.59873690195735
43874,-27.0,10.5,151.2156118806777
43875,-27.0,11.0,150.30424253304815
43876,-27.0,11.5,147.82289833897644
43877,-27.0,12.0,148.66102618385665
43878,-27.0,12.5,149.99561104474063
43879,-27.0,13.0,152.2985070251256
43880,-27.0,13.5,148.36516651288954
43881,-27.0,14.0,151.2386540915526
43882,-27.0,15.5,147.00471207561642
43883,-27.0,16.0,150.08424509265865
43884,-27.0,16.5,151.33671333329536
43885,-27.0,17.0,148.44284897761733
43886,-27.0,17.5,144.47197461773592
43887,-27.0,18.0,149.82466667952806
43888,-27.0,18.5,150.37101550215655
43889,-27.0,19.0,150.50140287347617
43890,-27.0,19.5,147.7851499205164
43891,-27.0,20.0,154.0180195571076
43892,-27.0,20.5,161.64352064333758
43893,-27.0,21.0,149.57142223561945
43894,-27.0,21.5,157.4264580858836
43895,-27.0,22.0,157.40673090808968
43896,-27.0,22.5,166.1732286686764
43897,-27.0,23.0,155.83660542776062
43898,-27.0,23.5,151.93998772730353
43899,-27.0,24.0,153.1546292921558
43900,-27.0,24.5,168.80243933401064
43901,-27.0,25.0,153.90421193522064
43902,-27.0,25.5,148.29504161375198
43903,-27.0,26.0,151.9938658612612
43904,-27.0,26.5,155.256985618806
43905,-27.0,27.0,155.78940647799814
43906,-27.0,27.5,154.16559251584573
43907,-27.0,28.0,157.79523349276317
43908,-27.0,28.5,154.39523191874602
43909,-27.0,29.0,153.4038005036137
43910,-27.0,29.5,151.38464208818542
43911,-27.0,30.0,147.00387876600573
43912,-27.0,30.5,155.50821613286956
43913,-27.0,31.0,153.31496484394236
43914,-27.0,31.5,151.32784505978395
43915,-27.0,32.0,160.26398577151457
43916,-27.0,32.5,156.12655890483936
43917,-27.0,33.0,153.18499577409568
43918,-27.0,33.5,156.49925763464813
43919,-27.0,34.0,156.43487849159408
43920,-27.0,34.5,153.27297559156165
43921,-27.0,35.0,151.1480560130416
43922,-27.0,35.5,152.24480879382537
43923,-27.0,36.0,153.13639541799853
43924,-27.0,36.5,154.40073399338377
43925,-27.0,37.0,151.97750280948097
43926,-26.5,-38.0,167.52432703546827
43927,-26.5,-37.0,150.65867623653284
43928,-26.5,-36.5,154.31538138151626
43929,-26.5,-36.0,149.55740965832268
43930,-26.5,-35.5,149.4104210315387
43931,-26.5,-35.0,146.9201261943275
43932,-26.5,-34.5,150.29684008657458
43933,-26.5,-34.0,148.2071087004737
43934,-26.5,-33.5,148.1971747228362
43935,-26.5,-33.0,148.77904460144742
43936,-26.5,-32.5,153.87903504882718
43937,-26.5,-32.0,147.26409645331574
43938,-26.5,-31.5,149.44976872835386
43939,-26.5,-31.0,148.9260693830721
43940,-26.5,-30.5,148.49861629735366
43941,-26.5,-30.0,153.68040958840027
43942,-26.5,-29.5,151.29015888237987
43943,-26.5,-29.0,151.7676003917521
43944,-26.5,-28.5,150.17576186805852
43945,-26.5,-28.0,150.22542695403342
43946,-26.5,-27.5,150.16932932127267
43947,-26.5,-27.0,150.1868766131091
43948,-26.5,-26.5,152.23681847255966
43949,-26.5,-26.0,151.7099158314601
43950,-26.5,-25.5,151.51454790919325
43951,-26.5,-25.0,150.95518221904436
43952,-26.5,-24.5,152.4175962500449
43953,-26.5,-24.0,150.9042938040565
43954,-26.5,-23.5,151.6354560598621
43955,-26.5,-23.0,153.78312967742684
43956,-26.5,-22.5,150.65992587835368
43957,-26.5,-22.0,150.29701199300337
43958,-26.5,-21.5,150.53141423622424
43959,-26.5,-20.5,149.48129407130708
43960,-26.5,-20.0,149.06971000513235
43961,-26.5,-19.5,146.67227281843512
43962,-26.5,-19.0,155.64805579300113
43963,-26.5,-18.5,153.11873389279663
43964,-26.5,-18.0,148.34278567622943
43965,-26.5,-17.5,152.2259886775582
43966,-26.5,-17.0,154.08098023182222
43967,-26.5,-16.0,151.26854029016954
43968,-26.5,-15.5,149.90403057497582
43969,-26.5,-15.0,148.04611561840505
43970,-26.5,-14.5,150.26784985627026
43971,-26.5,-14.0,152.34075226086532
43972,-26.5,-13.5,147.79074664876592
43973,-26.5,-13.0,148.63058698699783
43974,-26.5,-12.5,148.8499796735246
43975,-26.5,-12.0,148.6855579180103
43976,-26.5,-11.5,155.15717083755766
43977,-26.5,-11.0,150.360445338655
43978,-26.5,-9.5,149.48801545244282
43979,-26.5,-9.0,148.95052736792167
43980,-26.5,-8.5,147.66102099062914
43981,-26.5,-8.0,147.38368135062686
43982,-26.5,-7.5,148.11184973218363
43983,-26.5,-7.0,148.38831717405213
43984,-26.5,-6.5,149.7556718964354
43985,-26.5,-6.0,149.71305503756955
43986,-26.5,-4.0,152.5525124916472
43987,-26.5,-3.5,152.63174950702498
43988,-26.5,-3.0,149.61410002090923
43989,-26.5,-2.5,154.02684766112066
43990,-26.5,-2.0,152.80832155755397
43991,-26.5,-1.5,152.94101303178223
43992,-26.5,-1.0,150.9701305644833
43993,-26.5,-0.5,151.75743496051552
43994,-26.5,0.0,150.400992957915
43995,-26.5,0.5,150.39165974801054
43996,-26.5,1.0,157.63625781666948
43997,-26.5,1.5,154.9022215347823
43998,-26.5,2.0,156.2443760656179
43999,-26.5,2.5,158.14702096005263
44000,-26.5,5.5,152.25620002658405
44001,-26.5,6.0,150.95077895075232
44002,-26.5,6.5,154.5816377120033
44003,-26.5,7.0,154.19152455415824
44004,-26.5,7.5,153.47465118914604
44005,-26.5,8.0,152.02464304725157
44006,-26.5,8.5,151.24428280188516
44007,-26.5,9.0,150.8270389245116
44008,-26.5,9.5,149.86280655957788
44009,-26.5,10.0,146.67170800798772
44010,-26.5,10.5,153.5615128254184
44011,-26.5,11.0,150.82694660325265
44012,-26.5,11.5,148.0452495140026
44013,-26.5,12.0,149.1169053402084
44014,-26.5,12.5,151.99116079657819
44015,-26.5,13.0,149.9044163378542
44016,-26.5,13.5,147.80877845428537
44017,-26.5,14.0,149.82825226436182
44018,-26.5,14.5,152.99651768950426
44019,-26.5,15.0,146.31403492041778
44020,-26.5,15.5,146.60473219704878
44021,-26.5,16.0,149.44877605681296
44022,-26.5,16.5,148.74162814978774
44023,-26.5,17.0,150.4300716543129
44024,-26.5,17.5,148.61574295219847
44025,-26.5,18.0,149.52419456655466
44026,-26.5,18.5,148.95614192365548
44027,-26.5,19.0,152.3580705958991
44028,-26.5,19.5,149.04863685708938
44029,-26.5,20.0,155.28487689022683
44030,-26.5,20.5,159.14538654240874
44031,-26.5,21.0,149.70592764378745
44032,-26.5,21.5,152.12472326454338
44033,-26.5,22.0,153.51740430462095
44034,-26.5,22.5,169.0332335554635
44035,-26.5,23.0,163.7482042121151
44036,-26.5,23.5,151.17759029815335
44037,-26.5,24.0,148.54377113796235
44038,-26.5,24.5,169.92043192746888
44039,-26.5,25.0,157.5574914665766
44040,-26.5,25.5,150.85777935165675
44041,-26.5,26.0,150.99845910589795
44042,-26.5,26.5,152.19830842540034
44043,-26.5,27.0,157.77342926770444
44044,-26.5,27.5,153.72607562083508
44045,-26.5,28.0,161.5428352186623
44046,-26.5,28.5,152.32688087768489
44047,-26.5,29.0,154.01525913536076
44048,-26.5,29.5,149.41710529038673
44049,-26.5,30.0,149.13632391324137
44050,-26.5,30.5,151.7046671513154
44051,-26.5,31.0,156.184153211995
44052,-26.5,31.5,149.06781811922235
44053,-26.5,32.0,160.40369134898626
44054,-26.5,32.5,150.0644439242271
44055,-26.5,33.0,153.8044566115882
44056,-26.5,33.5,157.540103370004
44057,-26.5,34.0,159.2318185126505
44058,-26.5,34.5,149.13552215599418
44059,-26.5,35.0,151.92131963673742
44060,-26.5,35.5,153.72823559683593
44061,-26.5,36.0,151.26712970531548
44062,-26.5,36.5,152.57419953248083
44063,-26.5,37.0,150.63011236689061
44064,-26.0,-38.0,166.5356972177237
44065,-26.0,-37.0,150.30776197327756
44066,-26.0,-36.5,153.73736665538146
44067,-26.0,-36.0,149.19167385439218
44068,-26.0,-35.5,149.09946825522405
44069,-26.0,-35.0,146.71487449804664
44070,-26.0,-34.5,150.17190880323244
44071,-26.0,-34.0,147.89257643874194
44072,-26.0,-33.5,148.8949987334784
44073,-26.0,-33.0,150.99096934834677
44074,-26.0,-32.5,153.09765546138968
44075,-26.0,-32.0,147.77618403788213
44076,-26.0,-31.5,147.18692664707552
44077,-26.0,-31.0,149.44934663754933
44078,-26.0,-30.5,147.71100172920572
44079,-26.0,-30.0,152.68525440541097
44080,-26.0,-29.5,150.46695188400793
44081,-26.0,-29.0,152.29403821799974
44082,-26.0,-28.5,149.63240279363342
44083,-26.0,-28.0,150.08147290604825
44084,-26.0,-27.5,149.92443116795823
44085,-26.0,-27.0,149.9777930167599
44086,-26.0,-26.5,152.6826006273723
44087,-26.0,-26.0,151.67200748421845
44088,-26.0,-25.5,152.6008225710773
44089,-26.0,-25.0,151.7259255725123
44090,-26.0,-24.5,151.39935870529726
44091,-26.0,-24.0,151.58597618594567
44092,-26.0,-23.5,151.17538363913303
44093,-26.0,-23.0,155.98629401786835
44094,-26.0,-22.0,150.87363238823806
44095,-26.0,-21.5,150.04997744324126
44096,-26.0,-21.0,149.3404896791137
44097,-26.0,-20.5,148.7469803718469
44098,-26.0,-20.0,149.87007349906298
44099,-26.0,-19.5,146.7146622879509
44100,-26.0,-19.0,155.49970073451675
44101,-26.0,-18.5,151.28838575590723
44102,-26.0,-18.0,148.40877915147794
44103,-26.0,-17.0,154.08388394367404
44104,-26.0,-16.0,151.60058532241231
44105,-26.0,-15.5,146.75127004399855
44106,-26.0,-15.0,149.45500913385655
44107,-26.0,-14.5,151.38814842672417
44108,-26.0,-14.0,147.7407738709726
44109,-26.0,-13.5,147.20974892790605
44110,-26.0,-13.0,148.7292725774952
44111,-26.0,-12.5,146.88693001146083
44112,-26.0,-12.0,150.29107651248492
44113,-26.0,-11.5,153.28291673188122
44114,-26.0,-11.0,157.53339003782077
44115,-26.0,-10.5,148.10317966828467
44116,-26.0,-10.0,150.82381705901722
44117,-26.0,-9.5,150.5720148728592
44118,-26.0,-9.0,147.70557816784665
44119,-26.0,-8.5,148.41881336506026
44120,-26.0,-8.0,147.18058059913488
44121,-26.0,-7.5,147.97126951801295
44122,-26.0,-7.0,150.0673207205963
44123,-26.0,-6.5,148.06327683653643
44124,-26.0,-6.0,148.62275513520362
44125,-26.0,-5.5,150.8610641415336
44126,-26.0,-4.0,152.3043948204607
44127,-26.0,-3.5,146.05997666645823
44128,-26.0,-3.0,152.52985979131373
44129,-26.0,-2.5,152.82894130070014
44130,-26.0,-2.0,152.09269684190542
44131,-26.0,-1.5,150.27953113197714
44132,-26.0,-1.0,153.45961783278102
44133,-26.0,-0.5,151.97160618454896
44134,-26.0,0.0,151.6726721307645
44135,-26.0,1.0,154.31502300815967
44136,-26.0,1.5,154.5237028682491
44137,-26.0,2.0,154.66104129498703
44138,-26.0,2.5,156.9595114927843
44139,-26.0,5.0,151.20112460780976
44140,-26.0,5.5,151.8947708986601
44141,-26.0,6.0,152.95558797532897
44142,-26.0,6.5,154.6130586325191
44143,-26.0,7.0,155.31741361976228
44144,-26.0,7.5,153.88529008801697
44145,-26.0,8.0,152.2913957316351
44146,-26.0,8.5,150.89701079110873
44147,-26.0,9.0,150.42393340058155
44148,-26.0,9.5,148.7266818827741
44149,-26.0,10.5,148.1660017234417
44150,-26.0,11.0,149.81415633445835
44151,-26.0,11.5,149.14377644918122
44152,-26.0,12.0,151.32864661138188
44153,-26.0,12.5,151.03458773903435
44154,-26.0,13.0,148.9909821041575
44155,-26.0,13.5,156.4460999097571
44156,-26.0,14.0,149.04086032012523
44157,-26.0,14.5,153.0195977303858
44158,-26.0,15.0,146.60878081071772
44159,-26.0,15.5,151.54512717846887
44160,-26.0,16.0,147.72072401694123
44161,-26.0,16.5,149.01736489957807
44162,-26.0,17.0,149.5656860762757
44163,-26.0,17.5,150.04779515217126
44164,-26.0,18.0,148.97377016131406
44165,-26.0,18.5,149.25460215634237
44166,-26.0,19.0,151.54202877238993
44167,-26.0,19.5,151.63631331057292
44168,-26.0,20.0,151.45260979583588
44169,-26.0,20.5,156.63310390606216
44170,-26.0,21.0,168.57858154776855
44171,-26.0,21.5,152.46591333386144
44172,-26.0,22.0,150.9778905945005
44173,-26.0,22.5,168.69990471439067
44174,-26.0,23.0,161.10954921090362
44175,-26.0,23.5,152.20247887297808
44176,-26.0,24.0,148.7885434423668
44177,-26.0,25.0,162.2757824242661
44178,-26.0,25.5,150.25155609856893
44179,-26.0,26.0,150.17962627373117
44180,-26.0,26.5,151.53401953310288
44181,-26.0,27.0,159.3961044644044
44182,-26.0,27.5,153.55865100487628
44183,-26.0,28.0,157.15413797283097
44184,-26.0,28.5,150.449090964355
44185,-26.0,29.0,152.91483048847968
44186,-26.0,29.5,153.74556159799505
44187,-26.0,30.0,150.10030903760907
44188,-26.0,30.5,150.68899360125172
44189,-26.0,31.0,154.82665255718587
44190,-26.0,31.5,151.29356651992404
44191,-26.0,32.0,151.02171632048697
44192,-26.0,32.5,153.35633529312722
44193,-26.0,33.0,153.8133340197521
44194,-26.0,33.5,155.7005964467922
44195,-26.0,34.0,162.1254752860034
44196,-26.0,34.5,151.20032453242206
44197,-26.0,35.0,150.711484622682
44198,-26.0,35.5,155.9363815828379
44199,-26.0,36.0,149.79204582172935
44200,-26.0,36.5,152.1935787966676
44201,-26.0,37.0,150.1267491129801
44202,-25.5,-38.0,165.50097798209754
44203,-25.5,-37.0,150.0483209738873
44204,-25.5,-36.5,153.86975732805294
44205,-25.5,-36.0,148.75356046491865
44206,-25.5,-35.5,148.06988789031132
44207,-25.5,-35.0,146.74344143182398
44208,-25.5,-34.5,149.8139498180349
44209,-25.5,-34.0,147.22270325228834
44210,-25.5,-33.5,149.09075906641013
44211,-25.5,-33.0,150.52112740115425
44212,-25.5,-32.5,151.26809251838992
44213,-25.5,-32.0,146.73946506276135
44214,-25.5,-31.5,147.909221105351
44215,-25.5,-31.0,149.58964906205486
44216,-25.5,-30.5,147.08269918004586
44217,-25.5,-30.0,153.10090671914904
44218,-25.5,-29.5,152.11258393739374
44219,-25.5,-29.0,153.0375737799912
44220,-25.5,-28.5,149.4676278579282
44221,-25.5,-28.0,149.61111904087358
44222,-25.5,-27.5,149.64461533335353
44223,-25.5,-27.0,149.31622410521402
44224,-25.5,-26.5,151.8901316920581
44225,-25.5,-26.0,150.99805231442767
44226,-25.5,-25.5,152.9377509199713
44227,-25.5,-25.0,151.6377856026
44228,-25.5,-24.5,151.0950508424174
44229,-25.5,-24.0,151.52191500587972
44230,-25.5,-23.5,153.01473102755514
44231,-25.5,-23.0,156.3228787667532
44232,-25.5,-22.0,151.0069491659296
44233,-25.5,-21.5,150.2779479235407
44234,-25.5,-21.0,148.66545820619706
44235,-25.5,-20.5,149.0435920052296
44236,-25.5,-20.0,146.75435189213505
44237,-25.5,-19.5,158.0861585195401
44238,-25.5,-19.0,152.94441380807643
44239,-25.5,-18.5,148.25927879892387
44240,-25.5,-16.5,152.34968946128498
44241,-25.5,-16.0,148.49551475621993
44242,-25.5,-15.5,149.42447374493253
44243,-25.5,-15.0,150.16578611209775
44244,-25.5,-14.5,148.2412983988975
44245,-25.5,-14.0,147.24325433088092
44246,-25.5,-13.5,148.324815479906
44247,-25.5,-13.0,145.91639136327547
44248,-25.5,-12.5,147.7459735055535
44249,-25.5,-12.0,150.2538322725702
44250,-25.5,-11.5,152.06174156142015
44251,-25.5,-11.0,167.3761122357764
44252,-25.5,-10.5,151.14498036432616
44253,-25.5,-10.0,150.03158373743472
44254,-25.5,-9.5,147.74650026598295
44255,-25.5,-9.0,147.94690044235946
44256,-25.5,-8.5,147.70876087176387
44257,-25.5,-8.0,148.66792836997658
44258,-25.5,-7.5,149.25312223488328
44259,-25.5,-7.0,148.39977786755097
44260,-25.5,-5.5,151.33147787672448
44261,-25.5,-5.0,151.73699652123898
44262,-25.5,-4.5,152.0387902307396
44263,-25.5,-4.0,148.48488114254866
44264,-25.5,-3.5,147.30944353724757
44265,-25.5,-3.0,153.25195098497986
44266,-25.5,-2.5,153.02603691472208
44267,-25.5,-2.0,148.67511465062384
44268,-25.5,-1.5,151.4781867309886
44269,-25.5,-1.0,154.19612478986045
44270,-25.5,-0.5,153.38788634254215
44271,-25.5,0.0,153.403918117951
44272,-25.5,0.5,153.65252415852189
44273,-25.5,1.0,153.95100845006593
44274,-25.5,2.5,155.49630965355274
44275,-25.5,4.5,150.92696111135638
44276,-25.5,5.0,152.54243209082273
44277,-25.5,5.5,151.86191974472416
44278,-25.5,6.0,155.09583339163396
44279,-25.5,6.5,155.32047915778298
44280,-25.5,7.0,153.8298047803924
44281,-25.5,7.5,153.55652064100022
44282,-25.5,8.0,153.81340858103758
44283,-25.5,8.5,151.10953317723602
44284,-25.5,9.0,149.27160678237692
44285,-25.5,9.5,148.98172879246792
44286,-25.5,10.0,150.21863913866537
