,long,lat,sr
21001,-107.0,2.5,150.63722490702918
21002,-107.0,3.0,151.4752307935555
21003,-107.0,3.5,152.13846682484254
21004,-107.0,4.0,154.07206162218958
21005,-107.0,4.5,151.77295386655322
21006,-107.0,5.0,150.96832391360078
21007,-107.0,5.5,150.7728520131019
21008,-107.0,6.0,153.7799083189366
21009,-107.0,6.5,151.0472338590985
21010,-107.0,7.0,151.1259623856164
21011,-107.0,7.5,153.4796897270933
21012,-107.0,8.0,155.19080636506055
21013,-107.0,8.5,151.19498325646924
21014,-107.0,9.0,152.11913805762347
21015,-107.0,9.5,156.4329890023128
21016,-107.0,10.0,153.0898164449473
21017,-107.0,10.5,152.8969930033157
21018,-107.0,11.0,155.90271747971298
21019,-107.0,11.5,157.042861744262
21020,-107.0,12.0,156.89023114845585
21021,-107.0,12.5,149.70620830481644
21022,-107.0,13.0,152.92258903571243
21023,-107.0,13.5,151.34678106898815
21024,-107.0,14.0,148.6310596987326
21025,-107.0,14.5,149.6540658904045
21026,-107.0,15.5,151.01462180480152
21027,-107.0,16.0,148.05155995668844
21028,-107.0,16.5,150.2449179105674
21029,-107.0,17.0,149.7265073513139
21030,-107.0,17.5,152.2658811849211
21031,-107.0,18.0,151.25395619782242
21032,-107.0,18.5,149.74073749867492
21033,-107.0,19.0,147.46600020910063
21034,-107.0,19.5,148.36212510854705
21035,-107.0,20.0,148.8706776138843
21036,-107.0,20.5,148.3931451868446
21037,-107.0,21.0,150.3014890951583
21038,-107.0,21.5,153.92869488854814
21039,-107.0,22.0,150.39734155770716
21040,-107.0,23.0,154.22681020416357
21041,-107.0,23.5,152.2124149138915
21042,-107.0,24.0,152.26443871020763
21043,-107.0,24.5,148.46084207045692
21044,-107.0,25.0,154.59009183051975
21045,-107.0,25.5,147.64156208862255
21046,-107.0,26.0,146.9308484167676
21047,-107.0,26.5,150.41838211038908
21048,-107.0,27.0,151.38145932209392
21049,-107.0,27.5,149.4598887420102
21050,-107.0,28.0,155.8885901598138
21051,-107.0,28.5,155.14929915803202
21052,-107.0,29.0,152.29742502803424
21053,-107.0,29.5,150.77429920795876
21054,-107.0,30.0,152.79563952620714
21055,-107.0,30.5,152.96176879071035
21056,-107.0,31.0,152.20519957669663
21057,-107.0,31.5,151.7083760046993
21058,-107.0,32.0,147.8970194724469
21059,-107.0,32.5,149.58275979300535
21060,-107.0,33.0,146.49184709371684
21061,-107.0,33.5,149.64081057652183
21062,-107.0,34.0,154.67243745295974
21063,-107.0,34.5,148.85958328991552
21064,-107.0,35.0,148.06241045560472
21065,-107.0,35.5,154.3497674838267
21066,-107.0,36.0,155.1386724593883
21067,-107.0,36.5,145.26843405799798
21068,-107.0,37.0,147.39774290116057
21069,-107.0,37.5,164.76537072798516
21070,-107.0,38.0,163.99628512569447
21071,-106.5,-38.0,159.4963347150975
21072,-106.5,-37.5,153.90479885032883
21073,-106.5,-37.0,154.1055164453031
21074,-106.5,-36.5,156.26391402476955
21075,-106.5,-36.0,153.27050901579756
21076,-106.5,-35.5,150.4525957449751
21077,-106.5,-35.0,152.39279489145358
21078,-106.5,-34.5,154.80821058459654
21079,-106.5,-34.0,155.16676467814426
21080,-106.5,-33.5,153.7908525260056
21081,-106.5,-33.0,154.52191163703628
21082,-106.5,-32.5,151.3338966827353
21083,-106.5,-32.0,159.353850841314
21084,-106.5,-31.5,160.37112906723056
21085,-106.5,-31.0,151.90363678277922
21086,-106.5,-30.5,152.77482028602495
21087,-106.5,-30.0,148.41414751464387
21088,-106.5,-29.5,148.49961759776593
21089,-106.5,-29.0,156.79175976853563
21090,-106.5,-28.5,155.77872962545808
21091,-106.5,-28.0,155.4276941677568
21092,-106.5,-27.5,151.30881680269889
21093,-106.5,-27.0,149.6051044583626
21094,-106.5,-26.5,153.45072736306662
21095,-106.5,-26.0,153.93963687668457
21096,-106.5,-25.5,156.8349718661754
21097,-106.5,-25.0,150.76468926842756
21098,-106.5,-24.5,148.26423308682803
21099,-106.5,-24.0,149.093888482803
21100,-106.5,-23.5,146.62761527092763
21101,-106.5,-23.0,153.8641592432793
21102,-106.5,-22.5,154.4926962074792
21103,-106.5,-22.0,153.4852978175859
21104,-106.5,-21.5,146.3234108979287
21105,-106.5,-20.5,148.28447952363126
21106,-106.5,-20.0,150.42891556367476
21107,-106.5,-19.5,148.47470007993445
21108,-106.5,-19.0,146.8068207301711
21109,-106.5,-18.5,145.59838221332572
21110,-106.5,-18.0,155.6066860472553
21111,-106.5,-17.5,156.90126613173987
21112,-106.5,-17.0,163.46355549780034
21113,-106.5,-16.5,146.79309903200183
21114,-106.5,-16.0,147.7435054665911
21115,-106.5,-15.0,147.77415841489199
21116,-106.5,-14.5,148.09762443833046
21117,-106.5,-14.0,152.12743138001719
21118,-106.5,-13.5,150.4762302467541
21119,-106.5,-13.0,150.0155636659679
21120,-106.5,-12.5,147.21010558980026
21121,-106.5,-12.0,154.88164440236216
21122,-106.5,-11.5,149.79093671515272
21123,-106.5,-11.0,161.10799261312928
21124,-106.5,-10.5,149.18333052048186
21125,-106.5,-10.0,149.64305811337073
21126,-106.5,-9.5,155.0522122704623
21127,-106.5,-9.0,152.28274552852142
21128,-106.5,-8.5,149.05690240578886
21129,-106.5,-8.0,150.79025062852563
21130,-106.5,-7.5,147.5786415639474
21131,-106.5,-7.0,147.41818899822408
21132,-106.5,-6.5,153.68350764594132
21133,-106.5,-6.0,148.91568506171842
21134,-106.5,-5.5,163.1577119970975
21135,-106.5,-5.0,151.92576600237348
21136,-106.5,-4.5,156.7961919861883
21137,-106.5,-4.0,154.05242360144956
21138,-106.5,-3.5,156.91707847557515
21139,-106.5,-1.0,158.73626155881811
21140,-106.5,-0.5,153.10257023497277
21141,-106.5,0.0,151.09226826576008
21142,-106.5,0.5,157.17427788945852
21143,-106.5,1.0,150.4900523879144
21144,-106.5,1.5,150.26575127618398
21145,-106.5,2.0,149.53085212300613
21146,-106.5,2.5,147.9574359410465
21147,-106.5,3.0,151.8660712576276
21148,-106.5,3.5,152.7910836536376
21149,-106.5,4.0,155.39946160291976
21150,-106.5,4.5,151.1764876892051
21151,-106.5,5.0,150.5702825069209
21152,-106.5,5.5,151.38075138398165
21153,-106.5,6.0,155.36809200612728
21154,-106.5,6.5,152.7810671415026
21155,-106.5,7.0,150.3615700823348
21156,-106.5,7.5,152.46153726418808
21157,-106.5,8.0,153.75547330873957
21158,-106.5,8.5,151.6912968567114
21159,-106.5,9.0,154.14592507809786
21160,-106.5,9.5,154.7548069918454
21161,-106.5,10.0,154.35030949370045
21162,-106.5,10.5,152.9712217734479
21163,-106.5,11.0,152.3355983043772
21164,-106.5,11.5,157.03934720117928
21165,-106.5,12.0,156.68968437534448
21166,-106.5,12.5,150.05838634972935
21167,-106.5,13.0,151.0674639517653
21168,-106.5,13.5,152.51668526691253
21169,-106.5,14.0,151.56317045084245
21170,-106.5,15.5,148.8959648931836
21171,-106.5,16.0,148.95684291962354
21172,-106.5,16.5,148.2378691171646
21173,-106.5,17.0,152.97602042629782
21174,-106.5,18.0,150.95147060831846
21175,-106.5,18.5,153.64148057653304
21176,-106.5,19.0,147.45658685095515
21177,-106.5,19.5,148.85142075123633
21178,-106.5,20.0,147.35068298252514
21179,-106.5,20.5,149.3761723318779
21180,-106.5,21.0,151.50669469834187
21181,-106.5,21.5,158.1354575243317
21182,-106.5,22.0,151.18313303315327
21183,-106.5,22.5,150.38131300030994
21184,-106.5,23.0,150.6954055478415
21185,-106.5,23.5,153.5076908549
21186,-106.5,24.0,151.20325590062603
21187,-106.5,24.5,148.9496458597655
21188,-106.5,25.0,149.5486761314062
21189,-106.5,25.5,148.37419744174622
21190,-106.5,26.0,145.41441311030712
21191,-106.5,26.5,152.35653190161818
21192,-106.5,27.0,148.1141596503593
21193,-106.5,27.5,153.19713710261408
21194,-106.5,28.0,155.6301147670783
21195,-106.5,28.5,156.52247342648806
21196,-106.5,29.0,151.04560143607642
21197,-106.5,29.5,152.20512917645146
21198,-106.5,30.0,152.34992605803953
21199,-106.5,30.5,152.12182123101476
21200,-106.5,31.0,149.32463955371526
21201,-106.5,31.5,151.08273199516196
21202,-106.5,32.0,149.39238243923938
21203,-106.5,32.5,148.8823706373638
21204,-106.5,33.0,148.14244481054212
21205,-106.5,33.5,148.8467669849481
21206,-106.5,34.0,155.46528822002628
21207,-106.5,34.5,147.66823479915323
21208,-106.5,35.0,147.73828457995936
21209,-106.5,35.5,155.69014410793065
21210,-106.5,36.0,147.60567050612576
21211,-106.5,36.5,146.36891668529844
21212,-106.5,37.0,147.68938257981577
21213,-106.5,37.5,163.34270766051017
21214,-106.5,38.0,164.17050006719055
21215,-106.0,-38.0,158.936702427392
21216,-106.0,-37.5,153.58146153753765
21217,-106.0,-37.0,154.1524537724256
21218,-106.0,-36.5,156.04622732154715
21219,-106.0,-36.0,153.15095825046842
21220,-106.0,-35.5,150.42822154951148
21221,-106.0,-35.0,152.48034856321456
21222,-106.0,-34.5,153.00677978364575
21223,-106.0,-34.0,155.07251241931866
21224,-106.0,-33.5,153.0374301904362
21225,-106.0,-33.0,154.5556724595097
21226,-106.0,-32.5,149.27219864083173
21227,-106.0,-32.0,163.67699917406642
21228,-106.0,-31.5,157.6537036663887
21229,-106.0,-31.0,155.8898984584993
21230,-106.0,-30.5,150.88269361607098
21231,-106.0,-30.0,148.69769539972845
21232,-106.0,-29.5,150.30973937792083
21233,-106.0,-29.0,158.0144659824138
21234,-106.0,-28.5,161.49835963238792
21235,-106.0,-28.0,150.53257982552122
21236,-106.0,-27.5,152.07915880990322
21237,-106.0,-27.0,147.6840734528928
21238,-106.0,-26.5,155.2310089424923
21239,-106.0,-26.0,159.87914224479798
21240,-106.0,-25.5,147.7397807865137
21241,-106.0,-25.0,150.99468495732296
21242,-106.0,-24.5,148.65018722342296
21243,-106.0,-24.0,147.8740967487323
21244,-106.0,-23.5,147.6999474848774
21245,-106.0,-23.0,155.9441566770178
21246,-106.0,-22.5,152.7284595625734
21247,-106.0,-22.0,158.9356507726294
21248,-106.0,-21.5,150.6908320994376
21249,-106.0,-21.0,147.1473937431206
21250,-106.0,-20.5,148.88406713346276
21251,-106.0,-20.0,149.08977310509061
21252,-106.0,-19.5,148.663216516858
21253,-106.0,-19.0,150.01296187998898
21254,-106.0,-18.5,146.5543742281558
21255,-106.0,-18.0,152.77181227515416
21256,-106.0,-17.5,162.32738561126212
21257,-106.0,-17.0,153.42318140863088
21258,-106.0,-16.5,153.8056375597546
21259,-106.0,-16.0,147.8130369719608
21260,-106.0,-15.5,148.90495754098865
21261,-106.0,-15.0,148.3153549443782
21262,-106.0,-14.5,146.47764857682617
21263,-106.0,-14.0,147.76472338082888
21264,-106.0,-13.5,157.18379244119947
21265,-106.0,-13.0,148.3945355148292
21266,-106.0,-12.5,150.898879265552
21267,-106.0,-12.0,154.4831045781505
21268,-106.0,-11.5,149.67578737510144
21269,-106.0,-11.0,149.20483591456653
21270,-106.0,-10.5,154.8239491242049
21271,-106.0,-10.0,149.4027287996627
21272,-106.0,-9.5,158.58261234753274
21273,-106.0,-9.0,151.50957717891697
21274,-106.0,-8.5,148.00797311823496
21275,-106.0,-8.0,151.3829940364985
21276,-106.0,-7.5,151.3189632895799
21277,-106.0,-7.0,147.24149316691532
21278,-106.0,-6.5,147.25485190814047
21279,-106.0,-6.0,153.43904264656337
21280,-106.0,-5.5,154.31291878302926
21281,-106.0,-5.0,163.7346019001386
21282,-106.0,-4.5,154.7482637213924
21283,-106.0,-4.0,153.04810637477
21284,-106.0,-3.5,157.3943950137969
21285,-106.0,-3.0,157.30001678943978
21286,-106.0,-1.0,165.30726870593784
21287,-106.0,-0.5,156.69956254851704
21288,-106.0,0.0,151.90189495694585
21289,-106.0,0.5,152.5888119550927
21290,-106.0,1.0,150.25361797860688
21291,-106.0,1.5,150.30949791038265
21292,-106.0,2.0,148.39647839401596
21293,-106.0,2.5,149.24320830700623
21294,-106.0,3.0,151.80157727961165
21295,-106.0,3.5,154.71351760707793
21296,-106.0,4.0,149.1423124113715
21297,-106.0,4.5,151.496061205877
21298,-106.0,5.0,152.21871015536632
21299,-106.0,5.5,151.80775745551284
21300,-106.0,6.0,151.07347709857896
21301,-106.0,6.5,155.58005056759416
21302,-106.0,7.0,151.94435426032626
21303,-106.0,7.5,151.49401328126322
21304,-106.0,8.0,151.15055731596334
21305,-106.0,8.5,156.89353011774676
21306,-106.0,9.0,150.72734289186346
21307,-106.0,9.5,153.54842031436243
21308,-106.0,10.0,157.36446532062334
21309,-106.0,10.5,153.80245814593366
21310,-106.0,11.0,152.55747460767435
21311,-106.0,11.5,154.80959774317654
21312,-106.0,12.0,153.70700575267875
21313,-106.0,12.5,151.44123091648513
21314,-106.0,13.0,149.3231694260684
21315,-106.0,13.5,152.2734855451695
21316,-106.0,14.0,153.84471216834444
21317,-106.0,14.5,155.69537600909993
21318,-106.0,16.0,148.89327418912646
21319,-106.0,16.5,150.0156131475251
21320,-106.0,17.0,149.76079272218655
21321,-106.0,17.5,152.35611775114603
21322,-106.0,18.0,149.12687701482494
21323,-106.0,18.5,155.71270595055677
21324,-106.0,19.0,159.9006616775584
21325,-106.0,19.5,146.06183693335993
21326,-106.0,20.0,147.6240844353671
21327,-106.0,20.5,152.43304536208765
21328,-106.0,21.0,152.65546102202674
21329,-106.0,21.5,150.30713621515878
21330,-106.0,22.0,153.95017722133554
21331,-106.0,22.5,151.01433670494984
21332,-106.0,23.0,153.4276966153785
21333,-106.0,23.5,147.44199187989202
21334,-106.0,24.0,150.28197256723286
21335,-106.0,24.5,153.43302294023718
21336,-106.0,25.0,148.0818319230752
21337,-106.0,25.5,147.80925069597788
21338,-106.0,26.0,146.36063330778254
21339,-106.0,26.5,149.2317041983603
21340,-106.0,27.0,148.54095865238313
21341,-106.0,27.5,154.88099632568864
21342,-106.0,28.0,156.26590924234216
21343,-106.0,28.5,158.52548194666772
21344,-106.0,29.0,157.0930844804025
21345,-106.0,29.5,154.14175172339262
21346,-106.0,30.0,152.44008948495244
21347,-106.0,30.5,152.12438997885508
21348,-106.0,31.0,149.65696656423418
21349,-106.0,31.5,149.10335813508496
21350,-106.0,32.0,149.204390095356
21351,-106.0,32.5,148.06902478340373
21352,-106.0,33.0,145.2452272870521
21353,-106.0,33.5,148.17690109657528
21354,-106.0,34.0,149.08327861483656
21355,-106.0,34.5,151.20961647188363
21356,-106.0,35.0,147.32086939055773
21357,-106.0,35.5,154.55430953470642
21358,-106.0,36.0,147.9888070785366
21359,-106.0,36.5,146.65446832486305
21360,-106.0,37.0,150.54321578686418
21361,-106.0,37.5,164.54582639470635
21362,-106.0,38.0,166.28829395299655
21363,-105.5,-38.0,157.98253188744363
21364,-105.5,-37.0,153.56769396540375
21365,-105.5,-36.5,155.9054267895479
21366,-105.5,-36.0,152.09003545606086
21367,-105.5,-35.5,150.62212276877978
21368,-105.5,-35.0,152.19496831077765
21369,-105.5,-34.5,150.7395974451897
21370,-105.5,-34.0,156.12419111780528
21371,-105.5,-33.5,153.97546044639338
21372,-105.5,-33.0,152.88884774525198
21373,-105.5,-32.5,147.59345181159418
21374,-105.5,-32.0,161.97382595735777
21375,-105.5,-31.5,155.23214521173668
21376,-105.5,-31.0,157.49397521793173
21377,-105.5,-30.5,149.4479830746439
21378,-105.5,-30.0,148.68288823819105
21379,-105.5,-29.5,154.7167923857547
21380,-105.5,-29.0,149.29270948204635
21381,-105.5,-28.5,158.5418746747733
21382,-105.5,-28.0,152.8148497145601
21383,-105.5,-27.5,149.90459886693114
21384,-105.5,-27.0,150.7927223319335
21385,-105.5,-26.5,151.57478864063145
21386,-105.5,-26.0,162.17907475919165
21387,-105.5,-25.5,148.64909318519827
21388,-105.5,-25.0,150.25121567470825
21389,-105.5,-24.5,150.90906688898013
21390,-105.5,-24.0,146.8454606868315
21391,-105.5,-23.5,148.03102697496553
21392,-105.5,-23.0,155.3174881812683
21393,-105.5,-22.5,155.8356521465614
21394,-105.5,-22.0,153.04513232267888
21395,-105.5,-21.5,161.6122701637699
21396,-105.5,-21.0,148.2541764780821
21397,-105.5,-20.5,150.02763275968536
21398,-105.5,-20.0,147.61053874344046
21399,-105.5,-19.5,147.58143481626908
21400,-105.5,-19.0,147.57393030799483
21401,-105.5,-18.5,147.5141457165821
21402,-105.5,-18.0,155.41113250028033
21403,-105.5,-17.5,156.3445273440587
21404,-105.5,-17.0,158.89771429987863
21405,-105.5,-16.5,160.75200951117836
21406,-105.5,-16.0,149.23108798152458
21407,-105.5,-15.5,148.51415279471783
21408,-105.5,-15.0,147.32676276053402
21409,-105.5,-14.5,147.5902984285853
21410,-105.5,-14.0,147.54804670263357
21411,-105.5,-13.5,150.34517877705764
21412,-105.5,-13.0,151.91700094683048
21413,-105.5,-12.5,151.88122204223342
21414,-105.5,-12.0,149.59003437247418
21415,-105.5,-11.5,149.50184776070398
21416,-105.5,-11.0,148.5375156366129
21417,-105.5,-10.5,151.95656707950562
21418,-105.5,-10.0,160.7976776081571
21419,-105.5,-9.5,152.69065473391126
21420,-105.5,-9.0,151.12603479480865
21421,-105.5,-8.5,150.07789914722673
21422,-105.5,-7.5,151.24468536157468
21423,-105.5,-6.5,147.24840433813188
21424,-105.5,-6.0,152.55394955243472
21425,-105.5,-5.5,151.82878285965634
21426,-105.5,-5.0,157.06008920315745
21427,-105.5,-4.5,152.15766986859148
21428,-105.5,-3.0,157.13649877906505
21429,-105.5,-2.5,157.08688024923063
21430,-105.5,-1.0,149.21502038345085
21431,-105.5,-0.5,161.85158573381906
21432,-105.5,0.0,157.80093013382034
21433,-105.5,0.5,151.41347992742175
21434,-105.5,1.0,152.23266595917886
21435,-105.5,1.5,150.43551281119937
21436,-105.5,2.0,148.70371596187564
21437,-105.5,2.5,152.10441764285605
21438,-105.5,3.0,149.48135668739616
21439,-105.5,3.5,150.8331943460647
21440,-105.5,4.0,151.59741396187457
21441,-105.5,5.0,153.55759695580517
21442,-105.5,5.5,151.51219545818498
21443,-105.5,6.0,151.19833675954584
21444,-105.5,6.5,150.35867437115402
21445,-105.5,7.0,153.9653442101719
21446,-105.5,7.5,151.43185956739478
21447,-105.5,8.0,150.81368290608268
21448,-105.5,8.5,153.22379971009804
21449,-105.5,9.0,157.42683488716597
21450,-105.5,10.0,155.7641973573935
21451,-105.5,10.5,154.45511578777567
21452,-105.5,11.0,152.09258210173607
21453,-105.5,11.5,151.61111292257175
21454,-105.5,12.0,152.40100933859088
21455,-105.5,12.5,154.40517708889888
21456,-105.5,13.0,149.27999420469664
21457,-105.5,13.5,149.58096559754486
21458,-105.5,14.0,154.98394719507445
21459,-105.5,14.5,153.7807032990289
21460,-105.5,16.0,149.3122515136573
21461,-105.5,16.5,151.89170152566703
21462,-105.5,17.0,148.12796230092644
21463,-105.5,17.5,151.78888637807182
21464,-105.5,18.0,151.24984272625335
21465,-105.5,18.5,148.49070513438906
21466,-105.5,19.0,164.47007538961208
21467,-105.5,19.5,148.55675226352193
21468,-105.5,20.0,147.85054654677293
21469,-105.5,20.5,152.68308992752932
21470,-105.5,21.0,151.70689335152935
21471,-105.5,21.5,153.6949552719637
21472,-105.5,22.5,154.44737068676704
21473,-105.5,23.0,149.6311910883161
21474,-105.5,23.5,146.47486102056024
21475,-105.5,24.0,149.3080325501525
21476,-105.5,24.5,155.75136746597485
21477,-105.5,25.0,148.1450309805881
21478,-105.5,25.5,147.03492426322111
21479,-105.5,26.0,152.19881676880726
21480,-105.5,26.5,147.08301999158687
21481,-105.5,27.0,152.46350702595709
21482,-105.5,27.5,156.05411321064813
21483,-105.5,28.0,158.48740055598407
21484,-105.5,28.5,154.7436459454951
21485,-105.5,29.0,159.0341707690449
21486,-105.5,29.5,152.95961704229273
21487,-105.5,30.0,151.69379940765162
21488,-105.5,30.5,151.54911962359475
21489,-105.5,31.0,150.2047872856835
21490,-105.5,31.5,152.17110384787074
21491,-105.5,32.0,150.5242948697167
21492,-105.5,32.5,147.04555566510615
21493,-105.5,33.0,145.07365225799134
21494,-105.5,33.5,147.0449230730792
21495,-105.5,34.0,147.84171694381462
21496,-105.5,34.5,150.67724757790867
21497,-105.5,35.0,146.19859845609852
21498,-105.5,35.5,149.71475574476153
21499,-105.5,36.0,146.0980255310015
21500,-105.5,36.5,149.4100215629171
21501,-105.5,37.0,150.34269487796226
21502,-105.5,37.5,163.78767950192244
21503,-105.5,38.0,163.75234439236252
21504,-105.0,-38.0,156.90355056217066
21505,-105.0,-37.0,152.47125092916946
21506,-105.0,-36.5,155.13732751832688
21507,-105.0,-36.0,149.2512453520175
21508,-105.0,-35.5,152.1327483900415
21509,-105.0,-35.0,151.74550136889755
21510,-105.0,-34.5,150.94834384271772
21511,-105.0,-34.0,153.8407470508942
21512,-105.0,-33.5,155.6244249536662
21513,-105.0,-33.0,152.31843091769912
21514,-105.0,-32.5,149.18415853767766
21515,-105.0,-32.0,160.20654695343177
21516,-105.0,-31.5,153.03340626167486
21517,-105.0,-31.0,156.06112215019743
21518,-105.0,-30.5,152.9676626935723
21519,-105.0,-30.0,147.63096701876518
21520,-105.0,-29.5,156.29159352591023
21521,-105.0,-29.0,148.74433289595606
21522,-105.0,-28.5,160.91976775318463
21523,-105.0,-28.0,153.22384180102287
21524,-105.0,-27.5,148.467088662993
21525,-105.0,-27.0,156.60700186384145
21526,-105.0,-26.5,148.0881182026812
21527,-105.0,-26.0,160.68108563635266
21528,-105.0,-25.5,152.50188457569666
21529,-105.0,-25.0,147.93499948328724
21530,-105.0,-24.5,150.92034990178269
21531,-105.0,-24.0,147.55111255536448
21532,-105.0,-23.5,152.3051520082964
21533,-105.0,-23.0,148.7665543738485
21534,-105.0,-22.5,160.12531070455898
21535,-105.0,-22.0,155.03497285804116
21536,-105.0,-21.5,160.961408382151
21537,-105.0,-21.0,150.981349642536
21538,-105.0,-20.5,148.4616725087189
21539,-105.0,-20.0,147.5988703701384
21540,-105.0,-19.0,148.2752579191412
21541,-105.0,-18.5,154.43287127856186
21542,-105.0,-18.0,153.4035581274415
21543,-105.0,-17.5,146.20188408913134
21544,-105.0,-17.0,159.10708393811484
21545,-105.0,-16.5,168.33754332336176
21546,-105.0,-16.0,159.21601862069812
21547,-105.0,-15.5,147.85908685233014
21548,-105.0,-15.0,147.47784101583238
21549,-105.0,-14.5,147.93342271942046
21550,-105.0,-14.0,146.9255898036135
21551,-105.0,-13.5,146.89481765391193
21552,-105.0,-13.0,155.3707664203229
21553,-105.0,-12.5,149.1707025366068
21554,-105.0,-12.0,150.34715392556578
21555,-105.0,-11.5,148.65685930488618
21556,-105.0,-11.0,149.15068216288776
21557,-105.0,-10.5,149.18117984868707
21558,-105.0,-10.0,157.54052572394158
21559,-105.0,-9.5,147.50944851845145
21560,-105.0,-9.0,147.70831190084513
21561,-105.0,-8.5,161.42295601890777
21562,-105.0,-8.0,148.04228886126708
21563,-105.0,-7.0,151.14689401717894
21564,-105.0,-6.5,153.16487140789192
21565,-105.0,-6.0,148.77463168983718
21566,-105.0,-5.5,153.89866033254862
21567,-105.0,-5.0,150.65423615041422
21568,-105.0,-4.5,151.91112272129337
21569,-105.0,-3.5,164.9719868263318
21570,-105.0,-2.5,156.9840832804112
21571,-105.0,-2.0,156.92588619326835
21572,-105.0,-1.5,149.15819055084367
21573,-105.0,-1.0,149.37261199727084
21574,-105.0,-0.5,160.78574329162834
21575,-105.0,0.0,162.04634564314023
21576,-105.0,0.5,154.85228918290642
21577,-105.0,1.0,151.26520010109402
21578,-105.0,1.5,151.28314372874505
21579,-105.0,2.0,153.66563217952043
21580,-105.0,2.5,152.39293330666382
21581,-105.0,3.0,149.7320221254129
21582,-105.0,3.5,149.11651012938054
21583,-105.0,4.0,153.29154241063037
21584,-105.0,4.5,154.96648519773842
21585,-105.0,5.0,151.17997430725165
21586,-105.0,5.5,151.7614023659507
21587,-105.0,6.0,151.39182835443341
21588,-105.0,6.5,150.40980688530118
21589,-105.0,7.0,151.69541083885198
21590,-105.0,7.5,151.4826401761858
21591,-105.0,8.0,151.58505440902897
21592,-105.0,8.5,151.0080992037218
21593,-105.0,9.0,155.50884709968227
21594,-105.0,9.5,166.43509957072
21595,-105.0,10.0,154.94811490890658
21596,-105.0,10.5,156.26411438614062
21597,-105.0,11.0,152.59222583055103
21598,-105.0,11.5,151.78311383179548
21599,-105.0,12.0,152.40919767213413
21600,-105.0,12.5,153.22373880306543
21601,-105.0,13.0,154.82889078529297
21602,-105.0,14.0,152.5460973519801
21603,-105.0,14.5,153.5883972366216
21604,-105.0,15.5,149.81613804388698
21605,-105.0,16.0,154.28472071735547
21606,-105.0,16.5,150.1284864063937
21607,-105.0,17.0,149.54711453730724
21608,-105.0,17.5,151.0980069293764
21609,-105.0,18.0,151.8340606889801
21610,-105.0,19.0,153.77110008322168
21611,-105.0,19.5,154.73790101239965
21612,-105.0,20.0,153.52777436404645
21613,-105.0,20.5,152.12979918779925
21614,-105.0,21.0,150.27790801623266
21615,-105.0,21.5,151.38498318067215
21616,-105.0,22.0,147.9296462884208
21617,-105.0,22.5,148.05555327486334
21618,-105.0,23.0,147.96248282687716
21619,-105.0,23.5,149.96131849538918
21620,-105.0,24.0,149.9459444824744
21621,-105.0,24.5,151.19366433607544
21622,-105.0,25.0,149.84082820094886
21623,-105.0,25.5,148.29908433518298
21624,-105.0,26.0,154.18048894728892
21625,-105.0,26.5,150.47421007009484
21626,-105.0,27.0,156.00325037425702
21627,-105.0,27.5,156.7184584305512
21628,-105.0,28.0,159.17834080414264
21629,-105.0,28.5,152.80124243500694
21630,-105.0,29.0,156.18712957998292
21631,-105.0,29.5,155.28882353744748
21632,-105.0,30.0,147.9595781742933
21633,-105.0,30.5,153.7979703965893
21634,-105.0,31.0,152.19836759021808
21635,-105.0,31.5,152.06081505812162
21636,-105.0,32.0,149.55673256441995
21637,-105.0,32.5,146.07863436479866
21638,-105.0,33.0,147.28233259392172
21639,-105.0,33.5,146.88042130404384
21640,-105.0,34.0,148.40961246264044
21641,-105.0,34.5,149.22537101167728
21642,-105.0,35.0,148.8587401978414
21643,-105.0,35.5,150.23400432184533
21644,-105.0,36.0,147.86435101781444
21645,-105.0,36.5,148.4555883175566
21646,-105.0,37.0,151.74794452127574
21647,-105.0,37.5,165.1991308112609
21648,-105.0,38.0,161.5799936499982
21649,-104.5,-38.0,156.41803444264204
21650,-104.5,-37.0,151.72497022898622
21651,-104.5,-36.5,154.63777249738817
21652,-104.5,-36.0,148.71586832365907
21653,-104.5,-35.5,151.64684199879315
21654,-104.5,-35.0,152.07325948502188
21655,-104.5,-34.5,151.79221795406744
21656,-104.5,-34.0,151.8315884025084
21657,-104.5,-33.5,156.0675080674885
21658,-104.5,-33.0,152.95715052882957
21659,-104.5,-32.5,149.97911511005577
21660,-104.5,-32.0,160.2427225464889
21661,-104.5,-31.5,151.56798324232193
21662,-104.5,-31.0,156.16126893235236
21663,-104.5,-30.5,153.6818879428703
21664,-104.5,-30.0,148.07563813523979
21665,-104.5,-29.5,158.2670746407957
21666,-104.5,-29.0,148.88801994413458
21667,-104.5,-28.5,158.49570328834184
21668,-104.5,-28.0,153.72489144631052
21669,-104.5,-27.5,151.6053385420414
21670,-104.5,-27.0,154.84905865862888
21671,-104.5,-26.5,151.3308304010658
21672,-104.5,-26.0,152.30966998444077
21673,-104.5,-25.5,155.42943211903489
21674,-104.5,-25.0,148.94232604943574
21675,-104.5,-24.5,150.9339466408376
21676,-104.5,-24.0,150.21035039208192
21677,-104.5,-23.5,150.09124301041794
21678,-104.5,-23.0,146.49282525708384
21679,-104.5,-22.5,145.8183600603399
21680,-104.5,-22.0,161.3411125871451
21681,-104.5,-21.5,154.6394698185099
21682,-104.5,-21.0,152.51817250554228
21683,-104.5,-20.5,147.63754459151696
21684,-104.5,-20.0,147.59284343259682
