,long,lat,sr
38949,-44.5,17.0,148.7400193275443
38950,-44.5,17.5,148.58875041003128
38951,-44.5,18.0,148.34065738634084
38952,-44.5,18.5,149.4663453675681
38953,-44.5,19.0,149.68568932084662
38954,-44.5,19.5,148.8822303935125
38955,-44.5,20.0,149.27329894679906
38956,-44.5,20.5,151.03697587590014
38957,-44.5,21.0,165.59652343900723
38958,-44.5,21.5,150.45643786833773
38959,-44.5,22.0,153.707530249769
38960,-44.5,22.5,152.76172742034322
38961,-44.5,23.0,150.60429830264584
38962,-44.5,23.5,151.91004558766684
38963,-44.5,24.0,167.83210035356882
38964,-44.5,24.5,153.95363422580456
38965,-44.5,25.0,154.8448363014019
38966,-44.5,25.5,152.02318621204955
38967,-44.5,26.0,153.11515366144127
38968,-44.5,26.5,155.83172310882358
38969,-44.5,27.0,161.04481518324826
38970,-44.5,27.5,160.78765670454843
38971,-44.5,28.0,156.8824502001988
38972,-44.5,28.5,152.31074915259663
38973,-44.5,29.0,154.28136909722065
38974,-44.5,29.5,154.43122917366827
38975,-44.5,30.0,152.73401555339052
38976,-44.5,30.5,152.4069747662077
38977,-44.5,31.0,157.18460762787734
38978,-44.5,31.5,154.5781265796008
38979,-44.5,32.0,156.5120188817623
38980,-44.5,32.5,147.1496735834298
38981,-44.5,33.0,151.59996931870734
38982,-44.5,33.5,155.05019808205662
38983,-44.5,34.0,154.5703579663196
38984,-44.5,34.5,154.25584251876498
38985,-44.5,35.0,153.08472828242827
38986,-44.5,35.5,148.9604606896928
38987,-44.5,36.0,149.39844665932515
38988,-44.5,36.5,154.5749426483066
38989,-44.5,37.0,151.1559095966442
38990,-44.0,-38.0,161.12248315367066
38991,-44.0,-37.0,155.32163251936018
38992,-44.0,-36.5,152.64866298518828
38993,-44.0,-36.0,151.42079851831457
38994,-44.0,-35.5,153.91023421581883
38995,-44.0,-35.0,152.5369418618486
38996,-44.0,-34.5,156.96057610122782
38997,-44.0,-34.0,155.22024908255753
38998,-44.0,-33.5,153.31631032416362
38999,-44.0,-33.0,154.13049849712633
39000,-44.0,-32.5,151.82963977789217
39001,-44.0,-32.0,157.13253087579938
39002,-44.0,-31.5,149.75991238957226
39003,-44.0,-31.0,151.73891945987694
39004,-44.0,-30.5,155.58322295314932
39005,-44.0,-30.0,153.8084033503364
39006,-44.0,-29.5,152.41947289863697
39007,-44.0,-29.0,151.1316379139882
39008,-44.0,-28.5,153.09526919761055
39009,-44.0,-28.0,153.21249987149793
39010,-44.0,-27.5,150.59191989857283
39011,-44.0,-27.0,151.545713799312
39012,-44.0,-26.5,151.1346065307012
39013,-44.0,-26.0,150.85876084211637
39014,-44.0,-25.5,156.03379655404478
39015,-44.0,-25.0,153.58562100645022
39016,-44.0,-24.5,152.9516572100398
39017,-44.0,-24.0,153.78735933195566
39018,-44.0,-23.5,152.20509838420801
39019,-44.0,-23.0,153.5090041054229
39020,-44.0,-22.5,148.48655906289102
39021,-44.0,-22.0,148.53806359403418
39022,-44.0,-21.5,148.32589141354737
39023,-44.0,-21.0,149.8948537396098
39024,-44.0,-20.5,152.08740544846978
39025,-44.0,-20.0,155.90344298930742
39026,-44.0,-19.5,151.42390536483614
39027,-44.0,-19.0,145.56773733395607
39028,-44.0,-18.5,147.12156730787305
39029,-44.0,-18.0,147.99412164292238
39030,-44.0,-17.5,154.97056564027605
39031,-44.0,-17.0,164.27155548601655
39032,-44.0,-16.5,155.654679675276
39033,-44.0,-15.0,147.2367892741357
39034,-44.0,-14.5,155.20804766020365
39035,-44.0,-14.0,152.1524994362093
39036,-44.0,-13.5,148.03950734025193
39037,-44.0,-13.0,152.4161519226178
39038,-44.0,-12.5,159.17587697112924
39039,-44.0,-12.0,148.05374699605676
39040,-44.0,-11.5,153.05576583596005
39041,-44.0,-11.0,148.62662993638156
39042,-44.0,-10.5,147.43886043261313
39043,-44.0,-10.0,147.47382831846912
39044,-44.0,-9.5,155.16936377486357
39045,-44.0,-9.0,151.6099879055962
39046,-44.0,-8.5,147.96110836266402
39047,-44.0,-8.0,146.80962266647384
39048,-44.0,-7.0,157.75827919539242
39049,-44.0,-6.5,154.00875707734383
39050,-44.0,-6.0,151.19469650759083
39051,-44.0,-5.5,149.7723881384656
39052,-44.0,-5.0,148.9814227710048
39053,-44.0,-4.5,151.51823944743614
39054,-44.0,-4.0,151.33248783152683
39055,-44.0,-3.5,150.68202214578818
39056,-44.0,-3.0,156.6505139205468
39057,-44.0,-2.5,152.760837991673
39058,-44.0,-2.0,147.95320346472212
39059,-44.0,-1.0,149.44667990621372
39060,-44.0,-0.5,148.41758077380226
39061,-44.0,0.0,147.69951725895584
39062,-44.0,1.0,149.79282878280682
39063,-44.0,1.5,151.8253797765641
39064,-44.0,2.0,150.50087305276034
39065,-44.0,2.5,149.95852617894556
39066,-44.0,3.0,149.9041527535564
39067,-44.0,3.5,149.25001142530374
39068,-44.0,4.0,150.87793644937966
39069,-44.0,4.5,148.96532384401164
39070,-44.0,5.0,149.89736402145422
39071,-44.0,5.5,150.61956995073112
39072,-44.0,6.0,147.8777698234972
39073,-44.0,6.5,147.9265286558927
39074,-44.0,7.0,147.9036794448281
39075,-44.0,7.5,147.78091279176067
39076,-44.0,8.0,148.82171308925766
39077,-44.0,8.5,148.72586559355673
39078,-44.0,9.0,149.0963891498089
39079,-44.0,9.5,149.51629950902156
39080,-44.0,10.0,154.4820739095965
39081,-44.0,10.5,147.67520421909836
39082,-44.0,11.0,148.57304776765062
39083,-44.0,11.5,149.6443235632002
39084,-44.0,12.0,153.0991970413017
39085,-44.0,12.5,153.55412112395385
39086,-44.0,13.0,149.77340331216843
39087,-44.0,13.5,149.78764802558416
39088,-44.0,14.0,151.43758548506992
39089,-44.0,14.5,150.26014996888443
39090,-44.0,15.0,149.5549026560283
39091,-44.0,15.5,148.99128547689602
39092,-44.0,16.0,150.6977766374807
39093,-44.0,17.0,148.80611418427657
39094,-44.0,17.5,148.2534027218446
39095,-44.0,18.0,149.06550329838407
39096,-44.0,18.5,148.6945532292518
39097,-44.0,19.0,149.75883747472764
39098,-44.0,19.5,148.63982139383896
39099,-44.0,20.0,150.3449343571998
39100,-44.0,20.5,148.23542558335689
39101,-44.0,21.0,153.91076116910472
39102,-44.0,21.5,151.30720790926645
39103,-44.0,22.0,157.8982572157076
39104,-44.0,22.5,151.37912958208946
39105,-44.0,23.0,150.47203271831407
39106,-44.0,23.5,149.95846970044937
39107,-44.0,24.0,159.05860892795096
39108,-44.0,24.5,162.21251130904795
39109,-44.0,25.0,154.34578787812305
39110,-44.0,25.5,152.57743610587076
39111,-44.0,26.0,153.23331417885151
39112,-44.0,26.5,156.64498408674183
39113,-44.0,27.0,158.37023362869755
39114,-44.0,27.5,159.02400493403854
39115,-44.0,28.0,162.90262102516417
39116,-44.0,28.5,156.0104958143324
39117,-44.0,29.0,154.37305279719618
39118,-44.0,29.5,156.52969424539708
39119,-44.0,30.0,151.00940408448116
39120,-44.0,30.5,153.87472855688338
39121,-44.0,31.0,155.339563115616
39122,-44.0,31.5,155.82295658591144
39123,-44.0,32.0,153.94385578937647
39124,-44.0,32.5,148.77453744794047
39125,-44.0,33.0,152.34656218529503
39126,-44.0,33.5,155.29447470989246
39127,-44.0,34.0,155.82685391586418
39128,-44.0,34.5,152.8145225788106
39129,-44.0,35.0,157.38255311516465
39130,-44.0,35.5,150.40717734142532
39131,-44.0,36.0,148.83380924771163
39132,-44.0,36.5,155.5146913580976
39133,-44.0,37.0,148.23645773711849
39134,-43.5,-38.0,160.23522897738482
39135,-43.5,-37.0,153.71344072392023
39136,-43.5,-36.5,152.32277441992983
39137,-43.5,-36.0,150.94505935228307
39138,-43.5,-35.5,153.8807422355896
39139,-43.5,-35.0,151.66568053120463
39140,-43.5,-34.5,156.91972287044652
39141,-43.5,-34.0,155.51051894052472
39142,-43.5,-33.5,153.1742562348549
39143,-43.5,-33.0,154.17357148489074
39144,-43.5,-32.5,151.83901546510717
39145,-43.5,-32.0,155.62240515180955
39146,-43.5,-31.5,149.052497729009
39147,-43.5,-31.0,155.8795939241843
39148,-43.5,-30.5,151.44558311819813
39149,-43.5,-29.5,152.16985058544722
39150,-43.5,-29.0,151.57763399868674
39151,-43.5,-28.5,151.89384912075218
39152,-43.5,-28.0,151.4443835508781
39153,-43.5,-27.5,150.52794536518948
39154,-43.5,-27.0,150.76362459141623
39155,-43.5,-26.5,150.884416960782
39156,-43.5,-26.0,150.9862072116866
39157,-43.5,-25.5,150.8341048211313
39158,-43.5,-25.0,155.2661774694666
39159,-43.5,-24.5,152.23610321490185
39160,-43.5,-24.0,154.25383118635384
39161,-43.5,-23.5,152.62476284296133
39162,-43.5,-23.0,150.323864395964
39163,-43.5,-22.5,153.52701184132303
39164,-43.5,-22.0,148.11570504004283
39165,-43.5,-21.5,152.12052000865006
39166,-43.5,-21.0,146.4701734363442
39167,-43.5,-20.5,157.7916288384399
39168,-43.5,-20.0,153.25956787151614
39169,-43.5,-19.0,147.14080048346645
39170,-43.5,-18.5,150.36660228549883
39171,-43.5,-18.0,150.5134972745944
39172,-43.5,-17.5,146.5539412880615
39173,-43.5,-17.0,151.0425392983687
39174,-43.5,-16.5,166.72261249932316
39175,-43.5,-14.5,154.70495244751532
39176,-43.5,-14.0,154.61822475927121
39177,-43.5,-13.5,151.2455658723766
39178,-43.5,-13.0,150.05303374629153
39179,-43.5,-12.5,148.60686729017473
39180,-43.5,-12.0,150.5291470592242
39181,-43.5,-11.5,163.09104957531753
39182,-43.5,-11.0,151.46439803409982
39183,-43.5,-10.0,147.70510343019077
39184,-43.5,-9.5,154.49215911901607
39185,-43.5,-9.0,153.9204613743574
39186,-43.5,-8.5,149.731194233954
39187,-43.5,-8.0,145.33719131008638
39188,-43.5,-7.5,143.99537174499142
39189,-43.5,-7.0,157.94615520373645
39190,-43.5,-6.5,152.42700779953194
39191,-43.5,-6.0,150.37567548669395
39192,-43.5,-5.5,149.85637833879255
39193,-43.5,-5.0,150.21301533526125
39194,-43.5,-4.5,150.2031204236834
39195,-43.5,-4.0,148.118568907138
39196,-43.5,-3.5,150.51438394633107
39197,-43.5,-3.0,155.20013800366914
39198,-43.5,-2.5,153.16032628875809
39199,-43.5,-0.5,148.42436924188547
39200,-43.5,0.0,148.17149142375487
39201,-43.5,0.5,149.18295120025468
39202,-43.5,1.0,151.61024498337454
39203,-43.5,1.5,150.74371581860083
39204,-43.5,2.0,150.0191848943558
39205,-43.5,2.5,150.0813862048756
39206,-43.5,3.0,149.46562658199252
39207,-43.5,3.5,149.11198386606034
39208,-43.5,4.0,152.45907818613682
39209,-43.5,4.5,149.29813575348814
39210,-43.5,5.0,152.92714944678343
39211,-43.5,5.5,147.77652395825254
39212,-43.5,6.0,147.63182747584514
39213,-43.5,7.0,147.85848704842797
39214,-43.5,7.5,148.19493794068555
39215,-43.5,8.0,149.56649955173853
39216,-43.5,8.5,148.85122424407857
39217,-43.5,9.0,148.85097855894327
39218,-43.5,9.5,152.25331880488957
39219,-43.5,10.0,154.4395143976205
39220,-43.5,11.0,147.5369684043916
39221,-43.5,11.5,150.91612704648992
39222,-43.5,12.0,151.40063617362694
39223,-43.5,12.5,153.79517576516147
39224,-43.5,13.0,150.65774275013842
39225,-43.5,13.5,152.29266998985042
39226,-43.5,14.0,150.31195656185557
39227,-43.5,14.5,149.19548946212169
39228,-43.5,15.0,149.37548116844758
39229,-43.5,15.5,149.89868650014037
39230,-43.5,16.0,149.88337875885725
39231,-43.5,16.5,150.644809988588
39232,-43.5,17.0,148.40489437757145
39233,-43.5,17.5,149.21661859908
39234,-43.5,18.0,149.34977224597125
39235,-43.5,18.5,149.02422332333916
39236,-43.5,19.0,148.6445729852543
39237,-43.5,19.5,149.19095024308515
39238,-43.5,20.0,151.06663015627552
39239,-43.5,20.5,147.93199391802978
39240,-43.5,21.0,149.01420127344227
39241,-43.5,21.5,157.76064137462947
39242,-43.5,22.0,154.80890484604635
39243,-43.5,22.5,153.62592066826014
39244,-43.5,23.0,149.46419766965192
39245,-43.5,23.5,151.9876397472154
39246,-43.5,24.0,155.7234788359894
39247,-43.5,24.5,160.7426293240668
39248,-43.5,25.0,154.57595964639953
39249,-43.5,25.5,153.6299368073933
39250,-43.5,26.0,151.87642630585069
39251,-43.5,26.5,156.67249060548198
39252,-43.5,27.0,157.56511270980295
39253,-43.5,27.5,159.8247578962286
39254,-43.5,28.0,162.78821074546082
39255,-43.5,28.5,155.78041560848715
39256,-43.5,29.0,153.806668140954
39257,-43.5,29.5,154.31832758985402
39258,-43.5,30.0,149.97946540169673
39259,-43.5,30.5,155.72830393031384
39260,-43.5,31.0,153.7483904078658
39261,-43.5,31.5,157.84314045397335
39262,-43.5,32.0,153.78753935257967
39263,-43.5,32.5,148.60871229450723
39264,-43.5,33.0,153.0271890596976
39265,-43.5,33.5,156.53235851586768
39266,-43.5,34.0,155.7373497772942
39267,-43.5,34.5,156.63129852084276
39268,-43.5,35.0,157.38672008756734
39269,-43.5,35.5,149.48419973305047
39270,-43.5,36.0,148.45057474306677
39271,-43.5,36.5,155.64412017743473
39272,-43.5,37.0,151.38197380530713
39273,-43.0,-38.0,159.3918731708382
39274,-43.0,-37.5,156.2328830555555
39275,-43.0,-37.0,152.97439963110403
39276,-43.0,-36.5,152.68267296400657
39277,-43.0,-36.0,152.28994770960517
39278,-43.0,-35.5,154.8272443089835
39279,-43.0,-35.0,151.19897864130954
39280,-43.0,-34.5,158.62991579575473
39281,-43.0,-34.0,152.25905033125392
39282,-43.0,-33.5,156.36150314397415
39283,-43.0,-33.0,153.3586116280177
39284,-43.0,-32.5,150.89408950217006
39285,-43.0,-32.0,158.54578670117246
39286,-43.0,-31.5,149.26270867300013
39287,-43.0,-31.0,157.85371301602922
39288,-43.0,-30.5,151.9531556929279
39289,-43.0,-30.0,151.8145748508322
39290,-43.0,-29.5,151.06607033338142
39291,-43.0,-29.0,152.93011504642556
39292,-43.0,-28.5,150.35336643654531
39293,-43.0,-28.0,149.4870121459745
39294,-43.0,-27.5,150.11249654523172
39295,-43.0,-27.0,150.52101504981027
39296,-43.0,-26.5,150.53650240638356
39297,-43.0,-26.0,148.22077312289522
39298,-43.0,-25.5,150.36312002924262
39299,-43.0,-25.0,155.42153335496212
39300,-43.0,-24.5,153.3385931728188
39301,-43.0,-24.0,152.35766330018478
39302,-43.0,-23.5,152.37939683637413
39303,-43.0,-23.0,151.99300325575274
39304,-43.0,-22.5,147.6298971044294
39305,-43.0,-22.0,150.42472883111384
39306,-43.0,-21.5,150.96730087247465
39307,-43.0,-21.0,153.08046235229398
39308,-43.0,-20.5,152.24034760531757
39309,-43.0,-20.0,146.817976689623
39310,-43.0,-19.5,147.557508280979
39311,-43.0,-19.0,157.51804519586406
39312,-43.0,-18.5,158.59534793308
39313,-43.0,-18.0,152.1086658064319
39314,-43.0,-17.5,145.83610309411358
39315,-43.0,-17.0,155.36449737714463
39316,-43.0,-15.0,160.0143783692077
39317,-43.0,-14.0,151.74810445513714
39318,-43.0,-13.5,152.1562598776948
39319,-43.0,-13.0,145.09122302269526
39320,-43.0,-12.5,148.09315978090737
39321,-43.0,-12.0,156.01279437145797
39322,-43.0,-11.5,152.31624653621168
39323,-43.0,-10.5,150.9172584862693
39324,-43.0,-10.0,147.75482812031623
39325,-43.0,-9.5,148.7023252066643
39326,-43.0,-9.0,153.45888528290965
39327,-43.0,-8.5,151.52734003737737
39328,-43.0,-8.0,149.8362958899876
39329,-43.0,-7.5,146.6519223591183
39330,-43.0,-7.0,173.13285095183414
39331,-43.0,-6.5,152.32189063559966
39332,-43.0,-6.0,151.3074440264567
39333,-43.0,-5.5,157.23132948411507
39334,-43.0,-5.0,151.09988910521702
39335,-43.0,-4.5,150.3095881385052
39336,-43.0,-4.0,151.484224089582
39337,-43.0,-3.5,151.9130021413312
39338,-43.0,-3.0,151.12560531909722
39339,-43.0,-2.5,159.1127263866116
39340,-43.0,-1.0,147.7195919570306
39341,-43.0,-0.5,147.73708746422116
39342,-43.0,0.0,149.39017144034997
39343,-43.0,0.5,150.25404746619466
39344,-43.0,1.0,151.26311577680707
39345,-43.0,1.5,149.9640095616083
39346,-43.0,2.0,150.00059737416984
39347,-43.0,2.5,149.80631188025714
39348,-43.0,3.0,149.87434028231786
39349,-43.0,3.5,151.36508484496002
39350,-43.0,4.0,147.41631354950738
39351,-43.0,4.5,151.59474036004133
39352,-43.0,5.0,150.1567231704037
39353,-43.0,5.5,147.7529474933866
39354,-43.0,6.0,147.69278939955458
39355,-43.0,6.5,147.6484244414978
39356,-43.0,7.5,149.10946151238548
39357,-43.0,8.0,149.242723232386
39358,-43.0,8.5,148.6365418113033
39359,-43.0,9.0,151.88188631236972
39360,-43.0,9.5,150.7427425264839
39361,-43.0,11.0,152.04048337113662
39362,-43.0,11.5,149.67467599602526
39363,-43.0,12.0,150.70837599835318
39364,-43.0,12.5,149.2789672830434
39365,-43.0,13.0,150.64614912809066
39366,-43.0,13.5,152.24816089069054
39367,-43.0,14.0,149.7975839622831
39368,-43.0,14.5,149.08658014084122
39369,-43.0,15.0,149.27180030229985
39370,-43.0,15.5,149.50648762154134
39371,-43.0,16.0,149.5420688473322
39372,-43.0,16.5,149.6479219230061
39373,-43.0,17.0,149.72495559453554
39374,-43.0,17.5,149.47639684169064
39375,-43.0,18.0,148.94490084308575
39376,-43.0,18.5,149.92612322727584
39377,-43.0,19.0,148.2794440610991
39378,-43.0,19.5,148.98566482115038
39379,-43.0,20.0,151.00867037293142
39380,-43.0,20.5,148.77146322861188
39381,-43.0,21.0,149.2358779770891
39382,-43.0,21.5,155.64774373158662
39383,-43.0,22.0,155.84003974537868
39384,-43.0,22.5,153.67781165308386
39385,-43.0,23.0,149.44699085977854
39386,-43.0,23.5,152.22003562077745
39387,-43.0,24.0,151.79925960908278
39388,-43.0,24.5,156.9037533227937
39389,-43.0,25.0,160.06686698395865
39390,-43.0,25.5,157.29142545911117
39391,-43.0,26.0,152.36301917165906
39392,-43.0,26.5,156.35544264403123
39393,-43.0,27.0,158.3123702861676
39394,-43.0,27.5,159.44481040666142
39395,-43.0,28.0,161.61218811800038
39396,-43.0,28.5,160.05378539147918
39397,-43.0,29.0,155.1325213496288
39398,-43.0,29.5,152.0028139462807
39399,-43.0,30.0,150.39019472926142
39400,-43.0,30.5,155.4823595304976
39401,-43.0,31.0,151.38084569639324
39402,-43.0,31.5,157.65435972695857
39403,-43.0,32.0,152.548987133011
39404,-43.0,32.5,154.10124231867158
39405,-43.0,33.0,151.85455279257562
39406,-43.0,33.5,161.80699362469744
39407,-43.0,34.0,152.58907693368877
39408,-43.0,34.5,158.16058280204135
39409,-43.0,35.0,154.77855455160187
39410,-43.0,35.5,150.09600112843404
39411,-43.0,36.0,148.98303062973102
39412,-43.0,36.5,155.44813394575854
39413,-43.0,37.0,155.33175535260725
39414,-42.5,-38.0,158.50448450445134
39415,-42.5,-37.5,155.7026661685535
39416,-42.5,-37.0,154.846852662717
39417,-42.5,-36.5,153.13205566563735
39418,-42.5,-36.0,154.37982833067846
39419,-42.5,-35.5,154.55899465370533
39420,-42.5,-35.0,150.21185575610946
39421,-42.5,-34.5,155.68622557943817
39422,-42.5,-34.0,152.9290432447805
39423,-42.5,-33.5,156.34334316610563
39424,-42.5,-33.0,154.03134921566834
39425,-42.5,-32.5,150.54322590056822
39426,-42.5,-32.0,157.73803839519738
39427,-42.5,-31.5,149.8483756449509
39428,-42.5,-31.0,156.34307220383036
39429,-42.5,-30.5,152.22029906625914
39430,-42.5,-30.0,151.02675459516166
39431,-42.5,-29.5,150.03244125079536
39432,-42.5,-29.0,153.5262019948201
39433,-42.5,-28.5,147.58404936302315
39434,-42.5,-28.0,150.88642867955357
39435,-42.5,-27.5,148.8503218243082
39436,-42.5,-27.0,150.71227645701424
39437,-42.5,-26.5,151.68724071152602
39438,-42.5,-26.0,147.91031053702838
39439,-42.5,-25.5,153.00158224133156
39440,-42.5,-25.0,154.46753104172066
39441,-42.5,-24.5,153.1275091152622
39442,-42.5,-24.0,152.09846150179314
39443,-42.5,-23.5,148.11203390455015
39444,-42.5,-23.0,154.87352550432416
39445,-42.5,-22.5,148.66765539640002
39446,-42.5,-22.0,150.60638036581318
39447,-42.5,-21.5,148.1145047018277
39448,-42.5,-21.0,157.5011946925054
39449,-42.5,-20.5,149.31039164524864
39450,-42.5,-19.5,149.32175203777632
39451,-42.5,-19.0,162.87275558863277
39452,-42.5,-18.5,164.98710408897978
39453,-42.5,-18.0,142.84418957870022
39454,-42.5,-17.5,150.64050025430916
39455,-42.5,-17.0,156.01865552875333
39456,-42.5,-16.5,145.93432281778556
39457,-42.5,-15.5,159.5861272812374
39458,-42.5,-15.0,161.7992982534082
39459,-42.5,-14.5,157.66548500748
39460,-42.5,-14.0,153.37634947799512
39461,-42.5,-13.5,150.80298627695106
39462,-42.5,-13.0,149.10486829592972
39463,-42.5,-12.5,148.45859219635952
39464,-42.5,-12.0,151.23411690035417
39465,-42.5,-11.5,167.25870353310384
39466,-42.5,-11.0,152.58284089263645
39467,-42.5,-10.5,151.62070167633058
39468,-42.5,-10.0,156.81875911318153
39469,-42.5,-9.5,150.52014504609616
39470,-42.5,-9.0,149.12327381470996
39471,-42.5,-8.5,152.6909170922751
39472,-42.5,-8.0,148.64635787985
39473,-42.5,-7.5,162.80802601787107
39474,-42.5,-7.0,151.2492558203191
39475,-42.5,-6.5,150.70385484907203
39476,-42.5,-6.0,153.492083496623
39477,-42.5,-5.5,152.70940870388708
39478,-42.5,-5.0,152.56744147102822
39479,-42.5,-4.5,155.24254511529287
39480,-42.5,-4.0,153.54102450293527
39481,-42.5,-3.5,151.55820821436348
39482,-42.5,-3.0,150.15935263198128
39483,-42.5,-2.5,152.27829444311462
39484,-42.5,-2.0,152.0360495413959
39485,-42.5,-1.5,147.15454216074485
39486,-42.5,-1.0,147.4134597070545
39487,-42.5,-0.5,148.2115498652145
39488,-42.5,0.0,150.66348529661065
39489,-42.5,0.5,151.05493737146963
39490,-42.5,1.0,149.58892050749364
39491,-42.5,1.5,150.52589502286537
39492,-42.5,2.5,150.171392574953
39493,-42.5,3.0,149.2576307408854
39494,-42.5,3.5,149.31876294921844
39495,-42.5,4.0,148.38106458009526
39496,-42.5,4.5,154.04181892814788
39497,-42.5,5.0,149.88828872649816
39498,-42.5,5.5,148.45729212681442
39499,-42.5,6.5,147.61119332509102
39500,-42.5,7.0,149.10657962502867
39501,-42.5,7.5,149.3867124657725
39502,-42.5,8.0,148.14424225228137
39503,-42.5,8.5,147.7663566512244
39504,-42.5,9.0,153.24983306007545
39505,-42.5,9.5,148.4708597141427
39506,-42.5,10.0,148.56049550317908
39507,-42.5,10.5,155.79111539261137
39508,-42.5,11.0,154.81696443361642
39509,-42.5,11.5,151.03192935003085
39510,-42.5,12.0,148.6218006007591
39511,-42.5,12.5,149.52235691936764
39512,-42.5,13.0,150.73980301581952
39513,-42.5,13.5,150.42780817202214
39514,-42.5,14.0,149.6388347077605
39515,-42.5,14.5,149.1237716237968
39516,-42.5,15.0,149.06543449482487
39517,-42.5,15.5,149.271910343567
39518,-42.5,16.0,149.33335940167373
39519,-42.5,16.5,148.63447855562887
39520,-42.5,17.0,149.67544719272055
39521,-42.5,17.5,149.06200272053024
39522,-42.5,18.0,150.27369021022466
39523,-42.5,18.5,148.69260460416342
39524,-42.5,19.0,148.25704039559457
39525,-42.5,19.5,149.41623667260905
39526,-42.5,20.0,149.2316034193996
39527,-42.5,20.5,149.4564130025995
39528,-42.5,21.0,152.86457979171132
39529,-42.5,21.5,148.09948119943243
39530,-42.5,22.0,155.83991490349558
39531,-42.5,22.5,150.57179736453077
39532,-42.5,23.0,154.84276880593998
39533,-42.5,23.5,151.13249340881592
39534,-42.5,24.0,151.0542757745336
39535,-42.5,24.5,156.31145814053565
39536,-42.5,25.0,161.57246018078152
39537,-42.5,25.5,159.0879337795458
39538,-42.5,26.0,154.0083223433178
39539,-42.5,26.5,154.24658996807932
39540,-42.5,27.0,157.08878383019092
39541,-42.5,27.5,154.75052690682446
39542,-42.5,28.0,161.63007461449374
39543,-42.5,28.5,161.75346678351468
39544,-42.5,29.0,157.4041218664791
39545,-42.5,29.5,152.23197221259312
39546,-42.5,30.0,159.88547411574922
39547,-42.5,30.5,154.72726401557014
39548,-42.5,31.0,154.6850810788103
39549,-42.5,31.5,152.87531015258688
39550,-42.5,32.0,156.32637855114538
39551,-42.5,32.5,152.62639841932994
39552,-42.5,33.0,150.65657326111693
39553,-42.5,33.5,158.10228740732202
39554,-42.5,34.0,153.9493683545976
39555,-42.5,34.5,159.0889207377288
39556,-42.5,35.0,156.86568894924974
39557,-42.5,35.5,150.7428428145227
39558,-42.5,36.0,148.83776267805356
39559,-42.5,36.5,153.29611020397869
39560,-42.5,37.0,156.00071581319298
39561,-42.5,38.0,172.4811931434965
39562,-42.0,-38.0,157.75050778228194
39563,-42.0,-37.5,155.0649761937361
39564,-42.0,-37.0,155.26809605890284
39565,-42.0,-36.5,151.35082644371764
39566,-42.0,-36.0,155.30782165829902
39567,-42.0,-35.5,153.80669626761505
39568,-42.0,-35.0,151.4830409704288
39569,-42.0,-34.5,155.15554359825586
39570,-42.0,-34.0,152.40335773655477
39571,-42.0,-33.5,154.0220259148208
39572,-42.0,-33.0,153.63920603043513
39573,-42.0,-32.5,150.9948993964425
39574,-42.0,-32.0,157.59010569039518
39575,-42.0,-31.5,149.478239831369
39576,-42.0,-31.0,158.54375936733604
39577,-42.0,-30.5,152.96797790722476
39578,-42.0,-30.0,150.23465626902805
39579,-42.0,-29.5,149.7543801117684
39580,-42.0,-29.0,153.26832417953133
39581,-42.0,-28.0,149.7278465552412
39582,-42.0,-27.5,148.1325142757441
39583,-42.0,-27.0,149.19615299616288
39584,-42.0,-26.5,151.8916324249496
39585,-42.0,-26.0,147.75875786255307
39586,-42.0,-25.5,155.21552348576768
39587,-42.0,-25.0,148.26753810940033
39588,-42.0,-24.5,152.92234532452122
39589,-42.0,-24.0,151.69535054269278
39590,-42.0,-23.5,149.8676591494887
39591,-42.0,-23.0,153.58597473417328
39592,-42.0,-22.5,153.67895479876273
39593,-42.0,-22.0,148.14481141299447
39594,-42.0,-21.5,152.81285418687435
39595,-42.0,-21.0,152.6462205121946
39596,-42.0,-20.5,143.6615277863429
39597,-42.0,-20.0,146.93426471095339
39598,-42.0,-19.5,158.15717909640705
39599,-42.0,-19.0,162.6475392164581
39600,-42.0,-18.5,172.56198241863297
39601,-42.0,-18.0,145.03519147909728
39602,-42.0,-17.5,149.1408051432737
39603,-42.0,-17.0,144.4397889691561
39604,-42.0,-16.5,146.6382044787988
39605,-42.0,-15.5,160.25042868498002
39606,-42.0,-15.0,163.12943188550858
39607,-42.0,-14.0,157.92991541484443
39608,-42.0,-13.5,148.404751828039
39609,-42.0,-13.0,151.74063869886166
39610,-42.0,-12.5,151.88279406973444
39611,-42.0,-12.0,159.324256345931
39612,-42.0,-11.5,151.35686965258222
39613,-42.0,-11.0,157.0832578085357
39614,-42.0,-10.5,154.1761517706959
39615,-42.0,-10.0,155.24281151066336
39616,-42.0,-9.5,160.53629139532404
39617,-42.0,-9.0,147.80820735451132
39618,-42.0,-8.5,148.729813606785
39619,-42.0,-8.0,161.14910477523276
39620,-42.0,-7.5,153.29056370131192
39621,-42.0,-7.0,149.91069312132979
39622,-42.0,-6.5,148.3038422501196
39623,-42.0,-5.5,152.13857233703942
39624,-42.0,-5.0,154.05297671682914
39625,-42.0,-4.5,155.51132230360588
39626,-42.0,-4.0,152.45587361374302
39627,-42.0,-3.5,151.3000416158404
39628,-42.0,-2.5,149.58734448365223
39629,-42.0,-2.0,150.59307267717975
39630,-42.0,-1.5,147.70906801054295
39631,-42.0,-0.5,149.4354382096738
