,long,lat,sr
23251,-100.0,19.0,148.96637781820772
23252,-100.0,19.5,149.76649058328448
23253,-100.0,20.0,158.05863347177447
23254,-100.0,20.5,152.42919611543067
23255,-100.0,21.0,145.7469492593298
23256,-100.0,21.5,148.6835989285551
23257,-100.0,22.0,152.54407209400912
23258,-100.0,22.5,153.4623744834819
23259,-100.0,23.0,151.6825406756106
23260,-100.0,23.5,150.90080264472817
23261,-100.0,24.0,152.48410412570954
23262,-100.0,24.5,147.13168950761406
23263,-100.0,25.0,148.98465587147226
23264,-100.0,25.5,151.278734672363
23265,-100.0,26.0,148.64404770708967
23266,-100.0,26.5,149.58106439827884
23267,-100.0,27.0,154.64378700136524
23268,-100.0,27.5,161.40797712414525
23269,-100.0,28.0,156.48738989008774
23270,-100.0,28.5,157.15036581177813
23271,-100.0,29.0,156.5338751952552
23272,-100.0,29.5,155.89199157675372
23273,-100.0,30.0,150.13023999254128
23274,-100.0,30.5,151.06494800264332
23275,-100.0,31.0,151.50901400191657
23276,-100.0,31.5,155.39904869051944
23277,-100.0,32.0,155.32420037922344
23278,-100.0,32.5,152.76335461528794
23279,-100.0,33.0,154.30491866690562
23280,-100.0,33.5,156.48948371796956
23281,-100.0,34.0,156.173129022706
23282,-100.0,34.5,158.51137061971795
23283,-100.0,35.0,158.27669755474224
23284,-100.0,35.5,158.40827520051823
23285,-100.0,36.0,158.04352237902833
23286,-100.0,36.5,158.6754797499753
23287,-100.0,37.0,159.44834236500964
23288,-100.0,38.0,165.4682973116043
23289,-100.0,38.5,168.63713438823817
23290,-100.0,39.0,169.10713243419787
23291,-100.0,39.5,173.47169322174332
23292,-99.5,-37.0,149.20686327821298
23293,-99.5,-36.5,148.09511979463994
23294,-99.5,-36.0,152.39665545405407
23295,-99.5,-35.5,161.7679081302633
23296,-99.5,-35.0,146.6578748732227
23297,-99.5,-34.5,156.09176844525683
23298,-99.5,-34.0,148.9657475059764
23299,-99.5,-33.5,157.13989840974835
23300,-99.5,-33.0,148.09333670869597
23301,-99.5,-32.5,148.3289592717782
23302,-99.5,-32.0,150.04987757291127
23303,-99.5,-31.5,148.19394376924748
23304,-99.5,-31.0,147.95992801650488
23305,-99.5,-30.5,149.22472343303832
23306,-99.5,-30.0,147.71467668312985
23307,-99.5,-29.5,150.64796412148573
23308,-99.5,-29.0,151.1292172522086
23309,-99.5,-28.5,146.80009136506328
23310,-99.5,-28.0,150.83976789700068
23311,-99.5,-27.5,154.56062409382918
23312,-99.5,-27.0,155.18385949619926
23313,-99.5,-26.5,156.4934442216556
23314,-99.5,-26.0,150.90983768820018
23315,-99.5,-25.5,149.21579694853287
23316,-99.5,-25.0,150.5869048985324
23317,-99.5,-24.5,156.03246770712173
23318,-99.5,-24.0,152.09782068646035
23319,-99.5,-23.5,151.66895814409
23320,-99.5,-23.0,153.45398888828058
23321,-99.5,-22.5,150.04969439487508
23322,-99.5,-22.0,149.7151328380076
23323,-99.5,-21.5,146.85703424304762
23324,-99.5,-21.0,150.51348576504935
23325,-99.5,-20.5,148.77955509424436
23326,-99.5,-20.0,154.19841709056973
23327,-99.5,-19.5,148.47022735525377
23328,-99.5,-19.0,149.04443784745365
23329,-99.5,-18.5,148.78992550724027
23330,-99.5,-18.0,153.61570599406187
23331,-99.5,-17.5,152.11031348201178
23332,-99.5,-17.0,149.0110967100447
23333,-99.5,-16.5,148.13979335991863
23334,-99.5,-16.0,150.15931932219542
23335,-99.5,-15.5,152.16645516267835
23336,-99.5,-15.0,147.93608710140975
23337,-99.5,-14.5,147.2051580166529
23338,-99.5,-14.0,148.0578691867559
23339,-99.5,-13.5,150.79199890037043
23340,-99.5,-13.0,145.44825153906228
23341,-99.5,-12.5,147.65392860566567
23342,-99.5,-12.0,147.86267302280993
23343,-99.5,-11.5,146.59136420458177
23344,-99.5,-11.0,145.86656865066652
23345,-99.5,-10.5,146.04109334942214
23346,-99.5,-10.0,149.4985978355633
23347,-99.5,-9.5,151.2737556342312
23348,-99.5,-9.0,152.73210809962214
23349,-99.5,-8.5,150.04281609865328
23350,-99.5,-8.0,146.70019501946607
23351,-99.5,-7.5,146.56842242913336
23352,-99.5,-7.0,149.3626638420852
23353,-99.5,-6.5,150.26006586280127
23354,-99.5,-6.0,150.08507724514104
23355,-99.5,-5.5,149.68008248396202
23356,-99.5,-5.0,149.4066190172686
23357,-99.5,-4.5,148.62980153482303
23358,-99.5,-4.0,147.36455395158063
23359,-99.5,-3.5,149.94429042615
23360,-99.5,-2.5,151.98574241099686
23361,-99.5,-2.0,148.89984523448686
23362,-99.5,-1.5,151.45652663464327
23363,-99.5,-1.0,151.102800173867
23364,-99.5,-0.5,149.42925821618223
23365,-99.5,0.0,149.0151690431081
23366,-99.5,1.0,152.75861700906876
23367,-99.5,1.5,149.96687711609042
23368,-99.5,2.0,165.26132859018205
23369,-99.5,2.5,165.48648304198983
23370,-99.5,3.0,151.92609983683892
23371,-99.5,3.5,148.6649419913855
23372,-99.5,4.0,151.30171118464455
23373,-99.5,4.5,164.29062643481444
23374,-99.5,5.0,152.46237792002935
23375,-99.5,5.5,145.0342016253234
23376,-99.5,6.0,144.68279372195826
23377,-99.5,6.5,144.46061927518494
23378,-99.5,7.0,147.3405304943884
23379,-99.5,7.5,146.02700232474234
23380,-99.5,8.0,146.00896148559605
23381,-99.5,8.5,149.5209538134737
23382,-99.5,9.0,151.40271146693195
23383,-99.5,9.5,151.45219679427177
23384,-99.5,10.5,149.8173551662178
23385,-99.5,11.0,150.48128308381
23386,-99.5,11.5,151.8464869613995
23387,-99.5,12.0,150.49724491950263
23388,-99.5,13.0,161.31107857610692
23389,-99.5,13.5,162.6650440398141
23390,-99.5,14.0,153.64908895741533
23391,-99.5,14.5,151.57126069023437
23392,-99.5,15.0,155.79587563991853
23393,-99.5,15.5,172.47598929653023
23394,-99.5,16.0,154.40146303631494
23395,-99.5,16.5,150.19933850862185
23396,-99.5,17.0,150.1903053727458
23397,-99.5,17.5,153.10652033193955
23398,-99.5,18.0,147.98975312645626
23399,-99.5,18.5,147.10159196347615
23400,-99.5,19.0,157.20951475293668
23401,-99.5,19.5,149.85873253801802
23402,-99.5,20.0,147.93234473888512
23403,-99.5,20.5,155.1187224261773
23404,-99.5,21.0,150.67182634210724
23405,-99.5,21.5,148.13493071288033
23406,-99.5,22.0,150.6455398573039
23407,-99.5,22.5,153.73029951517307
23408,-99.5,23.0,149.83485216814273
23409,-99.5,23.5,153.8476425038757
23410,-99.5,24.0,151.18614082732034
23411,-99.5,24.5,150.26579498635766
23412,-99.5,25.0,150.97305620783303
23413,-99.5,25.5,151.91206944028494
23414,-99.5,26.0,150.97909448209785
23415,-99.5,26.5,152.25181983372673
23416,-99.5,27.0,157.03462755022124
23417,-99.5,27.5,158.91501799619735
23418,-99.5,28.0,156.72552715307495
23419,-99.5,28.5,159.6461643675348
23420,-99.5,29.0,157.85464974738093
23421,-99.5,29.5,152.63351700784654
23422,-99.5,30.0,151.72446778326943
23423,-99.5,30.5,151.35436750837093
23424,-99.5,31.0,153.38514238473434
23425,-99.5,31.5,154.1334078541328
23426,-99.5,32.0,153.95126492987268
23427,-99.5,32.5,152.4793061577213
23428,-99.5,33.0,155.12163045269273
23429,-99.5,33.5,154.67857068369258
23430,-99.5,34.0,158.2499813113772
23431,-99.5,34.5,157.6879817077447
23432,-99.5,35.0,159.19178847797662
23433,-99.5,35.5,158.79799486112174
23434,-99.5,36.0,157.51603033047425
23435,-99.5,36.5,158.82115772308498
23436,-99.5,37.0,160.0807264452799
23437,-99.5,38.0,165.5946940738668
23438,-99.5,38.5,169.56685245152022
23439,-99.5,39.0,173.6976145519601
23440,-99.5,39.5,175.83117720057007
23441,-99.0,-37.0,149.48361424735972
23442,-99.0,-36.5,148.0715082337578
23443,-99.0,-36.0,152.6181764965434
23444,-99.0,-35.5,161.90971012530127
23445,-99.0,-35.0,150.36307141396833
23446,-99.0,-34.5,154.5627919781944
23447,-99.0,-34.0,151.95587110680205
23448,-99.0,-33.5,149.77101958074846
23449,-99.0,-33.0,150.54907352659276
23450,-99.0,-32.5,148.02340789467405
23451,-99.0,-32.0,150.22826235556457
23452,-99.0,-31.5,148.11352914519736
23453,-99.0,-31.0,147.7479718910526
23454,-99.0,-30.5,149.22961909156732
23455,-99.0,-30.0,147.97021137205013
23456,-99.0,-29.5,150.59539884223395
23457,-99.0,-29.0,150.64591649322588
23458,-99.0,-28.5,148.1371858844813
23459,-99.0,-28.0,150.37653920099117
23460,-99.0,-27.5,154.67794889634808
23461,-99.0,-27.0,155.44487872790472
23462,-99.0,-26.5,153.56782601542082
23463,-99.0,-26.0,149.82517956817202
23464,-99.0,-25.5,150.29770187853703
23465,-99.0,-25.0,149.8299960414294
23466,-99.0,-24.5,153.6550240126836
23467,-99.0,-24.0,152.8139952884946
23468,-99.0,-23.5,149.58304555405604
23469,-99.0,-23.0,151.77164532651213
23470,-99.0,-22.5,149.97888634249364
23471,-99.0,-22.0,150.50183287159953
23472,-99.0,-21.5,148.82487555639017
23473,-99.0,-21.0,150.5020559992545
23474,-99.0,-20.5,150.24254102101708
23475,-99.0,-20.0,147.82018667967074
23476,-99.0,-19.5,148.94106674923668
23477,-99.0,-19.0,149.3155131425964
23478,-99.0,-18.5,147.58523589034567
23479,-99.0,-18.0,151.93040559389004
23480,-99.0,-17.5,150.40284561673377
23481,-99.0,-17.0,146.8252556543236
23482,-99.0,-16.5,149.55005891212787
23483,-99.0,-16.0,149.7926401764583
23484,-99.0,-15.5,149.78613962257137
23485,-99.0,-15.0,147.3466949588157
23486,-99.0,-14.5,147.46601928590712
23487,-99.0,-14.0,152.34285833165157
23488,-99.0,-13.5,162.99158996623893
23489,-99.0,-13.0,146.62017935404123
23490,-99.0,-12.5,147.0205965773086
23491,-99.0,-12.0,147.52399957976039
23492,-99.0,-11.5,146.1339783605113
23493,-99.0,-11.0,146.0191366344799
23494,-99.0,-10.5,148.09341592067798
23495,-99.0,-10.0,146.5988712551875
23496,-99.0,-9.5,150.7814953867733
23497,-99.0,-9.0,151.06465384414224
23498,-99.0,-8.5,147.23240654154714
23499,-99.0,-8.0,146.31691030751904
23500,-99.0,-7.5,148.00421505923637
23501,-99.0,-7.0,148.4287836991624
23502,-99.0,-6.5,149.85398845972006
23503,-99.0,-6.0,150.9891135850054
23504,-99.0,-5.5,148.66517149032575
23505,-99.0,-5.0,148.07132665391003
23506,-99.0,-4.5,149.6197070650106
23507,-99.0,-4.0,149.39233966142433
23508,-99.0,-3.5,146.8409840108812
23509,-99.0,-3.0,156.8529646685352
23510,-99.0,-2.5,150.64054902480143
23511,-99.0,-2.0,151.07706353912928
23512,-99.0,-1.5,150.28137896961402
23513,-99.0,-1.0,148.9519984650209
23514,-99.0,-0.5,149.25901442434116
23515,-99.0,0.0,149.1302569975613
23516,-99.0,0.5,149.49612134539785
23517,-99.0,1.0,148.02282512225565
23518,-99.0,1.5,157.16840511122618
23519,-99.0,2.5,149.6536177048203
23520,-99.0,3.0,148.26160825572626
23521,-99.0,3.5,151.42608153104675
23522,-99.0,4.0,154.90523799626774
23523,-99.0,4.5,158.85176013947137
23524,-99.0,5.0,144.9869604308781
23525,-99.0,5.5,144.93420127646542
23526,-99.0,6.0,144.66944700279336
23527,-99.0,6.5,147.4157407458814
23528,-99.0,7.0,147.36589542577448
23529,-99.0,7.5,145.83394225941498
23530,-99.0,8.0,144.9360384669385
23531,-99.0,9.0,152.0839948782512
23532,-99.0,9.5,151.54988215995965
23533,-99.0,10.0,148.6416177732304
23534,-99.0,10.5,148.9500437741445
23535,-99.0,11.0,149.04468244193973
23536,-99.0,11.5,153.1695768135511
23537,-99.0,12.0,152.37103213662326
23538,-99.0,12.5,152.35193430234617
23539,-99.0,13.5,158.82558023464105
23540,-99.0,14.0,153.1153916967098
23541,-99.0,14.5,158.20558975052984
23542,-99.0,15.0,152.16262813880593
23543,-99.0,15.5,165.02454617264664
23544,-99.0,16.0,152.33967540173816
23545,-99.0,16.5,151.24305601638167
23546,-99.0,17.0,156.18953792365346
23547,-99.0,17.5,148.08024541535704
23548,-99.0,18.0,147.02245259501063
23549,-99.0,18.5,148.29712481423462
23550,-99.0,19.0,153.0568256133041
23551,-99.0,19.5,156.14061500351806
23552,-99.0,20.0,149.65277086241687
23553,-99.0,20.5,153.23615977672665
23554,-99.0,21.0,151.5770178682727
23555,-99.0,21.5,149.2941758352556
23556,-99.0,22.0,150.88507228713206
23557,-99.0,22.5,152.4788348882798
23558,-99.0,23.0,154.4362088839253
23559,-99.0,23.5,153.636811464556
23560,-99.0,24.0,150.7649799047844
23561,-99.0,24.5,149.2388318332472
23562,-99.0,25.0,151.8427526475198
23563,-99.0,25.5,151.57124477806218
23564,-99.0,26.0,151.8906237078756
23565,-99.0,26.5,153.7070283261257
23566,-99.0,27.0,155.66136638382469
23567,-99.0,27.5,155.56645741215553
23568,-99.0,28.0,156.60275983813747
23569,-99.0,28.5,158.22999292593525
23570,-99.0,29.0,156.36621260860895
23571,-99.0,29.5,149.3112470576146
23572,-99.0,30.0,153.28264022563076
23573,-99.0,30.5,149.81551787970903
23574,-99.0,31.0,152.92397769913293
23575,-99.0,31.5,154.5068800158591
23576,-99.0,32.0,154.24281621760386
23577,-99.0,32.5,152.8027533718112
23578,-99.0,33.0,154.75990333973175
23579,-99.0,33.5,153.12647587968567
23580,-99.0,34.0,159.08068561092458
23581,-99.0,34.5,153.7470413116359
23582,-99.0,35.0,161.13358639863097
23583,-99.0,35.5,158.27301682329215
23584,-99.0,36.0,158.86911903954615
23585,-99.0,36.5,158.65226890467125
23586,-99.0,37.0,160.9056124320173
23587,-99.0,37.5,158.02484927501374
23588,-99.0,38.0,165.82683898969285
23589,-99.0,38.5,169.30110290773493
23590,-99.0,39.0,173.5375036352047
23591,-99.0,39.5,178.12575914522336
23592,-98.5,-37.5,157.55534326528135
23593,-98.5,-37.0,148.39525331672422
23594,-98.5,-36.5,148.07481309372463
23595,-98.5,-36.0,154.54021723534734
23596,-98.5,-35.5,163.17872634356695
23597,-98.5,-35.0,151.56099293197326
23598,-98.5,-34.5,153.23949647162465
23599,-98.5,-34.0,154.05130070339663
23600,-98.5,-33.5,146.6713574050815
23601,-98.5,-33.0,151.35287976514462
23602,-98.5,-32.5,148.78970149799596
23603,-98.5,-32.0,149.04388343894706
23604,-98.5,-31.5,148.51012494235326
23605,-98.5,-31.0,150.3658018002471
23606,-98.5,-30.5,148.2149901706609
23607,-98.5,-30.0,148.97691013081607
23608,-98.5,-29.5,151.32423386263707
23609,-98.5,-29.0,150.45391387615044
23610,-98.5,-28.5,150.3259151370531
23611,-98.5,-28.0,150.03969186701497
23612,-98.5,-27.5,155.3844454036094
23613,-98.5,-27.0,155.86963422220427
23614,-98.5,-26.5,153.1819860971485
23615,-98.5,-26.0,151.97690484467006
23616,-98.5,-25.5,150.23525936018197
23617,-98.5,-25.0,148.66269761717163
23618,-98.5,-24.5,150.38386015117038
23619,-98.5,-24.0,152.94854157284465
23620,-98.5,-23.5,151.02908717997795
23621,-98.5,-23.0,149.2503899652443
23622,-98.5,-22.5,148.7296141068392
23623,-98.5,-21.5,150.33952226295276
23624,-98.5,-21.0,150.35198227730243
23625,-98.5,-20.0,148.3316210937794
23626,-98.5,-19.5,149.2053442302769
23627,-98.5,-18.0,149.3770925459994
23628,-98.5,-17.5,148.8756942415525
23629,-98.5,-17.0,149.66716278282536
23630,-98.5,-16.0,148.67049778661428
23631,-98.5,-15.5,149.38773417639456
23632,-98.5,-15.0,152.12299258314093
23633,-98.5,-14.5,148.41493385265505
23634,-98.5,-14.0,155.50896675113367
23635,-98.5,-13.0,147.83112503225323
23636,-98.5,-12.5,146.9237782345093
23637,-98.5,-12.0,146.53219670823782
23638,-98.5,-11.0,147.01754393016014
23639,-98.5,-10.5,147.22025245060692
23640,-98.5,-10.0,145.63993921260462
23641,-98.5,-9.5,148.6466140929331
23642,-98.5,-9.0,148.69639687972997
23643,-98.5,-8.5,153.33105731589237
23644,-98.5,-8.0,147.76802711127297
23645,-98.5,-7.5,150.46935265108263
23646,-98.5,-7.0,148.6815663882562
23647,-98.5,-6.5,149.6770260674715
23648,-98.5,-6.0,148.71463219675175
23649,-98.5,-5.0,148.65033136992068
23650,-98.5,-4.5,149.86665667443782
23651,-98.5,-4.0,150.7132554478018
23652,-98.5,-3.5,146.50310252035442
23653,-98.5,-3.0,151.15875368955278
23654,-98.5,-2.5,150.0375192901947
23655,-98.5,-2.0,151.26462844858494
23656,-98.5,-1.5,149.29178368778136
23657,-98.5,-1.0,149.53288431770386
23658,-98.5,-0.5,149.45690429780916
23659,-98.5,0.5,149.072424487297
23660,-98.5,1.0,149.4325505665963
23661,-98.5,1.5,157.14497912605836
23662,-98.5,2.0,153.06445591865594
23663,-98.5,2.5,146.07723006675792
23664,-98.5,3.0,146.68872386781717
23665,-98.5,3.5,151.51534161783164
23666,-98.5,4.0,162.5337611441567
23667,-98.5,4.5,149.56138045267022
23668,-98.5,5.0,148.84622052853132
23669,-98.5,5.5,144.65424986257258
23670,-98.5,6.5,147.32353638060454
23671,-98.5,7.0,145.4715745239812
23672,-98.5,7.5,145.33174834078932
23673,-98.5,9.0,152.2960443100859
23674,-98.5,9.5,151.67410302756292
23675,-98.5,10.0,150.2677046881464
23676,-98.5,10.5,148.4319399624017
23677,-98.5,11.0,150.66965208846943
23678,-98.5,11.5,150.21893047560062
23679,-98.5,12.0,155.6723970408144
23680,-98.5,12.5,152.90838645799747
23681,-98.5,13.0,151.825585538431
23682,-98.5,13.5,146.561505495496
23683,-98.5,14.0,165.2267619868147
23684,-98.5,14.5,162.92024046878643
23685,-98.5,15.0,157.42234253630988
23686,-98.5,15.5,156.8659670937287
23687,-98.5,16.0,161.82708636392422
23688,-98.5,16.5,154.46919045456644
23689,-98.5,17.0,155.40808609557186
23690,-98.5,17.5,145.28481269145436
23691,-98.5,18.0,147.72250654103536
23692,-98.5,18.5,148.80569616940485
23693,-98.5,19.5,154.50818235273897
23694,-98.5,20.5,149.15900826216145
23695,-98.5,21.0,152.14779955791258
23696,-98.5,21.5,151.36916404789184
23697,-98.5,22.0,152.68228278751377
23698,-98.5,22.5,152.6017264067152
23699,-98.5,23.0,154.13543329797224
23700,-98.5,23.5,150.05679493336953
23701,-98.5,24.0,151.08220746456826
23702,-98.5,24.5,151.02827351480903
23703,-98.5,25.0,150.8190728911832
23704,-98.5,25.5,149.9434908154813
23705,-98.5,26.0,150.48479355292946
23706,-98.5,26.5,155.85605241989657
23707,-98.5,27.0,151.71396346507652
23708,-98.5,27.5,153.53004465112855
23709,-98.5,28.0,149.60687211305094
23710,-98.5,28.5,158.91006579631113
23711,-98.5,29.0,158.77669307872213
23712,-98.5,29.5,148.61722191787192
23713,-98.5,30.0,153.32579132303238
23714,-98.5,30.5,151.22161045752625
23715,-98.5,31.0,151.5279862205359
23716,-98.5,31.5,154.6633632406156
23717,-98.5,32.0,153.7902198943211
23718,-98.5,32.5,152.6800792391089
23719,-98.5,33.0,152.4022119213884
23720,-98.5,33.5,154.34611429071236
23721,-98.5,34.0,160.06218509483242
23722,-98.5,34.5,153.6292755975664
23723,-98.5,35.0,164.2381096667027
23724,-98.5,35.5,157.6275496836576
23725,-98.5,36.0,156.26958691905492
23726,-98.5,36.5,160.16262837736608
23727,-98.5,37.0,162.4480097871309
23728,-98.5,37.5,158.9395321445679
23729,-98.5,38.0,165.86339304223364
23730,-98.5,38.5,169.0774178684234
23731,-98.5,39.0,173.40905480460947
23732,-98.5,39.5,177.90748569059187
23733,-98.0,-37.5,158.37664590251578
23734,-98.0,-37.0,148.47542529084063
23735,-98.0,-36.5,148.02687169316047
23736,-98.0,-36.0,150.86593702841728
23737,-98.0,-35.5,160.6853454503124
23738,-98.0,-35.0,151.09501088306604
23739,-98.0,-34.5,151.89803933395723
23740,-98.0,-34.0,157.93814441635442
23741,-98.0,-33.5,146.8039794963087
23742,-98.0,-33.0,150.68318792925183
23743,-98.0,-32.5,150.23286082440694
23744,-98.0,-32.0,149.2549546335343
23745,-98.0,-31.5,148.5241377827829
23746,-98.0,-31.0,149.63208048135638
23747,-98.0,-30.5,147.44174168115507
23748,-98.0,-30.0,152.90721409215246
23749,-98.0,-29.5,150.388736034737
23750,-98.0,-29.0,149.13086044416087
23751,-98.0,-28.5,151.43483232019676
23752,-98.0,-28.0,151.3471960020095
23753,-98.0,-27.5,155.63769894030776
23754,-98.0,-27.0,156.47836225001
23755,-98.0,-26.5,153.3492816587653
23756,-98.0,-26.0,152.11120174754225
23757,-98.0,-25.5,152.1337846963798
23758,-98.0,-25.0,149.1655336119054
23759,-98.0,-24.5,150.408404514556
23760,-98.0,-24.0,151.08875216722365
23761,-98.0,-23.5,153.31884453169985
23762,-98.0,-23.0,150.15730032807923
23763,-98.0,-22.5,148.09347295448958
23764,-98.0,-22.0,149.20766664693178
23765,-98.0,-21.5,151.09573224896215
23766,-98.0,-21.0,149.33164026203903
23767,-98.0,-20.5,146.89277260217503
23768,-98.0,-20.0,149.48514566416895
23769,-98.0,-19.5,148.4649589305195
23770,-98.0,-19.0,148.30981926899094
23771,-98.0,-18.5,152.49144167680979
23772,-98.0,-18.0,149.6427730039721
23773,-98.0,-17.5,148.0071115405349
23774,-98.0,-17.0,152.1537739751863
23775,-98.0,-16.0,148.67398068458925
23776,-98.0,-15.5,149.4437105422764
23777,-98.0,-15.0,150.52335797576984
23778,-98.0,-14.5,154.99796579978664
23779,-98.0,-14.0,149.09864064799342
23780,-98.0,-13.5,148.02627820406778
23781,-98.0,-13.0,148.06766265473635
23782,-98.0,-12.5,146.91103465908785
23783,-98.0,-12.0,145.06239458575112
23784,-98.0,-11.0,148.85729734804326
23785,-98.0,-10.5,146.41102417067867
23786,-98.0,-10.0,147.342106674156
23787,-98.0,-9.5,146.85315661008622
23788,-98.0,-9.0,148.17027841875014
23789,-98.0,-8.5,150.1158741274144
23790,-98.0,-8.0,152.01718775376398
23791,-98.0,-7.5,151.72554031918335
23792,-98.0,-7.0,150.31698164457106
23793,-98.0,-6.5,147.94326873438675
23794,-98.0,-6.0,148.64813663940217
23795,-98.0,-5.5,148.47985913195532
23796,-98.0,-5.0,149.6940122645694
23797,-98.0,-4.5,149.5770427853873
23798,-98.0,-3.5,149.12401491165522
23799,-98.0,-3.0,147.77589185752325
23800,-98.0,-2.5,150.4708030578591
23801,-98.0,-2.0,149.90321630077847
23802,-98.0,-1.5,149.10110980637154
23803,-98.0,-1.0,149.82284447969857
23804,-98.0,0.0,149.05806732808227
23805,-98.0,0.5,148.86933069390125
23806,-98.0,1.0,149.5532614829735
23807,-98.0,1.5,144.87096725187638
23808,-98.0,2.0,146.53540880241522
23809,-98.0,2.5,150.3447384205838
23810,-98.0,3.0,148.76854378095928
23811,-98.0,3.5,156.97184753633258
23812,-98.0,4.0,150.33343715511518
23813,-98.0,4.5,151.67251564753101
23814,-98.0,5.0,147.36307919652603
23815,-98.0,5.5,159.28682817800836
23816,-98.0,6.0,147.4645451872498
23817,-98.0,6.5,146.2354309575545
23818,-98.0,7.0,145.50959678182875
23819,-98.0,7.5,144.4846187093809
23820,-98.0,9.5,149.61216856483455
23821,-98.0,10.0,150.17131238603804
23822,-98.0,10.5,151.61699699292697
23823,-98.0,11.0,151.46247945605998
23824,-98.0,12.0,157.05596903030693
23825,-98.0,12.5,154.32947376745557
23826,-98.0,13.0,148.82463881174337
23827,-98.0,13.5,146.39655967569766
23828,-98.0,14.0,168.87600707994983
23829,-98.0,14.5,169.37826922615594
23830,-98.0,15.0,159.38650986030024
23831,-98.0,15.5,156.7399661023806
23832,-98.0,16.0,162.99042480774
23833,-98.0,16.5,158.53115712714128
23834,-98.0,17.0,144.92559184741492
23835,-98.0,17.5,147.21842527461507
23836,-98.0,18.0,147.90514233474977
23837,-98.0,18.5,148.20355135189345
23838,-98.0,19.0,147.2110878739794
23839,-98.0,19.5,148.57012928718268
23840,-98.0,20.0,162.3528859653711
23841,-98.0,20.5,149.97040603395334
23842,-98.0,21.0,150.1485515445292
23843,-98.0,21.5,154.3091493343993
23844,-98.0,22.0,153.26217332973417
23845,-98.0,22.5,153.89132826298948
23846,-98.0,23.0,154.59875614674127
23847,-98.0,23.5,152.76063155394385
23848,-98.0,24.0,151.27980818229213
23849,-98.0,24.5,153.16268386521347
23850,-98.0,25.0,155.5434127384415
23851,-98.0,25.5,151.89852142253233
23852,-98.0,26.0,154.7518310877388
23853,-98.0,26.5,159.30616866439374
23854,-98.0,27.0,149.65036440411046
23855,-98.0,27.5,154.35982233333783
23856,-98.0,28.0,155.10901368726914
23857,-98.0,28.5,157.7190188011913
23858,-98.0,29.0,159.97810257440108
23859,-98.0,29.5,148.5946882245547
23860,-98.0,30.0,153.09627190526024
23861,-98.0,30.5,155.79453787037815
23862,-98.0,31.0,150.0780286607171
23863,-98.0,31.5,153.67014695422495
23864,-98.0,32.0,152.67812829198442
23865,-98.0,32.5,153.58355830296063
23866,-98.0,33.0,153.25468853462002
23867,-98.0,33.5,152.01896880922607
23868,-98.0,34.0,159.56264658740616
23869,-98.0,34.5,154.72429940503207
23870,-98.0,35.0,163.9001725437655
23871,-98.0,35.5,158.07027281078945
23872,-98.0,36.0,156.70225451879384
23873,-98.0,36.5,161.0817923743755
23874,-98.0,37.0,163.77244613670513
23875,-98.0,37.5,161.55275343731375
23876,-98.0,38.0,165.97353585597426
23877,-98.0,38.5,169.57821145801447
23878,-98.0,39.0,173.13733485814714
23879,-97.5,-37.5,159.36562899508007
23880,-97.5,-37.0,148.63384231935763
23881,-97.5,-36.5,148.04885372297414
23882,-97.5,-36.0,150.7896100517138
23883,-97.5,-35.5,156.8620918049873
23884,-97.5,-35.0,152.2987545197075
23885,-97.5,-34.5,151.67876356307917
23886,-97.5,-34.0,158.30963428434916
23887,-97.5,-33.5,147.50971388719424
23888,-97.5,-33.0,150.6439434575701
23889,-97.5,-32.5,150.80585073456655
23890,-97.5,-32.0,149.24384496782488
23891,-97.5,-31.5,148.23401846170512
23892,-97.5,-31.0,149.39535072078073
23893,-97.5,-30.5,147.57464338610953
23894,-97.5,-30.0,151.12287249418077
23895,-97.5,-29.5,151.1134017761796
23896,-97.5,-29.0,150.05311877196218
23897,-97.5,-28.5,152.7814939610478
23898,-97.5,-28.0,152.0822047935297
23899,-97.5,-27.5,153.5283195331217
23900,-97.5,-27.0,154.74838363238058
23901,-97.5,-26.5,154.57603875252934
23902,-97.5,-26.0,153.05385368271672
23903,-97.5,-25.5,155.78864346797053
23904,-97.5,-25.0,150.17890563671762
23905,-97.5,-24.5,150.62098672667113
23906,-97.5,-24.0,151.32930128450772
23907,-97.5,-23.5,155.2712925029773
23908,-97.5,-23.0,151.3278121527213
23909,-97.5,-22.5,146.8098393242356
23910,-97.5,-22.0,149.42499903881517
23911,-97.5,-21.5,153.73279101759803
23912,-97.5,-21.0,149.9779698014104
23913,-97.5,-20.5,147.98948023395465
23914,-97.5,-20.0,150.56732553772713
23915,-97.5,-19.5,149.60937033842617
23916,-97.5,-19.0,148.32288597593012
23917,-97.5,-18.5,150.5648478864937
23918,-97.5,-18.0,146.85714351386721
23919,-97.5,-17.5,149.29868511044208
23920,-97.5,-17.0,151.97786759816844
23921,-97.5,-16.5,156.30591179480191
23922,-97.5,-16.0,146.9833049328443
23923,-97.5,-15.5,152.26932671328245
23924,-97.5,-15.0,150.1867401149559
23925,-97.5,-14.5,152.96573745704052
23926,-97.5,-14.0,147.86963920480946
23927,-97.5,-13.5,147.4453674627557
23928,-97.5,-13.0,147.22640421265086
23929,-97.5,-12.0,145.11834102895386
23930,-97.5,-11.5,148.16324262421506
23931,-97.5,-11.0,147.06450170611922
23932,-97.5,-10.5,146.30211159749095
23933,-97.5,-10.0,147.50470514739743
