,long,lat,sr
28326,-81.0,19.0,148.042052276374
28327,-81.0,19.5,148.79507440535858
28328,-81.0,20.5,151.29578548294828
28329,-81.0,21.0,151.51708254899347
28330,-81.0,21.5,151.49820918545933
28331,-81.0,22.0,151.69690977592185
28332,-81.0,22.5,152.87973097852608
28333,-81.0,23.0,150.610002246272
28334,-81.0,23.5,145.99135542021287
28335,-81.0,24.0,149.4815618088469
28336,-81.0,24.5,148.56497254329773
28337,-81.0,25.0,151.45079685765185
28338,-81.0,25.5,157.81681912520628
28339,-81.0,26.0,154.08969510212268
28340,-81.0,26.5,155.39936215668
28341,-81.0,27.0,155.9179333997953
28342,-81.0,27.5,152.87308238276367
28343,-81.0,28.0,155.2981092118931
28344,-81.0,28.5,156.52437238895726
28345,-81.0,29.0,154.22088210189744
28346,-81.0,29.5,151.78034398824926
28347,-81.0,30.0,153.64354536195265
28348,-81.0,30.5,154.99164393048693
28349,-81.0,31.0,151.78152657741612
28350,-81.0,31.5,154.5012546203144
28351,-81.0,32.0,155.97379742574353
28352,-81.0,32.5,154.28942836901868
28353,-81.0,33.0,150.45037849670683
28354,-81.0,33.5,152.08251193681056
28355,-81.0,34.0,155.2812629039811
28356,-81.0,34.5,160.81583598211344
28357,-81.0,35.0,159.44538578817586
28358,-81.0,35.5,151.0353699556054
28359,-81.0,36.0,151.6702568773136
28360,-81.0,36.5,150.7528617200255
28361,-81.0,37.0,154.76591700333893
28362,-81.0,37.5,152.88617687685385
28363,-81.0,39.5,182.53518749857167
28364,-81.0,41.0,179.88505606108606
28365,-80.5,-39.5,163.70854303200167
28366,-80.5,-39.0,163.6130592576422
28367,-80.5,-37.5,153.6402917913184
28368,-80.5,-37.0,154.01455584888592
28369,-80.5,-36.5,156.1698531266754
28370,-80.5,-36.0,150.04993125337532
28371,-80.5,-35.5,150.6889444557531
28372,-80.5,-35.0,154.04775917451752
28373,-80.5,-34.5,153.12100124355285
28374,-80.5,-34.0,153.13158749020096
28375,-80.5,-33.5,150.49929512895267
28376,-80.5,-33.0,150.67683276326258
28377,-80.5,-32.5,152.8062363271424
28378,-80.5,-32.0,149.55426996123208
28379,-80.5,-31.5,156.50476281508324
28380,-80.5,-31.0,150.11258414859358
28381,-80.5,-30.5,148.5450539636848
28382,-80.5,-30.0,147.6574344978902
28383,-80.5,-29.5,158.5066620470007
28384,-80.5,-29.0,158.73429051372622
28385,-80.5,-28.5,149.9955448707544
28386,-80.5,-28.0,150.62708433139053
28387,-80.5,-27.5,148.26294189500882
28388,-80.5,-27.0,149.87376988634597
28389,-80.5,-26.5,149.97837884704074
28390,-80.5,-26.0,149.46230974244304
28391,-80.5,-25.5,149.90412908810603
28392,-80.5,-25.0,161.55081963292537
28393,-80.5,-24.5,151.54315126392936
28394,-80.5,-24.0,147.85365918899623
28395,-80.5,-23.5,151.24271903012152
28396,-80.5,-23.0,149.4665141533253
28397,-80.5,-22.0,149.37026651041813
28398,-80.5,-21.5,148.35018394294457
28399,-80.5,-21.0,147.49188277259424
28400,-80.5,-20.5,146.8417241124261
28401,-80.5,-20.0,148.58294510420373
28402,-80.5,-19.5,146.9278626803137
28403,-80.5,-19.0,149.33694411330578
28404,-80.5,-18.5,149.33496802429713
28405,-80.5,-18.0,148.79285347797816
28406,-80.5,-17.5,149.67801499673408
28407,-80.5,-17.0,147.58270122009304
28408,-80.5,-16.5,150.05429109049808
28409,-80.5,-16.0,148.43157567786037
28410,-80.5,-15.5,148.6160387225168
28411,-80.5,-15.0,149.6175000005275
28412,-80.5,-14.5,145.89490269187849
28413,-80.5,-14.0,149.35901387350847
28414,-80.5,-13.5,150.75652462520424
28415,-80.5,-13.0,150.99132378553327
28416,-80.5,-12.5,147.83805736373637
28417,-80.5,-12.0,147.0086945229951
28418,-80.5,-11.5,147.4437509461279
28419,-80.5,-11.0,149.23506951899586
28420,-80.5,-10.5,150.4283582089238
28421,-80.5,-10.0,151.80534433172215
28422,-80.5,-9.5,149.4187030287797
28423,-80.5,-9.0,155.28448832191958
28424,-80.5,-8.5,151.77165945310878
28425,-80.5,-8.0,151.04500846992437
28426,-80.5,-7.5,152.2556161000243
28427,-80.5,-7.0,152.17210474290098
28428,-80.5,-6.5,153.4023959265622
28429,-80.5,-6.0,154.14020645891293
28430,-80.5,-4.5,152.53352120492445
28431,-80.5,-4.0,148.32965254331813
28432,-80.5,-3.5,146.99850360585515
28433,-80.5,-3.0,153.19357122034287
28434,-80.5,-2.5,153.79191814463215
28435,-80.5,-1.5,147.21263225222592
28436,-80.5,-1.0,152.19132573230132
28437,-80.5,-0.5,156.277886311208
28438,-80.5,0.5,149.41184259326582
28439,-80.5,1.0,150.11609766337958
28440,-80.5,1.5,151.36648714482556
28441,-80.5,2.0,150.41709637265603
28442,-80.5,2.5,152.2826193322695
28443,-80.5,3.0,148.73960266101096
28444,-80.5,3.5,149.05727958044892
28445,-80.5,4.0,148.68351351495792
28446,-80.5,4.5,148.51446842284201
28447,-80.5,5.0,148.4709332712882
28448,-80.5,5.5,147.5560181948812
28449,-80.5,6.5,149.2231270607326
28450,-80.5,7.0,149.04424360123804
28451,-80.5,8.0,149.09967780118532
28452,-80.5,8.5,150.5038833383422
28453,-80.5,9.0,147.34688096500886
28454,-80.5,9.5,149.05452626407902
28455,-80.5,10.0,151.5678702233641
28456,-80.5,10.5,149.7503756359172
28457,-80.5,11.0,147.75426472826769
28458,-80.5,11.5,148.14980281103945
28459,-80.5,12.0,146.5789121999899
28460,-80.5,12.5,145.945737063513
28461,-80.5,13.0,146.05868232709435
28462,-80.5,13.5,146.4184485366827
28463,-80.5,14.0,146.32144471470554
28464,-80.5,14.5,149.093521637713
28465,-80.5,15.0,146.07203143168934
28466,-80.5,15.5,146.6732934624089
28467,-80.5,16.0,146.71542347740169
28468,-80.5,16.5,147.04693437118993
28469,-80.5,17.0,149.32456746543943
28470,-80.5,17.5,145.30181186192792
28471,-80.5,18.0,149.05011678930347
28472,-80.5,18.5,150.15740741187133
28473,-80.5,19.0,149.32185815304632
28474,-80.5,19.5,148.5439580863075
28475,-80.5,20.0,152.49440385406052
28476,-80.5,20.5,151.19457162962289
28477,-80.5,21.0,152.88148203773048
28478,-80.5,21.5,151.76216357916275
28479,-80.5,22.0,150.68933204343543
28480,-80.5,22.5,149.14456321087889
28481,-80.5,23.0,154.51358591783162
28482,-80.5,23.5,148.49119240240017
28483,-80.5,24.0,148.04921837619077
28484,-80.5,24.5,148.1477398425588
28485,-80.5,25.0,152.42252000384084
28486,-80.5,25.5,155.37226950898307
28487,-80.5,26.0,157.60905741242203
28488,-80.5,26.5,159.1330667284219
28489,-80.5,27.0,157.17434544553961
28490,-80.5,27.5,153.28528914016678
28491,-80.5,28.0,155.92425546436894
28492,-80.5,28.5,153.21163476258286
28493,-80.5,29.0,153.69454720064778
28494,-80.5,29.5,150.4565615741638
28495,-80.5,30.0,154.39163192428015
28496,-80.5,30.5,156.2110916693563
28497,-80.5,31.0,152.82226372468725
28498,-80.5,31.5,150.39454243475532
28499,-80.5,32.0,150.4228883992748
28500,-80.5,32.5,156.23191266053942
28501,-80.5,33.0,152.95573895407722
28502,-80.5,33.5,152.25053731481125
28503,-80.5,34.0,158.45038383488892
28504,-80.5,34.5,155.14085797632453
28505,-80.5,35.0,160.30466815070912
28506,-80.5,35.5,150.9292797416567
28507,-80.5,36.0,154.35182150757356
28508,-80.5,36.5,152.21871457956183
28509,-80.5,37.0,155.0734968908332
28510,-80.5,37.5,150.56397185358
28511,-80.5,39.5,182.29598522600855
28512,-80.5,41.0,180.14020425252204
28513,-80.0,-39.0,163.28654408384674
28514,-80.0,-37.5,156.94238949058214
28515,-80.0,-37.0,151.3259188211114
28516,-80.0,-36.5,155.75103615271817
28517,-80.0,-36.0,150.857794824311
28518,-80.0,-35.5,150.88232760475643
28519,-80.0,-35.0,154.04368630722792
28520,-80.0,-34.5,153.3723529530664
28521,-80.0,-34.0,150.5190919621312
28522,-80.0,-33.5,150.95402081534192
28523,-80.0,-33.0,150.1399741921818
28524,-80.0,-32.5,152.6227667914024
28525,-80.0,-32.0,148.99244490741663
28526,-80.0,-31.5,152.0494179197177
28527,-80.0,-31.0,155.24830363529685
28528,-80.0,-30.5,148.13002478630818
28529,-80.0,-30.0,147.9630907250739
28530,-80.0,-29.5,150.01648914029425
28531,-80.0,-29.0,162.59001939568353
28532,-80.0,-28.5,150.14147934881788
28533,-80.0,-28.0,153.85301705964002
28534,-80.0,-27.5,148.25934882528472
28535,-80.0,-27.0,149.7576780309719
28536,-80.0,-26.5,148.89761879945257
28537,-80.0,-26.0,148.9488870591639
28538,-80.0,-25.5,149.8106919801776
28539,-80.0,-25.0,154.88186797953307
28540,-80.0,-24.5,151.6927651626743
28541,-80.0,-24.0,147.18651357689424
28542,-80.0,-23.5,151.7293479269798
28543,-80.0,-23.0,148.0857730463028
28544,-80.0,-22.5,149.17542969773194
28545,-80.0,-22.0,149.79324545895693
28546,-80.0,-21.5,147.2866035454998
28547,-80.0,-21.0,147.8238330873347
28548,-80.0,-20.5,147.26636592751498
28549,-80.0,-20.0,147.63021352964077
28550,-80.0,-19.5,148.5830633689166
28551,-80.0,-19.0,148.63186608429893
28552,-80.0,-18.5,148.65437523100496
28553,-80.0,-18.0,149.02108966395107
28554,-80.0,-17.5,151.9829862597847
28555,-80.0,-17.0,147.22806877137066
28556,-80.0,-16.5,147.1635179972897
28557,-80.0,-16.0,148.69124764301554
28558,-80.0,-15.5,149.75881127809518
28559,-80.0,-15.0,148.52241511586055
28560,-80.0,-14.5,147.9169679115852
28561,-80.0,-14.0,147.71018894797922
28562,-80.0,-13.5,150.05688194605236
28563,-80.0,-13.0,151.02116941599567
28564,-80.0,-12.5,149.60191324626825
28565,-80.0,-12.0,147.9785513632465
28566,-80.0,-11.5,146.89680056488217
28567,-80.0,-11.0,150.09223717184855
28568,-80.0,-10.5,149.84011324245887
28569,-80.0,-10.0,150.89628376995677
28570,-80.0,-9.5,151.83905086311057
28571,-80.0,-9.0,148.03438692987942
28572,-80.0,-8.5,156.59399377900155
28573,-80.0,-8.0,154.31794018380648
28574,-80.0,-7.5,153.5457622732254
28575,-80.0,-7.0,151.34600091364516
28576,-80.0,-6.5,154.20813819001782
28577,-80.0,-6.0,149.51367179254274
28578,-80.0,-5.5,150.09273117374818
28579,-80.0,-4.5,140.4877741681858
28580,-80.0,-4.0,148.40540958033148
28581,-80.0,-3.5,152.9020479001959
28582,-80.0,-3.0,155.60830636398163
28583,-80.0,-2.5,160.20925855965092
28584,-80.0,-1.5,156.4588864749547
28585,-80.0,-0.5,151.86682949117116
28586,-80.0,0.0,151.3343315030205
28587,-80.0,0.5,149.2457289164521
28588,-80.0,1.5,149.02134116767408
28589,-80.0,2.0,151.97592568513647
28590,-80.0,2.5,150.4521132495155
28591,-80.0,3.0,149.3472033848782
28592,-80.0,4.5,148.86410241515412
28593,-80.0,5.0,148.70634835796346
28594,-80.0,5.5,148.56839932025719
28595,-80.0,7.0,148.68806195521753
28596,-80.0,7.5,149.07115810935275
28597,-80.0,8.0,151.49610163098615
28598,-80.0,8.5,146.81036934495938
28599,-80.0,9.0,155.63254635976912
28600,-80.0,9.5,150.24155747567767
28601,-80.0,10.0,148.9203112152717
28602,-80.0,10.5,151.14249078259928
28603,-80.0,11.0,147.6261274964125
28604,-80.0,11.5,148.30252482457556
28605,-80.0,12.0,147.76194567841532
28606,-80.0,12.5,146.28429089521205
28607,-80.0,13.0,146.13148335594875
28608,-80.0,13.5,146.34969539889414
28609,-80.0,14.0,146.87800902551885
28610,-80.0,14.5,150.7429689246234
28611,-80.0,15.0,146.39443429815088
28612,-80.0,15.5,146.3572115969877
28613,-80.0,16.0,147.08506994727878
28614,-80.0,16.5,147.04871621858413
28615,-80.0,17.0,146.0273999467983
28616,-80.0,17.5,147.46897927258328
28617,-80.0,18.0,149.8037375374463
28618,-80.0,18.5,149.50056347580036
28619,-80.0,19.0,150.35349937177284
28620,-80.0,19.5,151.32459411336671
28621,-80.0,20.0,151.13754985958434
28622,-80.0,20.5,152.57598849061253
28623,-80.0,21.0,154.598762322899
28624,-80.0,21.5,153.99183391809498
28625,-80.0,22.0,148.47971580955226
28626,-80.0,22.5,149.4063304330251
28627,-80.0,23.0,154.94231047850164
28628,-80.0,23.5,152.3053334482656
28629,-80.0,24.0,147.5879410333794
28630,-80.0,24.5,149.715123434888
28631,-80.0,25.0,149.4407603863746
28632,-80.0,25.5,147.72575507397895
28633,-80.0,26.0,151.39890953781332
28634,-80.0,26.5,152.26566691702584
28635,-80.0,27.0,150.96559901723583
28636,-80.0,27.5,149.5326087987005
28637,-80.0,28.0,153.54366892834454
28638,-80.0,28.5,152.31312904214616
28639,-80.0,29.0,156.13021424548907
28640,-80.0,29.5,151.90340645492833
28641,-80.0,30.0,155.15672425472312
28642,-80.0,30.5,156.07857535702857
28643,-80.0,31.0,152.5116575291947
28644,-80.0,31.5,150.79872297676462
28645,-80.0,32.0,149.5843872566819
28646,-80.0,32.5,149.82333773796495
28647,-80.0,33.0,157.51262752231608
28648,-80.0,33.5,153.65528206305285
28649,-80.0,34.0,159.88956699415675
28650,-80.0,34.5,161.09582377247125
28651,-80.0,35.0,159.93545602641615
28652,-80.0,35.5,150.75466922797509
28653,-80.0,36.0,154.50892677676268
28654,-80.0,36.5,151.3384355143769
28655,-80.0,37.0,154.69706860018147
28656,-80.0,37.5,150.29349752336205
28657,-80.0,39.5,182.06406209378852
28658,-80.0,41.0,180.33111692565373
28659,-79.5,-39.0,162.9524164942804
28660,-79.5,-37.5,156.9637847088223
28661,-79.5,-37.0,150.541423615042
28662,-79.5,-36.5,152.4898454040556
28663,-79.5,-36.0,150.70943055627532
28664,-79.5,-35.5,150.26319338664882
28665,-79.5,-35.0,153.4809999631005
28666,-79.5,-34.5,152.19681075669533
28667,-79.5,-34.0,150.2243782965691
28668,-79.5,-33.5,151.00953500928597
28669,-79.5,-33.0,149.6728639914109
28670,-79.5,-32.5,152.06282091638445
28671,-79.5,-32.0,148.6311176370254
28672,-79.5,-31.5,149.22679371925992
28673,-79.5,-31.0,156.73211764962525
28674,-79.5,-30.5,148.303072769289
28675,-79.5,-30.0,148.33641745151283
28676,-79.5,-29.5,154.27901178969
28677,-79.5,-29.0,163.30916049025868
28678,-79.5,-28.5,152.50468781471739
28679,-79.5,-28.0,151.24364376057568
28680,-79.5,-27.5,148.56383626889763
28681,-79.5,-27.0,148.19083565752038
28682,-79.5,-26.5,149.571335304955
28683,-79.5,-26.0,148.8274512964531
28684,-79.5,-25.5,153.70834541826142
28685,-79.5,-25.0,151.0667424990553
28686,-79.5,-24.0,155.63190788252837
28687,-79.5,-23.5,149.82944161222667
28688,-79.5,-23.0,148.39751775345894
28689,-79.5,-22.5,149.9125193596151
28690,-79.5,-22.0,160.4250074072364
28691,-79.5,-21.5,147.15512537604909
28692,-79.5,-21.0,147.8857317572535
28693,-79.5,-20.5,147.25109675684797
28694,-79.5,-20.0,146.2189494000522
28695,-79.5,-19.5,149.5253907509734
28696,-79.5,-19.0,147.8733983845109
28697,-79.5,-18.5,148.9981696215412
28698,-79.5,-18.0,149.02659677056303
28699,-79.5,-17.5,148.69724610562295
28700,-79.5,-17.0,149.11655501101845
28701,-79.5,-16.5,147.366372162734
28702,-79.5,-16.0,148.02388678509385
28703,-79.5,-15.5,148.03058298392273
28704,-79.5,-15.0,147.2953292122866
28705,-79.5,-14.5,150.13843598766604
28706,-79.5,-14.0,146.0338211429992
28707,-79.5,-13.5,148.80338969004822
28708,-79.5,-13.0,150.52866753232937
28709,-79.5,-12.5,147.6984628004351
28710,-79.5,-12.0,150.61954494958616
28711,-79.5,-11.5,149.02476126369987
28712,-79.5,-10.5,150.06238907828822
28713,-79.5,-10.0,151.93078163635545
28714,-79.5,-9.5,152.7404779259547
28715,-79.5,-9.0,154.65690697570415
28716,-79.5,-8.5,159.87581408638744
28717,-79.5,-8.0,158.06071074220355
28718,-79.5,-7.5,148.17957945715102
28719,-79.5,-7.0,149.3051886958001
28720,-79.5,-6.5,148.7879679973205
28721,-79.5,-6.0,145.80111721721502
28722,-79.5,-5.5,149.20978456271123
28723,-79.5,-5.0,148.7389616635729
28724,-79.5,-4.5,141.40885276134657
28725,-79.5,-3.5,151.65120666873963
28726,-79.5,-3.0,150.46199027457538
28727,-79.5,-2.5,155.13484091834326
28728,-79.5,-2.0,153.16902645301812
28729,-79.5,0.0,149.7614173225474
28730,-79.5,0.5,146.4340461852727
28731,-79.5,1.0,146.7719148505215
28732,-79.5,1.5,150.18580258108543
28733,-79.5,2.0,150.5131836824424
28734,-79.5,2.5,150.1101065988925
28735,-79.5,4.5,147.65473710994897
28736,-79.5,5.0,149.47350475443187
28737,-79.5,5.5,149.00006371365407
28738,-79.5,7.0,151.2020437756901
28739,-79.5,7.5,149.92531006945896
28740,-79.5,8.0,152.8532120808368
28741,-79.5,9.0,153.97048703310585
28742,-79.5,10.0,147.32304803665863
28743,-79.5,10.5,148.56680500603974
28744,-79.5,11.0,150.19858211159578
28745,-79.5,11.5,146.61511861203982
28746,-79.5,12.0,147.8993473349407
28747,-79.5,12.5,146.46645313356453
28748,-79.5,13.0,146.24918117907538
28749,-79.5,13.5,146.22414718041574
28750,-79.5,14.0,146.81814434624573
28751,-79.5,14.5,146.598537185577
28752,-79.5,15.0,146.83945909058843
28753,-79.5,15.5,146.66813075619538
28754,-79.5,16.0,147.20887510258927
28755,-79.5,16.5,146.8440994969318
28756,-79.5,17.0,146.5247722324138
28757,-79.5,17.5,148.6086993315126
28758,-79.5,18.0,148.94290593224957
28759,-79.5,18.5,148.37838549826296
28760,-79.5,19.0,152.6956608599327
28761,-79.5,19.5,151.30384296849016
28762,-79.5,20.0,151.70389439932833
28763,-79.5,20.5,154.28607859877468
28764,-79.5,21.0,158.74407896146175
28765,-79.5,21.5,158.71444794375535
28766,-79.5,22.0,150.15369762296746
28767,-79.5,22.5,144.8191981206678
28768,-79.5,23.0,151.53838892752196
28769,-79.5,23.5,155.11671856036736
28770,-79.5,24.0,148.45780363149132
28771,-79.5,24.5,147.81365066877333
28772,-79.5,25.0,150.42535321505957
28773,-79.5,25.5,147.30523957839816
28774,-79.5,26.0,149.98425460879758
28775,-79.5,26.5,150.7139261523839
28776,-79.5,27.0,148.01443974422136
28777,-79.5,27.5,151.75551158185183
28778,-79.5,28.0,150.68380751765778
28779,-79.5,28.5,152.26654916054918
28780,-79.5,29.0,152.27005206154848
28781,-79.5,29.5,153.91536352726433
28782,-79.5,30.0,152.04981824537873
28783,-79.5,30.5,155.23577218528246
28784,-79.5,31.0,152.9390578146647
28785,-79.5,31.5,150.5102977729101
28786,-79.5,32.0,148.90782420491627
28787,-79.5,32.5,150.3115907805121
28788,-79.5,33.0,156.06835981782024
28789,-79.5,33.5,149.38791001780444
28790,-79.5,34.0,162.68346422013806
28791,-79.5,34.5,158.05158083929373
28792,-79.5,35.0,153.07092167602286
28793,-79.5,35.5,152.16240467351352
28794,-79.5,36.0,154.88601064894945
28795,-79.5,36.5,150.07311374292695
28796,-79.5,37.0,155.03640702888532
28797,-79.5,37.5,150.59502588864927
28798,-79.5,39.5,181.77118705198112
28799,-79.5,41.0,180.64748544462938
28800,-79.5,41.5,180.71890336838553
28801,-79.0,-39.0,162.82299926882436
28802,-79.0,-38.5,162.7115082756944
28803,-79.0,-37.5,162.93652921385132
28804,-79.0,-37.0,150.5934857516542
28805,-79.0,-36.5,152.62626918578545
28806,-79.0,-36.0,151.276337970291
28807,-79.0,-35.5,150.3811793126116
28808,-79.0,-35.0,151.89521482563507
28809,-79.0,-34.5,152.467326141798
28810,-79.0,-34.0,150.52066424394403
28811,-79.0,-33.5,151.14618916027158
28812,-79.0,-33.0,149.723737778635
28813,-79.0,-32.5,151.9075209095991
28814,-79.0,-32.0,148.73525132896634
28815,-79.0,-31.5,148.83258674999723
28816,-79.0,-31.0,154.14392016253052
28817,-79.0,-30.5,148.25989868905015
28818,-79.0,-30.0,149.35027277215528
28819,-79.0,-29.5,157.31315671902703
28820,-79.0,-29.0,158.3093759450714
28821,-79.0,-28.5,161.16696442913414
28822,-79.0,-28.0,149.61227536691447
28823,-79.0,-27.5,149.8792371634286
28824,-79.0,-27.0,148.47270933552858
28825,-79.0,-26.5,150.28649273595366
28826,-79.0,-26.0,147.9717311813008
28827,-79.0,-25.5,152.6812211582774
28828,-79.0,-25.0,150.26507687661422
28829,-79.0,-24.5,150.3474624726601
28830,-79.0,-24.0,158.4640332620722
28831,-79.0,-23.5,147.0316023941935
28832,-79.0,-23.0,148.57390069950736
28833,-79.0,-22.5,150.22071350774917
28834,-79.0,-22.0,146.30525438287643
28835,-79.0,-21.5,147.57007648309633
28836,-79.0,-21.0,147.49833814288942
28837,-79.0,-20.0,146.3194662625755
28838,-79.0,-19.5,148.1771808029904
28839,-79.0,-18.5,148.39093100072927
28840,-79.0,-18.0,149.12434388207217
28841,-79.0,-17.5,149.1176704457404
28842,-79.0,-17.0,148.80789805175434
28843,-79.0,-16.5,148.2788174713009
28844,-79.0,-16.0,146.37307757632618
28845,-79.0,-15.5,148.41104952786142
28846,-79.0,-14.5,147.6347301549884
28847,-79.0,-14.0,149.9390623989107
28848,-79.0,-13.5,146.71386148413325
28849,-79.0,-13.0,147.3052678839986
28850,-79.0,-12.5,151.39752329795266
28851,-79.0,-12.0,151.87893074892085
28852,-79.0,-11.5,149.6012145486321
28853,-79.0,-11.0,148.87985807440606
28854,-79.0,-10.5,150.49841547639315
28855,-79.0,-10.0,152.17111749553274
28856,-79.0,-9.5,155.40589411573754
28857,-79.0,-9.0,156.5632222522585
28858,-79.0,-8.5,156.68283573283108
28859,-79.0,-8.0,156.09825654858508
28860,-79.0,-7.5,146.90129032560733
28861,-79.0,-6.5,144.03522483915125
28862,-79.0,-6.0,149.7389328655788
28863,-79.0,-5.5,147.09267568293922
28864,-79.0,-5.0,146.63781836634274
28865,-79.0,-4.5,149.7092558301013
28866,-79.0,-4.0,151.20928271925433
28867,-79.0,-3.5,150.20232704101616
28868,-79.0,-3.0,151.23622270059855
28869,-79.0,-2.5,147.13947688690425
28870,-79.0,-2.0,148.49784636488627
28871,-79.0,-0.5,145.02484944871946
28872,-79.0,0.0,146.96042279367313
28873,-79.0,0.5,149.0070834420105
28874,-79.0,1.0,148.01858307215653
28875,-79.0,1.5,153.32350266583828
28876,-79.0,2.0,149.81989728906552
28877,-79.0,2.5,151.26974573851572
28878,-79.0,3.0,150.67532260652465
28879,-79.0,4.0,147.45085621448732
28880,-79.0,4.5,147.37718937932425
28881,-79.0,5.0,149.79344361088104
28882,-79.0,5.5,149.97774878083789
28883,-79.0,6.0,149.3431423147878
28884,-79.0,6.5,152.54607531459027
28885,-79.0,7.0,153.41911745273754
28886,-79.0,7.5,152.6844208285228
28887,-79.0,8.0,151.86346236814015
28888,-79.0,8.5,156.90785948004648
28889,-79.0,9.0,152.38510876866937
28890,-79.0,9.5,153.65356913362444
28891,-79.0,10.0,148.71685599445647
28892,-79.0,10.5,147.89253179490655
28893,-79.0,11.0,151.45675957550674
28894,-79.0,11.5,149.68284637666025
28895,-79.0,12.0,146.58449091241786
28896,-79.0,12.5,146.96430233828085
28897,-79.0,13.0,146.31924803926566
28898,-79.0,13.5,146.80619201640212
28899,-79.0,14.0,145.75799154614904
28900,-79.0,14.5,146.46537223744218
28901,-79.0,15.0,146.6444659168531
28902,-79.0,15.5,147.45093876067637
28903,-79.0,16.0,146.6085317795356
28904,-79.0,16.5,145.84623639649436
28905,-79.0,17.0,148.0643631559502
28906,-79.0,17.5,148.72072901708134
28907,-79.0,18.0,147.12904923608426
28908,-79.0,18.5,148.57849069681427
28909,-79.0,19.0,150.7521182543757
28910,-79.0,19.5,150.59464686017682
28911,-79.0,20.0,152.99957486740027
28912,-79.0,20.5,153.91390376971611
28913,-79.0,21.0,156.6455723108244
28914,-79.0,21.5,155.47867813684942
28915,-79.0,22.0,148.3306056255958
28916,-79.0,22.5,151.23365489653594
28917,-79.0,23.0,149.3238765567676
28918,-79.0,23.5,151.7712263524258
28919,-79.0,24.0,157.62722288076097
28920,-79.0,24.5,149.37994792840792
28921,-79.0,25.0,153.9359125664878
28922,-79.0,25.5,148.49968810305037
28923,-79.0,26.0,150.31852948507265
28924,-79.0,26.5,151.35216588713703
28925,-79.0,27.0,148.22668191305553
28926,-79.0,27.5,152.1405093536406
28927,-79.0,28.0,150.9427880952666
28928,-79.0,28.5,155.162762529633
28929,-79.0,29.0,150.97173481562055
28930,-79.0,29.5,153.4376751842901
28931,-79.0,30.0,152.6419073856916
28932,-79.0,30.5,154.57880752417523
28933,-79.0,31.0,154.72572689976604
28934,-79.0,31.5,151.80437406017023
28935,-79.0,32.0,148.61108322901674
28936,-79.0,32.5,150.3256554460038
28937,-79.0,33.0,154.01996112908887
28938,-79.0,33.5,156.70608896643762
28939,-79.0,34.0,163.15672459696023
28940,-79.0,34.5,158.79867494868103
28941,-79.0,35.0,154.18790487611187
28942,-79.0,35.5,151.83266063844064
28943,-79.0,36.0,153.12030041395883
28944,-79.0,36.5,152.46494623915925
28945,-79.0,37.0,154.56147432575818
28946,-79.0,37.5,152.01950950745209
28947,-79.0,39.5,181.6254237824556
28948,-79.0,41.5,180.88814820220216
28949,-78.5,-38.5,162.4223505345305
28950,-78.5,-37.5,164.19889901857522
28951,-78.5,-37.0,150.71158017034205
28952,-78.5,-36.5,153.03076787872752
28953,-78.5,-36.0,150.75079439670083
28954,-78.5,-35.5,151.37727899267986
28955,-78.5,-35.0,151.58573956321848
28956,-78.5,-34.5,152.16347254015275
28957,-78.5,-34.0,150.4747072539414
28958,-78.5,-33.5,151.28111493907605
28959,-78.5,-33.0,149.59360917653203
28960,-78.5,-32.5,151.43000078916765
28961,-78.5,-32.0,148.58423371207462
28962,-78.5,-31.5,149.81381481269057
28963,-78.5,-31.0,149.80680307289094
28964,-78.5,-30.5,148.1982535302219
28965,-78.5,-30.0,149.47336630029747
28966,-78.5,-29.5,153.00128020230548
28967,-78.5,-29.0,152.1189534082214
28968,-78.5,-28.5,160.9177134564225
28969,-78.5,-28.0,149.06148642073146
28970,-78.5,-27.5,149.03723108462816
28971,-78.5,-27.0,147.84267518545164
28972,-78.5,-26.5,149.52494127335348
28973,-78.5,-26.0,151.5621691674289
28974,-78.5,-25.5,150.42683000658175
28975,-78.5,-25.0,149.74104966790898
28976,-78.5,-24.5,154.11611361649105
28977,-78.5,-24.0,151.49247160006098
28978,-78.5,-23.5,146.73878092763704
28979,-78.5,-23.0,149.2062053153279
28980,-78.5,-22.5,148.77000733032068
28981,-78.5,-22.0,147.36011631369544
28982,-78.5,-21.5,147.85377510125844
28983,-78.5,-21.0,146.9987581387968
28984,-78.5,-20.0,146.70005939578724
28985,-78.5,-19.5,146.8294251700736
28986,-78.5,-19.0,148.9488921807419
28987,-78.5,-18.5,148.7493333940701
28988,-78.5,-18.0,147.8864455266484
28989,-78.5,-17.5,148.7633982456324
28990,-78.5,-17.0,149.68584164841354
28991,-78.5,-16.5,149.6316264646594
28992,-78.5,-16.0,147.06921042687065
28993,-78.5,-15.5,147.13809236791406
28994,-78.5,-15.0,148.94261251509562
28995,-78.5,-14.0,148.96090398297778
28996,-78.5,-13.5,147.93737576011776
28997,-78.5,-13.0,148.26299893351361
28998,-78.5,-12.5,152.70003381486796
28999,-78.5,-12.0,154.21574193245868
29000,-78.5,-11.5,150.435349950905
29001,-78.5,-11.0,149.55323561835976
29002,-78.5,-10.5,151.0742346943712
29003,-78.5,-10.0,153.92960081057458
29004,-78.5,-9.5,153.15483752713183
29005,-78.5,-9.0,153.26253381881722
29006,-78.5,-8.5,151.70902731330503
29007,-78.5,-8.0,146.54242768468825
29008,-78.5,-7.5,147.34590245800027
