,long,lat,sr
1300,-175.5,-32.5,150.19246564460875
1301,-175.5,-32.0,147.83801955527247
1302,-175.5,-31.5,151.09384099972698
1303,-175.5,-31.0,150.1825187777433
1304,-175.5,-30.5,151.06401977136517
1305,-175.5,-30.0,151.236517498402
1306,-175.5,-29.0,152.58651069225763
1307,-175.5,-28.5,152.29582940621276
1308,-175.5,-28.0,153.73794389199432
1309,-175.5,-27.5,153.63494436454226
1310,-175.5,-27.0,153.40508084655215
1311,-175.5,-26.5,155.82386552500805
1312,-175.5,-26.0,153.57344740581155
1313,-175.5,-25.5,152.07856644259425
1314,-175.5,-25.0,155.50122532583705
1315,-175.5,-24.5,151.34061563062613
1316,-175.5,-24.0,151.82063970034076
1317,-175.5,-23.5,153.80148875339682
1318,-175.5,-23.0,148.62556245665482
1319,-175.5,-22.5,152.55258025417706
1320,-175.5,-22.0,150.93067917556016
1321,-175.5,-21.5,151.3321694787471
1322,-175.5,-21.0,153.8600285555904
1323,-175.5,-20.5,159.59324998577364
1324,-175.5,-20.0,147.86507110545804
1325,-175.5,-19.5,148.27967320269005
1326,-175.5,-19.0,150.93235417159013
1327,-175.5,-18.5,149.26479517611648
1328,-175.5,-18.0,146.19313335235802
1329,-175.5,-17.5,155.32633858596415
1330,-175.5,-17.0,155.95435510332473
1331,-175.5,-16.5,148.2239810859397
1332,-175.5,-16.0,148.47468632908516
1333,-175.5,-15.0,153.01442484298673
1334,-175.5,-14.5,145.3407643084934
1335,-175.5,-14.0,145.28888731769828
1336,-175.5,-13.5,144.9717945476698
1337,-175.5,-13.0,148.8221490807452
1338,-175.5,-12.5,144.614490280033
1339,-175.5,-11.0,149.20404358259395
1340,-175.5,-10.5,154.67205022220207
1341,-175.5,-10.0,150.8138510235691
1342,-175.5,-9.5,145.26327704248283
1343,-175.5,-9.0,147.48406898321048
1344,-175.5,-8.5,148.50361694396935
1345,-175.5,-8.0,144.77262415030899
1346,-175.5,-7.5,151.01592300243513
1347,-175.5,-7.0,145.85909790237451
1348,-175.5,-6.5,144.78103736070878
1349,-175.5,-6.0,146.366649320946
1350,-175.5,-5.5,150.28097427580136
1351,-175.5,-5.0,150.62769795005372
1352,-175.5,-4.5,145.33166136393433
1353,-175.5,-4.0,146.97365981610233
1354,-175.5,-3.5,149.38798066332834
1355,-175.5,-3.0,148.22611271526262
1356,-175.5,-2.5,145.6603915991703
1357,-175.5,-2.0,152.36955975573665
1358,-175.5,-1.5,170.70225902332348
1359,-175.5,-1.0,151.75088375279023
1360,-175.5,-0.5,151.05923376720892
1361,-175.5,0.0,149.15129558461496
1362,-175.5,0.5,148.19153220961255
1363,-175.5,1.0,147.1646027499692
1364,-175.5,1.5,148.09517494324373
1365,-175.5,2.0,149.82186323845698
1366,-175.5,2.5,151.12953988292512
1367,-175.5,5.0,153.6223288364978
1368,-175.5,5.5,152.8826028374175
1369,-175.5,6.0,149.45080421975214
1370,-175.5,7.5,145.03467104323576
1371,-175.5,8.0,145.0829963876403
1372,-175.5,10.0,149.06500241007205
1373,-175.5,10.5,149.66106005042516
1374,-175.5,11.0,149.78472659665323
1375,-175.5,11.5,145.96959997684556
1376,-175.5,12.0,147.00608574018028
1377,-175.5,12.5,148.713120379508
1378,-175.5,13.0,148.9851100827893
1379,-175.5,13.5,151.4912477298686
1380,-175.5,14.0,146.87586654777104
1381,-175.5,14.5,150.69167931570533
1382,-175.5,15.0,151.01591806082908
1383,-175.5,15.5,151.06007474616092
1384,-175.5,16.0,151.3548640807189
1385,-175.5,16.5,149.59481903157703
1386,-175.5,17.0,148.15910835652386
1387,-175.5,17.5,146.1067192501924
1388,-175.5,18.0,148.63645491856948
1389,-175.5,18.5,149.10917398470403
1390,-175.5,19.0,148.52937875712811
1391,-175.5,19.5,149.47053346903806
1392,-175.5,20.0,149.9561210962876
1393,-175.5,20.5,149.18910996096446
1394,-175.5,21.0,151.03118272178136
1395,-175.5,21.5,146.67469625893554
1396,-175.5,22.0,148.5840384920508
1397,-175.5,22.5,148.53032784684447
1398,-175.5,23.0,152.71968240316838
1399,-175.5,23.5,146.3566769355449
1400,-175.5,24.0,154.29143209362118
1401,-175.5,24.5,147.88820057393067
1402,-175.5,25.0,146.0962402008478
1403,-175.5,25.5,150.36378091061795
1404,-175.5,26.0,148.39172472543385
1405,-175.5,26.5,152.9197204275375
1406,-175.5,27.0,148.77226316460997
1407,-175.5,27.5,150.2740995497459
1408,-175.5,28.0,150.70857177979846
1409,-175.5,28.5,152.45599884332762
1410,-175.5,29.0,150.2829207936151
1411,-175.5,29.5,150.7497435062093
1412,-175.5,30.0,148.38255220784893
1413,-175.5,30.5,149.87157932801398
1414,-175.5,31.0,155.7022939219048
1415,-175.5,31.5,153.23566472303557
1416,-175.5,32.0,152.16222478363628
1417,-175.5,32.5,153.53412411413743
1418,-175.5,33.0,151.99271137179343
1419,-175.5,33.5,158.86281136309768
1420,-175.5,34.0,158.43712610787188
1421,-175.5,34.5,161.30647251119433
1422,-175.5,35.0,158.09042827831294
1423,-175.5,35.5,152.89784401329047
1424,-175.5,36.0,151.27925038027297
1425,-175.5,36.5,151.68533647208517
1426,-175.5,37.0,153.41814914159315
1427,-175.5,37.5,150.58727067531183
1428,-175.0,-40.0,162.5679245681202
1429,-175.0,-39.5,171.23027283415203
1430,-175.0,-39.0,158.0298459815103
1431,-175.0,-38.5,156.61750034732
1432,-175.0,-38.0,156.94794309193082
1433,-175.0,-37.5,156.28726460877454
1434,-175.0,-37.0,149.17178299770535
1435,-175.0,-36.5,148.97068520376843
1436,-175.0,-36.0,153.07280601520947
1437,-175.0,-35.5,149.29321000635164
1438,-175.0,-35.0,153.44373604976775
1439,-175.0,-34.5,150.07399186598113
1440,-175.0,-34.0,149.28048786624564
1441,-175.0,-33.5,148.1999325002091
1442,-175.0,-33.0,148.82632518882903
1443,-175.0,-32.5,149.7579653166369
1444,-175.0,-32.0,148.34310458147505
1445,-175.0,-31.5,151.76316655329038
1446,-175.0,-31.0,151.82235164307252
1447,-175.0,-30.5,151.03710547303092
1448,-175.0,-30.0,151.1062374200101
1449,-175.0,-29.0,152.65215943138233
1450,-175.0,-28.5,151.85950011446496
1451,-175.0,-28.0,154.85035398883943
1452,-175.0,-27.5,155.14907551046363
1453,-175.0,-27.0,154.25043344245347
1454,-175.0,-26.5,152.74402866984286
1455,-175.0,-26.0,153.75932406301422
1456,-175.0,-25.5,152.82496189541106
1457,-175.0,-25.0,153.7331836329889
1458,-175.0,-24.5,154.20677837310032
1459,-175.0,-24.0,151.47651797285184
1460,-175.0,-23.5,150.82422638773335
1461,-175.0,-23.0,148.54170593465943
1462,-175.0,-22.5,151.2733973139145
1463,-175.0,-22.0,151.46435663384932
1464,-175.0,-21.5,152.01436593957027
1465,-175.0,-21.0,159.78010619691048
1466,-175.0,-20.5,153.20383677951972
1467,-175.0,-20.0,149.95596574625725
1468,-175.0,-19.5,147.92157161679845
1469,-175.0,-19.0,148.9429468824802
1470,-175.0,-18.0,148.45016337930906
1471,-175.0,-17.5,149.85646945985047
1472,-175.0,-17.0,162.7054263449085
1473,-175.0,-16.5,164.49193394518684
1474,-175.0,-16.0,148.45841722581486
1475,-175.0,-15.5,150.76636647575566
1476,-175.0,-15.0,153.7156553120122
1477,-175.0,-14.5,145.44622358376373
1478,-175.0,-14.0,145.18545075773486
1479,-175.0,-13.5,148.51625241065966
1480,-175.0,-13.0,151.0659637151793
1481,-175.0,-12.5,144.53070708169227
1482,-175.0,-12.0,144.57222900957504
1483,-175.0,-11.0,151.40094483654477
1484,-175.0,-10.5,148.8840211775806
1485,-175.0,-10.0,151.8943555198407
1486,-175.0,-9.5,145.97382058030024
1487,-175.0,-9.0,146.0206263762246
1488,-175.0,-8.5,152.79324996186807
1489,-175.0,-8.0,147.3142184899735
1490,-175.0,-7.5,146.7830174761483
1491,-175.0,-7.0,146.72083925375333
1492,-175.0,-6.5,145.84426693240084
1493,-175.0,-6.0,145.9466984200638
1494,-175.0,-5.5,151.03552809806246
1495,-175.0,-5.0,151.29850782731702
1496,-175.0,-4.5,146.06465243890682
1497,-175.0,-4.0,148.06018187047974
1498,-175.0,-3.5,149.35309650901854
1499,-175.0,-3.0,146.2390167220489
1500,-175.0,-2.5,146.82807400380554
1501,-175.0,-2.0,148.73770242830375
1502,-175.0,-1.5,170.47084145854004
1503,-175.0,-1.0,159.61522453205157
1504,-175.0,-0.5,149.85267350026268
1505,-175.0,0.0,149.75379812030866
1506,-175.0,0.5,146.9927044664896
1507,-175.0,1.0,147.9478981698441
1508,-175.0,2.0,150.46434883814706
1509,-175.0,2.5,149.615682922815
1510,-175.0,5.0,152.79017710401357
1511,-175.0,6.0,149.4046674131193
1512,-175.0,6.5,149.31227611541422
1513,-175.0,8.0,145.15869096610845
1514,-175.0,9.5,152.50322970135056
1515,-175.0,10.0,150.83481939952807
1516,-175.0,10.5,150.65340317011652
1517,-175.0,11.0,146.4982159391725
1518,-175.0,12.0,147.7746487405255
1519,-175.0,12.5,147.75195166436458
1520,-175.0,13.0,152.00727722781514
1521,-175.0,13.5,149.43307476529665
1522,-175.0,14.0,148.3339133552186
1523,-175.0,14.5,148.89084493092832
1524,-175.0,15.0,152.10574705403752
1525,-175.0,15.5,152.00916099200901
1526,-175.0,16.0,149.79414518633362
1527,-175.0,16.5,149.5541694564107
1528,-175.0,17.0,146.65613721862505
1529,-175.0,17.5,148.31788407981438
1530,-175.0,18.0,148.90224702921753
1531,-175.0,18.5,149.74888082224777
1532,-175.0,19.0,147.31530423884473
1533,-175.0,19.5,150.42029739669192
1534,-175.0,20.0,147.9095378800576
1535,-175.0,20.5,149.1225475315701
1536,-175.0,21.0,150.71553072355692
1537,-175.0,21.5,148.7929450596957
1538,-175.0,22.0,146.44718437982235
1539,-175.0,22.5,148.60131471132368
1540,-175.0,23.0,150.95685287562924
1541,-175.0,23.5,152.45854702468068
1542,-175.0,24.0,150.76506960837096
1543,-175.0,24.5,147.51645140933212
1544,-175.0,25.0,146.14805435882764
1545,-175.0,25.5,149.37802041539425
1546,-175.0,26.0,150.7599142376494
1547,-175.0,26.5,152.09348582828432
1548,-175.0,27.0,148.64700289159842
1549,-175.0,27.5,150.40067609123008
1550,-175.0,28.0,151.24879772869963
1551,-175.0,28.5,152.71272363283066
1552,-175.0,29.0,148.42931047794139
1553,-175.0,29.5,150.80021270438635
1554,-175.0,30.0,148.34737882396993
1555,-175.0,30.5,150.44574944857916
1556,-175.0,31.0,156.13096084726772
1557,-175.0,31.5,152.81616837097695
1558,-175.0,32.0,153.22587908864102
1559,-175.0,32.5,157.02557701635212
1560,-175.0,33.0,153.1549280788171
1561,-175.0,33.5,158.1251725920909
1562,-175.0,34.0,156.2091270206702
1563,-175.0,34.5,169.3146760845239
1564,-175.0,35.0,158.12203243423076
1565,-175.0,35.5,154.93866140881818
1566,-175.0,36.0,151.24604933152307
1567,-175.0,36.5,152.23872729539818
1568,-175.0,37.0,152.51938991871958
1569,-175.0,37.5,151.82189149908564
1570,-174.5,-40.0,167.8186842401963
1571,-174.5,-39.0,157.14743501357856
1572,-174.5,-38.0,156.92480457678786
1573,-174.5,-37.5,156.05110495577432
1574,-174.5,-37.0,147.57212482765175
1575,-174.5,-36.5,149.09718378963623
1576,-174.5,-36.0,153.41207234481743
1577,-174.5,-35.5,149.43725962159144
1578,-174.5,-35.0,151.72945255379176
1579,-174.5,-34.5,150.3856140445333
1580,-174.5,-34.0,149.87558389208104
1581,-174.5,-33.5,148.76617631343535
1582,-174.5,-33.0,150.84388420875243
1583,-174.5,-32.5,148.2663095165374
1584,-174.5,-32.0,149.86693332197734
1585,-174.5,-31.5,153.58458751407647
1586,-174.5,-31.0,150.2320360419289
1587,-174.5,-30.5,150.34002066058656
1588,-174.5,-30.0,153.1258329981192
1589,-174.5,-29.0,153.02948357174506
1590,-174.5,-28.5,151.76300794016197
1591,-174.5,-28.0,154.89137552700595
1592,-174.5,-27.5,156.64403624242425
1593,-174.5,-27.0,154.18328637786507
1594,-174.5,-26.5,152.14051702022053
1595,-174.5,-26.0,154.4734063798427
1596,-174.5,-25.5,153.49078334914216
1597,-174.5,-25.0,151.67781359866805
1598,-174.5,-24.5,154.76829083051808
1599,-174.5,-24.0,154.7807949774358
1600,-174.5,-23.5,147.32778668494828
1601,-174.5,-23.0,148.0282483261754
1602,-174.5,-22.5,147.16294108888263
1603,-174.5,-22.0,155.8295969692715
1604,-174.5,-21.5,153.68608245026016
1605,-174.5,-21.0,154.09312253538153
1606,-174.5,-20.5,153.6447918441466
1607,-174.5,-19.5,150.49366655722093
1608,-174.5,-19.0,148.4431442632155
1609,-174.5,-18.5,148.75829034741446
1610,-174.5,-18.0,148.35001411787283
1611,-174.5,-17.5,146.90591278480164
1612,-174.5,-17.0,160.19717496913088
1613,-174.5,-16.5,164.2086986183605
1614,-174.5,-16.0,148.6775761969834
1615,-174.5,-15.5,151.67461150988623
1616,-174.5,-15.0,146.64846783761635
1617,-174.5,-14.5,145.57021704702237
1618,-174.5,-14.0,146.85284406124597
1619,-174.5,-13.5,151.6622363821433
1620,-174.5,-12.0,144.5879309769099
1621,-174.5,-11.0,150.27183629683307
1622,-174.5,-10.5,147.12031475823466
1623,-174.5,-10.0,149.34966398308217
1624,-174.5,-9.5,153.88471085980007
1625,-174.5,-9.0,144.5124421571533
1626,-174.5,-8.5,144.34335976165343
1627,-174.5,-8.0,149.09524957099308
1628,-174.5,-7.5,144.94702787365523
1629,-174.5,-7.0,146.5075218194629
1630,-174.5,-6.5,147.1404833463449
1631,-174.5,-5.0,150.23863747890084
1632,-174.5,-4.5,149.93836424029968
1633,-174.5,-4.0,149.7065496787379
1634,-174.5,-3.5,146.45418644022368
1635,-174.5,-3.0,146.893578153756
1636,-174.5,-2.5,147.844816679999
1637,-174.5,-1.5,151.54707961056548
1638,-174.5,-1.0,157.90557097484205
1639,-174.5,-0.5,167.09972969999174
1640,-174.5,0.0,147.42000784330043
1641,-174.5,0.5,147.83459943873507
1642,-174.5,1.5,149.77210978426533
1643,-174.5,2.0,150.11617590031514
1644,-174.5,2.5,148.9809502500365
1645,-174.5,3.0,148.90728347949204
1646,-174.5,4.5,151.98194182796442
1647,-174.5,6.5,149.28658293332575
1648,-174.5,8.0,145.18757321970142
1649,-174.5,8.5,145.17894008287843
1650,-174.5,9.5,151.0330093241189
1651,-174.5,10.0,149.40206068104138
1652,-174.5,10.5,149.0975626710406
1653,-174.5,11.0,146.69953221494595
1654,-174.5,11.5,147.06605044118123
1655,-174.5,12.0,148.68816723378995
1656,-174.5,12.5,146.79071053694415
1657,-174.5,13.0,150.35991483669838
1658,-174.5,13.5,149.06327660344286
1659,-174.5,14.0,149.9228728861561
1660,-174.5,14.5,148.07405228617046
1661,-174.5,15.0,150.39128816329074
1662,-174.5,15.5,150.21808842375353
1663,-174.5,16.0,149.71687022894108
1664,-174.5,16.5,146.548617238411
1665,-174.5,17.5,148.4433099625199
1666,-174.5,18.0,149.24072143122925
1667,-174.5,18.5,149.5474635372022
1668,-174.5,19.0,151.28131291724063
1669,-174.5,19.5,147.33313791998307
1670,-174.5,20.0,147.71503137085685
1671,-174.5,20.5,148.81139263839742
1672,-174.5,21.0,148.89260351500053
1673,-174.5,21.5,151.0139724504145
1674,-174.5,22.0,147.98019500772827
1675,-174.5,22.5,147.8101472756339
1676,-174.5,23.0,149.10222785791044
1677,-174.5,23.5,154.58640312518347
1678,-174.5,24.0,147.36985081576182
1679,-174.5,24.5,146.2893934143094
1680,-174.5,25.0,148.03469688476562
1681,-174.5,25.5,149.15598225277628
1682,-174.5,26.0,160.67252178648522
1683,-174.5,26.5,148.82381994816117
1684,-174.5,27.0,150.36891086204338
1685,-174.5,27.5,148.78304578375852
1686,-174.5,28.0,151.26721863579138
1687,-174.5,28.5,152.8802016593435
1688,-174.5,29.0,151.62699907498907
1689,-174.5,29.5,149.6939015302741
1690,-174.5,30.0,148.68955522543496
1691,-174.5,30.5,149.72069813962645
1692,-174.5,31.0,158.44594994106143
1693,-174.5,31.5,152.95760297011765
1694,-174.5,32.0,154.96069723615483
1695,-174.5,32.5,153.13804555161587
1696,-174.5,33.0,155.41111044788957
1697,-174.5,33.5,152.74345388893178
1698,-174.5,34.0,157.21608813022172
1699,-174.5,34.5,169.60064200384562
1700,-174.5,35.0,157.00347344072466
1701,-174.5,35.5,156.9861841176758
1702,-174.5,36.0,151.04099871783933
1703,-174.5,36.5,151.93009629355583
1704,-174.5,37.0,151.93123256843688
1705,-174.5,37.5,150.39740396827403
1706,-174.0,-40.0,166.80984800600837
1707,-174.0,-39.0,158.0269126448461
1708,-174.0,-38.0,156.9019543474221
1709,-174.0,-37.5,156.33072178537313
1710,-174.0,-37.0,147.4141330616305
1711,-174.0,-36.5,149.31628724726605
1712,-174.0,-36.0,153.24151604837965
1713,-174.0,-35.5,152.74866260897304
1714,-174.0,-35.0,149.34132016178205
1715,-174.0,-34.5,150.15715648175006
1716,-174.0,-34.0,150.3762558589066
1717,-174.0,-33.5,149.26745691454522
1718,-174.0,-33.0,149.94131271768327
1719,-174.0,-32.5,148.28990987256273
1720,-174.0,-32.0,152.29644909117957
1721,-174.0,-31.5,153.36609039044416
1722,-174.0,-31.0,149.8832185256888
1723,-174.0,-30.5,151.60967097211463
1724,-174.0,-30.0,152.86055483864175
1725,-174.0,-29.5,150.2001778010135
1726,-174.0,-29.0,154.21466802725553
1727,-174.0,-28.5,153.42322324866328
1728,-174.0,-28.0,154.70176095796708
1729,-174.0,-27.5,157.6984474569989
1730,-174.0,-27.0,154.87738605182193
1731,-174.0,-26.5,152.18116798992577
1732,-174.0,-26.0,155.3256421892009
1733,-174.0,-25.5,153.60823214991868
1734,-174.0,-25.0,153.77675107410934
1735,-174.0,-24.5,154.6819519226039
1736,-174.0,-24.0,153.50562519357877
1737,-174.0,-23.5,147.8770425625592
1738,-174.0,-23.0,147.19435700117722
1739,-174.0,-22.5,150.3304498495875
1740,-174.0,-22.0,157.26653267608486
1741,-174.0,-21.5,157.29169191074374
1742,-174.0,-21.0,151.60274623343676
1743,-174.0,-20.5,151.96909349685475
1744,-174.0,-20.0,154.36182662580322
1745,-174.0,-19.5,151.41448095280785
1746,-174.0,-19.0,147.53888765539722
1747,-174.0,-18.5,150.46989798878985
1748,-174.0,-18.0,147.71731606988538
1749,-174.0,-17.5,146.57303717732884
1750,-174.0,-17.0,147.38994541564182
1751,-174.0,-16.5,161.018312313272
1752,-174.0,-16.0,160.07484090980498
1753,-174.0,-15.5,148.64901078245424
1754,-174.0,-15.0,147.97224805058053
1755,-174.0,-14.5,145.71223324415567
1756,-174.0,-14.0,152.12239158519512
1757,-174.0,-12.0,144.4584713478629
1758,-174.0,-11.5,149.09430492386596
1759,-174.0,-11.0,147.19352465294472
1760,-174.0,-10.5,147.1165740404687
1761,-174.0,-10.0,147.70262178418727
1762,-174.0,-9.5,154.79498456037274
1763,-174.0,-9.0,161.2252968859659
1764,-174.0,-8.5,144.7943171235308
1765,-174.0,-8.0,145.76923933801376
1766,-174.0,-7.5,146.95198408374313
1767,-174.0,-7.0,145.91614450210642
1768,-174.0,-6.5,149.85574245628285
1769,-174.0,-6.0,150.03383714052572
1770,-174.0,-5.0,146.19873070322004
1771,-174.0,-4.5,151.31025702807233
1772,-174.0,-4.0,147.75829315093702
1773,-174.0,-3.5,145.23205532778334
1774,-174.0,-3.0,148.43335876600554
1775,-174.0,-2.5,147.35360396527025
1776,-174.0,-2.0,151.50644737708342
1777,-174.0,-1.5,150.16933735026464
1778,-174.0,-1.0,150.1576612896782
1779,-174.0,-0.5,160.00699108413522
1780,-174.0,0.0,158.9744943295743
1781,-174.0,0.5,163.9219970924485
1782,-174.0,1.0,149.40471388125306
1783,-174.0,1.5,150.10430913190044
1784,-174.0,3.0,148.66844281447803
1785,-174.0,3.5,148.45443070644126
1786,-174.0,4.0,150.967232633489
1787,-174.0,4.5,152.34240914124112
1788,-174.0,6.5,149.22006162864662
1789,-174.0,7.0,149.09780830990886
1790,-174.0,8.5,145.31527427221266
1791,-174.0,9.0,145.86534306211558
1792,-174.0,9.5,149.46801808982084
1793,-174.0,10.0,148.8048391113177
1794,-174.0,11.0,147.90821342996267
1795,-174.0,11.5,147.7319032489882
1796,-174.0,12.0,147.53256723183554
1797,-174.0,12.5,147.09292209175993
1798,-174.0,13.0,147.24675445131962
1799,-174.0,13.5,149.40915811662867
1800,-174.0,14.0,150.70217823009853
1801,-174.0,14.5,150.7745428052509
1802,-174.0,15.0,150.41493070450292
1803,-174.0,15.5,148.83463798445283
1804,-174.0,16.0,147.88413935263438
1805,-174.0,16.5,146.78641174402475
1806,-174.0,17.0,147.86531629840735
1807,-174.0,17.5,149.2097087820866
1808,-174.0,18.0,149.61722065411803
1809,-174.0,18.5,150.37649992499328
1810,-174.0,19.0,149.00671460852277
1811,-174.0,19.5,148.05427017909062
1812,-174.0,20.0,148.49097375168552
1813,-174.0,20.5,147.7547850670719
1814,-174.0,21.0,147.81481852187477
1815,-174.0,21.5,151.7516162181305
1816,-174.0,22.0,150.69148947551355
1817,-174.0,22.5,145.61999365333475
1818,-174.0,23.0,153.9381567819911
1819,-174.0,23.5,148.97709604239452
1820,-174.0,24.0,147.19524569415995
1821,-174.0,24.5,145.7473145367437
1822,-174.0,25.0,147.34510503463432
1823,-174.0,25.5,151.34806778946518
1824,-174.0,26.0,160.68454321525854
1825,-174.0,26.5,148.924175722249
1826,-174.0,27.0,150.72113493367064
1827,-174.0,27.5,150.18813555904464
1828,-174.0,28.0,151.80262790426042
1829,-174.0,28.5,149.30079147279088
1830,-174.0,29.0,151.93127797018022
1831,-174.0,29.5,148.88724974056845
1832,-174.0,30.0,148.89037881809094
1833,-174.0,30.5,150.84118245212437
1834,-174.0,31.0,156.792324258747
1835,-174.0,31.5,153.62096136909918
1836,-174.0,32.0,154.75387523463968
1837,-174.0,32.5,152.0996138601686
1838,-174.0,33.0,155.1830576897452
1839,-174.0,33.5,153.11433069424623
1840,-174.0,34.0,157.76863448148188
1841,-174.0,34.5,155.80791018970004
1842,-174.0,35.0,156.08979480992744
1843,-174.0,35.5,157.28884100453365
1844,-174.0,36.0,150.4878232923376
1845,-174.0,36.5,151.20008737254358
1846,-174.0,37.0,151.1256611335332
1847,-174.0,37.5,150.24121846463558
1848,-173.5,-40.0,166.41745659239405
1849,-173.5,-39.5,158.4103911713368
1850,-173.5,-39.0,158.0070182535559
1851,-173.5,-38.0,156.94967489705354
1852,-173.5,-37.5,156.57626111504706
1853,-173.5,-37.0,146.87934502266668
1854,-173.5,-36.5,149.96405114380838
1855,-173.5,-36.0,152.82064939732993
1856,-173.5,-35.5,149.6621727800638
1857,-173.5,-35.0,149.33066504685348
1858,-173.5,-34.5,149.4841097706285
1859,-173.5,-34.0,151.48457716092705
1860,-173.5,-33.5,148.90824794167693
1861,-173.5,-33.0,149.6483563711756
1862,-173.5,-32.5,148.4753922080796
1863,-173.5,-32.0,152.12669325741956
1864,-173.5,-31.5,151.05193307483864
1865,-173.5,-31.0,150.46993503320695
1866,-173.5,-30.5,152.14424354828688
1867,-173.5,-30.0,150.76858282031844
1868,-173.5,-29.5,151.62360808917782
1869,-173.5,-29.0,148.78993603353547
1870,-173.5,-28.5,152.4786038779808
1871,-173.5,-28.0,155.85907610551834
1872,-173.5,-27.5,155.89602500837603
1873,-173.5,-27.0,157.70677378959522
1874,-173.5,-26.5,155.6436312986751
1875,-173.5,-26.0,153.9553534581454
1876,-173.5,-25.5,155.1794201651334
1877,-173.5,-25.0,154.7545814850724
1878,-173.5,-24.5,154.4898759286926
1879,-173.5,-24.0,153.45736644847557
1880,-173.5,-23.5,150.6676101364152
1881,-173.5,-23.0,149.49801325597687
1882,-173.5,-22.5,154.0719946978563
1883,-173.5,-21.5,157.47401220611954
1884,-173.5,-21.0,152.39192697813175
1885,-173.5,-20.5,151.34509857370696
1886,-173.5,-20.0,153.75026903725563
1887,-173.5,-19.5,147.5305033912903
1888,-173.5,-19.0,148.91527772806387
1889,-173.5,-18.5,147.2169879845787
1890,-173.5,-18.0,147.9998190522393
1891,-173.5,-17.0,146.768962801293
1892,-173.5,-16.5,156.58428184239048
1893,-173.5,-16.0,159.24490901015525
1894,-173.5,-15.5,147.26209884946712
1895,-173.5,-15.0,147.72302870348852
1896,-173.5,-14.5,149.61307606881417
1897,-173.5,-14.0,152.33507234332734
1898,-173.5,-12.0,153.9286820947245
1899,-173.5,-11.5,147.79639061112954
1900,-173.5,-11.0,147.14033571390445
1901,-173.5,-10.5,148.03936628199338
1902,-173.5,-10.0,147.94951658299257
1903,-173.5,-9.0,156.3539764659221
1904,-173.5,-8.5,145.75223995747345
1905,-173.5,-8.0,144.74752180311222
1906,-173.5,-7.5,146.9456967831467
1907,-173.5,-7.0,147.6681114599893
1908,-173.5,-6.5,144.63020047818418
1909,-173.5,-6.0,149.97975443999255
1910,-173.5,-5.5,146.02596188521903
1911,-173.5,-5.0,151.2612217038465
1912,-173.5,-4.5,149.10642411161226
1913,-173.5,-4.0,148.75418861470342
1914,-173.5,-3.5,147.428978752437
1915,-173.5,-3.0,145.75165118619762
1916,-173.5,-2.5,148.4929975051859
1917,-173.5,-2.0,148.62336656064588
1918,-173.5,-1.5,149.96960553588252
1919,-173.5,-1.0,149.04994252049534
1920,-173.5,-0.5,147.11550512559657
1921,-173.5,0.0,165.09071177580788
1922,-173.5,0.5,172.85203385664292
1923,-173.5,1.0,153.7134551922569
1924,-173.5,1.5,152.09596378960225
1925,-173.5,3.5,148.69919817367855
1926,-173.5,4.0,150.9670369292474
1927,-173.5,4.5,153.4657391767242
1928,-173.5,7.0,149.16651996456696
1929,-173.5,7.5,149.08981394385665
1930,-173.5,9.0,147.3410363413094
1931,-173.5,9.5,148.54780221148206
1932,-173.5,10.0,148.9263012889916
1933,-173.5,11.0,149.79392168730757
1934,-173.5,11.5,148.1575480238593
1935,-173.5,12.0,146.6453033090999
1936,-173.5,12.5,147.06451382736796
1937,-173.5,13.0,148.57223839631777
1938,-173.5,13.5,149.30591954334818
1939,-173.5,14.0,150.38876763242015
1940,-173.5,14.5,150.1683648054625
1941,-173.5,15.0,150.81068598086514
1942,-173.5,15.5,148.68293418266552
1943,-173.5,16.0,146.59175871563056
1944,-173.5,16.5,147.6990527852699
1945,-173.5,17.0,148.77579173237808
1946,-173.5,17.5,149.4923001299807
1947,-173.5,18.0,150.4993957329783
1948,-173.5,18.5,150.87656093166947
1949,-173.5,19.0,148.4788408567087
1950,-173.5,19.5,147.65838218320306
1951,-173.5,20.0,148.05876704389703
1952,-173.5,20.5,147.97490408063575
1953,-173.5,21.0,146.45887951447668
1954,-173.5,21.5,150.2870381607976
1955,-173.5,22.0,151.15423064341584
1956,-173.5,22.5,151.96141965113057
1957,-173.5,23.0,153.15316168422623
1958,-173.5,23.5,148.1564275392846
1959,-173.5,24.0,147.48663329659414
1960,-173.5,24.5,147.50579381650104
1961,-173.5,25.0,146.16748218134737
1962,-173.5,25.5,157.10269651469446
1963,-173.5,26.5,153.08892706077884
1964,-173.5,27.0,148.79306615424102
1965,-173.5,27.5,150.64851339928222
1966,-173.5,28.0,152.95640981423455
1967,-173.5,28.5,149.85228383142734
1968,-173.5,29.0,151.51870518437835
1969,-173.5,29.5,148.20837286737844
1970,-173.5,30.0,150.22106300582251
1971,-173.5,30.5,151.03507255390457
1972,-173.5,31.0,156.20878214984236
1973,-173.5,31.5,152.65354848208003
1974,-173.5,32.0,154.56267869948877
1975,-173.5,32.5,152.36757100387834
1976,-173.5,33.0,155.30396129270017
1977,-173.5,33.5,152.9986917911156
1978,-173.5,34.0,159.52499902799545
1979,-173.5,34.5,154.66887360876416
1980,-173.5,35.0,155.02185175397247
1981,-173.5,35.5,157.52811728025003
