,long,lat,sr
34967,-57.0,31.5,150.44091692483022
34968,-57.0,32.0,151.94107315156938
34969,-57.0,32.5,154.37652231939973
34970,-57.0,33.0,157.3952203475187
34971,-57.0,33.5,150.88340740065968
34972,-57.0,34.0,157.6832401576589
34973,-57.0,34.5,151.4345498442692
34974,-57.0,35.0,146.72691903515633
34975,-57.0,35.5,153.24503764449554
34976,-57.0,36.0,149.3211343351836
34977,-57.0,36.5,153.64974001030077
34978,-57.0,37.0,150.1114055333498
34979,-57.0,37.5,159.6057081015659
34980,-57.0,39.0,155.1257197749427
34981,-57.0,40.0,156.4808640608415
34982,-57.0,41.0,173.2314977731774
34983,-56.5,-38.0,154.9574375541912
34984,-56.5,-37.0,151.03741722231916
34985,-56.5,-36.5,148.56479708270768
34986,-56.5,-36.0,148.3632309366945
34987,-56.5,-35.5,146.9521524050033
34988,-56.5,-35.0,150.38882272948248
34989,-56.5,-34.5,155.59898884867977
34990,-56.5,-34.0,156.33154236544695
34991,-56.5,-33.5,154.01725085455337
34992,-56.5,-33.0,164.59228538757978
34993,-56.5,-32.5,157.28283041227058
34994,-56.5,-32.0,151.98433942395425
34995,-56.5,-31.5,153.478587549043
34996,-56.5,-31.0,153.0426918180981
34997,-56.5,-30.5,149.62227915571248
34998,-56.5,-30.0,154.2281731934413
34999,-56.5,-29.5,155.93869456045564
35000,-56.5,-29.0,157.06651258359963
35001,-56.5,-28.5,155.93560986505932
35002,-56.5,-28.0,155.41975522395234
35003,-56.5,-27.5,160.0888540994301
35004,-56.5,-27.0,158.12654012136665
35005,-56.5,-26.5,156.39115107004596
35006,-56.5,-26.0,154.43575529949993
35007,-56.5,-25.5,152.55128302323288
35008,-56.5,-25.0,151.4961639102567
35009,-56.5,-24.5,152.7053948361382
35010,-56.5,-24.0,149.31913658878224
35011,-56.5,-23.5,150.0524783146559
35012,-56.5,-23.0,149.56816199226225
35013,-56.5,-22.5,150.98765559772795
35014,-56.5,-22.0,150.89244070624528
35015,-56.5,-21.5,149.16921910619237
35016,-56.5,-21.0,145.4785830983043
35017,-56.5,-20.5,148.29554821026656
35018,-56.5,-20.0,157.23435210701598
35019,-56.5,-19.5,161.2590406883707
35020,-56.5,-19.0,156.54364160641302
35021,-56.5,-18.5,159.7544956110106
35022,-56.5,-18.0,154.9674770653991
35023,-56.5,-17.5,154.9917276287028
35024,-56.5,-17.0,157.0312077863809
35025,-56.5,-16.5,156.94820915191448
35026,-56.5,-16.0,152.30493953602328
35027,-56.5,-15.5,152.5086908943229
35028,-56.5,-15.0,153.58767086604445
35029,-56.5,-14.5,150.5828635144094
35030,-56.5,-14.0,152.55168761828605
35031,-56.5,-13.0,155.92077749602743
35032,-56.5,-12.5,152.95335803498082
35033,-56.5,-12.0,154.55394431550343
35034,-56.5,-11.5,160.23876959525163
35035,-56.5,-11.0,160.99298197163833
35036,-56.5,-10.5,153.2185885261542
35037,-56.5,-10.0,152.5315117117133
35038,-56.5,-9.5,154.7479235649593
35039,-56.5,-9.0,148.3910079208374
35040,-56.5,-8.5,149.44128460848947
35041,-56.5,-8.0,149.9825413944825
35042,-56.5,-7.5,148.00154673828035
35043,-56.5,-7.0,150.91265385284908
35044,-56.5,-6.0,148.7355989568375
35045,-56.5,-5.5,149.30211230919105
35046,-56.5,-5.0,157.04045586597923
35047,-56.5,-4.5,157.3811392232397
35048,-56.5,-4.0,148.9260799806707
35049,-56.5,-3.0,155.25488885264107
35050,-56.5,-2.5,152.10640459533673
35051,-56.5,-1.5,156.27862479197321
35052,-56.5,-1.0,158.2339529847363
35053,-56.5,-0.5,163.28365642429367
35054,-56.5,0.0,150.897480181635
35055,-56.5,0.5,147.46298322367244
35056,-56.5,1.0,144.91981120335336
35057,-56.5,2.5,157.75961406632914
35058,-56.5,3.0,142.98893709418326
35059,-56.5,3.5,144.98605862565944
35060,-56.5,4.0,148.54278892429363
35061,-56.5,4.5,145.31863781768433
35062,-56.5,5.5,158.41801593248334
35063,-56.5,6.0,153.86683498656367
35064,-56.5,6.5,152.88793993305956
35065,-56.5,7.5,154.405777039896
35066,-56.5,8.0,153.82290209445168
35067,-56.5,8.5,147.53133951317105
35068,-56.5,9.0,163.3281591855449
35069,-56.5,9.5,162.67934696707832
35070,-56.5,10.0,154.44726603689705
35071,-56.5,10.5,151.9922960368833
35072,-56.5,11.0,155.844085459184
35073,-56.5,12.0,153.3150266033138
35074,-56.5,12.5,151.7594409473917
35075,-56.5,13.0,149.5340573097219
35076,-56.5,13.5,164.70180733327294
35077,-56.5,14.0,154.89778127739768
35078,-56.5,14.5,150.58611078339558
35079,-56.5,15.5,154.17758922599472
35080,-56.5,16.0,152.4439356817791
35081,-56.5,16.5,148.84360635315093
35082,-56.5,17.0,149.27021754346026
35083,-56.5,17.5,150.09825725043157
35084,-56.5,18.0,150.71675626809676
35085,-56.5,18.5,154.42262571939162
35086,-56.5,19.0,149.12424509265395
35087,-56.5,19.5,149.37545728404194
35088,-56.5,20.0,147.61590323220042
35089,-56.5,20.5,149.5912898071645
35090,-56.5,21.0,150.2067279424079
35091,-56.5,21.5,149.7656899618089
35092,-56.5,22.0,152.46280191613909
35093,-56.5,22.5,155.85849648804472
35094,-56.5,23.0,150.0380663758204
35095,-56.5,23.5,149.3476106534531
35096,-56.5,24.0,151.5208278771445
35097,-56.5,24.5,150.3729158727215
35098,-56.5,25.0,149.68072150376395
35099,-56.5,25.5,149.08204009016953
35100,-56.5,26.0,150.78838445317277
35101,-56.5,26.5,152.22819133566088
35102,-56.5,27.0,151.37558536761023
35103,-56.5,27.5,149.16315237750558
35104,-56.5,28.0,149.6495462747935
35105,-56.5,28.5,149.69169452037474
35106,-56.5,29.0,148.58626661224864
35107,-56.5,29.5,149.44110380865789
35108,-56.5,30.0,150.65836265548725
35109,-56.5,30.5,154.18990669587404
35110,-56.5,31.0,150.85187568259326
35111,-56.5,31.5,150.5949992662663
35112,-56.5,32.0,151.88913443130494
35113,-56.5,32.5,153.34298022964532
35114,-56.5,33.0,157.11616236055943
35115,-56.5,33.5,151.31153950627183
35116,-56.5,34.0,157.21497612178874
35117,-56.5,34.5,151.80662004670688
35118,-56.5,35.0,151.6502951630968
35119,-56.5,35.5,152.06418483868694
35120,-56.5,36.0,149.80199874382362
35121,-56.5,36.5,152.97785739861968
35122,-56.5,37.0,149.50327491454593
35123,-56.5,39.0,155.56052894771574
35124,-56.5,40.0,156.62549196177926
35125,-56.5,41.0,173.1321428632123
35126,-56.0,-38.0,155.12737307635368
35127,-56.0,-37.0,151.20858072010003
35128,-56.0,-36.5,148.27989585545427
35129,-56.0,-36.0,148.48678195157362
35130,-56.0,-35.5,146.85288720827708
35131,-56.0,-35.0,150.75678700219228
35132,-56.0,-34.5,155.72324791642683
35133,-56.0,-34.0,158.8242485349898
35134,-56.0,-33.5,153.14024955649916
35135,-56.0,-33.0,156.91504061506413
35136,-56.0,-32.5,156.2237049532719
35137,-56.0,-32.0,151.92875661883195
35138,-56.0,-31.5,153.20507512775075
35139,-56.0,-31.0,149.6138349370778
35140,-56.0,-30.5,152.1476439559009
35141,-56.0,-30.0,152.95190998917516
35142,-56.0,-29.5,155.16294757356826
35143,-56.0,-29.0,155.60163489484856
35144,-56.0,-28.5,156.47960080226352
35145,-56.0,-28.0,153.39942588966707
35146,-56.0,-27.5,156.96794693245982
35147,-56.0,-27.0,153.9082628613671
35148,-56.0,-26.5,151.21154733175356
35149,-56.0,-26.0,151.94455774663012
35150,-56.0,-25.0,161.73651358445375
35151,-56.0,-24.5,147.02580128162165
35152,-56.0,-24.0,149.54750906050026
35153,-56.0,-23.5,149.6969174430796
35154,-56.0,-23.0,149.56655571048398
35155,-56.0,-22.5,150.04936792594015
35156,-56.0,-22.0,149.98662699670444
35157,-56.0,-21.5,151.10164460980704
35158,-56.0,-21.0,147.8354875011627
35159,-56.0,-20.5,151.2631358938502
35160,-56.0,-20.0,164.01100244133502
35161,-56.0,-19.5,160.37091028222255
35162,-56.0,-19.0,158.40898454789945
35163,-56.0,-18.5,156.25633928394308
35164,-56.0,-18.0,160.58944405314713
35165,-56.0,-17.5,157.2743260642853
35166,-56.0,-17.0,156.31307839583422
35167,-56.0,-16.5,156.11288311016037
35168,-56.0,-16.0,154.1044411599175
35169,-56.0,-15.5,151.82718057698168
35170,-56.0,-15.0,152.14389916053318
35171,-56.0,-14.5,155.36217083191966
35172,-56.0,-14.0,151.601141690015
35173,-56.0,-13.5,154.22651885386202
35174,-56.0,-13.0,155.84291436028724
35175,-56.0,-12.5,155.54706271989653
35176,-56.0,-12.0,154.65474659679737
35177,-56.0,-11.5,152.25908939039448
35178,-56.0,-11.0,170.9862750109516
35179,-56.0,-10.5,165.00556199727893
35180,-56.0,-10.0,156.8532192831449
35181,-56.0,-9.5,155.71111212106237
35182,-56.0,-9.0,148.1845881549017
35183,-56.0,-8.5,148.59250537119925
35184,-56.0,-8.0,150.9251949375301
35185,-56.0,-7.5,148.41930107730894
35186,-56.0,-7.0,155.74109111719343
35187,-56.0,-6.5,152.90722462429142
35188,-56.0,-6.0,147.5991051829878
35189,-56.0,-5.5,159.67743163444496
35190,-56.0,-5.0,154.8252306659411
35191,-56.0,-4.5,152.01148622169976
35192,-56.0,-4.0,153.0336842485665
35193,-56.0,-3.5,148.5564535694799
35194,-56.0,-2.5,151.95761511890134
35195,-56.0,-1.5,159.85754575455132
35196,-56.0,-1.0,152.69381121436504
35197,-56.0,-0.5,151.92737502368502
35198,-56.0,0.0,151.1674982806444
35199,-56.0,0.5,149.36168968315422
35200,-56.0,1.0,147.019401642297
35201,-56.0,1.5,149.87981018587178
35202,-56.0,2.0,159.1546088168787
35203,-56.0,2.5,149.38198208870486
35204,-56.0,3.0,143.53624554260205
35205,-56.0,3.5,142.44129689540043
35206,-56.0,4.0,148.78185165071258
35207,-56.0,4.5,145.24922988058728
35208,-56.0,5.0,147.27955251492062
35209,-56.0,5.5,154.8418780519588
35210,-56.0,6.0,155.35833053247143
35211,-56.0,6.5,152.5634473143009
35212,-56.0,7.0,152.98324040885663
35213,-56.0,8.0,150.7209220993424
35214,-56.0,8.5,150.41273113947722
35215,-56.0,9.0,157.09915472408375
35216,-56.0,9.5,158.32037512187276
35217,-56.0,10.0,158.0961780490503
35218,-56.0,10.5,152.7863507242429
35219,-56.0,11.0,154.1617300529677
35220,-56.0,11.5,153.33714451373146
35221,-56.0,12.0,150.58454891514228
35222,-56.0,12.5,151.82973858555926
35223,-56.0,13.0,152.31002727289467
35224,-56.0,13.5,149.0301290625687
35225,-56.0,14.0,152.72855241818073
35226,-56.0,14.5,153.71175657353768
35227,-56.0,15.0,150.63430719112216
35228,-56.0,15.5,152.72652359492673
35229,-56.0,16.0,153.18137044903966
35230,-56.0,16.5,150.3477516598369
35231,-56.0,17.0,149.75861169187507
35232,-56.0,17.5,148.3710613730615
35233,-56.0,18.0,150.81623480550329
35234,-56.0,18.5,151.6182800039072
35235,-56.0,19.0,149.7204666562476
35236,-56.0,19.5,149.33171726505256
35237,-56.0,20.0,148.13496329075213
35238,-56.0,20.5,148.89633132935853
35239,-56.0,21.0,149.48485385550063
35240,-56.0,21.5,149.59624164316395
35241,-56.0,22.0,150.27209992099355
35242,-56.0,22.5,150.94916189278462
35243,-56.0,23.0,151.17610051098725
35244,-56.0,23.5,148.5845760705122
35245,-56.0,24.0,151.3027087064301
35246,-56.0,24.5,151.10105885989947
35247,-56.0,25.0,154.98475654151298
35248,-56.0,25.5,151.59664150827004
35249,-56.0,26.0,150.33936200395607
35250,-56.0,26.5,152.0505330640482
35251,-56.0,27.0,152.61473778109698
35252,-56.0,27.5,149.878825419268
35253,-56.0,28.0,148.0287030933269
35254,-56.0,28.5,149.58596784569647
35255,-56.0,29.0,147.7910575663825
35256,-56.0,29.5,150.4955025774676
35257,-56.0,30.0,150.12005752095172
35258,-56.0,30.5,155.54253760876793
35259,-56.0,31.0,149.81168963272086
35260,-56.0,31.5,150.51472085986586
35261,-56.0,32.0,151.8775745149304
35262,-56.0,32.5,153.19724887294004
35263,-56.0,33.0,153.72836495002252
35264,-56.0,33.5,156.95767853790056
35265,-56.0,34.0,155.48916346322588
35266,-56.0,34.5,151.71626333000296
35267,-56.0,35.0,151.72815719171732
35268,-56.0,35.5,150.3409908967765
35269,-56.0,36.0,149.7328631590236
35270,-56.0,36.5,151.9048794807913
35271,-56.0,37.0,147.10731078174103
35272,-56.0,37.5,171.8596340237159
35273,-56.0,39.0,155.80990716395672
35274,-56.0,40.0,156.7847042015426
35275,-56.0,41.0,173.0868653959015
35276,-56.0,41.5,173.17721306896726
35277,-55.5,-38.0,155.72013913903945
35278,-55.5,-37.0,151.00807866841123
35279,-55.5,-36.5,148.78081249545556
35280,-55.5,-36.0,148.48714521797368
35281,-55.5,-35.5,155.09947083521487
35282,-55.5,-35.0,150.56118825855705
35283,-55.5,-34.5,157.86759833797223
35284,-55.5,-34.0,157.88599220444237
35285,-55.5,-33.5,152.47202623660533
35286,-55.5,-33.0,159.22696893450382
35287,-55.5,-32.5,153.03822529530586
35288,-55.5,-32.0,157.2900812093471
35289,-55.5,-31.5,153.0365370405506
35290,-55.5,-31.0,148.98020313803985
35291,-55.5,-30.5,152.21800344066094
35292,-55.5,-30.0,151.9488980019678
35293,-55.5,-29.5,151.47545556717196
35294,-55.5,-29.0,151.74092009443996
35295,-55.5,-28.5,153.19182233549301
35296,-55.5,-28.0,153.9258263405507
35297,-55.5,-27.5,154.25934537708423
35298,-55.5,-27.0,155.7765454876609
35299,-55.5,-26.5,150.27547475104524
35300,-55.5,-26.0,149.66189516815783
35301,-55.5,-25.5,155.69306534774557
35302,-55.5,-25.0,154.70697415186618
35303,-55.5,-24.5,149.2611357088813
35304,-55.5,-24.0,148.90137520602002
35305,-55.5,-23.5,150.14657929755148
35306,-55.5,-23.0,151.03675732935505
35307,-55.5,-22.5,151.06812478418854
35308,-55.5,-22.0,152.85463748088776
35309,-55.5,-21.5,149.25925828043873
35310,-55.5,-21.0,148.81649561021416
35311,-55.5,-20.5,152.21294527481274
35312,-55.5,-20.0,155.7952907552442
35313,-55.5,-19.5,157.0104558095572
35314,-55.5,-19.0,157.19845436881394
35315,-55.5,-18.5,157.96531916652424
35316,-55.5,-18.0,158.0495692682964
35317,-55.5,-17.5,152.18413694485196
35318,-55.5,-17.0,153.9056175534832
35319,-55.5,-16.5,153.49904684610476
35320,-55.5,-16.0,156.01753319371997
35321,-55.5,-15.5,149.113976753825
35322,-55.5,-15.0,149.83372997080107
35323,-55.5,-14.5,157.78940397252146
35324,-55.5,-14.0,152.38559442542433
35325,-55.5,-13.5,153.8132388152028
35326,-55.5,-13.0,154.96412026041054
35327,-55.5,-12.5,157.89266400721203
35328,-55.5,-12.0,155.1657326854606
35329,-55.5,-11.5,155.88782289530593
35330,-55.5,-11.0,149.42459560469987
35331,-55.5,-10.0,167.3005292326672
35332,-55.5,-9.5,152.82138617216
35333,-55.5,-9.0,146.12091171574244
35334,-55.5,-8.5,150.24287651658219
35335,-55.5,-8.0,151.17105617332626
35336,-55.5,-7.5,148.94935943937384
35337,-55.5,-7.0,145.93051951366942
35338,-55.5,-6.5,149.22804295119693
35339,-55.5,-5.5,165.31033968068803
35340,-55.5,-5.0,146.76924068053447
35341,-55.5,-4.5,148.06025492423575
35342,-55.5,-4.0,155.46089339470834
35343,-55.5,-3.5,149.96060965156934
35344,-55.5,-3.0,149.75145137303392
35345,-55.5,-2.5,161.6983426197969
35346,-55.5,-2.0,163.53295741783083
35347,-55.5,-1.5,163.64018339303453
35348,-55.5,-1.0,151.17272269384313
35349,-55.5,-0.5,147.02823725743505
35350,-55.5,0.0,147.73764479578168
35351,-55.5,1.5,153.50780552928325
35352,-55.5,2.0,153.34939180971054
35353,-55.5,2.5,143.6523270829531
35354,-55.5,3.0,142.44788383383465
35355,-55.5,4.0,148.81147992028718
35356,-55.5,4.5,151.7497557090498
35357,-55.5,5.0,151.19703882020642
35358,-55.5,5.5,146.03859672123576
35359,-55.5,6.5,152.64453562914483
35360,-55.5,7.0,152.44926807625032
35361,-55.5,7.5,149.5906156230336
35362,-55.5,8.0,147.1453668218364
35363,-55.5,8.5,154.05594470564273
35364,-55.5,9.0,154.9755924995342
35365,-55.5,9.5,156.7720258507058
35366,-55.5,10.0,156.948192971097
35367,-55.5,10.5,153.13494765741163
35368,-55.5,11.0,152.80065205407698
35369,-55.5,11.5,152.21762120340276
35370,-55.5,12.0,148.6995173076353
35371,-55.5,12.5,153.74074204525238
35372,-55.5,13.0,152.34448605474722
35373,-55.5,13.5,149.7492973846416
35374,-55.5,14.0,149.77398604803724
35375,-55.5,14.5,164.475058592837
35376,-55.5,15.0,150.64642482346497
35377,-55.5,15.5,152.60228627225146
35378,-55.5,16.0,153.1324420600387
35379,-55.5,16.5,152.19674507390818
35380,-55.5,17.0,148.35398183813314
35381,-55.5,17.5,147.8060350282904
35382,-55.5,18.0,147.2593968592082
35383,-55.5,18.5,151.07308718189253
35384,-55.5,19.0,150.76162647013982
35385,-55.5,19.5,148.33592669880997
35386,-55.5,20.0,149.3132841705193
35387,-55.5,20.5,149.67970843602112
35388,-55.5,21.0,148.55100173389246
35389,-55.5,21.5,150.96538554130427
35390,-55.5,22.0,149.3426205339336
35391,-55.5,22.5,149.59373934131364
35392,-55.5,23.0,153.35975538567692
35393,-55.5,23.5,153.02663448998743
35394,-55.5,24.0,148.7407802296585
35395,-55.5,24.5,151.45095755176538
35396,-55.5,25.0,154.7969379372407
35397,-55.5,25.5,151.35416331554865
35398,-55.5,26.0,152.09925672196104
35399,-55.5,26.5,150.40255130453423
35400,-55.5,27.0,151.27451919793208
35401,-55.5,27.5,153.2914455145467
35402,-55.5,28.0,148.5645478581714
35403,-55.5,28.5,149.15347754598764
35404,-55.5,29.0,147.80817837700147
35405,-55.5,29.5,151.45779274611692
35406,-55.5,30.0,151.7093391612647
35407,-55.5,30.5,152.20124969529053
35408,-55.5,31.0,148.06934808525156
35409,-55.5,31.5,150.31376970866563
35410,-55.5,32.0,152.31563142195964
35411,-55.5,32.5,151.73390016863763
35412,-55.5,33.0,153.2451361766641
35413,-55.5,33.5,157.70657682068963
35414,-55.5,34.0,152.17076133481467
35415,-55.5,34.5,151.1727418665022
35416,-55.5,35.0,147.30692029372608
35417,-55.5,35.5,150.42963141865414
35418,-55.5,36.0,149.8199331097078
35419,-55.5,36.5,152.31948688784288
35420,-55.5,37.0,146.5511724658126
35421,-55.5,39.0,155.8449755317346
35422,-55.5,39.5,156.0394177234123
35423,-55.5,40.0,157.0349715684567
35424,-55.5,41.0,173.00705898810355
35425,-55.5,41.5,173.13046456085604
35426,-55.0,-38.0,156.15545650582985
35427,-55.0,-37.0,151.71191754627313
35428,-55.0,-36.5,148.76473135097146
35429,-55.0,-36.0,149.25621251253258
35430,-55.0,-35.5,154.42610258149176
35431,-55.0,-35.0,150.92448996983282
35432,-55.0,-34.5,157.69828051574163
35433,-55.0,-34.0,150.78763386119206
35434,-55.0,-33.5,150.50468479415383
35435,-55.0,-33.0,157.77032244818258
35436,-55.0,-32.5,153.64803300090577
35437,-55.0,-32.0,157.20521843226197
35438,-55.0,-31.5,152.62208911907413
35439,-55.0,-31.0,155.63254570835198
35440,-55.0,-30.0,154.56390093695288
35441,-55.0,-29.5,150.86877462599088
35442,-55.0,-29.0,151.90582873660117
35443,-55.0,-28.5,150.1708746773643
35444,-55.0,-28.0,155.82256371745044
35445,-55.0,-27.5,152.34164791691313
35446,-55.0,-27.0,154.89853161123557
35447,-55.0,-26.5,151.6927771415107
35448,-55.0,-26.0,149.69738560448735
35449,-55.0,-25.5,157.34173905379518
35450,-55.0,-25.0,151.250869954932
35451,-55.0,-24.5,150.72710321000912
35452,-55.0,-24.0,149.7818106809794
35453,-55.0,-23.5,149.75675792527989
35454,-55.0,-23.0,151.11470032438984
35455,-55.0,-22.5,150.64859373185683
35456,-55.0,-22.0,151.64214810002994
35457,-55.0,-21.5,152.91332840707528
35458,-55.0,-21.0,150.14112423202533
35459,-55.0,-20.5,154.99100494170676
35460,-55.0,-20.0,148.14047292022678
35461,-55.0,-19.5,150.52198709682494
35462,-55.0,-19.0,150.83186790505695
35463,-55.0,-18.5,153.5899961328456
35464,-55.0,-18.0,157.37221185963546
35465,-55.0,-17.5,155.09033054405438
35466,-55.0,-17.0,152.43510960163607
35467,-55.0,-16.5,153.49042644236204
35468,-55.0,-16.0,152.67978190450367
35469,-55.0,-15.5,151.7488506199983
35470,-55.0,-15.0,149.47281665564245
35471,-55.0,-14.5,152.36402858255863
35472,-55.0,-14.0,156.72578313012966
35473,-55.0,-13.5,153.26939825327557
35474,-55.0,-13.0,154.18363649909818
35475,-55.0,-12.0,155.81337354761092
35476,-55.0,-11.5,156.10099390072338
35477,-55.0,-11.0,149.5399742082314
35478,-55.0,-10.0,167.9647171835699
35479,-55.0,-9.5,159.52032501028054
35480,-55.0,-9.0,152.33533366930374
35481,-55.0,-8.5,150.76308359878453
35482,-55.0,-8.0,150.41800820642214
35483,-55.0,-7.0,147.39027536646753
35484,-55.0,-6.0,165.60065398053206
35485,-55.0,-5.5,165.52533612413154
35486,-55.0,-4.5,146.90733901240807
35487,-55.0,-4.0,148.76395312279126
35488,-55.0,-3.5,151.20318800132995
35489,-55.0,-3.0,163.64481958276988
35490,-55.0,-2.5,156.57165468023425
35491,-55.0,-2.0,163.52861605381773
35492,-55.0,-1.5,153.27305458238595
35493,-55.0,-1.0,152.3635075819185
35494,-55.0,-0.5,146.85204873802647
35495,-55.0,0.0,145.75684796933555
35496,-55.0,1.0,153.93152152138111
35497,-55.0,1.5,156.1779003172484
35498,-55.0,2.0,145.01343802032497
35499,-55.0,2.5,142.6746999080516
35500,-55.0,4.5,161.52412321972457
35501,-55.0,5.0,159.6481611822307
35502,-55.0,5.5,145.90729227606653
35503,-55.0,7.0,152.43669248900355
35504,-55.0,7.5,151.06853526862864
35505,-55.0,8.5,154.13073536114265
35506,-55.0,9.0,154.44496270278583
35507,-55.0,9.5,152.67591181910805
35508,-55.0,10.0,156.0175159708012
35509,-55.0,10.5,158.5812054634405
35510,-55.0,11.0,151.71737608643443
35511,-55.0,11.5,152.28323394613935
35512,-55.0,12.0,147.89569019005933
35513,-55.0,13.0,151.05728989207796
35514,-55.0,13.5,152.39409808699708
35515,-55.0,14.0,149.84436374322644
35516,-55.0,14.5,158.9800448471188
35517,-55.0,15.0,153.8965267224086
35518,-55.0,15.5,149.4442586248306
35519,-55.0,16.0,152.57968101666148
35520,-55.0,16.5,152.43579756632087
35521,-55.0,17.0,149.50037217158763
35522,-55.0,17.5,147.75860935589264
35523,-55.0,18.0,146.98067924995263
35524,-55.0,18.5,153.9774075426035
35525,-55.0,19.0,150.02762284413197
35526,-55.0,19.5,149.60770827838778
35527,-55.0,20.0,149.31479069464814
35528,-55.0,20.5,148.36187461639278
35529,-55.0,21.0,148.85978765700997
35530,-55.0,21.5,148.6192789259598
35531,-55.0,22.0,149.4719557005441
35532,-55.0,22.5,149.81808396167486
35533,-55.0,23.0,153.4334023230336
35534,-55.0,23.5,150.62619806298022
35535,-55.0,24.0,148.5508773412008
35536,-55.0,24.5,150.0880211394588
35537,-55.0,25.0,152.1707913247815
35538,-55.0,25.5,151.3154069922309
35539,-55.0,26.0,152.41010199991726
35540,-55.0,26.5,149.13241851399562
35541,-55.0,27.0,151.7654016859383
35542,-55.0,27.5,153.2392550381384
35543,-55.0,28.0,148.60870786725408
35544,-55.0,28.5,149.5745541031116
35545,-55.0,29.0,148.50536791617944
35546,-55.0,29.5,150.46837175712483
35547,-55.0,30.0,151.57982372418553
35548,-55.0,30.5,147.76846658789833
35549,-55.0,31.0,150.33604253461593
35550,-55.0,31.5,151.52457070649643
35551,-55.0,32.0,152.70943485248637
35552,-55.0,32.5,150.43473863949333
35553,-55.0,33.0,153.8009801202135
35554,-55.0,33.5,157.100478219054
35555,-55.0,34.0,152.69004767270343
35556,-55.0,34.5,149.15874598633042
35557,-55.0,35.0,147.159646773773
35558,-55.0,35.5,150.81730714081763
35559,-55.0,36.0,149.57733167762834
35560,-55.0,36.5,152.30513362394558
35561,-55.0,37.0,146.50731589797226
35562,-55.0,39.5,156.23818220423732
35563,-55.0,40.5,157.30260862723955
35564,-55.0,41.0,173.00615386075046
35565,-54.5,-38.0,156.81839277919389
35566,-54.5,-37.0,153.2615192329253
35567,-54.5,-36.5,149.38454351117377
35568,-54.5,-36.0,152.7863794090618
35569,-54.5,-35.5,153.72663350275784
35570,-54.5,-35.0,151.01840374624192
35571,-54.5,-34.5,159.02503740669982
35572,-54.5,-34.0,152.97392589047664
35573,-54.5,-33.5,158.29893552866605
35574,-54.5,-33.0,153.65980342758726
35575,-54.5,-32.5,151.11476320801043
35576,-54.5,-32.0,157.78949847303645
35577,-54.5,-31.5,155.0331343708843
35578,-54.5,-31.0,153.09936703895622
35579,-54.5,-30.5,152.92404075485803
35580,-54.5,-30.0,153.93667282767274
35581,-54.5,-29.5,151.26745728862056
35582,-54.5,-29.0,152.3391030277943
35583,-54.5,-28.5,151.00579470880825
35584,-54.5,-28.0,149.61530024826155
35585,-54.5,-27.5,151.61391761083286
35586,-54.5,-27.0,152.9726323313615
35587,-54.5,-26.5,151.24302261622898
35588,-54.5,-26.0,155.38273584318617
35589,-54.5,-25.5,156.62779998052756
35590,-54.5,-25.0,157.621195888348
35591,-54.5,-24.5,151.4768650305551
35592,-54.5,-24.0,149.25723245583782
35593,-54.5,-23.5,148.14198789727746
35594,-54.5,-23.0,151.44176243046167
35595,-54.5,-22.5,148.54441581967325
35596,-54.5,-22.0,152.8402259500089
35597,-54.5,-21.5,153.56552511927117
35598,-54.5,-21.0,153.6284052746873
35599,-54.5,-20.5,149.96429132015402
35600,-54.5,-20.0,146.07835457576374
35601,-54.5,-19.5,150.61448576231794
35602,-54.5,-19.0,150.2013902764191
35603,-54.5,-18.5,150.39250195565253
35604,-54.5,-18.0,154.08344720730952
35605,-54.5,-17.5,156.99143559500936
35606,-54.5,-17.0,150.69739312869837
35607,-54.5,-16.5,152.2682173222132
35608,-54.5,-16.0,151.3008645059352
35609,-54.5,-15.5,152.09739739518093
35610,-54.5,-14.5,153.12261540894625
35611,-54.5,-14.0,155.9551313261582
35612,-54.5,-13.5,154.30955146015484
35613,-54.5,-13.0,154.388219325635
35614,-54.5,-12.5,154.04125407713553
35615,-54.5,-11.5,156.65866204944342
35616,-54.5,-11.0,151.6508405685324
35617,-54.5,-10.5,148.19607078891272
35618,-54.5,-10.0,146.64037279709223
35619,-54.5,-9.5,153.56133296376663
35620,-54.5,-9.0,157.04187856335716
35621,-54.5,-8.5,148.92869012939852
35622,-54.5,-8.0,146.74013388388275
35623,-54.5,-7.5,146.23280492824935
35624,-54.5,-7.0,145.00893575865067
35625,-54.5,-6.5,165.99403222059817
35626,-54.5,-6.0,165.83489977144987
35627,-54.5,-4.5,146.45378119899024
35628,-54.5,-4.0,147.9946378087512
35629,-54.5,-3.5,149.8551639820733
35630,-54.5,-3.0,155.62206308945656
35631,-54.5,-2.5,161.58972590487159
35632,-54.5,-2.0,164.41197276727564
35633,-54.5,-1.5,151.49288158790745
35634,-54.5,-1.0,148.13896980530393
35635,-54.5,-0.5,148.13523739143744
35636,-54.5,0.0,144.63546050211139
35637,-54.5,0.5,146.43904201265036
35638,-54.5,1.0,154.9732246116823
35639,-54.5,1.5,150.99032239276085
35640,-54.5,2.0,144.83719010499664
35641,-54.5,2.5,148.3280957699685
35642,-54.5,4.0,156.93815913377338
35643,-54.5,4.5,150.00507606609068
35644,-54.5,5.0,152.30661560973616
35645,-54.5,5.5,152.84118267551895
35646,-54.5,6.0,145.92834824603312
35647,-54.5,7.0,146.6630685207267
35648,-54.5,7.5,152.81113621416583
