,long,lat,sr
21066,-107.0,-18.5,151.18022363028516
21067,-107.0,-18.0,148.87326318133043
21068,-107.0,-17.5,148.34748201123273
21069,-107.0,-17.0,153.52571127234285
21070,-107.0,-16.5,149.27098897197493
21071,-107.0,-16.0,149.2770085315508
21072,-107.0,-15.5,147.61695699216287
21073,-107.0,-15.0,147.75936813441464
21074,-107.0,-14.5,151.65119430320433
21075,-107.0,-14.0,157.34113341521007
21076,-107.0,-13.5,148.227711496356
21077,-107.0,-13.0,148.6895803191948
21078,-107.0,-12.5,149.7934895246901
21079,-107.0,-12.0,149.20539142697712
21080,-107.0,-11.0,146.8591091977549
21081,-107.0,-10.5,146.9565893645838
21082,-107.0,-10.0,152.84434320937999
21083,-107.0,-9.0,150.01690444859005
21084,-107.0,-8.5,150.67505987793626
21085,-107.0,-8.0,147.96184837962758
21086,-107.0,-7.5,147.28971873752982
21087,-107.0,-6.0,150.33287224136143
21088,-107.0,-5.5,150.2733714705465
21089,-107.0,-5.0,151.68320889068968
21090,-107.0,-4.5,148.05655390224373
21091,-107.0,-4.0,148.85444715099425
21092,-107.0,-3.5,146.79843292791986
21093,-107.0,-3.0,146.6204584002517
21094,-107.0,-2.5,148.3817919309689
21095,-107.0,-2.0,148.61607626677804
21096,-107.0,-1.5,149.16930752056467
21097,-107.0,-1.0,149.60189640135883
21098,-107.0,-0.5,145.91585179507706
21099,-107.0,0.0,148.29246566169786
21100,-107.0,0.5,147.7392070410148
21101,-107.0,1.0,144.9756224394004
21102,-107.0,2.0,147.07761149965725
21103,-107.0,2.5,147.5477141715192
21104,-107.0,3.0,147.60237819046327
21105,-107.0,3.5,147.2931496783688
21106,-107.0,4.0,145.90807808188578
21107,-107.0,4.5,146.1301747494682
21108,-107.0,5.0,146.03341217178283
21109,-107.0,5.5,146.2176405858394
21110,-107.0,6.0,144.77506386446078
21111,-107.0,6.5,146.70958164147137
21112,-107.0,7.0,148.9564442120387
21113,-107.0,7.5,149.05396806401993
21114,-107.0,8.0,148.31983871444316
21115,-107.0,8.5,147.4432877671182
21116,-107.0,9.0,152.31296803342497
21117,-107.0,9.5,150.13962942967558
21118,-107.0,10.0,147.59528808036606
21119,-107.0,10.5,147.05022570378983
21120,-107.0,11.0,153.3061634326883
21121,-107.0,11.5,150.90301174145185
21122,-107.0,12.0,152.83052603267748
21123,-107.0,12.5,151.78616230152542
21124,-107.0,13.0,153.61255272511661
21125,-107.0,13.5,148.3851086187989
21126,-107.0,14.5,159.11066504904392
21127,-107.0,15.0,155.88697401095905
21128,-107.0,15.5,152.79831670207386
21129,-107.0,16.0,157.74959080107655
21130,-107.0,16.5,153.7009158179623
21131,-107.0,17.0,152.61681453058438
21132,-107.0,17.5,151.24986027091398
21133,-107.0,18.0,150.71232622807509
21134,-107.0,18.5,155.81661750197384
21135,-107.0,19.0,151.38726846227195
21136,-107.0,19.5,155.76372397714434
21137,-107.0,20.0,159.71181403189507
21138,-107.0,20.5,151.9822592621723
21139,-107.0,21.0,150.77304937373654
21140,-107.0,21.5,151.40776165991957
21141,-107.0,22.0,150.83343783563978
21142,-107.0,22.5,153.9645086464177
21143,-107.0,23.0,153.7763379915183
21144,-107.0,23.5,154.15791591275664
21145,-107.0,24.0,149.14873821722446
21146,-107.0,24.5,145.2717971318455
21147,-107.0,25.0,146.03173256962452
21148,-107.0,25.5,145.84896821289607
21149,-107.0,26.0,148.0927178327975
21150,-107.0,26.5,149.2380306048786
21151,-107.0,27.0,147.4769314131766
21152,-107.0,27.5,145.49292561816176
21153,-107.0,28.0,147.79228434103672
21154,-107.0,28.5,152.13266485035956
21155,-107.0,29.0,147.62853023942708
21156,-107.0,29.5,153.93888168208593
21157,-107.0,30.0,151.18499560558172
21158,-107.0,30.5,155.52168945731657
21159,-107.0,31.0,154.72754655048067
21160,-107.0,31.5,151.1881103616094
21161,-107.0,32.0,149.7826984513775
21162,-107.0,32.5,152.57666653569754
21163,-107.0,33.0,151.28504695137738
21164,-107.0,33.5,151.16575731950053
21165,-107.0,34.0,149.20274764205743
21166,-107.0,34.5,149.9405549050325
21167,-107.0,35.0,150.69945401068753
21168,-107.0,35.5,157.38788719995608
21169,-107.0,36.0,154.8857922571981
21170,-107.0,36.5,162.07165961117107
21171,-107.0,37.0,153.75260897057768
21172,-107.0,37.5,154.83975959652403
21173,-106.5,-37.0,148.67165717400795
21174,-106.5,-36.5,152.41256917332322
21175,-106.5,-36.0,153.1553276610751
21176,-106.5,-35.5,151.90741465393236
21177,-106.5,-35.0,153.9501406882957
21178,-106.5,-34.5,151.09590359760907
21179,-106.5,-34.0,156.58289412852184
21180,-106.5,-33.5,157.34083946340567
21181,-106.5,-33.0,147.96994930524056
21182,-106.5,-32.5,155.60972540082685
21183,-106.5,-32.0,152.70522366485898
21184,-106.5,-31.5,162.7467094729717
21185,-106.5,-31.0,151.58068852280107
21186,-106.5,-30.5,147.8701374348332
21187,-106.5,-30.0,156.22893960126038
21188,-106.5,-29.5,150.1010607198879
21189,-106.5,-29.0,154.92885947159675
21190,-106.5,-28.5,150.89430909116996
21191,-106.5,-28.0,143.80162419273654
21192,-106.5,-27.5,146.24409220037694
21193,-106.5,-27.0,146.44084250869793
21194,-106.5,-26.5,148.26584051170636
21195,-106.5,-26.0,154.05220622934894
21196,-106.5,-25.5,159.29648263602846
21197,-106.5,-25.0,146.55392160526813
21198,-106.5,-24.5,147.93965024525497
21199,-106.5,-24.0,148.59476141178322
21200,-106.5,-23.5,146.94359446979792
21201,-106.5,-23.0,147.54672775875937
21202,-106.5,-22.5,149.54754307562976
21203,-106.5,-22.0,155.73097357522542
21204,-106.5,-21.5,150.71915655854548
21205,-106.5,-21.0,146.36430479295626
21206,-106.5,-20.5,147.24500211029803
21207,-106.5,-20.0,162.96389281752096
21208,-106.5,-19.5,149.77974796059343
21209,-106.5,-19.0,152.64978157071576
21210,-106.5,-18.5,148.89036188906945
21211,-106.5,-18.0,147.12282190997422
21212,-106.5,-17.5,150.91965430716525
21213,-106.5,-17.0,151.12852615929734
21214,-106.5,-16.5,150.25428085329648
21215,-106.5,-16.0,149.60098337835205
21216,-106.5,-15.5,148.6903516499165
21217,-106.5,-15.0,147.68459427034577
21218,-106.5,-14.5,156.2068409948286
21219,-106.5,-14.0,154.3612311047719
21220,-106.5,-13.5,151.4353606541508
21221,-106.5,-13.0,149.2366394335338
21222,-106.5,-12.5,151.19446543327757
21223,-106.5,-12.0,150.0764972437579
21224,-106.5,-11.0,146.97267333743582
21225,-106.5,-10.0,153.17238498822653
21226,-106.5,-9.5,150.6031739605535
21227,-106.5,-9.0,148.29930080715405
21228,-106.5,-8.5,152.77207470444787
21229,-106.5,-8.0,149.2894979345138
21230,-106.5,-7.5,147.67668525879282
21231,-106.5,-6.5,149.98492543072263
21232,-106.5,-6.0,150.1465849200572
21233,-106.5,-5.0,148.58299574923097
21234,-106.5,-4.5,151.5333097195521
21235,-106.5,-4.0,147.73324949362936
21236,-106.5,-3.5,146.96565546536914
21237,-106.5,-3.0,147.25254552917747
21238,-106.5,-2.5,148.28355547812527
21239,-106.5,-2.0,148.24422111356458
21240,-106.5,-1.5,149.97544051811332
21241,-106.5,-1.0,146.92980328745062
21242,-106.5,-0.5,146.56428554491558
21243,-106.5,0.0,145.87968095345428
21244,-106.5,0.5,146.42394906913722
21245,-106.5,1.0,147.5386743384675
21246,-106.5,2.5,147.0645979794854
21247,-106.5,3.0,147.3071624480354
21248,-106.5,3.5,147.66425183997114
21249,-106.5,4.0,145.7276850118855
21250,-106.5,4.5,146.8938586914703
21251,-106.5,5.0,146.20548203808684
21252,-106.5,5.5,144.89424919859172
21253,-106.5,6.0,143.98219951752645
21254,-106.5,6.5,146.66771186634753
21255,-106.5,7.0,146.79552543633505
21256,-106.5,7.5,149.65506277043886
21257,-106.5,8.0,147.763819379586
21258,-106.5,8.5,145.89707939592284
21259,-106.5,9.5,149.33221691620759
21260,-106.5,10.0,147.36596175007435
21261,-106.5,11.0,147.92577576791209
21262,-106.5,11.5,154.42746377751163
21263,-106.5,12.0,151.0919533056726
21264,-106.5,12.5,154.62731919456755
21265,-106.5,13.0,154.0012744061467
21266,-106.5,13.5,154.99067498880524
21267,-106.5,15.0,154.56345184174256
21268,-106.5,15.5,154.64307505486357
21269,-106.5,16.0,159.67711192013337
21270,-106.5,16.5,153.52806231539262
21271,-106.5,17.0,148.46886123575513
21272,-106.5,17.5,152.74832814844973
21273,-106.5,18.0,156.2384427129703
21274,-106.5,18.5,154.86503494155286
21275,-106.5,19.0,153.47595831820934
21276,-106.5,19.5,156.7721479976657
21277,-106.5,20.0,151.6888225148411
21278,-106.5,20.5,152.44024525739934
21279,-106.5,21.0,151.49307100339016
21280,-106.5,21.5,153.7215981401154
21281,-106.5,22.0,152.70279474218208
21282,-106.5,22.5,155.81939706375033
21283,-106.5,23.0,155.9452170884924
21284,-106.5,23.5,152.04274079228318
21285,-106.5,24.0,147.68180431270514
21286,-106.5,24.5,143.24150468589508
21287,-106.5,25.0,147.73177765570682
21288,-106.5,25.5,145.5893294367862
21289,-106.5,26.0,148.14719481904888
21290,-106.5,26.5,147.31432112656077
21291,-106.5,27.0,148.09846202066674
21292,-106.5,27.5,145.38813576124653
21293,-106.5,28.0,147.3306208228838
21294,-106.5,28.5,149.54929190117124
21295,-106.5,29.0,146.48747694721797
21296,-106.5,29.5,153.88548366171307
21297,-106.5,30.0,152.20038608409104
21298,-106.5,30.5,155.05961782432968
21299,-106.5,31.0,149.41566524668156
21300,-106.5,31.5,150.8405531345393
21301,-106.5,32.0,150.822185020951
21302,-106.5,32.5,152.41149441154676
21303,-106.5,33.0,154.22791783234743
21304,-106.5,33.5,150.0939389780245
21305,-106.5,34.0,149.1631053172703
21306,-106.5,34.5,149.42233474628563
21307,-106.5,35.0,151.00851530247854
21308,-106.5,35.5,159.22628071541345
21309,-106.5,36.0,153.76968383411364
21310,-106.5,36.5,164.21738455108436
21311,-106.5,37.0,153.84310018822475
21312,-106.5,37.5,154.04805639761608
21313,-106.0,-37.0,150.5718803752071
21314,-106.0,-36.5,152.88831952059869
21315,-106.0,-36.0,151.2719545205059
21316,-106.0,-35.5,152.61782262353017
21317,-106.0,-35.0,153.3434664448352
21318,-106.0,-34.5,151.8315104087256
21319,-106.0,-34.0,155.88224432802733
21320,-106.0,-33.5,156.47575855641384
21321,-106.0,-33.0,149.1554608923241
21322,-106.0,-32.5,156.6830720642765
21323,-106.0,-32.0,153.33168670365882
21324,-106.0,-31.5,159.24803065225964
21325,-106.0,-31.0,151.3499821197336
21326,-106.0,-30.5,148.831787762033
21327,-106.0,-30.0,155.17976854023962
21328,-106.0,-29.5,150.36539545271864
21329,-106.0,-29.0,153.26169782802546
21330,-106.0,-28.5,151.03050388106553
21331,-106.0,-28.0,143.93912259746017
21332,-106.0,-27.5,145.54137941400487
21333,-106.0,-27.0,147.11726376929127
21334,-106.0,-26.5,154.56901987510176
21335,-106.0,-26.0,151.93257055981417
21336,-106.0,-25.5,152.87679880481744
21337,-106.0,-25.0,147.2089288148735
21338,-106.0,-24.5,147.11189173736426
21339,-106.0,-24.0,148.60841062599454
21340,-106.0,-23.5,146.03657627385556
21341,-106.0,-23.0,147.41394035918356
21342,-106.0,-22.5,149.43566868864212
21343,-106.0,-22.0,154.60708484394505
21344,-106.0,-21.5,148.60815322285256
21345,-106.0,-21.0,148.21142572867427
21346,-106.0,-20.5,152.71961519373468
21347,-106.0,-20.0,151.4486697546877
21348,-106.0,-19.5,151.723973209378
21349,-106.0,-19.0,149.51354590655095
21350,-106.0,-18.0,147.50766943545392
21351,-106.0,-17.5,152.71045073928371
21352,-106.0,-17.0,149.2311663546314
21353,-106.0,-16.5,151.17893538333345
21354,-106.0,-16.0,149.89359758863623
21355,-106.0,-15.5,149.34004679048343
21356,-106.0,-15.0,151.2409561416988
21357,-106.0,-14.5,157.41049368405203
21358,-106.0,-14.0,153.41421578887315
21359,-106.0,-13.5,150.36192649399834
21360,-106.0,-13.0,149.67882124013266
21361,-106.0,-12.5,151.0240872004038
21362,-106.0,-12.0,151.3987695487741
21363,-106.0,-11.5,148.59024566751614
21364,-106.0,-11.0,147.13662267611025
21365,-106.0,-10.0,149.49302965904553
21366,-106.0,-9.5,149.68570294746675
21367,-106.0,-8.5,147.05280515350145
21368,-106.0,-8.0,153.5056340231625
21369,-106.0,-7.5,149.68719759618432
21370,-106.0,-7.0,147.06859987755425
21371,-106.0,-6.5,149.90183328633194
21372,-106.0,-5.5,148.1251995484117
21373,-106.0,-5.0,152.2537517026648
21374,-106.0,-4.5,151.5397983587539
21375,-106.0,-4.0,150.1288718523636
21376,-106.0,-3.5,147.25288955550423
21377,-106.0,-3.0,148.15040519883118
21378,-106.0,-2.5,146.2331784333228
21379,-106.0,-2.0,149.33389316464456
21380,-106.0,-1.5,148.85424130719537
21381,-106.0,-1.0,148.10224351851485
21382,-106.0,-0.5,147.08818971810038
21383,-106.0,0.0,145.63442677999186
21384,-106.0,0.5,145.3613489998386
21385,-106.0,1.0,147.6660079188094
21386,-106.0,1.5,147.06272042705677
21387,-106.0,2.5,147.22767280651627
21388,-106.0,3.0,147.15437785031241
21389,-106.0,3.5,146.82452163875084
21390,-106.0,4.0,148.13968041675423
21391,-106.0,4.5,145.89172139497694
21392,-106.0,5.0,145.057726767248
21393,-106.0,5.5,144.17651042756845
21394,-106.0,6.5,146.52661276578962
21395,-106.0,7.0,146.91785490882967
21396,-106.0,7.5,148.47007312654475
21397,-106.0,8.0,150.3522840830015
21398,-106.0,9.0,147.9745062888683
21399,-106.0,9.5,145.09446343576747
21400,-106.0,10.0,152.76077960702892
21401,-106.0,10.5,150.14028187868507
21402,-106.0,11.0,148.2704214409298
21403,-106.0,11.5,151.08461732567216
21404,-106.0,12.0,152.5312715155891
21405,-106.0,12.5,154.34627575156537
21406,-106.0,13.0,154.37905317187762
21407,-106.0,13.5,156.13084907497466
21408,-106.0,14.5,147.04345198468326
21409,-106.0,15.0,147.23853339169324
21410,-106.0,15.5,153.04780658545346
21411,-106.0,16.0,154.52818215653275
21412,-106.0,16.5,150.09353814408567
21413,-106.0,17.0,149.4939632738209
21414,-106.0,17.5,150.289329320711
21415,-106.0,18.0,155.5902386920582
21416,-106.0,18.5,150.1481021656572
21417,-106.0,19.0,159.5939248749153
21418,-106.0,19.5,153.3906801953522
21419,-106.0,20.0,152.00985667134154
21420,-106.0,20.5,150.36237622223322
21421,-106.0,21.0,153.47078484145496
21422,-106.0,21.5,152.64735754674533
21423,-106.0,22.0,153.9831252731175
21424,-106.0,22.5,156.52011917168375
21425,-106.0,23.0,159.98411789660645
21426,-106.0,23.5,148.35479587379308
21427,-106.0,24.0,146.127698202898
21428,-106.0,24.5,144.59047177725427
21429,-106.0,25.0,144.43023126187657
21430,-106.0,25.5,146.66421787225505
21431,-106.0,26.0,149.2847853401537
21432,-106.0,26.5,145.73975630209466
21433,-106.0,27.0,147.80368113819017
21434,-106.0,27.5,149.1115297180104
21435,-106.0,28.0,147.69247948437717
21436,-106.0,28.5,148.9823812216364
21437,-106.0,29.0,150.36556950809626
21438,-106.0,29.5,149.53744627693715
21439,-106.0,30.0,155.28222128967613
21440,-106.0,30.5,153.60439986548283
21441,-106.0,31.0,150.08311741361166
21442,-106.0,31.5,151.95164302225027
21443,-106.0,32.0,147.96855809676543
21444,-106.0,32.5,152.97471181131058
21445,-106.0,33.0,151.02671881459082
21446,-106.0,33.5,149.89906450964952
21447,-106.0,34.0,147.9721387697672
21448,-106.0,34.5,150.52789401230822
21449,-106.0,35.0,151.46056519886295
21450,-106.0,35.5,156.10110880205397
21451,-106.0,36.0,154.3920521148506
21452,-106.0,36.5,159.15936412825675
21453,-106.0,37.0,155.19587251400887
21454,-106.0,37.5,157.83493940939073
21455,-105.5,-37.5,154.99674426707307
21456,-105.5,-37.0,150.36828202685564
21457,-105.5,-36.5,153.3837222374188
21458,-105.5,-36.0,153.06517232404772
21459,-105.5,-35.5,151.73565662681796
21460,-105.5,-35.0,152.73194168118079
21461,-105.5,-34.5,152.45071600451155
21462,-105.5,-34.0,155.65426126405833
21463,-105.5,-33.5,156.26821375371279
21464,-105.5,-33.0,149.68605405762437
21465,-105.5,-32.5,154.85108170845427
21466,-105.5,-32.0,152.92506050332742
21467,-105.5,-31.5,151.8594453444237
21468,-105.5,-31.0,153.2073100292925
21469,-105.5,-30.5,151.39898949379318
21470,-105.5,-30.0,152.42856533988473
21471,-105.5,-29.5,149.12173606418907
21472,-105.5,-29.0,151.01462584213957
21473,-105.5,-28.5,152.21981327235264
21474,-105.5,-28.0,146.85302254168133
21475,-105.5,-27.5,145.24545565951212
21476,-105.5,-27.0,147.56834674086107
21477,-105.5,-26.5,153.1045426027174
21478,-105.5,-26.0,158.71620114411388
21479,-105.5,-25.5,147.2239997043247
21480,-105.5,-25.0,146.91349731695698
21481,-105.5,-24.5,147.89443305399965
21482,-105.5,-24.0,148.36390493522978
21483,-105.5,-23.5,145.65625776200363
21484,-105.5,-23.0,147.24260617519704
21485,-105.5,-22.5,152.72814147687555
21486,-105.5,-22.0,151.77209478848323
21487,-105.5,-21.5,150.41115986338684
21488,-105.5,-21.0,149.29479449996813
21489,-105.5,-20.5,152.50992832151027
21490,-105.5,-20.0,150.10390007953748
21491,-105.5,-19.5,156.09048049559235
21492,-105.5,-19.0,147.73973585647798
21493,-105.5,-18.5,149.15160968719928
21494,-105.5,-18.0,155.35530830785538
21495,-105.5,-17.5,147.4463067665699
21496,-105.5,-17.0,151.15887497021654
21497,-105.5,-16.5,149.84978177474795
21498,-105.5,-16.0,150.14239046770007
21499,-105.5,-15.5,150.71423310789586
21500,-105.5,-15.0,154.46294453768044
21501,-105.5,-14.5,149.21233070904748
21502,-105.5,-14.0,151.44369209305384
21503,-105.5,-12.5,149.98015964272653
21504,-105.5,-12.0,150.55003882152116
21505,-105.5,-11.5,150.25574678760293
21506,-105.5,-11.0,149.08985699308136
21507,-105.5,-10.0,148.51867098892933
21508,-105.5,-9.5,147.4348601792138
21509,-105.5,-9.0,150.0361255380564
21510,-105.5,-8.5,146.91418435313625
21511,-105.5,-8.0,154.1907583378153
21512,-105.5,-7.5,151.4776601825736
21513,-105.5,-7.0,148.84068940665213
21514,-105.5,-6.5,146.45691619540747
21515,-105.5,-6.0,151.21848718307123
21516,-105.5,-5.5,149.65975186873362
21517,-105.5,-5.0,152.89635245661188
21518,-105.5,-4.5,152.87597148401233
21519,-105.5,-4.0,149.94134760767693
21520,-105.5,-3.5,148.3949503034351
21521,-105.5,-3.0,146.79712755953932
21522,-105.5,-2.5,149.95675834598114
21523,-105.5,-2.0,147.04515497078634
21524,-105.5,-1.0,148.08656259465502
21525,-105.5,-0.5,145.50520566270444
21526,-105.5,0.0,146.23710497254456
21527,-105.5,0.5,145.36924797033797
21528,-105.5,1.0,146.90162071442373
21529,-105.5,1.5,147.47368163332138
21530,-105.5,2.0,146.95336784441557
21531,-105.5,2.5,146.4504386704053
21532,-105.5,3.0,146.4484207051451
21533,-105.5,3.5,147.2371534003082
21534,-105.5,4.0,147.02513034030082
21535,-105.5,4.5,146.5620531626583
21536,-105.5,5.0,145.9771275932234
21537,-105.5,6.5,146.4777575157479
21538,-105.5,7.0,148.46802165017496
21539,-105.5,7.5,147.41764329803388
21540,-105.5,8.0,150.7863752703865
21541,-105.5,8.5,150.06119330624702
21542,-105.5,9.0,145.55344808491694
21543,-105.5,9.5,151.12140504693335
21544,-105.5,10.0,152.6694588137645
21545,-105.5,10.5,151.12758447046252
21546,-105.5,11.0,150.01443678857376
21547,-105.5,11.5,149.775092892495
21548,-105.5,12.0,155.2539551458949
21549,-105.5,12.5,151.8615296124194
21550,-105.5,13.0,154.5961444867622
21551,-105.5,13.5,156.3038685561399
21552,-105.5,14.0,157.43303422138226
21553,-105.5,14.5,147.6475371715202
21554,-105.5,15.0,148.09214041105557
21555,-105.5,15.5,152.94144166390407
21556,-105.5,16.0,151.76930149543054
21557,-105.5,16.5,149.96476759774683
21558,-105.5,17.0,150.9793510487728
21559,-105.5,18.0,152.69408432808942
21560,-105.5,18.5,155.73988996063412
21561,-105.5,19.0,161.3302679269673
21562,-105.5,19.5,153.57210091987537
21563,-105.5,20.0,149.24569513581397
21564,-105.5,20.5,146.0054096255606
21565,-105.5,21.0,153.09629308544797
21566,-105.5,21.5,154.21875471065465
21567,-105.5,22.0,157.26191654007516
21568,-105.5,22.5,161.1155048778388
21569,-105.5,23.0,161.16758956900472
21570,-105.5,23.5,145.83493636072816
21571,-105.5,24.0,147.12118552837333
21572,-105.5,24.5,148.98272238222305
21573,-105.5,25.0,143.44687418659134
21574,-105.5,25.5,149.72678922237662
21575,-105.5,26.0,148.7405798730724
21576,-105.5,26.5,147.77498151106118
21577,-105.5,27.0,150.80180413882005
21578,-105.5,27.5,151.14635086788743
21579,-105.5,28.0,151.07177789337044
21580,-105.5,28.5,151.00822562272123
21581,-105.5,29.0,150.9259042753026
21582,-105.5,29.5,147.54387625618165
21583,-105.5,30.0,154.72566020776122
21584,-105.5,30.5,151.51834162962115
21585,-105.5,31.0,150.9980558174243
21586,-105.5,31.5,151.27912486972173
21587,-105.5,32.0,150.20630169755782
21588,-105.5,32.5,151.16476264904742
21589,-105.5,33.0,147.3086661783121
21590,-105.5,33.5,147.802405237004
21591,-105.5,34.0,148.29653883757933
21592,-105.5,34.5,149.2297612083034
21593,-105.5,35.0,150.9456175658588
21594,-105.5,35.5,155.47019466888298
21595,-105.5,36.0,153.24911585057018
21596,-105.5,36.5,157.4873417445751
21597,-105.5,37.0,152.8440471417545
21598,-105.5,37.5,153.86461323935754
21599,-105.0,-37.5,155.04781401380856
21600,-105.0,-37.0,149.90034398389753
21601,-105.0,-36.5,153.988862907468
21602,-105.0,-36.0,153.41482520772004
21603,-105.0,-35.5,152.85495451859097
21604,-105.0,-35.0,151.7317305745806
21605,-105.0,-34.5,150.79167795849096
21606,-105.0,-34.0,155.1791716564935
21607,-105.0,-33.5,154.9262806188847
21608,-105.0,-33.0,152.02973122005912
21609,-105.0,-32.5,152.52600724082373
21610,-105.0,-32.0,154.7766098280329
21611,-105.0,-31.5,150.44859448234078
21612,-105.0,-31.0,152.1551130691985
21613,-105.0,-30.5,152.3622228906919
21614,-105.0,-30.0,149.82481833385623
21615,-105.0,-29.5,154.53175738213426
21616,-105.0,-29.0,152.16418260292915
21617,-105.0,-28.5,151.62478873391524
21618,-105.0,-28.0,147.0505484836627
21619,-105.0,-27.5,144.2327518188543
21620,-105.0,-27.0,158.36495588846884
21621,-105.0,-26.5,149.82315845487048
21622,-105.0,-26.0,156.1802423690804
21623,-105.0,-25.5,146.25386380188692
21624,-105.0,-25.0,147.97823908694335
21625,-105.0,-24.5,148.12340462254375
21626,-105.0,-24.0,152.81322349926057
21627,-105.0,-23.5,158.19197726522293
21628,-105.0,-23.0,147.55645731704274
21629,-105.0,-22.5,151.60457510861596
21630,-105.0,-22.0,148.45456133033812
21631,-105.0,-21.5,153.72245883735908
21632,-105.0,-21.0,154.11803629424594
21633,-105.0,-20.5,149.52111999312632
21634,-105.0,-20.0,152.09913740225105
21635,-105.0,-19.5,152.11070216184154
21636,-105.0,-19.0,147.23400883410358
21637,-105.0,-18.5,149.03724812262683
21638,-105.0,-18.0,155.14599439713288
21639,-105.0,-17.5,150.04854531853096
21640,-105.0,-17.0,150.25671504114825
21641,-105.0,-16.5,150.08890156058496
21642,-105.0,-16.0,150.05999944138978
21643,-105.0,-15.5,153.19353193117385
21644,-105.0,-15.0,151.49384058409234
21645,-105.0,-14.5,151.97635173806245
21646,-105.0,-14.0,147.8893514340882
21647,-105.0,-13.5,148.68406332542952
21648,-105.0,-12.5,149.63637898892097
21649,-105.0,-12.0,150.81511516506365
21650,-105.0,-11.5,151.51619684459894
21651,-105.0,-11.0,151.2559932500207
21652,-105.0,-10.5,148.56847365440007
21653,-105.0,-10.0,147.8564318499599
21654,-105.0,-9.5,146.915718677772
21655,-105.0,-9.0,151.3426773183523
21656,-105.0,-8.5,154.8672701511567
21657,-105.0,-7.5,149.41849190579651
21658,-105.0,-7.0,150.87142951737502
21659,-105.0,-6.5,147.4643351473527
21660,-105.0,-6.0,149.52503896430912
21661,-105.0,-5.5,151.25955611602132
21662,-105.0,-4.5,151.59261269934458
21663,-105.0,-4.0,148.8567542489745
21664,-105.0,-3.5,151.09676437386977
21665,-105.0,-3.0,147.44796955960382
21666,-105.0,-2.5,149.21422398522083
21667,-105.0,-2.0,159.18568570801557
21668,-105.0,-1.5,145.95921861732546
21669,-105.0,-1.0,145.86179207046558
21670,-105.0,-0.5,146.69384741981034
21671,-105.0,0.0,147.1078451035157
21672,-105.0,0.5,147.01246127915533
21673,-105.0,1.0,146.47371233604804
21674,-105.0,1.5,147.70266074794014
21675,-105.0,2.0,147.01904524424492
21676,-105.0,2.5,146.19054431269797
21677,-105.0,3.0,145.9650635548315
21678,-105.0,3.5,146.75136815789165
21679,-105.0,4.0,146.79864015285906
21680,-105.0,4.5,145.8345391564629
21681,-105.0,5.0,150.51751917849734
21682,-105.0,6.0,146.10993802978365
21683,-105.0,6.5,146.0979002818591
21684,-105.0,7.0,147.93340174255323
21685,-105.0,7.5,147.21860613299623
21686,-105.0,8.0,147.54441436173957
21687,-105.0,8.5,149.08383708376942
21688,-105.0,9.0,148.55533840078039
21689,-105.0,9.5,157.06570215004496
21690,-105.0,10.0,149.28279732974414
21691,-105.0,10.5,153.02548872523477
21692,-105.0,11.0,150.12557237568979
21693,-105.0,11.5,156.38475082594584
21694,-105.0,12.0,152.81372005081533
21695,-105.0,12.5,155.5717255190407
21696,-105.0,13.0,154.85210658729002
21697,-105.0,13.5,155.67792249938284
21698,-105.0,14.0,151.74329171297182
21699,-105.0,14.5,154.9997762485248
21700,-105.0,15.0,147.7521589729074
21701,-105.0,15.5,152.82500363376494
21702,-105.0,16.0,150.6110677356003
21703,-105.0,16.5,152.2915285375349
21704,-105.0,17.0,157.60917753994931
21705,-105.0,18.0,149.05121859455556
21706,-105.0,18.5,158.80594794890868
21707,-105.0,19.0,153.23169622503346
21708,-105.0,19.5,149.70117607540743
21709,-105.0,20.0,144.65808300595694
21710,-105.0,20.5,144.72787578614629
21711,-105.0,21.0,146.91182443702078
21712,-105.0,21.5,149.48126503060496
21713,-105.0,22.0,150.60406507816163
21714,-105.0,22.5,153.07048915199675
21715,-105.0,23.0,142.38706626015772
21716,-105.0,23.5,143.42977817061765
21717,-105.0,24.0,150.06006318723095
21718,-105.0,24.5,149.62276644736278
21719,-105.0,25.0,146.41953905445123
21720,-105.0,25.5,150.7770263402921
21721,-105.0,26.0,150.10268782064733
21722,-105.0,26.5,149.81832687706873
21723,-105.0,27.0,153.026103698712
21724,-105.0,27.5,153.69947226068172
21725,-105.0,28.0,150.92207391240032
21726,-105.0,28.5,150.0663961648612
21727,-105.0,29.0,148.81486609088583
21728,-105.0,29.5,149.27013016356938
21729,-105.0,30.0,155.3505017455011
21730,-105.0,30.5,150.0427471554915
21731,-105.0,31.0,149.9778695597874
21732,-105.0,31.5,152.36884829328986
21733,-105.0,32.0,152.3606456515405
21734,-105.0,32.5,149.96654701466886
21735,-105.0,33.0,149.16794411811475
21736,-105.0,33.5,148.7567964756021
21737,-105.0,34.0,149.5711254650265
21738,-105.0,34.5,149.0139365400835
21739,-105.0,35.0,151.65466765890045
21740,-105.0,35.5,158.07427254137158
21741,-105.0,36.0,155.03000822088433
21742,-105.0,36.5,155.8127442571446
21743,-105.0,37.0,157.0257225998611
21744,-105.0,37.5,152.62145530267517
21745,-105.0,40.0,190.60609327989133
21746,-104.5,-37.5,155.1863676143173
21747,-104.5,-37.0,150.60670856869342
21748,-104.5,-36.5,154.27788186875375
21749,-104.5,-36.0,153.20167408021143
