,long,lat,sr
40967,-37.0,24.5,150.93654117066149
40968,-37.0,25.0,152.51483750338812
40969,-37.0,25.5,149.77304635450975
40970,-37.0,26.0,152.3677917722477
40971,-37.0,26.5,152.49896308642667
40972,-37.0,27.0,151.02578557691132
40973,-37.0,27.5,154.3501809845453
40974,-37.0,28.0,157.05535624424886
40975,-37.0,28.5,146.86295827513052
40976,-37.0,29.0,159.52015176155692
40977,-37.0,29.5,152.28661957906786
40978,-37.0,30.0,151.44261200530255
40979,-37.0,30.5,152.18308624556806
40980,-37.0,31.0,155.31335326714287
40981,-37.0,31.5,159.20564224652503
40982,-37.0,32.0,150.5687867743795
40983,-37.0,32.5,150.8941782227633
40984,-37.0,33.0,153.49129866825723
40985,-37.0,33.5,154.89006012837638
40986,-37.0,34.0,150.892439313051
40987,-37.0,34.5,154.6227160729991
40988,-37.0,35.0,162.56606319533614
40989,-37.0,35.5,159.51666162143195
40990,-37.0,36.0,156.65010586413248
40991,-37.0,36.5,151.02919478775428
40992,-37.0,37.0,157.47354700709724
40993,-37.0,37.5,167.8588389198437
40994,-36.5,-37.0,148.57122307897552
40995,-36.5,-36.5,149.95872716448358
40996,-36.5,-36.0,152.0866258186868
40997,-36.5,-35.5,147.21208521678656
40998,-36.5,-35.0,157.96389062630342
40999,-36.5,-34.5,158.74285886619518
41000,-36.5,-34.0,147.95714909861445
41001,-36.5,-33.0,146.42297869126836
41002,-36.5,-32.5,145.24999791860785
41003,-36.5,-32.0,147.6844403486771
41004,-36.5,-31.5,149.1001124430422
41005,-36.5,-31.0,147.3429990765182
41006,-36.5,-30.5,152.7635928840128
41007,-36.5,-30.0,147.09990266823144
41008,-36.5,-29.5,152.67721807257206
41009,-36.5,-29.0,148.86536038721633
41010,-36.5,-28.5,149.40541486506947
41011,-36.5,-28.0,149.0911342420541
41012,-36.5,-27.5,151.83885167104708
41013,-36.5,-27.0,158.43098370700088
41014,-36.5,-26.5,153.44624505395927
41015,-36.5,-26.0,154.30518407486068
41016,-36.5,-25.5,155.052592730229
41017,-36.5,-25.0,151.3203024406682
41018,-36.5,-24.5,151.92884721165203
41019,-36.5,-24.0,152.3225373238629
41020,-36.5,-23.5,151.76670114060357
41021,-36.5,-23.0,150.83340243751246
41022,-36.5,-22.5,155.49044487986802
41023,-36.5,-22.0,152.90208094653954
41024,-36.5,-21.5,151.03427472047122
41025,-36.5,-21.0,153.16700695604246
41026,-36.5,-20.5,152.72303588295517
41027,-36.5,-20.0,152.01966266698835
41028,-36.5,-19.5,152.85563667636515
41029,-36.5,-19.0,150.28138380815497
41030,-36.5,-18.5,149.74826748654849
41031,-36.5,-18.0,149.8745827412284
41032,-36.5,-17.5,151.30281719644466
41033,-36.5,-17.0,151.153747469087
41034,-36.5,-16.5,151.52677738754747
41035,-36.5,-16.0,151.80647439634694
41036,-36.5,-15.5,149.70491311310948
41037,-36.5,-15.0,150.30722676509706
41038,-36.5,-14.5,151.01396107178599
41039,-36.5,-14.0,154.27636185658827
41040,-36.5,-13.5,149.60715729416268
41041,-36.5,-13.0,149.42115615064705
41042,-36.5,-12.5,151.08582620269289
41043,-36.5,-12.0,150.01328132825884
41044,-36.5,-11.5,150.33086072280526
41045,-36.5,-11.0,149.31603700435215
41046,-36.5,-10.5,152.51419784350747
41047,-36.5,-9.5,149.87268252374983
41048,-36.5,-9.0,150.6472783242452
41049,-36.5,-8.5,153.91300294240466
41050,-36.5,-8.0,150.90372117695668
41051,-36.5,-7.5,152.10960769164427
41052,-36.5,-7.0,148.78823722925196
41053,-36.5,-6.5,150.11219120379727
41054,-36.5,-6.0,150.540306360935
41055,-36.5,-5.0,154.7793383758426
41056,-36.5,-4.5,150.2879533729295
41057,-36.5,-4.0,165.10598066818082
41058,-36.5,-3.5,160.63704306779903
41059,-36.5,-2.5,150.52465663521647
41060,-36.5,-2.0,151.26066071422036
41061,-36.5,-1.5,156.98737084590084
41062,-36.5,-1.0,152.3843649946764
41063,-36.5,-0.5,153.61332684080804
41064,-36.5,0.0,154.15640334414644
41065,-36.5,0.5,151.32171761318506
41066,-36.5,1.0,154.9797893885081
41067,-36.5,1.5,148.83699588067216
41068,-36.5,2.0,150.5916479552579
41069,-36.5,2.5,151.09514209333068
41070,-36.5,3.5,150.92551740040793
41071,-36.5,4.0,152.56494199957604
41072,-36.5,4.5,152.66637278487488
41073,-36.5,5.0,151.12315884603677
41074,-36.5,5.5,147.87487837483997
41075,-36.5,6.0,150.09895519764757
41076,-36.5,6.5,149.45866630008203
41077,-36.5,7.0,149.43400918455706
41078,-36.5,7.5,150.39419095265268
41079,-36.5,8.5,149.38938685381459
41080,-36.5,9.0,149.75229926738942
41081,-36.5,9.5,149.80342990860228
41082,-36.5,10.0,149.5571330623425
41083,-36.5,10.5,150.87499670734263
41084,-36.5,11.0,149.05762549317316
41085,-36.5,11.5,146.59255655915936
41086,-36.5,12.0,150.52600885830972
41087,-36.5,12.5,148.67334389981514
41088,-36.5,13.0,152.07605874854667
41089,-36.5,13.5,147.31109929479913
41090,-36.5,14.0,147.0513868672618
41091,-36.5,14.5,149.51120349994102
41092,-36.5,15.0,150.41642662570803
41093,-36.5,15.5,146.22076204631105
41094,-36.5,16.0,145.49254058330135
41095,-36.5,16.5,149.28776940593943
41096,-36.5,17.0,145.61330999842184
41097,-36.5,18.0,160.86997333430335
41098,-36.5,18.5,147.7280199865967
41099,-36.5,19.0,149.45086786793675
41100,-36.5,19.5,149.63252818797199
41101,-36.5,20.0,152.08883439907308
41102,-36.5,20.5,149.57597434798168
41103,-36.5,21.5,145.8996860785434
41104,-36.5,22.0,149.1663716823746
41105,-36.5,22.5,147.4120550692779
41106,-36.5,23.0,149.1694494408708
41107,-36.5,23.5,155.3641579650484
41108,-36.5,24.0,151.4039745204579
41109,-36.5,24.5,153.3425912026275
41110,-36.5,25.0,151.7032819763288
41111,-36.5,25.5,150.5808818081421
41112,-36.5,26.0,150.1998958665169
41113,-36.5,26.5,152.5771734868235
41114,-36.5,27.0,155.0464605480817
41115,-36.5,27.5,154.45088096373038
41116,-36.5,28.0,152.4805124665482
41117,-36.5,28.5,164.29190161886768
41118,-36.5,29.0,158.11905092425107
41119,-36.5,29.5,149.64186715750816
41120,-36.5,30.0,151.1367211487228
41121,-36.5,30.5,150.83112025874098
41122,-36.5,31.0,161.0965950553668
41123,-36.5,31.5,159.54877229508813
41124,-36.5,32.0,150.47202286033672
41125,-36.5,32.5,151.80262566236448
41126,-36.5,33.0,153.49882188378012
41127,-36.5,33.5,155.8930427166071
41128,-36.5,34.0,150.16503690992062
41129,-36.5,34.5,152.0191851272414
41130,-36.5,35.0,162.1558254623296
41131,-36.5,35.5,159.21371661097143
41132,-36.5,36.0,156.5133993478376
41133,-36.5,36.5,150.1693343612143
41134,-36.5,37.0,156.88985469156768
41135,-36.5,37.5,166.26542850943972
41136,-36.5,38.5,178.64577227143013
41137,-36.0,-37.0,148.94368495199063
41138,-36.0,-36.5,151.41607460138377
41139,-36.0,-36.0,152.2022243480726
41140,-36.0,-35.5,147.53014207119443
41141,-36.0,-35.0,157.48655839389298
41142,-36.0,-34.5,156.90709125561963
41143,-36.0,-33.0,146.44853841445354
41144,-36.0,-32.5,145.71369641948527
41145,-36.0,-32.0,148.5086023045359
41146,-36.0,-31.5,148.8898718083429
41147,-36.0,-31.0,148.74388296864646
41148,-36.0,-30.5,151.2878092037377
41149,-36.0,-30.0,145.68962930430018
41150,-36.0,-29.5,151.48501120711478
41151,-36.0,-29.0,148.44525372364038
41152,-36.0,-28.5,149.98937112326152
41153,-36.0,-28.0,148.23279484454656
41154,-36.0,-27.5,150.50621530722572
41155,-36.0,-27.0,156.77620656941676
41156,-36.0,-26.5,149.35518199114804
41157,-36.0,-26.0,153.66613905942705
41158,-36.0,-25.5,156.16606464572484
41159,-36.0,-25.0,151.66469843017308
41160,-36.0,-24.5,151.52888346725538
41161,-36.0,-24.0,152.6441981295272
41162,-36.0,-23.5,151.15719666845274
41163,-36.0,-23.0,155.84189670804582
41164,-36.0,-22.5,155.94706277706746
41165,-36.0,-22.0,152.29378467155252
41166,-36.0,-21.5,152.25214624646887
41167,-36.0,-21.0,152.16674158903422
41168,-36.0,-20.5,152.53579569179146
41169,-36.0,-20.0,153.08387143405378
41170,-36.0,-19.5,150.33769666571607
41171,-36.0,-19.0,150.66974970980337
41172,-36.0,-18.5,150.18042918220843
41173,-36.0,-18.0,149.446912857823
41174,-36.0,-17.5,152.20394396846504
41175,-36.0,-17.0,151.83626935074156
41176,-36.0,-16.5,151.94073445687678
41177,-36.0,-16.0,149.25042509481017
41178,-36.0,-15.5,149.39094049151115
41179,-36.0,-15.0,150.57855287397857
41180,-36.0,-14.5,151.30484759222054
41181,-36.0,-14.0,149.34466460030345
41182,-36.0,-13.5,150.0586468497042
41183,-36.0,-13.0,148.30925413231958
41184,-36.0,-12.5,151.22290560264503
41185,-36.0,-12.0,150.6599664869245
41186,-36.0,-11.5,149.5573284688915
41187,-36.0,-11.0,149.40015157285765
41188,-36.0,-10.5,148.53149752752378
41189,-36.0,-9.5,151.4481461593504
41190,-36.0,-9.0,149.96363309784894
41191,-36.0,-8.5,151.7431419130601
41192,-36.0,-8.0,152.60144505284148
41193,-36.0,-7.5,150.13766739929642
41194,-36.0,-7.0,150.23505429460187
41195,-36.0,-6.5,148.01896722386053
41196,-36.0,-6.0,150.4119268307646
41197,-36.0,-5.5,154.36642758988262
41198,-36.0,-5.0,154.76622665246862
41199,-36.0,-4.5,152.46728981576194
41200,-36.0,-4.0,147.98505913372247
41201,-36.0,-3.5,161.46467710710593
41202,-36.0,-3.0,162.38430792898643
41203,-36.0,-2.0,155.96129698414225
41204,-36.0,-1.5,151.90480260079931
41205,-36.0,-1.0,154.13248550535113
41206,-36.0,0.0,158.9535039651407
41207,-36.0,0.5,154.40104613544653
41208,-36.0,1.0,151.84008000995388
41209,-36.0,1.5,150.6506754461927
41210,-36.0,2.0,150.8262107464752
41211,-36.0,2.5,149.8196369215365
41212,-36.0,3.0,150.04445997038218
41213,-36.0,3.5,152.82350473643407
41214,-36.0,4.0,151.38854280757846
41215,-36.0,4.5,151.21554466102214
41216,-36.0,5.0,151.37032774883653
41217,-36.0,5.5,149.86944403583914
41218,-36.0,6.0,148.91214661701838
41219,-36.0,6.5,150.64321745664557
41220,-36.0,7.0,148.98784010982848
41221,-36.0,7.5,152.75708233062403
41222,-36.0,8.0,152.9306802330148
41223,-36.0,8.5,150.48356072787243
41224,-36.0,9.0,148.9862789334265
41225,-36.0,9.5,149.14414205539057
41226,-36.0,10.0,149.03448780676075
41227,-36.0,10.5,150.02184919964125
41228,-36.0,11.0,150.99303085035442
41229,-36.0,11.5,148.76105251521093
41230,-36.0,12.0,147.98471548087622
41231,-36.0,12.5,151.09066470170106
41232,-36.0,13.0,149.08762428198992
41233,-36.0,13.5,150.8746239852283
41234,-36.0,14.0,147.71049461664666
41235,-36.0,14.5,146.9709424175684
41236,-36.0,16.0,147.41363870736635
41237,-36.0,16.5,147.36009545306817
41238,-36.0,17.0,145.11886555008564
41239,-36.0,17.5,145.09011016382502
41240,-36.0,18.5,149.4680276159924
41241,-36.0,19.0,148.13654280018403
41242,-36.0,19.5,149.8011955437666
41243,-36.0,20.0,157.23545010526098
41244,-36.0,20.5,147.0259598090572
41245,-36.0,21.5,149.68842878548054
41246,-36.0,22.0,147.71872624486525
41247,-36.0,22.5,148.15298587915032
41248,-36.0,23.0,153.9323944353905
41249,-36.0,23.5,152.14971705030908
41250,-36.0,24.0,151.67456507222906
41251,-36.0,24.5,153.2517202570454
41252,-36.0,25.0,151.056459882914
41253,-36.0,25.5,150.47589383762207
41254,-36.0,26.0,149.48337233485015
41255,-36.0,26.5,153.06250560939853
41256,-36.0,27.0,156.91342090958415
41257,-36.0,27.5,154.41905584376676
41258,-36.0,28.0,149.0176654247515
41259,-36.0,28.5,166.29689272024993
41260,-36.0,29.0,154.6599098153391
41261,-36.0,29.5,148.92826713164752
41262,-36.0,30.0,150.5558953161575
41263,-36.0,30.5,151.08310889865146
41264,-36.0,31.0,159.87146772767778
41265,-36.0,31.5,158.24892142653087
41266,-36.0,32.0,151.4204632239533
41267,-36.0,32.5,152.74100023260885
41268,-36.0,33.0,154.8485806294724
41269,-36.0,33.5,158.2741284506845
41270,-36.0,34.0,155.67010272575286
41271,-36.0,34.5,150.46708419685444
41272,-36.0,35.0,162.46579439972402
41273,-36.0,35.5,158.20651274968083
41274,-36.0,36.0,156.04521996313332
41275,-36.0,36.5,151.06153736452802
41276,-36.0,37.0,156.18446173603328
41277,-36.0,37.5,164.99250762373597
41278,-36.0,38.0,181.35461860777679
41279,-36.0,38.5,178.4915010703405
41280,-35.5,-37.0,148.75612766418095
41281,-35.5,-36.5,151.38567366953424
41282,-35.5,-36.0,152.16740847819278
41283,-35.5,-35.5,148.54202465677628
41284,-35.5,-35.0,157.24713893503886
41285,-35.5,-34.5,157.46043460379468
41286,-35.5,-33.0,146.44745284254148
41287,-35.5,-32.5,146.1546983416527
41288,-35.5,-32.0,150.38379124561285
41289,-35.5,-31.5,147.8655733053393
41290,-35.5,-31.0,149.9966159386286
41291,-35.5,-30.5,149.89750586337175
41292,-35.5,-30.0,146.59697423766912
41293,-35.5,-29.5,149.00790350151948
41294,-35.5,-29.0,150.6398452579083
41295,-35.5,-28.5,148.99627837253297
41296,-35.5,-28.0,147.6124315744453
41297,-35.5,-27.5,149.91769478143033
41298,-35.5,-27.0,155.5251524472968
41299,-35.5,-26.5,148.64699451535822
41300,-35.5,-26.0,152.67184031936614
41301,-35.5,-25.5,164.3348460707577
41302,-35.5,-25.0,155.5398320381338
41303,-35.5,-24.5,151.56987535185465
41304,-35.5,-24.0,151.60913110939302
41305,-35.5,-23.5,152.60370775722296
41306,-35.5,-23.0,152.8190447542671
41307,-35.5,-22.5,154.62226231313193
41308,-35.5,-22.0,151.57909571865284
41309,-35.5,-21.5,152.51240405499604
41310,-35.5,-21.0,152.10285327017192
41311,-35.5,-20.5,152.73019178673445
41312,-35.5,-20.0,153.32148835444792
41313,-35.5,-19.5,149.27479662479644
41314,-35.5,-19.0,150.6601981982853
41315,-35.5,-18.5,149.66294363830713
41316,-35.5,-18.0,150.60303274315132
41317,-35.5,-17.5,151.33403508712584
41318,-35.5,-17.0,151.96777746884598
41319,-35.5,-16.5,150.7121569525869
41320,-35.5,-16.0,149.29005249840148
41321,-35.5,-15.5,149.86314051015339
41322,-35.5,-15.0,150.44074256591944
41323,-35.5,-14.5,150.23968725733715
41324,-35.5,-14.0,149.74225445479178
41325,-35.5,-13.5,148.9208092887488
41326,-35.5,-13.0,152.34955971272925
41327,-35.5,-12.5,150.3500159886314
41328,-35.5,-12.0,150.93988169915517
41329,-35.5,-11.5,149.07696904090233
41330,-35.5,-11.0,149.7914124173047
41331,-35.5,-10.5,148.4241924452341
41332,-35.5,-10.0,150.13483622121404
41333,-35.5,-9.5,152.60476336800036
41334,-35.5,-9.0,151.4844626601403
41335,-35.5,-8.5,151.31374839077796
41336,-35.5,-8.0,148.669304219464
41337,-35.5,-7.5,148.5557654039305
41338,-35.5,-7.0,150.2211018758963
41339,-35.5,-6.5,151.3411131033525
41340,-35.5,-6.0,153.01082799849004
41341,-35.5,-5.5,153.28443087377187
41342,-35.5,-4.5,150.64174455700106
41343,-35.5,-4.0,149.06290890780994
41344,-35.5,-3.5,148.03109124137632
41345,-35.5,-3.0,163.43505200485654
41346,-35.5,-2.0,155.42365838772446
41347,-35.5,-1.5,151.66110583840162
41348,-35.5,-1.0,153.98077244581998
41349,-35.5,-0.5,158.49320149896718
41350,-35.5,0.0,156.07530080695943
41351,-35.5,0.5,158.15684993837021
41352,-35.5,1.0,150.3668407824085
41353,-35.5,1.5,153.08895462802425
41354,-35.5,2.5,149.10663827723437
41355,-35.5,3.0,150.2713679523042
41356,-35.5,3.5,151.90110897366998
41357,-35.5,4.0,152.50150521139807
41358,-35.5,4.5,150.80739423336138
41359,-35.5,5.0,149.79229357356243
41360,-35.5,5.5,153.0211815762559
41361,-35.5,6.0,149.70333988491325
41362,-35.5,6.5,149.3345231007349
41363,-35.5,7.0,150.19038375478127
41364,-35.5,7.5,151.7686928971713
41365,-35.5,8.0,150.99855507852305
41366,-35.5,9.0,149.28631347202227
41367,-35.5,9.5,148.47878140708318
41368,-35.5,10.0,148.5973786810662
41369,-35.5,10.5,149.6153249435034
41370,-35.5,11.0,151.58440858932963
41371,-35.5,11.5,152.00160290616256
41372,-35.5,12.0,148.52565536668754
41373,-35.5,12.5,148.44062500005137
41374,-35.5,13.0,147.76080006726968
41375,-35.5,13.5,149.56359137160175
41376,-35.5,14.0,148.34696948695301
41377,-35.5,14.5,147.69847025373195
41378,-35.5,15.0,144.3952133453364
41379,-35.5,16.0,150.82351428955485
41380,-35.5,16.5,145.91930113654314
41381,-35.5,17.0,144.98524463349057
41382,-35.5,17.5,145.16898350637572
41383,-35.5,18.5,149.4707700351195
41384,-35.5,19.0,148.79130549449147
41385,-35.5,19.5,154.4424790461974
41386,-35.5,20.0,157.96152464615187
41387,-35.5,21.0,147.26398923773425
41388,-35.5,21.5,150.18807345425168
41389,-35.5,22.0,146.5714507462966
41390,-35.5,22.5,150.44607884709018
41391,-35.5,23.0,160.4270979912275
41392,-35.5,23.5,150.04282116620996
41393,-35.5,24.0,151.55622021898944
41394,-35.5,24.5,151.272783556576
41395,-35.5,25.0,150.7274000850973
41396,-35.5,25.5,150.73483931214778
41397,-35.5,26.0,150.85533494654393
41398,-35.5,26.5,150.8204728777231
41399,-35.5,27.0,154.87691033946658
41400,-35.5,27.5,153.93930032635402
41401,-35.5,28.0,149.17841463317848
41402,-35.5,28.5,163.36903338538085
41403,-35.5,29.0,146.22096554514707
41404,-35.5,29.5,149.83398640188435
41405,-35.5,30.0,150.699422264883
41406,-35.5,30.5,152.23098341655597
41407,-35.5,31.0,158.64350730018342
41408,-35.5,31.5,154.20944845096713
41409,-35.5,32.0,153.98285870112295
41410,-35.5,32.5,152.56140447574816
41411,-35.5,33.0,155.5229352588352
41412,-35.5,33.5,159.63032862603293
41413,-35.5,34.0,156.9320729582258
41414,-35.5,34.5,154.94331165465732
41415,-35.5,35.0,160.98694720215033
41416,-35.5,35.5,156.72859839945204
41417,-35.5,36.0,155.97994176366538
41418,-35.5,36.5,156.19521888336374
41419,-35.5,37.0,156.5094657187388
41420,-35.5,37.5,164.06426176419728
41421,-35.5,38.0,180.64721211773605
41422,-35.0,-37.0,148.81503301333927
41423,-35.0,-36.5,151.39862414081648
41424,-35.0,-36.0,153.00394678467325
41425,-35.0,-35.5,150.58212943523824
41426,-35.0,-35.0,156.1731497180316
41427,-35.0,-34.5,159.10776665572206
41428,-35.0,-33.5,145.76310847397946
41429,-35.0,-33.0,146.5281311402512
41430,-35.0,-32.5,146.21071689596067
41431,-35.0,-32.0,149.56925302476054
41432,-35.0,-31.5,147.9303404680898
41433,-35.0,-31.0,149.83555268662593
41434,-35.0,-30.5,147.64977295693944
41435,-35.0,-30.0,152.94889588467652
41436,-35.0,-29.5,148.94653958584985
41437,-35.0,-29.0,148.52784056907413
41438,-35.0,-28.5,148.27534495248972
41439,-35.0,-28.0,147.75264916552808
41440,-35.0,-27.5,149.22364242094596
41441,-35.0,-27.0,151.67167960997898
41442,-35.0,-26.5,154.52425632000893
41443,-35.0,-26.0,149.76861685643266
41444,-35.0,-25.5,156.18156195964426
41445,-35.0,-25.0,159.8197483356671
41446,-35.0,-24.5,151.50796089400552
41447,-35.0,-24.0,150.58346277001462
41448,-35.0,-23.5,153.8960520567769
41449,-35.0,-23.0,153.56684363762125
41450,-35.0,-22.5,151.94421693143994
41451,-35.0,-22.0,151.20380916554143
41452,-35.0,-21.5,152.15629337128144
41453,-35.0,-21.0,151.8892608110681
41454,-35.0,-20.5,152.013293337165
41455,-35.0,-20.0,154.50644797605295
41456,-35.0,-19.5,152.40651907834666
41457,-35.0,-19.0,149.38201808704747
41458,-35.0,-18.5,150.30023573821038
41459,-35.0,-18.0,152.78839879275952
41460,-35.0,-17.5,151.79368443445077
41461,-35.0,-17.0,152.30963669408487
41462,-35.0,-16.5,149.85187038554466
41463,-35.0,-16.0,149.48232772583117
41464,-35.0,-15.0,153.49347214388771
41465,-35.0,-14.5,149.01413415463563
41466,-35.0,-14.0,149.27271603086734
41467,-35.0,-13.5,148.41714891244004
41468,-35.0,-13.0,152.30541189232184
41469,-35.0,-12.5,150.752394875612
41470,-35.0,-12.0,149.36172239313385
41471,-35.0,-11.5,149.77886399658487
41472,-35.0,-11.0,149.31943865441212
41473,-35.0,-10.5,150.0476508810419
41474,-35.0,-10.0,148.9379797831907
41475,-35.0,-9.5,152.39270354614243
41476,-35.0,-9.0,152.63645315950424
41477,-35.0,-8.5,151.85692060728314
41478,-35.0,-8.0,151.76942971231287
41479,-35.0,-7.5,152.24104250092617
41480,-35.0,-7.0,151.57718396663395
41481,-35.0,-6.5,153.3363811216887
41482,-35.0,-6.0,153.5499874641976
41483,-35.0,-5.5,152.4366849629926
41484,-35.0,-5.0,152.254082705273
41485,-35.0,-4.0,151.8229843282156
41486,-35.0,-3.5,148.2468886839517
41487,-35.0,-3.0,164.51877914531352
41488,-35.0,-2.5,164.43959466400656
41489,-35.0,-2.0,152.20039993078404
41490,-35.0,-1.5,151.5389314097536
41491,-35.0,-1.0,153.06158815877112
41492,-35.0,-0.5,155.13309117547507
41493,-35.0,0.0,156.42225334968182
41494,-35.0,0.5,149.96166718091573
41495,-35.0,1.0,157.8347331042604
41496,-35.0,1.5,151.59696250048614
41497,-35.0,2.0,151.78187239157896
41498,-35.0,2.5,149.90046668164956
41499,-35.0,3.0,149.73656897226735
41500,-35.0,3.5,151.81187621612906
41501,-35.0,4.0,152.2401484088207
41502,-35.0,4.5,151.49737195858697
41503,-35.0,5.0,150.79746827130242
41504,-35.0,6.0,150.83087245366463
41505,-35.0,6.5,148.97026876064592
41506,-35.0,7.0,151.0507316741857
41507,-35.0,7.5,150.49251737181805
41508,-35.0,8.0,150.41069756718642
41509,-35.0,8.5,149.89125685770645
41510,-35.0,9.0,149.18014881021867
41511,-35.0,9.5,147.96637191683396
41512,-35.0,10.0,149.62801599418447
41513,-35.0,10.5,149.03721338747366
41514,-35.0,11.0,150.54086974460847
41515,-35.0,11.5,150.77160040404826
41516,-35.0,12.0,150.6416889802544
41517,-35.0,12.5,146.7844517840266
41518,-35.0,13.0,148.01837256731898
41519,-35.0,13.5,147.73816194794585
41520,-35.0,14.0,150.7215529650512
41521,-35.0,14.5,146.89904694684347
41522,-35.0,15.0,145.70445056027503
41523,-35.0,15.5,150.96070911759105
41524,-35.0,16.0,150.91762920257645
41525,-35.0,16.5,146.33559388392268
41526,-35.0,17.0,145.4543496363304
41527,-35.0,18.0,147.46999456674462
41528,-35.0,18.5,160.73940088732786
41529,-35.0,19.0,152.12522105452618
41530,-35.0,19.5,151.54144485340183
41531,-35.0,20.5,151.06121384440223
41532,-35.0,21.0,149.59424901736898
41533,-35.0,21.5,148.32740652719446
41534,-35.0,22.0,148.66402543332097
41535,-35.0,22.5,152.5133531679788
41536,-35.0,23.0,157.77963494100646
41537,-35.0,23.5,151.9288845217603
41538,-35.0,24.0,151.14280864471533
41539,-35.0,24.5,150.78979261293168
41540,-35.0,25.0,150.63472467679148
41541,-35.0,25.5,153.557975520245
41542,-35.0,26.0,150.0050308103957
41543,-35.0,26.5,154.00931972403959
41544,-35.0,27.0,154.41037780000264
41545,-35.0,27.5,151.9046765538409
41546,-35.0,28.0,152.88990727554622
41547,-35.0,28.5,156.56980584600694
41548,-35.0,29.0,154.59156515456766
41549,-35.0,29.5,148.97718317602886
41550,-35.0,30.0,149.79503689094798
41551,-35.0,30.5,152.57108827039656
41552,-35.0,31.0,158.1710002524079
41553,-35.0,31.5,155.53135251674917
41554,-35.0,32.0,154.21829485798375
41555,-35.0,32.5,154.25995640398497
41556,-35.0,33.0,155.75325729904606
41557,-35.0,33.5,159.17591641542458
41558,-35.0,34.0,156.3077842036989
41559,-35.0,34.5,156.32041954493297
41560,-35.0,35.0,161.08517277866585
41561,-35.0,35.5,157.2747371461722
41562,-35.0,36.0,154.89318729918475
41563,-35.0,36.5,157.42416583905793
41564,-35.0,37.0,156.03127263397738
41565,-35.0,37.5,163.901503887686
41566,-35.0,38.0,177.91023162000891
41567,-34.5,-38.0,159.51113430139768
41568,-34.5,-37.0,148.63060047539534
41569,-34.5,-36.5,151.14373094358817
41570,-34.5,-36.0,152.32115611427258
41571,-34.5,-35.5,151.76559502455734
41572,-34.5,-35.0,154.0919391510858
41573,-34.5,-34.5,159.23162708045146
41574,-34.5,-34.0,157.53272817934982
41575,-34.5,-33.5,145.84172880601847
41576,-34.5,-33.0,146.08918418099532
41577,-34.5,-32.5,154.47402590799868
41578,-34.5,-32.0,148.9595334904465
41579,-34.5,-31.5,150.46619578969649
41580,-34.5,-31.0,147.9887826793564
41581,-34.5,-30.5,146.92938985907557
41582,-34.5,-30.0,154.24556852003056
41583,-34.5,-29.5,148.7304101724186
41584,-34.5,-29.0,148.00807886763937
41585,-34.5,-28.5,147.9581755560987
41586,-34.5,-28.0,147.71085550047925
41587,-34.5,-27.5,150.3386363130635
41588,-34.5,-27.0,150.20478554040952
41589,-34.5,-26.5,155.02758065407428
41590,-34.5,-25.5,155.60042653780204
41591,-34.5,-25.0,162.71416388186412
41592,-34.5,-24.5,152.6230460855223
41593,-34.5,-24.0,152.2843542299774
41594,-34.5,-23.5,154.33196191812468
41595,-34.5,-23.0,153.66695022294388
41596,-34.5,-22.5,152.72612886759188
41597,-34.5,-22.0,151.02883639301092
41598,-34.5,-21.5,151.64192851026297
41599,-34.5,-21.0,151.72681770912615
41600,-34.5,-20.5,150.25754236164812
41601,-34.5,-20.0,154.07204908436756
41602,-34.5,-19.5,149.79847573449507
41603,-34.5,-19.0,150.46311521397914
41604,-34.5,-18.5,152.49843006714184
41605,-34.5,-18.0,152.57416952067922
41606,-34.5,-17.5,152.21609953634703
41607,-34.5,-17.0,151.12567539435665
41608,-34.5,-16.5,149.99731909585918
41609,-34.5,-16.0,149.74902098782405
41610,-34.5,-15.5,151.03849793963352
41611,-34.5,-15.0,147.2126194022826
41612,-34.5,-14.5,149.76459726541376
41613,-34.5,-14.0,148.52614575654434
41614,-34.5,-13.5,149.44219277856456
41615,-34.5,-13.0,151.0558956451562
41616,-34.5,-12.5,151.4663956694152
41617,-34.5,-12.0,149.20118996390354
41618,-34.5,-11.5,150.9352982896004
41619,-34.5,-11.0,149.7691039024539
41620,-34.5,-10.5,149.80516343908928
41621,-34.5,-10.0,152.00118890864607
41622,-34.5,-9.5,150.8017215845749
41623,-34.5,-9.0,152.7779224049305
41624,-34.5,-8.5,149.17303383512927
41625,-34.5,-8.0,150.82078476498378
41626,-34.5,-7.5,152.82231320488458
41627,-34.5,-7.0,152.92896457984145
41628,-34.5,-6.5,153.53867333148324
41629,-34.5,-6.0,152.7551863648723
41630,-34.5,-5.5,152.0251975559761
41631,-34.5,-5.0,152.2257773737348
41632,-34.5,-4.0,154.83473553007613
41633,-34.5,-3.5,150.54713008750238
41634,-34.5,-3.0,148.23366631305564
41635,-34.5,-2.5,155.94568645158984
41636,-34.5,-2.0,162.38041587935342
41637,-34.5,-1.5,155.30875074685255
41638,-34.5,-1.0,154.11918387688718
41639,-34.5,-0.5,153.50084127773874
41640,-34.5,0.0,154.2885427776005
41641,-34.5,0.5,152.13896162719774
41642,-34.5,1.0,158.57236185790856
41643,-34.5,1.5,158.6665158833419
41644,-34.5,2.0,152.20272283215283
41645,-34.5,2.5,158.52920860972011
41646,-34.5,3.0,152.15987598787342
41647,-34.5,3.5,151.12387861162574
41648,-34.5,4.0,150.61130549201076
