,long,lat,sr
26301,-89.0,29.5,158.68403607589764
26302,-89.0,30.0,157.48734304323824
26303,-89.0,30.5,153.98281701903326
26304,-89.0,31.0,151.34686335853215
26305,-89.0,31.5,151.96731236281695
26306,-89.0,32.0,151.1032232620791
26307,-89.0,32.5,151.92038388338503
26308,-89.0,33.0,150.22633685886422
26309,-89.0,33.5,156.33559745998326
26310,-89.0,34.0,160.44925217241843
26311,-89.0,34.5,155.8230214440923
26312,-89.0,35.0,155.29850342653853
26313,-89.0,35.5,156.25294795722047
26314,-89.0,36.0,157.67817446288777
26315,-89.0,36.5,159.289419858132
26316,-89.0,37.0,158.31675628930648
26317,-88.5,-40.5,168.82747228855166
26318,-88.5,-40.0,159.92717509585984
26319,-88.5,-37.5,155.442839617595
26320,-88.5,-37.0,148.83910551054407
26321,-88.5,-36.5,151.31544815829895
26322,-88.5,-36.0,151.38110115746076
26323,-88.5,-35.5,151.45037925548016
26324,-88.5,-35.0,150.9244347084347
26325,-88.5,-34.5,155.32215249345438
26326,-88.5,-34.0,150.3429611046037
26327,-88.5,-33.5,154.79026675002942
26328,-88.5,-33.0,152.2665871730687
26329,-88.5,-32.5,154.13284886563102
26330,-88.5,-32.0,153.05665715657335
26331,-88.5,-31.5,156.86169360561726
26332,-88.5,-31.0,155.5479932032494
26333,-88.5,-30.5,160.009215476889
26334,-88.5,-30.0,149.85517486948285
26335,-88.5,-29.5,148.71461764511898
26336,-88.5,-29.0,148.34844936612333
26337,-88.5,-28.5,151.6693399166042
26338,-88.5,-28.0,145.20966520726023
26339,-88.5,-27.5,159.4228377192814
26340,-88.5,-27.0,156.1573690257788
26341,-88.5,-26.5,151.13204459229527
26342,-88.5,-26.0,153.07879630025843
26343,-88.5,-25.5,150.51736453404402
26344,-88.5,-25.0,145.7993027333617
26345,-88.5,-24.5,148.23654303703236
26346,-88.5,-24.0,152.80679204433184
26347,-88.5,-23.5,147.87422159100993
26348,-88.5,-23.0,153.8188901955053
26349,-88.5,-22.5,153.5398237673966
26350,-88.5,-22.0,155.46200810836453
26351,-88.5,-21.5,156.1473613459435
26352,-88.5,-20.5,152.96159380344417
26353,-88.5,-20.0,153.75603495564945
26354,-88.5,-19.5,152.12087801061986
26355,-88.5,-19.0,150.20612213221486
26356,-88.5,-18.5,150.49424047852168
26357,-88.5,-17.5,154.09754088901371
26358,-88.5,-17.0,154.18036995302973
26359,-88.5,-16.5,153.7814403697842
26360,-88.5,-16.0,151.20225356767418
26361,-88.5,-15.5,151.09576217421542
26362,-88.5,-15.0,150.14070851250884
26363,-88.5,-14.5,156.424305687051
26364,-88.5,-13.5,146.35876162085123
26365,-88.5,-13.0,146.50856342829337
26366,-88.5,-12.5,163.68247933654737
26367,-88.5,-11.0,150.03418137561638
26368,-88.5,-10.0,162.7286862678469
26369,-88.5,-9.5,155.98481093963525
26370,-88.5,-8.0,164.25781890848512
26371,-88.5,-7.5,163.58036032016008
26372,-88.5,-7.0,154.50742572495977
26373,-88.5,-6.5,156.89953393035248
26374,-88.5,-6.0,150.7981583608219
26375,-88.5,-5.5,152.68699308624826
26376,-88.5,-5.0,166.1537167027254
26377,-88.5,-4.0,161.65879382013307
26378,-88.5,-3.5,151.40729494966612
26379,-88.5,-3.0,150.20248301556518
26380,-88.5,-2.5,151.07009981929534
26381,-88.5,-2.0,154.86792921230034
26382,-88.5,-1.5,165.67112120258804
26383,-88.5,-1.0,160.11812502935717
26384,-88.5,-0.5,162.20186853176835
26385,-88.5,0.0,160.09936916496565
26386,-88.5,0.5,157.5057361662196
26387,-88.5,1.0,158.0365715570338
26388,-88.5,1.5,155.79902578687364
26389,-88.5,2.0,154.33466332490593
26390,-88.5,2.5,154.55255126829914
26391,-88.5,3.0,158.43191889836362
26392,-88.5,3.5,167.02079316243115
26393,-88.5,4.0,153.25535247552867
26394,-88.5,4.5,152.72958431448762
26395,-88.5,5.0,157.8828672819252
26396,-88.5,5.5,152.65425714590225
26397,-88.5,6.0,152.93209258675034
26398,-88.5,7.0,155.83674543555858
26399,-88.5,7.5,150.89767807521486
26400,-88.5,8.0,151.87575113900039
26401,-88.5,8.5,150.2961043431085
26402,-88.5,9.0,149.93081119936443
26403,-88.5,9.5,153.5845748737095
26404,-88.5,10.0,149.1474263171651
26405,-88.5,10.5,148.1117544433057
26406,-88.5,11.0,148.17536551329457
26407,-88.5,11.5,147.3094844214592
26408,-88.5,12.0,150.12510520580426
26409,-88.5,12.5,149.9113294200097
26410,-88.5,13.0,148.31833640473715
26411,-88.5,13.5,146.34136996479475
26412,-88.5,14.0,146.37303502108938
26413,-88.5,14.5,146.092555583681
26414,-88.5,15.0,145.40281944517753
26415,-88.5,15.5,148.08855469950933
26416,-88.5,16.0,152.7887402405114
26417,-88.5,16.5,155.19336753772785
26418,-88.5,17.0,149.13758464262858
26419,-88.5,17.5,154.46558774217647
26420,-88.5,18.0,153.94772033444113
26421,-88.5,18.5,153.2446091145275
26422,-88.5,19.0,148.92552407239924
26423,-88.5,19.5,151.10985923499737
26424,-88.5,20.0,148.2396246099798
26425,-88.5,20.5,146.0020450901291
26426,-88.5,21.0,146.76534255233776
26427,-88.5,22.0,151.6441617085652
26428,-88.5,22.5,152.07421655321423
26429,-88.5,23.0,153.41387446497487
26430,-88.5,23.5,152.85139990252642
26431,-88.5,24.0,153.1922035465027
26432,-88.5,24.5,151.27543797859798
26433,-88.5,25.0,151.66667260448273
26434,-88.5,25.5,156.13410620891457
26435,-88.5,26.0,151.16989882714066
26436,-88.5,26.5,150.52697686636583
26437,-88.5,27.0,153.08584383438503
26438,-88.5,27.5,152.3726539883988
26439,-88.5,28.0,153.51162951135518
26440,-88.5,28.5,152.65910541839716
26441,-88.5,29.0,151.78828709415615
26442,-88.5,29.5,155.3980566231292
26443,-88.5,30.0,155.71046322951253
26444,-88.5,30.5,155.20152285664165
26445,-88.5,31.0,153.41501707326395
26446,-88.5,31.5,150.08593187475455
26447,-88.5,32.0,148.3252588034579
26448,-88.5,32.5,150.2762277632299
26449,-88.5,33.0,152.4664910815697
26450,-88.5,33.5,160.59519934121843
26451,-88.5,34.0,158.87440228042476
26452,-88.5,34.5,155.98780237261255
26453,-88.5,35.0,157.22199333053993
26454,-88.5,35.5,155.12925802366908
26455,-88.5,36.0,155.5082208569692
26456,-88.5,36.5,155.00582676159493
26457,-88.5,37.0,156.1248215484368
26458,-88.0,-41.0,168.60409605044583
26459,-88.0,-40.5,168.69181647548848
26460,-88.0,-40.0,159.72826611345326
26461,-88.0,-37.5,156.02195504989035
26462,-88.0,-37.0,148.11573245745222
26463,-88.0,-36.5,149.38981549327136
26464,-88.0,-36.0,151.04220024139047
26465,-88.0,-35.5,150.04011530526978
26466,-88.0,-35.0,151.27610865744364
26467,-88.0,-34.5,156.06832624518967
26468,-88.0,-34.0,153.98526790776228
26469,-88.0,-33.5,156.26059106501768
26470,-88.0,-33.0,152.56012035075224
26471,-88.0,-32.5,148.4165806359353
26472,-88.0,-32.0,152.18677022949512
26473,-88.0,-31.5,158.04185063370608
26474,-88.0,-31.0,155.10265904034986
26475,-88.0,-30.5,157.83172578777658
26476,-88.0,-30.0,148.94343662229343
26477,-88.0,-29.5,150.08782165092722
26478,-88.0,-29.0,148.65248311685698
26479,-88.0,-28.5,152.339578940149
26480,-88.0,-28.0,145.08000266581902
26481,-88.0,-27.5,154.3785776759247
26482,-88.0,-27.0,154.27744755293978
26483,-88.0,-26.5,151.59099210944507
26484,-88.0,-26.0,153.03765088981444
26485,-88.0,-25.5,149.42871662537158
26486,-88.0,-25.0,146.65521914588547
26487,-88.0,-24.5,148.4081668825496
26488,-88.0,-24.0,149.95842075301587
26489,-88.0,-23.5,150.0490659866234
26490,-88.0,-23.0,153.42220053916805
26491,-88.0,-22.5,152.93449841246755
26492,-88.0,-22.0,154.3373333367621
26493,-88.0,-21.5,158.32730533289688
26494,-88.0,-21.0,154.6492640949539
26495,-88.0,-20.5,152.21071270768127
26496,-88.0,-20.0,152.98344318071176
26497,-88.0,-19.5,150.16605908031028
26498,-88.0,-19.0,150.90725928587213
26499,-88.0,-18.5,150.8167324965673
26500,-88.0,-17.5,150.0409321771051
26501,-88.0,-17.0,152.60353671549277
26502,-88.0,-16.5,154.10502086575246
26503,-88.0,-16.0,151.3962707066126
26504,-88.0,-15.5,152.19419066360973
26505,-88.0,-15.0,153.1515340348956
26506,-88.0,-14.5,154.6495496130735
26507,-88.0,-14.0,159.77353727097346
26508,-88.0,-13.5,147.1720968406233
26509,-88.0,-13.0,163.31120361159537
26510,-88.0,-12.5,163.63313089779876
26511,-88.0,-11.5,148.24772131477354
26512,-88.0,-11.0,148.40211325151253
26513,-88.0,-10.5,152.62000791343013
26514,-88.0,-10.0,154.0911229710191
26515,-88.0,-9.5,162.28554706027376
26516,-88.0,-9.0,159.78165378649123
26517,-88.0,-7.5,164.19903489662934
26518,-88.0,-7.0,158.11571010201897
26519,-88.0,-6.5,152.1718235299312
26520,-88.0,-6.0,155.39558298349047
26521,-88.0,-5.5,152.02235225796915
26522,-88.0,-5.0,166.04617043287024
26523,-88.0,-4.5,161.6444450868433
26524,-88.0,-4.0,161.38676468563568
26525,-88.0,-3.5,153.48086053111572
26526,-88.0,-3.0,152.81289569126193
26527,-88.0,-2.5,151.83947218750592
26528,-88.0,-2.0,155.25918225854852
26529,-88.0,-1.5,156.9989914064488
26530,-88.0,-1.0,168.53599598402667
26531,-88.0,-0.5,158.2384178642399
26532,-88.0,0.0,162.41401025298296
26533,-88.0,1.0,155.97575464887294
26534,-88.0,1.5,153.84496375972495
26535,-88.0,2.5,156.343013259663
26536,-88.0,3.0,151.0674889438016
26537,-88.0,3.5,162.54893922341594
26538,-88.0,4.0,156.7494183789675
26539,-88.0,4.5,151.11410168197676
26540,-88.0,5.0,149.7975575222823
26541,-88.0,5.5,151.4898482987292
26542,-88.0,6.0,149.84781050895208
26543,-88.0,6.5,153.83237369090475
26544,-88.0,7.0,151.0732338121019
26545,-88.0,7.5,155.48866482084617
26546,-88.0,8.0,152.03841861196423
26547,-88.0,8.5,153.7200067645385
26548,-88.0,9.0,149.4704094809992
26549,-88.0,10.0,148.66187168903485
26550,-88.0,10.5,146.66456316336394
26551,-88.0,11.0,146.94681488430984
26552,-88.0,11.5,151.66741656011567
26553,-88.0,12.0,150.78543669009784
26554,-88.0,12.5,150.59370545701967
26555,-88.0,13.0,148.7746755512027
26556,-88.0,13.5,149.73734687877908
26557,-88.0,14.0,144.38996420310895
26558,-88.0,14.5,146.50534915477508
26559,-88.0,15.0,149.04912291870573
26560,-88.0,15.5,151.46199630636943
26561,-88.0,16.0,149.5164135782809
26562,-88.0,16.5,150.44633309664508
26563,-88.0,17.0,151.32031506527724
26564,-88.0,17.5,151.41654457006436
26565,-88.0,18.0,152.39434672459032
26566,-88.0,18.5,152.96836380952013
26567,-88.0,19.0,149.45756376357681
26568,-88.0,19.5,152.59957051064328
26569,-88.0,20.0,148.03522605468098
26570,-88.0,20.5,149.96772929018164
26571,-88.0,21.0,147.53422429203306
26572,-88.0,22.0,151.00808455688752
26573,-88.0,22.5,154.83483366101368
26574,-88.0,23.0,152.01399215156144
26575,-88.0,23.5,153.37995904233912
26576,-88.0,24.0,153.67169558784224
26577,-88.0,24.5,151.7451975494671
26578,-88.0,25.0,151.60544478209343
26579,-88.0,25.5,154.2771737935768
26580,-88.0,26.0,149.82348412597864
26581,-88.0,26.5,151.68447472090537
26582,-88.0,27.0,152.10972432225165
26583,-88.0,27.5,151.1476561172981
26584,-88.0,28.0,153.5507425322639
26585,-88.0,28.5,153.55011562959228
26586,-88.0,29.0,152.87098513186186
26587,-88.0,29.5,154.91403387748704
26588,-88.0,30.0,154.23701677259803
26589,-88.0,30.5,153.90460865774497
26590,-88.0,31.0,154.7025128163065
26591,-88.0,31.5,149.22000872417317
26592,-88.0,32.0,148.33092852244573
26593,-88.0,32.5,152.68009703485671
26594,-88.0,33.0,151.4286803526184
26595,-88.0,33.5,156.12054876283668
26596,-88.0,34.0,153.26428817714526
26597,-88.0,34.5,153.41670495462074
26598,-88.0,35.0,154.35394963640852
26599,-88.0,35.5,154.45412346222042
26600,-88.0,36.0,155.9719912760406
26601,-88.0,36.5,153.28640375571666
26602,-88.0,37.0,156.47834392404485
26603,-87.5,-41.0,168.3229904620749
26604,-87.5,-40.0,159.52713934658067
26605,-87.5,-37.5,155.35991271793884
26606,-87.5,-37.0,148.69543972074652
26607,-87.5,-36.5,151.6828822754236
26608,-87.5,-36.0,151.14115676212094
26609,-87.5,-35.5,150.43080828022954
26610,-87.5,-35.0,152.0455684784979
26611,-87.5,-34.5,155.36285958055802
26612,-87.5,-34.0,156.03536918621316
26613,-87.5,-33.5,156.20638684672048
26614,-87.5,-33.0,150.65518301465997
26615,-87.5,-32.5,149.9042116790404
26616,-87.5,-32.0,152.35409821404625
26617,-87.5,-31.5,161.65594734972944
26618,-87.5,-31.0,153.89458668233164
26619,-87.5,-30.5,151.90568708694062
26620,-87.5,-30.0,148.54905256006086
26621,-87.5,-29.5,151.43324571695342
26622,-87.5,-29.0,150.09971167467754
26623,-87.5,-28.5,149.66770582933367
26624,-87.5,-28.0,156.77297372789212
26625,-87.5,-27.5,153.2927442502685
26626,-87.5,-27.0,151.62631306088764
26627,-87.5,-26.5,153.75361898787708
26628,-87.5,-26.0,150.0531984549203
26629,-87.5,-25.5,148.67830300356482
26630,-87.5,-25.0,147.63294106646555
26631,-87.5,-24.5,147.65399178735643
26632,-87.5,-24.0,148.0123578558221
26633,-87.5,-23.5,150.0578585714396
26634,-87.5,-23.0,154.0682095311454
26635,-87.5,-22.5,153.0801181382881
26636,-87.5,-22.0,155.4636798684707
26637,-87.5,-21.5,154.42909322186824
26638,-87.5,-21.0,153.26504755504993
26639,-87.5,-20.5,152.53491777072634
26640,-87.5,-20.0,150.85576048458233
26641,-87.5,-19.5,150.42681870247827
26642,-87.5,-19.0,151.1697423301897
26643,-87.5,-17.5,152.34236108845218
26644,-87.5,-17.0,152.77735000792774
26645,-87.5,-16.5,148.4318266712651
26646,-87.5,-16.0,152.40838690323295
26647,-87.5,-15.5,153.50580752110707
26648,-87.5,-15.0,159.5079609700494
26649,-87.5,-14.5,152.1896730392759
26650,-87.5,-14.0,153.28312463968268
26651,-87.5,-13.5,156.608182266492
26652,-87.5,-13.0,163.0714400818275
26653,-87.5,-12.0,148.18117810549302
26654,-87.5,-11.5,148.2517372504319
26655,-87.5,-10.5,154.33322890280877
26656,-87.5,-10.0,152.47496667505186
26657,-87.5,-9.5,165.0228169658759
26658,-87.5,-9.0,161.82730401491796
26659,-87.5,-8.5,159.97396170523
26660,-87.5,-8.0,150.02496622525365
26661,-87.5,-7.5,157.26416508304797
26662,-87.5,-7.0,162.28198005990163
26663,-87.5,-6.5,152.71522694774563
26664,-87.5,-6.0,154.8540990831477
26665,-87.5,-5.5,154.14730432926592
26666,-87.5,-5.0,154.2220181724355
26667,-87.5,-4.5,162.8304048969409
26668,-87.5,-4.0,165.5373493665877
26669,-87.5,-3.0,159.97797762278134
26670,-87.5,-2.5,154.41612009901414
26671,-87.5,-2.0,156.17524997012134
26672,-87.5,-1.5,155.1458566447961
26673,-87.5,-1.0,159.90362696803368
26674,-87.5,-0.5,162.47212258109516
26675,-87.5,0.0,156.2563395034375
26676,-87.5,0.5,157.75656396580118
26677,-87.5,1.0,154.70823504283072
26678,-87.5,2.0,157.10935656658742
26679,-87.5,3.0,154.1672465402689
26680,-87.5,3.5,151.9343951537161
26681,-87.5,4.0,164.39016525976314
26682,-87.5,4.5,156.1085139266004
26683,-87.5,5.0,150.5059212074256
26684,-87.5,5.5,150.43012747972216
26685,-87.5,6.0,152.95333563438606
26686,-87.5,6.5,152.45118996839253
26687,-87.5,7.0,153.56029122651182
26688,-87.5,7.5,152.823943639113
26689,-87.5,8.0,148.97446414537828
26690,-87.5,8.5,153.5155302419682
26691,-87.5,9.0,150.46564404299554
26692,-87.5,9.5,149.06933064148268
26693,-87.5,10.0,147.88690489527016
26694,-87.5,10.5,147.01176675134238
26695,-87.5,11.0,146.14359626773117
26696,-87.5,11.5,151.04444298430744
26697,-87.5,12.0,150.57649442332755
26698,-87.5,12.5,149.95555022211803
26699,-87.5,13.0,159.72703857905165
26700,-87.5,13.5,150.27278701859836
26701,-87.5,14.0,143.5843236749138
26702,-87.5,14.5,146.9456595231374
26703,-87.5,15.0,148.76313656685664
26704,-87.5,15.5,149.12572106752734
26705,-87.5,16.0,152.9032014097838
26706,-87.5,16.5,149.43431797315347
26707,-87.5,17.0,149.07340493221128
26708,-87.5,17.5,149.8661723976629
26709,-87.5,18.0,149.43426444087092
26710,-87.5,18.5,148.91658753871135
26711,-87.5,19.0,149.4924089050228
26712,-87.5,19.5,153.0869791713325
26713,-87.5,20.0,154.03882913718303
26714,-87.5,20.5,152.34108487747756
26715,-87.5,21.0,149.68350797872742
26716,-87.5,21.5,152.73218358557963
26717,-87.5,22.0,150.9704447513468
26718,-87.5,22.5,152.4445022619041
26719,-87.5,23.0,152.08024604143444
26720,-87.5,23.5,152.16438216539
26721,-87.5,24.0,151.76334400381162
26722,-87.5,24.5,152.3980369818773
26723,-87.5,25.0,152.2615858367733
26724,-87.5,25.5,153.71210440686824
26725,-87.5,26.0,149.6454733869977
26726,-87.5,26.5,151.3805728344966
26727,-87.5,27.0,151.309748995984
26728,-87.5,27.5,151.500100105144
26729,-87.5,28.0,152.277064014769
26730,-87.5,28.5,154.63801979745367
26731,-87.5,29.0,153.42080482967003
26732,-87.5,29.5,153.0300493236719
26733,-87.5,30.0,153.19949785202041
26734,-87.5,30.5,151.76860645572904
26735,-87.5,31.0,151.82641492633832
26736,-87.5,31.5,149.1216088253869
26737,-87.5,32.0,149.82818668755567
26738,-87.5,32.5,153.3811572838695
26739,-87.5,33.0,150.10240167199524
26740,-87.5,33.5,158.745192285799
26741,-87.5,34.0,154.82036365885
26742,-87.5,34.5,155.77329033685464
26743,-87.5,35.0,154.440864010843
26744,-87.5,35.5,150.5627364007782
26745,-87.5,36.0,154.29929472246542
26746,-87.5,36.5,154.05317664730873
26747,-87.5,37.0,155.2396207693564
26748,-87.0,-40.0,159.27824055542217
26749,-87.0,-37.5,154.99907372810992
26750,-87.0,-37.0,148.91370861608706
26751,-87.0,-36.5,150.61651624636298
26752,-87.0,-36.0,150.5950835462113
26753,-87.0,-35.5,151.36839044903311
26754,-87.0,-35.0,154.07103413333994
26755,-87.0,-34.5,155.6574703437016
26756,-87.0,-34.0,155.76382790230105
26757,-87.0,-33.5,155.50559010234582
26758,-87.0,-33.0,148.65561220471668
26759,-87.0,-32.5,150.49796049152218
26760,-87.0,-32.0,151.9232957402535
26761,-87.0,-31.5,157.96244990650618
26762,-87.0,-31.0,156.38989805057332
26763,-87.0,-30.5,150.7963614463204
26764,-87.0,-30.0,149.26226509075147
26765,-87.0,-29.5,150.57723275023224
26766,-87.0,-29.0,149.04978893486566
26767,-87.0,-28.5,147.7326219694254
26768,-87.0,-28.0,152.99117812392237
26769,-87.0,-27.5,154.35949452718285
26770,-87.0,-27.0,151.91022928597903
26771,-87.0,-26.5,154.60350753876284
26772,-87.0,-26.0,150.86798128149718
26773,-87.0,-25.5,150.61421945495138
26774,-87.0,-25.0,149.798219715117
26775,-87.0,-24.5,147.4703449257257
26776,-87.0,-24.0,148.03304369564606
26777,-87.0,-23.5,160.58405170717572
26778,-87.0,-23.0,153.79517993537274
26779,-87.0,-22.5,151.827250599293
26780,-87.0,-22.0,157.57236305176974
26781,-87.0,-21.5,152.3436260627101
26782,-87.0,-21.0,151.9318651972304
26783,-87.0,-20.5,153.35619012394795
26784,-87.0,-20.0,149.9639154381015
26785,-87.0,-19.5,151.64182324291906
26786,-87.0,-18.0,150.14428029388642
26787,-87.0,-17.5,149.59493963845753
26788,-87.0,-17.0,150.67548933560482
26789,-87.0,-16.5,150.84146528894155
26790,-87.0,-16.0,154.19229714040569
26791,-87.0,-15.5,156.08390338795886
26792,-87.0,-15.0,157.8149388696308
26793,-87.0,-14.5,158.51273395859437
26794,-87.0,-14.0,148.92806926508607
26795,-87.0,-13.5,160.43212732797195
26796,-87.0,-12.0,148.2785455847617
26797,-87.0,-10.5,152.1223076457908
26798,-87.0,-10.0,152.8215905582906
26799,-87.0,-9.0,165.15153787796567
26800,-87.0,-8.5,157.3943093436606
26801,-87.0,-8.0,155.97430438592642
26802,-87.0,-7.5,152.3253224091431
26803,-87.0,-7.0,150.9633718739305
26804,-87.0,-6.5,156.5373551796559
26805,-87.0,-6.0,153.2935701398935
26806,-87.0,-5.5,161.045441400835
26807,-87.0,-5.0,154.60500404716424
26808,-87.0,-4.5,154.89843764061874
26809,-87.0,-4.0,165.9346581605479
26810,-87.0,-3.5,166.58440441166005
26811,-87.0,-2.5,155.5636996165461
26812,-87.0,-2.0,154.9383009268503
26813,-87.0,-1.5,155.16005733894886
26814,-87.0,-1.0,154.8878803641677
26815,-87.0,-0.5,165.0973397668395
26816,-87.0,0.0,153.11148350037143
26817,-87.0,0.5,155.3626548242073
26818,-87.0,1.0,162.0808277190451
26819,-87.0,1.5,158.96966326253624
26820,-87.0,2.0,158.14931932061344
26821,-87.0,2.5,155.80510290809283
26822,-87.0,3.0,152.4681772095434
26823,-87.0,3.5,148.51587070513122
26824,-87.0,4.0,151.31792735569977
26825,-87.0,4.5,161.65459642532676
26826,-87.0,5.0,152.0573948461105
26827,-87.0,5.5,150.3777755740201
26828,-87.0,6.0,151.81655396225642
26829,-87.0,6.5,152.5561901445258
26830,-87.0,7.0,153.8951727386513
26831,-87.0,7.5,150.59861442507125
26832,-87.0,8.5,152.6927220546497
26833,-87.0,9.0,150.10480194263198
26834,-87.0,9.5,149.91732966754117
26835,-87.0,10.0,147.68003091252902
26836,-87.0,11.0,150.6379373829489
26837,-87.0,11.5,148.97509950154165
26838,-87.0,12.0,149.91657475508862
26839,-87.0,12.5,146.74460364750635
26840,-87.0,13.0,151.87477478877872
26841,-87.0,13.5,146.34212559151246
26842,-87.0,14.0,143.71361162207327
26843,-87.0,14.5,143.30320292358908
26844,-87.0,15.0,150.1854907226894
26845,-87.0,15.5,149.0859136901482
26846,-87.0,16.0,150.20107869099797
26847,-87.0,16.5,148.6450306959276
26848,-87.0,17.0,149.17137888026107
26849,-87.0,17.5,149.1349426485559
26850,-87.0,18.0,149.25594612623104
26851,-87.0,18.5,149.02262871255147
26852,-87.0,19.0,148.85209830617677
26853,-87.0,19.5,147.73943456815516
26854,-87.0,20.0,149.450555916225
26855,-87.0,20.5,156.21804539939671
26856,-87.0,21.0,152.21260980919467
26857,-87.0,21.5,154.20691643863637
26858,-87.0,22.5,151.97551625453818
26859,-87.0,23.0,151.12846591615147
26860,-87.0,23.5,151.00063031360173
26861,-87.0,24.0,151.96996698646822
26862,-87.0,24.5,152.53767942318922
26863,-87.0,25.0,153.49437614261507
26864,-87.0,25.5,151.934963844014
26865,-87.0,26.0,149.8649740348952
26866,-87.0,26.5,151.28165866005958
26867,-87.0,27.0,151.44040211561784
26868,-87.0,27.5,152.31298116585032
26869,-87.0,28.0,152.0197434559464
26870,-87.0,28.5,153.03502606130806
26871,-87.0,29.0,154.78519469474983
26872,-87.0,29.5,152.29959540350225
26873,-87.0,30.0,154.10522128703752
26874,-87.0,30.5,155.02111187144493
26875,-87.0,31.0,149.75540464996652
26876,-87.0,31.5,148.33624981786642
26877,-87.0,32.0,151.02041025840143
26878,-87.0,32.5,152.7457124874292
26879,-87.0,33.0,150.17388151637738
26880,-87.0,33.5,157.3963931955934
26881,-87.0,34.0,155.91387788328635
26882,-87.0,34.5,158.3282068194591
26883,-87.0,35.0,155.60463315838228
26884,-87.0,35.5,153.8723189914284
26885,-87.0,36.0,153.40546584622479
26886,-87.0,36.5,156.57697416898225
26887,-87.0,37.0,155.954093565356
26888,-87.0,39.0,180.33087289092825
26889,-86.5,-40.0,159.13691221676365
26890,-86.5,-37.0,150.3308802067521
26891,-86.5,-36.5,147.45122804742923
26892,-86.5,-36.0,152.53172830427334
26893,-86.5,-35.5,153.3522615607022
26894,-86.5,-35.0,156.65749097372995
26895,-86.5,-34.5,157.82424946595336
26896,-86.5,-34.0,156.64980891347372
26897,-86.5,-33.5,155.201905613338
26898,-86.5,-32.5,149.45055358195322
26899,-86.5,-32.0,152.93595265900197
26900,-86.5,-31.5,157.1815966411142
26901,-86.5,-31.0,156.7524322954694
26902,-86.5,-30.5,148.9407446116438
26903,-86.5,-30.0,151.41346084871861
26904,-86.5,-29.5,149.9220998511342
26905,-86.5,-29.0,150.70637003352468
26906,-86.5,-28.5,147.9234893763484
26907,-86.5,-28.0,153.0690751152877
26908,-86.5,-27.5,155.27396680453674
26909,-86.5,-27.0,150.7931241039652
26910,-86.5,-26.5,153.21010489999227
26911,-86.5,-26.0,151.38336389643072
26912,-86.5,-25.5,148.08425825185674
26913,-86.5,-25.0,150.15560098491449
26914,-86.5,-24.5,148.55727303989977
26915,-86.5,-24.0,147.12159355738189
26916,-86.5,-23.5,154.4571463664558
26917,-86.5,-23.0,155.288508130916
26918,-86.5,-22.5,155.45664479917951
26919,-86.5,-22.0,154.1509115714335
26920,-86.5,-21.5,153.5760107525291
26921,-86.5,-21.0,150.78329445987046
26922,-86.5,-20.5,153.09302521621046
26923,-86.5,-20.0,152.12087100456603
26924,-86.5,-19.5,151.99702031087386
26925,-86.5,-18.5,150.3773271979045
26926,-86.5,-18.0,150.22487830979586
26927,-86.5,-17.5,150.7936652837442
26928,-86.5,-17.0,148.06741223518338
26929,-86.5,-16.5,149.8602720377694
26930,-86.5,-16.0,153.11523740863692
26931,-86.5,-15.5,160.4896151823852
26932,-86.5,-15.0,156.0343218657298
26933,-86.5,-14.5,151.52620183527915
26934,-86.5,-14.0,160.20325694585543
26935,-86.5,-13.5,154.364009256269
26936,-86.5,-13.0,161.99096384267708
26937,-86.5,-12.5,148.27842374271336
26938,-86.5,-12.0,148.16289230361454
26939,-86.5,-11.0,151.56821481603598
26940,-86.5,-10.5,151.74818893679074
26941,-86.5,-10.0,152.55146698354022
26942,-86.5,-9.5,152.83346191130062
26943,-86.5,-9.0,158.40261872089354
26944,-86.5,-8.5,158.41937092621723
26945,-86.5,-8.0,159.0494246905984
26946,-86.5,-7.5,149.85248685741487
26947,-86.5,-7.0,153.50415225139722
26948,-86.5,-6.5,151.05984472882133
26949,-86.5,-6.0,154.0307856155212
26950,-86.5,-5.5,155.8500855693365
26951,-86.5,-5.0,161.09217239351003
26952,-86.5,-4.5,153.41959484043693
26953,-86.5,-4.0,167.28382152645753
26954,-86.5,-3.5,166.5443685608714
26955,-86.5,-3.0,159.00856911526304
26956,-86.5,-2.5,156.69738490680405
26957,-86.5,-2.0,156.26114981321265
26958,-86.5,-1.5,155.500099993727
26959,-86.5,-1.0,152.97033879125908
26960,-86.5,-0.5,150.88278084413457
26961,-86.5,0.0,154.12894882167566
26962,-86.5,0.5,157.91269819537285
26963,-86.5,1.0,160.66392215075788
26964,-86.5,1.5,157.98499279405925
26965,-86.5,2.5,151.32701676294138
26966,-86.5,3.0,149.2932988238768
26967,-86.5,3.5,158.53605915370164
26968,-86.5,4.0,150.69362446446843
26969,-86.5,4.5,157.4001106313176
26970,-86.5,5.0,170.75045184860707
26971,-86.5,5.5,150.2552509843615
26972,-86.5,6.0,151.51621016085772
26973,-86.5,6.5,154.2040126684939
26974,-86.5,7.0,151.46282737196896
26975,-86.5,7.5,152.9172591469294
26976,-86.5,8.5,153.5323678674994
26977,-86.5,9.0,150.67012536854932
26978,-86.5,9.5,150.11331961881226
26979,-86.5,10.0,149.2697412183778
26980,-86.5,10.5,150.31056483863037
26981,-86.5,11.0,149.45289874391196
26982,-86.5,11.5,148.25858125854015
26983,-86.5,12.0,148.02860565445562
