,long,lat,sr
30284,-70.5,-37.0,161.1987656313044
30285,-70.5,-36.5,157.13202263245174
30286,-70.5,-36.0,148.71498560746718
30287,-70.5,-35.5,160.6764299236383
30288,-70.5,-35.0,156.94848470426118
30289,-70.5,-34.5,150.82562529791713
30290,-70.5,-34.0,152.98954185647779
30291,-70.5,-33.5,152.13890051921547
30292,-70.5,-33.0,147.3655233994873
30293,-70.5,-32.5,147.65673206159005
30294,-70.5,-32.0,150.76132761247916
30295,-70.5,-31.5,160.05302781638517
30296,-70.5,-31.0,155.53556379454875
30297,-70.5,-30.5,152.0990131605337
30298,-70.5,-30.0,162.62875986434216
30299,-70.5,-29.5,147.87834443258458
30300,-70.5,-29.0,147.00552946832923
30301,-70.5,-28.5,144.82025944675416
30302,-70.5,-28.0,142.11489870942074
30303,-70.5,-27.0,157.02648654325037
30304,-70.5,-26.5,151.55255763779584
30305,-70.5,-26.0,146.35449293404076
30306,-70.5,-25.5,150.34529629158612
30307,-70.5,-25.0,147.42715430919606
30308,-70.5,-24.5,156.348738971363
30309,-70.5,-24.0,150.33797294359618
30310,-70.5,-23.5,148.3601280948946
30311,-70.5,-23.0,151.30571341098124
30312,-70.5,-22.5,153.6545418043709
30313,-70.5,-22.0,153.59194581223926
30314,-70.5,-21.5,154.11192006523078
30315,-70.5,-21.0,153.02425519185417
30316,-70.5,-20.5,153.36181022080018
30317,-70.5,-20.0,159.9474064455749
30318,-70.5,-19.5,155.73646688544002
30319,-70.5,-19.0,162.82646818193052
30320,-70.5,-18.5,152.2789881747868
30321,-70.5,-18.0,148.83528166091472
30322,-70.5,-17.5,151.29605583043283
30323,-70.5,-17.0,164.2542467915998
30324,-70.5,-16.5,145.61758446014323
30325,-70.5,-16.0,148.28145766333532
30326,-70.5,-15.5,150.62371680509602
30327,-70.5,-15.0,160.39827188636627
30328,-70.5,-14.5,158.13397288834372
30329,-70.5,-14.0,151.6858553962903
30330,-70.5,-13.5,148.34274748805336
30331,-70.5,-13.0,151.07150950349484
30332,-70.5,-12.5,155.02179603895513
30333,-70.5,-12.0,144.4744731120345
30334,-70.5,-11.5,159.04258551307612
30335,-70.5,-11.0,161.40793717822046
30336,-70.5,-10.5,152.58979159926005
30337,-70.5,-10.0,147.45863386640957
30338,-70.5,-9.5,150.10104927645392
30339,-70.5,-9.0,147.97566089703255
30340,-70.5,-8.0,154.3069408390438
30341,-70.5,-7.5,152.76914696536835
30342,-70.5,-7.0,151.00124475605818
30343,-70.5,-6.5,147.19836266473186
30344,-70.5,-6.0,146.40086620326142
30345,-70.5,-5.5,149.52153667448215
30346,-70.5,-5.0,147.55698096610823
30347,-70.5,-3.0,146.95436947166158
30348,-70.5,-2.0,146.10978514293538
30349,-70.5,-1.0,146.8250390091698
30350,-70.5,0.0,149.76492210552212
30351,-70.5,0.5,147.6476414556983
30352,-70.5,1.0,149.0067569934593
30353,-70.5,2.0,147.61721949477825
30354,-70.5,2.5,149.1359606917787
30355,-70.5,3.0,150.52394095854947
30356,-70.5,3.5,145.0705161774163
30357,-70.5,4.0,150.255836199841
30358,-70.5,5.0,159.80997862769456
30359,-70.5,5.5,162.9466752091585
30360,-70.5,6.0,163.97552251716897
30361,-70.5,6.5,162.21775640401145
30362,-70.5,7.0,159.72779858358192
30363,-70.5,7.5,157.08022439597173
30364,-70.5,8.0,157.21175272829242
30365,-70.5,8.5,150.83639413836897
30366,-70.5,9.0,148.74521907411042
30367,-70.5,9.5,147.16450226261378
30368,-70.5,10.0,148.49215207551842
30369,-70.5,10.5,149.91038022110456
30370,-70.5,11.0,151.79867858393376
30371,-70.5,11.5,152.23125975160588
30372,-70.5,12.0,148.74248413671094
30373,-70.5,12.5,149.9070484607388
30374,-70.5,13.0,147.08328032030403
30375,-70.5,13.5,147.44455534983248
30376,-70.5,14.0,147.91246386010488
30377,-70.5,14.5,147.9690819715406
30378,-70.5,15.5,143.79346056545532
30379,-70.5,16.0,145.74720927669645
30380,-70.5,16.5,148.71389177583745
30381,-70.5,17.0,149.08080166150785
30382,-70.5,17.5,148.54645159743725
30383,-70.5,18.0,149.07301864360414
30384,-70.5,18.5,157.77632739090308
30385,-70.5,19.0,160.3228544023699
30386,-70.5,19.5,149.51214511761188
30387,-70.5,20.0,150.42661887312508
30388,-70.5,20.5,149.85147013700097
30389,-70.5,21.0,150.42217017904218
30390,-70.5,21.5,147.60028300052653
30391,-70.5,22.0,156.27165462079986
30392,-70.5,22.5,155.09784173464647
30393,-70.5,23.0,149.98725844823363
30394,-70.5,23.5,145.59116140186046
30395,-70.5,24.0,148.4576685350793
30396,-70.5,24.5,147.4409874391739
30397,-70.5,25.0,154.1021093130543
30398,-70.5,25.5,152.29643403792275
30399,-70.5,26.0,157.07222208081396
30400,-70.5,26.5,153.7208808438925
30401,-70.5,27.0,149.5794749127592
30402,-70.5,27.5,152.66195799436304
30403,-70.5,28.0,150.15768921717816
30404,-70.5,28.5,149.71253985065437
30405,-70.5,29.0,151.61224509511848
30406,-70.5,29.5,148.7484455443363
30407,-70.5,30.0,154.21048705997944
30408,-70.5,30.5,154.3542369341193
30409,-70.5,31.0,151.56545536800698
30410,-70.5,31.5,156.43472459715457
30411,-70.5,32.0,150.19614468297377
30412,-70.5,32.5,152.06548551307847
30413,-70.5,33.0,155.22188254183325
30414,-70.5,33.5,153.969967501391
30415,-70.5,34.0,154.39394231384637
30416,-70.5,34.5,152.66166030544346
30417,-70.5,35.0,154.25146545841787
30418,-70.5,35.5,154.04316088267922
30419,-70.5,36.0,151.6867549787313
30420,-70.5,36.5,151.4367290561313
30421,-70.5,37.0,150.7173629061668
30422,-70.5,37.5,153.3821941149409
30423,-70.0,-39.5,157.9286063517343
30424,-70.0,-39.0,158.1135625843238
30425,-70.0,-37.5,158.31230388509368
30426,-70.0,-37.0,160.986030813378
30427,-70.0,-36.5,153.33951567986819
30428,-70.0,-36.0,149.55639646852487
30429,-70.0,-35.5,161.21368198969535
30430,-70.0,-35.0,157.68044071066944
30431,-70.0,-34.5,151.20581231726183
30432,-70.0,-34.0,150.70677201015468
30433,-70.0,-33.5,151.34155821171802
30434,-70.0,-33.0,145.69372777027007
30435,-70.0,-32.5,147.53140300553014
30436,-70.0,-32.0,154.12614691799476
30437,-70.0,-31.5,158.16771260821645
30438,-70.0,-31.0,154.28344512041463
30439,-70.0,-30.5,148.43250686182517
30440,-70.0,-30.0,159.17821794515106
30441,-70.0,-29.5,149.54045285179689
30442,-70.0,-29.0,147.91984415386898
30443,-70.0,-28.5,145.5475420757782
30444,-70.0,-28.0,141.54956564653767
30445,-70.0,-27.0,142.29411151492934
30446,-70.0,-26.5,151.8646869966895
30447,-70.0,-26.0,147.58373770500947
30448,-70.0,-25.5,147.8411584833314
30449,-70.0,-25.0,145.89908614720196
30450,-70.0,-24.5,155.9927980060305
30451,-70.0,-24.0,149.4778628995288
30452,-70.0,-23.5,145.77015192705971
30453,-70.0,-23.0,146.95144028833516
30454,-70.0,-22.5,149.7769347008565
30455,-70.0,-22.0,152.98145729113912
30456,-70.0,-21.5,152.421734569603
30457,-70.0,-21.0,149.46587813357402
30458,-70.0,-20.5,152.18048535683312
30459,-70.0,-20.0,151.05591753443892
30460,-70.0,-19.5,158.22109308004755
30461,-70.0,-19.0,155.72160648924375
30462,-70.0,-18.5,157.595444944349
30463,-70.0,-18.0,148.80867362755984
30464,-70.0,-17.5,153.78170899117606
30465,-70.0,-17.0,147.90746914745142
30466,-70.0,-16.5,145.74992795745314
30467,-70.0,-16.0,143.38411260186874
30468,-70.0,-15.5,153.67596210819613
30469,-70.0,-15.0,161.67567902423687
30470,-70.0,-14.5,155.91643026642794
30471,-70.0,-14.0,152.85109614951955
30472,-70.0,-13.5,149.92191429841697
30473,-70.0,-13.0,153.11587190614304
30474,-70.0,-12.5,153.06284493610983
30475,-70.0,-12.0,154.6541962069865
30476,-70.0,-11.5,163.48404436734867
30477,-70.0,-11.0,160.97222850764402
30478,-70.0,-10.5,149.45302486397895
30479,-70.0,-10.0,145.4022165587149
30480,-70.0,-9.5,145.5226560200493
30481,-70.0,-9.0,149.64241629085106
30482,-70.0,-8.5,149.26766997277028
30483,-70.0,-8.0,154.52663606165734
30484,-70.0,-7.5,150.76661183668963
30485,-70.0,-7.0,149.4780824268514
30486,-70.0,-6.5,147.32914513682462
30487,-70.0,-6.0,149.92890986418
30488,-70.0,-5.5,145.48010859626598
30489,-70.0,-5.0,148.2291637416431
30490,-70.0,-4.5,146.0307676601348
30491,-70.0,-3.5,146.4050856228803
30492,-70.0,-3.0,146.1502287302298
30493,-70.0,-2.5,145.43704230528587
30494,-70.0,-2.0,146.4569803606167
30495,-70.0,-1.5,149.4458629498575
30496,-70.0,-1.0,145.6486570358877
30497,-70.0,-0.5,147.92490289593698
30498,-70.0,0.0,149.51014896591028
30499,-70.0,0.5,147.77576174671464
30500,-70.0,1.5,148.23968051084202
30501,-70.0,2.0,145.5207168488095
30502,-70.0,2.5,145.37518859911282
30503,-70.0,3.0,144.7166716421945
30504,-70.0,3.5,151.85791966775244
30505,-70.0,4.0,150.38620980573236
30506,-70.0,5.0,160.24328333351735
30507,-70.0,5.5,159.82946039726076
30508,-70.0,6.0,162.82702929118722
30509,-70.0,6.5,162.21171030355396
30510,-70.0,7.0,161.17034025049713
30511,-70.0,7.5,161.8074954545091
30512,-70.0,8.0,157.73084542927054
30513,-70.0,8.5,154.80754753629304
30514,-70.0,9.0,149.96572794166264
30515,-70.0,9.5,148.25198961777792
30516,-70.0,10.0,148.81873327693356
30517,-70.0,10.5,150.9610121375781
30518,-70.0,11.0,151.287326228248
30519,-70.0,11.5,151.317334763308
30520,-70.0,12.0,151.59782135104604
30521,-70.0,12.5,146.67132091678727
30522,-70.0,13.0,147.57302681219855
30523,-70.0,14.0,147.82125532326873
30524,-70.0,14.5,147.9037796273885
30525,-70.0,15.0,148.0608986215301
30526,-70.0,16.0,143.36099778072293
30527,-70.0,16.5,147.8927188866097
30528,-70.0,17.0,148.76600453654902
30529,-70.0,17.5,149.06147959189155
30530,-70.0,18.0,148.96755426822148
30531,-70.0,18.5,154.01787127671685
30532,-70.0,19.0,152.27587611352445
30533,-70.0,19.5,165.2699586123991
30534,-70.0,20.0,151.33534975283274
30535,-70.0,20.5,151.3635919443304
30536,-70.0,21.0,148.65833073543212
30537,-70.0,21.5,148.90509179187137
30538,-70.0,22.0,148.6374185316435
30539,-70.0,22.5,152.00969879332678
30540,-70.0,23.0,156.26465293990913
30541,-70.0,23.5,150.35888457725963
30542,-70.0,24.0,144.64864477060686
30543,-70.0,24.5,147.48091195976
30544,-70.0,25.0,146.31802869451906
30545,-70.0,25.5,151.87444154103773
30546,-70.0,26.0,155.7977094126805
30547,-70.0,26.5,155.02398159399922
30548,-70.0,27.0,148.7353355677789
30549,-70.0,27.5,156.28642552259666
30550,-70.0,28.0,149.06051803126113
30551,-70.0,28.5,149.589929649451
30552,-70.0,29.0,152.61853931409408
30553,-70.0,29.5,149.07797531424526
30554,-70.0,30.0,155.32300187049708
30555,-70.0,30.5,154.15303419774864
30556,-70.0,31.0,154.63633094883815
30557,-70.0,31.5,153.92959024269462
30558,-70.0,32.0,152.29345594646512
30559,-70.0,32.5,151.0737932092547
30560,-70.0,33.0,155.70247425491502
30561,-70.0,33.5,152.47475176694454
30562,-70.0,34.0,154.38644041765787
30563,-70.0,34.5,154.73822128248034
30564,-70.0,35.0,154.8069578152731
30565,-70.0,35.5,154.17906973401406
30566,-70.0,36.0,155.07497493250978
30567,-70.0,36.5,152.02537368696645
30568,-70.0,37.0,160.85728322620798
30569,-70.0,37.5,154.59213207666656
30570,-69.5,-39.5,157.61896342545464
30571,-69.5,-39.0,155.3698086935816
30572,-69.5,-38.5,157.58264197524562
30573,-69.5,-37.5,159.41020831046274
30574,-69.5,-37.0,158.54718412511534
30575,-69.5,-36.5,153.00726824824892
30576,-69.5,-36.0,154.40423899901174
30577,-69.5,-35.5,159.3160778836363
30578,-69.5,-35.0,161.38945165593606
30579,-69.5,-34.5,153.1082088058647
30580,-69.5,-34.0,151.1840730954787
30581,-69.5,-33.5,153.2178326804819
30582,-69.5,-33.0,147.3048267393402
30583,-69.5,-32.5,147.68342500675195
30584,-69.5,-32.0,158.7637039912261
30585,-69.5,-31.5,155.2620456763856
30586,-69.5,-30.5,149.8114392408815
30587,-69.5,-30.0,154.45212611015015
30588,-69.5,-29.5,148.65299612297923
30589,-69.5,-29.0,144.44644467641172
30590,-69.5,-28.5,148.50483853277612
30591,-69.5,-28.0,141.83044528764847
30592,-69.5,-27.0,146.53245580112517
30593,-69.5,-26.5,159.92093136733348
30594,-69.5,-26.0,147.61913199429196
30595,-69.5,-25.5,144.29848125713542
30596,-69.5,-25.0,144.71702275348994
30597,-69.5,-24.5,144.58950579532436
30598,-69.5,-24.0,154.22834466307756
30599,-69.5,-23.5,146.08624358889185
30600,-69.5,-23.0,146.62079727213995
30601,-69.5,-22.5,148.92571460228393
30602,-69.5,-22.0,151.3239997123092
30603,-69.5,-21.5,152.76997798599004
30604,-69.5,-21.0,149.90341340614387
30605,-69.5,-20.5,149.84897047180766
30606,-69.5,-20.0,151.37205236604112
30607,-69.5,-19.5,152.7006761356056
30608,-69.5,-19.0,151.96491974621244
30609,-69.5,-18.5,166.084980263771
30610,-69.5,-18.0,156.28739583076674
30611,-69.5,-17.5,153.7036852468474
30612,-69.5,-17.0,147.66488635609633
30613,-69.5,-16.5,144.2214869748565
30614,-69.5,-16.0,142.86121140665796
30615,-69.5,-15.5,157.68342189490963
30616,-69.5,-15.0,157.46000589548197
30617,-69.5,-14.0,153.4454319247224
30618,-69.5,-13.5,150.96079706209733
30619,-69.5,-13.0,147.90964978158394
30620,-69.5,-12.5,152.84945103947098
30621,-69.5,-12.0,165.65441792114885
30622,-69.5,-11.5,163.8744854921195
30623,-69.5,-11.0,149.47146583015663
30624,-69.5,-9.5,145.67995685198318
30625,-69.5,-9.0,151.96683947111777
30626,-69.5,-8.5,151.30903234245335
30627,-69.5,-8.0,147.9011219849151
30628,-69.5,-7.5,148.98830111602405
30629,-69.5,-7.0,148.26810877295844
30630,-69.5,-6.5,149.98501204207665
30631,-69.5,-6.0,149.89748582538192
30632,-69.5,-5.5,144.34591422943555
30633,-69.5,-5.0,144.31898272798136
30634,-69.5,-4.5,150.57769199697012
30635,-69.5,-4.0,152.60195052040643
30636,-69.5,-3.5,146.10641893310543
30637,-69.5,-3.0,151.63695792916747
30638,-69.5,-2.5,146.118404419354
30639,-69.5,-2.0,146.8029714177365
30640,-69.5,-1.5,145.46841653686914
30641,-69.5,-1.0,147.595002092546
30642,-69.5,-0.5,148.32795871267595
30643,-69.5,0.0,147.4955383682257
30644,-69.5,1.5,145.1913183928358
30645,-69.5,2.5,148.53998728663157
30646,-69.5,3.0,147.18187459488337
30647,-69.5,3.5,149.078627797391
30648,-69.5,5.5,158.4805278921206
30649,-69.5,6.0,159.58667120976324
30650,-69.5,6.5,161.08839440388888
30651,-69.5,7.0,160.41130625971635
30652,-69.5,7.5,160.5419253640976
30653,-69.5,8.0,158.05433540065124
30654,-69.5,8.5,154.47635067130034
30655,-69.5,9.0,154.06246457404785
30656,-69.5,9.5,149.74268499227526
30657,-69.5,10.0,151.5114196490419
30658,-69.5,10.5,151.88072422319462
30659,-69.5,11.0,148.38661156185702
30660,-69.5,11.5,151.43520065602226
30661,-69.5,12.0,152.06169686029023
30662,-69.5,12.5,147.22639384218007
30663,-69.5,13.0,148.0086090676556
30664,-69.5,13.5,147.7685385208043
30665,-69.5,14.0,147.89849048900209
30666,-69.5,14.5,149.17800482631503
30667,-69.5,15.0,147.94769266029942
30668,-69.5,15.5,147.81678786156672
30669,-69.5,16.0,152.39887572431599
30670,-69.5,16.5,146.85742296886306
30671,-69.5,17.0,148.92029869976255
30672,-69.5,17.5,149.25221723200377
30673,-69.5,18.0,149.13963168728105
30674,-69.5,18.5,151.3235177649204
30675,-69.5,19.0,150.80032588713735
30676,-69.5,19.5,153.66075910617053
30677,-69.5,20.0,152.65634021841268
30678,-69.5,20.5,150.39733373188514
30679,-69.5,21.0,148.92990332148742
30680,-69.5,21.5,150.27792348756873
30681,-69.5,22.0,148.3063954716933
30682,-69.5,22.5,148.3405103442173
30683,-69.5,23.0,152.88719586357743
30684,-69.5,23.5,154.58405592375317
30685,-69.5,24.0,147.46887939334465
30686,-69.5,24.5,148.20608928268567
30687,-69.5,25.0,147.43143645944812
30688,-69.5,25.5,150.6274137765346
30689,-69.5,26.0,152.88695003143152
30690,-69.5,26.5,155.06681116073713
30691,-69.5,27.0,151.9595138211677
30692,-69.5,27.5,159.00802532118516
30693,-69.5,28.0,148.60311649816242
30694,-69.5,28.5,149.55289980228196
30695,-69.5,29.0,152.93582356005254
30696,-69.5,29.5,148.90748253804455
30697,-69.5,30.0,150.8040745737732
30698,-69.5,30.5,155.2873668371216
30699,-69.5,31.0,158.01297219718543
30700,-69.5,31.5,153.73020483658638
30701,-69.5,32.0,156.08464912939203
30702,-69.5,32.5,152.53123594201176
30703,-69.5,33.0,155.3793439350269
30704,-69.5,33.5,155.8922079204324
30705,-69.5,34.0,154.77734942444425
30706,-69.5,34.5,156.01892761659
30707,-69.5,35.0,156.4650598512416
30708,-69.5,35.5,154.6748993296989
30709,-69.5,36.0,156.44909591364942
30710,-69.5,36.5,152.69574041586475
30711,-69.5,37.0,161.20984203407306
30712,-69.5,37.5,152.40685608742496
30713,-69.5,38.5,176.1925728649794
30714,-69.0,-39.5,157.37409402945218
30715,-69.0,-39.0,154.8109345886448
30716,-69.0,-38.5,157.9177952397264
30717,-69.0,-37.5,162.10261223512066
30718,-69.0,-37.0,162.0174243133651
30719,-69.0,-36.5,152.61849498685493
30720,-69.0,-36.0,152.6246313273278
30721,-69.0,-35.5,159.89074962850464
30722,-69.0,-35.0,161.42051735758827
30723,-69.0,-34.5,152.75844455721068
30724,-69.0,-34.0,153.64459525641493
30725,-69.0,-33.5,153.85715577925123
30726,-69.0,-33.0,149.572909729167
30727,-69.0,-32.5,153.54529603611533
30728,-69.0,-32.0,155.30314028828104
30729,-69.0,-31.5,155.45824651962067
30730,-69.0,-30.5,152.94176606810638
30731,-69.0,-30.0,151.4289363912894
30732,-69.0,-29.5,141.43974496517566
30733,-69.0,-29.0,143.3758188422281
30734,-69.0,-28.5,151.76964129220653
30735,-69.0,-28.0,144.85025122106654
30736,-69.0,-27.5,142.92267702637696
30737,-69.0,-27.0,151.60574708046659
30738,-69.0,-26.0,147.72828313257259
30739,-69.0,-25.5,145.4277376983231
30740,-69.0,-25.0,146.36880686043443
30741,-69.0,-24.5,146.22005297690956
30742,-69.0,-24.0,154.92441937278664
30743,-69.0,-23.5,150.9043099676085
30744,-69.0,-23.0,145.39582944045074
30745,-69.0,-22.5,148.52706833871028
30746,-69.0,-22.0,148.23771744514838
30747,-69.0,-21.5,149.16733729089148
30748,-69.0,-21.0,149.0309398790569
30749,-69.0,-20.5,150.4480402150424
30750,-69.0,-20.0,153.38549457851246
30751,-69.0,-19.5,148.2515564979355
30752,-69.0,-19.0,151.58629297631842
30753,-69.0,-18.5,153.5529179629915
30754,-69.0,-18.0,159.06845813013877
30755,-69.0,-17.5,148.71825039803178
30756,-69.0,-17.0,147.33683616461397
30757,-69.0,-16.5,144.99956048557826
30758,-69.0,-16.0,164.8375603756951
30759,-69.0,-15.5,164.61983980257978
30760,-69.0,-15.0,161.46857218049874
30761,-69.0,-14.5,155.88808430516048
30762,-69.0,-14.0,144.59563049627934
30763,-69.0,-13.5,151.79010845995992
30764,-69.0,-13.0,149.1773255476771
30765,-69.0,-12.5,158.9266529112337
30766,-69.0,-12.0,156.47383823841858
30767,-69.0,-11.5,152.01318159548404
30768,-69.0,-11.0,149.2854621182888
30769,-69.0,-10.0,155.43900562747535
30770,-69.0,-9.5,145.76809316806026
30771,-69.0,-9.0,151.4969821571609
30772,-69.0,-8.5,153.19474658136508
30773,-69.0,-8.0,146.98311006875937
30774,-69.0,-7.5,148.10856464856863
30775,-69.0,-7.0,150.06617139304296
30776,-69.0,-6.5,151.97065080945603
30777,-69.0,-5.0,150.2090833517919
30778,-69.0,-4.5,148.87638192196772
30779,-69.0,-4.0,146.58546395647974
30780,-69.0,-3.5,151.19259628083225
30781,-69.0,-3.0,155.05511290348855
30782,-69.0,-2.5,145.79180180024778
30783,-69.0,-2.0,149.16404062120475
30784,-69.0,-1.5,147.5677163682059
30785,-69.0,-1.0,149.49685508355006
30786,-69.0,-0.5,147.48163844897823
30787,-69.0,0.0,149.1948299430254
30788,-69.0,1.0,144.2594154559491
30789,-69.0,1.5,143.2395966316605
30790,-69.0,2.0,144.82931173034814
30791,-69.0,2.5,147.1368636118739
30792,-69.0,3.0,150.37514382910538
30793,-69.0,5.5,159.5553432900249
30794,-69.0,6.0,158.72312202501135
30795,-69.0,6.5,160.2147464039603
30796,-69.0,7.0,162.59004384559256
30797,-69.0,7.5,161.01376327359645
30798,-69.0,8.0,158.83103680276693
30799,-69.0,8.5,153.34072621710874
30800,-69.0,9.0,155.54919794736705
30801,-69.0,9.5,155.6999248800762
30802,-69.0,10.0,151.53400148382528
30803,-69.0,10.5,151.13710302753
30804,-69.0,11.0,146.97218483030184
30805,-69.0,11.5,152.87751015802584
30806,-69.0,12.0,149.03313440268425
30807,-69.0,12.5,147.6297182356409
30808,-69.0,13.0,158.51643788682298
30809,-69.0,13.5,147.79024531836836
30810,-69.0,14.5,149.65788912031962
30811,-69.0,15.0,151.83890492380547
30812,-69.0,15.5,148.34111497818728
30813,-69.0,16.0,152.15237951929325
30814,-69.0,16.5,148.5318803357291
30815,-69.0,17.0,145.96720364934941
30816,-69.0,17.5,149.16911121668264
30817,-69.0,18.0,149.57792719735087
30818,-69.0,18.5,149.8867487161413
30819,-69.0,19.0,150.53735950364415
30820,-69.0,19.5,147.806359138622
30821,-69.0,20.0,157.72568942152967
30822,-69.0,20.5,148.28362995354638
30823,-69.0,21.0,148.3059205916451
30824,-69.0,21.5,150.03031446738515
30825,-69.0,22.0,147.05385103087153
30826,-69.0,22.5,148.4006792600347
30827,-69.0,23.0,152.53652156028255
30828,-69.0,23.5,151.71491741972306
30829,-69.0,24.0,149.3226138754858
30830,-69.0,24.5,144.78125533089334
30831,-69.0,25.0,148.41319113365785
30832,-69.0,25.5,149.85207000903628
30833,-69.0,26.0,152.45167935996417
30834,-69.0,26.5,152.13405751906916
30835,-69.0,27.0,156.43345527161088
30836,-69.0,27.5,151.28000812412836
30837,-69.0,28.0,158.8176162635338
30838,-69.0,28.5,150.48763056778125
30839,-69.0,29.0,151.89821825700656
30840,-69.0,29.5,149.6425617271852
30841,-69.0,30.0,152.24470804529872
30842,-69.0,30.5,156.73585605905558
30843,-69.0,31.0,159.14045674829433
30844,-69.0,31.5,154.2975228245801
30845,-69.0,32.0,159.76514822069763
30846,-69.0,32.5,153.4582952921987
30847,-69.0,33.0,155.43860561074763
30848,-69.0,33.5,156.62934730836514
30849,-69.0,34.0,155.18619465324505
30850,-69.0,34.5,156.0599055336452
30851,-69.0,35.0,156.9426721937161
30852,-69.0,35.5,157.32433903703242
30853,-69.0,36.0,156.07758902291823
30854,-69.0,36.5,154.7974450508651
30855,-69.0,37.0,161.0531877704647
30856,-69.0,37.5,153.08871965257896
30857,-68.5,-39.0,157.5947096548892
30858,-68.5,-38.5,156.73953904216464
30859,-68.5,-37.5,164.13243610556646
30860,-68.5,-37.0,162.37460153706763
30861,-68.5,-36.5,150.17943889515257
30862,-68.5,-36.0,158.45517161033072
30863,-68.5,-35.5,156.7576733957184
30864,-68.5,-35.0,159.26929339096662
30865,-68.5,-34.5,154.43263665073098
30866,-68.5,-34.0,153.32683922504674
30867,-68.5,-33.5,152.80894257498272
30868,-68.5,-33.0,153.7010154519996
30869,-68.5,-32.5,158.52986746581175
30870,-68.5,-32.0,158.67570249185778
30871,-68.5,-31.5,154.22209417649307
30872,-68.5,-31.0,146.99507387188527
30873,-68.5,-30.5,155.23229337287907
30874,-68.5,-30.0,152.0704853279945
30875,-68.5,-29.5,145.84200989887188
30876,-68.5,-29.0,144.03760931775966
30877,-68.5,-28.5,146.13453134360608
30878,-68.5,-28.0,151.51364318087172
30879,-68.5,-27.5,146.642542207283
30880,-68.5,-26.0,141.41609040070412
30881,-68.5,-25.5,147.7317410272094
30882,-68.5,-25.0,143.99101991906616
30883,-68.5,-24.5,145.19508237377588
30884,-68.5,-24.0,142.71284848375166
30885,-68.5,-23.5,150.56784026876656
30886,-68.5,-23.0,145.7163014228428
30887,-68.5,-22.5,145.63198842985054
30888,-68.5,-22.0,147.09434937942137
30889,-68.5,-21.5,148.1555239039314
30890,-68.5,-21.0,149.23322425478244
30891,-68.5,-20.5,154.70218440762375
30892,-68.5,-20.0,151.6074948511436
30893,-68.5,-19.5,151.46577677978505
30894,-68.5,-19.0,144.15137021835122
30895,-68.5,-18.5,156.8950067039755
30896,-68.5,-18.0,159.57905144704654
30897,-68.5,-17.5,151.0713668228594
30898,-68.5,-17.0,143.87196843454433
30899,-68.5,-16.5,149.67983756375887
30900,-68.5,-16.0,164.84340384616354
30901,-68.5,-14.5,155.48072032095502
30902,-68.5,-14.0,146.79667611408257
30903,-68.5,-13.5,151.0362838468201
30904,-68.5,-13.0,153.2616253518618
30905,-68.5,-12.5,147.08953292881702
30906,-68.5,-12.0,149.53593200522127
30907,-68.5,-11.5,149.6851525975852
30908,-68.5,-10.0,155.36424309490076
30909,-68.5,-9.5,152.91408177331022
30910,-68.5,-9.0,151.29150890298072
30911,-68.5,-8.5,151.1024261726895
30912,-68.5,-8.0,154.53589911764868
30913,-68.5,-7.5,146.11146369541203
30914,-68.5,-7.0,150.104700588304
30915,-68.5,-5.5,155.49952418772472
30916,-68.5,-5.0,155.48274612936177
30917,-68.5,-4.5,148.70941210317326
30918,-68.5,-4.0,144.72329351427533
30919,-68.5,-3.5,148.97179970856547
30920,-68.5,-2.5,146.2169827954468
30921,-68.5,-1.5,150.10821711881528
30922,-68.5,-1.0,148.21893224615368
30923,-68.5,-0.5,149.15126066978607
30924,-68.5,0.5,142.76815064337416
30925,-68.5,1.0,143.47781284276834
30926,-68.5,1.5,144.96760924355746
30927,-68.5,2.0,147.08129494573373
30928,-68.5,2.5,149.38190227772532
30929,-68.5,5.5,159.186991961026
30930,-68.5,6.0,159.77611111715834
30931,-68.5,6.5,160.01660624995526
30932,-68.5,7.0,162.6554316625103
30933,-68.5,7.5,161.4725804177345
30934,-68.5,8.0,155.87374857908947
30935,-68.5,8.5,156.63173040628226
30936,-68.5,9.0,153.22327323433964
30937,-68.5,10.0,152.54166985418576
30938,-68.5,10.5,150.4417016827003
30939,-68.5,11.0,152.63084520936422
30940,-68.5,11.5,147.66843867692165
30941,-68.5,12.0,151.17865505060817
30942,-68.5,12.5,152.62165679531472
30943,-68.5,13.0,147.8932470187663
30944,-68.5,13.5,153.36828205335553
30945,-68.5,14.0,147.51145898130932
30946,-68.5,15.0,150.80456744455415
30947,-68.5,15.5,152.72161117232707
30948,-68.5,16.0,149.3799329045317
30949,-68.5,16.5,153.32392561101156
30950,-68.5,17.0,143.07937128236873
30951,-68.5,17.5,147.7449680494425
30952,-68.5,18.0,149.95213388737199
30953,-68.5,18.5,150.6238110012246
30954,-68.5,19.0,150.84447759387643
30955,-68.5,19.5,151.28657863030972
30956,-68.5,20.0,150.70953548965528
30957,-68.5,20.5,164.22051972355047
30958,-68.5,21.0,148.3375902823575
30959,-68.5,21.5,148.38908446888354
30960,-68.5,22.0,149.2637442127885
30961,-68.5,22.5,148.64490042846145
30962,-68.5,23.0,147.3020212963425
30963,-68.5,23.5,149.98877309329245
30964,-68.5,24.0,159.2061662603667
30965,-68.5,24.5,144.4672572011585
