,long,lat,sr
8848,-149.5,-4.5,152.04387474303073
8849,-149.5,-4.0,150.2667938531987
8850,-149.5,-3.5,148.5875461312738
8851,-149.5,-3.0,150.44207785505037
8852,-149.5,-1.5,148.90087878942023
8853,-149.5,-1.0,152.16951828117794
8854,-149.5,-0.5,154.2979983260218
8855,-149.5,0.0,149.81550497737757
8856,-149.5,0.5,156.26739741858296
8857,-149.5,1.0,153.74203143436816
8858,-149.5,1.5,151.7793738327287
8859,-149.5,2.0,152.4388272564927
8860,-149.5,2.5,152.0146082558763
8861,-149.5,3.0,152.9561515846621
8862,-149.5,3.5,150.51107927307106
8863,-149.5,4.0,150.70731455514246
8864,-149.5,4.5,149.50784670615874
8865,-149.5,5.0,149.91679409221257
8866,-149.5,5.5,151.1076884419018
8867,-149.5,6.0,149.6146218120235
8868,-149.5,6.5,151.5127493611174
8869,-149.5,7.0,150.15331307549133
8870,-149.5,7.5,156.8691032291096
8871,-149.5,8.0,149.9920124786506
8872,-149.5,8.5,151.34991740801874
8873,-149.5,9.0,148.96169462447904
8874,-149.5,9.5,151.24810122032977
8875,-149.5,10.0,151.2539808125082
8876,-149.5,10.5,148.91624478582253
8877,-149.5,11.0,150.813207468933
8878,-149.5,11.5,148.87790580402137
8879,-149.5,12.5,147.95140275801424
8880,-149.5,13.0,147.15003551207843
8881,-149.5,13.5,146.94416954120842
8882,-149.5,14.0,147.764306660456
8883,-149.5,14.5,148.73775045058105
8884,-149.5,15.0,149.04928123616193
8885,-149.5,15.5,152.05371478650468
8886,-149.5,16.0,151.11556133308147
8887,-149.5,16.5,148.73200856452175
8888,-149.5,17.0,147.83788847097188
8889,-149.5,17.5,148.58465944196985
8890,-149.5,18.0,151.14675237170474
8891,-149.5,18.5,150.4990354310325
8892,-149.5,19.0,149.45371173776226
8893,-149.5,19.5,148.49229125336007
8894,-149.5,20.0,150.1732076350592
8895,-149.5,20.5,150.72524870155013
8896,-149.5,21.0,149.67908614166603
8897,-149.5,21.5,151.01257922348333
8898,-149.5,22.0,151.7215519925455
8899,-149.5,22.5,151.79161052940285
8900,-149.5,23.0,150.15856581639846
8901,-149.5,23.5,153.47337094087948
8902,-149.5,24.0,163.24387173849885
8903,-149.5,24.5,159.93771307192628
8904,-149.5,25.0,155.18373398208598
8905,-149.5,25.5,149.55340817274495
8906,-149.5,26.0,152.6594610699503
8907,-149.5,26.5,150.8882713633183
8908,-149.5,27.0,148.67013342179763
8909,-149.5,27.5,154.01220467567043
8910,-149.5,28.0,151.79866479144982
8911,-149.5,28.5,148.7370669821822
8912,-149.5,29.0,153.2785285981506
8913,-149.5,29.5,149.49735147595666
8914,-149.5,30.0,147.51250682119382
8915,-149.5,30.5,149.49716702539314
8916,-149.5,31.0,149.97606385994925
8917,-149.5,31.5,147.7724915074002
8918,-149.5,32.0,153.13948435789578
8919,-149.5,32.5,148.4062148360921
8920,-149.5,33.0,149.49434350024706
8921,-149.5,33.5,162.11331645352303
8922,-149.5,34.5,158.01007066108778
8923,-149.5,35.0,148.47407627197526
8924,-149.5,35.5,166.5554268304429
8925,-149.5,36.0,159.2531069541226
8926,-149.5,36.5,159.34249201642132
8927,-149.0,-37.5,151.34035741970948
8928,-149.0,-37.0,149.70947157386288
8929,-149.0,-36.5,147.55038773106318
8930,-149.0,-36.0,149.03126650611964
8931,-149.0,-35.5,149.04961690961707
8932,-149.0,-35.0,151.83027037027247
8933,-149.0,-34.5,151.90705151808822
8934,-149.0,-34.0,152.50197838647364
8935,-149.0,-33.5,148.69854270303207
8936,-149.0,-33.0,153.49333265884434
8937,-149.0,-32.5,147.61824222649312
8938,-149.0,-32.0,153.17801169192776
8939,-149.0,-31.5,161.72911028609536
8940,-149.0,-31.0,154.54059941237895
8941,-149.0,-30.5,155.00234797271895
8942,-149.0,-30.0,152.828758326166
8943,-149.0,-29.5,156.76883117351053
8944,-149.0,-29.0,150.52409048589587
8945,-149.0,-28.5,163.34506786799707
8946,-149.0,-28.0,154.5087693827394
8947,-149.0,-27.5,156.96007500992795
8948,-149.0,-27.0,148.64573982035742
8949,-149.0,-26.5,148.332194742277
8950,-149.0,-26.0,151.74662242243105
8951,-149.0,-25.5,151.33258916041112
8952,-149.0,-25.0,149.1617469163199
8953,-149.0,-24.5,151.0595059468058
8954,-149.0,-24.0,164.09283643188715
8955,-149.0,-23.5,152.09778629959172
8956,-149.0,-23.0,150.52410525161932
8957,-149.0,-22.5,151.00121115943975
8958,-149.0,-22.0,148.38420389557024
8959,-149.0,-21.5,148.30093061920041
8960,-149.0,-21.0,147.6456361931001
8961,-149.0,-20.5,149.27580547452882
8962,-149.0,-20.0,150.05334313975422
8963,-149.0,-19.5,163.55200782885566
8964,-149.0,-19.0,163.63153768265082
8965,-149.0,-18.5,147.00163893170762
8966,-149.0,-18.0,148.82536170438934
8967,-149.0,-17.5,147.34619299046847
8968,-149.0,-17.0,148.59131118317353
8969,-149.0,-16.5,149.9928821453479
8970,-149.0,-16.0,154.3249353608556
8971,-149.0,-15.5,152.79812899092846
8972,-149.0,-15.0,154.20655137870574
8973,-149.0,-14.0,153.50282996648934
8974,-149.0,-13.5,155.01105846222316
8975,-149.0,-13.0,152.26488930774863
8976,-149.0,-12.5,153.51501225165396
8977,-149.0,-12.0,157.08498837047514
8978,-149.0,-11.5,157.9113458000233
8979,-149.0,-11.0,153.95887070977471
8980,-149.0,-10.5,153.58775693051786
8981,-149.0,-9.5,149.33425731841098
8982,-149.0,-9.0,151.06378370972303
8983,-149.0,-8.5,151.8032483064859
8984,-149.0,-8.0,152.80439674518618
8985,-149.0,-7.5,150.15811595868715
8986,-149.0,-7.0,148.6224963279012
8987,-149.0,-6.0,154.35102630562082
8988,-149.0,-5.5,153.4148649630494
8989,-149.0,-5.0,150.02944546464744
8990,-149.0,-4.5,151.2931995520608
8991,-149.0,-4.0,148.5257407734319
8992,-149.0,-3.5,148.3736163045407
8993,-149.0,-3.0,150.26606920751328
8994,-149.0,-2.5,151.25956335972108
8995,-149.0,-2.0,148.681183845304
8996,-149.0,-1.5,149.03835147014502
8997,-149.0,-0.5,152.79172330031727
8998,-149.0,0.0,152.1269638568028
8999,-149.0,0.5,155.26506599166083
9000,-149.0,1.0,151.54335438978364
9001,-149.0,1.5,152.28566363791057
9002,-149.0,2.0,151.6949726972759
9003,-149.0,2.5,152.19530661374367
9004,-149.0,3.0,152.50257339047616
9005,-149.0,3.5,151.28553341425723
9006,-149.0,4.0,150.60235056580575
9007,-149.0,4.5,149.89120098771465
9008,-149.0,5.5,150.45628438049434
9009,-149.0,6.0,151.67501850999344
9010,-149.0,6.5,149.6723124652332
9011,-149.0,7.0,157.20047244927585
9012,-149.0,7.5,150.54398486340418
9013,-149.0,8.0,149.89842785206682
9014,-149.0,8.5,149.303103688014
9015,-149.0,9.0,152.4915141891409
9016,-149.0,9.5,153.34845329004477
9017,-149.0,10.0,148.59034333789472
9018,-149.0,10.5,151.5213706315477
9019,-149.0,11.0,149.0607169273894
9020,-149.0,11.5,149.26950323644445
9021,-149.0,12.0,148.32461157322984
9022,-149.0,12.5,149.11497265002012
9023,-149.0,13.0,147.5534763376554
9024,-149.0,14.0,148.4486473377414
9025,-149.0,14.5,147.44212117705396
9026,-149.0,15.0,147.26929818387552
9027,-149.0,15.5,151.87674535093555
9028,-149.0,16.0,149.46782838994693
9029,-149.0,16.5,148.84085467326832
9030,-149.0,17.0,150.48919157356016
9031,-149.0,17.5,150.65674543182212
9032,-149.0,18.0,148.03111827424155
9033,-149.0,19.0,148.71693805892252
9034,-149.0,19.5,148.06938039700665
9035,-149.0,20.0,149.63629891515234
9036,-149.0,20.5,152.01637626428104
9037,-149.0,21.0,150.04172632872783
9038,-149.0,21.5,149.2423950488648
9039,-149.0,22.0,152.17283043992703
9040,-149.0,22.5,151.87469848043784
9041,-149.0,23.0,149.62816713877913
9042,-149.0,23.5,157.62012200949658
9043,-149.0,24.0,171.91453181295287
9044,-149.0,24.5,150.78941594507194
9045,-149.0,25.0,155.27468198608258
9046,-149.0,25.5,150.535896484938
9047,-149.0,26.0,151.381140026253
9048,-149.0,26.5,150.08638483882996
9049,-149.0,27.0,152.58768590646366
9050,-149.0,27.5,151.23074243574234
9051,-149.0,28.0,153.25358049964657
9052,-149.0,28.5,150.93370648211422
9053,-149.0,29.0,153.13310393887014
9054,-149.0,29.5,150.4953264625343
9055,-149.0,30.0,148.42752060793836
9056,-149.0,30.5,147.34385124968384
9057,-149.0,31.0,149.64757157914318
9058,-149.0,31.5,147.9330679816558
9059,-149.0,32.0,153.36150712570668
9060,-149.0,32.5,149.7823988537302
9061,-149.0,33.0,154.1484830704675
9062,-149.0,33.5,162.57096810001858
9063,-149.0,34.0,160.72686311709683
9064,-149.0,34.5,156.5905108157026
9065,-149.0,35.0,156.10083342820045
9066,-149.0,35.5,165.84594375825984
9067,-149.0,36.0,156.7928732442779
9068,-149.0,36.5,158.42545649631754
9069,-149.0,39.5,175.41858922251535
9070,-148.5,-37.5,151.28637376324602
9071,-148.5,-37.0,148.74968381493133
9072,-148.5,-36.5,147.7148891829083
9073,-148.5,-36.0,148.91590732923058
9074,-148.5,-35.5,149.07099701802278
9075,-148.5,-35.0,152.12634200233506
9076,-148.5,-34.5,151.46140931529393
9077,-148.5,-34.0,152.79012109891715
9078,-148.5,-33.5,148.34045748504374
9079,-148.5,-33.0,152.36120603608566
9080,-148.5,-32.5,149.5041969583368
9081,-148.5,-32.0,151.27141331112713
9082,-148.5,-31.5,159.15377326094148
9083,-148.5,-31.0,157.72371356389584
9084,-148.5,-30.5,152.31612224861487
9085,-148.5,-30.0,152.35741492778251
9086,-148.5,-29.5,155.43035836220153
9087,-148.5,-29.0,153.49906664541638
9088,-148.5,-28.5,162.3148476351427
9089,-148.5,-28.0,153.93862220012983
9090,-148.5,-27.5,155.2523915332042
9091,-148.5,-27.0,148.99375588789945
9092,-148.5,-26.5,148.73266232709753
9093,-148.5,-26.0,154.26886900487025
9094,-148.5,-25.5,150.25221579672842
9095,-148.5,-25.0,148.79092043864412
9096,-148.5,-24.5,152.26733977327143
9097,-148.5,-24.0,150.85851767185238
9098,-148.5,-23.5,161.382530249875
9099,-148.5,-23.0,151.47499936241363
9100,-148.5,-22.5,149.3956426265166
9101,-148.5,-22.0,147.60508715352788
9102,-148.5,-21.5,147.70231342854697
9103,-148.5,-21.0,155.38672748154335
9104,-148.5,-20.5,147.39946323976892
9105,-148.5,-20.0,149.91281096077782
9106,-148.5,-19.5,164.49902112645995
9107,-148.5,-19.0,147.27199289230597
9108,-148.5,-18.5,155.34090832384953
9109,-148.5,-18.0,147.91298279584936
9110,-148.5,-17.5,147.9560605456372
9111,-148.5,-17.0,148.64820764651623
9112,-148.5,-16.5,150.1995239589081
9113,-148.5,-16.0,155.97059102525668
9114,-148.5,-15.5,152.56528382241376
9115,-148.5,-15.0,156.4178153819134
9116,-148.5,-14.5,154.04600028339738
9117,-148.5,-14.0,151.06332053950203
9118,-148.5,-13.5,154.7092131023244
9119,-148.5,-13.0,154.16985758284238
9120,-148.5,-12.5,153.51580561063403
9121,-148.5,-12.0,157.4591198138206
9122,-148.5,-11.5,155.7685396374505
9123,-148.5,-11.0,155.41239975865636
9124,-148.5,-10.5,153.0053355714132
9125,-148.5,-10.0,153.65553050740073
9126,-148.5,-9.5,150.0794542466618
9127,-148.5,-8.5,152.0365976622376
9128,-148.5,-8.0,151.6149026113037
9129,-148.5,-7.5,151.1917870801211
9130,-148.5,-7.0,148.88099142097414
9131,-148.5,-6.5,154.7301423351696
9132,-148.5,-6.0,156.21831124292933
9133,-148.5,-5.5,152.120603452541
9134,-148.5,-5.0,150.51021607257732
9135,-148.5,-4.5,149.60197227278326
9136,-148.5,-4.0,149.69581896656402
9137,-148.5,-3.0,148.59713980921018
9138,-148.5,-2.5,150.48009323952616
9139,-148.5,-2.0,149.18493552497753
9140,-148.5,-0.5,149.74634853992472
9141,-148.5,0.0,153.4589144078559
9142,-148.5,0.5,151.0727436218903
9143,-148.5,1.0,152.68743990088757
9144,-148.5,1.5,152.2886635235068
9145,-148.5,2.0,152.2632511432313
9146,-148.5,2.5,152.8971119894557
9147,-148.5,3.0,151.4901127685052
9148,-148.5,3.5,153.00941950190244
9149,-148.5,4.0,149.39418205778705
9150,-148.5,4.5,150.2169254865651
9151,-148.5,5.0,149.73729477212606
9152,-148.5,5.5,149.19210612961552
9153,-148.5,6.0,150.97347153704595
9154,-148.5,6.5,156.6935230917772
9155,-148.5,7.0,152.23283308978264
9156,-148.5,7.5,150.39473908145084
9157,-148.5,8.0,148.5122727020915
9158,-148.5,8.5,148.4191927609843
9159,-148.5,9.0,152.7597475377596
9160,-148.5,9.5,155.15999631360728
9161,-148.5,10.0,151.15888043570206
9162,-148.5,10.5,150.90109080581894
9163,-148.5,11.0,149.76028686662272
9164,-148.5,11.5,148.38615852693425
9165,-148.5,12.0,148.3243919686973
9166,-148.5,12.5,148.34442420862257
9167,-148.5,13.0,147.9835544486164
9168,-148.5,13.5,148.13808614590656
9169,-148.5,14.0,151.10696336749092
9170,-148.5,14.5,147.20894071641212
9171,-148.5,15.0,150.74881401861694
9172,-148.5,15.5,148.9110361727387
9173,-148.5,16.0,151.57471543197715
9174,-148.5,16.5,149.08998179515584
9175,-148.5,17.0,151.4496320163245
9176,-148.5,17.5,151.00258863349322
9177,-148.5,18.0,146.98293250393857
9178,-148.5,18.5,147.44784308461684
9179,-148.5,19.0,148.95600099784556
9180,-148.5,19.5,148.6868135351759
9181,-148.5,20.0,150.25871976451842
9182,-148.5,20.5,150.90428103231935
9183,-148.5,21.0,151.14308400476477
9184,-148.5,21.5,149.7358873732756
9185,-148.5,22.0,151.19507105871577
9186,-148.5,22.5,151.25548097222705
9187,-148.5,23.0,153.94068245939613
9188,-148.5,23.5,161.6717879323496
9189,-148.5,24.0,156.61796574044502
9190,-148.5,24.5,156.60066904098258
9191,-148.5,25.0,151.20276509018228
9192,-148.5,25.5,150.68607872749735
9193,-148.5,26.0,150.21945067993246
9194,-148.5,26.5,149.02988109713345
9195,-148.5,27.0,155.2603068094735
9196,-148.5,27.5,148.4157623519254
9197,-148.5,28.0,151.74481407742635
9198,-148.5,28.5,149.78321650775845
9199,-148.5,29.0,151.45598253653102
9200,-148.5,29.5,152.26237356569825
9201,-148.5,30.0,148.45875702220656
9202,-148.5,30.5,145.8823659781715
9203,-148.5,31.0,149.51298804265215
9204,-148.5,31.5,148.91487333990054
9205,-148.5,32.0,153.86838023468013
9206,-148.5,32.5,150.7191906607755
9207,-148.5,33.0,152.48219115147933
9208,-148.5,33.5,164.2720409924667
9209,-148.5,34.0,161.90102432798852
9210,-148.5,34.5,147.84580442160578
9211,-148.5,35.0,153.4542915073427
9212,-148.5,35.5,162.77815130691215
9213,-148.5,36.0,164.27012460202647
9214,-148.5,36.5,158.85143208925032
9215,-148.5,37.0,157.35811580509875
9216,-148.0,-37.5,151.6863183764498
9217,-148.0,-37.0,147.9984934249433
9218,-148.0,-36.5,148.41226319920744
9219,-148.0,-36.0,148.86159867098894
9220,-148.0,-35.5,149.02106005927493
9221,-148.0,-35.0,151.69278875281677
9222,-148.0,-34.5,150.8868644340379
9223,-148.0,-34.0,153.5955716159803
9224,-148.0,-33.5,148.4727691981043
9225,-148.0,-33.0,152.35445727975002
9226,-148.0,-32.5,149.29929574350308
9227,-148.0,-32.0,151.70527894116688
9228,-148.0,-31.5,152.94238941099098
9229,-148.0,-31.0,158.69465706009706
9230,-148.0,-30.5,152.68683961084517
9231,-148.0,-30.0,150.85678766274964
9232,-148.0,-29.5,152.5985873520683
9233,-148.0,-29.0,161.638272220265
9234,-148.0,-28.5,156.9825434845301
9235,-148.0,-28.0,158.81123533953178
9236,-148.0,-27.5,150.00197400387722
9237,-148.0,-27.0,151.71239117915297
9238,-148.0,-26.5,150.90777773772373
9239,-148.0,-26.0,151.68780349603998
9240,-148.0,-25.5,149.91921446025876
9241,-148.0,-25.0,149.533280650948
9242,-148.0,-24.5,150.17168172236092
9243,-148.0,-24.0,149.1221557195992
9244,-148.0,-23.5,168.67032093274318
9245,-148.0,-23.0,152.15758233250793
9246,-148.0,-22.5,149.03785288873485
9247,-148.0,-22.0,148.54993987209772
9248,-148.0,-21.5,149.09942444979836
9249,-148.0,-21.0,162.97560260961248
9250,-148.0,-20.5,146.84622970675215
9251,-148.0,-20.0,151.05406562917696
9252,-148.0,-19.5,169.90902857984298
9253,-148.0,-19.0,156.39942724202658
9254,-148.0,-18.5,160.69466632501664
9255,-148.0,-18.0,150.0361419186806
9256,-148.0,-17.5,149.03430792959875
9257,-148.0,-17.0,149.6576243450512
9258,-148.0,-16.5,150.36291509243438
9259,-148.0,-16.0,154.23852950545822
9260,-148.0,-15.5,156.23547363144445
9261,-148.0,-15.0,156.45619135953055
9262,-148.0,-14.5,154.96060760414218
9263,-148.0,-14.0,154.3844383134737
9264,-148.0,-13.5,150.876453897725
9265,-148.0,-13.0,152.13681312684787
9266,-148.0,-12.5,152.80863639782618
9267,-148.0,-12.0,153.31972245292852
9268,-148.0,-11.5,155.217721299873
9269,-148.0,-11.0,154.1678190859464
9270,-148.0,-10.5,152.63857814485056
9271,-148.0,-10.0,151.01573345258777
9272,-148.0,-9.5,149.86210869818376
9273,-148.0,-8.5,154.17611985410284
9274,-148.0,-8.0,150.04833683806564
9275,-148.0,-7.5,152.5738112818791
9276,-148.0,-7.0,152.25905057623564
9277,-148.0,-6.5,154.96499898817004
9278,-148.0,-6.0,148.75790671220548
9279,-148.0,-5.5,151.6949031146864
9280,-148.0,-5.0,149.86234211049512
9281,-148.0,-4.5,148.54059953433713
9282,-148.0,-4.0,150.61246050865364
9283,-148.0,-3.5,150.5626382423614
9284,-148.0,-3.0,149.1389982242337
9285,-148.0,-2.5,149.19025670300542
9286,-148.0,-2.0,152.05167357611845
9287,-148.0,-1.0,149.36027850416608
9288,-148.0,-0.5,150.37387931951363
9289,-148.0,0.0,150.85009839804738
9290,-148.0,0.5,152.04818702611507
9291,-148.0,1.0,150.88246763403242
9292,-148.0,1.5,152.43661744487733
9293,-148.0,2.0,152.84656169424318
9294,-148.0,2.5,151.83506269869687
9295,-148.0,3.0,152.55648489918076
9296,-148.0,3.5,150.7581048899276
9297,-148.0,4.0,151.90251291907967
9298,-148.0,4.5,149.12193349939372
9299,-148.0,5.0,149.91000585231524
9300,-148.0,5.5,151.92132168274063
9301,-148.0,6.0,155.20571332362272
9302,-148.0,6.5,154.34476709439807
9303,-148.0,7.0,150.47455935326738
9304,-148.0,7.5,148.93015883630486
9305,-148.0,8.0,148.59287445599716
9306,-148.0,8.5,150.00692612708292
9307,-148.0,9.0,148.44442737264376
9308,-148.0,9.5,151.95122982674127
9309,-148.0,10.0,152.36326833549023
9310,-148.0,10.5,150.28245541620328
9311,-148.0,11.0,149.54784602991072
9312,-148.0,11.5,148.4494064878257
9313,-148.0,12.0,148.36589110887263
9314,-148.0,12.5,148.34288819452297
9315,-148.0,13.0,147.04119897241372
9316,-148.0,13.5,148.8349650979334
9317,-148.0,14.0,147.08043285499068
9318,-148.0,14.5,147.25312232521978
9319,-148.0,15.0,150.70935043760335
9320,-148.0,15.5,148.3222870667893
9321,-148.0,16.0,150.08870851436888
9322,-148.0,16.5,151.5369466732293
9323,-148.0,17.0,151.86672213709667
9324,-148.0,17.5,153.83245194509945
9325,-148.0,18.0,146.47959595983227
9326,-148.0,18.5,147.45693492827127
9327,-148.0,19.0,148.0930237145974
9328,-148.0,19.5,149.96092182749055
9329,-148.0,20.0,150.28553861018415
9330,-148.0,20.5,150.07367265129866
9331,-148.0,21.0,150.83320962868194
9332,-148.0,21.5,150.7893410299096
9333,-148.0,22.0,149.2235683003839
9334,-148.0,22.5,151.31241997130175
9335,-148.0,23.0,155.32574280761247
9336,-148.0,23.5,164.19589741515534
9337,-148.0,24.0,150.32293753728712
9338,-148.0,24.5,153.9230568072112
9339,-148.0,25.0,151.54065361482444
9340,-148.0,25.5,151.6301521847622
9341,-148.0,26.0,150.95743272335673
9342,-148.0,26.5,149.01456478742278
9343,-148.0,27.0,150.7557407159772
9344,-148.0,27.5,149.4993816671413
9345,-148.0,28.0,146.88553490672606
9346,-148.0,28.5,152.60641120482939
9347,-148.0,29.0,151.49462706881778
9348,-148.0,29.5,152.17277691323952
9349,-148.0,30.0,148.73807841107407
9350,-148.0,30.5,146.2677466676157
9351,-148.0,31.0,149.35441378335236
9352,-148.0,31.5,150.46308893841896
9353,-148.0,32.0,151.0820536401006
9354,-148.0,32.5,152.6486151098166
9355,-148.0,33.0,156.06839621120798
9356,-148.0,33.5,154.2478823003894
9357,-148.0,34.0,165.38805264217743
9358,-148.0,35.0,156.17316271284898
9359,-148.0,35.5,155.64277099389327
9360,-148.0,36.0,165.04970431551263
9361,-148.0,36.5,157.0717895576293
9362,-148.0,37.0,156.64278666875558
9363,-147.5,-37.5,151.9066891025594
9364,-147.5,-37.0,148.7757251396615
9365,-147.5,-36.5,148.03132709769767
9366,-147.5,-36.0,149.01141139355843
9367,-147.5,-35.5,148.7824366629787
9368,-147.5,-35.0,151.07437068209424
9369,-147.5,-34.5,155.14788387382816
9370,-147.5,-34.0,162.96721721674814
9371,-147.5,-33.5,148.73880428145839
9372,-147.5,-33.0,152.55146081496503
9373,-147.5,-32.5,148.23646487620542
9374,-147.5,-32.0,153.3380892629286
9375,-147.5,-31.5,151.2249177970911
9376,-147.5,-31.0,157.7400295473504
9377,-147.5,-30.5,155.08153157892986
9378,-147.5,-30.0,150.55463938126707
9379,-147.5,-29.5,151.27937503366346
9380,-147.5,-29.0,161.45950796960258
9381,-147.5,-28.5,152.85681618346874
9382,-147.5,-28.0,161.42915230493273
9383,-147.5,-27.5,151.4790688865936
9384,-147.5,-27.0,155.62448923141085
9385,-147.5,-26.5,153.96027179108725
9386,-147.5,-26.0,148.39553264843934
9387,-147.5,-25.5,148.50004936632757
9388,-147.5,-25.0,151.6623953399383
9389,-147.5,-24.5,149.81596817868842
9390,-147.5,-24.0,147.50740823908075
9391,-147.5,-23.5,152.6982190915658
9392,-147.5,-23.0,152.5799421128856
9393,-147.5,-22.5,149.08274121633332
9394,-147.5,-22.0,148.36223085368172
9395,-147.5,-21.5,149.1367477442093
9396,-147.5,-21.0,157.9455074436686
9397,-147.5,-20.5,152.18115003121684
9398,-147.5,-20.0,151.27160881407713
9399,-147.5,-19.5,147.0591175509658
9400,-147.5,-19.0,158.14750250221076
9401,-147.5,-18.5,155.7335789342597
9402,-147.5,-18.0,157.7121870732543
9403,-147.5,-17.5,149.74337972303292
9404,-147.5,-17.0,150.14766261663772
9405,-147.5,-16.5,152.543611292902
9406,-147.5,-16.0,152.7137224613098
9407,-147.5,-15.5,161.6822298484034
9408,-147.5,-15.0,152.29208386093595
9409,-147.5,-14.5,153.74463347358332
9410,-147.5,-14.0,154.75364554609968
9411,-147.5,-13.5,150.1074492392968
9412,-147.5,-13.0,152.15558890080837
9413,-147.5,-12.5,153.61412273699742
9414,-147.5,-12.0,152.5578174686424
9415,-147.5,-11.5,153.05084465830092
9416,-147.5,-11.0,151.83421611933193
9417,-147.5,-10.5,150.7082355054466
9418,-147.5,-10.0,150.83450061010726
9419,-147.5,-9.5,149.4313920796765
9420,-147.5,-9.0,155.43212006970248
9421,-147.5,-8.5,150.0288133478739
9422,-147.5,-8.0,148.74374594987108
9423,-147.5,-7.5,150.21563276412823
9424,-147.5,-7.0,154.64251466209464
9425,-147.5,-6.5,151.36126343576782
9426,-147.5,-6.0,151.0554081791167
9427,-147.5,-5.5,150.75346770231425
9428,-147.5,-5.0,149.3250231386305
9429,-147.5,-4.5,149.11763211821352
9430,-147.5,-4.0,148.86366314641404
9431,-147.5,-3.5,151.02340284136525
9432,-147.5,-3.0,149.92717392220135
9433,-147.5,-2.5,149.66921047046065
9434,-147.5,-2.0,150.40225748565484
9435,-147.5,-1.5,152.3650866242013
9436,-147.5,-1.0,149.28855971797478
9437,-147.5,-0.5,150.56106211110915
9438,-147.5,0.0,152.1345425523979
9439,-147.5,0.5,151.71605435910917
9440,-147.5,1.0,152.30616443773687
9441,-147.5,1.5,151.89067932550057
9442,-147.5,2.0,152.28605509289193
9443,-147.5,2.5,152.52409353491223
9444,-147.5,3.0,150.94094197612748
9445,-147.5,3.5,152.0909796714901
9446,-147.5,4.0,151.48382204884288
9447,-147.5,4.5,150.3281765477573
9448,-147.5,5.0,151.77815768285464
9449,-147.5,5.5,150.13883938925892
9450,-147.5,6.0,157.576483146849
9451,-147.5,6.5,151.80301947355252
9452,-147.5,7.0,150.43933392441565
9453,-147.5,7.5,148.2246635838178
9454,-147.5,8.0,149.32288357467456
9455,-147.5,8.5,148.74806890865736
9456,-147.5,9.5,149.69180009430676
9457,-147.5,10.0,152.3492351150388
9458,-147.5,10.5,150.23963482497612
9459,-147.5,11.0,147.87153548282618
9460,-147.5,11.5,149.74471551850007
9461,-147.5,12.0,148.33347071967532
9462,-147.5,12.5,148.1531258079812
9463,-147.5,13.0,148.99775938519983
9464,-147.5,13.5,148.76237738044279
9465,-147.5,14.0,147.50465619930748
9466,-147.5,14.5,150.76467535542199
9467,-147.5,15.0,149.67879284345975
9468,-147.5,15.5,148.03043597519957
9469,-147.5,16.0,147.92398254579598
9470,-147.5,16.5,151.25532839002886
9471,-147.5,17.0,149.13049142743048
9472,-147.5,17.5,148.14765823753913
9473,-147.5,18.0,147.7971137841912
9474,-147.5,18.5,147.28667035350279
9475,-147.5,19.0,147.73480837935028
9476,-147.5,19.5,150.73631908538283
9477,-147.5,20.0,150.88785914255405
9478,-147.5,20.5,150.16122232369645
9479,-147.5,21.0,149.57920138734266
9480,-147.5,21.5,153.00422782137616
9481,-147.5,22.0,148.03362793102497
9482,-147.5,22.5,154.0781251214508
9483,-147.5,23.0,153.91096820803193
9484,-147.5,23.5,158.98137046751026
9485,-147.5,24.0,152.9444116840074
9486,-147.5,24.5,151.0670881593611
9487,-147.5,25.0,151.58512772595105
9488,-147.5,25.5,151.07193693185687
9489,-147.5,26.0,150.90009797116087
9490,-147.5,26.5,152.15775529981127
9491,-147.5,27.0,148.06551495459718
9492,-147.5,27.5,149.57010059672868
9493,-147.5,28.0,146.74406569102285
9494,-147.5,28.5,152.57872695420343
9495,-147.5,29.0,152.27301012244786
9496,-147.5,29.5,150.6375629712273
9497,-147.5,30.0,150.68931615918493
9498,-147.5,30.5,147.47903069809675
9499,-147.5,31.0,149.30364017484928
9500,-147.5,31.5,150.32145798805112
9501,-147.5,32.0,151.35170994326117
9502,-147.5,32.5,151.26588346963533
9503,-147.5,33.0,157.647786661415
9504,-147.5,33.5,147.1131466464062
9505,-147.5,34.0,165.62730341367177
9506,-147.5,34.5,157.9431751966721
9507,-147.5,35.0,154.80589251259087
9508,-147.5,35.5,158.99716489844516
9509,-147.5,36.0,160.39914848030506
9510,-147.5,36.5,155.28438171442107
9511,-147.5,37.0,156.6061883338792
9512,-147.5,37.5,156.77087698407723
9513,-147.5,40.0,175.4122065308259
9514,-147.0,-37.5,152.21349232593397
9515,-147.0,-37.0,149.47925292844178
9516,-147.0,-36.5,147.93991206643764
9517,-147.0,-36.0,149.1826159539869
9518,-147.0,-35.5,148.84199694384316
9519,-147.0,-35.0,150.0204024010902
9520,-147.0,-34.5,157.10317390338784
9521,-147.0,-34.0,161.45325701726776
9522,-147.0,-33.5,148.87866670750486
9523,-147.0,-33.0,157.43386110944766
9524,-147.0,-32.5,147.47978139755102
9525,-147.0,-32.0,156.55046505758088
9526,-147.0,-31.5,149.71991155578002
9527,-147.0,-31.0,156.47001668694656
9528,-147.0,-30.5,157.6490410696229
9529,-147.0,-30.0,151.0056041581363
9530,-147.0,-29.5,149.7316261049796
9531,-147.0,-29.0,157.85732116969876
