,long,lat,sr
35615,-56.0,-31.5,151.51972882422223
35616,-56.0,-31.0,154.21952105659315
35617,-56.0,-30.5,150.91026159070117
35618,-56.0,-30.0,153.3179693038774
35619,-56.0,-29.5,160.38401046814874
35620,-56.0,-29.0,164.27658168074373
35621,-56.0,-28.5,154.68922906722253
35622,-56.0,-28.0,156.71653453983077
35623,-56.0,-27.5,156.82075935305608
35624,-56.0,-27.0,155.75245656941502
35625,-56.0,-26.5,150.24658813792846
35626,-56.0,-26.0,148.76050608967216
35627,-56.0,-25.5,149.68641385238342
35628,-56.0,-25.0,148.4945313565193
35629,-56.0,-24.5,149.421114249272
35630,-56.0,-24.0,150.75577903701893
35631,-56.0,-23.5,149.37632187864946
35632,-56.0,-23.0,147.5903661741302
35633,-56.0,-22.5,147.65449184249982
35634,-56.0,-22.0,149.2820320860577
35635,-56.0,-21.5,150.98383917867363
35636,-56.0,-21.0,151.24434622192697
35637,-56.0,-20.5,152.71843519932312
35638,-56.0,-20.0,153.6174574396367
35639,-56.0,-19.5,160.22436032825163
35640,-56.0,-19.0,157.91890481030498
35641,-56.0,-18.5,155.0091267762511
35642,-56.0,-18.0,154.18986386431703
35643,-56.0,-17.5,158.76887670178493
35644,-56.0,-17.0,153.26260307834656
35645,-56.0,-16.5,165.22135327212044
35646,-56.0,-16.0,159.1156632684734
35647,-56.0,-15.5,151.87963872096685
35648,-56.0,-15.0,155.91566778553226
35649,-56.0,-14.5,150.91033820333226
35650,-56.0,-14.0,150.1600110397131
35651,-56.0,-13.5,151.8138828044614
35652,-56.0,-13.0,152.12083363291038
35653,-56.0,-12.5,151.92109696706058
35654,-56.0,-12.0,153.11061059428368
35655,-56.0,-11.5,151.26489912346432
35656,-56.0,-11.0,148.03295244394613
35657,-56.0,-10.5,151.73234724785854
35658,-56.0,-10.0,147.9595377979044
35659,-56.0,-9.5,145.6263946676432
35660,-56.0,-9.0,149.24053741821447
35661,-56.0,-8.5,150.1930993827953
35662,-56.0,-8.0,147.65589417532814
35663,-56.0,-7.5,147.52368428312758
35664,-56.0,-7.0,151.10260240778317
35665,-56.0,-6.5,151.2167536294854
35666,-56.0,-6.0,152.9298250403004
35667,-56.0,-5.5,149.40123739162553
35668,-56.0,-5.0,156.90291853878583
35669,-56.0,-4.5,148.92626521520637
35670,-56.0,-4.0,151.3636752101173
35671,-56.0,-3.5,147.0457172317986
35672,-56.0,-3.0,148.17615916568334
35673,-56.0,-2.5,148.879525220722
35674,-56.0,-2.0,160.30618386505313
35675,-56.0,-1.5,154.5325791446512
35676,-56.0,-1.0,150.07327766573212
35677,-56.0,-0.5,148.35352161722153
35678,-56.0,0.0,145.2633452507524
35679,-56.0,1.0,148.0843175817228
35680,-56.0,2.0,147.25666381349347
35681,-56.0,2.5,149.16864715117305
35682,-56.0,3.0,144.7316138071428
35683,-56.0,4.0,146.06741591902284
35684,-56.0,4.5,144.24813106014983
35685,-56.0,5.0,149.3777163929118
35686,-56.0,5.5,151.42919851944455
35687,-56.0,6.0,151.48213957687443
35688,-56.0,7.0,150.05859958472027
35689,-56.0,7.5,153.62498663283932
35690,-56.0,8.0,153.1253251507829
35691,-56.0,8.5,150.66328303227138
35692,-56.0,9.5,149.05263401683357
35693,-56.0,10.0,149.44870074025258
35694,-56.0,10.5,153.62687249215628
35695,-56.0,11.0,150.56377166180843
35696,-56.0,11.5,156.4376499149548
35697,-56.0,12.0,153.0878864306023
35698,-56.0,12.5,150.36931808581284
35699,-56.0,13.0,148.6569992253767
35700,-56.0,13.5,150.62662691011454
35701,-56.0,14.0,149.67066383532003
35702,-56.0,14.5,158.58615500907493
35703,-56.0,15.0,151.10431236742272
35704,-56.0,15.5,153.67349936013068
35705,-56.0,16.0,153.26553776917532
35706,-56.0,17.5,149.60185932642756
35707,-56.0,18.0,151.9801461283854
35708,-56.0,18.5,151.35024026952934
35709,-56.0,19.0,152.81554530091165
35710,-56.0,19.5,152.80532981114305
35711,-56.0,20.0,156.1457959645206
35712,-56.0,20.5,148.51603136579422
35713,-56.0,21.0,149.49091482946133
35714,-56.0,21.5,150.17879005173356
35715,-56.0,22.0,151.37362708838887
35716,-56.0,22.5,151.96156767223988
35717,-56.0,23.0,151.08763650136282
35718,-56.0,23.5,151.5083825482541
35719,-56.0,24.0,149.86109331355394
35720,-56.0,25.0,148.59843843002676
35721,-56.0,25.5,147.9388295057024
35722,-56.0,26.0,146.6725799570178
35723,-56.0,26.5,146.25550920488877
35724,-56.0,27.0,147.59209690236435
35725,-56.0,27.5,149.22153218321574
35726,-56.0,28.0,147.71163380638788
35727,-56.0,28.5,146.84822135872543
35728,-56.0,29.5,151.04199749159307
35729,-56.0,30.0,153.10258969793318
35730,-56.0,30.5,148.03211922512574
35731,-56.0,31.0,146.82858830648414
35732,-56.0,31.5,150.485392784509
35733,-56.0,32.0,152.0031743072352
35734,-56.0,32.5,151.84169136883312
35735,-56.0,33.0,151.0637317591959
35736,-56.0,33.5,150.4596096252836
35737,-56.0,34.0,149.23537510293346
35738,-56.0,34.5,150.3753480099207
35739,-56.0,35.0,155.034863634585
35740,-56.0,35.5,150.30484497633753
35741,-56.0,36.0,151.96345197940235
35742,-56.0,37.0,152.83059745624456
35743,-56.0,37.5,156.98583730222018
35744,-56.0,38.0,161.44574136566823
35745,-55.5,-41.5,163.2901784292586
35746,-55.5,-40.5,159.28845287601365
35747,-55.5,-40.0,158.90603605579994
35748,-55.5,-38.5,158.61460126718828
35749,-55.5,-37.0,146.34034847240068
35750,-55.5,-36.5,150.66147993338743
35751,-55.5,-36.0,156.14827310337725
35752,-55.5,-35.5,147.21497343694628
35753,-55.5,-35.0,150.98484312643131
35754,-55.5,-34.5,145.99171738707773
35755,-55.5,-34.0,151.8531215998782
35756,-55.5,-33.5,154.6509043513337
35757,-55.5,-33.0,152.98079254256473
35758,-55.5,-32.5,155.85486580553493
35759,-55.5,-32.0,159.38792695581265
35760,-55.5,-31.5,152.5494009089111
35761,-55.5,-31.0,156.1609112076389
35762,-55.5,-30.5,152.746784276254
35763,-55.5,-30.0,149.18690890752862
35764,-55.5,-29.0,159.12299045954754
35765,-55.5,-28.5,152.14773287446423
35766,-55.5,-28.0,158.48071708692694
35767,-55.5,-27.5,146.48155349464795
35768,-55.5,-27.0,153.1248785371575
35769,-55.5,-26.5,149.50973347512348
35770,-55.5,-26.0,147.2339512797769
35771,-55.5,-25.5,153.21120389114756
35772,-55.5,-25.0,153.29615518961106
35773,-55.5,-24.5,150.10157318303905
35774,-55.5,-24.0,148.18056819397756
35775,-55.5,-23.5,149.1694414502042
35776,-55.5,-23.0,149.77056856413725
35777,-55.5,-22.5,149.14094362667095
35778,-55.5,-22.0,151.36147579984942
35779,-55.5,-21.5,149.24318799965093
35780,-55.5,-21.0,151.07586976691223
35781,-55.5,-20.5,149.87273225727995
35782,-55.5,-20.0,149.20366147251607
35783,-55.5,-19.5,159.27450052592917
35784,-55.5,-19.0,158.38540290547786
35785,-55.5,-18.5,153.53064214832537
35786,-55.5,-18.0,156.0948908978694
35787,-55.5,-17.5,158.18482745014865
35788,-55.5,-17.0,152.31023747909853
35789,-55.5,-16.5,161.2462682651278
35790,-55.5,-16.0,158.44061513382488
35791,-55.5,-15.0,155.56838672733176
35792,-55.5,-14.5,153.35401584329216
35793,-55.5,-14.0,150.72855932696658
35794,-55.5,-13.5,149.10993937580398
35795,-55.5,-13.0,153.9130545584858
35796,-55.5,-12.5,150.8302911249773
35797,-55.5,-11.5,156.1632606878592
35798,-55.5,-11.0,152.85471041642487
35799,-55.5,-10.5,147.05858450756932
35800,-55.5,-10.0,147.46438418059154
35801,-55.5,-9.5,142.94252061061584
35802,-55.5,-9.0,156.65224874490946
35803,-55.5,-8.5,149.95978921268147
35804,-55.5,-8.0,147.4420187150783
35805,-55.5,-7.5,148.30585824663302
35806,-55.5,-7.0,150.95802486233373
35807,-55.5,-6.0,148.5576542554791
35808,-55.5,-5.5,154.94589419254456
35809,-55.5,-5.0,150.83292915480482
35810,-55.5,-4.5,150.30559716025726
35811,-55.5,-4.0,147.80390594324814
35812,-55.5,-3.5,149.5587014979522
35813,-55.5,-3.0,148.17114137648247
35814,-55.5,-2.5,152.2096601828294
35815,-55.5,-2.0,159.98500758269034
35816,-55.5,-1.5,148.39490767255865
35817,-55.5,-1.0,147.52681705516986
35818,-55.5,-0.5,148.22500108516326
35819,-55.5,0.0,148.85515586533248
35820,-55.5,0.5,146.7909149057877
35821,-55.5,1.0,148.86764537477768
35822,-55.5,1.5,145.2154466235568
35823,-55.5,2.0,152.0470994186156
35824,-55.5,2.5,145.879040824333
35825,-55.5,3.0,145.60166339507356
35826,-55.5,3.5,144.98752700703596
35827,-55.5,4.0,146.04612301942987
35828,-55.5,4.5,149.71295491416956
35829,-55.5,5.0,150.07843232257554
35830,-55.5,5.5,151.72609909104474
35831,-55.5,6.0,153.5054933849571
35832,-55.5,6.5,150.1945864129657
35833,-55.5,7.0,150.2341664364561
35834,-55.5,7.5,149.81258367054377
35835,-55.5,8.0,154.2192315746272
35836,-55.5,8.5,150.483744075651
35837,-55.5,9.0,150.5315604373249
35838,-55.5,9.5,149.11690505118855
35839,-55.5,10.0,152.31978241720148
35840,-55.5,10.5,152.80227016243646
35841,-55.5,11.0,149.9793450694101
35842,-55.5,11.5,151.05876129875216
35843,-55.5,12.0,156.31775994847882
35844,-55.5,12.5,148.89984704959633
35845,-55.5,13.0,150.80189617130807
35846,-55.5,13.5,150.61686177878474
35847,-55.5,14.0,155.61458828311316
35848,-55.5,14.5,150.14583911324684
35849,-55.5,15.0,151.8813537662928
35850,-55.5,16.0,152.18014015383645
35851,-55.5,16.5,154.3382432185996
35852,-55.5,17.0,146.43561185570192
35853,-55.5,17.5,146.53450130131543
35854,-55.5,18.0,151.78871233700357
35855,-55.5,18.5,155.0098363970303
35856,-55.5,19.0,152.2433820148071
35857,-55.5,19.5,153.12388384660028
35858,-55.5,20.0,154.41964103058032
35859,-55.5,20.5,149.2960015309921
35860,-55.5,21.0,149.75111454415674
35861,-55.5,21.5,153.33609366752398
35862,-55.5,22.0,151.69793798313074
35863,-55.5,22.5,151.52799681013695
35864,-55.5,23.0,151.0780165511963
35865,-55.5,23.5,151.85095421932897
35866,-55.5,24.0,148.54123578714783
35867,-55.5,24.5,149.50864200550316
35868,-55.5,25.0,149.4283548769695
35869,-55.5,25.5,148.16711645264456
35870,-55.5,26.0,146.85317789554497
35871,-55.5,26.5,147.23098084479918
35872,-55.5,27.0,147.12573654330816
35873,-55.5,27.5,148.79823034838205
35874,-55.5,28.0,147.75464635993882
35875,-55.5,28.5,147.3556135689897
35876,-55.5,29.0,148.5455289940933
35877,-55.5,29.5,151.0829574638896
35878,-55.5,30.0,152.36951175414623
35879,-55.5,30.5,147.86244073345424
35880,-55.5,31.0,147.03778986145542
35881,-55.5,31.5,149.65021634208696
35882,-55.5,32.0,153.4419468151221
35883,-55.5,32.5,152.84737390624517
35884,-55.5,33.0,150.5431061880246
35885,-55.5,33.5,149.66189455862988
35886,-55.5,34.0,149.29898776308343
35887,-55.5,34.5,150.7178382181011
35888,-55.5,35.0,154.63275709836023
35889,-55.5,35.5,152.6178607328233
35890,-55.5,36.0,152.2636691855478
35891,-55.5,37.0,153.39691385681942
35892,-55.5,37.5,157.50468429477186
35893,-55.5,38.0,162.51590288225543
35894,-55.0,-40.5,159.62122451737488
35895,-55.0,-40.0,158.82690893931928
35896,-55.0,-38.5,158.44752821698984
35897,-55.0,-37.0,146.4116422224819
35898,-55.0,-36.5,150.7372013892258
35899,-55.0,-36.0,156.95642661114135
35900,-55.0,-35.5,148.47986305580017
35901,-55.0,-35.0,151.75584168262998
35902,-55.0,-34.5,144.12948065256433
35903,-55.0,-34.0,151.91821155380794
35904,-55.0,-33.5,151.72912080960418
35905,-55.0,-33.0,153.45154648465206
35906,-55.0,-32.5,155.04949215141164
35907,-55.0,-32.0,156.2894082021644
35908,-55.0,-31.5,154.85926253136665
35909,-55.0,-31.0,157.75382879018375
35910,-55.0,-30.5,157.20383316113808
35911,-55.0,-30.0,151.68198249707316
35912,-55.0,-29.5,150.9792995642962
35913,-55.0,-29.0,156.45512266791695
35914,-55.0,-28.5,149.5006010556141
35915,-55.0,-28.0,158.43698821994226
35916,-55.0,-27.5,147.97306909716488
35917,-55.0,-27.0,152.5537836846804
35918,-55.0,-26.5,152.6492367506774
35919,-55.0,-26.0,149.62715812635983
35920,-55.0,-25.5,152.4463320462011
35921,-55.0,-25.0,155.37609893457162
35922,-55.0,-24.5,149.6091538453958
35923,-55.0,-24.0,148.52809259795157
35924,-55.0,-23.5,149.347640169807
35925,-55.0,-23.0,149.47088244316643
35926,-55.0,-22.5,153.44174703433765
35927,-55.0,-22.0,149.61519597337175
35928,-55.0,-21.5,152.39751817211808
35929,-55.0,-21.0,149.84835345118577
35930,-55.0,-20.5,149.58482254280352
35931,-55.0,-20.0,149.19221125092037
35932,-55.0,-19.5,150.6808449283705
35933,-55.0,-19.0,156.63126842467446
35934,-55.0,-18.5,149.23032598189903
35935,-55.0,-18.0,152.90111607290984
35936,-55.0,-17.5,153.21567662941467
35937,-55.0,-17.0,157.8691595346354
35938,-55.0,-16.5,150.6064175098465
35939,-55.0,-16.0,167.2493374614808
35940,-55.0,-15.5,171.07886117231368
35941,-55.0,-15.0,149.734943034718
35942,-55.0,-14.5,153.3989295893757
35943,-55.0,-14.0,156.10430558313615
35944,-55.0,-13.5,151.92233782023976
35945,-55.0,-13.0,150.041361848976
35946,-55.0,-12.5,151.0258561739641
35947,-55.0,-12.0,148.81433827548437
35948,-55.0,-11.5,151.52118855271172
35949,-55.0,-11.0,152.65495850656725
35950,-55.0,-10.5,149.51617932433297
35951,-55.0,-10.0,149.05216572255154
35952,-55.0,-9.5,151.1055632799718
35953,-55.0,-9.0,148.17571837864455
35954,-55.0,-8.5,149.2291534729865
35955,-55.0,-8.0,152.07521283842837
35956,-55.0,-7.5,148.06964222436886
35957,-55.0,-7.0,149.694672420148
35958,-55.0,-6.5,148.02470224753336
35959,-55.0,-6.0,153.41557983241088
35960,-55.0,-5.5,153.7904965686661
35961,-55.0,-5.0,151.19596490595745
35962,-55.0,-4.5,149.81782514167014
35963,-55.0,-4.0,146.56566622474108
35964,-55.0,-3.5,146.94035452765175
35965,-55.0,-3.0,148.29328735264716
35966,-55.0,-2.5,152.87497599505699
35967,-55.0,-2.0,158.9510594228009
35968,-55.0,-1.5,147.25823281645987
35969,-55.0,-1.0,146.33485216083983
35970,-55.0,-0.5,148.4680348158745
35971,-55.0,0.0,149.3255048009001
35972,-55.0,0.5,148.0686026677644
35973,-55.0,1.0,143.20390106239023
35974,-55.0,1.5,145.09304095386778
35975,-55.0,2.0,149.0083614640002
35976,-55.0,2.5,142.7071218579658
35977,-55.0,3.0,145.20316252754768
35978,-55.0,3.5,146.74482966852162
35979,-55.0,4.0,151.45724972246646
35980,-55.0,4.5,153.43469084296638
35981,-55.0,5.0,145.22177212875954
35982,-55.0,5.5,154.6283047247022
35983,-55.0,6.0,155.1526728360179
35984,-55.0,6.5,150.16381329002314
35985,-55.0,7.0,152.94563802496094
35986,-55.0,7.5,152.57145496651162
35987,-55.0,8.0,149.24539586817318
35988,-55.0,8.5,153.52697755225557
35989,-55.0,9.0,149.51106206569375
35990,-55.0,9.5,150.34505728194722
35991,-55.0,10.0,152.54184410554305
35992,-55.0,10.5,148.08241990579992
35993,-55.0,11.0,151.1238814202285
35994,-55.0,11.5,150.7756707553585
35995,-55.0,12.0,149.64148126550597
35996,-55.0,12.5,152.30156664252885
35997,-55.0,13.0,150.80563309550598
35998,-55.0,13.5,150.1422148415305
35999,-55.0,14.0,149.31855384448303
36000,-55.0,14.5,151.4607166243418
36001,-55.0,15.0,149.21461870649784
36002,-55.0,16.5,152.61124480191498
36003,-55.0,17.0,149.19597970575728
36004,-55.0,18.0,151.84783207809846
36005,-55.0,18.5,155.4678739742528
36006,-55.0,19.0,152.9892330823078
36007,-55.0,19.5,151.71839952419955
36008,-55.0,20.0,151.11937051134214
36009,-55.0,20.5,152.0523687273041
36010,-55.0,21.0,149.82875420175546
36011,-55.0,21.5,152.1207733439356
36012,-55.0,22.0,151.95204423408816
36013,-55.0,22.5,150.58070208848258
36014,-55.0,23.0,152.65146305322324
36015,-55.0,23.5,150.9449050866323
36016,-55.0,24.0,148.6701356720725
36017,-55.0,24.5,149.02392972867545
36018,-55.0,25.5,148.06313482040179
36019,-55.0,26.0,147.2999177616971
36020,-55.0,26.5,147.64806571397028
36021,-55.0,27.0,146.37937785885617
36022,-55.0,27.5,148.89933352878032
36023,-55.0,28.0,146.24902439676683
36024,-55.0,28.5,148.8204959383154
36025,-55.0,29.0,148.57950050378497
36026,-55.0,29.5,154.2314385072312
36027,-55.0,30.0,149.39108608652177
36028,-55.0,30.5,147.77876059653823
36029,-55.0,31.0,147.41397012465913
36030,-55.0,31.5,149.99270240773896
36031,-55.0,32.0,152.8262040330962
36032,-55.0,32.5,153.54632615496521
36033,-55.0,33.0,151.5556961114106
36034,-55.0,33.5,149.4648319340944
36035,-55.0,34.0,149.1820065506242
36036,-55.0,34.5,150.93430489870332
36037,-55.0,35.0,152.87222164900555
36038,-55.0,35.5,153.52112022575628
36039,-55.0,36.0,152.5844487869363
36040,-55.0,37.0,153.95657526616242
36041,-55.0,37.5,157.8156412330679
36042,-55.0,38.0,163.3620361988982
36043,-54.5,-40.5,159.57941066136223
36044,-54.5,-40.0,158.50129861261374
36045,-54.5,-38.5,158.2168471900856
36046,-54.5,-37.0,146.71258649037108
36047,-54.5,-36.5,150.18166386048534
36048,-54.5,-36.0,156.9857838192089
36049,-54.5,-35.5,148.33632406631773
36050,-54.5,-35.0,151.22432221127622
36051,-54.5,-34.5,147.06530070289554
36052,-54.5,-34.0,151.9861193263543
36053,-54.5,-33.5,156.36235247238173
36054,-54.5,-33.0,156.86165064102298
36055,-54.5,-32.5,154.4124924460388
36056,-54.5,-32.0,155.92257025987908
36057,-54.5,-31.5,156.3192690075805
36058,-54.5,-31.0,154.89902344412442
36059,-54.5,-30.5,151.90860048389948
36060,-54.5,-29.5,149.55570446623582
36061,-54.5,-29.0,155.490841123081
36062,-54.5,-28.5,149.31325679925132
36063,-54.5,-28.0,153.32106032068276
36064,-54.5,-27.5,155.6632236590834
36065,-54.5,-27.0,151.91883313434343
36066,-54.5,-26.5,151.78272628221563
36067,-54.5,-26.0,149.64437957138247
36068,-54.5,-25.5,153.7671541188368
36069,-54.5,-25.0,154.13400376014985
36070,-54.5,-24.5,151.4289000086678
36071,-54.5,-24.0,149.75795417342297
36072,-54.5,-23.5,147.61389563711842
36073,-54.5,-23.0,150.9582634330403
36074,-54.5,-22.5,150.92019566765222
36075,-54.5,-22.0,153.11292099136557
36076,-54.5,-21.5,157.0063800218525
36077,-54.5,-21.0,153.3789704386924
36078,-54.5,-20.5,148.86653789215512
36079,-54.5,-20.0,148.3384458396253
36080,-54.5,-19.5,147.98356975490606
36081,-54.5,-19.0,164.89253595894917
36082,-54.5,-18.5,149.03368559682767
36083,-54.5,-18.0,150.8102781487059
36084,-54.5,-17.5,150.80664964541685
36085,-54.5,-17.0,156.38515483773762
36086,-54.5,-16.5,150.80791313598158
36087,-54.5,-16.0,171.47295117754078
36088,-54.5,-15.5,165.0142747702921
36089,-54.5,-15.0,151.12080180500357
36090,-54.5,-14.0,151.74792333748877
36091,-54.5,-13.5,149.73423091270257
36092,-54.5,-13.0,148.435434693294
36093,-54.5,-12.5,150.38905461741547
36094,-54.5,-12.0,149.18922288923636
36095,-54.5,-11.5,146.3413612656515
36096,-54.5,-11.0,155.0228167111833
36097,-54.5,-10.5,153.61898877592614
36098,-54.5,-10.0,144.8491837821004
36099,-54.5,-9.5,151.3072626305412
36100,-54.5,-9.0,144.1067066954404
36101,-54.5,-8.5,142.44548631908987
36102,-54.5,-8.0,150.3160457816793
36103,-54.5,-7.5,147.34726852800532
36104,-54.5,-7.0,144.77342001977513
36105,-54.5,-6.5,146.56483480704972
36106,-54.5,-6.0,157.1458862728662
36107,-54.5,-5.5,152.5181734337192
36108,-54.5,-5.0,152.32808489839005
36109,-54.5,-4.5,150.1758508083235
36110,-54.5,-4.0,148.27718076918302
36111,-54.5,-3.5,145.59312827524576
36112,-54.5,-3.0,147.73165059698314
36113,-54.5,-2.5,158.475599265919
36114,-54.5,-2.0,147.5805777461958
36115,-54.5,-1.5,148.37918346357415
36116,-54.5,-0.5,149.87074007569876
36117,-54.5,0.0,149.17487056647883
36118,-54.5,0.5,151.28106534976646
36119,-54.5,1.0,145.16672266795143
36120,-54.5,1.5,149.80295911102175
36121,-54.5,2.0,145.6685352035688
36122,-54.5,2.5,145.73645580811726
36123,-54.5,3.0,146.09706668430175
36124,-54.5,3.5,146.99104968605602
36125,-54.5,4.0,149.10577868419026
36126,-54.5,4.5,146.3046772191726
36127,-54.5,5.0,147.3358629627405
36128,-54.5,6.0,150.92559148049142
36129,-54.5,6.5,150.86406685199609
36130,-54.5,7.0,152.9036005543207
36131,-54.5,8.0,148.63531841698386
36132,-54.5,8.5,149.8813069024745
36133,-54.5,9.0,149.7255050966651
36134,-54.5,9.5,151.35051258895618
36135,-54.5,10.0,147.95791558213796
36136,-54.5,10.5,149.30039665903092
36137,-54.5,11.0,153.96919005914157
36138,-54.5,11.5,149.02363155746758
36139,-54.5,12.0,149.21356919925165
36140,-54.5,12.5,152.61331032299853
36141,-54.5,13.0,154.7165862163938
36142,-54.5,13.5,149.3281686753937
36143,-54.5,14.0,150.72987886960732
36144,-54.5,14.5,151.7758351769266
36145,-54.5,15.0,149.39896621686228
36146,-54.5,15.5,149.048750924935
36147,-54.5,16.5,147.06853093774055
36148,-54.5,17.0,151.03568800096824
36149,-54.5,18.0,151.52548421187464
36150,-54.5,18.5,152.48207313890913
36151,-54.5,19.0,154.55750205778264
36152,-54.5,19.5,154.72464203550138
36153,-54.5,20.0,150.631232359044
36154,-54.5,20.5,151.45529189933436
36155,-54.5,21.0,152.82088415153814
36156,-54.5,21.5,153.9460833871087
36157,-54.5,22.0,155.24187737716824
36158,-54.5,22.5,152.15024147337093
36159,-54.5,23.0,152.51847700718827
36160,-54.5,23.5,150.24104154595753
36161,-54.5,24.0,150.46171980460178
36162,-54.5,24.5,148.8724977930317
36163,-54.5,25.5,147.3185924794728
36164,-54.5,26.0,148.69468016084286
36165,-54.5,26.5,147.61789796276628
36166,-54.5,27.0,146.26293266149486
36167,-54.5,27.5,146.84965676185087
36168,-54.5,28.0,146.0509286583853
36169,-54.5,28.5,149.55590285632948
36170,-54.5,29.0,147.73335493318473
36171,-54.5,29.5,153.66105229377803
36172,-54.5,30.0,147.87275378899605
36173,-54.5,30.5,148.5668637408274
36174,-54.5,31.0,147.3764904412559
36175,-54.5,31.5,149.50399307420795
36176,-54.5,32.0,153.75917113638098
36177,-54.5,32.5,155.0999639672769
36178,-54.5,33.0,149.7972611561696
36179,-54.5,33.5,148.63371115337102
36180,-54.5,34.0,149.35865148163208
36181,-54.5,34.5,150.18787465007452
36182,-54.5,35.0,152.7770877058497
36183,-54.5,35.5,153.6861757655345
36184,-54.5,36.0,152.62215932246556
36185,-54.5,37.0,153.75810173699253
36186,-54.5,38.0,161.66697709537178
36187,-54.5,38.5,164.90511470523455
36188,-54.0,-40.5,159.20519981601294
36189,-54.0,-40.0,158.36961997611084
36190,-54.0,-38.5,158.17785113011405
36191,-54.0,-37.0,146.73188731672764
36192,-54.0,-36.5,149.76667208450357
36193,-54.0,-36.0,155.5308385920573
36194,-54.0,-35.5,148.37357685967166
36195,-54.0,-35.0,150.25542037859083
36196,-54.0,-34.5,150.41112513175705
36197,-54.0,-34.0,154.60985648478265
36198,-54.0,-33.5,160.24695492060772
36199,-54.0,-33.0,156.30079550203249
36200,-54.0,-32.5,153.8466876345904
36201,-54.0,-32.0,153.91965895618557
36202,-54.0,-31.5,156.8830949562542
36203,-54.0,-31.0,152.31453792418733
36204,-54.0,-30.5,146.84629941952127
36205,-54.0,-30.0,152.88256786294764
36206,-54.0,-29.5,149.30383952232413
36207,-54.0,-29.0,153.78360977682487
36208,-54.0,-28.5,160.78344624624899
36209,-54.0,-28.0,153.13571005449748
36210,-54.0,-27.5,155.5855418150972
36211,-54.0,-27.0,151.70441091274077
36212,-54.0,-26.5,149.87436034775396
36213,-54.0,-26.0,152.3517540485561
36214,-54.0,-25.5,150.93403414814654
36215,-54.0,-25.0,148.79520800684756
36216,-54.0,-24.5,149.42795615543795
36217,-54.0,-24.0,152.83260542681631
36218,-54.0,-23.5,151.44251920988884
36219,-54.0,-23.0,153.7608202608744
36220,-54.0,-22.5,148.64188378894744
36221,-54.0,-22.0,152.52762472350136
36222,-54.0,-21.5,150.68606407994267
36223,-54.0,-21.0,155.0502272053639
36224,-54.0,-20.5,148.55019866988667
36225,-54.0,-20.0,148.91232329106984
36226,-54.0,-19.5,148.54202707465973
36227,-54.0,-19.0,170.1090968380926
36228,-54.0,-18.5,154.42341555582217
36229,-54.0,-18.0,150.37056976534427
36230,-54.0,-17.5,148.80302573586113
36231,-54.0,-17.0,148.24813208976587
36232,-54.0,-16.5,158.83634331376345
36233,-54.0,-16.0,175.64683834287118
36234,-54.0,-15.5,163.34514936898674
36235,-54.0,-15.0,160.3811398796542
36236,-54.0,-14.0,150.33007903323843
36237,-54.0,-13.5,151.8039178092256
36238,-54.0,-12.5,148.929430381914
36239,-54.0,-11.5,146.04160472094338
36240,-54.0,-11.0,147.48126365490754
36241,-54.0,-10.5,156.04717807342112
36242,-54.0,-10.0,153.8729077796313
36243,-54.0,-9.5,148.51909907401847
36244,-54.0,-9.0,141.6737977254489
36245,-54.0,-8.5,141.10359667652992
36246,-54.0,-8.0,141.1118345674388
36247,-54.0,-7.5,149.00178356496681
36248,-54.0,-7.0,146.6357386877553
36249,-54.0,-6.5,146.39126674671
36250,-54.0,-6.0,149.25279201484932
36251,-54.0,-5.5,152.54367891029972
36252,-54.0,-5.0,149.19256542980708
36253,-54.0,-4.5,150.11733298107978
36254,-54.0,-4.0,150.558621155812
36255,-54.0,-3.5,147.25757649981585
36256,-54.0,-3.0,147.1351228848886
36257,-54.0,-2.5,151.33506199124204
36258,-54.0,-2.0,154.0758202406919
36259,-54.0,-1.5,148.56549201936522
36260,-54.0,-1.0,148.57670451027602
36261,-54.0,-0.5,149.79394467003453
36262,-54.0,0.5,145.5828878906134
36263,-54.0,1.0,151.2842639920181
36264,-54.0,1.5,145.52609017679282
36265,-54.0,2.5,146.16294896413675
36266,-54.0,3.0,147.07037403950923
36267,-54.0,3.5,148.4587621173632
36268,-54.0,4.0,145.55375253710534
36269,-54.0,4.5,143.29310784308018
36270,-54.0,5.0,142.59813136991528
36271,-54.0,5.5,156.7358554413925
36272,-54.0,6.0,151.99544790138026
36273,-54.0,6.5,151.3303305335762
36274,-54.0,7.0,152.75079500611966
36275,-54.0,8.0,147.98554299276324
36276,-54.0,8.5,148.16875547042343
36277,-54.0,9.0,151.69477168034695
36278,-54.0,9.5,151.95003518403539
36279,-54.0,10.0,148.81009536730605
36280,-54.0,10.5,154.26357414653194
36281,-54.0,11.0,147.51051564343305
36282,-54.0,11.5,147.38056845219623
36283,-54.0,12.0,151.38146989994019
36284,-54.0,12.5,149.35850432640655
36285,-54.0,13.0,153.54118588914716
36286,-54.0,13.5,149.9157943540763
36287,-54.0,14.0,153.3502499484796
36288,-54.0,14.5,151.85035075363453
36289,-54.0,15.0,149.5171813350419
36290,-54.0,15.5,149.00205332245224
36291,-54.0,16.0,147.02511043415197
36292,-54.0,16.5,151.14171209751322
36293,-54.0,17.0,150.08864945825493
36294,-54.0,18.0,149.40125198032032
36295,-54.0,18.5,152.63703634441404
36296,-54.0,19.0,155.30806663827218
