,long,lat,sr
55946,15.0,26.5,151.75005165083874
55947,15.0,27.5,152.99337870625342
55948,15.0,28.0,161.2437439706689
55949,15.0,28.5,151.21600151015207
55950,15.0,29.0,149.923162867081
55951,15.0,29.5,149.39556236057797
55952,15.0,30.0,153.624228011602
55953,15.0,30.5,145.33856107425507
55954,15.0,31.0,147.4209842802327
55955,15.0,31.5,152.1389729003212
55956,15.0,32.0,152.47072279824428
55957,15.0,32.5,146.3427588689429
55958,15.0,33.0,149.56723131328127
55959,15.0,33.5,150.24752278330806
55960,15.0,34.0,149.64672945890726
55961,15.0,34.5,153.4491220575191
55962,15.0,35.0,149.06394819000369
55963,15.0,35.5,150.18898584734137
55964,15.0,36.0,148.9559990572867
55965,15.0,36.5,149.13383269196206
55966,15.0,37.0,147.39772306930507
55967,15.0,38.5,176.95605545595964
55968,15.0,40.0,173.52033155500416
55969,15.5,-38.5,154.3236216472337
55970,15.5,-38.0,154.44158127296143
55971,15.5,-37.5,154.37210770969418
55972,15.5,-37.0,150.54355771926598
55973,15.5,-36.5,150.0128693160907
55974,15.5,-36.0,148.6648741445278
55975,15.5,-35.5,147.72810616479845
55976,15.5,-35.0,149.2644370527179
55977,15.5,-34.5,149.8762521118543
55978,15.5,-34.0,147.79715901903427
55979,15.5,-33.5,155.32979181168074
55980,15.5,-33.0,152.2636477926883
55981,15.5,-32.5,149.32550133556362
55982,15.5,-32.0,154.3187055358984
55983,15.5,-31.5,158.9430338721491
55984,15.5,-31.0,153.99142773519085
55985,15.5,-30.5,155.58477230115002
55986,15.5,-30.0,162.8134326803391
55987,15.5,-29.5,155.40718209911228
55988,15.5,-29.0,155.3661483182061
55989,15.5,-28.5,153.78311858173427
55990,15.5,-28.0,150.86067738999034
55991,15.5,-27.5,150.15742029994942
55992,15.5,-27.0,154.67887954359978
55993,15.5,-26.5,156.16996505511673
55994,15.5,-26.0,149.9638132143021
55995,15.5,-25.5,153.8488786755908
55996,15.5,-25.0,150.1036830511236
55997,15.5,-24.5,150.67559086782856
55998,15.5,-23.5,153.18488987316368
55999,15.5,-23.0,154.72372101819064
56000,15.5,-22.5,153.654890470779
56001,15.5,-22.0,156.5929080398656
56002,15.5,-21.5,150.47149444786325
56003,15.5,-21.0,150.9431682639569
56004,15.5,-20.5,151.67677810617306
56005,15.5,-20.0,157.82703781016997
56006,15.5,-19.5,153.35198335252832
56007,15.5,-19.0,156.5379228323911
56008,15.5,-18.0,160.24828553092323
56009,15.5,-17.5,155.38147744086257
56010,15.5,-17.0,157.17410222095947
56011,15.5,-16.5,153.1876387804964
56012,15.5,-13.5,148.06123434220095
56013,15.5,-13.0,152.1093825469346
56014,15.5,-12.5,146.38757490717617
56015,15.5,-12.0,148.57409507297518
56016,15.5,-11.5,158.2370365308494
56017,15.5,-11.0,152.09706917478852
56018,15.5,-10.0,150.46492375376073
56019,15.5,-9.5,150.92631831716838
56020,15.5,-9.0,151.43454925235844
56021,15.5,-8.5,149.60630445470562
56022,15.5,-8.0,148.47664875401043
56023,15.5,-7.5,148.00648889963747
56024,15.5,-7.0,146.28605918798547
56025,15.5,-6.5,146.94091447990243
56026,15.5,-6.0,156.50348734650132
56027,15.5,-5.5,157.58221948019022
56028,15.5,-5.0,146.43009127736565
56029,15.5,-4.5,146.93808884131388
56030,15.5,-3.5,150.01161529378956
56031,15.5,-3.0,151.0551987978195
56032,15.5,-2.5,151.94635630360293
56033,15.5,-2.0,144.6534306151487
56034,15.5,-1.5,144.48131415491963
56035,15.5,-1.0,153.01853099973107
56036,15.5,-0.5,150.68193452788765
56037,15.5,0.0,151.29610952162918
56038,15.5,0.5,153.8753175080493
56039,15.5,1.0,156.76846300725578
56040,15.5,1.5,148.50385735216278
56041,15.5,2.0,157.13420724875277
56042,15.5,2.5,151.21134024881633
56043,15.5,3.0,144.8439129133145
56044,15.5,3.5,141.7994616824566
56045,15.5,4.0,148.9738183506708
56046,15.5,4.5,159.94824712902954
56047,15.5,5.0,146.95755078481895
56048,15.5,6.0,143.97461846033573
56049,15.5,6.5,149.41268543719514
56050,15.5,7.0,148.62513678710806
56051,15.5,7.5,151.63207277698245
56052,15.5,8.0,152.89304753742093
56053,15.5,8.5,151.808020998405
56054,15.5,9.0,151.43099841464598
56055,15.5,9.5,151.42701085593797
56056,15.5,10.0,155.54554613109644
56057,15.5,10.5,152.10181495802223
56058,15.5,11.5,152.4576945490987
56059,15.5,12.0,153.8506475395638
56060,15.5,12.5,153.67452253447073
56061,15.5,13.0,151.94295696315885
56062,15.5,13.5,150.6393299599639
56063,15.5,14.0,156.451326847544
56064,15.5,14.5,150.8731201147822
56065,15.5,15.0,154.0418572180094
56066,15.5,15.5,146.80960265015298
56067,15.5,16.0,150.23112316853295
56068,15.5,16.5,149.92785649224822
56069,15.5,17.0,157.9176681891046
56070,15.5,17.5,154.03168743092778
56071,15.5,18.0,155.58717524054452
56072,15.5,18.5,148.0137637000425
56073,15.5,19.0,154.16299694021617
56074,15.5,19.5,148.11887677394327
56075,15.5,20.0,150.36044707346065
56076,15.5,20.5,151.74714881667492
56077,15.5,21.0,150.95406657318438
56078,15.5,21.5,153.9937156494898
56079,15.5,22.0,152.09311939662234
56080,15.5,22.5,162.52499941157456
56081,15.5,23.0,149.3253203404445
56082,15.5,23.5,153.53446920726415
56083,15.5,24.0,150.32018864288594
56084,15.5,24.5,149.8066407214458
56085,15.5,25.0,150.47670863675782
56086,15.5,25.5,153.1323420134465
56087,15.5,26.0,155.9018135696825
56088,15.5,26.5,149.28214263569066
56089,15.5,27.0,153.09974145967325
56090,15.5,27.5,150.8780869318651
56091,15.5,28.0,157.14813740498693
56092,15.5,28.5,149.98138396636054
56093,15.5,29.0,148.55863404316415
56094,15.5,29.5,149.99048002942544
56095,15.5,30.0,145.80386175117408
56096,15.5,30.5,148.61067359322567
56097,15.5,31.0,148.9166813163797
56098,15.5,31.5,153.546877658162
56099,15.5,32.0,151.2862400161905
56100,15.5,32.5,145.89173746753428
56101,15.5,33.0,150.23552610037817
56102,15.5,33.5,149.14642559662863
56103,15.5,34.0,150.83114100317994
56104,15.5,34.5,153.05112071893058
56105,15.5,35.0,148.7772508964991
56106,15.5,35.5,150.0129428304724
56107,15.5,36.0,149.9055430550565
56108,15.5,36.5,148.64513590727213
56109,15.5,37.0,146.8966814065872
56110,15.5,39.5,173.28506848977526
56111,15.5,40.0,173.167744353452
56112,16.0,-38.5,154.52851715927616
56113,16.0,-37.5,154.83459266416205
56114,16.0,-37.0,150.0799291907799
56115,16.0,-36.5,150.16753342913037
56116,16.0,-36.0,149.7360326463618
56117,16.0,-35.5,147.9719401864021
56118,16.0,-35.0,149.9073814856422
56119,16.0,-34.5,148.98208721719627
56120,16.0,-34.0,160.21232562399766
56121,16.0,-33.5,150.77079711207665
56122,16.0,-33.0,153.34197301389852
56123,16.0,-32.5,150.38762269698697
56124,16.0,-32.0,151.7277258700735
56125,16.0,-31.5,157.69740848799105
56126,16.0,-31.0,157.88856493870713
56127,16.0,-30.5,155.78885589556154
56128,16.0,-30.0,161.6007004363156
56129,16.0,-29.5,156.52815717706477
56130,16.0,-29.0,155.20599237047253
56131,16.0,-28.5,156.58223850601715
56132,16.0,-28.0,150.480555816056
56133,16.0,-27.5,149.7340520831694
56134,16.0,-27.0,153.6838527502587
56135,16.0,-26.5,151.8728349055401
56136,16.0,-26.0,151.01862288573784
56137,16.0,-25.5,154.81633609077016
56138,16.0,-25.0,150.37384915597562
56139,16.0,-24.5,149.9635037938363
56140,16.0,-24.0,147.86026996610866
56141,16.0,-23.5,149.70161410861385
56142,16.0,-23.0,156.27448616849276
56143,16.0,-22.5,155.53772114282867
56144,16.0,-22.0,151.12973843788004
56145,16.0,-21.5,152.2742902938288
56146,16.0,-20.5,157.05425172437367
56147,16.0,-20.0,154.986267161351
56148,16.0,-19.5,153.28634189876448
56149,16.0,-19.0,156.71043038419378
56150,16.0,-18.5,157.50443885338126
56151,16.0,-18.0,158.61769967468322
56152,16.0,-17.5,156.63402982032855
56153,16.0,-17.0,153.25247588613792
56154,16.0,-16.5,153.6702846551682
56155,16.0,-13.5,153.9185395677265
56156,16.0,-13.0,148.17871730881325
56157,16.0,-12.5,145.8170511573798
56158,16.0,-12.0,144.6146655562132
56159,16.0,-11.5,148.86618797019932
56160,16.0,-11.0,161.68695030588032
56161,16.0,-10.5,164.7267173349211
56162,16.0,-9.5,147.81420440459343
56163,16.0,-9.0,154.49266092587524
56164,16.0,-8.5,153.4414668125091
56165,16.0,-8.0,148.60146701274573
56166,16.0,-7.5,145.80732290220712
56167,16.0,-7.0,142.845937421356
56168,16.0,-6.5,146.58714563839686
56169,16.0,-6.0,155.8225440541702
56170,16.0,-5.5,153.1854651545108
56171,16.0,-5.0,161.89802224343242
56172,16.0,-4.5,149.256740872144
56173,16.0,-4.0,150.24160964772315
56174,16.0,-3.5,152.28378888442174
56175,16.0,-3.0,153.75872405063996
56176,16.0,-2.5,151.3592207019121
56177,16.0,-1.5,152.87280719579178
56178,16.0,-1.0,156.35301177971883
56179,16.0,-0.5,152.4357740493151
56180,16.0,0.0,149.42677128981245
56181,16.0,0.5,154.56754959836007
56182,16.0,1.0,154.96821729052505
56183,16.0,1.5,145.4531906538274
56184,16.0,2.0,151.01274413464304
56185,16.0,2.5,156.3638725945073
56186,16.0,3.0,153.14291971129921
56187,16.0,3.5,144.9644942170458
56188,16.0,4.5,151.03268084096442
56189,16.0,5.0,161.34265765811546
56190,16.0,6.0,157.8409044772477
56191,16.0,6.5,149.36871534726828
56192,16.0,7.0,148.59809953657563
56193,16.0,7.5,150.33994076173545
56194,16.0,8.0,149.8433130052507
56195,16.0,8.5,153.54443662574965
56196,16.0,9.0,153.8947938251292
56197,16.0,9.5,153.65927873825444
56198,16.0,10.0,157.2349666020326
56199,16.0,10.5,154.4926347813959
56200,16.0,11.0,151.42199074911835
56201,16.0,11.5,151.48602171857735
56202,16.0,12.0,153.3702235251642
56203,16.0,12.5,153.4118971924969
56204,16.0,13.0,152.85555156502463
56205,16.0,13.5,150.77554216805285
56206,16.0,14.0,153.59082563503773
56207,16.0,14.5,152.67615583169956
56208,16.0,15.0,146.74537536944214
56209,16.0,15.5,150.36794916222152
56210,16.0,16.0,149.8566419598078
56211,16.0,16.5,150.30131260216962
56212,16.0,17.0,157.4762873003422
56213,16.0,17.5,155.4990912008321
56214,16.0,18.0,157.6638606047674
56215,16.0,18.5,156.54865507448307
56216,16.0,19.0,154.69553374079132
56217,16.0,19.5,150.55359853534785
56218,16.0,20.0,152.0232537817549
56219,16.0,20.5,153.15434868773767
56220,16.0,21.0,149.209744091967
56221,16.0,21.5,147.02129899604512
56222,16.0,22.0,153.3059811246818
56223,16.0,22.5,163.01086839927504
56224,16.0,23.0,152.42976017903177
56225,16.0,23.5,155.41034390628303
56226,16.0,24.5,148.77418951195386
56227,16.0,25.0,151.96565353246532
56228,16.0,25.5,154.1409590744448
56229,16.0,26.0,156.08409036618562
56230,16.0,26.5,152.59169914423404
56231,16.0,27.0,151.7308156301194
56232,16.0,27.5,157.2967462756523
56233,16.0,28.0,151.6633189057697
56234,16.0,28.5,149.3395516185098
56235,16.0,29.0,151.733272966685
56236,16.0,29.5,148.6578507148826
56237,16.0,30.0,146.60218474934405
56238,16.0,30.5,155.63216854019595
56239,16.0,31.0,149.42174881436495
56240,16.0,31.5,148.5635513571146
56241,16.0,32.0,149.96108725314713
56242,16.0,32.5,148.33863720853034
56243,16.0,33.0,149.3953007934999
56244,16.0,33.5,149.02421700727376
56245,16.0,34.0,151.65320855055205
56246,16.0,34.5,151.35921658605596
56247,16.0,35.0,149.26730769204912
56248,16.0,35.5,150.3633665570499
56249,16.0,36.0,150.62680846302123
56250,16.0,36.5,148.58904913764582
56251,16.0,37.0,146.69534304294922
56252,16.0,39.0,170.66692424528307
56253,16.5,-38.5,154.7551018594259
56254,16.5,-38.0,155.14588877936936
56255,16.5,-37.5,155.13551475425876
56256,16.5,-37.0,150.2139168029223
56257,16.5,-36.5,149.9638450579699
56258,16.5,-36.0,149.24396674920234
56259,16.5,-35.5,148.5338566536773
56260,16.5,-35.0,149.28711203784553
56261,16.5,-34.5,149.95714975981204
56262,16.5,-34.0,154.86954671735623
56263,16.5,-33.5,152.14649331874597
56264,16.5,-33.0,150.3907927001607
56265,16.5,-32.5,150.60564589975806
56266,16.5,-32.0,152.50495108609985
56267,16.5,-31.5,158.15483123044558
56268,16.5,-31.0,158.92093289614346
56269,16.5,-30.5,157.1089058149468
56270,16.5,-30.0,162.30827109130473
56271,16.5,-29.5,156.5504919029102
56272,16.5,-29.0,155.03243804449204
56273,16.5,-28.5,156.645231415478
56274,16.5,-27.5,159.33836613699276
56275,16.5,-27.0,153.1219936702349
56276,16.5,-26.5,149.41928481065312
56277,16.5,-26.0,148.7277059393249
56278,16.5,-25.5,151.37404992597686
56279,16.5,-25.0,153.56626843178992
56280,16.5,-24.5,150.96918994027956
56281,16.5,-24.0,150.30147793871606
56282,16.5,-23.5,150.87939204855553
56283,16.5,-23.0,152.9927896605525
56284,16.5,-22.5,159.70162334723864
56285,16.5,-22.0,150.25122033929685
56286,16.5,-21.5,151.79200524378365
56287,16.5,-20.5,156.51614499736368
56288,16.5,-20.0,152.88823985084042
56289,16.5,-19.5,153.48662192589893
56290,16.5,-18.5,154.99141867303086
56291,16.5,-17.5,152.877756350756
56292,16.5,-17.0,149.3265965224266
56293,16.5,-16.5,155.2723849563438
56294,16.5,-16.0,150.30378629445156
56295,16.5,-14.0,152.48998368991846
56296,16.5,-13.5,152.12322743317313
56297,16.5,-13.0,146.96236920741998
56298,16.5,-12.5,145.3041905419221
56299,16.5,-12.0,144.9634220224073
56300,16.5,-11.5,146.32368260392738
56301,16.5,-11.0,165.61777474729305
56302,16.5,-10.5,165.4061959719164
56303,16.5,-10.0,152.76000460798736
56304,16.5,-9.5,150.34851246309938
56305,16.5,-9.0,147.68122707433855
56306,16.5,-8.5,152.73572500509133
56307,16.5,-8.0,149.90845778488782
56308,16.5,-7.5,146.59205501935554
56309,16.5,-7.0,147.66693382183223
56310,16.5,-6.5,147.57115579958275
56311,16.5,-6.0,148.30597795215533
56312,16.5,-5.5,154.1749347672093
56313,16.5,-5.0,160.4323101363257
56314,16.5,-4.5,153.31881875622932
56315,16.5,-4.0,147.90967530717114
56316,16.5,-3.5,150.38435752756982
56317,16.5,-3.0,152.1780834109868
56318,16.5,-1.5,157.59044291143093
56319,16.5,-1.0,155.735467454666
56320,16.5,-0.5,151.73079503683604
56321,16.5,0.0,155.22321853393984
56322,16.5,0.5,153.4742746910508
56323,16.5,1.0,147.86541914639002
56324,16.5,1.5,152.6054428899993
56325,16.5,2.0,151.71730515517282
56326,16.5,2.5,153.388831340859
56327,16.5,3.0,150.48684408299383
56328,16.5,3.5,149.18896513397226
56329,16.5,4.0,141.84661372213085
56330,16.5,4.5,144.22285828873808
56331,16.5,5.0,154.79691405963752
56332,16.5,5.5,153.4218823865967
56333,16.5,6.0,155.02446111586394
56334,16.5,7.0,145.16688167194386
56335,16.5,7.5,149.4598433185025
56336,16.5,8.0,151.89655226304183
56337,16.5,8.5,153.520630093768
56338,16.5,9.0,148.71598506746096
56339,16.5,9.5,152.42912020419942
56340,16.5,10.0,150.70149836730835
56341,16.5,10.5,159.31605937331972
56342,16.5,11.0,151.37967628835082
56343,16.5,11.5,152.66523948151485
56344,16.5,12.0,152.99143671952714
56345,16.5,12.5,154.0610236238692
56346,16.5,13.0,153.94664656547394
56347,16.5,13.5,151.27168974758646
56348,16.5,14.0,153.53660214550226
56349,16.5,14.5,148.28926940321765
56350,16.5,15.0,148.14453067879268
56351,16.5,15.5,151.30567163931153
56352,16.5,16.0,149.55650786652663
56353,16.5,16.5,150.78378225334484
56354,16.5,17.0,155.2450183511437
56355,16.5,17.5,155.2143848971509
56356,16.5,18.0,155.80638860084096
56357,16.5,18.5,156.91319527338618
56358,16.5,19.0,153.79151049259585
56359,16.5,19.5,152.50636809421744
56360,16.5,20.0,150.14076890190955
56361,16.5,20.5,148.7509458078585
56362,16.5,21.0,144.67544983238705
56363,16.5,21.5,145.37555350859728
56364,16.5,22.0,156.50769422614403
56365,16.5,22.5,156.94044629618148
56366,16.5,23.0,153.32793848383065
56367,16.5,23.5,154.16686690210776
56368,16.5,24.0,151.53172209245616
56369,16.5,24.5,151.65073991777575
56370,16.5,25.0,152.44869190804948
56371,16.5,25.5,153.21463584849843
56372,16.5,26.0,151.18239223262276
56373,16.5,26.5,150.70453170480764
56374,16.5,27.0,151.69067176363882
56375,16.5,27.5,155.96078739960015
56376,16.5,28.0,150.50140763253535
56377,16.5,28.5,148.85035054661876
56378,16.5,29.0,149.62008772762522
56379,16.5,29.5,146.3314161098675
56380,16.5,30.0,148.89135800335714
56381,16.5,30.5,161.44842913898566
56382,16.5,31.0,148.39248776674273
56383,16.5,31.5,149.5549417190368
56384,16.5,32.0,147.29922585300613
56385,16.5,32.5,149.6507213657416
56386,16.5,33.0,147.8668640983352
56387,16.5,33.5,149.3402873761993
56388,16.5,34.0,152.27592888178265
56389,16.5,34.5,150.94203819624562
56390,16.5,35.0,152.00723558531874
56391,16.5,35.5,151.15349884707157
56392,16.5,36.0,151.70144869400943
56393,16.5,36.5,149.61592363511275
56394,16.5,37.0,147.81990287401905
56395,16.5,39.0,170.51274690435685
56396,17.0,-39.0,155.03399885898068
56397,17.0,-38.5,155.02325467040174
56398,17.0,-38.0,155.55245482323824
56399,17.0,-37.0,149.69929490188454
56400,17.0,-36.5,149.9440474114286
56401,17.0,-36.0,150.49464354542468
56402,17.0,-35.5,148.3700702156448
56403,17.0,-35.0,151.27296942292315
56404,17.0,-34.5,151.82692887260455
56405,17.0,-34.0,150.12323922723508
56406,17.0,-33.5,152.1054168418888
56407,17.0,-33.0,151.28647259323432
56408,17.0,-32.5,151.63140222917386
56409,17.0,-32.0,155.68899880535682
56410,17.0,-31.5,158.76460973966408
56411,17.0,-31.0,159.4560273078424
56412,17.0,-30.5,156.2009117033353
56413,17.0,-30.0,161.71001156091197
56414,17.0,-29.5,154.81741403780623
56415,17.0,-29.0,152.97233836667388
56416,17.0,-28.5,153.05954078217303
56417,17.0,-27.5,149.1018547677595
56418,17.0,-27.0,149.16375897507342
56419,17.0,-26.5,151.29883625355592
56420,17.0,-26.0,150.52608242816652
56421,17.0,-25.5,149.59474688986114
56422,17.0,-25.0,152.02704185670524
56423,17.0,-24.5,151.6012893507799
56424,17.0,-24.0,150.82448369008569
56425,17.0,-23.5,151.1007891686365
56426,17.0,-23.0,156.45708295394223
56427,17.0,-22.5,149.9034328751407
56428,17.0,-22.0,160.29492045403737
56429,17.0,-21.5,157.31866802994938
56430,17.0,-21.0,156.58942689466093
56431,17.0,-20.5,154.80044762358762
56432,17.0,-20.0,152.74718278648686
56433,17.0,-19.5,153.16810582231548
56434,17.0,-19.0,153.62777958989005
56435,17.0,-18.5,146.81082252004418
56436,17.0,-18.0,147.78875208207245
56437,17.0,-17.5,152.64612342563777
56438,17.0,-16.5,150.59130343422552
56439,17.0,-16.0,154.75222971711466
56440,17.0,-15.5,145.76976974505604
56441,17.0,-14.0,152.2338666059606
56442,17.0,-13.5,148.34934080557002
56443,17.0,-13.0,144.79353900481217
56444,17.0,-12.5,145.51503892895937
56445,17.0,-12.0,147.69224023899977
56446,17.0,-11.5,143.87525696619292
56447,17.0,-11.0,144.95153293605824
56448,17.0,-10.5,157.86411412124278
56449,17.0,-10.0,152.28866529138773
56450,17.0,-9.5,157.12666708519006
56451,17.0,-9.0,148.7252053711085
56452,17.0,-8.5,149.16975881259665
56453,17.0,-8.0,150.69215304929315
56454,17.0,-7.5,151.61535900727733
56455,17.0,-7.0,148.24850546526707
56456,17.0,-6.5,148.8588677669174
56457,17.0,-6.0,145.33400274808972
56458,17.0,-5.5,149.72044114382774
56459,17.0,-5.0,149.46040197064536
56460,17.0,-4.5,157.29433428993806
56461,17.0,-4.0,153.9025904077163
56462,17.0,-3.5,151.22098094253755
56463,17.0,-3.0,157.90429076744263
56464,17.0,-2.0,147.33288086508443
56465,17.0,-1.5,152.30297929163893
56466,17.0,-1.0,154.85412041191233
56467,17.0,-0.5,154.4613911307408
56468,17.0,0.0,155.82540772317873
56469,17.0,0.5,151.8836343138887
56470,17.0,1.0,150.70666918546868
56471,17.0,1.5,152.723198027494
56472,17.0,2.5,146.49817378493785
56473,17.0,3.0,155.25619611231062
56474,17.0,3.5,149.3209762204809
56475,17.0,4.0,147.63727424670694
56476,17.0,4.5,144.72741661007402
56477,17.0,5.0,144.0562387448458
56478,17.0,5.5,158.16863582512673
56479,17.0,6.0,146.72132370486239
56480,17.0,7.0,152.0137315089042
56481,17.0,7.5,151.0256029026492
56482,17.0,8.0,151.79362011924985
56483,17.0,8.5,152.67200561319083
56484,17.0,9.0,151.1507377155732
56485,17.0,9.5,152.9929296397651
56486,17.0,10.0,150.99904981630328
56487,17.0,10.5,152.3052627974006
56488,17.0,11.0,156.65966375763261
56489,17.0,11.5,152.37034472639039
56490,17.0,12.0,151.50711599245096
56491,17.0,12.5,159.15440985710353
56492,17.0,13.0,153.4134176378759
56493,17.0,13.5,150.46014444866444
56494,17.0,14.0,152.82878091597564
56495,17.0,14.5,150.53148715155191
56496,17.0,15.0,159.92057349631975
56497,17.0,15.5,150.8860637827703
56498,17.0,16.0,150.2094792283989
56499,17.0,16.5,151.7560794680582
56500,17.0,17.0,154.1206188380187
56501,17.0,17.5,158.7610126977656
56502,17.0,18.0,158.4840702762091
56503,17.0,18.5,156.3160375207471
56504,17.0,19.0,156.38328886132203
56505,17.0,19.5,153.97577536369167
56506,17.0,20.0,150.89174349396657
56507,17.0,20.5,145.21682211942144
56508,17.0,21.0,144.834278950411
56509,17.0,21.5,144.83158730003626
56510,17.0,22.0,148.60190912959723
56511,17.0,22.5,154.74040505352102
56512,17.0,23.0,157.33943634552665
56513,17.0,23.5,155.35238463004615
56514,17.0,24.0,153.308037045983
56515,17.0,24.5,155.21614376599055
56516,17.0,25.0,154.99526854796392
56517,17.0,25.5,153.15363495248752
56518,17.0,26.0,151.25987712696144
56519,17.0,26.5,150.40727070007765
56520,17.0,27.0,148.4092007968897
56521,17.0,27.5,151.8729103379574
56522,17.0,28.0,151.48858462245883
56523,17.0,28.5,152.26898012275103
56524,17.0,29.0,150.22133813812133
56525,17.0,29.5,147.44849353188357
56526,17.0,30.0,151.50066343489797
56527,17.0,30.5,155.98207620031047
56528,17.0,31.0,148.22106820048015
56529,17.0,31.5,147.54627472182216
56530,17.0,32.0,148.24740161973978
56531,17.0,32.5,150.2014199879661
56532,17.0,33.0,151.18079998234703
56533,17.0,33.5,148.8491909426473
56534,17.0,34.0,151.91408488990825
56535,17.0,34.5,151.07676205844388
56536,17.0,35.0,152.8754510901551
56537,17.0,35.5,151.81452006285195
56538,17.0,36.0,151.2597714924623
56539,17.0,36.5,151.61855558286135
56540,17.0,37.0,149.877411105185
56541,17.0,39.0,170.66863964084905
56542,17.5,-39.0,155.34889691869466
56543,17.5,-38.0,156.41897327152122
56544,17.5,-37.0,150.54110260706565
56545,17.5,-36.5,149.17587741609762
56546,17.5,-36.0,151.16801902351733
56547,17.5,-35.5,147.0155641223058
56548,17.5,-35.0,151.5966847434488
56549,17.5,-34.5,154.75115991667775
56550,17.5,-34.0,150.52765355153844
56551,17.5,-33.5,152.02358862397892
56552,17.5,-33.0,152.99521952643377
56553,17.5,-32.5,153.18447384280248
56554,17.5,-32.0,154.62396747728323
56555,17.5,-31.5,161.03478739185752
56556,17.5,-31.0,159.52760563783056
56557,17.5,-30.5,154.04654139849575
56558,17.5,-30.0,152.32656604111887
56559,17.5,-29.5,151.12031654594898
56560,17.5,-29.0,155.1907436549208
56561,17.5,-28.5,152.17636515720065
56562,17.5,-28.0,153.37512561426144
56563,17.5,-27.5,149.9145925979388
56564,17.5,-27.0,152.42626060918062
56565,17.5,-26.5,151.42661283703643
56566,17.5,-26.0,150.41101145243903
56567,17.5,-25.5,150.31482891219645
56568,17.5,-25.0,151.58602772232803
56569,17.5,-24.5,150.53271104460993
56570,17.5,-24.0,153.89170990256426
56571,17.5,-23.5,155.4829382696577
56572,17.5,-23.0,157.34611224826736
56573,17.5,-22.5,149.74889742814582
56574,17.5,-22.0,152.08487851846286
56575,17.5,-21.5,152.2672293549059
56576,17.5,-21.0,153.6777115170574
56577,17.5,-20.5,150.8749270543627
56578,17.5,-20.0,152.90941802874826
56579,17.5,-19.0,154.83645638663035
56580,17.5,-18.0,150.17507900720048
56581,17.5,-17.5,151.79191944898207
56582,17.5,-16.5,150.4019446133006
56583,17.5,-16.0,152.1927048549926
56584,17.5,-15.5,151.29165169882907
56585,17.5,-14.0,152.42142159969683
56586,17.5,-13.5,146.38089289429954
56587,17.5,-13.0,148.6166974149384
56588,17.5,-12.5,149.18835543322948
56589,17.5,-12.0,148.5846782150972
56590,17.5,-11.0,146.36755206408253
56591,17.5,-10.5,153.7676897816122
56592,17.5,-10.0,155.80768877662345
56593,17.5,-9.5,166.07963636730173
56594,17.5,-9.0,152.72565125668152
56595,17.5,-8.5,147.9736006773545
56596,17.5,-8.0,148.77730508248555
56597,17.5,-7.5,150.42048727515598
56598,17.5,-7.0,149.3853144268373
56599,17.5,-6.5,147.4849373755795
56600,17.5,-6.0,152.8130249290544
56601,17.5,-5.5,148.34867253974548
56602,17.5,-5.0,147.7893561136013
56603,17.5,-4.0,155.81822612518062
56604,17.5,-3.5,155.5958121947285
56605,17.5,-3.0,150.98457611342982
56606,17.5,-2.5,159.33601855912954
56607,17.5,-2.0,151.0355984764046
56608,17.5,-1.5,152.52499275851665
56609,17.5,-1.0,154.6724673932202
56610,17.5,-0.5,159.9789600351939
56611,17.5,0.0,155.63684618657646
56612,17.5,0.5,150.82372833104753
56613,17.5,1.0,152.09082418274716
56614,17.5,1.5,150.560530177171
56615,17.5,3.0,150.2901359355628
56616,17.5,3.5,154.12298457643587
56617,17.5,4.0,150.2904004387564
56618,17.5,4.5,147.56312428617895
56619,17.5,5.0,157.6325784059695
56620,17.5,5.5,149.07610827018402
56621,17.5,6.0,160.2253188419913
56622,17.5,6.5,153.6972922204525
56623,17.5,7.0,152.21500837265063
56624,17.5,7.5,152.98535186073232
56625,17.5,8.0,153.98552890783918
56626,17.5,8.5,154.67109842374737
56627,17.5,9.0,150.99970929680293
56628,17.5,9.5,153.36625282804536
56629,17.5,10.0,151.41677636016567
56630,17.5,10.5,152.75099218460332
56631,17.5,11.0,152.76097733346052
56632,17.5,11.5,153.04587040230814
56633,17.5,12.0,152.37502760049554
56634,17.5,12.5,153.22723614626858
56635,17.5,13.5,150.93668486751892
56636,17.5,14.0,149.61893699302814
56637,17.5,14.5,150.97448519907013
56638,17.5,15.0,156.40309334123734
56639,17.5,15.5,156.16392761454384
56640,17.5,16.0,154.41521988182953
56641,17.5,16.5,151.96409153737886
56642,17.5,17.0,154.27860972647554
56643,17.5,18.0,155.4562365516074
56644,17.5,18.5,152.89527366196342
56645,17.5,19.0,156.73850175482355
56646,17.5,19.5,153.1215958619892
56647,17.5,20.0,150.7494720217155
56648,17.5,20.5,143.39690427523226
56649,17.5,21.0,145.15826221095008
56650,17.5,21.5,145.84025113149647
56651,17.5,22.0,148.14093324874318
56652,17.5,22.5,155.123006253296
56653,17.5,23.0,165.00255067039654
56654,17.5,24.0,153.0224865463627
56655,17.5,24.5,154.77341200281612
56656,17.5,25.0,156.57622326010213
56657,17.5,25.5,149.00078192554705
56658,17.5,26.0,151.30624587934432
56659,17.5,26.5,149.88731696726688
56660,17.5,27.0,150.01363774069205
56661,17.5,27.5,149.1553322434073
56662,17.5,28.0,152.15712477054078
56663,17.5,28.5,155.5107006258463
56664,17.5,29.0,150.18733154592096
