,long,lat,sr
9078,-148.5,-37.0,150.1679590004118
9079,-148.5,-36.5,150.0746086728453
9080,-148.5,-35.5,148.66777072023686
9081,-148.5,-35.0,150.93562797574685
9082,-148.5,-34.5,148.85344409659342
9083,-148.5,-34.0,150.8672231169701
9084,-148.5,-33.5,149.4314375853424
9085,-148.5,-33.0,149.48213198424068
9086,-148.5,-32.5,154.16594998337965
9087,-148.5,-32.0,151.41031418113312
9088,-148.5,-31.5,151.26950674411464
9089,-148.5,-31.0,152.13003674716256
9090,-148.5,-30.5,154.03536968343025
9091,-148.5,-30.0,151.08393771525903
9092,-148.5,-29.5,151.41572528654683
9093,-148.5,-29.0,152.97923492042304
9094,-148.5,-28.5,152.8479183771213
9095,-148.5,-28.0,155.09668402244122
9096,-148.5,-27.5,154.86874327965484
9097,-148.5,-27.0,153.78711185121324
9098,-148.5,-26.5,152.67826159035093
9099,-148.5,-26.0,153.39239191585432
9100,-148.5,-25.5,147.9985727774316
9101,-148.5,-25.0,149.9170134632074
9102,-148.5,-24.5,156.41251854931895
9103,-148.5,-24.0,153.01007318331352
9104,-148.5,-23.5,149.06410303854494
9105,-148.5,-23.0,149.44354062555513
9106,-148.5,-22.5,166.26510598139438
9107,-148.5,-22.0,162.76313391227768
9108,-148.5,-21.5,148.19782572788188
9109,-148.5,-21.0,150.94555830761587
9110,-148.5,-20.5,154.2999494097276
9111,-148.5,-20.0,159.31936585630854
9112,-148.5,-19.5,159.9101706258282
9113,-148.5,-19.0,157.6706815224843
9114,-148.5,-18.5,149.48414685903515
9115,-148.5,-18.0,146.94181605829493
9116,-148.5,-17.5,150.76857305685655
9117,-148.5,-17.0,149.92778106367246
9118,-148.5,-16.5,152.28799732650333
9119,-148.5,-16.0,153.15914107694732
9120,-148.5,-15.5,153.66039414734226
9121,-148.5,-15.0,153.72902768954853
9122,-148.5,-14.5,150.03526097533765
9123,-148.5,-13.5,148.63504309348488
9124,-148.5,-13.0,152.74986674495523
9125,-148.5,-12.5,152.94312399512273
9126,-148.5,-12.0,151.019504008246
9127,-148.5,-11.5,150.57160984332222
9128,-148.5,-10.5,152.35046373073905
9129,-148.5,-10.0,160.09054398997992
9130,-148.5,-9.5,152.6008698018011
9131,-148.5,-9.0,150.18491519348058
9132,-148.5,-8.5,152.0679431665249
9133,-148.5,-8.0,150.58746583758958
9134,-148.5,-7.5,149.7119931910615
9135,-148.5,-7.0,148.94689790405752
9136,-148.5,-6.5,155.61788171141288
9137,-148.5,-6.0,151.15915436021365
9138,-148.5,-5.5,149.1886736079968
9139,-148.5,-5.0,152.26946449669555
9140,-148.5,-4.5,151.279168991987
9141,-148.5,-4.0,153.8709166413222
9142,-148.5,-3.5,150.0564511920163
9143,-148.5,-3.0,150.31849957908082
9144,-148.5,-2.5,151.2005370048015
9145,-148.5,-2.0,150.89481221536974
9146,-148.5,-1.5,150.7809825267233
9147,-148.5,-1.0,151.23062667487906
9148,-148.5,-0.5,150.9799775377884
9149,-148.5,0.0,150.8521719520876
9150,-148.5,0.5,152.78437875080655
9151,-148.5,1.0,152.16219740307582
9152,-148.5,1.5,151.40455279852446
9153,-148.5,2.0,151.19840147056146
9154,-148.5,3.0,155.22515575720723
9155,-148.5,3.5,151.43798063977545
9156,-148.5,4.0,152.91128027229553
9157,-148.5,4.5,153.08465740145007
9158,-148.5,5.0,152.9268560408506
9159,-148.5,5.5,151.65500553000658
9160,-148.5,6.5,153.18383662751756
9161,-148.5,7.0,150.02669253483904
9162,-148.5,7.5,151.09401039874672
9163,-148.5,8.0,148.94234237124817
9164,-148.5,8.5,152.02365875348704
9165,-148.5,9.0,149.62297605055005
9166,-148.5,10.0,149.22104496537415
9167,-148.5,10.5,148.7182999576773
9168,-148.5,11.0,149.7587548129271
9169,-148.5,11.5,149.1095083566206
9170,-148.5,12.0,149.41029945416548
9171,-148.5,12.5,150.128396344928
9172,-148.5,13.0,149.520636024561
9173,-148.5,13.5,150.30919463601052
9174,-148.5,14.0,150.34919720125092
9175,-148.5,14.5,148.39941844927571
9176,-148.5,15.5,164.51604267574126
9177,-148.5,16.0,152.59379492220273
9178,-148.5,16.5,154.91321876470383
9179,-148.5,17.0,148.4122821309019
9180,-148.5,17.5,148.463400402419
9181,-148.5,18.0,147.75160035747024
9182,-148.5,18.5,148.66431870853359
9183,-148.5,19.0,146.78860432761007
9184,-148.5,20.5,149.59896405372947
9185,-148.5,21.0,148.36886624158674
9186,-148.5,21.5,150.37054741555903
9187,-148.5,22.0,150.635364559868
9188,-148.5,22.5,151.5411249996531
9189,-148.5,23.0,150.0312462071916
9190,-148.5,23.5,151.92020055993703
9191,-148.5,24.5,149.63132531356445
9192,-148.5,25.0,151.0597985663576
9193,-148.5,25.5,147.2150904903739
9194,-148.5,26.0,148.50125968126127
9195,-148.5,26.5,151.1624399630322
9196,-148.5,27.0,150.7553824742613
9197,-148.5,27.5,148.43820880549953
9198,-148.5,28.0,147.84628300983965
9199,-148.5,28.5,151.45781522424272
9200,-148.5,29.0,154.02291978245984
9201,-148.5,29.5,151.4034975979362
9202,-148.5,30.0,151.6252283602233
9203,-148.5,30.5,152.43465672640775
9204,-148.5,31.0,153.133880902199
9205,-148.5,31.5,148.89584825759272
9206,-148.5,32.0,148.47836272344358
9207,-148.5,32.5,149.48922365911076
9208,-148.5,33.0,148.81135416841389
9209,-148.5,33.5,147.8751570168914
9210,-148.5,34.0,148.63242430939468
9211,-148.5,34.5,178.12370855615745
9212,-148.5,35.0,170.54781367926498
9213,-148.5,35.5,163.2844903984817
9214,-148.5,36.0,171.6135212116751
9215,-148.5,36.5,150.56710080446538
9216,-148.5,37.0,152.0005453798253
9217,-148.5,37.5,154.95034119871534
9218,-148.0,-38.5,159.3624766559527
9219,-148.0,-38.0,161.6692155598785
9220,-148.0,-37.5,152.1439229969214
9221,-148.0,-37.0,150.73226690134302
9222,-148.0,-36.5,150.20543464116156
9223,-148.0,-35.5,148.71990069944175
9224,-148.0,-35.0,151.56927177806094
9225,-148.0,-34.5,149.93131308926522
9226,-148.0,-34.0,151.17294300730734
9227,-148.0,-33.5,150.0168717053951
9228,-148.0,-33.0,150.44313800764357
9229,-148.0,-32.5,154.4738870319121
9230,-148.0,-32.0,151.09390297351857
9231,-148.0,-31.5,151.68362233078852
9232,-148.0,-31.0,152.32178846017985
9233,-148.0,-30.5,149.12908220870273
9234,-148.0,-30.0,150.26980946244365
9235,-148.0,-29.5,149.2973149165364
9236,-148.0,-29.0,149.59517154591737
9237,-148.0,-28.5,155.62902626032755
9238,-148.0,-28.0,154.50420618211265
9239,-148.0,-27.5,153.2833167396291
9240,-148.0,-27.0,151.13765085414252
9241,-148.0,-26.5,151.16782880302273
9242,-148.0,-26.0,151.26340000124836
9243,-148.0,-25.5,148.8375505188376
9244,-148.0,-25.0,150.62817119829606
9245,-148.0,-24.5,158.63941046204437
9246,-148.0,-24.0,146.51865450481074
9247,-148.0,-23.5,154.68535264231795
9248,-148.0,-23.0,148.98698345348967
9249,-148.0,-22.5,177.2868990415619
9250,-148.0,-22.0,162.32289472246183
9251,-148.0,-21.5,150.823183750407
9252,-148.0,-21.0,149.28374468463488
9253,-148.0,-20.5,162.28490476550377
9254,-148.0,-20.0,148.2575269304647
9255,-148.0,-19.5,148.3927348140569
9256,-148.0,-19.0,166.6967517034142
9257,-148.0,-18.5,150.33412389055977
9258,-148.0,-18.0,150.68867890273654
9259,-148.0,-17.5,148.40242427984307
9260,-148.0,-17.0,151.05237057931603
9261,-148.0,-16.0,158.00000065770533
9262,-148.0,-15.5,153.99319077532783
9263,-148.0,-15.0,153.88216347356098
9264,-148.0,-14.5,150.84820112322447
9265,-148.0,-14.0,149.5464024959579
9266,-148.0,-13.5,151.51683147971977
9267,-148.0,-13.0,152.69381859072783
9268,-148.0,-12.5,151.36863051881022
9269,-148.0,-12.0,151.13162572681696
9270,-148.0,-11.5,150.65356274137105
9271,-148.0,-11.0,150.12647707954284
9272,-148.0,-10.5,156.77844366217465
9273,-148.0,-10.0,154.77593021581848
9274,-148.0,-9.5,149.83817219260737
9275,-148.0,-9.0,153.58389629468584
9276,-148.0,-8.5,151.04899470575194
9277,-148.0,-8.0,149.989269554754
9278,-148.0,-7.5,149.97083550287024
9279,-148.0,-7.0,150.91311811078526
9280,-148.0,-6.5,148.84797514838556
9281,-148.0,-6.0,152.17991146594048
9282,-148.0,-5.5,161.68798779815862
9283,-148.0,-5.0,149.0761185099746
9284,-148.0,-4.5,151.1536703762696
9285,-148.0,-4.0,151.9975043909963
9286,-148.0,-3.5,148.995071262936
9287,-148.0,-3.0,152.06680322444882
9288,-148.0,-2.5,149.75892022219466
9289,-148.0,-2.0,149.15266321348156
9290,-148.0,-1.5,151.12556593721067
9291,-148.0,-1.0,150.91172940714893
9292,-148.0,-0.5,151.06302498176953
9293,-148.0,0.0,151.5888356764515
9294,-148.0,0.5,149.6745634814796
9295,-148.0,1.0,152.44834857652307
9296,-148.0,1.5,149.60204068459706
9297,-148.0,2.0,151.72574483842476
9298,-148.0,2.5,152.76381666208658
9299,-148.0,3.0,151.62951426389932
9300,-148.0,3.5,154.9866570820854
9301,-148.0,4.5,153.3215638974861
9302,-148.0,5.0,151.30751271120943
9303,-148.0,5.5,151.93004292327166
9304,-148.0,6.5,150.2006478027565
9305,-148.0,7.0,152.224028130004
9306,-148.0,7.5,147.93212119010465
9307,-148.0,8.0,150.72592120947348
9308,-148.0,8.5,149.178614675962
9309,-148.0,9.0,152.10254492847724
9310,-148.0,9.5,150.27393167374976
9311,-148.0,10.0,149.02855264369256
9312,-148.0,10.5,150.19604501210546
9313,-148.0,11.0,148.85821470834924
9314,-148.0,11.5,149.66458274972993
9315,-148.0,12.0,149.03992952254129
9316,-148.0,12.5,149.901226148259
9317,-148.0,13.0,149.74847001759022
9318,-148.0,13.5,150.45348083643893
9319,-148.0,14.5,148.40559761829084
9320,-148.0,15.0,170.68397608932793
9321,-148.0,15.5,156.426708337996
9322,-148.0,16.0,158.3384973915277
9323,-148.0,16.5,149.27473696497563
9324,-148.0,17.0,149.54920875408467
9325,-148.0,17.5,148.6879607136651
9326,-148.0,18.0,150.14566519921013
9327,-148.0,18.5,149.77805374224252
9328,-148.0,19.0,146.4883975888733
9329,-148.0,19.5,146.2082487984187
9330,-148.0,20.0,150.21868157228513
9331,-148.0,20.5,149.13976576682887
9332,-148.0,21.0,148.213963826659
9333,-148.0,21.5,149.38882858856348
9334,-148.0,22.0,151.6464342825588
9335,-148.0,22.5,148.84391442053976
9336,-148.0,23.0,148.95195296679162
9337,-148.0,23.5,150.74138441882891
9338,-148.0,24.0,151.04673521960152
9339,-148.0,24.5,148.5515192779321
9340,-148.0,25.0,154.78249597008713
9341,-148.0,25.5,146.89014202733114
9342,-148.0,26.0,150.16578320287746
9343,-148.0,26.5,151.01926706474762
9344,-148.0,27.0,150.17320826532494
9345,-148.0,27.5,148.88702686703118
9346,-148.0,28.0,148.0881818447034
9347,-148.0,28.5,150.47816203808213
9348,-148.0,29.0,154.65728661815288
9349,-148.0,29.5,153.92255706498452
9350,-148.0,30.0,151.08241904785538
9351,-148.0,30.5,151.55096465710875
9352,-148.0,31.0,154.37571424725414
9353,-148.0,31.5,149.45855942176857
9354,-148.0,32.0,148.72496396470277
9355,-148.0,32.5,149.7441818360606
9356,-148.0,33.0,149.45459558931248
9357,-148.0,33.5,147.9649956494119
9358,-148.0,34.0,147.639400330449
9359,-148.0,34.5,176.3552768481452
9360,-148.0,35.0,169.69761081036603
9361,-148.0,35.5,160.96590124085785
9362,-148.0,36.0,180.51355088075113
9363,-148.0,36.5,144.81499299810088
9364,-148.0,37.0,152.09932312706795
9365,-148.0,40.5,176.6839360011939
9366,-147.5,-38.5,159.61750756707696
9367,-147.5,-38.0,160.73209186048868
9368,-147.5,-37.5,152.55698844241812
9369,-147.5,-37.0,150.55554737700825
9370,-147.5,-36.5,150.02081011239827
9371,-147.5,-36.0,148.54912164013467
9372,-147.5,-35.5,148.6878005336641
9373,-147.5,-35.0,151.6476405135587
9374,-147.5,-34.5,149.82786459667574
9375,-147.5,-34.0,150.28507905616868
9376,-147.5,-33.5,152.28212587935047
9377,-147.5,-33.0,151.02473945559203
9378,-147.5,-32.5,150.17211868330185
9379,-147.5,-32.0,151.44570346868468
9380,-147.5,-31.5,152.31262154099042
9381,-147.5,-31.0,151.4524151979424
9382,-147.5,-30.5,149.8851219384631
9383,-147.5,-30.0,149.0817014893619
9384,-147.5,-29.5,147.76543194843077
9385,-147.5,-29.0,150.51470093808194
9386,-147.5,-28.5,156.69673544286715
9387,-147.5,-28.0,156.83903439700484
9388,-147.5,-27.5,152.06146572777922
9389,-147.5,-27.0,150.14030145048804
9390,-147.5,-26.5,148.42403280628642
9391,-147.5,-26.0,148.94217331868396
9392,-147.5,-25.5,150.49988024795462
9393,-147.5,-25.0,149.60155350392006
9394,-147.5,-24.5,151.80513933500634
9395,-147.5,-24.0,158.40005291010635
9396,-147.5,-23.5,154.14648570778132
9397,-147.5,-23.0,148.64395498996126
9398,-147.5,-22.5,154.65006619185752
9399,-147.5,-22.0,161.87833814525558
9400,-147.5,-21.5,156.78596658085016
9401,-147.5,-21.0,152.42345735270084
9402,-147.5,-20.5,152.09590627233754
9403,-147.5,-20.0,148.24679128025315
9404,-147.5,-19.5,149.00583511507466
9405,-147.5,-19.0,161.83810905326345
9406,-147.5,-18.5,158.78894734058738
9407,-147.5,-18.0,159.41864166962543
9408,-147.5,-17.5,149.56170315472642
9409,-147.5,-17.0,152.72504036438485
9410,-147.5,-16.5,153.88802695523609
9411,-147.5,-16.0,156.68355598474756
9412,-147.5,-15.5,158.4754821884542
9413,-147.5,-15.0,151.70239844093737
9414,-147.5,-14.5,148.96201361532448
9415,-147.5,-14.0,149.677527737184
9416,-147.5,-13.5,151.6632494011313
9417,-147.5,-13.0,151.97758217676864
9418,-147.5,-12.5,151.73627474526089
9419,-147.5,-11.5,150.04160884799393
9420,-147.5,-11.0,150.92861009774737
9421,-147.5,-10.5,153.7231270640516
9422,-147.5,-10.0,152.78230656395414
9423,-147.5,-9.5,153.1226861030977
9424,-147.5,-9.0,152.94139754191104
9425,-147.5,-8.5,150.82797266531463
9426,-147.5,-8.0,149.42805188315134
9427,-147.5,-7.5,150.646727783186
9428,-147.5,-7.0,149.71625213166033
9429,-147.5,-6.5,151.2723770768581
9430,-147.5,-6.0,159.05750827795336
9431,-147.5,-5.5,163.50869205251118
9432,-147.5,-5.0,157.8063709565932
9433,-147.5,-4.5,151.9564175833429
9434,-147.5,-4.0,149.54230660005518
9435,-147.5,-3.5,152.19071374303041
9436,-147.5,-3.0,150.29941263001584
9437,-147.5,-2.5,147.95411498874105
9438,-147.5,-2.0,150.58129496222776
9439,-147.5,-1.0,150.78612006962194
9440,-147.5,-0.5,152.33893595917044
9441,-147.5,0.0,151.78669151529874
9442,-147.5,0.5,151.5134863578601
9443,-147.5,1.0,150.06742761092667
9444,-147.5,1.5,151.5726637626669
9445,-147.5,2.0,151.50209397242273
9446,-147.5,2.5,151.5822902089667
9447,-147.5,3.0,160.22887279883446
9448,-147.5,3.5,154.40111668276714
9449,-147.5,4.0,156.14968908786776
9450,-147.5,4.5,160.22706786802794
9451,-147.5,5.0,151.98973770084993
9452,-147.5,5.5,152.50772139369275
9453,-147.5,6.0,152.08522732217
9454,-147.5,6.5,148.7888883953058
9455,-147.5,7.0,155.20905017285216
9456,-147.5,7.5,151.24156309182325
9457,-147.5,8.5,147.89560519136128
9458,-147.5,9.0,149.78201022104128
9459,-147.5,9.5,151.6029369902142
9460,-147.5,10.0,149.74085085838047
9461,-147.5,10.5,149.47143967058673
9462,-147.5,11.0,150.90173960547094
9463,-147.5,11.5,161.5849423909132
9464,-147.5,12.0,152.30168548579834
9465,-147.5,12.5,148.50956920876519
9466,-147.5,13.0,150.54578742202838
9467,-147.5,13.5,150.36020774627912
9468,-147.5,14.0,149.07647740902485
9469,-147.5,14.5,148.33870665356935
9470,-147.5,15.0,156.2466505164082
9471,-147.5,15.5,157.5478497854192
9472,-147.5,16.0,152.89665527518733
9473,-147.5,16.5,149.23707370111822
9474,-147.5,17.0,149.61738456845865
9475,-147.5,17.5,150.2142173075241
9476,-147.5,18.0,150.55310994471515
9477,-147.5,18.5,147.3411820833211
9478,-147.5,19.0,146.4659309675232
9479,-147.5,19.5,146.6457311056091
9480,-147.5,20.0,149.92194716567613
9481,-147.5,20.5,149.53822386387495
9482,-147.5,21.0,149.06201121258016
9483,-147.5,21.5,148.8515070934668
9484,-147.5,22.0,151.4878571790109
9485,-147.5,22.5,148.73150902860388
9486,-147.5,23.5,149.72219580315937
9487,-147.5,24.0,152.43324788486177
9488,-147.5,24.5,148.43783891663335
9489,-147.5,25.0,154.81277382185667
9490,-147.5,25.5,146.60688444942159
9491,-147.5,26.0,149.75573741778456
9492,-147.5,26.5,150.84702308746873
9493,-147.5,27.0,148.63612621959493
9494,-147.5,27.5,148.62759483203362
9495,-147.5,28.0,149.5367396017985
9496,-147.5,28.5,149.4781673140628
9497,-147.5,29.0,156.03222263092678
9498,-147.5,29.5,153.27364738001143
9499,-147.5,30.0,152.44988237468536
9500,-147.5,30.5,150.95530524744737
9501,-147.5,31.0,156.7153534183694
9502,-147.5,31.5,150.8374477464801
9503,-147.5,32.0,149.48568632538974
9504,-147.5,32.5,149.55060756748384
9505,-147.5,33.0,151.11207750996053
9506,-147.5,33.5,147.3621907490455
9507,-147.5,34.0,147.6844034465545
9508,-147.5,35.0,170.1765736412113
9509,-147.5,35.5,162.1184733331905
9510,-147.5,36.0,155.68447750664797
9511,-147.5,36.5,165.25171511961028
9512,-147.5,37.0,146.77352863606632
9513,-147.5,37.5,155.5447547474518
9514,-147.5,38.0,155.59418016329076
9515,-147.5,40.5,176.72970126652277
9516,-147.5,41.0,176.76004404835427
9517,-147.0,-38.0,159.83325000542249
9518,-147.0,-37.5,152.84281913239727
9519,-147.0,-37.0,151.27592119556118
9520,-147.0,-36.5,149.9518577740767
9521,-147.0,-36.0,147.92343593656278
9522,-147.0,-35.5,151.74567003183535
9523,-147.0,-35.0,150.8998547034902
9524,-147.0,-34.5,149.92715016565657
9525,-147.0,-34.0,149.68839326161535
9526,-147.0,-33.5,152.37918649542792
9527,-147.0,-33.0,152.90551903347264
9528,-147.0,-32.5,151.24083995888736
9529,-147.0,-32.0,153.02197673695127
9530,-147.0,-31.5,154.1040306340861
9531,-147.0,-31.0,152.019554519506
9532,-147.0,-30.5,150.32625683801945
9533,-147.0,-30.0,148.07746618537755
9534,-147.0,-29.5,148.215783367832
9535,-147.0,-29.0,152.01920751479682
9536,-147.0,-28.5,155.38921542687712
9537,-147.0,-28.0,155.14507929703987
9538,-147.0,-27.5,151.3370097041935
9539,-147.0,-27.0,149.88776900545167
9540,-147.0,-26.5,147.41427680250115
9541,-147.0,-26.0,146.9793650153846
9542,-147.0,-25.5,150.42104996773614
9543,-147.0,-25.0,151.8544438288802
9544,-147.0,-24.5,150.24094966371274
9545,-147.0,-24.0,163.42499595717544
9546,-147.0,-23.5,153.719787635063
9547,-147.0,-23.0,158.37835469986163
9548,-147.0,-22.5,151.55991424699351
9549,-147.0,-22.0,162.24028998649814
9550,-147.0,-21.5,156.14026331936446
9551,-147.0,-21.0,161.67739593349916
9552,-147.0,-20.5,148.1526219377155
9553,-147.0,-20.0,149.11762521508533
9554,-147.0,-19.5,148.90635506788132
9555,-147.0,-19.0,156.04944393140232
9556,-147.0,-18.5,175.80467825514972
9557,-147.0,-18.0,154.9221783383597
9558,-147.0,-17.5,156.6973892244499
9559,-147.0,-17.0,154.86783422384676
9560,-147.0,-16.5,153.40769690454584
9561,-147.0,-16.0,153.0265973377085
9562,-147.0,-15.5,160.79197347492723
9563,-147.0,-15.0,156.38606737969624
9564,-147.0,-14.5,149.2742924765792
9565,-147.0,-14.0,151.76274119596798
9566,-147.0,-13.5,150.13844142530039
9567,-147.0,-13.0,152.12889762674502
9568,-147.0,-11.5,150.17011371538445
9569,-147.0,-11.0,155.77862245314242
9570,-147.0,-10.5,151.10473645655293
9571,-147.0,-10.0,152.9950035364492
9572,-147.0,-9.5,155.31357438130706
9573,-147.0,-9.0,151.24573106553567
9574,-147.0,-8.5,151.04465510286266
9575,-147.0,-7.5,149.75999488354364
9576,-147.0,-7.0,150.02154305611387
9577,-147.0,-6.5,152.34175236820897
9578,-147.0,-6.0,164.6024482590453
9579,-147.0,-5.0,156.84522572980526
9580,-147.0,-4.5,150.54874121715818
9581,-147.0,-4.0,149.85104703087703
9582,-147.0,-3.5,151.85604882545903
9583,-147.0,-3.0,149.2451139962761
9584,-147.0,-2.5,151.30963066290005
9585,-147.0,-2.0,148.61883310349785
9586,-147.0,-1.5,148.83115545068614
9587,-147.0,-1.0,153.22135336925834
9588,-147.0,-0.5,151.18078545678372
9589,-147.0,0.0,153.17164303297693
9590,-147.0,0.5,152.0034156149862
9591,-147.0,1.0,149.31483286828035
9592,-147.0,1.5,153.54753150751833
9593,-147.0,2.0,150.46006985830022
9594,-147.0,2.5,151.7514253816241
9595,-147.0,3.0,156.0337301280037
9596,-147.0,3.5,161.37241225482555
9597,-147.0,4.0,153.33675533491024
9598,-147.0,4.5,154.46784803188743
9599,-147.0,5.0,156.29998399725878
9600,-147.0,5.5,151.75411989993032
9601,-147.0,6.0,150.76131109349063
9602,-147.0,6.5,157.4006558797412
9603,-147.0,7.5,152.06421457240364
9604,-147.0,8.0,150.73168888427705
9605,-147.0,9.0,148.48663357117064
9606,-147.0,9.5,149.75188110430025
9607,-147.0,10.0,149.38561216479437
9608,-147.0,10.5,151.495755919585
9609,-147.0,11.0,150.12990196089447
9610,-147.0,11.5,151.04776891720036
9611,-147.0,12.0,153.40317248176595
9612,-147.0,12.5,149.59860065220406
9613,-147.0,13.0,150.21666446357202
9614,-147.0,13.5,153.65812399371066
9615,-147.0,14.0,149.01930911726888
9616,-147.0,14.5,160.15104758688082
9617,-147.0,15.0,152.22432755402247
9618,-147.0,15.5,158.50677646075727
9619,-147.0,16.0,149.9483828664222
9620,-147.0,16.5,156.68500972417485
9621,-147.0,17.0,149.59528527486614
9622,-147.0,17.5,149.7075134509416
9623,-147.0,18.0,147.75773134894285
9624,-147.0,19.0,147.16349910043107
9625,-147.0,19.5,147.86030277124095
9626,-147.0,20.0,147.4414268248925
9627,-147.0,20.5,149.75551975334636
9628,-147.0,21.0,149.51309060242414
9629,-147.0,21.5,148.73046228529552
9630,-147.0,22.0,149.7019105681022
9631,-147.0,22.5,150.54555520089485
9632,-147.0,23.0,150.09955486151057
9633,-147.0,23.5,148.56960105070272
9634,-147.0,24.0,152.16987863458996
9635,-147.0,24.5,153.74975152703112
9636,-147.0,25.0,150.41200622660392
9637,-147.0,25.5,152.83984080101678
9638,-147.0,26.0,150.57234550032905
9639,-147.0,26.5,150.44543766102453
9640,-147.0,27.0,147.68591259189895
9641,-147.0,27.5,149.23374944901076
9642,-147.0,28.0,150.77793050437936
9643,-147.0,28.5,149.14056079406373
9644,-147.0,29.0,150.19924697501608
9645,-147.0,29.5,152.29880407221816
9646,-147.0,30.0,155.9925321221042
9647,-147.0,30.5,151.1543953770282
9648,-147.0,31.0,152.39176162088384
9649,-147.0,31.5,154.76768587233576
9650,-147.0,32.0,149.7027042363104
9651,-147.0,32.5,149.59678814562278
9652,-147.0,33.0,150.7217502933104
9653,-147.0,33.5,149.3516334184225
9654,-147.0,34.0,147.31327110400534
9655,-147.0,35.0,167.91310908204986
9656,-147.0,35.5,168.4745276082559
9657,-147.0,36.0,150.47450112089888
9658,-147.0,36.5,163.57669306515203
9659,-147.0,37.0,146.81408507887838
9660,-147.0,38.0,155.81647007610016
9661,-147.0,41.0,176.82270522330657
9662,-146.5,-38.5,170.10236957459276
9663,-146.5,-38.0,159.35358888274502
9664,-146.5,-37.5,153.28933386064858
9665,-146.5,-37.0,151.05926721844457
9666,-146.5,-36.5,150.13421875624996
9667,-146.5,-36.0,148.07376024754637
9668,-146.5,-35.5,151.88483964835393
9669,-146.5,-35.0,151.83244450350136
9670,-146.5,-34.5,150.8913966208005
9671,-146.5,-34.0,150.2109003108197
9672,-146.5,-33.5,153.5417772521318
9673,-146.5,-33.0,153.8071057662907
9674,-146.5,-32.5,150.76201612350766
9675,-146.5,-32.0,152.63406558037374
9676,-146.5,-31.5,153.85834222246976
9677,-146.5,-31.0,151.63833551021563
9678,-146.5,-30.5,150.2373689581167
9679,-146.5,-30.0,148.58401144682938
9680,-146.5,-29.5,149.52264512903355
9681,-146.5,-29.0,150.70133718236767
9682,-146.5,-28.5,153.79191061161688
9683,-146.5,-28.0,154.5543370454676
9684,-146.5,-27.5,151.0511723066448
9685,-146.5,-27.0,149.052074622693
9686,-146.5,-26.5,146.06142392134015
9687,-146.5,-26.0,147.41878379080794
9688,-146.5,-25.5,149.45834308596434
9689,-146.5,-25.0,150.9081948981181
9690,-146.5,-24.5,149.69359509754153
9691,-146.5,-24.0,158.1067740341027
9692,-146.5,-23.5,162.03049750709582
9693,-146.5,-23.0,165.9080167777568
9694,-146.5,-22.5,149.39446796025987
9695,-146.5,-22.0,156.61590566910914
9696,-146.5,-21.5,161.02224558267235
9697,-146.5,-21.0,154.45605189148492
9698,-146.5,-20.5,148.41200779870636
9699,-146.5,-20.0,148.40244132945776
9700,-146.5,-19.5,148.92848571231875
9701,-146.5,-18.5,165.48249477352695
9702,-146.5,-18.0,153.73251887626785
9703,-146.5,-17.5,168.8511193441767
9704,-146.5,-17.0,153.3737466373364
9705,-146.5,-16.5,155.28180642425576
9706,-146.5,-16.0,150.79111222459628
9707,-146.5,-15.0,155.72096013770624
9708,-146.5,-14.5,152.17925895763577
9709,-146.5,-14.0,150.82538824832525
9710,-146.5,-13.5,151.7451541723767
9711,-146.5,-13.0,149.68540816807206
9712,-146.5,-12.0,150.38822206758277
9713,-146.5,-11.5,155.0993999159896
9714,-146.5,-11.0,152.1497217919243
9715,-146.5,-10.5,151.3155643224057
9716,-146.5,-10.0,153.87785498042945
9717,-146.5,-9.5,153.38013161017068
9718,-146.5,-9.0,149.5269154001134
9719,-146.5,-8.5,151.5801620925472
9720,-146.5,-8.0,151.25055207616745
9721,-146.5,-7.5,148.7980945863778
9722,-146.5,-7.0,150.6111424093831
9723,-146.5,-6.5,149.85179585673635
9724,-146.5,-6.0,150.52440624766749
9725,-146.5,-5.5,157.0018252145218
9726,-146.5,-5.0,150.0461966549709
9727,-146.5,-4.5,153.6850553419805
9728,-146.5,-4.0,154.7593263441968
9729,-146.5,-3.5,148.78111519762643
9730,-146.5,-3.0,151.30563882481886
9731,-146.5,-2.5,150.10756878801715
9732,-146.5,-2.0,149.2562311575531
9733,-146.5,-1.5,150.19301440387596
9734,-146.5,-1.0,152.01907293963134
9735,-146.5,-0.5,152.66975475192086
9736,-146.5,0.0,152.52934589339887
9737,-146.5,0.5,150.06200817402038
9738,-146.5,1.0,152.21750871851265
9739,-146.5,1.5,151.60387415468477
9740,-146.5,2.0,152.0367880304168
9741,-146.5,2.5,149.61326164769162
9742,-146.5,3.0,152.08886183878178
9743,-146.5,3.5,157.22763856169516
9744,-146.5,4.0,151.27071104243225
9745,-146.5,4.5,151.66947305646778
9746,-146.5,5.0,157.20758585338237
9747,-146.5,5.5,148.97211023460068
9748,-146.5,6.5,153.87669484034245
9749,-146.5,7.0,159.60954769816888
9750,-146.5,8.0,150.83519847788202
9751,-146.5,8.5,149.16689970588078
9752,-146.5,9.0,148.58026200887025
9753,-146.5,9.5,149.18344511823383
9754,-146.5,10.0,149.57057118561903
9755,-146.5,10.5,150.62746444693585
9756,-146.5,11.0,151.29553299953602
9757,-146.5,11.5,150.57172973942554
9758,-146.5,12.0,149.1508407546719
9759,-146.5,12.5,154.26776828124022
