,long,lat,sr
1408,-175.5,14.5,147.5074190649847
1409,-175.5,15.0,146.85821284503982
1410,-175.5,15.5,157.3342506145276
1411,-175.5,16.0,155.94420278643972
1412,-175.5,16.5,148.18961805406613
1413,-175.5,17.0,152.04301497634404
1414,-175.5,17.5,146.56072634142365
1415,-175.5,18.0,149.39884013159482
1416,-175.5,19.0,147.14773804909657
1417,-175.5,19.5,150.4974290587565
1418,-175.5,20.0,151.74610889074327
1419,-175.5,20.5,148.66445071080332
1420,-175.5,21.0,151.15833206103224
1421,-175.5,21.5,150.89693106526323
1422,-175.5,22.0,149.1677945693704
1423,-175.5,22.5,154.43168634666264
1424,-175.5,23.0,146.1714154624776
1425,-175.5,23.5,147.93022511363478
1426,-175.5,24.0,146.8059307930798
1427,-175.5,24.5,151.60293768377895
1428,-175.5,25.0,153.271136972518
1429,-175.5,25.5,150.11644509918563
1430,-175.5,26.0,151.68375415536
1431,-175.5,26.5,151.5562667989117
1432,-175.5,27.0,150.6149652314018
1433,-175.5,27.5,149.94353289544412
1434,-175.5,28.0,148.72536099512857
1435,-175.5,28.5,149.27213739165143
1436,-175.5,29.0,149.11646261885198
1437,-175.5,29.5,150.36415017412173
1438,-175.5,30.0,151.1906394099076
1439,-175.5,30.5,149.80414668965994
1440,-175.5,31.0,150.5982138411409
1441,-175.5,31.5,150.83070222838586
1442,-175.5,32.0,151.58190415582266
1443,-175.5,32.5,151.46372653658125
1444,-175.5,33.0,152.47313826947314
1445,-175.5,33.5,148.34675990736127
1446,-175.5,34.0,151.935887850941
1447,-175.5,34.5,156.53346886737512
1448,-175.5,35.0,152.79426557743636
1449,-175.5,35.5,149.75310596741082
1450,-175.5,36.0,155.19367411939857
1451,-175.5,36.5,159.45164811765147
1452,-175.5,37.0,160.89033048936358
1453,-175.5,37.5,162.50227890204476
1454,-175.5,38.0,166.2854372709904
1455,-175.5,38.5,164.5784264258337
1456,-175.5,39.0,176.2783486665352
1457,-175.5,40.0,178.53806441296865
1458,-175.0,-38.5,162.8920876449328
1459,-175.0,-37.5,158.59647228224273
1460,-175.0,-37.0,149.14332366996155
1461,-175.0,-36.5,154.41190450339153
1462,-175.0,-36.0,155.50528102387537
1463,-175.0,-35.5,155.50793128696162
1464,-175.0,-35.0,151.95713714341923
1465,-175.0,-34.5,156.43701412716558
1466,-175.0,-34.0,153.20602991278673
1467,-175.0,-33.5,152.9086936418066
1468,-175.0,-33.0,152.40304453081572
1469,-175.0,-32.5,151.29489123443736
1470,-175.0,-32.0,158.19397172061218
1471,-175.0,-31.5,156.06403577552373
1472,-175.0,-31.0,155.54222165652502
1473,-175.0,-30.5,153.55274827482273
1474,-175.0,-30.0,171.94602308882045
1475,-175.0,-29.5,150.6225824893497
1476,-175.0,-29.0,155.8099616696825
1477,-175.0,-28.5,159.4638742654001
1478,-175.0,-28.0,152.97937354147996
1479,-175.0,-27.5,165.68635779963677
1480,-175.0,-27.0,154.82295472705314
1481,-175.0,-26.5,164.90289694261313
1482,-175.0,-26.0,154.9596136656928
1483,-175.0,-25.5,152.30440715302495
1484,-175.0,-25.0,162.7897165984877
1485,-175.0,-24.5,149.6347398120115
1486,-175.0,-24.0,150.24987991615686
1487,-175.0,-23.5,150.32557203241353
1488,-175.0,-23.0,161.85504901979985
1489,-175.0,-22.5,151.393190946136
1490,-175.0,-22.0,156.81969326251982
1491,-175.0,-21.5,150.00796497776878
1492,-175.0,-21.0,154.94235917911635
1493,-175.0,-20.5,153.26248499113774
1494,-175.0,-18.5,150.92429683730123
1495,-175.0,-18.0,157.19442750562507
1496,-175.0,-17.5,150.60702943465108
1497,-175.0,-17.0,154.73899764162562
1498,-175.0,-16.5,154.25732724306945
1499,-175.0,-15.5,149.8243659687166
1500,-175.0,-15.0,160.87099633761196
1501,-175.0,-14.5,163.62528729917585
1502,-175.0,-14.0,149.6774045973273
1503,-175.0,-13.5,153.64987932636893
1504,-175.0,-13.0,153.428763939164
1505,-175.0,-12.5,160.5699779546121
1506,-175.0,-12.0,152.76294438688385
1507,-175.0,-11.5,152.54009932115966
1508,-175.0,-11.0,155.72219235697716
1509,-175.0,-10.5,156.57254341257783
1510,-175.0,-10.0,155.19502957295222
1511,-175.0,-9.5,152.78172805254667
1512,-175.0,-9.0,151.28139559144282
1513,-175.0,-8.0,151.71139594800601
1514,-175.0,-7.5,148.72856813712448
1515,-175.0,-7.0,147.52135305422235
1516,-175.0,-6.5,145.98677060269372
1517,-175.0,-6.0,148.85872631815283
1518,-175.0,-5.5,148.71085273412717
1519,-175.0,-5.0,149.77831711046576
1520,-175.0,-4.5,149.86275035206023
1521,-175.0,-4.0,147.81849894080966
1522,-175.0,-3.5,146.23454801078987
1523,-175.0,-3.0,147.91743523161279
1524,-175.0,-2.5,148.83949273030285
1525,-175.0,-2.0,154.4438688362621
1526,-175.0,-1.5,148.909884221373
1527,-175.0,-1.0,150.21613703887004
1528,-175.0,-0.5,153.0405775812736
1529,-175.0,0.0,154.27632593693653
1530,-175.0,0.5,147.88538901513564
1531,-175.0,1.0,148.89881720892072
1532,-175.0,1.5,148.75187456982835
1533,-175.0,2.0,149.16138321888928
1534,-175.0,2.5,153.9551143240121
1535,-175.0,3.0,152.33768886926995
1536,-175.0,3.5,155.97231454935317
1537,-175.0,4.0,154.62720462988963
1538,-175.0,4.5,152.22313357698184
1539,-175.0,5.0,153.22795954649794
1540,-175.0,5.5,152.01556693991722
1541,-175.0,6.0,151.14552502920012
1542,-175.0,6.5,150.54111623708107
1543,-175.0,7.0,149.1645546896434
1544,-175.0,7.5,152.21853321004608
1545,-175.0,9.0,146.96574380286
1546,-175.0,9.5,148.40475906911283
1547,-175.0,10.0,146.26326273349457
1548,-175.0,12.0,147.6630413330915
1549,-175.0,12.5,147.67327792963883
1550,-175.0,13.0,147.07082121763364
1551,-175.0,13.5,147.51629087758673
1552,-175.0,14.0,147.6818032134792
1553,-175.0,14.5,147.544148067556
1554,-175.0,15.0,147.90117841019458
1555,-175.0,15.5,146.49250232742656
1556,-175.0,16.0,158.27021001907985
1557,-175.0,16.5,151.43623561862626
1558,-175.0,17.0,150.09997939883854
1559,-175.0,17.5,149.89886500021456
1560,-175.0,18.0,147.8868903402392
1561,-175.0,19.0,148.16118107885313
1562,-175.0,19.5,149.989181281736
1563,-175.0,20.0,151.4345963196644
1564,-175.0,20.5,149.79944808453186
1565,-175.0,21.0,146.7346382200865
1566,-175.0,21.5,151.15195308644772
1567,-175.0,22.0,154.54370940672408
1568,-175.0,22.5,146.94690714539317
1569,-175.0,23.0,145.7312628363331
1570,-175.0,23.5,148.59722918119562
1571,-175.0,24.0,146.8351594997078
1572,-175.0,24.5,148.70959455640423
1573,-175.0,25.0,154.81652606265544
1574,-175.0,25.5,149.1285491172822
1575,-175.0,26.0,153.55614882481245
1576,-175.0,26.5,148.61541531070614
1577,-175.0,27.0,151.72901810917696
1578,-175.0,27.5,149.6677248412875
1579,-175.0,28.0,149.13300376900742
1580,-175.0,28.5,149.43571384543964
1581,-175.0,29.0,149.353408274482
1582,-175.0,29.5,149.72746244326865
1583,-175.0,30.0,151.0410942560449
1584,-175.0,30.5,149.75954688582692
1585,-175.0,31.0,151.21313771990742
1586,-175.0,31.5,150.47775707145036
1587,-175.0,32.0,153.27416507912466
1588,-175.0,32.5,151.1663969838796
1589,-175.0,33.0,153.18082068317932
1590,-175.0,33.5,148.54171576292072
1591,-175.0,34.0,150.51753412883352
1592,-175.0,34.5,156.8595951150346
1593,-175.0,35.0,153.2228954794377
1594,-175.0,35.5,150.1497106597726
1595,-175.0,36.0,155.50426228814416
1596,-175.0,36.5,158.07679600426408
1597,-175.0,37.0,161.13875609677612
1598,-175.0,37.5,164.3125674263127
1599,-175.0,38.0,164.02021695240592
1600,-175.0,38.5,170.40618615141724
1601,-175.0,39.0,172.2920569525264
1602,-175.0,40.0,178.71932629075158
1603,-174.5,-38.5,162.47850742280934
1604,-174.5,-37.5,158.80007191173274
1605,-174.5,-37.0,150.17695332092842
1606,-174.5,-36.5,153.79982610153903
1607,-174.5,-36.0,156.01901145552944
1608,-174.5,-35.5,155.82541725673124
1609,-174.5,-35.0,152.17564982715518
1610,-174.5,-34.5,155.1599049829905
1611,-174.5,-34.0,153.16963291483603
1612,-174.5,-33.5,153.71162967398973
1613,-174.5,-33.0,152.04089249097018
1614,-174.5,-32.5,148.54754664767296
1615,-174.5,-32.0,159.74746092321578
1616,-174.5,-31.5,155.48701422682092
1617,-174.5,-31.0,154.96074023148677
1618,-174.5,-30.5,155.02511278135674
1619,-174.5,-30.0,164.62387781862034
1620,-174.5,-29.5,150.91352036821894
1621,-174.5,-29.0,155.16020248037606
1622,-174.5,-28.5,157.3397380760423
1623,-174.5,-28.0,151.8903076634985
1624,-174.5,-27.5,159.53087482504185
1625,-174.5,-27.0,158.3284185575051
1626,-174.5,-26.5,157.8261508485215
1627,-174.5,-26.0,156.57625159829806
1628,-174.5,-25.5,153.71194155828138
1629,-174.5,-25.0,150.5435578268497
1630,-174.5,-24.5,150.91303688650194
1631,-174.5,-24.0,149.91119479272308
1632,-174.5,-23.5,150.44013717313334
1633,-174.5,-23.0,158.86535691771303
1634,-174.5,-22.5,148.457195839847
1635,-174.5,-22.0,149.0941494883658
1636,-174.5,-21.5,155.75347283941
1637,-174.5,-21.0,148.78577126451296
1638,-174.5,-20.5,154.76599531707166
1639,-174.5,-20.0,150.29102487888477
1640,-174.5,-18.5,150.7909956681655
1641,-174.5,-18.0,155.2184656410715
1642,-174.5,-17.5,155.03776943602517
1643,-174.5,-16.5,150.6296238761714
1644,-174.5,-16.0,150.71590322652315
1645,-174.5,-15.5,161.24216378418916
1646,-174.5,-15.0,155.47914157414084
1647,-174.5,-14.5,163.02419154913818
1648,-174.5,-13.5,152.56600712466854
1649,-174.5,-13.0,154.35964753143483
1650,-174.5,-12.5,155.2398116430418
1651,-174.5,-12.0,154.83420955580627
1652,-174.5,-11.5,153.11047069703955
1653,-174.5,-11.0,153.68425201714098
1654,-174.5,-10.5,157.48646309900752
1655,-174.5,-10.0,153.03371320838255
1656,-174.5,-9.5,148.80530358250783
1657,-174.5,-9.0,156.48462804764435
1658,-174.5,-8.5,152.43216996251735
1659,-174.5,-8.0,150.3814254653142
1660,-174.5,-7.5,149.23223559961886
1661,-174.5,-7.0,147.35348399805497
1662,-174.5,-6.5,149.05659549721275
1663,-174.5,-6.0,148.66883881118844
1664,-174.5,-5.5,148.94998168406173
1665,-174.5,-5.0,149.03919819214258
1666,-174.5,-4.5,148.5305592669635
1667,-174.5,-4.0,149.1168687371708
1668,-174.5,-3.5,147.86098556987972
1669,-174.5,-3.0,147.82345890710687
1670,-174.5,-2.5,147.15664596855993
1671,-174.5,-2.0,148.86351337761377
1672,-174.5,-1.5,155.20882174599862
1673,-174.5,-1.0,151.08355211056804
1674,-174.5,-0.5,152.61856054977576
1675,-174.5,0.0,147.50274351640144
1676,-174.5,0.5,147.16684360919112
1677,-174.5,1.0,148.08006227381676
1678,-174.5,1.5,150.1300148243363
1679,-174.5,2.0,157.78399418744948
1680,-174.5,2.5,147.78626027791833
1681,-174.5,3.0,148.39968063412317
1682,-174.5,3.5,162.68787051404965
1683,-174.5,4.0,158.76399654553154
1684,-174.5,4.5,150.06819585343163
1685,-174.5,5.0,150.90747610526515
1686,-174.5,5.5,152.7352503121554
1687,-174.5,6.0,150.4720751626576
1688,-174.5,6.5,150.98062973620125
1689,-174.5,7.0,151.63336461547658
1690,-174.5,7.5,151.1009609803357
1691,-174.5,8.0,155.0537363951687
1692,-174.5,9.0,149.0474472033891
1693,-174.5,9.5,146.7175317581572
1694,-174.5,10.0,146.86263094052958
1695,-174.5,11.5,147.57152138861227
1696,-174.5,12.0,147.05914876146218
1697,-174.5,12.5,147.70003494851056
1698,-174.5,13.0,148.30026085887746
1699,-174.5,13.5,148.45520876175033
1700,-174.5,14.0,147.82432471289218
1701,-174.5,14.5,147.21914265222392
1702,-174.5,15.0,148.05421843980832
1703,-174.5,15.5,146.37424347843765
1704,-174.5,16.0,150.76467183476845
1705,-174.5,16.5,157.77656005578854
1706,-174.5,17.0,149.02949683169084
1707,-174.5,17.5,149.55561895323976
1708,-174.5,18.0,146.88023008273066
1709,-174.5,18.5,147.00328567129466
1710,-174.5,19.0,148.35737447357207
1711,-174.5,19.5,150.90589382239685
1712,-174.5,20.0,150.43326858095236
1713,-174.5,20.5,149.44458805026395
1714,-174.5,21.0,148.40623354834182
1715,-174.5,21.5,152.51719382213176
1716,-174.5,22.0,154.3715654980398
1717,-174.5,22.5,149.34899194333403
1718,-174.5,23.0,145.81586999390112
1719,-174.5,23.5,145.76319064281466
1720,-174.5,24.0,147.58624058956207
1721,-174.5,24.5,146.81631063522772
1722,-174.5,25.0,153.76857602220878
1723,-174.5,25.5,152.43736721283955
1724,-174.5,26.0,151.8917208332089
1725,-174.5,26.5,148.56471013198436
1726,-174.5,27.0,151.43206558255827
1727,-174.5,27.5,149.85730315439443
1728,-174.5,28.0,149.08948635430954
1729,-174.5,28.5,147.51769247824785
1730,-174.5,29.0,149.54230774076999
1731,-174.5,29.5,151.442217589603
1732,-174.5,30.0,151.3923645620019
1733,-174.5,30.5,150.29176606276727
1734,-174.5,31.0,153.5276309707598
1735,-174.5,31.5,150.90977137819624
1736,-174.5,32.0,153.81188708101857
1737,-174.5,32.5,151.29337722898657
1738,-174.5,33.0,153.40038566016204
1739,-174.5,33.5,148.9189343796383
1740,-174.5,34.0,149.7608038631767
1741,-174.5,34.5,157.60457179438257
1742,-174.5,35.0,151.44777003088842
1743,-174.5,35.5,150.2756912898698
1744,-174.5,36.0,155.31515896725838
1745,-174.5,36.5,158.2783804406745
1746,-174.5,37.0,159.90594414797712
1747,-174.5,37.5,162.32013124086544
1748,-174.5,38.0,163.72987969047648
1749,-174.5,38.5,172.3159739140948
1750,-174.5,39.0,166.96502258003525
1751,-174.5,40.0,178.90778116027403
1752,-174.0,-38.5,162.08657859511953
1753,-174.0,-38.0,161.757734442802
1754,-174.0,-37.5,158.8850595867436
1755,-174.0,-37.0,149.66746267766453
1756,-174.0,-36.5,154.5036705446196
1757,-174.0,-36.0,155.84782818959127
1758,-174.0,-35.5,156.55412623246343
1759,-174.0,-35.0,154.72457311008856
1760,-174.0,-34.5,153.53929867288744
1761,-174.0,-34.0,155.18289775850695
1762,-174.0,-33.5,153.51029049780658
1763,-174.0,-33.0,152.08108772632826
1764,-174.0,-32.5,157.59208307755796
1765,-174.0,-32.0,156.03578761213004
1766,-174.0,-31.5,154.88537758935757
1767,-174.0,-31.0,155.26982482772493
1768,-174.0,-30.5,157.18747745119623
1769,-174.0,-30.0,158.62589351051523
1770,-174.0,-29.5,159.34773006150985
1771,-174.0,-29.0,154.1446593189997
1772,-174.0,-28.5,156.8378432921126
1773,-174.0,-28.0,154.3096614211855
1774,-174.0,-27.5,154.23182246871798
1775,-174.0,-27.0,165.9659315741398
1776,-174.0,-26.5,155.68013623455252
1777,-174.0,-25.5,155.5564749937116
1778,-174.0,-25.0,154.4563244382505
1779,-174.0,-24.0,150.55364764365694
1780,-174.0,-23.5,152.6309481457403
1781,-174.0,-23.0,152.21326261803824
1782,-174.0,-22.0,152.89270176421857
1783,-174.0,-21.5,155.50747035654268
1784,-174.0,-21.0,150.29540232436906
1785,-174.0,-20.5,156.1278271165019
1786,-174.0,-20.0,153.43779303942836
1787,-174.0,-19.5,149.97445396052777
1788,-174.0,-18.0,151.88913493079767
1789,-174.0,-17.5,157.08148595297666
1790,-174.0,-17.0,150.34576061023142
1791,-174.0,-16.0,151.02400094860124
1792,-174.0,-15.5,163.16489425183778
1793,-174.0,-15.0,150.38722593803942
1794,-174.0,-14.5,156.53726838965147
1795,-174.0,-14.0,158.04435811742778
1796,-174.0,-13.5,151.46386587950263
1797,-174.0,-13.0,153.34156212292942
1798,-174.0,-12.5,152.3444739773883
1799,-174.0,-12.0,158.25074494378197
1800,-174.0,-11.5,154.77256818854943
1801,-174.0,-11.0,155.52019908265697
1802,-174.0,-10.5,153.92499641499768
1803,-174.0,-10.0,152.2632343093408
1804,-174.0,-9.5,153.75158562566654
1805,-174.0,-9.0,158.29527286101154
1806,-174.0,-8.5,153.54733867363566
1807,-174.0,-7.5,146.73876755357935
1808,-174.0,-7.0,149.22659571732467
1809,-174.0,-6.5,149.94254776374794
1810,-174.0,-6.0,148.71507252444147
1811,-174.0,-5.0,145.2408568150847
1812,-174.0,-4.5,148.1922667694472
1813,-174.0,-4.0,149.1701102030134
1814,-174.0,-3.5,149.56067098384676
1815,-174.0,-3.0,147.84018079289163
1816,-174.0,-2.5,146.68557282809786
1817,-174.0,-2.0,149.0470413544841
1818,-174.0,-1.5,151.61866384393014
1819,-174.0,-1.0,154.96204761814147
1820,-174.0,-0.5,149.80810723477606
1821,-174.0,0.0,147.48571931262038
1822,-174.0,0.5,147.27609750347403
1823,-174.0,1.0,150.6059597685619
1824,-174.0,1.5,152.48567502454733
1825,-174.0,2.0,150.62958477045686
1826,-174.0,2.5,148.33958314597186
1827,-174.0,3.0,147.18142574371657
1828,-174.0,3.5,158.6202781601956
1829,-174.0,4.0,161.71321327712937
1830,-174.0,5.0,150.37747459825692
1831,-174.0,5.5,152.17078684977682
1832,-174.0,6.0,151.78186212019438
1833,-174.0,6.5,152.1575451762887
1834,-174.0,7.0,150.9864583994238
1835,-174.0,7.5,154.2367312756916
1836,-174.0,8.0,151.24895847756454
1837,-174.0,8.5,148.9693336909467
1838,-174.0,9.0,147.8478613798904
1839,-174.0,9.5,146.43281322236973
1840,-174.0,10.0,146.89353304916656
1841,-174.0,11.0,147.49117221219197
1842,-174.0,11.5,147.366007227995
1843,-174.0,12.0,146.9215785788937
1844,-174.0,12.5,146.899679543701
1845,-174.0,13.0,148.21615346720583
1846,-174.0,13.5,148.06103523563533
1847,-174.0,14.0,147.44484360426964
1848,-174.0,15.0,148.2451261291579
1849,-174.0,15.5,148.53975679583397
1850,-174.0,16.0,151.83518513443983
1851,-174.0,16.5,157.51721384750167
1852,-174.0,17.0,151.78532173444643
1853,-174.0,17.5,149.0905541374128
1854,-174.0,18.0,149.68053998771697
1855,-174.0,18.5,147.44274024985944
1856,-174.0,19.0,149.90372986003572
1857,-174.0,19.5,149.12537264679145
1858,-174.0,20.0,151.0480037520586
1859,-174.0,20.5,149.43456851401476
1860,-174.0,21.0,148.89928831273312
1861,-174.0,21.5,152.14446332580172
1862,-174.0,22.0,153.19982098548687
1863,-174.0,22.5,156.59184305317422
1864,-174.0,23.0,146.69489584208765
1865,-174.0,23.5,146.4192847172541
1866,-174.0,24.0,148.29198418830302
1867,-174.0,24.5,147.9971348685265
1868,-174.0,25.0,153.60013015009855
1869,-174.0,25.5,152.24241102534396
1870,-174.0,26.0,148.92868527930867
1871,-174.0,26.5,149.83659402279628
1872,-174.0,27.0,151.21753293079783
1873,-174.0,27.5,150.79613797647616
1874,-174.0,28.0,149.2230995021517
1875,-174.0,28.5,147.99189235006074
1876,-174.0,29.0,150.36154557135623
1877,-174.0,29.5,152.3284797910307
1878,-174.0,30.0,150.91275764621204
1879,-174.0,30.5,152.62095911838318
1880,-174.0,31.0,154.33068442185703
1881,-174.0,31.5,150.17858845343326
1882,-174.0,32.0,154.235332247811
1883,-174.0,32.5,151.88855249693407
1884,-174.0,33.0,153.18877727686365
1885,-174.0,33.5,149.2465933364713
1886,-174.0,34.0,149.69742548868047
1887,-174.0,34.5,157.379943495321
1888,-174.0,35.0,150.1170524352531
1889,-174.0,35.5,150.7488161217833
1890,-174.0,36.0,156.77212088123756
1891,-174.0,36.5,158.358095526793
1892,-174.0,37.0,158.97042900764174
1893,-174.0,37.5,160.5034658742261
1894,-174.0,38.0,162.27031458307462
1895,-174.0,38.5,174.92954254437018
1896,-174.0,39.0,162.06580931019946
1897,-174.0,39.5,176.59064960330386
1898,-174.0,40.0,178.95079398677964
1899,-174.0,40.5,179.13465801856185
1900,-173.5,-38.0,161.55070598589782
1901,-173.5,-37.0,150.72045755298035
1902,-173.5,-36.5,154.86525376889838
1903,-173.5,-36.0,155.22268351009896
1904,-173.5,-35.5,153.95668429049906
1905,-173.5,-35.0,155.8051014748937
1906,-173.5,-34.5,152.79115321934952
1907,-173.5,-34.0,155.2271548269978
1908,-173.5,-33.5,153.66183939943716
1909,-173.5,-33.0,152.57295988383476
1910,-173.5,-32.5,157.19228751977664
1911,-173.5,-32.0,154.92637515324424
1912,-173.5,-31.5,154.74074066220203
1913,-173.5,-31.0,155.1257163529362
1914,-173.5,-30.5,159.7284579549051
1915,-173.5,-30.0,155.29814625005642
1916,-173.5,-29.5,159.28993275133573
1917,-173.5,-29.0,152.93618165966893
1918,-173.5,-28.5,157.08600791335732
1919,-173.5,-28.0,154.09404933282568
1920,-173.5,-27.5,154.01225469251094
1921,-173.5,-27.0,156.4542475326989
1922,-173.5,-26.5,159.52979207668065
1923,-173.5,-26.0,156.0003337093259
1924,-173.5,-25.5,160.05275489634386
1925,-173.5,-25.0,152.60137087937224
1926,-173.5,-24.5,159.3912914822946
1927,-173.5,-24.0,150.4418456651249
1928,-173.5,-23.5,149.33817719030304
1929,-173.5,-23.0,149.1269056889418
1930,-173.5,-22.0,162.8957909133041
1931,-173.5,-21.5,148.94407475292354
1932,-173.5,-21.0,155.61336486271978
1933,-173.5,-20.5,148.9783057564535
1934,-173.5,-20.0,155.67476397849615
1935,-173.5,-19.5,150.21858796950556
1936,-173.5,-18.0,153.39474671061384
1937,-173.5,-17.5,151.6227641281969
1938,-173.5,-17.0,157.25442449948318
1939,-173.5,-16.0,163.33105158777272
1940,-173.5,-15.5,151.27914187222555
1941,-173.5,-14.5,153.06468840441212
1942,-173.5,-14.0,157.39617810130423
1943,-173.5,-13.5,164.3715681371238
1944,-173.5,-13.0,151.51042358561034
1945,-173.5,-12.5,153.57308946922294
1946,-173.5,-12.0,151.18454741655228
1947,-173.5,-11.5,160.9745209908415
1948,-173.5,-11.0,153.5474850805631
1949,-173.5,-10.5,150.56867369584728
1950,-173.5,-10.0,151.72157776694027
1951,-173.5,-9.5,154.84535662148065
1952,-173.5,-9.0,152.5935127671877
1953,-173.5,-8.5,156.64473701326895
1954,-173.5,-8.0,148.70192144314103
1955,-173.5,-7.5,148.22601354753198
1956,-173.5,-7.0,149.68188553901032
1957,-173.5,-6.5,149.01200350308167
1958,-173.5,-6.0,150.97317885758125
1959,-173.5,-5.5,145.17389378915843
1960,-173.5,-5.0,145.30397112643286
1961,-173.5,-4.5,146.63555253849992
1962,-173.5,-4.0,149.7731449878874
1963,-173.5,-3.5,150.34765957214185
1964,-173.5,-3.0,149.21567170470647
1965,-173.5,-2.5,147.39661013015998
1966,-173.5,-2.0,151.42932641469335
1967,-173.5,-1.5,152.46235435719552
1968,-173.5,-1.0,153.20994454808684
1969,-173.5,-0.5,148.22069585158064
1970,-173.5,0.0,149.3835868290895
1971,-173.5,0.5,148.84816220536837
1972,-173.5,1.0,155.93540072277065
1973,-173.5,1.5,152.55872376646826
1974,-173.5,2.0,148.7413438024056
1975,-173.5,2.5,148.7162132739248
1976,-173.5,3.0,156.5516794532686
1977,-173.5,3.5,150.97375399014913
1978,-173.5,4.0,166.39129483845647
1979,-173.5,4.5,160.40365027546366
1980,-173.5,5.0,150.70308796226638
1981,-173.5,5.5,151.14018218178137
1982,-173.5,6.0,151.26448210513544
1983,-173.5,6.5,152.26322112228704
1984,-173.5,7.0,150.6293618427478
1985,-173.5,7.5,149.98815844113952
1986,-173.5,8.0,149.9187264255069
1987,-173.5,8.5,148.5988314083903
1988,-173.5,9.0,146.35097133024973
1989,-173.5,10.0,147.0866907897891
1990,-173.5,10.5,147.0412254648627
1991,-173.5,11.0,150.26236038747712
1992,-173.5,11.5,146.83546935473964
1993,-173.5,12.0,146.63029728021405
1994,-173.5,12.5,146.8886533919448
1995,-173.5,13.0,148.61298312702021
1996,-173.5,13.5,148.01742757793295
1997,-173.5,14.0,147.16349455924984
1998,-173.5,15.5,152.81825030849228
1999,-173.5,16.0,152.38230351738855
2000,-173.5,16.5,146.58239418107834
2001,-173.5,17.0,154.76793898699577
2002,-173.5,17.5,149.3868038490636
2003,-173.5,18.0,149.13799368734084
2004,-173.5,18.5,149.29881596525325
2005,-173.5,19.0,148.17014486493008
2006,-173.5,19.5,150.67731660326407
2007,-173.5,20.0,146.72491504795173
2008,-173.5,20.5,150.3203977196654
2009,-173.5,21.0,152.7012899443918
2010,-173.5,22.0,151.36013971714488
2011,-173.5,22.5,155.56089688364656
2012,-173.5,23.0,152.96154526770349
2013,-173.5,23.5,146.65642302705558
2014,-173.5,24.0,146.99854344300263
2015,-173.5,24.5,149.48533468169975
2016,-173.5,25.0,148.58664266116102
2017,-173.5,25.5,150.96565992525134
2018,-173.5,26.0,149.9753842128318
2019,-173.5,26.5,151.2338755421803
2020,-173.5,27.0,150.308818445212
2021,-173.5,27.5,150.28629906540274
2022,-173.5,28.0,151.45526498506155
2023,-173.5,28.5,148.09027362616695
2024,-173.5,29.5,152.99179725314113
2025,-173.5,30.0,150.93718148383246
2026,-173.5,30.5,153.90407286505527
2027,-173.5,31.0,152.01152572301228
2028,-173.5,31.5,150.0264308706412
2029,-173.5,32.0,152.6407180559185
2030,-173.5,32.5,153.02821086806478
2031,-173.5,33.0,153.3680140063007
2032,-173.5,33.5,148.9614297518911
2033,-173.5,34.0,150.39660532734877
2034,-173.5,34.5,156.55449382448134
2035,-173.5,35.0,149.88618237690392
2036,-173.5,35.5,150.73859327445342
2037,-173.5,36.0,155.75301746470097
2038,-173.5,36.5,159.1007268773778
2039,-173.5,37.0,158.4220309612696
2040,-173.5,37.5,161.51404447776846
2041,-173.5,38.0,161.92737429036816
2042,-173.5,38.5,172.46011222453126
2043,-173.5,39.0,164.60133599340995
2044,-173.5,39.5,176.68445169313986
2045,-173.5,40.5,179.3003874911248
2046,-173.0,-38.0,160.90130364117516
2047,-173.0,-37.0,151.0481443395595
2048,-173.0,-36.5,151.8928688695397
2049,-173.0,-36.0,155.1670552362311
2050,-173.0,-35.0,155.5021415855578
2051,-173.0,-34.5,153.23785344293373
2052,-173.0,-34.0,155.08236448082235
2053,-173.0,-33.5,153.88871073953325
2054,-173.0,-33.0,151.72105341980833
2055,-173.0,-32.5,153.54748489026235
2056,-173.0,-32.0,155.02519601649982
2057,-173.0,-31.5,155.80335747403922
2058,-173.0,-31.0,153.52213010580783
2059,-173.0,-30.5,162.69432215796863
2060,-173.0,-30.0,151.1615211771216
2061,-173.0,-29.5,156.819493805018
2062,-173.0,-29.0,151.30199644294336
2063,-173.0,-28.5,153.4394132832944
2064,-173.0,-28.0,158.93157771690912
2065,-173.0,-27.5,155.79320208439225
2066,-173.0,-27.0,149.26207728723566
2067,-173.0,-26.5,162.40230945625603
2068,-173.0,-26.0,156.7426802358821
2069,-173.0,-25.0,152.0602678361359
2070,-173.0,-24.5,156.37992337170328
2071,-173.0,-24.0,154.52987204243428
2072,-173.0,-23.5,150.3919684672886
2073,-173.0,-23.0,149.18822047181996
2074,-173.0,-22.5,155.16284892349785
2075,-173.0,-22.0,163.5349803934688
2076,-173.0,-21.5,149.49776599780316
2077,-173.0,-21.0,155.37393623498397
2078,-173.0,-20.5,151.39809873443374
2079,-173.0,-19.5,154.29395173267704
2080,-173.0,-19.0,156.6919942745689
2081,-173.0,-18.5,152.84171708900723
2082,-173.0,-18.0,153.08964495312102
2083,-173.0,-17.5,150.96424416488003
2084,-173.0,-17.0,157.34957531389264
2085,-173.0,-16.5,155.06413014046242
2086,-173.0,-16.0,169.88580015104708
2087,-173.0,-15.5,150.56808817331438
2088,-173.0,-15.0,150.89175675469204
2089,-173.0,-14.5,150.27685071463407
2090,-173.0,-14.0,154.2865330125538
2091,-173.0,-13.5,159.18530802854573
