,long,lat,sr
22954,-100.0,-1.0,148.2383692967344
22955,-100.0,-0.5,146.48490605867642
22956,-100.0,0.0,148.95546220638525
22957,-100.0,0.5,150.02112709405563
22958,-100.0,1.0,153.12138616199604
22959,-100.0,1.5,158.5052631191279
22960,-100.0,2.0,150.16267764153085
22961,-100.0,2.5,149.0399349841551
22962,-100.0,3.0,145.65808256751498
22963,-100.0,3.5,146.6645030032095
22964,-100.0,4.0,150.20133815020424
22965,-100.0,4.5,150.8052718783005
22966,-100.0,5.0,150.72099823243477
22967,-100.0,5.5,147.05562696730777
22968,-100.0,6.0,147.28050492097245
22969,-100.0,6.5,149.72626105434156
22970,-100.0,7.0,149.35992843059572
22971,-100.0,7.5,154.43866965443212
22972,-100.0,8.0,151.73576596470227
22973,-100.0,8.5,150.29822360971184
22974,-100.0,9.0,151.4198394426801
22975,-100.0,9.5,151.7728955947687
22976,-100.0,10.0,156.73047479997206
22977,-100.0,10.5,161.76227029813177
22978,-100.0,11.0,150.7382334274883
22979,-100.0,11.5,151.04474244581684
22980,-100.0,12.0,153.82299548256594
22981,-100.0,12.5,164.40693959428387
22982,-100.0,13.0,149.10872758739325
22983,-100.0,14.0,163.82166227335864
22984,-100.0,14.5,154.23885969837517
22985,-100.0,15.0,159.64213438461098
22986,-100.0,15.5,162.88607826423282
22987,-100.0,16.0,157.17680543350087
22988,-100.0,16.5,153.4377783424895
22989,-100.0,17.0,155.1674675754165
22990,-100.0,17.5,143.50127978933372
22991,-100.0,18.0,164.4295199041986
22992,-100.0,18.5,152.48595666311866
22993,-100.0,19.0,149.5990789278272
22994,-100.0,19.5,162.3889843402567
22995,-100.0,20.0,160.36484884073386
22996,-100.0,20.5,162.83950466079636
22997,-100.0,21.0,144.9847334221722
22998,-100.0,21.5,154.42729544758214
22999,-100.0,22.0,156.45421882009515
23000,-100.0,22.5,153.39277383712474
23001,-100.0,23.0,158.79378947356778
23002,-100.0,23.5,159.0671748215837
23003,-100.0,24.0,153.7872737602825
23004,-100.0,24.5,145.0832427284681
23005,-100.0,25.0,152.11633803846658
23006,-100.0,25.5,151.7360416482242
23007,-100.0,26.0,151.29171051058069
23008,-100.0,26.5,153.97935168932503
23009,-100.0,27.0,154.3185320262079
23010,-100.0,27.5,154.9809323658105
23011,-100.0,28.0,150.55787037110863
23012,-100.0,28.5,148.57980822417016
23013,-100.0,29.0,154.74038457872587
23014,-100.0,29.5,161.372935823335
23015,-100.0,30.0,161.5283910780458
23016,-100.0,30.5,161.32038330469632
23017,-100.0,31.0,159.6466776576238
23018,-100.0,31.5,159.57432045013093
23019,-100.0,32.0,165.34368652288487
23020,-100.0,32.5,163.21938320244965
23021,-100.0,33.0,161.80454384909126
23022,-100.0,33.5,153.6622960418891
23023,-100.0,34.0,152.11520806980965
23024,-100.0,34.5,158.62578028999908
23025,-100.0,35.0,148.01812027628728
23026,-100.0,36.5,149.3006332546389
23027,-100.0,37.0,152.15650205761068
23028,-100.0,37.5,175.60563273460696
23029,-100.0,38.5,174.7481065099449
23030,-100.0,39.0,175.68412281871423
23031,-99.5,-38.0,153.0546598073744
23032,-99.5,-37.5,152.74646733478727
23033,-99.5,-37.0,149.95904198073902
23034,-99.5,-36.5,151.43514216719498
23035,-99.5,-36.0,150.15422294392866
23036,-99.5,-35.5,149.1750628082168
23037,-99.5,-35.0,153.82996819589877
23038,-99.5,-34.5,149.2807650019873
23039,-99.5,-34.0,150.43207332748509
23040,-99.5,-33.5,147.89223428615833
23041,-99.5,-33.0,150.4766672196908
23042,-99.5,-32.5,155.88484770683218
23043,-99.5,-32.0,155.18695075141457
23044,-99.5,-31.5,154.69571762938324
23045,-99.5,-31.0,158.45880874273254
23046,-99.5,-30.5,154.6900123452982
23047,-99.5,-30.0,152.4207672291161
23048,-99.5,-29.5,154.70297421443536
23049,-99.5,-29.0,151.5047345604055
23050,-99.5,-28.5,148.91771704894788
23051,-99.5,-28.0,151.01590762143368
23052,-99.5,-27.5,150.44953931680024
23053,-99.5,-27.0,150.1543987697037
23054,-99.5,-26.5,151.42088397103478
23055,-99.5,-26.0,148.61371654869978
23056,-99.5,-25.5,149.7987594325912
23057,-99.5,-25.0,148.68860970031471
23058,-99.5,-24.5,147.96025204720846
23059,-99.5,-24.0,148.1681248534728
23060,-99.5,-23.5,148.1526261855011
23061,-99.5,-23.0,146.66394718510813
23062,-99.5,-22.5,149.70785663426696
23063,-99.5,-22.0,147.99017673372276
23064,-99.5,-21.5,149.0631225125332
23065,-99.5,-21.0,148.93565613203364
23066,-99.5,-20.5,150.67408081632746
23067,-99.5,-20.0,150.23482336364154
23068,-99.5,-19.5,148.37562089087407
23069,-99.5,-19.0,160.55698462370822
23070,-99.5,-18.5,147.96657280506136
23071,-99.5,-18.0,147.72641339815897
23072,-99.5,-17.5,150.7038493197702
23073,-99.5,-17.0,151.14993162934857
23074,-99.5,-16.5,148.82557487267337
23075,-99.5,-16.0,150.12672507355768
23076,-99.5,-15.5,149.07480440207544
23077,-99.5,-15.0,148.06470662295447
23078,-99.5,-14.5,149.9915390062522
23079,-99.5,-14.0,148.94172659188214
23080,-99.5,-13.5,151.93338878822692
23081,-99.5,-13.0,151.84962012176555
23082,-99.5,-12.5,154.1270813504845
23083,-99.5,-12.0,153.50298351639168
23084,-99.5,-11.5,150.04463829543946
23085,-99.5,-11.0,148.88187455391787
23086,-99.5,-10.5,149.16068365242526
23087,-99.5,-10.0,156.1322336785325
23088,-99.5,-9.5,150.9059601458414
23089,-99.5,-9.0,147.16772554587706
23090,-99.5,-8.5,147.54435689410076
23091,-99.5,-8.0,148.49145604792704
23092,-99.5,-7.0,150.0972939499901
23093,-99.5,-6.5,151.1349777070881
23094,-99.5,-6.0,149.09314422771175
23095,-99.5,-5.5,150.11421933043522
23096,-99.5,-5.0,151.91810989683927
23097,-99.5,-4.5,150.62504355321823
23098,-99.5,-4.0,149.78901967966308
23099,-99.5,-3.5,148.91775733274187
23100,-99.5,-3.0,149.02640907705648
23101,-99.5,-2.5,148.81007077348886
23102,-99.5,-2.0,149.31226913381283
23103,-99.5,-1.5,149.5108937105519
23104,-99.5,-1.0,148.22993042986866
23105,-99.5,-0.5,150.83730527123635
23106,-99.5,0.0,146.4972598360869
23107,-99.5,0.5,149.49508071969018
23108,-99.5,1.0,156.24872736746252
23109,-99.5,1.5,152.65491134384757
23110,-99.5,2.0,151.1348789798021
23111,-99.5,2.5,145.44948943678546
23112,-99.5,3.0,147.45036782449972
23113,-99.5,3.5,147.48033798970442
23114,-99.5,4.0,150.46894364250966
23115,-99.5,4.5,150.40652258126758
23116,-99.5,5.0,148.04004513496028
23117,-99.5,5.5,148.0953345433789
23118,-99.5,6.0,147.77529438170612
23119,-99.5,6.5,148.48186658133915
23120,-99.5,7.0,153.62026567837452
23121,-99.5,7.5,151.06737162017248
23122,-99.5,8.0,152.66955312749357
23123,-99.5,8.5,151.55063739134502
23124,-99.5,9.5,155.64404480653965
23125,-99.5,10.0,158.9801510106318
23126,-99.5,10.5,154.83961652076673
23127,-99.5,11.0,151.24323366982404
23128,-99.5,11.5,154.2723054519535
23129,-99.5,12.0,159.21086937863222
23130,-99.5,12.5,150.75215470032967
23131,-99.5,13.0,149.81209461387473
23132,-99.5,13.5,159.92259240087384
23133,-99.5,14.0,156.07117947853038
23134,-99.5,14.5,161.2590015495952
23135,-99.5,15.5,166.62573151964108
23136,-99.5,16.0,154.72968322960614
23137,-99.5,16.5,153.48879444170183
23138,-99.5,17.0,152.74787203382124
23139,-99.5,17.5,160.53627632385295
23140,-99.5,18.0,151.8131840970071
23141,-99.5,18.5,155.30788684110485
23142,-99.5,19.0,149.70780806795085
23143,-99.5,19.5,159.6293136252434
23144,-99.5,20.0,162.65225560806326
23145,-99.5,20.5,156.67633515743242
23146,-99.5,21.0,157.6409186220121
23147,-99.5,21.5,150.8784140299727
23148,-99.5,22.0,149.63657750854242
23149,-99.5,22.5,152.31457875578135
23150,-99.5,23.0,156.84417119217295
23151,-99.5,23.5,157.3271008499409
23152,-99.5,24.0,144.16114320011684
23153,-99.5,24.5,147.56514303024517
23154,-99.5,25.0,155.17737040324766
23155,-99.5,25.5,151.61301849211304
23156,-99.5,26.0,154.14720518676555
23157,-99.5,26.5,152.99800240774317
23158,-99.5,27.0,165.64704114247974
23159,-99.5,27.5,152.86958093883752
23160,-99.5,28.0,148.19525558063629
23161,-99.5,28.5,150.70253632199797
23162,-99.5,29.0,156.78741686629337
23163,-99.5,29.5,154.3766556373444
23164,-99.5,30.0,161.42875460389413
23165,-99.5,30.5,159.03582012209992
23166,-99.5,31.0,157.76424127651532
23167,-99.5,31.5,158.6764427277152
23168,-99.5,32.0,167.9362958414339
23169,-99.5,32.5,161.57953299967625
23170,-99.5,33.0,159.6854236494087
23171,-99.5,33.5,155.06860845166784
23172,-99.5,34.0,152.66648773510994
23173,-99.5,34.5,159.63841954428668
23174,-99.5,35.0,152.23240115551246
23175,-99.5,36.0,147.11613437808856
23176,-99.5,36.5,147.5254283591715
23177,-99.5,37.0,153.7417509721444
23178,-99.5,37.5,175.48054782778632
23179,-99.5,38.5,174.78052918102858
23180,-99.0,-38.0,153.63540605624456
23181,-99.0,-37.5,152.8001863127548
23182,-99.0,-37.0,149.91439706549485
23183,-99.0,-36.5,151.5649762640461
23184,-99.0,-36.0,148.53097600035855
23185,-99.0,-35.5,148.85285771355723
23186,-99.0,-35.0,152.71191107958998
23187,-99.0,-34.5,149.00490811586704
23188,-99.0,-34.0,150.20747663394167
23189,-99.0,-33.5,150.82027411605392
23190,-99.0,-33.0,150.63664894544527
23191,-99.0,-32.5,151.94734466075917
23192,-99.0,-32.0,158.97359477476658
23193,-99.0,-31.5,154.31340174353042
23194,-99.0,-31.0,157.68288576702992
23195,-99.0,-30.5,154.49849855433968
23196,-99.0,-30.0,154.0186401247957
23197,-99.0,-29.5,155.09651400308232
23198,-99.0,-29.0,151.72865381194316
23199,-99.0,-28.5,148.65373534791775
23200,-99.0,-28.0,150.66336289280483
23201,-99.0,-27.5,150.37135572948793
23202,-99.0,-27.0,149.20410690442978
23203,-99.0,-26.5,148.4937697250394
23204,-99.0,-26.0,149.87540079278403
23205,-99.0,-25.5,147.2801713159509
23206,-99.0,-25.0,148.32201434181985
23207,-99.0,-24.5,148.48583355083983
23208,-99.0,-24.0,147.00355845687488
23209,-99.0,-23.5,148.83303047616437
23210,-99.0,-23.0,147.22537511124398
23211,-99.0,-22.5,148.41632234791862
23212,-99.0,-22.0,149.10246498225422
23213,-99.0,-21.5,148.81090914048838
23214,-99.0,-21.0,150.50390759830765
23215,-99.0,-20.5,150.14055628928077
23216,-99.0,-20.0,149.31278020396746
23217,-99.0,-19.5,149.60520768492984
23218,-99.0,-19.0,149.37237985191575
23219,-99.0,-18.5,150.41635039197106
23220,-99.0,-18.0,148.97210299697807
23221,-99.0,-17.5,152.8020164607572
23222,-99.0,-17.0,150.12693898466142
23223,-99.0,-16.5,149.8643083285339
23224,-99.0,-16.0,152.39546950665908
23225,-99.0,-15.5,148.69050979852645
23226,-99.0,-15.0,147.6180022981027
23227,-99.0,-14.5,153.6459573237461
23228,-99.0,-14.0,150.89471417624944
23229,-99.0,-13.5,150.81239450174192
23230,-99.0,-13.0,154.31109052609418
23231,-99.0,-12.5,151.27239513675258
23232,-99.0,-12.0,151.429116399642
23233,-99.0,-11.5,151.0826140649617
23234,-99.0,-11.0,148.74186011636283
23235,-99.0,-10.5,147.11355875275535
23236,-99.0,-10.0,151.26735608136752
23237,-99.0,-9.5,155.37403150904387
23238,-99.0,-9.0,147.04298848804765
23239,-99.0,-8.0,148.74868795781308
23240,-99.0,-7.5,148.93060263011984
23241,-99.0,-7.0,151.74273377455233
23242,-99.0,-6.5,150.296000008975
23243,-99.0,-6.0,150.18759754870453
23244,-99.0,-5.5,150.9273474308629
23245,-99.0,-5.0,151.0928914631546
23246,-99.0,-4.5,149.98901877880456
23247,-99.0,-4.0,151.07310831081267
23248,-99.0,-3.5,150.88373076556596
23249,-99.0,-3.0,147.64119371506214
23250,-99.0,-2.5,148.35106404230197
23251,-99.0,-2.0,148.31486333063833
23252,-99.0,-1.5,150.77677667859106
23253,-99.0,-1.0,151.91141003173638
23254,-99.0,-0.5,151.89064095769382
23255,-99.0,0.0,149.97782936784495
23256,-99.0,0.5,147.27090789678238
23257,-99.0,1.0,150.2340387247746
23258,-99.0,1.5,151.04255319409666
23259,-99.0,2.0,148.88016138192452
23260,-99.0,2.5,146.71531734458736
23261,-99.0,3.0,149.38820171916956
23262,-99.0,3.5,149.50135949824346
23263,-99.0,4.0,149.37403078982808
23264,-99.0,4.5,151.30160699260549
23265,-99.0,5.0,144.47394278087265
23266,-99.0,5.5,148.75535455250136
23267,-99.0,6.0,147.90872523215486
23268,-99.0,6.5,149.33333140206864
23269,-99.0,7.0,152.4113727272826
23270,-99.0,7.5,157.65573270152768
23271,-99.0,8.0,151.3858914361883
23272,-99.0,8.5,151.20744978645746
23273,-99.0,9.0,155.70907064006667
23274,-99.0,9.5,161.38794252973187
23275,-99.0,10.0,156.41284917868145
23276,-99.0,10.5,150.50814811655653
23277,-99.0,11.0,154.24498550246307
23278,-99.0,11.5,159.81511168096188
23279,-99.0,12.0,154.21688878414272
23280,-99.0,12.5,151.90583682284537
23281,-99.0,13.0,152.87035435461092
23282,-99.0,13.5,153.9842997987793
23283,-99.0,14.0,158.09399538757538
23284,-99.0,14.5,160.49209142383842
23285,-99.0,15.0,169.70737121253478
23286,-99.0,15.5,161.78764509349733
23287,-99.0,16.0,154.69017907353378
23288,-99.0,16.5,155.83577076401752
23289,-99.0,17.0,156.12420988774295
23290,-99.0,17.5,152.46052141369026
23291,-99.0,18.0,154.4321184439412
23292,-99.0,18.5,143.04884665171573
23293,-99.0,19.0,157.24415523781136
23294,-99.0,19.5,156.70707414816917
23295,-99.0,20.0,162.71729887314282
23296,-99.0,20.5,170.80303387459134
23297,-99.0,21.0,166.44682657894742
23298,-99.0,21.5,149.77542392573017
23299,-99.0,22.0,150.877080606741
23300,-99.0,22.5,160.1074000892954
23301,-99.0,23.0,164.2681714880456
23302,-99.0,23.5,147.9432204663507
23303,-99.0,24.0,153.34034560651958
23304,-99.0,24.5,157.88078492302247
23305,-99.0,25.0,150.21217725512983
23306,-99.0,25.5,159.63723910459814
23307,-99.0,26.0,148.98981206837828
23308,-99.0,26.5,155.20813856376316
23309,-99.0,27.0,166.91472968257196
23310,-99.0,27.5,150.0883252974631
23311,-99.0,28.0,148.98999961574285
23312,-99.0,28.5,154.3953232524201
23313,-99.0,29.0,157.06533870805094
23314,-99.0,29.5,150.67708192641368
23315,-99.0,30.0,164.27641501069792
23316,-99.0,30.5,159.2206010515242
23317,-99.0,31.0,158.19814021676805
23318,-99.0,31.5,158.07292191448192
23319,-99.0,32.0,167.91238393677855
23320,-99.0,32.5,161.63758064043338
23321,-99.0,33.0,162.77989088014678
23322,-99.0,33.5,154.62204358506665
23323,-99.0,34.0,156.99286389760167
23324,-99.0,34.5,160.63120384836682
23325,-99.0,35.0,152.34158848817825
23326,-99.0,36.0,150.84606323355712
23327,-99.0,36.5,151.5576151009327
23328,-99.0,37.0,154.4412820739486
23329,-99.0,38.5,174.57071316024104
23330,-98.5,-38.0,156.78639667662816
23331,-98.5,-37.5,152.8179950585825
23332,-98.5,-37.0,150.46049955901728
23333,-98.5,-36.5,151.6072055948268
23334,-98.5,-36.0,148.31040256918266
23335,-98.5,-35.5,148.7791637189682
23336,-98.5,-35.0,152.4838049050922
23337,-98.5,-34.5,148.86503543077242
23338,-98.5,-34.0,150.53463864898262
23339,-98.5,-33.5,150.89702884853006
23340,-98.5,-33.0,153.139081160574
23341,-98.5,-32.5,153.82125073479904
23342,-98.5,-32.0,156.79743307213732
23343,-98.5,-31.5,154.56775806702424
23344,-98.5,-31.0,156.86916648264744
23345,-98.5,-30.5,156.39644298408837
23346,-98.5,-30.0,155.3826161128661
23347,-98.5,-29.5,153.7003333440286
23348,-98.5,-29.0,152.37095368569103
23349,-98.5,-28.5,148.74538366739537
23350,-98.5,-28.0,149.7341376002291
23351,-98.5,-27.5,151.06824222602788
23352,-98.5,-27.0,149.87612922409366
23353,-98.5,-26.5,146.63643296925736
23354,-98.5,-26.0,150.89561335351195
23355,-98.5,-25.5,147.63877705788147
23356,-98.5,-25.0,147.9783546483991
23357,-98.5,-24.5,148.5869158889565
23358,-98.5,-24.0,146.663621971541
23359,-98.5,-23.5,148.41923412145704
23360,-98.5,-23.0,148.96186084977506
23361,-98.5,-22.5,148.3558429103817
23362,-98.5,-22.0,149.06652242507388
23363,-98.5,-21.5,149.51254413031515
23364,-98.5,-21.0,151.07402848287117
23365,-98.5,-20.5,149.36029000658272
23366,-98.5,-20.0,148.52758489875092
23367,-98.5,-19.5,150.89211070138435
23368,-98.5,-19.0,147.55097820063222
23369,-98.5,-18.5,148.27171765642115
23370,-98.5,-18.0,151.7402550380055
23371,-98.5,-17.5,148.11787620589416
23372,-98.5,-17.0,149.46406523612413
23373,-98.5,-16.5,152.37132751400566
23374,-98.5,-16.0,148.82527625920767
23375,-98.5,-15.5,147.75322093827904
23376,-98.5,-15.0,149.87223086327623
23377,-98.5,-14.5,149.6606998540797
23378,-98.5,-14.0,156.00176389055682
23379,-98.5,-13.5,149.73221687049403
23380,-98.5,-13.0,154.60315031431813
23381,-98.5,-12.5,151.64000917592722
23382,-98.5,-12.0,150.25978016491345
23383,-98.5,-11.5,151.21122467229705
23384,-98.5,-11.0,153.10115885919376
23385,-98.5,-10.5,147.12524393950136
23386,-98.5,-10.0,148.651671523402
23387,-98.5,-9.5,152.53934864652604
23388,-98.5,-9.0,151.33289919447762
23389,-98.5,-8.0,152.020770163715
23390,-98.5,-7.5,151.3285931014149
23391,-98.5,-7.0,150.26514326120855
23392,-98.5,-6.5,149.60853314497638
23393,-98.5,-6.0,150.60390086177486
23394,-98.5,-5.5,151.04857751004135
23395,-98.5,-5.0,150.06076466830365
23396,-98.5,-4.5,150.70753936005872
23397,-98.5,-4.0,151.0846368732868
23398,-98.5,-3.0,148.21776712607934
23399,-98.5,-2.5,147.72611863453912
23400,-98.5,-2.0,148.55320290519217
23401,-98.5,-1.5,149.29750464129918
23402,-98.5,-1.0,151.77838532930502
23403,-98.5,-0.5,153.31733971545054
23404,-98.5,0.0,153.00859518471725
23405,-98.5,0.5,145.5627180766512
23406,-98.5,1.0,147.89683597853465
23407,-98.5,1.5,147.50222617406502
23408,-98.5,2.0,148.2103444420457
23409,-98.5,2.5,152.49812014767528
23410,-98.5,3.0,149.30942519716507
23411,-98.5,3.5,149.85270221389732
23412,-98.5,4.0,148.82037672662196
23413,-98.5,4.5,148.60733660832332
23414,-98.5,5.5,146.10525898012514
23415,-98.5,6.0,148.5815525073833
23416,-98.5,6.5,154.08484997097534
23417,-98.5,7.0,154.1566676607181
23418,-98.5,7.5,151.1685617446206
23419,-98.5,8.0,150.30003889204195
23420,-98.5,8.5,151.23417649390925
23421,-98.5,9.0,156.0904156671953
23422,-98.5,9.5,159.41048881407158
23423,-98.5,10.0,153.55396353195522
23424,-98.5,10.5,151.25396905450194
23425,-98.5,11.0,151.5428353914486
23426,-98.5,11.5,161.9337583701
23427,-98.5,12.0,154.01380880342896
23428,-98.5,12.5,150.4035889757771
23429,-98.5,13.0,153.64092883820584
23430,-98.5,13.5,155.13551466703933
23431,-98.5,14.0,154.77622465122084
23432,-98.5,14.5,175.89862904924362
23433,-98.5,15.0,173.0911929894517
23434,-98.5,15.5,155.7034811300751
23435,-98.5,16.0,159.8467487079159
23436,-98.5,16.5,160.3690967305134
23437,-98.5,17.0,157.16577925125264
23438,-98.5,17.5,151.7950087956355
23439,-98.5,18.0,151.21620754492534
23440,-98.5,18.5,158.01024877656795
23441,-98.5,19.0,157.8642241451414
23442,-98.5,19.5,156.58517708206224
23443,-98.5,20.0,159.59390379632822
23444,-98.5,20.5,168.8459749765946
23445,-98.5,21.0,157.04566952815253
23446,-98.5,21.5,150.9321347949619
23447,-98.5,22.0,154.71699342263796
23448,-98.5,22.5,164.46075677817333
23449,-98.5,23.0,156.4617361735537
23450,-98.5,23.5,145.10078730317613
23451,-98.5,24.0,155.7135090205687
23452,-98.5,24.5,158.60114937561485
23453,-98.5,25.0,153.24139822767293
23454,-98.5,25.5,152.4980321562664
23455,-98.5,26.0,149.71900675465022
23456,-98.5,26.5,164.14434269624863
23457,-98.5,27.0,151.49459063634072
23458,-98.5,27.5,148.7637518963401
23459,-98.5,28.0,147.59833181615926
23460,-98.5,28.5,158.57948855678887
23461,-98.5,29.0,154.7096722709642
23462,-98.5,29.5,157.81021102813176
23463,-98.5,30.0,163.17019341168756
23464,-98.5,30.5,161.76652140960326
23465,-98.5,31.0,157.02169157223983
23466,-98.5,31.5,158.26268607464542
23467,-98.5,32.0,167.42561355511532
23468,-98.5,32.5,156.9026697510999
23469,-98.5,33.0,160.77448113683212
23470,-98.5,33.5,156.2957666830042
23471,-98.5,34.0,158.37029476297278
23472,-98.5,35.0,150.0536760184478
23473,-98.5,36.0,152.3038162752241
23474,-98.5,36.5,156.3299263546878
23475,-98.5,37.0,155.18181217972852
23476,-98.5,38.0,173.80004146131972
23477,-98.5,38.5,174.51215203475124
23478,-98.0,-38.0,160.00290390538257
23479,-98.0,-37.5,153.01513717821152
23480,-98.0,-37.0,149.7205855149315
23481,-98.0,-36.5,151.4261736695329
23482,-98.0,-36.0,148.2468077720451
23483,-98.0,-35.5,152.14968045329988
23484,-98.0,-35.0,151.3250189569352
23485,-98.0,-34.5,148.9826980198356
23486,-98.0,-34.0,152.01334529964817
23487,-98.0,-33.5,150.10042483187635
23488,-98.0,-33.0,152.39705815267226
23489,-98.0,-32.5,155.61732487612633
23490,-98.0,-32.0,154.19663755015924
23491,-98.0,-31.5,157.85343874925215
23492,-98.0,-31.0,157.21748753955964
23493,-98.0,-30.5,154.78435421799296
23494,-98.0,-30.0,156.86383043377484
23495,-98.0,-29.5,153.8952195601172
23496,-98.0,-29.0,151.29189714975234
23497,-98.0,-28.5,165.4648085436233
23498,-98.0,-28.0,149.3819794609754
23499,-98.0,-27.5,149.8669457487376
23500,-98.0,-27.0,150.04555150525033
23501,-98.0,-26.5,148.27915782673838
23502,-98.0,-26.0,150.05625694476953
23503,-98.0,-25.5,147.58754434654665
23504,-98.0,-25.0,147.91814875328052
23505,-98.0,-24.5,148.8953281465637
23506,-98.0,-24.0,147.75575588528505
23507,-98.0,-23.5,146.70073813678076
23508,-98.0,-23.0,149.39443906133891
23509,-98.0,-22.5,148.43982299362634
23510,-98.0,-22.0,149.02297752956963
23511,-98.0,-21.5,150.37793854457132
23512,-98.0,-21.0,149.36356847471
23513,-98.0,-20.5,149.40168566660248
23514,-98.0,-20.0,148.29055534113448
23515,-98.0,-19.5,148.05559855153348
23516,-98.0,-19.0,148.55196099204784
23517,-98.0,-18.5,148.4591429306677
23518,-98.0,-18.0,156.08072611307455
23519,-98.0,-17.5,148.42414950757083
23520,-98.0,-17.0,149.3789622164886
23521,-98.0,-16.5,149.85802504346853
23522,-98.0,-16.0,149.44264670509375
23523,-98.0,-15.5,148.3771904397596
23524,-98.0,-15.0,150.05497171733452
23525,-98.0,-14.5,150.66921855956664
23526,-98.0,-13.5,155.53065768906788
23527,-98.0,-13.0,148.56403348527087
23528,-98.0,-12.5,151.45448737550376
23529,-98.0,-12.0,150.56114656790086
23530,-98.0,-11.5,152.20995011094115
23531,-98.0,-11.0,153.26485963444597
23532,-98.0,-10.5,146.88357950574718
23533,-98.0,-10.0,147.13944672964192
23534,-98.0,-9.5,148.540590975495
23535,-98.0,-9.0,151.55680748755205
23536,-98.0,-8.5,151.40986916251123
23537,-98.0,-8.0,154.7210993728167
23538,-98.0,-7.5,150.65740600948746
23539,-98.0,-7.0,149.44127113683078
23540,-98.0,-6.0,150.35768212761874
23541,-98.0,-5.5,150.7801098327367
23542,-98.0,-5.0,149.93064180430378
23543,-98.0,-4.5,150.85077890452848
23544,-98.0,-4.0,151.6722942443936
23545,-98.0,-3.0,148.33268186579016
23546,-98.0,-2.5,148.48217364491737
23547,-98.0,-2.0,147.39154096980505
23548,-98.0,-1.5,149.9662577332383
23549,-98.0,-1.0,151.4377473188446
23550,-98.0,-0.5,151.72499010810506
23551,-98.0,0.5,148.69354766247642
23552,-98.0,1.0,146.4870531562624
23553,-98.0,1.5,147.38260709919962
23554,-98.0,2.0,148.6647592133985
23555,-98.0,2.5,151.55094474801422
23556,-98.0,3.0,151.41879444911297
23557,-98.0,3.5,148.07737979642158
23558,-98.0,4.0,148.2551753544773
23559,-98.0,4.5,147.85080277599548
23560,-98.0,5.0,147.93858029721812
23561,-98.0,5.5,146.75926912365327
23562,-98.0,6.0,149.8463014947257
23563,-98.0,6.5,150.37669611302078
23564,-98.0,7.0,157.20451970973753
23565,-98.0,7.5,149.9617458362876
23566,-98.0,8.5,154.57967614778678
23567,-98.0,9.0,156.94779852447195
23568,-98.0,9.5,155.49493710144117
23569,-98.0,10.0,150.82458166673104
23570,-98.0,10.5,154.74809666822688
23571,-98.0,11.0,156.00167596742827
23572,-98.0,11.5,152.01138051996404
23573,-98.0,12.0,154.55201221550513
23574,-98.0,12.5,157.29049768300078
23575,-98.0,13.0,151.77361508299705
23576,-98.0,13.5,156.13624184305763
23577,-98.0,14.0,148.45531230534812
23578,-98.0,14.5,176.20093807696676
23579,-98.0,15.0,154.04804450091797
23580,-98.0,15.5,155.2747514995658
23581,-98.0,16.0,163.43794997826612
23582,-98.0,16.5,167.03060318834213
23583,-98.0,17.0,150.86303225071836
23584,-98.0,17.5,154.66790132765263
23585,-98.0,18.0,146.22821926005918
23586,-98.0,18.5,152.21531479918656
23587,-98.0,19.0,163.16479775717013
23588,-98.0,19.5,159.2962565703315
23589,-98.0,20.0,153.33188368183679
23590,-98.0,20.5,164.85672266064185
23591,-98.0,21.0,145.8074612721944
23592,-98.0,21.5,154.03260950038862
23593,-98.0,22.0,161.9149355027775
23594,-98.0,22.5,160.4736626793648
23595,-98.0,23.0,146.52426863718355
23596,-98.0,23.5,149.7578117837926
23597,-98.0,24.0,160.6523732388427
23598,-98.0,24.5,151.01338169958981
23599,-98.0,25.0,160.70360656827424
23600,-98.0,25.5,150.69874796161557
23601,-98.0,26.0,157.68791972490567
23602,-98.0,26.5,159.59529580882668
23603,-98.0,27.0,150.74900241588733
23604,-98.0,27.5,152.17666929976005
23605,-98.0,28.0,153.04001871229647
23606,-98.0,28.5,156.97924885884441
23607,-98.0,29.0,156.49609543169757
23608,-98.0,29.5,155.4755799363802
23609,-98.0,30.0,168.62229780420006
23610,-98.0,30.5,166.5414451203167
23611,-98.0,31.0,156.1275387065566
23612,-98.0,31.5,157.59029026359366
23613,-98.0,32.0,163.25317227225196
23614,-98.0,32.5,157.2902357395063
23615,-98.0,33.0,159.6525311887076
23616,-98.0,33.5,153.41751680905594
23617,-98.0,34.0,163.24824624001246
23618,-98.0,35.0,150.8007144134448
23619,-98.0,36.0,151.88030798774028
23620,-98.0,36.5,151.65256835996422
23621,-98.0,37.0,156.33016470863376
23622,-98.0,38.0,173.52890202306128
23623,-98.0,38.5,174.5342062622199
23624,-97.5,-38.0,158.3690315403765
23625,-97.5,-37.5,153.44433906583646
23626,-97.5,-37.0,149.60557163857584
23627,-97.5,-36.5,151.22881558202687
23628,-97.5,-36.0,148.9473010441063
23629,-97.5,-35.5,152.476105985405
23630,-97.5,-35.0,151.19390614386936
23631,-97.5,-34.5,150.18224671588328
23632,-97.5,-34.0,152.22737343991534
23633,-97.5,-33.5,151.23583371046794
23634,-97.5,-33.0,151.7796539414114
23635,-97.5,-32.5,154.0079324863749
23636,-97.5,-32.0,152.6661213379803
23637,-97.5,-31.5,156.26469339328892
