,long,lat,sr
53529,8.5,34.5,150.81540078883447
53530,8.5,35.0,150.3714521391354
53531,8.5,35.5,155.01467304079944
53532,8.5,36.0,152.61133751856104
53533,8.5,36.5,152.20687417206173
53534,8.5,37.0,156.93577060305907
53535,9.0,-40.5,166.51606568972008
53536,9.0,-39.5,158.51501252075855
53537,9.0,-38.5,157.30604447286566
53538,9.0,-37.5,157.53004678654145
53539,9.0,-37.0,155.72065866853222
53540,9.0,-36.5,153.54997683021085
53541,9.0,-36.0,155.3185888567433
53542,9.0,-35.5,153.61697054420924
53543,9.0,-35.0,148.10859087227107
53544,9.0,-34.5,152.69983442992046
53545,9.0,-34.0,151.79137152013254
53546,9.0,-33.5,146.85670662099076
53547,9.0,-33.0,150.07265159507705
53548,9.0,-32.5,151.4207436472073
53549,9.0,-32.0,149.4122149821166
53550,9.0,-31.5,146.009284493637
53551,9.0,-31.0,156.21569651302158
53552,9.0,-30.5,150.61916666868666
53553,9.0,-30.0,165.90943567933263
53554,9.0,-29.5,151.35672287011926
53555,9.0,-29.0,156.9268756871935
53556,9.0,-28.5,155.04925950588515
53557,9.0,-28.0,151.71749374875222
53558,9.0,-27.5,156.2424541304739
53559,9.0,-27.0,148.83741367304032
53560,9.0,-26.5,147.71410551384068
53561,9.0,-26.0,150.70031868423337
53562,9.0,-25.5,148.148450080545
53563,9.0,-25.0,147.89891429167514
53564,9.0,-24.5,146.11386735673045
53565,9.0,-24.0,148.15996104892255
53566,9.0,-23.5,146.04939022948435
53567,9.0,-23.0,148.74366269458406
53568,9.0,-22.5,146.2365309567555
53569,9.0,-22.0,145.18041981142562
53570,9.0,-21.5,151.8988053267139
53571,9.0,-21.0,149.24912024213785
53572,9.0,-20.5,147.73255742079283
53573,9.0,-20.0,153.66829013602018
53574,9.0,-19.5,147.6884076115387
53575,9.0,-19.0,149.25134824118382
53576,9.0,-18.5,161.3912261911368
53577,9.0,-18.0,160.2650052271808
53578,9.0,-17.5,147.358600204172
53579,9.0,-17.0,154.32180392869074
53580,9.0,-16.5,154.0689589795512
53581,9.0,-16.0,150.06791362029236
53582,9.0,-15.5,152.4873436794302
53583,9.0,-15.0,156.9322493933841
53584,9.0,-14.5,154.61570901967426
53585,9.0,-14.0,157.8083469378514
53586,9.0,-13.0,146.22115775729506
53587,9.0,-12.5,146.3919309198559
53588,9.0,-12.0,149.51358348668452
53589,9.0,-10.5,150.11618093190683
53590,9.0,-10.0,147.5399774776215
53591,9.0,-9.5,147.8340722171116
53592,9.0,-9.0,151.1727800168924
53593,9.0,-8.5,149.93594099763592
53594,9.0,-8.0,147.8715666953385
53595,9.0,-7.0,151.71151662261582
53596,9.0,-6.5,150.8742255476833
53597,9.0,-6.0,150.7803136357828
53598,9.0,-5.0,149.17137858427694
53599,9.0,-4.5,151.0630900117471
53600,9.0,-4.0,152.38698108936487
53601,9.0,-3.5,152.0856154677654
53602,9.0,-3.0,152.33506494323927
53603,9.0,-2.5,153.8130852980396
53604,9.0,-1.5,150.94530147919423
53605,9.0,-1.0,147.531712202957
53606,9.0,-0.5,147.05276207942524
53607,9.0,0.0,146.86445491080357
53608,9.0,0.5,147.20064190819622
53609,9.0,1.0,148.3942204149748
53610,9.0,1.5,149.13750648420282
53611,9.0,3.0,149.21800142539894
53612,9.0,3.5,153.3720366509446
53613,9.0,4.0,148.51315997845018
53614,9.0,4.5,146.52238252754648
53615,9.0,7.0,151.28651995996518
53616,9.0,7.5,151.0439311834281
53617,9.0,8.0,148.8270043359018
53618,9.0,8.5,150.99391239905302
53619,9.0,9.0,150.52685520636996
53620,9.0,9.5,152.59857957284729
53621,9.0,10.0,151.9733087202365
53622,9.0,10.5,150.95644944247474
53623,9.0,11.0,150.71421868717493
53624,9.0,11.5,152.66831995197663
53625,9.0,12.0,154.06282218241336
53626,9.0,13.0,148.54670534020164
53627,9.0,13.5,150.44320465535614
53628,9.0,14.0,148.04907129823255
53629,9.0,14.5,152.57266880840245
53630,9.0,15.0,148.77511515987217
53631,9.0,15.5,151.04992162410716
53632,9.0,16.0,160.83439452264193
53633,9.0,16.5,151.56524559534208
53634,9.0,17.0,149.80652828122226
53635,9.0,17.5,147.95978486049322
53636,9.0,18.0,148.19870380155166
53637,9.0,18.5,146.68074652067418
53638,9.0,19.0,151.10893108379017
53639,9.0,19.5,146.87749383586035
53640,9.0,20.0,155.67352975404043
53641,9.0,20.5,152.60568821934433
53642,9.0,21.0,149.23348878627488
53643,9.0,21.5,149.05239826837558
53644,9.0,22.0,150.7355841615552
53645,9.0,22.5,150.0566931276913
53646,9.0,23.0,158.48624659337855
53647,9.0,23.5,159.61476706482014
53648,9.0,24.0,152.32821239636894
53649,9.0,24.5,152.28059302533242
53650,9.0,25.0,146.88968358012397
53651,9.0,25.5,145.99484422931565
53652,9.0,26.0,148.52820131351316
53653,9.0,26.5,150.58110886407403
53654,9.0,27.0,149.89623633504732
53655,9.0,27.5,149.92746112797587
53656,9.0,28.0,151.12698827299087
53657,9.0,28.5,150.95793351489155
53658,9.0,29.0,150.99066557554062
53659,9.0,29.5,148.60561629317834
53660,9.0,30.0,148.81519410868236
53661,9.0,30.5,147.20235622813178
53662,9.0,31.0,146.3629042220411
53663,9.0,31.5,155.76990223103502
53664,9.0,32.0,150.69072377679743
53665,9.0,32.5,150.21469561787237
53666,9.0,33.0,160.27570630802853
53667,9.0,33.5,155.720290101237
53668,9.0,34.0,153.84800630413886
53669,9.0,34.5,151.64200014734564
53670,9.0,35.0,149.3015041758942
53671,9.0,35.5,152.33238511878193
53672,9.0,36.0,150.18111942853614
53673,9.0,36.5,156.76716399229437
53674,9.0,37.0,149.56681329173313
53675,9.5,-41.0,169.4179024690593
53676,9.5,-40.5,169.68896302582345
53677,9.5,-39.5,158.25246060517352
53678,9.5,-38.5,157.30901474934802
53679,9.5,-37.5,157.27219631501526
53680,9.5,-37.0,154.11750155025538
53681,9.5,-36.5,152.51916659319724
53682,9.5,-36.0,155.01723568124547
53683,9.5,-35.5,154.72302297297566
53684,9.5,-35.0,147.4674422698674
53685,9.5,-34.5,151.58689071551382
53686,9.5,-34.0,154.5059370117452
53687,9.5,-33.0,148.83234897878532
53688,9.5,-32.5,152.25710867602228
53689,9.5,-32.0,149.55728895172933
53690,9.5,-31.5,146.21849507094723
53691,9.5,-31.0,156.09439387449376
53692,9.5,-30.5,153.11448440869324
53693,9.5,-30.0,156.8189005139712
53694,9.5,-29.5,153.1710298241818
53695,9.5,-29.0,156.5103363795682
53696,9.5,-28.5,156.4883519133227
53697,9.5,-28.0,157.74039643955257
53698,9.5,-27.5,153.06492168560445
53699,9.5,-27.0,148.57704502296346
53700,9.5,-26.5,148.8670847844608
53701,9.5,-26.0,150.71253036772234
53702,9.5,-25.5,149.42036169736903
53703,9.5,-25.0,146.42955075366572
53704,9.5,-24.5,146.37945357573275
53705,9.5,-24.0,147.67414902561683
53706,9.5,-23.5,147.9711252828457
53707,9.5,-23.0,145.37340388193462
53708,9.5,-22.5,146.55949089468416
53709,9.5,-22.0,145.43371052662013
53710,9.5,-21.5,148.97437402440255
53711,9.5,-21.0,148.1459884796436
53712,9.5,-20.5,149.08052233942232
53713,9.5,-20.0,149.2747365285479
53714,9.5,-19.5,151.62805037151747
53715,9.5,-19.0,152.28410098009826
53716,9.5,-18.0,156.29606082964412
53717,9.5,-17.5,148.71340943915231
53718,9.5,-17.0,153.3323944949888
53719,9.5,-16.0,151.35852581651267
53720,9.5,-15.5,149.5584999149957
53721,9.5,-15.0,156.56137800564784
53722,9.5,-14.5,157.34646108397806
53723,9.5,-14.0,152.46008598130885
53724,9.5,-12.5,147.65934612785
53725,9.5,-10.5,148.35604745968033
53726,9.5,-10.0,151.3744078244762
53727,9.5,-9.5,147.6244290491053
53728,9.5,-9.0,148.59620706425576
53729,9.5,-8.5,149.39461215704156
53730,9.5,-8.0,152.76827783966434
53731,9.5,-7.5,152.4986306969702
53732,9.5,-7.0,151.698712662428
53733,9.5,-6.5,150.60317320094583
53734,9.5,-6.0,151.01557129701175
53735,9.5,-5.5,150.39684916752597
53736,9.5,-5.0,151.18459532572047
53737,9.5,-4.5,152.24016440337033
53738,9.5,-4.0,151.7515682837139
53739,9.5,-3.5,150.67162459355663
53740,9.5,-3.0,153.7140407964808
53741,9.5,-2.0,145.85061259408386
53742,9.5,-1.5,149.42480920938223
53743,9.5,-1.0,156.89238077967946
53744,9.5,-0.5,148.02358282910117
53745,9.5,0.5,148.6437876219575
53746,9.5,1.0,149.29095071811582
53747,9.5,1.5,147.15653894377678
53748,9.5,3.0,150.29849219771214
53749,9.5,3.5,167.37204433214683
53750,9.5,4.0,174.43168881559322
53751,9.5,4.5,144.6055681154279
53752,9.5,7.0,154.1616559564906
53753,9.5,8.5,150.26971417066093
53754,9.5,9.0,151.62034704805342
53755,9.5,9.5,151.75176101451393
53756,9.5,10.0,150.57394044413857
53757,9.5,10.5,152.51418298249166
53758,9.5,11.0,152.32756325309975
53759,9.5,11.5,154.37925427440658
53760,9.5,13.0,151.3071479585307
53761,9.5,13.5,148.80219812785842
53762,9.5,14.0,150.03488245113945
53763,9.5,14.5,152.81181806189085
53764,9.5,15.0,155.41427981917178
53765,9.5,15.5,156.64612629121316
53766,9.5,16.0,158.37956849959593
53767,9.5,16.5,149.3512563288469
53768,9.5,17.5,156.1664331495181
53769,9.5,18.0,149.974633539786
53770,9.5,18.5,145.547723394067
53771,9.5,19.0,147.31476013383968
53772,9.5,19.5,162.02515339761445
53773,9.5,20.0,155.95547432825546
53774,9.5,20.5,157.00248190292874
53775,9.5,21.0,155.34552022518426
53776,9.5,21.5,150.9791728595069
53777,9.5,22.0,153.83051182290302
53778,9.5,22.5,165.61698051156276
53779,9.5,23.0,157.90564091974085
53780,9.5,23.5,150.84122485843682
53781,9.5,24.0,151.26312627735615
53782,9.5,24.5,147.97772282292775
53783,9.5,25.0,145.07653427760158
53784,9.5,25.5,145.2366928532968
53785,9.5,26.0,148.18624808186337
53786,9.5,26.5,149.85576523913377
53787,9.5,27.0,149.5111222976272
53788,9.5,27.5,150.04874997453658
53789,9.5,28.0,150.66652295898095
53790,9.5,28.5,151.1935102822003
53791,9.5,29.0,151.77588479221154
53792,9.5,29.5,151.02544902981822
53793,9.5,30.0,149.46002572712032
53794,9.5,30.5,147.58394946247023
53795,9.5,31.0,148.47066658537202
53796,9.5,31.5,157.86996384590972
53797,9.5,32.0,150.08350347291528
53798,9.5,32.5,151.67169948553763
53799,9.5,33.0,155.05004938085978
53800,9.5,33.5,157.73433590172604
53801,9.5,34.0,154.68162997659465
53802,9.5,34.5,152.4510842219613
53803,9.5,35.0,148.88392269868982
53804,9.5,35.5,154.30201539156334
53805,9.5,36.0,145.5276630640902
53806,9.5,36.5,161.4634060864388
53807,9.5,37.0,148.6530370482984
53808,10.0,-41.0,168.0912247352378
53809,10.0,-39.5,158.310382294987
53810,10.0,-38.5,157.32983787885016
53811,10.0,-37.5,156.95765703531933
53812,10.0,-37.0,155.04958607673902
53813,10.0,-36.5,151.50176131896706
53814,10.0,-36.0,154.56931804059687
53815,10.0,-35.5,152.12453266465835
53816,10.0,-35.0,147.31203758458398
53817,10.0,-34.5,150.34515508052024
53818,10.0,-34.0,154.40234957346246
53819,10.0,-33.0,149.30156519005294
53820,10.0,-32.5,151.94451029671995
53821,10.0,-32.0,150.4740426009708
53822,10.0,-31.5,147.18588163979868
53823,10.0,-31.0,158.53752841243275
53824,10.0,-30.5,152.1071899582787
53825,10.0,-30.0,156.19045415564153
53826,10.0,-29.5,150.94797041474374
53827,10.0,-29.0,158.83825632546868
53828,10.0,-28.5,157.2628408847221
53829,10.0,-28.0,162.13324572586387
53830,10.0,-27.5,149.0566562898634
53831,10.0,-27.0,147.79792378166346
53832,10.0,-26.5,150.4316403024778
53833,10.0,-26.0,148.95344635144403
53834,10.0,-25.5,147.55199719469695
53835,10.0,-25.0,147.1759726973502
53836,10.0,-24.5,146.43531260470746
53837,10.0,-24.0,149.2307700666102
53838,10.0,-23.5,148.80866613237956
53839,10.0,-23.0,146.35875138134165
53840,10.0,-22.5,148.05920299475926
53841,10.0,-22.0,149.01391495164526
53842,10.0,-21.5,146.47240018157652
53843,10.0,-21.0,147.94823082345022
53844,10.0,-20.5,148.8458078001649
53845,10.0,-20.0,147.0608930283275
53846,10.0,-19.5,152.49636236188613
53847,10.0,-18.5,146.9267308594997
53848,10.0,-18.0,149.78859603264144
53849,10.0,-17.5,159.48114535904804
53850,10.0,-17.0,151.9745927043133
53851,10.0,-16.0,150.69691740571938
53852,10.0,-15.5,152.8797218890275
53853,10.0,-15.0,151.8617589609404
53854,10.0,-14.5,160.05777601604612
53855,10.0,-14.0,152.68383716031198
53856,10.0,-13.5,153.10517381352307
53857,10.0,-13.0,148.60181729762735
53858,10.0,-12.5,148.83903305505012
53859,10.0,-12.0,146.9688081594532
53860,10.0,-11.0,147.74019250547803
53861,10.0,-10.0,149.45207392013847
53862,10.0,-9.5,149.58607641865495
53863,10.0,-9.0,147.60262926001604
53864,10.0,-8.5,151.03420143274008
53865,10.0,-8.0,152.98177471210616
53866,10.0,-7.5,153.17292780697005
53867,10.0,-7.0,150.68422886505235
53868,10.0,-6.0,149.9788308461319
53869,10.0,-5.5,149.59150945472183
53870,10.0,-5.0,151.20201515882448
53871,10.0,-4.5,155.78392317093645
53872,10.0,-4.0,152.5482731187692
53873,10.0,-3.5,151.68418311179235
53874,10.0,-3.0,154.36602826725104
53875,10.0,-2.5,153.045831139897
53876,10.0,-2.0,146.45673994545464
53877,10.0,-1.0,154.991934499175
53878,10.0,-0.5,148.52443548393683
53879,10.0,0.5,147.42461476231378
53880,10.0,1.0,148.47755760516065
53881,10.0,1.5,147.2642059959374
53882,10.0,2.0,151.6097446611775
53883,10.0,2.5,147.58468113846465
53884,10.0,3.0,151.71211217885747
53885,10.0,4.0,174.33690825407638
53886,10.0,4.5,151.53967976086525
53887,10.0,5.0,143.54543163587363
53888,10.0,7.0,155.81889348394563
53889,10.0,8.5,152.84338430250344
53890,10.0,9.0,150.88692790756136
53891,10.0,9.5,150.6083972969389
53892,10.0,10.0,152.02012055146707
53893,10.0,10.5,150.9194437751565
53894,10.0,11.0,152.7826788175069
53895,10.0,11.5,157.62397362876874
53896,10.0,12.5,153.25874671950865
53897,10.0,13.0,150.00825010962703
53898,10.0,13.5,150.06108003017786
53899,10.0,14.0,151.63353482804035
53900,10.0,14.5,152.55668813079754
53901,10.0,15.0,151.73805220162362
53902,10.0,15.5,156.4847967584702
53903,10.0,16.0,148.6411846215494
53904,10.0,16.5,148.46973310554782
53905,10.0,17.5,148.48937895142134
53906,10.0,18.0,153.62773197807772
53907,10.0,18.5,150.25878408480426
53908,10.0,19.0,148.4327788842334
53909,10.0,19.5,157.91094306461622
53910,10.0,20.0,156.84269089569895
53911,10.0,21.0,154.8478122579038
53912,10.0,21.5,153.13613251958486
53913,10.0,22.0,152.34358140026168
53914,10.0,22.5,159.70543813473236
53915,10.0,23.0,151.58025261326503
53916,10.0,23.5,151.58680639533932
53917,10.0,24.0,149.6273510043025
53918,10.0,24.5,145.73599746646568
53919,10.0,25.0,146.07771844940604
53920,10.0,25.5,149.67943615956335
53921,10.0,26.0,148.07645337893464
53922,10.0,26.5,149.84363835295403
53923,10.0,27.0,151.18401242363873
53924,10.0,27.5,148.3035174659239
53925,10.0,28.0,151.29994937800933
53926,10.0,28.5,150.62049496341405
53927,10.0,29.0,153.5160522121208
53928,10.0,29.5,149.3992228075791
53929,10.0,30.0,149.8034634453155
53930,10.0,30.5,148.29350158550253
53931,10.0,31.0,150.93778324151316
53932,10.0,31.5,156.48970783452054
53933,10.0,32.0,148.78731289462044
53934,10.0,32.5,151.57689303459338
53935,10.0,33.0,149.02269118881316
53936,10.0,33.5,158.99146140578216
53937,10.0,34.0,153.22474948496514
53938,10.0,34.5,155.8104667131295
53939,10.0,35.0,152.4080259264791
53940,10.0,35.5,146.56359972732074
53941,10.0,36.0,146.67142224546083
53942,10.0,36.5,161.1876551731946
53943,10.0,37.0,150.47643330606414
53944,10.5,-41.0,164.868086759019
53945,10.5,-39.5,157.94993992240322
53946,10.5,-38.5,157.34776907245407
53947,10.5,-37.5,154.77203628001564
53948,10.5,-37.0,151.2411382647145
53949,10.5,-36.5,151.72886628556583
53950,10.5,-36.0,153.9572367664006
53951,10.5,-35.5,155.00799167291095
53952,10.5,-35.0,147.0352221090802
53953,10.5,-34.5,149.67625366563408
53954,10.5,-34.0,155.0902052621808
53955,10.5,-33.0,150.3631809849147
53956,10.5,-32.5,151.95254855912455
53957,10.5,-32.0,149.2747780242037
53958,10.5,-31.5,148.04285254566148
53959,10.5,-31.0,154.23440642926462
53960,10.5,-30.5,151.3868434271599
53961,10.5,-30.0,163.9851914622191
53962,10.5,-29.5,148.57783657769994
53963,10.5,-29.0,158.6619449010061
53964,10.5,-28.5,162.39076656852973
53965,10.5,-28.0,162.66561298053347
53966,10.5,-27.5,146.27650075718856
53967,10.5,-27.0,147.63850155855866
53968,10.5,-26.5,151.05558107845977
53969,10.5,-26.0,148.59319247774351
53970,10.5,-25.5,146.5240641936479
53971,10.5,-25.0,147.42949215210743
53972,10.5,-24.5,151.0226477816755
53973,10.5,-24.0,149.428171665944
53974,10.5,-23.5,147.24986416004867
53975,10.5,-23.0,146.99746205386143
53976,10.5,-22.5,148.91516391235166
53977,10.5,-22.0,150.29937906013961
53978,10.5,-21.5,147.9231871230324
53979,10.5,-21.0,147.04005961720208
53980,10.5,-20.5,148.53000679540733
53981,10.5,-20.0,149.00617426261294
53982,10.5,-19.5,151.41815967010126
53983,10.5,-19.0,158.12902213341278
53984,10.5,-18.5,147.52052567389086
53985,10.5,-17.5,161.03139049350258
53986,10.5,-17.0,156.44051919378612
53987,10.5,-16.5,151.63351651263488
53988,10.5,-15.5,153.54947250713843
53989,10.5,-15.0,152.26112890856683
53990,10.5,-14.5,155.96448960731152
53991,10.5,-14.0,160.03909290798885
53992,10.5,-13.5,152.4494173500834
53993,10.5,-13.0,148.42674511474547
53994,10.5,-12.0,147.51673213368778
53995,10.5,-11.5,147.87906229084618
53996,10.5,-11.0,147.54062904237946
53997,10.5,-10.5,148.37873906340383
53998,10.5,-10.0,149.0204874082263
53999,10.5,-9.5,149.1402210133899
54000,10.5,-9.0,149.11442146605194
54001,10.5,-8.5,147.64276665771322
54002,10.5,-8.0,153.05811259703415
54003,10.5,-7.5,152.48672773899787
54004,10.5,-7.0,153.67204123729397
54005,10.5,-6.5,148.8546380889727
54006,10.5,-6.0,149.09209827232047
54007,10.5,-5.5,150.81420046870565
54008,10.5,-5.0,154.02507374289343
54009,10.5,-4.5,151.65855917502617
54010,10.5,-4.0,153.7728250546854
54011,10.5,-3.5,155.37224833994838
54012,10.5,-3.0,147.63597623388088
54013,10.5,-2.5,146.88013517678652
54014,10.5,-2.0,147.8285588866367
54015,10.5,-1.5,144.52677277591224
54016,10.5,-1.0,143.65903162432681
54017,10.5,-0.5,147.50704484576312
54018,10.5,0.0,148.0256520941822
54019,10.5,0.5,147.1425437314303
54020,10.5,2.0,143.81909864645866
54021,10.5,2.5,148.6560773373064
54022,10.5,4.0,153.03551114673488
54023,10.5,4.5,166.2019007601904
54024,10.5,5.0,148.10485937911966
54025,10.5,5.5,144.06932524525035
54026,10.5,6.5,151.7140113007578
54027,10.5,7.5,151.46912406192806
54028,10.5,8.0,154.98041010992202
54029,10.5,8.5,152.10425161027024
54030,10.5,9.0,152.72877805692835
54031,10.5,9.5,150.21963814287463
54032,10.5,10.0,151.50145526086683
54033,10.5,10.5,152.16728950609553
54034,10.5,12.0,153.13296952024763
54035,10.5,12.5,153.1773742290213
54036,10.5,13.0,151.23875085075866
54037,10.5,13.5,153.62483533590682
54038,10.5,14.0,152.85764224271975
54039,10.5,14.5,150.34147066429404
54040,10.5,15.0,150.8422338780326
54041,10.5,15.5,149.41239125646376
54042,10.5,16.0,147.85520192836427
54043,10.5,17.0,147.12761604648233
54044,10.5,17.5,148.12502390080007
54045,10.5,18.0,149.9865622180684
54046,10.5,18.5,149.70264571781073
54047,10.5,19.0,153.8436360972649
54048,10.5,19.5,154.20036436462013
54049,10.5,20.0,161.24802798846895
54050,10.5,21.0,154.0560014567064
54051,10.5,21.5,158.67276380901123
54052,10.5,22.0,157.34341028345636
54053,10.5,22.5,154.3334477212055
54054,10.5,23.0,148.47752911837438
54055,10.5,23.5,150.39856723764595
54056,10.5,24.0,146.4739825869584
54057,10.5,24.5,143.98264797104565
54058,10.5,25.0,147.51310600985255
54059,10.5,25.5,148.9873312550199
54060,10.5,26.0,149.20192107115804
54061,10.5,26.5,149.61916137728588
54062,10.5,27.0,150.52955034361864
54063,10.5,27.5,149.10002703322198
54064,10.5,28.0,151.87076462363657
54065,10.5,28.5,151.99184576533503
54066,10.5,29.0,154.41968232656714
54067,10.5,29.5,151.1029733251096
54068,10.5,30.0,149.99801777993997
54069,10.5,30.5,150.66667276042946
54070,10.5,31.0,155.39695962963623
54071,10.5,31.5,152.9178527176986
54072,10.5,32.0,146.6574109806062
54073,10.5,32.5,151.45611120045842
54074,10.5,33.0,150.04032299724554
54075,10.5,33.5,158.44139175014726
54076,10.5,34.0,158.41415241829824
54077,10.5,34.5,155.38816928009882
54078,10.5,35.0,151.72538950249938
54079,10.5,35.5,153.32710893456343
54080,10.5,36.0,147.85914448495515
54081,10.5,36.5,162.8952139701539
54082,10.5,37.0,149.80141243440679
54083,11.0,-41.0,164.64114140588188
54084,11.0,-39.5,156.5306094227786
54085,11.0,-38.5,157.50245017881005
54086,11.0,-37.5,152.59427688323538
54087,11.0,-37.0,151.387086158367
54088,11.0,-36.5,151.65210658274162
54089,11.0,-36.0,153.13869104985426
54090,11.0,-35.5,155.81367039368746
54091,11.0,-35.0,147.01839657847748
54092,11.0,-34.5,149.67859942638526
54093,11.0,-34.0,154.36572130354477
54094,11.0,-33.0,150.6532735347444
54095,11.0,-32.5,149.9153164007787
54096,11.0,-32.0,150.97386290043215
54097,11.0,-31.5,148.07157876208953
54098,11.0,-31.0,157.12119873580218
54099,11.0,-30.5,148.47133033538086
54100,11.0,-30.0,169.11382597369442
54101,11.0,-29.5,148.5632736925369
54102,11.0,-29.0,157.42974317514364
54103,11.0,-28.5,169.49901955075202
54104,11.0,-28.0,156.76407140626577
54105,11.0,-27.5,145.44081116873338
54106,11.0,-27.0,150.55361375879764
54107,11.0,-26.5,149.89987666016674
54108,11.0,-26.0,147.17292548201058
54109,11.0,-25.5,147.08541201457447
54110,11.0,-25.0,147.94851660624852
54111,11.0,-24.5,149.15487605687002
54112,11.0,-24.0,156.1039181353251
54113,11.0,-23.5,146.59279858006246
54114,11.0,-23.0,147.46075654942607
54115,11.0,-22.5,149.73660172774174
54116,11.0,-22.0,147.82826961405584
54117,11.0,-21.5,148.7765055932282
54118,11.0,-21.0,147.9297410122808
54119,11.0,-20.5,149.45756807458937
54120,11.0,-20.0,149.63312184933997
54121,11.0,-19.0,152.10036546507465
54122,11.0,-18.5,148.2424146563653
54123,11.0,-17.0,161.27194754204922
54124,11.0,-16.5,151.3926375157293
54125,11.0,-16.0,151.03120207989562
54126,11.0,-15.0,152.57031996368565
54127,11.0,-14.5,152.31975669798453
54128,11.0,-14.0,157.65405096351557
54129,11.0,-13.5,150.2447821929395
54130,11.0,-13.0,154.43416306303953
54131,11.0,-11.5,147.81938240603375
54132,11.0,-11.0,148.2147397766366
54133,11.0,-10.5,148.2364181708379
54134,11.0,-10.0,148.56400096516322
54135,11.0,-9.5,148.05684392690344
54136,11.0,-9.0,152.03402223070185
54137,11.0,-8.5,150.76516736525937
54138,11.0,-8.0,151.06396699504523
54139,11.0,-7.5,152.5069061254924
54140,11.0,-7.0,153.76311148420302
54141,11.0,-6.5,149.73178184787585
54142,11.0,-6.0,150.46717959489004
54143,11.0,-5.5,152.0283530673722
54144,11.0,-5.0,153.9690470698901
54145,11.0,-4.5,151.90477889234177
54146,11.0,-4.0,154.13292149363468
54147,11.0,-3.0,145.40848450074418
54148,11.0,-2.5,144.5361357871622
54149,11.0,-2.0,147.6302847151074
54150,11.0,-1.5,147.91922101750805
54151,11.0,-0.5,146.23765860425945
54152,11.0,0.0,145.5181803430412
54153,11.0,0.5,142.23856187434154
54154,11.0,1.5,145.21023765389185
54155,11.0,2.0,147.27506893664858
54156,11.0,2.5,144.61760703188963
54157,11.0,4.5,155.52980500234685
54158,11.0,5.0,159.3033626465739
54159,11.0,5.5,143.21513094207086
54160,11.0,7.0,150.70717435120324
54161,11.0,7.5,151.10014110244794
54162,11.0,8.0,155.2010766180719
54163,11.0,8.5,153.26101589146612
54164,11.0,9.0,154.10266299630035
54165,11.0,9.5,151.07574186955523
54166,11.0,10.0,149.81540027778786
54167,11.0,11.0,150.31255446317687
54168,11.0,11.5,151.4526538823718
54169,11.0,12.0,153.91794270029723
54170,11.0,12.5,149.4662487815701
54171,11.0,13.5,150.19068692991144
54172,11.0,14.5,150.18002954556596
54173,11.0,15.0,147.38324574893414
54174,11.0,15.5,148.10496105040215
54175,11.0,16.5,156.48228088933897
54176,11.0,17.0,147.45426741344087
54177,11.0,17.5,146.64534091429437
54178,11.0,18.0,148.0712901158757
54179,11.0,18.5,159.3214003235513
54180,11.0,19.0,155.28633945072812
54181,11.0,19.5,154.79695544225552
54182,11.0,20.0,162.9123823061107
54183,11.0,20.5,155.29765406444645
54184,11.0,21.0,153.73156646258784
54185,11.0,21.5,158.03087639070355
54186,11.0,22.0,156.15063446606555
54187,11.0,22.5,148.1041415463018
54188,11.0,23.0,149.60633075220616
54189,11.0,23.5,148.37253089777548
54190,11.0,24.0,147.55285321391514
54191,11.0,24.5,144.82441785009823
54192,11.0,25.0,151.7675101005032
54193,11.0,25.5,151.7339333293391
54194,11.0,26.0,149.93722842921707
54195,11.0,26.5,150.2655800834864
54196,11.0,27.0,152.17200783594654
54197,11.0,27.5,149.25598088914887
54198,11.0,28.0,149.815823382319
54199,11.0,28.5,153.57496755777566
54200,11.0,29.0,150.42275596025297
54201,11.0,29.5,152.4812774659985
54202,11.0,30.0,150.38149382033563
54203,11.0,30.5,152.49950151165345
54204,11.0,31.0,156.70616155482284
54205,11.0,31.5,150.21861978597974
54206,11.0,32.0,145.48898833721583
54207,11.0,32.5,148.9174341130218
54208,11.0,33.0,152.30009312241717
54209,11.0,33.5,157.84822021778896
54210,11.0,34.0,159.50497723496392
54211,11.0,34.5,152.0789588714613
54212,11.0,35.0,153.22366075676686
54213,11.0,35.5,153.06214754149352
54214,11.0,36.0,147.79529364672769
54215,11.0,36.5,154.91974192628473
54216,11.0,37.0,149.81868169417032
54217,11.5,-41.0,163.51530788212995
54218,11.5,-40.0,160.195829887536
54219,11.5,-39.5,157.53375427189164
54220,11.5,-38.5,157.60184649279478
54221,11.5,-37.5,152.01689269818522
54222,11.5,-37.0,151.42269439461415
54223,11.5,-36.5,150.8865459584953
54224,11.5,-36.0,154.32487821124457
54225,11.5,-35.5,151.86199306302638
54226,11.5,-34.5,150.02023023709123
54227,11.5,-34.0,153.10027078549473
54228,11.5,-33.5,149.70998184447453
54229,11.5,-33.0,151.52282215828225
54230,11.5,-32.5,146.5013899847956
54231,11.5,-32.0,151.27674869296519
54232,11.5,-31.5,149.15190169668364
54233,11.5,-31.0,156.70153456137322
54234,11.5,-30.5,149.3732314034293
54235,11.5,-30.0,160.16807574758224
54236,11.5,-29.5,148.53775619071274
54237,11.5,-29.0,152.4063654884404
54238,11.5,-28.5,168.27445405867326
54239,11.5,-28.0,154.19933417973243
54240,11.5,-27.5,146.34072432905276
54241,11.5,-27.0,149.87698927967213
54242,11.5,-26.5,149.61578697451213
54243,11.5,-26.0,147.87944434478408
54244,11.5,-25.5,147.433628001502
54245,11.5,-25.0,148.3349329166541
