,long,lat,sr
40235,-41.0,21.5,152.7652017498879
40236,-41.0,22.0,159.06013428117083
40237,-41.0,22.5,152.96147956366084
40238,-41.0,23.0,151.00545053111318
40239,-41.0,23.5,148.00459924568162
40240,-41.0,24.0,151.1839739557447
40241,-41.0,24.5,151.76146723693637
40242,-41.0,25.0,155.05547098595173
40243,-41.0,25.5,149.73395388786037
40244,-41.0,26.0,150.27597793504893
40245,-41.0,26.5,150.88786374330655
40246,-41.0,27.0,152.77196810475743
40247,-41.0,27.5,152.07721549907032
40248,-41.0,28.0,151.99198327978277
40249,-41.0,28.5,160.08676694301943
40250,-41.0,29.0,155.10834408595642
40251,-41.0,29.5,156.4484396118945
40252,-41.0,30.0,159.3868006588566
40253,-41.0,30.5,152.96936960388953
40254,-41.0,31.0,159.32501143875916
40255,-41.0,31.5,162.40381520247968
40256,-41.0,32.0,157.8595617766587
40257,-41.0,32.5,156.7525852373635
40258,-41.0,33.0,157.5399196515554
40259,-41.0,33.5,158.84303739110683
40260,-41.0,34.0,157.41954550691227
40261,-41.0,34.5,150.68513142602956
40262,-41.0,35.0,151.26723131523636
40263,-41.0,35.5,156.43688728617133
40264,-41.0,36.0,156.5771817605481
40265,-41.0,36.5,157.35314823278512
40266,-41.0,37.0,149.8905883326957
40267,-41.0,38.5,160.29070726720872
40268,-41.0,40.0,164.55644404302663
40269,-40.5,-38.0,162.73766986971918
40270,-40.5,-37.5,155.52824643072987
40271,-40.5,-37.0,151.69933531291886
40272,-40.5,-36.5,153.1079292687651
40273,-40.5,-36.0,156.67378639243213
40274,-40.5,-35.5,162.65795051943186
40275,-40.5,-35.0,155.10453256497664
40276,-40.5,-34.5,151.84561813622275
40277,-40.5,-34.0,158.64411126199766
40278,-40.5,-33.5,155.2825430800503
40279,-40.5,-33.0,151.49051332835842
40280,-40.5,-32.5,154.30156825828172
40281,-40.5,-32.0,154.27597354117654
40282,-40.5,-31.5,154.94811090528333
40283,-40.5,-31.0,154.1042026749257
40284,-40.5,-30.5,149.6101563618151
40285,-40.5,-30.0,154.46402603682654
40286,-40.5,-29.5,147.346758875164
40287,-40.5,-29.0,147.5149273090672
40288,-40.5,-28.5,148.8694462665717
40289,-40.5,-28.0,152.10507931169687
40290,-40.5,-27.5,150.20252072736946
40291,-40.5,-27.0,149.81633839474654
40292,-40.5,-26.5,148.81191989266335
40293,-40.5,-26.0,150.65797908598884
40294,-40.5,-25.5,150.7102513352852
40295,-40.5,-25.0,148.80103446374227
40296,-40.5,-24.5,147.30629226870002
40297,-40.5,-24.0,150.24506054494447
40298,-40.5,-23.5,147.48721158882344
40299,-40.5,-23.0,153.77909889634785
40300,-40.5,-22.5,150.5838069436817
40301,-40.5,-22.0,147.30065432882444
40302,-40.5,-21.5,153.3740200983337
40303,-40.5,-21.0,154.35183725213366
40304,-40.5,-20.5,148.2005355120165
40305,-40.5,-20.0,152.3745801366497
40306,-40.5,-19.5,151.19362307682783
40307,-40.5,-19.0,149.98454869894786
40308,-40.5,-18.5,151.0033129633202
40309,-40.5,-18.0,149.57575695514046
40310,-40.5,-17.5,158.92244930252997
40311,-40.5,-17.0,160.98416638399635
40312,-40.5,-16.5,147.50700907007396
40313,-40.5,-15.5,148.89851010637875
40314,-40.5,-15.0,147.60942775614345
40315,-40.5,-14.5,147.90649530900524
40316,-40.5,-14.0,149.91008330623572
40317,-40.5,-13.5,149.447668286051
40318,-40.5,-13.0,148.90023404985166
40319,-40.5,-12.5,152.01407674145668
40320,-40.5,-12.0,153.22547189233367
40321,-40.5,-11.5,146.03471571776714
40322,-40.5,-11.0,150.2564206528821
40323,-40.5,-10.5,150.6634229362728
40324,-40.5,-9.5,150.19752234264698
40325,-40.5,-9.0,148.10179365886952
40326,-40.5,-8.5,147.66202063285297
40327,-40.5,-8.0,147.6000648628631
40328,-40.5,-5.5,172.30136574029547
40329,-40.5,-5.0,146.03577946710166
40330,-40.5,-4.5,149.98556761815303
40331,-40.5,-4.0,151.9504938720858
40332,-40.5,-3.5,148.05321410418807
40333,-40.5,-3.0,149.48577580829922
40334,-40.5,-2.5,148.27394308342082
40335,-40.5,-2.0,148.10024122365877
40336,-40.5,-1.5,147.91442510887356
40337,-40.5,-1.0,149.5963102635741
40338,-40.5,-0.5,149.39750964738607
40339,-40.5,0.0,149.91239783213823
40340,-40.5,0.5,153.10841480817155
40341,-40.5,1.5,147.36295112994233
40342,-40.5,2.0,149.4202380138005
40343,-40.5,2.5,149.62500992326522
40344,-40.5,3.0,154.3141954794877
40345,-40.5,3.5,161.0429698756331
40346,-40.5,4.0,149.27831021728113
40347,-40.5,4.5,151.20756666710872
40348,-40.5,5.0,151.12158701601408
40349,-40.5,5.5,150.22271654602127
40350,-40.5,6.0,152.99685899934366
40351,-40.5,6.5,152.09752684332858
40352,-40.5,7.0,149.6178657200986
40353,-40.5,7.5,149.09168159273693
40354,-40.5,8.0,151.56712826701812
40355,-40.5,8.5,152.74916466868916
40356,-40.5,9.0,153.1704409960137
40357,-40.5,9.5,152.6976585892912
40358,-40.5,10.0,150.30436364004555
40359,-40.5,10.5,150.18308872894542
40360,-40.5,11.5,148.71156932529317
40361,-40.5,12.0,148.00669516113155
40362,-40.5,12.5,150.4035990207568
40363,-40.5,14.0,160.72558956816184
40364,-40.5,14.5,148.79444783483115
40365,-40.5,15.0,156.23466623427623
40366,-40.5,15.5,161.11031898653442
40367,-40.5,16.0,151.97518716104412
40368,-40.5,16.5,149.63936361052237
40369,-40.5,17.0,155.24600921902044
40370,-40.5,18.0,147.148791820214
40371,-40.5,18.5,150.49991124174792
40372,-40.5,19.0,152.38757902648143
40373,-40.5,19.5,156.77576092070657
40374,-40.5,20.0,161.9458036374623
40375,-40.5,20.5,157.33603643393693
40376,-40.5,21.0,156.70941723841594
40377,-40.5,21.5,155.0507334579919
40378,-40.5,22.0,148.72172763626202
40379,-40.5,22.5,153.11666480382934
40380,-40.5,23.0,148.56970105233927
40381,-40.5,23.5,148.600127918284
40382,-40.5,24.0,148.92107734637105
40383,-40.5,24.5,153.58653185847714
40384,-40.5,25.0,154.08210687648145
40385,-40.5,25.5,152.00901766138685
40386,-40.5,26.0,150.32949593675303
40387,-40.5,26.5,149.283443199265
40388,-40.5,27.0,159.42401898963365
40389,-40.5,27.5,153.61606972217442
40390,-40.5,28.0,150.391407952771
40391,-40.5,28.5,158.54452406667957
40392,-40.5,29.0,159.00706361914263
40393,-40.5,29.5,153.53301824599447
40394,-40.5,30.0,159.63223051458505
40395,-40.5,30.5,153.72376880735837
40396,-40.5,31.0,157.01778070450322
40397,-40.5,31.5,161.19742684242456
40398,-40.5,32.0,160.658573539782
40399,-40.5,32.5,155.66968415780207
40400,-40.5,33.0,158.94278229725447
40401,-40.5,33.5,159.32797522736038
40402,-40.5,34.0,155.78230513090804
40403,-40.5,34.5,155.40635971533786
40404,-40.5,35.0,151.75534823236265
40405,-40.5,35.5,153.52778834258092
40406,-40.5,36.0,156.79375210970295
40407,-40.5,36.5,157.17084462338946
40408,-40.5,37.0,149.88966241715912
40409,-40.5,38.5,160.7679604386737
40410,-40.5,39.0,160.81175625535522
40411,-40.5,40.0,164.92093907718913
40412,-40.0,-38.0,161.54494031402734
40413,-40.0,-37.5,154.37321198935823
40414,-40.0,-37.0,152.65033894488465
40415,-40.0,-36.5,152.58562290487572
40416,-40.0,-36.0,155.70023450336032
40417,-40.0,-35.5,165.45050511559865
40418,-40.0,-35.0,153.5251618024158
40419,-40.0,-34.5,151.32223969176613
40420,-40.0,-34.0,161.44208687055615
40421,-40.0,-33.5,154.5702605668328
40422,-40.0,-33.0,151.3904481647767
40423,-40.0,-32.5,157.2289010688934
40424,-40.0,-32.0,153.10549528837606
40425,-40.0,-31.5,154.30186655701098
40426,-40.0,-31.0,155.76138978595378
40427,-40.0,-30.5,149.79979670428853
40428,-40.0,-30.0,152.25837886001398
40429,-40.0,-29.5,148.43750050499324
40430,-40.0,-29.0,147.63573419983211
40431,-40.0,-28.5,149.24799803334054
40432,-40.0,-28.0,151.0782296973501
40433,-40.0,-27.5,150.8799460218234
40434,-40.0,-27.0,151.27833694871353
40435,-40.0,-26.5,148.3615754946274
40436,-40.0,-26.0,150.8870098857017
40437,-40.0,-25.5,152.4249216050815
40438,-40.0,-25.0,146.77323367317717
40439,-40.0,-24.5,146.68557937336806
40440,-40.0,-24.0,153.29465640333538
40441,-40.0,-23.5,151.32788293917326
40442,-40.0,-23.0,150.0783173564508
40443,-40.0,-22.5,149.02543572371385
40444,-40.0,-22.0,148.49874571386528
40445,-40.0,-21.5,155.04278244620983
40446,-40.0,-21.0,149.5038342174083
40447,-40.0,-20.5,150.29142708487768
40448,-40.0,-20.0,150.31053801098648
40449,-40.0,-19.5,153.381457009321
40450,-40.0,-19.0,150.8044882982191
40451,-40.0,-18.5,151.7307939370213
40452,-40.0,-18.0,150.13916783157995
40453,-40.0,-17.5,158.31338015524378
40454,-40.0,-17.0,149.58071941779457
40455,-40.0,-16.5,147.24116981899488
40456,-40.0,-16.0,149.27564323504134
40457,-40.0,-15.5,147.68949211749398
40458,-40.0,-15.0,148.02999609889773
40459,-40.0,-14.5,151.2388087349742
40460,-40.0,-14.0,149.22920390292464
40461,-40.0,-13.5,148.72844967340814
40462,-40.0,-13.0,149.64984740304362
40463,-40.0,-12.5,152.1267647630943
40464,-40.0,-11.0,149.90932532077792
40465,-40.0,-10.5,152.2333143618541
40466,-40.0,-10.0,146.8731581290969
40467,-40.0,-9.5,149.02298503296583
40468,-40.0,-9.0,149.2507410934421
40469,-40.0,-8.5,146.74055805361724
40470,-40.0,-8.0,150.3162983677222
40471,-40.0,-7.5,147.72585992461322
40472,-40.0,-5.0,143.6089818444644
40473,-40.0,-4.5,145.08606416988712
40474,-40.0,-4.0,148.42139206726304
40475,-40.0,-3.5,147.47144095525923
40476,-40.0,-3.0,148.28596737150897
40477,-40.0,-2.5,147.33091671746655
40478,-40.0,-2.0,147.94851182925143
40479,-40.0,-1.5,169.90492747390905
40480,-40.0,-1.0,177.02600950232386
40481,-40.0,-0.5,149.42806700020043
40482,-40.0,0.0,152.10632414394328
40483,-40.0,0.5,150.85938324047314
40484,-40.0,1.5,149.45577844466877
40485,-40.0,2.0,148.32707922045472
40486,-40.0,2.5,148.78581615365022
40487,-40.0,3.0,159.61389167489037
40488,-40.0,3.5,152.33524963368296
40489,-40.0,4.0,150.39645402666918
40490,-40.0,4.5,149.98327252793035
40491,-40.0,5.0,151.32179036839372
40492,-40.0,5.5,152.08862068936753
40493,-40.0,6.0,151.55046760126243
40494,-40.0,6.5,150.48358485666893
40495,-40.0,7.0,149.21601588747234
40496,-40.0,7.5,149.15220623693713
40497,-40.0,8.0,150.2676912163991
40498,-40.0,8.5,153.78071034156545
40499,-40.0,9.0,152.36864619918194
40500,-40.0,9.5,152.3965941038009
40501,-40.0,10.0,150.76087223660602
40502,-40.0,10.5,149.97470633360234
40503,-40.0,11.5,147.681545207424
40504,-40.0,12.0,149.4440053421539
40505,-40.0,12.5,151.02635385181694
40506,-40.0,14.0,154.6150304802886
40507,-40.0,14.5,152.87748021053963
40508,-40.0,15.0,154.10788100268078
40509,-40.0,15.5,158.1613265740363
40510,-40.0,16.0,154.87235601344906
40511,-40.0,16.5,149.1738667059467
40512,-40.0,17.0,152.5625931209721
40513,-40.0,17.5,159.06648136756766
40514,-40.0,18.0,148.54757577654706
40515,-40.0,18.5,149.89239185759467
40516,-40.0,19.0,150.52065938872866
40517,-40.0,19.5,148.95126698528261
40518,-40.0,20.0,154.14742719915742
40519,-40.0,20.5,158.0357538949805
40520,-40.0,21.0,155.02739306470698
40521,-40.0,21.5,161.74234161648636
40522,-40.0,22.0,150.59395914650224
40523,-40.0,22.5,158.21388567951425
40524,-40.0,23.0,149.6928994636855
40525,-40.0,23.5,149.34575613046007
40526,-40.0,24.0,149.67105977900658
40527,-40.0,24.5,152.89865320050097
40528,-40.0,25.0,152.08814900017512
40529,-40.0,25.5,153.5862092156529
40530,-40.0,26.0,149.73210158452983
40531,-40.0,26.5,148.53328972508814
40532,-40.0,27.0,154.12895678107736
40533,-40.0,27.5,153.62857161062752
40534,-40.0,28.0,151.19374587027343
40535,-40.0,28.5,154.61112607194846
40536,-40.0,29.0,162.49800439719684
40537,-40.0,29.5,153.2785406778528
40538,-40.0,30.0,157.8588416649005
40539,-40.0,30.5,151.64282512283856
40540,-40.0,31.0,157.04219486751873
40541,-40.0,31.5,158.28853526375252
40542,-40.0,32.0,162.8534127150855
40543,-40.0,32.5,156.20238647989873
40544,-40.0,33.0,160.16227717750598
40545,-40.0,33.5,159.94635822694798
40546,-40.0,34.0,155.94656417839283
40547,-40.0,34.5,153.9924906026732
40548,-40.0,35.0,152.57995819351694
40549,-40.0,35.5,150.29508546949492
40550,-40.0,36.0,159.63585670650426
40551,-40.0,36.5,156.2252035747497
40552,-40.0,37.0,150.30493168183634
40553,-40.0,39.0,160.95349439823246
40554,-40.0,40.0,165.30167413580705
40555,-39.5,-38.0,160.27399240224622
40556,-39.5,-37.5,153.60929226288886
40557,-39.5,-37.0,153.6714816992736
40558,-39.5,-36.5,152.16219552852738
40559,-39.5,-36.0,154.690835975718
40560,-39.5,-35.5,165.51209617861235
40561,-39.5,-35.0,151.88001524294359
40562,-39.5,-34.5,152.38707789396648
40563,-39.5,-34.0,156.70973550789154
40564,-39.5,-33.5,156.3890663063686
40565,-39.5,-33.0,150.53603370600706
40566,-39.5,-32.5,160.04321667971283
40567,-39.5,-32.0,151.6763437261829
40568,-39.5,-31.5,155.35554993787042
40569,-39.5,-31.0,151.09084634669352
40570,-39.5,-30.5,150.29734694060642
40571,-39.5,-30.0,150.4404429709237
40572,-39.5,-29.5,149.11002337942057
40573,-39.5,-29.0,148.31597457912758
40574,-39.5,-28.5,149.73988846822934
40575,-39.5,-28.0,150.0719423458617
40576,-39.5,-27.5,151.52130940358361
40577,-39.5,-27.0,150.21548562042685
40578,-39.5,-26.5,149.21861665315782
40579,-39.5,-26.0,151.25547551821572
40580,-39.5,-25.5,149.8284239118749
40581,-39.5,-25.0,145.03051055654404
40582,-39.5,-24.5,147.68500657527824
40583,-39.5,-24.0,149.80369503606317
40584,-39.5,-23.5,154.14531336081606
40585,-39.5,-23.0,150.0103246298704
40586,-39.5,-22.5,148.9544608598883
40587,-39.5,-22.0,158.01420699147914
40588,-39.5,-21.5,149.39527468547388
40589,-39.5,-21.0,146.06003038566925
40590,-39.5,-20.5,151.95609140021733
40591,-39.5,-20.0,150.17559492579161
40592,-39.5,-19.5,149.16317782608667
40593,-39.5,-19.0,153.68970711643328
40594,-39.5,-18.5,148.57798863954017
40595,-39.5,-17.5,150.75703764402203
40596,-39.5,-17.0,149.23720830939246
40597,-39.5,-16.0,148.89651122402455
40598,-39.5,-15.5,146.97448888735894
40599,-39.5,-15.0,149.20248571484981
40600,-39.5,-14.5,150.24516856571023
40601,-39.5,-14.0,150.65996171961046
40602,-39.5,-13.5,149.05487556393868
40603,-39.5,-13.0,151.106129143568
40604,-39.5,-12.5,152.15385763596146
40605,-39.5,-11.5,150.39040704993982
40606,-39.5,-11.0,148.1060716554576
40607,-39.5,-10.5,147.1803196898323
40608,-39.5,-10.0,145.5390156126348
40609,-39.5,-9.5,146.55489186090458
40610,-39.5,-9.0,145.58560271866918
40611,-39.5,-8.5,148.43706385141152
40612,-39.5,-8.0,146.64966102200853
40613,-39.5,-7.5,147.67914533177455
40614,-39.5,-5.5,146.59548675157544
40615,-39.5,-4.5,144.79197347990376
40616,-39.5,-4.0,145.68350522211935
40617,-39.5,-3.5,150.7187935625083
40618,-39.5,-3.0,146.8305549996191
40619,-39.5,-2.5,147.2230349465624
40620,-39.5,-2.0,147.6788752072675
40621,-39.5,-1.5,148.08546327539685
40622,-39.5,-0.5,149.25325857565412
40623,-39.5,0.0,151.22350211109944
40624,-39.5,0.5,149.6704437916753
40625,-39.5,1.0,149.31309626931792
40626,-39.5,1.5,149.3210944164948
40627,-39.5,2.0,149.22960840316605
40628,-39.5,2.5,159.54338369502887
40629,-39.5,3.0,176.48041760304483
40630,-39.5,3.5,149.61309538215417
40631,-39.5,4.0,150.89937605266087
40632,-39.5,4.5,150.207506781886
40633,-39.5,5.0,150.15318159492034
40634,-39.5,5.5,151.26111066684535
40635,-39.5,6.0,151.11441078507912
40636,-39.5,6.5,148.35663302878606
40637,-39.5,7.0,149.05120751282166
40638,-39.5,7.5,149.67773352885035
40639,-39.5,8.0,149.26569116250477
40640,-39.5,9.0,152.12081877349382
40641,-39.5,9.5,150.6940971130937
40642,-39.5,10.0,150.41893495740283
40643,-39.5,10.5,150.4735383306332
40644,-39.5,11.0,149.2377784155554
40645,-39.5,11.5,148.654222513969
40646,-39.5,12.0,150.8530334019435
40647,-39.5,12.5,148.43596892278111
40648,-39.5,14.0,147.6037229166852
40649,-39.5,14.5,156.28481118946993
40650,-39.5,15.0,151.45114024643516
40651,-39.5,15.5,155.0770415360364
40652,-39.5,16.0,151.1676494074776
40653,-39.5,16.5,151.067648625682
40654,-39.5,17.0,147.11774861185353
40655,-39.5,17.5,160.5711617736185
40656,-39.5,18.0,160.18800436336804
40657,-39.5,18.5,150.5849404513484
40658,-39.5,19.0,148.50551064743757
40659,-39.5,19.5,149.9131826950668
40660,-39.5,20.0,155.63203274854916
40661,-39.5,20.5,153.65750939943172
40662,-39.5,21.0,158.88000527134534
40663,-39.5,21.5,159.2341520111923
40664,-39.5,22.0,151.212102328902
40665,-39.5,22.5,148.57861101499043
40666,-39.5,23.0,151.2234704817664
40667,-39.5,23.5,149.52822855202982
40668,-39.5,24.0,151.0232246014904
40669,-39.5,24.5,149.3568648281732
40670,-39.5,25.0,151.95031612768616
40671,-39.5,25.5,151.88917817335656
40672,-39.5,26.0,151.56526087310442
40673,-39.5,26.5,149.78224573987052
40674,-39.5,27.0,150.14707896271244
40675,-39.5,27.5,152.36502655941516
40676,-39.5,28.0,152.61846185300624
40677,-39.5,28.5,154.09797580851026
40678,-39.5,29.0,161.04405221830532
40679,-39.5,29.5,154.8778901228272
40680,-39.5,30.0,158.66722563886555
40681,-39.5,30.5,159.62126820005636
40682,-39.5,31.0,156.02911152312188
40683,-39.5,31.5,158.1027159465054
40684,-39.5,32.0,163.6253208861794
40685,-39.5,32.5,157.2160358696953
40686,-39.5,33.0,158.59764846589118
40687,-39.5,33.5,157.82328814464833
40688,-39.5,34.0,158.73002777725736
40689,-39.5,34.5,153.03887868231567
40690,-39.5,35.0,152.66959447593587
40691,-39.5,35.5,149.384492209438
40692,-39.5,36.0,160.4195113208433
40693,-39.5,36.5,154.2227273534542
40694,-39.5,37.0,150.43454213562728
40695,-39.5,39.0,161.16899176136747
40696,-39.0,-38.0,159.18961148622037
40697,-39.0,-37.5,152.32975451652698
40698,-39.0,-37.0,153.17226596344182
40699,-39.0,-36.5,151.76035549840287
40700,-39.0,-36.0,151.24687137981027
40701,-39.0,-35.5,161.48947095813656
40702,-39.0,-35.0,158.12272416118205
40703,-39.0,-34.5,152.13954301473842
40704,-39.0,-34.0,154.08269483137292
40705,-39.0,-33.5,154.91825090576606
40706,-39.0,-33.0,153.02447003022027
40707,-39.0,-32.5,158.46295010108315
40708,-39.0,-32.0,154.88610103665104
40709,-39.0,-31.5,153.6909970333045
40710,-39.0,-31.0,146.54742929941906
40711,-39.0,-30.5,150.46777393563798
40712,-39.0,-30.0,148.42975381513182
40713,-39.0,-29.5,150.19965515320206
40714,-39.0,-29.0,148.55811967270157
40715,-39.0,-28.5,151.25497931501096
40716,-39.0,-28.0,147.823700766515
40717,-39.0,-27.5,150.2636202324625
40718,-39.0,-27.0,151.1085350085536
40719,-39.0,-26.5,149.26242944811693
40720,-39.0,-26.0,151.08052947157205
40721,-39.0,-25.5,146.65566527869035
40722,-39.0,-25.0,146.91820685686923
40723,-39.0,-24.5,147.98672862580977
40724,-39.0,-24.0,148.91414994232045
40725,-39.0,-23.5,152.49957813245658
40726,-39.0,-23.0,151.30971370609268
40727,-39.0,-22.5,152.65922871883976
40728,-39.0,-22.0,152.94559051851468
40729,-39.0,-21.5,146.88111421532008
40730,-39.0,-21.0,146.17981887597298
40731,-39.0,-20.5,149.67090621204574
40732,-39.0,-20.0,151.90478641461712
40733,-39.0,-19.5,149.5503201209264
40734,-39.0,-19.0,152.39607387642775
40735,-39.0,-18.5,147.10121217926084
40736,-39.0,-18.0,151.01025498372962
40737,-39.0,-17.5,154.89006340926127
40738,-39.0,-17.0,152.65371053070857
40739,-39.0,-16.5,152.4907761921891
40740,-39.0,-16.0,151.8088541493474
40741,-39.0,-15.5,152.4049681985755
40742,-39.0,-15.0,153.51788362719662
40743,-39.0,-14.5,151.53675381334673
40744,-39.0,-14.0,150.73921087941156
40745,-39.0,-13.5,153.90736901034836
40746,-39.0,-13.0,152.49351006683622
40747,-39.0,-12.5,157.17777987440593
40748,-39.0,-12.0,149.10572437753254
40749,-39.0,-11.5,150.1051554176075
40750,-39.0,-11.0,144.76017926060408
40751,-39.0,-10.5,149.48943100268286
40752,-39.0,-10.0,149.0849427906664
40753,-39.0,-8.5,148.17316577555945
40754,-39.0,-8.0,147.09961790758942
40755,-39.0,-7.5,146.2844009254208
40756,-39.0,-7.0,148.94136887206537
40757,-39.0,-6.0,148.7680905615757
40758,-39.0,-5.5,152.06009520093895
40759,-39.0,-4.5,145.82727944082131
40760,-39.0,-4.0,144.79595174329225
40761,-39.0,-3.5,149.21821532831177
40762,-39.0,-3.0,148.85300957698763
40763,-39.0,-2.5,146.86625635879574
40764,-39.0,-2.0,146.82784028693263
40765,-39.0,-1.5,147.8888013310907
40766,-39.0,-1.0,148.02066411705997
40767,-39.0,-0.5,152.97642849881274
40768,-39.0,0.0,149.8463205316927
40769,-39.0,0.5,149.28958357090974
40770,-39.0,1.0,149.36451598256573
40771,-39.0,1.5,149.27895758900436
40772,-39.0,2.0,176.83640972447552
40773,-39.0,2.5,173.65602756746955
40774,-39.0,3.0,147.42801189262866
40775,-39.0,3.5,149.00757242816613
40776,-39.0,4.0,149.85189972583927
40777,-39.0,4.5,150.3967097090216
40778,-39.0,5.0,149.72591908664347
40779,-39.0,5.5,150.45336972126648
40780,-39.0,6.0,147.04881393587266
40781,-39.0,6.5,148.12709299586953
40782,-39.0,7.0,149.40181177728402
40783,-39.0,7.5,149.27372411609957
40784,-39.0,8.0,149.4546641549144
40785,-39.0,9.0,151.9417600310967
40786,-39.0,9.5,151.12289676570853
40787,-39.0,10.0,151.26989883712457
40788,-39.0,10.5,149.60604852456964
40789,-39.0,11.0,149.16802754665966
40790,-39.0,11.5,150.56424425140835
40791,-39.0,12.5,148.2789355085304
40792,-39.0,13.0,148.172028635014
40793,-39.0,13.5,147.51153335027357
40794,-39.0,14.0,151.86270529433543
40795,-39.0,14.5,153.35669577643444
40796,-39.0,15.0,155.36702294232694
40797,-39.0,15.5,150.05028806262243
40798,-39.0,16.0,151.81798758050388
40799,-39.0,16.5,152.1654027148567
40800,-39.0,17.0,149.92054372443758
40801,-39.0,17.5,147.36286768220396
40802,-39.0,18.0,156.8361912698407
40803,-39.0,18.5,150.14952574604283
40804,-39.0,19.0,146.93250938759442
40805,-39.0,19.5,151.944687531049
40806,-39.0,20.0,154.52762245721703
40807,-39.0,20.5,154.16618981748255
40808,-39.0,21.0,161.6638058439441
40809,-39.0,21.5,152.78461453627452
40810,-39.0,22.0,165.3739105933205
40811,-39.0,22.5,149.8173685731579
40812,-39.0,23.0,150.29903852729038
40813,-39.0,23.5,151.36829728234795
40814,-39.0,24.0,152.5619818734547
40815,-39.0,24.5,148.54411533234028
40816,-39.0,25.0,150.14087484092317
40817,-39.0,25.5,151.35445901866993
40818,-39.0,26.0,152.8292756771393
40819,-39.0,26.5,149.60803399516254
40820,-39.0,27.0,147.82342182097338
40821,-39.0,27.5,152.0109583167274
40822,-39.0,28.0,152.89380003711014
40823,-39.0,28.5,155.61187616591292
40824,-39.0,29.0,160.35731437254728
40825,-39.0,29.5,158.30893700555393
40826,-39.0,30.0,156.8115656053399
40827,-39.0,30.5,161.58943377591638
40828,-39.0,31.0,155.66280313784097
40829,-39.0,31.5,158.6072853819681
40830,-39.0,32.0,161.99011565751766
40831,-39.0,32.5,159.22442560565557
40832,-39.0,33.0,156.6261857641769
40833,-39.0,33.5,156.6824534857169
40834,-39.0,34.0,159.17453875110087
40835,-39.0,34.5,152.40030662754128
40836,-39.0,35.0,153.29688303420494
40837,-39.0,35.5,149.2627948549804
40838,-39.0,36.0,160.10412767199998
40839,-39.0,36.5,155.15193970889206
40840,-39.0,37.0,150.9735661711234
40841,-39.0,39.0,161.28930882714323
40842,-38.5,-38.0,158.23509523564832
40843,-38.5,-37.5,152.14227842195152
40844,-38.5,-37.0,151.81201980090498
40845,-38.5,-36.5,151.42064939716101
40846,-38.5,-36.0,151.03338973573966
40847,-38.5,-35.5,160.9350209740781
40848,-38.5,-35.0,155.18939301827373
40849,-38.5,-34.5,152.74401065047704
40850,-38.5,-34.0,150.46579032797703
40851,-38.5,-33.5,155.11971128115167
40852,-38.5,-33.0,153.34123371164927
40853,-38.5,-32.5,156.707135791471
40854,-38.5,-32.0,155.1703468076763
40855,-38.5,-31.5,154.8185042273557
40856,-38.5,-31.0,146.85124191340577
40857,-38.5,-30.5,150.45502281010832
40858,-38.5,-30.0,149.25232483710667
40859,-38.5,-29.5,150.16878852504294
40860,-38.5,-29.0,148.85411042569285
40861,-38.5,-28.5,151.4037777660149
40862,-38.5,-28.0,146.46715020480553
40863,-38.5,-27.5,147.86910035108062
40864,-38.5,-27.0,151.11119102040385
40865,-38.5,-26.5,151.85714573942943
40866,-38.5,-26.0,151.724587228297
40867,-38.5,-25.5,148.5882592497805
40868,-38.5,-25.0,147.4106670481987
40869,-38.5,-24.5,146.22035438389582
40870,-38.5,-24.0,151.2543352569356
40871,-38.5,-23.5,149.31167451602946
40872,-38.5,-23.0,154.6507783277012
40873,-38.5,-22.5,155.57733242435847
40874,-38.5,-22.0,147.0588465021982
40875,-38.5,-21.5,147.16781662519904
40876,-38.5,-21.0,146.86965665968535
40877,-38.5,-20.5,147.3535733535933
40878,-38.5,-20.0,151.11073701178555
40879,-38.5,-19.5,151.08692098102182
40880,-38.5,-19.0,148.92530298618246
40881,-38.5,-18.5,155.20922211807584
40882,-38.5,-18.0,149.25467667900207
40883,-38.5,-17.5,153.37531999155672
40884,-38.5,-17.0,153.45105095618538
40885,-38.5,-16.5,151.9580548605631
40886,-38.5,-16.0,152.63977723478777
40887,-38.5,-15.5,152.6291085506015
40888,-38.5,-15.0,154.65123818115126
40889,-38.5,-14.5,152.6311496795243
40890,-38.5,-14.0,152.18610505212828
40891,-38.5,-13.5,151.72998792280745
40892,-38.5,-13.0,154.74524191579388
40893,-38.5,-12.5,153.03260627306955
40894,-38.5,-12.0,148.79457950369581
40895,-38.5,-11.5,147.70726076062112
40896,-38.5,-11.0,163.56159650355923
40897,-38.5,-10.5,150.1836240352405
40898,-38.5,-10.0,148.25466590523337
40899,-38.5,-9.5,146.94918927141296
40900,-38.5,-9.0,159.93027597519787
40901,-38.5,-8.5,159.79041171273965
40902,-38.5,-8.0,145.97239272416346
40903,-38.5,-7.5,146.93108250987015
40904,-38.5,-7.0,149.03142891111136
40905,-38.5,-6.5,149.05514260653376
40906,-38.5,-6.0,145.95059282814768
40907,-38.5,-5.0,146.52346696518183
40908,-38.5,-4.5,146.85362861544863
40909,-38.5,-3.5,146.75692013733163
40910,-38.5,-3.0,148.21174584717514
40911,-38.5,-2.5,148.1996440456181
40912,-38.5,-2.0,146.61295085313617
40913,-38.5,-1.5,146.60793020054732
40914,-38.5,-1.0,150.6911117744929
40915,-38.5,-0.5,150.21731327012486
40916,-38.5,0.5,149.24819047669698
