,long,lat,sr
45302,-23.0,-1.5,154.25498098062232
45303,-23.0,-1.0,148.47445608416618
45304,-23.0,-0.5,148.99570372709024
45305,-23.0,0.0,151.60415396369254
45306,-23.0,0.5,154.6682922062195
45307,-23.0,1.0,156.68946881119052
45308,-23.0,1.5,151.78501978772783
45309,-23.0,2.0,153.44010374233758
45310,-23.0,2.5,151.9540473254231
45311,-23.0,3.0,155.33601378839765
45312,-23.0,3.5,154.61779781644702
45313,-23.0,4.0,149.328517654837
45314,-23.0,4.5,148.14116424896528
45315,-23.0,5.5,148.01076923301008
45316,-23.0,6.0,163.34164614165994
45317,-23.0,6.5,175.33349425850412
45318,-23.0,7.0,154.48455411977426
45319,-23.0,7.5,153.6315345654015
45320,-23.0,8.0,151.7437801179379
45321,-23.0,8.5,161.59389413433206
45322,-23.0,9.0,159.1158956976075
45323,-23.0,9.5,153.31159913856465
45324,-23.0,10.0,153.800574438216
45325,-23.0,10.5,154.05148737887677
45326,-23.0,11.0,150.83199322547338
45327,-23.0,11.5,151.3367581806891
45328,-23.0,12.0,163.3194640660005
45329,-23.0,12.5,152.61107041908198
45330,-23.0,13.0,152.44240978414373
45331,-23.0,13.5,151.6279788721156
45332,-23.0,14.0,152.60448278923852
45333,-23.0,14.5,153.185700239369
45334,-23.0,15.0,152.20334655769338
45335,-23.0,15.5,152.29360758796147
45336,-23.0,16.0,159.8431794773043
45337,-23.0,16.5,158.3224721545008
45338,-23.0,17.0,151.36962904637838
45339,-23.0,17.5,153.5425627072588
45340,-23.0,18.0,152.3557933013891
45341,-23.0,18.5,152.30720639632582
45342,-23.0,19.0,149.6676368914294
45343,-23.0,19.5,148.74378833971392
45344,-23.0,20.0,148.5613344257401
45345,-23.0,20.5,149.83625356986016
45346,-23.0,21.0,149.03950350412006
45347,-23.0,21.5,148.84693858345895
45348,-23.0,22.0,148.34459179818785
45349,-23.0,22.5,151.55486744910132
45350,-23.0,23.0,149.09210648734077
45351,-23.0,23.5,152.06693884307595
45352,-23.0,24.0,148.0706915131417
45353,-23.0,24.5,152.3351952765613
45354,-23.0,25.0,150.1908364104229
45355,-23.0,25.5,148.9827049087797
45356,-23.0,26.0,148.65164110517432
45357,-23.0,26.5,149.01438226856618
45358,-23.0,27.0,151.5894200179292
45359,-23.0,27.5,147.31935465811586
45360,-23.0,28.0,148.4158896390372
45361,-23.0,28.5,151.07437747680865
45362,-23.0,29.0,148.4840099159411
45363,-23.0,29.5,151.38542096196983
45364,-23.0,30.0,148.50735124979613
45365,-23.0,30.5,147.52965187162314
45366,-23.0,31.0,147.45063795356594
45367,-23.0,31.5,148.93649798856788
45368,-23.0,32.0,149.46166610394766
45369,-23.0,32.5,147.96061986448197
45370,-23.0,33.0,148.2436105715899
45371,-23.0,33.5,148.5141676150205
45372,-23.0,34.0,152.67901054486353
45373,-23.0,34.5,153.74566676816394
45374,-23.0,35.0,155.16300337905506
45375,-23.0,35.5,150.51255303789966
45376,-23.0,36.0,156.80337494601596
45377,-23.0,36.5,149.99552405136785
45378,-23.0,37.0,155.37252857393315
45379,-23.0,37.5,155.87552160179592
45380,-23.0,38.0,156.63030558597475
45381,-23.0,38.5,174.97892183274848
45382,-23.0,39.5,180.4504506818003
45383,-22.5,-38.0,159.2423769045376
45384,-22.5,-37.5,159.20673344578222
45385,-22.5,-36.5,161.90862468200535
45386,-22.5,-36.0,162.22771067364675
45387,-22.5,-35.5,163.1647907927253
45388,-22.5,-35.0,161.41576334732036
45389,-22.5,-34.5,147.40093643094647
45390,-22.5,-34.0,146.93549872847595
45391,-22.5,-33.5,145.59427374519592
45392,-22.5,-33.0,157.0082123034663
45393,-22.5,-32.5,149.56336940142222
45394,-22.5,-32.0,151.58833140657347
45395,-22.5,-31.5,154.82779841426
45396,-22.5,-31.0,148.08276749759168
45397,-22.5,-30.5,147.40624572359607
45398,-22.5,-30.0,161.04390439135108
45399,-22.5,-29.5,158.5106832497503
45400,-22.5,-29.0,150.99709036142843
45401,-22.5,-28.5,153.31602895955604
45402,-22.5,-28.0,159.54117332368097
45403,-22.5,-27.5,155.0853808814698
45404,-22.5,-27.0,151.2362548907826
45405,-22.5,-26.5,155.68698203981097
45406,-22.5,-26.0,153.5475056673967
45407,-22.5,-25.5,150.21801629240076
45408,-22.5,-25.0,148.9513911199925
45409,-22.5,-24.5,146.0457270993456
45410,-22.5,-24.0,147.1593122201292
45411,-22.5,-23.5,148.62980301633132
45412,-22.5,-23.0,153.2007334105201
45413,-22.5,-22.5,149.86177406264207
45414,-22.5,-22.0,146.86532073100634
45415,-22.5,-21.5,148.8881806185197
45416,-22.5,-21.0,146.23877226562007
45417,-22.5,-20.5,155.92506693822565
45418,-22.5,-20.0,150.04001492566675
45419,-22.5,-19.5,148.08763578770672
45420,-22.5,-19.0,152.1286641262062
45421,-22.5,-18.5,148.3266714287768
45422,-22.5,-18.0,149.5051827182367
45423,-22.5,-17.5,165.21544797588186
45424,-22.5,-17.0,161.03297752578158
45425,-22.5,-16.5,155.25070266959486
45426,-22.5,-16.0,154.97455956803992
45427,-22.5,-15.5,148.10950962486586
45428,-22.5,-15.0,147.44766202983578
45429,-22.5,-14.5,145.64124521152203
45430,-22.5,-14.0,155.18855628410182
45431,-22.5,-13.5,146.33209136449435
45432,-22.5,-13.0,146.9805701697532
45433,-22.5,-11.5,150.87367423965773
45434,-22.5,-11.0,149.2499743655599
45435,-22.5,-10.5,148.1010468365175
45436,-22.5,-10.0,150.27134808687484
45437,-22.5,-9.5,148.6203285273363
45438,-22.5,-9.0,151.64913660272705
45439,-22.5,-8.5,149.26113862488307
45440,-22.5,-8.0,152.82388218373396
45441,-22.5,-7.5,145.13563865693058
45442,-22.5,-7.0,145.57406669429758
45443,-22.5,-6.5,152.61397984321232
45444,-22.5,-6.0,162.16976018490786
45445,-22.5,-5.5,159.5576443715245
45446,-22.5,-5.0,148.34225410299166
45447,-22.5,-4.5,150.3289073704821
45448,-22.5,-4.0,147.8605438338543
45449,-22.5,-3.5,150.77025508609674
45450,-22.5,-3.0,149.2055095633813
45451,-22.5,-2.5,147.73147439132435
45452,-22.5,-2.0,149.88750397285443
45453,-22.5,-1.5,153.34628091492303
45454,-22.5,-1.0,155.1043259284095
45455,-22.5,-0.5,150.0368121265158
45456,-22.5,0.0,150.50162623656072
45457,-22.5,0.5,151.3309504110116
45458,-22.5,1.0,153.02152762850054
45459,-22.5,1.5,159.00698495317582
45460,-22.5,2.0,154.70680690004434
45461,-22.5,2.5,152.76305488116225
45462,-22.5,3.0,150.4177353065455
45463,-22.5,3.5,151.11752994207626
45464,-22.5,4.0,152.49183321911588
45465,-22.5,5.0,148.06481114653965
45466,-22.5,5.5,147.9225819541079
45467,-22.5,6.5,168.6722017435301
45468,-22.5,7.0,183.00436268706878
45469,-22.5,7.5,154.04782536002267
45470,-22.5,8.0,152.9104937696227
45471,-22.5,8.5,152.3403968265731
45472,-22.5,9.0,160.12966683275852
45473,-22.5,9.5,154.53041570863397
45474,-22.5,10.0,156.49317294229485
45475,-22.5,10.5,152.78850857078575
45476,-22.5,11.0,151.86861605925205
45477,-22.5,12.0,171.70855231407953
45478,-22.5,12.5,158.1263759763087
45479,-22.5,13.0,153.35508492890085
45480,-22.5,13.5,151.78481716200096
45481,-22.5,14.0,152.2459609901604
45482,-22.5,14.5,153.60957821383658
45483,-22.5,15.0,153.4539495011759
45484,-22.5,15.5,150.04800403427456
45485,-22.5,16.0,159.36008948846998
45486,-22.5,16.5,151.69390453621492
45487,-22.5,17.0,152.51270408912245
45488,-22.5,17.5,150.79785414732402
45489,-22.5,18.0,150.5555247305335
45490,-22.5,18.5,154.3455606449708
45491,-22.5,19.0,149.52621654045038
45492,-22.5,19.5,147.99882536484395
45493,-22.5,20.0,148.2920472035736
45494,-22.5,20.5,148.72738137755312
45495,-22.5,21.0,149.55501936211118
45496,-22.5,21.5,147.65072256418247
45497,-22.5,22.0,150.1586862604937
45498,-22.5,22.5,149.88469169600336
45499,-22.5,23.0,153.6750018536134
45500,-22.5,23.5,148.71613693656604
45501,-22.5,24.0,149.37305289711824
45502,-22.5,24.5,147.5274213079935
45503,-22.5,25.0,150.01378234398538
45504,-22.5,25.5,148.64691952646714
45505,-22.5,26.0,148.8534170900489
45506,-22.5,26.5,153.9986879741938
45507,-22.5,27.0,149.88606687349815
45508,-22.5,27.5,147.48856355590075
45509,-22.5,28.0,148.64286456465516
45510,-22.5,28.5,150.1582279267542
45511,-22.5,29.0,148.4379667531851
45512,-22.5,29.5,149.46850974905627
45513,-22.5,30.0,149.2914369940622
45514,-22.5,30.5,147.16141849481897
45515,-22.5,31.0,148.04781083159367
45516,-22.5,31.5,149.4439411673313
45517,-22.5,32.0,149.93400510242833
45518,-22.5,32.5,145.96813051228946
45519,-22.5,33.0,148.31153537416634
45520,-22.5,33.5,150.51818856956092
45521,-22.5,34.0,154.52223328817877
45522,-22.5,34.5,151.76467396548534
45523,-22.5,35.0,154.82725676200357
45524,-22.5,35.5,150.00225147031637
45525,-22.5,36.0,158.44835891964675
45526,-22.5,36.5,150.80737956564798
45527,-22.5,37.0,155.39178092896125
45528,-22.5,37.5,154.82722895437993
45529,-22.5,38.5,174.82358284421832
45530,-22.5,39.5,180.29461903608018
45531,-22.0,-37.5,159.3220879562135
45532,-22.0,-36.0,162.54588261619958
45533,-22.0,-35.0,161.2123945713856
45534,-22.0,-34.5,147.42286675441449
45535,-22.0,-34.0,146.94768956582845
45536,-22.0,-33.5,145.1543325109544
45537,-22.0,-33.0,155.15094983421253
45538,-22.0,-32.5,152.12205463499583
45539,-22.0,-32.0,149.31932735839544
45540,-22.0,-31.5,156.51090430396354
45541,-22.0,-30.5,147.59710168186263
45542,-22.0,-30.0,161.48708536204575
45543,-22.0,-29.5,158.07022327469903
45544,-22.0,-29.0,150.46721891458324
45545,-22.0,-28.5,154.05231090805708
45546,-22.0,-28.0,157.64515974126363
45547,-22.0,-27.5,154.74983040492512
45548,-22.0,-27.0,152.81245458062602
45549,-22.0,-26.5,153.34452546101073
45550,-22.0,-26.0,149.73831490343596
45551,-22.0,-25.5,148.67954981540709
45552,-22.0,-25.0,148.28766543672137
45553,-22.0,-24.5,147.44184521863704
45554,-22.0,-24.0,146.72497757182384
45555,-22.0,-23.5,149.53247567560624
45556,-22.0,-23.0,150.81067871049027
45557,-22.0,-22.5,150.46229602464712
45558,-22.0,-22.0,147.49185773016072
45559,-22.0,-21.5,147.11760824674488
45560,-22.0,-21.0,147.25426043817612
45561,-22.0,-20.5,150.87046700902647
45562,-22.0,-20.0,155.0513091483081
45563,-22.0,-19.5,147.5146826764981
45564,-22.0,-19.0,150.7727839496176
45565,-22.0,-18.5,149.1998338935017
45566,-22.0,-18.0,148.8460267203647
45567,-22.0,-17.5,162.93690188330137
45568,-22.0,-17.0,156.75255777467805
45569,-22.0,-16.5,150.2132086551458
45570,-22.0,-16.0,163.31201080738302
45571,-22.0,-15.5,154.85598206300855
45572,-22.0,-15.0,145.55535558644618
45573,-22.0,-14.5,144.97458816206316
45574,-22.0,-14.0,160.44269624041647
45575,-22.0,-13.5,150.13669619405533
45576,-22.0,-13.0,146.72031737846874
45577,-22.0,-11.5,146.72124839040427
45578,-22.0,-11.0,149.32532516169437
45579,-22.0,-10.5,148.7103540925594
45580,-22.0,-10.0,149.35109100750628
45581,-22.0,-9.5,151.3140467944661
45582,-22.0,-9.0,149.4736715624757
45583,-22.0,-8.5,149.34147035097328
45584,-22.0,-8.0,151.92075029996153
45585,-22.0,-7.5,148.42308618507508
45586,-22.0,-7.0,145.0339610360158
45587,-22.0,-6.5,152.85432099004717
45588,-22.0,-6.0,152.73184277169227
45589,-22.0,-5.5,158.18288060496337
45590,-22.0,-5.0,156.40039039119137
45591,-22.0,-4.5,146.7458013740417
45592,-22.0,-4.0,149.0035378108597
45593,-22.0,-3.0,150.18314675860893
45594,-22.0,-2.5,147.88318263597577
45595,-22.0,-2.0,149.0710810948582
45596,-22.0,-1.0,160.53856945781206
45597,-22.0,-0.5,150.5195417110698
45598,-22.0,0.0,149.3586157897553
45599,-22.0,0.5,147.80874295172396
45600,-22.0,1.0,153.81519601249485
45601,-22.0,1.5,159.25060049193732
45602,-22.0,2.0,157.85612126023867
45603,-22.0,2.5,154.82647907202679
45604,-22.0,3.0,149.97222590147393
45605,-22.0,3.5,148.99514751661542
45606,-22.0,4.0,150.1408507711893
45607,-22.0,5.0,147.9972562826509
45608,-22.0,6.5,168.6435090917541
45609,-22.0,7.0,170.92562734285804
45610,-22.0,7.5,153.26283924064936
45611,-22.0,8.0,153.67586678875745
45612,-22.0,8.5,152.28896669742429
45613,-22.0,9.0,153.41778604917675
45614,-22.0,9.5,167.17973930929747
45615,-22.0,10.0,153.3268719778099
45616,-22.0,10.5,151.2880009855524
45617,-22.0,11.0,152.76198825383187
45618,-22.0,11.5,158.15727272844148
45619,-22.0,12.5,160.42337947126614
45620,-22.0,13.0,154.68178543068666
45621,-22.0,13.5,154.67658012836827
45622,-22.0,14.0,151.5704778531035
45623,-22.0,14.5,154.44455207841534
45624,-22.0,15.0,153.60865279966896
45625,-22.0,15.5,155.60848548765946
45626,-22.0,16.0,153.422779466452
45627,-22.0,16.5,152.92406247254448
45628,-22.0,17.0,155.1538591902733
45629,-22.0,17.5,150.03642811095327
45630,-22.0,18.0,154.2780629677626
45631,-22.0,18.5,149.71481506972216
45632,-22.0,19.0,149.22619430778732
45633,-22.0,19.5,148.1704114246989
45634,-22.0,20.0,147.47314798436722
45635,-22.0,20.5,148.7451163819092
45636,-22.0,21.0,149.22218039323334
45637,-22.0,21.5,147.52463349279267
45638,-22.0,22.0,149.72718694071997
45639,-22.0,22.5,152.3698089108475
45640,-22.0,23.0,154.61045291503888
45641,-22.0,23.5,147.2044473123213
45642,-22.0,24.0,148.1794445620937
45643,-22.0,24.5,148.51403817400384
45644,-22.0,25.0,149.98374583956215
45645,-22.0,25.5,148.94745605441616
45646,-22.0,26.0,150.68931878815044
45647,-22.0,26.5,154.12895217740785
45648,-22.0,27.0,147.44278134558525
45649,-22.0,27.5,147.51735440029142
45650,-22.0,28.0,149.18243059274835
45651,-22.0,28.5,148.9611820633312
45652,-22.0,29.0,150.20196588652854
45653,-22.0,29.5,149.3925548487777
45654,-22.0,30.0,148.8196991509925
45655,-22.0,30.5,147.04820931630687
45656,-22.0,31.0,148.35341566609569
45657,-22.0,31.5,149.3781785990594
45658,-22.0,32.0,149.57806670007517
45659,-22.0,32.5,147.79573990162632
45660,-22.0,33.0,148.39781640456175
45661,-22.0,33.5,148.9732061796968
45662,-22.0,34.0,155.10206434705478
45663,-22.0,34.5,153.48926162639776
45664,-22.0,35.0,153.90396152031082
45665,-22.0,35.5,149.73733781218618
45666,-22.0,36.0,156.5755218813271
45667,-22.0,36.5,152.95984855494106
45668,-22.0,37.0,155.91280875119637
45669,-22.0,37.5,153.96197157140102
45670,-22.0,38.5,174.60853580234254
45671,-22.0,39.5,180.17115444525749
45672,-21.5,-38.0,159.34650233403022
45673,-21.5,-35.0,162.2465053147671
45674,-21.5,-34.5,157.52716283192817
45675,-21.5,-34.0,146.38388286325338
45676,-21.5,-33.5,145.30411127653937
45677,-21.5,-33.0,155.06045595879084
45678,-21.5,-32.5,151.3050398649124
45679,-21.5,-32.0,147.5902256951061
45680,-21.5,-31.5,155.23866482904901
45681,-21.5,-30.5,149.31603795080102
45682,-21.5,-30.0,160.26737289761698
45683,-21.5,-29.5,158.78463733916465
45684,-21.5,-29.0,155.12504285204272
45685,-21.5,-28.5,150.5627572858203
45686,-21.5,-28.0,157.13219072108677
45687,-21.5,-27.5,154.11518508952076
45688,-21.5,-27.0,153.0555479631259
45689,-21.5,-26.5,152.68411863225606
45690,-21.5,-26.0,149.50610754088407
45691,-21.5,-25.5,151.60402141460503
45692,-21.5,-25.0,148.75642935982518
45693,-21.5,-24.5,148.0564849184102
45694,-21.5,-24.0,148.06923347275432
45695,-21.5,-23.0,148.48745628368084
45696,-21.5,-22.5,149.10593957305412
45697,-21.5,-22.0,150.62031347499567
45698,-21.5,-21.5,146.3184489518973
45699,-21.5,-21.0,147.2848001207738
45700,-21.5,-20.5,147.30408505702394
45701,-21.5,-20.0,158.46286429907389
45702,-21.5,-19.5,154.25528158449592
45703,-21.5,-19.0,148.63666692508056
45704,-21.5,-18.5,151.9655479984509
45705,-21.5,-17.5,147.80135885809588
45706,-21.5,-17.0,156.73687359171774
45707,-21.5,-16.5,155.89339927074113
45708,-21.5,-16.0,157.45827400433757
45709,-21.5,-15.5,158.74362633581654
45710,-21.5,-15.0,149.67963864168254
45711,-21.5,-14.5,144.96169554460417
45712,-21.5,-14.0,146.31092529485147
45713,-21.5,-13.5,154.398963343741
45714,-21.5,-13.0,148.29422723525596
45715,-21.5,-11.5,147.1952327943537
45716,-21.5,-11.0,148.05316575116177
45717,-21.5,-10.5,150.08026862606388
45718,-21.5,-10.0,149.21673024053194
45719,-21.5,-9.5,151.88201768928752
45720,-21.5,-9.0,150.8619759313569
45721,-21.5,-8.0,145.8758448570384
45722,-21.5,-7.5,153.36342931273754
45723,-21.5,-7.0,150.34307791676892
45724,-21.5,-6.5,150.99869116315767
45725,-21.5,-6.0,147.2461861952621
45726,-21.5,-5.5,153.5242805209085
45727,-21.5,-5.0,164.58315856630009
45728,-21.5,-4.5,151.05530682332514
45729,-21.5,-4.0,146.3415730280864
45730,-21.5,-3.5,148.13810625559202
45731,-21.5,-3.0,147.74963527267607
45732,-21.5,-2.5,150.37440981273667
45733,-21.5,-2.0,146.50028615810655
45734,-21.5,-1.5,151.04591492087386
45735,-21.5,-1.0,151.99262727121652
45736,-21.5,-0.5,161.90635712686725
45737,-21.5,0.0,148.4872920715716
45738,-21.5,0.5,149.6383757968939
45739,-21.5,1.5,153.74141538072251
45740,-21.5,2.0,159.1057956938219
45741,-21.5,2.5,151.21765818923154
45742,-21.5,3.0,153.1067236293575
45743,-21.5,3.5,149.66571267915148
45744,-21.5,4.0,150.70794065795278
45745,-21.5,4.5,149.13582616680952
45746,-21.5,5.0,147.86627168140066
45747,-21.5,7.0,167.79681657536148
45748,-21.5,7.5,166.44273286270996
45749,-21.5,8.0,152.0203402411553
45750,-21.5,8.5,153.69290894722624
45751,-21.5,9.0,152.4517037524018
45752,-21.5,9.5,157.49596616309668
45753,-21.5,10.0,156.03943772005337
45754,-21.5,11.0,152.11253184193689
45755,-21.5,11.5,153.85579961602966
45756,-21.5,12.0,154.21567368531248
45757,-21.5,12.5,149.24661433319847
45758,-21.5,13.0,151.50226626259817
45759,-21.5,13.5,154.92285032887185
45760,-21.5,14.0,152.8331065223824
45761,-21.5,14.5,153.01657753386357
45762,-21.5,15.0,152.9918873210565
45763,-21.5,15.5,157.06643619321264
45764,-21.5,16.0,150.28063062066875
45765,-21.5,16.5,154.24660297406552
45766,-21.5,17.0,151.39649271529254
45767,-21.5,17.5,150.90980107628798
45768,-21.5,18.0,149.99859327765185
45769,-21.5,18.5,149.58468806855203
45770,-21.5,19.0,149.18095108478886
45771,-21.5,19.5,148.76532114910285
45772,-21.5,20.0,147.92165696213664
45773,-21.5,20.5,148.59188293865716
45774,-21.5,21.0,147.9271124244621
45775,-21.5,21.5,150.34904111233084
45776,-21.5,22.0,148.04743333114703
45777,-21.5,22.5,151.83984532254226
45778,-21.5,23.0,151.59751173021075
45779,-21.5,23.5,147.4697645310294
45780,-21.5,24.0,148.06640933592197
45781,-21.5,24.5,148.58409463251664
45782,-21.5,25.0,148.10071623725494
45783,-21.5,25.5,150.18888847636305
45784,-21.5,26.0,152.45055148349616
45785,-21.5,26.5,150.36281851897846
45786,-21.5,27.0,149.17385016996133
45787,-21.5,27.5,148.10214669941175
45788,-21.5,28.0,149.1339920632077
45789,-21.5,28.5,148.7555705475517
45790,-21.5,29.0,150.57709638053637
45791,-21.5,29.5,146.5397302171102
45792,-21.5,30.0,149.68686902699622
45793,-21.5,30.5,146.74336860764961
45794,-21.5,31.0,148.4257735070519
45795,-21.5,31.5,149.08415758962016
45796,-21.5,32.0,149.9788163982778
45797,-21.5,32.5,148.78805854297514
45798,-21.5,33.0,148.01747305053794
45799,-21.5,33.5,148.23739328642137
45800,-21.5,34.0,154.76974303629626
45801,-21.5,34.5,154.2694428375642
45802,-21.5,35.0,152.2881334957064
45803,-21.5,35.5,149.48636377994637
45804,-21.5,36.0,155.83290491025855
45805,-21.5,36.5,154.52575431954867
45806,-21.5,37.0,150.72938558785017
45807,-21.5,37.5,153.7775735273401
45808,-21.5,38.5,174.4259462863947
45809,-21.5,39.5,180.0128174794729
45810,-21.0,-40.0,161.19844908291353
45811,-21.0,-38.0,159.4332204456618
45812,-21.0,-35.5,163.32309402330097
45813,-21.0,-35.0,164.18778066882226
45814,-21.0,-34.5,155.87908567547717
45815,-21.0,-34.0,145.93327962393258
45816,-21.0,-33.5,145.29990066220816
45817,-21.0,-33.0,156.07824726445799
45818,-21.0,-32.5,150.06789774902072
45819,-21.0,-32.0,146.36408672087208
45820,-21.0,-31.5,156.17961768904587
45821,-21.0,-30.5,149.91547925161348
45822,-21.0,-30.0,157.7901325681449
45823,-21.0,-29.5,157.15510031097608
45824,-21.0,-29.0,157.87514841449985
45825,-21.0,-28.5,149.26226139261442
45826,-21.0,-28.0,156.2008049128446
45827,-21.0,-27.5,155.96093786971227
45828,-21.0,-27.0,153.25809184659883
45829,-21.0,-26.5,154.9455305913618
45830,-21.0,-26.0,148.7178877606709
45831,-21.0,-25.5,149.5734799565188
45832,-21.0,-25.0,153.51569437753557
45833,-21.0,-24.5,150.3253307478885
45834,-21.0,-24.0,149.37033936400465
45835,-21.0,-23.0,155.22525602565418
45836,-21.0,-22.5,149.0967225482381
45837,-21.0,-22.0,148.89320077510422
45838,-21.0,-21.5,148.74019351189713
45839,-21.0,-21.0,147.20809955839735
45840,-21.0,-20.5,144.77293042853893
45841,-21.0,-20.0,160.06629629929557
45842,-21.0,-19.5,157.38273913221593
45843,-21.0,-19.0,148.79306598222325
45844,-21.0,-18.5,151.9369940403605
45845,-21.0,-18.0,150.5315048595453
45846,-21.0,-17.5,147.0016538217131
45847,-21.0,-17.0,153.41728088155003
45848,-21.0,-16.5,155.9790409476202
45849,-21.0,-16.0,148.80021975949654
45850,-21.0,-15.5,157.6753485857645
45851,-21.0,-15.0,155.99684344123673
45852,-21.0,-14.5,148.7796472404159
45853,-21.0,-14.0,146.55227808551268
45854,-21.0,-13.0,157.22835611847245
45855,-21.0,-12.5,146.63203313368996
45856,-21.0,-12.0,146.88860285806487
45857,-21.0,-11.5,147.53145808367273
45858,-21.0,-11.0,146.63355429258795
45859,-21.0,-10.5,149.3171925065012
45860,-21.0,-10.0,150.42027115351877
45861,-21.0,-9.5,149.21697649839223
45862,-21.0,-9.0,153.88094012623202
45863,-21.0,-8.5,146.09204205637627
45864,-21.0,-8.0,146.01767435389618
45865,-21.0,-7.5,153.58334440037333
45866,-21.0,-7.0,153.98816260583573
45867,-21.0,-6.5,147.51820654076894
45868,-21.0,-6.0,148.4438550054354
45869,-21.0,-5.5,149.2923259911519
45870,-21.0,-5.0,160.19962320088695
45871,-21.0,-4.5,159.0589182682483
45872,-21.0,-4.0,145.58158114386518
45873,-21.0,-3.5,148.63797297356854
45874,-21.0,-3.0,150.20659885804932
45875,-21.0,-2.5,149.8111014680143
45876,-21.0,-2.0,151.35902536912508
45877,-21.0,-1.5,147.21732105516634
45878,-21.0,-1.0,151.25374744686602
45879,-21.0,-0.5,156.28997733943413
45880,-21.0,0.0,155.60892320684624
45881,-21.0,0.5,149.52218805944315
45882,-21.0,1.0,149.91907001752648
45883,-21.0,1.5,153.6710778591438
45884,-21.0,2.0,151.3406502921875
45885,-21.0,2.5,154.8590678805786
45886,-21.0,3.0,150.12760198924528
45887,-21.0,3.5,153.89753048952127
45888,-21.0,4.0,150.06030310586564
45889,-21.0,4.5,147.7444217026878
45890,-21.0,6.5,150.88076468426638
45891,-21.0,7.0,151.13756876675444
45892,-21.0,7.5,161.91873977814313
45893,-21.0,8.0,157.3843657918151
45894,-21.0,8.5,152.1969782531009
45895,-21.0,9.0,154.99054898878154
45896,-21.0,9.5,150.9103603128872
45897,-21.0,10.0,161.72838797346358
45898,-21.0,11.0,152.19731791204234
45899,-21.0,11.5,150.82647733743212
45900,-21.0,12.0,152.86521162118055
45901,-21.0,12.5,150.37758353658458
45902,-21.0,13.0,151.16402705901265
45903,-21.0,13.5,152.07872353590136
45904,-21.0,14.0,156.41503986723362
45905,-21.0,14.5,151.13060933652562
45906,-21.0,15.0,155.21117336163576
45907,-21.0,15.5,154.02141122611349
45908,-21.0,16.0,153.37032712204226
45909,-21.0,16.5,151.51928616001717
45910,-21.0,17.0,151.2367013923194
45911,-21.0,17.5,154.0765888244126
45912,-21.0,18.0,149.3353141529075
45913,-21.0,18.5,149.237864464958
45914,-21.0,19.0,148.74977381245253
45915,-21.0,19.5,148.90812073138676
45916,-21.0,20.0,148.91385405378674
45917,-21.0,20.5,147.86422331888798
45918,-21.0,21.0,147.5203809778363
45919,-21.0,21.5,149.63383007928027
45920,-21.0,22.0,148.50278082042666
45921,-21.0,22.5,148.11417091212317
45922,-21.0,23.0,148.37208909683412
45923,-21.0,23.5,155.394646418224
45924,-21.0,24.0,147.81234207877318
45925,-21.0,24.5,147.73417203452507
45926,-21.0,25.0,149.01983463353685
45927,-21.0,25.5,152.8035319190855
45928,-21.0,26.0,152.55560242983321
45929,-21.0,26.5,147.3264059921356
45930,-21.0,27.0,151.15889090456997
45931,-21.0,27.5,150.3206238846098
45932,-21.0,28.0,148.21706317555675
45933,-21.0,28.5,149.00903081589058
45934,-21.0,29.0,151.16134627649498
45935,-21.0,29.5,147.1830010301645
45936,-21.0,30.0,149.60565307570948
45937,-21.0,30.5,147.15724151878374
45938,-21.0,31.0,148.72558344598374
45939,-21.0,31.5,148.51356349603114
45940,-21.0,32.0,150.35945754288733
45941,-21.0,32.5,148.49959608392763
45942,-21.0,33.0,147.76636094349504
45943,-21.0,33.5,148.12512617816586
45944,-21.0,34.0,153.71552832410126
45945,-21.0,34.5,154.41361421832534
45946,-21.0,35.0,150.64684778618513
45947,-21.0,35.5,149.75023014970196
45948,-21.0,36.0,151.70207755101805
45949,-21.0,36.5,151.20779968458513
45950,-21.0,37.0,150.4988956702244
45951,-21.0,37.5,153.48175411394237
45952,-21.0,38.5,174.21840776698687
45953,-21.0,39.5,179.8484515563739
45954,-20.5,-40.0,161.1004680576724
45955,-20.5,-38.0,159.59826330395336
45956,-20.5,-35.5,162.21529557109506
45957,-20.5,-34.5,156.15845505309747
45958,-20.5,-34.0,147.87341385252765
45959,-20.5,-33.5,145.90474983734586
45960,-20.5,-33.0,160.1905586175781
45961,-20.5,-32.5,149.11967740859563
45962,-20.5,-32.0,146.61225877384993
45963,-20.5,-31.5,157.54705677691675
45964,-20.5,-31.0,160.72014732094402
45965,-20.5,-30.5,151.6770216434495
45966,-20.5,-30.0,155.68730381856122
45967,-20.5,-29.5,155.1045937495147
45968,-20.5,-29.0,157.54922864873754
45969,-20.5,-28.5,149.73895949284167
45970,-20.5,-28.0,158.05236444580586
45971,-20.5,-27.5,155.11732285689686
45972,-20.5,-27.0,154.093783628338
45973,-20.5,-26.5,153.87860973756602
45974,-20.5,-26.0,148.94111560173934
45975,-20.5,-25.5,149.13605850600194
45976,-20.5,-25.0,152.60569820470175
45977,-20.5,-24.5,148.71717659210518
45978,-20.5,-24.0,150.5133699384394
45979,-20.5,-23.5,158.71580507953365
45980,-20.5,-23.0,148.81333729218912
45981,-20.5,-22.5,149.81884195066243
45982,-20.5,-22.0,147.7985026190602
45983,-20.5,-21.5,150.53745712242446
45984,-20.5,-21.0,146.6992553515804
45985,-20.5,-20.5,147.53545244813293
