,long,lat,sr
41836,-33.0,-27.0,149.08501207982775
41837,-33.0,-26.5,147.9475090489047
41838,-33.0,-26.0,151.68743978252286
41839,-33.0,-25.5,152.5365523056313
41840,-33.0,-25.0,149.02819349162377
41841,-33.0,-24.5,153.7961623321361
41842,-33.0,-24.0,154.87076874444472
41843,-33.0,-23.5,150.8285567281188
41844,-33.0,-23.0,153.4351664848503
41845,-33.0,-22.5,153.1623682624519
41846,-33.0,-22.0,161.14452188129584
41847,-33.0,-21.5,165.09946258245165
41848,-33.0,-21.0,162.02751111920924
41849,-33.0,-20.5,153.5868328845679
41850,-33.0,-20.0,154.62258013809122
41851,-33.0,-19.5,153.95425768198615
41852,-33.0,-19.0,156.64316699209238
41853,-33.0,-18.5,157.6327623979338
41854,-33.0,-18.0,159.90762838538842
41855,-33.0,-17.5,170.2528384657465
41856,-33.0,-17.0,153.66736177535336
41857,-33.0,-16.5,153.89160574427493
41858,-33.0,-16.0,148.6436038909245
41859,-33.0,-15.5,148.3168039796416
41860,-33.0,-15.0,154.09564740823077
41861,-33.0,-14.5,149.93061914101736
41862,-33.0,-14.0,149.4403217625492
41863,-33.0,-13.5,151.05864797274324
41864,-33.0,-13.0,154.53198081766072
41865,-33.0,-12.5,152.56579271694915
41866,-33.0,-12.0,153.73166508022584
41867,-33.0,-11.5,155.1069274874833
41868,-33.0,-10.0,151.52013797758974
41869,-33.0,-9.0,151.60201017198605
41870,-33.0,-8.5,155.77114852829578
41871,-33.0,-8.0,150.58983096287085
41872,-33.0,-7.0,169.61608723701704
41873,-33.0,-6.5,157.22197156800777
41874,-33.0,-6.0,161.47490787574006
41875,-33.0,-5.0,170.50887534114761
41876,-33.0,-4.5,172.8331831381028
41877,-33.0,-3.5,177.98755517567994
41878,-33.0,-3.0,158.2822614758726
41879,-33.0,-2.5,154.53766933401675
41880,-33.0,-2.0,154.04035278919125
41881,-33.0,-1.5,157.94533244268388
41882,-33.0,-1.0,168.9665005035656
41883,-33.0,-0.5,156.15874466198906
41884,-33.0,0.0,160.64168408470996
41885,-33.0,2.5,152.29713829171098
41886,-33.0,3.0,150.86744419883811
41887,-33.0,3.5,150.74596734779618
41888,-33.0,4.0,149.94233323044446
41889,-33.0,4.5,149.47417447411107
41890,-33.0,5.5,147.43411260457205
41891,-33.0,6.0,147.763358627255
41892,-33.0,6.5,146.6431231299812
41893,-33.0,7.0,145.05643652965406
41894,-33.0,7.5,145.17141905475162
41895,-33.0,8.5,147.27298879963482
41896,-33.0,9.0,148.76771660311255
41897,-33.0,10.0,148.58930162793388
41898,-33.0,10.5,148.50576231624098
41899,-33.0,11.0,148.76677530190176
41900,-33.0,11.5,150.6419862468555
41901,-33.0,12.0,149.89550544855476
41902,-33.0,12.5,147.49664814750906
41903,-33.0,13.0,147.9094639355642
41904,-33.0,13.5,147.89475310684705
41905,-33.0,14.0,148.29242276286772
41906,-33.0,15.0,150.51135506118112
41907,-33.0,15.5,148.89827348544117
41908,-33.0,16.0,147.1858576958435
41909,-33.0,16.5,150.00822470442444
41910,-33.0,17.0,151.24223811339547
41911,-33.0,17.5,148.71951193348292
41912,-33.0,18.0,146.93716141290219
41913,-33.0,18.5,148.70959495528345
41914,-33.0,19.0,151.99929428041003
41915,-33.0,19.5,150.62125569837033
41916,-33.0,20.0,148.63206893060706
41917,-33.0,20.5,148.60341286252196
41918,-33.0,21.0,155.9342750235239
41919,-33.0,21.5,151.19112804412248
41920,-33.0,22.0,150.6992565486219
41921,-33.0,22.5,151.29216535158068
41922,-33.0,23.0,149.07988930475415
41923,-33.0,23.5,150.14127775189587
41924,-33.0,24.0,149.7400450440132
41925,-33.0,24.5,148.94963727788948
41926,-33.0,25.0,148.33150932137517
41927,-33.0,25.5,150.2259793654676
41928,-33.0,26.0,148.51359359717765
41929,-33.0,26.5,151.5133205055323
41930,-33.0,27.0,151.29901928294325
41931,-33.0,27.5,152.4555820844371
41932,-33.0,28.0,155.64660557453104
41933,-33.0,28.5,154.19790403555788
41934,-33.0,29.0,152.5826265355167
41935,-33.0,29.5,151.12617443157708
41936,-33.0,30.0,152.9564953648069
41937,-33.0,30.5,152.31957611996165
41938,-33.0,31.0,151.38479205639717
41939,-33.0,31.5,154.67536572586735
41940,-33.0,32.0,153.9400866987893
41941,-33.0,32.5,152.80438680257546
41942,-33.0,33.0,157.1495868554042
41943,-33.0,33.5,151.70534586884
41944,-33.0,34.0,149.82359958993848
41945,-33.0,34.5,152.80117466273438
41946,-33.0,35.0,153.20314338504244
41947,-33.0,35.5,152.3935379148165
41948,-33.0,37.0,147.57339833815934
41949,-33.0,37.5,155.19902357898152
41950,-33.0,40.0,175.87701440377685
41951,-33.0,40.5,181.41492715345072
41952,-32.5,-39.5,157.09733297523863
41953,-32.5,-38.5,158.4431015176215
41954,-32.5,-38.0,167.06993287753482
41955,-32.5,-37.5,160.68688028312374
41956,-32.5,-37.0,155.72707600684598
41957,-32.5,-36.5,150.17541087014402
41958,-32.5,-36.0,156.12462173119238
41959,-32.5,-35.5,148.44186232406355
41960,-32.5,-35.0,156.98955847701626
41961,-32.5,-34.5,150.05477704946833
41962,-32.5,-34.0,152.23280457685723
41963,-32.5,-33.5,151.1394001047627
41964,-32.5,-33.0,148.71717791250634
41965,-32.5,-32.5,155.79024286326288
41966,-32.5,-32.0,159.01364505498972
41967,-32.5,-31.5,156.01918347577887
41968,-32.5,-31.0,155.46360298461806
41969,-32.5,-30.5,155.14240738667124
41970,-32.5,-30.0,157.66911661176013
41971,-32.5,-29.5,147.61333757234374
41972,-32.5,-29.0,152.9104424657141
41973,-32.5,-28.5,152.12001186777724
41974,-32.5,-28.0,156.89567174738244
41975,-32.5,-27.5,159.42176464548143
41976,-32.5,-27.0,149.1509071375529
41977,-32.5,-26.5,148.25038768011294
41978,-32.5,-26.0,148.22754524674758
41979,-32.5,-25.5,148.7895716880537
41980,-32.5,-25.0,150.32634695914345
41981,-32.5,-24.5,153.88041090012518
41982,-32.5,-24.0,156.48296744243882
41983,-32.5,-23.5,150.9614181646147
41984,-32.5,-23.0,147.0489864100207
41985,-32.5,-22.5,151.51575797659223
41986,-32.5,-22.0,165.44683575621156
41987,-32.5,-21.5,165.98683373477158
41988,-32.5,-21.0,156.24795920967736
41989,-32.5,-20.0,152.2374100629195
41990,-32.5,-19.5,156.272871642412
41991,-32.5,-19.0,155.65711945071342
41992,-32.5,-18.5,156.68168649202266
41993,-32.5,-18.0,162.86817246917118
41994,-32.5,-17.5,156.1927564903524
41995,-32.5,-17.0,152.55910123235475
41996,-32.5,-16.5,151.97592937912822
41997,-32.5,-16.0,148.7358194579997
41998,-32.5,-15.5,148.78472104312883
41999,-32.5,-15.0,147.58955681045353
42000,-32.5,-14.5,150.6336004588719
42001,-32.5,-14.0,151.81316644955498
42002,-32.5,-13.5,169.51007287299257
42003,-32.5,-13.0,154.58511174096085
42004,-32.5,-12.5,152.13334611552102
42005,-32.5,-12.0,153.49087572216206
42006,-32.5,-11.5,153.0445588741665
42007,-32.5,-9.5,150.8213333498739
42008,-32.5,-8.5,151.19648411803874
42009,-32.5,-8.0,153.85674563516395
42010,-32.5,-7.5,149.2960824614761
42011,-32.5,-7.0,163.3501900999908
42012,-32.5,-6.5,155.2687122029061
42013,-32.5,-6.0,155.22961897896454
42014,-32.5,-5.5,159.9228006087387
42015,-32.5,-5.0,160.33363564331304
42016,-32.5,-4.5,178.09295265702352
42017,-32.5,-4.0,178.5475399254322
42018,-32.5,-3.5,171.48303267046117
42019,-32.5,-3.0,158.0743873832
42020,-32.5,-2.0,154.53263632162307
42021,-32.5,-1.5,160.35286681854154
42022,-32.5,-1.0,169.0599367073754
42023,-32.5,-0.5,154.78186537716593
42024,-32.5,0.0,154.88199935615717
42025,-32.5,0.5,160.8323308203951
42026,-32.5,2.5,151.07065925510256
42027,-32.5,3.0,151.9347354499154
42028,-32.5,3.5,150.26545353525606
42029,-32.5,4.0,149.9606627417904
42030,-32.5,4.5,148.54512118448818
42031,-32.5,6.0,146.85842288643596
42032,-32.5,6.5,146.4787791275721
42033,-32.5,7.0,145.75179542459614
42034,-32.5,7.5,145.27009540615742
42035,-32.5,8.5,148.81895695863108
42036,-32.5,9.5,147.94413789084336
42037,-32.5,10.0,146.77483973944214
42038,-32.5,10.5,148.8639879946957
42039,-32.5,11.0,150.61360811305798
42040,-32.5,11.5,147.3396532546185
42041,-32.5,12.0,146.83448233594052
42042,-32.5,12.5,148.15055704574897
42043,-32.5,13.0,148.38223389799856
42044,-32.5,13.5,146.88638890943398
42045,-32.5,14.0,148.1220041129718
42046,-32.5,14.5,149.8467449173909
42047,-32.5,15.0,150.0466782067172
42048,-32.5,15.5,149.14968049370503
42049,-32.5,16.0,147.12620626036514
42050,-32.5,16.5,147.10050040913873
42051,-32.5,17.0,149.8721621096327
42052,-32.5,17.5,149.39424270494115
42053,-32.5,18.0,146.86294912823232
42054,-32.5,18.5,149.22299066651868
42055,-32.5,19.0,149.67350970264837
42056,-32.5,19.5,149.70118522932103
42057,-32.5,20.5,154.2633389391612
42058,-32.5,21.0,151.76154653768685
42059,-32.5,21.5,151.60710833059673
42060,-32.5,22.0,150.51988048986345
42061,-32.5,22.5,150.5280749703837
42062,-32.5,23.0,149.00449982334766
42063,-32.5,23.5,149.92694618343472
42064,-32.5,24.0,148.94974386981502
42065,-32.5,24.5,148.48170364728037
42066,-32.5,25.0,150.50765897246671
42067,-32.5,25.5,146.93896406467488
42068,-32.5,26.0,149.2594240578684
42069,-32.5,26.5,151.68516269898373
42070,-32.5,27.0,151.13971684415785
42071,-32.5,27.5,154.1791375503722
42072,-32.5,28.0,155.708775479359
42073,-32.5,28.5,152.65520631181317
42074,-32.5,29.0,153.31977175096634
42075,-32.5,29.5,152.75841345840732
42076,-32.5,30.0,150.46765808663358
42077,-32.5,30.5,153.39181198682195
42078,-32.5,31.0,150.95985255722286
42079,-32.5,31.5,154.3685469696011
42080,-32.5,32.0,153.97627060006417
42081,-32.5,32.5,153.52316008096608
42082,-32.5,33.0,155.68263485703977
42083,-32.5,33.5,152.11936302411445
42084,-32.5,34.0,148.86756295161626
42085,-32.5,34.5,152.85526023982385
42086,-32.5,35.0,153.1028827190217
42087,-32.5,35.5,149.13143815041653
42088,-32.5,36.5,147.85278176281508
42089,-32.5,37.0,147.8448994313852
42090,-32.5,37.5,154.86282241467146
42091,-32.5,40.5,181.14835377958758
42092,-32.0,-39.0,157.07485366585132
42093,-32.0,-38.5,163.45436410660892
42094,-32.0,-38.0,161.84817838187558
42095,-32.0,-37.5,159.80651490026804
42096,-32.0,-37.0,155.41565227396612
42097,-32.0,-36.5,149.9988103045778
42098,-32.0,-36.0,156.3137418334953
42099,-32.0,-35.0,156.02864990940904
42100,-32.0,-34.5,152.61553486832867
42101,-32.0,-34.0,151.84989270606397
42102,-32.0,-33.5,152.90555258601083
42103,-32.0,-33.0,148.5932435947868
42104,-32.0,-32.5,155.71070787192477
42105,-32.0,-32.0,159.81966503016548
42106,-32.0,-31.5,158.19120767062353
42107,-32.0,-31.0,156.76291109713026
42108,-32.0,-30.5,163.49257303739216
42109,-32.0,-30.0,150.83535486070198
42110,-32.0,-29.5,150.39890927634727
42111,-32.0,-29.0,154.08503222966155
42112,-32.0,-28.5,151.39598580808206
42113,-32.0,-28.0,160.7822996701189
42114,-32.0,-27.5,153.41441068180643
42115,-32.0,-27.0,150.11782258675188
42116,-32.0,-26.5,149.03106431860945
42117,-32.0,-26.0,149.32275164087164
42118,-32.0,-25.5,148.27008983491325
42119,-32.0,-25.0,151.31310117022687
42120,-32.0,-24.5,157.68551372322395
42121,-32.0,-24.0,152.13009013451315
42122,-32.0,-23.5,150.17344624697327
42123,-32.0,-23.0,149.74148059243095
42124,-32.0,-22.5,158.75968896497528
42125,-32.0,-22.0,159.18232672667403
42126,-32.0,-21.5,165.11545170406944
42127,-32.0,-21.0,157.26173919430718
42128,-32.0,-20.0,153.65598605965502
42129,-32.0,-19.5,156.1059801486647
42130,-32.0,-19.0,157.1485659252
42131,-32.0,-18.5,166.78990346428637
42132,-32.0,-18.0,162.00528417860139
42133,-32.0,-17.5,153.91733724688112
42134,-32.0,-17.0,152.96231282571935
42135,-32.0,-16.5,150.30580678021232
42136,-32.0,-16.0,151.32132620980596
42137,-32.0,-15.5,147.96131011982814
42138,-32.0,-15.0,147.9428577513837
42139,-32.0,-14.5,150.00340912405238
42140,-32.0,-14.0,152.01281272166875
42141,-32.0,-13.5,169.56361775800752
42142,-32.0,-13.0,152.2747477867138
42143,-32.0,-12.5,151.0460504307344
42144,-32.0,-12.0,151.5022183148836
42145,-32.0,-11.5,152.39599799377606
42146,-32.0,-11.0,153.09696955795906
42147,-32.0,-9.5,150.38794245150876
42148,-32.0,-9.0,150.15427634424557
42149,-32.0,-8.5,148.75036565097105
42150,-32.0,-8.0,151.23525221359478
42151,-32.0,-7.5,159.15320157570233
42152,-32.0,-7.0,155.91531552599838
42153,-32.0,-6.5,162.55400247583017
42154,-32.0,-6.0,150.33963426849203
42155,-32.0,-5.5,157.7535300588165
42156,-32.0,-5.0,158.2234771960813
42157,-32.0,-4.5,178.22781914728915
42158,-32.0,-4.0,178.7302983070436
42159,-32.0,-3.5,159.78076549278717
42160,-32.0,-2.0,158.59496965673983
42161,-32.0,-1.5,164.7845026409048
42162,-32.0,-1.0,156.70729088263118
42163,-32.0,0.0,151.31628540491553
42164,-32.0,0.5,156.90822285724033
42165,-32.0,1.0,159.3492223018504
42166,-32.0,2.0,150.71092701568273
42167,-32.0,2.5,151.90159084146157
42168,-32.0,3.0,150.49747553226567
42169,-32.0,3.5,150.42264594857474
42170,-32.0,4.5,148.80618020964178
42171,-32.0,5.5,146.2332118215387
42172,-32.0,6.0,145.75988419698535
42173,-32.0,6.5,147.03287887276022
42174,-32.0,7.0,147.29175006760704
42175,-32.0,7.5,148.19468873576105
42176,-32.0,8.0,148.7441664694977
42177,-32.0,8.5,149.3150139238776
42178,-32.0,9.0,148.46301891020423
42179,-32.0,9.5,146.3495640040067
42180,-32.0,10.0,149.0122618229553
42181,-32.0,10.5,148.7159992965485
42182,-32.0,11.0,150.85534980712222
42183,-32.0,12.0,146.3633633520935
42184,-32.0,12.5,149.92619182568234
42185,-32.0,13.0,148.00626661293194
42186,-32.0,13.5,147.6589957228252
42187,-32.0,14.0,148.8898968932347
42188,-32.0,14.5,149.64001692927962
42189,-32.0,15.0,149.15459825804922
42190,-32.0,16.5,147.16518460320177
42191,-32.0,17.0,150.35388900088034
42192,-32.0,17.5,151.3773245182127
42193,-32.0,18.0,151.45714926814009
42194,-32.0,18.5,148.66079208796774
42195,-32.0,19.0,149.17879195665458
42196,-32.0,19.5,147.92803052310197
42197,-32.0,20.5,159.15660828224458
42198,-32.0,21.0,149.85463468014112
42199,-32.0,21.5,151.23405074669932
42200,-32.0,22.0,151.82523542763892
42201,-32.0,22.5,149.61218724876025
42202,-32.0,23.0,148.5007035182573
42203,-32.0,23.5,150.00395525397187
42204,-32.0,24.0,149.53029696657347
42205,-32.0,24.5,148.518058653009
42206,-32.0,25.0,150.02951060471608
42207,-32.0,25.5,147.6105975229551
42208,-32.0,26.0,149.4852844195797
42209,-32.0,26.5,150.97806445816323
42210,-32.0,27.0,151.1541409284622
42211,-32.0,27.5,153.7607507357769
42212,-32.0,28.0,153.9450738350337
42213,-32.0,28.5,153.82335207015092
42214,-32.0,29.0,152.0375891666126
42215,-32.0,29.5,152.2131660646813
42216,-32.0,30.0,150.8445106256671
42217,-32.0,30.5,154.08758892149876
42218,-32.0,31.0,151.57861416583336
42219,-32.0,31.5,154.01188212366907
42220,-32.0,32.0,153.26014012336202
42221,-32.0,32.5,154.2005438250108
42222,-32.0,33.0,153.06508083161887
42223,-32.0,33.5,152.46342998503826
42224,-32.0,34.0,149.0320121888975
42225,-32.0,34.5,152.99992879957588
42226,-32.0,35.0,154.21886377178504
42227,-32.0,35.5,149.26379677624007
42228,-32.0,36.5,147.8582542314896
42229,-32.0,37.0,147.9252117150214
42230,-32.0,37.5,153.30430756718502
42231,-32.0,40.5,180.95542560369378
42232,-31.5,-39.0,157.00739076352252
42233,-31.5,-38.5,163.93052582581953
42234,-31.5,-38.0,160.39600214054332
42235,-31.5,-37.5,158.33136138905004
42236,-31.5,-37.0,153.89281736739366
42237,-31.5,-36.5,149.54778932846742
42238,-31.5,-36.0,155.4429009666243
42239,-31.5,-35.5,156.45419253648194
42240,-31.5,-35.0,155.13185897398364
42241,-31.5,-34.5,156.2562720626241
42242,-31.5,-34.0,151.70908276806762
42243,-31.5,-33.5,153.72910713060617
42244,-31.5,-33.0,148.4702737953565
42245,-31.5,-32.5,154.11604918076506
42246,-31.5,-32.0,163.32927893640368
42247,-31.5,-31.5,155.59092333362443
42248,-31.5,-31.0,156.05624347786016
42249,-31.5,-30.5,160.02276041555047
42250,-31.5,-30.0,150.30401438450653
42251,-31.5,-29.5,150.1248146592424
42252,-31.5,-29.0,151.70254186062354
42253,-31.5,-28.5,153.12502321852168
42254,-31.5,-28.0,169.51014395286063
42255,-31.5,-27.5,149.60983037595312
42256,-31.5,-27.0,150.29784987628273
42257,-31.5,-26.5,149.7796251755222
42258,-31.5,-26.0,149.53852726735857
42259,-31.5,-25.5,148.38788698503274
42260,-31.5,-25.0,152.99590119961502
42261,-31.5,-24.5,156.12238799689212
42262,-31.5,-24.0,151.14781332274566
42263,-31.5,-23.5,152.14377708107853
42264,-31.5,-23.0,149.97153684468543
42265,-31.5,-22.5,156.565611625129
42266,-31.5,-22.0,158.4901516516221
42267,-31.5,-21.5,151.7626426445625
42268,-31.5,-21.0,164.54013691853197
42269,-31.5,-20.5,152.12827721511908
42270,-31.5,-20.0,156.89645148710278
42271,-31.5,-19.5,153.55905235668888
42272,-31.5,-19.0,160.20132615728878
42273,-31.5,-18.5,162.630429676776
42274,-31.5,-18.0,151.3048677052635
42275,-31.5,-17.5,153.4950270955032
42276,-31.5,-17.0,151.03578648325797
42277,-31.5,-16.5,149.53962896897497
42278,-31.5,-16.0,151.09295079159375
42279,-31.5,-15.5,149.23128596175602
42280,-31.5,-15.0,148.42869651265082
42281,-31.5,-14.5,151.0742817596337
42282,-31.5,-14.0,159.97280023383937
42283,-31.5,-13.5,155.8275269465015
42284,-31.5,-13.0,153.870163104681
42285,-31.5,-12.5,153.28809672188984
42286,-31.5,-12.0,151.25171551045972
42287,-31.5,-11.5,151.940369157638
42288,-31.5,-11.0,152.40671907073033
42289,-31.5,-9.0,149.87531681547887
42290,-31.5,-8.5,149.55482676346477
42291,-31.5,-8.0,154.62789588105971
42292,-31.5,-7.5,151.29266202443162
42293,-31.5,-7.0,148.30815592707054
42294,-31.5,-6.5,151.8923025729485
42295,-31.5,-5.5,149.9305287522084
42296,-31.5,-5.0,157.55912337474163
42297,-31.5,-4.5,179.3350438201457
42298,-31.5,-4.0,164.08320313319192
42299,-31.5,-3.5,160.7061354388476
42300,-31.5,-2.0,176.71913427239193
42301,-31.5,-1.5,159.4230716119798
42302,-31.5,-1.0,152.09447589638273
42303,-31.5,-0.5,151.6676770806127
42304,-31.5,0.0,152.06376084436525
42305,-31.5,0.5,150.25685161339248
42306,-31.5,1.0,158.19445845883808
42307,-31.5,1.5,149.66026801789883
42308,-31.5,2.0,150.69026538010408
42309,-31.5,2.5,151.3690183702221
42310,-31.5,3.0,150.55775158601256
42311,-31.5,3.5,150.34584891848846
42312,-31.5,4.0,150.67712330257834
42313,-31.5,5.0,148.51072898812924
42314,-31.5,5.5,146.47853557858733
42315,-31.5,6.0,145.9675696155455
42316,-31.5,6.5,146.4697985032791
42317,-31.5,7.0,147.43892500566483
42318,-31.5,7.5,148.7625748353114
42319,-31.5,8.0,149.36953277019552
42320,-31.5,8.5,148.69094076836404
42321,-31.5,9.0,147.3490756668636
42322,-31.5,9.5,148.31948636382532
42323,-31.5,10.0,147.15387899457528
42324,-31.5,10.5,152.0733364477375
42325,-31.5,11.0,148.9045406294805
42326,-31.5,11.5,146.49808772735258
42327,-31.5,12.0,148.71110548751875
42328,-31.5,12.5,147.2207753187631
42329,-31.5,13.0,149.22419361796162
42330,-31.5,13.5,149.38586188343305
42331,-31.5,14.0,148.6758924543271
42332,-31.5,14.5,150.73653113959142
42333,-31.5,15.0,148.12246514309268
42334,-31.5,16.5,149.0453613255393
42335,-31.5,17.0,146.97338242521113
42336,-31.5,17.5,149.5989141999857
42337,-31.5,18.0,151.39619330610557
42338,-31.5,18.5,150.32158309261067
42339,-31.5,19.0,148.21012421430078
42340,-31.5,19.5,147.55471849264788
42341,-31.5,20.5,156.5999135732834
42342,-31.5,21.0,153.21580419162166
42343,-31.5,21.5,149.49996719545413
42344,-31.5,22.0,152.0599639571587
42345,-31.5,22.5,149.4410218741397
42346,-31.5,23.0,150.85233673898074
42347,-31.5,23.5,149.45199450300154
42348,-31.5,24.0,148.92526059474716
42349,-31.5,24.5,150.48900940757218
42350,-31.5,25.0,149.16194383252264
42351,-31.5,25.5,149.7348658910039
42352,-31.5,26.0,148.54504547934818
42353,-31.5,26.5,150.91258760401368
42354,-31.5,27.0,150.310435886405
42355,-31.5,27.5,152.49626664975236
42356,-31.5,28.0,153.71740671510838
42357,-31.5,28.5,154.10749422682264
42358,-31.5,29.0,153.73292082780085
42359,-31.5,29.5,150.4047344383174
42360,-31.5,30.0,152.17901837775372
42361,-31.5,30.5,153.32622261726212
42362,-31.5,31.0,152.9278077637005
42363,-31.5,31.5,152.80724569101415
42364,-31.5,32.0,151.24999945585404
42365,-31.5,32.5,152.27755071530666
42366,-31.5,33.0,153.11417966243363
42367,-31.5,33.5,153.46054875452347
42368,-31.5,34.0,149.99977794626665
42369,-31.5,34.5,155.7636830205944
42370,-31.5,35.0,150.7292579081664
42371,-31.5,35.5,150.13966127697825
42372,-31.5,36.5,148.3171781722075
42373,-31.5,37.0,148.1963826551109
42374,-31.5,37.5,153.9602999183191
42375,-31.5,40.5,180.83559056703334
42376,-31.0,-39.0,157.13132363706725
42377,-31.0,-38.5,158.9548411612929
42378,-31.0,-38.0,160.408228436505
42379,-31.0,-37.5,156.5286229011233
42380,-31.0,-37.0,154.72097131168866
42381,-31.0,-36.5,149.26577972268157
42382,-31.0,-36.0,156.83857147335252
42383,-31.0,-35.5,156.85184821987863
42384,-31.0,-35.0,155.514056117828
42385,-31.0,-34.5,155.49835330084505
42386,-31.0,-34.0,151.12370857529723
42387,-31.0,-33.5,153.01839063592527
42388,-31.0,-33.0,148.42045468655127
42389,-31.0,-32.5,154.30436649686342
42390,-31.0,-32.0,164.59072602327043
42391,-31.0,-31.5,154.94628050577754
42392,-31.0,-31.0,156.54647055395563
42393,-31.0,-30.5,156.40726862144976
42394,-31.0,-30.0,149.7952152553067
42395,-31.0,-29.5,153.67600638628352
42396,-31.0,-29.0,155.67607541858837
42397,-31.0,-28.5,153.0114443980711
42398,-31.0,-28.0,171.43255457329957
42399,-31.0,-27.5,149.81284478604326
42400,-31.0,-27.0,153.13630101669142
42401,-31.0,-26.5,150.75291619980123
42402,-31.0,-26.0,148.67732155714205
42403,-31.0,-25.5,148.99301753178716
42404,-31.0,-25.0,153.50849522544266
42405,-31.0,-24.5,155.51696594501172
42406,-31.0,-24.0,152.51056292418397
42407,-31.0,-23.5,151.40142283582009
42408,-31.0,-23.0,150.13003390830713
42409,-31.0,-22.5,157.6195620041391
42410,-31.0,-22.0,162.89257542694975
42411,-31.0,-21.5,151.58460363087053
42412,-31.0,-21.0,169.0266323998805
42413,-31.0,-20.5,156.99824272445272
42414,-31.0,-20.0,156.6606099880424
42415,-31.0,-19.5,155.32713609532922
42416,-31.0,-19.0,164.76142822791022
42417,-31.0,-18.5,158.09383155670974
42418,-31.0,-18.0,153.80757157541478
42419,-31.0,-17.5,152.53617175156546
42420,-31.0,-17.0,151.36798102934844
42421,-31.0,-16.0,150.33646690554812
42422,-31.0,-15.5,149.98841670690177
42423,-31.0,-15.0,152.37594681309318
42424,-31.0,-14.5,150.65314624280532
42425,-31.0,-14.0,155.6131885322298
42426,-31.0,-13.5,153.25722248076244
42427,-31.0,-13.0,154.76987136933198
42428,-31.0,-12.0,150.28212420930893
42429,-31.0,-11.5,150.4759189470641
42430,-31.0,-11.0,150.98816558979433
42431,-31.0,-10.5,151.14500222158586
42432,-31.0,-8.5,149.51615225377847
42433,-31.0,-8.0,168.71386525925914
42434,-31.0,-7.5,149.19167846206594
42435,-31.0,-7.0,155.20878343349884
42436,-31.0,-6.5,148.0923243935279
42437,-31.0,-6.0,148.07605902553442
42438,-31.0,-5.5,149.75680514733943
42439,-31.0,-5.0,158.7432764301991
42440,-31.0,-4.5,165.97101599646237
42441,-31.0,-4.0,163.07580916529375
42442,-31.0,-2.5,182.7510981407557
42443,-31.0,-2.0,170.61744791794519
42444,-31.0,-1.5,159.7222134943556
42445,-31.0,-1.0,155.1350554007324
42446,-31.0,-0.5,151.29719709672244
42447,-31.0,0.0,151.258308811879
42448,-31.0,0.5,151.50549643841975
42449,-31.0,1.0,150.24373808425545
42450,-31.0,1.5,153.55825018041716
42451,-31.0,2.0,150.85450193552168
42452,-31.0,2.5,150.34977452048537
42453,-31.0,3.0,150.68917840514374
42454,-31.0,4.0,150.4454512153163
42455,-31.0,5.0,147.28341718679806
42456,-31.0,5.5,147.30388869988812
42457,-31.0,6.0,146.36650244778738
42458,-31.0,7.0,147.66137473327515
42459,-31.0,7.5,149.34472265495677
42460,-31.0,8.0,148.40324683572484
42461,-31.0,8.5,147.89686467435385
42462,-31.0,9.0,145.83787277663552
42463,-31.0,9.5,148.32482739277566
42464,-31.0,10.0,149.79988779150497
42465,-31.0,10.5,152.364232825826
42466,-31.0,11.0,146.45538655053804
42467,-31.0,11.5,146.534189716753
42468,-31.0,12.0,148.48418753494713
42469,-31.0,12.5,146.34199031611465
42470,-31.0,13.0,147.87616772699195
42471,-31.0,13.5,149.37318036654827
42472,-31.0,14.0,149.59350037161755
42473,-31.0,14.5,150.86608998376337
42474,-31.0,15.0,147.92431073986668
42475,-31.0,15.5,147.9647878026788
42476,-31.0,16.0,150.0359930168003
42477,-31.0,16.5,149.92907964085282
42478,-31.0,17.0,146.86628607967023
42479,-31.0,17.5,149.9075284543109
42480,-31.0,18.0,150.0675240595037
42481,-31.0,18.5,149.55057529010827
42482,-31.0,19.0,146.950041815091
42483,-31.0,19.5,147.45550427891806
42484,-31.0,20.0,156.3906356891717
42485,-31.0,20.5,155.24405615954575
42486,-31.0,21.0,154.39717946377624
42487,-31.0,21.5,149.4244651911861
42488,-31.0,22.0,149.92444276626966
42489,-31.0,22.5,148.67624984175944
42490,-31.0,23.0,151.05454361257165
42491,-31.0,23.5,149.94157272642425
42492,-31.0,24.0,147.82659626405234
42493,-31.0,24.5,149.966158527684
42494,-31.0,25.0,149.1786007956342
42495,-31.0,25.5,150.8480376557612
42496,-31.0,26.0,149.6332784874571
42497,-31.0,26.5,150.20537678430185
42498,-31.0,27.0,151.4794830197396
42499,-31.0,27.5,151.5749226277275
42500,-31.0,28.0,154.46081383239218
42501,-31.0,28.5,154.50881144322622
42502,-31.0,29.0,154.11423761199404
42503,-31.0,29.5,150.74063966278138
42504,-31.0,30.0,153.32886656275116
42505,-31.0,30.5,151.71542261968278
42506,-31.0,31.0,152.79090532590095
42507,-31.0,31.5,153.42166875671634
42508,-31.0,32.0,151.27561076791858
42509,-31.0,32.5,150.61796111883876
42510,-31.0,33.0,152.96645987740138
42511,-31.0,33.5,154.1040370465499
42512,-31.0,34.0,151.57827718357564
42513,-31.0,34.5,154.66866793867902
42514,-31.0,35.0,151.05731469109244
42515,-31.0,35.5,149.87058516074035
42516,-31.0,36.0,149.63244737595775
42517,-31.0,36.5,149.32645119379302
42518,-31.0,37.0,148.41816149993932
