,long,lat,sr
45812,-20.5,-6.0,149.24084842570272
45813,-20.5,-5.5,147.89492987674953
45814,-20.5,-5.0,150.12311565771978
45815,-20.5,-4.0,161.23967157563501
45816,-20.5,-3.0,152.49259587606537
45817,-20.5,-2.0,156.75214986636237
45818,-20.5,-1.5,160.31415316300397
45819,-20.5,-1.0,148.24952352796709
45820,-20.5,-0.5,151.88307507029828
45821,-20.5,0.0,152.0899386390319
45822,-20.5,0.5,151.74787277872065
45823,-20.5,1.0,150.4605003796532
45824,-20.5,1.5,148.91141070917664
45825,-20.5,2.0,154.18036566766344
45826,-20.5,2.5,154.78516439472526
45827,-20.5,3.0,150.40215988681544
45828,-20.5,3.5,150.1229841479131
45829,-20.5,4.0,153.26238491341348
45830,-20.5,4.5,151.37094786628123
45831,-20.5,5.0,161.63707900209118
45832,-20.5,5.5,151.51737147059853
45833,-20.5,6.0,159.63156247273523
45834,-20.5,6.5,151.00344250249267
45835,-20.5,7.0,150.4254017859642
45836,-20.5,7.5,148.54363764662637
45837,-20.5,8.0,148.48230184866568
45838,-20.5,8.5,147.2750932373516
45839,-20.5,9.0,152.0898035752217
45840,-20.5,9.5,146.26014916978116
45841,-20.5,10.0,149.3478241678024
45842,-20.5,10.5,156.77879874056094
45843,-20.5,11.0,151.2088837028337
45844,-20.5,11.5,162.15162291075833
45845,-20.5,12.0,153.41783227423218
45846,-20.5,12.5,169.14226602011115
45847,-20.5,13.0,165.49773761509334
45848,-20.5,13.5,148.4966346113859
45849,-20.5,14.0,146.8611790759693
45850,-20.5,15.0,147.7676376614826
45851,-20.5,15.5,145.68161331582115
45852,-20.5,16.0,147.27005031232267
45853,-20.5,16.5,148.26335899385128
45854,-20.5,17.0,146.6281414139194
45855,-20.5,17.5,149.3136484994371
45856,-20.5,18.0,154.8914657238836
45857,-20.5,18.5,152.76636548059957
45858,-20.5,19.0,155.96240678102066
45859,-20.5,21.5,152.27624309381218
45860,-20.5,22.0,154.61386314907804
45861,-20.5,22.5,155.61182537844624
45862,-20.5,23.0,156.59089285195077
45863,-20.5,23.5,155.06625044282256
45864,-20.5,24.0,154.94747318322752
45865,-20.5,24.5,149.43964780228305
45866,-20.5,25.0,150.83504670314835
45867,-20.5,25.5,150.57159052022192
45868,-20.5,26.0,147.50851485416263
45869,-20.5,26.5,148.02355321602337
45870,-20.5,27.0,150.16084400526987
45871,-20.5,27.5,149.67985427394072
45872,-20.5,28.0,153.07808668778492
45873,-20.5,28.5,154.57158278005863
45874,-20.5,29.0,146.3651446199212
45875,-20.5,29.5,148.70992610259577
45876,-20.5,30.0,149.1919115729855
45877,-20.5,30.5,147.13824115648913
45878,-20.5,31.0,154.34476499851587
45879,-20.5,31.5,152.9146993038282
45880,-20.5,32.0,150.80924196961635
45881,-20.5,32.5,153.5400636729228
45882,-20.5,33.0,156.3348005446761
45883,-20.5,33.5,155.54999673705095
45884,-20.5,34.0,158.49589745905283
45885,-20.5,34.5,157.04747335481557
45886,-20.5,35.0,154.57512173345253
45887,-20.5,35.5,158.34748916408188
45888,-20.5,36.0,159.91823098150107
45889,-20.5,36.5,155.7691039529546
45890,-20.5,37.0,152.29261396445034
45891,-20.5,37.5,156.93484273346937
45892,-20.5,38.0,159.0307780535231
45893,-20.0,-37.5,165.02544205138605
45894,-20.0,-37.0,150.06997544086525
45895,-20.0,-36.5,152.83217011586177
45896,-20.0,-36.0,148.33874098028016
45897,-20.0,-35.5,151.85353581913657
45898,-20.0,-35.0,147.30986431442963
45899,-20.0,-34.5,146.8580011281043
45900,-20.0,-34.0,151.32155117238952
45901,-20.0,-33.5,148.9576655072112
45902,-20.0,-33.0,147.3511063880963
45903,-20.0,-32.5,149.01255367680997
45904,-20.0,-32.0,151.06685180132447
45905,-20.0,-31.5,147.62098830659525
45906,-20.0,-31.0,147.85819589698568
45907,-20.0,-30.5,149.43554694852216
45908,-20.0,-30.0,148.13600722351632
45909,-20.0,-29.5,149.72999278305477
45910,-20.0,-29.0,150.95996442635624
45911,-20.0,-28.5,148.4862023682863
45912,-20.0,-28.0,152.30627227392932
45913,-20.0,-27.5,148.82329936511783
45914,-20.0,-27.0,148.1782932580662
45915,-20.0,-26.5,151.82434719954833
45916,-20.0,-26.0,147.57791502099673
45917,-20.0,-25.5,149.08994529324548
45918,-20.0,-25.0,148.7790437060652
45919,-20.0,-24.5,154.09363020132562
45920,-20.0,-24.0,153.85695822155287
45921,-20.0,-23.5,153.71312546299558
45922,-20.0,-23.0,150.33302867949112
45923,-20.0,-22.5,148.28902443904477
45924,-20.0,-22.0,153.34604286508667
45925,-20.0,-21.5,150.68671910039885
45926,-20.0,-21.0,149.48675019835773
45927,-20.0,-20.5,156.52337372764907
45928,-20.0,-20.0,152.82342368591685
45929,-20.0,-19.5,154.41085723511614
45930,-20.0,-19.0,150.3524966148344
45931,-20.0,-18.5,154.08194938739888
45932,-20.0,-18.0,150.13923195304503
45933,-20.0,-17.5,149.1788806454455
45934,-20.0,-17.0,147.8443928016639
45935,-20.0,-16.5,151.45132525986992
45936,-20.0,-16.0,149.33596797331705
45937,-20.0,-15.5,150.81399593566806
45938,-20.0,-15.0,150.08446686442758
45939,-20.0,-14.5,151.10515079147422
45940,-20.0,-14.0,152.38862845713842
45941,-20.0,-13.5,151.16552079727074
45942,-20.0,-13.0,150.72120278939977
45943,-20.0,-12.5,148.53922957793074
45944,-20.0,-12.0,148.70646107353016
45945,-20.0,-11.5,146.84313403506795
45946,-20.0,-11.0,146.5475007309078
45947,-20.0,-10.5,152.81960030471328
45948,-20.0,-10.0,150.98327786413995
45949,-20.0,-9.5,150.18774620449253
45950,-20.0,-9.0,148.36352449669775
45951,-20.0,-8.5,149.54305037337923
45952,-20.0,-8.0,148.64473071965924
45953,-20.0,-7.5,152.0796290181968
45954,-20.0,-7.0,151.17105465022408
45955,-20.0,-6.5,149.41686711207504
45956,-20.0,-6.0,148.9445507164805
45957,-20.0,-5.5,149.97057214759002
45958,-20.0,-5.0,150.33456988579874
45959,-20.0,-4.5,150.35776617508623
45960,-20.0,-3.5,152.44901744287648
45961,-20.0,-3.0,152.31329891387387
45962,-20.0,-2.5,155.2060328644698
45963,-20.0,-2.0,152.5459950560183
45964,-20.0,-1.5,167.28894165344886
45965,-20.0,-1.0,178.79400119305393
45966,-20.0,-0.5,151.58072588534372
45967,-20.0,0.0,152.5963020720221
45968,-20.0,0.5,152.13296517673115
45969,-20.0,1.0,150.8474123395893
45970,-20.0,1.5,153.44740855833297
45971,-20.0,2.0,150.94483890898724
45972,-20.0,2.5,150.9027264824285
45973,-20.0,4.0,150.8412743264928
45974,-20.0,4.5,157.71748308419143
45975,-20.0,5.0,156.59261447070338
45976,-20.0,6.0,153.8435365056191
45977,-20.0,6.5,158.8475262049693
45978,-20.0,7.0,149.79767597261414
45979,-20.0,7.5,149.62306964782263
45980,-20.0,8.0,148.01735317968087
45981,-20.0,8.5,147.4952685162273
45982,-20.0,9.0,156.03678930090686
45983,-20.0,9.5,151.29963509712613
45984,-20.0,10.0,154.83932484257284
45985,-20.0,10.5,150.43506171795906
45986,-20.0,11.0,156.0673898899577
45987,-20.0,11.5,149.25708209775675
45988,-20.0,12.0,149.82226048202975
45989,-20.0,12.5,173.1170947552809
45990,-20.0,13.0,157.82853997536787
45991,-20.0,13.5,156.24731012369858
45992,-20.0,14.0,147.62716755362086
45993,-20.0,14.5,147.09559478063238
45994,-20.0,15.5,146.50889938087792
45995,-20.0,16.0,145.43368558685134
45996,-20.0,16.5,148.47128555384145
45997,-20.0,17.0,148.1134235189413
45998,-20.0,17.5,149.91735555230883
45999,-20.0,18.0,158.80457454122566
46000,-20.0,18.5,154.84167496880184
46001,-20.0,19.0,150.9006950883623
46002,-20.0,19.5,150.6256496646552
46003,-20.0,21.0,150.7654232393154
46004,-20.0,21.5,152.61718074373096
46005,-20.0,22.0,153.33479773384047
46006,-20.0,22.5,153.70631337333643
46007,-20.0,23.0,156.8880685718933
46008,-20.0,23.5,157.99930189628412
46009,-20.0,24.0,152.45839371206992
46010,-20.0,24.5,153.0207503689309
46011,-20.0,25.0,151.30754751650775
46012,-20.0,25.5,150.54232816256098
46013,-20.0,26.0,146.84018143922816
46014,-20.0,26.5,147.29011521780532
46015,-20.0,27.0,152.78254863305867
46016,-20.0,27.5,149.96118623261816
46017,-20.0,28.0,153.2951435078275
46018,-20.0,28.5,152.10090045825774
46019,-20.0,29.0,145.7907303679559
46020,-20.0,29.5,148.68358899915188
46021,-20.0,30.0,149.31891949946825
46022,-20.0,30.5,148.28037267250343
46023,-20.0,31.0,153.64247375074547
46024,-20.0,31.5,147.63289988687336
46025,-20.0,32.0,152.59166018588576
46026,-20.0,32.5,183.07443003076196
46027,-20.0,33.0,154.69935056899502
46028,-20.0,33.5,158.339990491257
46029,-20.0,34.0,154.921056855567
46030,-20.0,34.5,160.7782093745235
46031,-20.0,35.0,151.27518109451995
46032,-20.0,35.5,157.93681825697092
46033,-20.0,36.0,160.83473827518603
46034,-20.0,36.5,155.08764907999256
46035,-20.0,37.0,153.64977047931166
46036,-20.0,37.5,157.16796086379364
46037,-20.0,38.0,160.7336993286077
46038,-19.5,-37.5,163.84655035358475
46039,-19.5,-37.0,151.23822233084113
46040,-19.5,-36.5,153.25100638878632
46041,-19.5,-36.0,148.19280721401057
46042,-19.5,-35.5,150.93294282462324
46043,-19.5,-35.0,147.5303255223365
46044,-19.5,-34.5,147.11163813943494
46045,-19.5,-34.0,150.5614385543466
46046,-19.5,-33.5,150.08318940939546
46047,-19.5,-33.0,149.11970780545084
46048,-19.5,-32.5,149.99194248459668
46049,-19.5,-32.0,150.5906356410967
46050,-19.5,-31.5,147.7680140052009
46051,-19.5,-31.0,149.2745477298077
46052,-19.5,-30.5,148.45779698222552
46053,-19.5,-30.0,146.74816637390208
46054,-19.5,-29.5,149.52591232387059
46055,-19.5,-29.0,151.00246149150868
46056,-19.5,-28.5,148.7725672473901
46057,-19.5,-28.0,153.0550599540852
46058,-19.5,-27.5,149.96179776214166
46059,-19.5,-27.0,147.90549032843006
46060,-19.5,-26.5,159.92442935382272
46061,-19.5,-26.0,149.35462118288984
46062,-19.5,-25.5,147.52367385456532
46063,-19.5,-25.0,146.8091607671581
46064,-19.5,-24.5,152.55832253849292
46065,-19.5,-24.0,150.98507467691647
46066,-19.5,-23.5,152.5065267588695
46067,-19.5,-23.0,150.97798711490384
46068,-19.5,-22.5,149.1858835090254
46069,-19.5,-22.0,152.54291009412518
46070,-19.5,-21.5,152.3965337814831
46071,-19.5,-21.0,150.18634845206242
46072,-19.5,-20.5,149.57894083624976
46073,-19.5,-20.0,153.66081734125694
46074,-19.5,-19.5,151.50238147882672
46075,-19.5,-19.0,151.88002710227858
46076,-19.5,-18.5,152.7191045582356
46077,-19.5,-18.0,150.08225815400536
46078,-19.5,-17.5,148.03769362801557
46079,-19.5,-17.0,150.68572388537459
46080,-19.5,-16.5,148.13612832058286
46081,-19.5,-16.0,149.77052576701044
46082,-19.5,-15.5,149.87613147688032
46083,-19.5,-15.0,150.3041241634675
46084,-19.5,-14.5,153.90047398110266
46085,-19.5,-14.0,147.9377111644397
46086,-19.5,-13.5,150.6179409008694
46087,-19.5,-13.0,151.0908809488653
46088,-19.5,-12.5,149.99439346520896
46089,-19.5,-12.0,148.26062968008387
46090,-19.5,-11.0,150.67684302028383
46091,-19.5,-10.5,147.17222454076776
46092,-19.5,-10.0,148.88099105446184
46093,-19.5,-9.5,150.76024536220226
46094,-19.5,-9.0,149.36130945225133
46095,-19.5,-8.5,147.16823173226376
46096,-19.5,-8.0,148.93205720086496
46097,-19.5,-7.5,151.9267523798541
46098,-19.5,-7.0,150.68411728924264
46099,-19.5,-6.5,149.05689607399333
46100,-19.5,-6.0,148.85804171522216
46101,-19.5,-5.5,150.23894710627215
46102,-19.5,-5.0,150.67843842209447
46103,-19.5,-4.5,150.54005011958532
46104,-19.5,-4.0,151.62137330142681
46105,-19.5,-3.5,152.41261272898817
46106,-19.5,-3.0,154.5794382149904
46107,-19.5,-2.5,155.03665700659474
46108,-19.5,-2.0,147.7395854375544
46109,-19.5,-1.0,155.16694809386087
46110,-19.5,-0.5,153.32326008540997
46111,-19.5,0.0,152.2416435599615
46112,-19.5,0.5,150.84056439503507
46113,-19.5,1.0,151.44573250446564
46114,-19.5,1.5,150.57479178583932
46115,-19.5,2.0,153.92959128764255
46116,-19.5,4.0,156.72338013042724
46117,-19.5,4.5,155.21131141631759
46118,-19.5,5.0,151.55251954512127
46119,-19.5,5.5,152.085430094513
46120,-19.5,6.0,153.74503426157963
46121,-19.5,6.5,153.82172958941428
46122,-19.5,7.0,168.03374257721237
46123,-19.5,7.5,149.05373752473017
46124,-19.5,8.0,156.7522862880434
46125,-19.5,8.5,148.7813216932419
46126,-19.5,9.5,156.66983201654756
46127,-19.5,10.0,154.68017892352609
46128,-19.5,10.5,152.88265100703754
46129,-19.5,11.0,151.6671126687162
46130,-19.5,11.5,150.0572326663745
46131,-19.5,12.0,148.7362840915452
46132,-19.5,12.5,150.8264284803206
46133,-19.5,13.0,150.937563831093
46134,-19.5,13.5,170.8495361915781
46135,-19.5,14.0,155.30233506846753
46136,-19.5,14.5,147.3156928013672
46137,-19.5,15.0,145.5256358315591
46138,-19.5,15.5,146.72470417505113
46139,-19.5,16.0,146.34180897487877
46140,-19.5,16.5,147.97828422599738
46141,-19.5,17.0,148.71406901012182
46142,-19.5,17.5,147.5752209244739
46143,-19.5,18.0,155.6385423884482
46144,-19.5,18.5,154.06318855289882
46145,-19.5,19.0,154.32544391285086
46146,-19.5,19.5,150.1748881807518
46147,-19.5,21.0,151.1155849988828
46148,-19.5,21.5,153.67593780233418
46149,-19.5,22.0,150.61384445498578
46150,-19.5,22.5,152.929196306831
46151,-19.5,23.0,159.87641746926744
46152,-19.5,23.5,156.77847075159985
46153,-19.5,24.0,154.12500510653905
46154,-19.5,24.5,153.1872041582446
46155,-19.5,25.0,152.88477031998752
46156,-19.5,25.5,150.33586585420358
46157,-19.5,26.0,147.75552422128698
46158,-19.5,26.5,147.95212052177226
46159,-19.5,27.0,150.2604780490447
46160,-19.5,27.5,151.64650087565278
46161,-19.5,28.0,153.6188994519311
46162,-19.5,28.5,149.01208040883452
46163,-19.5,29.0,149.09928135496853
46164,-19.5,29.5,148.94600850463414
46165,-19.5,30.0,149.44856487546662
46166,-19.5,30.5,149.26711777258402
46167,-19.5,31.0,150.89371423799608
46168,-19.5,31.5,146.46784415532758
46169,-19.5,32.0,151.60887056090837
46170,-19.5,32.5,167.08072513191587
46171,-19.5,33.0,154.4600831015493
46172,-19.5,33.5,157.81977636745623
46173,-19.5,34.0,152.19801572912507
46174,-19.5,34.5,161.06142783298816
46175,-19.5,35.0,155.99360021496003
46176,-19.5,35.5,157.1707460499693
46177,-19.5,36.0,160.4215572986077
46178,-19.5,36.5,154.3613076445711
46179,-19.5,37.0,154.13009660621563
46180,-19.5,37.5,156.54456767053335
46181,-19.5,38.0,165.3030610823588
46182,-19.5,38.5,175.4113584765386
46183,-19.0,-37.5,163.67594670443827
46184,-19.0,-37.0,155.85316975424723
46185,-19.0,-36.5,148.21525033472986
46186,-19.0,-36.0,148.44076005754354
46187,-19.0,-35.5,151.0254508387587
46188,-19.0,-35.0,147.58904966016541
46189,-19.0,-34.0,149.2208778442052
46190,-19.0,-33.5,149.46537233259636
46191,-19.0,-33.0,152.27248855447615
46192,-19.0,-32.5,149.3821059801586
46193,-19.0,-32.0,149.77494753596284
46194,-19.0,-31.5,147.9610278979268
46195,-19.0,-31.0,149.81497771266396
46196,-19.0,-30.5,148.17793027236465
46197,-19.0,-30.0,148.3501756591059
46198,-19.0,-29.5,149.1046968981641
46199,-19.0,-29.0,150.4580386066841
46200,-19.0,-28.5,148.79169731135337
46201,-19.0,-27.5,151.18730290541143
46202,-19.0,-27.0,149.02954197453693
46203,-19.0,-26.5,155.98787451318174
46204,-19.0,-26.0,150.8395063906644
46205,-19.0,-25.5,146.28961734886371
46206,-19.0,-25.0,149.08137918811428
46207,-19.0,-24.5,153.36721699574827
46208,-19.0,-24.0,152.66875041846794
46209,-19.0,-23.5,151.410962188822
46210,-19.0,-23.0,151.40429027045147
46211,-19.0,-22.5,150.73715866942715
46212,-19.0,-22.0,149.28466198160294
46213,-19.0,-21.5,153.39580644719905
46214,-19.0,-21.0,150.68995816348306
46215,-19.0,-20.5,151.28018427710788
46216,-19.0,-20.0,153.37380458918784
46217,-19.0,-19.5,151.19524682563056
46218,-19.0,-19.0,155.6893849302523
46219,-19.0,-18.5,149.96247049080492
46220,-19.0,-18.0,147.64016897256573
46221,-19.0,-17.5,149.82984581267047
46222,-19.0,-17.0,152.56777436368705
46223,-19.0,-16.5,148.82160720808884
46224,-19.0,-16.0,150.00218339425618
46225,-19.0,-15.5,149.52631847835895
46226,-19.0,-15.0,151.65264170449754
46227,-19.0,-14.5,152.84361652946637
46228,-19.0,-14.0,151.1248216313266
46229,-19.0,-13.5,148.35098847469632
46230,-19.0,-13.0,149.78986352420324
46231,-19.0,-12.5,150.9566969241053
46232,-19.0,-12.0,149.6021519612453
46233,-19.0,-11.5,149.7390607060606
46234,-19.0,-11.0,156.69645497237238
46235,-19.0,-10.5,147.8956407220948
46236,-19.0,-10.0,146.0321074987928
46237,-19.0,-9.5,150.19519814788234
46238,-19.0,-8.5,147.17778814276656
46239,-19.0,-8.0,148.79249356622407
46240,-19.0,-7.5,149.6274747204372
46241,-19.0,-7.0,150.76958765992595
46242,-19.0,-6.5,150.7459023758971
46243,-19.0,-5.5,150.1120680757341
46244,-19.0,-5.0,151.04420290008866
46245,-19.0,-4.5,151.86226542167182
46246,-19.0,-4.0,151.53270209530993
46247,-19.0,-3.5,153.97981940634213
46248,-19.0,-3.0,156.4897768270386
46249,-19.0,-2.5,147.47851796197907
46250,-19.0,-1.5,147.51069811739686
46251,-19.0,-1.0,153.53288251100184
46252,-19.0,-0.5,152.50283594812333
46253,-19.0,0.0,150.35118994814465
46254,-19.0,0.5,149.30964082704241
46255,-19.0,1.0,150.71898850828677
46256,-19.0,1.5,151.25876393975528
46257,-19.0,2.0,153.66009739506825
46258,-19.0,2.5,158.55486077302407
46259,-19.0,3.5,151.33475475876625
46260,-19.0,4.0,157.76287969469985
46261,-19.0,4.5,149.8550339373443
46262,-19.0,5.0,151.6818562206558
46263,-19.0,5.5,153.36032542865996
46264,-19.0,6.0,155.18156831894927
46265,-19.0,6.5,151.50417319378533
46266,-19.0,7.0,153.60513864352907
46267,-19.0,7.5,158.94029709302123
46268,-19.0,8.0,149.18191145532418
46269,-19.0,8.5,150.92234505616213
46270,-19.0,9.0,153.3946155538409
46271,-19.0,9.5,160.60579536552837
46272,-19.0,10.0,154.62664839271986
46273,-19.0,10.5,155.9991672759899
46274,-19.0,11.0,148.85414634662004
46275,-19.0,11.5,150.00740470388112
46276,-19.0,12.0,149.22532143818256
46277,-19.0,12.5,150.01686687414863
46278,-19.0,14.0,169.89561235613672
46279,-19.0,14.5,155.42936949819907
46280,-19.0,15.0,146.29807985084904
46281,-19.0,16.0,147.07076449695023
46282,-19.0,16.5,148.05469240726813
46283,-19.0,17.0,148.5670858193478
46284,-19.0,17.5,150.2416376703512
46285,-19.0,18.0,152.25387328940607
46286,-19.0,19.0,152.01023480099562
46287,-19.0,20.0,149.57005984657127
46288,-19.0,21.0,153.01275414363923
46289,-19.0,21.5,152.00230461209728
46290,-19.0,22.0,150.17723710191623
46291,-19.0,22.5,152.61218532207178
46292,-19.0,23.0,156.5651258487167
46293,-19.0,23.5,153.73743541356185
46294,-19.0,24.0,154.87067032258034
46295,-19.0,24.5,154.4170415867565
46296,-19.0,25.0,151.07845080597411
46297,-19.0,25.5,148.57022944195177
46298,-19.0,26.0,148.98192476387118
46299,-19.0,26.5,146.73701120150645
46300,-19.0,27.0,150.3989671011756
46301,-19.0,27.5,156.19897923862197
46302,-19.0,28.0,150.8479306736254
46303,-19.0,28.5,148.2778700613748
46304,-19.0,29.0,150.51346684244422
46305,-19.0,29.5,148.01927871577757
46306,-19.0,30.0,156.22714463479554
46307,-19.0,30.5,150.58648224958435
46308,-19.0,31.0,147.15853835040798
46309,-19.0,31.5,148.98837364529686
46310,-19.0,32.0,147.9778286493814
46311,-19.0,32.5,163.84332431509213
46312,-19.0,33.0,153.46864889615787
46313,-19.0,33.5,156.46527510071977
46314,-19.0,34.0,152.5149795635218
46315,-19.0,34.5,158.4683933921124
46316,-19.0,35.0,159.58771721189555
46317,-19.0,35.5,157.59540862325787
46318,-19.0,36.0,158.2225145533383
46319,-19.0,36.5,152.03379640499168
46320,-19.0,37.0,155.89874096641532
46321,-19.0,37.5,156.5422597406048
46322,-19.0,38.0,167.9988109519106
46323,-19.0,38.5,172.06994345393832
46324,-18.5,-37.5,164.55865599599522
46325,-18.5,-37.0,156.59955285839732
46326,-18.5,-36.5,145.80008700906885
46327,-18.5,-36.0,148.97130007475002
46328,-18.5,-35.5,149.9643263370185
46329,-18.5,-35.0,150.89824517796816
46330,-18.5,-34.0,149.94773395079662
46331,-18.5,-33.5,148.72340070383385
46332,-18.5,-33.0,150.8851417164589
46333,-18.5,-32.5,149.7143678374121
46334,-18.5,-32.0,149.2461661594644
46335,-18.5,-31.5,148.92425061420684
46336,-18.5,-31.0,149.31846866717555
46337,-18.5,-30.5,148.06892703400487
46338,-18.5,-30.0,148.81285024183893
46339,-18.5,-29.5,150.1540861891285
46340,-18.5,-29.0,150.20357932009458
46341,-18.5,-28.5,149.27519282262267
46342,-18.5,-28.0,147.18556257805568
46343,-18.5,-27.5,150.54861004356562
46344,-18.5,-27.0,153.58231895359046
46345,-18.5,-26.5,150.23915007780724
46346,-18.5,-26.0,145.07352578730755
46347,-18.5,-25.5,145.97085888827485
46348,-18.5,-25.0,150.96883056451645
46349,-18.5,-24.5,156.9291767906076
46350,-18.5,-24.0,150.90777449774473
46351,-18.5,-23.5,152.2846592905854
46352,-18.5,-23.0,151.21503891455833
46353,-18.5,-22.5,152.1945308747659
46354,-18.5,-22.0,149.24057786790868
46355,-18.5,-21.5,155.11599716189716
46356,-18.5,-21.0,151.8194230623644
46357,-18.5,-20.5,152.04225077834906
46358,-18.5,-20.0,150.3512715003972
46359,-18.5,-19.5,153.50278707509383
46360,-18.5,-19.0,151.5551879572162
46361,-18.5,-18.5,150.50760027842216
46362,-18.5,-18.0,147.0449295328354
46363,-18.5,-17.5,150.9165806173939
46364,-18.5,-17.0,149.95439545095655
46365,-18.5,-16.5,150.88520422386048
46366,-18.5,-16.0,149.58667013171575
46367,-18.5,-15.5,150.1792078945087
46368,-18.5,-15.0,152.88600609057164
46369,-18.5,-14.5,149.85314662014707
46370,-18.5,-14.0,151.16862811564448
46371,-18.5,-13.5,149.33867728265415
46372,-18.5,-13.0,146.88441225889346
46373,-18.5,-12.5,151.69850982588278
46374,-18.5,-12.0,151.42932418463513
46375,-18.5,-11.5,150.79848580922328
46376,-18.5,-11.0,148.6466429574114
46377,-18.5,-10.5,148.3815242493189
46378,-18.5,-10.0,147.88972848971625
46379,-18.5,-9.5,147.2977333377279
46380,-18.5,-8.0,148.19811624154534
46381,-18.5,-7.5,148.19411395955288
46382,-18.5,-7.0,148.98006089947523
46383,-18.5,-6.5,152.56346585923174
46384,-18.5,-6.0,153.76729229810348
46385,-18.5,-5.5,150.29740823218378
46386,-18.5,-5.0,155.94911544692962
46387,-18.5,-4.5,151.99532822406752
46388,-18.5,-4.0,156.92530331413113
46389,-18.5,-3.5,155.12242810449024
46390,-18.5,-3.0,150.2365956311976
46391,-18.5,-2.5,147.24027226919344
46392,-18.5,-2.0,147.18484353440383
46393,-18.5,-1.5,152.36683530420353
46394,-18.5,-1.0,154.09607682543947
46395,-18.5,-0.5,150.93762091111583
46396,-18.5,0.0,150.44411169650667
46397,-18.5,0.5,148.83217169930396
46398,-18.5,1.0,151.18567702373463
46399,-18.5,1.5,151.75835191222956
46400,-18.5,2.0,151.02579312571288
46401,-18.5,2.5,157.05710606281284
46402,-18.5,3.0,158.75133061506395
46403,-18.5,3.5,156.0564347762521
46404,-18.5,4.0,152.20000194758546
46405,-18.5,5.0,152.42171881859142
46406,-18.5,5.5,154.18462881829623
46407,-18.5,6.0,151.93834288305644
46408,-18.5,7.0,152.01916737172698
46409,-18.5,7.5,161.53590875804613
46410,-18.5,8.0,168.56084355045678
46411,-18.5,8.5,149.74100761899624
46412,-18.5,9.0,156.8457212137317
46413,-18.5,9.5,156.59097018924598
46414,-18.5,10.0,166.8199403964782
46415,-18.5,10.5,149.03697118968034
46416,-18.5,11.0,146.83076404321258
46417,-18.5,11.5,148.78613614386973
46418,-18.5,12.0,149.91803758025628
46419,-18.5,12.5,148.78586553350465
46420,-18.5,13.0,148.78152963713023
46421,-18.5,14.0,171.71262900530382
46422,-18.5,14.5,157.029052853365
46423,-18.5,15.0,153.43283553544592
46424,-18.5,16.0,147.47875506716704
46425,-18.5,16.5,147.59801279646626
46426,-18.5,17.0,148.3532768520287
46427,-18.5,17.5,152.23816473142443
46428,-18.5,18.0,148.16530675706787
46429,-18.5,18.5,145.52142748840856
46430,-18.5,19.0,148.89325484906456
46431,-18.5,19.5,148.7942811755245
46432,-18.5,20.0,149.35738618301664
46433,-18.5,20.5,149.86032348370745
46434,-18.5,21.0,152.30466171341442
46435,-18.5,21.5,148.7016360911257
46436,-18.5,22.0,151.31127521540557
46437,-18.5,22.5,156.76951189666752
46438,-18.5,23.0,152.774699031443
46439,-18.5,23.5,154.8059069096527
46440,-18.5,24.0,156.9195078240531
46441,-18.5,24.5,156.93562913716855
46442,-18.5,25.0,152.69614352878008
46443,-18.5,25.5,149.9052094247296
46444,-18.5,26.0,148.96002276563019
46445,-18.5,26.5,147.23623515704642
46446,-18.5,27.0,150.15404351063086
46447,-18.5,27.5,155.64873438304969
46448,-18.5,28.0,152.17785865994017
46449,-18.5,28.5,150.50826201231166
46450,-18.5,29.0,150.996016058197
46451,-18.5,29.5,148.47189232344851
46452,-18.5,30.0,153.17276614193412
46453,-18.5,30.5,150.60130245557625
46454,-18.5,31.0,146.99730140770166
46455,-18.5,31.5,149.26360364536816
46456,-18.5,32.0,150.35894466885014
46457,-18.5,32.5,159.55633403486897
46458,-18.5,33.0,158.08625982392698
46459,-18.5,33.5,154.90834210224193
46460,-18.5,34.0,153.31318925129838
46461,-18.5,34.5,156.24805417411363
46462,-18.5,35.0,162.49503057546437
46463,-18.5,35.5,157.75052747031543
46464,-18.5,36.0,156.62078627964544
46465,-18.5,36.5,150.62822503805717
46466,-18.5,37.0,160.86053581873688
46467,-18.5,37.5,157.07882970599545
46468,-18.5,38.0,164.67857478813605
46469,-18.5,38.5,168.6674448596449
46470,-18.0,-37.5,165.8599459936854
46471,-18.0,-37.0,156.22257478813805
46472,-18.0,-36.5,145.9214283323418
46473,-18.0,-36.0,149.56364178667076
46474,-18.0,-35.5,146.84553078023447
46475,-18.0,-35.0,150.93872717342995
46476,-18.0,-34.0,150.30995819179373
46477,-18.0,-33.5,148.00846804950095
46478,-18.0,-33.0,147.9605345981008
46479,-18.0,-32.5,154.229191436157
46480,-18.0,-32.0,148.57117311114868
46481,-18.0,-31.5,149.67289185800652
46482,-18.0,-31.0,148.61934482793808
46483,-18.0,-30.5,147.8806780957595
46484,-18.0,-30.0,149.18389570263955
46485,-18.0,-29.5,149.66273182505864
46486,-18.0,-29.0,150.81010124491655
46487,-18.0,-28.5,149.6327812485791
46488,-18.0,-28.0,148.88320670372724
46489,-18.0,-27.5,149.26463425292621
46490,-18.0,-27.0,155.37581193896364
46491,-18.0,-26.5,148.88566539449167
46492,-18.0,-26.0,147.91712564701285
46493,-18.0,-25.0,153.5936263163603
46494,-18.0,-24.5,150.47883721012374
