,long,lat,sr
4949,-163.0,8.5,149.54752872268782
4950,-163.0,9.0,151.77259471211056
4951,-163.0,9.5,154.20552955670124
4952,-163.0,10.0,148.75636067497055
4953,-163.0,10.5,146.41234187696867
4954,-163.0,11.0,150.81682560166183
4955,-163.0,11.5,148.42307453933526
4956,-163.0,12.0,147.59779195781084
4957,-163.0,12.5,147.72309305662156
4958,-163.0,13.0,151.14780949242396
4959,-163.0,13.5,151.0783802754799
4960,-163.0,14.0,146.56742473584546
4961,-163.0,14.5,147.14075513604257
4962,-163.0,15.0,146.85104807894209
4963,-163.0,15.5,154.24757261462042
4964,-163.0,16.0,148.96715779625458
4965,-163.0,16.5,150.99757971456046
4966,-163.0,17.0,148.39565454467072
4967,-163.0,17.5,152.65894382107336
4968,-163.0,18.0,168.06680828579152
4969,-163.0,18.5,150.59501777192187
4970,-163.0,19.0,159.3385701006656
4971,-163.0,19.5,151.0099514116524
4972,-163.0,20.0,152.9310476723153
4973,-163.0,20.5,150.70212240780816
4974,-163.0,21.0,153.84459138699276
4975,-163.0,21.5,148.33029723054676
4976,-163.0,22.0,152.89508258713155
4977,-163.0,22.5,153.69402054414826
4978,-163.0,23.0,153.2749584422469
4979,-163.0,23.5,157.23431767366134
4980,-163.0,24.0,155.63763773700018
4981,-163.0,24.5,154.5596593300077
4982,-163.0,25.0,156.81374890070552
4983,-163.0,25.5,160.32041170411125
4984,-163.0,26.0,158.40062446788158
4985,-163.0,26.5,159.66186421826265
4986,-163.0,27.0,148.19246149015103
4987,-163.0,27.5,159.7589051626516
4988,-163.0,28.0,157.42165853804167
4989,-163.0,28.5,163.00910435966006
4990,-163.0,29.0,155.13080428448453
4991,-163.0,29.5,153.9006636038476
4992,-163.0,30.0,153.58597819762147
4993,-163.0,30.5,157.52898284727684
4994,-163.0,31.0,151.995482191149
4995,-163.0,31.5,158.0964781847301
4996,-163.0,32.0,149.61950551610414
4997,-163.0,32.5,156.6733191602619
4998,-163.0,33.0,161.20937299299277
4999,-163.0,33.5,157.35569979944583
5000,-163.0,34.0,157.6621350104359
5001,-163.0,34.5,158.51612482905566
5002,-163.0,35.0,154.73810009354415
5003,-163.0,35.5,148.92875853538985
5004,-163.0,36.0,150.4252703242497
5005,-163.0,36.5,154.2621463075066
5006,-163.0,37.0,147.01392914499817
5007,-163.0,37.5,176.4866890081112
5008,-163.0,38.0,178.5650660674477
5009,-163.0,38.5,166.9320090166
5010,-163.0,39.0,162.47919252668316
5011,-163.0,41.0,179.26273991227546
5012,-162.5,-38.5,168.6144342279534
5013,-162.5,-38.0,154.23086950571172
5014,-162.5,-37.5,152.86493442741263
5015,-162.5,-36.5,148.73815147318135
5016,-162.5,-36.0,151.2058145813225
5017,-162.5,-35.5,153.09342779189478
5018,-162.5,-35.0,147.91310519672194
5019,-162.5,-34.5,151.4831909265332
5020,-162.5,-34.0,151.73812211496983
5021,-162.5,-33.5,149.91874400814112
5022,-162.5,-33.0,152.9702510594129
5023,-162.5,-32.5,147.14319448537165
5024,-162.5,-32.0,150.3368389453697
5025,-162.5,-31.5,149.05908616219853
5026,-162.5,-31.0,151.2757011217245
5027,-162.5,-30.5,152.15521546855106
5028,-162.5,-30.0,150.56479635509902
5029,-162.5,-29.5,150.14427684154904
5030,-162.5,-29.0,150.37251047921288
5031,-162.5,-28.5,149.99626062005018
5032,-162.5,-28.0,152.11712814364068
5033,-162.5,-27.5,150.40012293570732
5034,-162.5,-27.0,149.7777816703512
5035,-162.5,-26.5,149.66655437161074
5036,-162.5,-26.0,150.03503072954078
5037,-162.5,-25.5,150.761830374658
5038,-162.5,-25.0,149.34763365030682
5039,-162.5,-24.5,148.05601966992035
5040,-162.5,-24.0,148.89976260208894
5041,-162.5,-23.5,147.82050273589456
5042,-162.5,-23.0,148.14300853124934
5043,-162.5,-22.5,151.72726655726683
5044,-162.5,-22.0,149.33388960567734
5045,-162.5,-21.5,149.2065572699764
5046,-162.5,-21.0,146.95054597108583
5047,-162.5,-20.5,147.05100422015863
5048,-162.5,-20.0,149.43217763912077
5049,-162.5,-19.5,149.1962706294385
5050,-162.5,-19.0,152.14063201480943
5051,-162.5,-18.5,150.24045238376988
5052,-162.5,-18.0,150.5366631523702
5053,-162.5,-17.5,151.09076887557674
5054,-162.5,-17.0,152.0372542836014
5055,-162.5,-16.5,149.89203808499326
5056,-162.5,-16.0,148.3196992489697
5057,-162.5,-15.5,150.2159529487877
5058,-162.5,-15.0,150.6528860577254
5059,-162.5,-14.0,155.12071056208066
5060,-162.5,-13.5,153.48735454308974
5061,-162.5,-13.0,148.07257032000808
5062,-162.5,-12.5,148.84518053446126
5063,-162.5,-12.0,148.03069666649242
5064,-162.5,-11.5,156.24690214483965
5065,-162.5,-11.0,155.22926437498901
5066,-162.5,-10.5,153.897239347372
5067,-162.5,-10.0,148.52892814604647
5068,-162.5,-9.0,150.7182498276743
5069,-162.5,-8.5,149.73725110623107
5070,-162.5,-8.0,149.54212925591014
5071,-162.5,-7.5,148.4374351876393
5072,-162.5,-7.0,150.60348713290404
5073,-162.5,-6.5,152.46400953707365
5074,-162.5,-6.0,151.71536038303643
5075,-162.5,-5.5,151.8527162456551
5076,-162.5,-5.0,151.47222291836653
5077,-162.5,-4.5,152.23028294846884
5078,-162.5,-4.0,152.78020007312887
5079,-162.5,-3.5,152.57561615349275
5080,-162.5,-2.5,151.70541760451934
5081,-162.5,-2.0,152.33743591675108
5082,-162.5,-1.5,152.9473740923668
5083,-162.5,-1.0,153.21281038211754
5084,-162.5,-0.5,154.4584415369664
5085,-162.5,0.0,151.69569276125412
5086,-162.5,0.5,150.17594552432
5087,-162.5,1.0,150.01921576542233
5088,-162.5,1.5,147.97841085675108
5089,-162.5,2.0,148.34192425970426
5090,-162.5,2.5,151.16708727707115
5091,-162.5,3.0,153.21490889615424
5092,-162.5,3.5,153.43279120612075
5093,-162.5,4.0,152.37526527676877
5094,-162.5,4.5,150.21311930412185
5095,-162.5,5.0,151.42266021983102
5096,-162.5,5.5,147.95244910889886
5097,-162.5,6.0,147.87433505311972
5098,-162.5,6.5,147.7631973480014
5099,-162.5,7.0,153.96050412205224
5100,-162.5,7.5,150.5113237059095
5101,-162.5,8.0,149.77874796485764
5102,-162.5,8.5,149.5740048983191
5103,-162.5,9.5,150.81414759822945
5104,-162.5,10.0,148.63009551899077
5105,-162.5,10.5,147.79401549849115
5106,-162.5,11.0,147.46294150307736
5107,-162.5,11.5,149.07286579786012
5108,-162.5,12.0,146.9011523202507
5109,-162.5,12.5,148.10488419459838
5110,-162.5,13.0,153.71426721906678
5111,-162.5,13.5,153.08657241977835
5112,-162.5,14.0,147.38763700486984
5113,-162.5,15.0,154.79691808021286
5114,-162.5,15.5,150.05126485918086
5115,-162.5,16.0,148.86626107218984
5116,-162.5,16.5,150.56696075567044
5117,-162.5,17.0,151.03214897447452
5118,-162.5,17.5,151.909576037609
5119,-162.5,18.0,159.12271761963885
5120,-162.5,18.5,174.0279784518956
5121,-162.5,19.0,154.17932286652228
5122,-162.5,19.5,153.3694704379127
5123,-162.5,20.0,152.45465985044544
5124,-162.5,20.5,149.81274988470844
5125,-162.5,21.0,150.27032050109557
5126,-162.5,21.5,150.39789700459337
5127,-162.5,22.0,151.80998730849305
5128,-162.5,22.5,153.17258561952494
5129,-162.5,23.0,150.37329801326644
5130,-162.5,23.5,154.6382373882913
5131,-162.5,24.0,156.08890133323527
5132,-162.5,24.5,156.00065880452104
5133,-162.5,25.0,161.17603851390072
5134,-162.5,25.5,162.33619150522432
5135,-162.5,26.0,154.69082023831643
5136,-162.5,26.5,149.66824969540147
5137,-162.5,27.0,165.6721304056767
5138,-162.5,27.5,156.10654020618293
5139,-162.5,28.0,157.76738363885318
5140,-162.5,28.5,154.47627101067286
5141,-162.5,29.5,157.0005287545187
5142,-162.5,30.0,153.54189175966124
5143,-162.5,30.5,156.93267018682113
5144,-162.5,31.0,160.1232480595862
5145,-162.5,31.5,153.24159729019948
5146,-162.5,32.0,151.1577443772344
5147,-162.5,32.5,156.561814812548
5148,-162.5,33.0,155.94207545934444
5149,-162.5,33.5,157.28430794476364
5150,-162.5,34.0,162.50656509376904
5151,-162.5,34.5,155.9875095764505
5152,-162.5,35.0,159.34182684376614
5153,-162.5,35.5,147.74625801859307
5154,-162.5,36.0,149.54289179129927
5155,-162.5,36.5,156.67138365472397
5156,-162.5,37.0,147.0412711781444
5157,-162.5,37.5,176.32845258122336
5158,-162.5,38.0,178.2275558301245
5159,-162.5,39.0,163.3348744745551
5160,-162.5,39.5,166.07342696416885
5161,-162.0,-38.5,168.79256263085014
5162,-162.0,-38.0,153.74298809836603
5163,-162.0,-37.5,152.61351535664278
5164,-162.0,-36.5,148.57793872422968
5165,-162.0,-36.0,150.2072504053567
5166,-162.0,-35.5,151.33548413686475
5167,-162.0,-35.0,148.72146862200978
5168,-162.0,-34.5,151.58106273008417
5169,-162.0,-34.0,151.63131743258234
5170,-162.0,-33.5,150.4369035180928
5171,-162.0,-33.0,152.4757080635391
5172,-162.0,-32.5,148.64001831945131
5173,-162.0,-32.0,149.75206577454261
5174,-162.0,-31.5,149.165117240064
5175,-162.0,-31.0,151.23990876604933
5176,-162.0,-30.5,153.45601022908932
5177,-162.0,-30.0,151.40122019941077
5178,-162.0,-29.5,151.96749821622095
5179,-162.0,-29.0,149.88303743185187
5180,-162.0,-28.5,149.3119605704962
5181,-162.0,-28.0,155.23150807564562
5182,-162.0,-27.5,148.75135818004495
5183,-162.0,-27.0,152.3213104517
5184,-162.0,-26.5,149.2869929809619
5185,-162.0,-26.0,150.14861867769505
5186,-162.0,-25.5,149.81522289233456
5187,-162.0,-25.0,150.19128442930483
5188,-162.0,-24.5,148.69626379936403
5189,-162.0,-24.0,149.0080754637598
5190,-162.0,-23.5,148.93485039573395
5191,-162.0,-23.0,148.81922192226807
5192,-162.0,-22.5,148.35246428258463
5193,-162.0,-22.0,149.75263506423175
5194,-162.0,-21.5,149.3486467163899
5195,-162.0,-21.0,146.8362754770779
5196,-162.0,-20.0,147.14219337635257
5197,-162.0,-19.5,151.19730374711966
5198,-162.0,-19.0,148.1717098483927
5199,-162.0,-18.5,151.10577211777007
5200,-162.0,-18.0,151.7938227056977
5201,-162.0,-17.5,150.38101755550076
5202,-162.0,-17.0,150.01716551075802
5203,-162.0,-16.5,149.0218816076094
5204,-162.0,-16.0,149.06938991059744
5205,-162.0,-15.0,150.54072832204722
5206,-162.0,-14.5,149.91819647280553
5207,-162.0,-13.5,151.439389763647
5208,-162.0,-12.5,147.62564880554407
5209,-162.0,-12.0,152.3084380949378
5210,-162.0,-11.5,154.85233503686672
5211,-162.0,-11.0,154.9027118161853
5212,-162.0,-10.5,150.63849998910882
5213,-162.0,-10.0,150.7086257811717
5214,-162.0,-9.5,149.5733255117647
5215,-162.0,-9.0,149.1125911396708
5216,-162.0,-8.5,150.73628157488315
5217,-162.0,-8.0,149.96640978876982
5218,-162.0,-7.5,150.16680043457467
5219,-162.0,-7.0,152.2730371189756
5220,-162.0,-6.5,150.28769798161582
5221,-162.0,-6.0,151.55587067195373
5222,-162.0,-5.5,149.90589941750133
5223,-162.0,-5.0,151.45177811699978
5224,-162.0,-4.5,153.06558174787546
5225,-162.0,-4.0,152.91919123440425
5226,-162.0,-3.0,151.77800567541925
5227,-162.0,-2.5,152.23281791835632
5228,-162.0,-2.0,156.89204970290373
5229,-162.0,-1.5,153.02868585534867
5230,-162.0,-1.0,150.72167183221543
5231,-162.0,-0.5,151.44054191887898
5232,-162.0,0.0,148.5909267404557
5233,-162.0,0.5,151.37111808137996
5234,-162.0,1.0,149.8649186787212
5235,-162.0,1.5,149.49727693461656
5236,-162.0,2.0,149.1739266724076
5237,-162.0,2.5,151.60396542450428
5238,-162.0,3.0,153.47628045678206
5239,-162.0,3.5,152.05448428195905
5240,-162.0,4.0,156.01023088661972
5241,-162.0,4.5,151.45525739927214
5242,-162.0,5.5,148.74232731034633
5243,-162.0,6.0,147.0410056142679
5244,-162.0,6.5,148.21123992351812
5245,-162.0,7.0,151.24771088267073
5246,-162.0,7.5,155.0158423518281
5247,-162.0,8.0,150.79423712946607
5248,-162.0,9.0,148.4281651549786
5249,-162.0,9.5,147.28207478629463
5250,-162.0,10.0,150.06774501894137
5251,-162.0,10.5,149.65447918006248
5252,-162.0,11.0,147.5883000320362
5253,-162.0,11.5,147.70623463734856
5254,-162.0,12.0,148.60699605158496
5255,-162.0,12.5,151.0610983756155
5256,-162.0,13.0,154.65789309524698
5257,-162.0,13.5,148.46152141315167
5258,-162.0,14.0,150.49869449596287
5259,-162.0,14.5,146.95278384482185
5260,-162.0,15.0,154.05973944439606
5261,-162.0,15.5,152.568077921131
5262,-162.0,16.0,146.7664340060562
5263,-162.0,16.5,150.57076477917516
5264,-162.0,17.0,151.70729652650067
5265,-162.0,17.5,151.976540653465
5266,-162.0,18.5,173.9366903088682
5267,-162.0,19.0,164.71689092867325
5268,-162.0,19.5,156.48257083254214
5269,-162.0,20.0,150.30164543644884
5270,-162.0,21.0,149.1137447641351
5271,-162.0,21.5,152.00225659562426
5272,-162.0,22.0,149.05516697626416
5273,-162.0,22.5,153.43758278138287
5274,-162.0,23.0,150.5403383437889
5275,-162.0,23.5,152.96946051917138
5276,-162.0,24.0,156.7230685875525
5277,-162.0,24.5,162.5808271337934
5278,-162.0,25.0,160.11990498850102
5279,-162.0,25.5,156.62920597494852
5280,-162.0,26.0,154.14657503895907
5281,-162.0,26.5,151.836083879641
5282,-162.0,27.0,158.55237023915754
5283,-162.0,27.5,161.64992512317974
5284,-162.0,28.0,155.50144178266336
5285,-162.0,28.5,151.3458674182634
5286,-162.0,29.5,158.5163334612682
5287,-162.0,30.0,157.30436139786607
5288,-162.0,30.5,152.0174468875007
5289,-162.0,31.0,163.40431357762955
5290,-162.0,31.5,151.74172765860718
5291,-162.0,32.0,151.0794604421095
5292,-162.0,32.5,155.89637307021857
5293,-162.0,33.0,156.1149607725678
5294,-162.0,33.5,159.0333073842115
5295,-162.0,34.0,160.87196783339363
5296,-162.0,34.5,156.30444350325575
5297,-162.0,35.0,164.52591409004413
5298,-162.0,35.5,147.7368699433582
5299,-162.0,36.0,149.59154311890572
5300,-162.0,36.5,153.7984287628659
5301,-162.0,37.0,147.22775835387952
5302,-162.0,37.5,176.20954228036175
5303,-162.0,38.0,177.92938611387763
5304,-162.0,39.0,162.60568178996036
5305,-161.5,-38.5,168.68443301185172
5306,-161.5,-38.0,168.53361663877038
5307,-161.5,-37.5,152.31066114087227
5308,-161.5,-36.5,148.44285113702279
5309,-161.5,-36.0,150.33612410409555
5310,-161.5,-35.5,151.57291580351935
5311,-161.5,-35.0,148.76376798432864
5312,-161.5,-34.5,152.25225358999094
5313,-161.5,-34.0,149.95005543412933
5314,-161.5,-33.5,152.95179036935872
5315,-161.5,-33.0,151.81138188493668
5316,-161.5,-32.5,147.09499155313515
5317,-161.5,-32.0,154.31843231738569
5318,-161.5,-31.5,149.67813527150258
5319,-161.5,-31.0,152.62956954876393
5320,-161.5,-30.5,153.15030419569388
5321,-161.5,-30.0,151.22951447242224
5322,-161.5,-29.5,151.53475148971575
5323,-161.5,-29.0,150.31150350505933
5324,-161.5,-28.5,152.18671880003404
5325,-161.5,-28.0,153.1040690477048
5326,-161.5,-27.5,148.13014090792836
5327,-161.5,-27.0,150.11347646029932
5328,-161.5,-26.0,150.25442567354116
5329,-161.5,-25.5,149.7560768573656
5330,-161.5,-25.0,150.1648264030361
5331,-161.5,-24.5,147.89240898181828
5332,-161.5,-24.0,149.13533387479316
5333,-161.5,-23.5,150.0281296194645
5334,-161.5,-23.0,147.90804034983032
5335,-161.5,-22.5,149.0864501007314
5336,-161.5,-22.0,150.38681198549008
5337,-161.5,-21.5,147.74654011143664
5338,-161.5,-21.0,148.30244570698378
5339,-161.5,-20.5,147.14188495012758
5340,-161.5,-19.5,149.60396199428425
5341,-161.5,-19.0,150.53846563454832
5342,-161.5,-18.5,148.12813516426263
5343,-161.5,-18.0,150.5426131467013
5344,-161.5,-17.5,149.60539267325728
5345,-161.5,-17.0,149.62323786968938
5346,-161.5,-16.5,147.89013934087504
5347,-161.5,-16.0,149.52241621186198
5348,-161.5,-15.5,148.6461213529512
5349,-161.5,-15.0,150.38383015120448
5350,-161.5,-14.5,149.99697384993553
5351,-161.5,-14.0,148.19273041755702
5352,-161.5,-13.5,149.77087588690617
5353,-161.5,-13.0,152.4111055879955
5354,-161.5,-12.5,147.71944926247863
5355,-161.5,-12.0,159.92775670849323
5356,-161.5,-11.5,149.07439646625372
5357,-161.5,-11.0,153.15040239839868
5358,-161.5,-10.5,148.17184754061554
5359,-161.5,-10.0,151.16192381760584
5360,-161.5,-9.5,149.7593112988353
5361,-161.5,-9.0,148.08029539026236
5362,-161.5,-8.5,150.85121932186874
5363,-161.5,-8.0,149.9516600582735
5364,-161.5,-7.5,151.5848091832914
5365,-161.5,-7.0,151.12464592621964
5366,-161.5,-6.5,151.52833182302953
5367,-161.5,-6.0,148.3223316749286
5368,-161.5,-5.5,151.80837557985316
5369,-161.5,-5.0,151.32335377936909
5370,-161.5,-4.5,153.29502844853724
5371,-161.5,-3.5,152.38162215307582
5372,-161.5,-3.0,152.44140957735
5373,-161.5,-2.0,153.74427791360094
5374,-161.5,-1.5,151.01847939500246
5375,-161.5,-1.0,149.49406836704665
5376,-161.5,-0.5,149.68309039450912
5377,-161.5,0.0,151.35749737052748
5378,-161.5,0.5,149.75279016392363
5379,-161.5,1.0,150.6141493424039
5380,-161.5,1.5,149.47130855035837
5381,-161.5,2.0,150.23754916730095
5382,-161.5,3.0,151.4708051748441
5383,-161.5,3.5,153.99385086884058
5384,-161.5,4.0,154.2761949170411
5385,-161.5,4.5,156.26431978687708
5386,-161.5,5.0,150.3605937562227
5387,-161.5,5.5,147.85485876963594
5388,-161.5,6.0,147.96949190580247
5389,-161.5,6.5,148.80427706613122
5390,-161.5,7.0,155.88663496899053
5391,-161.5,7.5,149.97880634047726
5392,-161.5,8.0,154.01058817556938
5393,-161.5,9.0,147.89987879498597
5394,-161.5,9.5,146.04455106603953
5395,-161.5,10.0,150.84694251564716
5396,-161.5,10.5,149.84749831366162
5397,-161.5,11.0,148.44509914840677
5398,-161.5,11.5,147.13521383436415
5399,-161.5,12.0,149.4408228250197
5400,-161.5,12.5,153.83973214628313
5401,-161.5,13.0,145.84659024603107
5402,-161.5,13.5,145.96334210732707
5403,-161.5,14.0,153.02194162856702
5404,-161.5,14.5,148.69030858415866
5405,-161.5,15.0,152.50999350032592
5406,-161.5,15.5,155.17153599167463
5407,-161.5,16.0,149.73735892235655
5408,-161.5,16.5,151.2667328380051
5409,-161.5,17.0,148.72983240024416
5410,-161.5,17.5,153.9575530001159
5411,-161.5,18.0,145.93237418616326
5412,-161.5,19.0,173.8025552550864
5413,-161.5,19.5,150.68370486486563
5414,-161.5,20.0,155.77934093348372
5415,-161.5,20.5,150.7117240526776
5416,-161.5,21.0,149.24915289745763
5417,-161.5,21.5,149.45101551157205
5418,-161.5,22.0,150.1648416950419
5419,-161.5,22.5,151.45500342712717
5420,-161.5,23.0,153.2579915638776
5421,-161.5,23.5,150.4990241107048
5422,-161.5,24.0,158.0413710468847
5423,-161.5,24.5,161.6908608430167
5424,-161.5,25.0,160.354109322751
5425,-161.5,25.5,154.76144217247636
5426,-161.5,26.0,154.40172062003157
5427,-161.5,26.5,153.87485202595389
5428,-161.5,27.0,157.28188338148226
5429,-161.5,27.5,163.92710356951534
5430,-161.5,28.0,150.9066646269472
5431,-161.5,28.5,149.1766050181858
5432,-161.5,29.5,157.99898500707178
5433,-161.5,30.0,158.4766147253602
5434,-161.5,30.5,154.47687697219072
5435,-161.5,31.0,157.59870980993577
5436,-161.5,31.5,150.22058420867194
5437,-161.5,32.0,160.9555360885155
5438,-161.5,32.5,154.00363427399262
5439,-161.5,33.0,154.90653700968005
5440,-161.5,33.5,159.43889236424346
5441,-161.5,34.0,161.35976404747774
5442,-161.5,34.5,156.1855881399834
5443,-161.5,35.0,164.55063541491228
5444,-161.5,35.5,147.5979497528332
5445,-161.5,36.0,149.9657610622106
5446,-161.5,36.5,153.1473104009853
5447,-161.5,37.0,146.96051596432088
5448,-161.5,37.5,175.98285580037705
5449,-161.5,38.0,176.59252956792318
5450,-161.5,38.5,178.70721944929525
5451,-161.5,39.0,165.3235320855299
5452,-161.5,39.5,158.6834894104733
5453,-161.0,-38.0,168.20695548542972
5454,-161.0,-37.5,152.01517615878666
5455,-161.0,-36.5,147.9196765170159
5456,-161.0,-36.0,151.78282089740185
5457,-161.0,-35.5,150.5495249168594
5458,-161.0,-35.0,150.1148857711771
5459,-161.0,-34.5,153.08768299406356
5460,-161.0,-34.0,149.60239644415842
5461,-161.0,-33.5,152.55522374907798
5462,-161.0,-33.0,150.95287791861512
5463,-161.0,-32.5,152.69104881381688
5464,-161.0,-32.0,156.27791803372602
5465,-161.0,-31.5,149.85109152783653
5466,-161.0,-31.0,154.1353787555696
5467,-161.0,-30.5,153.59374341292983
5468,-161.0,-30.0,150.63900561728107
5469,-161.0,-29.5,150.52373731936072
5470,-161.0,-29.0,150.93713282849524
5471,-161.0,-28.5,154.85559670424942
5472,-161.0,-28.0,150.24232628029745
5473,-161.0,-27.5,149.18787025636854
5474,-161.0,-27.0,148.96871125656602
5475,-161.0,-26.0,150.34001315229793
5476,-161.0,-25.5,149.76373818195788
5477,-161.0,-25.0,148.7168707908419
5478,-161.0,-24.5,148.54411767251543
5479,-161.0,-24.0,149.3361067295342
5480,-161.0,-23.5,149.90854779369943
5481,-161.0,-23.0,149.7554218761034
5482,-161.0,-22.5,148.88164324771435
5483,-161.0,-22.0,148.61974022386283
5484,-161.0,-21.5,146.7671412212797
5485,-161.0,-21.0,149.06555210538394
5486,-161.0,-20.5,146.96191873546755
5487,-161.0,-19.5,148.12963349186228
5488,-161.0,-19.0,153.5613716343416
5489,-161.0,-18.5,149.18318437111125
5490,-161.0,-18.0,149.78086792831425
5491,-161.0,-17.5,149.67404259718492
5492,-161.0,-17.0,149.39757503420861
5493,-161.0,-16.5,147.69396370792632
5494,-161.0,-16.0,149.5709119672624
5495,-161.0,-15.5,149.01025684713406
5496,-161.0,-15.0,148.57990353444848
5497,-161.0,-14.5,149.55952179784066
5498,-161.0,-14.0,148.85767380094524
5499,-161.0,-13.5,147.67222522344733
5500,-161.0,-13.0,150.45749012616082
5501,-161.0,-12.5,158.2364499783984
5502,-161.0,-12.0,159.94680498967114
5503,-161.0,-11.5,153.3480678231489
5504,-161.0,-11.0,148.16316831742506
5505,-161.0,-10.5,154.37157896210658
5506,-161.0,-10.0,149.29108517482854
5507,-161.0,-9.5,149.23001170496326
5508,-161.0,-9.0,150.7810072519022
5509,-161.0,-8.5,148.37409308050775
5510,-161.0,-8.0,151.3346179420709
5511,-161.0,-7.5,151.2761877197842
5512,-161.0,-7.0,151.40531129017737
5513,-161.0,-6.5,148.8436533843218
5514,-161.0,-6.0,150.24760082788887
5515,-161.0,-5.5,150.81872922984078
5516,-161.0,-5.0,153.74810613111416
5517,-161.0,-4.5,151.1777584334967
5518,-161.0,-4.0,152.7307710941191
5519,-161.0,-3.5,152.50681221583773
5520,-161.0,-3.0,152.6747024085438
5521,-161.0,-2.5,151.43920495677423
5522,-161.0,-2.0,151.24105153666545
5523,-161.0,-1.5,149.23420370458783
5524,-161.0,-1.0,149.35513631629254
5525,-161.0,-0.5,147.5688041903592
5526,-161.0,0.0,150.19413207651886
5527,-161.0,0.5,151.2168794590753
5528,-161.0,1.0,157.20781027910365
5529,-161.0,1.5,150.59366857709117
5530,-161.0,2.0,151.91232161431756
5531,-161.0,2.5,151.1171439097643
5532,-161.0,3.0,150.56021904590182
5533,-161.0,3.5,153.32316472432842
5534,-161.0,4.0,153.902916318069
5535,-161.0,4.5,155.17285413742886
5536,-161.0,5.0,151.85888060988623
5537,-161.0,5.5,148.17740806331133
5538,-161.0,6.0,148.77103177663548
5539,-161.0,6.5,148.3599228868839
5540,-161.0,7.0,159.23608911548143
5541,-161.0,7.5,150.11027821016356
5542,-161.0,8.0,153.64170249686367
5543,-161.0,8.5,150.45132753639533
5544,-161.0,9.0,146.65668905355784
5545,-161.0,9.5,148.32707343441098
5546,-161.0,10.0,147.8714535047939
5547,-161.0,10.5,148.60612172447273
5548,-161.0,11.0,151.0510727268034
5549,-161.0,11.5,148.23010550499677
5550,-161.0,12.0,154.04901729309506
5551,-161.0,12.5,151.2152261796022
5552,-161.0,13.0,145.7802817151682
5553,-161.0,14.0,151.96172656403704
5554,-161.0,14.5,151.72758119001847
5555,-161.0,15.0,150.53496586487145
5556,-161.0,16.0,155.1055740272114
5557,-161.0,16.5,146.77813502187166
5558,-161.0,17.0,152.64123325352531
5559,-161.0,17.5,152.13023904366568
5560,-161.0,18.0,147.10422785549423
5561,-161.0,18.5,145.67869052810073
5562,-161.0,19.0,173.66644230923455
5563,-161.0,19.5,173.69446438911618
5564,-161.0,20.0,157.9132497216686
5565,-161.0,20.5,150.2201530395841
5566,-161.0,21.5,148.49135281254885
5567,-161.0,22.0,151.31376506198836
5568,-161.0,22.5,149.4105048352079
5569,-161.0,23.0,153.3830202425606
5570,-161.0,23.5,149.66568683913394
5571,-161.0,24.0,160.01722611101158
5572,-161.0,24.5,169.02826129346582
5573,-161.0,25.0,155.88089761171457
5574,-161.0,25.5,154.7161892374979
5575,-161.0,26.5,155.3170943516934
5576,-161.0,27.0,160.2160439726105
5577,-161.0,27.5,156.3394736743328
5578,-161.0,28.0,151.73449468986314
5579,-161.0,28.5,148.08521868113684
5580,-161.0,29.0,147.8765267669228
5581,-161.0,29.5,163.5273915295747
5582,-161.0,30.0,157.06375392025242
5583,-161.0,30.5,156.83939448899625
5584,-161.0,31.0,153.07731364650482
5585,-161.0,31.5,150.93896674067213
5586,-161.0,32.0,159.05513377078105
5587,-161.0,32.5,154.80105770086348
5588,-161.0,33.0,155.88070793331013
5589,-161.0,33.5,162.63330828776463
5590,-161.0,34.0,163.15455124576366
5591,-161.0,34.5,156.15457214468722
5592,-161.0,35.0,146.99715131153184
5593,-161.0,35.5,147.09504256450626
5594,-161.0,36.0,149.7814631782397
5595,-161.0,36.5,152.60365270026654
5596,-161.0,37.0,147.66694704414581
5597,-161.0,37.5,175.72008009266693
5598,-161.0,38.0,176.36963238289118
5599,-161.0,38.5,178.4530441988065
5600,-161.0,39.0,165.9300230244744
5601,-161.0,39.5,160.2083488646504
5602,-160.5,-38.0,167.7554816138166
5603,-160.5,-37.5,151.63087070978904
5604,-160.5,-36.5,148.09753629809896
5605,-160.5,-36.0,150.66170757239993
5606,-160.5,-35.5,150.57265668130336
5607,-160.5,-35.0,151.35952285415635
5608,-160.5,-34.5,151.9482422419154
5609,-160.5,-34.0,154.09176469698846
5610,-160.5,-33.5,153.6710811958372
5611,-160.5,-33.0,150.46803757341712
5612,-160.5,-32.5,156.5483571933871
5613,-160.5,-32.0,151.7331022122185
5614,-160.5,-31.5,148.962684171197
5615,-160.5,-31.0,153.8411332904126
5616,-160.5,-30.5,154.34842559062392
5617,-160.5,-30.0,150.15943633572027
5618,-160.5,-29.5,151.6907823329147
5619,-160.5,-29.0,151.12387532013014
5620,-160.5,-28.5,155.64503978967178
5621,-160.5,-28.0,149.34751720522902
5622,-160.5,-27.5,149.77274020615582
5623,-160.5,-27.0,148.12760521364862
5624,-160.5,-26.5,151.06100201275748
5625,-160.5,-26.0,150.2403408882184
5626,-160.5,-25.5,149.6723015459946
5627,-160.5,-25.0,148.0088125008742
5628,-160.5,-24.5,149.6439821244086
5629,-160.5,-24.0,150.78555266258948
5630,-160.5,-23.5,146.91519184763973
5631,-160.5,-23.0,149.91524045894724
5632,-160.5,-22.5,148.39790232157716
